Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
716,276.526,401.0,1.111,170.2128,0.7817,344.0,2.2727,157.0,9.7001,8.7422,4.2031,8.0,-4.4063,516.2354,2.0988,97.5887,8.0,0.046,11.9591,17.2384,28.5174,2.2893,0.5222,53.3407,28.5952,91.0,28.0,14.0,302.0,51.0,282.0,0.6016,4.125,5.625,-1.9531,6.25,84.3125,3.9219,7.7031,25.625,628.0518,538.5742,21.0,0.3908,-0.2031,13.5625,73.0313,5.36855,322113.0,r
717,276.6399999999993,395.0,0.9709,168.3029,0.7354,366.0,0.0,195.0,17.1499,15.0352,8.25,9.0,-1.0,446.228,1.8962,102.6648,-10.0,0.0764,14.4395,22.327,26.8033,1.9961,0.4703,48.8974,25.7595,83.0,24.0,22.0,320.0,64.0,255.0,0.4883,4.5,9.125,-0.0039,5.75,96.3906,-1.25,-18.7344,-22.2188,793.0298,552.3071,20.5,0.3677,9.0469,12.1406,87.9063,5.362366666666656,321742.0,l
718,277.3529999999994,396.0,0.9602,171.4286,0.7282,319.0,8.8571,128.0,14.3387,11.6133,8.4102,10.0,-0.5156,435.9741,2.3887,91.1429,31.0,0.7417,12.1533,14.7291,30.7524,1.9667,0.4237,51.329,27.3113,89.0,38.0,12.0,269.0,95.0,265.0,0.0039,6.0625,7.8125,-2.1055,5.75,78.5469,-0.75,-6.8438,-20.9688,769.165,553.6499,20.5,0.3641,6.6563,10.3281,63.7344,5.374249999999989,322455.0,l
719,277.926,403.0,1.1043,167.5978,0.7783,337.0,5.8659,176.0,7.8341,6.3516,4.5859,8.0,-2.125,339.4165,2.2493,94.1341,21.0,0.3185,11.1866,14.9816,29.1098,2.2736,0.4853,52.7625,28.2262,80.0,31.0,14.0,292.0,56.0,295.0,0.3125,3.375,4.3125,-1.8281,6.5,80.9688,1.9063,11.8281,23.5469,566.4673,575.6226,21.0,0.3892,-2.8281,14.4688,73.3906,5.391883333333333,323513.0,r
720,278.0529999999993,397.0,0.9709,172.4138,0.7354,358.0,0.0,59.0,16.0469,12.9727,9.4453,9.0,-2.9531,517.9443,1.8883,102.8736,-10.0,0.0764,15.2717,23.8175,27.4022,1.9949,0.4888,50.047,26.4932,100.0,25.0,22.0,311.0,37.0,273.0,0.1406,4.8125,7.0,-2.3828,5.75,79.2188,-2.4219,-19.9375,-25.7188,817.8711,551.6968,20.5,0.3677,6.6719,12.3125,78.375,5.385916666666656,323155.0,l
721,278.642,404.0,1.111,175.1825,0.7817,342.0,0.0,230.0,8.0438,6.5313,4.6953,8.0,-5.0,464.7827,2.0058,99.854,0.0,0.0,13.1733,20.2306,28.6842,2.2889,0.5595,54.6251,29.4149,103.0,30.0,16.0,296.0,41.0,282.0,0.1797,3.4375,4.6875,-2.0547,7.0,86.8906,3.8594,13.0625,24.625,566.4063,586.9751,21.0,0.3908,-5.7031,14.8438,81.1094,5.403816666666667,324229.0,r
722,278.74899999999934,398.0,0.9531,170.9402,0.7211,324.0,7.6923,59.0,14.2251,11.8125,7.9258,9.0,-2.9063,302.7954,2.3333,92.3077,27.0,0.5682,12.2222,14.9599,30.2778,1.9524,0.4239,50.8048,26.9768,100.0,25.0,38.0,261.0,58.0,286.0,0.3477,5.8125,5.875,-1.9297,5.75,80.1875,-1.5625,-3.7813,-25.6875,756.2866,565.0635,20.5,0.3605,9.6094,11.3125,69.25,5.397516666666656,323851.0,l
723,279.327,405.0,1.101,174.6725,0.7717,333.0,2.9155,218.0,10.2514,8.4844,5.7539,9.0,-3.1719,431.3354,2.1261,96.9432,10.0,0.0728,12.5508,17.7195,29.4595,2.2657,0.5356,54.5905,29.3928,103.0,26.0,22.0,285.0,40.0,292.0,0.0859,4.6875,6.375,-1.7969,7.0,79.5625,2.0,14.8906,24.5781,734.9243,541.3208,21.0,0.3858,-1.1406,13.2188,74.4531,5.415233333333333,324914.0,r
724,279.45099999999934,399.0,0.9495,175.4386,0.7175,322.0,5.848,99.0,14.067,11.8086,7.6445,9.0,-2.7969,333.313,2.2484,94.152,20.0,0.3133,13.1376,16.4236,30.4658,1.9446,0.4489,51.7118,27.5556,110.0,26.0,37.0,259.0,70.0,266.0,0.1172,5.125,5.5,-1.9219,6.25,77.625,-1.75,-8.7969,-25.8281,720.5811,536.2549,20.5,0.3588,10.7188,12.2344,68.0313,5.409216666666656,324553.0,l
725,280.014,406.0,1.0977,172.6619,0.7717,341.0,1.7291,219.0,8.1924,7.0156,4.2305,8.0,-5.0938,495.7275,2.0762,98.1295,6.0,0.0262,12.5037,18.1299,28.7683,2.2603,0.531,53.7385,28.8491,97.0,30.0,27.0,284.0,40.0,290.0,0.2305,3.375,3.5,-1.9063,6.5,83.3594,3.875,15.7656,28.0781,560.1196,527.9541,21.0,0.3858,-2.7188,15.4063,76.5,5.426683333333333,325601.0,r
726,280.1349999999993,400.0,0.9567,173.913,0.7211,322.0,6.6667,95.0,15.6968,12.6445,9.3008,9.0,-2.0156,279.1138,2.2857,93.3333,23.0,0.4123,12.7553,15.8255,30.4658,1.9596,0.4424,51.5758,27.4688,106.0,40.0,26.0,256.0,46.0,294.0,0.2656,6.8125,7.9375,-1.8438,5.75,75.7031,-1.625,-5.75,-20.3594,855.0415,530.0293,20.5,0.3605,14.7344,12.5,65.3281,5.420616666666656,325237.0,l
727,281.40500000000003,408.0,1.0943,172.1664,0.7617,336.0,3.4483,243.0,8.8027,8.0234,3.6211,8.0,-4.6563,467.8955,2.1488,96.4132,12.0,0.1063,12.1502,16.8999,29.1964,2.2522,0.5175,53.7314,28.8446,95.0,26.0,22.0,288.0,45.0,292.0,0.2578,4.1875,5.9375,-1.8672,6.75,82.125,2.3906,13.5469,27.6875,732.4829,554.6875,21.0,0.3809,-2.2188,13.6719,74.1875,5.449866666666667,326992.0,r
728,282.10200000000003,409.0,1.1076,172.6619,0.7717,341.0,1.7291,260.0,11.2683,9.2539,6.4297,8.0,-4.0625,468.3838,2.0762,98.1295,6.0,0.0262,12.4324,18.1299,28.7683,2.2816,0.5359,53.9707,28.9973,99.0,27.0,26.0,288.0,54.0,274.0,0.1016,4.0,3.875,-1.9922,6.75,86.625,4.0156,12.875,29.2969,594.9707,537.2314,21.0,0.3858,-0.0938,13.9844,75.0156,5.461483333333334,327689.0,r
729,282.2159999999993,402.0,0.9567,171.4286,0.7211,327.0,6.5714,105.0,15.1594,12.1289,9.0938,9.0,-0.3125,316.5894,2.2813,93.4286,23.0,0.4123,12.4051,15.4101,30.0,1.9603,0.4328,50.8244,26.9893,101.0,28.0,18.0,281.0,37.0,303.0,0.2617,4.6875,6.125,-0.0039,6.25,79.2813,-2.6563,-2.8125,-18.3906,738.0981,526.7944,20.5,0.3605,10.5938,11.1719,70.8281,5.45529999999999,327318.0,l
730,282.91599999999937,403.0,0.9602,176.4706,0.7211,320.0,5.8824,102.0,14.4364,11.2969,8.9883,9.0,-0.125,365.8447,2.25,94.1176,20.0,0.3118,13.227,16.603,30.6563,1.9668,0.4579,52.259,27.9049,114.0,29.0,22.0,269.0,40.0,294.0,0.3203,5.0625,5.5625,-0.0039,6.25,80.25,-2.3594,-4.4844,-24.0781,683.7769,578.3081,20.5,0.3605,12.6094,11.6875,69.5156,5.466966666666656,328018.0,l
731,283.474,411.0,1.1209,171.9198,0.775,334.0,4.298,245.0,8.992,7.8516,4.3828,9.0,-5.2813,423.8281,2.1796,95.702,15.0,0.1632,11.8525,16.4698,29.3713,2.3083,0.5232,54.2995,29.2071,101.0,28.0,30.0,276.0,39.0,294.0,0.4883,3.625,3.5,-1.75,7.25,83.25,1.5625,11.6719,21.7969,559.082,582.3364,21.0,0.3875,-0.7031,12.7656,75.1563,5.48435,329061.0,r
732,284.172,412.0,1.1209,173.6614,0.775,335.0,2.8986,197.0,9.6937,8.1914,5.1836,9.0,-3.375,453.8574,2.1254,96.9609,10.0,0.0725,12.2757,17.5262,29.2836,2.3085,0.5407,54.7395,29.488,105.0,22.0,24.0,289.0,44.0,284.0,0.2891,4.4375,5.4375,-2.1172,7.25,83.4531,2.3281,9.75,22.2969,725.0366,544.3115,21.0,0.3875,-0.5938,11.7031,75.2656,5.495983333333333,329759.0,r
733,284.86300000000006,413.0,1.1276,172.6619,0.7817,339.0,2.3055,33.0,8.2566,7.0313,4.3281,8.0,-4.4844,468.689,2.1003,97.554,8.0,0.046,12.1871,17.7141,28.9381,2.3236,0.5424,54.5056,29.3387,97.0,29.0,30.0,280.0,52.0,280.0,0.1758,3.6875,4.625,-1.8398,6.0,85.7813,4.0625,9.8281,27.0625,550.415,522.1558,21.0,0.3908,-1.0313,14.1719,75.4844,5.5075,330450.0,r
734,284.9859999999994,405.0,0.8032,173.6614,0.664,328.0,4.9275,91.0,16.6292,14.1289,8.7695,9.0,-1.5938,440.1855,2.2134,94.9349,17.0,0.2447,13.8271,16.431,29.9085,1.6403,0.3778,47.803,25.0609,103.0,24.0,22.0,282.0,42.0,295.0,0.0469,5.3125,8.25,-0.0039,5.75,75.2344,-1.4844,-6.7031,-21.4375,840.0879,507.6294,20.5,0.332,9.8438,12.875,68.1875,5.501466666666657,330088.0,l
735,285.67699999999945,406.0,0.7246,173.913,0.6068,328.0,4.9275,86.0,15.2911,11.9102,9.5898,9.0,-0.9844,305.9692,2.2073,95.0725,17.0,0.2677,14.3278,16.5427,29.9085,1.4777,0.3406,46.0369,23.9338,107.0,28.0,22.0,278.0,42.0,291.0,0.2383,6.125,5.875,-0.0039,5.75,78.3438,-1.8594,-5.4375,-22.8438,795.7764,557.8613,20.5,0.3034,11.8594,11.0781,70.6406,5.512983333333324,330779.0,l
736,286.25200000000007,415.0,1.1542,170.697,0.7983,336.0,4.2735,33.0,9.2125,7.707,5.0469,9.0,-5.6563,441.2842,2.1845,95.5903,15.0,0.1584,11.475,16.181,29.1964,2.3797,0.5341,54.7378,29.4869,97.0,28.0,28.0,280.0,57.0,278.0,0.1172,4.0,4.25,-1.9297,6.0,82.0,2.4219,19.1875,26.4375,575.0122,590.0269,21.0,0.3992,-3.7969,12.3906,72.875,5.5306500000000005,331839.0,r
737,286.3669999999994,407.0,0.7175,170.4545,0.6068,327.0,7.1023,57.0,15.6174,12.5977,9.2305,10.0,-2.2344,342.1021,2.3058,92.8977,25.0,0.5789,13.3101,15.0569,30.0,1.4629,0.3189,45.4187,23.5393,95.0,38.0,26.0,263.0,49.0,297.0,0.4219,7.0625,8.3125,-2.1172,6.0,78.9688,-0.9688,-6.6563,-22.5625,938.4155,573.3032,20.5,0.3034,13.0781,10.5625,67.1094,5.524483333333324,331469.0,l
738,286.95500000000004,416.0,1.1442,171.184,0.795,339.0,3.1429,10.0,10.4509,9.4023,4.5625,8.0,-5.5313,573.3643,2.1357,96.719,11.0,0.0856,11.7421,16.8839,28.9381,2.3591,0.5383,54.5227,29.3495,91.0,28.0,25.0,286.0,48.0,290.0,0.2227,3.875,4.5625,-1.9922,6.0,85.2031,3.4531,14.2188,27.7813,678.833,539.1846,21.0,0.3975,-3.1875,14.0938,76.4688,5.542366666666667,332542.0,r
739,287.07099999999934,408.0,0.7282,176.4706,0.6104,324.0,4.7059,58.0,14.4223,11.3438,8.9063,10.0,-1.5469,298.8892,2.1975,95.2941,16.0,0.2357,14.7962,17.1421,30.2778,1.4849,0.3508,46.7406,24.3829,122.0,37.0,28.0,259.0,38.0,284.0,0.2969,7.1875,7.25,-1.9414,6.0,75.9844,-1.1094,-5.9063,-18.4063,795.4102,565.1245,20.5,0.3052,13.5469,10.4688,67.7031,5.536216666666657,332173.0,l
740,287.656,417.0,1.1376,173.913,0.7883,333.0,3.4783,35.0,7.9777,7.2734,3.2773,8.0,-3.7656,440.3076,2.1441,96.5217,12.0,0.1027,12.1361,17.3081,29.4595,2.3435,0.5456,55.2,29.7818,102.0,27.0,10.0,296.0,54.0,279.0,0.2148,3.8125,5.5,-1.7969,6.5,76.1094,2.9844,7.8438,19.8281,673.7061,565.1245,21.0,0.3942,-3.1563,14.3438,71.6719,5.55405,333243.0,r
741,287.7509999999994,409.0,0.8067,167.5978,0.614,330.0,7.8212,63.0,14.9631,12.1211,8.7734,9.0,-0.7031,230.4688,2.3394,92.1788,28.0,0.7177,12.3777,14.3443,29.7273,1.6479,0.3458,46.6926,24.3523,94.0,40.0,12.0,278.0,95.0,249.0,0.3789,6.0,6.5,-2.0547,6.0,81.5625,-1.7031,-6.2031,-19.8438,692.749,534.5459,20.5,0.307,11.5625,12.4688,67.4219,5.5475499999999895,332853.0,l
742,288.346,418.0,1.1309,169.2525,0.7883,338.0,4.5198,66.0,8.3282,6.6484,5.0156,7.0,-7.0156,486.3892,2.1953,95.3456,16.0,0.1825,11.3875,15.7923,29.0237,2.3305,0.5144,53.7766,28.8734,85.0,32.0,24.0,282.0,67.0,278.0,0.1914,3.5,4.5625,-1.957,6.5,84.0156,4.3281,13.6563,27.7656,583.1909,540.1001,21.0,0.3942,-2.3281,16.625,73.8438,5.56555,333933.0,r
743,289.17099999999937,411.0,0.9638,172.9107,0.7282,318.0,8.3573,82.0,13.0571,12.0391,5.0547,10.0,0.1719,294.6167,2.3648,91.6427,29.0,0.6491,12.3904,15.1157,30.8491,1.974,0.4336,51.7531,27.582,104.0,40.0,10.0,268.0,74.0,272.0,0.2266,7.0625,8.625,-2.0547,5.5,79.9688,0.375,-6.2656,-20.3438,977.417,557.0068,20.5,0.3641,12.2656,9.8594,68.2656,5.571216666666656,334273.0,l
744,289.754,420.0,1.1243,173.4104,0.785,337.0,2.6012,57.0,8.2719,6.9102,4.5469,9.0,-5.0781,496.2158,2.1068,97.3988,9.0,0.058,12.2897,17.7617,29.1098,2.3161,0.5416,54.6221,29.413,100.0,25.0,14.0,298.0,44.0,287.0,0.1758,3.625,5.25,-1.9922,7.0,84.875,3.0,11.9844,29.0313,624.6948,531.0669,21.0,0.3925,0.0313,12.8438,77.625,5.589016666666667,335341.0,r
745,289.8649999999993,412.0,1.0352,171.9198,0.7211,316.0,9.4556,86.0,16.2522,13.9609,8.3203,8.0,-2.5156,332.2754,2.4177,90.5444,33.0,0.8488,11.8499,14.672,31.0443,2.1234,0.4562,53.225,28.5213,104.0,28.0,38.0,250.0,88.0,260.0,0.0938,6.0,7.5625,-2.0273,5.5,75.7344,-0.5469,-9.9531,-24.4219,840.3931,534.1187,20.5,0.3605,11.9844,13.6719,65.7031,5.582783333333323,334967.0,l
746,290.446,421.0,1.1209,173.6614,0.7817,332.0,3.7681,171.0,9.3462,7.1953,5.9648,9.0,-8.7031,508.3618,2.1627,96.0926,13.0,0.1215,12.1467,17.0137,29.5482,2.3078,0.5358,54.8538,29.5609,107.0,26.0,22.0,284.0,71.0,258.0,0.0703,4.125,5.3125,-2.0273,7.0,82.4844,5.0625,13.0938,29.0313,565.3687,558.7769,21.0,0.3908,-2.9219,11.3594,75.3906,5.60055,336033.0,r
747,290.5629999999993,413.0,1.1244,172.6619,0.7853,323.0,6.9164,96.0,16.3017,13.1797,9.5938,9.0,-1.5938,399.4751,2.3034,92.9496,24.0,0.4122,11.6682,15.4666,30.3715,2.3132,0.515,55.0733,29.701,105.0,30.0,22.0,271.0,89.0,251.0,0.5547,4.3125,6.25,-2.0703,5.5,77.5469,-2.7344,-4.5625,-23.9844,714.5386,542.8467,20.5,0.3927,11.0781,12.75,68.1406,5.594416666666656,335665.0,l
748,291.13700000000006,422.0,1.111,170.697,0.775,272.0,22.5071,169.0,9.5266,7.6133,5.7266,8.0,-3.25,317.8101,3.1691,77.3826,79.0,4.5168,12.011,13.7543,36.0662,2.2747,0.4147,57.6069,31.3179,85.0,30.0,18.0,224.0,103.0,308.0,0.3359,4.0,5.6875,-1.8398,7.0,84.1563,3.0781,2.9531,19.5,686.8896,582.0923,21.0,0.3875,2.0156,15.9531,51.5625,5.612066666666667,336724.0,r
749,291.25799999999936,414.0,1.1994,173.4104,0.8389,313.0,9.5376,130.0,14.3515,11.2227,8.9453,10.0,-1.375,317.8101,2.4217,90.4624,33.0,0.7296,11.302,14.9089,31.3419,2.4701,0.5366,57.3191,31.1343,103.0,38.0,10.0,265.0,101.0,251.0,0.3711,6.875,8.4375,-1.7227,6.0,87.0938,-1.6563,-3.2031,-20.7344,851.8066,526.3672,20.5,0.4194,8.7969,10.7969,67.5781,5.605999999999989,336360.0,l
750,291.84000000000003,423.0,1.101,175.1825,0.7684,325.0,4.9708,183.0,10.5261,8.832,5.7266,9.0,-5.0781,507.019,2.2154,94.8905,17.0,0.2114,12.328,16.6995,30.1846,2.264,0.5264,55.0331,29.6753,99.0,24.0,12.0,289.0,58.0,286.0,0.0078,5.375,7.0625,-2.1914,7.0,77.6406,3.2656,9.1563,23.2969,815.2466,498.5962,21.0,0.3842,-2.2344,13.0781,67.2969,5.623783333333334,337427.0,r
751,292.52500000000003,424.0,1.101,173.4104,0.765,399.0,0.0,191.0,10.5251,9.1602,5.1836,9.0,-5.5938,522.8271,1.4687,115.3179,-53.0,2.0629,37.058,0.0,24.5865,2.2815,0.6298,52.6063,28.1265,99.0,24.0,22.0,353.0,6.0,264.0,0.1797,4.5,6.25,-2.3438,6.5,88.6406,3.1563,23.5781,28.3438,699.1577,520.2637,21.0,0.3825,-14.7344,12.3438,88.7344,5.6352,338112.0,r
752,292.6379999999993,416.0,1.2101,171.9198,0.846,326.0,6.5903,124.0,14.3703,11.9922,7.918,10.0,-2.4063,367.0044,2.2822,93.4097,23.0,0.3515,11.1525,15.4918,30.092,2.4965,0.5518,56.6307,30.6949,100.0,40.0,12.0,274.0,93.0,249.0,0.4453,6.75,7.1875,-2.1875,6.0,86.5938,-0.1094,-9.0313,-22.5625,797.4243,593.8721,20.5,0.423,9.0625,10.0313,73.2344,5.628999999999989,337740.0,l
753,293.21700000000004,425.0,1.0777,170.697,0.7484,338.0,3.7037,143.0,9.7493,8.3008,5.1133,8.0,-3.5781,424.5605,2.1598,96.1593,13.0,0.1269,12.0069,16.4735,29.0237,2.2173,0.5011,52.927,28.3312,83.0,30.0,16.0,292.0,75.0,272.0,0.168,4.375,5.9375,-1.6953,6.5,88.3281,2.6094,12.3281,23.8438,704.895,570.8008,21.0,0.3742,-2.6406,14.9688,74.4063,5.646733333333334,338804.0,r
754,293.92,426.0,1.0744,172.1664,0.7484,427.0,0.0,143.0,10.3708,9.0469,5.0703,7.0,-4.5938,452.5757,1.2646,122.5251,-79.0,4.6767,0.0,0.0,22.9742,2.231,0.6486,51.3562,27.3286,81.0,28.0,19.0,380.0,2.0,258.0,0.2695,4.8125,7.0,-1.6719,7.0,85.4844,4.3125,23.4219,28.0313,807.251,494.3848,21.0,0.3742,-13.625,18.3906,85.4844,5.65845,339507.0,r
755,294.0239999999993,418.0,1.2208,170.4545,0.846,310.0,11.9318,107.0,13.9114,11.5078,7.8164,9.0,-0.0938,388.6108,2.5419,88.0682,42.0,1.1718,10.838,13.9786,31.6452,2.5149,0.517,57.2156,31.0682,94.0,40.0,18.0,252.0,114.0,250.0,0.5273,6.625,7.4375,-2.2148,5.5,81.7344,-0.0313,-1.5469,-19.625,798.0957,565.5518,20.5,0.423,7.5938,11.1875,56.9219,5.652099999999989,339126.0,l
756,294.617,427.0,1.0544,173.6614,0.7318,387.0,0.0,143.0,11.5675,9.8516,6.0625,10.0,-4.9531,541.626,1.5711,112.0116,-42.0,1.3547,25.5609,20461.8604,25.3488,2.1781,0.5885,51.7154,27.5579,99.0,23.0,22.0,342.0,23.0,259.0,0.1172,4.875,6.75,-1.6563,7.0,83.6719,2.5625,21.75,24.7344,688.6597,569.458,21.0,0.3659,-11.75,10.0781,83.125,5.670066666666667,340204.0,r
757,295.30800000000005,428.0,1.0245,172.4138,0.7118,405.0,0.0,142.0,12.8518,10.2344,7.7734,9.0,-7.0469,597.9614,1.437,116.3793,-57.0,2.5638,69.2593,0.0,24.2222,2.1177,0.5853,50.2512,26.6234,97.0,22.0,26.0,357.0,2.0,264.0,0.1758,6.0,7.3125,-2.0,7.0,82.6875,2.7344,23.5781,26.875,809.1431,543.8843,21.0,0.3559,-14.0625,11.8438,82.7813,5.681583333333334,340895.0,r
758,295.42199999999934,420.0,1.2173,172.1664,0.846,307.0,11.7816,167.0,13.8112,12.2109,6.4531,10.0,-0.625,297.0581,2.5407,88.0918,41.0,1.1167,11.0716,14.2642,31.9544,2.5065,0.5261,57.764,31.4182,95.0,40.0,10.0,257.0,117.0,249.0,0.2344,6.375,8.8125,-1.7188,6.0,92.4531,-1.3594,-3.3438,-22.2656,948.1812,563.2935,20.5,0.423,8.5156,10.0313,64.9844,5.675399999999989,340524.0,l
759,296.004,429.0,1.0045,170.697,0.6985,264.0,24.7863,137.0,11.7746,10.0703,6.1016,9.0,-4.5781,516.0522,3.3258,75.1067,87.0,6.0678,12.5958,13.9546,37.1591,2.0518,0.3635,56.2719,30.466,89.0,28.0,14.0,222.0,137.0,278.0,0.0938,4.9375,6.75,-1.9531,6.75,81.9375,4.0781,7.0313,26.875,763.6108,554.6265,21.0,0.3493,-0.5313,13.3281,46.4531,5.693183333333334,341591.0,r
760,296.11899999999935,421.0,1.2315,171.4286,0.8567,313.0,10.5714,169.0,15.8049,12.207,10.0391,10.0,-1.3281,470.52,2.4728,89.4286,37.0,0.8981,10.8992,14.3609,31.3419,2.5385,0.5349,57.5415,31.2762,97.0,28.0,22.0,263.0,113.0,245.0,0.2617,5.875,6.375,-1.9531,5.25,83.0313,-1.0313,-8.2188,-23.9844,792.1753,568.5425,20.5,0.4284,10.875,10.5156,62.625,5.687016666666656,341221.0,l
761,296.70700000000005,430.0,1.0178,172.6619,0.7052,357.0,0.0,132.0,11.0735,10.1992,4.3125,8.0,-3.1406,451.1108,1.8936,102.7338,-10.0,0.0797,14.7152,23.6246,27.479,2.0939,0.5152,51.3109,27.2998,95.0,28.0,25.0,304.0,44.0,272.0,0.3398,4.5625,5.875,-1.7813,6.5,85.2188,3.2344,19.8594,27.5156,744.3237,564.0259,21.0,0.3526,-8.8125,14.4063,83.9375,5.7049,342294.0,r
762,296.8189999999994,422.0,1.2458,172.9107,0.8674,310.0,10.6628,148.0,13.501,11.4727,7.1172,10.0,-0.2813,366.5771,2.4774,89.3372,37.0,0.887,11.0271,14.5933,31.6452,2.5681,0.5481,58.3617,31.7997,106.0,37.0,10.0,263.0,109.0,243.0,0.1992,6.75,8.0625,-1.4414,5.25,74.7031,-0.0313,-8.1406,-23.9688,803.7109,599.3042,20.5,0.4337,8.5313,9.7656,64.6719,5.698683333333323,341921.0,l
763,297.40200000000004,431.0,1.0012,171.4286,0.6952,262.0,25.1429,191.0,11.7814,9.4648,7.0156,9.0,-5.1875,492.0654,3.3435,74.8571,88.0,6.2364,12.7491,14.1015,37.4427,2.0446,0.3623,56.4898,30.605,93.0,22.0,22.0,218.0,151.0,262.0,0.0625,5.5625,7.25,-2.0352,7.25,86.2656,2.7188,5.375,25.7969,803.1616,549.0723,21.0,0.3476,1.4531,11.5156,48.0625,5.716483333333334,342989.0,r
764,297.5129999999993,423.0,1.2458,170.9402,0.871,314.0,10.5413,147.0,15.2371,12.4023,8.8516,9.0,-1.9219,362.915,2.4713,89.4587,37.0,0.8834,10.7753,14.2847,31.242,2.5693,0.5388,57.6839,31.3671,98.0,28.0,37.0,249.0,107.0,249.0,0.668,6.375,6.8125,-1.7969,5.25,89.7344,-1.5625,-7.2344,-23.4219,806.4575,575.8667,20.5,0.4355,10.1094,11.6406,65.4531,5.71024999999999,342615.0,l
765,298.10200000000003,432.0,1.0079,173.1602,0.7018,403.0,0.0,263.0,11.6208,10.3594,5.2656,8.0,-5.5,479.6753,1.4392,116.3059,-57.0,2.6002,75.0873,0.0,24.3424,2.0815,0.5813,50.1086,26.5324,95.0,26.0,22.0,355.0,2.0,268.0,0.0117,5.125,6.8125,-1.8906,7.25,84.2969,3.5938,21.9688,25.8906,822.5098,531.0669,21.0,0.3509,-14.4531,13.7031,84.4375,5.72815,343689.0,r
766,298.2149999999993,424.0,1.2458,174.4186,0.8674,310.0,9.8837,213.0,14.2997,11.7617,8.1328,10.0,-2.5,367.981,2.4387,90.1163,34.0,0.749,11.2167,15.0059,31.6452,2.5681,0.5605,58.7336,32.037,110.0,38.0,25.0,247.0,110.0,238.0,0.0547,7.1875,7.625,-1.9219,6.0,89.2031,-0.2813,-7.0781,-18.4844,844.6655,618.7744,20.5,0.4337,8.4375,9.1563,68.5469,5.72194999999999,343317.0,l
767,298.795,433.0,1.0212,172.6619,0.7085,327.0,5.7637,268.0,9.1447,8.043,4.3516,8.0,-6.3906,523.8647,2.2508,94.1007,20.0,0.3173,12.3276,15.8873,30.0,2.0957,0.4729,52.5695,28.103,101.0,28.0,23.0,276.0,50.0,290.0,0.0352,4.0,4.875,-2.1445,6.75,81.4063,3.125,12.3281,26.3438,614.3188,547.9736,21.0,0.3542,0.7969,14.7344,71.9375,5.7397,344382.0,r
768,298.90299999999934,425.0,1.2601,169.9717,0.8781,316.0,10.4816,278.0,15.0895,11.9219,9.25,10.0,-4.1875,335.9985,2.4684,89.5184,37.0,0.8762,10.5917,14.1343,31.0443,2.6005,0.5403,57.6562,31.3494,100.0,10.0,52.0,254.0,104.0,248.0,0.6406,4.6875,2.1875,-2.0742,6.0,78.6406,-1.3906,-8.9063,-23.5781,751.0376,564.5142,20.5,0.4391,8.2188,10.1094,65.3125,5.733416666666656,344005.0,l
769,299.49,434.0,1.0278,173.913,0.7151,334.0,3.1884,233.0,10.0131,8.6367,5.0664,8.0,-6.9531,414.3066,2.1317,96.8116,11.0,0.0951,12.9049,17.4834,29.3713,2.111,0.4937,52.6247,28.1382,109.0,30.0,36.0,268.0,48.0,277.0,0.3828,3.875,5.0625,-1.8555,6.75,83.3594,2.3906,13.4531,21.2188,593.2007,579.9561,21.0,0.3576,-3.1094,14.125,76.0781,5.751283333333333,345077.0,r
770,299.60899999999936,426.0,1.2565,174.9271,0.8746,320.0,6.7055,279.0,15.1266,12.0078,9.1992,9.0,-4.4688,390.5029,2.2875,93.2945,23.0,0.34,11.292,15.9965,30.6563,2.5941,0.5884,58.6832,32.0049,114.0,26.0,18.0,276.0,38.0,296.0,0.4102,3.75,5.25,-2.1133,5.75,75.9063,-2.875,-0.5156,-18.3125,704.2847,561.2793,20.5,0.4373,12.2969,11.5625,66.0781,5.745183333333323,344711.0,l
771,300.2949999999994,427.0,1.2458,173.6614,0.8674,322.0,6.6667,284.0,14.7597,12.5273,7.8047,10.0,0.6719,218.8721,2.2919,93.1983,23.0,0.3428,11.181,15.7318,30.4658,2.5717,0.5783,58.1023,31.6341,113.0,30.0,20.0,272.0,48.0,285.0,0.4219,6.0625,7.4375,-1.6602,5.75,76.1406,0.3281,-7.0156,-16.5781,804.0771,534.1797,20.5,0.4337,13.25,10.5,66.9063,5.756616666666656,345397.0,l
