Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
702,255.23999999999916,394.0,1.2653,182.0941,0.8378,376.0,0.0,154.0,14.7023,12.8906,7.0703,10.0,-12.1875,429.9927,1.5053,114.1123,-47.0,1.4816,22.8585,0.0,26.0904,2.6326,0.7733,59.8197,32.7302,132.0,28.0,40.0,308.0,2.0,258.0,0.7344,4.6875,8.3125,-1.5313,41.5,79.2031,5.4531,6.8594,10.5469,597.5952,618.4082,24.5,0.4189,-26.6563,10.875,79.1094,4.739899999999986,300274.0,r
703,255.50199999999975,397.0,1.2331,183.7672,0.8142,276.0,15.3374,148.0,10.6005,9.7266,4.2148,10.0,-13.5313,288.5742,2.7319,84.5329,50.0,1.7254,12.7154,15.8519,35.5435,2.532,0.5613,62.5115,34.4481,135.0,28.0,52.0,196.0,92.0,265.0,0.6719,4.0,6.625,-1.3828,40.0,64.6875,-4.8438,7.5,-15.8125,498.5352,662.7197,24.5,0.4071,-21.625,10.2969,58.5,4.914166666666663,300674.0,l
704,255.89899999999915,395.0,1.2345,185.4714,0.8139,277.0,14.2415,148.0,13.6491,12.2539,6.0117,8.0,-11.7031,324.2798,2.6715,85.626,46.0,1.461,12.8758,16.2343,35.4152,2.5353,0.576,62.8375,34.6562,131.0,21.0,56.0,200.0,96.0,264.0,0.125,4.4375,5.0,-1.4414,41.25,69.8125,4.4844,-6.4375,15.3125,643.5547,596.9849,24.5,0.407,-4.0625,13.5469,61.0469,4.750883333333319,300933.0,r
705,256.15499999999975,398.0,1.2669,182.9268,0.8378,270.0,17.6829,148.0,12.6342,11.4023,5.4414,11.0,-12.875,364.1968,2.8593,82.3171,58.0,2.2556,12.6535,15.6227,36.3333,2.6017,0.5563,63.4298,35.0342,138.0,21.0,50.0,199.0,89.0,271.0,0.4414,4.25,7.75,-1.9883,40.0,63.0938,-5.1094,6.4688,-15.4688,509.3994,630.7983,24.5,0.4189,-22.4063,7.4219,56.875,4.925049999999996,301327.0,l
706,256.54599999999914,396.0,1.2722,182.6484,0.8413,275.0,16.1585,104.0,14.0107,12.1367,7.0,10.0,-11.6406,360.5957,2.7782,83.7139,53.0,1.8761,12.4662,15.6154,35.6727,2.6142,0.5692,63.2044,34.8904,136.0,24.0,48.0,203.0,87.0,270.0,0.5664,4.75,8.8125,-1.6445,41.25,68.4063,5.2344,-5.9219,16.1094,571.4111,641.0522,24.5,0.4206,-1.2188,10.2188,63.6719,4.7616666666666525,301580.0,r
707,257.2029999999992,397.0,1.2961,184.3318,0.8549,323.0,0.6154,107.0,14.4285,12.7852,6.6875,10.0,-10.0781,444.6411,2.031,99.232,2.0,0.0026,12.8376,21.7114,30.3715,2.6801,0.6978,62.0254,34.1379,143.0,23.0,36.0,264.0,6.0,296.0,0.3867,4.375,8.75,-2.0938,41.25,81.2031,6.0625,6.9844,14.6094,569.3359,664.1846,24.5,0.4275,-11.0313,9.8594,81.625,4.772616666666653,302237.0,r
708,257.85399999999913,398.0,1.2722,184.8998,0.8378,317.0,2.1605,119.0,13.1639,11.2734,6.7969,9.0,-10.5,322.3267,2.0946,97.6888,7.0,0.0329,12.8899,20.4218,30.9464,2.6266,0.6764,61.7447,33.9587,145.0,25.0,48.0,244.0,36.0,270.0,0.2266,4.375,7.8125,-1.6875,41.5,70.75,5.0156,0.875,13.7656,601.1353,619.3848,24.5,0.4189,-6.3125,11.1875,73.1406,4.783466666666652,302888.0,r
709,258.11199999999974,401.0,1.2601,184.6154,0.8243,274.0,15.6923,157.0,9.2287,8.4531,3.7031,10.0,-13.9531,369.3237,2.7445,84.3077,51.0,1.773,12.7377,15.9846,35.8029,2.5885,0.5736,63.3652,34.993,144.0,23.0,52.0,199.0,90.0,260.0,0.7813,3.625,5.75,-1.7188,39.75,61.9688,-6.125,8.3125,-17.9531,529.2969,641.6626,24.5,0.4122,-19.2969,10.0313,59.0625,4.957666666666663,303284.0,l
710,258.50299999999913,399.0,1.238,181.5431,0.8105,272.0,17.5758,132.0,13.9435,12.3398,6.4922,9.0,-10.8594,269.4092,2.8603,82.2995,58.0,2.3316,12.573,15.3871,36.0662,2.5412,0.5398,62.426,34.3936,129.0,30.0,45.0,197.0,101.0,266.0,0.8594,4.6875,7.8125,-1.7383,41.5,73.375,5.3438,-6.9219,15.4375,598.8159,627.8687,24.5,0.4052,-2.4688,11.7031,64.0781,4.794283333333319,303537.0,r
711,258.7619999999998,402.0,1.2669,182.6484,0.8277,269.0,17.9878,131.0,14.0026,12.5977,6.1133,11.0,-11.5781,312.6831,2.8848,81.8874,59.0,2.3625,12.6587,15.5713,36.4684,2.6014,0.5542,63.5012,35.0798,145.0,18.0,52.0,199.0,87.0,267.0,0.7539,3.625,7.9375,-1.7656,39.75,62.5469,-4.5938,4.1094,-18.3906,511.2915,644.2871,24.5,0.4138,-20.5938,7.625,57.8438,4.968499999999996,303934.0,l
712,259.16399999999913,400.0,1.2277,184.8998,0.8036,276.0,14.8148,134.0,12.2438,10.7656,5.832,8.0,-12.9375,312.439,2.7029,85.0539,48.0,1.611,12.8605,16.0853,35.5435,2.5206,0.5667,62.6281,34.5225,131.0,34.0,47.0,195.0,97.0,264.0,0.1641,4.5625,6.875,-1.5625,41.5,70.1719,5.0625,-5.1406,15.9063,605.5908,597.6563,24.5,0.4018,-2.1563,14.1406,60.4219,4.805299999999986,304198.0,r
713,259.41899999999976,403.0,1.2703,182.3708,0.8277,278.0,15.5015,98.0,13.304,11.6406,6.4414,11.0,-12.25,330.7495,2.7338,84.4985,51.0,1.7657,12.3737,15.6098,35.2878,2.611,0.5705,62.848,34.6629,138.0,21.0,50.0,207.0,88.0,264.0,0.5898,3.375,7.0625,-1.8516,39.75,63.9688,-5.8125,6.6563,-17.1719,501.1597,609.0088,24.5,0.4138,-23.4844,7.7969,59.5,4.979449999999996,304591.0,l
714,259.81299999999914,401.0,1.2243,183.7672,0.8002,278.0,14.7239,202.0,13.2277,11.6094,6.3398,9.0,-12.1875,368.3472,2.6978,85.1455,48.0,1.6179,12.7117,15.896,35.2878,2.5139,0.5614,62.1842,34.2392,135.0,30.0,43.0,205.0,91.0,264.0,0.5938,4.1875,7.375,-1.6406,42.0,73.4375,5.9844,-4.9531,15.0781,533.5693,621.9482,24.5,0.4001,-3.7813,11.2969,64.4844,4.816116666666653,304847.0,r
715,260.07699999999977,404.0,1.304,187.7934,0.8513,276.0,13.4796,101.0,14.6685,13.207,6.3828,11.0,-10.7969,390.9302,2.6304,86.385,43.0,1.2206,12.8389,16.7246,35.5435,2.682,0.6238,64.9853,36.0269,157.0,16.0,46.0,214.0,80.0,255.0,0.1445,2.875,3.875,-1.9023,39.75,62.7031,-6.2031,4.9219,-17.8125,491.7603,605.5908,24.5,0.4257,-21.9531,7.4844,61.3594,4.990416666666663,305249.0,l
716,260.46599999999916,402.0,1.238,187.7934,0.8071,264.0,17.2414,248.0,10.5677,9.1602,5.2695,10.0,-10.7031,280.5176,2.8409,82.6291,55.0,2.1058,13.4224,16.4706,37.1591,2.5393,0.5657,64.287,35.5813,151.0,18.0,50.0,196.0,89.0,264.0,0.2383,1.4375,5.1875,-1.7617,42.0,72.0469,5.0,-8.1875,14.1406,467.041,627.2583,24.5,0.4035,-0.9063,10.2969,62.7344,4.826999999999986,305500.0,r
717,260.7159999999998,405.0,1.3142,182.9268,0.8581,356.0,0.0,122.0,13.7834,12.3594,6.1016,11.0,-13.8906,364.624,1.6854,108.5366,-28.0,0.5135,15.4103,59.5568,27.5562,2.7318,0.7655,61.4481,33.7694,148.0,15.0,54.0,287.0,1.0,263.0,0.6133,2.75,6.1875,-1.8516,40.25,63.1719,-6.1094,-13.125,-16.8281,488.9526,624.0845,24.5,0.429,-41.2813,6.7969,63.6406,5.001066666666663,305888.0,l
718,261.10499999999917,403.0,1.2893,184.0491,0.8378,272.0,16.5644,253.0,12.694,10.6836,6.8555,10.0,-10.75,470.3369,2.7941,83.4356,54.0,1.9555,12.6139,15.8442,36.0662,2.6495,0.5786,64.0234,35.413,146.0,26.0,36.0,210.0,86.0,264.0,0.3711,4.25,7.8125,-2.043,42.0,70.1406,5.8281,-5.9688,17.0938,568.3594,612.0605,24.5,0.4189,-2.8906,10.0781,64.8594,4.837649999999986,306139.0,r
719,261.37199999999973,406.0,1.2838,184.3318,0.8344,362.0,0.0,140.0,12.9687,11.6797,5.6367,11.0,-14.4844,326.5991,1.5967,111.2135,-37.0,0.9221,18.4417,241.5428,27.0994,2.6676,0.7765,61.0642,33.5245,141.0,22.0,50.0,290.0,2.0,263.0,0.4492,4.25,7.5625,-1.8477,40.5,61.5469,-5.3438,-12.7969,-17.9844,489.9902,616.333,24.5,0.4172,-39.7969,7.8906,62.0,5.011999999999996,306544.0,l
720,261.75699999999915,404.0,1.2893,183.7672,0.8378,316.0,3.0675,228.0,12.1733,10.0273,6.9023,11.0,-9.9063,416.626,2.1329,96.7841,10.0,0.0671,12.5057,19.5019,31.0443,2.663,0.6739,61.9146,34.0671,148.0,22.0,38.0,256.0,2.0,302.0,0.1641,4.5,7.6875,-1.9102,41.0,80.0469,5.0156,3.0781,8.5781,510.9863,659.4849,24.5,0.4189,-7.7188,8.1875,80.3281,4.848516666666653,306791.0,r
721,262.02299999999974,407.0,1.2466,185.7585,0.8108,275.0,14.8607,157.0,13.8808,12.6016,5.8203,11.0,-14.6719,339.7827,2.6982,85.1393,48.0,1.5968,12.8937,16.2419,35.6727,2.5602,0.5775,63.2384,34.9121,147.0,20.0,50.0,205.0,88.0,258.0,0.5742,3.8125,6.4375,-1.625,40.5,63.0781,-6.1563,5.4375,-14.6406,509.5215,607.9102,24.5,0.4054,-23.2031,7.7188,58.4219,5.022849999999996,307195.0,l
722,262.4099999999992,405.0,1.2756,184.3318,0.8276,352.0,0.0,167.0,9.9677,7.7617,6.2539,10.0,-12.0625,372.5586,1.6989,108.1413,-27.0,0.4951,16.1071,54.9462,27.8693,2.646,0.7496,60.9403,33.4454,148.0,26.0,42.0,284.0,2.0,266.0,0.6602,3.75,6.0,-2.0117,41.0,72.2344,5.6875,10.4063,14.8438,404.9683,630.3101,24.5,0.4138,-20.0313,9.7656,72.5313,4.859399999999986,307444.0,r
723,262.66899999999976,408.0,1.2601,184.6154,0.8209,358.0,0.0,183.0,14.4653,12.8711,6.6016,11.0,-12.5625,314.4531,1.6313,110.1538,-33.0,0.7456,18.0494,107.9925,27.4022,2.6145,0.7532,60.4562,33.1364,148.0,20.0,51.0,287.0,2.0,260.0,0.4492,4.625,8.1875,-1.9688,40.75,62.4688,-5.4531,-10.7813,-15.7188,513.916,630.6152,24.5,0.4105,-35.9375,6.5938,63.0313,5.033616666666663,307841.0,l
724,263.0609999999991,406.0,1.2653,186.0465,0.8207,361.0,0.0,218.0,12.3279,10.4336,6.5664,10.0,-13.625,397.3999,1.5734,111.938,-39.0,1.0415,20.2053,2373.251,27.1745,2.6269,0.779,61.0529,33.5172,147.0,27.0,40.0,294.0,2.0,258.0,0.9375,4.3125,7.125,-1.2109,41.75,69.25,4.8125,7.6406,10.1719,540.1001,600.1587,24.5,0.4104,-22.8125,9.6719,69.375,4.870249999999985,308095.0,r
725,263.31899999999973,409.0,1.2534,183.7672,0.8176,271.0,16.8712,208.0,14.6444,13.3359,6.0508,11.0,-13.4844,323.3643,2.8192,83.0015,55.0,2.0788,12.7574,15.7811,36.1993,2.5735,0.5602,63.2995,34.9511,139.0,22.0,54.0,195.0,97.0,261.0,0.5547,3.875,6.0625,-1.6094,40.75,65.3594,-5.2813,6.25,-15.2813,488.4644,647.583,24.5,0.4088,-24.3906,7.0625,57.7656,5.044449999999996,308491.0,l
726,263.7059999999991,407.0,1.2619,183.2061,0.8207,365.0,0.0,203.0,12.9439,11.1523,6.5703,9.0,-11.9063,389.5264,1.589,111.4504,-38.0,0.9888,19.0846,335.5167,26.8767,2.621,0.7587,60.1203,32.922,141.0,24.0,47.0,294.0,2.0,260.0,0.6563,3.9375,7.75,-2.2344,41.5,68.9219,5.0313,8.8125,12.6094,529.9683,597.5342,24.5,0.4104,-20.6563,11.2344,69.2031,4.880999999999985,308740.0,r
727,263.97199999999975,410.0,1.2432,182.3708,0.8108,280.0,14.8936,193.0,14.2006,12.8359,6.0742,10.0,-16.3906,376.0376,2.7,85.1064,49.0,1.664,12.4428,15.6523,35.0357,2.5544,0.5623,62.1224,34.1998,134.0,24.0,55.0,201.0,94.0,260.0,0.8086,4.125,6.25,-1.9141,39.75,66.4063,-5.7188,7.3438,-15.2969,520.9351,590.271,24.5,0.4054,-23.6094,9.0781,59.0,5.055333333333329,309144.0,l
728,264.36099999999914,408.0,1.2448,182.0941,0.8105,270.0,17.9331,200.0,12.6595,10.875,6.4805,10.0,-9.8438,386.3525,2.8815,81.9423,59.0,2.4126,12.659,15.4772,36.3333,2.5551,0.5426,62.8333,34.6535,143.0,21.0,40.0,209.0,97.0,258.0,0.6992,4.0625,7.8125,-2.0938,41.5,68.2344,5.0469,-4.3438,20.4531,512.3291,584.0454,24.5,0.4052,-2.9844,8.7656,63.0781,4.891916666666652,309395.0,r
729,264.6299999999997,411.0,1.2534,183.2061,0.8176,330.0,0.0,193.0,13.5947,11.7305,6.8711,12.0,-11.2813,379.3335,1.9697,100.7634,-3.0,0.0062,13.3326,23.2707,29.7273,2.5904,0.6796,60.4774,33.15,153.0,16.0,44.0,270.0,18.0,267.0,0.332,3.625,8.0,-2.3633,39.75,63.9531,-5.4063,-6.6094,-16.5313,484.0088,619.6289,24.5,0.4088,-34.0938,5.9688,65.4375,5.066299999999996,309802.0,l
730,265.0199999999991,409.0,1.2482,180.4511,0.8139,270.0,18.6747,132.0,11.0202,8.5625,6.9375,10.0,-12.0313,300.6592,2.9259,81.203,62.0,2.6527,12.4951,15.2005,36.3333,2.5623,0.5327,62.5627,34.4808,137.0,24.0,53.0,193.0,97.0,264.0,0.207,4.3125,6.5,-1.7344,41.25,70.25,5.7813,-7.625,11.8906,394.6533,625.1831,24.5,0.407,-3.1406,9.1094,60.9531,4.902899999999985,310054.0,r
731,265.28499999999974,412.0,1.2263,182.9268,0.8007,365.0,0.0,189.0,10.5007,8.957,5.4805,11.0,-13.7031,338.8672,1.5945,111.2805,-37.0,0.961,19.8709,258.914,26.8767,2.5435,0.7316,58.9981,32.2058,144.0,21.0,54.0,290.0,2.0,257.0,0.9453,2.0625,5.0625,-2.0781,39.75,63.3281,-6.375,-9.8438,-17.5938,407.4097,639.7095,24.5,0.4003,-42.6875,7.7813,63.7188,5.077216666666662,310457.0,l
732,265.6849999999991,410.0,1.238,184.8998,0.8105,272.0,16.0494,64.0,12.4222,10.8555,6.0391,9.0,-11.8438,309.2651,2.7721,83.8213,52.0,1.8746,12.9068,16.0077,36.0662,2.5412,0.5631,63.1255,34.84,139.0,30.0,43.0,199.0,93.0,264.0,0.6055,4.1875,7.25,-1.9258,41.25,71.3906,5.8438,-5.5469,16.6563,545.166,605.3467,24.5,0.4052,-5.7031,11.75,63.9375,4.913983333333318,310719.0,r
733,265.9409999999997,413.0,1.1993,183.2061,0.7838,362.0,0.0,164.0,12.873,11.1992,6.3477,11.0,-11.5156,288.0249,1.6188,110.5344,-35.0,0.8784,19.7713,132.1115,27.0994,2.4839,0.7141,58.458,31.8611,145.0,22.0,48.0,292.0,2.0,259.0,0.7188,4.3125,7.9375,-1.8438,39.75,63.5,-5.3906,-11.125,-17.6875,472.4731,674.4385,24.5,0.3919,-42.2969,8.0469,63.9844,5.088149999999995,311113.0,l
734,266.5959999999997,414.0,1.1892,181.8182,0.777,276.0,16.3636,197.0,13.8188,12.5977,5.6797,11.0,-16.7344,383.1787,2.7826,83.6364,54.0,2.1084,12.6843,15.4704,35.5435,2.4395,0.526,61.0818,33.5356,130.0,19.0,56.0,201.0,93.0,269.0,0.5703,4.25,6.375,-1.5938,40.25,61.8906,-5.2188,6.3281,-14.3281,562.2559,609.1309,24.5,0.3885,-22.0156,8.4688,57.5469,5.099066666666662,311768.0,l
735,266.9869999999991,412.0,1.2003,180.9955,0.7865,274.0,17.2205,92.0,12.6325,11.0156,6.1836,9.0,-12.5156,378.3569,2.8394,82.6546,57.0,2.3205,12.6054,15.3003,35.8029,2.4625,0.5234,61.3544,33.7096,127.0,26.0,51.0,197.0,99.0,268.0,0.3828,4.25,7.6875,-1.6992,41.25,70.7813,6.3438,-9.5313,14.7344,532.2266,608.2153,24.5,0.3933,-2.75,12.8125,60.5156,4.935683333333318,312021.0,r
736,267.2559999999997,415.0,1.2128,181.2689,0.7939,374.0,0.0,222.0,14.4929,13.0117,6.3828,10.0,-15.7031,416.9312,1.5401,112.9909,-43.0,1.3088,22.7316,0.0,26.2299,2.5171,0.726,58.0777,31.6184,130.0,24.0,47.0,303.0,2.0,262.0,0.6992,3.9375,5.8125,-1.7227,40.25,63.6875,-7.0,-10.0313,-16.5469,518.8599,601.5625,24.5,0.397,-41.8281,8.6563,64.1406,5.110066666666662,312428.0,l
737,267.6499999999991,413.0,1.2174,180.9955,0.8002,272.0,17.8248,150.0,12.7977,10.7188,6.9922,10.0,-11.2344,416.4429,2.875,82.0513,59.0,2.4435,12.5968,15.2918,36.0662,2.498,0.527,61.8685,34.0377,133.0,26.0,39.0,207.0,95.0,268.0,0.6016,4.375,7.25,-1.9375,41.25,70.7969,5.9375,-6.7031,18.9375,540.7715,600.3418,24.5,0.4001,-3.1719,10.5156,62.9688,4.946733333333318,312684.0,r
738,267.9179999999997,416.0,1.1858,180.9955,0.7804,279.0,15.71,212.0,13.4647,11.5234,6.9648,11.0,-14.4375,407.5928,2.7527,84.1629,52.0,1.9468,12.5459,15.3559,35.1613,2.433,0.5265,60.6888,33.2849,135.0,18.0,50.0,211.0,89.0,265.0,0.6875,2.9375,4.1875,-1.8516,40.5,65.875,-6.9531,5.6094,-16.9688,495.3003,620.3613,24.5,0.3902,-24.6563,7.0469,60.7656,5.121099999999996,313090.0,l
739,268.3129999999991,414.0,1.2414,180.4511,0.8173,272.0,18.0723,88.0,14.5068,13.332,5.7188,9.0,-9.7031,352.356,2.8897,81.8045,60.0,2.4742,12.4574,15.1986,36.0662,2.5484,0.5337,62.2704,34.2943,125.0,26.0,45.0,201.0,83.0,288.0,0.1445,4.625,8.75,-1.7852,41.25,70.1563,6.0469,-5.75,17.3125,609.0698,640.2588,24.5,0.4087,-1.0938,12.5781,62.9219,4.957783333333318,313347.0,r
740,268.58099999999973,417.0,1.2263,182.9268,0.8074,317.0,3.3537,182.0,11.6543,10.3711,5.3164,11.0,-14.0625,356.9946,2.1388,96.6463,11.0,0.0842,12.8184,19.231,30.9464,2.5286,0.6335,60.0665,32.8877,141.0,22.0,52.0,243.0,47.0,263.0,0.75,3.0,6.5,-1.8594,39.5,66.5156,-6.2031,2.7813,-15.125,509.3384,653.7476,24.5,0.4037,-31.2344,7.9531,72.7344,5.132149999999996,313753.0,l
741,268.9779999999991,415.0,1.2687,182.0941,0.8344,280.0,14.8936,94.0,12.5251,10.8945,6.1797,9.0,-12.5156,329.2847,2.7071,84.9772,49.0,1.6169,12.3081,15.5951,35.0357,2.6083,0.574,62.6893,34.5616,125.0,32.0,47.0,201.0,95.0,268.0,0.8203,4.8125,7.4375,-1.4531,41.25,72.3906,5.9063,-6.1719,16.2344,599.3652,618.6523,24.5,0.4172,-2.2344,13.2969,63.8906,4.968866666666652,314012.0,r
742,269.23699999999974,418.0,1.2196,180.9955,0.804,272.0,17.8248,160.0,13.1933,11.6211,6.2461,11.0,-12.4531,316.6504,2.875,82.0513,59.0,2.432,12.5889,15.2918,36.0662,2.5025,0.5279,61.9146,34.0672,137.0,20.0,48.0,204.0,92.0,267.0,0.6641,4.0,7.8125,-1.9609,39.5,62.7656,-5.875,7.0781,-17.1094,523.0103,633.5449,24.5,0.402,-22.7031,7.6875,59.2031,5.143083333333329,314409.0,l
743,269.6369999999991,416.0,1.2893,182.0941,0.8515,280.0,14.8936,96.0,13.2845,11.7266,6.2422,9.0,-11.0156,318.6646,2.7071,84.9772,49.0,1.5844,12.2231,15.5951,35.0357,2.6518,0.5834,63.1458,34.853,129.0,28.0,43.0,209.0,91.0,268.0,0.5391,4.5625,7.6875,-1.7422,41.25,69.1875,4.8281,-6.6719,14.8594,574.8291,596.9238,24.5,0.4258,-3.7188,11.5469,61.7344,4.979849999999985,314671.0,r
744,269.8999999999997,419.0,1.2094,181.8182,0.7973,281.0,14.8485,159.0,12.0207,11.0938,4.6289,10.0,-12.8125,324.585,2.6975,85.1515,49.0,1.6922,12.5036,15.5611,34.911,2.4833,0.5449,61.1918,33.6059,131.0,22.0,56.0,203.0,91.0,265.0,0.6758,3.75,6.8125,-1.5664,39.5,57.7031,-7.0625,7.3906,-20.9063,562.8662,607.1777,24.5,0.3986,-22.7031,10.2656,55.8594,5.154133333333329,315072.0,l
745,270.5599999999997,420.0,1.223,182.3708,0.8074,278.0,15.5015,160.0,11.7538,10.1484,5.9297,10.0,-16.1563,353.3936,2.7338,84.4985,51.0,1.81,12.566,15.6098,35.2878,2.5111,0.549,61.8023,33.9955,132.0,26.0,53.0,199.0,94.0,264.0,0.9609,3.625,5.875,-1.543,40.5,64.7344,-6.875,7.6406,-19.6094,474.1821,641.3574,24.5,0.4037,-21.6406,9.7031,59.1406,5.165133333333329,315732.0,l
746,270.9549999999991,418.0,1.2516,184.3318,0.8242,266.0,18.1538,94.0,14.0022,12.4648,6.3789,9.0,-11.6875,362.4878,2.8947,81.7204,59.0,2.3727,12.9697,15.8592,36.8797,2.5685,0.5528,63.7392,35.2317,137.0,22.0,50.0,194.0,97.0,268.0,0.4883,3.875,8.0,-1.7734,41.25,74.6563,5.0,-8.0469,13.6875,602.8442,611.0229,24.5,0.4121,-4.6094,11.1094,60.3438,5.0018166666666515,315989.0,r
747,271.21799999999973,421.0,1.2432,186.0465,0.8176,279.0,13.354,166.0,12.7456,11.3047,5.8867,10.0,-13.6563,332.7637,2.6237,86.5116,43.0,1.271,12.8697,16.4298,35.1613,2.5541,0.5885,63.0323,34.7805,139.0,26.0,50.0,203.0,91.0,259.0,0.3164,4.3125,6.75,-1.4648,40.5,62.5781,-6.4375,7.2656,-19.5781,552.002,600.3418,24.5,0.4088,-22.4375,10.4063,59.375,5.1760999999999955,316390.0,l
748,271.6059999999991,419.0,1.2448,184.0491,0.8207,369.0,0.0,94.0,12.294,10.7305,6.0,9.0,-11.1563,260.6201,1.5339,113.1902,-43.0,1.266,22.46,0.0,26.5854,2.5851,0.7619,59.7818,32.706,130.0,30.0,50.0,289.0,2.0,267.0,0.4688,4.625,6.875,-1.4766,41.25,69.2188,4.8281,12.9844,17.0469,606.1401,614.624,24.5,0.4104,-24.875,13.375,69.5,5.012666666666651,316640.0,r
749,271.8629999999997,422.0,1.277,183.4862,0.8378,270.0,17.4312,111.0,14.4616,12.9922,6.3516,11.0,-15.9688,303.1616,2.8444,82.5688,57.0,2.1786,12.6669,15.7226,36.3333,2.6231,0.5648,63.7699,35.2512,140.0,18.0,59.0,193.0,90.0,268.0,0.9297,3.9375,4.3125,-1.4063,40.5,62.0781,-5.3125,9.0625,-17.5625,549.0723,635.8643,24.5,0.4189,-20.8594,8.4219,57.6406,5.186849999999995,317035.0,l
750,272.2579999999991,420.0,1.2345,183.2061,0.8105,280.0,14.3731,143.0,14.4319,12.9609,6.3477,9.0,-12.5938,348.0225,2.6786,85.4962,47.0,1.5316,12.57,15.8285,35.0357,2.536,0.5663,62.1677,34.2287,126.0,22.0,56.0,202.0,92.0,270.0,0.3906,5.375,8.3125,-1.332,41.75,68.3281,5.9844,-6.8594,16.6875,676.9409,597.8394,24.5,0.4052,-5.1563,13.0469,61.7813,5.023533333333318,317292.0,r
751,272.5169999999997,423.0,1.277,182.6484,0.8378,366.0,0.0,64.0,14.314,12.9922,6.0078,10.0,-14.5625,293.457,1.5902,111.4155,-38.0,0.9686,18.4985,314.5624,26.8033,2.6544,0.7647,60.3625,33.0766,135.0,22.0,54.0,290.0,2.0,265.0,0.832,4.5625,8.25,-1.6016,40.0,63.0156,-5.9531,-12.5469,-19.0625,535.9497,597.1069,24.5,0.4189,-42.2031,8.8281,63.5938,5.197749999999996,317689.0,l
752,272.9129999999991,421.0,1.2072,183.2061,0.7934,280.0,14.3731,137.0,13.9307,12.6094,5.9219,9.0,-12.3281,325.5615,2.6786,85.4962,47.0,1.5646,12.6856,15.8285,35.0357,2.4783,0.5535,61.5553,33.8379,122.0,26.0,52.0,202.0,99.0,267.0,0.0703,5.1875,8.1875,-1.3828,41.5,70.6406,5.3438,-7.9375,14.9531,643.0054,588.1348,24.5,0.3967,-3.8594,13.2969,62.3594,5.0344499999999845,317947.0,r
753,273.17399999999975,424.0,1.2736,181.8182,0.8344,272.0,17.5758,47.0,14.8119,13.3398,6.4375,10.0,-15.0156,401.123,2.8529,82.4242,58.0,2.2648,12.4641,15.4355,36.0662,2.6165,0.5556,63.2003,34.8877,134.0,19.0,52.0,201.0,90.0,272.0,0.707,3.4375,4.4375,-1.7969,40.0,63.9688,-6.7031,7.9844,-16.1875,537.4146,634.7046,24.5,0.4172,-22.4375,9.0938,58.3281,5.208699999999996,318346.0,l
754,273.5679999999991,422.0,1.214,182.6484,0.7968,270.0,17.6829,133.0,13.7294,11.9688,6.7266,9.0,-12.7188,480.3467,2.8667,82.1918,58.0,2.3716,12.8276,15.5737,36.3333,2.4904,0.5328,62.2792,34.2999,136.0,28.0,42.0,200.0,98.0,264.0,0.5273,4.4375,7.9375,-1.7773,41.5,71.6719,7.2344,-6.2188,19.3125,518.6768,632.2632,24.5,0.3984,-4.2813,10.9063,62.5469,5.045366666666651,318602.0,r
755,273.8339999999998,425.0,1.2601,181.5431,0.8277,273.0,17.2727,83.0,12.3059,11.1445,5.2188,10.0,-12.75,282.5317,2.8425,82.6021,57.0,2.2053,12.4606,15.392,35.9341,2.5882,0.5517,62.8373,34.656,129.0,26.0,51.0,196.0,99.0,267.0,0.543,3.8125,7.1875,-1.6953,40.5,63.5156,-5.7031,6.8594,-18.3281,519.104,658.4473,24.5,0.4138,-23.8438,10.1094,58.2813,5.219699999999996,319006.0,l
756,274.2249999999991,423.0,1.2174,182.6484,0.7968,275.0,16.1585,127.0,14.164,12.5273,6.6094,9.0,-11.3906,343.3228,2.7782,83.7139,53.0,1.9807,12.6836,15.6154,35.6727,2.4987,0.5444,61.9984,34.1207,133.0,29.0,42.0,204.0,92.0,268.0,0.6836,4.5,8.0625,-1.8281,41.25,68.7344,5.8906,-9.2031,18.4375,591.6748,615.1733,24.5,0.3984,-3.0469,11.5,63.3906,5.0563166666666515,319259.0,r
757,274.4949999999997,426.0,1.2804,184.6154,0.8378,358.0,0.0,115.0,11.216,10.2461,4.5625,11.0,-11.4844,367.3706,1.6313,110.1538,-33.0,0.7305,17.566,107.9925,27.4022,2.6587,0.7656,61.0054,33.4869,141.0,22.0,42.0,294.0,2.0,267.0,0.4375,3.5625,7.625,-1.6992,40.5,64.125,-4.6406,-12.2031,-16.5313,488.0981,629.5776,24.5,0.4189,-41.4844,7.8125,64.5156,5.2307166666666625,319667.0,l
