Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
693,226.33299999999988,362.0,1.6698,191.0828,1.0499,248.0,21.0191,0.0,15.5461,12.5977,9.1094,4.0,-11.2813,540.4053,3.0645,78.9809,66.0,2.3307,12.6498,17.1196,39.5565,3.4514,0.7447,75.7016,42.8662,170.0,33.0,28.0,187.0,106.0,244.0,0.6094,7.125,7.875,-1.4844,91.0,63.2813,8.1094,2.5625,24.375,750.3052,625.6104,24.5,0.5249,-4.1563,25.1094,53.8125,3.907199999999998,267804.0,r
694,226.63099999999952,360.0,1.7159,183.7672,1.081,246.0,24.5399,223.0,18.6837,15.75,10.0508,6.0,-16.75,799.1333,3.3089,75.3446,80.0,3.3239,12.2233,16.1449,39.878,3.5494,0.6988,75.039,42.4433,143.0,19.0,50.0,177.0,99.0,280.0,0.25,8.0,11.5,-2.5117,91.25,68.5938,-9.2813,3.1875,-16.5,971.5576,815.3076,24.5,0.5405,-9.0156,19.3438,52.875,4.031349999999992,267811.0,l
695,226.9609999999999,363.0,1.6598,187.7934,1.0432,249.0,21.9436,165.0,16.5707,14.1133,8.6836,7.0,-8.6406,495.7275,3.1325,77.9343,70.0,2.6382,12.4472,16.6032,39.3976,3.4304,0.7181,74.6612,42.2022,161.0,28.0,46.0,175.0,107.0,251.0,1.2578,7.4375,9.0,-2.293,91.0,68.875,5.6406,-1.7656,24.7969,768.3105,679.0161,24.5,0.5216,-3.6719,18.2188,59.2344,3.9176666666666646,268432.0,r
696,227.28399999999948,361.0,1.7228,189.5735,1.0879,258.0,18.3544,236.0,16.5057,13.3125,9.7578,6.0,-18.5781,695.0073,2.907,81.5166,58.0,1.7375,11.801,16.7741,38.0233,3.5719,0.7896,75.9985,43.0557,163.0,35.0,36.0,187.0,63.0,284.0,0.6953,6.8125,7.6875,-2.3281,91.25,63.0469,-8.7031,0.6719,-14.0938,895.6909,790.7104,24.5,0.5439,-9.3281,21.4219,57.7813,4.042233333333325,268464.0,l
697,227.59999999999988,364.0,1.6532,186.0465,1.0432,248.0,22.9814,160.0,13.7908,11.2109,8.0313,4.0,-13.0625,634.8877,3.2016,76.8992,74.0,2.9478,12.4377,16.3819,39.5565,3.4155,0.6975,74.1447,41.8726,161.0,36.0,25.0,187.0,108.0,251.0,0.7188,6.0,6.75,-1.8477,91.0,71.0,8.7188,2.7969,23.7969,767.2119,671.2036,24.5,0.5216,0.0781,26.3438,58.2344,3.9283166666666647,269071.0,r
698,227.91699999999952,362.0,1.7125,191.3876,1.0776,260.0,16.9329,241.0,15.961,13.4922,8.5273,6.0,-17.6719,624.6948,2.8231,82.9346,53.0,1.4649,11.8499,17.115,37.7308,3.5508,0.8074,76.1555,43.1559,169.0,20.0,55.0,185.0,77.0,262.0,0.2813,6.0,8.5625,-2.3633,91.5,62.3906,-7.875,5.1563,-14.0938,882.3242,804.8706,24.5,0.5388,-10.1563,20.3594,57.0625,4.052783333333325,269097.0,l
699,228.2449999999999,365.0,1.6632,189.2744,1.0499,249.0,21.4511,0.0,11.769,9.7695,6.5625,4.0,-12.7031,489.6851,3.0924,78.5489,68.0,2.474,12.5161,16.823,39.3976,3.4376,0.7295,75.0336,42.4399,169.0,34.0,38.0,177.0,107.0,243.0,0.5234,5.0625,6.5,-2.1953,91.5,65.9688,8.5469,3.125,24.9375,703.9795,628.7231,24.5,0.5249,-1.625,24.5938,54.625,3.939066666666665,269716.0,r
700,228.5439999999995,363.0,1.6919,188.6792,1.0707,250.0,21.3836,205.0,19.2446,15.75,11.0586,5.0,-17.0,909.1187,3.088,78.6164,68.0,2.4259,12.313,16.7131,39.24,3.5,0.7403,75.4493,42.7052,158.0,38.0,24.0,188.0,90.0,270.0,0.5898,7.875,8.875,-2.0547,91.5,68.875,-8.1563,0.625,-14.0938,935.1807,810.2417,24.5,0.5354,-10.2188,22.125,53.8906,4.063233333333325,269724.0,l
701,228.87899999999988,366.0,1.6632,190.4762,1.0466,248.0,21.2698,0.0,15.1191,14.418,4.5508,5.0,-10.25,752.3804,3.0806,78.7302,67.0,2.4095,12.6423,17.0258,39.5565,3.437,0.7366,75.4016,42.6748,166.0,36.0,24.0,188.0,108.0,246.0,0.8047,7.3125,8.9375,-1.6289,92.25,71.7813,6.2188,4.375,23.5938,1137.5732,605.5298,24.5,0.5233,-1.5313,23.7188,56.2969,3.949633333333331,270350.0,r
702,229.1799999999995,364.0,1.685,187.2075,1.0673,254.0,20.625,171.0,14.151,12.0,7.5,5.0,-16.9844,583.4961,3.0472,79.2512,66.0,2.2928,12.0334,16.4182,38.622,3.4876,0.739,74.7428,42.2543,154.0,24.0,54.0,176.0,94.0,266.0,0.5625,5.5,8.125,-2.1094,91.5,70.7344,-7.7969,3.5469,-14.0938,848.7549,788.147,24.5,0.5336,-8.8906,21.5313,55.5,4.073833333333325,270360.0,l
703,229.50899999999987,367.0,1.6632,188.9764,1.0532,243.0,23.3438,0.0,12.9459,10.6641,7.3398,6.0,-14.2188,593.6279,3.2263,76.5354,74.0,2.9198,12.8704,16.9379,40.3704,3.4343,0.7116,75.4554,42.7091,173.0,30.0,28.0,185.0,105.0,247.0,0.8984,5.75,7.125,-2.3164,92.25,67.1406,8.3438,2.75,25.7188,699.0356,570.4346,24.5,0.5266,-2.8438,20.9219,54.7969,3.960133333333331,270980.0,r
704,229.82099999999951,365.0,1.685,189.5735,1.0707,248.0,21.519,159.0,15.3704,12.1289,9.4414,6.0,-20.0156,826.2329,3.1048,78.357,68.0,2.4259,12.5063,16.8889,39.5565,3.4841,0.7413,75.733,42.8863,165.0,21.0,50.0,177.0,75.0,280.0,0.4414,5.6875,8.3125,-2.3047,91.0,61.0469,-7.7969,3.5469,-14.0938,870.3613,763.0615,24.5,0.5354,-10.5469,20.0,51.2031,4.084516666666659,271001.0,l
705,230.1439999999999,368.0,1.6698,190.1743,1.0566,249.0,20.9524,0.0,13.6501,11.0117,8.0664,4.0,-11.7656,540.7104,3.0683,78.9223,66.0,2.3161,12.5401,16.9605,39.3976,3.4519,0.7426,75.484,42.7274,169.0,36.0,28.0,185.0,107.0,243.0,0.0898,6.3125,7.375,-1.7305,91.25,68.2656,7.75,1.0,23.5625,765.7471,629.3945,24.5,0.5283,-3.6719,26.0469,53.9219,3.970716666666665,271615.0,r
706,230.45399999999952,366.0,1.685,188.383,1.0707,248.0,22.0126,166.0,16.2633,13.2227,9.4688,6.0,-17.7188,731.5063,3.1371,77.865,70.0,2.5705,12.4425,16.7129,39.5565,3.4841,0.7312,75.4293,42.6924,161.0,35.0,38.0,175.0,71.0,288.0,0.668,6.4375,7.5625,-2.0156,91.0,66.5156,-7.7969,3.5469,-7.3281,945.2515,815.3687,24.5,0.5354,-11.0938,18.9375,56.4219,4.095066666666659,271634.0,l
707,230.7749999999999,369.0,1.6632,185.7585,1.0566,246.0,23.839,0.0,10.31,8.5313,5.7891,4.0,-13.25,362.0605,3.252,76.161,77.0,3.1509,12.5098,16.4043,39.878,3.4359,0.6912,74.3588,42.0092,166.0,33.0,46.0,167.0,108.0,248.0,0.6133,4.25,5.4375,-2.2148,91.25,64.25,8.1875,4.5313,24.1719,651.001,678.4668,24.5,0.5283,-3.4219,25.0156,52.9063,3.981233333333331,272246.0,r
708,231.09099999999955,367.0,1.685,187.7934,1.0707,246.0,22.884,172.0,18.4912,15.0117,10.7969,5.0,-17.5625,831.1157,3.1951,76.9953,73.0,2.7952,12.5346,16.682,39.878,3.4829,0.7202,75.4161,42.684,157.0,22.0,40.0,184.0,84.0,281.0,0.2891,6.375,9.6875,-2.6094,91.0,64.8438,-7.7969,3.8594,-7.3281,1028.5034,811.7676,24.5,0.5354,-10.4688,22.1406,51.0938,4.105683333333325,272271.0,l
709,231.42099999999988,370.0,1.6698,188.9764,1.0632,243.0,23.3438,0.0,14.4321,11.2383,9.0547,4.0,-13.2969,614.9292,3.2263,76.5354,74.0,2.8924,12.8453,16.9379,40.3704,3.4486,0.7145,75.5998,42.8012,159.0,34.0,36.0,173.0,113.0,253.0,0.3438,7.25,7.125,-1.8633,91.25,65.3594,9.0938,2.3438,27.7031,725.708,676.7578,24.5,0.5316,-0.5469,25.5781,54.7969,3.9919999999999978,272892.0,r
710,231.7299999999996,368.0,1.7022,190.4762,1.081,242.0,23.1746,196.0,16.4719,13.1719,9.8906,6.0,-15.6094,763.0005,3.2066,76.8254,73.0,2.7686,12.8657,17.1785,40.5372,3.5175,0.7356,76.6746,43.4872,164.0,36.0,24.0,182.0,82.0,280.0,0.0391,7.0,7.75,-2.3281,91.25,64.8438,-7.7969,3.8594,-7.3281,941.8945,819.1528,24.5,0.5405,-10.9063,21.3125,52.7344,4.116333333333325,272910.0,l
711,232.05599999999987,371.0,1.6765,189.8734,1.0666,244.0,22.7848,0.0,13.2144,10.957,7.3867,6.0,-13.2344,620.9717,3.1803,77.2152,72.0,2.7299,12.8029,17.0332,40.2049,3.4634,0.7254,75.8203,42.942,172.0,31.0,26.0,187.0,110.0,242.0,0.5664,6.0,7.125,-2.1758,91.25,66.8906,9.0469,1.4531,26.5781,676.0864,640.9912,24.5,0.5333,-2.0313,21.0313,57.1094,4.002583333333331,273527.0,r
712,232.3599999999996,369.0,1.7022,193.2367,1.0776,242.0,21.9355,0.0,15.02,12.2305,8.7188,6.0,-17.6406,731.0791,3.1322,77.9388,68.0,2.4105,13.0103,17.5793,40.5372,3.5175,0.7611,77.4387,43.9748,177.0,21.0,50.0,171.0,77.0,272.0,0.1133,5.0625,8.125,-2.4492,91.25,61.8906,-7.7969,3.8594,-7.3281,894.6533,819.6411,24.5,0.5388,-9.9531,21.0313,51.7188,4.126833333333326,273540.0,l
713,232.68799999999987,372.0,1.6732,190.779,1.0599,247.0,21.3376,0.0,12.391,9.0781,8.4336,4.0,-12.75,498.5962,3.0931,78.5374,67.0,2.3792,12.6791,17.0923,39.7166,3.458,0.7431,75.8415,42.9555,171.0,38.0,36.0,173.0,99.0,251.0,0.4922,5.4375,5.875,-1.7227,91.5,68.1719,9.0625,3.5313,22.7813,706.1768,690.4297,24.5,0.5299,-1.1719,26.5,57.0938,4.013116666666664,274159.0,r
714,233.3169999999999,373.0,1.6832,194.4895,1.0632,240.0,22.0779,0.0,13.7845,11.2891,7.9102,5.0,-12.4375,617.4316,3.1417,77.7958,68.0,2.443,13.2872,17.8197,40.875,3.4755,0.7562,77.4631,43.9904,189.0,31.0,26.0,183.0,102.0,237.0,0.3828,5.5625,6.8125,-1.9766,91.5,61.7969,8.6563,-0.9844,27.1406,695.6177,630.6763,24.5,0.5316,-4.0938,22.5938,54.5781,4.023599999999997,274788.0,r
715,233.59599999999955,371.0,1.7022,191.6933,1.0707,246.0,21.4058,0.0,16.7652,13.7188,9.6367,3.0,-16.0313,724.4263,3.0894,78.5942,67.0,2.3552,12.6741,17.2527,39.878,3.5198,0.7583,76.7058,43.5071,164.0,42.0,28.0,176.0,84.0,274.0,0.1836,7.6875,8.25,-1.9258,91.25,57.4375,-6.5469,5.3594,-7.3281,1058.1665,743.9575,24.5,0.5354,-10.8594,27.5781,48.4688,4.147433333333326,274776.0,l
716,233.93399999999988,374.0,1.6932,191.6933,1.0666,243.0,22.3642,0.0,14.5079,12.043,8.0898,5.0,-13.0156,645.3247,3.1523,77.6358,70.0,2.5805,12.899,17.3242,40.3704,3.4987,0.7448,76.7091,43.5092,177.0,30.0,36.0,177.0,103.0,245.0,0.9961,6.6875,7.75,-1.8867,91.25,66.6719,9.125,2.6875,24.9844,745.4834,679.4434,24.5,0.5333,-3.375,21.9375,57.0313,4.033883333333331,275405.0,r
717,234.22199999999955,372.0,1.7056,189.5735,1.0707,247.0,21.8354,0.0,14.8055,11.5352,9.2813,6.0,-18.3125,656.7383,3.1255,78.0411,69.0,2.4977,12.4866,16.9114,39.7166,3.5278,0.7475,76.253,43.2181,164.0,22.0,52.0,173.0,81.0,276.0,0.1836,5.0625,7.375,-2.4063,91.25,64.7656,-8.3281,5.2344,-7.3281,812.3779,789.1846,24.5,0.5354,-9.4844,19.4844,54.1094,4.157866666666659,275402.0,l
718,234.55999999999983,375.0,1.6932,192.6164,1.0666,247.0,20.5788,0.0,12.7288,10.5,7.1953,5.0,-11.7656,514.0381,3.0445,79.2937,64.0,2.1576,12.7005,17.3784,39.7166,3.501,0.7677,76.7512,43.5361,183.0,32.0,35.0,180.0,91.0,247.0,0.5977,5.0,6.375,-2.207,91.25,65.1563,8.4844,0.3125,26.3125,658.0811,628.3569,24.5,0.5333,-3.2656,23.9375,55.9219,4.044316666666664,276031.0,r
719,234.8549999999996,373.0,1.7022,188.383,1.0707,248.0,22.0126,0.0,13.0254,11.0898,6.832,6.0,-17.625,553.0396,3.1371,77.865,70.0,2.5705,12.3767,16.7129,39.5565,3.521,0.7388,75.8053,42.9324,161.0,38.0,41.0,169.0,85.0,274.0,0.1563,5.25,6.5625,-2.707,91.75,71.4844,-6.2656,6.0313,-14.4375,839.7217,809.6924,24.5,0.5354,-8.0938,20.8438,54.2656,4.168416666666659,276035.0,l
720,235.18299999999988,376.0,1.7065,188.6792,1.0732,246.0,22.6415,0.0,12.5082,10.1367,7.3281,5.0,-12.3594,523.8037,3.1707,77.3585,72.0,2.7129,12.4989,16.807,39.878,3.5291,0.7346,76.0338,43.0782,174.0,31.0,26.0,189.0,98.0,250.0,0.457,4.8125,6.25,-2.3203,91.0,64.7188,8.5469,0.6406,27.0938,665.6494,641.5405,24.5,0.5366,-3.3125,23.2969,55.7344,4.054699999999998,276654.0,r
721,235.4919999999996,374.0,1.7056,193.2367,1.0707,246.0,20.6452,0.0,14.6277,11.8906,8.5195,6.0,-18.1094,588.8062,3.0488,79.2271,64.0,2.1492,12.7441,17.494,39.878,3.5272,0.7755,77.2516,43.8554,173.0,38.0,35.0,173.0,76.0,273.0,0.0547,6.25,7.0,-2.2734,91.0,57.0156,-6.5469,3.7031,-15.8125,890.686,800.7813,24.5,0.5354,-11.9063,21.375,49.875,4.179033333333326,276672.0,l
722,236.1129999999996,375.0,1.7022,184.6154,1.0707,244.0,24.9231,0.0,16.682,13.0039,10.4492,6.0,-19.375,744.9951,3.3279,75.0769,81.0,3.44,12.4427,16.3268,40.2049,3.5186,0.6922,75.0443,42.4467,156.0,34.0,34.0,176.0,84.0,284.0,0.0703,6.375,7.4375,-2.5352,91.0,60.8438,-6.6094,4.7188,-14.5313,865.4175,799.8047,24.5,0.5354,-10.1406,19.5156,49.7969,4.189383333333326,277293.0,l
723,236.44399999999985,378.0,1.7232,188.0878,1.0799,245.0,23.1975,0.0,13.0884,10.0938,8.332,6.0,-7.1719,455.3833,3.2082,76.8025,74.0,2.8478,12.4697,16.7526,40.0408,3.5645,0.7338,76.3129,43.2563,168.0,30.0,25.0,190.0,101.0,254.0,0.875,5.1875,6.875,-2.1055,91.0,65.3438,4.9531,1.2969,23.0781,736.8774,600.8911,24.5,0.5399,-1.6094,19.0469,58.625,4.075716666666664,277915.0,r
724,236.76299999999952,376.0,1.709,191.3876,1.0742,241.0,23.0032,0.0,14.4813,11.8359,8.3438,6.0,-13.875,691.5283,3.2033,76.874,72.0,2.7106,12.9526,17.3384,40.7054,3.5316,0.7456,77.2003,43.8227,168.0,36.0,26.0,179.0,87.0,272.0,0.0469,6.5625,7.0,-2.1367,90.75,62.8906,-5.4531,3.4063,-13.9219,923.5229,827.5146,24.5,0.5371,-10.3906,20.4375,51.625,4.200216666666659,277943.0,l
725,237.08199999999988,379.0,1.7298,184.8998,1.0899,227.0,29.9383,0.0,10.7775,9.375,5.3164,9.0,-8.0625,399.9634,3.7181,69.9538,97.0,4.8408,13.6506,17.2458,43.2159,3.568,0.6583,77.2365,43.8458,181.0,18.0,34.0,175.0,103.0,257.0,0.6211,4.0,7.3125,-1.6836,91.0,68.4844,3.5156,4.6875,25.75,515.4419,652.6489,24.5,0.5449,-3.1094,12.9531,54.6875,4.086349999999998,278553.0,r
726,237.3899999999995,377.0,1.7056,189.5735,1.0742,244.0,22.7848,281.0,15.0541,12.0,9.0898,6.0,-19.125,671.7529,3.1885,77.0932,72.0,2.7106,12.6754,16.9906,40.2049,3.526,0.7382,76.4562,43.3478,167.0,35.0,38.0,171.0,89.0,268.0,0.8672,6.4375,6.8125,-2.5078,91.5,64.5781,-6.9844,1.0938,-14.0,932.6782,821.5332,24.5,0.5371,-10.6406,19.9375,50.9688,4.210666666666659,278570.0,l
727,237.73099999999988,380.0,1.7332,192.926,1.0899,252.0,18.9711,0.0,13.2781,10.8125,7.707,4.0,-10.0313,463.0737,2.9365,81.0289,59.0,1.7946,12.2629,17.377,38.9286,3.5905,0.8025,77.365,43.9278,172.0,38.0,24.0,190.0,100.0,244.0,0.6992,6.0,6.9375,-1.9219,91.0,66.1563,6.75,2.1875,23.4375,721.3745,664.7339,24.5,0.5449,-4.0469,26.0156,58.0313,4.097166666666665,279202.0,r
728,238.0229999999996,378.0,1.7022,188.383,1.0776,240.0,24.5283,339.0,13.4441,10.8594,7.9258,6.0,-21.2031,718.2007,3.3083,75.3532,78.0,3.1702,12.8962,16.9651,40.875,3.5163,0.7145,76.3755,43.2963,159.0,22.0,49.0,169.0,87.0,282.0,0.1094,4.875,7.5625,-2.6563,91.5,59.6406,-8.2656,3.0625,-15.4063,890.8691,796.0205,24.5,0.5388,-10.0938,20.9688,49.1406,4.221216666666659,279203.0,l
729,238.35299999999992,381.0,1.7298,192.0,1.0899,245.0,21.4744,0.0,12.0752,10.5234,5.9219,5.0,-9.6563,373.4131,3.102,78.4,67.0,2.3138,12.6416,17.321,40.0408,3.5788,0.7729,77.5433,44.0416,181.0,34.0,21.0,190.0,101.0,241.0,0.6484,4.125,6.1875,-2.4805,91.0,67.0469,5.625,0.25,22.3594,621.46,665.7104,24.5,0.5449,-5.3438,21.5625,55.5781,4.107533333333332,279824.0,r
730,238.6599999999995,379.0,1.7365,190.4762,1.0982,248.0,21.2698,344.0,17.1706,13.793,10.2266,6.0,-16.9375,768.7378,3.0806,78.7302,67.0,2.2963,12.351,17.0258,39.5565,3.5951,0.7697,77.0292,43.7135,164.0,36.0,26.0,186.0,78.0,278.0,0.4648,7.1875,7.9375,-2.3555,91.5,58.6094,-6.7188,7.625,-9.9063,932.251,762.207,24.5,0.5491,-11.9844,20.5625,49.9688,4.231833333333325,279840.0,l
731,239.2899999999996,380.0,1.7296,183.2061,1.0982,254.0,22.3242,340.0,17.9469,14.1289,11.0664,6.0,-14.6719,715.4541,3.1575,77.5573,73.0,2.7254,11.6607,15.8302,38.622,3.5842,0.7228,74.6429,42.1905,144.0,20.0,50.0,184.0,84.0,286.0,0.5898,6.4375,9.6875,-2.6484,91.5,67.0,-7.1563,2.9844,-14.5938,998.4131,814.8193,24.5,0.5491,-9.0781,19.4375,55.5938,4.242333333333326,280470.0,l
732,239.6189999999999,383.0,1.7632,188.6792,1.1166,245.0,22.956,0.0,11.5197,9.8242,6.0156,5.0,-14.2188,496.2158,3.1918,77.044,73.0,2.6807,12.3472,16.8352,40.0408,3.6508,0.7564,77.3365,43.9097,173.0,32.0,46.0,167.0,103.0,247.0,0.0938,4.3125,6.125,-2.2461,91.25,58.875,6.9375,0.125,21.1406,607.8491,633.9111,24.5,0.5583,-5.5625,23.0469,47.625,4.128633333333331,281090.0,r
733,239.9449999999996,381.0,1.7296,187.7934,1.0982,246.0,22.884,296.0,16.8798,13.6758,9.8945,7.0,-16.4688,770.6299,3.1951,76.9953,73.0,2.7254,12.367,16.682,39.878,3.579,0.7397,76.3849,43.3023,159.0,33.0,26.0,187.0,87.0,276.0,0.0117,6.9375,7.75,-2.2539,91.5,64.1875,-6.6094,3.5313,-13.9219,849.4263,822.937,24.5,0.5491,-10.8594,18.2031,51.4375,4.253249999999992,281125.0,l
734,240.2549999999999,384.0,1.7565,182.6484,1.1199,249.0,24.0854,0.0,11.5567,9.5234,6.5469,4.0,-12.7656,395.9351,3.2771,75.7991,79.0,3.1292,11.8388,15.8978,39.3976,3.6391,0.7145,75.3875,42.6657,153.0,34.0,36.0,179.0,117.0,249.0,1.0547,4.6875,6.1875,-2.3438,91.5,64.5469,7.0938,6.2813,26.6563,686.2793,632.5073,24.5,0.5599,-0.0313,26.2813,53.0469,4.139233333333332,281726.0,r
735,240.91199999999992,385.0,1.7532,190.4762,1.1166,249.0,20.9524,0.0,12.5061,9.5039,8.1289,4.0,-10.6094,467.1021,3.0602,79.0476,66.0,2.1917,12.2244,17.0073,39.3976,3.6319,0.7805,77.34,43.9118,165.0,38.0,34.0,177.0,113.0,241.0,0.4063,5.4375,6.3125,-2.0273,91.5,66.5313,7.0313,4.2656,21.0313,729.9194,676.2085,24.5,0.5583,-2.125,27.2188,54.6563,4.150183333333332,282383.0,r
736,241.2049999999996,383.0,1.7296,192.0,1.0947,248.0,20.5128,286.0,17.7234,14.0039,10.8633,7.0,-15.0313,713.0127,3.0403,79.36,64.0,2.1021,12.4581,17.264,39.5565,3.5803,0.7825,77.3521,43.9196,167.0,34.0,30.0,184.0,88.0,265.0,0.2266,8.0,8.25,-2.3633,91.25,64.2969,-6.6094,4.8438,-14.4375,1033.1421,820.8008,24.5,0.5474,-11.75,18.4531,53.9375,4.274249999999992,282385.0,l
737,241.542,386.0,1.7632,192.6164,1.1199,245.0,21.2219,0.0,14.4079,12.375,7.3789,6.0,-11.5781,610.5347,3.0857,78.6517,66.0,2.1852,12.5387,17.4156,40.0408,3.6508,0.7935,78.4491,44.6197,183.0,32.0,24.0,189.0,103.0,237.0,0.5508,5.4375,7.5625,-2.1328,91.5,65.1094,6.0938,1.625,21.375,857.1167,621.8262,24.5,0.5599,-3.6719,19.5,55.6406,4.160683333333332,283013.0,r
738,241.8299999999996,384.0,1.7193,184.6154,1.0947,242.0,25.5385,305.0,18.9248,15.75,10.4922,6.0,-16.1563,852.8442,3.3719,74.4615,83.0,3.5325,12.517,16.4062,40.5372,3.5544,0.6934,75.5576,42.7743,150.0,18.0,42.0,182.0,98.0,278.0,0.2383,7.6875,12.1875,-2.4766,91.5,56.8906,-9.1719,0.7969,-22.875,949.9512,841.8579,24.5,0.5474,-11.7813,20.2188,50.0156,4.284666666666659,283010.0,l
739,242.165,387.0,1.7198,188.9764,1.0899,248.0,21.7666,0.0,18.6576,15.1211,10.9297,5.0,-8.5313,938.5376,3.121,78.1102,69.0,2.4538,12.3393,16.8,39.5565,3.5591,0.7518,76.3472,43.2782,159.0,36.0,23.0,189.0,112.0,249.0,1.3125,8.625,9.0625,-1.4844,91.5,74.8594,7.2188,0.7344,23.0156,1129.6997,666.5039,24.5,0.5449,-3.8906,24.3906,57.5,4.171066666666666,283636.0,r
740,242.4799999999996,385.0,1.709,186.0465,1.0879,246.0,23.6025,234.0,17.9337,15.082,9.7031,5.0,-18.3594,796.875,3.2439,76.2791,76.0,2.9816,12.3575,16.4429,39.878,3.5346,0.7157,75.4863,42.7288,149.0,21.0,48.0,177.0,99.0,274.0,0.5391,6.5625,10.0625,-2.1367,91.5,64.375,-9.7344,1.7656,-18.6875,926.7578,799.5605,24.5,0.5439,-11.2969,21.8906,53.0156,4.2954999999999925,283660.0,l
741,242.79999999999995,388.0,1.7332,185.7585,1.1032,245.0,24.1486,0.0,15.4819,12.8438,8.6445,6.0,-10.4375,674.6216,3.2735,75.8514,78.0,3.0967,12.3205,16.438,40.0408,3.586,0.7179,75.9233,43.0077,163.0,30.0,24.0,191.0,101.0,259.0,0.8086,6.125,8.0625,-2.2695,91.75,77.5,8.0625,1.8594,24.9375,742.4316,653.8696,24.5,0.5516,-0.1875,21.1719,59.2813,4.181649999999999,284271.0,r
742,243.1249999999996,386.0,1.7159,186.0465,1.0947,248.0,22.9814,170.0,18.4614,14.5742,11.332,6.0,-17.7344,779.6631,3.2016,76.8992,74.0,2.8093,12.2068,16.3819,39.5565,3.5507,0.7246,75.4959,42.7349,157.0,33.0,30.0,185.0,83.0,280.0,0.3477,7.1875,8.5,-2.6016,91.5,60.6094,-8.2344,5.1406,-10.2031,1025.8179,792.4805,24.5,0.5474,-11.0625,19.8438,52.2031,4.306249999999992,284305.0,l
743,243.446,389.0,1.7132,185.7585,1.0966,250.0,22.6006,0.0,16.5971,14.0273,8.8711,5.0,-10.4219,750.7935,3.168,77.3994,73.0,2.7295,12.0809,16.2873,39.24,3.546,0.7243,75.1523,42.5156,154.0,36.0,23.0,191.0,122.0,242.0,0.418,6.875,8.25,-1.7148,91.75,67.9063,7.2188,0.1406,26.0469,959.0454,608.8257,24.5,0.5483,-2.2656,22.9375,56.9375,4.192416666666666,284917.0,r
744,243.7699999999996,387.0,1.7125,190.1743,1.0947,258.0,18.0952,160.0,17.3574,14.168,10.0273,6.0,-18.5781,779.0527,2.8915,81.775,57.0,1.6677,11.8777,16.8805,38.0233,3.5496,0.7902,75.9261,43.0095,165.0,20.0,49.0,189.0,77.0,268.0,0.2813,5.6875,9.1875,-2.4297,91.0,58.9219,-10.2031,2.9219,-16.0156,1022.8882,781.0669,24.5,0.5474,-12.5,19.5156,53.7969,4.316999999999992,284950.0,l
745,244.092,390.0,1.7065,186.6252,1.0899,241.0,24.9221,0.0,14.6069,12.3594,7.7852,6.0,-8.6406,553.894,3.3361,74.9611,80.0,3.2969,12.726,16.6989,40.7054,3.5262,0.7046,75.9491,43.0242,169.0,30.0,24.0,187.0,109.0,249.0,0.3828,5.1875,7.5625,-2.3867,91.25,69.0625,6.25,2.9219,27.1406,746.3379,660.0952,24.5,0.5449,-1.1406,19.1875,57.4219,4.203183333333333,285563.0,r
746,244.4009999999996,388.0,1.709,186.6252,1.0879,242.0,24.6106,221.0,19.0822,15.75,10.7734,6.0,-15.8594,845.7031,3.314,75.2722,79.0,3.2211,12.6486,16.6598,40.5372,3.5322,0.7087,75.9269,43.01,157.0,16.0,48.0,178.0,109.0,260.0,0.4844,9.375,12.125,-2.6016,91.75,59.4375,-9.1406,5.1406,-21.3125,1012.9395,811.2793,24.5,0.5439,-12.8594,19.1094,49.0156,4.327516666666659,285581.0,l
747,244.735,391.0,1.6998,186.9159,1.0866,250.0,22.1184,0.0,14.9105,12.5352,8.0742,6.0,-8.5156,593.0786,3.136,77.8816,71.0,2.6059,12.1896,16.4524,39.24,3.5172,0.7286,75.1664,42.5246,160.0,30.0,27.0,193.0,108.0,250.0,0.1445,6.5,7.9375,-1.9766,90.5,68.6094,6.8438,-2.4063,28.1406,847.0459,649.7803,24.5,0.5433,-2.4219,19.1875,61.4688,4.213899999999999,286206.0,r
748,245.0439999999996,389.0,1.685,189.2744,1.0707,254.0,19.8738,286.0,18.873,15.75,10.3984,4.0,-16.6563,797.3633,2.9921,80.1262,63.0,2.0826,12.1481,16.7464,38.622,3.4876,0.7545,75.2065,42.5502,156.0,26.0,48.0,180.0,86.0,272.0,0.082,7.6875,10.25,-1.7773,91.75,58.9219,-8.9844,-1.8906,-18.8438,1007.5684,829.834,24.5,0.5354,-10.7969,25.125,52.3281,4.338233333333325,286224.0,l
