Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
823,301.01199999999955,436.0,1.2206,173.4104,0.837,380.0,0.0,31.0,13.3877,7.3711,11.1758,13.0,-17.125,987.6099,1.6421,109.8266,-34.0,0.7763,16.4679,81.8451,25.8158,2.536,0.6658,55.9348,30.2508,96.0,23.0,36.0,321.0,2.0,290.0,0.0117,7.75,5.875,-2.1914,58.25,89.5,-6.0313,-6.4375,-11.4688,1027.0996,676.5747,22.0,0.4185,-16.25,2.875,89.7188,5.334983333333326,337794.0,l
824,301.3260000000005,437.0,1.2649,172.4138,0.8689,286.0,17.8161,164.0,9.8443,4.8711,8.5547,13.0,-20.3906,715.9424,2.8671,82.1839,62.0,2.4851,11.2569,13.8772,34.3007,2.6018,0.509,59.9791,32.8319,107.0,10.0,40.0,236.0,107.0,268.0,0.5742,8.375,4.5625,-2.0469,60.25,94.3281,6.5469,-5.4531,12.9063,716.4917,594.9707,22.0,0.4344,-0.5313,4.1563,77.7656,5.263283333333342,337832.0,r
825,301.70399999999955,437.0,1.2128,173.913,0.8292,374.0,0.0,30.0,13.2211,7.5469,10.8555,13.0,-15.7188,1018.5547,1.6898,108.4058,-29.0,0.57,15.5659,52.0836,26.2299,2.5171,0.6557,55.9681,30.2721,98.0,25.0,34.0,315.0,16.0,280.0,0.0039,7.6875,6.3125,-1.8555,58.25,92.1563,-6.4375,-5.0,-11.2656,1041.9922,679.4434,22.0,0.4146,-13.5,4.1719,91.6719,5.346516666666659,338486.0,l
826,302.0220000000005,438.0,1.2572,169.2525,0.8689,296.0,16.3842,173.0,9.0025,4.6719,7.6953,11.0,-17.5156,601.4404,2.7905,83.4979,58.0,2.1751,10.7678,13.4011,33.1419,2.5883,0.5005,58.5104,31.8946,91.0,18.0,42.0,236.0,139.0,242.0,0.3984,6.1875,4.0,-2.2773,60.5,103.5781,4.7813,-1.875,6.1406,609.0698,614.9292,22.0,0.4344,-0.4219,7.1719,75.7813,5.274883333333341,338528.0,r
827,302.39399999999955,438.0,1.1934,170.4545,0.8215,380.0,0.0,29.0,13.0879,7.0,11.0586,14.0,-15.9375,979.5532,1.7053,107.9545,-28.0,0.5364,14.9689,45.0726,25.8158,2.4769,0.6219,54.3789,29.2578,90.0,24.0,34.0,322.0,16.0,282.0,0.2422,7.4375,6.125,-2.0547,59.25,89.7031,-5.5781,-5.0625,-9.7813,1001.8921,672.3022,22.0,0.4107,-15.0313,2.3438,89.4375,5.358016666666659,339176.0,l
828,302.73100000000045,439.0,1.2879,177.7778,0.8881,280.0,16.9139,193.0,11.0456,5.6875,9.4688,13.0,-16.4375,798.645,2.8214,82.963,57.0,2.0554,11.8132,14.7682,35.0357,2.649,0.5503,62.1421,34.2124,113.0,24.0,17.0,239.0,107.0,268.0,0.2188,7.0,4.125,-1.9258,60.5,80.0938,3.8281,0.2656,16.5625,880.9814,611.9385,22.0,0.444,0.3281,3.0,68.9844,5.286700000000008,339237.0,r
829,303.0979999999995,439.0,1.1896,173.913,0.8176,396.0,0.0,34.0,13.1763,8.418,10.1367,15.0,-13.2969,877.1973,1.4848,114.7826,-51.0,1.7875,26.5383,0.0,24.7727,2.4737,0.6816,55.1147,29.7274,98.0,24.0,14.0,358.0,2.0,272.0,0.1211,7.3125,6.5,-1.8633,59.25,95.0781,-3.9531,1.3594,-1.6875,999.5117,702.4536,22.0,0.4088,-23.0156,0.9375,95.2031,5.369749999999992,339880.0,l
830,303.40600000000046,440.0,1.2995,174.6725,0.8958,301.0,12.2449,140.0,7.6988,4.1563,6.4805,11.0,-19.6875,672.7905,2.5648,87.6274,42.0,1.1067,11.0643,14.6164,32.5914,2.68,0.572,60.4724,33.1467,105.0,35.0,22.0,244.0,100.0,262.0,0.1758,5.125,3.125,-2.0508,60.25,100.6875,7.8438,2.1094,17.0313,698.1812,600.8301,22.0,0.4479,2.8125,8.5156,79.125,5.297950000000008,339912.0,r
831,303.7879999999995,440.0,1.1702,173.4104,0.806,390.0,0.0,80.0,13.258,8.125,10.4766,13.0,-15.3125,1005.0659,1.5487,112.7168,-44.0,1.3499,21.9593,0.0,25.1538,2.4294,0.6549,54.5178,29.3464,94.0,24.0,36.0,330.0,2.0,282.0,0.0078,7.6875,6.5,-1.9063,59.75,93.9219,-5.9219,-3.2344,-7.8438,1037.1094,683.3496,22.0,0.403,-18.125,3.1719,93.9375,5.381249999999992,340570.0,l
832,304.0930000000005,441.0,1.2956,172.9107,0.8958,302.0,12.9683,100.0,7.3919,3.082,6.7188,11.0,-19.7031,573.2422,2.596,87.0317,45.0,1.2704,10.8818,14.2488,32.4834,2.6721,0.5555,59.8356,32.7403,101.0,22.0,40.0,240.0,107.0,258.0,0.1328,6.1875,2.25,-1.7656,60.25,99.5469,6.9063,1.4844,16.9063,582.8247,568.8477,22.0,0.4479,-0.5313,7.4219,76.2969,5.309400000000008,340599.0,r
833,304.4799999999995,441.0,1.1547,175.6955,0.7982,309.0,9.3842,115.0,12.7271,7.7266,10.1133,14.0,-15.4375,946.106,2.4207,90.4832,32.0,0.721,11.8146,15.3092,31.7476,2.3742,0.5288,57.1076,30.9993,105.0,24.0,14.0,271.0,89.0,265.0,0.4336,7.125,6.1875,-1.8945,59.75,92.7344,-5.25,0.7813,-7.0781,984.9243,699.2188,22.0,0.3991,-7.9531,2.4844,79.4531,5.392783333333325,341262.0,l
834,304.7870000000005,442.0,1.3225,173.1602,0.915,288.0,16.763,127.0,7.7243,3.6914,6.7852,13.0,-20.2031,726.3184,2.8125,83.1169,58.0,2.0656,11.0702,14.015,34.0625,2.725,0.5445,61.298,33.6736,113.0,18.0,30.0,240.0,97.0,270.0,0.1875,4.6875,3.1875,-1.7539,60.75,98.6875,7.4375,-1.3906,12.4375,748.4741,580.0781,22.0,0.4575,-0.0313,4.0625,76.75,5.320966666666675,341293.0,r
835,305.16299999999956,442.0,1.1741,173.913,0.8098,320.0,7.2464,115.0,13.1058,8.2109,10.2148,16.0,-15.7188,1004.1504,2.3125,92.7536,25.0,0.4338,11.5678,15.6262,30.6563,2.418,0.541,56.5582,30.6486,100.0,25.0,12.0,283.0,76.0,272.0,0.0391,7.0,6.125,-2.1172,59.5,97.0781,-5.9531,4.2188,-8.6875,1035.1563,670.2881,22.0,0.4049,-7.5,-0.1719,86.0313,5.404166666666659,341945.0,l
836,305.4800000000005,443.0,1.3379,176.2115,0.9227,302.0,11.1765,152.0,8.1976,3.7813,7.2734,10.0,-17.8594,594.5435,2.5099,88.6931,38.0,0.8796,11.054,15.0391,32.4834,2.7626,0.6045,61.668,33.9098,109.0,32.0,27.0,243.0,87.0,270.0,0.3516,5.125,3.25,-2.0078,60.75,95.7344,5.4375,-3.6406,12.8125,616.394,603.3325,22.0,0.4613,1.1094,8.875,76.9531,5.332516666666675,341986.0,r
837,305.85299999999955,443.0,1.1973,172.9107,0.8292,322.0,7.2046,160.0,10.601,7.0313,7.9336,14.0,-16.7188,985.9619,2.3106,92.7954,25.0,0.4236,11.3173,15.4602,30.4658,2.468,0.5472,56.7532,30.7731,96.0,24.0,16.0,282.0,80.0,270.0,0.3008,6.1875,5.25,-1.9297,59.5,97.4219,-6.0938,2.5,-6.5313,1014.2212,631.897,22.0,0.4146,-14.4063,1.0938,84.2656,5.415666666666659,342635.0,l
838,306.1610000000005,444.0,1.3379,171.9198,0.9227,290.0,16.9054,185.0,10.1511,5.832,8.3086,14.0,-15.7969,614.624,2.8138,83.0946,59.0,2.1195,10.8596,13.8143,33.8276,2.7584,0.5425,61.1363,33.5704,111.0,26.0,12.0,252.0,102.0,265.0,0.1484,5.625,4.3125,-2.293,61.25,99.1563,3.9219,-2.4688,9.8281,666.9312,614.8682,22.0,0.4613,1.6563,2.3594,75.1719,5.343866666666675,342667.0,r
839,306.54699999999957,444.0,1.2128,172.9107,0.8408,302.0,12.9683,161.0,12.6869,7.8125,9.9961,15.0,-15.5,1047.2412,2.596,87.0317,45.0,1.3534,11.2135,14.2488,32.4834,2.4957,0.5194,58.048,31.5994,94.0,26.0,12.0,264.0,86.0,286.0,0.1016,7.125,5.8125,-1.9023,59.5,96.7031,-6.0625,4.0313,-8.375,1075.7446,653.5645,22.0,0.4204,-8.1875,0.6719,80.8125,5.427233333333326,343329.0,l
840,306.8590000000005,445.0,1.3033,177.2526,0.8996,298.0,11.8343,0.0,11.6832,8.418,8.1016,12.0,-16.3438,853.6987,2.5436,88.0355,40.0,0.9996,11.3624,15.1108,32.9195,2.6872,0.5892,61.3428,33.7022,109.0,32.0,12.0,254.0,97.0,264.0,0.043,6.8125,5.0625,-1.8867,60.0,95.4688,4.125,-5.5313,8.5781,968.75,604.7974,22.0,0.4498,2.2344,4.7969,79.0625,5.355500000000008,343365.0,r
841,307.2409999999996,445.0,1.2477,176.7305,0.8602,366.0,0.0,158.0,12.8237,7.6328,10.3047,13.0,-14.1719,912.5977,1.7104,107.8056,-27.0,0.4763,15.0563,46.9453,26.8033,2.5903,0.69,57.8657,31.4831,107.0,24.0,32.0,310.0,18.0,277.0,0.0898,7.1875,6.125,-1.8711,59.25,92.3125,-5.8594,0.2188,-6.8438,947.0825,659.4238,22.0,0.4301,-13.6406,2.9688,91.8125,5.4387999999999925,344023.0,l
842,307.53600000000046,446.0,1.2956,174.1655,0.8919,304.0,11.6279,0.0,9.6421,4.5664,8.4922,11.0,-18.9688,637.207,2.5329,88.2438,40.0,1.0082,10.9945,14.6202,32.2697,2.6727,0.5719,60.1162,32.9194,103.0,20.0,42.0,242.0,95.0,266.0,0.2891,7.3125,3.4375,-2.1875,60.0,94.6563,4.7188,-4.0938,9.6875,637.207,617.8589,22.0,0.446,3.4688,7.5781,79.0469,5.366783333333341,344042.0,r
843,307.91999999999956,446.0,1.2477,175.9531,0.8563,370.0,0.0,157.0,12.4626,7.7031,9.7969,14.0,-15.0781,980.3467,1.6865,108.5044,-29.0,0.552,15.366,54.6495,26.5135,2.5918,0.6876,57.5094,31.2557,105.0,24.0,14.0,332.0,16.0,277.0,0.0195,6.9375,6.25,-2.0781,59.25,96.1875,-4.2813,-0.0313,-4.7969,1058.2886,670.4712,22.0,0.4282,-7.875,1.7031,96.1094,5.450116666666659,344702.0,l
844,308.2250000000005,447.0,1.2764,173.1602,0.8766,298.0,13.8728,0.0,8.4497,6.2383,5.6992,12.0,-15.9688,660.4004,2.651,86.0029,48.0,1.4771,11.0392,14.1832,32.9195,2.6298,0.5438,59.7514,32.6866,97.0,32.0,12.0,254.0,113.0,260.0,0.3242,4.9375,3.8125,-1.9766,60.5,96.4688,4.5469,-2.2656,11.25,719.9097,608.7646,22.0,0.4383,-7.1094,6.0625,75.2969,5.378266666666675,344731.0,r
845,308.6019999999996,447.0,1.2632,172.9107,0.868,376.0,0.0,149.0,10.4931,6.6016,8.1563,13.0,-13.1406,875.9155,1.6915,108.3573,-29.0,0.5446,14.4756,50.8762,26.0904,2.6279,0.6772,56.9172,30.8778,104.0,20.0,14.0,342.0,2.0,286.0,0.2383,5.8125,5.8125,-2.2031,59.25,94.5781,-4.1094,-4.2969,-6.9063,907.6538,710.6323,22.0,0.434,-18.4375,2.5625,94.7188,5.461483333333326,345384.0,l
846,308.91800000000046,448.0,1.2918,178.3061,0.8881,282.0,16.0714,0.0,13.1702,8.7539,9.8398,12.0,-14.0625,876.5259,2.773,83.8039,54.0,1.8449,11.7969,14.8856,34.7872,2.6577,0.5601,62.22,34.2621,115.0,24.0,22.0,236.0,107.0,264.0,0.1758,7.1875,5.9375,-2.2578,60.5,89.5625,4.0781,-2.8281,13.8906,1030.3345,617.2485,22.0,0.444,-0.5625,5.3281,72.8281,5.3898166666666745,345424.0,r
847,309.2959999999996,448.0,1.2593,176.9912,0.8641,384.0,0.0,115.0,14.006,8.5039,11.1289,13.0,-13.5156,1003.418,1.5313,113.2743,-45.0,1.317,20.3171,0.0,25.5469,2.6225,0.7318,57.9916,31.5635,108.0,28.0,32.0,324.0,2.0,274.0,0.2461,7.5,6.4375,-1.7852,59.5,94.1875,-5.5,-1.7656,-7.1094,1129.8828,672.7295,22.0,0.432,-19.8906,3.9688,94.3906,5.473049999999993,346078.0,l
848,309.59100000000046,449.0,1.2918,171.9198,0.8881,290.0,16.9054,0.0,11.4722,6.9531,9.125,12.0,-15.125,661.6821,2.8138,83.0946,59.0,2.202,11.0214,13.8143,33.8276,2.6601,0.5235,60.1724,32.9553,101.0,30.0,14.0,246.0,103.0,274.0,0.5625,6.0,4.5625,-2.0117,60.5,97.25,4.9063,-1.4219,13.7969,723.3276,618.2861,22.0,0.444,-0.5938,5.6563,76.4063,5.401033333333341,346097.0,r
849,310.28900000000044,450.0,1.2572,173.6614,0.8612,306.0,11.3043,0.0,8.9044,5.418,7.0664,11.0,-16.6875,630.4932,2.5163,88.5673,39.0,0.9926,11.0861,14.5864,32.0588,2.5912,0.5542,59.0487,32.2381,97.0,32.0,16.0,258.0,97.0,268.0,0.3086,5.5625,3.5625,-1.8203,60.25,92.125,4.9063,-4.7188,13.5938,694.7632,626.0376,22.0,0.4306,1.4219,6.3438,80.1406,5.4126666666666745,346795.0,r
850,310.6639999999996,450.0,1.2593,174.1655,0.8641,386.0,0.0,81.0,11.8087,6.0313,10.1523,14.0,-17.6563,1066.8945,1.5699,112.0464,-42.0,1.1473,17.961,0.0,25.4145,2.6233,0.7092,57.1829,31.0473,107.0,22.0,34.0,330.0,2.0,273.0,0.3047,7.25,5.5625,-2.1016,59.25,93.8281,-4.7031,-6.1094,-9.2344,1106.5674,668.2739,22.0,0.432,-16.9375,2.2188,93.9531,5.495849999999993,347446.0,l
851,310.9800000000005,451.0,1.2303,175.6955,0.8458,290.0,14.956,0.0,13.1781,7.9063,10.543,12.0,-14.5938,752.6855,2.7103,84.9195,51.0,1.728,11.6075,14.5144,33.8276,2.5295,0.5287,59.8078,32.7226,105.0,30.0,18.0,242.0,103.0,270.0,0.7539,7.6875,4.75,-1.8945,60.5,97.0781,5.0781,-7.5938,12.5156,867.6147,666.0156,22.0,0.4229,-0.3906,4.8281,76.375,5.424183333333342,347486.0,r
852,311.3529999999996,451.0,1.2283,173.913,0.8447,388.0,0.0,80.0,12.8771,7.9414,10.1367,13.0,-14.0313,945.6177,1.5567,112.4638,-43.0,1.2301,19.4454,0.0,25.2835,2.5559,0.6898,56.2003,30.4202,101.0,24.0,36.0,328.0,2.0,277.0,0.3945,7.375,6.1875,-1.832,59.25,89.7188,-5.1406,-6.2813,-10.0938,968.5059,708.374,22.0,0.4224,-12.125,3.0156,89.9219,5.507333333333326,348135.0,l
853,311.6630000000005,452.0,1.2149,172.1664,0.8343,296.0,14.9425,0.0,10.3365,6.2891,8.2031,11.0,-15.4375,690.4297,2.7095,84.9354,52.0,1.8212,11.2004,13.9382,33.1419,2.4985,0.506,58.3153,31.7701,95.0,32.0,14.0,250.0,103.0,274.0,0.6094,6.375,4.0,-1.8789,60.5,97.3281,4.875,-3.5938,12.2188,765.2588,619.5068,22.0,0.4171,-1.2656,6.6094,79.5313,5.435566666666675,348169.0,r
854,312.04299999999955,452.0,1.1973,172.9107,0.8215,304.0,12.3919,78.0,13.4254,9.6289,9.3555,14.0,-16.5625,953.9795,2.5658,87.6081,43.0,1.2649,11.2601,14.3205,32.2697,2.4633,0.5161,57.606,31.3174,94.0,23.0,36.0,245.0,90.0,280.0,0.0195,8.0,6.8125,-1.8555,58.5,93.3438,-6.1875,4.7813,-5.4688,1122.8027,677.7344,22.0,0.4107,-6.0156,1.5156,78.375,5.518833333333326,348825.0,l
855,312.3600000000005,453.0,1.2187,176.2115,0.8381,295.0,13.2353,0.0,12.9489,7.9531,10.2188,12.0,-17.0469,913.6353,2.6169,86.6373,45.0,1.3578,11.6367,14.7523,33.2542,2.5064,0.5368,59.3836,32.4519,101.0,29.0,16.0,250.0,104.0,268.0,0.2148,7.6875,5.125,-1.9102,59.5,96.8438,5.5313,-4.2188,12.2813,1038.8794,635.9253,22.0,0.4191,-1.0469,4.6719,79.4063,5.447183333333342,348866.0,r
856,312.7369999999996,453.0,1.1973,176.9912,0.8215,380.0,0.0,154.0,13.4206,7.875,10.8672,13.0,-15.75,989.1357,1.5684,112.0944,-41.0,1.15,20.6582,0.0,25.8158,2.4853,0.6874,56.3803,30.5351,110.0,22.0,32.0,326.0,2.0,276.0,0.1641,7.9375,6.6875,-2.043,59.25,94.6406,-5.8906,-1.9844,-7.6406,1045.105,686.9507,22.0,0.4107,-16.6719,2.6094,94.875,5.530399999999993,349519.0,l
857,313.0410000000005,454.0,1.2072,176.4706,0.8304,296.0,12.9412,0.0,11.6375,7.957,8.4922,12.0,-15.7813,858.5205,2.5946,87.0588,44.0,1.3102,11.7036,14.8448,33.1419,2.4822,0.5335,59.0747,32.2547,107.0,32.0,18.0,246.0,94.0,271.0,0.625,7.125,4.75,-1.9336,59.5,94.5625,5.0625,-4.8281,14.3125,993.5303,621.521,22.0,0.4152,0.6719,5.625,77.6875,5.458533333333342,349547.0,r
858,313.4149999999996,454.0,1.1934,175.4386,0.8176,308.0,9.9415,239.0,12.7613,6.8828,10.7461,14.0,-16.6719,1004.5776,2.4416,90.0585,34.0,0.7947,11.5919,15.1694,31.8506,2.4561,0.541,57.9053,31.5084,106.0,24.0,36.0,248.0,78.0,276.0,0.1953,7.5625,5.8125,-2.0352,59.25,93.0156,-6.0313,7.1719,-7.3438,1148.8647,687.5,22.0,0.4088,-6.8125,1.6094,81.75,5.541699999999993,350197.0,l
859,313.7210000000005,455.0,1.1957,177.7778,0.8189,292.0,13.3531,0.0,12.5627,8.2383,9.4844,12.0,-15.9063,877.6245,2.6233,86.5185,45.0,1.3897,11.9448,15.0025,33.5959,2.4568,0.5326,59.4002,32.4625,111.0,30.0,16.0,246.0,111.0,254.0,0.1719,7.875,5.125,-1.8164,59.5,87.0156,4.3125,1.8594,15.4375,1017.334,612.6709,22.0,0.4094,0.5781,5.0,71.7656,5.469866666666675,350227.0,r
860,314.0989999999996,455.0,1.1934,176.7305,0.8176,370.0,0.0,235.0,13.4733,8.4766,10.4727,13.0,-17.2813,990.4785,1.6703,108.9838,-31.0,0.6606,16.9398,62.9473,26.5135,2.4737,0.6667,56.4095,30.5538,109.0,22.0,36.0,312.0,18.0,271.0,0.0039,8.3125,6.3125,-1.9336,58.5,90.0313,-5.7813,-1.25,-6.8438,1182.0068,643.3716,22.0,0.4088,-14.7031,3.1875,89.0625,5.5530999999999935,350881.0,l
861,314.3960000000005,456.0,1.1726,173.6614,0.8074,304.0,11.8841,0.0,11.118,7.0586,8.5898,13.0,-15.125,798.3398,2.5461,87.9884,41.0,1.1701,11.4533,14.4979,32.2697,2.4109,0.5129,57.2998,31.1219,103.0,32.0,12.0,260.0,89.0,272.0,0.4688,6.375,4.5625,-1.918,59.25,97.3594,6.1563,-2.0313,14.5469,898.6816,629.6387,22.0,0.4037,1.0938,3.8906,82.2188,5.481116666666676,350902.0,r
862,314.7779999999996,456.0,1.2012,175.4386,0.8215,306.0,10.5263,215.0,13.3351,7.5039,11.0234,14.0,-14.5,960.6323,2.4706,89.4737,36.0,0.8867,11.5537,15.0494,32.0588,2.4721,0.541,58.1765,31.6815,106.0,23.0,28.0,255.0,79.0,277.0,0.0664,7.6875,6.4375,-2.0117,59.75,96.6406,-5.6094,2.2344,-7.875,1035.3394,699.585,22.0,0.4107,-3.3125,1.1875,85.875,5.56441666666666,351560.0,l
863,315.08700000000056,457.0,1.1649,174.6725,0.7997,298.0,13.1195,0.0,9.8954,5.9141,7.9336,12.0,-16.5,728.2715,2.6107,86.754,45.0,1.423,11.6452,14.5086,32.9195,2.3933,0.5067,57.6944,31.3738,101.0,32.0,13.0,253.0,93.0,276.0,0.2617,6.25,3.6875,-1.9063,59.0,95.875,5.5938,-3.0313,14.3906,809.9976,627.6855,22.0,0.3998,-1.4688,5.4531,79.2031,5.492633333333343,351593.0,r
864,315.46199999999965,457.0,1.2283,175.4386,0.8408,380.0,0.0,213.0,11.8591,6.7734,9.7344,14.0,-15.0,884.5825,1.6,111.1111,-38.0,0.9652,17.9971,194.7235,25.8158,2.553,0.6903,56.7381,30.7635,110.0,22.0,33.0,325.0,2.0,276.0,0.1797,7.0,5.75,-1.9141,59.75,90.8906,-4.8125,-4.2188,-6.6563,938.2935,691.1011,22.0,0.4204,-14.7656,1.8125,91.1094,5.57581666666666,352244.0,l
865,315.77400000000057,458.0,1.1687,174.1655,0.7997,291.0,15.407,0.0,11.4677,6.2344,9.625,12.0,-15.7813,706.9092,2.7354,84.4702,53.0,1.9736,11.6593,14.2351,33.7113,2.3998,0.4927,58.0903,31.6265,103.0,29.0,14.0,248.0,106.0,268.0,0.4961,6.5,4.1875,-2.2188,60.0,96.7969,5.5781,-4.25,12.3594,785.4004,600.2808,22.0,0.3998,-0.1094,5.8438,76.7188,5.504083333333343,352280.0,r
866,316.1459999999996,458.0,1.1934,173.4104,0.8176,380.0,0.0,216.0,13.736,8.8047,10.543,14.0,-16.2344,912.9028,1.6421,109.8266,-34.0,0.7947,17.0785,81.8451,25.8158,2.4769,0.6507,55.2432,29.8094,96.0,24.0,32.0,324.0,14.0,278.0,0.375,7.9375,6.5,-1.5742,59.75,95.3438,-5.7031,2.5938,-1.4219,1028.7476,681.9458,22.0,0.4088,-11.7031,1.1406,95.3594,5.58721666666666,352928.0,l
867,316.4630000000006,459.0,1.1803,172.9107,0.8112,300.0,13.5447,0.0,10.4435,5.5234,8.8633,10.0,-18.9063,680.3589,2.6267,86.4553,47.0,1.5302,11.3603,14.1858,32.7,2.4262,0.5018,57.4604,31.2245,97.0,20.0,42.0,238.0,101.0,270.0,0.3438,7.9375,4.0625,-1.9492,60.0,92.3594,5.8438,-2.9063,14.7344,714.0503,612.854,22.0,0.4056,1.1719,9.375,74.4688,5.515566666666676,352969.0,r
868,317.1570000000006,460.0,1.188,173.6614,0.815,304.0,11.8841,0.0,10.48,5.1055,9.1523,11.0,-16.1094,582.3975,2.5461,87.9884,41.0,1.1591,11.3895,14.4979,32.2697,2.4435,0.5197,57.635,31.3359,105.0,20.0,42.0,242.0,91.0,268.0,0.1914,7.125,4.0,-2.0586,60.25,93.5313,4.5,-3.125,11.1875,594.6655,596.9849,22.0,0.4075,0.0469,7.2344,76.2031,5.527133333333343,353663.0,r
869,317.5359999999996,460.0,1.2399,173.6614,0.8486,376.0,0.0,0.0,13.3657,8.3242,10.457,13.0,-14.9063,932.312,1.6755,108.8278,-31.0,0.6365,15.3231,58.0745,26.0904,2.577,0.6744,56.6297,30.6943,99.0,22.0,28.0,326.0,16.0,277.0,0.2305,7.5,6.4375,-1.8711,58.5,92.3125,-4.4219,-2.3125,-6.125,978.6377,670.9595,22.0,0.4243,-15.1406,2.7813,92.1406,5.610383333333327,354318.0,l
870,318.22699999999963,461.0,1.2167,172.9107,0.837,381.0,0.0,0.0,13.6154,8.0664,10.9688,13.0,-14.3281,1010.0708,1.643,109.7983,-34.0,0.7763,16.4309,80.4035,25.748,2.5279,0.6605,55.6745,30.0847,94.0,25.0,34.0,322.0,8.0,285.0,0.1367,7.3125,6.125,-1.8672,59.5,89.7813,-5.6875,-3.7813,-9.4688,1075.3174,683.2275,22.0,0.4185,-13.4219,2.9531,90.0469,5.621899999999994,355009.0,l
871,318.53900000000056,462.0,1.1995,173.6614,0.8266,303.0,12.1739,84.0,11.8113,7.3789,9.2227,11.0,-16.0,718.5669,2.5611,87.699,42.0,1.1993,11.3474,14.4573,32.3762,2.4677,0.5231,57.9394,31.5302,103.0,27.0,36.0,240.0,92.0,270.0,0.3711,6.5,4.6875,-2.1992,60.25,89.1719,4.3281,-6.0,10.8438,809.5093,575.8667,22.0,0.4133,1.5156,8.2344,78.5469,5.5501666666666765,355045.0,r
872,318.92099999999965,462.0,1.2206,174.4186,0.8408,388.0,0.0,0.0,12.8955,7.9063,10.1875,12.0,-14.2969,922.4243,1.5464,112.7907,-44.0,1.2939,20.3605,0.0,25.2835,2.5388,0.6904,56.1515,30.3891,98.0,24.0,35.0,329.0,2.0,280.0,0.1406,7.125,6.0625,-1.8555,59.25,91.5,-6.125,1.8125,-4.0313,947.0215,681.5186,22.0,0.4204,-13.3594,4.3281,91.7813,5.633466666666661,355703.0,l
873,319.2300000000006,463.0,1.2226,174.9271,0.842,302.0,11.9534,84.0,9.902,5.0,8.5469,11.0,-15.5313,600.769,2.543,88.0466,41.0,1.1221,11.4089,14.7186,32.4834,2.5164,0.5395,58.7327,32.0364,107.0,28.0,32.0,242.0,89.0,270.0,0.6328,5.5,4.25,-2.1797,60.25,94.3281,3.5781,-3.2813,12.6094,665.0391,610.2295,22.0,0.421,4.4531,7.1406,79.3906,5.5616833333333435,355736.0,r
874,319.60899999999964,463.0,1.2051,174.9271,0.8292,364.0,0.0,0.0,14.615,9.7813,10.8594,12.0,-13.3125,972.5952,1.7692,106.1224,-21.0,0.2989,14.4633,34.5357,26.9505,2.497,0.643,56.2291,30.4386,100.0,26.0,30.0,308.0,20.0,284.0,0.3398,7.5625,7.1875,-2.1875,59.25,95.125,-6.5313,1.8125,-7.6406,994.3848,634.9487,22.0,0.4146,-7.1406,4.9063,95.5469,5.644933333333327,356391.0,l
875,319.9160000000006,464.0,1.2303,175.6955,0.8458,308.0,9.6774,0.0,11.0874,6.5508,8.9453,11.0,-15.2656,672.3022,2.4351,90.1903,33.0,0.7236,11.455,15.2428,31.8506,2.5344,0.5621,58.8509,32.1119,109.0,30.0,14.0,264.0,87.0,264.0,0.2813,6.375,4.3125,-2.1484,59.25,95.4375,4.1094,-2.25,13.1406,736.7554,601.1353,22.0,0.4229,2.125,6.6719,83.5313,5.573116666666677,356422.0,r
876,320.2949999999997,464.0,1.2128,175.4386,0.8331,318.0,7.0175,0.0,11.1109,6.9414,8.6758,13.0,-15.4063,989.8682,2.3019,92.9825,24.0,0.3886,11.5787,15.9794,30.8491,2.5,0.5681,57.8918,31.4998,104.0,26.0,14.0,278.0,72.0,274.0,0.5,5.9375,5.25,-1.8984,59.25,95.0,-6.0781,2.0625,-8.8438,1019.5313,634.8877,22.0,0.4165,-11.5,3.3906,85.1875,5.656366666666661,357077.0,l
877,320.5990000000007,465.0,1.2341,175.1825,0.8496,304.0,11.1111,0.0,11.7914,7.6914,8.9375,11.0,-18.1563,696.3501,2.5066,88.7591,38.0,0.9552,11.3792,14.8752,32.2697,2.5415,0.5524,59.0062,32.211,105.0,32.0,33.0,239.0,83.0,276.0,0.375,6.375,4.75,-2.1367,59.25,93.875,4.2344,-6.5313,10.3906,760.1929,596.9849,22.0,0.4248,3.5,8.0313,79.4531,5.584500000000011,357105.0,r
878,320.97899999999964,465.0,1.2051,174.6725,0.8292,364.0,0.0,0.0,13.9592,9.1445,10.5469,13.0,-15.2344,1028.7476,1.7747,105.968,-21.0,0.2989,14.3419,33.7095,26.9505,2.497,0.643,56.2291,30.4386,101.0,26.0,34.0,304.0,24.0,279.0,0.2305,7.3125,6.5625,-1.8398,59.0,95.1563,-7.3125,5.0938,-5.4063,1049.5605,645.1416,22.0,0.4146,-8.625,4.2031,94.4531,5.667766666666661,357761.0,l
