Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1546,584.549000000004,806.0,1.649,159.5745,1.2228,287.0,23.6702,130.0,10.0754,8.7383,5.0156,3.0,-24.5781,613.3423,3.2404,76.3298,89.0,3.636,9.2331,12.0927,34.1812,3.4298,0.5359,63.9766,35.3832,54.0,26.0,64.0,197.0,175.0,252.0,1.3086,3.0625,4.8125,-2.6563,-3.25,112.1406,13.5469,-10.3906,0.6094,701.1108,583.5571,22.0,0.6114,-3.8594,28.9219,58.2344,10.111600000000069,623558.0,r
1547,584.7880000000023,805.0,1.6538,159.1512,1.2247,294.0,22.0159,171.0,9.3139,6.8984,6.2578,4.0,-21.4531,486.8774,3.1293,77.9841,83.0,3.1584,8.9364,11.9221,33.3673,3.445,0.5463,63.5367,35.1024,44.0,48.0,47.0,199.0,135.0,295.0,0.6719,3.75,4.1875,-2.0625,-2.25,89.5,-11.2813,9.875,-4.1563,679.5044,853.8818,22.0,0.6124,-9.9375,26.6094,62.4688,10.185316666666704,624326.0,l
1548,585.301000000004,807.0,1.6527,163.9344,1.2228,296.0,19.1257,138.0,8.1938,6.8242,4.5352,3.0,-25.1563,478.3936,2.9459,80.8743,70.0,2.2511,9.1048,12.5486,33.1419,3.4439,0.6022,64.9839,36.026,76.0,28.0,79.0,189.0,118.0,278.0,1.0781,2.5,3.75,-1.957,-3.25,88.3906,9.3594,-7.0469,5.8438,635.376,916.5649,22.0,0.6114,-0.9375,28.1719,63.2344,10.1241333333334,624310.0,r
1549,585.5420000000022,806.0,1.6464,162.3816,1.2211,298.0,19.2412,176.0,12.1728,9.4414,7.6836,4.0,-19.2031,483.5815,2.9597,80.6495,71.0,2.3191,8.9779,12.3152,32.9195,3.4315,0.5895,64.3305,35.6091,57.0,44.0,46.0,208.0,135.0,278.0,1.0117,4.5625,5.25,-2.3125,-2.25,99.4219,-9.0625,9.4688,3.2188,754.8218,982.2388,22.0,0.6105,-8.875,26.2031,65.3281,10.19788333333337,625080.0,l
1550,586.033000000004,808.0,1.6415,165.2893,1.2117,286.0,21.2121,131.0,10.2418,8.1406,6.2148,4.0,-22.1094,392.8833,3.0769,78.7879,77.0,2.7482,9.5648,12.8182,34.3007,3.4129,0.5914,65.6933,36.4788,74.0,30.0,71.0,185.0,132.0,276.0,0.5352,3.5,4.5625,-2.5625,-3.5,90.9688,9.3281,-9.3125,2.2969,598.5107,872.9248,22.0,0.6059,-2.625,27.0625,61.4844,10.1363333333334,625042.0,r
1551,586.2810000000022,807.0,1.6428,165.7459,1.2137,293.0,19.0608,184.0,8.868,6.5156,6.0156,5.0,-23.3281,501.6479,2.942,80.9392,69.0,2.2037,9.3315,12.8266,33.4812,3.4201,0.6116,65.5084,36.3608,78.0,45.0,42.0,206.0,121.0,276.0,0.4258,3.6875,3.875,-2.6172,-2.25,91.375,-11.4219,10.2656,-0.3438,706.1157,977.0508,22.0,0.6069,-11.0156,23.5469,64.7031,10.210200000000038,625819.0,l
1552,586.759000000004,809.0,1.6527,163.0435,1.2191,288.0,21.7391,123.0,9.4782,7.7852,5.4063,4.0,-20.9844,435.1196,3.1111,78.2609,80.0,2.9481,9.3454,12.4975,34.0625,3.4386,0.5761,65.0987,36.0993,74.0,26.0,75.0,187.0,126.0,280.0,0.5781,2.375,3.625,-2.6875,-3.5,89.0,10.1875,-9.2813,5.7344,628.1128,804.5654,22.0,0.6096,-2.875,27.2969,62.7188,10.1484333333334,625768.0,r
1553,587.0050000000022,808.0,1.6428,162.3816,1.2101,288.0,21.9512,196.0,10.7393,7.5664,7.6211,5.0,-22.8594,554.8706,3.1319,77.9432,81.0,3.0447,9.3421,12.4133,34.0625,3.4169,0.5679,64.7661,35.8871,69.0,26.0,58.0,204.0,125.0,286.0,0.0508,2.75,3.75,-2.7539,-2.0,93.6094,-8.8906,12.2656,3.3906,802.063,1031.7383,22.0,0.605,-12.1094,23.2656,63.7813,10.222266666666703,626543.0,l
1554,587.495000000004,810.0,1.6415,162.6016,1.2117,292.0,20.8672,118.0,9.0031,7.7031,4.6602,3.0,-24.3125,513.7939,3.0548,79.1328,77.0,2.7482,9.2088,12.3904,33.5959,3.4168,0.5755,64.5288,35.7356,66.0,28.0,67.0,197.0,134.0,276.0,0.6719,3.125,4.5,-2.668,-3.25,84.0469,12.2188,-12.0469,3.3281,648.0713,776.9775,22.0,0.6059,-2.6406,28.0938,62.4844,10.160700000000068,626504.0,r
1555,587.7440000000022,809.0,1.6318,163.9344,1.2027,293.0,19.9454,139.0,9.8338,7.5664,6.2813,4.0,-21.1406,513.6108,2.9966,80.0546,73.0,2.4888,9.2705,12.5643,33.4812,3.396,0.5882,64.7111,35.8519,66.0,47.0,42.0,204.0,127.0,282.0,0.6992,3.9375,4.5625,-2.4492,-2.75,91.4688,-8.8281,11.9844,2.8125,711.731,894.104,22.0,0.6014,-12.1094,26.0,63.9063,10.23458333333337,627282.0,l
1556,588.233000000004,811.0,1.6527,163.4877,1.2191,292.0,20.436,125.0,9.8879,7.8594,6.0,4.0,-21.125,458.1909,3.0274,79.564,75.0,2.5916,9.2198,12.5103,33.5959,3.4412,0.5891,65.0325,36.057,74.0,44.0,47.0,201.0,125.0,277.0,0.7031,3.625,4.3125,-2.543,-3.25,88.3906,10.6563,-11.3906,2.6406,648.2544,745.2393,22.0,0.6096,-3.3125,24.9531,65.75,10.173000000000068,627242.0,r
1557,588.4760000000022,810.0,1.6354,162.8223,1.2027,292.0,20.6522,198.0,9.7806,7.2344,6.582,5.0,-24.7656,525.1465,3.0479,79.2402,76.0,2.6973,9.2378,12.42,33.5959,3.4034,0.578,64.5504,35.7494,69.0,44.0,45.0,203.0,127.0,280.0,0.5273,3.6875,4.25,-2.4453,-1.75,88.4844,-10.5313,9.75,-1.7031,742.0654,1007.8735,22.0,0.6014,-12.375,23.4688,63.5469,10.24678333333337,628014.0,l
1558,588.967000000004,812.0,1.6341,163.4877,1.2043,292.0,20.436,118.0,8.587,6.7891,5.2578,3.0,-24.0938,517.7612,3.0274,79.564,75.0,2.6235,9.2754,12.5103,33.5959,3.4005,0.5823,64.666,35.8232,74.0,16.0,79.0,197.0,123.0,279.0,0.8438,2.9375,1.75,-2.5313,-3.5,85.9844,13.7188,-9.2813,9.6875,642.9443,860.9619,22.0,0.6021,-4.375,28.9375,64.1094,10.1852333333334,627976.0,r
1559,589.2130000000021,811.0,1.6354,162.6016,1.2027,295.0,20.0542,258.0,8.7598,6.0078,6.375,2.0,-24.6406,435.0586,3.0034,79.9458,74.0,2.5574,9.1222,12.3637,33.2542,3.4053,0.5794,64.2571,35.5622,60.0,49.0,66.0,180.0,127.0,286.0,0.6328,3.6875,3.9375,-2.3359,-1.75,91.6875,-12.5781,9.7969,0.4219,671.0205,1013.1836,22.0,0.6014,-10.2656,30.5938,61.9375,10.259066666666705,628751.0,l
1560,589.7010000000039,813.0,1.6452,163.0435,1.2117,286.0,22.2826,113.0,8.3114,6.9727,4.5234,4.0,-23.6719,453.6743,3.1469,77.7174,82.0,3.116,9.444,12.5278,34.3007,3.421,0.5693,65.0645,36.0775,78.0,22.0,83.0,181.0,133.0,271.0,0.832,2.0,3.1875,-2.9531,-3.5,90.6406,11.4375,-11.5938,1.9219,651.6113,904.9072,22.0,0.6059,-2.9688,27.4219,66.75,10.197466666666733,628710.0,r
1561,589.9510000000022,812.0,1.6318,161.7251,1.2027,298.0,19.6765,246.0,9.5479,6.8867,6.6133,3.0,-22.2969,456.7871,2.9799,80.3235,73.0,2.4888,8.9881,12.2218,32.9195,3.3992,0.5746,63.7532,35.2406,48.0,50.0,57.0,191.0,133.0,289.0,0.2422,4.3125,4.25,-2.3164,-1.75,88.9063,-12.1406,8.375,0.2813,645.6299,1002.9907,22.0,0.6014,-9.5156,29.2656,61.5938,10.271366666666705,629489.0,l
1562,590.437000000004,814.0,1.6749,161.2903,1.2302,282.0,24.1935,110.0,11.0527,8.5117,7.0508,5.0,-21.5313,490.6616,3.2766,75.8065,90.0,3.6956,9.4433,12.3965,34.7872,3.4834,0.553,65.3117,36.2352,88.0,4.0,85.0,193.0,123.0,275.0,0.5117,3.25,1.375,-2.8789,-3.5,86.6719,8.7188,-7.1719,2.375,732.2998,826.5991,22.0,0.6151,-2.0156,22.0781,63.5313,10.2097333333334,629446.0,r
1563,590.6930000000021,813.0,1.6318,162.3816,1.2027,302.0,18.1572,241.0,9.298,7.043,6.0703,2.0,-24.5625,554.9927,2.894,81.7321,67.0,2.0969,8.8967,12.307,32.4834,3.4019,0.5922,63.8557,35.306,53.0,34.0,60.0,208.0,133.0,280.0,0.6328,4.25,4.4375,-2.457,-2.0,94.8125,-13.8125,9.0313,0.2656,760.6201,1099.4263,22.0,0.6014,-12.0625,32.25,65.9375,10.28373333333337,630231.0,l
1564,591.1810000000039,815.0,1.6638,161.2903,1.2228,292.0,21.5054,113.0,8.7623,7.1875,5.0117,3.0,-26.0156,616.9434,3.0959,78.4946,80.0,2.9392,9.0808,12.2187,33.5959,3.4657,0.5693,64.5372,35.7409,64.0,30.0,61.0,201.0,127.0,285.0,0.9961,2.375,3.75,-2.4375,-3.5,81.1719,12.7031,-9.3438,8.2813,718.3228,913.9404,22.0,0.6114,-3.1563,28.0781,61.7031,10.2221333333334,630190.0,r
1565,591.4320000000022,814.0,1.6391,163.0435,1.2064,291.0,20.9239,246.0,8.817,6.8281,5.5781,4.0,-21.2031,473.3276,3.0584,79.0761,77.0,2.7602,9.2739,12.4601,33.7113,3.4108,0.5773,64.6743,35.8284,64.0,47.0,46.0,198.0,133.0,280.0,0.207,3.375,3.875,-2.4453,-1.75,93.875,-9.2344,6.0938,1.0469,677.063,981.2012,22.0,0.6032,-5.3281,26.3281,65.1719,10.296050000000037,630970.0,l
1566,591.9250000000039,816.0,1.6638,161.2903,1.2302,290.0,22.043,148.0,10.1635,8.2656,5.9141,3.0,-23.5625,543.5791,3.131,77.957,82.0,3.0691,9.1549,12.2463,33.8276,3.4643,0.5653,64.6432,35.8086,66.0,27.0,66.0,197.0,125.0,287.0,1.0547,2.375,3.875,-2.6484,-3.0,87.4063,12.375,-10.8281,3.7969,710.8765,837.2803,22.0,0.6151,-6.3125,27.7344,63.5,10.2345333333334,630934.0,r
1567,592.1680000000022,815.0,1.6538,162.3816,1.2174,278.0,24.6612,248.0,8.272,6.6914,4.8633,6.0,-23.9844,502.1362,3.3165,75.2368,91.0,3.8176,9.7225,12.6159,35.2878,3.4346,0.5514,65.5684,36.3991,75.0,30.0,59.0,189.0,135.0,280.0,0.4766,3.4375,4.5,-2.8516,-1.75,85.4844,-7.25,11.8281,4.8594,703.4302,939.8193,22.0,0.6087,-8.0469,19.3125,60.6406,10.308316666666704,631706.0,l
1568,592.6690000000038,817.0,1.6601,163.9344,1.2228,287.0,21.5847,188.0,10.3388,8.7148,5.5625,4.0,-24.0,582.9468,3.101,78.4153,79.0,2.8663,9.4047,12.6266,34.1812,3.4542,0.5861,65.5805,36.4068,69.0,26.0,62.0,199.0,131.0,281.0,1.0391,3.25,4.625,-2.457,-3.0,84.7031,11.7344,-7.625,3.3438,685.6689,847.1069,22.0,0.6114,-4.5313,26.0781,62.5,10.2469333333334,631678.0,r
1569,592.9070000000022,816.0,1.6464,160.0,1.2174,291.0,22.4,243.0,8.769,6.8672,5.4531,4.0,-21.0156,470.0317,3.1546,77.6,84.0,3.2542,9.106,12.0713,33.7113,3.4269,0.5473,63.838,35.2947,52.0,41.0,54.0,196.0,133.0,292.0,0.418,3.4375,4.3125,-2.5234,-2.5,91.4844,-8.3594,12.0781,4.25,656.189,928.0396,22.0,0.6087,-8.3125,24.9844,62.5313,10.32063333333337,632445.0,l
1570,593.4010000000038,818.0,1.6675,162.6016,1.2302,285.0,22.7642,169.0,11.5995,8.7344,7.6328,4.0,-18.8125,457.3975,3.1789,77.2358,84.0,3.2204,9.3991,12.4902,34.4211,3.4691,0.5705,65.4117,36.2991,81.0,40.0,60.0,185.0,121.0,281.0,0.6992,4.0,4.8125,-2.7813,-3.0,81.4844,8.1719,-8.8281,4.4844,712.2803,938.1104,22.0,0.6151,-2.3281,27.1094,63.4844,10.259133333333398,632410.0,r
1571,593.6570000000022,817.0,1.6318,164.6091,1.2064,292.0,19.7802,239.0,12.084,9.2617,7.7617,4.0,-21.9844,476.0132,2.9932,80.1097,72.0,2.4138,9.3403,12.6665,33.5959,3.3953,0.5956,65.0464,36.0659,59.0,35.0,64.0,193.0,133.0,284.0,1.3203,5.625,5.75,-1.9688,-2.5,89.3906,-8.6719,5.7344,3.7969,703.9795,924.0723,22.0,0.6032,-7.875,27.0,60.6094,10.33313333333337,633195.0,l
1572,594.1390000000039,819.0,1.6638,162.8223,1.2302,285.0,22.5543,172.0,11.0035,8.8984,6.4727,4.0,-22.1094,564.5752,3.1719,77.3406,83.0,3.1443,9.4199,12.5173,34.4211,3.461,0.5738,65.4802,36.3428,72.0,24.0,58.0,203.0,129.0,282.0,0.5352,2.5625,4.125,-2.7422,-3.5,82.375,12.1719,-12.5781,4.8281,724.9146,718.2617,22.0,0.6151,-2.8281,24.6719,63.6563,10.271433333333398,633148.0,r
1573,594.3860000000021,818.0,1.6281,162.6016,1.2027,284.0,23.0352,196.0,9.7831,7.7813,5.9297,4.0,-27.2188,527.4048,3.1972,76.9648,85.0,3.3725,9.551,12.5086,34.5423,3.3823,0.5547,64.7108,35.8517,59.0,42.0,57.0,185.0,141.0,284.0,1.3359,3.6875,4.625,-2.5273,-2.25,87.0469,-10.0313,11.0938,1.9688,726.8066,1006.5918,22.0,0.6014,-10.2656,26.0,60.8438,10.34528333333337,633924.0,l
1574,595.1240000000022,819.0,1.6391,164.8352,1.2101,289.0,20.6044,153.0,8.535,6.4531,5.5859,4.0,-26.7344,550.7813,3.0381,79.3956,75.0,2.611,9.4369,12.7232,33.9446,3.4095,0.5921,65.3449,36.2565,70.0,27.0,66.0,196.0,130.0,279.0,0.4883,3.75,4.125,-2.4961,-2.25,88.8281,-11.2656,8.9063,-1.0,678.5278,972.7173,22.0,0.605,-10.5,26.0938,61.2031,10.35758333333337,634662.0,l
1575,595.6060000000039,821.0,1.6564,162.3816,1.2228,285.0,22.7642,218.0,10.3381,7.9688,6.5859,3.0,-22.1094,486.9385,3.186,77.1313,84.0,3.2398,9.4206,12.4634,34.4211,3.4447,0.5666,65.197,36.1621,75.0,18.0,80.0,187.0,125.0,283.0,0.8867,1.6875,1.8125,-2.8242,-3.0,87.0,12.2969,-10.0,9.25,676.3916,871.2769,22.0,0.6114,-6.0469,28.25,61.8125,10.295883333333398,634615.0,r
1576,595.8520000000021,820.0,1.6538,162.8223,1.2174,294.0,20.1087,152.0,9.4886,7.1016,6.293,4.0,-21.3594,462.4023,3.0136,79.7829,74.0,2.5266,9.113,12.4018,33.3673,3.445,0.5888,64.8118,35.9162,63.0,40.0,65.0,189.0,129.0,282.0,0.4727,4.0625,4.625,-2.457,-2.5,90.5625,-9.5313,10.3125,1.5781,703.9795,933.4106,22.0,0.6087,-9.4688,26.1563,62.2344,10.369716666666704,635390.0,l
1577,596.3450000000039,822.0,1.6415,161.9433,1.2117,285.0,22.973,215.0,10.0611,8.0117,6.0859,4.0,-22.4375,478.9429,3.2,76.9231,85.0,3.3476,9.4419,12.4105,34.4211,3.4123,0.5568,64.7734,35.8917,66.0,28.0,60.0,197.0,139.0,278.0,0.6719,2.625,4.0,-2.7344,-3.25,95.2188,12.125,-7.875,5.4688,685.0586,804.7485,22.0,0.6059,-5.8281,27.1563,62.9219,10.308200000000063,635354.0,r
1578,596.5890000000021,821.0,1.6721,163.9344,1.2284,287.0,21.5847,181.0,10.8356,8.3398,6.918,4.0,-19.7344,514.3433,3.101,78.4153,79.0,2.8533,9.3692,12.6266,34.1812,3.4806,0.5905,65.8174,36.558,70.0,43.0,46.0,198.0,129.0,282.0,0.4375,3.8125,4.5625,-2.3516,-2.0,88.2813,-9.7344,8.5156,-4.2344,778.4424,983.0322,22.0,0.6142,-9.4688,25.9375,62.6719,10.382000000000035,636127.0,l
1579,597.0860000000039,823.0,1.6527,160.8579,1.2191,289.0,22.5201,208.0,9.2537,7.1719,5.8477,4.0,-23.4063,595.3979,3.1626,77.4799,84.0,3.2497,9.204,12.2084,33.9446,3.4392,0.5548,64.3446,35.6181,64.0,28.0,54.0,207.0,131.0,284.0,0.8438,2.1875,3.625,-2.6406,-3.75,97.5938,12.4531,-6.4063,6.1406,744.9951,756.4697,22.0,0.6096,-4.75,26.125,62.4375,10.320550000000065,636095.0,r
1580,597.3210000000021,822.0,1.6684,160.2136,1.2284,298.0,20.3209,190.0,10.9008,7.918,7.4922,4.0,-19.5156,518.1274,3.0268,79.5728,76.0,2.641,8.8056,12.0139,32.9195,3.4801,0.5734,64.0409,35.4242,53.0,44.0,51.0,203.0,131.0,286.0,0.5859,4.125,4.6875,-2.3984,-2.0,89.4531,-10.6875,11.5781,-2.5313,754.2114,914.856,22.0,0.6142,-10.5156,27.1875,63.6719,10.394200000000035,636859.0,l
1581,597.8320000000039,824.0,1.6601,163.0435,1.2265,282.0,23.3696,177.0,9.3391,7.4609,5.6172,4.0,-22.7656,437.1338,3.2199,76.6304,86.0,3.3854,9.5631,12.601,34.7872,3.4509,0.5663,65.5811,36.4072,78.0,22.0,70.0,190.0,134.0,274.0,0.9805,1.6875,3.0,-2.6367,-3.75,85.9844,8.4375,-9.7031,-0.7813,640.564,844.5435,22.0,0.6133,-4.5938,25.125,59.4531,10.3329833333334,636841.0,r
1582,598.0700000000021,823.0,1.6574,161.2903,1.2211,300.0,19.3548,174.0,10.5191,7.9648,6.8711,5.0,-20.2031,507.1411,2.96,80.6452,72.0,2.3848,8.8247,12.1503,32.7,3.4572,0.5831,64.0204,35.4111,57.0,48.0,44.0,208.0,129.0,282.0,0.7656,3.5,4.25,-2.3359,-2.25,103.5625,-9.0625,13.5781,5.7656,755.127,960.4492,22.0,0.6105,-12.8281,24.4375,64.4844,10.406683333333367,637608.0,l
1583,598.5680000000038,825.0,1.6749,160.8579,1.2376,278.0,25.4692,144.0,8.685,7.0117,5.125,5.0,-22.0625,453.8574,3.3669,74.5308,95.0,4.0917,9.599,12.4483,35.2878,3.4807,0.5405,65.4247,36.3073,82.0,4.0,88.0,186.0,126.0,282.0,0.6289,2.8125,2.0,-3.1484,-3.75,86.6719,8.625,-10.3438,3.2813,646.6675,816.6504,22.0,0.6188,-4.3906,22.3438,60.7656,10.345250000000066,637577.0,r
1584,598.8140000000021,824.0,1.6648,162.1622,1.2284,283.0,23.5135,173.0,12.2031,9.0664,8.168,7.0,-20.8906,593.2007,3.2297,76.4865,87.0,3.459,9.4682,12.4759,34.6643,3.4619,0.5608,65.3357,36.2506,74.0,31.0,42.0,210.0,130.0,281.0,0.9414,5.0,5.5625,-2.8516,-2.25,96.0156,-8.8438,11.6563,2.4375,765.686,995.3003,22.0,0.6142,-11.9688,17.5469,64.5313,10.419083333333369,638352.0,l
1585,599.314000000004,826.0,1.6712,162.6016,1.2339,288.0,21.9512,147.0,7.7062,6.4023,4.2891,5.0,-23.4844,484.0088,3.125,78.0488,81.0,2.9859,9.2708,12.4411,34.0625,3.4793,0.578,65.3184,36.2395,76.0,24.0,63.0,201.0,128.0,276.0,0.7266,1.875,3.0,-2.8867,-3.5,96.9375,10.5781,-10.9375,3.5,670.2881,829.895,22.0,0.617,-5.0938,24.3281,65.0625,10.3576833333334,638323.0,r
1586,599.5540000000021,825.0,1.6831,160.6426,1.2431,292.0,21.7158,166.0,8.891,6.7109,5.832,4.0,-23.7031,491.2109,3.1164,78.1794,81.0,2.964,8.9958,12.1363,33.5959,3.5083,0.5713,64.7688,35.8887,57.0,42.0,53.0,197.0,135.0,284.0,0.6563,3.5625,4.0625,-2.4414,-2.5,90.2031,-10.6094,10.1563,-1.1563,702.6978,984.2529,22.0,0.6215,-8.875,25.0469,62.3906,10.431416666666705,639092.0,l
1587,600.0520000000039,827.0,1.686,162.6016,1.2488,274.0,25.7453,142.0,8.5657,7.2617,4.543,6.0,-22.8125,615.9668,3.3869,74.2547,95.0,4.0554,9.8265,12.7488,35.8029,3.5024,0.5541,66.4365,36.9531,92.0,12.0,59.0,203.0,130.0,272.0,0.7422,1.625,4.375,-2.9219,-3.75,81.8125,9.375,-5.4531,6.3281,745.4224,818.7866,22.0,0.6244,-4.5469,19.8906,61.3125,10.3699833333334,639061.0,r
1588,600.3010000000021,826.0,1.6648,163.9344,1.2284,295.0,19.3989,147.0,11.0537,8.7109,6.8047,4.0,-22.2344,477.1118,2.9627,80.6011,71.0,2.3053,9.1011,12.5527,33.2542,3.47,0.6046,65.2735,36.2109,58.0,45.0,60.0,190.0,135.0,280.0,1.4883,4.75,5.0,-2.3945,-2.5,89.7188,-10.8125,12.0625,1.6094,633.2397,945.9839,22.0,0.6142,-9.5938,26.375,61.6563,10.443866666666702,639839.0,l
1589,600.7900000000039,828.0,1.6971,163.0435,1.2562,288.0,21.7391,135.0,8.0492,6.4375,4.832,4.0,-23.8281,498.9014,3.1111,78.2609,80.0,2.8613,9.2159,12.4975,34.0625,3.5364,0.592,65.9681,36.6542,72.0,30.0,61.0,197.0,132.0,276.0,0.8516,2.5625,3.4375,-2.5508,-3.75,89.6875,11.5938,-10.0781,2.5313,662.3535,815.3076,22.0,0.6281,-3.5625,25.4688,63.1875,10.3822833333334,639799.0,r
1590,601.0330000000021,827.0,1.6721,161.9433,1.2358,292.0,21.0811,176.0,9.9792,7.375,6.7227,5.0,-19.5625,473.0835,3.0753,78.8124,78.0,2.7651,9.0876,12.3034,33.5959,3.4841,0.5818,64.9848,36.0266,69.0,42.0,49.0,201.0,125.0,282.0,0.5195,3.5625,4.25,-2.5234,-1.75,88.9219,-9.1719,11.4375,-0.0781,700.6836,837.6465,22.0,0.6179,-9.8125,24.0,62.6875,10.456066666666702,640571.0,l
1591,601.5260000000039,829.0,1.7008,162.1622,1.2562,282.0,23.7838,139.0,10.361,8.2695,6.2422,5.0,-22.4688,550.1099,3.2482,76.2162,88.0,3.4608,9.4094,12.497,34.7872,3.5403,0.5712,66.0843,36.7283,78.0,22.0,61.0,199.0,132.0,276.0,0.9414,2.25,3.75,-3.0742,-3.0,89.6094,11.3125,-10.1094,0.7969,712.8906,724.1211,22.0,0.6281,-4.9219,23.875,62.7969,10.394550000000066,640535.0,r
1592,602.2660000000039,830.0,1.7082,162.1622,1.2636,284.0,23.2432,145.0,8.8667,7.3438,4.9688,5.0,-25.8438,610.4126,3.2113,76.7568,86.0,3.2863,9.3049,12.4559,34.5423,3.558,0.5779,66.1125,36.7463,80.0,24.0,61.0,199.0,127.0,277.0,0.9258,2.5625,3.8125,-2.7695,-3.0,87.0156,12.3125,-10.6406,6.7031,746.0327,853.6987,22.0,0.6318,-1.5781,24.1719,64.3438,10.4068833333334,641275.0,r
1593,602.5160000000021,829.0,1.6758,163.9344,1.2394,293.0,19.9454,151.0,10.8106,8.3203,6.9023,3.0,-24.5,484.314,2.9966,80.0546,73.0,2.4153,9.1367,12.5643,33.4812,3.4928,0.6045,65.588,36.4116,66.0,47.0,56.0,190.0,135.0,274.0,0.793,3.5,4.3125,-2.5352,-2.0,91.7344,-11.5,10.0469,0.8438,765.8691,972.9004,22.0,0.6197,-9.4219,28.7813,62.2813,10.480783333333369,642054.0,l
1594,603.0060000000041,831.0,1.7045,163.4877,1.2599,290.0,20.9809,157.0,8.772,7.0938,5.1602,3.0,-23.375,490.2954,3.0621,79.0191,77.0,2.6432,9.1383,12.5304,33.8276,3.5542,0.6038,66.1585,36.7757,72.0,30.0,61.0,199.0,125.0,281.0,0.5859,2.75,3.9375,-2.7148,-2.75,84.7344,11.7656,-12.25,4.375,642.334,816.8335,22.0,0.6299,-2.9063,28.0156,66.1563,10.419216666666737,642015.0,r
1595,603.2480000000021,830.0,1.6831,161.0738,1.2468,290.0,22.043,132.0,7.2516,5.8008,4.3516,4.0,-26.7031,520.874,3.1379,77.8523,82.0,3.0286,9.0902,12.2192,33.8276,3.5069,0.572,65.0163,36.0467,61.0,28.0,73.0,189.0,127.0,290.0,0.3828,2.4375,2.875,-2.5781,-2.0,85.9219,-11.9844,11.9531,-1.75,678.4058,1008.3008,22.0,0.6234,-10.3594,24.9063,62.375,10.492983333333369,642786.0,l
1596,603.740000000004,832.0,1.7045,161.2903,1.2599,291.0,21.7742,166.0,9.3916,8.0508,4.8359,3.0,-24.6094,562.8662,3.1134,78.2258,81.0,2.9245,9.0014,12.232,33.7113,3.5549,0.5816,65.3786,36.2779,67.0,26.0,66.0,199.0,131.0,279.0,0.7383,2.75,3.6875,-2.7852,-2.75,85.2188,12.6406,-8.3281,3.5,713.3789,778.9917,22.0,0.6299,-1.4219,28.4688,64.7656,10.431450000000067,642749.0,r
1597,603.9930000000021,831.0,1.6684,162.1622,1.2358,291.0,21.3514,158.0,9.3039,7.0508,6.0703,3.0,-27.6719,467.1631,3.0859,78.6486,79.0,2.8364,9.1452,12.344,33.7113,3.4753,0.5784,64.9645,36.0136,52.0,31.0,78.0,182.0,135.0,290.0,0.9102,4.125,4.125,-2.4531,-1.75,87.75,-13.4219,11.8906,-1.4688,682.6172,1040.2832,22.0,0.6179,-11.1719,29.4063,62.3594,10.505400000000035,643531.0,l
1598,604.484000000004,833.0,1.6934,162.1622,1.2525,298.0,19.4595,162.0,10.8098,9.2852,5.5352,3.0,-22.3125,574.585,2.9664,80.5405,72.0,2.3252,8.8255,12.2838,32.9195,3.5355,0.6019,65.1173,36.1112,62.0,27.0,66.0,205.0,131.0,277.0,0.875,3.5,5.3125,-2.7305,-3.0,81.75,12.4531,-6.8281,2.5313,660.4004,739.8682,22.0,0.6262,-2.6563,28.2031,62.5938,10.443850000000069,643493.0,r
1599,604.7330000000021,832.0,1.6464,162.8223,1.2174,304.0,17.3913,0.0,9.7089,6.875,6.8555,3.0,-25.5625,535.5835,2.8487,82.4966,64.0,1.8904,8.815,12.3796,32.2697,3.4356,0.6067,64.212,35.5334,53.0,32.0,69.0,203.0,129.0,282.0,0.5898,4.4375,4.25,-2.3086,-3.0,91.4219,-12.6406,13.0,2.0625,685.2417,987.1216,22.0,0.6087,-13.5469,29.6406,64.375,10.51773333333337,644271.0,l
1600,605.224000000004,834.0,1.7082,162.6016,1.2599,271.0,26.5583,157.0,9.7909,7.7188,6.0234,8.0,-16.9219,481.9336,3.4465,73.4417,98.0,4.2767,9.9108,12.8404,36.1993,3.5489,0.5553,67.0549,37.3477,95.0,22.0,44.0,205.0,121.0,281.0,1.0313,4.375,5.5,-2.6797,-3.5,84.2656,5.75,-10.7031,3.7344,670.6543,781.0669,22.0,0.6299,-3.4844,14.5938,65.9375,10.4561833333334,644233.0,r
