Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1208,391.60599999999977,626.0,1.5831,194.4895,0.989,199.0,35.3896,207.0,13.5401,11.0781,7.7852,12.0,-11.7031,683.4106,4.201,64.5057,109.0,6.7212,17.5535,20.6995,49.2965,3.2444,0.5875,79.9004,45.5459,187.0,6.0,48.0,145.0,127.0,255.0,0.5781,3.75,2.25,-2.7266,10.75,92.6719,-10.0781,8.5938,-17.0469,868.7134,832.2754,24.0,0.4945,1.1563,6.1719,60.3906,6.917049999999995,427304.0,l
1209,391.947999999999,627.0,1.5167,193.2367,0.9454,196.0,36.7742,192.0,11.2043,8.7266,7.0273,12.0,-9.9219,554.5654,4.3367,63.124,114.0,7.6801,18.1154,20.9465,50.051,3.1043,0.5466,78.8669,44.8864,187.0,4.0,51.0,141.0,137.0,248.0,0.5781,5.375,1.125,-2.4727,12.5,94.7188,7.4844,-11.625,12.6563,801.0864,909.8511,23.5,0.4727,10.6719,5.4219,59.9063,6.836416666666651,431208.0,r
1210,392.2229999999998,627.0,1.6037,195.4397,0.9993,202.0,34.202,210.0,13.5461,11.0938,7.7734,11.0,-6.6406,468.2617,4.0792,65.798,105.0,6.1771,17.1458,20.454,48.5644,3.2888,0.6085,79.9731,45.5923,190.0,19.0,36.0,147.0,143.0,233.0,0.5352,6.3125,9.75,-2.5703,10.75,92.8906,-9.125,10.9531,-10.7344,852.6001,828.5522,24.0,0.4997,-0.1406,7.5,60.1563,6.927333333333329,427921.0,l
1211,392.568999999999,628.0,1.52,193.5484,0.9488,205.0,33.871,225.0,13.0796,10.9609,7.1367,11.0,-11.2813,501.3428,4.0488,66.129,105.0,6.5034,16.9769,19.9536,47.8537,3.1143,0.5733,77.509,44.0197,184.0,8.0,54.0,143.0,138.0,241.0,0.8477,6.3125,4.625,-2.082,12.5,93.6875,9.8906,-12.2344,9.9688,763.4277,917.6636,23.5,0.4744,8.8281,7.5469,60.1875,6.8467666666666505,431829.0,r
1212,392.83699999999976,628.0,1.6037,190.779,0.9993,205.0,34.7134,209.0,11.5996,9.8164,6.1797,10.0,-8.0313,495.0562,4.1366,65.1828,109.0,6.6525,16.5635,19.6887,47.8537,3.29,0.589,78.6829,44.7689,177.0,22.0,40.0,143.0,133.0,253.0,1.0508,6.3125,8.8125,-2.1445,10.75,92.0156,-9.5313,12.5781,-15.4063,769.4092,786.0718,24.0,0.4997,1.2344,9.7344,59.4219,6.937566666666663,428535.0,l
1213,393.188999999999,629.0,1.51,194.4895,0.9387,209.0,32.1429,211.0,12.2,10.4258,6.3359,11.0,-10.9688,529.2358,3.9043,67.7472,99.0,5.848,16.6062,19.6582,46.9378,3.0947,0.5886,76.9742,43.6784,186.0,10.0,54.0,145.0,133.0,240.0,1.3398,5.9375,3.375,-2.0938,11.5,93.8438,9.6719,-12.8906,9.7344,777.5269,920.2881,23.5,0.4694,9.5938,7.0313,61.5156,6.857099999999984,432449.0,r
1214,393.4659999999998,629.0,1.5968,192.926,0.9959,211.0,32.1543,193.0,13.3186,10.8594,7.7109,10.0,-7.9688,571.167,3.8957,67.8457,100.0,5.6258,16.0093,19.316,46.4929,3.278,0.6163,78.0928,44.3923,174.0,24.0,37.0,150.0,133.0,250.0,0.6797,6.6875,9.8125,-2.082,11.0,93.8594,-10.2344,8.9219,-16.0,826.9653,794.0674,24.0,0.4979,2.9531,8.8125,61.0781,6.948049999999996,429164.0,l
1215,393.805999999999,630.0,1.4933,191.3876,0.9287,208.0,33.5463,209.0,11.5328,8.4219,7.8789,11.0,-8.5,368.6523,4.0288,66.3477,105.0,6.6425,16.6097,19.4431,47.1635,3.0593,0.5599,76.1973,43.1826,177.0,20.0,45.0,143.0,135.0,248.0,1.0938,8.0625,8.75,-1.8164,11.5,93.2969,9.6094,-10.9375,12.625,689.3311,884.8267,23.5,0.4644,10.4375,7.6563,59.8125,6.867383333333318,433066.0,r
1216,394.08799999999974,630.0,1.5968,196.3993,0.9924,207.0,32.1311,189.0,14.3943,11.4414,8.7344,10.0,-11.3594,704.3457,3.9034,67.7578,98.0,5.423,16.6224,20.0431,47.3913,3.2764,0.6294,79.3788,45.213,185.0,14.0,46.0,147.0,137.0,239.0,0.0039,5.625,6.0625,-2.0156,11.0,90.5625,-11.9375,9.7656,-16.7031,890.0757,810.8521,24.0,0.4962,-0.0781,9.9531,59.1094,6.958416666666663,429786.0,l
1217,394.432999999999,631.0,1.4933,196.0784,0.9254,206.0,32.6797,210.0,12.0753,11.0039,4.9727,11.0,-8.0781,304.3213,3.9417,67.3203,100.0,6.0514,17.0852,20.1064,47.6214,3.0587,0.5813,77.2961,43.8838,188.0,8.0,56.0,142.0,132.0,242.0,0.8398,6.1875,6.5625,-1.8359,11.5,91.75,9.1406,-11.3594,10.125,721.7407,920.5933,23.5,0.4627,10.9375,8.5156,61.2813,6.877833333333317,433693.0,r
1218,394.6989999999997,631.0,1.5968,192.6164,0.989,207.0,33.4405,186.0,12.8123,10.1758,7.7852,11.0,-8.9688,583.5571,4.0193,66.4526,104.0,6.1235,16.4385,19.6612,47.3913,3.2764,0.6044,78.6297,44.735,181.0,10.0,46.0,151.0,143.0,237.0,0.0039,4.4375,2.375,-2.0898,11.0,94.5625,-11.6094,7.2813,-15.2031,806.0303,832.3975,24.0,0.4945,4.3594,8.4688,60.2344,6.968599999999996,430397.0,l
1219,395.04499999999905,632.0,1.4632,191.3876,0.9087,213.0,31.9489,200.0,11.1104,10.0586,4.7188,11.0,-6.9375,418.7622,3.8873,67.9426,100.0,6.1618,16.1719,18.9827,46.0563,2.998,0.5618,74.9028,42.3564,172.0,20.0,40.0,153.0,141.0,242.0,1.1172,7.1875,11.25,-1.8125,11.75,95.6719,8.5,-10.6719,10.0313,826.6602,858.8867,23.5,0.4543,13.0625,7.3438,65.4219,6.8880333333333175,434305.0,r
1220,395.3219999999998,632.0,1.5934,194.8052,0.989,204.0,33.7662,197.0,11.6822,7.6914,8.793,11.0,-4.375,444.0918,4.0392,66.2338,104.0,6.1235,16.9072,20.18,48.0882,3.2679,0.6065,79.3536,45.197,182.0,7.0,48.0,149.0,140.0,242.0,0.2813,7.25,1.8125,-2.2813,11.25,96.0781,-9.5469,8.2188,-13.9063,698.6694,798.0957,24.0,0.4945,-0.6719,7.5781,60.6094,6.978983333333329,431020.0,l
1221,395.671999999999,633.0,1.4432,192.6164,0.8953,210.0,32.4759,210.0,13.9125,11.2539,8.1797,11.0,-13.2969,582.0923,3.9333,67.4157,101.0,6.3777,16.621,19.3752,46.7143,2.9551,0.5536,75.1435,42.5101,179.0,10.0,53.0,147.0,143.0,236.0,1.2266,6.0625,2.375,-2.1016,11.75,93.2031,9.9844,-11.8906,8.6875,777.0996,847.4731,23.5,0.4477,11.5469,7.6875,63.7969,6.898483333333317,434932.0,r
1222,395.93799999999976,633.0,1.5728,190.1743,0.9753,215.0,31.746,204.0,11.7764,8.4531,8.1992,11.0,-9.3281,697.937,3.8698,68.1458,100.0,5.7439,15.5395,18.6886,45.6279,3.229,0.6019,76.6005,43.4399,169.0,10.0,50.0,155.0,131.0,253.0,0.793,8.375,1.9375,-2.4023,11.5,97.75,-9.5469,5.3281,-14.0938,793.0298,814.0259,24.0,0.4876,4.1875,7.1094,61.5313,6.989249999999996,431636.0,l
1223,396.294999999999,634.0,1.4465,193.5484,0.8987,204.0,34.1935,243.0,12.2572,10.9023,5.6016,11.0,-7.625,421.6309,4.0784,65.8065,106.0,6.9928,17.3389,20.0573,48.0882,2.9603,0.5426,76.2066,43.1885,192.0,16.0,41.0,147.0,139.0,233.0,1.5039,6.1875,11.125,-2.4492,12.0,85.1563,8.7188,-10.8906,11.5469,718.811,886.9019,23.5,0.4493,14.6094,6.5469,62.0,6.9088666666666505,435555.0,r
1224,396.56899999999973,634.0,1.5591,191.3876,0.9684,212.0,32.2684,208.0,13.225,9.9883,8.668,11.0,-10.9844,671.9971,3.9151,67.6236,101.0,5.8998,15.956,19.0704,46.2736,3.1988,0.5962,76.9557,43.6666,175.0,10.0,49.0,153.0,134.0,247.0,0.6367,5.0,3.0,-2.2773,11.5,91.125,-11.5,8.8438,-18.625,819.8853,825.3784,24.0,0.4842,2.0469,7.625,61.125,6.9997666666666625,432267.0,l
1225,396.914999999999,635.0,1.4265,192.6164,0.8853,209.0,32.7974,248.0,12.9446,11.707,5.5234,10.0,-9.0,415.3442,3.9617,67.0947,102.0,6.5765,16.784,19.4683,46.9378,2.9199,0.5445,74.953,42.3885,174.0,18.0,48.0,143.0,143.0,242.0,0.9883,6.9375,10.5625,-2.1328,12.5,93.1563,9.5469,-12.8438,8.2188,749.8169,870.2393,23.5,0.4426,9.8281,9.9375,59.6563,6.919199999999984,436175.0,r
1226,397.1959999999997,635.0,1.5488,195.4397,0.9615,207.0,32.5733,206.0,13.6809,9.6836,9.6641,12.0,-10.9688,695.5566,3.9324,67.4267,100.0,5.8254,16.7443,19.9441,47.3913,3.1753,0.6021,78.1548,44.4319,191.0,6.0,50.0,151.0,123.0,247.0,0.3945,6.1875,1.875,-2.25,11.5,91.4375,-10.75,14.1563,-15.2813,831.4209,901.6113,24.0,0.4808,-0.4844,6.0938,63.2188,7.010216666666662,432894.0,l
1227,397.53799999999904,636.0,1.4432,193.8611,0.8953,200.0,35.2751,255.0,11.7369,10.2969,5.6328,13.0,-7.7031,411.9873,4.19,64.6204,109.0,7.4171,17.8579,20.5252,49.05,2.9522,0.5342,76.8845,43.6211,193.0,12.0,43.0,145.0,137.0,238.0,1.1563,7.5,12.75,-2.4688,12.5,87.0938,6.375,-9.9844,15.6719,717.2852,900.8789,23.5,0.4477,13.5469,3.0781,63.3594,6.929583333333317,436798.0,r
1228,397.8099999999997,636.0,1.5522,193.8611,0.9615,213.0,31.068,207.0,14.2429,12.2734,7.2266,10.0,-10.7813,656.9214,3.8122,68.8207,96.0,5.3715,16.0017,19.2397,46.0563,3.1848,0.6128,77.1798,43.8096,177.0,12.0,44.0,157.0,127.0,251.0,0.3867,4.4375,4.3125,-2.1953,11.5,88.6094,-10.75,5.75,-18.6563,931.6406,803.5889,24.0,0.4808,2.9531,9.625,62.0781,7.020449999999996,433508.0,l
1229,398.156999999999,637.0,1.4365,194.4895,0.892,202.0,34.4156,242.0,11.9542,8.9766,7.8945,11.0,-9.6406,532.1045,4.1089,65.4781,106.0,7.0446,17.6641,20.3618,48.5644,2.9388,0.5407,76.5407,43.4017,191.0,8.0,53.0,141.0,139.0,236.0,0.875,6.1875,2.1875,-2.0547,12.5,90.6563,8.8438,-10.2656,14.625,796.5698,958.6182,23.5,0.446,13.7813,7.3594,62.0781,6.939899999999984,437417.0,r
1230,398.42899999999975,637.0,1.5591,192.926,0.965,202.0,35.0482,207.0,12.9499,11.0156,6.8086,11.0,-7.5,520.9351,4.1584,64.9518,109.0,6.887,17.1779,20.2129,48.5644,3.1951,0.5755,78.611,44.723,186.0,19.0,30.0,153.0,130.0,250.0,0.4688,6.0625,10.375,-2.293,10.75,89.2031,-9.4375,5.9688,-19.9688,834.8999,858.5205,24.0,0.4825,6.5625,7.2813,60.0156,7.030766666666662,434127.0,l
1231,398.77399999999903,638.0,1.4432,194.8052,0.8953,209.0,32.1429,243.0,12.4586,9.6953,7.8242,12.0,-12.9844,596.5576,3.8947,67.8571,99.0,6.1295,16.8521,19.6908,46.9378,2.9548,0.5623,75.6249,42.8172,188.0,8.0,54.0,147.0,129.0,242.0,1.1055,7.75,0.9375,-2.043,12.5,95.9063,9.4063,-9.9844,14.3281,768.4937,886.2305,23.5,0.4477,9.7344,5.2188,61.6719,6.950183333333317,438034.0,r
1232,399.0509999999997,638.0,1.5556,193.8611,0.965,211.0,31.7152,215.0,14.1412,11.0,8.8867,11.0,-12.75,768.6157,3.8673,68.1745,98.0,5.5764,16.1993,19.4124,46.4929,3.1912,0.6083,77.5082,44.0192,181.0,12.0,46.0,153.0,117.0,259.0,0.7734,5.3125,3.25,-2.1289,11.0,89.3438,-11.375,9.0156,-17.125,934.7534,836.9141,24.0,0.4825,1.2344,8.4375,61.9844,7.041133333333329,434749.0,l
1233,399.389999999999,639.0,1.4465,193.2367,0.8987,207.0,33.2258,242.0,11.2703,9.3047,6.3594,12.0,-10.9844,590.21,4.0,66.6667,103.0,6.6061,16.9745,19.7223,47.3913,2.9612,0.5506,75.7551,42.9003,186.0,9.0,51.0,147.0,127.0,248.0,1.0586,7.375,1.75,-2.1992,12.5,96.375,9.875,-12.4063,12.1563,797.5464,927.1851,23.5,0.4493,10.9531,4.9531,62.4063,6.960449999999984,438650.0,r
1234,399.66999999999973,639.0,1.5488,193.2367,0.9615,211.0,31.9355,225.0,14.4881,12.7148,6.9453,9.0,-7.875,648.0713,3.8863,67.9549,99.0,5.7102,16.191,19.3478,46.4929,3.1768,0.6015,77.2463,43.8521,173.0,16.0,45.0,150.0,131.0,253.0,0.6133,5.4375,7.0625,-2.1406,11.0,95.2031,-11.125,8.4219,-17.0625,894.043,811.3403,24.0,0.4808,1.3438,12.4063,59.5313,7.0514499999999956,435368.0,l
1235,400.010999999999,640.0,1.4499,192.6164,0.8987,206.0,33.7621,235.0,12.7126,9.832,8.0586,11.0,-9.9375,541.748,4.0485,66.1316,105.0,6.8627,17.0437,19.7611,47.6214,2.9679,0.5455,75.8583,42.9662,175.0,10.0,54.0,142.0,131.0,256.0,0.4766,6.8125,3.4375,-2.1016,12.0,96.1563,9.125,-10.8281,11.0,816.8335,927.5513,23.5,0.4493,10.5469,7.8125,62.4688,6.970799999999984,439271.0,r
1236,400.2909999999997,640.0,1.5419,192.926,0.9581,207.0,33.4405,210.0,11.5097,9.8125,6.0156,10.0,-9.7813,652.8931,4.0097,66.5595,104.0,6.3194,16.64,19.6917,47.3913,3.1609,0.5834,77.5364,44.0372,169.0,12.0,46.0,149.0,146.0,246.0,0.2617,5.9375,2.875,-2.2773,11.0,95.1406,-10.2188,8.1563,-13.9063,838.9282,809.5093,24.0,0.4791,3.4375,9.0781,60.9219,7.061799999999995,435989.0,l
1237,400.633999999999,641.0,1.4565,194.1748,0.902,203.0,34.3042,227.0,10.8844,9.1172,5.9453,12.0,-9.9688,537.5977,4.0887,65.6958,106.0,6.9671,17.4595,20.2236,48.3251,2.9809,0.5474,76.6695,43.4839,182.0,16.0,38.0,149.0,141.0,242.0,0.9531,7.125,11.125,-2.3281,12.0,95.7656,8.2813,-8.9219,15.0313,920.9595,920.9595,23.5,0.451,12.4219,5.6406,60.0625,6.981183333333317,439894.0,r
1238,400.9129999999998,641.0,1.5419,194.4895,0.9547,209.0,32.1429,202.0,11.5275,9.5625,6.4375,10.0,-8.375,525.6348,3.9043,67.7472,99.0,5.751,16.4959,19.6582,46.9378,3.1616,0.6012,77.6194,44.0902,171.0,16.0,42.0,151.0,131.0,257.0,0.0078,5.9375,8.0,-2.2969,11.0,101.9688,-10.3438,11.0156,-14.7344,886.2915,840.8203,24.0,0.4773,1.4219,9.5,62.4531,7.0721666666666625,436611.0,l
1239,401.251999999999,642.0,1.4465,191.3876,0.8953,209.0,33.2268,210.0,13.3898,11.1133,7.4688,10.0,-13.2031,645.874,4.0,66.6667,104.0,6.7587,16.6509,19.3467,46.9378,2.9618,0.5448,75.1287,42.5006,172.0,10.0,54.0,145.0,141.0,246.0,1.0195,7.4375,3.3125,-2.0078,12.25,103.5,9.7969,-12.3281,7.6875,830.8105,938.5986,23.5,0.4477,8.1875,8.5781,60.7969,6.991483333333317,440512.0,r
1240,401.52999999999975,642.0,1.5419,194.1748,0.9547,202.0,34.6278,186.0,12.1002,10.4102,6.168,10.0,-8.1875,462.7075,4.1188,65.3722,107.0,6.7099,17.2966,20.3315,48.5644,3.1591,0.5769,78.5076,44.657,180.0,22.0,31.0,149.0,134.0,252.0,0.4805,6.0,10.0,-2.332,11.0,101.0,-9.9531,15.0625,-13.4531,877.3804,817.4438,24.0,0.4773,2.1563,10.1719,62.125,7.082449999999996,437228.0,l
1241,401.878999999999,643.0,1.4599,191.3876,0.9053,206.0,34.1853,204.0,13.0826,10.9492,7.1602,11.0,-9.5625,535.8276,4.0874,65.7097,107.0,7.0719,16.9455,19.6428,47.6214,2.9888,0.5419,75.8337,42.9505,177.0,8.0,53.0,145.0,133.0,252.0,1.0156,5.9375,3.0,-2.1484,12.75,98.625,9.2813,-9.7344,17.5625,790.1001,959.7168,23.5,0.4527,12.5313,7.8281,60.4844,7.001933333333317,441139.0,r
1242,402.1479999999998,643.0,1.5488,190.779,0.9615,203.0,35.3503,184.0,13.2524,9.9531,8.75,11.0,-10.9844,630.249,4.197,64.5469,111.0,7.1647,16.9852,19.903,48.3251,3.1739,0.5629,77.9089,44.2749,177.0,8.0,48.0,147.0,139.0,249.0,0.6992,4.4375,3.625,-2.4219,11.0,92.25,-9.7188,9.0,-17.5156,823.8525,821.5332,24.0,0.4808,2.0625,6.4844,58.1406,7.092749999999996,437846.0,l
1243,402.50599999999895,644.0,1.4365,192.3077,0.892,210.0,32.6923,196.0,12.2447,11.0,5.3789,10.0,-10.4375,482.9102,3.9429,67.3077,102.0,6.5277,16.6257,19.3442,46.7143,2.9411,0.5473,74.898,42.3534,172.0,24.0,40.0,146.0,135.0,251.0,0.9805,7.4375,9.3125,-1.8086,12.75,98.7188,9.5313,-11.5781,11.4688,781.4331,934.8145,23.5,0.446,8.4219,9.2969,59.375,7.012383333333316,441766.0,r
1244,402.7769999999997,644.0,1.5556,190.779,0.9684,203.0,35.3503,183.0,11.4571,9.0,7.0898,12.0,-7.5313,394.043,4.197,64.5469,111.0,7.1144,16.9629,19.903,48.3251,3.1883,0.5655,78.0422,44.36,179.0,18.0,35.0,150.0,131.0,255.0,0.5703,6.8125,9.25,-2.6133,11.0,93.6719,-7.8281,15.5313,-13.5938,712.4634,806.1523,24.0,0.4842,1.4688,5.3125,61.6563,7.103233333333329,438475.0,l
1245,403.1299999999989,645.0,1.4365,194.4895,0.892,209.0,32.1429,200.0,12.4486,9.4883,8.0586,11.0,-7.9219,468.75,3.9043,67.7472,99.0,6.1523,16.8567,19.6582,46.9378,2.9408,0.5596,75.4901,42.7312,178.0,22.0,40.0,147.0,135.0,246.0,0.8008,8.0,9.25,-1.8398,12.75,93.1875,8.7813,-8.5938,12.9063,769.4092,980.835,23.5,0.446,9.8438,7.875,59.5156,7.022783333333316,442390.0,r
1246,403.4059999999997,645.0,1.5453,195.4397,0.9615,211.0,31.2704,187.0,12.1579,10.1016,6.7656,10.0,-7.2031,632.7515,3.8199,68.7296,96.0,5.3715,16.3178,19.5785,46.4929,3.1696,0.6125,77.5455,44.043,175.0,12.0,44.0,155.0,135.0,247.0,0.3984,5.4375,3.25,-2.2266,11.0,96.8281,-10.3125,7.9063,-16.3438,871.582,850.4028,24.0,0.4808,1.2656,9.75,61.0469,7.1137166666666625,439104.0,l
1247,403.74699999999893,646.0,1.4432,192.6164,0.8987,198.0,36.3344,209.0,11.7865,9.3594,7.1641,12.0,-8.5625,528.3813,4.2929,63.5634,113.0,7.9354,18.0513,20.6451,49.5455,2.9516,0.5217,77.0024,43.6964,183.0,16.0,37.0,145.0,147.0,240.0,0.4102,7.0625,10.8125,-2.4492,12.0,86.9219,6.6563,-10.375,11.5625,842.8955,879.2725,23.5,0.4493,9.4063,5.5,54.0625,7.03306666666665,443007.0,r
1248,404.01999999999975,646.0,1.5591,193.2367,0.9684,207.0,33.2258,173.0,13.5855,10.9258,8.0742,11.0,-10.3906,839.4775,4.0,66.6667,103.0,6.134,16.5973,19.7223,47.3913,3.1969,0.594,77.9983,44.332,181.0,8.0,40.0,159.0,139.0,241.0,0.2969,5.25,2.75,-2.5039,11.0,95.2344,-10.75,9.75,-15.125,989.563,753.6011,24.0,0.4842,-0.4688,7.9844,61.4063,7.123949999999996,439718.0,l
1249,404.369999999999,647.0,1.4499,192.6164,0.902,202.0,35.0482,220.0,13.1959,9.8359,8.7969,12.0,-9.8594,546.7529,4.1683,64.8475,109.0,7.3628,17.5201,20.1838,48.5644,2.9667,0.5348,76.4756,43.3602,181.0,4.0,57.0,141.0,141.0,244.0,0.9453,9.0,1.75,-1.7773,12.0,96.5156,8.9063,-11.9063,13.9688,761.7798,888.7939,23.5,0.451,6.1875,5.2344,60.5469,7.043449999999983,443630.0,r
1250,404.64099999999974,647.0,1.5728,192.926,0.9787,205.0,34.0836,159.0,13.896,10.5977,8.9883,12.0,-12.875,845.0317,4.0683,65.9164,106.0,6.4257,16.768,19.8931,47.8537,3.225,0.5894,78.4358,44.6112,183.0,7.0,39.0,159.0,132.0,248.0,0.9063,5.25,2.1875,-2.6406,11.0,97.2188,-9.6719,9.9063,-17.0781,989.6851,865.4785,24.0,0.4894,0.25,5.9844,63.5938,7.134299999999996,440339.0,l
1251,404.992999999999,648.0,1.4532,195.4397,0.902,207.0,32.5733,244.0,12.9251,9.2539,9.0234,10.0,-11.9688,606.9336,3.9324,67.4267,100.0,6.2071,17.0745,19.9441,47.3913,2.9751,0.5645,76.2277,43.202,182.0,10.0,58.0,139.0,135.0,244.0,0.8672,7.8125,1.875,-1.8398,12.25,96.7188,11.2188,-12.0938,16.25,781.5552,885.376,23.5,0.451,6.7031,9.1563,61.1406,7.0538333333333165,444253.0,r
1252,405.2629999999998,648.0,1.5762,192.6164,0.9787,213.0,31.5113,153.0,13.4034,11.0313,7.6133,10.0,-10.4219,567.4438,3.8498,68.3788,98.0,5.4986,15.8543,19.1091,46.0563,3.2354,0.6141,77.4194,43.9626,173.0,26.0,36.0,151.0,135.0,247.0,1.0391,6.75,8.5,-2.1289,11.0,95.9531,-11.4063,9.6094,-16.1563,802.7344,803.772,24.0,0.4894,1.9531,10.4531,59.8594,7.144666666666663,440961.0,l
1253,405.606999999999,649.0,1.4432,190.779,0.8987,208.0,33.758,263.0,12.4662,9.832,7.6641,11.0,-9.3125,532.4707,4.0481,66.1367,106.0,6.9928,16.7393,19.3843,47.1635,2.9545,0.5372,75.098,42.481,173.0,19.0,40.0,149.0,137.0,250.0,1.0117,8.1875,8.8125,-2.1016,12.25,98.75,9.6406,-12.6563,12.25,802.5513,867.7368,23.5,0.4493,9.3438,6.6094,61.4688,7.06406666666665,444867.0,r
1254,405.88599999999974,649.0,1.5694,192.6164,0.9753,209.0,32.7974,145.0,12.2882,10.0859,7.0195,10.0,-8.6563,653.0762,3.9617,67.0947,102.0,5.9743,16.3066,19.4683,46.9378,3.2194,0.5997,77.8067,44.2097,167.0,12.0,39.0,158.0,143.0,249.0,0.2617,6.9375,5.4375,-2.082,11.0,100.1563,-10.0781,10.4219,-10.4688,1006.2256,846.6187,24.0,0.4876,1.4219,9.3281,61.5313,7.155049999999997,441584.0,l
1255,406.23599999999897,650.0,1.4365,191.3876,0.8953,210.0,32.9073,246.0,11.6249,8.8086,7.5859,11.0,-8.0938,453.7964,3.9714,66.9856,103.0,6.6305,16.5746,19.2524,46.7143,2.9411,0.5436,74.7866,42.2823,171.0,20.0,41.0,149.0,137.0,250.0,1.0703,8.5,9.1875,-1.8828,12.0,100.8438,9.2656,-12.8438,9.6719,784.3018,902.5879,23.5,0.4477,9.0781,6.7344,62.4375,7.0745499999999835,445496.0,r
1256,406.5089999999998,650.0,1.5625,192.926,0.9718,211.0,32.1543,175.0,12.3771,9.5,7.9336,11.0,-7.7031,513.6108,3.8957,67.8457,100.0,5.764,16.1279,19.316,46.4929,3.2057,0.6028,77.4009,43.9507,167.0,22.0,36.0,153.0,137.0,253.0,0.7188,7.6875,7.5625,-1.9844,11.5,98.1563,-9.1875,10.6875,-12.5313,711.853,841.2476,24.0,0.4859,1.9688,8.0625,60.6563,7.16543333333333,442207.0,l
1257,406.862999999999,651.0,1.4265,191.3876,0.8886,209.0,33.2268,221.0,13.4004,10.8281,7.8945,11.0,-11.125,504.3945,4.0,66.6667,104.0,6.8091,16.7155,19.3467,46.9378,2.9199,0.5372,74.7323,42.2476,173.0,22.0,40.0,147.0,140.0,246.0,0.9453,7.8125,9.5,-2.0078,12.0,98.6563,10.3906,-9.3594,11.4219,745.3613,865.1123,23.5,0.4443,11.125,7.3125,63.4844,7.084999999999983,446123.0,r
1258,407.13099999999986,651.0,1.5453,190.779,0.9615,211.0,32.8025,175.0,12.9602,8.9648,9.3594,10.0,-13.1563,647.9492,3.9621,67.0906,103.0,6.1775,16.078,19.0998,46.4929,3.1696,0.5841,76.6937,43.4994,165.0,12.0,52.0,147.0,145.0,247.0,0.8984,7.0625,1.875,-2.2383,11.5,99.0313,-11.1094,9.4688,-12.8438,754.6997,842.9565,24.0,0.4808,0.3594,8.6875,61.0938,7.175799999999997,442829.0,l
1259,407.489999999999,652.0,1.4465,192.3077,0.8987,199.0,36.2179,196.0,12.3901,9.5234,7.9258,13.0,-9.5156,471.9849,4.2714,63.7821,113.0,7.9354,17.8938,20.4979,49.2965,2.9588,0.522,76.7922,43.5623,180.0,16.0,40.0,143.0,145.0,244.0,0.4922,8.25,10.1875,-2.0859,12.0,99.3281,7.7813,-9.1094,13.0313,758.7891,886.9629,23.5,0.4493,12.2344,3.3906,61.5625,7.095449999999983,446750.0,r
1260,407.75999999999976,652.0,1.5419,191.0828,0.9615,206.0,34.3949,175.0,12.34,9.7813,7.5234,10.0,-8.8438,639.5264,4.0971,65.6051,108.0,6.7863,16.6637,19.6137,47.6214,3.1605,0.5688,77.3274,43.9038,170.0,10.0,45.0,151.0,139.0,253.0,0.4961,6.0,2.875,-2.5742,11.5,91.0469,-10.0,8.25,-14.1875,822.7539,804.0771,24.0,0.4808,1.9688,9.2969,60.3438,7.18628333333333,443458.0,l
1261,408.11399999999895,653.0,1.4632,188.9764,0.9154,200.0,36.9085,195.0,12.4424,9.5,8.0352,13.0,-8.9844,516.4795,4.35,62.9921,117.0,8.3462,17.5432,20.0822,49.05,2.994,0.5129,76.4141,43.3209,175.0,1.0,54.0,145.0,149.0,244.0,1.1016,8.5,0.5,-2.1797,12.0,100.3594,6.9063,-7.9219,12.3594,773.6206,902.0386,23.5,0.4577,10.8906,2.875,61.3906,7.1058499999999825,447374.0,r
1262,408.3879999999998,653.0,1.5522,189.5735,0.9718,207.0,34.4937,156.0,12.6115,9.9492,7.75,12.0,-8.2813,513.6108,4.1159,65.4028,109.0,6.8388,16.4412,19.3695,47.3913,3.1825,0.5676,77.1503,43.7908,173.0,18.0,34.0,155.0,131.0,257.0,0.6602,7.0,8.25,-2.2773,11.25,92.6406,-8.4063,7.1094,-17.7188,719.5435,786.0718,24.0,0.4859,2.1563,5.6563,61.7344,7.196749999999997,444086.0,l
1263,408.7489999999989,654.0,1.4699,191.3876,0.9187,202.0,35.4633,205.0,13.4998,11.625,6.8633,12.0,-9.9375,488.0371,4.2079,64.4338,111.0,7.4951,17.3919,20.0695,48.5644,3.0085,0.535,76.6472,43.4697,183.0,4.0,53.0,145.0,151.0,232.0,0.8281,5.1875,3.625,-2.1758,12.25,91.6719,7.9375,-9.4063,10.7813,721.3745,919.1895,23.5,0.4593,11.5156,5.2969,61.6875,7.116433333333315,448009.0,r
