Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1939,645.8689999999995,1008.0,1.4582,176.9912,1.0087,348.0,0.0,336.0,16.6576,13.6641,9.5273,11.0,-0.7813,1251.8921,1.8966,102.6549,-9.0,0.0451,10.9893,24.6728,28.1897,3.0455,0.7691,63.4436,35.043,104.0,18.0,13.0,317.0,57.0,259.0,0.5469,5.8125,5.875,-1.9766,-110.0,79.2188,1.5156,18.1563,17.9375,1718.3838,703.4302,25.0,0.5044,-20.875,7.9375,80.2344,11.354583333333323,695269.0,r
1940,646.1219999999988,1007.0,1.5214,175.4386,1.0501,342.0,0.0,166.0,14.5822,12.293,7.8438,8.0,-2.6875,563.1714,2.0,100.0,0.0,0.0,10.0724,20.4464,28.6842,3.1826,0.772,64.5749,35.765,107.0,18.0,30.0,294.0,77.0,242.0,0.0859,4.0625,6.6875,-1.7031,-109.75,68.0469,-3.6875,-2.0469,-3.6406,891.6626,625.4883,26.0,0.525,-0.4844,14.25,66.375,11.383116666666648,695770.0,l
1941,646.5469999999995,1009.0,1.4618,176.4706,1.0087,354.0,0.0,416.0,15.5263,12.8867,8.6602,10.0,-1.3281,1174.5605,1.8418,104.1176,-14.0,0.1092,11.1092,27.8326,27.7119,3.0567,0.779,63.3087,34.9569,108.0,18.0,16.0,320.0,34.0,272.0,0.1836,5.8125,3.9375,-1.9844,-110.0,76.5625,4.2969,13.4531,18.4375,1654.7852,716.4307,25.0,0.5044,-18.0313,9.0156,78.5469,11.365883333333324,695947.0,r
1942,646.8059999999988,1008.0,1.5006,175.6955,1.0362,358.0,0.0,158.0,18.8708,15.75,10.3945,8.0,-3.4375,685.2417,1.8156,104.8316,-17.0,0.1568,10.7616,29.6944,27.4022,3.146,0.8038,64.1016,35.4629,105.0,18.0,32.0,308.0,59.0,246.0,0.1406,6.3125,10.0,-1.5352,-109.75,65.4531,-3.1563,1.2813,0.375,1201.1719,655.2734,26.0,0.5181,-4.3438,15.75,68.3125,11.394516666666648,696454.0,l
1943,647.2269999999994,1010.0,1.4618,173.6614,1.0052,350.0,0.0,364.0,10.8014,8.7109,6.3867,8.0,-0.1875,638.9771,1.9486,101.3025,-5.0,0.014,10.3926,21.6098,28.0286,3.0545,0.742,62.5071,34.4453,97.0,16.0,30.0,304.0,60.0,261.0,0.4414,4.5,3.0,-1.9102,-110.5,73.6719,5.5625,13.9531,20.4063,1183.8379,550.7202,25.0,0.5026,-12.7031,13.4531,73.9531,11.377216666666657,696627.0,r
1944,647.4889999999988,1009.0,1.4798,175.6955,1.0189,359.0,0.0,143.0,18.5814,15.75,9.8594,6.0,-4.2031,745.5444,1.805,105.1245,-18.0,0.1787,11.0094,30.6885,27.3259,3.1,0.7946,63.5641,35.1199,99.0,22.0,32.0,305.0,60.0,250.0,0.0234,6.75,9.5,-1.4141,-109.75,71.2969,-4.0625,0.5,0.1875,1275.5737,757.2632,26.0,0.5094,-4.7969,18.9844,71.1563,11.40589999999998,697137.0,l
1945,647.9179999999994,1011.0,1.4511,175.9531,0.9981,344.0,0.0,313.0,16.9443,13.2461,10.5664,10.0,-0.5781,1302.3071,1.9651,100.8798,-3.0,0.0051,10.7108,21.6135,28.5174,3.0276,0.7452,62.983,34.749,104.0,19.0,14.0,311.0,55.0,265.0,0.1484,6.0,5.6875,-2.0586,-110.5,77.8438,4.9531,20.9375,24.8125,1759.2163,664.6118,25.0,0.4991,-14.0,10.7813,78.2344,11.388733333333324,697318.0,r
1946,648.1719999999988,1010.0,1.4729,174.6725,1.012,348.0,0.0,143.0,18.798,15.75,10.2617,8.0,-3.7969,881.0425,1.9483,101.31,-5.0,0.0139,10.4316,21.8727,28.1897,3.0781,0.7545,63.1383,34.8481,101.0,20.0,22.0,306.0,79.0,240.0,0.1523,6.3125,9.625,-1.6953,-109.75,68.9688,3.5156,-5.625,-1.2031,1424.1943,738.6475,26.0,0.506,3.2031,15.0156,66.1875,11.417283333333312,697820.0,l
1947,648.5999999999996,1012.0,1.4441,173.913,0.991,350.0,0.0,311.0,18.0272,15.0742,9.8867,7.0,-1.5938,1045.4102,1.9429,101.4493,-5.0,0.0142,10.5742,21.8773,28.0286,3.0152,0.7328,62.072,34.1676,98.0,18.0,38.0,294.0,56.0,264.0,0.6484,4.875,4.75,-1.793,-110.5,73.7344,5.4219,14.8281,20.2813,1631.1035,694.8853,25.0,0.4955,-19.6563,16.125,75.0469,11.400099999999991,698000.0,r
1948,648.8589999999988,1011.0,1.4556,174.1655,1.0016,355.0,0.0,162.0,18.6585,15.75,10.0039,10.0,-3.4219,916.687,1.8817,103.0479,-11.0,0.0679,10.7118,24.648,27.6338,3.0435,0.7553,62.4652,34.4185,97.0,20.0,10.0,325.0,70.0,246.0,0.1055,6.375,10.0625,-1.5508,-109.5,75.4219,-4.4531,-3.0469,-4.2813,1152.1606,1076.6602,26.0,0.5008,-1.9063,8.6875,76.2188,11.428733333333312,698507.0,l
1949,649.2899999999995,1013.0,1.4476,177.7778,0.9946,338.0,0.0,281.0,16.0879,13.7266,8.3906,9.0,-0.1406,1253.418,1.9941,100.1481,-1.0,0.0006,10.893,21.1631,29.0237,3.0166,0.7516,63.6374,35.1667,111.0,12.0,48.0,278.0,52.0,267.0,0.2539,3.375,6.75,-2.4219,-110.5,73.7813,5.5156,13.9688,19.5781,1690.4297,552.4292,25.0,0.4973,-17.0469,11.9844,74.7188,11.411599999999993,698690.0,r
1950,649.5479999999986,1012.0,1.4278,177.7778,0.9808,355.0,0.0,162.0,18.5209,15.3633,10.3438,7.0,-3.2656,800.0488,1.8028,105.1852,-18.0,0.1857,11.8247,31.6426,27.6338,2.9818,0.7794,62.9433,34.7237,109.0,18.0,30.0,307.0,60.0,244.0,0.0039,6.875,9.5,-1.4063,-110.0,65.7188,-0.5625,-0.6875,0.5625,1283.0811,623.5352,26.0,0.4904,-0.4688,16.7031,68.0625,11.440216666666643,699196.0,l
1951,649.9649999999996,1014.0,1.4547,175.4386,0.991,342.0,0.0,249.0,16.0826,13.5469,8.668,8.0,-2.7188,1228.2715,2.0,100.0,0.0,0.0,10.5415,20.4464,28.6842,3.0344,0.7371,62.9355,34.7187,102.0,15.0,36.0,291.0,53.0,271.0,0.4688,4.8125,6.375,-1.9805,-111.0,74.1563,5.3281,15.0,22.2656,1688.2324,520.5078,25.0,0.4955,-14.7969,14.0,75.1563,11.422849999999992,699365.0,r
1952,650.2229999999987,1013.0,1.4105,174.6725,0.9669,337.0,1.7493,107.0,18.745,15.6094,10.3789,8.0,-1.1563,683.5938,2.0772,98.1077,6.0,0.0209,10.6091,18.5377,29.1098,2.9345,0.6982,61.7938,33.9901,103.0,18.0,29.0,290.0,82.0,246.0,0.0352,5.5625,9.75,-1.5469,-110.0,67.3594,-5.5313,0.3594,-1.625,1056.4575,656.9214,26.0,0.4835,-1.8125,14.3438,66.6875,11.451466666666644,699871.0,l
1953,650.6489999999995,1015.0,1.4405,176.4706,0.9839,340.0,0.0,245.0,16.055,12.957,9.4805,11.0,-0.375,1053.5278,2.0,100.0,0.0,0.0,10.7705,20.6877,28.8529,3.0021,0.7361,62.9436,34.7239,106.0,16.0,16.0,308.0,56.0,266.0,0.5898,5.25,4.3125,-2.1758,-111.0,80.8125,1.9063,17.6563,21.2813,1647.8271,653.6255,25.0,0.492,-19.875,6.9219,81.7344,11.434249999999992,700049.0,r
1954,650.9099999999987,1014.0,1.4001,175.6955,0.9565,351.0,0.0,133.0,18.8838,15.75,10.418,7.0,-3.3438,772.3389,1.8917,102.7818,-10.0,0.0588,11.3497,24.5541,27.9487,2.9184,0.7332,61.6196,33.8789,101.0,20.0,31.0,300.0,67.0,249.0,0.1055,6.9375,9.0,-1.4453,-109.75,66.7656,-3.875,-1.5156,-2.6563,1248.7793,622.8638,26.0,0.4783,-5.2344,18.2031,67.4844,11.462916666666644,700558.0,l
1955,651.3289999999995,1016.0,1.4476,177.2526,0.9875,340.0,0.0,201.0,15.933,12.7031,9.6172,13.0,0.0781,1190.4907,1.9824,100.4431,-2.0,0.0023,10.8554,21.3844,28.8529,3.0177,0.7507,63.444,35.0433,109.0,16.0,24.0,300.0,48.0,271.0,0.2539,5.5625,6.625,-1.9609,-110.5,81.875,4.0,12.375,16.9531,1690.5518,1474.1211,25.0,0.4937,-17.9688,2.7813,82.3906,11.445583333333325,700729.0,r
1956,651.5929999999987,1015.0,1.3828,178.3061,0.9426,336.0,0.0,137.0,18.9183,15.75,10.4805,9.0,-4.1875,789.4287,2.006,99.8514,0.0,0.0,11.4199,20.9556,29.1964,2.8733,0.7178,62.2248,34.2651,116.0,16.0,22.0,298.0,78.0,238.0,0.1055,5.9375,8.4375,-1.6875,-109.75,68.0625,1.9688,-6.6563,-2.4375,1256.3477,735.8398,26.0,0.4713,-1.2813,13.0,65.5781,11.474299999999978,701241.0,l
1957,652.0059999999995,1017.0,1.437,178.5714,0.9769,337.0,0.0,130.0,16.1531,13.8242,8.3555,11.0,-1.7344,1205.0171,1.9881,100.2976,-1.0,0.0006,11.0863,21.528,29.1098,2.9927,0.749,63.5519,35.1121,113.0,18.0,14.0,305.0,53.0,265.0,0.5117,5.5625,5.875,-1.9063,-110.25,75.1563,2.9219,18.0313,22.5156,1638.916,632.2021,25.0,0.4884,-19.5,6.9219,76.9219,11.456866666666658,701406.0,r
1958,652.2659999999986,1016.0,1.3793,177.7778,0.9392,337.0,0.0,141.0,18.6105,15.75,9.9141,7.0,-3.7656,844.6655,2.0059,99.8519,0.0,0.0,11.3782,20.8321,29.1098,2.8662,0.713,61.9644,34.099,113.0,17.0,32.0,288.0,75.0,243.0,0.0586,6.6875,10.25,-1.3438,-109.75,66.3281,-3.6406,-1.5313,-2.3281,1233.2153,609.6191,26.0,0.4696,0.0313,16.5313,64.7031,11.485516666666644,701914.0,l
1959,652.6779999999995,1018.0,1.4405,179.1045,0.9769,334.0,0.2985,136.0,15.274,12.7578,8.3984,12.0,-0.8281,1189.6973,2.012,99.7015,1.0,0.0006,11.0709,20.9806,29.3713,2.999,0.7495,63.8509,35.3029,116.0,14.0,25.0,295.0,48.0,270.0,0.1367,4.625,5.5625,-2.207,-110.25,78.875,4.9531,16.0781,21.1406,1599.7925,1201.1108,25.0,0.4884,-17.0469,4.6406,80.0625,11.468066666666658,702078.0,r
1960,652.9409999999987,1017.0,1.4105,179.91,0.9565,338.0,0.0,136.0,16.6334,13.8555,9.2031,8.0,-2.625,546.814,1.9467,101.3493,-5.0,0.0147,11.5923,23.2621,29.0237,2.935,0.7532,63.359,34.989,122.0,18.0,32.0,288.0,67.0,241.0,0.0898,5.5,7.1875,-1.4766,-110.0,64.7969,-3.0469,-2.5156,-3.6094,1075.8667,649.292,26.0,0.4783,-0.6719,15.5156,64.6875,11.496766666666645,702589.0,l
1961,653.3479999999995,1019.0,1.4405,175.9531,0.9769,342.0,0.0,136.0,16.4899,14.6211,7.625,9.0,-3.375,965.9424,1.9883,100.2933,-1.0,0.0006,10.7336,20.8963,28.6842,3.0031,0.7351,62.7504,34.6006,106.0,12.0,38.0,292.0,50.0,270.0,0.668,3.5,4.1875,-2.1992,-110.25,73.0938,5.75,15.25,22.2031,1350.3418,526.1841,25.0,0.4884,-19.4531,12.1719,75.0781,11.479233333333324,702748.0,r
1962,653.6079999999986,1018.0,1.4036,175.9531,0.953,352.0,0.0,144.0,19.0976,15.75,10.8008,8.0,-2.4219,629.0283,1.875,103.2258,-11.0,0.0714,11.4291,25.5302,27.8693,2.9265,0.7373,61.6935,33.9261,107.0,38.0,12.0,302.0,61.0,248.0,0.0547,8.25,8.375,-1.4727,-109.75,66.1875,-2.5156,-3.4688,-2.1406,1091.3086,659.79,26.0,0.4765,3.2344,14.2813,69.0156,11.50788333333331,703256.0,l
1963,654.0299999999995,1020.0,1.4511,175.1825,0.9839,341.0,0.2924,133.0,16.6822,13.8672,9.2734,11.0,-0.625,1372.0093,2.0176,99.562,1.0,0.0006,10.5007,19.9304,28.7683,3.026,0.7331,62.8644,34.6733,103.0,18.0,16.0,307.0,47.0,277.0,0.5977,6.3125,5.1875,-1.8438,-110.75,77.1094,2.6406,21.4688,24.3281,1800.1709,552.9175,25.0,0.492,-17.5313,8.1875,79.5,11.490599999999992,703430.0,r
1964,654.2899999999987,1019.0,1.3932,176.7305,0.9426,350.0,0.0,132.0,18.9162,15.75,10.4766,7.0,-2.2188,627.2583,1.88,103.0928,-11.0,0.0721,11.6037,25.473,28.0286,2.9026,0.7381,61.782,33.9826,105.0,18.0,32.0,300.0,63.0,250.0,0.0156,7.25,8.625,-1.2461,-109.75,65.9688,-2.8125,-0.0313,-0.1406,1246.0327,606.9336,26.0,0.4713,-3.5625,16.8281,69.5,11.519249999999978,703938.0,l
1965,654.7149999999996,1021.0,1.4476,176.4706,0.9804,332.0,2.3529,146.0,17.0767,14.793,8.5313,8.0,-1.2188,1169.0674,2.0964,97.6471,8.0,0.0367,10.5598,18.5717,29.5482,3.0135,0.7219,63.2596,34.9256,108.0,16.0,36.0,280.0,64.0,264.0,0.4805,4.625,6.0,-1.9883,-110.75,74.3125,6.3281,20.2188,26.3281,1608.7036,489.9292,25.0,0.4902,-15.0313,15.6563,74.6875,11.50201666666666,704115.0,r
1966,654.9689999999987,1020.0,1.3966,175.6955,0.9461,356.0,0.0,127.0,18.9335,15.75,10.5078,7.0,-1.5156,657.2266,1.8371,104.246,-15.0,0.1337,11.6601,27.9376,27.5562,2.9132,0.7421,61.4721,33.7848,103.0,22.0,32.0,302.0,59.0,250.0,0.0078,6.875,9.6875,-1.1992,-110.0,66.4844,-1.0,-3.2813,-0.8906,1220.8252,644.3481,26.0,0.4731,-0.25,17.1719,69.3906,11.530566666666646,704617.0,l
1967,655.3949999999995,1022.0,1.4618,178.0415,0.991,334.0,0.8902,166.0,16.6019,14.3867,8.2852,13.0,-1.7188,1247.6196,2.0359,99.1098,3.0,0.0051,10.7411,20.1371,29.3713,3.0458,0.7499,64.0512,35.4307,114.0,12.0,16.0,306.0,14.0,306.0,0.4219,4.1875,7.1875,-2.6172,-110.75,87.6719,0.6563,24.3594,27.6563,1609.6191,980.6519,25.0,0.4955,-11.9688,3.8594,88.1406,11.513349999999992,704795.0,r
1968,655.6519999999987,1021.0,1.4036,177.2526,0.9496,347.0,0.0,151.0,16.293,13.9805,8.3672,7.0,-1.2031,529.0527,1.902,102.5111,-9.0,0.0479,11.4779,24.476,28.2709,2.9241,0.7426,62.2452,34.2782,113.0,20.0,32.0,295.0,52.0,256.0,0.1094,5.25,8.1875,-1.4961,-109.75,66.4219,0.4063,-3.0313,-2.0938,986.145,660.8276,26.0,0.4748,1.1563,16.3125,69.7188,11.54194999999998,705300.0,l
1969,656.0689999999995,1023.0,1.4582,176.7305,0.9875,348.0,0.0,166.0,13.1388,10.8203,7.4531,9.0,0.2813,749.3286,1.9023,102.5037,-9.0,0.0461,10.9367,24.3185,28.1897,3.0455,0.7691,63.4436,35.043,109.0,16.0,40.0,292.0,5.0,306.0,0.6406,4.875,3.25,-1.7148,-110.75,76.0156,4.2344,17.1094,21.2031,1199.8291,515.7471,25.0,0.4937,-16.1875,12.5625,76.4219,11.524583333333323,705469.0,r
1970,656.3289999999987,1022.0,1.4036,175.1825,0.9496,351.0,0.0,149.0,17.8601,14.1133,10.9453,6.0,-2.75,801.0254,1.9031,102.4818,-9.0,0.0479,11.2037,23.855,27.9487,2.926,0.7297,61.5447,33.8311,109.0,18.0,40.0,293.0,54.0,254.0,0.0469,5.125,8.3125,-2.0156,-109.75,65.2969,-2.5781,-2.1875,-4.375,1271.6064,654.48,26.0,0.4748,-3.6875,20.1563,66.2031,11.553233333333312,705977.0,l
1971,656.7479999999996,1024.0,1.4511,178.0415,0.9804,336.0,0.2967,180.0,16.2337,14.0586,8.1172,8.0,-2.3594,994.1406,2.0119,99.7033,1.0,0.0006,10.8612,20.7342,29.1964,3.0234,0.7489,63.7564,35.2426,114.0,18.0,33.0,285.0,26.0,292.0,0.4063,5.4375,5.0,-1.7813,-110.25,76.7656,6.2969,20.7031,24.0156,1378.1738,478.5156,25.0,0.4902,-16.3438,13.9219,78.5,11.535899999999993,706148.0,r
1972,657.0139999999988,1023.0,1.3793,179.3722,0.9357,353.0,0.0,148.0,17.498,14.9375,9.1133,7.0,-3.2031,569.6411,1.7904,105.5306,-19.0,0.2168,12.6742,33.583,27.7904,2.8735,0.7642,62.2091,34.2551,115.0,24.0,34.0,295.0,54.0,246.0,0.0078,6.1875,7.5625,-1.2813,-109.75,65.3594,-3.7969,-1.7969,-3.4219,1129.6387,668.8232,26.0,0.4679,-1.5156,18.1875,69.6406,11.56464999999998,706662.0,l
1973,657.4219999999996,1025.0,1.4582,174.4186,0.9875,332.0,3.4884,219.0,10.3255,6.8672,7.7109,7.0,-3.2813,605.0415,2.1446,96.5116,12.0,0.082,10.2043,17.4029,29.5482,3.0369,0.7062,62.8826,34.685,106.0,14.0,24.0,294.0,14.0,316.0,0.4258,4.375,2.625,-2.3281,-110.25,78.7969,8.1094,23.4531,24.0156,1000.9155,499.6338,25.0,0.4937,-12.5469,18.5625,79.4219,11.547133333333326,706822.0,r
1974,657.6829999999987,1024.0,1.3793,177.2526,0.9322,343.0,0.0,143.0,13.6516,10.793,8.3594,6.0,-2.8594,390.1978,1.9475,101.3294,-5.0,0.0151,11.5035,22.5513,28.6006,2.8689,0.7208,61.6993,33.9298,111.0,22.0,40.0,281.0,66.0,248.0,0.0859,5.3125,6.5,-1.6641,-110.25,69.0625,-3.2031,-2.1094,-4.3125,827.9419,650.6348,26.0,0.4661,-3.5625,19.8438,73.2031,11.57579999999998,707331.0,l
1975,658.1099999999997,1026.0,1.4582,175.1825,0.991,346.0,0.0,217.0,7.3528,4.7813,5.5859,6.0,0.0313,372.4976,1.9595,101.0219,-4.0,0.0091,10.5766,21.6095,28.3526,3.0444,0.7479,62.9665,34.7385,105.0,42.0,34.0,270.0,12.0,305.0,0.4883,2.375,2.4375,-1.7734,-110.25,79.2188,7.7031,21.5156,29.6406,711.792,554.9316,25.0,0.4955,-13.0469,20.5,76.875,11.558599999999991,707510.0,r
1976,658.3599999999988,1025.0,1.3862,173.1602,0.9426,349.0,0.0,142.0,7.2213,5.2695,4.9375,6.0,-3.5313,233.8867,1.9713,100.7215,-3.0,0.0054,10.8392,20.7376,28.1089,2.8869,0.6953,60.5154,33.1742,111.0,26.0,33.0,290.0,46.0,262.0,0.0938,1.75,4.0625,-2.0156,-110.25,68.4531,-3.4688,-4.9688,-5.7188,618.7744,649.353,26.0,0.4713,-1.7344,20.0781,71.3125,11.587083333333313,708008.0,l
1977,658.7949999999996,1027.0,1.4688,175.9531,0.9981,344.0,0.0,213.0,11.627,8.8047,7.5938,9.0,-1.7344,653.1982,1.9651,100.8798,-3.0,0.0051,10.5768,21.6135,28.5174,3.0668,0.7545,63.4208,35.0284,108.0,15.0,12.0,317.0,32.0,284.0,0.6289,4.0625,3.1875,-2.2969,-110.25,76.5156,4.4219,19.2031,24.3125,1098.0225,504.2114,25.0,0.4991,-10.6875,13.0938,78.6563,11.57001666666666,708195.0,r
1978,659.0529999999987,1026.0,1.407,174.6725,0.96,349.0,0.0,171.0,6.7683,4.5703,4.9922,6.0,-3.2969,183.2275,1.937,101.6012,-6.0,0.0211,10.981,22.2892,28.1089,2.9327,0.7219,61.498,33.8013,115.0,27.0,34.0,288.0,54.0,250.0,0.0117,1.0625,3.4375,-1.9297,-109.5,64.4844,-2.75,-4.7969,-2.2188,586.731,645.3857,26.0,0.48,-0.5938,19.5156,68.4688,11.598633333333312,708701.0,l
1979,659.4769999999997,1028.0,1.4724,173.4104,1.0052,344.0,0.578,211.0,8.9302,6.7695,5.8242,9.0,-0.75,506.2256,2.0233,99.422,2.0,0.0022,10.1331,19.3935,28.5174,3.0747,0.7289,62.6837,34.558,104.0,16.0,26.0,302.0,14.0,306.0,0.6094,3.9375,1.9375,-1.957,-110.25,74.875,3.9844,19.0313,23.625,873.5352,510.1318,25.0,0.5026,-13.0313,12.625,75.4375,11.581383333333328,708877.0,r
1980,659.7399999999988,1027.0,1.4278,174.6725,0.9738,354.0,0.0,162.0,10.9092,9.207,5.8516,6.0,-2.4219,370.4224,1.8814,103.0568,-11.0,0.0698,11.0169,24.8098,27.7119,2.9813,0.7438,61.9495,34.0894,110.0,22.0,34.0,298.0,10.0,294.0,0.1875,3.4375,6.1875,-1.9102,-109.5,69.2813,-2.1563,-5.5938,-7.0,909.6069,617.5537,26.0,0.4869,-1.0625,19.8438,69.6563,11.610083333333312,709388.0,l
1981,660.1689999999996,1029.0,1.4688,176.2115,1.0016,338.0,0.5882,198.0,16.6234,14.5352,8.0664,11.0,-0.7344,1019.2871,2.0296,99.2658,2.0,0.0022,10.4808,19.873,29.0237,3.0635,0.7464,63.6707,35.1879,105.0,16.0,16.0,306.0,46.0,279.0,0.7188,4.8125,4.9375,-2.0703,-111.0,78.8438,2.6563,19.8125,25.8125,1390.0757,535.8276,25.0,0.5008,-16.4844,7.0156,81.1875,11.59291666666666,709569.0,r
1982,660.4269999999988,1028.0,1.4382,176.2115,0.9808,346.0,0.0,185.0,12.2476,10.5742,6.1797,8.0,-1.5156,423.8281,1.9364,101.6153,-6.0,0.0206,10.9252,22.7049,28.3526,3.0001,0.7482,62.7996,34.632,112.0,20.0,20.0,306.0,45.0,265.0,0.1523,3.9375,6.5625,-1.6172,-109.25,71.6719,0.7656,-4.9063,-3.7031,875.5493,679.6265,26.0,0.4904,-0.3125,14.375,72.5469,11.621533333333312,710075.0,l
1983,660.8499999999997,1030.0,1.4582,179.6407,0.991,341.0,0.0,184.0,11.5673,9.2852,6.8984,8.0,-2.3281,625.6714,1.9179,102.0958,-7.0,0.0278,11.2514,24.3878,28.7683,3.0417,0.7809,64.3619,35.6291,115.0,16.0,28.0,297.0,41.0,271.0,0.2227,3.625,3.4375,-2.1523,-110.0,73.9844,4.5938,19.7656,24.6563,994.6289,528.9917,25.0,0.4955,-13.0156,13.7188,76.3281,11.60426666666666,710250.0,r
1984,661.1079999999987,1029.0,1.4521,177.5148,0.9912,332.0,1.7751,180.0,13.6367,11.5742,7.2109,7.0,-1.4688,397.2168,2.0723,98.2249,6.0,0.0204,10.6879,19.2403,29.5482,3.0234,0.7348,63.6872,35.1985,117.0,18.0,38.0,276.0,69.0,250.0,0.0,4.25,7.4375,-1.9297,-109.25,64.4688,-0.8594,-3.4375,-4.4688,949.646,640.8691,26.0,0.4956,-6.0938,18.0781,64.1719,11.632883333333313,710756.0,l
1985,661.5179999999997,1031.0,1.4618,176.4706,0.9946,336.0,1.1765,189.0,11.0438,8.6367,6.8828,9.0,-0.0469,555.7251,2.0476,98.8235,4.0,0.009,10.5321,19.5217,29.1964,3.0468,0.7382,63.5298,35.098,110.0,16.0,22.0,298.0,44.0,278.0,0.207,4.125,3.0625,-1.9922,-110.0,76.125,4.4375,19.4531,23.1406,999.6338,489.0747,25.0,0.4973,-11.125,12.5469,77.9688,11.615399999999994,710918.0,r
1986,661.7839999999987,1030.0,1.4521,176.7305,0.9877,338.0,0.295,160.0,15.2207,12.8633,8.1367,7.0,-4.5156,609.375,2.0178,99.5582,1.0,0.0006,10.6821,20.2803,29.0237,3.0265,0.7431,63.422,35.0292,107.0,20.0,34.0,284.0,75.0,248.0,0.1016,5.25,7.5625,-1.5977,-109.25,69.9531,-3.125,-2.7188,-2.6875,866.0889,648.8647,26.0,0.4938,-3.1875,16.375,68.1719,11.644149999999978,711432.0,l
1987,662.1979999999996,1032.0,1.4618,176.7305,0.9981,338.0,0.295,130.0,14.8989,12.7695,7.6758,8.0,-1.2969,880.3101,2.0178,99.5582,1.0,0.0006,10.6134,20.2803,29.0237,3.0479,0.7482,63.6605,35.1814,109.0,16.0,40.0,282.0,50.0,271.0,0.4297,4.9375,4.25,-2.0,-110.25,73.8906,5.8438,19.875,26.0781,1323.4253,483.0322,25.0,0.4991,-16.6563,15.3594,75.7813,11.626733333333329,711598.0,r
1988,662.4629999999987,1031.0,1.4625,177.7778,0.9981,348.0,0.0,159.0,16.2545,13.5742,8.9414,6.0,-4.9688,598.0225,1.8793,103.1111,-11.0,0.0681,11.1145,25.8148,28.1897,3.055,0.7827,63.89,35.3279,107.0,24.0,34.0,290.0,59.0,254.0,0.043,6.0,8.1875,-1.4414,-110.0,66.7656,-3.3438,-2.5469,-4.6094,976.1963,643.7988,26.0,0.499,-3.125,20.125,67.25,11.655466666666646,712111.0,l
1989,662.8769999999997,1033.0,1.4582,174.4186,0.9946,339.0,1.4535,83.0,12.4857,10.3203,7.0273,8.0,-2.25,705.0171,2.059,98.5465,5.0,0.0141,10.2931,18.8348,28.9381,3.0406,0.7216,62.747,34.5984,101.0,14.0,48.0,277.0,53.0,275.0,0.7734,3.8125,3.4375,-2.0391,-110.25,73.2813,5.3438,18.5,24.7656,1144.5923,524.9634,25.0,0.4973,-17.0469,14.1094,73.8281,11.638049999999994,712277.0,r
1990,663.1379999999988,1032.0,1.4798,176.2115,1.0085,349.0,0.0,162.0,15.1102,12.7695,8.0781,8.0,-2.5,455.3833,1.9026,102.4963,-9.0,0.0451,10.6911,24.1625,28.1089,3.0941,0.7774,63.808,35.2755,111.0,18.0,30.0,301.0,58.0,250.0,0.0547,4.375,7.75,-1.75,-110.0,67.3438,-0.6406,-2.0781,-0.2813,932.4951,617.3096,26.0,0.5042,-3.2969,14.7656,69.8594,11.666716666666646,712786.0,l
1991,663.5649999999997,1034.0,1.4547,176.4706,0.991,338.0,0.5882,83.0,17.361,15.5313,7.7578,9.0,-1.25,1146.7896,2.0237,99.4118,2.0,0.0023,10.6209,20.074,29.0237,3.0323,0.739,63.3234,34.9663,102.0,16.0,29.0,293.0,50.0,278.0,0.2891,5.125,6.1875,-2.3086,-110.25,76.1094,4.4844,12.0,15.2031,1638.2446,600.4639,25.0,0.4955,-16.3281,12.6875,74.5313,11.649516666666662,712965.0,r
1992,663.8189999999988,1033.0,1.4521,175.6955,0.9877,340.0,0.2933,189.0,16.1966,13.8984,8.3164,7.0,-1.4688,534.79,2.0176,99.5608,1.0,0.0006,10.5562,20.046,28.8529,3.0276,0.7367,63.0653,34.8016,105.0,18.0,34.0,288.0,73.0,250.0,0.1836,5.9375,7.75,-1.5273,-109.5,67.0156,0.0469,-2.3438,1.8125,981.9336,646.3013,26.0,0.4938,-3.625,16.2188,66.2031,11.678066666666648,713467.0,l
1993,664.2449999999998,1035.0,1.4441,174.6725,0.9839,336.0,2.0408,82.0,16.071,14.0313,7.8359,9.0,-0.6719,908.6914,2.0893,97.8166,7.0,0.028,10.3747,18.3182,29.1964,3.0078,0.7131,62.6207,34.5178,101.0,16.0,36.0,284.0,62.0,269.0,0.6875,5.625,3.875,-1.7969,-110.5,72.2344,4.1406,11.0781,15.7031,1403.6255,539.917,25.0,0.492,-19.2344,12.0,71.3438,11.660849999999996,713645.0,r
