Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
666,242.36399999999975,343.0,2.9291,164.1587,2.1026,290.0,20.5479,188.0,13.3764,10.1445,8.7188,15.0,-5.3906,844.4214,3.0414,79.3434,75.0,1.5033,5.8315,12.6208,33.8276,6.5068,1.0874,92.4783,53.5733,75.0,6.0,10.0,274.0,139.0,264.0,0.8242,3.0,2.4375,-1.8984,-25.5,76.0625,-1.7344,6.7344,11.6406,935.5469,757.6294,26.0,1.0513,-19.75,0.0781,52.6563,4.172749999999996,250365.0,r
667,242.81199999999967,344.0,2.8494,168.0672,2.0464,287.0,19.6078,118.0,10.0243,4.5625,8.9258,16.0,-8.8125,515.9912,2.9756,80.3922,70.0,1.3456,6.1468,13.1977,34.1812,6.2822,1.1113,92.6477,53.6814,72.0,8.0,32.0,247.0,139.0,270.0,0.918,7.3125,2.4375,-1.6836,,85.8438,-1.6719,-11.9219,-19.3125,531.189,475.2808,,1.0232,-17.5938,-2.375,59.8125,4.191249999999995,251475.0,l
668,243.09499999999977,344.0,2.8807,163.7108,2.0715,294.0,19.6721,166.0,12.0127,6.668,9.9922,16.0,-7.5156,525.4517,2.9864,80.2183,72.0,1.4063,5.7743,12.5261,33.3673,6.3953,1.0752,91.2047,52.7605,65.0,4.0,30.0,260.0,129.0,280.0,0.7695,5.3125,1.0,-1.6328,-25.5,72.625,0.2969,3.9375,11.7344,640.8691,519.4092,26.0,1.0357,-19.9219,-3.0313,52.3281,4.18493333333333,251096.0,r
669,243.52599999999967,345.0,2.8424,169.7313,2.0393,286.0,18.9802,119.0,10.5973,5.6758,8.9492,16.0,-9.8438,702.4536,2.9441,80.9052,67.0,1.237,6.2083,13.4513,34.3007,6.2596,1.1387,93.4993,54.2249,87.0,8.0,28.0,250.0,136.0,259.0,0.2344,7.6875,2.8125,-1.9648,,85.4844,-2.2656,-8.6563,-14.75,712.8296,478.2715,,1.0197,-19.2969,-0.6875,56.8125,4.203149999999995,252189.0,l
670,243.82799999999975,345.0,2.8772,169.9717,2.0646,276.0,21.813,184.0,12.7761,9.1602,8.9063,16.0,-3.7969,530.0903,3.1159,78.187,77.0,1.6137,6.5979,13.5864,35.5435,6.3095,1.1101,94.083,54.5975,93.0,8.0,20.0,248.0,153.0,246.0,1.7734,3.6875,4.0,-1.6992,-25.25,65.1719,0.0156,0.2813,4.75,915.2222,539.3677,26.0,1.0323,-19.1719,-0.7344,52.3125,4.197149999999996,251829.0,r
671,244.2329999999997,346.0,2.8213,168.5393,2.0182,289.0,18.8202,119.0,8.6449,3.3516,7.9688,16.0,-17.875,629.3335,2.9273,81.1798,67.0,1.25,6.1275,13.2601,33.9446,6.2165,1.1163,92.2989,53.4588,83.0,8.0,68.0,213.0,121.0,275.0,0.043,7.125,2.6875,-2.1484,,80.5625,-2.7031,-5.2813,-24.5469,629.3945,495.1172,,1.0091,-10.4688,-3.2656,61.2031,4.214933333333328,252896.0,l
672,244.53399999999976,346.0,2.8876,170.2128,2.0646,268.0,23.8636,204.0,12.865,10.0,8.0938,16.0,-4.0625,366.333,3.2612,76.0284,84.0,1.9203,6.9904,13.7855,36.6045,6.3044,1.0878,94.4546,54.8346,97.0,6.0,46.0,216.0,141.0,262.0,0.6602,2.875,2.8125,-1.8281,-25.25,62.1875,1.4844,5.75,18.1094,848.2666,537.1094,26.0,1.0323,-8.6719,-2.3594,52.2813,4.208916666666663,252535.0,r
673,244.94499999999965,347.0,2.8248,167.1309,2.0252,293.0,18.3844,119.0,8.4202,3.2734,7.7578,16.0,-15.75,563.5986,2.901,81.6156,66.0,1.2088,5.9464,13.0375,33.4812,6.2422,1.1085,91.7044,53.0794,69.0,10.0,58.0,225.0,131.0,275.0,0.7266,5.5625,2.125,-2.1016,,82.9219,-4.1094,-8.375,-20.2969,566.6504,493.042,,1.0126,-14.5625,-3.2344,61.2188,4.226799999999995,253608.0,l
674,245.23899999999975,347.0,2.9084,167.1309,2.0888,268.0,25.3482,206.0,13.3434,9.6094,9.2578,16.0,-6.625,479.3701,3.3582,74.6518,91.0,2.2272,6.9438,13.4251,36.6045,6.3573,1.0384,93.1865,54.0253,90.0,8.0,51.0,209.0,147.0,263.0,0.4141,3.125,5.5625,-1.8516,-25.0,75.0156,2.7969,-1.8594,11.2969,774.5972,533.1421,26.0,1.0444,-11.7344,-0.0469,53.25,4.220666666666663,253240.0,r
675,245.66299999999967,348.0,2.8036,171.9198,2.0076,287.0,17.765,117.0,10.7067,5.7383,9.0391,16.0,-7.5781,559.7534,2.8641,82.235,62.0,1.0761,6.2617,13.7983,34.1812,6.1626,1.1608,93.6565,54.3252,91.0,8.0,26.0,253.0,119.0,271.0,0.8008,7.25,3.3125,-2.0586,,81.2656,-0.25,-11.0313,-18.8906,589.1113,473.3887,,1.0038,-16.1094,-0.8438,61.9375,4.2387666666666615,254326.0,l
676,245.95699999999977,348.0,2.9153,172.6619,2.0853,268.0,22.7666,216.0,13.0174,8.1719,10.1328,16.0,-5.5781,525.0854,3.1866,77.1223,79.0,1.6817,6.9155,14.0921,36.6045,6.3749,1.1414,96.3452,56.0412,107.0,6.0,26.0,236.0,147.0,246.0,0.4844,4.4375,2.8125,-1.7969,-25.0,65.7969,0.25,3.2969,16.625,725.0977,522.0337,26.0,1.0427,-17.5938,-2.7656,49.9219,4.23263333333333,253958.0,r
677,246.6519999999998,349.0,2.8738,165.9751,2.0611,274.0,24.0997,197.0,10.9005,4.125,10.0898,16.0,-8.4063,565.7349,3.2774,75.7953,87.0,2.0632,6.7128,13.1281,35.8029,6.2926,1.0335,91.9792,53.2548,79.0,6.0,28.0,240.0,155.0,260.0,0.7383,6.75,0.9375,-1.5391,-25.25,68.1563,1.5781,2.0938,11.6875,660.3394,525.2686,26.0,1.0305,-17.5938,-0.8906,51.2656,4.244216666666663,254653.0,r
678,247.08499999999967,350.0,2.8318,163.4877,2.0288,292.0,20.436,117.0,10.1733,6.6406,7.707,16.0,-12.0,730.4688,3.0274,79.564,75.0,1.558,5.9734,12.5103,33.5959,6.2566,1.0389,89.7898,51.8575,60.0,10.0,48.0,234.0,142.0,274.0,0.8672,6.1875,3.875,-2.3086,,93.9844,-3.2656,-4.5781,-14.2188,734.4971,500.5493,,1.0144,-15.0781,-0.0469,59.5625,4.262466666666661,255748.0,l
679,247.3749999999998,350.0,2.8669,165.9751,2.0542,276.0,23.5457,198.0,12.053,6.3477,10.2461,16.0,-8.5313,587.0361,3.2391,76.3485,85.0,1.9761,6.6282,13.0807,35.5435,6.2827,1.039,91.8442,53.1686,73.0,6.0,28.0,242.0,156.0,263.0,1.0,6.625,1.5,-1.6836,-25.25,72.375,1.0313,2.5781,16.6563,705.1392,480.5908,26.0,1.0271,-14.7031,-1.375,50.8906,4.256266666666663,255376.0,r
680,247.81899999999968,351.0,2.86,168.5393,2.0429,288.0,19.1011,120.0,10.2879,5.4922,8.6992,16.0,-12.7188,586.2427,2.9444,80.8989,68.0,1.272,6.0757,13.2631,34.0625,6.3141,1.1287,93.1811,54.0219,78.0,6.0,56.0,226.0,136.0,266.0,1.0938,6.5625,3.5625,-2.1953,,78.1094,-3.1094,-6.1563,-16.9063,589.5386,454.1626,,1.0214,-12.625,-1.5156,57.1875,4.274699999999995,256482.0,l
681,248.0979999999998,351.0,2.8357,166.205,2.03,290.0,19.6676,205.0,11.9916,6.5586,10.0391,16.0,-6.7031,567.1387,2.9793,80.3324,71.0,1.3955,6.0489,12.9081,33.8276,6.2586,1.0835,91.3678,52.8645,77.0,6.0,26.0,258.0,131.0,270.0,0.2969,6.5625,1.75,-1.7813,-25.25,69.4219,0.125,6.25,9.7969,686.0352,484.6191,26.0,1.015,-16.9844,-2.7031,51.2813,4.268316666666664,256099.0,r
682,248.5309999999997,352.0,2.867,164.3836,2.0534,286.0,21.6438,118.0,8.9285,4.8984,7.4648,16.0,-9.0313,601.0742,3.1049,78.3562,79.0,1.7078,6.1531,12.6989,34.3007,6.3242,1.0462,90.9831,52.619,68.0,6.0,28.0,252.0,138.0,276.0,0.3125,7.375,3.875,-1.8867,,83.25,-0.5156,-8.8438,-19.7031,602.356,469.6655,,1.0267,-13.7813,-2.3594,59.2031,4.286566666666661,257194.0,l
683,248.8199999999998,352.0,2.853,167.364,2.0334,286.0,20.1117,200.0,12.2417,7.8906,9.3594,16.0,-6.5313,590.3931,3.014,79.7768,72.0,1.4326,6.1837,13.1035,34.3007,6.2874,1.1,92.4489,53.5546,87.0,6.0,28.0,252.0,137.0,258.0,0.4609,5.1875,1.6875,-1.7422,-26.25,69.5313,-0.2813,5.7031,9.9375,690.7349,495.5444,26.0,1.0167,-19.3594,-3.375,51.5625,4.280349999999997,256821.0,r
684,249.26099999999963,353.0,2.8565,173.6614,2.0429,283.0,17.971,119.0,10.0995,3.4922,9.4766,13.0,-14.3906,607.9102,2.8834,81.9103,62.0,1.0575,6.3074,14.0768,34.6643,6.2841,1.2022,95.8665,55.7357,89.0,6.0,56.0,221.0,131.0,265.0,0.1445,6.875,2.75,-1.8438,,86.4531,-6.5,-6.6094,-20.8281,617.4316,480.7739,,1.0214,-13.7969,3.6094,61.5469,4.298733333333328,257924.0,l
685,249.53699999999975,353.0,2.8392,168.5393,2.0265,284.0,20.2247,174.0,11.5608,5.9141,9.9336,16.0,-8.5781,637.6343,3.0141,79.7753,72.0,1.4375,6.3086,13.2883,34.5423,6.2431,1.1028,92.5999,53.6509,88.0,7.0,26.0,251.0,138.0,258.0,0.8633,6.1875,1.8125,-1.7148,-26.25,75.9531,1.25,3.6719,13.5781,729.7974,523.6816,26.0,1.0133,-19.7969,-2.4219,54.7813,4.2922999999999965,257538.0,r
686,249.95199999999969,354.0,2.853,167.1309,2.0429,273.0,23.9554,117.0,12.4966,6.7578,10.5117,13.0,-12.3125,748.9014,3.2601,76.0446,86.0,2.0341,6.8142,13.2894,35.9341,6.2354,1.0376,92.0035,53.2703,81.0,4.0,44.0,225.0,135.0,279.0,0.0039,4.625,2.9375,-1.8008,,84.1875,-5.8125,-7.2656,-25.7656,752.6855,484.0698,,1.0214,-12.875,4.2344,61.75,4.310249999999995,258615.0,l
687,250.24899999999977,354.0,2.7942,168.3029,1.9988,294.0,17.4157,199.0,12.1095,4.5391,11.2266,16.0,-8.4688,568.1152,2.8503,82.4684,62.0,1.0808,5.98,13.2267,33.3673,6.1658,1.1255,91.7949,53.1371,77.0,6.0,30.0,258.0,135.0,262.0,0.4766,6.0,0.6875,-1.5586,-25.0,72.2344,1.4063,5.3281,9.75,643.6768,507.3242,26.0,0.9994,-19.7969,-1.6406,53.4688,4.304166666666663,258250.0,r
688,250.66999999999967,355.0,2.86,166.6667,2.0464,284.0,21.1111,117.0,8.8709,3.0977,8.3125,16.0,-14.5313,639.4043,3.0704,78.8889,76.0,1.5861,6.2589,13.0281,34.5423,6.2974,1.0775,92.0553,53.3034,78.0,3.0,56.0,225.0,135.0,271.0,0.5508,7.625,2.5625,-1.8594,,87.4844,-5.1719,-7.0469,-20.4844,644.2871,446.3501,,1.0232,-13.1875,-1.4844,61.9219,4.3222166666666615,259333.0,l
689,250.9619999999998,355.0,2.8046,170.2128,1.9988,294.0,16.4773,189.0,12.9185,7.6016,10.4453,16.0,-7.0938,569.0918,2.7959,83.4043,58.0,0.9459,5.9544,13.5504,33.3673,6.1931,1.1653,93.0999,53.9701,103.0,6.0,30.0,258.0,113.0,258.0,0.1445,4.75,1.6875,-2.0,-25.25,71.4063,0.7031,3.8438,15.0781,694.2139,496.3989,26.0,0.9994,-15.5,-3.1563,56.8906,4.316049999999996,258963.0,r
690,251.38999999999965,356.0,2.8565,172.4138,2.0429,280.0,19.5402,117.0,10.6854,7.0703,8.0117,15.0,-9.375,584.1064,2.9714,80.4598,68.0,1.272,6.4511,13.8876,35.0357,6.2719,1.162,94.9826,55.1716,92.0,6.0,46.0,228.0,133.0,263.0,0.0898,6.875,5.5,-1.9023,,86.2344,-3.3438,-4.4844,-15.6875,594.4824,486.6333,,1.0214,-13.7344,0.5469,61.6719,4.334216666666661,260053.0,l
691,251.66699999999975,356.0,2.7908,168.3029,1.9988,285.0,19.9438,184.0,11.7795,7.8906,8.7461,16.0,-7.5469,564.3921,3.0035,79.9439,71.0,1.4172,6.3838,13.246,34.4211,6.1216,1.0866,91.5041,52.9516,95.0,5.0,28.0,252.0,133.0,255.0,0.332,5.625,2.0,-1.9063,-25.25,68.5156,0.6875,7.1719,10.6094,672.2412,488.4033,26.0,0.9994,-20.0938,-4.1719,51.1094,4.327799999999996,259668.0,r
692,252.0859999999996,357.0,2.867,164.8352,2.0534,286.0,21.4286,118.0,9.4213,5.1953,7.8594,16.0,-10.0625,601.1963,3.0909,78.5714,78.0,1.6649,6.1526,12.758,34.3007,6.3242,1.0546,91.2359,52.7804,74.0,4.0,54.0,228.0,136.0,272.0,0.1016,6.0,3.3125,-1.9023,,85.5313,-3.6719,-6.3281,-20.0469,603.6377,502.4414,,1.0267,-11.6094,-1.4063,62.7031,4.345816666666661,260749.0,l
693,252.3799999999998,357.0,2.7977,165.7459,2.0023,288.0,20.442,192.0,12.6504,7.2773,10.3477,16.0,-7.5938,533.8745,3.0278,79.558,74.0,1.5368,6.2297,12.8584,34.0625,6.1511,1.0513,90.2058,52.123,81.0,6.0,30.0,252.0,131.0,268.0,0.3867,4.75,1.125,-1.5781,-25.25,69.2031,2.0313,4.25,14.1719,674.5605,526.4282,26.0,1.0012,-16.9531,-2.2188,53.2969,4.33968333333333,260381.0,r
694,252.81399999999968,358.0,2.8494,168.0672,2.0323,286.0,19.888,119.0,9.9554,4.1719,9.0391,16.0,-10.5156,527.5269,2.993,80.112,71.0,1.3939,6.1919,13.2043,34.3007,6.278,1.107,92.624,53.6663,78.0,8.0,34.0,244.0,134.0,270.0,0.6563,6.75,2.75,-1.8672,,83.7656,-1.7188,-7.4844,-19.4531,531.25,473.6328,,1.0161,-17.0313,-2.9531,61.2969,4.357949999999994,261477.0,l
695,253.1039999999998,358.0,2.7908,168.3029,1.9954,276.0,22.4719,193.0,11.2837,6.2148,9.418,16.0,-8.8125,617.8589,3.1667,77.4194,80.0,1.8022,6.8166,13.3687,35.5435,6.0883,1.0495,91.3809,52.8729,87.0,6.0,28.0,242.0,133.0,272.0,0.7305,7.0625,2.3125,-1.6719,-25.75,72.6563,0.4375,5.9531,12.3281,708.6182,517.334,26.0,0.9977,-16.9531,-3.3281,52.625,4.3517499999999965,261105.0,r
696,253.5279999999996,359.0,2.8494,165.2893,2.0393,277.0,23.6915,117.0,7.8558,4.875,6.1602,15.0,-12.1563,712.8296,3.2419,76.3085,86.0,2.0376,6.6211,12.9761,35.4152,6.2419,1.0199,90.9791,52.6165,78.0,2.0,50.0,225.0,139.0,274.0,0.9102,7.5625,5.9375,-1.8438,,85.9531,-4.3281,-8.0,-24.7656,713.0737,460.4492,,1.0197,-14.4688,0.0156,60.5,4.369849999999994,262191.0,l
697,253.8169999999998,359.0,2.7804,163.4877,1.9919,277.0,24.5232,209.0,13.1127,7.7383,10.5859,16.0,-6.9844,530.7617,3.2996,75.4768,90.0,2.2844,6.788,12.766,35.4152,6.0655,0.9617,88.5297,51.0533,70.0,5.0,26.0,246.0,141.0,280.0,0.9492,5.6875,2.375,-1.75,-25.0,71.2344,0.8125,3.3906,8.3594,682.0679,500.5493,26.0,0.996,-18.1406,-0.6563,51.2031,4.36363333333333,261818.0,r
698,254.25399999999968,360.0,2.8847,171.4286,2.0534,281.0,19.7143,122.0,7.2704,4.4844,5.7227,14.0,-11.5,614.2578,2.9822,80.2857,69.0,1.303,6.3325,13.7333,34.911,6.3493,1.1613,95.1485,55.2775,98.0,2.0,56.0,223.0,133.0,256.0,0.5547,6.5,5.1875,-1.6211,,88.0156,-4.625,-8.3438,-21.2344,615.4175,469.5435,,1.0267,-12.4063,2.125,61.6406,4.3819499999999945,262917.0,l
699,254.5509999999998,360.0,2.8012,171.6738,1.9988,280.0,19.7708,246.0,11.1255,5.9844,9.3789,16.0,-9.3125,685.1807,2.9929,80.1144,69.0,1.3385,6.5946,13.777,35.0357,6.1294,1.129,93.4247,54.1773,99.0,8.0,24.0,248.0,141.0,248.0,1.7344,5.4375,2.75,-1.9414,-25.0,72.6094,0.6406,6.0781,7.5469,741.6992,507.0801,26.0,0.9994,-16.5781,-2.2188,53.8125,4.375866666666664,262552.0,r
700,254.95399999999967,361.0,2.8917,165.0619,2.071,283.0,22.0386,119.0,8.1455,3.9688,7.1133,16.0,-12.875,562.9883,3.1378,77.8542,80.0,1.7364,6.2315,12.8317,34.6643,6.3762,1.0608,91.9923,53.2632,75.0,6.0,52.0,225.0,131.0,279.0,0.0781,7.125,3.875,-2.0898,,86.9219,-5.8125,-5.3594,-25.8281,568.5425,500.0,,1.0355,-11.8125,-0.0156,62.5,4.393616666666661,263617.0,l
701,255.2499999999998,361.0,2.8219,166.8985,2.0161,282.0,21.4485,248.0,12.8047,7.6797,10.2461,16.0,-8.5156,732.2388,3.0993,78.4423,77.0,1.6525,6.4455,13.0859,34.7872,6.1904,1.062,91.4098,52.8914,89.0,6.0,26.0,250.0,121.0,276.0,0.082,4.5,2.0,-2.125,-25.25,69.6563,-0.3125,6.9375,11.9844,845.5811,472.0459,26.0,1.0081,-15.4375,-2.4063,51.0313,4.387516666666664,263251.0,r
702,255.68099999999964,362.0,2.8952,167.1309,2.071,291.0,18.9415,119.0,10.4258,6.2305,8.3594,16.0,-7.9063,643.5547,2.9347,81.0585,68.0,1.2547,5.8611,13.0405,33.7113,6.4207,1.1303,93.3027,54.0994,73.0,8.0,24.0,259.0,129.0,275.0,0.5273,7.0,3.8125,-1.9492,,87.0625,-2.0,-8.1406,-25.7031,643.8599,508.2397,,1.0355,-15.8281,-1.1719,65.3125,4.405733333333328,264344.0,l
703,255.9689999999998,362.0,2.8496,168.5393,2.0369,270.0,24.1573,202.0,8.7811,4.832,7.332,16.0,-9.8125,569.8242,3.2741,75.8427,86.0,2.04,6.9798,13.5325,36.3333,6.2154,1.0482,92.6408,53.677,87.0,4.0,32.0,234.0,141.0,270.0,0.7734,4.125,1.4375,-1.7578,-25.5,64.0156,1.1563,-0.4063,15.9844,661.7432,517.0898,26.0,1.0184,-17.125,-2.6406,44.8125,4.399499999999997,263970.0,r
704,256.39899999999966,363.0,2.8776,166.205,2.0605,286.0,20.7756,118.0,9.3893,3.0078,8.8945,16.0,-15.8125,578.125,3.049,79.2244,75.0,1.5341,6.1255,12.942,34.3007,6.352,1.0844,92.2418,53.4224,66.0,6.0,59.0,221.0,135.0,281.0,0.5859,6.8125,2.6875,-1.875,,86.3594,-5.7031,-5.9219,-20.5938,580.8105,484.375,,1.0302,-12.2188,-2.1875,61.2344,4.417699999999995,265062.0,l
705,256.6809999999998,363.0,2.8115,164.1587,2.0161,290.0,20.5479,203.0,11.3822,4.375,10.5078,16.0,-7.7344,567.9321,3.0414,79.3434,75.0,1.5678,6.1077,12.6208,33.8276,6.1951,1.0397,89.8,51.864,69.0,6.0,28.0,256.0,135.0,274.0,0.375,7.1875,1.6875,-1.7813,-25.5,73.3125,0.8438,3.1719,13.4375,659.9731,497.6196,26.0,1.0081,-20.4063,-2.75,56.4531,4.411366666666663,264682.0,r
706,257.12099999999964,364.0,2.8882,170.9402,2.0675,276.0,21.3675,118.0,10.9412,6.0664,9.1055,15.0,-7.2813,599.6094,3.087,78.6325,75.0,1.5288,6.5689,13.7174,35.5435,6.3377,1.1318,94.8479,55.0856,88.0,6.0,26.0,244.0,136.0,268.0,0.2852,6.4375,3.3125,-2.1875,,76.875,-2.125,-5.5,-19.0156,621.521,468.9331,,1.0338,-17.25,0.5938,56.5156,4.429733333333328,265784.0,l
707,257.41199999999986,364.0,2.8012,168.7764,2.0092,283.0,20.2817,203.0,11.6693,4.8594,10.6094,16.0,-8.2656,536.0718,3.0247,79.6062,72.0,1.4499,6.4506,13.3313,34.6643,6.1407,1.091,91.9585,53.2416,83.0,6.0,25.0,252.0,151.0,251.0,1.4805,6.25,1.875,-1.6602,-25.5,75.4531,1.7188,1.9688,10.875,648.8037,525.3906,26.0,1.0046,-15.7031,-2.0156,56.8125,4.423549999999997,265413.0,r
708,257.8229999999997,365.0,2.9058,169.9717,2.0746,282.0,20.1133,122.0,8.8548,4.9648,7.332,16.0,-13.4219,548.0347,3.0071,79.8867,71.0,1.3655,6.235,13.5116,34.7872,6.4089,1.1486,94.8813,55.1069,96.0,6.0,56.0,220.0,122.0,268.0,0.0664,6.9375,4.75,-2.1563,,74.4375,-3.75,-8.3438,-21.75,554.8706,453.6133,,1.0373,-12.4531,-0.4531,57.2344,4.441433333333328,266486.0,l
709,258.1229999999998,365.0,2.8219,171.9198,2.0161,282.0,19.1977,207.0,9.5732,3.3789,8.957,16.0,-13.5625,604.3091,2.9504,80.8023,67.0,1.2513,6.4451,13.8019,34.7872,6.1904,1.1469,93.9567,54.5168,95.0,6.0,56.0,220.0,145.0,246.0,0.3438,5.3125,1.75,-1.9141,-25.5,71.0938,3.1563,-0.375,9.2656,666.8701,507.3242,26.0,1.0081,-16.9063,-5.5781,53.4063,4.435399999999997,266124.0,r
710,258.52899999999966,366.0,2.934,168.0672,2.0957,287.0,19.6078,123.0,7.4197,5.0859,5.4023,16.0,-10.0469,629.9438,2.9756,80.3922,70.0,1.314,5.9417,13.1977,34.1812,6.5059,1.1474,94.6264,54.9442,94.0,8.0,32.0,247.0,127.0,260.0,0.0625,5.0625,4.125,-2.0156,,81.9375,-0.9531,-11.9063,-20.4375,632.2632,466.9189,,1.0478,-16.1563,-1.625,60.8594,4.4531999999999945,267192.0,l
711,258.8209999999998,366.0,2.8392,165.9751,2.0334,286.0,20.7756,216.0,13.8122,10.7031,8.7305,16.0,-3.3281,451.5381,3.0559,79.1148,75.0,1.5545,6.2184,12.9106,34.3007,6.2512,1.0686,91.3651,52.8629,91.0,8.0,12.0,266.0,137.0,254.0,0.2305,2.0625,3.125,-2.0859,-25.5,75.7031,-1.1406,6.0625,8.125,882.5684,497.1313,26.0,1.0167,-18.8281,-0.7188,56.5938,4.44703333333333,266822.0,r
712,259.24299999999965,367.0,2.9445,169.7313,2.0957,277.0,21.5297,126.0,8.1874,4.3789,6.918,16.0,-8.375,672.8516,3.1047,78.3593,76.0,1.5488,6.3817,13.5384,35.4152,6.4886,1.1428,95.654,55.6001,101.0,2.0,46.0,229.0,133.0,257.0,0.7852,8.875,5.3125,-1.4961,,87.7969,-3.8438,-14.1406,-21.6719,677.7954,486.8774,,1.0478,-12.3281,-0.3125,63.7031,4.465099999999994,267906.0,l
713,259.54399999999987,367.0,2.853,168.3029,2.0334,276.0,22.4719,203.0,10.072,4.3789,9.0703,16.0,-9.1719,617.1265,3.1667,77.4194,80.0,1.7685,6.6601,13.3687,35.5435,6.2472,1.0748,92.7764,53.7636,99.0,2.0,51.0,223.0,130.0,263.0,0.3359,11.125,4.5625,-1.582,-25.5,71.3125,3.1563,1.7656,9.9375,830.2612,505.0049,26.0,1.0167,-14.625,-3.1875,54.6875,4.45908333333333,267545.0,r
714,259.94999999999965,368.0,2.9093,169.0141,2.0746,283.0,20.2817,123.0,10.1755,3.4023,9.5898,16.0,-14.5938,564.209,3.0177,79.7183,72.0,1.4042,6.1815,13.3651,34.6643,6.4225,1.137,94.4636,54.8403,85.0,6.0,66.0,211.0,135.0,265.0,0.5273,7.0,2.1875,-2.0117,,81.6563,-3.3438,-6.9063,-20.3906,580.0781,469.5435,,1.0373,-11.2188,-1.7969,58.2969,4.476883333333328,268613.0,l
715,260.25699999999983,368.0,2.8461,172.9107,2.0265,276.0,20.4611,170.0,10.9299,2.2891,10.6875,16.0,-5.5,422.3633,3.029,79.5389,71.0,1.3979,6.6747,13.9949,35.5435,6.2294,1.1481,94.903,55.1208,99.0,2.0,30.0,244.0,139.0,254.0,1.0156,13.875,0.75,-1.7188,-26.25,66.3281,-0.5469,3.75,14.7031,520.9351,558.1055,26.0,1.0133,-17.0625,-4.1094,53.375,4.470966666666664,268258.0,r
716,260.6599999999997,369.0,2.9199,170.4545,2.0746,280.0,20.4545,126.0,10.2043,3.6445,9.5313,16.0,-8.25,539.1846,3.0286,79.5455,72.0,1.4042,6.2942,13.5999,35.0357,6.4371,1.1546,95.421,55.4514,86.0,2.0,31.0,247.0,137.0,265.0,0.0938,10.9375,3.375,-1.8281,,88.8906,-1.0156,-7.75,-21.9219,541.3818,495.9717,,1.0373,-11.7344,-1.9531,62.1094,4.488716666666662,269323.0,l
717,260.95099999999985,369.0,2.8426,171.184,2.0196,284.0,18.8571,226.0,11.7456,6.4258,9.832,16.0,-8.3906,638.4888,2.9366,81.0271,66.0,1.2121,6.2984,13.6811,34.5423,6.2521,1.1562,94.2378,54.6963,101.0,6.0,26.0,252.0,117.0,266.0,0.2305,7.75,2.0625,-1.7031,-25.25,64.2813,-0.25,6.4531,17.7344,728.8208,515.564,26.0,1.0098,-18.7031,-2.3125,52.6406,4.482533333333331,268952.0,r
718,261.36399999999963,370.0,2.9058,169.9717,2.0569,284.0,19.5467,125.0,11.1204,4.5117,10.1641,15.0,-15.1719,545.2271,2.9718,80.4533,69.0,1.3007,6.1417,13.4971,34.5423,6.4176,1.1575,94.9382,55.1433,68.0,6.0,57.0,221.0,158.0,258.0,0.1055,8.5,1.0,-1.5469,,92.8281,-7.6875,-10.0156,-27.3906,547.5464,477.1118,,1.0285,-11.2031,0.2969,60.75,4.5004499999999945,270027.0,l
719,261.6519999999999,370.0,2.8426,169.7313,2.0161,284.0,19.5467,229.0,9.3621,4.1133,8.4102,16.0,-14.8594,677.7344,2.9789,80.3395,69.0,1.3271,6.2993,13.4615,34.5423,6.2521,1.1301,93.4543,54.1962,93.0,6.0,57.0,221.0,131.0,260.0,0.3672,4.8125,1.3125,-1.9141,-25.25,69.1719,4.0469,0.6094,9.9688,723.0225,501.4648,26.0,1.0081,-16.9688,-3.3125,53.3438,4.494216666666664,269653.0,r
720,262.06999999999965,371.0,2.9093,168.5393,2.0605,284.0,20.2247,126.0,10.009,3.4102,9.4102,16.0,-16.625,558.4106,3.0141,79.7753,72.0,1.4138,6.1362,13.2883,34.5423,6.4269,1.1326,94.2271,54.6894,70.0,6.0,66.0,212.0,140.0,274.0,0.0469,6.375,1.625,-1.7656,,83.7813,-4.8438,-4.875,-22.0938,559.5703,474.3042,,1.0302,-12.8438,-2.2031,58.1406,4.512216666666661,270733.0,l
721,262.35899999999987,371.0,2.8426,166.6667,2.0127,270.0,25.0,230.0,12.285,6.5664,10.3828,16.0,-12.0781,593.2007,3.3333,75.0,90.0,2.2609,6.9979,13.3142,36.3333,6.1978,1.0133,91.5236,52.964,80.0,5.0,52.0,213.0,140.0,278.0,0.4766,6.5,1.625,-2.1328,-25.25,77.3438,2.1406,-0.125,9.0313,711.1816,479.8584,26.0,1.0063,-14.2813,-3.5,53.9844,4.505999999999998,270360.0,r
