Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
2606,1024.7090000000003,1351.0,1.4022,160.8579,1.0693,295.0,20.9115,105.0,10.2433,7.3594,7.125,3.0,-16.125,277.6489,3.0576,79.0885,78.0,3.1948,9.6998,12.1278,33.2542,2.8982,0.4789,59.2126,32.3428,24.0,53.0,52.0,190.0,161.0,288.0,0.0977,4.1875,3.875,-1.3906,62.5,99.9688,8.0156,0.875,21.9375,497.9858,570.0684,25.5,0.5346,12.0781,27.6875,61.75,17.233450000000005,1064944.0,r
2607,1024.9550000000006,1351.0,1.3981,157.4803,1.0677,293.0,23.0971,184.0,9.604,6.7734,6.8086,3.0,-13.6094,287.5366,3.2014,76.9029,88.0,4.07,9.567,11.7372,33.4812,2.8885,0.4429,58.3227,31.7748,18.0,8.0,78.0,207.0,149.0,308.0,0.0703,7.4375,1.25,-1.8867,62.0,95.2813,-7.5469,-5.4063,-25.3438,528.6865,522.4609,26.0,0.5338,11.5781,27.8906,62.5781,17.30830000000001,1065053.0,l
2608,1025.4550000000004,1352.0,1.3615,155.4404,1.0397,296.0,23.3161,114.0,11.0431,7.7813,7.8359,2.0,-15.9688,229.7974,3.2162,76.6839,90.0,4.3706,9.4384,11.4495,33.1419,2.8111,0.4168,56.892,30.8617,2.0,58.0,57.0,181.0,161.0,309.0,0.1211,4.4375,3.875,-1.3203,62.75,93.625,4.2969,0.4063,21.2188,491.6382,594.2993,25.5,0.5198,14.875,31.1563,61.5625,17.24588333333334,1065690.0,r
2609,1025.7170000000006,1352.0,1.3836,158.3113,1.0568,289.0,23.7467,168.0,7.32,5.2227,5.1289,2.0,-17.3906,342.4683,3.2457,76.2533,90.0,4.3001,9.7915,11.9077,33.9446,2.8558,0.4397,58.5577,31.9247,18.0,44.0,46.0,199.0,157.0,304.0,0.7266,3.4375,3.375,-1.9609,61.0,101.8281,-9.6094,-4.4375,-29.1094,504.8218,541.3208,26.0,0.5284,11.1094,30.7188,60.9688,17.32100000000001,1065815.0,l
2610,1026.4750000000006,1353.0,1.3872,155.8442,1.0604,287.0,25.4545,193.0,8.0625,6.4336,4.8594,3.0,-14.9375,294.7998,3.3659,74.5455,98.0,5.0774,9.7141,11.683,34.1812,2.8628,0.4154,58.094,31.6288,12.0,4.0,87.0,196.0,155.0,314.0,0.0273,8.0,1.3125,-2.0938,61.5,97.1094,-7.5938,-2.2344,-25.0313,528.1372,539.6729,26.0,0.5302,9.9688,28.0781,60.7344,17.333633333333342,1066573.0,l
2611,1026.9920000000004,1354.0,1.3504,155.8442,1.0323,295.0,23.3766,120.0,10.0836,7.4805,6.7617,3.0,-17.0156,264.7705,3.2203,76.6234,90.0,4.4018,9.5227,11.5132,33.2542,2.787,0.4156,56.8716,30.8487,254.0,57.0,58.0,180.0,169.0,306.0,0.2891,4.1875,3.75,-1.3672,62.5,98.1094,7.5469,2.25,22.6875,478.2104,576.5991,25.5,0.5161,12.6719,28.9063,60.8594,17.271500000000007,1067227.0,r
2612,1027.2450000000006,1354.0,1.3945,156.25,1.0677,286.0,25.5208,196.0,8.038,5.6445,5.7227,4.0,-13.5469,258.2397,3.3706,74.4792,98.0,5.043,9.7571,11.7503,34.3007,2.878,0.4198,58.4072,31.8287,10.0,52.0,37.0,197.0,162.0,310.0,0.3633,3.375,3.1875,-1.7656,61.0,99.6719,-9.0313,-3.8125,-27.2188,491.5771,571.9604,26.0,0.5338,10.9063,27.0469,60.7188,17.346466666666675,1067343.0,l
2613,1027.7620000000004,1355.0,1.3578,157.0681,1.036,294.0,23.0366,121.0,7.79,5.4297,5.5859,2.0,-19.6406,300.1099,3.1973,76.9634,88.0,4.1941,9.6117,11.6718,33.3673,2.8025,0.4277,57.4074,31.1906,8.0,51.0,64.0,179.0,164.0,302.0,0.0195,3.1875,3.125,-1.6992,62.5,96.9844,7.625,1.4063,21.6563,449.585,593.5059,25.5,0.518,11.6875,32.2344,60.6875,17.28433333333334,1067997.0,r
2614,1028.0130000000006,1355.0,1.3763,154.8387,1.0531,288.0,25.5814,184.0,10.0787,6.9688,7.2813,3.0,-13.3281,255.249,3.3819,74.3226,99.0,5.2165,9.6466,11.554,34.0625,2.8399,0.4062,57.6083,31.3188,1.0,10.0,97.0,181.0,159.0,320.0,0.0938,6.875,0.75,-1.6289,61.0,97.4375,-9.9531,-2.2031,-26.7344,491.333,561.8286,26.0,0.5266,10.1094,28.7656,58.4063,17.359266666666674,1068111.0,l
2615,1028.5260000000003,1356.0,1.343,155.8442,1.0249,290.0,24.6753,95.0,8.962,6.5859,6.0781,3.0,-19.0781,321.6553,3.3103,75.3247,95.0,4.9374,9.7104,11.613,33.8276,2.7694,0.4062,57.0912,30.9888,4.0,54.0,61.0,175.0,171.0,303.0,0.2227,3.6875,3.5,-1.6133,62.5,96.9219,9.25,3.9219,25.4219,478.6377,575.9888,25.5,0.5124,11.7969,29.0938,57.1094,17.297066666666673,1068761.0,r
2616,1028.7880000000005,1356.0,1.3582,157.0681,1.035,288.0,24.6073,214.0,8.7541,6.1016,6.2773,4.0,-12.4844,260.9253,3.3056,75.3927,94.0,4.7875,9.8175,11.7903,34.0625,2.801,0.4189,57.8333,31.4624,11.0,53.0,36.0,199.0,159.0,310.0,0.5703,3.625,3.25,-1.8906,61.5,97.5156,-9.1563,-7.625,-27.125,507.9346,545.9595,26.0,0.5175,10.0313,26.75,59.6094,17.37218333333334,1068886.0,l
2617,1029.2960000000005,1357.0,1.3319,157.2739,1.0175,296.0,22.3097,91.0,9.0705,6.8672,5.9258,3.0,-20.4844,262.5122,3.1554,77.5885,85.0,3.9848,9.6269,11.6641,33.1419,2.7478,0.426,56.9118,30.8743,11.0,52.0,63.0,181.0,165.0,296.0,0.2539,3.6875,3.625,-1.7188,62.5,100.3438,8.0,1.7188,20.3281,460.7544,593.75,25.5,0.5087,9.9375,28.0469,61.0938,17.309900000000006,1069531.0,r
2618,1029.5520000000004,1357.0,1.3727,157.8947,1.0495,275.0,27.6316,185.0,8.2458,6.7539,4.7305,6.0,-10.1094,242.1265,3.5273,72.3684,105.0,5.8838,10.3525,12.2349,35.6727,2.8275,0.4111,59.3153,32.4083,32.0,42.0,34.0,199.0,155.0,306.0,0.3203,3.3125,3.8125,-2.3516,61.5,100.7656,-4.6719,-3.7188,-24.5,498.8403,577.6367,26.0,0.5247,12.4844,21.0,62.4688,17.384916666666673,1069650.0,l
2619,1030.0590000000004,1358.0,1.3356,155.8442,1.0212,266.0,30.9091,112.0,10.3977,7.7344,6.9492,5.0,-18.1719,271.6675,3.7895,69.0909,119.0,7.747,10.7579,12.3887,36.8797,2.7459,0.37,58.9626,32.1831,23.0,38.0,66.0,162.0,173.0,306.0,0.25,3.8125,4.375,-2.25,62.75,98.5,3.4688,2.0469,18.5781,457.4585,590.5762,25.5,0.5106,10.0781,23.4531,56.5938,17.322616666666672,1070294.0,r
2620,1030.3120000000006,1358.0,1.3727,158.3113,1.0495,283.0,25.3298,148.0,10.0991,7.0547,7.2266,4.0,-12.4219,265.564,3.3569,74.6702,96.0,4.9236,10.0421,12.0438,34.6643,2.8303,0.4269,58.793,32.075,26.0,40.0,48.0,195.0,159.0,300.0,0.4922,4.625,4.0,-1.8984,61.25,101.25,-6.8906,-8.0156,-22.75,511.7798,578.7354,26.0,0.5247,11.2813,25.625,62.1719,17.39758333333334,1070410.0,l
2621,1030.8290000000004,1359.0,1.343,161.7251,1.0249,284.0,23.4501,138.0,9.3035,6.8594,6.2852,3.0,-17.2344,286.9873,3.2254,76.5499,87.0,4.1439,10.2862,12.404,34.5423,2.7674,0.4483,59.0595,32.245,30.0,53.0,54.0,177.0,164.0,290.0,0.9492,4.0,3.625,-1.8359,62.75,99.2031,6.9063,2.6563,20.4063,456.665,591.2476,25.5,0.5124,12.8438,27.9375,60.3594,17.335450000000005,1071064.0,r
2622,1031.0700000000006,1359.0,1.3872,157.4803,1.0568,279.0,26.7717,143.0,9.6151,6.7656,6.832,5.0,-12.4844,314.3311,3.4624,73.2283,102.0,5.5166,10.1227,12.0683,35.1613,2.8599,0.418,59.1415,32.2973,24.0,4.0,76.0,199.0,153.0,312.0,0.6445,7.625,1.625,-2.1602,61.25,100.5938,-6.8281,-3.9531,-26.625,506.3477,571.167,26.0,0.5284,9.3281,23.375,60.25,17.410216666666674,1071168.0,l
2623,1031.571,1360.0,1.3393,156.25,1.0249,292.0,23.9583,125.0,10.7048,8.0273,7.082,3.0,-16.4844,284.668,3.2603,76.0417,92.0,4.6319,9.6744,11.6155,33.5959,2.7622,0.4115,56.9905,30.9246,6.0,58.0,49.0,185.0,169.0,301.0,0.5586,4.9375,3.875,-1.2891,62.5,97.6875,9.5469,3.2656,27.25,506.6528,597.6563,25.5,0.5124,11.6406,27.6094,62.125,17.34781666666667,1071806.0,r
2624,1031.8320000000006,1360.0,1.3618,158.7302,1.0386,281.0,25.6614,174.0,11.4204,8.5195,7.6055,4.0,-10.9844,248.7183,3.3808,74.3386,97.0,5.0786,10.172,12.1404,34.911,2.8064,0.424,58.8578,32.1163,18.0,44.0,44.0,193.0,165.0,304.0,0.9063,6.1875,4.5625,-1.6758,61.75,97.3438,-7.2188,-3.7188,-28.1406,608.8867,547.6685,26.0,0.5193,12.3125,24.5,58.9375,17.422916666666673,1071930.0,l
2625,1032.3390000000002,1361.0,1.3356,158.1028,1.0175,287.0,24.2744,127.0,10.0208,7.6367,6.4883,3.0,-18.9844,331.665,3.2892,75.6258,92.0,4.6654,9.9711,11.9263,34.1812,2.7526,0.4212,57.8266,31.4582,14.0,53.0,50.0,184.0,167.0,300.0,0.3086,4.0,4.0625,-1.3672,62.5,97.4844,7.8438,1.5,23.8281,527.2827,593.0176,25.5,0.5087,13.0625,28.8594,60.0938,17.36061666666667,1072574.0,r
2626,1032.5880000000004,1361.0,1.3364,157.0681,1.0204,292.0,23.5602,157.0,10.5935,7.5781,7.4023,3.0,-12.7188,262.0239,3.2329,76.4398,90.0,4.4526,9.7318,11.7078,33.5959,2.7559,0.4179,57.1556,31.0299,12.0,8.0,91.0,193.0,158.0,306.0,0.1641,7.125,0.75,-1.6484,61.75,98.0156,-8.9219,-3.1563,-27.5156,519.5313,559.9365,26.0,0.5102,8.7031,27.4844,61.6094,17.435516666666672,1072686.0,l
2627,1033.0980000000002,1362.0,1.3578,159.1512,1.0323,288.0,23.6074,132.0,10.6108,7.7695,7.2266,3.0,-18.2656,293.0298,3.2361,76.3926,89.0,4.3049,9.9435,12.0239,34.0625,2.8003,0.4372,58.3806,31.8117,26.0,47.0,60.0,181.0,166.0,288.0,0.0273,4.0625,4.1875,-1.7578,62.5,98.6406,9.2813,3.0469,24.0781,500.061,595.0928,25.5,0.5161,10.75,28.4688,61.0,17.37326666666667,1073333.0,r
2628,1033.3520000000003,1362.0,1.3582,159.5745,1.035,282.0,25.0,155.0,10.2883,8.2461,6.1523,6.0,-10.4219,251.5869,3.3333,75.0,94.0,4.7875,10.1908,12.2052,34.7872,2.799,0.4317,58.9344,32.1651,40.0,40.0,35.0,207.0,153.0,293.0,0.207,4.125,4.625,-2.4922,61.25,94.4375,-5.7813,-5.3594,-25.4688,523.4985,530.1514,26.0,0.5175,10.0781,20.7344,64.0625,17.448250000000005,1073450.0,l
2629,1033.8520000000003,1363.0,1.3763,156.4537,1.0471,280.0,26.893,135.0,11.0351,8.9375,6.4727,4.0,-15.875,270.2026,3.4786,73.0117,103.0,5.6764,10.0508,11.9361,35.0357,2.837,0.409,58.6536,31.986,27.0,22.0,73.0,185.0,169.0,292.0,0.7344,4.3125,6.375,-2.5156,62.5,93.75,4.5625,0.4688,15.3438,509.1553,565.3076,25.5,0.5235,10.0156,25.5156,61.0,17.385833333333338,1074087.0,r
2630,1034.1040000000005,1363.0,1.3763,157.0681,1.0459,290.0,24.0838,153.0,11.2709,7.75,8.1836,4.0,-11.9063,286.0718,3.269,75.9162,92.0,4.5392,9.7011,11.7473,33.8276,2.8406,0.4276,58.0178,31.5802,22.0,36.0,51.0,203.0,159.0,297.0,0.4961,5.1875,4.75,-2.0508,61.25,97.8281,-7.3281,-1.1719,-20.875,518.3716,531.9214,26.0,0.5229,9.0469,25.5469,65.7188,17.46078333333334,1074202.0,l
2631,1034.6190000000004,1364.0,1.38,158.3113,1.0471,296.0,21.8997,179.0,10.3722,7.8008,6.8359,2.0,-14.6563,288.5742,3.1216,78.1003,83.0,3.693,9.5675,11.7906,33.1419,2.8508,0.4493,58.0255,31.5851,17.0,52.0,56.0,188.0,159.0,296.0,0.1563,3.875,4.375,-1.5273,63.25,93.625,5.1406,1.5,17.9844,584.0454,554.3213,25.5,0.5235,11.5,32.2188,62.5,17.398616666666673,1074854.0,r
2632,1034.8680000000004,1364.0,1.3981,155.4404,1.064,276.0,28.4974,126.0,7.5374,5.0039,5.6367,6.0,-8.2813,204.3457,3.5942,71.5026,110.0,6.3655,10.1206,11.9675,35.5435,2.882,0.3988,59.0359,32.2299,16.0,35.0,38.0,203.0,159.0,317.0,0.0703,3.1875,3.4375,-2.0469,61.25,102.4219,-2.4219,-3.9844,-21.2656,450.5005,581.2378,26.0,0.532,10.9531,21.375,63.6563,17.473516666666672,1074966.0,l
2633,1035.3770000000004,1365.0,1.3837,155.0388,1.0508,282.0,27.1318,183.0,9.4002,6.7227,6.5703,3.0,-20.4688,277.771,3.4894,72.8682,105.0,5.8768,9.8751,11.7375,34.7872,2.8535,0.3998,58.1946,31.693,6.0,45.0,64.0,173.0,176.0,304.0,0.2656,3.375,3.8125,-1.7422,62.75,97.1875,6.2031,1.75,22.2188,455.3223,590.3931,25.5,0.5254,12.7344,29.3125,58.9375,17.411250000000006,1075612.0,r
2634,1035.6400000000006,1365.0,1.3763,155.642,1.0495,300.0,22.0779,147.0,9.1044,6.0,6.8477,4.0,-11.7188,264.9536,3.14,77.821,85.0,3.8636,9.2884,11.4107,32.7,2.8444,0.4311,57.0104,30.9372,5.0,53.0,40.0,207.0,153.0,310.0,0.1055,3.625,3.3125,-1.7656,61.75,97.9531,-4.7344,-7.5625,-19.6875,483.6426,557.5562,26.0,0.5247,9.125,27.4063,66.3438,17.48638333333334,1075738.0,l
2635,1036.1510000000003,1366.0,1.3652,154.2416,1.0397,282.0,27.5064,166.0,8.0324,5.7148,5.6445,3.0,-17.4688,306.2134,3.5177,72.4936,107.0,6.1658,9.8747,11.6605,34.7872,2.814,0.3873,57.6619,31.353,0.0,48.0,61.0,173.0,173.0,313.0,0.7852,3.0625,3.5,-1.875,62.25,98.1875,6.9688,3.2656,23.2656,437.6221,587.2803,25.5,0.5198,11.7344,29.2813,58.4844,17.424150000000004,1076386.0,r
2636,1036.4110000000005,1366.0,1.3872,154.2416,1.0604,277.0,28.7918,150.0,5.7907,4.3789,3.7891,4.0,-15.875,332.1533,3.6173,71.2082,112.0,6.6195,10.0394,11.8226,35.4152,2.8592,0.3865,58.4476,31.8545,4.0,40.0,42.0,195.0,165.0,322.0,0.4688,2.75,2.875,-2.2891,61.25,102.3281,-7.2969,-6.0313,-25.2031,470.3979,567.688,26.0,0.5302,11.7656,25.5156,58.2656,17.49923333333334,1076509.0,l
2637,1036.9290000000003,1367.0,1.3615,154.6392,1.0434,288.0,25.7732,144.0,7.1672,5.668,4.3867,3.0,-18.1094,283.6914,3.3889,74.2268,100.0,5.3713,9.67,11.5335,34.0625,2.8083,0.3982,57.2405,31.0841,0.0,44.0,61.0,183.0,167.0,313.0,0.1484,3.0625,3.3125,-2.0273,62.25,97.6094,6.9063,4.5625,21.8594,494.2017,582.0923,25.5,0.5217,11.1875,29.2188,60.6875,17.43711666666667,1077164.0,r
2638,1037.1890000000003,1367.0,1.3763,153.0612,1.0568,285.0,27.2959,153.0,7.4303,5.3984,5.1055,3.0,-18.5156,319.3359,3.5018,72.7041,107.0,6.0667,9.6663,11.4585,34.4211,2.8388,0.384,57.2966,31.1199,250.0,44.0,52.0,189.0,173.0,316.0,0.25,3.375,3.125,-1.918,61.25,104.5,-7.5,-6.3906,-23.7188,473.5107,592.1021,26.0,0.5284,9.9844,27.6875,58.8594,17.512200000000007,1077287.0,l
2639,1037.7050000000002,1368.0,1.3948,155.2393,1.0693,276.0,28.4974,146.0,8.2857,6.1445,5.5586,3.0,-18.6563,280.9448,3.6014,71.4101,110.0,6.3346,10.1177,11.9489,35.5435,2.875,0.3979,58.9794,32.1939,9.0,44.0,67.0,165.0,179.0,304.0,0.25,3.125,3.5625,-2.0938,62.25,99.9063,7.9688,4.0156,22.9688,437.7441,589.9658,25.5,0.5346,8.8906,28.5156,57.6094,17.450050000000005,1077940.0,r
2640,1037.9730000000006,1368.0,1.4054,157.0681,1.0786,278.0,27.2251,140.0,8.0866,6.0625,5.3516,3.0,-15.3594,308.3496,3.4964,72.7749,104.0,5.6185,10.1001,12.0578,35.2878,2.8983,0.4184,59.4325,32.4831,12.0,44.0,45.0,189.0,167.0,311.0,0.7188,3.625,3.375,-2.2734,61.5,103.4219,-7.6719,-7.3438,-27.875,491.394,569.8242,26.0,0.5393,9.7969,27.6563,59.6406,17.525266666666674,1078071.0,l
2641,1038.4780000000003,1369.0,1.3911,156.658,1.0693,283.0,26.1097,142.0,10.4045,7.8438,6.8359,3.0,-16.1094,298.0957,3.4134,73.8903,100.0,5.242,9.9047,11.8709,34.6643,2.8697,0.418,58.6826,32.0045,8.0,53.0,52.0,178.0,173.0,304.0,0.6563,4.3125,3.9375,-1.8047,61.75,102.7188,7.0469,2.375,21.4531,470.459,594.9097,25.5,0.5346,8.875,28.2969,60.5781,17.46293333333334,1078713.0,r
2642,1038.7370000000003,1369.0,1.4235,157.4803,1.0931,280.0,26.5092,141.0,10.1126,7.3281,6.9688,3.0,-13.125,283.7524,3.4429,73.4908,101.0,5.2309,9.9935,12.0389,35.0357,2.9379,0.4307,59.7093,32.6597,14.0,42.0,45.0,193.0,163.0,311.0,0.4336,4.5625,4.0625,-1.9766,61.75,102.25,-7.5469,-4.9063,-23.8906,548.584,574.9512,26.0,0.5465,8.7813,27.6406,60.3281,17.538000000000007,1078835.0,l
2643,1039.2440000000004,1370.0,1.3763,157.0681,1.0582,284.0,25.6545,143.0,9.455,7.1289,6.2109,3.0,-17.5,299.2554,3.3803,74.3455,98.0,5.088,9.9236,11.8868,34.5423,2.8385,0.4186,58.4538,31.8584,4.0,57.0,54.0,173.0,180.0,300.0,0.8867,4.0625,3.625,-1.2383,61.75,101.5938,8.4688,2.6875,19.5156,489.4409,596.9849,25.5,0.5291,10.0156,30.0781,59.0781,17.475700000000007,1079479.0,r
2644,1039.4990000000005,1370.0,1.3945,157.8947,1.0713,280.0,26.3158,141.0,9.7395,6.5938,7.168,3.0,-13.4375,258.728,3.4286,73.6842,100.0,5.2321,10.0861,12.0811,35.0357,2.8758,0.4255,59.3023,32.4,16.0,53.0,42.0,185.0,165.0,307.0,0.6602,4.125,3.5625,-1.6016,61.75,102.8281,-7.2813,-5.875,-23.125,495.9106,573.3643,26.0,0.5356,8.7344,28.375,59.5625,17.550700000000006,1079597.0,l
2645,1040.0080000000005,1371.0,1.3541,157.0681,1.0397,292.0,23.5602,175.0,9.3924,6.5352,6.7461,3.0,-17.9219,282.1655,3.2329,76.4398,90.0,4.3706,9.6874,11.7078,33.5959,2.7939,0.4235,57.4771,31.2351,8.0,58.0,51.0,183.0,161.0,307.0,0.4727,3.6875,3.5,-1.668,62.25,98.4219,8.4375,3.1563,24.3906,477.6001,585.7544,25.5,0.5198,11.625,30.3594,60.7344,17.48843333333334,1080243.0,r
2646,1040.2590000000005,1371.0,1.38,157.2739,1.0604,290.0,23.8845,135.0,11.523,8.3828,7.9063,4.0,-14.7344,306.1523,3.2621,76.0157,91.0,4.3809,9.7041,11.7703,33.8276,2.8484,0.4325,58.1959,31.6939,13.0,10.0,81.0,199.0,157.0,308.0,0.2344,7.5625,1.0,-1.8828,61.5,100.4844,-9.9531,-5.2813,-27.0625,547.0581,562.6831,26.0,0.5302,8.0938,26.9844,60.25,17.563366666666674,1080357.0,l
2647,1040.7720000000004,1372.0,1.4133,157.6873,1.0841,258.0,32.1053,166.0,8.1353,6.9297,4.2617,6.0,-16.1094,249.0234,3.8992,67.8055,122.0,7.671,11.1131,12.9116,38.0233,2.9079,0.3969,61.5612,33.8416,41.0,26.0,65.0,167.0,167.0,302.0,0.5469,1.625,3.375,-2.0156,62.25,95.0,1.875,1.3906,24.5,386.4746,603.8208,25.5,0.542,12.7031,19.0781,58.5156,17.501166666666673,1081007.0,r
2648,1041.0220000000006,1372.0,1.3509,158.7302,1.035,288.0,23.8095,130.0,9.9948,7.1836,6.9492,3.0,-16.1875,283.4473,3.25,76.1905,90.0,4.3903,9.9354,11.9756,34.0625,2.7855,0.4313,58.1423,31.6597,17.0,9.0,92.0,187.0,163.0,300.0,0.6328,6.8125,1.4375,-1.5156,61.5,98.7813,-9.0781,-4.6875,-29.3438,521.3013,557.7393,26.0,0.5175,11.1094,28.6563,58.75,17.57608333333334,1081120.0,l
2649,1041.5330000000004,1373.0,1.4059,157.4803,1.0804,289.0,24.147,160.0,9.8468,7.3828,6.5156,3.0,-18.625,284.9121,3.2734,75.853,92.0,4.3949,9.6865,11.814,33.9446,2.9037,0.4392,58.7369,32.0391,12.0,55.0,58.0,176.0,161.0,306.0,0.2578,3.75,3.75,-1.8711,62.25,98.2969,6.3906,1.4844,21.4063,486.8774,587.0361,25.5,0.5402,12.3281,30.2813,59.9688,17.513850000000005,1081768.0,r
2650,1041.7780000000005,1373.0,1.3328,155.4404,1.0241,289.0,25.1295,113.0,10.9211,7.8828,7.5586,3.0,-13.8438,333.6792,3.3426,74.8705,97.0,5.1503,9.7468,11.5926,33.9446,2.7471,0.3981,56.8748,30.8507,2.0,10.0,88.0,191.0,163.0,314.0,0.4492,7.125,0.75,-1.5469,61.5,102.9844,-10.6719,-3.6719,-26.9844,545.2881,586.9141,26.0,0.512,8.875,27.7969,61.1875,17.58868333333334,1081876.0,l
2651,1042.2950000000003,1374.0,1.3911,157.8947,1.0656,286.0,24.7368,160.0,9.5091,7.0273,6.4063,3.0,-19.9063,263.855,3.3147,75.2632,94.0,4.6507,9.8577,11.926,34.3007,2.8709,0.4337,58.7944,32.0758,10.0,58.0,59.0,169.0,165.0,307.0,0.7539,4.0,3.5,-1.6289,62.25,98.1406,6.9688,1.375,22.875,449.3408,610.7788,25.5,0.5328,12.25,30.3438,59.8594,17.526550000000004,1082530.0,r
2652,1042.5500000000004,1374.0,1.3473,158.7302,1.0277,275.0,27.2487,113.0,7.4308,5.625,4.8555,3.0,-15.8906,301.3916,3.4982,72.7513,103.0,5.7825,10.4584,12.3172,35.6727,2.7734,0.4103,59.0767,32.256,28.0,38.0,48.0,189.0,153.0,312.0,0.8672,3.0,3.5625,-2.2734,61.5,101.6719,-7.4063,-4.8594,-28.1406,476.5625,581.8481,26.0,0.5139,10.0,27.7969,60.7344,17.601550000000007,1082648.0,l
2653,1043.0550000000003,1375.0,1.4392,158.5205,1.0989,256.0,32.2751,171.0,7.705,6.7969,3.6289,7.0,-17.4063,256.2256,3.9141,67.6354,122.0,7.5689,11.2107,13.0806,38.3203,2.9622,0.408,62.41,34.3834,49.0,26.0,59.0,171.0,167.0,296.0,0.2617,1.625,3.4375,-2.1719,61.25,98.0156,2.2813,2.1094,24.4688,412.8418,603.0884,25.5,0.5494,11.1875,16.6875,58.6719,17.539216666666672,1083290.0,r
2654,1043.3060000000005,1375.0,1.3582,155.4404,1.035,280.0,27.4611,121.0,8.1363,6.3633,5.0703,4.0,-14.1719,273.2544,3.5143,72.5389,106.0,6.0791,10.0379,11.837,35.0357,2.7983,0.3929,58.0167,31.5795,14.0,38.0,48.0,194.0,152.0,322.0,0.2148,3.6875,3.75,-2.0977,60.5,104.5156,-6.9375,-3.4375,-24.5469,483.2764,571.0449,26.0,0.5175,9.4219,25.1875,60.8906,17.614150000000006,1083404.0,l
2655,1043.8120000000004,1376.0,1.4503,157.4803,1.1026,270.0,29.1339,180.0,10.4425,8.0039,6.707,4.0,-18.2188,256.1646,3.6444,70.8661,111.0,6.2561,10.3826,12.3729,36.3333,2.9913,0.423,60.9893,33.4766,27.0,40.0,64.0,166.0,177.0,294.0,0.3711,3.5,4.4375,-2.3047,61.25,98.3125,3.7031,2.9219,23.2188,479.9805,597.3511,25.5,0.5513,11.9531,24.8281,57.875,17.551833333333338,1084047.0,r
2656,1044.0780000000004,1376.0,1.3618,159.5745,1.035,284.0,24.4681,118.0,7.1366,4.5,5.5391,3.0,-13.5,300.354,3.2958,75.5319,92.0,4.5868,10.105,12.1574,34.5423,2.8074,0.436,58.8521,32.1126,24.0,48.0,45.0,191.0,152.0,308.0,0.3906,3.125,2.75,-2.0508,60.5,100.3906,-8.2188,-5.0313,-26.7031,460.5103,568.3594,26.0,0.5175,9.875,29.3125,59.8438,17.627016666666673,1084176.0,l
2657,1044.5740000000003,1377.0,1.4503,155.0388,1.1063,294.0,24.031,252.0,9.3891,6.7148,6.5625,3.0,-19.0469,271.1792,3.2653,75.969,93.0,4.3858,9.2631,11.4416,33.3673,3.0014,0.4376,58.5012,31.8887,2.0,59.0,58.0,177.0,158.0,314.0,0.1328,3.75,3.375,-1.6211,62.5,96.5781,7.2031,3.0469,24.9688,469.1772,589.2334,25.5,0.5531,12.4375,28.7188,59.6406,17.564533333333337,1084809.0,r
2658,1044.8300000000006,1377.0,1.3618,155.4404,1.0386,286.0,25.9067,108.0,8.0019,5.1953,6.0859,4.0,-16.0469,340.6372,3.3986,74.0933,100.0,5.3958,9.7897,11.6665,34.3007,2.8081,0.4026,57.6108,31.3204,8.0,44.0,49.0,193.0,155.0,319.0,1.1445,3.5625,3.0,-2.0859,60.5,100.9375,-9.6406,-6.6563,-27.6719,491.0889,563.5376,26.0,0.5193,10.1406,26.3906,60.875,17.639550000000007,1084928.0,l
2659,1045.3480000000002,1378.0,1.4651,159.1512,1.1137,294.0,22.0159,246.0,8.1712,6.0,5.5469,2.0,-19.2031,288.3911,3.1293,77.9841,83.0,3.4727,9.4541,11.9221,33.3673,3.0334,0.4825,59.9768,32.8304,16.0,52.0,73.0,169.0,163.0,295.0,0.1602,3.375,3.4375,-1.7734,62.25,94.5625,9.0625,1.2969,23.5625,424.1333,583.8013,25.5,0.5568,8.9219,32.4688,57.5938,17.577433333333335,1085583.0,r
2660,1045.6020000000003,1378.0,1.3872,161.2903,1.0531,300.0,19.3548,156.0,5.4415,3.8672,3.8281,4.0,-11.9688,298.0347,2.96,80.6452,72.0,2.7646,9.6259,12.1503,32.7,2.8678,0.4858,58.7467,32.0454,40.0,41.0,44.0,215.0,131.0,297.0,0.3125,2.5,2.5625,-2.1367,61.25,98.0781,-8.0469,-5.9063,-25.7813,430.6641,569.458,26.0,0.5266,10.0156,26.6094,67.875,17.652416666666674,1085700.0,l
