Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
739,270.5489999999995,383.0,1.67,166.8985,1.1923,342.0,4.7354,180.0,9.3937,7.6875,5.3984,9.0,-13.8281,383.3618,2.2047,95.1321,17.0,0.1362,8.2735,15.2612,28.6842,3.5177,0.7473,65.175,36.148,71.0,30.0,42.0,270.0,55.0,300.0,0.0508,4.1875,4.9375,-1.9023,-6.0,79.0469,-7.0469,-1.1563,-14.0781,453.0029,483.8867,24.0,0.5962,4.125,12.6875,68.9688,4.865383333333326,328500.0,l
740,270.9319999999991,388.0,1.6309,169.2525,1.1653,319.0,9.887,125.0,11.6795,9.9805,6.0664,9.0,-17.7969,406.8604,2.4451,89.9859,35.0,0.5908,8.9212,14.104,30.7524,3.4116,0.7053,65.557,36.3918,76.0,28.0,56.0,235.0,101.0,272.0,0.4102,4.625,6.0625,-0.832,-7.0,65.1875,5.6563,-0.0469,6.3438,545.3491,446.7773,23.5,0.5827,0.5938,12.0938,54.3594,4.802249999999985,327801.0,r
741,271.2679999999995,384.0,1.6895,168.5393,1.2079,333.0,6.4607,232.0,8.7475,7.6172,4.3008,10.0,-14.5313,365.4785,2.2763,93.5393,23.0,0.2462,8.4087,14.9333,29.4595,3.5543,0.7531,66.2694,36.8465,86.0,27.0,46.0,260.0,54.0,295.0,0.375,3.625,4.75,-2.1914,-5.25,74.6563,-5.9531,-4.1875,-14.2344,487.3657,501.4648,24.0,0.6039,1.4063,10.2656,66.3125,4.877366666666659,329219.0,l
742,271.6409999999991,389.0,1.6052,166.4355,1.1482,331.0,8.0556,124.0,9.8438,8.5586,4.8633,9.0,-15.2031,353.5156,2.3565,91.8169,29.0,0.4117,8.6354,14.0494,29.6375,3.3626,0.6879,63.7253,35.2228,73.0,36.0,56.0,239.0,91.0,273.0,0.1836,3.9375,5.25,-1.1641,-7.0,66.9219,5.9531,-1.1094,7.5938,553.2227,459.4727,23.5,0.5741,2.3438,11.7031,59.2344,4.814066666666651,328510.0,r
743,271.9799999999995,385.0,1.6933,166.4355,1.2117,338.0,6.1111,231.0,9.6042,7.5273,5.9648,10.0,-13.0,371.7041,2.2663,93.7587,22.0,0.2245,8.171,14.6386,29.0237,3.5674,0.7431,65.5863,36.4105,69.0,32.0,40.0,266.0,67.0,294.0,0.1797,4.25,4.75,-1.9258,-5.25,77.8281,-5.125,-4.5313,-12.3906,449.0356,520.1416,24.0,0.6059,3.3281,10.875,67.5313,4.889233333333325,329931.0,l
744,272.3619999999991,390.0,1.6023,167.1309,1.1453,323.0,10.0279,177.0,10.8062,9.0898,5.8438,9.0,-13.6719,359.0088,2.4458,89.9721,36.0,0.636,8.8129,13.75,30.3715,3.3507,0.6748,64.0178,35.4094,71.0,34.0,54.0,235.0,93.0,281.0,0.3047,4.0625,5.6875,-1.2031,-6.0,67.6094,5.7813,-2.3281,5.7656,555.2368,453.9795,23.5,0.5727,3.8906,11.2344,58.5313,4.826083333333318,329231.0,r
745,272.7009999999995,386.0,1.6933,169.7313,1.2117,337.0,4.5326,195.0,10.9698,9.2813,5.8477,9.0,-13.4844,386.2915,2.1958,95.3324,16.0,0.1187,8.442,15.8756,29.1098,3.5665,0.7822,66.8416,37.2117,77.0,24.0,53.0,260.0,50.0,304.0,0.3633,5.125,6.0,-1.8398,-5.25,72.0313,-5.0938,-3.9531,-12.3281,558.5327,456.665,24.0,0.6059,10.9063,13.2656,63.3125,4.901249999999992,330652.0,l
746,273.0799999999992,391.0,1.5966,166.6667,1.1425,332.0,7.7778,176.0,9.7045,8.875,3.9258,11.0,-18.7969,496.46,2.3373,92.2222,28.0,0.3857,8.6797,14.1974,29.5482,3.3441,0.6863,63.5123,35.0868,70.0,23.0,52.0,257.0,87.0,279.0,0.125,4.5,5.8125,-1.2188,-6.75,69.625,6.4688,0.3438,10.0156,563.8428,449.646,23.5,0.5712,6.6563,7.3438,62.7031,4.838049999999985,329949.0,r
747,273.4079999999995,387.0,1.6623,165.7459,1.1884,333.0,8.011,160.0,10.185,8.5547,5.5273,9.0,-14.2813,364.3188,2.3483,91.989,29.0,0.3977,8.3158,13.9781,29.4595,3.4927,0.7065,64.6246,35.7967,66.0,31.0,50.0,252.0,89.0,280.0,0.3047,4.5,5.3125,-1.9648,-5.75,74.3906,-5.4219,1.5156,-9.5938,466.3696,495.9106,24.0,0.5942,1.5,12.0313,66.5313,4.913033333333326,331359.0,l
748,273.7999999999991,392.0,1.5966,167.5978,1.1425,332.0,7.2626,194.0,12.0353,10.4375,5.9922,9.0,-16.2813,437.0117,2.3133,92.7374,26.0,0.3326,8.7586,14.507,29.5482,3.3441,0.6971,63.8377,35.2945,78.0,34.0,47.0,251.0,81.0,277.0,0.1445,4.375,6.5,-1.168,-6.5,69.0313,6.3281,1.2969,4.7813,601.6846,466.4307,23.5,0.5712,3.5938,11.7969,63.3281,4.850049999999984,330669.0,r
749,274.13199999999955,388.0,1.6817,167.364,1.2001,331.0,7.5419,166.0,7.9587,6.8438,4.0625,9.0,-13.1875,353.2715,2.3323,92.3291,27.0,0.3414,8.3811,14.3466,29.6375,3.535,0.7333,65.7773,36.5324,75.0,32.0,39.0,260.0,60.0,302.0,0.3242,3.375,4.1875,-1.9375,-5.75,75.9844,-5.3281,-1.2344,-11.0,413.5132,524.5972,24.0,0.6,4.25,11.1719,66.7813,4.9250999999999925,332083.0,l
750,274.5159999999991,393.0,1.588,168.5393,1.1368,314.0,11.7978,201.0,11.7999,10.1836,5.9609,10.0,-17.375,419.9219,2.535,88.2022,42.0,0.8721,9.1325,13.685,31.242,3.313,0.6647,64.4364,35.6766,78.0,23.0,56.0,235.0,98.0,278.0,0.3984,4.8125,5.9375,-1.2539,-6.5,67.1719,6.8594,2.7188,11.75,567.749,455.3223,23.5,0.5684,7.625,10.8594,59.4063,4.861983333333318,331385.0,r
751,274.8489999999995,389.0,1.6662,166.205,1.1923,339.0,6.0942,174.0,9.9846,8.1211,5.8086,8.0,-16.3125,406.1279,2.2596,93.9058,22.0,0.2282,8.2623,14.6503,28.9381,3.5063,0.7272,64.7791,35.8953,64.0,36.0,43.0,260.0,50.0,315.0,0.3477,4.0,5.0,-1.7852,-5.75,75.5,-7.125,-2.1875,-16.7344,500.1831,495.7275,24.0,0.5962,7.7656,13.6875,67.4844,4.937049999999992,332800.0,l
752,275.22799999999904,394.0,1.5795,165.2893,1.1339,316.0,12.9477,207.0,9.6466,8.6484,4.2734,10.0,-20.4219,463.1958,2.5949,87.0523,47.0,1.0949,8.8934,13.0226,31.0443,3.2953,0.6298,63.1188,34.8357,72.0,22.0,59.0,235.0,98.0,282.0,0.0313,4.5,5.4375,-1.3047,-6.25,68.25,6.0625,0.2969,7.1719,531.4941,454.4678,23.5,0.567,6.6875,9.7969,58.5781,4.873849999999984,332097.0,r
753,275.5709999999995,390.0,1.6545,168.3029,1.1846,338.0,5.0562,170.0,11.7842,9.7852,6.5664,8.0,-15.5313,391.7236,2.2189,94.8107,18.0,0.1537,8.4984,15.3796,29.0237,3.4791,0.7484,65.3925,36.2868,69.0,28.0,60.0,250.0,63.0,298.0,0.5938,5.0625,6.375,-1.7109,-6.0,72.9844,-6.3438,-1.5,-12.7344,539.856,500.4272,24.0,0.5923,4.0781,15.9531,65.6875,4.949083333333325,333522.0,l
754,275.9539999999991,395.0,1.5823,166.6667,1.1339,316.0,12.2222,206.0,10.2627,9.3555,4.2188,11.0,-17.4844,458.1299,2.557,87.7778,44.0,0.9596,8.9801,13.3261,31.0443,3.3016,0.6461,63.6346,35.1649,80.0,18.0,53.0,245.0,94.0,278.0,0.2852,5.0625,6.125,-1.5313,-6.25,66.0156,5.7969,-0.1406,13.375,567.1387,456.4819,23.5,0.567,3.2188,7.0781,59.0156,4.885949999999984,332823.0,r
755,276.2839999999995,391.0,1.6467,166.8985,1.1768,345.0,3.8997,200.0,11.163,9.3984,6.0234,9.0,-11.7031,374.7559,2.1681,95.9666,14.0,0.0936,8.3642,15.6509,28.4348,3.4671,0.7432,64.5996,35.7808,67.0,36.0,41.0,268.0,54.0,302.0,0.1523,4.5625,5.5625,-1.7813,-5.25,77.4531,-6.0313,1.7188,-9.3125,501.4038,476.5015,24.0,0.5884,7.1875,12.1875,67.4375,4.960966666666659,334235.0,l
756,276.67399999999907,396.0,1.5823,166.6667,1.1396,326.0,9.4444,205.0,12.1789,10.7734,5.6797,9.0,-19.875,427.9785,2.4172,90.5556,34.0,0.5701,8.814,13.7915,30.092,3.3081,0.6672,63.3412,34.9776,68.0,36.0,46.0,244.0,96.0,278.0,0.2109,4.0,6.4375,-1.0703,-6.25,66.6719,5.9219,0.7813,4.8125,593.75,440.979,23.5,0.5698,3.4375,12.25,57.75,4.897949999999984,333543.0,r
757,277.0029999999995,392.0,1.6157,166.6667,1.1574,334.0,7.2222,142.0,9.271,7.668,5.2109,9.0,-12.9531,343.8721,2.3114,92.7778,26.0,0.3283,8.5752,14.3585,29.3713,3.3883,0.6991,63.8965,35.3321,69.0,34.0,42.0,258.0,66.0,299.0,0.2344,4.125,4.9375,-1.6836,-5.25,80.1094,-5.5781,-1.3281,-9.7969,445.3735,518.3105,24.0,0.5787,3.9688,11.2188,69.4531,4.972949999999992,334954.0,l
758,277.39399999999904,397.0,1.6023,171.9198,1.1482,300.0,14.0401,201.0,13.5286,11.9922,6.2617,11.0,-17.6719,413.3911,2.6533,85.9599,49.0,1.1752,9.6305,13.9769,32.7,3.3356,0.6753,66.3026,36.8677,94.0,16.0,56.0,228.0,98.0,276.0,0.3672,5.375,9.3125,-1.6602,-6.5,67.5938,5.3906,2.8125,9.7344,533.6914,467.2852,23.5,0.5741,6.6406,7.0469,57.1719,4.909949999999983,334263.0,r
759,277.72299999999944,393.0,1.6234,168.7764,1.1651,339.0,4.507,144.0,8.7985,7.2344,5.0078,9.0,-15.2188,435.6689,2.1947,95.3586,16.0,0.1235,8.6835,15.7096,28.9381,3.4096,0.7418,64.8304,35.9281,75.0,32.0,37.0,270.0,50.0,304.0,0.4766,3.8125,4.8125,-1.918,-5.25,76.0469,-7.5469,0.3594,-17.1094,439.7583,493.4692,24.0,0.5826,6.5625,11.6875,68.7344,4.984949999999992,335674.0,l
760,278.091999999999,398.0,1.6109,165.7459,1.1539,336.0,7.1823,143.0,9.7522,8.5625,4.668,10.0,-16.7969,402.771,2.3095,92.8177,26.0,0.3293,8.499,14.2122,29.1964,3.379,0.6902,63.4199,35.0279,76.0,24.0,56.0,256.0,84.0,272.0,0.043,4.1875,5.25,-1.1406,-6.75,69.2031,5.7031,3.2031,5.7344,592.5293,435.4858,23.5,0.5769,5.6406,9.8594,63.5,4.9215833333333165,334961.0,r
761,278.43399999999946,394.0,1.6273,168.0672,1.1651,333.0,6.7227,138.0,7.8958,6.5625,4.3906,9.0,-13.4219,331.2378,2.2883,93.2773,24.0,0.2779,8.6504,14.7607,29.4595,3.4138,0.7188,64.6781,35.8309,74.0,33.0,42.0,258.0,60.0,301.0,0.2148,3.4375,3.9375,-1.9023,-5.5,81.1563,-5.7188,-1.6719,-10.1406,400.5737,539.917,24.0,0.5826,8.4375,12.3906,67.9375,4.996799999999992,336385.0,l
762,278.815999999999,399.0,1.5852,170.2128,1.1339,320.0,9.0909,144.0,11.6066,9.8516,6.1367,9.0,-18.3281,370.7886,2.4062,90.7801,32.0,0.5076,9.1727,14.4352,30.6563,3.3105,0.6977,64.8299,35.9277,79.0,28.0,62.0,230.0,94.0,275.0,0.3164,4.5625,6.125,-1.1211,-6.75,66.5469,5.1563,-2.4063,7.0156,549.4385,465.6372,23.5,0.567,-0.3281,12.0781,55.875,4.933649999999983,335685.0,r
763,279.14799999999946,395.0,1.6506,167.8322,1.1846,332.0,7.0028,137.0,11.4244,9.6758,6.0742,9.0,-13.0469,370.6055,2.3072,92.8671,25.0,0.2966,8.5384,14.5876,29.5482,3.4656,0.7272,65.2258,36.1804,77.0,20.0,58.0,254.0,55.0,304.0,0.6289,5.0,6.875,-2.0117,-6.0,75.7813,-5.4219,-3.9688,-12.0781,560.73,473.4497,24.0,0.5923,5.0781,11.9844,65.75,5.008699999999991,337099.0,l
764,279.52099999999905,400.0,1.5909,166.6667,1.1396,325.0,9.7222,131.0,9.9362,9.2266,3.6875,10.0,-17.625,396.4233,2.4308,90.2778,35.0,0.6042,8.7932,13.7339,30.1846,3.3266,0.6688,63.5556,35.1145,83.0,24.0,58.0,243.0,87.0,273.0,0.0156,3.8125,6.125,-1.3438,-6.75,67.1094,6.0469,-0.4375,6.2656,596.3745,453.2471,23.5,0.5698,5.6719,10.1563,60.375,4.945399999999983,336390.0,r
765,279.8629999999995,396.0,1.639,168.3029,1.1729,337.0,5.3371,125.0,8.1534,7.1758,3.8711,9.0,-12.7344,369.812,2.2315,94.5302,19.0,0.173,8.58,15.2635,29.1098,3.4431,0.7388,65.0478,36.0668,75.0,32.0,41.0,264.0,60.0,296.0,0.2109,3.5,4.4375,-2.0313,-6.0,77.3906,-5.5938,-3.3281,-10.875,421.0815,496.2158,24.0,0.5865,3.875,11.875,67.5,5.020616666666658,337814.0,l
766,280.240999999999,401.0,1.6109,167.1309,1.1539,331.0,7.7994,147.0,9.6279,8.457,4.6016,10.0,-14.9063,393.7988,2.3384,92.2006,28.0,0.3819,8.6675,14.2706,29.6375,3.3754,0.6959,64.0159,35.4082,81.0,32.0,50.0,249.0,83.0,273.0,0.3203,4.125,5.5,-1.4688,-6.25,68.7656,5.7188,1.8281,5.8438,574.1577,455.9326,23.5,0.5769,2.8594,10.7344,62.4375,4.957399999999983,337110.0,r
767,280.57599999999945,397.0,1.6662,166.205,1.1923,336.0,6.9252,128.0,7.0639,5.9492,3.8086,9.0,-11.1094,340.5151,2.2976,93.0748,25.0,0.2946,8.2957,14.3706,29.1964,3.5039,0.7205,64.8271,35.926,73.0,30.0,40.0,266.0,58.0,301.0,0.0469,2.75,4.0,-1.9688,-5.75,77.3125,-5.0313,-2.3906,-14.7031,372.4976,519.043,24.0,0.5962,6.1563,10.9219,68.3594,5.032499999999992,338527.0,l
768,280.95899999999904,402.0,1.6137,167.1309,1.1539,324.0,9.7493,139.0,9.4305,8.1055,4.8203,10.0,-13.8125,388.1836,2.4321,90.2507,35.0,0.5967,8.7508,13.8051,30.2778,3.3769,0.6819,64.2431,35.5532,82.0,33.0,46.0,245.0,89.0,273.0,0.5898,3.625,5.1875,-1.2695,-6.25,68.3906,5.7813,3.375,3.9688,562.1948,458.0688,23.5,0.5769,6.0156,10.5313,60.0313,4.96936666666665,337828.0,r
769,281.2979999999995,398.0,1.7011,167.8322,1.2156,327.0,8.4034,164.0,7.2795,6.4961,3.2852,8.0,-14.5938,340.5762,2.3731,91.4685,30.0,0.4161,8.394,14.1967,30.0,3.5756,0.7385,66.4589,36.9674,81.0,34.0,47.0,246.0,58.0,302.0,0.4375,2.5,3.875,-2.0391,-5.25,73.9844,-5.4375,-5.5,-14.6563,407.8369,519.104,24.0,0.6078,5.4844,13.3906,65.2188,5.044533333333325,339249.0,l
770,281.67699999999905,403.0,1.6137,169.0141,1.1539,326.0,8.169,140.0,8.3591,7.4688,3.7539,10.0,-13.5938,440.4907,2.3558,91.831,29.0,0.4097,8.8696,14.4919,30.092,3.3783,0.708,64.8441,35.9368,90.0,31.0,46.0,249.0,83.0,269.0,0.1172,3.1875,4.625,-1.4102,-6.25,66.6719,6.5938,2.2813,9.8594,519.3481,453.4302,23.5,0.5769,2.6875,10.4844,60.5781,4.981333333333317,338546.0,r
771,282.01299999999947,399.0,1.7322,168.7764,1.2389,333.0,6.1972,125.0,7.3039,6.5273,3.2773,10.0,-11.875,365.5396,2.2703,93.6709,22.0,0.2196,8.236,15.0218,29.4595,3.6516,0.7789,67.433,37.5891,85.0,29.0,38.0,266.0,48.0,302.0,0.2031,2.875,4.3125,-2.0742,-5.25,75.25,-4.9688,-3.75,-15.0156,401.123,499.0845,24.0,0.6195,6.8906,10.2188,65.7656,5.056449999999992,339964.0,l
772,282.38699999999903,404.0,1.6337,167.5978,1.1653,328.0,8.3799,140.0,7.7806,7.0273,3.3398,10.0,-16.4063,424.1943,2.3659,91.6201,30.0,0.4341,8.6446,14.1953,29.9085,3.4245,0.705,64.756,35.8806,86.0,33.0,46.0,249.0,83.0,271.0,0.1836,3.3125,4.375,-1.1797,-6.25,68.3594,6.3438,1.4531,8.625,490.1733,454.1626,23.5,0.5827,5.5625,9.3438,60.6563,4.99316666666665,339256.0,r
773,282.7239999999995,400.0,1.7594,168.5393,1.2584,336.0,5.618,127.0,6.7323,6.1641,2.707,9.0,-16.0625,368.4692,2.2381,94.382,20.0,0.1787,8.0572,15.2469,29.1964,3.7167,0.7929,67.8512,37.856,85.0,28.0,54.0,254.0,53.0,294.0,0.1406,2.8125,4.125,-2.1758,-5.25,76.7344,-6.5625,-4.0,-14.3594,384.8877,492.7979,24.0,0.6292,4.5469,11.6875,65.6563,5.068299999999992,340675.0,l
774,283.10299999999904,405.0,1.628,167.1309,1.1653,328.0,8.6351,138.0,7.7271,6.6602,3.918,10.0,-15.2969,365.7227,2.378,91.3649,31.0,0.4635,8.6327,14.0529,29.9085,3.4117,0.697,64.464,35.6942,82.0,34.0,49.0,245.0,87.0,271.0,0.2813,3.1875,4.0625,-1.375,-6.5,67.3438,5.7656,1.7188,9.0781,501.2817,470.459,23.5,0.5827,2.5469,9.7188,61.8281,5.005099999999984,339972.0,r
775,283.43599999999947,401.0,1.771,168.3029,1.2661,331.0,7.0225,121.0,6.1926,5.4766,2.8906,10.0,-10.4688,325.6226,2.3082,92.8471,25.0,0.2775,8.0663,14.6633,29.6375,3.7386,0.786,68.1724,38.061,83.0,28.0,43.0,260.0,56.0,298.0,0.0547,2.4375,3.75,-2.0156,-5.5,78.1406,-4.5781,-4.4844,-13.9375,350.8301,494.3237,24.0,0.6331,9.5156,10.4844,66.8281,5.080166666666658,341387.0,l
776,283.82099999999906,406.0,1.6223,168.0672,1.1596,326.0,8.6835,152.0,11.5884,10.1055,5.6719,10.0,-17.25,416.0156,2.3804,91.3165,31.0,0.4658,8.7573,14.199,30.092,3.3974,0.7009,64.7091,35.8506,78.0,32.0,46.0,248.0,84.0,280.0,0.2031,4.1875,6.5,-1.3438,-6.5,70.8125,6.6875,0.3125,10.0156,565.0635,462.0972,23.5,0.5798,6.7813,8.7813,63.0,5.017066666666651,340690.0,r
777,284.1489999999995,402.0,1.7749,167.5978,1.27,337.0,5.8659,166.0,8.7104,7.4414,4.5273,9.0,-13.6719,368.9575,2.2493,94.1341,21.0,0.1952,7.9103,14.9816,29.1098,3.7535,0.7903,67.8338,37.8449,74.0,37.0,36.0,264.0,75.0,282.0,0.0508,3.6875,4.25,-2.0781,-5.0,81.1094,-6.2969,0.4844,-11.5469,432.7393,555.4199,24.0,0.635,1.6719,11.6563,70.4219,5.092049999999992,342100.0,l
778,284.53499999999906,407.0,1.648,165.7459,1.1825,330.0,8.8398,162.0,11.1696,9.668,5.5938,9.0,-17.1875,429.3213,2.3879,91.1602,32.0,0.4867,8.4172,13.7728,29.7273,3.4581,0.6937,64.3696,35.634,74.0,32.0,50.0,248.0,84.0,280.0,0.1133,3.9375,6.1875,-1.2969,-6.5,69.0,6.7813,5.0156,7.3438,608.5205,452.0264,23.5,0.5912,9.1406,11.3125,62.5781,5.02896666666665,341404.0,r
779,284.86499999999944,403.0,1.7904,165.0619,1.2817,334.0,7.989,206.0,6.2687,5.6836,2.6445,10.0,-13.2188,374.3286,2.3533,91.8845,29.0,0.3688,7.7352,13.8358,29.3713,3.7862,0.7596,67.3038,37.5066,75.0,30.0,34.0,270.0,61.0,298.0,0.2422,2.1875,3.625,-1.9766,-5.0,78.2188,-5.4063,-2.625,-16.0781,396.7896,512.207,24.0,0.6408,6.1719,9.6406,69.3125,5.103983333333325,342816.0,l
780,285.25899999999905,408.0,1.6337,168.0672,1.171,328.0,8.1232,178.0,11.3996,9.5742,6.1875,10.0,-13.8594,407.1045,2.3537,91.8768,29.0,0.4037,8.6811,14.3421,29.9085,3.4245,0.7105,64.9215,35.9862,74.0,36.0,46.0,246.0,92.0,274.0,0.3867,4.1875,5.8125,-1.2539,-6.0,69.0469,5.5938,1.8438,6.5,573.2422,458.1909,23.5,0.5855,3.5313,10.7969,59.5156,5.041033333333317,342128.0,r
781,285.5919999999995,404.0,1.7904,168.3029,1.2817,335.0,5.8989,210.0,9.3328,7.8125,5.1055,9.0,-11.8906,358.0933,2.2567,93.9691,21.0,0.1934,7.9192,15.0459,29.2836,3.7873,0.8051,68.5842,38.3238,75.0,33.0,40.0,262.0,52.0,306.0,0.6172,4.0,4.8125,-1.8594,-6.0,75.1094,-5.8125,-2.875,-12.125,460.3271,477.5391,24.0,0.6408,8.75,12.2969,66.5,5.116099999999991,343543.0,l
782,285.97299999999905,409.0,1.648,168.5393,1.1796,320.0,10.1124,153.0,8.5313,7.4063,4.2344,10.0,-18.2656,402.5269,2.45,89.8876,36.0,0.6175,8.7818,13.9662,30.6563,3.4506,0.7043,65.5873,36.4111,88.0,32.0,48.0,240.0,94.0,266.0,0.3984,3.375,4.875,-1.3711,-6.0,67.5625,5.7969,2.25,7.2656,552.5513,453.7354,23.5,0.5898,0.7813,8.7344,59.1094,5.052933333333317,342842.0,r
783,286.3049999999995,405.0,1.7943,166.6667,1.2855,332.0,7.7778,202.0,7.284,6.2422,3.7539,9.0,-13.2031,348.2056,2.3373,92.2222,28.0,0.3428,7.8509,14.1974,29.5482,3.7931,0.7747,67.963,37.9274,77.0,26.0,48.0,258.0,77.0,282.0,0.2617,2.75,4.125,-2.1563,-6.0,73.3906,-5.3125,-2.2813,-12.6719,394.9585,446.8384,24.0,0.6428,6.3594,11.4844,64.4844,5.127983333333325,344256.0,l
784,286.68499999999904,410.0,1.648,166.6667,1.1796,319.0,11.3889,153.0,9.877,9.1406,3.7422,11.0,-15.8281,410.8887,2.5141,88.6111,41.0,0.8009,8.6712,13.4416,30.7524,3.4499,0.6804,64.9644,36.0136,78.0,20.0,58.0,241.0,95.0,276.0,0.2109,4.625,5.875,-1.3633,-6.0,69.5313,6.0938,-0.4063,5.1094,579.9561,465.6372,23.5,0.5898,4.9531,8.5313,59.7656,5.064799999999983,343554.0,r
785,287.02499999999947,406.0,1.7866,167.364,1.2778,339.0,5.3073,259.0,8.4334,7.0977,4.5547,9.0,-17.2969,382.4463,2.2301,94.5607,19.0,0.1588,7.8155,15.1059,28.9381,3.7824,0.8007,68.0887,38.0076,75.0,32.0,49.0,258.0,56.0,298.0,0.4688,3.5625,4.375,-2.1875,-5.0,76.5625,-6.7031,-2.6406,-9.1563,481.9336,485.4736,24.0,0.6389,3.3281,12.9688,67.4688,5.1399833333333245,344976.0,l
786,287.404999999999,411.0,1.6423,169.2525,1.1739,321.0,9.322,154.0,10.1899,8.8164,5.1094,10.0,-16.125,428.833,2.4174,90.5501,33.0,0.5214,8.8398,14.2215,30.5607,3.4385,0.715,65.7645,36.5242,83.0,24.0,54.0,243.0,91.0,273.0,0.3008,4.5,5.4375,-1.2891,-7.0,69.2031,5.7188,-1.7031,9.3906,584.4116,466.3086,23.5,0.5869,1.2969,9.8281,58.8594,5.076799999999983,344274.0,r
787,287.74199999999945,407.0,1.7788,169.0141,1.2739,335.0,5.6338,348.0,8.4777,7.1328,4.582,10.0,-14.5,351.1353,2.2388,94.3662,20.0,0.1765,8.0175,15.3266,29.2836,3.7604,0.8058,68.4988,38.2693,82.0,29.0,50.0,256.0,52.0,299.0,0.4492,3.9375,4.4375,-2.0234,-5.0,75.8906,-5.7188,-3.7656,-14.0156,419.6167,492.4927,24.0,0.6369,2.9375,10.5313,65.7188,5.151933333333324,345693.0,l
788,288.1139999999989,412.0,1.6509,168.5393,1.1825,319.0,10.3933,200.0,8.6629,7.1953,4.8242,10.0,-16.4063,406.311,2.4639,89.6067,37.0,0.6507,8.7885,13.9132,30.7524,3.4562,0.7033,65.6755,36.4674,87.0,34.0,46.0,239.0,91.0,271.0,0.0469,3.1875,4.625,-1.3555,-6.25,67.7344,7.1875,2.6719,14.125,529.7241,447.3877,23.5,0.5912,9.1406,10.625,59.875,5.088616666666649,344983.0,r
789,288.45199999999943,408.0,1.7671,169.2525,1.2661,332.0,6.2147,343.0,7.3931,6.1563,4.0938,9.0,-14.4531,373.7793,2.2711,93.653,22.0,0.2149,8.1297,15.1002,29.5482,3.7306,0.7989,68.4388,38.231,85.0,30.0,44.0,258.0,57.0,294.0,0.4023,3.375,4.0,-2.0469,-5.5,76.5156,-6.5156,-2.7188,-16.3438,381.0425,479.6143,24.0,0.6331,4.9375,11.375,66.3906,5.163766666666658,346403.0,l
790,289.16099999999943,409.0,1.7399,164.1587,1.2467,333.0,8.7671,377.0,10.0931,8.625,5.2422,9.0,-12.2969,384.2163,2.3904,91.1081,32.0,0.4617,7.8954,13.4985,29.4595,3.6693,0.7233,65.8351,36.5693,59.0,24.0,49.0,260.0,88.0,288.0,0.0391,4.625,5.1875,-1.8164,-5.0,78.8125,-6.375,-0.3438,-12.4688,468.6279,506.7139,24.0,0.6234,2.9063,10.9375,68.2656,5.175583333333324,347112.0,l
791,289.55199999999894,414.0,1.6594,166.205,1.191,318.0,11.9114,182.0,9.7009,8.4297,4.8008,10.0,-16.0469,431.5186,2.5409,88.0886,43.0,0.8725,8.6178,13.293,30.8491,3.4747,0.6777,65.079,36.0867,80.0,31.0,46.0,241.0,99.0,271.0,0.25,3.9375,5.25,-1.3672,-6.75,68.7188,6.0469,0.8438,7.9219,564.5752,461.3037,23.5,0.5955,3.8281,9.7344,59.0156,5.112583333333316,346421.0,r
792,289.8919999999994,410.0,1.7322,166.205,1.2467,342.0,5.2632,369.0,10.4449,9.0273,5.2539,9.0,-13.2813,399.4141,2.2222,94.7368,19.0,0.1628,7.9358,14.9683,28.6842,3.66,0.7642,66.25,36.8341,65.0,40.0,40.0,262.0,71.0,290.0,0.1602,4.0,5.0625,-1.7695,-5.0,74.0,-6.5469,2.4063,-12.3125,518.9209,518.7378,24.0,0.6234,8.8125,12.7031,65.6406,5.187766666666658,347843.0,l
793,290.6139999999994,411.0,1.705,165.9751,1.2234,337.0,6.6482,342.0,9.6447,8.457,4.6367,9.0,-13.1563,370.1172,2.2908,93.2227,24.0,0.2646,8.0989,14.3779,29.1098,3.5931,0.7403,65.6898,36.4765,67.0,32.0,41.0,264.0,78.0,286.0,0.1836,4.0625,5.3125,-1.8398,-4.75,74.6406,-5.5938,0.8906,-12.5469,478.0884,516.8457,24.0,0.6117,11.3125,11.2344,67.9531,5.199799999999991,348565.0,l
794,291.3369999999994,412.0,1.7011,164.8352,1.2234,337.0,7.4176,344.0,8.4778,7.2852,4.3359,9.0,-14.375,348.0225,2.3205,92.5824,27.0,0.3349,8.0337,13.9877,29.1098,3.5842,0.7211,65.0791,36.0868,64.0,31.0,50.0,256.0,71.0,296.0,0.125,3.875,4.4375,-1.8711,-4.75,79.4844,-6.3438,-2.8906,-12.3438,427.3682,488.5254,24.0,0.6117,5.0,12.2969,68.5469,5.211849999999991,349288.0,l
