Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1492,523.8849999999996,776.0,1.3758,175.9531,0.9463,300.0,12.0235,316.0,14.8857,11.332,9.6523,9.0,-10.2813,521.1792,2.5467,87.9765,41.0,0.9984,10.8851,14.8813,32.7,2.8433,0.6132,62.4703,34.4218,126.0,14.0,41.0,245.0,74.0,268.0,0.4922,1.4375,7.8125,-2.1211,-42.75,86.3906,-6.0469,-5.6563,-21.1094,803.4058,809.5093,24.5,0.4732,10.1563,12.6719,77.5625,9.336449999999994,562966.0,l
1493,524.2720000000018,764.0,1.3852,175.4386,0.9519,304.0,11.1111,0.0,17.2027,13.8789,10.1641,10.0,-13.2969,745.6665,2.5,88.8889,38.0,0.8526,10.7409,14.9412,32.2697,2.865,0.6213,62.3689,34.3571,109.0,20.0,38.0,246.0,54.0,301.0,0.375,3.6875,8.6875,-1.3359,-42.25,88.5469,8.5156,0.0156,16.7188,798.8281,773.3154,24.5,0.4759,-10.4219,10.6719,79.0625,9.373416666666696,564285.0,r
1494,524.5669999999997,777.0,1.3691,171.4286,0.9429,308.0,12.0,278.0,13.9646,10.1289,9.6133,7.0,-11.7969,535.5835,2.5455,88.0,42.0,1.0514,10.3567,14.1291,31.8506,2.832,0.5861,60.7618,33.3315,102.0,30.0,32.0,246.0,100.0,258.0,0.6172,5.75,6.6875,-1.8945,-42.75,88.0781,-7.6875,-8.3125,-19.7344,786.377,792.9688,24.5,0.4715,8.8438,16.9844,79.8594,9.34781666666666,563648.0,l
1495,524.9560000000017,765.0,1.3887,170.697,0.959,308.0,12.2507,0.0,16.2824,12.6953,10.1953,10.0,-14.2031,761.7188,2.5649,87.6245,43.0,1.0836,10.2066,13.9583,31.8506,2.8743,0.5902,61.0536,33.5177,99.0,20.0,40.0,248.0,89.0,272.0,0.1797,3.125,7.3125,-1.4961,-41.5,91.1094,8.6719,2.5781,20.0625,816.04,817.749,24.5,0.4795,-10.3594,9.7344,82.1563,9.384816666666696,564969.0,r
1496,525.2669999999997,778.0,1.3658,171.9198,0.9429,299.0,14.3266,269.0,16.1545,13.1836,9.3359,8.0,-10.9688,592.4683,2.6689,85.6734,50.0,1.4899,10.5589,13.9525,32.8094,2.8213,0.5715,61.2403,33.6368,104.0,28.0,28.0,243.0,75.0,290.0,0.5508,5.9375,8.625,-1.9531,-42.5,89.625,-6.6406,-4.6563,-19.0625,850.4639,921.5698,24.5,0.4715,10.2188,13.4375,80.7813,9.359483333333328,564348.0,l
1497,525.6590000000017,766.0,1.3887,172.6619,0.959,302.0,12.9683,0.0,18.1732,14.9531,10.3281,9.0,-12.2188,790.8936,2.6026,86.9065,45.0,1.1867,10.4832,14.1934,32.4834,2.8719,0.5962,61.8564,34.03,99.0,20.0,35.0,247.0,67.0,300.0,0.5117,4.875,9.8125,-1.5078,-41.5,91.9531,8.4375,4.4219,16.6563,940.5518,973.877,24.5,0.4795,-8.5938,11.125,83.4688,9.396533333333362,565672.0,r
1498,525.9649999999997,779.0,1.359,172.6619,0.9396,305.0,12.1037,262.0,15.0339,11.4102,9.7891,8.0,-12.3125,604.3701,2.5574,87.7698,42.0,1.0551,10.5591,14.301,32.1639,2.8091,0.5891,61.0733,33.5302,105.0,20.0,40.0,245.0,81.0,277.0,0.293,2.6875,7.0,-1.1953,-42.5,86.6406,-5.875,-7.8438,-21.0938,841.7358,939.3921,24.5,0.4698,9.75,14.2656,79.9688,9.371116666666662,565046.0,l
1499,526.3540000000017,767.0,1.3816,174.1655,0.9554,314.0,8.7209,0.0,17.607,14.2227,10.3789,10.0,-12.8594,717.9565,2.3885,91.1466,30.0,0.5295,10.54,15.2041,31.242,2.8614,0.6311,61.6209,33.8797,102.0,20.0,22.0,272.0,102.0,250.0,0.293,3.5,8.125,-1.5156,-42.25,91.1719,6.7188,0.7813,15.875,841.6748,831.7871,24.5,0.4777,-14.5625,9.9219,83.3906,9.408116666666697,566367.0,r
1500,526.6599999999997,780.0,1.359,172.4138,0.9396,304.0,12.6437,267.0,14.0337,10.2969,9.5352,7.0,-12.4844,489.3188,2.5789,87.3563,44.0,1.158,10.5483,14.206,32.2697,2.8087,0.5827,60.9868,33.475,102.0,29.0,42.0,233.0,78.0,284.0,0.3984,5.6875,7.3125,-2.1211,-42.5,93.4219,-6.6875,-2.7188,-19.625,806.7017,870.2393,24.5,0.4698,10.9219,16.2031,80.2188,9.382699999999996,565741.0,l
1501,527.0430000000017,768.0,1.3852,173.913,0.9554,310.0,10.1449,405.0,17.3845,14.1289,10.1289,9.0,-15.2656,749.2676,2.4516,89.8551,35.0,0.7206,10.5212,14.8644,31.6452,2.8674,0.6199,61.7121,33.9379,107.0,20.0,42.0,248.0,64.0,287.0,0.1914,4.375,9.5,-1.5391,-41.75,91.5,8.6719,2.0938,17.6719,817.0166,850.9521,24.5,0.4777,-8.0625,10.9844,83.4063,9.41960000000003,567056.0,r
1502,527.3559999999998,781.0,1.3523,176.4706,0.9362,296.0,12.9412,198.0,14.4977,11.1211,9.3008,8.0,-12.6563,577.3315,2.5946,87.0588,44.0,1.1621,11.0966,14.8448,33.1419,2.7914,0.5987,62.2699,34.2939,116.0,28.0,35.0,233.0,76.0,280.0,0.2734,5.75,7.875,-1.9063,-42.5,90.375,-6.7031,-6.7656,-21.5469,774.353,896.6064,24.5,0.4681,10.3906,14.8125,78.5625,9.394299999999996,566437.0,l
1503,527.7330000000018,769.0,1.3674,175.1825,0.9448,312.0,8.7719,387.0,16.9413,13.3594,10.418,10.0,-13.5313,877.9907,2.391,91.0949,30.0,0.5354,10.7332,15.3689,31.4423,2.8299,0.6297,61.6514,33.8992,109.0,20.0,24.0,268.0,54.0,293.0,0.1523,4.125,8.6875,-1.7148,-41.75,92.8438,8.4844,4.75,20.8438,915.5884,894.043,24.5,0.4724,-11.1563,9.7813,88.0469,9.43110000000003,567746.0,r
1504,528.0359999999997,782.0,1.3557,173.913,0.9362,284.0,17.6812,132.0,15.7771,12.4375,9.707,9.0,-10.7188,560.4858,2.8592,82.3188,61.0,2.2328,11.1236,14.1211,34.5423,2.7944,0.5546,62.359,34.3508,124.0,22.0,34.0,228.0,58.0,302.0,0.4805,6.4375,8.875,-2.3125,-42.75,85.9531,-6.5469,-3.5156,-14.9063,810.1807,705.3833,24.5,0.4681,9.7813,11.0625,72.8906,9.405633333333329,567117.0,l
1505,528.4180000000017,770.0,1.3603,172.6619,0.9412,306.0,11.8156,333.0,16.6355,13.0781,10.2813,12.0,-11.0469,737.793,2.5425,88.0576,41.0,1.0038,10.5411,14.3414,32.0588,2.8122,0.5916,61.0566,33.5196,113.0,12.0,40.0,254.0,49.0,300.0,0.1289,4.125,9.375,-2.0664,-41.75,90.7969,7.2813,5.5,17.4531,765.564,939.6362,24.5,0.4706,-8.5156,4.4375,87.0625,9.442516666666696,568431.0,r
1506,528.7259999999997,783.0,1.3423,172.1664,0.9295,297.0,14.6552,121.0,14.8555,11.8867,8.9102,9.0,-12.4531,551.5747,2.6936,85.2224,51.0,1.5724,10.7088,13.9579,33.0303,2.7702,0.5619,60.968,33.463,115.0,16.0,44.0,237.0,81.0,275.0,0.5898,3.1875,8.1875,-2.0664,-42.75,88.8125,-7.5938,-4.3438,-20.0938,778.9917,876.4648,24.5,0.4648,10.5781,11.2344,81.2813,9.417133333333329,567807.0,l
1507,529.1130000000018,771.0,1.3426,173.6614,0.9306,311.0,9.8551,323.0,17.2377,13.6797,10.4883,11.0,-9.375,821.7773,2.4437,90.0145,34.0,0.6982,10.6794,14.8544,31.5434,2.7759,0.6024,60.7193,33.3043,107.0,14.0,20.0,277.0,56.0,294.0,0.2305,4.3125,10.75,-2.207,-42.0,89.7344,6.5938,1.1406,17.7813,869.3237,831.9702,24.5,0.4653,-14.6563,7.1094,81.3438,9.45410000000003,569126.0,r
1508,529.4229999999997,784.0,1.3389,174.4186,0.9262,300.0,12.7907,128.0,15.128,11.457,9.8789,9.0,-9.1719,529.48,2.5867,87.2093,44.0,1.1748,10.8867,14.5199,32.7,2.7641,0.5834,61.2584,33.6484,118.0,15.0,38.0,247.0,64.0,286.0,0.1953,2.3125,7.625,-2.0391,-42.75,93.9375,-6.7344,-6.4688,-22.1406,758.1177,888.0615,24.5,0.4631,10.4531,11.0,82.9375,9.428749999999996,568504.0,l
1509,529.8040000000018,772.0,1.3426,173.1602,0.927,313.0,9.5376,322.0,16.7411,13.0547,10.4805,10.0,-12.7656,725.2197,2.4281,90.3319,33.0,0.6603,10.6118,14.8368,31.3419,2.7766,0.6019,60.5042,33.167,101.0,19.0,40.0,254.0,50.0,304.0,0.1523,3.5625,7.75,-1.793,-42.0,90.5625,8.7969,0.625,16.2031,774.5361,799.1333,24.5,0.4635,-9.2031,10.7031,83.5313,9.465616666666698,569817.0,r
1510,530.1109999999998,785.0,1.3456,171.9198,0.9329,300.0,14.0401,130.0,15.3295,12.1406,9.3594,9.0,-11.9375,578.4912,2.6533,85.9599,49.0,1.4463,10.6177,13.9769,32.7,2.7785,0.5649,60.7595,33.33,104.0,28.0,36.0,236.0,96.0,268.0,0.2891,5.75,7.9375,-1.9961,-42.75,85.375,-7.7813,-7.7969,-24.6406,819.5801,841.0645,24.5,0.4664,12.3906,12.9375,80.6406,9.440216666666664,569192.0,l
1511,530.4970000000018,773.0,1.3319,172.4138,0.9199,319.0,8.3333,250.0,17.0685,13.7813,10.0703,10.0,-14.4219,819.2139,2.3636,91.6667,29.0,0.5138,10.5596,15.0355,30.7524,2.7559,0.5996,59.7644,32.6949,96.0,19.0,38.0,262.0,71.0,282.0,0.3438,4.875,9.75,-1.8242,-42.25,97.9063,10.3438,0.9688,17.0313,859.8022,858.6426,24.5,0.4599,-13.8906,10.2031,89.6563,9.477166666666696,570510.0,r
1512,530.8089999999997,786.0,1.3456,171.9198,0.9329,296.0,15.1862,133.0,14.5734,10.5938,10.0078,8.0,-11.1719,550.9644,2.7162,84.8138,53.0,1.692,10.6942,13.8905,33.1419,2.777,0.5572,60.9655,33.4614,100.0,18.0,48.0,230.0,74.0,298.0,0.5352,3.0625,8.0,-1.9414,-42.75,92.6719,-8.1875,-2.75,-22.2188,858.7036,819.9463,24.5,0.4664,13.75,13.7344,82.4063,9.451849999999997,569890.0,l
1513,531.1930000000018,774.0,1.3177,172.6619,0.9092,312.0,10.0865,245.0,18.2935,14.9883,10.4883,9.0,-11.6875,834.1064,2.4551,89.7842,35.0,0.7572,10.6718,14.637,31.4423,2.7227,0.5842,59.8587,32.7551,93.0,22.0,26.0,264.0,91.0,272.0,0.4453,5.4375,8.75,-1.9766,-41.5,92.0313,8.5313,1.8281,18.4375,949.1577,761.5356,24.5,0.4546,-13.0938,11.3906,81.0938,9.488766666666695,571206.0,r
1514,531.5069999999998,787.0,1.3557,174.1655,0.9362,305.0,11.3372,136.0,15.086,11.1016,10.2148,8.0,-10.2344,562.439,2.518,88.5341,39.0,0.9131,10.7265,14.6658,32.1639,2.8019,0.6009,61.3986,33.7379,109.0,24.0,36.0,245.0,69.0,285.0,0.5703,6.6875,8.375,-2.2578,-42.75,88.9531,-8.0938,-4.5625,-21.3594,899.292,844.0552,24.5,0.4681,9.4531,15.1719,82.4063,9.46348333333333,570588.0,l
1515,532.1959999999998,788.0,1.3523,171.9198,0.9329,296.0,15.1862,130.0,15.6691,12.6016,9.3125,9.0,-9.2813,559.021,2.7162,84.8138,53.0,1.692,10.6693,13.8905,33.1419,2.7914,0.56,61.1079,33.5523,104.0,23.0,30.0,243.0,97.0,271.0,0.3594,6.0625,8.6875,-2.1133,-42.75,94.6094,-7.4375,-4.2344,-23.75,763.4888,794.6777,24.5,0.4664,10.1875,11.5,81.0625,9.474966666666663,571277.0,l
1516,532.8939999999998,789.0,1.349,170.4545,0.9362,302.0,14.2045,145.0,14.0466,10.8203,8.957,8.0,-11.3125,514.9536,2.6623,85.7955,50.0,1.5005,10.4343,13.7256,32.4834,2.7864,0.5573,60.3482,33.0675,102.0,20.0,47.0,235.0,104.0,260.0,0.2383,2.0625,6.125,-1.7813,-42.5,89.8906,-8.0625,-8.5313,-24.0625,701.7822,813.4155,24.5,0.4681,10.3125,14.6719,81.4844,9.486599999999996,571975.0,l
1517,533.2940000000018,776.0,1.1366,172.4138,0.8489,320.0,8.046,171.0,15.7484,11.9023,10.3125,10.0,-13.125,709.7168,2.35,91.954,28.0,0.5191,11.5146,15.1154,30.6562,2.3383,0.5118,55.364,29.8865,99.0,20.0,46.0,254.0,59.0,290.0,0.4961,4.625,7.0625,-0.0039,-41.75,92.375,8.6875,5.25,18.1094,860.0464,873.3521,24.5,0.4244,-9.0625,9.0625,88.9063,9.523783333333364,573307.0,r
1518,533.5979999999998,790.0,1.3423,170.4545,0.9362,294.0,16.4773,169.0,15.3682,11.8633,9.7695,10.0,-9.9063,607.9712,2.7891,83.5227,58.0,2.0188,10.6234,13.593,33.3673,2.7691,0.5395,60.6295,33.247,102.0,14.0,38.0,242.0,110.0,262.0,0.5625,1.5,8.1875,-2.1602,-42.5,95.7813,-7.1719,-6.2813,-25.0781,851.1963,825.8667,24.5,0.4681,11.3594,10.625,82.3281,9.498333333333331,572679.0,l
1519,533.9900000000018,777.0,1.0371,172.1664,0.7814,316.0,9.1954,123.0,16.4794,12.8789,10.2813,9.0,-18.125,800.7202,2.4114,90.6743,32.0,0.7366,11.8821,14.7438,31.0443,2.1274,0.4605,53.3701,28.614,87.0,26.0,40.0,250.0,93.0,272.0,0.1836,4.5,8.5,-0.0039,-42.0,93.1406,8.7813,-0.7188,16.1875,846.3135,813.4766,24.5,0.3907,-11.4531,11.9531,78.5313,9.535383333333364,574003.0,r
1520,534.3019999999999,791.0,1.349,171.184,0.9396,289.0,17.4286,203.0,13.0167,8.4531,9.8984,9.0,-10.8281,537.7808,2.8512,82.4536,61.0,2.2248,10.7864,13.6832,33.9446,2.7818,0.541,61.303,33.6768,105.0,16.0,42.0,231.0,77.0,297.0,0.5664,2.25,5.1875,-2.0234,-42.0,90.25,-7.2344,-2.0625,-20.4219,756.6528,717.3462,24.5,0.4698,12.1875,13.0313,75.5313,9.510066666666663,573383.0,l
1521,534.6870000000018,778.0,1.0407,168.3029,0.7849,316.0,11.236,113.0,16.9121,12.8359,11.0117,11.0,-12.0469,905.0903,2.5127,88.6396,40.0,1.1456,11.2716,13.7112,31.0443,2.1349,0.4348,52.6268,28.1396,91.0,18.0,20.0,278.0,71.0,290.0,0.7383,2.9375,8.0625,-2.1367,-42.0,94.6563,7.3125,-0.4219,20.2656,960.083,845.7642,24.5,0.3925,-11.3906,7.5,83.0,9.54700000000003,574700.0,r
1522,535.0029999999999,792.0,1.349,170.4545,0.9429,299.0,15.0568,202.0,14.2692,10.9961,9.0938,9.0,-9.2969,502.6245,2.709,84.9432,53.0,1.6739,10.4907,13.6629,32.8094,2.7853,0.5517,60.5005,33.1647,99.0,24.0,32.0,243.0,77.0,293.0,0.3633,6.0,8.1875,-2.0273,-42.0,92.3125,-6.2031,-3.5625,-22.2188,737.854,812.8052,24.5,0.4715,9.1875,11.4063,81.5625,9.52175,574084.0,l
1523,535.4000000000018,779.0,1.0407,174.1655,0.7849,307.0,10.7558,119.0,17.4012,13.4961,10.9844,10.0,-15.5313,765.3809,2.4886,89.1147,37.0,0.9802,12.0827,14.7649,31.9544,2.1334,0.4624,54.3606,29.2461,101.0,21.0,40.0,246.0,58.0,302.0,0.3203,4.75,7.5625,-2.0,-42.0,85.8906,9.4219,-1.0625,14.9531,789.7339,738.2813,24.5,0.3925,-7.9844,9.6094,74.3594,9.558883333333364,575413.0,r
1524,535.707,793.0,1.3624,174.4186,0.9497,303.0,11.9186,211.0,14.2569,10.8984,9.1914,8.0,-10.8594,558.4106,2.5413,88.0814,41.0,0.9948,10.7476,14.6383,32.3762,2.8156,0.5999,61.6355,33.889,109.0,26.0,34.0,243.0,75.0,281.0,0.5352,5.8125,7.6875,-2.0938,-42.0,94.3125,-7.7188,-3.5469,-18.8906,736.7554,848.2056,24.5,0.4748,10.8281,14.2344,82.1875,9.533483333333333,574788.0,l
1525,536.0890000000018,780.0,1.0513,172.4138,0.7956,308.0,11.4943,116.0,17.8727,14.2695,10.7617,10.0,-11.0313,608.5205,2.5195,88.5057,40.0,1.1302,11.7843,14.3678,31.8506,2.1559,0.455,54.1231,29.0946,105.0,18.0,42.0,248.0,66.0,289.0,0.1367,4.4375,9.3125,-2.3125,-42.25,90.125,8.3594,-2.7969,15.6875,838.3179,854.4922,24.5,0.3978,-12.6406,8.625,81.5,9.570366666666697,576102.0,r
1526,536.395,794.0,1.3691,170.4545,0.9564,292.0,17.0455,199.0,15.6281,12.5039,9.375,9.0,-10.0625,540.2832,2.8219,82.9545,60.0,2.1148,10.5792,13.5763,33.5959,2.8259,0.5467,61.3005,33.6752,102.0,21.0,32.0,239.0,62.0,312.0,0.2109,6.375,9.0625,-2.2578,-42.25,91.5,-6.5313,-6.125,-19.7188,866.2109,790.4663,24.5,0.4782,12.5938,11.2188,77.8906,9.54495,575476.0,l
1527,536.7850000000018,781.0,1.062,173.1602,0.8027,314.0,9.2486,115.0,14.9554,11.293,9.8047,10.0,-14.7969,657.0435,2.414,90.6205,32.0,0.717,11.9042,14.902,31.242,2.1794,0.4758,54.2328,29.1646,103.0,18.0,42.0,254.0,83.0,268.0,0.4922,3.1875,6.8125,-1.9844,-42.25,93.9844,8.9688,0.5156,16.6719,730.0415,855.4688,24.5,0.4013,-15.9063,8.9063,86.4219,9.581966666666696,576798.0,r
1528,537.099,795.0,1.3691,174.4186,0.9564,290.0,15.6977,194.0,16.8946,12.9258,10.8789,10.0,-9.9063,587.6465,2.7448,84.3023,54.0,1.7133,10.9593,14.2673,33.8276,2.8252,0.5766,62.4248,34.3928,116.0,22.0,30.0,238.0,98.0,264.0,0.4805,7.1875,9.25,-2.1992,-42.25,92.25,-6.5469,-9.0781,-20.7031,842.1021,749.2065,24.5,0.4782,10.3281,10.5625,80.8906,9.556683333333334,576180.0,l
1529,537.4780000000018,782.0,1.0726,171.184,0.8098,315.0,10.0,0.0,17.7783,13.8516,11.1445,10.0,-12.4531,768.4326,2.4508,89.8716,35.0,0.8502,11.5587,14.4048,31.1429,2.202,0.4679,53.9871,29.0078,99.0,20.0,35.0,260.0,98.0,256.0,0.2148,4.0625,8.375,-1.8164,-42.25,96.4531,8.9531,5.6719,19.8281,942.3828,883.3008,24.5,0.4049,-12.7813,10.5469,86.9844,9.593516666666696,577491.0,r
1530,537.787,796.0,1.3792,171.4286,0.9631,289.0,17.4286,196.0,14.5521,10.9453,9.5898,9.0,-11.6563,558.96,2.8443,82.5714,61.0,2.1706,10.7018,13.7241,33.9446,2.8464,0.5534,61.9315,34.0779,112.0,24.0,32.0,233.0,83.0,284.0,0.3047,6.1875,7.8125,-1.9961,-43.0,93.375,-7.1875,-3.9063,-18.7813,749.939,904.7852,24.5,0.4815,11.6563,10.9688,80.5781,9.56815,576868.0,l
1531,538.1790000000018,783.0,1.1543,172.6619,0.8062,305.0,12.1037,0.0,16.7309,13.2266,10.2461,9.0,-15.0,760.1929,2.5574,87.7698,42.0,1.2296,11.3991,14.301,32.1639,2.3725,0.4989,56.6222,30.6895,95.0,22.0,41.0,242.0,114.0,254.0,0.2344,4.625,9.125,-1.7617,-42.25,90.625,9.9219,-1.0625,18.4375,830.8105,852.0508,24.5,0.4031,-9.9844,11.7188,79.4844,9.60520000000003,578192.0,r
1532,538.4870000000001,797.0,1.3859,173.1602,0.9664,295.0,14.7399,180.0,16.1302,12.4258,10.2852,8.0,-10.7188,590.4541,2.6983,85.1371,51.0,1.5124,10.6732,14.1134,33.2542,2.863,0.5852,62.2635,34.2898,107.0,16.0,42.0,237.0,77.0,289.0,0.7031,2.375,8.8125,-2.2305,-43.0,90.4844,-7.3906,-2.5938,-19.7031,1026.3672,799.4995,24.5,0.4832,12.1719,14.6563,77.6719,9.579816666666668,577568.0,l
1533,538.8740000000018,784.0,1.2715,173.913,0.8844,304.0,11.8841,0.0,14.0715,10.7383,9.0938,10.0,-18.3594,717.7734,2.5395,88.1159,41.0,1.0682,11.0686,14.5586,32.2697,2.6212,0.5569,59.461,32.5013,101.0,20.0,42.0,242.0,52.0,311.0,0.0195,3.9375,7.25,-1.9102,-42.25,85.7656,11.3906,-3.8594,15.7969,737.854,745.9717,24.5,0.4422,-9.75,10.7344,76.1563,9.616783333333364,578887.0,r
1534,539.1800000000001,798.0,1.3926,172.4138,0.9698,288.0,17.2414,177.0,14.78,11.5898,9.1719,9.0,-12.4063,588.3789,2.8333,82.7586,60.0,2.0856,10.7602,13.8858,34.0625,2.8747,0.5654,62.5225,34.4551,104.0,24.0,35.0,229.0,80.0,296.0,0.3711,5.875,8.125,-2.3984,-42.75,90.4063,-8.0469,-0.7656,-20.9219,770.5078,822.6929,24.5,0.4849,9.6406,13.0,74.8125,9.591366666666667,578261.0,l
1535,539.5640000000018,785.0,1.3816,172.6619,0.9625,302.0,12.9683,0.0,14.1434,10.6992,9.25,8.0,-15.8125,633.5449,2.6026,86.9065,45.0,1.1823,10.5117,14.1934,32.4834,2.8566,0.5931,61.7018,33.9314,95.0,22.0,46.0,234.0,66.0,305.0,0.3633,3.4375,6.8125,-1.9453,-42.25,85.0781,10.9844,-2.2656,17.8594,697.5708,703.7964,24.5,0.4813,-11.1406,13.4688,75.4375,9.628283333333364,579577.0,r
1536,539.876,799.0,1.3926,174.4186,0.9698,304.0,11.6279,210.0,14.0997,10.4648,9.4492,7.0,-15.5625,654.2969,2.5263,88.3721,40.0,0.9272,10.6054,14.6826,32.2697,2.881,0.6155,62.26,34.2876,108.0,28.0,38.0,238.0,50.0,306.0,0.4414,5.8125,7.4375,-2.0977,-42.0,88.0,-9.125,-4.7969,-21.6563,916.5649,846.4355,24.5,0.4849,10.0625,17.375,80.4844,9.602966666666669,578957.0,l
1537,540.2590000000018,786.0,1.3816,173.6614,0.959,300.0,13.0435,0.0,12.8914,10.3164,7.7305,8.0,-18.7969,635.6201,2.6067,86.8307,45.0,1.1867,10.6386,14.3496,32.7,2.8558,0.5979,62.0609,34.1606,99.0,22.0,48.0,230.0,51.0,318.0,0.3438,4.1875,7.1875,-1.8359,-41.25,84.0625,11.9531,-2.125,18.2031,688.5986,740.7227,24.5,0.4795,-8.7813,13.5938,75.0469,9.639866666666698,580272.0,r
1538,540.5640000000001,800.0,1.3893,171.184,0.9631,313.0,10.5714,261.0,12.7917,9.1055,8.9844,7.0,-15.125,559.8145,2.4792,89.301,37.0,0.7989,10.1918,14.2967,31.3419,2.8775,0.6048,60.9955,33.4806,103.0,30.0,36.0,247.0,53.0,299.0,0.3086,5.5625,6.75,-2.0781,-42.0,90.1875,-9.6406,-5.6875,-23.4688,771.5454,917.9077,24.5,0.4815,5.1875,18.0781,83.4844,9.614433333333334,579645.0,l
1539,540.9500000000019,787.0,1.3887,170.2128,0.9661,312.0,11.3636,0.0,13.3624,9.8555,9.0234,8.0,-16.5469,575.1343,2.5192,88.5106,40.0,0.9308,10.1079,14.0041,31.4423,2.8759,0.5935,60.7507,33.3244,91.0,22.0,51.0,239.0,57.0,308.0,0.3125,2.9375,6.3125,-1.9727,-41.25,86.8438,10.9531,0.2344,16.6094,736.3892,693.0542,24.5,0.483,-6.5,13.9531,77.7656,9.651383333333364,580963.0,r
1540,541.2650000000001,801.0,1.3792,173.4104,0.9597,307.0,11.2717,257.0,11.1843,8.3945,7.3906,8.0,-16.6719,513.7329,2.5081,88.7283,39.0,0.8907,10.525,14.5706,31.9544,2.8533,0.6065,61.5634,33.843,121.0,12.0,52.0,243.0,35.0,305.0,0.3516,1.0625,2.875,-2.2188,-42.75,89.2656,-9.0,-6.7813,-16.7188,755.9814,967.2852,24.5,0.4799,13.6563,15.6563,83.7031,9.626116666666668,580346.0,l
1541,541.6550000000018,788.0,1.3816,175.6955,0.959,321.0,5.8651,0.0,12.5479,10.4453,6.9531,8.0,-18.6094,614.1968,2.2555,93.9971,20.0,0.2344,10.7317,16.408,30.5607,2.8643,0.66,61.8166,34.0046,107.0,22.0,47.0,252.0,46.0,294.0,0.207,3.625,7.25,-2.0352,-41.25,88.3594,11.6406,-4.0469,11.75,707.4585,779.48,24.5,0.4795,-10.75,14.2188,83.5625,9.663133333333365,581668.0,r
1542,541.957,802.0,1.3658,171.9198,0.9463,304.0,12.894,264.0,15.3514,12.4023,9.0469,7.0,-15.3125,570.3125,2.5921,87.106,45.0,1.2026,10.4735,14.0946,32.2697,2.8232,0.5813,61.0007,33.4839,98.0,27.0,40.0,237.0,78.0,288.0,0.5352,5.875,8.375,-2.4102,-42.75,91.0938,-9.5625,-0.7969,-18.2813,906.0059,792.9688,24.5,0.4732,6.0469,17.6719,77.0469,9.63765,581038.0,l
1543,542.3380000000018,789.0,1.3639,171.9198,0.9483,322.0,7.7364,0.0,16.7618,13.5781,9.8281,7.0,-16.4063,628.479,2.3354,92.2636,27.0,0.4321,10.3456,15.1187,30.4658,2.8262,0.6156,60.2381,32.9972,89.0,22.0,46.0,254.0,58.0,299.0,0.0156,3.6875,8.3125,-2.2578,-42.25,84.8438,9.3906,-3.9531,12.125,910.0342,658.3862,24.5,0.4742,-11.2031,17.9375,77.125,9.674516666666698,582351.0,r
1544,542.6550000000001,803.0,1.3624,173.4104,0.9463,318.0,8.0925,262.0,14.9926,11.8203,9.2227,7.0,-13.4531,579.895,2.3522,91.9075,28.0,0.4657,10.5341,15.2773,30.8491,2.8214,0.6209,60.7625,33.3319,102.0,28.0,37.0,253.0,46.0,302.0,0.2656,6.0,7.9375,-2.2656,-42.75,97.4219,-8.125,-0.5156,-13.375,824.3408,966.98,24.5,0.4732,11.5781,16.4844,87.4219,9.649283333333337,581736.0,l
1545,543.0360000000019,790.0,1.3674,171.184,0.9519,330.0,5.7143,219.0,13.268,10.1055,8.5977,8.0,-18.3438,639.4653,2.2485,94.1512,20.0,0.2362,10.2617,15.6363,29.7273,2.8372,0.6282,59.9209,32.7948,93.0,24.0,44.0,262.0,39.0,306.0,0.5117,3.125,6.75,-2.0977,-41.25,84.3438,10.5781,-3.2813,12.4063,767.8223,687.6831,24.5,0.4759,-11.5,15.4531,80.7656,9.686150000000032,583049.0,r
1546,543.347,804.0,1.349,170.9402,0.9362,308.0,12.2507,265.0,15.9024,13.1797,8.8984,8.0,-12.8438,622.6807,2.5584,87.7493,43.0,1.1099,10.3903,14.0145,31.8506,2.7886,0.573,60.1935,32.9688,92.0,18.0,38.0,252.0,66.0,302.0,0.5352,3.5625,7.0625,-2.4414,-42.75,91.6719,-7.5313,-4.1875,-18.7969,910.7666,782.1655,24.5,0.4681,10.5313,13.7813,78.2813,9.660816666666667,582428.0,l
