Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
565,246.3409999999997,304.0,1.0095,147.9655,0.8296,315.0,22.2222,139.0,7.2469,4.4961,5.6836,7.0,-17.6094,356.0791,3.1492,77.6819,90.0,5.4711,9.2019,10.3196,31.1429,2.0694,0.2739,47.6361,24.9545,215.0,31.0,42.0,242.0,171.0,323.0,0.5898,3.5,2.9375,-1.793,-100.25,84.5938,9.9844,2.1719,9.3438,455.6885,477.478,21.0,0.4148,-11.9219,18.5313,60.1719,4.2654166666666615,274699.0,r
566,247.0939999999996,308.0,1.0213,144.7527,0.8431,310.0,25.1208,17.0,6.4154,3.1758,5.5742,6.0,-18.3438,446.4111,3.3484,74.7889,104.0,7.1733,9.0597,10.0597,31.6452,2.0932,0.2483,47.4673,24.8467,205.0,52.0,32.0,226.0,169.0,340.0,0.6172,2.9375,2.375,-1.5078,-101.25,83.9375,-10.2813,-3.25,-17.4844,505.9204,464.4775,21.5,0.4215,-0.8594,20.9531,55.4688,4.397149999999993,273266.0,l
567,247.1519999999997,305.0,0.9962,144.9275,0.823,311.0,24.8792,135.0,7.7882,5.1484,5.8438,6.0,-18.3594,342.1631,3.3248,75.1208,103.0,7.2075,9.091,10.0582,31.5434,2.0409,0.2429,46.9948,24.5452,207.0,35.0,44.0,232.0,187.0,319.0,0.5039,3.8125,3.625,-1.6875,-100.25,84.375,10.2031,4.8438,6.4531,505.5542,425.7813,21.0,0.4115,-13.6875,20.5469,50.7344,4.278933333333328,275510.0,r
568,247.92299999999955,309.0,1.011,145.6311,0.8362,324.0,21.3592,27.0,7.7571,4.0859,6.5938,5.0,-17.2656,441.04,3.0864,78.6408,88.0,5.191,8.8344,9.9558,30.2778,2.0739,0.2625,46.4497,24.1973,207.0,51.0,32.0,241.0,169.0,324.0,1.0117,3.5,2.6875,-1.6641,-101.0,86.0938,-11.3125,-3.875,-14.1094,516.6626,427.1851,21.5,0.4181,-4.2188,22.4375,61.8281,4.41096666666666,274095.0,l
569,247.97999999999968,306.0,1.0095,146.6993,0.8296,298.0,27.1394,138.0,7.6489,4.7734,5.9766,6.0,-18.4688,367.3706,3.4899,72.8606,111.0,8.2891,9.5557,10.5095,32.9195,2.0668,0.2486,48.644,25.5977,218.0,46.0,33.0,219.0,192.0,316.0,0.0977,3.3125,3.1875,-1.6172,-100.25,91.4375,9.6094,2.1719,3.8125,470.2148,453.2471,21.0,0.4148,-10.7031,19.2813,53.8281,4.292733333333328,276338.0,r
570,248.7469999999996,310.0,1.0213,147.2393,0.8396,318.0,21.8673,12.0,7.9237,4.8906,6.2344,5.0,-16.3906,399.1699,3.1258,78.0368,89.0,5.2874,9.0584,10.2019,30.8491,2.0945,0.2741,47.4514,24.8366,219.0,50.0,30.0,238.0,175.0,312.0,0.4688,3.375,3.0,-1.8281,-101.0,85.875,-10.4375,-3.875,-14.2344,477.5391,433.1055,21.5,0.4198,-2.9375,22.3594,59.0469,4.424699999999993,274919.0,l
571,248.7979999999997,307.0,0.9896,146.6993,0.8163,318.0,22.2494,113.0,8.9227,5.6016,6.9453,6.0,-17.4375,356.8115,3.1447,77.7506,91.0,5.6833,9.0781,10.1404,30.8491,2.0279,0.2601,46.7647,24.3983,210.0,38.0,45.0,235.0,162.0,334.0,1.0156,4.5,3.1875,-1.6563,-100.25,88.1875,10.3906,1.4063,8.9063,447.3267,443.4814,21.0,0.4081,-12.8281,19.5625,58.8125,4.306366666666661,277156.0,r
572,249.5619999999996,311.0,1.0144,145.6311,0.8362,323.0,21.6019,0.0,8.089,4.0938,6.9766,6.0,-17.4375,421.0205,3.1022,78.3981,89.0,5.3089,8.8462,9.9651,30.3715,2.0809,0.2626,46.5739,24.2766,210.0,52.0,30.0,241.0,171.0,320.0,0.7305,3.5,2.6875,-1.6914,-101.0,82.875,-8.9844,-5.9063,-12.4531,471.2524,425.5371,21.5,0.4181,-2.7969,21.4063,58.8438,4.438283333333327,275734.0,l
573,249.61599999999964,308.0,0.9896,147.4201,0.813,319.0,21.6216,84.0,7.1279,3.9961,5.9023,6.0,-18.5,342.8955,3.1034,78.3784,88.0,5.3386,9.1167,10.2123,30.7524,2.0281,0.2664,46.8558,24.4565,222.0,37.0,48.0,234.0,167.0,316.0,0.0273,3.5625,2.5,-1.625,-100.5,85.0938,10.2656,3.7188,9.375,417.7856,460.2661,21.0,0.4065,-12.0781,18.9219,59.4219,4.319999999999994,277974.0,r
574,250.3859999999996,312.0,1.0076,145.1028,0.8294,328.0,20.5811,0.0,7.0241,2.7188,6.4766,6.0,-16.2969,380.3711,3.0427,79.3229,85.0,4.8846,8.7281,9.8614,29.9085,2.0673,0.2621,46.0414,23.9367,205.0,56.0,27.0,245.0,157.0,334.0,0.0313,3.25,2.1875,-1.6758,-100.75,86.4844,-11.5469,-6.4063,-17.6875,442.688,452.8198,21.5,0.4147,-3.6719,21.1875,60.5313,4.45201666666666,276558.0,l
575,250.4299999999997,309.0,0.9896,146.5201,0.813,323.0,21.0269,97.0,8.4084,5.2422,6.5742,7.0,-17.6563,339.9658,3.0712,78.8767,86.0,5.1,8.9681,10.0692,30.3715,2.0287,0.2643,46.4143,24.1747,219.0,33.0,54.0,236.0,173.0,309.0,0.8594,4.375,3.4375,-1.5781,-100.25,84.4375,10.4375,0.1875,5.3281,434.4482,424.8047,21.0,0.4065,-13.8281,18.5,56.4688,4.333566666666661,278788.0,r
576,251.2129999999996,313.0,1.0007,148.8834,0.8225,325.0,19.3548,0.0,8.9811,5.3008,7.25,6.0,-15.75,361.8164,2.96,80.6452,78.0,4.1503,9.1162,10.3529,30.1846,2.0524,0.2858,46.9683,24.5283,224.0,50.0,32.0,243.0,161.0,314.0,1.0078,4.0,3.125,-1.6719,-101.75,78.6094,-9.7969,-1.5313,-15.0938,495.2393,413.208,21.5,0.4113,-5.3438,21.2344,59.4688,4.4657999999999936,277385.0,l
577,251.24899999999965,310.0,0.9696,147.0588,0.7963,316.0,22.549,88.0,8.7306,5.6953,6.6172,6.0,-16.9844,378.8452,3.1646,77.451,92.0,5.9528,9.1865,10.2051,31.0443,1.9858,0.2558,46.662,24.3327,220.0,36.0,48.0,232.0,177.0,311.0,1.2969,4.875,3.625,-1.7695,-100.5,76.9688,10.5,1.2188,12.7344,459.5337,417.2974,21.0,0.3982,-8.6563,18.9375,56.2188,4.347216666666661,279607.0,r
578,252.0189999999996,314.0,0.9836,145.4545,0.8088,320.0,22.3301,25.0,9.3425,4.9336,7.9336,5.0,-15.1406,421.4478,3.1562,77.5758,92.0,5.8615,8.9503,9.9775,30.6563,2.0157,0.2522,46.2836,24.0913,209.0,54.0,31.0,235.0,179.0,316.0,0.9453,3.9375,2.9375,-1.6758,-101.5,73.8125,-11.0313,-3.0469,-19.5,475.0366,401.3672,21.5,0.4044,-2.3125,22.7969,54.0313,4.479233333333327,278191.0,l
579,252.06499999999969,311.0,0.9662,145.6311,0.7896,320.0,22.3301,81.0,6.6987,3.7266,5.5664,6.0,-14.0156,330.2612,3.15,77.6699,92.0,6.0026,8.997,9.9971,30.6563,1.9793,0.2477,46.0033,23.9124,218.0,52.0,26.0,242.0,158.0,328.0,1.3242,3.0,2.5625,-1.6602,-100.5,90.8438,10.7656,4.5313,13.375,424.3774,452.6978,21.0,0.3948,-12.1094,20.9063,60.0781,4.360816666666661,280423.0,r
580,252.8439999999996,315.0,0.9527,146.3415,0.7848,323.0,21.2195,49.0,8.6737,4.8203,7.2109,5.0,-16.0,398.4375,3.0774,78.7805,87.0,5.4047,9.0257,10.0481,30.3715,1.9515,0.2517,45.7285,23.737,208.0,52.0,30.0,241.0,171.0,322.0,0.8516,3.875,3.125,-1.332,-101.0,83.8906,-10.7344,-5.6875,-18.8125,544.5557,417.7856,21.5,0.3924,-6.4063,23.0938,60.625,4.492983333333327,279016.0,l
581,252.88899999999967,312.0,0.9629,143.5407,0.7896,323.0,22.7273,82.0,6.9723,4.9961,4.8633,6.0,-16.8906,364.563,3.1765,77.2727,95.0,6.3973,8.7784,9.7316,30.3715,1.9728,0.2335,45.2666,23.4422,212.0,45.0,30.0,248.0,169.0,320.0,0.8711,2.6875,2.5625,-1.6602,-100.5,91.0625,10.4688,5.9375,9.7813,448.2422,436.9507,21.0,0.3948,-13.2656,19.8281,62.0625,4.374549999999995,281247.0,r
582,253.6639999999996,316.0,0.9527,144.7527,0.7814,320.0,22.7053,85.0,7.9038,4.1055,6.7539,6.0,-15.6563,407.7148,3.1812,77.2014,94.0,6.3301,8.9519,9.9004,30.6563,1.9511,0.239,45.631,23.6748,207.0,48.0,29.0,243.0,161.0,336.0,0.0117,3.5,2.6875,-1.5703,-101.0,88.125,-10.5625,-2.2656,-18.2969,481.1401,447.998,21.5,0.3907,-0.9063,20.4844,60.4531,4.506649999999993,279836.0,l
583,253.72499999999968,313.0,0.9729,142.3488,0.803,313.0,25.6532,84.0,6.7895,4.3477,5.2148,6.0,-17.1406,338.2568,3.3866,74.2586,108.0,8.1101,8.8984,9.7704,31.3419,1.9923,0.221,45.9401,23.8721,201.0,45.0,36.0,232.0,181.0,329.0,0.6484,2.8125,2.75,-1.8086,-100.5,88.875,9.4375,4.7344,8.5156,422.6074,454.1626,21.0,0.4015,-11.25,19.3438,58.1875,4.388483333333328,282083.0,r
584,254.4929999999996,317.0,0.9562,144.5783,0.7848,325.0,21.6867,76.0,7.471,4.3984,6.0391,5.0,-15.9688,396.3623,3.1077,78.3133,90.0,5.7814,8.8365,9.8249,30.1846,1.9589,0.2411,45.2521,23.433,204.0,48.0,32.0,245.0,158.0,337.0,1.293,3.3125,2.875,-1.625,-101.0,84.3125,-10.5,-4.0156,-19.3438,458.9844,459.9609,21.5,0.3924,-1.6563,21.5469,59.0469,4.52046666666666,280665.0,l
585,254.5679999999997,314.0,0.9696,144.2308,0.7996,330.0,20.6731,91.0,6.4031,3.8438,5.1211,6.0,-18.4063,360.8398,3.0424,79.3269,86.0,5.1845,8.6978,9.7431,29.7273,1.9877,0.2456,45.0461,23.3015,200.0,52.0,32.0,246.0,146.0,348.0,1.3867,2.8125,2.5625,-1.8477,-100.25,85.1406,11.0625,5.6406,16.25,444.7632,450.8667,21.0,0.3998,-7.7656,20.0469,60.0,4.402533333333328,282926.0,r
586,255.32299999999964,318.0,0.9562,144.7527,0.7882,328.0,20.7729,110.0,5.4678,2.7422,4.7305,6.0,-14.8906,350.8301,3.0549,79.1315,86.0,5.2591,8.8,9.8195,29.9085,1.9593,0.2459,45.1243,23.3514,205.0,43.0,34.0,251.0,161.0,330.0,1.6094,2.8125,2.125,-1.6641,-100.25,82.875,-8.7188,0.1563,-15.0156,421.936,461.3647,21.5,0.3941,-4.6563,21.2344,60.5,4.534299999999994,281495.0,l
587,255.3999999999997,315.0,0.9696,145.6311,0.803,325.0,21.1165,95.0,7.4893,4.5391,5.957,5.0,-18.3281,324.5239,3.0708,78.8835,87.0,5.2832,8.8983,9.9472,30.1846,1.987,0.2524,45.7061,23.7227,204.0,51.0,38.0,236.0,171.0,324.0,1.1563,3.125,2.8125,-1.5625,-100.25,89.3594,9.7813,3.8125,6.8594,457.0923,474.6704,21.0,0.4015,-14.2813,21.8125,58.25,4.416399999999995,283758.0,r
588,256.15199999999965,319.0,0.963,144.0576,0.7951,322.0,22.5962,115.0,5.8492,3.6602,4.5625,6.0,-19.8438,398.3765,3.1739,77.3109,94.0,6.2218,8.8384,9.7999,30.4658,1.9729,0.2379,45.4956,23.5884,205.0,50.0,29.0,243.0,161.0,336.0,1.1563,2.5,2.3125,-1.6133,-100.75,83.5625,-7.7656,-5.6094,-17.5469,455.5664,472.9004,21.5,0.3975,-2.2656,20.0781,59.125,4.548116666666661,282324.0,l
589,256.2239999999997,316.0,0.9696,145.1028,0.803,319.0,22.7603,99.0,8.099,5.3438,6.0859,6.0,-19.5469,366.0278,3.185,77.1463,94.0,6.1612,8.9691,9.9513,30.7524,1.9862,0.2451,46.0506,23.9426,207.0,35.0,48.0,236.0,181.0,317.0,0.7578,3.9375,3.375,-1.9258,-100.25,89.1875,10.4688,6.4688,8.9688,478.8818,453.9185,21.0,0.4015,-11.9531,19.625,59.5625,4.430133333333329,284582.0,r
590,256.9849999999996,320.0,0.9699,144.5783,0.8019,322.0,22.4096,153.0,7.5036,3.6523,6.5547,6.0,-15.4531,362.3047,3.1553,77.5904,93.0,6.0395,8.867,9.8569,30.4658,1.9872,0.2423,45.6829,23.7079,203.0,51.0,28.0,243.0,177.0,322.0,0.5313,3.375,2.5,-1.6992,-100.25,86.0781,-10.1094,-3.125,-13.3594,434.2041,447.7539,21.5,0.401,-5.1563,20.7344,58.5781,4.561999999999994,283157.0,l
591,257.0509999999997,317.0,0.9662,144.2308,0.7996,326.0,21.6346,85.0,8.3876,4.375,7.1563,5.0,-17.9063,351.4404,3.1043,78.3654,90.0,5.6749,8.7713,9.7757,30.092,1.9802,0.2417,45.265,23.4412,200.0,52.0,31.0,243.0,178.0,320.0,0.9375,3.75,2.875,-1.6563,-100.25,88.7344,11.0,3.7031,9.0,446.228,443.8477,21.0,0.3998,-15.9531,21.9531,60.3594,4.443916666666662,285409.0,r
592,257.81499999999966,321.0,0.9767,143.7126,0.8088,328.0,21.3429,238.0,7.3719,4.4375,5.8867,5.0,-19.9219,385.8032,3.0915,78.5629,89.0,5.4878,8.6742,9.6981,29.9085,2.0025,0.2432,45.2156,23.4097,199.0,55.0,34.0,239.0,167.0,330.0,1.2305,3.0625,2.625,-1.8359,-100.5,87.0625,-11.0781,-5.625,-16.4063,453.4912,428.1006,21.5,0.4044,-4.4219,22.1563,62.8125,4.575833333333327,283987.0,l
593,257.8829999999997,318.0,0.9862,145.2785,0.8196,333.0,19.3705,95.0,7.2286,4.7852,5.418,7.0,-16.1406,361.9385,2.961,80.6295,80.0,4.3803,8.7107,9.8578,29.4595,2.0232,0.2605,45.3659,23.5056,212.0,44.0,31.0,258.0,141.0,338.0,1.8398,2.9375,2.4375,-1.9336,-100.0,78.6875,10.7969,2.1875,17.625,440.1245,432.6782,21.0,0.4098,-9.7344,17.4375,60.8281,4.457783333333329,286241.0,r
594,258.64999999999964,322.0,0.9973,146.3415,0.8259,321.0,21.7073,221.0,6.3368,3.918,4.9805,6.0,-15.375,432.8003,3.109,78.2927,89.0,5.3746,8.9751,10.0669,30.5607,2.0446,0.262,46.5979,24.2919,214.0,48.0,32.0,241.0,163.0,326.0,1.0234,2.9375,2.75,-1.9727,-100.5,85.2344,-9.9844,-3.1406,-11.8125,481.3843,440.7959,21.5,0.413,-3.4844,20.875,56.375,4.589749999999994,284822.0,l
595,258.7089999999997,319.0,0.9796,146.1632,0.813,335.0,18.2927,93.0,6.549,3.1914,5.7188,5.0,-17.4531,335.8154,2.9015,81.6078,75.0,3.8831,8.7798,9.9714,29.2836,2.0095,0.2686,45.3796,23.5143,203.0,53.0,30.0,252.0,147.0,339.0,0.9766,2.9375,2.5,-1.5586,-100.25,78.0781,8.9531,0.8906,16.0156,455.8716,450.3784,21.0,0.4065,-10.0938,21.8125,61.6875,4.471549999999995,287067.0,r
596,259.46999999999963,323.0,1.0144,146.5201,0.8396,354.0,13.4474,185.0,5.7731,2.9063,4.9883,6.0,-18.2188,430.9082,2.6271,86.4469,55.0,2.0241,8.6047,10.1854,27.7119,2.0862,0.2974,44.9779,23.258,215.0,51.0,28.0,275.0,123.0,332.0,0.0664,2.5,2.1875,-1.7305,-100.5,73.2656,-7.2656,-1.6875,-15.0625,467.8955,409.3018,21.5,0.4198,-9.1094,19.25,65.0,4.603416666666661,285642.0,l
597,259.52999999999975,320.0,0.9662,144.5783,0.7996,330.0,20.4819,95.0,7.4789,5.1719,5.4023,6.0,-22.3438,406.311,3.0303,79.5181,85.0,5.0653,8.7338,9.7849,29.7273,1.9807,0.2474,45.0727,23.3185,202.0,36.0,46.0,248.0,165.0,327.0,0.8906,3.375,3.1875,-1.5859,-100.75,90.7188,9.9844,2.5156,9.0313,488.7695,430.0537,21.0,0.3998,-11.375,19.125,61.7031,4.485233333333329,287888.0,r
598,260.28899999999965,324.0,1.0076,144.5783,0.8328,329.0,20.7229,149.0,7.1291,4.6563,5.3984,6.0,-15.3594,352.9663,3.0456,79.2771,86.0,4.9792,8.6682,9.7915,29.8176,2.0675,0.2573,45.8078,23.7876,206.0,48.0,34.0,247.0,178.0,311.0,0.1953,3.1875,3.0,-1.7031,-100.5,80.375,-6.5156,1.1094,-9.8594,464.3555,438.2324,21.5,0.4164,-0.75,18.9063,62.3125,4.617066666666661,286461.0,l
599,260.35999999999973,321.0,0.9629,147.4201,0.7963,328.0,19.4103,121.0,7.3467,4.1211,6.082,6.0,-14.5781,364.3188,2.9634,80.5897,79.0,4.3965,9.0214,10.1512,29.9085,1.9735,0.2665,45.7977,23.7812,216.0,50.0,28.0,250.0,152.0,328.0,1.3203,3.375,2.875,-1.7188,-100.25,87.6875,10.4531,7.6094,13.0938,453.7964,458.8623,21.0,0.3982,-11.9219,20.7188,62.375,4.499066666666662,288718.0,r
600,261.1739999999997,322.0,0.9529,144.5783,0.7863,325.0,21.6867,112.0,8.3181,4.957,6.6797,6.0,-17.6563,355.835,3.1077,78.3133,90.0,5.7704,8.8426,9.8249,30.1846,1.9521,0.2402,45.1999,23.3996,202.0,52.0,29.0,244.0,161.0,336.0,0.5117,3.625,2.9375,-1.6641,-100.25,82.4688,9.9063,-0.1719,12.9375,436.3403,466.4917,21.0,0.3932,-13.5313,19.4531,60.5156,4.512633333333329,289532.0,r
601,261.9419999999996,326.0,1.0041,144.5783,0.8294,328.0,20.9639,119.0,7.31,4.2695,5.9336,6.0,-16.5625,417.4805,3.061,79.0361,87.0,5.116,8.6918,9.7989,29.9085,2.0601,0.2557,45.819,23.7947,202.0,50.0,30.0,248.0,154.0,340.0,0.168,3.1875,2.875,-1.582,-101.0,83.9844,-9.5156,-3.5938,-17.3281,466.2476,433.4106,21.5,0.4147,-1.875,19.75,61.4688,4.644616666666661,288114.0,l
602,262.00399999999973,323.0,0.9596,145.1028,0.793,328.0,20.5811,108.0,7.0502,4.1875,5.6719,6.0,-19.8906,404.8462,3.0427,79.3229,85.0,5.1076,8.8232,9.8614,29.9085,1.9665,0.2495,45.259,23.4374,210.0,50.0,36.0,242.0,165.0,321.0,1.9219,3.125,2.5625,-1.875,-100.25,93.0313,10.0469,2.8906,6.9688,454.2236,442.3218,21.0,0.3965,-14.25,18.9531,61.5781,4.526466666666662,290362.0,r
603,262.77199999999965,327.0,1.0076,145.1028,0.8328,334.0,19.1283,116.0,8.3227,5.5313,6.2188,6.0,-15.6094,408.5693,2.9521,80.7739,79.0,4.2046,8.6369,9.8322,29.3713,2.0683,0.267,45.6537,23.6893,211.0,41.0,34.0,259.0,157.0,322.0,1.2578,3.75,3.4375,-1.7578,-101.0,82.9688,-10.3438,-4.4844,-16.9375,479.3701,421.9971,21.5,0.4164,-5.0313,20.5313,61.8594,4.658449999999994,288944.0,l
604,262.83099999999973,324.0,0.9696,147.0588,0.7996,324.0,20.5882,125.0,7.8759,4.1602,6.6875,6.0,-14.875,365.6616,3.037,79.4118,84.0,4.9474,9.0368,10.1265,30.2778,1.9869,0.2624,46.0964,23.9718,224.0,48.0,28.0,248.0,151.0,325.0,0.5898,3.4375,2.625,-1.9336,-100.0,82.0938,11.1563,6.7656,13.4219,445.3125,449.707,21.0,0.3998,-12.0156,19.2344,61.4063,4.540249999999996,291189.0,r
605,263.59899999999965,328.0,0.9939,145.9854,0.8191,328.0,20.1946,71.0,8.6517,5.293,6.8438,6.0,-17.0156,407.0435,3.0122,79.8054,83.0,4.7167,8.8302,9.9691,29.9085,2.0385,0.264,45.9835,23.8997,208.0,50.0,36.0,242.0,169.0,319.0,1.1289,3.875,3.375,-1.7422,-101.0,85.0156,-8.9219,-0.3594,-11.0625,478.6987,421.0815,21.5,0.4095,-6.75,21.25,58.6875,4.672233333333328,289771.0,l
606,263.64699999999976,325.0,0.9696,146.3415,0.7963,314.0,23.4146,122.0,7.8979,4.5313,6.4688,6.0,-18.4531,332.8247,3.2229,76.5854,96.0,6.4773,9.1731,10.1543,31.242,1.9855,0.249,46.6534,24.3273,216.0,50.0,31.0,233.0,164.0,330.0,1.2656,3.375,3.0,-1.6641,-100.0,86.2656,10.2344,1.1406,9.2344,468.3228,440.1855,21.0,0.3982,-14.0313,20.8906,60.2188,4.553849999999996,292005.0,r
607,264.42099999999965,329.0,0.9767,146.1632,0.8054,319.0,22.1951,74.0,9.3232,6.6875,6.4961,6.0,-18.0313,386.3525,3.1473,77.7101,91.0,5.7598,9.0397,10.0684,30.7524,2.0012,0.2549,46.4035,24.1678,206.0,48.0,42.0,229.0,165.0,334.0,0.0625,4.625,3.5,-1.5781,-101.0,86.0469,-8.6719,0.6563,-12.4688,470.8252,461.6089,21.5,0.4027,-3.5156,19.25,59.7813,4.685933333333328,290593.0,l
608,264.46699999999976,326.0,0.9596,143.5407,0.7896,321.0,23.2057,113.0,5.809,4.1445,4.0703,6.0,-17.5781,354.0039,3.2087,76.7943,97.0,6.6671,8.8246,9.7573,30.5607,1.9655,0.2312,45.3586,23.5009,206.0,49.0,30.0,242.0,173.0,324.0,0.4219,2.6875,2.5,-1.8711,-100.25,91.9688,9.3906,3.7188,3.0469,424.3774,434.6924,21.0,0.3948,-14.0156,21.5,58.6875,4.567516666666663,292825.0,r
609,265.2419999999997,330.0,0.9527,147.2393,0.7848,324.0,20.3931,113.0,10.3313,6.4648,8.0586,5.0,-17.75,439.5752,3.0309,79.5092,83.0,4.9217,9.0865,10.1486,30.2778,1.9516,0.2604,45.8967,23.8444,215.0,52.0,31.0,241.0,169.0,316.0,0.4766,4.5,3.75,-1.5117,-100.5,81.625,-10.2813,-5.125,-17.6094,521.3623,407.2876,21.5,0.3924,-3.5781,22.8125,58.9844,4.699616666666661,291414.0,l
610,265.30299999999977,327.0,0.9662,146.5201,0.7963,323.0,21.0269,113.0,6.5847,2.3672,6.1445,6.0,-15.1875,340.5762,3.0712,78.8767,86.0,5.2061,9.0144,10.0692,30.3715,1.9797,0.258,46.0296,23.9292,205.0,39.0,40.0,244.0,165.0,331.0,0.5508,3.625,2.0,-1.8086,-100.25,80.6406,10.4531,5.0156,11.125,415.4053,460.3882,21.0,0.3982,-8.8594,19.125,60.125,4.581449999999996,293661.0,r
611,266.0569999999996,331.0,0.9562,143.8849,0.7917,321.0,23.0216,115.0,6.4752,4.4258,4.7266,6.0,-16.125,463.562,3.1963,76.9784,96.0,6.515,8.8573,9.7939,30.5607,1.9584,0.2329,45.382,23.5159,210.0,46.0,32.0,243.0,169.0,324.0,1.0117,2.75,2.9375,-1.8867,-101.0,82.7188,-8.5469,-4.1875,-11.7656,505.188,444.0308,21.5,0.3958,-6.4531,20.6563,57.4844,4.713199999999994,292229.0,l
612,266.12199999999973,328.0,0.9762,147.4201,0.803,322.0,20.8845,107.0,8.2449,3.8086,7.3125,6.0,-12.5938,298.7061,3.0559,79.1155,85.0,5.0443,9.0884,10.1853,30.4658,2.0006,0.2652,46.4254,24.1818,210.0,54.0,28.0,240.0,167.0,325.0,0.9609,3.3125,2.375,-1.7109,-100.25,84.3281,11.4375,2.4219,10.1406,388.0005,429.6875,21.0,0.4015,-14.3594,20.7656,58.6875,4.595099999999996,294480.0,r
613,266.8909999999996,332.0,0.9493,147.2393,0.7814,326.0,19.9017,118.0,8.0415,4.6641,6.5508,5.0,-19.8125,438.4766,3.0,80.0,81.0,4.7089,9.0622,10.1367,30.092,1.9447,0.2611,45.7035,23.7211,215.0,54.0,31.0,241.0,165.0,318.0,0.6641,3.5625,2.875,-1.5898,-100.25,82.8125,-8.8594,2.3281,-8.9375,500.4272,415.4663,21.5,0.3907,-7.25,21.7813,58.9531,4.727099999999994,293063.0,l
614,266.9359999999997,329.0,0.9562,144.2308,0.7863,324.0,22.1154,79.0,7.7631,4.0273,6.6367,6.0,-16.625,328.3691,3.1358,77.8846,92.0,6.0279,8.8262,9.7959,30.2778,1.9589,0.2377,45.2455,23.4287,196.0,56.0,28.0,240.0,168.0,336.0,0.9258,3.5625,2.375,-1.5195,-100.25,89.8125,10.5625,4.1563,8.375,416.3208,450.4395,21.0,0.3932,-9.9375,20.25,60.25,4.608666666666663,295294.0,r
615,267.7059999999996,333.0,0.9356,146.6993,0.7677,331.0,19.0709,114.0,8.6503,4.9336,7.1055,6.0,-15.8281,384.8267,2.9426,80.9291,78.0,4.4456,8.9717,10.0482,29.6375,1.9167,0.256,44.9828,23.2611,210.0,54.0,30.0,247.0,161.0,322.0,1.1563,3.875,2.875,-1.4805,-100.25,83.5938,-9.1563,-1.9688,-11.3438,463.623,449.646,21.5,0.3838,-3.9375,20.625,61.3438,4.740683333333327,293878.0,l
616,267.76799999999974,330.0,0.9562,144.9275,0.7863,325.0,21.4976,83.0,7.3274,3.375,6.5039,5.0,-16.3281,307.8003,3.0954,78.5024,89.0,5.6438,8.8652,9.865,30.1846,1.9591,0.2437,45.3316,23.4837,196.0,51.0,60.0,214.0,183.0,320.0,1.5586,3.5625,2.125,-1.3945,-100.25,84.625,11.2188,2.0313,9.1094,403.5645,448.8525,21.0,0.3932,-9.0781,23.4375,58.875,4.62253333333333,296126.0,r
617,268.5239999999996,334.0,0.915,144.4043,0.754,322.0,22.4096,111.0,7.8059,4.3047,6.5117,6.0,-17.0625,385.2539,3.1615,77.497,93.0,6.4207,8.9524,9.8378,30.4658,1.8726,0.2284,44.809,23.1502,199.0,54.0,29.0,239.0,183.0,320.0,0.6953,3.6875,2.5,-1.4414,-100.25,85.5938,-8.875,-1.5469,-10.1875,451.9043,466.7358,21.5,0.377,-6.5,20.9531,56.6875,4.75431666666666,294696.0,l
618,268.5959999999998,331.0,0.9629,147.2393,0.7896,322.0,20.8845,79.0,7.1781,3.4531,6.293,6.0,-15.125,317.9321,3.0621,79.0184,85.0,5.129,9.0997,10.1635,30.4658,1.9726,0.2616,46.2038,24.0404,214.0,50.0,28.0,244.0,169.0,319.0,0.8906,3.125,2.25,-1.8164,-100.5,88.1719,9.9219,2.2656,6.7656,388.3057,447.876,21.0,0.3948,-15.6875,19.3594,62.3906,4.636333333333329,296954.0,r
619,269.3549999999996,335.0,0.9013,145.2785,0.7437,331.0,19.8547,109.0,7.7479,3.7617,6.7734,5.0,-15.9219,361.9995,2.9909,80.1453,82.0,5.0687,8.908,9.8656,29.6375,1.845,0.2364,44.1078,22.7027,202.0,58.0,26.0,247.0,163.0,328.0,0.5938,3.5,2.375,-1.1563,-100.75,82.8281,-8.0,-2.8594,-12.5156,435.6079,442.5659,21.5,0.3718,-2.1875,22.1719,57.4531,4.76816666666666,295527.0,l
620,269.4109999999998,332.0,0.9429,141.5094,0.7796,326.0,23.1132,56.0,8.7354,5.0039,7.1602,4.0,-16.1719,347.4731,3.2025,76.8868,98.0,6.8904,8.5974,9.4781,30.092,1.9313,0.2155,44.2822,22.814,186.0,50.0,63.0,213.0,175.0,337.0,0.6719,4.25,3.1875,-1.7617,-100.75,77.5156,11.6875,4.1719,14.2031,443.1152,404.48,21.0,0.3898,-9.1719,25.375,50.375,4.649916666666663,297769.0,r
