Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
7715,2663.5140000000065,4013.0,2.2492,179.3722,1.4971,244.0,26.9461,0.0,16.5786,15.75,5.1758,12.0,-11.5938,726.9287,3.4836,72.9447,90.0,3.0381,,,40.2049,,,,,125.0,22.0,36.0,186.0,131.0,268.0,0.2969,4.625,11.4375,-2.2227,20.0,94.8438,-13.2344,14.1563,-19.0781,994.812,629.3945,23.0,0.7486,-7.2969,4.5781,70.4531,45.45133333333344,2729831.0,l
7716,2663.6380000000013,3994.0,2.3138,180.1802,1.5576,259.0,22.2222,0.0,16.733,15.4727,6.3711,12.0,-10.6719,1049.5605,3.1429,77.7778,74.0,1.9753,,,37.8764,,,,,116.0,34.0,32.0,193.0,121.0,272.0,0.0039,5.6875,10.25,-1.6094,19.75,104.0313,13.8281,-6.4375,16.2969,1947.6929,751.5259,23.0,0.7788,12.5156,5.375,72.9063,45.381316666666685,2724943.0,r
7717,2664.1830000000064,4014.0,2.2527,182.0941,1.5041,248.0,24.6201,0.0,16.3867,15.75,4.5234,12.0,-11.0313,772.522,3.3145,75.2656,81.0,2.4503,,,39.5565,,,,,127.0,24.0,34.0,190.0,123.0,270.0,0.4922,4.9375,12.25,-1.9961,20.0,100.3594,-13.5938,13.7031,-15.4375,1188.7817,626.0376,23.0,0.7521,-5.6719,5.0469,73.1875,45.46248333333344,2730500.0,l
7718,2664.304000000001,3995.0,2.295,178.8376,1.5388,261.0,22.0896,0.0,17.4902,15.75,7.6055,13.0,-10.7344,1015.686,3.1418,77.7943,74.0,1.9994,,,37.5862,,,,,117.0,28.0,36.0,197.0,119.0,271.0,0.5625,4.6875,10.5625,-1.4766,20.5,98.7656,14.25,-9.25,18.9844,1963.0737,756.5918,23.0,0.7694,9.0313,3.3594,75.8281,45.39241666666668,2725609.0,r
7719,2664.8420000000065,4015.0,2.2701,182.6484,1.5076,248.0,24.3902,0.0,16.4791,15.75,4.8477,12.0,-10.25,827.8198,3.2984,75.4947,80.0,2.3847,,,39.5565,,,,,135.0,28.0,32.0,188.0,129.0,256.0,0.0547,4.375,11.5,-1.9023,20.0,99.9688,-12.6875,12.8438,-13.7344,1360.2905,615.1733,23.0,0.7538,-5.7344,6.1875,70.8594,45.47346666666677,2731159.0,l
7720,2664.9750000000013,3996.0,2.3439,178.5714,1.5726,246.0,26.7857,0.0,17.0761,15.75,6.5977,15.0,-13.0938,985.9619,3.4634,73.2143,90.0,2.8926,,,39.878,,,,,128.0,18.0,33.0,195.0,122.0,272.0,0.3906,6.5,12.9375,-2.1211,20.0,102.1406,13.9219,-13.1875,17.1563,1654.8462,709.1675,23.0,0.7863,5.3438,0.9688,73.0313,45.40360000000002,2726280.0,r
7721,2665.4990000000066,4016.0,2.2666,185.4714,1.5006,244.0,24.4582,0.0,16.5175,15.75,4.9766,12.0,-10.9688,866.0889,3.3033,75.425,79.0,2.3363,,,40.2049,,,,,145.0,22.0,32.0,190.0,127.0,252.0,0.2031,4.6875,12.5625,-2.3086,20.75,96.9531,-12.7344,13.3906,-16.4063,1255.4932,612.1826,23.0,0.7503,-5.5625,4.7188,71.7344,45.484416666666775,2731816.0,l
7722,2665.6470000000013,3997.0,2.3176,175.9531,1.5576,259.0,24.0469,0.0,17.5846,15.75,7.8203,13.0,-10.4063,978.2715,3.2664,75.9531,82.0,2.425,,,37.8764,,,,,106.0,32.0,32.0,195.0,137.0,266.0,0.582,5.625,10.1875,-1.7539,20.0,101.5625,13.0781,-12.875,11.9844,1928.772,741.333,23.0,0.7788,5.7813,4.1406,74.1875,45.41480000000002,2726952.0,r
7723,2666.146000000007,4017.0,2.2701,178.8376,1.5041,240.0,28.3582,0.0,16.7937,15.75,5.8281,12.0,-8.9844,761.5967,3.5917,71.535,95.0,3.3687,,,40.875,,,,,125.0,28.0,34.0,178.0,147.0,256.0,0.0195,4.5,10.875,-1.8281,20.25,97.6719,-11.4844,13.9531,-15.7188,1086.5479,663.208,23.0,0.7521,-5.3594,5.5313,69.3281,45.49520000000011,2732463.0,l
7724,2666.329000000001,3998.0,2.3138,182.0941,1.5501,257.0,21.8845,0.0,17.4513,15.75,7.5156,12.0,-10.1406,1229.4312,3.1284,77.997,72.0,1.8791,,,38.1712,,,,,119.0,26.0,34.0,197.0,123.0,269.0,1.0352,4.625,10.4375,-1.5977,20.0,103.4219,13.2813,-12.125,15.8438,1993.3472,681.6406,23.0,0.775,3.7813,5.5469,74.4375,45.42616666666669,2727634.0,r
7725,2666.817000000007,4018.0,2.291,184.3318,1.5076,238.0,26.7692,0.0,16.652,15.75,5.4063,13.0,-9.8281,804.0161,3.4706,73.1183,87.0,2.8197,,,41.2185,,,,,141.0,22.0,34.0,182.0,133.0,256.0,0.1992,5.125,12.3125,-2.3086,20.25,102.2188,-13.1719,11.6719,-18.3125,1182.6172,640.686,23.0,0.7538,-5.8594,4.2031,70.0313,45.506383333333446,2733134.0,l
7726,2666.9880000000016,3999.0,2.2837,183.4862,1.5275,258.0,21.1009,0.0,17.4766,15.75,7.5742,12.0,-9.8125,1024.4751,3.0698,78.8991,69.0,1.7514,,,38.0233,,,,,128.0,32.0,29.0,197.0,120.0,262.0,0.043,5.875,10.375,-1.4766,20.0,101.1719,13.5469,-10.9531,17.9219,-1991.4551,718.0176,23.0,0.7637,6.125,4.75,76.0781,45.43715000000002,2728293.0,r
7727,2667.4680000000067,4019.0,2.2562,179.91,1.4902,248.0,25.5255,0.0,16.8667,15.75,6.0352,10.0,-9.4688,807.1289,3.379,74.3628,85.0,2.7231,,,39.5565,,,,,121.0,34.0,32.0,182.0,137.0,262.0,0.0859,4.25,11.0,-1.707,20.5,98.4531,-13.6875,10.4844,-18.6875,1330.0171,642.395,23.0,0.7451,-4.8125,8.75,69.3906,45.51723333333344,2733785.0,l
7728,2667.6420000000016,4000.0,2.2611,180.4511,1.5087,261.0,21.3855,0.0,17.6388,15.75,7.9414,13.0,-9.9688,1182.8003,3.0958,78.4962,71.0,1.8774,,,37.5862,,,,,129.0,34.0,28.0,199.0,113.0,265.0,0.7422,5.1875,10.5625,-1.4805,20.0,98.7031,15.6875,-9.6719,21.0781,1969.8486,685.4858,23.0,0.7543,6.4531,3.5781,74.5781,45.44805000000002,2728947.0,r
7729,2668.1350000000066,4020.0,2.2631,181.2689,1.4937,239.0,27.7946,0.0,16.3475,15.5039,5.1836,13.0,-10.9219,817.749,3.5397,72.2054,92.0,3.1818,,,41.046,,,,,134.0,22.0,30.0,187.0,132.0,263.0,0.0078,5.1875,12.3125,-2.25,20.75,101.6719,-12.9531,14.375,-15.7188,1217.3462,631.3477,23.0,0.7468,-7.6094,2.8438,70.875,45.52835000000011,2734452.0,l
7730,2668.307000000001,4001.0,2.2498,175.9531,1.5049,259.0,24.0469,0.0,16.0685,15.75,3.1836,13.0,-9.6563,1113.6475,3.2664,75.9531,82.0,2.5098,,,37.8764,,,,,113.0,32.0,28.0,199.0,111.0,285.0,0.6289,5.375,10.1875,-1.5742,20.75,98.9844,15.1406,-10.6563,21.7188,-1982.4829,718.811,23.0,0.7525,6.4844,3.375,75.5156,45.45913333333336,2729612.0,r
7731,2668.7970000000064,4021.0,2.2666,179.1045,1.4971,233.0,30.4478,0.0,16.8361,15.75,5.9492,13.0,-10.2344,785.7056,3.7511,69.5522,102.0,3.8999,,,42.103,,,,,123.0,24.0,32.0,177.0,132.0,280.0,0.2344,4.6875,11.6875,-2.2227,20.75,102.6094,-12.2031,9.9063,-16.1875,1326.416,690.6128,23.0,0.7486,-6.875,4.1875,65.5938,45.53938333333344,2735114.0,l
7732,2668.9890000000014,4002.0,2.2423,185.7585,1.4936,260.0,19.5046,0.0,16.727,15.75,5.6328,12.0,-11.7188,1030.6396,2.9692,80.4954,63.0,1.4933,,,37.7308,,,,,124.0,34.0,29.0,197.0,118.0,266.0,0.918,6.125,10.6875,-1.4063,20.75,99.1406,14.2344,-11.0938,20.3594,1907.8979,697.937,23.0,0.7468,6.7969,5.9219,74.8125,45.47050000000002,2730294.0,r
7733,2669.4670000000065,4022.0,2.2666,182.0941,1.4971,236.0,28.2675,0.0,16.8639,15.75,6.0273,12.0,-11.2813,896.6064,3.5847,71.6237,93.0,3.2436,,,41.5678,,,,,133.0,22.0,32.0,182.0,137.0,262.0,0.3867,5.3125,12.75,-2.207,20.75,101.0313,-13.625,9.7188,-15.6875,1339.1724,656.9214,23.0,0.7486,-7.2813,5.5,66.0781,45.55055000000011,2735784.0,l
7734,2669.6350000000016,4003.0,2.2611,182.0941,1.5049,251.0,23.7082,0.0,16.9513,15.293,7.3125,13.0,-8.9844,869.2017,3.251,76.176,78.0,2.2711,,,39.0837,,,,,131.0,18.0,40.0,193.0,115.0,271.0,0.2305,5.3125,11.0,-1.832,20.75,99.5938,11.5625,-11.0313,17.9375,1966.6138,708.4351,23.0,0.7525,8.8125,3.0625,74.2969,45.48126666666669,2730940.0,r
7735,2670.1260000000066,4023.0,2.2596,181.5431,1.4937,242.0,26.6667,0.0,16.7256,15.75,5.6289,12.0,-8.7969,828.7964,3.4628,73.2224,88.0,2.9116,,,40.5372,,,,,129.0,22.0,32.0,188.0,131.0,266.0,0.0469,5.0625,12.3125,-2.5117,20.0,101.5156,-11.1719,10.3125,-17.4219,1199.1577,629.5166,23.0,0.7468,-6.5625,5.0625,71.4219,45.56153333333344,2736443.0,l
7736,2670.2940000000017,4004.0,2.2235,179.6407,1.4748,258.0,22.7545,0.0,17.6937,15.75,8.0625,12.0,-11.0313,1072.1436,3.1783,77.2455,76.0,2.2002,,,38.0233,,,,,114.0,31.0,30.0,197.0,133.0,263.0,0.1563,5.8125,10.25,-1.6055,20.0,109.8125,14.5469,-10.7031,14.0938,-1993.7744,676.3916,23.0,0.7374,5.375,4.7656,74.4219,45.49225000000003,2731599.0,r
7737,2670.787000000007,4024.0,2.2457,179.3722,1.4902,250.0,25.1497,0.0,16.9491,15.7422,6.2813,12.0,-7.2656,648.5596,3.352,74.7384,84.0,2.6595,,,39.24,,,,,115.0,24.0,42.0,184.0,137.0,266.0,0.0742,3.1875,9.25,-1.793,20.0,96.7969,-12.2188,13.9063,-16.6719,1303.9551,626.4038,23.0,0.7451,-5.6563,6.3125,69.8906,45.57255000000011,2737104.0,l
7738,2670.962000000002,4005.0,2.2085,184.0491,1.4598,260.0,20.2454,0.0,17.5604,15.75,7.7656,12.0,-9.7656,1105.2246,3.0154,79.7546,66.0,1.6768,,,37.7308,,,,,120.0,30.0,33.0,197.0,116.0,272.0,0.5078,5.0625,10.4375,-1.5352,20.0,101.7188,14.5469,-8.625,22.0156,1994.5679,694.8853,23.0,0.7299,6.875,5.7656,74.3594,45.50338333333336,2732267.0,r
7739,2671.456000000007,4025.0,2.2387,177.7778,1.4867,240.0,28.7834,0.0,16.5677,15.75,5.1406,12.0,-13.2188,743.042,3.625,71.1111,97.0,3.5527,,,40.875,,,,,121.0,22.0,38.0,180.0,143.0,264.0,0.0703,4.5625,11.8125,-2.3125,20.0,101.5625,-13.8281,12.0469,-16.1094,1113.2202,627.8687,23.0,0.7433,-6.2344,6.0156,69.5469,45.583700000000114,2737773.0,l
7740,2671.6140000000014,4006.0,2.2085,182.6484,1.456,257.0,21.6463,0.0,17.6972,15.75,8.0703,12.0,-12.5156,1170.4712,3.1128,78.2344,71.0,1.9453,,,38.1712,,,,,123.0,32.0,28.0,197.0,111.0,277.0,0.1953,5.875,10.625,-1.6523,20.0,102.5938,14.4844,-9.6406,18.1719,-1912.2925,691.4673,23.0,0.728,6.0156,5.0625,73.6875,45.514250000000025,2732919.0,r
7741,2672.1310000000067,4026.0,2.2353,185.4714,1.4832,242.0,25.0774,0.0,16.652,15.75,5.4063,12.0,-10.9531,805.2368,3.3471,74.8068,81.0,2.4848,,,40.5372,,,,,137.0,22.0,34.0,186.0,133.0,256.0,0.4492,4.75,12.75,-2.2969,21.0,100.8281,-11.4531,12.5625,-12.7188,1327.4536,630.3101,23.0,0.7416,-6.1406,5.9063,70.25,45.59495000000011,2738448.0,l
7742,2672.271000000001,4007.0,2.1972,179.1045,1.456,254.0,24.1791,0.0,16.9032,15.0117,7.7695,13.0,-9.9063,1078.3081,3.2756,75.8209,81.0,2.5312,,,38.622,,,,,114.0,25.0,34.0,195.0,120.0,280.0,0.0195,4.25,9.8125,-1.6133,20.0,102.1406,12.4844,-8.5156,19.6094,1982.2998,670.4102,23.0,0.728,8.9844,3.9688,72.5156,45.52520000000003,2733576.0,r
7743,2672.778000000007,4027.0,2.2596,180.4511,1.4971,236.0,28.9157,0.0,16.8005,15.75,5.8477,13.0,-12.4375,687.9883,3.6356,70.9774,96.0,3.4558,,,41.5678,,,,,135.0,20.0,36.0,180.0,137.0,260.0,0.0156,5.125,11.4375,-2.3047,21.0,99.9688,-11.9063,15.3594,-10.2813,990.9058,656.3721,23.0,0.7486,-5.6875,3.7031,70.8125,45.60573333333345,2739095.0,l
7744,2672.9410000000016,4008.0,2.216,180.7229,1.4673,245.0,26.2048,0.0,17.0393,15.6953,6.6328,14.0,-10.7031,1191.4063,3.4204,73.7952,87.0,2.897,,,40.0408,,,,,122.0,20.0,28.0,197.0,129.0,272.0,0.6836,6.6875,12.6875,-2.2891,20.0,108.0625,13.9688,-9.4531,20.7031,-1997.0703,691.2231,23.0,0.7336,4.5469,1.4688,71.4531,45.53636666666669,2734246.0,r
7745,2673.443000000007,4028.0,2.2387,183.2061,1.4832,252.0,22.9358,0.0,16.7309,15.75,5.6445,10.0,-9.8125,865.1733,3.1984,76.9466,75.0,2.1306,,,38.9286,,,,,127.0,34.0,32.0,186.0,129.0,260.0,0.2969,4.625,10.5625,-1.6484,21.0,97.8125,-12.5781,12.7969,-15.7813,1305.2979,619.9341,23.0,0.7416,-4.0469,9.3281,70.1719,45.61681666666678,2739760.0,l
7746,2673.6050000000014,4009.0,2.2348,186.6252,1.4673,249.0,22.4299,0.0,16.7428,15.75,5.6797,12.0,-12.1406,1330.3223,3.1647,77.4495,72.0,1.985,,,39.3976,,,,,135.0,20.0,30.0,199.0,119.0,265.0,0.9688,5.4375,11.9375,-1.8594,20.0,101.8281,13.5469,-10.0781,18.1094,1414.7339,724.5483,23.0,0.7336,5.4531,5.0469,74.6875,45.54743333333336,2734910.0,r
7747,2674.098000000007,4029.0,2.1935,179.3722,1.4519,252.0,24.5509,0.0,16.493,15.75,4.8945,10.0,-8.5938,699.646,3.3095,75.3363,82.0,2.6013,,,38.9286,,,,,105.0,36.0,34.0,182.0,147.0,264.0,0.3047,4.625,10.875,-1.6406,20.75,100.5313,-11.2188,10.1406,-14.5625,1493.8354,665.2832,23.0,0.7259,-3.5781,8.9844,69.0156,45.627733333333445,2740415.0,l
7748,2674.2480000000014,4010.0,2.2498,177.5148,1.4861,260.0,23.0769,0.0,16.7165,15.75,5.6016,12.0,-11.7656,1011.8408,3.2,76.9231,78.0,2.2999,,,37.7308,,,,,118.0,28.0,35.0,197.0,128.0,262.0,0.7227,3.9375,10.125,-1.875,19.0,98.5938,14.1406,-13.4219,15.5781,1644.3481,685.3638,23.0,0.743,5.2188,5.8125,74.125,45.558150000000026,2735553.0,r
7749,2674.767000000007,4030.0,2.19,182.6484,1.4484,254.0,22.561,0.0,17.2339,15.75,6.9961,11.0,-9.8906,817.9321,3.1732,77.3212,74.0,2.1241,,,38.622,,,,,121.0,36.0,28.0,190.0,125.0,268.0,0.5313,4.375,9.6875,-1.5703,20.75,101.0156,-13.2188,12.0469,-14.8594,1281.7993,624.2065,23.0,0.7242,-6.2344,8.2813,71.5625,45.638883333333446,2741084.0,l
7750,2674.9240000000013,4011.0,2.231,183.2061,1.4748,259.0,20.7951,0.0,16.8142,15.75,5.8867,13.0,-10.8594,1086.1816,3.0579,79.084,68.0,1.7617,,,37.8764,,,,,125.0,28.0,34.0,197.0,123.0,261.0,0.5273,4.25,10.125,-1.6602,20.0,95.5781,15.4375,-12.7344,20.0313,1797.4243,703.3081,23.0,0.7374,4.2344,3.9063,73.1563,45.56941666666669,2736229.0,r
7751,2675.4240000000077,4031.0,2.1656,179.91,1.4345,252.0,24.3243,0.0,16.462,15.75,4.7891,10.0,-9.5469,894.9585,3.2937,75.5622,81.0,2.5691,,,38.9286,,,,,115.0,36.0,30.0,186.0,131.0,270.0,0.1484,4.4375,10.4375,-1.6289,21.0,98.0938,-13.0625,10.6094,-16.7031,1296.7529,636.4136,23.0,0.7172,-5.5,10.1719,68.2656,45.64983333333345,2741741.0,l
7752,2675.579000000001,4012.0,2.2273,173.913,1.4748,260.0,24.6377,0.0,17.0074,15.75,6.418,13.0,-10.0938,1038.3911,3.3077,75.3623,85.0,2.7514,,,37.7308,,,,,100.0,29.0,30.0,201.0,117.0,291.0,0.6406,5.75,11.0,-1.6719,20.0,103.6094,13.4531,-9.3125,17.4063,-1974.6094,776.3062,23.0,0.7374,5.4219,3.7031,75.3906,45.58033333333336,2736884.0,r
7753,2676.091000000007,4032.0,2.1796,180.4511,1.4414,236.0,28.9157,0.0,16.8005,15.75,5.8477,13.0,-10.875,895.0806,3.6356,70.9774,96.0,3.589,,,41.5678,,,,,131.0,20.0,30.0,186.0,137.0,264.0,0.1914,4.6875,12.0,-2.5391,20.5,98.3438,-11.7344,10.9063,-17.6094,1111.9385,649.5972,23.0,0.7207,-6.125,3.625,69.5156,45.66095000000011,2742408.0,l
7754,2676.269000000001,4013.0,2.2386,182.3708,1.4861,258.0,21.5805,0.0,17.4987,15.75,7.625,12.0,-9.5469,969.3604,3.1008,78.4195,71.0,1.9059,,,38.0233,,,,,112.0,34.0,31.0,193.0,122.0,276.0,0.6211,5.5,9.8125,-1.457,20.0,99.0313,11.4219,-5.2188,21.6406,1766.7236,709.5337,23.0,0.743,8.4688,6.1719,74.7969,45.59183333333336,2737574.0,r
7755,2676.7560000000067,4033.0,2.1865,179.91,1.4449,236.0,29.1291,0.0,16.4228,15.75,4.6523,13.0,-11.9219,845.7031,3.6525,70.7646,97.0,3.6551,,,41.5678,,,,,127.0,22.0,32.0,182.0,143.0,262.0,0.2578,4.75,12.4375,-2.3398,20.5,96.7969,-12.4844,12.9063,-15.4375,1266.3574,619.5679,23.0,0.7225,-5.3438,3.8281,69.0781,45.672033333333445,2743073.0,l
7756,2676.927000000001,4014.0,2.2498,181.5431,1.4936,251.0,23.9394,0.0,17.4715,15.75,7.5625,12.0,-11.2188,1092.5903,3.2669,75.9455,79.0,2.3473,,,39.0837,,,,,117.0,22.0,36.0,193.0,123.0,277.0,0.8438,6.25,12.0,-1.8594,20.0,104.1094,11.9844,-10.8125,17.1875,1980.0415,713.6841,23.0,0.7468,9.0938,4.3906,74.2188,45.60280000000002,2738232.0,r
7757,2677.423000000007,4034.0,2.1726,177.7778,1.4449,240.0,28.7834,0.0,16.5105,15.75,4.9531,11.0,-11.5313,847.3511,3.625,71.1111,97.0,3.6551,,,40.875,,,,,113.0,28.0,32.0,180.0,143.0,272.0,0.1914,4.375,11.125,-2.0234,21.0,96.0938,-13.2813,11.75,-19.0156,1171.5088,624.3286,23.0,0.7225,-5.6094,6.5313,66.375,45.68315000000011,2743740.0,l
7758,2677.5880000000016,4015.0,2.2574,184.6154,1.4936,244.0,24.9231,0.0,15.5807,14.1367,6.5508,12.0,-11.5469,994.9951,3.3279,75.0769,81.0,2.4675,,,40.2049,,,,,128.0,24.0,33.0,187.0,132.0,264.0,0.9492,7.625,11.875,-1.875,20.0,99.8125,13.0938,-6.9063,20.3594,1923.0957,708.252,23.0,0.7468,7.9844,4.8594,72.0938,45.61381666666669,2738893.0,r
7759,2678.098000000007,4035.0,2.1587,179.3722,1.4345,234.0,29.9401,0.0,16.8265,15.75,5.9219,11.0,-12.5938,802.5513,3.7179,69.9552,100.0,3.9122,,,41.9231,,,,,121.0,20.0,38.0,176.0,137.0,276.0,0.4297,4.9375,12.3125,-2.3867,21.0,98.2344,-12.5469,13.1094,-16.3594,1169.4336,643.9819,23.0,0.7172,-6.0,6.9063,67.3438,45.69440000000011,2744415.0,l
7760,2678.2380000000016,4016.0,2.2649,181.2689,1.4974,245.0,25.9819,0.0,17.5621,15.75,7.7695,14.0,-12.9844,1042.3584,3.4041,74.0181,86.0,2.7741,,,40.0408,,,,,136.0,20.0,28.0,197.0,115.0,272.0,0.4102,6.25,12.875,-2.1406,20.0,99.8125,14.0469,-12.8281,16.8438,1746.521,711.1816,23.0,0.7487,3.8594,1.2656,73.7188,45.62465000000002,2739543.0,r
7761,2678.767000000006,4036.0,2.1796,178.3061,1.4554,230.0,31.5476,0.0,17.0296,15.75,6.4766,12.0,-12.2031,784.9731,3.8522,68.3507,106.0,4.3312,,,42.6522,,,,,123.0,20.0,35.0,175.0,137.0,278.0,0.207,5.25,12.375,-2.4844,21.0,100.3594,-12.4844,11.4375,-15.9844,1156.8604,682.1289,23.0,0.7277,-7.0,5.1094,66.3281,45.70555000000011,2745084.0,l
7762,2678.900000000001,4017.0,2.2461,183.7672,1.4899,257.0,21.1656,0.0,17.2345,15.5508,7.4297,13.0,-10.0,1250.5493,3.0817,78.7136,69.0,1.7956,,,38.1712,,,,,125.0,26.0,28.0,203.0,117.0,269.0,0.4219,4.6875,10.3125,-1.6289,20.0,98.4531,12.9219,-8.8281,20.7031,1956.1157,704.6509,23.0,0.7449,6.9688,3.5625,74.5938,45.63568333333336,2740205.0,r
7763,2679.440000000007,4037.0,2.2039,175.6955,1.4728,250.0,26.6862,0.0,16.7978,15.75,5.8398,11.0,-10.25,825.6836,3.464,73.2064,91.0,3.1572,,,39.24,,,,,99.0,32.0,31.0,187.0,135.0,284.0,0.3203,4.8125,10.5625,-2.1055,20.75,96.5156,-12.7031,11.1719,-20.1875,1280.9448,655.7617,23.0,0.7364,-5.5156,7.9688,70.7656,45.71676666666678,2745757.0,l
7764,2679.553000000001,4018.0,2.2386,179.6407,1.4786,262.0,21.5569,0.0,17.6073,15.75,7.8711,13.0,-8.7656,1101.8066,3.0992,78.4431,72.0,1.9699,,,37.4427,,,,,120.0,31.0,30.0,201.0,128.0,258.0,0.0156,5.75,9.875,-1.4375,19.75,104.4688,12.875,-13.1563,13.0938,-1935.73,746.9482,23.0,0.7393,3.5156,3.3281,78.25,45.646566666666686,2740858.0,r
7765,2680.123000000007,4038.0,2.2213,179.3722,1.4902,234.0,29.9401,0.0,16.8709,15.75,6.0469,12.0,-12.7031,758.0566,3.7179,69.9552,100.0,3.7664,,,41.9231,,,,,121.0,17.0,38.0,179.0,147.0,266.0,0.2695,5.0,12.375,-2.7305,20.25,99.3125,-12.8125,11.0625,-16.3438,1034.3018,641.4185,23.0,0.7451,-6.8438,5.9063,65.3125,45.72815000000011,2746440.0,l
7766,2680.2210000000014,4019.0,2.2461,181.5431,1.4899,259.0,21.5152,0.0,17.2679,15.6758,7.2422,12.0,-9.7969,1227.9053,3.1042,78.3661,71.0,1.9011,,,37.8764,,,,,129.0,28.0,32.0,199.0,123.0,257.0,0.293,4.5625,10.4375,-1.4844,20.5,99.1094,15.1563,-10.7969,20.7031,1638.9771,700.6226,23.0,0.7449,6.5469,4.4844,76.3594,45.65770000000002,2741526.0,r
7767,2680.792000000007,4039.0,2.2527,176.7305,1.5145,242.0,28.6136,0.0,16.6785,15.7305,5.543,12.0,-12.5313,728.8208,3.6116,71.2813,97.0,3.4875,,,40.5372,,,,,115.0,21.0,36.0,185.0,133.0,278.0,0.0977,5.0,11.4375,-2.5703,20.25,97.4844,-13.3438,10.5313,-18.2344,960.3271,632.9956,23.0,0.7573,-8.0469,6.3438,69.7188,45.739300000000114,2747109.0,l
7768,2680.8820000000014,4020.0,2.2536,179.1045,1.4899,257.0,23.2836,0.0,16.9549,15.75,6.2773,13.0,-9.7188,1076.6602,3.214,76.7164,78.0,2.2941,,,38.1712,,,,,119.0,26.0,34.0,197.0,117.0,275.0,0.5313,4.1875,10.5,-1.668,20.5,98.7188,13.2031,-9.3906,20.7188,1907.0435,712.6465,23.0,0.7449,8.4219,2.9844,73.9375,45.66871666666669,2742187.0,r
7769,2681.471000000007,4040.0,2.2492,177.2526,1.5145,239.0,29.2899,0.0,16.8279,15.75,5.9258,11.0,-11.625,788.208,3.6653,70.6056,99.0,3.6324,,,41.046,,,,,118.0,22.0,34.0,183.0,143.0,268.0,0.0547,4.625,11.375,-2.5039,20.0,99.0313,-13.2188,10.1094,-17.375,1024.353,650.4517,23.0,0.7573,-6.1875,6.7969,67.625,45.75061666666678,2747788.0,l
7770,2681.552000000001,4021.0,2.2536,180.1802,1.4899,254.0,23.7237,0.0,16.8114,15.75,5.8789,13.0,-9.75,1100.0366,3.2441,76.2763,79.0,2.3532,,,38.622,,,,,120.0,28.0,35.0,191.0,130.0,264.0,0.1055,4.0625,9.9375,-1.4844,20.5,99.3906,14.1406,-8.7188,21.0781,1834.1064,716.3696,23.0,0.7449,7.5469,3.0938,73.6094,45.67988333333336,2742857.0,r
7771,2682.148000000007,4041.0,2.2492,175.9531,1.518,239.0,29.912,0.0,15.7523,14.2695,6.6719,11.0,-14.1719,608.4595,3.7071,70.088,102.0,3.8464,,,41.046,,,,,117.0,22.0,40.0,177.0,146.0,266.0,0.1953,4.75,10.0,-2.5859,21.25,97.6719,-14.0781,9.7031,-21.375,710.6323,636.1084,23.0,0.759,-6.6875,6.7656,65.875,45.76190000000011,2748465.0,l
7772,2682.218000000001,4022.0,2.2423,176.9912,1.4899,253.0,25.3687,0.0,17.0601,15.5117,7.1016,13.0,-10.6563,1000.3662,3.3597,74.6313,86.0,2.788,,,38.7747,,,,,112.0,28.0,36.0,189.0,127.0,276.0,0.1641,4.375,10.25,-1.4648,19.75,99.9063,13.8438,-11.0625,20.3438,1840.5151,737.854,23.0,0.7449,6.375,3.5313,74.7813,45.69098333333336,2743523.0,r
7773,2682.8300000000067,4042.0,2.2527,177.2526,1.5215,240.0,28.9941,0.0,16.8542,15.75,6.0,12.0,-13.0781,738.2813,3.6417,70.901,98.0,3.5434,,,40.875,,,,,117.0,20.0,38.0,182.0,143.0,268.0,0.0781,4.875,11.8125,-2.4492,21.25,103.6094,-13.0781,13.4375,-13.25,1094.6655,619.3237,23.0,0.7608,-8.1719,4.5469,69.3906,45.77326666666678,2749147.0,l
7774,2683.507000000007,4043.0,2.2596,175.6955,1.532,232.0,31.9648,0.0,16.8583,15.75,6.0117,12.0,-13.1719,751.5259,3.8879,67.9356,109.0,4.3507,,,42.2845,,,,,113.0,20.0,40.0,172.0,143.0,280.0,0.3516,4.875,11.5625,-2.3398,21.25,101.4219,-12.6094,13.3906,-11.1719,1009.7656,658.5693,23.0,0.766,-7.9844,6.3281,67.7031,45.78455000000011,2749824.0,l
7775,2684.190000000007,4044.0,2.2631,179.3722,1.532,232.0,30.5389,0.0,16.9005,15.75,6.1289,12.0,-11.0781,773.8037,3.7672,69.3572,102.0,3.8116,,,42.2845,,,,,119.0,18.0,38.0,176.0,141.0,276.0,0.5117,5.5625,13.1875,-2.5625,21.25,99.2031,-11.5625,14.7969,-15.9375,1090.5762,642.0898,23.0,0.766,-5.9688,4.6875,68.4844,45.79593333333344,2750507.0,l
