Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
688,257.80000000000064,353.0,1.8228,161.2903,1.3555,263.0,29.3011,145.0,12.4969,3.6719,11.9453,13.0,-18.6563,680.2368,3.6578,70.6989,109.0,4.9144,9.9808,13.0044,37.3004,3.7941,0.5616,69.3237,38.7957,59.0,14.0,48.0,201.0,169.0,277.0,0.2695,10.3125,3.1875,-2.9727,0.0,89.9219,8.5156,-5.4844,13.2188,800.9644,771.7896,28.0,0.6778,-1.7188,3.0313,59.8438,4.406600000000011,297977.0,r
689,257.9990000000006,352.0,1.7005,159.3625,1.2642,278.0,26.0638,128.0,13.2981,3.5039,12.8281,14.0,-19.0781,582.2754,3.4173,73.838,98.0,4.2621,9.4697,12.2899,35.2878,3.5368,0.5353,65.4936,36.3514,43.0,18.0,46.0,214.0,155.0,292.0,2.2422,10.75,2.5625,-1.2695,1.0,103.5156,-6.4375,-5.9063,-16.2188,711.6699,874.7559,28.0,0.6321,-1.125,2.0625,69.1875,4.44610000000001,298400.0,l
690,258.54400000000066,354.0,1.8195,159.5745,1.3522,269.0,28.4574,153.0,11.2319,6.1563,9.3945,13.0,-16.7813,783.8135,3.5911,71.5426,107.0,4.7481,9.6084,12.607,36.4684,3.7917,0.5547,68.2776,38.1281,61.0,16.0,44.0,209.0,149.0,289.0,0.0664,7.8125,5.0,-4.1484,0.0,98.8906,9.1719,-2.2188,20.2188,813.3545,781.4331,28.0,0.6761,2.375,3.75,63.7344,4.419000000000011,298721.0,r
691,258.75200000000063,353.0,1.7211,161.2903,1.278,265.0,28.7634,132.0,10.8482,3.207,10.3633,16.0,-23.125,818.6035,3.6151,71.2366,107.0,5.0226,10.1348,12.9237,37.0189,3.573,0.5336,67.3177,37.5155,66.0,15.0,50.0,200.0,159.0,278.0,2.1445,8.9375,2.8125,-2.0664,1.0,94.7969,-2.9531,-12.4063,-13.3906,956.7871,963.4399,28.0,0.639,4.2656,-10.5313,69.3281,4.45865000000001,299153.0,l
692,259.2960000000007,355.0,1.8063,163.0435,1.3456,271.0,26.3587,161.0,13.4415,5.293,12.3555,12.0,-14.6094,838.3179,3.4317,73.6413,97.0,3.9241,9.6611,12.8868,36.1993,3.7641,0.5929,69.043,38.6166,61.0,12.0,38.0,221.0,157.0,279.0,0.2383,10.375,3.5,-3.0039,0.0,100.625,9.4063,-3.1875,17.1406,841.5527,725.3418,28.0,0.6728,-3.1094,5.0625,64.7813,4.431533333333345,299473.0,r
693,259.49600000000066,354.0,1.7211,161.9433,1.2814,282.0,23.7838,127.0,11.192,4.293,10.3359,14.0,-22.8594,629.0283,3.2553,76.1134,88.0,3.3929,9.3436,12.4716,34.7872,3.5849,0.5782,66.4731,36.9764,59.0,28.0,45.0,209.0,139.0,288.0,0.7188,8.125,2.8125,-2.0391,0.75,110.8125,-6.9375,-5.25,-17.5781,653.0151,796.2646,28.0,0.6407,6.4688,1.875,72.5,4.471050000000011,299897.0,l
694,260.0320000000007,356.0,1.8029,160.4278,1.3456,267.0,28.6096,145.0,13.3779,6.6133,11.6289,16.0,-13.7188,645.9351,3.603,71.3904,107.0,4.7714,9.7851,12.7637,36.7416,3.7536,0.5546,68.3944,38.2027,61.0,10.0,46.0,211.0,153.0,287.0,1.0977,9.875,5.125,-3.2734,-0.5,102.4531,7.2188,-3.4375,13.625,785.5225,751.9531,28.0,0.6728,-0.8906,-0.1719,64.9531,4.443800000000012,300209.0,r
695,260.2370000000006,355.0,1.6971,161.7251,1.2642,282.0,23.9892,144.0,10.8473,4.7461,9.7539,13.0,-21.0625,685.4248,3.2624,76.0108,89.0,3.5173,9.4011,12.4464,34.7872,3.532,0.5652,65.872,36.5929,57.0,26.0,44.0,212.0,147.0,282.0,0.6133,7.9375,2.9375,-1.8242,1.0,96.9219,-7.875,-9.8281,-20.8438,690.1855,826.7822,28.0,0.6321,4.8594,2.5781,67.4375,4.48340000000001,300638.0,l
696,260.7800000000007,357.0,1.8129,160.4278,1.3489,263.0,29.6791,154.0,13.1106,4.7227,12.2305,16.0,-16.0,720.2759,3.6882,70.3209,111.0,5.1204,9.9779,12.9241,37.3004,3.7723,0.5492,68.8647,38.5028,63.0,18.0,40.0,205.0,165.0,277.0,0.8086,10.4375,4.0625,-3.1445,0.0,101.7656,7.8281,5.6406,15.1406,790.7715,773.0103,28.0,0.6744,1.1719,-0.7813,63.7031,4.456266666666679,300957.0,r
697,260.9790000000006,356.0,1.7005,158.5205,1.2677,270.0,28.5714,160.0,10.3267,4.3047,9.3867,16.0,-22.3906,712.4023,3.6074,71.3342,108.0,5.1578,9.8211,12.4699,36.3333,3.5314,0.5107,65.7806,36.5345,55.0,18.0,48.0,204.0,159.0,284.0,1.3867,9.0,2.8125,-1.9414,1.0,98.6563,-5.6563,-11.9063,-21.8594,737.6709,923.8892,28.0,0.6338,7.1094,-2.7188,66.7656,4.495766666666677,301380.0,l
698,261.5280000000007,358.0,1.8129,160.8579,1.3555,273.0,26.8097,159.0,11.8857,3.3945,11.3906,15.0,-17.6719,840.8203,3.4652,73.1903,100.0,4.1393,9.4667,12.596,35.9341,3.7804,0.5754,68.3191,38.1546,59.0,20.0,40.0,213.0,165.0,271.0,0.625,9.4375,2.5,-2.6641,0.0,93.3438,9.3281,-5.9219,17.4219,841.1255,737.6709,28.0,0.6778,-3.3438,0.5313,60.1875,4.468733333333345,301705.0,r
699,261.7360000000006,357.0,1.7108,162.1622,1.278,276.0,25.4054,232.0,11.1792,3.5469,10.6016,15.0,-24.375,830.2612,3.3623,74.5946,94.0,3.8803,9.6474,12.6445,35.5435,3.558,0.5621,66.6382,37.0818,61.0,28.0,46.0,202.0,171.0,260.0,1.8906,8.3125,2.5625,-2.1016,2.25,88.9688,-8.1719,-4.2656,-16.1406,931.2134,766.3574,28.0,0.639,2.2031,0.2344,61.1094,4.508383333333343,302137.0,l
700,262.2740000000007,359.0,1.8162,163.0435,1.3522,265.0,27.9891,167.0,13.2706,4.2539,12.5703,15.0,-17.0313,678.9551,3.5547,72.0109,103.0,4.4011,9.9472,13.0946,37.0189,3.7812,0.5827,69.6244,38.9876,71.0,12.0,48.0,205.0,163.0,269.0,0.0977,10.625,3.6875,-3.1406,0.0,95.875,7.7656,-3.9688,14.9531,778.4424,761.9629,28.0,0.6761,-1.8125,0.0781,60.0938,4.481166666666678,302451.0,r
701,262.4760000000006,358.0,1.6868,161.9433,1.2608,286.0,22.7027,193.0,11.1685,4.7969,10.0859,13.0,-23.25,712.4023,3.1818,77.193,84.0,3.1425,9.2746,12.3921,34.3007,3.5122,0.5746,65.5874,36.4112,61.0,26.0,45.0,215.0,139.0,282.0,0.3438,8.625,3.0,-1.9063,2.25,96.4219,-8.0938,-5.0,-18.2656,750.8545,856.4453,28.0,0.6304,4.0469,3.2031,68.4531,4.520716666666677,302877.0,l
702,263.0100000000008,360.0,1.8029,159.5745,1.3423,258.0,31.383,198.0,13.3222,3.0977,12.957,15.0,-16.5781,661.2549,3.8295,68.617,118.0,5.8106,10.2647,13.0722,38.0233,3.7466,0.5265,68.8042,38.4642,56.0,17.0,42.0,199.0,171.0,283.0,0.1992,11.0625,2.6875,-3.207,0.5,103.1875,8.2813,3.6094,14.5469,811.3403,789.856,28.0,0.6711,0.625,0.2656,60.5,4.493433333333345,303187.0,r
703,263.2170000000006,359.0,1.6902,161.7251,1.2573,276.0,25.6065,135.0,9.5784,4.3008,8.5586,16.0,-22.2031,646.6064,3.3768,74.3935,95.0,4.0278,9.6852,12.5971,35.5435,3.5129,0.5506,66.1124,36.7462,63.0,26.0,48.0,202.0,147.0,282.0,1.2266,8.3125,3.125,-2.043,0.75,91.7188,-6.1094,-7.3125,-15.6563,712.0972,870.2393,28.0,0.6287,3.9844,-0.1719,64.9531,4.533066666666676,303618.0,l
704,263.76200000000074,361.0,1.793,160.4278,1.3356,278.0,25.6684,178.0,13.3922,5.0625,12.3984,15.0,-13.8125,831.1768,3.3813,74.3316,96.0,3.8724,9.2662,12.4022,35.2878,3.7405,0.5749,67.4956,37.629,58.0,19.0,32.0,227.0,153.0,279.0,0.0781,9.0,4.0,-3.7188,0.5,95.0313,7.8594,-2.3125,19.0313,883.4229,756.4697,28.0,0.6678,0.9219,0.6719,65.6406,4.505966666666679,303939.0,r
705,263.9590000000006,360.0,1.6971,158.9404,1.2642,286.0,24.1379,60.0,10.4005,3.9883,9.6055,14.0,-23.6875,774.4141,3.2797,75.7616,91.0,3.6767,9.1167,12.0416,34.3007,3.5349,0.5453,64.8,35.9087,47.0,32.0,45.0,209.0,161.0,274.0,0.4492,7.875,2.6875,-2.2656,0.75,94.3594,-8.5469,-8.7188,-19.7344,860.2295,873.8403,28.0,0.6321,4.3594,1.0469,63.7813,4.545433333333343,304360.0,l
706,264.5100000000008,362.0,1.7963,160.4278,1.339,272.0,27.2727,173.0,13.2818,4.2773,12.5742,14.0,-14.9063,683.0444,3.5,72.7273,102.0,4.359,9.5449,12.5851,36.0662,3.743,0.5632,67.9329,37.9081,52.0,13.0,38.0,221.0,163.0,281.0,0.1133,11.0,1.4375,-3.0117,0.0,99.1563,9.7344,-1.9844,18.2031,813.0493,757.9956,28.0,0.6695,-2.5781,1.125,63.6406,4.518433333333346,304687.0,r
707,264.7140000000006,361.0,1.6627,161.7251,1.2402,286.0,22.9111,81.0,10.5119,4.1992,9.6367,15.0,-22.9531,658.2642,3.1888,77.0889,85.0,3.271,9.3325,12.3657,34.3007,3.4593,0.5615,64.9841,36.0262,61.0,26.0,50.0,210.0,139.0,282.0,0.5078,8.625,3.1875,-2.2188,1.25,100.7656,-7.1563,-8.0313,-20.6406,739.563,850.708,28.0,0.6201,3.5313,0.3594,73.4531,4.558016666666677,305115.0,l
708,265.2580000000007,363.0,1.8063,157.4803,1.3522,273.0,28.3465,165.0,11.4546,5.1289,10.2422,15.0,-17.7031,819.397,3.5824,71.6535,108.0,4.8368,9.3687,12.2633,35.9341,3.7658,0.5356,67.0636,37.3533,41.0,19.0,41.0,213.0,173.0,281.0,0.0313,8.4375,3.9375,-3.5625,0.0,108.2344,8.2031,-3.2188,15.9375,829.7729,749.1455,28.0,0.6761,-2.2188,0.1094,62.8281,4.530900000000012,305435.0,r
709,265.45600000000064,362.0,1.6593,157.0681,1.2402,282.0,26.178,80.0,9.8334,4.6289,8.6758,16.0,-23.1094,659.729,3.4184,73.822,100.0,4.5228,9.3047,11.9403,34.7872,3.4492,0.5031,63.6756,35.1911,34.0,26.0,45.0,211.0,160.0,292.0,1.1992,8.625,3.4375,-2.1523,0.75,117.4531,-5.5781,-8.2813,-17.7031,752.5024,852.8442,28.0,0.6201,3.6563,-0.4688,69.375,4.570383333333344,305857.0,l
710,266.0200000000007,364.0,1.7963,155.8442,1.3489,273.0,29.0909,170.0,12.9382,3.75,12.3828,15.0,-15.6563,745.6665,3.641,70.9091,112.0,5.2125,9.3388,12.1111,35.9341,3.7438,0.5141,66.3336,36.8874,35.0,22.0,40.0,211.0,169.0,291.0,0.1523,9.3125,3.375,-3.3047,0.0,106.4688,7.375,-1.5781,14.6875,787.3535,756.6528,28.0,0.6744,-0.6406,0.9375,63.4688,4.543600000000012,306197.0,r
711,266.2200000000006,363.0,1.673,157.6873,1.2573,270.0,28.9474,61.0,8.3974,3.9063,7.4336,16.0,-22.9375,712.1582,3.637,70.9593,110.0,5.3931,9.8572,12.392,36.3333,3.4715,0.4937,65.0305,36.0558,39.0,20.0,46.0,204.0,167.0,292.0,1.4297,8.3125,3.125,-1.1484,0.5,107.7656,-3.375,-8.7188,-19.6563,747.4976,958.252,28.0,0.6287,5.125,-2.5781,66.5469,4.583116666666677,306621.0,l
712,266.7900000000007,365.0,1.7864,159.5745,1.3423,275.0,26.8617,150.0,12.8062,3.9805,12.1719,15.0,-17.4063,611.8164,3.4691,73.1383,101.0,4.2638,9.394,12.4019,35.6727,3.7235,0.5568,67.2719,37.4863,35.0,12.0,50.0,213.0,169.0,289.0,0.3164,10.8125,0.8125,-3.0625,0.0,102.6875,8.9844,-0.6563,7.2031,779.9683,753.2959,28.0,0.6711,-2.2188,0.6563,63.3281,4.556433333333345,306967.0,r
713,266.9810000000006,364.0,1.7005,160.0,1.2745,266.0,29.0667,46.0,10.8618,3.4805,10.2891,16.0,-22.7969,730.1025,3.6391,70.9333,109.0,5.225,10.0852,12.762,36.8797,3.5288,0.5159,66.473,36.9764,61.0,14.0,50.0,202.0,147.0,294.0,1.9063,9.6875,3.6875,-1.7813,0.5,114.9375,-1.9844,-7.7656,-18.375,833.313,926.6968,28.0,0.6373,5.1563,-8.625,68.8438,4.59580000000001,307382.0,l
714,267.5420000000007,366.0,1.7797,160.4278,1.339,267.0,28.6096,150.0,13.6402,3.6719,13.1367,15.0,-14.4531,660.8276,3.603,71.3904,107.0,4.7949,9.845,12.7637,36.7416,3.7027,0.5473,67.9706,37.9322,47.0,12.0,44.0,211.0,187.0,267.0,0.5625,11.0625,3.3125,-2.7188,0.0,99.0938,7.5313,-4.0938,8.875,805.7251,807.251,28.0,0.6695,-6.5938,0.6094,59.5938,4.568966666666679,307719.0,r
715,267.7310000000006,365.0,1.7177,158.7302,1.2917,276.0,26.9841,0.0,10.3637,3.0195,9.9141,16.0,-23.2969,726.6235,3.4783,73.0159,102.0,4.5178,9.4928,12.2854,35.5435,3.5731,0.5278,65.6694,36.4636,50.0,22.0,43.0,211.0,158.0,284.0,0.6836,9.25,3.1875,-1.4375,0.5,115.3594,-4.0938,-12.6719,-19.7031,819.9463,939.4531,28.0,0.6459,5.4844,-4.8438,67.9844,4.6083000000000105,308132.0,l
716,268.2900000000007,367.0,1.7864,161.5074,1.3456,269.0,27.4933,150.0,12.939,3.2227,12.5313,15.0,-17.8125,755.4932,3.5242,72.4092,102.0,4.3376,9.7613,12.7959,36.4684,3.7188,0.5676,68.3714,38.188,66.0,18.0,42.0,209.0,149.0,284.0,1.418,10.9375,3.0625,-3.293,0.0,96.25,7.2656,-0.1875,19.75,859.4971,730.5908,28.0,0.6728,3.2188,0.0469,64.5,4.5814333333333455,308467.0,r
717,268.48700000000065,366.0,1.7211,158.5205,1.2951,280.0,25.9259,1.0,10.6096,3.5664,9.9922,16.0,-26.0156,767.0288,3.4071,73.9762,98.0,4.1607,9.2928,12.1457,35.0357,3.5835,0.5367,65.4721,36.3376,45.0,26.0,48.0,206.0,153.0,290.0,0.7305,8.375,2.9375,-1.6602,1.0,106.6719,-5.25,-11.7813,-17.5,860.2295,953.9795,28.0,0.6476,4.4531,-0.9844,67.5625,4.62090000000001,308888.0,l
718,269.0330000000007,368.0,1.7864,157.8947,1.3489,275.0,27.6316,121.0,11.5552,3.7617,10.9258,15.0,-15.4375,705.8716,3.5273,72.3684,105.0,4.5842,9.3349,12.2349,35.6727,3.7235,0.5381,66.7102,37.1278,46.0,18.0,38.0,219.0,165.0,282.0,0.4688,9.3125,3.375,-3.2969,0.0,109.5156,8.5938,-1.9063,14.1875,801.5137,758.667,28.0,0.6744,-2.9531,0.6719,65.1875,4.593816666666679,309210.0,r
719,269.2440000000006,367.0,1.7383,160.0,1.3089,277.0,26.1333,76.0,10.6655,3.1445,10.1914,16.0,-22.6094,797.1802,3.4152,73.8667,98.0,4.1171,9.4416,12.3853,35.4152,3.6191,0.5501,66.3949,36.9266,51.0,20.0,48.0,209.0,156.0,284.0,1.043,9.375,2.6875,-2.0195,0.0,103.7188,-2.7188,-9.8594,-18.8906,886.4746,871.521,28.0,0.6544,2.2031,-6.2344,68.5469,4.633516666666677,309645.0,l
720,269.79300000000075,369.0,1.7831,161.2903,1.3423,285.0,23.3871,137.0,13.7345,3.6016,13.2539,12.0,-20.6563,641.3574,3.2211,76.6129,87.0,3.1663,9.0183,12.3327,34.4211,3.7242,0.5963,67.2063,37.4444,46.0,24.0,50.0,211.0,155.0,282.0,0.0,8.5625,1.625,-2.3203,0.25,100.2969,10.0,-4.5313,13.5938,802.4902,741.7603,28.0,0.6711,-3.4688,5.1406,62.2969,4.606483333333346,309970.0,r
721,269.9940000000006,368.0,1.7761,161.5074,1.3364,268.0,27.7628,169.0,9.7467,5.1211,8.293,16.0,-23.1563,668.6401,3.5448,72.14,103.0,4.4531,9.8403,12.8316,36.6045,3.6954,0.5621,68.2486,38.1096,63.0,14.0,45.0,209.0,163.0,274.0,2.2109,8.875,2.9375,-1.5586,0.0,103.2813,-4.7813,-13.3281,-20.0,718.689,950.2563,28.0,0.6682,5.4063,-4.3438,67.25,4.646016666666677,310395.0,l
722,270.5370000000008,370.0,1.7831,161.9433,1.3423,269.0,27.2973,143.0,14.8082,5.9805,13.5469,14.0,-19.4063,676.9409,3.5093,72.6046,101.0,4.2638,9.7858,12.8396,36.4684,3.7115,0.5712,68.4505,38.2385,55.0,16.0,44.0,209.0,185.0,259.0,0.2695,11.25,1.0,-2.3789,0.25,93.8906,10.3906,-3.5625,12.3125,792.7246,718.8721,28.0,0.6711,-3.0,2.2344,55.9688,4.618883333333346,310714.0,r
723,270.7370000000006,369.0,1.7898,161.7251,1.3467,272.0,26.6846,160.0,9.7397,3.3633,9.1406,16.0,-20.8125,683.2275,3.4559,73.3154,99.0,4.0838,9.6084,12.7172,36.0662,3.7287,0.5753,68.2385,38.1032,65.0,20.0,46.0,206.0,153.0,278.0,0.4883,9.5625,2.875,-1.7773,0.25,106.2188,-3.9688,-6.1406,-18.2344,738.4033,853.8208,28.0,0.6733,4.1406,-3.0938,69.7344,4.65840000000001,311138.0,l
724,271.2780000000008,371.0,1.7764,161.7251,1.3323,273.0,26.4151,149.0,13.6297,3.9688,13.0391,13.0,-18.3438,680.7251,3.4359,73.5849,98.0,4.0449,9.5952,12.6857,35.9341,3.7,0.573,67.9234,37.9021,57.0,20.0,42.0,211.0,163.0,275.0,0.293,10.5625,1.375,-2.8438,0.25,101.0313,11.2188,-6.1719,13.9531,781.0059,763.6108,28.0,0.6662,-3.4063,3.5938,62.5,4.631233333333346,311455.0,r
725,271.4790000000006,370.0,1.8276,161.5074,1.3707,266.0,28.3019,181.0,11.3155,4.3516,10.4453,16.0,-23.6563,722.7173,3.5865,71.6016,105.0,4.5115,9.8107,12.9059,36.8797,3.8071,0.5744,69.3406,38.8066,71.0,16.0,48.0,202.0,155.0,276.0,0.7852,9.5625,3.6875,-1.6055,0.5,108.0781,-2.8125,-10.5156,-16.9219,837.0361,970.2148,28.0,0.6854,4.2031,-7.8281,67.75,4.670766666666677,311880.0,l
726,272.0200000000008,372.0,1.8063,159.787,1.3522,265.0,29.3333,148.0,11.2488,3.3125,10.75,16.0,-19.9219,787.4146,3.6679,70.5726,110.0,5.0167,9.8628,12.7822,37.0189,3.7593,0.5468,68.4592,38.244,56.0,18.0,42.0,205.0,167.0,280.0,0.5078,9.4375,2.625,-2.2695,0.0,96.7813,8.3281,-2.0,15.0313,805.7251,773.5596,28.0,0.6761,1.3125,-0.2656,57.9375,4.643600000000013,312197.0,r
727,272.2220000000006,371.0,1.8311,159.1512,1.3707,270.0,28.382,189.0,9.5573,3.8086,8.7656,16.0,-23.125,643.9819,3.5852,71.618,107.0,4.6843,9.5131,12.5298,36.3333,3.818,0.5558,68.2783,38.1286,53.0,20.0,48.0,202.0,165.0,280.0,2.0352,9.4375,2.625,-1.582,0.5,100.8594,-5.1875,-12.2344,-15.4375,704.3457,895.0195,28.0,0.6854,5.8438,-2.5,64.3281,4.68315000000001,312623.0,l
728,272.77100000000075,373.0,1.8129,159.1512,1.3555,271.0,28.1167,143.0,11.9597,3.2148,11.5195,14.0,-18.1406,815.5518,3.5646,71.8833,106.0,4.6488,9.5084,12.4938,36.1993,3.7788,0.5522,67.8798,37.8742,52.0,20.0,40.0,211.0,163.0,282.0,0.9414,9.4375,2.875,-3.3086,-0.25,103.5625,8.5313,-2.0,16.2188,821.167,763.7329,28.0,0.6778,-0.2969,1.2031,62.6875,4.656116666666679,312948.0,r
729,272.9760000000006,372.0,1.8311,159.5745,1.3707,264.0,29.7872,196.0,11.3417,3.7852,10.6914,16.0,-24.1406,836.4868,3.697,70.2128,112.0,5.13,9.848,12.8039,37.1591,3.813,0.5477,68.8419,38.4883,60.0,18.0,47.0,199.0,169.0,275.0,2.1523,9.0625,3.125,-1.7578,0.5,110.7031,-3.0938,-11.7969,-20.0313,958.1299,935.791,28.0,0.6854,5.2813,-8.6406,67.9063,4.6957166666666765,313377.0,l
730,273.5250000000007,374.0,1.8096,158.9404,1.3555,271.0,28.1167,174.0,11.8494,3.8711,11.1992,16.0,-17.2344,814.3311,3.572,71.7881,106.0,4.6488,9.5098,12.4735,36.1993,3.7714,0.5511,67.8194,37.8357,47.0,18.0,38.0,215.0,155.0,295.0,0.5,9.25,2.875,-3.0625,0.25,102.0313,8.4531,-1.0938,16.8594,836.3037,731.2012,28.0,0.6778,-0.9688,-0.4063,61.9688,4.6686833333333455,313702.0,r
731,273.72800000000063,373.0,1.8345,166.4355,1.3673,274.0,23.8889,233.0,9.2005,3.5117,8.5039,16.0,-23.5313,704.3457,3.2628,76.0055,86.0,3.0376,9.5577,13.1824,35.8029,3.829,0.6496,70.6082,39.6155,81.0,20.0,46.0,208.0,149.0,264.0,2.1484,9.25,3.0,-1.2695,1.25,107.3281,-5.0625,-6.0469,-23.2969,783.2031,904.2969,28.0,0.6836,5.25,-2.6719,69.3125,4.70825000000001,314129.0,l
732,274.2800000000008,375.0,1.8295,162.1622,1.3688,263.0,28.9189,210.0,10.5994,4.9453,9.375,16.0,-16.4063,803.2837,3.6274,71.0811,107.0,4.6909,9.9923,13.087,37.3004,3.8087,0.573,69.7267,39.053,65.0,10.0,40.0,213.0,155.0,285.0,0.0352,9.3125,4.5,-3.3281,0.25,102.9063,7.5,-3.1563,13.4375,866.8823,773.1934,28.0,0.6844,-3.5,-4.3438,64.0313,4.681266666666679,314457.0,r
733,274.44900000000064,374.0,1.8551,155.8442,1.3845,274.0,28.8312,237.0,8.9502,3.668,8.1641,16.0,-20.9531,883.3618,3.6204,71.1688,111.0,4.9895,9.1456,12.0749,35.8029,3.8748,0.5335,67.3067,37.5084,60.0,19.0,42.0,213.0,158.0,276.0,1.4375,8.375,3.5,-1.7383,2.0,106.1875,-4.1094,-10.4063,-21.25,937.3169,1050.9644,28.0,0.6922,5.5781,-4.9531,69.9063,4.720266666666677,314850.0,l
734,275.0200000000007,376.0,1.8394,162.1622,1.3721,269.0,27.2973,209.0,12.9322,3.3008,12.5039,14.0,-18.2188,673.8892,3.5019,72.7027,101.0,4.1714,9.6427,12.8618,36.4684,3.8356,0.5898,69.5044,38.911,63.0,12.0,48.0,209.0,161.0,275.0,0.1133,10.6875,2.0,-2.7109,0.0,100.6406,9.5938,-4.4531,10.7188,805.603,763.1226,28.0,0.686,-4.1094,1.8906,63.9375,4.693600000000012,315197.0,r
735,275.2190000000006,375.0,1.8379,159.3625,1.3707,280.0,25.5319,233.0,9.4122,3.1563,8.8672,15.0,-22.4531,704.9561,3.3786,74.3692,96.0,3.7736,9.0178,12.2342,35.0357,3.8419,0.5842,67.9282,37.9051,45.0,28.0,46.0,206.0,155.0,288.0,1.5664,7.875,2.625,-1.707,1.25,111.9531,-5.6719,-8.1563,-21.375,774.1699,902.0386,28.0,0.6854,3.9219,0.6563,68.3281,4.73310000000001,315620.0,l
736,275.7600000000008,377.0,1.8527,160.0,1.382,273.0,27.2,197.0,11.2031,2.918,10.8164,14.0,-17.7344,919.7998,3.4945,72.8,102.0,4.2236,9.3331,12.509,35.9341,3.8685,0.5787,68.7681,38.4412,57.0,18.0,40.0,215.0,153.0,285.0,0.2461,9.0,2.75,-2.957,0.0,96.7813,8.9531,-8.7344,20.9688,921.2036,687.2559,28.0,0.691,-5.0469,1.6875,63.625,4.705933333333346,315937.0,r
737,276.5100000000008,378.0,1.856,162.1622,1.3854,277.0,25.1351,194.0,11.9509,5.3945,10.6641,15.0,-18.7031,817.1387,3.343,74.8649,93.0,3.5047,9.2031,12.6174,35.4152,3.8794,0.6135,69.3383,38.805,61.0,18.0,40.0,219.0,155.0,275.0,0.7383,9.625,3.3125,-3.043,-0.25,102.9688,9.1406,-3.0938,14.5156,899.1699,729.7363,28.0,0.6927,-3.7813,0.0938,65.6719,4.718433333333346,316687.0,r
738,277.25000000000074,379.0,1.856,160.8579,1.3854,273.0,26.8097,190.0,11.8673,2.7227,11.5508,15.0,-17.5938,711.792,3.4652,73.1903,100.0,4.0505,9.3524,12.596,35.9341,3.8758,0.5895,69.1236,38.6681,61.0,18.0,44.0,211.0,157.0,277.0,0.3789,10.3125,2.4375,-3.1719,-0.25,96.4688,9.3438,-1.75,14.4688,770.2026,717.1631,28.0,0.6927,-0.6875,0.375,63.1406,4.730766666666679,317427.0,r
739,277.45900000000063,378.0,1.8139,161.7251,1.3535,275.0,25.876,201.0,11.2491,3.6836,10.6289,15.0,-24.4688,807.5562,3.3964,74.124,96.0,3.8214,9.3975,12.6257,35.6727,3.7842,0.5898,68.5046,38.273,58.0,27.0,48.0,200.0,151.0,284.0,1.375,8.125,2.8125,-1.8438,1.0,106.625,-6.9531,-7.6563,-20.6563,918.0908,881.7749,28.0,0.6768,2.4844,0.125,68.4844,4.770433333333344,317860.0,l
740,277.9960000000007,380.0,1.8394,163.0435,1.3721,277.0,24.7283,200.0,10.779,3.4414,10.2148,14.0,-20.5781,810.2417,3.3141,75.2717,91.0,3.3883,9.2796,12.7156,35.4152,3.8426,0.6179,69.3224,38.7949,67.0,20.0,44.0,213.0,149.0,275.0,0.2109,9.25,2.625,-2.9805,0.0,92.75,11.5,-7.9063,19.3906,830.8716,712.0361,28.0,0.686,-2.8438,1.2969,62.7344,4.743200000000012,318173.0,r
741,278.7320000000008,381.0,1.8295,160.8579,1.3588,269.0,27.882,233.0,12.8709,3.75,12.3125,14.0,-16.125,661.1328,3.5465,72.118,104.0,4.4649,9.6254,12.7315,36.4684,3.8137,0.5721,68.8862,38.5165,57.0,12.0,44.0,213.0,173.0,269.0,0.0938,10.75,2.5,-3.2969,0.25,96.2969,9.5313,-2.5469,13.5781,744.812,784.668,28.0,0.6794,-0.7188,1.1406,60.9688,4.755466666666679,318909.0,r
742,278.9400000000006,380.0,1.8036,162.1622,1.3432,274.0,25.9459,206.0,10.9478,3.7188,10.2969,16.0,-22.1875,726.2573,3.4015,74.0541,96.0,3.8506,9.4892,12.7016,35.8029,3.7606,0.589,68.516,38.2803,67.0,20.0,48.0,206.0,149.0,278.0,0.3242,9.0625,3.5625,-1.8086,1.0,104.5,-3.2188,-6.0938,-17.125,841.4307,805.7861,28.0,0.6716,0.7813,-3.75,68.9375,4.795116666666677,319341.0,l
743,279.47800000000075,382.0,1.8261,159.1512,1.3588,273.0,27.5862,209.0,12.907,4.8984,11.9414,14.0,-18.8281,734.0088,3.5238,72.4138,104.0,4.4649,9.3739,12.4247,35.9341,3.8097,0.5606,67.99,37.9446,55.0,12.0,46.0,215.0,159.0,281.0,0.2578,10.125,3.9375,-3.5391,-0.25,97.0156,10.3906,0.7813,18.7813,799.1943,759.8877,28.0,0.6794,1.8125,2.4688,61.6875,4.7679000000000125,319655.0,r
