Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
652,263.4929999999998,352.0,1.7192,153.4527,1.3251,318.0,18.6701,179.0,6.5244,4.168,5.0195,8.0,-12.5781,534.1187,2.9182,81.3299,73.0,2.2593,10.8033,14.7963,30.8491,3.1695,0.6234,62.23,25.4566,6.0,38.0,33.0,247.0,139.0,305.0,0.1094,2.0625,2.375,-2.1875,-24.75,96.6563,8.7969,4.0313,18.6875,589.6606,599.9146,24.0,0.6625,6.7188,14.7188,69.4063,4.558699999999997,287505.0,r
653,264.05999999999995,347.0,1.7331,155.0388,1.3392,305.0,21.1886,157.0,5.5161,3.6797,4.1094,7.0,-16.125,546.4478,3.0754,78.8114,82.0,2.8198,11.363,15.1802,32.1639,3.1892,0.6208,63.5458,26.0804,6.0,34.0,34.0,237.0,159.0,298.0,0.0742,3.0625,2.875,-1.7461,-25.75,90.5938,-9.8594,-5.7031,-22.4531,585.8765,566.2842,24.0,0.6696,9.25,17.5781,59.2656,4.638116666666665,287901.0,l
654,264.27499999999986,353.0,1.7158,153.8462,1.3285,312.0,20.0,179.0,5.69,3.8008,4.2344,8.0,-15.8281,560.5469,3.0,80.0,78.0,2.5724,11.0615,14.8976,31.4423,3.1595,0.6148,62.5242,25.596,6.0,34.0,38.0,240.0,147.0,303.0,0.0313,2.125,2.3125,-1.8945,-24.75,86.9844,10.2031,2.2656,21.8281,601.0742,565.2466,24.0,0.6642,7.1875,15.6875,65.8281,4.571733333333331,288287.0,r
655,265.60599999999994,349.0,1.7434,154.6392,1.3529,310.0,20.1031,186.0,6.3977,3.8555,5.1055,6.0,-13.2969,461.731,3.0065,79.8969,78.0,2.526,11.0978,15.0549,31.6452,3.212,0.6304,63.4036,26.013,6.0,34.0,37.0,239.0,159.0,293.0,0.0703,3.3125,2.875,-1.7188,-25.25,88.5,-6.4531,-5.5625,-14.6563,519.8364,566.4063,24.0,0.6765,10.6719,19.1719,61.5156,4.663883333333332,289447.0,l
656,265.8319999999998,355.0,1.7328,157.4803,1.3387,306.0,19.685,186.0,4.2188,2.3438,3.5078,9.0,-16.7813,628.9673,2.9804,80.315,75.0,2.3605,11.4837,15.6003,32.0588,3.1891,0.6513,64.3533,26.4632,31.0,24.0,38.0,244.0,135.0,296.0,0.2656,1.375,1.875,-2.1094,-24.75,86.9844,10.6406,5.0,15.7344,650.6958,594.8486,24.0,0.6693,7.25,12.3281,68.6563,4.597683333333331,289844.0,r
657,266.38199999999995,350.0,1.7468,156.0468,1.3529,304.0,20.8333,188.0,5.966,4.4648,3.957,7.0,-13.1875,521.3623,3.0592,79.0637,80.0,2.657,11.4236,15.3651,32.2697,3.2152,0.6379,64.2689,26.4232,13.0,27.0,36.0,241.0,147.0,304.0,0.3906,2.875,3.5,-1.7617,-25.25,88.875,-7.2031,-6.625,-26.5781,540.2222,558.8379,24.0,0.6765,7.6875,16.1719,61.8906,4.6768166666666655,290223.0,l
658,266.5939999999998,356.0,1.7294,155.8442,1.3353,313.0,18.7013,169.0,6.0232,3.9727,4.5273,8.0,-12.0156,550.293,2.9201,81.2987,72.0,2.1811,11.1126,15.2613,31.3419,3.1865,0.6458,63.461,26.0402,16.0,33.0,30.0,250.0,126.0,313.0,0.375,2.5,2.4375,-2.332,-24.75,90.3594,8.3281,2.0313,15.4531,607.3608,558.0444,24.0,0.6676,6.1563,15.6875,69.9688,4.61038333333333,290606.0,r
659,267.15099999999995,351.0,1.7537,155.8442,1.3563,302.0,21.5584,199.0,7.9202,5.8672,5.3203,7.0,-14.1719,587.6465,3.0993,78.4416,83.0,2.8525,11.4744,15.3594,32.4834,3.2274,0.6315,64.3366,26.4553,5.0,31.0,34.0,237.0,161.0,300.0,0.1875,4.0625,4.0,-1.4688,-25.0,88.5469,-9.9375,-4.4219,-19.875,607.2388,579.5898,24.0,0.6782,7.3594,18.5156,57.0,4.689633333333332,290992.0,l
660,267.3639999999998,357.0,1.7294,155.8442,1.3319,310.0,19.4805,177.0,5.8547,4.375,3.8906,7.0,-10.2344,500.8545,2.9677,80.5195,75.0,2.3725,11.2262,15.2729,31.6452,3.1848,0.6394,63.5668,26.0903,10.0,34.0,33.0,243.0,139.0,309.0,0.6055,2.8125,2.875,-2.1133,-24.75,86.9844,8.9063,1.5938,17.0781,556.9458,561.3403,24.0,0.6659,3.875,17.2656,65.0469,4.623216666666663,291376.0,r
661,267.92099999999994,352.0,1.7331,155.0388,1.3426,277.0,28.4238,202.0,7.8565,6.1016,4.9492,7.0,-12.5625,568.1152,3.5884,71.5762,110.0,5.0523,12.8147,16.014,35.4152,3.1745,0.5626,64.9899,26.765,0.0,30.0,34.0,213.0,181.0,310.0,0.168,3.625,4.25,-1.4297,-25.75,94.6719,-8.3594,-2.6719,-19.875,597.168,547.9126,24.0,0.6713,5.75,17.8281,47.0156,4.702466666666665,291762.0,l
662,268.1339999999998,358.0,1.7022,154.2416,1.3183,324.0,16.7095,175.0,5.7635,3.9766,4.1719,7.0,-14.1094,461.4258,2.8025,83.2905,65.0,1.8008,10.7225,14.9745,30.2778,3.1397,0.6388,61.9994,25.3472,10.0,36.0,38.0,250.0,125.0,309.0,0.0977,2.0,1.9375,-1.9414,-24.75,86.2031,8.0,1.5313,13.3906,560.9741,591.3086,24.0,0.6591,6.5625,17.0,67.8594,4.6360499999999965,292146.0,r
663,268.69499999999994,353.0,1.7126,152.6718,1.3289,314.0,20.1018,207.0,8.023,5.2188,6.0938,7.0,-13.5469,586.6089,3.0064,79.8982,79.0,2.6377,10.9182,14.6742,31.242,3.1543,0.6036,61.9667,25.3317,248.0,32.0,32.0,250.0,150.0,312.0,0.3555,3.875,3.4375,-1.418,-25.5,87.0,-9.3438,-3.0156,-23.0156,601.9287,573.9746,24.0,0.6645,8.1719,17.2031,61.0625,4.715366666666665,292536.0,l
664,268.9119999999997,359.0,1.709,152.2843,1.3251,310.0,21.3198,171.0,5.1919,3.9453,3.375,8.0,-12.9688,478.5767,3.0839,78.6802,84.0,2.9903,11.0597,14.6524,31.6452,3.1452,0.5898,61.9208,25.31,14.0,24.0,36.0,250.0,131.0,313.0,0.4531,1.375,2.4375,-2.293,-24.75,92.8281,6.9219,6.5781,16.9531,539.0015,596.4355,24.0,0.6625,6.25,13.5781,70.1094,4.649016666666663,292924.0,r
665,269.48099999999994,354.0,1.7194,154.8387,1.3324,314.0,18.863,204.0,6.9288,4.2344,5.4844,7.0,-14.4844,549.1333,2.9363,81.0323,73.0,2.2469,11.0416,15.0676,31.242,3.1676,0.6345,62.9463,25.7962,7.0,29.0,34.0,251.0,137.0,310.0,0.1758,3.3125,3.125,-1.5859,-25.5,86.5938,-8.3125,-2.9531,-20.0938,585.4492,586.5479,24.0,0.6662,10.4688,18.1406,62.3125,4.728466666666665,293322.0,l
666,269.69999999999976,360.0,1.7022,153.2567,1.3217,314.0,19.6931,172.0,5.1008,3.1602,4.0039,7.0,-12.4375,426.2695,2.9873,80.2043,77.0,2.5198,10.9923,14.7777,31.242,3.1342,0.6091,62.0529,25.3726,5.0,34.0,36.0,244.0,135.0,314.0,0.4688,2.8125,2.5,-1.918,-25.25,84.4688,6.6719,5.625,14.9531,495.1172,583.252,24.0,0.6608,4.5156,17.375,63.8438,4.662149999999996,293712.0,r
667,270.2559999999999,355.0,1.7194,153.8462,1.3324,319.0,18.2051,200.0,4.6695,3.7305,2.8086,7.0,-13.875,479.0649,2.8903,81.7949,71.0,2.1256,10.7952,14.8714,30.7524,3.1705,0.6303,62.3443,25.5108,2.0,32.0,34.0,253.0,141.0,306.0,0.0625,2.3125,2.6875,-1.5508,-25.75,80.3906,-6.4531,-3.5313,-15.9063,530.5786,567.1387,24.0,0.6662,9.4375,17.2969,61.9375,4.741383333333332,294097.0,l
668,270.4829999999998,361.0,1.6988,157.8947,1.3149,320.0,15.7895,178.0,5.5577,3.9688,3.8906,7.0,-12.9375,495.9717,2.75,84.2105,60.0,1.5385,11.1408,15.7341,30.6563,3.1309,0.6731,63.3723,25.9982,19.0,36.0,36.0,248.0,133.0,296.0,0.3125,2.625,2.4375,-2.1172,-25.25,85.5313,7.8594,3.2031,16.0156,556.2744,593.811,24.0,0.6574,1.7344,17.5938,65.4063,4.675199999999996,294495.0,r
669,271.0359999999999,356.0,1.7091,155.4404,1.3255,307.0,20.4663,183.0,5.287,4.3125,3.0586,6.0,-8.4531,402.0386,3.0293,79.5337,79.0,2.6446,11.388,15.2249,31.9544,3.1439,0.6208,63.1537,25.8945,6.0,42.0,22.0,243.0,157.0,298.0,0.0664,2.9375,2.9375,-1.7383,-25.75,82.4219,-7.1094,-4.75,-17.8594,467.9565,558.96,24.0,0.6628,8.0313,18.7656,55.6563,4.754383333333331,294877.0,l
670,271.24299999999977,362.0,1.6818,152.6718,1.3013,323.0,17.8117,198.0,6.0823,4.3242,4.2773,8.0,-9.9844,439.5752,2.8669,82.1883,70.0,2.1155,10.7102,14.6477,30.3715,3.0994,0.6099,61.0663,24.9049,2.0,33.0,32.0,258.0,129.0,314.0,0.1641,2.5,2.5625,-2.0586,-25.0,87.7656,6.5156,7.125,17.875,506.0425,568.4814,24.0,0.6506,12.2188,15.2188,68.9063,4.687866666666663,295255.0,r
671,271.8079999999999,357.0,1.6989,154.6392,1.3152,314.0,19.0722,181.0,7.3887,5.2344,5.2148,6.0,-14.125,611.3892,2.9427,80.9278,74.0,2.3389,11.0995,15.0302,31.242,3.1277,0.622,62.4116,25.5427,252.0,36.0,30.0,248.0,149.0,309.0,0.1328,3.5625,3.5625,-1.6016,-25.25,84.75,-9.1094,-3.1406,-23.9688,624.4507,554.0161,24.0,0.6576,9.1406,19.2656,60.8125,4.767249999999998,295649.0,l
672,272.02899999999977,363.0,1.6682,157.8947,1.2911,313.0,17.6316,180.0,5.6516,4.293,3.6758,7.0,-11.6719,431.2134,2.8562,82.3684,67.0,1.9535,11.4867,15.6694,31.3419,3.0678,0.6458,62.9878,25.8158,26.0,32.0,33.0,248.0,131.0,298.0,0.207,2.3125,2.375,-2.0469,-25.0,84.8125,8.8281,1.8438,16.6406,527.771,565.7349,24.0,0.6455,5.7656,16.6094,66.0938,4.700966666666663,296041.0,r
673,272.58399999999995,358.0,1.7023,159.1512,1.3152,312.0,17.2414,200.0,5.6258,4.5156,3.3555,8.0,-15.7656,530.9448,2.8333,82.7586,65.0,1.805,11.4891,15.9273,31.4423,3.1333,0.6717,64.1273,26.3561,26.0,28.0,35.0,249.0,139.0,291.0,0.3945,2.875,3.1875,-1.6133,-25.25,84.8594,-9.0781,-4.5781,-23.4063,554.3823,563.9038,24.0,0.6576,8.2344,15.7969,61.7031,4.780183333333332,296425.0,l
674,272.78899999999976,364.0,1.6716,154.2416,1.2979,318.0,18.2519,181.0,5.5227,3.6367,4.1563,8.0,-11.5,463.7451,2.8931,81.7481,71.0,2.182,11.0261,14.9479,30.8491,3.077,0.615,61.6082,25.1618,14.0,34.0,37.0,247.0,133.0,303.0,0.0234,1.625,1.6875,-2.2539,-24.75,83.9219,8.9688,0.5,17.5781,541.5039,541.8091,24.0,0.6489,1.6875,15.6563,66.6406,4.71363333333333,296801.0,r
675,273.3379999999999,359.0,1.716,154.2416,1.3289,284.0,26.9923,184.0,5.4707,4.1484,3.5664,8.0,-14.5313,515.3809,3.4789,73.0077,105.0,4.6527,12.4052,15.6172,34.5423,3.1452,0.5627,64.0034,26.2974,18.0,29.0,36.0,219.0,167.0,299.0,0.2422,2.8125,3.0625,-1.4453,-25.75,83.3906,-8.0938,-0.375,-19.625,545.4102,567.5659,24.0,0.6645,5.3125,15.9531,49.2344,4.792749999999998,297179.0,l
676,273.5669999999998,365.0,1.6852,158.1028,1.3047,312.0,17.6781,174.0,4.0487,3.5781,1.8945,8.0,-12.8281,505.4321,2.8654,82.2134,67.0,1.9332,11.474,15.7087,31.4423,3.1002,0.6552,63.4993,26.0584,29.0,28.0,36.0,248.0,131.0,296.0,0.0195,2.125,2.4375,-1.9922,-25.25,87.75,8.7031,2.1406,15.8438,556.2744,583.1299,24.0,0.6523,3.3906,13.7813,67.9375,4.726599999999996,297579.0,r
677,274.1159999999999,360.0,1.7297,157.2739,1.3358,279.0,26.7717,187.0,7.1646,5.3672,4.7461,7.0,-13.5938,577.6978,3.4695,73.1324,102.0,4.3693,12.8278,16.2179,35.1613,3.169,0.5914,65.5794,27.0445,20.0,28.0,34.0,217.0,157.0,312.0,0.0742,3.3125,3.75,-1.7344,-25.75,89.4063,-8.5469,-2.2031,-27.1094,603.4546,558.1055,24.0,0.6679,6.7188,16.4688,47.8438,4.805716666666664,297957.0,l
678,274.32599999999974,366.0,1.6852,155.4404,1.3013,316.0,18.1347,165.0,6.0299,4.293,4.2344,8.0,-15.5469,531.0669,2.8861,81.8653,70.0,2.1155,11.1346,15.1815,31.0443,3.1023,0.6303,62.3623,25.5193,15.0,34.0,36.0,246.0,131.0,306.0,0.3984,2.4375,2.5625,-2.0039,-25.25,92.5781,10.3281,3.5469,18.6875,560.8521,577.4536,24.0,0.6506,6.5938,15.0625,69.7969,4.739249999999996,298338.0,r
679,274.8789999999999,361.0,1.7297,156.25,1.3324,281.0,26.8229,179.0,7.7337,5.8633,5.043,8.0,-10.2813,508.0566,3.4662,73.1771,103.0,4.4664,12.6506,16.0007,34.911,3.17,0.5827,65.0705,26.8033,10.0,32.0,32.0,217.0,181.0,296.0,0.0859,4.0,3.8125,-1.5,-26.0,86.8125,-8.1719,-1.875,-21.8125,544.4336,554.4434,24.0,0.6662,4.7656,15.4531,49.2344,4.818433333333331,298720.0,l
680,275.09799999999973,367.0,1.6852,154.6392,1.3013,309.0,20.3608,191.0,5.4505,4.0352,3.6641,9.0,-13.2813,495.3003,3.0227,79.6392,79.0,2.6937,11.3353,15.0642,31.7476,3.0986,0.6068,62.3448,25.511,14.0,25.0,36.0,248.0,137.0,308.0,0.0508,2.4375,2.8125,-1.9844,-24.25,89.0313,7.4219,4.5,13.2344,549.6216,572.2656,24.0,0.6506,7.8594,12.5938,67.9063,4.752116666666662,299110.0,r
681,275.64699999999993,362.0,1.7091,152.6718,1.3187,316.0,19.5929,168.0,8.4235,5.0391,6.75,6.0,-12.4844,477.1118,2.9747,80.4071,77.0,2.5256,10.8557,14.6599,31.0443,3.1488,0.6063,61.8278,25.2659,248.0,30.0,38.0,248.0,147.0,313.0,0.4336,4.3125,3.5,-1.6719,-26.0,87.8281,-10.4063,-2.8438,-28.7813,512.8174,562.8052,24.0,0.6593,8.6719,20.4844,63.9688,4.831233333333332,299488.0,l
682,275.87399999999974,368.0,1.6954,156.658,1.3047,325.0,15.1436,188.0,6.6304,4.0898,5.2188,6.0,-12.0938,487.4878,2.7138,84.8564,58.0,1.4489,10.9063,15.5293,30.1846,3.127,0.6676,62.7195,25.6886,10.0,38.0,39.0,248.0,131.0,302.0,0.4531,2.8125,2.0625,-2.375,-24.25,84.8125,10.9688,1.8125,16.6094,594.8486,561.8286,24.0,0.6523,4.75,19.5313,67.1094,4.765049999999996,299886.0,r
683,276.4329999999999,363.0,1.7057,156.658,1.3152,282.0,26.3708,171.0,6.3379,5.2656,3.5273,7.0,-14.7969,561.8896,3.4326,73.6292,101.0,4.351,12.6912,16.0172,34.7872,3.1246,0.5808,64.7094,26.6321,10.0,30.0,35.0,217.0,165.0,311.0,0.043,3.375,3.625,-1.6406,-26.0,90.0781,-8.4531,-1.7188,-25.875,584.1064,573.3643,24.0,0.6576,5.9375,17.4688,48.5,4.844333333333331,300274.0,l
684,276.63999999999976,369.0,1.6988,155.0388,1.3115,310.0,19.8966,177.0,5.2881,3.3711,4.0742,9.0,-11.0,506.3477,2.9935,80.1034,77.0,2.5394,11.2775,15.1263,31.6452,3.1255,0.6185,62.7008,25.6798,14.0,34.0,34.0,242.0,135.0,309.0,0.0313,1.6875,1.8125,-1.8984,-24.75,89.7344,7.6875,3.2188,17.9844,571.167,606.6284,24.0,0.6557,5.5469,12.9844,67.6094,4.777816666666663,300652.0,r
685,277.1989999999999,364.0,1.716,158.3113,1.3187,320.0,15.5673,194.0,5.429,4.5352,2.9844,7.0,-15.2344,568.9087,2.7375,84.4327,59.0,1.4834,11.1062,15.8304,30.6562,3.1643,0.6851,63.8661,26.2323,24.0,29.0,34.0,257.0,131.0,293.0,0.375,2.6875,3.3125,-1.8047,-25.5,83.1094,-7.8281,-3.5938,-21.0156,602.5391,551.6968,24.0,0.6593,9.5469,16.9219,63.4375,4.857099999999998,301040.0,l
686,277.41399999999976,370.0,1.7022,157.4803,1.3081,320.0,16.0105,160.0,5.6753,3.3164,4.6055,8.0,-10.9688,427.4292,2.7625,83.9895,61.0,1.5985,11.0949,15.6398,30.6563,3.1375,0.6695,63.2922,25.9601,16.0,34.0,34.0,252.0,129.0,303.0,0.2383,3.375,2.5,-1.8594,-24.75,92.5,9.6563,3.0,17.4219,498.5352,564.5752,24.0,0.654,5.0938,15.8906,69.8125,4.790716666666663,301426.0,r
687,277.95699999999994,365.0,1.7091,157.6873,1.3118,314.0,17.3684,175.0,8.3975,5.6172,6.2422,7.0,-13.3438,594.6655,2.8471,82.523,66.0,1.8657,11.2828,15.6308,31.242,3.1477,0.6642,63.7601,26.182,19.0,33.0,32.0,249.0,135.0,300.0,0.3281,4.25,3.625,-1.5352,-26.0,86.375,-9.4531,-2.3906,-20.2969,603.7598,557.6782,24.0,0.6559,7.6094,17.2188,64.3906,4.869733333333332,301798.0,l
688,278.17599999999976,371.0,1.7022,156.0468,1.3081,308.0,19.7917,156.0,6.1398,5.082,3.4453,8.0,-12.3438,547.7295,2.9935,80.104,76.0,2.4804,11.4134,15.3236,31.8506,3.131,0.6296,63.2632,25.9464,19.0,26.0,34.0,248.0,135.0,306.0,0.207,3.0625,3.5625,-2.1641,-24.75,87.6094,9.125,3.3281,21.1406,577.5146,569.458,24.0,0.654,3.9063,15.1875,67.2656,4.803416666666663,302188.0,r
689,278.7179999999999,366.0,1.6886,156.25,1.2981,281.0,26.8229,147.0,6.1108,4.1172,4.5156,6.0,-12.7344,514.8926,3.4662,73.1771,103.0,4.5838,12.7782,16.0007,34.911,3.0914,0.5685,64.3322,26.4532,12.0,34.0,36.0,211.0,193.0,282.0,0.0195,3.375,2.8125,-1.5,-26.25,88.875,-9.1406,-2.0625,-19.3594,553.3447,572.6929,24.0,0.6491,5.8125,18.875,48.9219,4.882416666666665,302559.0,l
690,278.94499999999977,372.0,1.6852,154.6392,1.2945,315.0,18.8144,149.0,6.7251,4.6367,4.8711,7.0,-12.7031,539.978,2.927,81.1856,73.0,2.3126,11.1112,15.0272,31.1429,3.1018,0.6188,62.1153,25.4022,8.0,33.0,34.0,248.0,129.0,316.0,0.1211,2.875,2.75,-2.0977,-25.25,87.4219,10.3906,3.25,20.6563,594.2993,576.7822,24.0,0.6472,6.5781,16.0156,67.2344,4.816233333333329,302957.0,r
691,279.48599999999993,367.0,1.7091,155.0388,1.3118,304.0,21.447,148.0,4.6839,3.5508,3.0547,8.0,-15.2969,513.9771,3.0921,78.553,83.0,2.9491,11.4858,15.1945,32.2697,3.1423,0.61,63.1379,25.887,28.0,24.0,36.0,244.0,148.0,288.0,0.2969,1.8125,2.625,-1.8711,-26.25,83.125,-7.5469,-3.3281,-21.6875,578.0029,553.7109,24.0,0.6559,8.0781,13.9844,62.0469,4.895216666666665,303327.0,l
692,279.7209999999998,373.0,1.6784,156.25,1.2911,316.0,17.7083,157.0,6.3155,4.375,4.5547,8.0,-13.8594,547.7905,2.8608,82.2917,68.0,2.0122,11.2199,15.3436,31.0443,3.0891,0.6371,62.5151,25.5917,14.0,34.0,35.0,247.0,132.0,306.0,0.5195,2.6875,2.8125,-2.082,-25.25,88.2969,8.7344,2.3281,13.3906,586.0596,564.8193,24.0,0.6455,5.2656,15.5,66.3281,4.829166666666663,303733.0,r
693,280.25999999999993,368.0,1.7091,152.6718,1.3152,310.0,21.1196,145.0,5.6021,4.0938,3.8242,8.0,-12.3125,491.1499,3.071,78.8804,83.0,2.9414,11.0844,14.7166,31.6452,3.1455,0.5945,62.061,25.3764,8.0,26.0,35.0,249.0,157.0,293.0,0.4883,2.5,2.9375,-1.7969,-26.25,84.9063,-7.3281,-7.0156,-16.1406,532.959,544.1284,24.0,0.6576,10.2813,15.1094,63.0781,4.908116666666666,304101.0,l
694,280.4889999999998,374.0,1.6784,152.6718,1.2945,316.0,19.5929,164.0,7.4234,5.0156,5.4727,8.0,-12.9688,598.0225,2.9747,80.4071,77.0,2.5727,10.959,14.6599,31.0443,3.0891,0.5951,61.2536,24.9937,6.0,30.0,31.0,255.0,137.0,309.0,0.0039,2.5625,3.0625,-2.0938,-25.25,89.8281,8.9219,3.6563,15.8594,641.3574,560.0586,24.0,0.6472,5.4531,14.1563,65.9688,4.841966666666663,304501.0,r
695,281.04599999999994,369.0,1.7057,154.8387,1.3152,286.0,26.0982,152.0,8.2939,5.5664,6.1484,7.0,-12.2656,499.6948,3.4196,73.8065,101.0,4.351,12.3592,15.6226,34.3007,3.1265,0.5718,63.9623,26.2779,5.0,31.0,34.0,221.0,175.0,302.0,0.2188,4.4375,3.625,-1.5,-25.0,90.8438,-8.0,-2.2188,-22.8438,533.2031,567.5049,24.0,0.6576,5.5313,18.25,50.6719,4.921216666666665,304887.0,l
696,281.2749999999998,375.0,1.6784,159.3625,1.2911,312.0,17.0213,142.0,6.1902,4.6016,4.1406,8.0,-11.0313,486.9385,2.8269,82.8685,64.0,1.7826,11.5973,15.9724,31.4423,3.087,0.6669,63.7968,26.1994,31.0,30.0,36.0,246.0,131.0,294.0,0.2539,3.25,3.1875,-2.0156,-25.25,88.2969,8.8281,3.8125,17.3125,550.5981,573.3032,24.0,0.6455,7.5625,15.8906,67.125,4.855066666666663,305287.0,r
697,281.8209999999999,370.0,1.7194,157.8947,1.3221,311.0,18.1579,155.0,7.8215,5.9688,5.0547,7.0,-13.875,565.3687,2.8875,81.8421,69.0,2.0232,11.3675,15.6646,31.5434,3.166,0.6618,64.0611,26.3247,26.0,28.0,32.0,251.0,131.0,300.0,0.2773,4.125,4.125,-1.707,-25.5,81.3594,-8.7188,-3.8125,-20.5938,586.1816,554.1992,24.0,0.661,12.1406,16.0313,62.4219,4.934133333333332,305662.0,l
698,282.0279999999998,376.0,1.6648,157.0681,1.2775,310.0,18.8482,165.0,5.3844,4.293,3.25,8.0,-16.6563,513.3667,2.929,81.1518,72.0,2.2797,11.5432,15.5033,31.6452,3.0598,0.6288,62.7486,25.7024,23.0,32.0,40.0,238.0,137.0,298.0,0.4375,3.0,2.875,-1.5469,-24.75,89.1406,7.7656,4.6094,13.8281,547.6074,593.811,24.0,0.6387,6.3125,14.6094,64.5,4.867616666666663,306040.0,r
699,282.581,371.0,1.7228,157.0681,1.3255,316.0,17.2775,148.0,5.4979,3.9688,3.8047,8.0,-12.4219,457.4585,2.8354,82.7225,66.0,1.8465,11.1166,15.5123,31.0443,3.1754,0.6643,63.6735,26.1409,18.0,26.0,38.0,252.0,134.0,300.0,0.2344,2.4375,2.875,-1.75,-25.5,84.2656,-8.4063,-5.7344,-22.7188,495.6055,568.7866,24.0,0.6628,9.7031,15.7813,66.2031,4.946799999999999,306422.0,l
700,282.7919999999998,377.0,1.658,156.25,1.2741,315.0,17.9688,168.0,6.2011,4.3555,4.4141,7.0,-11.6094,546.1426,2.8762,82.0313,69.0,2.0994,11.3284,15.341,31.1429,3.0491,0.6272,62.1543,25.4207,14.0,31.0,34.0,250.0,129.0,310.0,0.1602,2.8125,2.75,-2.4805,-25.25,85.0781,9.5625,1.1563,20.0,598.2056,531.5552,24.0,0.637,3.1875,18.25,65.8594,4.880349999999996,306804.0,r
701,283.345,372.0,1.7263,156.25,1.3289,314.0,18.2292,120.0,3.9748,2.7969,2.8242,7.0,-13.5625,505.6763,2.8917,81.7708,70.0,2.0715,11.1157,15.3397,31.242,3.181,0.6515,63.512,26.0644,14.0,26.0,38.0,250.0,136.0,304.0,0.1602,1.9375,2.375,-1.8906,-26.0,79.7813,-8.9531,-4.3125,-22.0625,577.5146,569.2139,24.0,0.6645,8.8594,17.8281,62.7031,4.959533333333332,307186.0,l
702,283.55999999999983,378.0,1.6682,155.0388,1.2809,304.0,21.447,194.0,5.7599,4.0039,4.1406,8.0,-14.4844,550.0488,3.0921,78.553,83.0,3.0202,11.6224,15.1945,32.2697,3.0634,0.595,62.3736,25.5246,12.0,32.0,33.0,239.0,137.0,315.0,0.3828,2.0,2.4375,-1.8086,-24.5,89.0313,8.0156,4.6875,17.9844,587.9517,599.4263,24.0,0.6404,3.5469,14.2813,65.9063,4.893149999999997,307572.0,r
703,284.11299999999994,373.0,1.7502,155.0388,1.3495,306.0,20.9302,144.0,6.3447,4.5,4.4727,8.0,-11.9688,486.0229,3.0588,79.0698,81.0,2.7306,11.2632,15.167,32.0588,3.223,0.6292,63.8281,26.2142,10.0,28.0,33.0,245.0,145.0,307.0,0.3125,2.4375,3.25,-1.6758,-25.0,93.8438,-6.8594,-5.3281,-24.5469,532.1655,576.2329,24.0,0.6747,11.0313,15.3594,62.4219,4.972333333333332,307954.0,l
704,284.33399999999983,379.0,1.6716,156.25,1.2877,312.0,18.75,222.0,7.3652,4.5977,5.7539,9.0,-13.1875,538.6353,2.9231,81.25,72.0,2.2616,11.3847,15.3413,31.4423,3.0739,0.6263,62.5257,25.5968,18.0,30.0,33.0,249.0,133.0,305.0,0.1406,2.375,2.375,-2.1289,-24.5,87.3281,7.5781,4.1094,13.8125,603.8208,583.6182,24.0,0.6438,4.9844,11.7656,66.5156,4.906049999999997,308346.0,r
705,284.887,374.0,1.7571,157.4803,1.3529,318.0,16.5354,153.0,6.2051,4.1758,4.5898,7.0,-13.2344,516.7847,2.7925,83.4646,63.0,1.6485,10.9493,15.6164,30.8491,3.2434,0.6873,64.4419,26.5052,20.0,29.0,38.0,251.0,137.0,293.0,0.2031,3.0625,3.25,-1.7578,-25.0,84.3125,-8.4063,-7.3125,-18.7344,550.9644,525.4517,24.0,0.6765,7.7344,17.7344,62.4531,4.9852333333333325,308728.0,l
706,285.10199999999986,380.0,1.6852,155.642,1.2945,320.0,16.8831,228.0,5.7122,3.668,4.3789,9.0,-12.1719,490.9668,2.8188,83.0091,65.0,1.8339,11.0168,15.239,30.6563,3.1044,0.6433,62.3727,25.5242,15.0,34.0,38.0,248.0,125.0,308.0,0.4883,1.9375,1.8125,-1.9609,-24.5,87.4688,7.0938,2.6406,15.3125,555.4199,582.6416,24.0,0.6472,6.0,12.8594,69.6719,4.918849999999997,309114.0,r
707,285.64899999999994,375.0,1.7263,157.2739,1.3289,306.0,19.685,159.0,8.1379,5.8281,5.6797,7.0,-12.8281,534.1797,2.9869,80.2097,75.0,2.3777,11.4929,15.5624,32.0588,3.1765,0.6488,64.2273,26.4035,18.0,30.0,34.0,242.0,150.0,294.0,0.168,4.125,4.125,-1.5508,-25.0,79.8438,-7.8438,-4.8281,-21.4531,549.6826,549.1333,24.0,0.6645,8.7344,16.4219,57.125,4.997933333333332,309490.0,l
