Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
825,291.4899999999991,439.0,1.3214,169.9717,0.9243,223.0,36.8272,206.0,13.9255,8.5039,11.0273,15.0,-18.3125,871.7651,4.3318,63.1728,130.0,10.1684,14.4722,16.1917,43.991,2.7041,0.3982,66.753,37.1551,107.0,46.0,20.0,157.0,157.0,281.0,0.9531,6.9375,5.625,-2.5977,-66.75,109.5156,-8.4063,22.3906,21.0,1295.8984,725.5249,19.5,0.4622,-20.4375,0.9531,62.5625,5.487616666666652,331383.0,l
826,292.0560000000005,438.0,1.354,169.0141,0.9475,231.0,34.9296,184.0,13.5383,8.4688,10.5625,16.0,-17.4063,755.3711,4.1472,65.0704,124.0,9.0456,13.6545,15.4818,42.4675,2.7744,0.4165,66.0589,36.7121,97.0,24.0,36.0,171.0,143.0,297.0,2.6523,7.5625,7.6875,-2.2891,-65.75,148.3438,7.9219,-29.9375,-26.9688,1091.1255,733.2764,19.5,0.4737,-17.9063,-8.8281,92.3281,5.459816666666675,333184.0,r
827,292.1959999999991,440.0,1.3307,170.4545,0.9305,228.0,35.2273,177.0,12.3772,7.8867,9.5391,16.0,-22.3281,813.9648,4.1754,64.7727,124.0,9.2074,14.0333,15.8266,43.0263,2.7248,0.4133,66.323,36.8807,94.0,51.0,10.0,167.0,163.0,283.0,1.25,6.625,5.125,-2.3203,-67.0,113.875,-8.7188,18.7813,21.9375,1119.9951,751.4648,19.5,0.4653,-18.5313,-0.7344,65.75,5.499383333333318,332089.0,l
828,292.7660000000005,439.0,1.3509,174.1655,0.9443,230.0,33.1395,203.0,14.7255,9.8984,10.9023,16.0,-18.4844,1109.5581,3.9913,66.7634,114.0,7.6887,14.0113,15.9976,42.6522,2.7675,0.4496,67.2091,37.4462,101.0,28.0,34.0,168.0,145.0,292.0,2.7695,7.4375,7.875,-2.1211,-65.5,148.5469,9.0,-29.9375,-26.9688,1628.1738,776.6113,19.5,0.4722,-16.75,-5.6406,87.6563,5.471650000000008,333894.0,r
829,292.89999999999907,441.0,1.3369,168.0672,0.9368,240.0,32.7731,163.0,13.4074,8.7617,10.1484,11.0,-17.4844,1016.3574,3.95,67.2269,117.0,8.1581,12.9608,14.7927,40.875,2.741,0.4208,64.4624,35.6932,86.0,53.0,20.0,167.0,153.0,289.0,1.3594,6.5625,6.0625,-2.3047,-67.0,106.9063,-10.5938,20.9844,22.4375,1339.5386,733.5205,19.5,0.4684,-21.0313,7.1094,65.7656,5.511116666666651,332793.0,l
830,293.4550000000005,440.0,1.3383,172.1664,0.9381,232.0,33.3333,199.0,15.2629,9.793,11.707,16.0,-21.5,799.7437,4.0086,66.571,116.0,8.0098,13.7758,15.679,42.2845,2.7419,0.436,66.3333,36.8873,93.0,30.0,35.0,167.0,147.0,296.0,2.1406,7.3125,7.5,-2.2031,-65.5,134.3594,11.0938,-29.9375,-26.9688,1254.6997,678.772,19.5,0.469,-18.7969,-8.7031,81.5625,5.483133333333342,334583.0,r
831,293.61399999999907,442.0,1.3276,173.4104,0.9305,229.0,33.815,151.0,13.5324,8.3359,10.6602,12.0,-19.5469,987.0605,4.0437,66.185,117.0,8.2118,14.1125,16.0032,42.8384,2.7186,0.4333,66.7114,37.1285,90.0,58.0,17.0,154.0,161.0,288.0,1.3906,6.8125,5.3125,-2.0117,-67.0,120.125,-10.4063,20.6875,22.9688,1231.2012,782.3486,19.5,0.4653,-20.3438,5.5313,63.0469,5.523016666666651,333507.0,l
832,294.1520000000005,441.0,1.3415,170.9402,0.9412,226.0,35.6125,175.0,14.8852,8.6289,12.1289,16.0,-15.2031,1046.5698,4.2124,64.3875,125.0,9.2496,14.2043,16.0232,43.4071,2.7468,0.4161,66.8776,37.2346,96.0,25.0,12.0,189.0,145.0,301.0,2.2734,8.25,7.1875,-2.4063,-66.25,146.1094,9.5156,-29.9375,-26.9688,1344.7266,712.0972,19.5,0.4706,-24.0781,-3.9688,85.1563,5.494750000000009,335280.0,r
833,294.3059999999991,443.0,1.34,172.4138,0.9368,235.0,32.4713,154.0,13.6537,9.1211,10.1602,13.0,-18.4063,906.0059,3.9234,67.5287,113.0,7.6165,13.5527,15.4982,41.7447,2.7461,0.4423,65.998,36.6732,90.0,30.0,44.0,161.0,153.0,290.0,1.7383,6.375,6.8125,-2.1172,-67.25,118.4219,-10.2344,22.5156,23.2813,1249.0234,828.2471,19.5,0.4684,-17.7188,3.6094,69.5625,5.534549999999984,334199.0,l
834,294.8540000000005,442.0,1.3258,173.1602,0.9287,219.0,36.7052,231.0,15.1682,9.8906,11.5,16.0,-17.2188,986.6333,4.3288,63.2035,127.0,9.6687,14.9995,16.7954,44.7945,2.7124,0.4136,68.0532,37.9849,99.0,28.0,34.0,157.0,144.0,306.0,2.3672,7.4375,8.0,-2.125,-65.5,144.4375,8.3438,-29.9375,-26.9688,1663.7573,724.7925,19.5,0.4644,-20.4375,-5.1719,79.6563,5.506450000000009,335982.0,r
835,295.00199999999904,444.0,1.3462,172.9107,0.943,233.0,32.853,146.0,13.4064,9.1055,9.8398,13.0,-18.1094,828.7354,3.9571,67.147,114.0,7.6999,13.7171,15.6763,42.103,2.7586,0.4439,66.4532,36.9637,96.0,50.0,22.0,161.0,153.0,286.0,1.3398,7.0625,6.1875,-2.2344,-67.25,110.3125,-9.4063,20.9063,19.6094,1362.915,713.1958,19.5,0.4715,-20.3438,3.9531,67.3281,5.546149999999984,334895.0,l
836,295.5470000000005,443.0,1.3321,175.1825,0.9287,222.0,35.0877,295.0,14.8698,9.5352,11.4102,16.0,-14.7813,835.8765,4.1712,64.8175,120.0,8.6488,14.8056,16.704,44.1892,2.7262,0.434,68.1153,38.0245,111.0,26.0,11.0,185.0,151.0,284.0,2.4023,7.875,7.75,-2.5352,-65.5,148.2813,7.6563,-29.9375,-26.9688,1494.1406,722.168,19.5,0.4644,-21.9219,-5.2656,86.8281,5.518000000000009,336675.0,r
837,295.69599999999906,445.0,1.3431,173.6614,0.9399,231.0,33.0435,142.0,13.4379,8.1406,10.6914,13.0,-18.6094,991.8213,3.9827,66.8596,114.0,7.725,13.9236,15.8817,42.4675,2.7515,0.4456,66.8414,37.2115,103.0,54.0,22.0,155.0,155.0,279.0,1.5664,6.6875,5.5625,-2.3398,-67.25,110.7188,-10.4063,20.625,18.5469,1416.4429,740.1123,19.5,0.4699,-19.0781,3.6875,65.3594,5.557716666666651,335589.0,l
838,296.2320000000005,444.0,1.3352,169.9717,0.9318,220.0,37.6771,293.0,14.5036,9.6797,10.8008,16.0,-19.4688,681.2134,4.4182,62.3229,133.0,10.5489,14.7216,16.4534,44.5909,2.7322,0.3969,67.4279,37.5858,102.0,25.0,34.0,161.0,157.0,289.0,2.3672,7.375,6.875,-2.2148,-65.5,140.9531,8.5625,-29.9375,-26.9688,1151.4282,746.7651,19.5,0.4659,-18.3906,-10.8438,88.0938,5.529416666666675,337360.0,r
839,296.3869999999991,446.0,1.3307,169.0141,0.9336,235.0,33.8028,160.0,13.4216,7.8008,10.9219,13.0,-18.25,663.3301,4.0426,66.1972,120.0,8.6038,13.3945,15.1991,41.7447,2.7266,0.4164,65.1427,36.1274,89.0,52.0,16.0,167.0,147.0,297.0,1.3555,6.375,5.125,-2.0586,-66.75,109.3125,-7.9063,24.5,22.0156,933.4106,786.438,19.5,0.4668,-18.3125,2.8125,70.8281,5.569233333333318,336280.0,l
840,296.9380000000005,445.0,1.329,173.6614,0.9256,236.0,31.5942,286.0,15.7722,10.7773,11.5156,16.0,-20.7031,1118.1641,3.8559,68.3068,109.0,7.1771,13.5755,15.5488,41.5678,2.7233,0.4505,65.9759,36.6592,101.0,24.0,18.0,194.0,149.0,282.0,2.832,7.1875,8.6875,-2.2969,-65.75,140.4844,6.75,-29.9375,-26.9688,-1922.6074,1079.2236,19.5,0.4628,-12.5156,-5.125,96.6719,5.541183333333342,338066.0,r
841,297.09699999999907,447.0,1.3245,176.9912,0.9212,224.0,33.9233,166.0,14.0783,8.9453,10.8711,12.0,-18.4844,928.5889,4.0536,66.0767,115.0,8.0162,14.7424,16.6997,43.7946,2.7108,0.4451,67.9923,37.946,108.0,59.0,18.0,147.0,145.0,291.0,1.9648,6.5625,5.3125,-2.0664,-66.75,106.2969,-8.9375,17.3281,14.1094,1360.5957,774.7192,19.5,0.4606,-17.2188,5.1563,59.5156,5.5810666666666515,336990.0,l
842,297.6290000000005,446.0,1.3227,168.7764,0.9225,228.0,35.7746,285.0,15.536,10.3242,11.6094,16.0,-16.6094,1149.9634,4.2368,64.135,127.0,9.733,13.9668,15.6895,43.0263,2.7081,0.4014,65.9009,36.6113,99.0,18.0,41.0,169.0,143.0,298.0,2.4297,7.875,9.5,-3.0391,-65.5,138.4375,8.2969,-29.9375,-26.9688,1974.8535,746.521,19.5,0.4612,-15.6094,-2.2969,89.2813,5.552700000000009,338757.0,r
843,297.7749999999991,448.0,1.3245,171.4286,0.9212,232.0,33.7143,165.0,12.999,7.5,10.6172,13.0,-19.5938,914.978,4.0345,66.2857,118.0,8.4339,13.771,15.6146,42.2845,2.7128,0.425,65.8862,36.6019,108.0,51.0,24.0,157.0,147.0,281.0,1.207,6.8125,4.9375,-2.5547,-67.0,109.1719,-8.7344,25.625,21.9063,1230.3467,783.4473,19.5,0.4606,-20.125,4.25,72.7188,5.592366666666652,337668.0,l
844,298.3400000000005,447.0,1.3227,172.4138,0.9225,228.0,34.4828,274.0,14.8356,8.707,12.0117,16.0,-20.0625,707.4585,4.1053,65.5172,120.0,8.7066,14.1549,15.9914,43.0263,2.7081,0.4234,66.5604,37.0322,100.0,15.0,46.0,167.0,143.0,297.0,2.8633,7.0625,8.5,-2.3047,-65.5,142.1875,9.4688,-29.9375,-26.9688,1361.3281,725.3418,19.5,0.4612,-17.0781,-7.875,87.2969,5.5645500000000085,339468.0,r
845,298.4749999999991,449.0,1.3245,168.5393,0.9212,238.0,33.1461,169.0,13.5709,8.8672,10.2734,13.0,-21.1719,993.8965,3.9832,66.8539,118.0,8.4339,13.16,14.96,41.2185,2.7144,0.4165,64.5722,35.7633,92.0,52.0,17.0,169.0,150.0,288.0,1.3906,6.375,5.625,-2.3672,-67.0,110.5781,-8.0781,26.9531,26.3906,1284.729,744.873,19.5,0.4606,-17.7344,2.7344,72.4531,5.6040333333333185,338368.0,l
846,299.03600000000046,448.0,1.329,173.6614,0.9256,234.0,32.1739,251.0,15.2989,9.8906,11.6719,16.0,-21.8281,1046.2036,3.906,67.7279,111.0,7.44,13.7255,15.6776,41.9231,2.7227,0.4466,66.2133,36.8107,97.0,24.0,52.0,158.0,145.0,292.0,2.3516,7.0625,8.375,-2.1094,-65.75,133.3906,8.6875,-29.9375,-26.9688,1740.7227,750.6714,19.5,0.4628,-15.9844,-2.3594,81.4063,5.576150000000008,340164.0,r
847,299.1869999999991,450.0,1.3338,173.4104,0.9305,243.0,29.7688,172.0,13.6281,8.4063,10.7266,13.0,-21.1719,909.9121,3.6955,70.2312,103.0,6.3816,13.0594,15.1171,40.3704,2.7353,0.4623,65.1795,36.1509,96.0,56.0,20.0,167.0,133.0,296.0,2.418,6.75,5.25,-2.3398,-67.0,105.875,-9.125,26.0,21.4688,1205.1392,762.146,19.5,0.4653,-14.9531,4.0938,72.5156,5.615899999999985,339080.0,l
848,299.7270000000005,449.0,1.3258,173.6614,0.9225,232.0,32.7536,252.0,14.9864,9.2773,11.7695,16.0,-20.7969,886.0474,3.9569,67.1491,113.0,7.7331,13.8885,15.8122,42.2845,2.7157,0.4417,66.399,36.9292,103.0,22.0,45.0,165.0,139.0,294.0,2.8047,6.5625,8.0625,-2.0938,-65.75,126.9688,7.4844,-29.9375,-26.9688,1784.0576,759.0332,19.5,0.4612,-14.7344,-3.125,82.4688,5.587666666666675,340855.0,r
849,299.8789999999991,451.0,1.3214,170.9402,0.9212,239.0,31.9088,173.0,13.5399,8.1602,10.8047,12.0,-19.9844,1063.1104,3.8745,68.0912,112.0,7.6084,13.2257,15.1112,41.046,2.7082,0.4336,64.8879,35.9648,90.0,58.0,20.0,161.0,153.0,286.0,1.3438,6.875,5.0,-2.2148,-67.25,111.1406,-10.7188,27.4063,23.0938,1351.8066,748.291,19.5,0.4606,-19.3906,5.7344,68.2031,5.627433333333318,339772.0,l
850,300.4180000000005,450.0,1.3102,171.184,0.9131,234.0,33.1429,200.0,15.4037,9.3438,12.2461,16.0,-19.6719,1090.7593,3.9915,66.7618,116.0,8.2262,13.6369,15.455,41.9231,2.6835,0.424,65.3783,36.2778,93.0,31.0,20.0,183.0,153.0,288.0,1.8164,7.5,8.3125,-2.0859,-65.75,141.0,14.3594,-29.9375,-26.9688,1636.6577,692.5049,19.5,0.4565,-22.1563,-6.1406,85.3906,5.599183333333342,341546.0,r
851,300.5809999999991,452.0,1.3152,175.9531,0.915,237.0,30.4985,179.0,13.854,9.2773,10.2891,14.0,-23.125,829.9561,3.7553,69.5015,104.0,6.6143,13.6715,15.7073,41.3924,2.6946,0.4611,66.0045,36.6774,102.0,54.0,12.0,171.0,159.0,270.0,1.1914,6.75,5.5625,-1.9727,-67.25,111.1406,-7.9063,27.0156,23.125,1115.8447,736.9995,19.5,0.4575,-18.1563,2.4219,69.8281,5.6391333333333185,340474.0,l
852,301.1190000000005,451.0,1.2946,169.9717,0.9037,232.0,34.2776,170.0,13.8829,9.8906,9.7422,16.0,-21.25,915.8936,4.0862,65.7224,121.0,9.0307,13.7658,15.4895,42.2845,2.6503,0.4059,65.0635,36.0769,93.0,32.0,32.0,168.0,145.0,298.0,1.9453,7.0,7.375,-1.9766,-65.25,138.2813,8.0625,-29.9375,-26.9688,1414.7949,696.6553,19.5,0.4518,-19.8906,-7.375,83.1094,5.610866666666675,342247.0,r
853,301.2629999999991,453.0,1.3183,173.1602,0.9181,229.0,33.815,172.0,13.5693,5.4609,12.4219,16.0,-25.1094,1259.0332,4.0524,66.0895,117.0,8.3212,14.1224,15.9813,42.8384,2.6991,0.4302,66.5415,37.0201,113.0,12.0,50.0,167.0,147.0,279.0,1.6445,7.625,6.0,-2.4492,-67.25,107.125,-9.875,23.2344,21.5156,1580.3833,796.6309,19.5,0.4591,-17.3594,-2.8438,71.7969,5.650499999999985,341156.0,l
854,301.8250000000005,452.0,1.2789,171.6738,0.8943,238.0,31.8052,165.0,14.487,9.793,10.6758,16.0,-19.2344,1129.9438,3.8739,68.0973,111.0,7.697,13.4449,15.2398,41.2185,2.619,0.4242,64.4194,35.6658,85.0,32.0,12.0,194.0,151.0,294.0,2.4063,6.8125,7.8125,-1.832,-65.75,144.1094,9.5781,-29.9375,-26.9688,1789.978,1099.3652,19.5,0.4472,-21.0469,-6.0313,83.3594,5.622633333333342,342953.0,r
855,301.9559999999991,454.0,1.309,169.4915,0.9119,233.0,34.1808,144.0,13.6857,8.0195,11.0898,13.0,-18.9531,881.0425,4.0773,65.8192,121.0,8.9505,13.6268,15.378,42.103,2.6806,0.4091,65.0995,36.0998,93.0,52.0,18.0,163.0,159.0,283.0,0.9883,7.4375,5.6875,-1.9336,-67.25,110.8281,-8.7031,21.4219,21.6875,1370.6665,731.9946,19.5,0.456,-17.7031,3.6094,64.5938,5.662049999999985,341849.0,l
856,302.5240000000005,453.0,1.2852,172.4138,0.8974,229.0,34.1954,166.0,14.6696,9.2344,11.3984,16.0,-14.9844,1118.042,4.0786,65.8046,119.0,8.7992,14.1639,15.9166,42.8384,2.63,0.4131,65.7506,36.5154,101.0,26.0,26.0,177.0,143.0,295.0,2.4492,7.625,7.375,-2.3633,-65.75,134.2969,9.2344,-29.9375,-26.9688,1395.3857,674.5605,19.5,0.4487,-23.2813,-5.2969,89.9844,5.634283333333342,343652.0,r
857,302.6639999999991,455.0,1.3152,172.4138,0.9181,230.0,33.908,132.0,13.6692,7.9805,11.0977,14.0,-20.2344,881.6528,4.0522,66.092,118.0,8.462,14.0079,15.8432,42.6522,2.6929,0.4247,66.164,36.7792,108.0,49.0,18.0,163.0,151.0,279.0,0.9219,6.5625,5.25,-2.1328,-67.0,109.6094,-9.0156,23.6563,20.2188,1336.792,715.7593,19.5,0.4591,-19.5469,1.1406,65.8594,5.673849999999985,342557.0,l
858,303.2200000000005,454.0,1.2821,170.697,0.8943,232.0,33.9031,156.0,13.953,8.8047,10.8242,16.0,-16.9375,837.5244,4.0603,66.0028,119.0,8.8295,13.835,15.5514,42.2845,2.6241,0.4082,65.0256,36.0526,95.0,26.0,34.0,172.0,143.0,298.0,2.3359,8.0,7.875,-2.1992,-65.75,142.4844,10.0625,-29.9375,-26.9688,1216.4917,667.6025,19.5,0.4472,-19.9531,-6.7031,86.4531,5.645883333333342,344348.0,r
859,303.35999999999905,456.0,1.3183,169.9717,0.9212,238.0,32.5779,134.0,13.6941,8.1406,11.0117,15.0,-20.5625,844.6045,3.9328,67.4221,115.0,8.0162,13.2521,15.0859,41.2185,2.7014,0.4243,64.7518,35.8779,98.0,49.0,20.0,169.0,141.0,291.0,1.0977,6.875,5.125,-2.2734,-67.5,109.8594,-8.3906,20.125,20.125,1070.9839,732.2388,19.5,0.4606,-18.0469,0.6094,70.5938,5.685449999999984,343253.0,l
860,303.9230000000005,455.0,1.2727,174.1655,0.8881,238.0,30.814,150.0,14.7832,9.8633,11.0117,16.0,-19.8594,1031.8604,3.7899,69.0856,106.0,7.0753,13.607,15.4738,41.2185,2.6059,0.4382,64.7868,35.9003,93.0,32.0,33.0,173.0,147.0,290.0,2.543,7.3125,7.625,-1.8359,-65.75,139.9844,7.9375,-29.9375,-26.9688,1780.2124,723.7549,19.5,0.444,-20.0625,-2.7031,82.5156,5.657600000000008,345051.0,r
861,304.06599999999906,457.0,1.3214,174.9271,0.9181,234.0,31.7784,132.0,13.514,8.3359,10.6367,12.0,-17.875,887.8174,3.8632,68.2216,109.0,7.2347,13.8165,15.7952,41.9231,2.7068,0.4507,66.2714,36.8478,108.0,51.0,20.0,163.0,152.0,274.0,1.4414,6.6875,5.3125,-2.3555,-67.5,111.0469,-9.0,23.6719,21.6563,1164.0625,742.1265,19.5,0.4591,-18.6563,5.1094,67.6875,5.697216666666651,343959.0,l
862,304.6120000000005,456.0,1.2633,170.4545,0.8818,234.0,33.5227,155.0,14.0386,8.9492,10.8164,16.0,-21.3594,986.084,4.0171,66.4773,118.0,8.8053,13.7106,15.3913,41.9231,2.5854,0.4025,64.341,35.6157,90.0,29.0,34.0,171.0,147.0,297.0,2.3906,7.5625,7.9375,-1.957,-65.75,139.1719,10.9063,-29.9375,-26.9688,1451.9653,703.7354,19.5,0.4409,-22.4063,-6.6406,83.9063,5.669083333333342,345740.0,r
863,304.7519999999991,458.0,1.3276,170.4545,0.9243,225.0,36.0795,155.0,12.6026,7.7656,9.9258,14.0,-17.6094,755.7983,4.2578,63.9205,127.0,9.7135,14.3013,16.0641,43.6,2.7175,0.4068,66.6741,37.1048,106.0,52.0,13.0,160.0,159.0,278.0,1.1523,6.1875,5.0625,-2.2227,-67.0,108.5938,-7.7344,22.3281,24.625,1122.6196,733.8257,19.5,0.4622,-20.7656,2.3594,60.75,5.7086499999999845,344645.0,l
864,305.3160000000005,457.0,1.2758,170.697,0.8943,232.0,33.9031,155.0,13.7635,8.1992,11.0547,16.0,-18.0,924.2554,4.0603,66.0028,119.0,8.8295,13.8499,15.5514,42.2845,2.6111,0.4061,64.913,35.9808,101.0,26.0,42.0,164.0,141.0,294.0,2.4727,7.75,7.375,-2.1406,-65.75,140.1719,8.6719,-29.9375,-26.9688,1219.0552,698.1201,19.5,0.4472,-20.8281,-5.8594,82.5781,5.680816666666675,346444.0,r
865,305.45599999999905,459.0,1.3276,172.4138,0.9243,235.0,32.4713,158.0,12.9188,8.2969,9.9023,13.0,-22.0156,949.585,3.9234,67.5287,113.0,7.7175,13.5844,15.4982,41.7447,2.7201,0.4382,65.7697,36.5276,98.0,56.0,17.0,162.0,161.0,274.0,0.8828,6.5625,4.875,-2.0313,-67.0,105.5313,-7.9219,21.5,25.5,1227.6001,718.2617,19.5,0.4622,-17.9531,2.5625,63.0156,5.720383333333317,345349.0,l
866,306.01900000000046,458.0,1.2977,173.1602,0.9068,226.0,34.6821,151.0,14.0801,8.8086,10.9844,16.0,-17.1563,994.3237,4.1327,65.2237,120.0,8.8543,14.4273,16.2089,43.4071,2.6554,0.4178,66.5636,37.0342,103.0,25.0,34.0,167.0,145.0,294.0,2.5234,8.125,7.625,-2.2148,-66.0,139.5625,8.2656,-29.9375,-26.9688,1636.2305,737.5488,19.5,0.4534,-18.8281,-4.125,84.75,5.692533333333341,347147.0,r
867,306.151999999999,460.0,1.3183,167.5978,0.9212,247.0,31.0056,153.0,13.5138,8.5313,10.4805,12.0,-22.4063,1019.165,3.7976,68.9944,111.0,7.4746,12.509,14.3463,39.7166,2.7038,0.4238,63.2453,34.9165,82.0,58.0,20.0,169.0,149.0,290.0,1.2266,6.375,5.25,-2.0547,-67.0,103.1719,-9.7188,23.75,19.5625,1313.9648,745.0562,19.5,0.4606,-17.3594,5.7656,68.1094,5.731983333333317,346045.0,l
868,306.71200000000044,459.0,1.2977,170.4545,0.9068,229.0,34.9432,149.0,14.7649,8.8789,11.7969,16.0,-20.375,982.3608,4.1485,65.0568,123.0,9.2949,14.0283,15.7504,42.8384,2.6561,0.4047,65.6035,36.4214,93.0,30.0,34.0,165.0,152.0,294.0,2.3438,7.1875,7.25,-2.1563,-65.75,146.6406,12.4688,-29.9375,-26.9688,1304.5044,707.5806,19.5,0.4534,-21.8438,-7.8281,85.5625,5.704083333333341,347840.0,r
869,306.86799999999903,461.0,1.309,173.913,0.915,229.0,33.6232,202.0,13.5853,6.9453,11.6758,13.0,-23.7031,989.9292,4.0262,66.3768,116.0,8.2089,14.1869,16.0474,42.8384,2.6796,0.4304,66.4675,36.9729,104.0,54.0,20.0,155.0,153.0,282.0,1.3086,6.8125,4.875,-2.2617,-66.5,110.3281,-9.6094,20.2344,22.1094,1271.1182,744.0796,19.5,0.4575,-20.2969,3.4063,62.0781,5.74391666666665,346761.0,l
870,307.41600000000045,460.0,1.3133,174.6725,0.9162,222.0,35.277,185.0,15.0833,9.8828,11.3945,16.0,-16.1719,928.5889,4.1892,64.6288,121.0,8.9094,14.826,16.6607,44.1892,2.6871,0.4247,67.6791,37.7461,109.0,26.0,46.0,150.0,149.0,288.0,2.5391,7.75,8.25,-2.3164,-65.75,144.7031,8.1094,-29.9375,-26.9688,1323.3032,707.0313,19.5,0.4581,-21.0938,-3.9219,82.1563,5.715816666666674,348544.0,r
871,307.557999999999,462.0,1.3245,172.6619,0.9243,227.0,34.5821,203.0,13.2531,7.9531,10.6016,14.0,-20.2031,924.4385,4.1233,65.3237,120.0,8.6891,14.2485,16.0889,43.2159,2.7116,0.4253,66.8199,37.1978,105.0,50.0,18.0,159.0,161.0,275.0,1.2695,6.875,5.0,-2.1758,-66.75,113.6406,-8.75,23.625,27.5313,1200.6836,798.0957,19.5,0.4622,-18.3125,2.4844,65.7344,5.75541666666665,347451.0,l
872,308.1030000000004,461.0,1.3102,172.6619,0.9131,230.0,33.7176,183.0,14.4091,9.5508,10.7891,16.0,-18.7031,1069.0918,4.0435,66.1871,117.0,8.3667,14.0336,15.8648,42.6522,2.6825,0.4262,66.1694,36.7827,103.0,30.0,10.0,190.0,145.0,290.0,2.3008,7.5625,7.875,-2.0742,-65.75,139.2656,6.9219,-29.9375,-26.9688,1645.0195,853.8818,19.5,0.4565,-20.2813,-5.8438,82.5,5.727266666666674,349231.0,r
873,308.252999999999,463.0,1.3276,174.4186,0.9274,225.0,34.593,192.0,13.8144,7.3398,11.7031,16.0,-22.2656,1005.127,4.1156,65.407,119.0,8.5188,14.5072,16.3953,43.6,2.7175,0.432,67.431,37.5878,115.0,52.0,10.0,163.0,159.0,269.0,1.2266,7.1875,4.8125,-2.5273,-66.5,114.3906,-8.8594,21.7031,22.8438,1267.0898,741.7603,19.5,0.4637,-17.9531,-0.0313,64.6719,5.7669999999999835,348146.0,l
874,308.7980000000004,462.0,1.3071,170.4545,0.9131,229.0,34.9432,185.0,14.3591,9.1875,11.0352,16.0,-19.8281,1081.3599,4.1485,65.0568,123.0,9.2324,14.0059,15.7504,42.8384,2.6757,0.4076,65.7705,36.5281,99.0,30.0,34.0,165.0,141.0,299.0,2.5078,7.0,7.4375,-2.0352,-65.75,140.9688,10.2344,-29.9375,-26.9688,1437.0117,700.0122,19.5,0.4565,-18.9688,-6.8594,84.2813,5.738850000000007,349926.0,r
875,308.940999999999,464.0,1.3276,168.0672,0.9274,233.0,34.7339,199.0,13.4228,7.3398,11.2383,15.0,-23.1875,813.2935,4.1288,65.2661,124.0,9.2376,13.5086,15.2587,42.103,2.7196,0.4055,65.1462,36.1296,97.0,52.0,10.0,171.0,147.0,291.0,0.8398,6.4375,4.6875,-2.0508,-66.5,113.25,-8.3594,26.7344,25.5,1050.354,732.605,19.5,0.4637,-18.2031,0.2344,70.2656,5.77846666666665,348834.0,l
876,309.5020000000004,463.0,1.3133,170.2128,0.9193,228.0,35.2273,182.0,15.0878,9.8672,11.4141,16.0,-21.0156,1053.6499,4.1842,64.6809,124.0,9.3177,14.0624,15.8066,43.0263,2.6885,0.4078,66.0146,36.6838,91.0,28.0,34.0,166.0,145.0,304.0,2.6523,7.25,8.0625,-2.1797,-65.75,144.9219,8.9844,-29.9375,-26.9688,1487.7319,697.5708,19.5,0.4597,-17.6563,-7.0,84.7656,5.75058333333334,350630.0,r
877,309.654999999999,465.0,1.3245,171.9198,0.9274,226.0,35.2436,204.0,13.0956,8.9805,9.5313,14.0,-21.5,915.5273,4.177,64.7564,123.0,9.0917,14.2959,16.1043,43.4071,2.7113,0.417,66.7637,37.162,90.0,51.0,22.0,153.0,161.0,291.0,1.4688,6.6875,6.0625,-2.0703,-66.5,112.7031,-7.8125,19.4063,24.3906,1248.5352,730.5298,19.5,0.4637,-18.3281,1.6406,62.25,5.79036666666665,349548.0,l
878,310.2070000000004,464.0,1.3383,173.1602,0.935,228.0,34.104,178.0,14.3451,9.8242,10.4531,16.0,-18.9375,1072.2046,4.0789,65.8009,118.0,8.3119,14.1553,16.0556,43.0263,2.7408,0.4349,67.037,37.3364,101.0,27.0,32.0,169.0,143.0,296.0,2.4258,7.25,8.0,-2.6914,-66.0,145.875,10.75,-29.9375,-26.9688,1364.1357,711.731,19.5,0.4675,-19.1094,-7.6406,86.5313,5.76233333333334,351335.0,r
879,310.352999999999,466.0,1.3183,173.4104,0.9212,228.0,34.104,177.0,13.8372,8.3945,11.0,12.0,-18.7969,948.8525,4.0702,65.896,118.0,8.4339,14.2192,16.0773,43.0263,2.6988,0.4283,66.6714,37.103,98.0,53.0,18.0,157.0,161.0,281.0,1.6797,6.4375,5.0,-2.2266,-67.0,119.6719,-9.1719,25.9844,29.4063,1201.0498,824.0967,19.5,0.4606,-17.8281,5.4375,69.1094,5.801999999999983,350246.0,l
