Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
590,246.96900000000005,316.0,0.7973,148.5149,0.642,328.0,18.8119,52.0,4.447,4.0781,1.7734,8.0,-11.8125,203.125,2.9268,81.1881,76.0,5.044,9.4641,10.2963,29.9085,1.6281,0.227,43.2322,22.1438,9.0,22.0,60.0,246.0,129.0,302.0,0.1406,0.5,1.5,-1.3047,67.75,80.1094,0.1094,4.1563,17.875,319.6411,415.5273,25.0,0.321,11.7188,13.9375,61.9688,4.275000000000001,259368.0,r
591,247.35100000000023,313.0,0.8599,149.0683,0.693,478.0,0.0,75.0,4.8471,3.1641,3.6719,2.0,-12.5938,173.8892,1.3682,118.7578,-76.0,4.6742,0.0,0.0,20.523,1.7768,0.3661,38.6148,19.1969,236.0,50.0,80.0,348.0,2.0,308.0,0.3633,2.375,2.4375,-1.5781,66.0,74.875,-5.9688,-10.7813,-18.2188,375.9766,372.9248,25.0,0.3465,-1.7969,33.3438,75.0469,4.30016666666667,258405.0,l
592,247.7770000000001,317.0,0.8215,150.3759,0.6627,326.0,18.2957,46.0,4.9892,4.4648,2.2266,8.0,-14.7813,256.1035,2.8957,81.7043,73.0,4.5106,9.6338,10.5545,30.092,1.6781,0.2442,44.1314,22.7177,15.0,16.0,60.0,250.0,127.0,300.0,0.0742,0.5625,1.875,-1.5508,67.5,81.0781,0.9688,4.9063,16.0,388.3667,392.2729,25.0,0.3313,8.5313,15.2031,61.375,4.288466666666668,260176.0,r
593,248.15600000000023,314.0,0.8563,149.6259,0.693,444.0,0.0,75.0,6.613,3.8359,5.3867,4.0,-16.5625,229.0649,1.6126,110.7232,-43.0,1.4993,23.2875,100.3972,22.0946,1.7642,0.3415,39.397,19.6961,234.0,38.0,58.0,348.0,32.0,314.0,0.1797,3.25,2.625,-1.5234,66.0,79.8438,-5.3906,-11.1875,-18.4063,431.3965,400.5737,25.0,0.3465,2.5,26.4531,78.7969,4.313583333333337,259210.0,l
594,248.5750000000001,318.0,0.8456,151.1335,0.6799,478.0,0.0,48.0,5.6016,2.6602,4.9297,3.0,-16.2656,246.3379,1.3222,120.403,-81.0,5.4075,0.0,0.0,20.523,1.7461,0.3778,38.8411,19.3414,244.0,49.0,64.0,365.0,2.0,300.0,0.3477,2.1875,2.25,-1.543,67.5,78.25,3.7656,12.3125,15.8438,388.4277,383.4229,25.0,0.34,-0.7969,29.8594,78.4219,4.301766666666668,260974.0,r
595,248.9580000000002,315.0,0.8672,151.1335,0.6966,346.0,12.8463,76.0,6.9184,4.707,5.0703,4.0,-13.6719,226.1353,2.5896,87.1537,51.0,2.0976,9.5692,10.8967,28.3526,1.7753,0.2792,43.8309,22.5259,240.0,38.0,53.0,255.0,133.0,305.0,0.3984,3.375,3.125,-1.5,66.0,84.2031,-6.3281,-4.6406,-21.9063,486.2061,405.3955,25.0,0.3483,10.2344,26.5625,61.1563,4.326950000000004,260012.0,l
596,249.36900000000009,319.0,0.8767,149.2537,0.7041,453.0,0.0,46.0,5.1451,4.5742,2.3555,7.0,-12.9219,235.4126,1.5497,112.6866,-51.0,2.0754,31.212,0.0,21.6556,1.809,0.3535,39.4974,19.7602,9.0,18.0,70.0,365.0,2.0,304.0,0.2305,0.625,1.8125,-1.6758,67.25,74.0,0.9375,10.8281,17.5156,339.8438,371.521,25.0,0.3521,-3.0625,16.9063,74.1094,4.315000000000001,261768.0,r
597,249.75200000000007,316.0,0.8382,149.8127,0.6749,484.0,0.0,48.0,7.3364,4.2383,5.9883,3.0,-11.3906,192.5049,1.3099,120.8489,-84.0,5.8561,0.0,0.0,20.2686,1.731,0.3684,38.2443,18.9605,232.0,60.0,52.0,372.0,2.0,306.0,0.0664,2.9375,2.5625,-1.4609,66.0,78.0938,-5.5156,-16.25,-22.3594,405.5786,378.6011,25.0,0.3374,-3.7188,29.5781,78.2813,4.340183333333337,260806.0,l
598,250.1730000000001,320.0,0.8663,150.7538,0.6937,371.0,6.7839,46.0,7.1718,4.2227,5.7969,4.0,-12.0625,221.9849,2.2911,93.2161,27.0,0.5906,9.916,11.8599,26.442,1.7763,0.2965,42.4421,21.6396,232.0,53.0,44.0,274.0,119.0,302.0,0.2148,3.4375,2.5,-1.4258,67.5,78.125,5.5469,-0.75,17.25,394.7144,397.7661,25.0,0.3469,10.4844,25.4688,65.1094,4.328400000000001,262572.0,r
599,250.55300000000025,317.0,0.849,151.1335,0.6821,470.0,0.0,48.0,5.91,3.3008,4.9023,4.0,-12.5,180.0537,1.3787,118.3879,-73.0,4.3825,0.0,0.0,20.8723,1.7523,0.3729,39.0681,19.4862,244.0,20.0,82.0,368.0,2.0,308.0,0.0234,3.6875,1.5625,-1.8242,66.25,74.8125,-6.25,-14.1094,-21.0,375.1221,410.5835,25.0,0.3411,-1.1719,24.75,74.9844,4.353533333333337,261607.0,l
600,250.96900000000005,321.0,0.9181,150.0,0.7352,437.0,0.0,63.0,2.53,2.4258,0.7188,9.0,-9.125,187.7441,1.6613,109.25,-37.0,1.0466,17.864,49.3172,22.4485,1.8952,0.3643,40.9575,20.6921,35.0,2.0,74.0,361.0,2.0,294.0,0.0586,0.0625,1.5,-0.7383,67.5,78.3906,0.375,12.1563,18.2031,261.7188,389.7095,25.0,0.3676,-3.1875,10.9219,78.5781,4.341666666666668,263368.0,r
601,251.3470000000002,318.0,0.8273,148.6989,0.664,479.0,0.0,47.0,7.0146,4.5117,5.3711,4.0,-12.625,173.0957,1.3695,118.7113,-76.0,4.8776,0.0,0.0,20.4802,1.7069,0.3493,37.7859,18.6679,227.0,64.0,49.0,366.0,2.0,316.0,0.0352,2.6875,2.5,-1.3711,66.5,77.8281,-5.0469,-12.625,-17.5938,409.79,399.1699,25.0,0.332,-7.2656,27.2813,78.0156,4.36676666666667,262401.0,l
602,251.7690000000001,322.0,0.9423,150.3759,0.7524,448.0,0.0,61.0,3.4539,3.3164,0.9648,8.0,-12.4531,206.4819,1.5625,112.2807,-49.0,1.793,24.9937,0.0,21.8973,1.9491,0.3874,41.3154,20.9205,18.0,17.0,72.0,359.0,2.0,300.0,0.1836,0.5625,1.9375,-1.5352,67.25,77.75,0.5781,13.7969,18.9219,340.1489,415.3442,25.0,0.3762,-2.9375,15.8438,77.9531,4.355000000000001,264168.0,r
603,252.15400000000017,319.0,0.8599,151.1335,0.6858,450.0,0.0,45.0,3.1993,2.832,1.4883,8.0,-9.7969,183.8379,1.5289,113.3501,-53.0,2.3011,39.6223,0.0,21.8,1.7728,0.3614,39.7329,19.9105,16.0,28.0,46.0,376.0,2.0,300.0,0.0938,0.3125,1.5625,-1.6211,66.25,80.8906,-0.0469,-14.4219,-18.4844,312.7441,427.9175,25.0,0.3429,-4.2656,15.4844,81.0313,4.380216666666669,263208.0,l
604,252.5670000000001,323.0,0.9802,150.7538,0.7835,450.0,0.0,63.0,5.3377,4.9297,2.0469,7.0,-13.9219,198.2422,1.5378,113.0653,-52.0,1.9391,26.1172,0.0,21.8,2.0316,0.4091,42.1997,21.4849,16.0,1.0,86.0,363.0,2.0,300.0,0.2422,0.1875,2.4375,-1.5078,67.25,81.7031,0.8281,12.6406,18.4531,316.3452,411.5601,25.0,0.3917,-2.7031,16.2344,81.8438,4.368300000000001,264966.0,r
605,252.9480000000001,320.0,0.8418,150.3759,0.6712,480.0,0.0,44.0,5.9308,3.0508,5.0859,2.0,-12.7031,194.458,1.325,120.3008,-81.0,5.4771,0.0,0.0,20.4375,1.7382,0.3705,38.5045,19.1265,236.0,64.0,56.0,360.0,2.0,306.0,0.2383,2.5,2.0625,-1.4414,66.25,79.1719,-4.5781,-14.4219,-19.4531,375.061,402.5879,25.0,0.3356,-5.7188,31.2344,79.2969,4.393450000000002,264002.0,l
606,253.74600000000007,321.0,0.8418,150.3759,0.6712,461.0,0.0,44.0,5.7222,3.293,4.6797,5.0,-13.5469,202.0874,1.462,115.5388,-62.0,3.2154,140.5411,0.0,21.2798,1.7356,0.3555,38.8885,19.3716,244.0,22.0,69.0,370.0,2.0,317.0,0.0469,3.0,2.125,-1.918,66.25,78.1875,-4.2969,-14.7813,-19.0313,379.0894,420.2881,25.0,0.3356,3.2656,22.4688,78.3438,4.406750000000002,264800.0,l
607,254.54400000000007,322.0,0.8418,149.8127,0.6712,450.0,0.0,44.0,6.383,3.4609,5.3633,4.0,-12.75,217.5903,1.56,112.3596,-50.0,2.0924,32.144,0.0,21.8,1.7341,0.3436,39.0437,19.4707,232.0,60.0,38.0,352.0,14.0,328.0,0.0938,2.5625,2.3125,-1.457,66.25,75.9688,-4.6875,-13.0938,-21.2813,417.4805,400.1465,25.0,0.3356,6.375,27.1719,76.125,4.4200500000000025,265598.0,l
608,254.95500000000004,326.0,0.9146,151.8987,0.7283,452.0,0.0,87.0,3.5213,3.3164,1.1836,8.0,-12.0156,227.1118,1.4956,114.4304,-57.0,2.506,45.1986,0.0,21.7035,1.8903,0.394,41.0838,20.7727,26.0,15.0,74.0,363.0,2.0,288.0,0.0039,0.4375,1.6875,-1.3203,67.75,79.3438,0.3125,13.2031,17.6875,347.1069,419.4946,25.0,0.3641,-3.75,15.5469,79.4844,4.408100000000001,267354.0,r
609,255.3450000000001,323.0,0.8418,150.7538,0.6712,484.0,0.0,44.0,5.7858,3.0352,4.9258,3.0,-14.9844,190.7959,1.2893,121.608,-86.0,6.1691,0.0,0.0,20.2686,1.7387,0.3772,38.5406,19.1496,238.0,60.0,58.0,366.0,2.0,300.0,0.125,2.3125,2.0625,-1.418,66.0,76.6719,-4.8594,-17.6406,-22.75,371.0327,396.9116,25.0,0.3356,-3.8906,28.0625,76.8438,4.433400000000002,266399.0,l
610,256.14100000000013,324.0,0.8236,151.8987,0.6567,475.0,0.0,43.0,6.6017,4.5273,4.8047,4.0,-13.8125,228.8208,1.3263,120.2532,-80.0,5.4609,0.0,0.0,20.6526,1.6987,0.3724,38.6201,19.2003,242.0,8.0,91.0,376.0,2.0,305.0,0.0703,4.9375,1.25,-1.375,66.75,82.4375,-5.5781,-15.3438,-21.5469,432.4341,415.9546,25.0,0.3284,-5.125,24.8906,82.5938,4.446666666666669,267195.0,l
611,256.9310000000001,325.0,0.849,152.4778,0.6749,438.0,0.0,98.0,4.1074,3.75,1.6758,10.0,-7.8594,183.4717,1.5936,111.3088,-45.0,1.686,26.836,186.8927,22.3973,1.748,0.3604,40.2006,20.209,28.0,20.0,32.0,386.0,2.0,300.0,0.125,0.5625,1.5625,-1.1602,66.75,80.6719,0.6563,-14.7344,-20.7344,285.5835,411.1938,25.0,0.3374,-10.0625,9.5156,80.7969,4.459833333333336,267985.0,l
612,257.319,329.0,0.8629,151.5152,0.6834,457.0,0.0,74.0,5.6764,3.207,4.6836,1.0,-16.5469,184.5093,1.4661,115.404,-61.0,3.0575,100.0238,0.0,21.4661,1.7801,0.3719,39.7436,19.9174,236.0,68.0,79.0,310.0,19.0,312.0,0.1602,2.6875,1.9375,-0.9805,67.75,64.9219,5.7344,8.3594,18.0625,385.6201,403.0762,25.0,0.3417,8.0,35.6719,65.0469,4.447500000000001,269718.0,r
613,257.7180000000002,326.0,0.8817,155.0388,0.6966,354.0,8.5271,99.0,3.787,3.2969,1.8633,9.0,-8.8125,156.8604,2.3729,91.4729,33.0,0.8786,10.2479,12.1158,27.7119,1.8065,0.3187,44.5003,22.9532,34.0,30.0,36.0,288.0,26.0,354.0,0.0117,0.6875,1.625,-1.5625,66.5,67.9531,0.5313,-1.125,-5.8125,275.0244,413.4521,25.0,0.3483,9.1719,12.9063,66.9688,4.472950000000003,268772.0,l
614,258.4920000000002,327.0,0.8527,151.1335,0.6749,426.0,0.0,101.0,5.5724,2.3789,5.0391,3.0,-11.6406,165.2832,1.7277,107.3048,-29.0,0.7004,16.6166,31.1401,23.0282,1.7541,0.3389,40.211,20.2157,242.0,70.0,29.0,327.0,16.0,340.0,0.125,2.5,1.8125,-1.1016,66.25,74.5,-3.8906,-4.9219,-10.0781,372.9248,407.3486,25.0,0.3374,5.0313,28.1719,74.2969,4.485850000000003,269546.0,l
615,258.913,331.0,0.9008,150.0,0.7145,454.0,0.0,75.0,4.394,4.1563,1.4258,7.0,-13.7188,208.5571,1.5242,113.5,-54.0,2.2928,35.476,0.0,21.6079,1.861,0.3715,40.1959,20.206,12.0,20.0,79.0,355.0,3.0,299.0,0.1289,0.625,2.0,-1.4336,67.25,76.4844,1.2969,8.7969,15.8906,323.6084,382.1411,25.0,0.3572,-1.3125,17.75,76.7031,4.474066666666667,271312.0,r
616,259.2860000000002,328.0,0.8563,149.6259,0.6785,380.0,5.2369,101.0,6.1516,3.4375,5.1016,4.0,-9.1406,166.9312,2.2211,94.7631,21.0,0.3653,10.0145,12.1398,25.8158,1.7562,0.2916,41.5896,21.0955,232.0,69.0,32.0,279.0,121.0,291.0,0.0703,2.875,1.9375,-1.0195,66.25,90.0,-6.0,-3.4844,-19.1563,401.123,425.5981,25.0,0.3393,10.5156,27.2656,71.4063,4.499083333333336,270340.0,l
617,259.713,332.0,0.8939,148.8834,0.7076,443.0,0.0,75.0,4.4391,2.6641,3.5508,1.0,-17.8438,219.9707,1.6388,109.9256,-40.0,1.2708,19.5613,62.9983,22.1445,1.8444,0.349,39.9935,20.0768,230.0,60.0,77.0,306.0,43.0,308.0,0.125,1.9375,2.0,-1.457,67.5,72.8594,5.5,12.1719,19.4375,372.3145,392.7612,25.0,0.3538,3.9688,33.8438,70.7969,4.487400000000001,272112.0,r
618,260.08800000000014,329.0,0.8527,151.3241,0.6749,369.0,6.8182,101.0,7.9739,5.7734,5.5,10.0,-1.0313,157.3486,2.2981,93.0643,27.0,0.6071,10.0249,11.9097,26.5854,1.7474,0.2958,42.4479,21.6433,238.0,10.0,18.0,341.0,113.0,304.0,0.0898,5.1875,1.25,-0.8984,66.0,97.6563,-3.4375,-8.1719,-23.5156,430.542,402.8931,25.0,0.3374,0.5938,9.875,79.7344,4.512450000000002,271142.0,l
619,260.51900000000006,333.0,0.9077,150.0,0.7214,488.0,0.0,76.0,4.4962,2.4688,3.7578,3.0,-14.3906,197.937,1.2787,122.0,-88.0,6.0118,0.0,0.0,20.1025,1.8818,0.403,39.7206,19.9027,240.0,26.0,115.0,347.0,2.0,294.0,0.3359,2.25,1.875,-1.6602,67.75,73.8125,4.2969,10.7188,14.5625,335.8154,433.7158,25.0,0.3607,-2.0469,28.9844,74.0156,4.500833333333334,272918.0,r
620,260.88100000000014,330.0,0.8636,148.5149,0.6821,460.0,0.0,102.0,7.4652,4.8945,5.6367,4.0,-5.1094,85.9985,1.513,113.8614,-56.0,2.5823,44.0916,0.0,21.3261,1.782,0.3467,38.8541,19.3497,228.0,84.0,43.0,333.0,16.0,320.0,0.2188,2.8125,2.125,-1.0625,66.0,80.7031,-1.2813,-17.6406,-20.6719,346.1914,421.3867,25.0,0.3411,7.6719,25.625,80.6406,4.525666666666669,271935.0,l
621,261.3190000000001,334.0,0.8491,147.0588,0.6765,363.0,11.0294,46.0,5.469,3.125,4.4883,3.0,-10.3438,197.3267,2.4959,88.9706,45.0,1.682,9.1654,10.5084,27.0248,1.7392,0.2574,41.7024,21.1675,220.0,60.0,71.0,232.0,131.0,310.0,0.2109,2.625,1.875,-1.3789,67.5,75.1875,5.1094,2.2031,18.5781,365.0513,439.6362,25.0,0.3382,10.5,29.4375,57.1719,4.514166666666668,273718.0,r
622,261.68900000000014,331.0,0.8672,148.8834,0.6894,453.0,0.0,102.0,3.9374,2.0664,3.3516,5.0,-10.0938,178.833,1.5585,112.4069,-50.0,2.0374,30.022,0.0,21.6556,1.7887,0.3462,39.1961,19.5679,238.0,55.0,32.0,366.0,2.0,331.0,0.0625,1.875,1.8125,-1.6445,66.5,74.375,-2.6094,-15.4844,-19.1094,334.7778,417.2363,25.0,0.3447,2.4375,22.1719,74.5469,4.539133333333336,272743.0,l
623,262.1350000000001,335.0,0.8525,150.3759,0.6834,351.0,12.0301,47.0,6.2431,4.0469,4.7539,4.0,-12.9688,240.6616,2.547,87.9699,48.0,1.8943,9.5346,10.8686,27.9487,1.7452,0.2732,43.1249,22.0754,244.0,47.0,42.0,262.0,129.0,300.0,0.4375,2.5,2.5,-1.7617,67.5,84.0469,5.3594,3.9688,22.0625,409.3018,431.8237,25.0,0.3417,14.4375,24.7813,67.8906,4.527766666666668,274534.0,r
624,262.4950000000002,332.0,0.8817,147.9655,0.7003,472.0,0.0,103.0,3.8159,2.5313,2.8555,4.0,-13.8438,199.1577,1.4364,116.3995,-67.0,3.5983,258.2383,0.0,20.7839,1.8227,0.3599,38.8718,19.3609,232.0,64.0,32.0,376.0,2.0,318.0,0.0273,1.625,1.625,-1.1914,66.25,78.75,-3.0313,-14.9219,-17.5625,325.3784,424.8047,25.0,0.3501,-2.6719,25.25,78.9219,4.552566666666669,273549.0,l
625,262.9330000000001,336.0,0.8905,149.6259,0.7145,416.0,0.0,49.0,3.8731,3.5508,1.5469,8.0,-13.0469,215.6982,1.8558,103.7406,-15.0,0.177,12.663,19.3124,23.5817,1.8331,0.3326,40.8923,20.6505,10.0,18.0,73.0,325.0,28.0,314.0,0.2852,0.625,1.9375,-1.3516,67.5,74.6094,0.5,11.9688,21.1875,335.8765,408.0811,25.0,0.3572,0.2969,15.9531,73.9844,4.541066666666668,275332.0,r
626,263.73500000000007,337.0,0.9284,151.1335,0.7455,456.0,0.0,53.0,3.0776,2.1328,2.2188,6.0,-14.4844,192.688,1.4825,114.8615,-59.0,2.6226,48.8258,0.0,21.5132,1.9208,0.3961,41.0786,20.7694,8.0,35.0,72.0,349.0,2.0,302.0,0.0234,0.625,1.8125,-1.8281,68.25,76.0625,1.4688,10.8125,16.8438,330.2612,426.6968,25.0,0.3728,-1.8438,21.375,76.2344,4.554433333333335,276134.0,r
627,264.11400000000015,334.0,0.8309,150.1877,0.664,455.0,0.0,47.0,4.9582,3.0234,3.9297,3.0,-17.1875,219.2383,1.5121,113.8924,-56.0,2.6527,52.3219,0.0,21.5604,1.7116,0.3462,38.7935,19.311,233.0,8.0,95.0,352.0,2.0,334.0,0.2773,4.125,1.25,-1.2227,66.5,73.2344,-3.1563,-13.1406,-16.6094,432.7393,416.0156,25.0,0.332,2.4844,28.0,73.4531,4.579550000000002,275168.0,l
628,264.52900000000005,338.0,0.8939,150.3759,0.7179,480.0,0.0,53.0,5.3434,2.9414,4.4609,3.0,-13.4375,225.1587,1.325,120.3008,-81.0,5.1231,0.0,0.0,20.4375,1.8505,0.3939,39.6567,19.8619,242.0,56.0,55.0,369.0,2.0,300.0,0.3594,1.875,2.125,-1.5938,67.75,76.1563,4.8281,13.2188,18.5313,359.7412,420.166,25.0,0.359,-8.8125,27.4844,76.3125,4.567666666666668,276928.0,r
629,264.9130000000001,335.0,0.8236,151.8987,0.6604,474.0,0.0,47.0,6.0619,3.6758,4.8203,4.0,-15.8281,214.3555,1.3333,120.0,-79.0,5.2969,0.0,0.0,20.6962,1.6985,0.3716,38.6392,19.2125,242.0,8.0,88.0,378.0,2.0,306.0,0.4492,4.0,1.0,-1.1563,66.5,85.0781,-4.5156,-16.9219,-21.5938,440.5518,419.2505,25.0,0.3302,2.5469,25.8281,85.2344,4.592866666666668,275967.0,l
630,265.32700000000006,339.0,0.8422,149.2537,0.673,333.0,17.1642,52.0,5.8877,3.75,4.5391,4.0,-15.5313,203.5522,2.8288,82.8358,69.0,3.9697,9.411,10.4071,29.4595,1.7218,0.2485,43.8014,22.5071,240.0,49.0,60.0,224.0,147.0,304.0,0.3086,1.875,2.25,-1.6953,67.75,79.4375,3.7188,2.7188,17.7031,400.3296,435.0586,25.0,0.3365,12.3594,24.5469,56.4063,4.580966666666668,277726.0,r
631,265.70300000000015,336.0,0.82,150.0,0.6567,475.0,0.0,46.0,7.0859,4.5898,5.3984,4.0,-12.875,193.1152,1.3684,118.75,-75.0,4.8029,0.0,0.0,20.6526,1.6909,0.3535,38.0199,18.8173,238.0,8.0,96.0,371.0,3.0,308.0,0.1172,5.5,1.0625,-1.3555,66.0,75.1719,-4.7656,-13.75,-19.375,424.5605,393.2495,25.0,0.3284,-5.3906,27.0781,75.3594,4.606033333333335,276757.0,l
632,266.13100000000003,340.0,0.9008,149.6259,0.7214,302.0,24.6883,56.0,2.6441,2.4297,1.043,10.0,-8.5,220.3979,3.3113,75.3117,99.0,7.592,9.8443,10.7058,32.4834,1.8408,0.2434,47.1477,24.6428,31.0,2.0,72.0,228.0,135.0,300.0,0.1719,0.0,1.75,-0.8164,67.75,78.1719,0.375,5.6719,20.2344,276.9775,423.3398,25.0,0.3607,9.9688,10.375,56.9844,4.594366666666668,278530.0,r
633,266.50300000000016,337.0,0.8128,148.5149,0.6531,362.0,10.396,46.0,4.7971,2.375,4.168,5.0,-12.625,190.6128,2.4641,89.604,42.0,1.5178,9.4853,10.8031,27.0994,1.6632,0.2557,41.4233,20.9894,230.0,61.0,30.0,271.0,117.0,315.0,0.0156,2.125,1.8125,-1.4922,66.0,82.8906,-4.4063,-5.125,-19.375,389.5264,416.9312,25.0,0.3266,9.6406,23.7813,64.5156,4.619366666666669,277557.0,l
634,266.93300000000005,341.0,0.9423,149.2537,0.7559,319.0,20.6468,60.0,4.3906,4.0078,1.793,8.0,-14.7031,219.1162,3.0408,79.3532,83.0,5.1091,9.3692,10.4327,30.7524,1.929,0.2665,46.4641,24.2065,10.0,21.0,64.0,234.0,129.0,310.0,0.2852,0.375,1.75,-1.543,67.75,79.7188,0.25,5.4375,19.9375,339.9048,427.063,25.0,0.3779,14.5156,15.5781,59.75,4.607733333333334,279332.0,r
635,267.3110000000001,338.0,0.8128,149.8127,0.6531,452.0,0.0,46.0,6.3649,4.0547,4.9063,3.0,-15.3594,200.6226,1.5442,112.8589,-52.0,2.3258,39.5493,0.0,21.7035,1.6726,0.333,38.3851,19.0504,232.0,62.0,46.0,344.0,38.0,302.0,0.2461,2.75,2.3125,-1.1211,66.75,83.2344,-4.5781,-5.125,-18.5938,432.6782,432.8613,25.0,0.3266,-1.4375,28.0938,80.3125,4.632833333333336,278365.0,l
636,267.737,342.0,0.963,151.8987,0.7697,433.0,0.0,64.0,7.5544,5.4844,5.1953,4.0,-18.25,245.6665,1.649,109.6203,-38.0,1.0544,17.79,57.7469,22.6559,1.9909,0.3974,42.5419,21.7033,234.0,55.0,62.0,316.0,55.0,302.0,0.1523,3.4375,2.8125,-1.1328,68.25,81.5625,6.4375,6.3594,19.0156,420.5322,428.6499,25.0,0.3848,11.0469,26.8281,76.0313,4.621133333333334,280136.0,r
637,268.11200000000014,339.0,0.8418,150.0,0.6749,322.0,19.5,48.0,7.3847,5.9492,4.375,10.0,-9.0938,194.0308,2.9689,80.5,78.0,5.0539,9.598,10.5109,30.4658,1.72,0.2448,44.6912,23.075,16.0,20.0,37.0,265.0,125.0,305.0,0.4453,1.3125,2.0,-1.3477,66.25,82.3281,1.2031,-5.3281,-18.5938,329.5288,426.0254,25.0,0.3374,8.9375,9.6563,62.5938,4.646183333333336,279166.0,l
638,268.52700000000004,343.0,0.9423,151.8987,0.7524,476.0,0.0,64.0,6.383,3.9727,4.9961,4.0,-17.3438,209.2896,1.3193,120.5063,-81.0,4.8893,0.0,0.0,20.6092,1.9545,0.4282,41.2724,20.8931,246.0,55.0,66.0,355.0,2.0,300.0,0.0625,2.625,2.3125,-1.4961,67.0,76.5625,5.3125,12.6875,18.2813,380.127,416.748,25.0,0.3762,-0.4063,27.4531,76.7031,4.6343000000000005,280926.0,r
639,268.91200000000015,340.0,0.8454,150.5646,0.6785,368.0,7.5377,48.0,7.4472,5.418,5.1094,4.0,-15.0625,264.3433,2.3315,92.3463,30.0,0.7455,9.871,11.615,26.6576,1.7321,0.2869,42.1928,21.4805,235.0,10.0,87.0,271.0,113.0,308.0,0.0508,4.875,1.375,-1.3555,66.25,81.9063,-5.6719,-7.7188,-18.5938,473.8159,425.1709,25.0,0.3393,8.1406,24.7188,63.8281,4.659516666666669,279966.0,l
640,269.317,344.0,0.8836,150.0,0.7041,459.0,0.0,60.0,6.5075,4.293,4.8906,3.0,-16.4063,214.1724,1.4858,114.75,-59.0,2.7766,57.702,0.0,21.3725,1.8247,0.3683,39.7206,19.9027,236.0,57.0,78.0,324.0,25.0,304.0,0.1133,2.5625,2.4375,-1.4453,67.75,76.0313,6.5156,12.9531,21.3281,394.2871,423.0347,25.0,0.3521,3.0156,29.0625,74.8906,4.647466666666667,281716.0,r
641,269.7090000000002,341.0,0.889,151.1335,0.7075,344.0,13.3501,51.0,6.2912,4.3398,4.5547,4.0,-15.9844,239.8682,2.6163,86.6499,53.0,2.2304,9.5028,10.8531,28.5174,1.8206,0.2847,44.3394,22.8504,244.0,4.0,90.0,250.0,134.0,302.0,0.1914,6.8125,0.9375,-1.5938,66.25,78.4531,-6.0625,-4.4375,-18.5938,421.936,398.0103,25.0,0.3538,5.9375,25.5938,53.5156,4.672800000000003,280763.0,l
642,270.1170000000001,345.0,0.8525,152.2843,0.6799,484.0,0.0,56.0,6.2372,3.4453,5.1992,3.0,-16.2344,234.8022,1.2562,122.8426,-90.0,6.6656,0.0,0.0,20.2686,1.7618,0.3969,39.2226,19.5848,244.0,58.0,73.0,353.0,2.0,294.0,0.1016,2.875,2.125,-1.4141,67.75,77.2969,6.9688,11.4531,18.4688,387.3901,405.8838,25.0,0.34,3.5781,30.0625,77.4531,4.660800000000001,282516.0,r
643,270.50300000000016,342.0,0.9216,151.1335,0.7366,316.0,20.403,67.0,5.1906,4.4961,2.5938,10.0,-9.125,190.7959,3.0253,79.597,81.0,4.994,9.6333,10.6901,31.0443,1.8856,0.271,46.7151,24.3667,20.0,20.0,35.0,261.0,123.0,309.0,0.3477,0.875,1.6875,-1.3086,66.5,82.4844,0.1563,-4.9063,-18.5938,308.1665,401.4282,25.0,0.3683,6.2656,10.3281,63.9063,4.686033333333336,281557.0,l
644,270.90500000000003,346.0,0.8422,152.2843,0.673,445.0,0.0,56.0,6.4899,3.9102,5.1797,3.0,-15.3594,217.6514,1.5416,112.9442,-51.0,2.1711,38.1751,0.0,22.0449,1.7343,0.3598,39.7774,19.9389,246.0,58.0,71.0,316.0,32.0,301.0,0.1758,2.8125,2.375,-1.3516,67.5,72.4375,5.1719,9.3438,18.0625,376.2817,396.4844,25.0,0.3365,6.2031,30.0781,70.8594,4.673933333333334,283304.0,r
645,271.29700000000014,343.0,0.9361,150.9434,0.7474,469.0,0.0,69.0,6.361,4.1641,4.8086,4.0,-15.6094,211.3647,1.3902,117.9874,-72.0,3.8923,0.0,0.0,20.9168,1.9398,0.4111,41.008,20.7243,241.0,55.0,48.0,366.0,2.0,312.0,0.0859,2.625,2.3125,-1.2813,66.5,77.5313,-5.5938,-4.9063,-18.5938,425.4761,419.3115,25.0,0.3737,-0.1406,25.875,77.6875,4.699266666666669,282351.0,l
