Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1176,459.08600000000047,620.0,1.4408,162.8223,1.0656,308.0,16.3043,153.0,7.7088,5.6484,5.2461,5.0,-19.4531,385.1929,2.7857,83.5821,60.0,1.8983,9.3681,12.4048,31.8506,2.9871,0.5361,59.8834,32.7708,57.0,46.0,60.0,202.0,125.0,278.0,0.8555,3.0625,3.625,-2.4102,-3.25,77.8125,-6.0469,7.7188,0.2031,535.6445,744.0796,22.0,0.5328,-8.5156,22.5469,56.2344,8.281850000000007,503534.0,l
1177,459.4080000000018,628.0,1.4717,160.8579,1.094,304.0,18.4987,166.0,9.717,7.3164,6.3945,5.0,-20.8438,546.4478,2.9079,81.5013,69.0,2.4447,9.2378,12.0773,32.2697,3.0522,0.5188,60.0424,32.8723,66.0,47.0,42.0,215.0,127.0,271.0,0.4336,3.3125,3.75,-2.7734,-4.0,69.375,15.3594,2.4219,19.9531,628.7842,518.0054,21.5,0.547,-15.2969,23.9688,54.2656,7.978566666666696,509529.0,r
1178,459.8230000000004,621.0,1.4514,162.6016,1.0726,307.0,16.8022,146.0,6.4635,4.8867,4.2305,6.0,-20.875,430.481,2.8078,83.1978,62.0,2.0135,9.3415,12.36,31.9544,3.0097,0.534,60.0136,32.8539,62.0,28.0,81.0,198.0,123.0,276.0,0.7031,2.0625,2.6875,-2.6016,-3.75,79.0313,-7.2188,10.5469,4.7188,580.0171,789.1235,22.0,0.5363,-10.5,21.0,56.5938,8.29413333333334,504271.0,l
1179,460.15400000000176,629.0,1.4717,161.2903,1.094,281.0,24.4624,165.0,8.8525,6.9766,5.4492,7.0,-21.8125,556.1523,3.2954,75.5376,91.0,4.247,10.0345,12.4197,34.911,3.0416,0.4827,61.5589,33.8401,81.0,32.0,48.0,201.0,135.0,271.0,0.2891,3.1875,4.5625,-3.0352,-3.75,69.7344,15.125,-1.1094,23.0469,575.1953,496.7041,21.5,0.547,-15.0938,17.0313,51.2031,7.991000000000029,510275.0,r
1180,460.5610000000004,622.0,1.4514,161.0738,1.0762,306.0,17.7419,122.0,7.0643,5.3398,4.625,6.0,-22.9219,471.4966,2.8693,82.1477,66.0,2.2739,9.261,12.1115,32.0588,3.0092,0.5192,59.6727,32.6363,53.0,30.0,61.0,215.0,129.0,280.0,0.832,2.6875,3.1875,-2.3555,-3.75,81.75,-7.9531,6.5781,4.5938,646.9116,795.166,22.0,0.5381,-12.0469,20.3125,56.4219,8.30643333333334,505009.0,l
1181,460.8980000000018,630.0,1.4752,160.6426,1.0975,279.0,25.2011,167.0,7.1842,5.2148,4.9414,10.0,-17.2656,445.4346,3.3548,74.6988,94.0,4.5158,10.0728,12.3983,35.1613,3.0484,0.4764,61.6472,33.8965,92.0,20.0,56.0,203.0,125.0,272.0,0.4609,3.5625,4.0,-2.6367,-4.25,68.0938,8.7969,1.5781,19.4531,481.4453,585.6323,21.5,0.5488,-15.7969,10.7031,55.8906,8.00340000000003,511019.0,r
1182,461.3060000000004,623.0,1.4443,161.2903,1.0691,308.0,17.2043,117.0,9.0264,6.6875,6.0625,6.0,-21.7813,510.8032,2.8312,82.7957,64.0,2.1524,9.2483,12.1526,31.8506,2.9948,0.5201,59.4326,32.4832,49.0,30.0,58.0,220.0,125.0,286.0,1.0078,3.875,4.4375,-2.0391,-3.75,80.9375,-8.9844,7.5781,2.3906,626.8311,820.3735,22.0,0.5345,-10.1875,21.5,57.3594,8.318850000000007,505754.0,l
1183,461.64500000000174,631.0,1.4717,162.1622,1.094,303.0,18.1081,162.0,7.6573,5.5742,5.25,4.0,-21.7969,493.4082,2.8845,81.8919,67.0,2.3052,9.3495,12.2742,32.3762,3.0518,0.5301,60.4849,33.1547,70.0,48.0,46.0,209.0,123.0,272.0,0.2578,3.125,3.4375,-2.7539,-4.25,68.7969,18.1094,-1.2344,23.0938,603.8208,539.7339,21.5,0.547,-13.2656,25.8438,52.875,8.015850000000029,511766.0,r
1184,462.3850000000018,632.0,1.4645,159.1512,1.0904,302.0,19.8939,153.0,7.1761,4.9297,5.2148,4.0,-22.2969,508.0566,2.9934,80.1061,75.0,2.8971,9.2073,11.8406,32.4834,3.0358,0.4958,59.4993,32.5257,60.0,44.0,48.0,210.0,132.0,274.0,0.3398,3.125,3.1875,-2.7227,-4.25,65.0,18.3438,0.3906,22.8594,576.9653,521.6064,21.5,0.5452,-13.5,25.2813,53.0625,8.028183333333363,512506.0,r
1185,463.1390000000018,633.0,1.4467,162.1622,1.0761,312.0,15.6757,181.0,9.9134,7.043,6.9766,5.0,-18.6563,526.001,2.7436,84.3243,58.0,1.7565,9.2126,12.3336,31.4423,3.0018,0.5367,59.5506,32.5585,66.0,44.0,45.0,223.0,124.0,266.0,0.4766,3.9375,4.125,-2.7227,-3.75,65.0313,16.1719,0.2344,21.5938,587.8906,522.4609,21.5,0.5381,-16.25,24.2656,54.5469,8.04075000000003,513260.0,r
1186,463.8790000000018,634.0,1.4289,159.1512,1.0654,298.0,20.9549,180.0,8.3959,6.6563,5.1172,7.0,-16.2656,484.9854,3.0604,79.0451,79.0,3.2888,9.4258,11.8735,32.9195,2.9569,0.4769,59.0533,32.2411,70.0,32.0,47.0,219.0,125.0,275.0,0.2852,3.75,4.75,-3.1641,-3.5,71.2969,11.9688,-1.2188,19.2969,615.1733,536.6821,21.5,0.5327,-16.4219,16.8906,55.6719,8.053083333333364,514000.0,r
1187,464.2850000000004,627.0,1.4019,161.5074,1.0408,306.0,17.5202,78.0,6.9636,5.0664,4.7773,5.0,-20.9844,436.7676,2.8562,82.3688,65.0,2.2805,9.4431,12.1789,32.0588,2.9018,0.5053,58.8245,32.0951,53.0,48.0,49.0,209.0,131.0,278.0,0.7656,2.9375,3.375,-2.2617,-4.0,77.8125,-8.2344,8.7031,-0.6563,590.8813,765.9912,22.0,0.5204,-8.5781,22.1875,56.6719,8.368500000000006,508733.0,l
1188,464.6330000000018,635.0,1.4253,161.2903,1.0619,300.0,19.3548,179.0,8.0689,5.4766,5.9258,5.0,-22.25,558.2886,2.96,80.6452,72.0,2.7419,9.514,12.1503,32.7,2.95,0.4995,59.4845,32.5163,70.0,32.0,53.0,215.0,131.0,267.0,0.0547,2.875,2.875,-2.9492,-3.5,65.8125,18.5625,1.4375,25.8594,630.9204,530.4565,21.5,0.5309,-14.9688,23.6406,54.2344,8.06565000000003,514754.0,r
1189,465.0280000000004,628.0,1.4019,161.2903,1.0408,308.0,17.2043,73.0,8.664,6.6523,5.5508,5.0,-24.0313,484.1309,2.8312,82.7957,64.0,2.2109,9.3804,12.1526,31.8506,2.9027,0.5045,58.5951,31.9486,55.0,48.0,46.0,214.0,129.0,276.0,0.5859,3.125,3.75,-2.2891,-4.0,80.6719,-8.0156,7.3438,0.75,707.9468,860.3516,22.0,0.5204,-10.9688,22.7031,57.9688,8.38088333333334,509476.0,l
1190,465.3770000000018,636.0,1.436,160.4278,1.069,275.0,26.4706,162.0,8.29,5.9453,5.7773,10.0,-17.4219,468.75,3.44,73.5294,99.0,5.1394,10.3342,12.4893,35.6727,2.9627,0.4529,61.1115,33.5546,95.0,18.0,48.0,209.0,123.0,275.0,0.2422,4.375,4.6875,-2.5938,-4.0,69.2656,8.2188,-1.4531,22.8281,549.6216,541.748,21.5,0.5345,-15.625,9.4688,53.5313,8.07805000000003,515498.0,r
1191,465.7720000000004,629.0,1.3877,162.6016,1.0302,307.0,16.8022,106.0,8.3264,6.3125,5.4297,6.0,-20.9063,487.2437,2.8078,83.1978,62.0,2.0964,9.5449,12.36,31.9544,2.8717,0.5101,58.7428,32.0429,56.0,45.0,40.0,222.0,129.0,276.0,0.9766,3.375,4.0,-2.1563,-3.75,80.9375,-7.8125,7.375,-0.2969,653.8086,791.0156,22.0,0.5151,-7.9063,21.4219,61.6094,8.39328333333334,510220.0,l
1192,466.12500000000176,637.0,1.4325,160.8579,1.069,300.0,19.571,142.0,6.7252,4.6328,4.875,5.0,-22.5156,521.4233,2.9733,80.429,73.0,2.7997,9.4648,12.089,32.7,2.9654,0.4979,59.4979,32.5248,66.0,43.0,44.0,213.0,125.0,277.0,0.3867,3.0625,3.0,-2.9688,-4.0,67.6094,18.8281,-1.9375,22.6719,569.8853,512.8784,21.5,0.5345,-14.5469,23.9844,52.3906,8.090516666666696,516246.0,r
1193,466.5100000000004,630.0,1.3948,160.6426,1.0372,310.0,16.8901,110.0,9.2312,6.8008,6.2422,5.0,-19.8281,472.5952,2.8194,82.9987,63.0,2.1498,9.3097,12.0593,31.6452,2.8882,0.501,58.2279,31.7143,53.0,40.0,49.0,221.0,127.0,278.0,0.8203,3.5,4.0,-2.4023,-3.75,78.5625,-8.0625,5.2969,1.4688,685.8521,595.7031,22.0,0.5186,-9.9063,22.7344,55.7813,8.40558333333334,510958.0,l
1194,466.8710000000018,638.0,1.4111,161.2903,1.0512,303.0,18.5484,141.0,9.3538,7.2148,5.9531,5.0,-21.9375,534.0576,2.9109,81.4516,69.0,2.544,9.475,12.1425,32.3762,2.9205,0.4994,59.0412,32.2333,59.0,30.0,60.0,213.0,131.0,275.0,0.7656,3.875,4.5,-2.5859,-4.0,72.5938,18.0469,0.1563,18.3594,649.5361,500.3052,21.5,0.5256,-15.6406,23.3906,54.75,8.10295000000003,516992.0,r
1195,467.2570000000004,631.0,1.4054,162.6016,1.0443,302.0,18.1572,113.0,7.9125,6.1133,5.0234,6.0,-20.2656,444.6411,2.8874,81.8428,67.0,2.4146,9.6098,12.3406,32.4834,2.9078,0.5081,59.358,32.4355,61.0,36.0,56.0,210.0,129.0,276.0,0.9297,2.9375,3.6875,-2.1367,-4.25,78.8281,-7.1406,7.2813,-0.2188,641.9067,695.3735,22.0,0.5222,-9.1719,19.7031,56.375,8.418033333333339,511705.0,l
1196,467.61500000000177,639.0,1.4289,160.6426,1.069,281.0,24.6649,139.0,8.5358,5.6719,6.3789,10.0,-17.9375,499.0845,3.3167,75.2343,92.0,4.4413,10.1112,12.3473,34.911,2.9498,0.4645,60.6463,33.2577,92.0,18.0,46.0,217.0,119.0,276.0,0.2969,5.0,5.1875,-2.9375,-4.0,68.4688,8.125,-3.0938,20.5781,578.4302,505.6763,21.5,0.5345,-16.6094,9.6563,54.1406,8.11535000000003,517736.0,r
1197,467.9950000000004,632.0,1.4266,159.1512,1.062,311.0,17.5066,115.0,10.5209,7.8438,7.0117,5.0,-23.2344,425.7202,2.8489,82.4934,66.0,2.3042,9.0834,11.8276,31.5434,2.9577,0.4974,58.2947,31.7569,46.0,47.0,56.0,208.0,125.0,286.0,0.8203,3.5,3.6875,-2.0508,-4.25,83.5625,-9.0156,6.5781,-0.1563,777.0996,775.2686,22.0,0.531,-11.8594,23.0156,60.5156,8.430333333333339,512443.0,l
1198,468.3620000000017,640.0,1.4503,160.8579,1.0797,277.0,25.7373,158.0,7.1723,4.7266,5.3945,10.0,-17.9375,561.5845,3.3863,74.2627,96.0,4.7865,10.2337,12.476,35.4152,2.994,0.4648,61.3345,33.6969,90.0,6.0,56.0,215.0,121.0,280.0,0.6328,4.375,4.4375,-2.8008,-3.75,71.375,8.7188,0.5156,22.1719,594.7876,529.6631,21.5,0.5399,-15.875,9.0938,53.8906,8.127800000000029,518483.0,r
1199,468.7490000000003,633.0,1.4408,160.6426,1.0726,312.0,16.3539,150.0,8.1149,6.2109,5.2227,5.0,-24.8594,481.9336,2.7885,83.5341,61.0,1.9491,9.1218,12.0734,31.4423,2.9889,0.5213,59.038,32.2313,49.0,44.0,55.0,213.0,125.0,282.0,0.9336,3.0,3.625,-2.3672,-3.5,77.0313,-8.5,8.7188,-1.375,688.5986,808.8379,22.0,0.5363,-11.0781,23.5313,56.9219,8.442900000000005,513197.0,l
1200,469.1080000000018,641.0,1.4539,163.9344,1.0833,309.0,15.5738,77.0,8.5104,6.4375,5.5664,5.0,-19.7969,487.915,2.7379,84.4262,57.0,1.6853,9.3839,12.6096,31.7476,3.0159,0.5518,60.3651,33.0783,68.0,44.0,44.0,221.0,117.0,274.0,0.625,3.375,3.875,-2.6367,-4.75,67.6875,14.4688,-2.4063,19.4531,599.8535,509.2773,21.5,0.5416,-16.8594,22.4219,57.1563,8.140233333333363,519229.0,r
1201,469.49600000000027,634.0,1.4231,158.7302,1.0585,308.0,18.5185,150.0,6.6997,4.8359,4.6367,5.0,-24.875,478.9429,2.9091,81.4815,70.0,2.6002,9.1377,11.76,31.8506,2.9487,0.487,58.256,31.7322,39.0,46.0,50.0,212.0,131.0,290.0,1.207,3.125,3.375,-2.1953,-3.5,79.4688,-9.3281,7.6875,0.3594,621.0327,758.667,22.0,0.5292,-10.1406,22.2813,55.4375,8.455350000000005,513944.0,l
1202,469.8400000000018,642.0,1.461,161.7251,1.0833,304.0,18.0593,106.0,10.0949,7.5273,6.7266,5.0,-21.0625,612.6099,2.8816,81.9407,67.0,2.3279,9.3269,12.2083,32.2697,3.029,0.5236,60.0925,32.9043,68.0,26.0,56.0,222.0,122.0,274.0,0.3477,3.25,4.25,-2.9063,-4.25,72.125,18.125,1.5,19.8438,629.9438,503.7231,21.5,0.5416,-16.4219,21.7813,55.9063,8.152433333333363,519961.0,r
1203,470.2520000000004,635.0,1.416,162.1622,1.0549,309.0,16.4865,157.0,8.0492,6.2578,5.0625,5.0,-23.7813,462.5244,2.7896,83.5135,61.0,1.9818,9.3771,12.3023,31.7476,2.9338,0.5199,59.0791,32.2575,52.0,43.0,54.0,212.0,129.0,278.0,1.2344,3.5,4.0625,-2.2344,-3.5,80.1406,-9.75,9.1563,-0.4531,600.4639,697.4487,22.0,0.5275,-9.4688,23.625,56.2188,8.467950000000005,514700.0,l
1204,470.5820000000018,643.0,1.4717,160.8579,1.094,278.0,25.4692,132.0,9.3395,6.7813,6.4219,10.0,-18.0469,539.4897,3.3669,74.5308,95.0,4.6269,10.1357,12.4483,35.2878,3.0403,0.4735,61.654,33.9008,86.0,18.0,46.0,214.0,130.0,274.0,0.3086,4.9375,5.5,-3.1406,-4.25,70.2031,9.6406,-1.0313,19.0938,562.561,502.7466,21.5,0.547,-14.9688,10.0156,52.625,8.16480000000003,520703.0,r
1205,471.32800000000185,644.0,1.4645,161.7251,1.0868,304.0,18.0593,144.0,9.5691,7.1641,6.3438,6.0,-21.9531,535.5835,2.8816,81.9407,67.0,2.3203,9.316,12.2083,32.2697,3.0368,0.5249,60.1626,32.949,62.0,30.0,58.0,216.0,129.0,273.0,0.7227,3.8125,4.3125,-2.6953,-4.0,69.0469,16.1875,-1.1563,17.4063,655.7007,516.7847,21.5,0.5434,-15.875,21.0469,56.7344,8.177233333333364,521449.0,r
1206,472.0700000000018,645.0,1.461,160.0,1.0868,308.0,17.8667,147.0,8.4053,5.9766,5.9102,4.0,-20.9844,522.0337,2.8701,82.1333,67.0,2.3203,9.1099,11.9504,31.8506,3.0309,0.5132,59.3702,32.4433,58.0,44.0,49.0,215.0,126.0,276.0,0.3242,3.375,3.625,-2.9453,-4.0,71.8125,17.8438,-1.0156,18.5469,665.5884,494.6289,21.5,0.5434,-15.625,25.8281,53.9531,8.18960000000003,522191.0,r
1207,472.4850000000003,638.0,1.4196,161.7251,1.0585,310.0,16.442,158.0,8.8607,6.4141,6.1133,6.0,-22.0313,474.9146,2.7871,83.558,61.0,1.9751,9.3115,12.2374,31.6452,2.9419,0.5186,58.972,32.1891,50.0,42.0,51.0,217.0,121.0,287.0,0.7891,3.4375,4.25,-2.3672,-3.75,80.8281,-8.6875,11.2813,2.8125,563.5376,761.2305,22.0,0.5292,-10.6094,20.0156,58.3906,8.505166666666671,516933.0,l
1208,472.8200000000018,646.0,1.4574,162.1622,1.0833,298.0,19.4595,141.0,10.8031,7.8203,7.4531,6.0,-17.9688,522.9492,2.9664,80.5405,72.0,2.6878,9.5333,12.2838,32.9195,3.0185,0.5159,60.4718,33.1464,62.0,28.0,59.0,211.0,135.0,273.0,0.7188,4.5625,5.0625,-2.6875,-4.5,71.5156,15.3281,-1.6406,17.3125,611.3281,512.3901,21.5,0.5416,-14.3906,20.6875,53.6875,8.20210000000003,522941.0,r
1209,473.2270000000003,639.0,1.4125,160.2136,1.0549,310.0,17.1123,157.0,7.9614,6.2852,4.8867,5.0,-21.8125,470.5811,2.8323,82.777,64.0,2.1813,9.2241,11.9905,31.6452,2.9265,0.5033,58.4495,31.8557,49.0,48.0,43.0,219.0,127.0,282.0,0.8477,3.125,3.8125,-2.2852,-3.75,77.9688,-8.6094,7.0625,-0.0156,641.6016,670.8984,22.0,0.5275,-10.1406,23.2344,56.5938,8.517533333333338,517675.0,l
1210,473.5600000000019,647.0,1.4432,160.8579,1.0726,310.0,16.8901,135.0,10.0404,7.1094,7.0898,5.0,-20.9375,537.5977,2.8129,83.1099,63.0,2.079,9.1748,12.0942,31.6452,2.9931,0.5188,59.1811,32.3226,64.0,41.0,44.0,225.0,115.0,279.0,0.3516,4.0,4.0,-2.8242,-4.5,72.25,17.875,-1.0313,22.3438,607.0557,490.5396,21.5,0.5363,-17.4531,23.5313,56.875,8.214433333333364,523681.0,r
1211,474.3060000000019,648.0,1.4289,160.8579,1.0619,309.0,17.1582,111.0,7.1927,5.1133,5.0586,4.0,-20.6563,504.8218,2.8285,82.8418,64.0,2.167,9.2423,12.0884,31.7476,2.9617,0.5118,58.9497,32.1749,65.0,42.0,52.0,215.0,121.0,273.0,0.4883,3.0625,3.3125,-2.9258,-4.5,66.2969,17.7031,-0.2188,21.3594,603.8208,489.2578,21.5,0.5309,-16.1875,25.5938,52.7813,8.226866666666698,524427.0,r
1212,474.7160000000003,641.0,1.4019,162.3816,1.0443,312.0,15.4472,160.0,8.0213,6.3398,4.9141,6.0,-19.9531,393.7378,2.7372,84.4384,57.0,1.7481,9.3767,12.3725,31.4423,2.9044,0.524,58.7785,32.0657,57.0,46.0,51.0,215.0,119.0,280.0,0.7422,3.25,4.0625,-2.3359,-3.75,77.4063,-6.5625,8.9688,1.3281,555.1758,701.2329,22.0,0.5222,-11.8125,20.8281,57.7188,8.542350000000004,519164.0,l
1213,475.052000000002,649.0,1.4289,162.6016,1.0619,305.0,17.3442,162.0,7.3029,5.4375,4.875,5.0,-23.5469,571.6553,2.8393,82.6558,64.0,2.167,9.4613,12.3485,32.1639,2.9599,0.522,59.6649,32.6314,69.0,32.0,60.0,213.0,121.0,273.0,0.375,2.875,3.25,-2.7891,-4.75,69.0469,17.7813,-1.5469,22.7969,633.5449,496.0327,21.5,0.5309,-14.9375,23.8594,51.8594,8.239300000000032,525173.0,r
1214,475.4550000000003,642.0,1.4054,161.2903,1.0443,310.0,16.6667,188.0,7.8972,5.625,5.543,5.0,-23.7656,438.5986,2.8,83.3333,62.0,2.068,9.3244,12.165,31.6452,2.9112,0.5091,58.5635,31.9284,51.0,28.0,75.0,207.0,121.0,286.0,0.707,3.375,3.9375,-2.1211,-3.25,77.2813,-9.4688,10.5781,-1.0469,596.4355,767.7002,22.0,0.5222,-9.2344,22.7656,55.8281,8.554666666666671,519903.0,l
1215,475.790000000002,650.0,1.4467,163.2653,1.0726,275.0,25.0681,126.0,9.3008,6.4961,6.6563,10.0,-17.0156,510.6812,3.3455,74.8299,92.0,4.4266,10.4606,12.7932,35.6727,2.9855,0.4835,62.1196,34.198,98.0,18.0,46.0,211.0,123.0,272.0,0.3867,4.9375,5.125,-2.8477,-4.75,71.9375,7.9375,-0.0469,19.4531,550.6592,531.7993,21.5,0.5363,-15.5938,8.8125,55.375,8.251600000000032,525911.0,r
1216,476.1990000000002,643.0,1.4125,162.6016,1.0479,305.0,17.3442,216.0,7.0897,5.3086,4.6992,5.0,-21.8125,451.416,2.8393,82.6558,64.0,2.196,9.513,12.3485,32.1639,2.9244,0.5159,59.3387,32.4232,58.0,43.0,50.0,212.0,127.0,278.0,1.0078,3.125,3.8125,-2.2773,-3.25,77.3906,-8.2969,11.1719,-0.1563,610.3516,706.1157,22.0,0.5239,-11.0313,22.3125,54.9688,8.56706666666667,520647.0,l
1217,476.5250000000019,651.0,1.4467,161.7251,1.0726,277.0,25.3369,92.0,8.9654,6.5977,6.0703,10.0,-18.5469,499.4507,3.3574,74.6631,94.0,4.6204,10.2899,12.5695,35.4152,2.9864,0.4714,61.5019,33.8038,94.0,20.0,50.0,207.0,127.0,270.0,0.2031,4.375,5.125,-2.5898,-4.75,64.4375,8.6719,0.8125,21.5469,588.8672,498.9014,21.5,0.5363,-14.4063,10.625,52.1406,8.263850000000032,526646.0,r
1218,476.9370000000003,644.0,1.4054,160.0,1.0443,310.0,17.3333,192.0,6.2681,4.8516,3.9688,6.0,-21.4219,426.4526,2.8387,82.6667,65.0,2.2728,9.2305,11.9567,31.6452,2.9112,0.4965,58.185,31.6869,50.0,42.0,53.0,215.0,123.0,285.0,0.6875,2.5625,3.4375,-2.2031,-3.25,79.3438,-8.0781,10.4375,1.1875,572.1436,744.873,22.0,0.5222,-10.7031,19.875,58.2813,8.57936666666667,521385.0,l
1219,477.26700000000193,652.0,1.4396,160.8579,1.069,299.0,19.8391,153.0,8.6251,6.5586,5.6016,5.0,-21.0625,518.6157,2.99,80.1609,74.0,2.8768,9.4729,12.0946,32.8094,2.9804,0.4987,59.6919,32.6486,60.0,30.0,56.0,213.0,141.0,268.0,0.3281,3.3125,4.0,-2.7383,-3.75,61.3438,16.7188,-0.625,24.6094,594.0552,507.5684,21.5,0.5345,-12.4844,23.4688,53.1406,8.276216666666699,527388.0,r
1220,478.013000000002,653.0,1.4396,161.7251,1.0654,308.0,16.9811,147.0,8.8596,6.8125,5.6641,5.0,-22.6406,509.5215,2.8182,83.0189,63.0,2.0929,9.2936,12.2228,31.8506,2.9845,0.5227,59.4683,32.5059,68.0,46.0,46.0,216.0,114.0,278.0,0.4922,3.125,3.875,-2.8398,-4.0,69.75,17.0,3.2344,21.2031,575.3784,523.4375,21.5,0.5327,-17.6875,24.4063,55.1094,8.288650000000032,528134.0,r
1221,478.755000000002,654.0,1.436,162.1622,1.0654,302.0,18.3784,148.0,7.9208,6.082,5.0742,4.0,-23.3594,476.9897,2.9007,81.6216,68.0,2.4379,9.4855,12.2738,32.4834,2.974,0.5152,59.835,32.74,64.0,32.0,67.0,203.0,126.0,276.0,0.1914,3.3125,4.25,-2.5664,-4.0,69.7813,18.0938,0.0,20.4063,671.3257,521.7285,21.5,0.5327,-13.9688,26.125,52.3594,8.3010166666667,528876.0,r
1222,479.17600000000033,647.0,1.3877,160.6426,1.0337,310.0,16.8901,178.0,8.8348,6.0508,6.4375,5.0,-23.375,485.6567,2.8194,82.9987,63.0,2.1571,9.3316,12.0593,31.6452,2.8729,0.4984,58.0887,31.6254,43.0,28.0,66.0,216.0,129.0,286.0,1.0195,3.75,4.125,-2.1406,-3.5,78.5938,-9.9688,11.5313,0.9688,588.2568,716.5527,22.0,0.5168,-9.4063,22.0938,56.7031,8.616683333333338,523624.0,l
1223,479.4950000000021,655.0,1.436,163.4877,1.0619,304.0,17.1662,150.0,10.0871,7.3594,6.8984,5.0,-20.75,564.209,2.8289,82.8338,63.0,2.0999,9.5262,12.4867,32.2697,2.9749,0.5315,60.1156,32.919,74.0,28.0,57.0,219.0,116.0,274.0,0.1523,3.5,4.125,-2.8906,-4.0,67.4531,16.7188,0.0313,23.6875,609.4971,533.8135,21.5,0.5309,-14.7813,23.8594,54.4375,8.313350000000034,529616.0,r
1224,479.9230000000003,648.0,1.3912,162.6016,1.0337,311.0,15.7182,199.0,7.3087,4.875,5.4453,5.0,-23.25,460.8765,2.746,84.2818,58.0,1.8285,9.4488,12.3986,31.5434,2.881,0.5182,58.6131,31.9601,54.0,41.0,54.0,216.0,125.0,278.0,1.0781,3.1875,3.5625,-2.2266,-3.25,81.2813,-8.6406,9.0,3.5469,589.5996,751.77,22.0,0.5168,-9.7969,21.5625,58.3281,8.629133333333337,524371.0,l
1225,480.229000000002,656.0,1.4253,160.8579,1.0548,300.0,19.571,166.0,7.4342,5.4766,5.0273,4.0,-21.6094,521.6675,2.9733,80.429,73.0,2.8375,9.4856,12.089,32.7,2.95,0.4953,59.3603,32.437,60.0,32.0,63.0,205.0,135.0,273.0,0.0352,3.4375,3.875,-2.7539,-4.0,65.7969,18.6563,-4.0156,21.1719,711.731,531.8604,21.5,0.5274,-12.4844,26.1406,53.1406,8.325583333333366,530350.0,r
1226,480.6610000000002,649.0,1.3983,161.0738,1.0372,316.0,15.0538,165.0,7.4522,5.7422,4.75,6.0,-19.0469,417.9688,2.7152,84.8322,56.0,1.6989,9.2095,12.1942,31.0443,2.8984,0.5165,58.1337,31.6541,55.0,47.0,48.0,221.0,118.0,279.0,0.7578,2.75,3.4375,-2.2734,-3.25,79.4063,-7.7344,10.8906,0.4844,611.3281,620.1782,22.0,0.5186,-9.0469,21.1719,58.3594,8.641433333333337,525109.0,l
1227,480.975000000002,657.0,1.4253,162.6016,1.0548,300.0,18.6992,168.0,8.8944,6.3438,6.2344,5.0,-22.6406,538.3911,2.92,81.3008,69.0,2.5354,9.6019,12.3414,32.7,2.95,0.512,59.8598,32.7558,74.0,42.0,43.0,215.0,129.0,265.0,0.2969,3.5,3.625,-2.7656,-4.0,80.6875,18.1875,-0.9531,19.5,592.5903,512.3901,21.5,0.5274,-14.3125,24.4219,52.5938,8.3380166666667,531096.0,r
1228,481.4060000000002,650.0,1.4054,162.6016,1.0443,300.0,18.6992,145.0,7.2114,5.3672,4.8164,6.0,-21.2656,460.5713,2.92,81.3008,69.0,2.5608,9.6625,12.3414,32.7,2.907,0.5047,59.4682,32.5058,59.0,38.0,51.0,211.0,129.0,280.0,0.668,2.8125,3.625,-2.4375,-3.0,78.3438,-7.375,9.1406,1.75,615.7837,734.0088,22.0,0.5222,-11.7656,18.7344,55.0313,8.653850000000004,525854.0,l
1229,481.713000000002,658.0,1.4075,160.4278,1.0441,310.0,17.1123,168.0,7.3197,5.1914,5.1602,5.0,-22.375,469.9097,2.8258,82.8877,64.0,2.204,9.2547,12.0247,31.6452,2.9158,0.5015,58.3524,31.7937,66.0,44.0,53.0,213.0,117.0,275.0,0.1523,2.875,3.25,-2.6953,-4.75,69.6563,15.3906,-1.4844,17.8594,544.9829,559.5093,21.5,0.522,-15.5156,23.4063,56.0313,8.3503166666667,531834.0,r
1230,482.1440000000002,651.0,1.4125,163.0435,1.0479,305.0,17.1196,124.0,7.2279,5.4648,4.7305,5.0,-22.625,475.4028,2.8262,82.8804,63.0,2.128,9.545,12.4199,32.1639,2.9244,0.5201,59.4656,32.5042,60.0,43.0,54.0,208.0,129.0,274.0,0.7344,3.0625,3.875,-2.4063,-3.0,77.6406,-8.4688,8.9219,1.125,616.6382,826.2939,22.0,0.5239,-11.4375,21.5938,56.6719,8.666150000000004,526592.0,l
