Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
683,277.85899999999987,365.0,1.3586,155.0388,1.0451,329.0,14.9871,98.0,9.9731,5.3047,8.4453,5.0,-9.4531,292.6025,2.7052,85.0129,58.0,1.8086,8.6394,11.3071,29.8176,2.8177,0.4592,54.8651,29.5681,26.0,10.0,73.0,246.0,129.0,284.0,0.1953,1.625,4.5625,-2.0664,-146.0,79.125,-0.0781,7.375,10.8906,524.5972,661.6211,22.0,0.5225,5.8125,22.1406,58.5313,4.8144666666666645,298737.0,r
684,278.3249999999995,367.0,1.3558,156.4537,1.0398,352.0,8.094,239.0,7.1531,2.8906,6.543,8.0,-3.3906,324.4019,2.358,91.7862,31.0,0.5194,8.5909,12.4077,27.8693,2.8214,0.5089,54.4218,29.2851,10.0,10.0,24.0,318.0,114.0,292.0,0.2031,6.0,0.6875,-1.7695,-146.25,97.4219,-3.6094,-9.25,-21.9844,565.918,609.0088,23.5,0.5199,-4.75,14.9531,82.125,4.876133333333325,299916.0,l
685,278.63299999999987,366.0,1.3553,159.1512,1.0417,340.0,9.8143,99.0,7.4847,3.7109,6.5,2.0,-14.625,259.2163,2.4353,90.1857,37.0,0.7386,8.9101,12.5064,28.8529,2.8149,0.517,55.6226,30.0515,24.0,4.0,101.0,235.0,130.0,274.0,0.3125,4.375,4.375,-1.3242,-146.0,72.1719,2.3281,12.1094,13.8438,540.2222,653.4424,22.0,0.5209,4.75,30.8438,54.375,4.827366666666665,299511.0,r
686,279.0919999999995,368.0,1.3375,155.4404,1.0288,348.0,9.8446,230.0,8.1156,4.2813,6.8945,9.0,-2.1719,267.2119,2.4368,90.1554,38.0,0.7888,8.5631,11.9248,28.1897,2.7794,0.483,53.7964,28.886,4.0,10.0,16.0,322.0,116.0,300.0,0.1445,6.125,0.8125,-1.4922,-147.0,106.0469,-2.2344,-9.1563,-18.4219,683.7158,583.8623,23.5,0.5144,-3.7031,12.1406,88.9531,4.888916666666658,300683.0,l
687,279.38699999999983,367.0,1.362,155.642,1.0451,314.0,18.4416,100.0,6.3939,2.9961,5.6484,4.0,-9.6094,140.3198,2.9108,81.4527,71.0,2.7091,8.9574,11.3069,31.242,2.819,0.4468,55.923,30.2433,23.0,8.0,117.0,189.0,147.0,284.0,0.1055,4.9375,5.8125,-2.1172,-146.0,74.0781,-0.1406,3.5313,10.4531,561.1572,666.626,22.0,0.5225,6.4688,25.4063,49.3906,4.839933333333331,300265.0,r
688,279.86399999999946,369.0,1.3522,155.0388,1.0398,352.0,9.0439,204.0,9.0105,6.1992,6.5391,1.0,-13.4844,322.5098,2.3977,90.9561,35.0,0.6621,8.4544,12.0101,27.8693,2.8134,0.4898,53.816,28.8985,2.0,10.0,90.0,252.0,117.0,297.0,0.2148,6.1875,0.625,-1.8086,-147.0,87.9375,-5.8438,-8.5156,-22.5781,615.3564,591.0645,23.5,0.5199,3.4688,34.3594,66.3906,4.9017833333333245,301455.0,l
689,280.15799999999984,368.0,1.3586,155.4404,1.0451,266.0,31.0881,97.0,7.2679,3.1641,6.543,4.0,-11.3906,148.7427,3.8045,68.9119,120.0,7.6979,10.6883,12.3541,36.8797,2.7946,0.3731,59.2511,32.3673,17.0,56.0,74.0,136.0,199.0,286.0,0.2852,4.125,3.625,-2.3516,-146.0,73.2344,0.9688,2.3438,9.4375,588.0127,619.4458,22.0,0.5225,8.9063,25.6563,34.9844,4.852783333333331,301036.0,r
690,280.63799999999947,370.0,1.3669,154.6392,1.0509,348.0,10.3093,179.0,7.1166,6.7695,2.1953,2.0,-15.4219,248.3521,2.4598,89.6907,40.0,0.8557,8.3771,11.726,28.1897,2.8438,0.4851,54.1174,29.0909,16.0,69.0,28.0,251.0,117.0,287.0,0.2148,3.125,3.9375,-1.8906,-145.75,81.1563,-2.3594,-8.2656,-16.2188,683.1055,564.0869,23.5,0.5254,5.5938,32.0938,64.2188,4.914683333333325,302229.0,l
691,280.92999999999984,369.0,1.3755,153.8462,1.0586,343.0,12.0513,98.0,8.0306,3.9219,7.0078,4.0,-11.9219,302.3071,2.5481,87.9487,47.0,1.1727,8.3134,11.3737,28.6006,2.8605,0.4724,54.2135,29.1522,8.0,19.0,80.0,244.0,137.0,280.0,0.418,3.375,5.3125,-1.8398,-146.0,73.125,3.9531,8.3438,10.1094,552.124,582.8247,22.0,0.5293,5.7344,26.5469,57.5938,4.865649999999998,301808.0,r
692,281.4139999999995,371.0,1.3779,156.4537,1.0619,348.0,9.1384,182.0,6.5579,5.4414,3.6602,9.0,-4.6875,322.6929,2.408,90.7432,35.0,0.6484,8.5147,12.1886,28.1897,2.868,0.5114,55.0025,29.6558,17.0,10.0,21.0,317.0,109.0,294.0,0.2266,4.25,0.6875,-1.8828,-145.75,106.7969,-0.9688,-11.3906,-24.2813,514.4043,641.6016,23.5,0.5309,-0.7344,12.6563,85.2344,4.927616666666658,303005.0,l
693,281.70999999999987,370.0,1.389,156.25,1.0687,317.0,17.4479,111.0,7.921,3.707,7.0,5.0,-12.5,192.4438,2.8454,82.5521,67.0,2.3596,8.8582,11.4011,30.9464,2.8786,0.4644,56.3936,30.5436,30.0,7.0,100.0,210.0,135.0,286.0,0.5391,2.625,5.3125,-1.7695,-145.75,76.7031,1.3438,5.1875,10.3438,487.9761,657.2266,22.0,0.5343,4.8906,21.9219,54.5313,4.878649999999998,302588.0,r
694,282.1809999999995,372.0,1.3595,155.8442,1.0472,358.0,7.013,189.0,8.0261,4.5078,6.6406,2.0,-10.9219,227.8442,2.3017,92.987,27.0,0.3913,8.5121,12.6106,27.4022,2.8322,0.5102,54.0361,29.039,8.0,10.0,94.0,254.0,110.0,292.0,0.2969,6.1875,1.0625,-1.207,-146.5,80.6406,-6.3906,-6.2188,-20.6875,591.3696,588.623,23.5,0.5236,3.9375,33.3281,66.2813,4.940399999999992,303772.0,l
695,282.4779999999999,371.0,1.3991,156.25,1.0788,327.0,14.8438,117.0,6.27,3.1758,5.4063,5.0,-11.9219,287.2925,2.6972,85.1563,57.0,1.6923,8.6408,11.4925,30.0,2.9049,0.483,56.1101,30.3627,24.0,14.0,87.0,226.0,131.0,286.0,0.0078,3.875,4.625,-1.7852,-145.5,74.75,2.2344,3.4063,13.2969,492.0654,637.9395,22.0,0.5394,3.0156,23.9688,53.2969,4.891449999999998,303356.0,r
696,282.95099999999945,373.0,1.3411,155.4404,1.0288,346.0,10.3627,88.0,9.5144,5.9336,7.4375,2.0,-10.6875,200.9888,2.4624,89.6373,40.0,0.874,8.5586,11.8394,28.3526,2.7866,0.4815,53.9433,28.9798,252.0,18.0,87.0,241.0,130.0,296.0,0.0508,7.0,2.5,-1.125,-146.5,87.2969,-3.8594,-4.9844,-20.9063,677.124,585.9985,23.5,0.5144,8.1563,33.5938,62.3594,4.9532333333333245,304542.0,l
697,283.24599999999987,372.0,1.3991,154.6392,1.0754,322.0,17.0103,128.0,6.3805,4.1758,4.8242,4.0,-9.6719,124.939,2.8199,82.9897,66.0,2.2754,8.6126,11.1746,30.4658,2.9027,0.4588,55.8399,30.1902,14.0,58.0,79.0,185.0,148.0,284.0,0.2227,3.8125,3.625,-2.1992,-145.5,74.4531,0.7656,2.2656,8.0,539.856,621.582,22.0,0.5377,5.3125,24.8438,50.5313,4.904249999999998,304124.0,r
698,283.72299999999944,374.0,1.3522,154.2416,1.0435,344.0,11.5681,82.0,7.7791,6.7852,3.8047,2.0,-14.6094,296.0815,2.5233,88.4319,45.0,1.0906,8.4184,11.4895,28.5174,2.8099,0.4698,53.8509,28.9208,10.0,10.0,85.0,249.0,117.0,297.0,0.3555,4.5625,0.75,-1.6445,-146.5,82.5,-2.5313,-3.75,-18.1094,614.9902,613.8916,23.5,0.5218,4.5156,31.0781,65.5156,4.966099999999991,305314.0,l
699,284.02199999999993,373.0,1.3856,153.8462,1.0687,344.0,11.7949,119.0,8.5366,4.3125,7.3672,3.0,-11.9688,278.0762,2.5349,88.2051,46.0,1.1128,8.2703,11.4032,28.5174,2.8831,0.4774,54.3707,29.2525,6.0,2.0,98.0,244.0,125.0,293.0,0.3359,4.6875,5.0,-1.7656,-145.75,72.5156,-0.0313,10.2344,7.4219,604.9805,680.2979,22.0,0.5343,8.8281,28.3594,57.7656,4.917183333333332,304900.0,r
700,284.50099999999946,375.0,1.3669,155.4404,1.0545,358.0,7.2539,78.0,7.0408,5.0117,4.9453,9.0,-3.3906,311.0352,2.3128,92.7461,28.0,0.4179,8.436,12.481,27.4022,2.8484,0.5085,54.0496,29.0476,10.0,9.0,20.0,329.0,105.0,295.0,0.2891,4.9375,0.6875,-1.5898,-146.75,101.8281,-2.0,-9.3438,-20.3125,511.4136,570.8618,23.5,0.5273,-3.1094,12.5469,85.0313,4.979066666666657,306092.0,l
701,284.8019999999999,374.0,1.3856,158.9404,1.0687,310.0,17.7719,127.0,8.7418,4.5234,7.4805,3.0,-12.9688,225.5249,2.871,82.1192,67.0,2.3596,9.2142,11.7925,31.6452,2.8683,0.4811,57.5526,31.2833,25.0,4.0,106.0,200.0,159.0,274.0,0.2383,4.125,4.8125,-1.4805,-145.5,76.8906,1.75,2.7813,10.8906,621.8262,559.8145,22.0,0.5343,6.6719,28.5938,43.75,4.930183333333332,305680.0,r
702,285.27299999999946,376.0,1.3669,153.2567,1.0582,348.0,10.9974,81.0,7.1874,3.957,6.0,2.0,-11.8438,312.3779,2.5,88.8889,43.0,0.982,8.2475,11.4018,28.1897,2.8438,0.472,53.7253,28.8407,248.0,10.0,82.0,256.0,124.0,304.0,0.3125,5.375,0.6875,-1.3672,-146.75,86.2188,-6.0,-6.8125,-22.875,625.5493,589.3555,23.5,0.5291,4.7344,33.6719,67.625,4.991933333333324,306864.0,l
703,285.5569999999999,375.0,1.3822,153.0612,1.0687,342.0,12.7551,128.0,7.5804,4.0586,6.4023,5.0,-12.125,151.6724,2.5848,87.2449,50.0,1.3146,8.2346,11.1851,28.6842,2.8748,0.4647,54.1247,29.0955,9.0,10.0,132.0,200.0,125.0,292.0,0.1094,4.625,4.375,-1.8203,-145.5,76.8281,0.1094,3.5625,8.8281,475.9521,670.8374,22.0,0.5343,8.6719,21.7656,58.7031,4.942766666666666,306435.0,r
704,286.34099999999995,376.0,1.3553,151.8987,1.0518,343.0,13.1646,125.0,6.3737,4.668,4.3398,11.0,-2.9844,291.687,2.6064,86.8354,52.0,1.4446,8.2113,10.9789,28.6006,2.8162,0.4442,53.1905,28.4994,248.0,6.0,16.0,321.0,139.0,294.0,0.3789,4.3125,5.1875,-1.5781,-145.5,97.9688,2.0469,7.1563,10.6563,585.2051,652.5269,22.0,0.5259,-3.2344,6.4531,79.9688,4.955833333333333,307219.0,r
705,286.83799999999945,378.0,1.3632,153.4527,1.0545,350.0,10.4859,127.0,7.0382,6.4102,2.9063,9.0,-4.4219,347.229,2.4686,89.5141,41.0,0.8959,8.2652,11.5198,28.0286,2.8367,0.4735,53.5798,28.7478,4.0,8.0,20.0,322.0,121.0,293.0,0.1953,4.25,0.5,-1.7383,-146.25,105.0938,-0.8281,-9.5156,-17.875,574.707,612.7319,23.5,0.5273,-7.2031,12.0781,86.7031,5.018016666666657,308429.0,l
706,287.131,377.0,1.335,152.6718,1.035,341.0,13.2316,127.0,5.767,3.332,4.707,4.0,-14.9688,235.4126,2.61,86.7684,52.0,1.4681,8.3618,11.0851,28.7683,2.7712,0.443,53.1423,28.4686,250.0,18.0,89.0,234.0,129.0,304.0,0.3281,4.4375,7.0,-1.1367,-145.5,73.5469,1.4063,10.4063,11.0938,610.3516,680.3589,22.0,0.5175,6.75,27.1406,57.375,4.968999999999999,308009.0,r
707,287.61999999999944,379.0,1.3522,151.3241,1.0545,350.0,11.6162,125.0,8.1048,5.6563,5.8047,2.0,-12.5938,304.0161,2.5314,88.2724,46.0,1.1277,8.1061,11.0402,28.0286,2.8125,0.4482,52.7235,28.2013,245.0,10.0,93.0,247.0,127.0,302.0,0.3867,5.8125,0.5,-1.6445,-146.25,86.0313,-5.125,-6.2344,-21.7656,568.1763,615.2954,23.5,0.5273,5.1875,33.1406,64.6719,5.031049999999991,309211.0,l
708,288.41299999999944,380.0,1.3705,152.2843,1.0692,350.0,11.1675,123.0,7.5883,5.8086,4.8828,2.0,-11.4844,252.4414,2.5029,88.8325,44.0,1.0176,8.1318,11.2502,28.0286,2.8528,0.4631,53.3315,28.5893,252.0,8.0,92.0,250.0,124.0,298.0,0.4023,5.4375,0.5625,-1.7734,-146.25,82.8125,-3.6875,-6.9063,-19.8906,573.3032,614.4409,23.5,0.5346,2.9531,32.8281,66.4375,5.044266666666657,310004.0,l
709,288.699,379.0,1.3283,151.5152,1.0384,345.0,12.8788,100.0,8.2722,4.2813,7.0781,3.0,-12.7969,230.5908,2.5913,87.1212,51.0,1.4077,8.2422,10.9488,28.4348,2.7581,0.4336,52.4753,28.0429,254.0,4.0,101.0,240.0,135.0,290.0,0.1641,4.375,4.75,-1.7734,-145.75,76.8906,1.9844,10.9531,13.0,569.3359,712.8296,22.0,0.5192,4.875,28.5,59.3438,4.9951333333333325,309577.0,r
710,289.20099999999945,381.0,1.4036,153.0612,1.0986,348.0,11.2245,144.0,7.8666,5.5859,5.5391,2.0,-14.7344,369.5068,2.5057,88.7755,44.0,0.9904,8.1054,11.3578,28.1897,2.9247,0.4806,54.3066,29.2117,252.0,10.0,83.0,255.0,119.0,305.0,0.4688,5.5625,0.5625,-1.75,-146.0,84.1875,-4.875,-6.4219,-21.1719,549.8657,598.8159,23.5,0.5493,3.7344,32.3125,65.6875,5.057399999999991,310792.0,l
711,289.491,380.0,1.3249,153.0612,1.035,343.0,12.5,94.0,8.4591,4.2188,7.332,3.0,-10.6875,176.6357,2.5714,87.5,49.0,1.3037,8.4092,11.2102,28.6006,2.75,0.4463,52.9892,28.3708,8.0,16.0,101.0,226.0,125.0,292.0,0.3516,2.3125,5.6875,-1.7461,-145.75,76.3906,-0.1406,9.3438,5.875,584.1064,610.4736,22.0,0.5175,8.5469,28.1406,58.6406,5.008333333333333,310369.0,r
712,289.98499999999945,382.0,1.3926,155.0388,1.0876,348.0,10.0775,13.0,7.465,4.8672,5.6602,9.0,-2.2031,288.6963,2.4483,89.9225,39.0,0.786,8.3226,11.8241,28.1897,2.9004,0.4989,54.7591,29.5005,6.0,8.0,21.0,319.0,127.0,287.0,0.5156,6.0625,0.5625,-1.6445,-147.25,109.1875,-2.875,-7.0469,-21.3125,533.8745,594.6655,23.5,0.5438,-5.6406,13.1094,85.3906,5.070466666666658,311576.0,l
713,290.75899999999945,383.0,1.3926,155.2393,1.0876,349.0,9.5855,0.0,7.2186,4.9336,5.2695,9.0,-5.4531,442.8711,2.4298,90.2975,37.0,0.7075,8.3358,11.9187,28.1089,2.9009,0.5049,54.8595,29.5645,9.0,7.0,20.0,322.0,120.0,290.0,0.4375,5.1875,0.625,-1.5703,-145.75,102.8125,-3.1406,-4.7969,-19.6563,522.7661,623.23,23.5,0.5438,-3.6875,11.5469,84.9375,5.083366666666658,312350.0,l
714,291.065,382.0,1.3215,157.4803,1.035,335.0,12.0735,103.0,8.5743,4.4258,7.3438,4.0,-8.7344,259.0332,2.5493,87.9265,46.0,1.149,8.9009,11.9147,29.2836,2.7395,0.4795,54.6257,29.4153,18.0,18.0,69.0,248.0,129.0,286.0,0.5977,2.875,6.6875,-1.6211,-145.5,76.375,0.4844,6.0,4.25,616.8823,594.2993,22.0,0.5175,7.5313,26.875,55.4844,5.034566666666667,311943.0,r
715,291.5319999999994,384.0,1.3926,154.6392,1.0876,354.0,8.7629,0.0,8.0997,3.9023,7.0977,8.0,-3.2969,273.7427,2.3842,91.2371,34.0,0.5974,8.255,12.0044,27.7119,2.9033,0.5032,54.422,29.2853,254.0,10.0,24.0,320.0,122.0,294.0,0.0078,6.4375,0.6875,-1.3281,-146.25,103.8125,-2.5938,-8.9531,-18.4375,654.8462,590.0879,23.0,0.5438,-1.3594,15.8594,84.7656,5.096249999999991,313123.0,l
716,291.82699999999994,383.0,1.3182,154.6392,1.0316,339.0,12.6289,112.0,6.6217,3.6758,5.5078,3.0,-9.8125,165.5884,2.5782,87.3711,49.0,1.308,8.611,11.4294,28.9381,2.7337,0.455,53.5223,28.7111,12.0,14.0,111.0,214.0,134.0,283.0,0.3945,4.6875,6.0,-1.8867,-145.25,75.5,1.4219,8.9375,10.0938,516.7236,603.4546,22.0,0.5158,6.2188,27.6719,53.7813,5.047266666666666,312705.0,r
717,292.3079999999995,385.0,1.3926,154.2416,1.0876,350.0,10.0257,0.0,7.8062,5.5742,5.4648,9.0,-4.0938,420.6543,2.4457,89.9743,39.0,0.786,8.2355,11.7113,28.0286,2.9013,0.4929,54.421,29.2847,0.0,10.0,18.0,322.0,121.0,297.0,0.2813,5.5,0.625,-1.5977,-146.25,104.4844,-3.875,-3.875,-18.125,515.3809,618.9575,23.0,0.5438,-7.1406,11.5781,86.6406,5.109183333333324,313899.0,l
718,292.603,384.0,1.3249,155.4404,1.035,342.0,11.399,151.0,7.6545,3.9141,6.5781,3.0,-14.1563,319.397,2.5146,88.601,44.0,1.0513,8.6397,11.6905,28.6842,2.7496,0.4699,53.7785,28.8746,10.0,4.0,92.0,246.0,131.0,285.0,0.082,4.4375,4.125,-1.7109,-144.75,76.0625,1.9844,13.2969,11.3125,599.6704,699.646,22.0,0.5175,5.9688,28.0938,56.9375,5.0602,313481.0,r
719,293.08599999999944,386.0,1.3779,154.6392,1.0766,346.0,10.8247,0.0,8.9011,6.0391,6.5391,2.0,-13.8281,329.7729,2.4855,89.1753,42.0,0.9209,8.3512,11.6485,28.3526,2.8671,0.4862,54.4075,29.276,2.0,10.0,81.0,255.0,125.0,295.0,0.2539,6.0,0.8125,-1.6328,-146.25,84.6406,-5.2031,-7.2031,-19.7969,642.0288,583.0688,23.0,0.5383,5.75,32.2031,65.4531,5.122149999999991,314677.0,l
720,293.375,385.0,1.3283,154.2416,1.035,332.0,14.653,184.0,7.9314,4.2148,6.7188,3.0,-14.0313,257.3853,2.6867,85.347,57.0,1.7639,8.624,11.2101,29.5482,2.753,0.4448,53.9047,28.9551,4.0,4.0,107.0,221.0,143.0,289.0,0.2539,4.6875,4.5,-1.4414,-144.75,76.7813,0.5156,4.6406,7.8906,538.5132,663.9404,22.0,0.5175,7.4375,27.625,52.5469,5.073066666666667,314253.0,r
721,293.86199999999945,387.0,1.3779,153.6492,1.0729,356.0,8.7179,0.0,7.283,4.832,5.4492,2.0,-14.2344,335.6934,2.3876,91.1652,34.0,0.6056,8.2047,11.8368,27.5562,2.8718,0.4917,53.793,28.8839,1.0,9.0,92.0,255.0,113.0,298.0,0.1641,5.375,0.4375,-1.5,-145.75,84.9844,-5.0,-7.0625,-17.6563,525.6348,618.042,23.5,0.5365,4.2813,32.2656,67.9063,5.135083333333324,315453.0,l
722,294.153,386.0,1.3215,154.0436,1.0282,346.0,11.054,106.0,8.6313,4.3398,7.4609,4.0,-13.6875,225.9521,2.5029,88.8318,43.0,1.0106,8.4902,11.5115,28.3526,2.7438,0.4616,53.1766,28.4905,11.0,14.0,94.0,238.0,121.0,290.0,0.1211,3.25,5.6875,-1.8398,-146.0,72.4688,1.4531,10.5,11.25,529.8462,636.2305,22.0,0.5141,6.0313,27.1875,58.3281,5.086033333333333,315031.0,r
723,294.64299999999946,388.0,1.3669,152.2843,1.0619,346.0,12.1827,0.0,8.341,5.6406,6.1445,2.0,-9.7031,204.4067,2.5549,87.8173,48.0,1.2193,8.1773,11.1296,28.3526,2.8429,0.4564,53.4152,28.6427,246.0,8.0,92.0,246.0,128.0,304.0,0.0039,6.1875,0.5625,-1.7305,-146.0,79.7813,-3.2344,-6.5,-20.8438,593.2007,603.8208,23.0,0.5309,5.7188,32.8906,65.2656,5.148099999999991,316234.0,l
724,294.932,387.0,1.3283,153.0612,1.0316,322.0,17.8571,112.0,6.9156,3.3203,6.0664,5.0,-12.9844,151.7944,2.8696,82.1429,70.0,2.6678,8.6976,10.9364,30.4658,2.7492,0.4194,54.0458,29.0452,7.0,11.0,107.0,204.0,143.0,296.0,0.332,4.5,4.25,-2.2148,-146.0,75.1719,1.2188,2.5313,9.4531,492.1875,645.6909,22.0,0.5158,4.5313,24.2188,51.1406,5.0990166666666665,315810.0,r
725,295.4309999999994,389.0,1.3742,152.6718,1.0692,354.0,9.9237,0.0,7.1552,5.6406,4.4023,9.0,-5.6094,430.4199,2.4407,90.0763,39.0,0.7995,8.1302,11.4907,27.7119,2.8627,0.4742,53.3885,28.6257,252.0,10.0,22.0,322.0,117.0,301.0,0.375,4.875,0.4375,-1.7148,-146.0,101.7031,-2.9688,-7.0313,-19.8594,524.4141,627.3804,23.0,0.5346,-6.7969,12.8906,86.8281,5.161233333333324,317022.0,l
726,295.716,388.0,1.3317,151.5152,1.035,345.0,12.8788,132.0,9.8461,4.8125,8.5898,3.0,-12.4844,240.1123,2.5913,87.1212,51.0,1.4122,8.2317,10.9488,28.4348,2.7655,0.4347,52.5386,28.0833,2.0,19.0,74.0,252.0,125.0,296.0,0.1172,1.875,5.125,-1.9648,-145.5,74.0313,0.8438,13.2969,9.875,630.7373,681.9458,22.0,0.5175,7.6875,29.1094,58.2188,5.1120833333333335,316594.0,r
727,296.2169999999994,390.0,1.3558,152.4778,1.0582,350.0,10.9415,0.0,6.801,3.582,5.7813,1.0,-12.9531,291.8091,2.4971,88.9454,43.0,0.982,8.1991,11.2937,28.0286,2.8205,0.4622,53.1781,28.4914,245.0,7.0,96.0,247.0,127.0,302.0,0.5352,5.75,0.5625,-1.4102,-146.25,85.0156,-6.8438,-4.6094,-22.4219,582.7637,609.314,23.0,0.5291,3.0625,34.0156,65.3594,5.174333333333324,317808.0,l
728,296.50800000000004,389.0,1.3384,153.0612,1.0417,307.0,21.6837,134.0,8.6673,4.6406,7.3203,3.0,-9.8281,169.0674,3.1075,78.3163,85.0,3.8923,9.0215,11.0116,31.9544,2.7655,0.4026,55.0946,29.7146,4.0,61.0,54.0,192.0,167.0,290.0,0.2813,4.1875,3.875,-1.8125,-145.5,74.6406,0.4531,1.9219,8.8906,558.5938,611.0229,22.0,0.5209,8.4375,29.375,42.5,5.125283333333334,317386.0,r
729,297.00399999999945,391.0,1.3669,152.6718,1.0692,348.0,11.4504,114.0,6.4954,5.9063,2.7031,2.0,-13.2344,317.3218,2.5172,88.5496,45.0,1.0644,8.1944,11.2713,28.1897,2.8438,0.4634,53.4661,28.6752,6.0,8.0,84.0,256.0,116.0,298.0,0.3633,3.6875,0.375,-1.6523,-146.25,89.125,-2.6875,-8.8281,-19.5781,607.1777,597.229,23.0,0.5346,3.2188,30.7656,66.9375,5.18744999999999,318595.0,l
730,297.29200000000003,390.0,1.3283,151.1335,1.0384,345.0,13.0982,121.0,7.1922,3.4609,6.3047,4.0,-10.4531,253.8452,2.6029,86.9018,52.0,1.4634,8.2089,10.8743,28.4348,2.7581,0.4295,52.3523,27.9644,250.0,4.0,99.0,242.0,139.0,290.0,0.2305,4.0625,4.625,-1.8398,-145.5,69.8125,1.1719,10.9688,12.875,563.6597,642.7002,22.0,0.5192,10.4219,26.9375,54.5781,5.138350000000001,318170.0,r
731,297.7899999999994,392.0,1.3852,153.8462,1.0839,346.0,11.2821,132.0,7.9175,4.9883,6.1484,8.0,-2.6094,303.2837,2.5087,88.7179,44.0,1.0038,8.2538,11.467,28.3526,2.8833,0.4801,54.2881,29.1998,0.0,8.0,24.0,314.0,127.0,295.0,0.3672,6.375,0.5625,-1.7578,-146.0,108.2031,-3.0781,-4.5469,-21.5,583.1299,625.6104,23.0,0.542,-1.7344,14.7188,82.375,5.20054999999999,319381.0,l
732,298.086,391.0,1.3249,154.2416,1.0384,303.0,22.108,114.0,6.1834,2.9297,5.4453,4.0,-13.4219,236.5112,3.1353,77.892,86.0,3.997,9.2416,11.2026,32.3762,2.7351,0.4041,55.4407,29.9355,6.0,4.0,105.0,194.0,177.0,282.0,0.0977,4.875,5.375,-1.6719,-145.5,77.7188,3.4531,0.4688,13.3594,549.6216,611.145,22.0,0.5192,9.875,26.1406,41.4063,5.151583333333334,318964.0,r
733,298.5699999999994,393.0,1.3889,153.0612,1.0876,352.0,10.2041,143.0,7.8062,5.7305,5.3008,8.0,-3.1875,392.2729,2.4545,89.7959,40.0,0.8268,8.1263,11.5043,27.8693,2.8942,0.4811,53.8778,28.938,254.0,10.0,22.0,320.0,125.0,293.0,0.207,5.5,0.4375,-1.832,-145.75,107.0781,-4.2188,-9.3594,-21.7188,591.4917,607.2388,23.0,0.5438,-5.9219,15.1563,84.4219,5.21354999999999,320161.0,l
734,298.864,392.0,1.335,154.2416,1.0451,270.0,30.5913,77.0,7.5337,3.707,6.5586,4.0,-11.6719,303.1616,3.763,69.4087,119.0,7.5716,10.478,12.0846,36.3333,2.7458,0.3622,58.1828,31.6855,12.0,4.0,83.0,183.0,194.0,292.0,0.2031,3.875,4.8125,-1.6445,-145.5,72.9219,0.8906,1.9063,9.0938,598.0225,642.0898,22.0,0.5225,8.1094,26.7656,34.9375,5.16455,319742.0,r
735,299.3539999999994,394.0,1.3999,151.3241,1.0986,354.0,10.6061,153.0,7.1761,5.5898,4.5,8.0,-4.9844,393.0664,2.4802,89.2812,42.0,0.9024,7.9178,11.1691,27.7119,2.9195,0.4699,53.4872,28.6887,246.0,10.0,22.0,322.0,128.0,296.0,0.1172,4.8125,0.25,-1.7305,-145.75,106.0156,-2.5938,-7.875,-19.875,585.2661,635.8032,23.0,0.5493,-3.7188,14.7344,80.9531,5.226616666666657,320945.0,l
736,299.642,393.0,1.3687,150.0,1.0754,302.0,24.5,40.0,9.5103,5.0,8.0898,5.0,-10.2031,179.9927,3.298,75.5,98.0,5.0067,8.9146,10.7447,32.4834,2.8288,0.3755,55.0645,29.6954,254.0,8.0,101.0,193.0,164.0,304.0,0.1719,2.25,4.8125,-2.1484,-145.5,75.2188,-1.5625,-0.2344,5.6719,532.2876,663.7573,22.0,0.5377,8.3906,23.7188,44.1719,5.1775166666666665,320520.0,r
737,300.1469999999994,395.0,1.4036,152.2843,1.106,350.0,11.1675,127.0,7.1739,5.7852,4.2422,8.0,-5.4219,360.7178,2.5029,88.8325,44.0,0.9838,8.0209,11.2502,28.0286,2.9256,0.4745,53.9676,28.9953,254.0,10.0,22.0,318.0,120.0,300.0,0.3281,4.6875,0.5625,-1.5391,-146.5,98.0469,-1.2031,-9.5938,-17.9219,555.2979,625.4883,23.0,0.553,-5.1875,13.5781,81.8125,5.239833333333324,321738.0,l
738,300.442,394.0,1.3721,151.8987,1.0822,304.0,23.038,115.0,7.8983,4.1523,6.7188,4.0,-8.9063,181.8237,3.1974,76.962,91.0,4.293,8.9541,10.9163,32.2697,2.8369,0.3976,55.5442,30.0015,0.0,14.0,107.0,183.0,156.0,308.0,0.4961,2.4375,5.75,-1.9414,-145.75,76.4063,-1.0313,2.9688,8.3281,566.1621,627.8687,22.0,0.5411,9.3125,25.2031,42.7031,5.19085,321320.0,r
