Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
760,258.3799999999993,401.0,2.6273,184.8998,1.7058,324.0,0.0,326.0,14.6468,12.2383,8.0469,7.0,-13.5156,455.6274,2.0062,99.8459,0.0,0.0,5.4092,22.5277,30.2778,5.8388,1.4799,98.0288,57.1157,141.0,32.0,46.0,246.0,25.0,278.0,1.125,6.9375,7.0625,-13.3516,67.25,102.75,9.1406,4.3906,15.6563,851.1353,830.0781,25.0,0.8529,19.3281,16.2813,101.4063,4.706666666666655,322313.0,r
761,259.0289999999993,402.0,2.6227,178.8376,1.7081,322.0,3.8806,333.0,15.5505,13.6523,7.4453,8.0,-14.3281,598.3276,2.1677,95.9762,13.0,0.0556,5.4512,17.9757,30.4658,5.8191,1.3568,94.4474,54.83,125.0,30.0,42.0,250.0,14.0,307.0,1.1484,6.25,8.125,-13.0234,67.25,101.25,8.0625,1.6563,9.5156,903.9307,776.123,25.0,0.854,21.0469,14.375,100.8438,4.7174833333333215,322962.0,r
762,259.37299999999954,403.0,2.5346,178.0415,1.6568,272.0,19.2878,170.0,13.4817,11.0859,7.6719,11.0,-16.9531,697.6929,2.9559,80.7122,65.0,1.4331,7.7795,14.8039,36.0662,5.4421,1.0746,90.0723,52.0378,120.0,28.0,42.0,202.0,104.0,272.0,1.457,6.875,6.6875,-1.3555,65.75,107.3125,-9.5156,-4.7188,-19.1406,916.3208,887.5732,25.0,0.8284,3.5469,7.6563,81.875,4.84241666666666,323704.0,l
763,259.6999999999993,403.0,2.6295,180.4511,1.7172,334.0,0.0,343.0,15.8101,13.1758,8.7383,7.0,-13.7969,508.5449,1.982,100.4511,-2.0,0.0013,5.0706,22.1731,29.3713,5.884,1.4477,96.3371,56.036,121.0,36.0,43.0,255.0,29.0,284.0,1.2578,6.5625,7.5625,-13.4375,67.25,107.0,8.4688,0.2969,16.4531,919.1284,788.7573,25.0,0.8586,21.3438,18.5,103.4219,4.728666666666655,323633.0,r
764,260.04699999999957,404.0,2.5346,178.8376,1.6629,275.0,17.9104,179.0,14.5096,10.8438,9.6406,10.0,-15.125,686.0352,2.88,81.9672,60.0,1.2166,7.6313,14.9287,35.6727,5.4497,1.103,90.5619,52.3503,113.0,32.0,40.0,203.0,105.0,275.0,1.1133,7.4375,6.4375,-1.4492,65.75,110.0781,-10.5469,-6.2031,-20.4375,858.9478,872.8638,25.0,0.8315,5.1563,10.7656,83.4688,4.853649999999993,324378.0,l
765,260.3649999999993,404.0,2.6341,180.9955,1.7263,330.0,0.3021,373.0,16.0695,13.5313,8.668,7.0,-12.5625,566.7725,2.0182,99.5475,1.0,0.0003,5.1777,21.2595,29.7273,5.8806,1.4415,96.4939,56.1361,129.0,34.0,41.0,255.0,22.0,287.0,1.3086,6.5,7.6875,-13.9375,68.0,100.5781,6.5625,3.7344,11.9688,977.2339,760.8032,25.0,0.8632,17.4375,16.4844,99.5,4.739749999999988,324298.0,r
766,260.71799999999956,405.0,2.5408,180.1802,1.6691,272.0,18.3183,178.0,13.9623,11.6836,7.6445,10.0,-18.6094,762.085,2.8971,81.6817,61.0,1.2528,7.7794,15.1528,36.0662,5.457,1.1089,91.161,52.7326,120.0,30.0,41.0,201.0,112.0,264.0,1.0039,6.75,6.875,-1.5625,65.75,108.4063,-11.5156,-2.3906,-19.625,932.312,875.7935,25.0,0.8346,4.75,10.1563,82.375,4.864833333333326,325049.0,l
767,261.02799999999934,405.0,2.6524,178.8376,1.7469,328.0,2.0896,333.0,15.5587,12.8008,8.8438,7.0,-15.2344,463.2568,2.0915,97.7645,7.0,0.0158,5.17,19.1622,29.9085,5.9226,1.402,95.6602,55.604,131.0,36.0,40.0,252.0,29.0,280.0,0.8828,6.4375,7.3125,-13.4375,67.5,103.9844,10.2031,3.5313,17.7188,911.6211,766.4185,25.0,0.8735,21.5938,16.4688,101.3906,4.750799999999988,324961.0,r
768,261.38399999999956,406.0,2.547,179.91,1.6815,265.0,20.4204,184.0,12.9429,9.3242,8.9766,10.0,-16.7969,618.103,3.034,79.4603,68.0,1.5453,8.1408,15.154,37.0189,5.4544,1.0815,91.2802,52.8087,125.0,28.0,46.0,191.0,107.0,271.0,0.8945,7.75,6.3125,-1.4922,65.75,109.4219,-10.3594,-4.2188,-18.8906,757.019,905.8838,25.0,0.8407,4.0,9.3438,80.5625,4.875933333333326,325715.0,l
769,262.0509999999996,407.0,2.5531,177.5148,1.6938,271.0,19.8225,195.0,14.7222,11.8398,8.75,9.0,-17.7344,731.8115,2.9889,80.1775,67.0,1.4893,7.7717,14.7287,36.1993,5.4844,1.0709,90.2641,52.1602,111.0,30.0,44.0,197.0,111.0,275.0,1.1172,7.0625,7.0,-1.5664,65.75,105.6094,-10.8594,-4.5625,-21.1406,878.3569,865.1123,25.0,0.8469,4.5625,12.2188,81.5156,4.887049999999993,326382.0,l
770,262.3679999999993,407.0,2.6547,176.7305,1.7675,330.0,2.6549,313.0,16.4301,13.7305,9.0234,7.0,-15.375,525.5737,2.1152,97.2018,9.0,0.0258,5.0923,18.3119,29.7273,5.9369,1.3725,94.6488,54.9586,119.0,34.0,41.0,255.0,27.0,292.0,1.5117,6.3125,8.0,-13.4648,67.75,102.6563,8.5781,4.4844,15.6406,970.0317,764.4043,25.0,0.8838,21.375,16.5,100.625,4.7731333333333215,326301.0,r
771,262.7269999999996,408.0,2.5779,178.0415,1.7186,270.0,19.8813,193.0,13.8613,12.1133,6.7383,10.0,-15.375,680.603,2.9926,80.1187,67.0,1.4678,7.7551,14.8179,36.3333,5.5417,1.0855,91.0665,52.6723,118.0,26.0,41.0,203.0,114.0,266.0,1.0117,6.6875,7.6875,-1.8125,66.25,108.0469,-9.25,-4.5156,-21.625,861.0229,892.7612,25.0,0.8593,5.2969,9.3438,84.625,4.89831666666666,327058.0,l
772,263.0469999999993,408.0,2.6638,179.91,1.7744,324.0,2.7027,317.0,15.1946,11.5781,9.8398,7.0,-15.1406,499.5117,2.1173,97.1514,9.0,0.0257,5.2651,18.9414,30.2778,5.9377,1.4099,96.3247,56.0281,127.0,30.0,45.0,249.0,25.0,292.0,1.4023,6.8125,7.8125,-13.1797,67.0,103.1094,7.9844,-1.3594,11.1406,913.9404,802.3071,25.0,0.8872,19.7188,17.6719,100.5313,4.784449999999988,326980.0,r
773,263.40099999999956,409.0,2.6026,182.0941,1.7371,269.0,18.2371,165.0,13.7588,11.8125,7.0547,10.0,-18.9531,701.4771,2.8996,81.6388,60.0,1.1647,7.7624,15.4764,36.4684,5.5991,1.1568,93.5673,54.2683,131.0,26.0,46.0,197.0,95.0,273.0,0.9102,6.8125,7.5,-1.7188,66.0,106.0469,-11.0469,-3.7188,-15.6875,874.3286,893.3716,25.0,0.8686,4.9844,10.0938,81.125,4.909549999999993,327732.0,l
774,264.05999999999955,410.0,2.615,181.2689,1.7495,270.0,18.429,144.0,13.472,10.9023,7.9141,10.0,-18.4688,672.8516,2.9037,81.571,61.0,1.1953,7.6645,15.3366,36.3333,5.6319,1.1507,93.3829,54.1506,132.0,27.0,46.0,197.0,99.0,267.0,0.6484,7.0,6.5625,-1.8789,66.0,107.3906,-10.4844,0.4531,-18.6719,863.7695,880.3711,25.0,0.8747,5.875,8.7656,83.6719,4.920533333333326,328391.0,l
775,264.3809999999993,410.0,2.6798,180.4511,1.7904,328.0,1.2048,306.0,17.4257,15.0469,8.7891,7.0,-12.4219,685.8521,2.0549,98.6466,4.0,0.005,5.0925,20.2499,29.9085,5.9977,1.449,97.3687,56.6944,117.0,38.0,35.0,255.0,27.0,296.0,1.5273,6.75,8.375,-13.6211,67.0,102.7031,5.8125,2.1406,12.2031,914.4897,747.7417,25.0,0.8952,19.8438,17.3906,100.0469,4.806683333333321,328314.0,r
776,264.7219999999996,411.0,2.584,179.6407,1.7248,273.0,18.2635,217.0,15.2996,11.5859,9.9922,9.0,-18.6094,654.1138,2.8938,81.7365,61.0,1.2124,7.5891,15.0623,35.9341,5.5647,1.1253,91.9515,53.2371,116.0,34.0,43.0,196.0,107.0,272.0,0.8711,7.125,6.4375,-1.543,66.75,106.7656,-10.2344,-3.2188,-18.875,810.0586,872.1313,25.0,0.8624,3.9219,12.9688,81.2656,4.93156666666666,329053.0,l
777,265.0459999999993,411.0,2.6936,183.7672,1.7949,329.0,0.0,309.0,15.5193,13.5781,7.5156,6.0,-9.3281,590.5762,1.9696,100.7657,-3.0,0.0028,5.0306,23.4167,29.8176,6.0398,1.5256,99.7461,58.2117,131.0,38.0,35.0,256.0,20.0,288.0,1.0586,6.5625,8.125,-14.1563,68.0,103.2344,6.625,4.2344,11.1875,956.1157,769.4702,25.0,0.8975,20.4375,18.875,102.1563,4.817766666666655,328979.0,r
778,265.3899999999996,412.0,2.6026,183.7672,1.7309,271.0,16.8712,216.0,14.512,11.668,8.6289,9.0,-13.7344,608.7036,2.8192,83.0015,55.0,0.9822,7.6661,15.7811,36.1993,5.6045,1.1908,94.3428,54.7632,131.0,32.0,40.0,199.0,79.0,287.0,0.7891,7.125,6.875,-1.5273,66.75,107.2969,-9.5469,-4.625,-12.0,697.3877,964.9658,25.0,0.8655,3.0313,12.0938,82.9219,4.942699999999993,329721.0,l
779,265.69899999999933,412.0,2.6867,181.5431,1.7904,324.0,1.8182,276.0,15.8264,13.4531,8.3359,7.0,-15.7344,495.9717,2.0802,98.0333,6.0,0.0113,5.2011,19.963,30.2778,5.9999,1.454,97.8988,57.0327,135.0,34.0,39.0,251.0,13.0,296.0,1.6875,6.6875,7.8125,-13.1133,68.0,102.2813,9.0,0.0469,10.2031,961.9141,803.4058,25.0,0.8952,22.5313,17.5469,101.1094,4.828649999999988,329632.0,r
780,266.04299999999955,413.0,2.615,180.7229,1.7371,272.0,18.0723,218.0,13.8425,11.7461,7.3242,9.0,-17.7969,737.3657,2.8824,81.9277,60.0,1.1647,7.5544,15.2449,36.0662,5.6375,1.1516,93.1631,54.0103,132.0,30.0,41.0,201.0,96.0,268.0,1.1641,6.4375,7.25,-1.7891,66.75,104.4844,-11.6563,-5.1094,-18.7813,919.3115,852.9663,25.0,0.8686,3.1563,12.4063,83.5313,4.953583333333326,330374.0,l
781,266.3599999999993,413.0,2.6753,180.4511,1.7812,325.0,2.1084,287.0,15.2735,12.1836,9.2109,8.0,-15.0156,438.6597,2.0923,97.7444,7.0,0.0155,5.2004,19.4939,30.1846,5.9728,1.4316,97.0238,56.4743,131.0,34.0,43.0,248.0,30.0,282.0,1.3867,6.5,6.9375,-13.2188,67.75,103.7656,9.0781,4.1875,15.7969,891.2354,824.3408,25.0,0.8906,20.9219,15.1406,101.9844,4.839666666666655,330293.0,r
782,266.70699999999954,414.0,2.6335,183.7672,1.7495,267.0,18.0982,206.0,14.1144,11.4297,8.2813,10.0,-18.7813,696.8384,2.8914,81.7764,59.0,1.1182,7.7865,15.7623,36.7416,5.6688,1.187,95.0259,55.1992,141.0,26.0,44.0,197.0,103.0,257.0,1.1055,6.75,7.25,-1.9531,66.5,106.4844,-11.9375,-3.2344,-22.3594,884.0942,918.0908,25.0,0.8747,4.3594,8.5938,83.2031,4.964649999999993,331038.0,l
783,267.0249999999993,414.0,2.6776,182.0941,1.7789,324.0,1.5198,340.0,16.5902,14.0586,8.8086,7.0,-13.9375,563.0493,2.0679,98.3308,5.0,0.0079,5.2316,20.3374,30.2778,5.975,1.4589,97.9443,57.0618,125.0,38.0,40.0,246.0,15.0,304.0,1.0664,6.8125,7.875,-13.4766,68.25,104.1719,7.7188,-0.2969,7.0625,931.3354,855.4077,25.0,0.8895,22.1719,17.6094,103.4063,4.850749999999988,330958.0,r
784,267.3599999999995,415.0,2.6211,181.2689,1.7309,274.0,17.2205,196.0,15.1463,10.9609,10.4531,10.0,-17.875,704.7729,2.8321,82.7795,57.0,1.0549,7.4345,15.3493,35.8029,5.6583,1.1719,93.5917,54.2839,120.0,31.0,44.0,199.0,104.0,270.0,0.7969,7.9375,6.25,-1.1875,66.5,106.2188,-12.4844,-0.7031,-20.2031,896.3013,863.0981,25.0,0.8655,6.125,10.7031,82.9375,4.975533333333326,331691.0,l
785,267.6839999999993,415.0,2.6867,185.4714,1.7744,318.0,1.548,375.0,16.9257,14.4648,8.7891,8.0,-13.2813,600.8301,2.0692,98.2998,5.0,0.0079,5.4128,21.0708,30.8491,5.9756,1.4963,99.64,58.144,137.0,28.0,42.0,248.0,26.0,287.0,0.6406,7.0625,9.0,-13.2969,68.25,103.3594,8.1094,0.9531,11.0313,938.8428,744.9341,25.0,0.8872,19.9844,15.0313,101.2344,4.861733333333321,331617.0,r
786,268.02199999999954,416.0,2.5902,183.2061,1.7062,272.0,16.8196,168.0,15.4748,11.9531,9.8281,9.0,-15.4688,809.9976,2.8162,83.0534,55.0,0.9964,7.6483,15.6864,36.0662,5.5771,1.1811,93.8088,54.4224,125.0,32.0,40.0,200.0,100.0,271.0,0.7891,7.25,7.0,-1.3086,66.5,106.4531,-11.5469,-3.8438,-20.2656,998.7793,862.1826,25.0,0.8531,5.9844,12.0781,82.5938,4.9865666666666595,332353.0,l
787,268.3309999999993,416.0,2.6753,179.3722,1.7675,334.0,0.0,378.0,16.0521,13.4219,8.8047,7.0,-15.5625,532.6538,2.006,99.8505,0.0,0.0,4.9218,21.206,29.3713,6.0104,1.4547,97.0528,56.4928,123.0,38.0,38.0,258.0,20.0,291.0,0.9844,6.6875,7.4375,-13.457,68.0,105.0938,10.9375,1.6875,12.8281,972.1069,788.9404,25.0,0.8838,21.9688,16.9375,104.0781,4.872516666666654,332264.0,r
788,268.67699999999957,417.0,2.5964,181.8182,1.7124,271.0,17.8788,210.0,14.2778,11.5664,8.3711,11.0,-16.7344,722.7173,2.8708,82.1212,59.0,1.1424,7.672,15.4317,36.1993,5.5895,1.1547,93.1991,54.0333,137.0,26.0,42.0,203.0,89.0,271.0,1.1016,6.8125,7.5,-1.7969,67.0,103.9219,-11.5469,-0.5781,-14.8281,870.6055,913.8794,25.0,0.8562,2.7969,8.5313,83.6875,4.997483333333326,333008.0,l
789,269.33699999999953,418.0,2.5717,182.3708,1.6938,274.0,16.7173,254.0,15.5248,11.6875,10.2188,9.0,-14.9531,775.3296,2.8029,83.2827,55.0,1.0037,7.5965,15.551,35.8029,5.5373,1.1647,92.8942,53.8387,124.0,32.0,39.0,203.0,86.0,284.0,0.8281,7.4375,7.0,-1.2305,67.0,105.5781,-12.1875,-0.4375,-15.8438,924.9878,917.3584,25.0,0.8469,5.5,11.2344,83.0469,5.008483333333326,333668.0,l
790,269.65099999999927,418.0,2.6798,180.7229,1.7629,328.0,1.2048,400.0,14.3351,12.082,7.7148,7.0,-15.7656,551.4526,2.0488,98.7952,4.0,0.0051,5.0935,20.4474,29.9085,5.9977,1.449,97.3687,56.6944,128.0,32.0,44.0,252.0,28.0,284.0,1.0859,6.875,7.6875,-13.4141,68.0,105.6875,9.6406,-0.5625,12.3594,951.1719,774.7192,25.0,0.8815,19.4063,16.5781,103.4063,4.894516666666655,333584.0,r
791,269.99499999999955,419.0,2.5964,180.9955,1.7124,277.0,16.3142,178.0,14.7132,11.375,9.332,9.0,-13.4844,808.4717,2.787,83.5596,54.0,0.9571,7.3566,15.3276,35.4152,5.606,1.1736,93.0478,53.9367,125.0,32.0,36.0,209.0,101.0,265.0,0.8711,6.875,7.4375,-1.3711,67.0,108.5938,-9.9531,-2.7969,-21.5625,994.2017,841.9189,25.0,0.8562,6.7188,11.5156,85.5469,5.019449999999993,334326.0,l
792,270.31499999999926,419.0,2.6547,180.7229,1.7515,330.0,0.6024,404.0,16.9318,14.3516,8.9844,7.0,-12.7813,605.4688,2.0242,99.3976,2.0,0.0013,5.1108,21.0384,29.7273,5.9369,1.4436,96.783,56.3206,117.0,38.0,36.0,256.0,22.0,299.0,0.793,7.0625,8.0625,-13.8086,68.25,106.9844,7.9219,0.9063,14.2344,830.3833,830.5664,25.0,0.8758,24.2188,16.0,104.7656,4.905583333333321,334248.0,r
793,270.65799999999956,420.0,2.5593,182.3708,1.6877,272.0,17.3252,180.0,16.2563,10.5508,12.3672,10.0,-15.8594,738.0981,2.8382,82.6748,57.0,1.0819,7.7399,15.5341,36.0662,5.5019,1.1498,92.5678,53.6304,122.0,31.0,40.0,201.0,104.0,270.0,0.6914,8.5,6.5625,-1.0391,66.25,106.6406,-11.75,-3.5313,-21.9219,914.856,873.3521,25.0,0.8438,5.8906,10.5313,83.7344,5.030499999999993,334989.0,l
794,270.97899999999925,420.0,2.6593,182.3708,1.7538,330.0,0.0,397.0,17.8901,14.9922,9.7617,6.0,-14.0625,665.5884,1.9879,100.304,-1.0,0.0003,5.104,22.4617,29.7273,5.9494,1.4776,97.852,57.0029,116.0,38.0,40.0,252.0,26.0,296.0,0.7305,7.375,8.25,-14.4102,68.0,102.5,7.6406,1.2031,12.2344,1001.0376,761.8408,25.0,0.8769,20.7813,18.9219,100.9531,4.916649999999987,334912.0,r
795,271.3159999999995,421.0,2.5222,182.0941,1.6568,275.0,16.4134,183.0,15.5334,11.375,10.5781,9.0,-16.0781,757.1411,2.7927,83.4598,54.0,0.9892,7.7008,15.5103,35.6727,5.4197,1.1454,91.7126,53.0846,123.0,32.0,42.0,201.0,115.0,255.0,0.793,8.0,6.5,-1.0703,66.25,105.2031,-13.0781,-2.3281,-23.7188,926.6968,863.2202,25.0,0.8284,4.7344,11.7344,83.6094,5.041466666666659,335647.0,l
796,271.63699999999926,421.0,2.6707,182.6484,1.7584,328.0,0.0,397.0,15.5481,13.2031,8.2109,7.0,-13.6094,507.0801,2.0061,99.8478,0.0,0.0,5.1299,21.9845,29.9085,5.9726,1.4851,98.3522,57.3221,130.0,36.0,40.0,252.0,24.0,286.0,1.0625,6.5,7.4375,-13.9531,68.0,103.0938,8.3281,4.0156,13.3906,929.6875,773.3765,25.0,0.8792,20.9531,16.3594,101.5625,4.927616666666654,335570.0,r
797,271.9749999999995,422.0,2.4975,181.2689,1.6506,275.0,16.9184,190.0,14.3567,11.3125,8.8398,11.0,-16.2813,717.8345,2.8145,83.0816,56.0,1.0678,7.7719,15.3572,35.6727,5.3599,1.1175,90.6363,52.3977,127.0,30.0,40.0,205.0,105.0,261.0,1.1836,7.125,6.9375,-1.2109,66.25,108.7031,-11.1719,-3.3594,-20.9844,943.1152,908.9355,25.0,0.8253,4.7656,7.875,84.7969,5.052449999999992,336306.0,l
798,272.29399999999924,422.0,2.6684,181.5431,1.7584,324.0,1.8182,375.0,16.0406,14.2305,7.4023,8.0,-13.625,614.3799,2.0802,98.0333,6.0,0.0115,5.258,19.963,30.2778,5.9501,1.4431,97.3713,56.6961,126.0,30.0,40.0,254.0,20.0,298.0,0.8477,6.75,8.75,-13.0156,68.0,105.1406,7.875,-0.3125,10.4688,837.5244,817.0776,25.0,0.8792,22.3438,14.0156,103.5938,4.938566666666654,336227.0,r
799,272.63699999999955,423.0,2.5099,181.8182,1.6506,276.0,16.3636,200.0,15.9863,11.9375,10.6328,9.0,-17.0938,761.4746,2.7826,83.6364,54.0,0.9929,7.6873,15.4704,35.5435,5.3922,1.1357,91.1841,52.7474,120.0,32.0,43.0,201.0,108.0,264.0,0.9414,7.75,6.875,-1.2695,65.5,104.1875,-13.1563,-1.8594,-20.375,919.9219,866.5771,25.0,0.8253,4.0469,12.5781,81.5469,5.063483333333326,336968.0,l
800,273.29699999999957,424.0,2.5346,182.6484,1.6753,271.0,17.378,209.0,14.5119,11.9414,8.2461,10.0,-17.6094,809.2041,2.8487,82.4962,57.0,1.0899,7.8743,15.578,36.1993,5.4396,1.1416,92.206,53.3995,133.0,26.0,40.0,205.0,85.0,279.0,0.6016,7.1875,7.4375,-1.6211,65.5,105.1719,-11.7813,1.5156,-12.9219,999.5728,905.0293,25.0,0.8376,3.9219,8.8125,82.2969,5.074483333333326,337628.0,l
801,273.60799999999927,424.0,2.6638,179.3722,1.7561,328.0,1.7964,350.0,15.1798,12.7422,8.25,7.0,-15.3594,516.6016,2.0793,98.0568,6.0,0.0115,5.1373,19.5074,29.9085,5.9538,1.4189,96.2911,56.0067,122.0,32.0,48.0,248.0,22.0,296.0,1.2734,6.9375,7.4375,-13.3164,68.0,104.3906,10.0469,-0.9063,11.6094,868.4692,821.7773,25.0,0.878,20.0625,16.4063,103.0938,4.960466666666654,337541.0,r
802,273.95399999999955,425.0,2.5284,181.2689,1.6629,272.0,17.8248,178.0,14.9103,12.0898,8.7266,10.0,-14.9219,782.4707,2.8676,82.1752,59.0,1.1764,7.8282,15.3391,36.0662,5.4271,1.119,91.3461,52.8507,132.0,25.0,38.0,209.0,102.0,262.0,1.2734,7.0,7.6875,-1.6797,65.75,108.6563,-10.7813,-4.1406,-18.5625,986.3892,852.9053,25.0,0.8315,4.9375,8.5625,83.4688,5.085433333333326,338285.0,l
803,274.27699999999925,425.0,2.6593,183.7672,1.7538,332.0,0.0,335.0,16.068,13.4023,8.8633,7.0,-14.9844,610.0464,1.9337,101.6845,-6.0,0.0115,5.0505,24.8079,29.5482,5.9577,1.5193,98.9587,57.7092,126.0,38.0,40.0,254.0,16.0,294.0,1.1133,6.875,7.3125,-13.9375,67.75,105.1563,8.7813,-0.0781,9.875,816.8335,821.106,25.0,0.8769,22.7188,16.0313,104.3125,4.9716166666666535,338210.0,r
804,274.6159999999996,426.0,2.547,182.3708,1.6815,271.0,17.6292,140.0,13.2861,11.1133,7.2813,10.0,-18.5938,774.292,2.8561,82.3708,58.0,1.1243,7.8322,15.5287,36.1993,5.4694,1.1394,92.26,53.434,132.0,30.0,40.0,201.0,89.0,276.0,0.9023,6.625,6.75,-1.3828,65.75,104.1094,-12.0,-2.3438,-16.8594,971.3135,895.3857,25.0,0.8407,3.4688,10.4219,83.1094,5.09646666666666,338947.0,l
805,274.9299999999992,426.0,2.6638,181.5431,1.7561,325.0,1.5152,316.0,14.9301,12.0117,8.8672,8.0,-15.6875,472.4121,2.0677,98.3359,5.0,0.008,5.2406,20.2189,30.1846,5.9417,1.4453,97.3099,56.6569,135.0,35.0,40.0,250.0,26.0,282.0,0.9219,6.8125,7.0625,-13.3828,67.0,104.0469,9.7969,3.1094,13.6719,882.2021,795.5322,25.0,0.878,17.2969,15.3594,102.6719,4.982499999999987,338863.0,r
806,275.27399999999955,427.0,2.5408,182.0941,1.6753,276.0,16.1094,140.0,15.263,12.4063,8.8906,10.0,-15.2188,725.4639,2.7754,83.7633,53.0,0.9423,7.5907,15.5229,35.5435,5.4673,1.1588,92.176,53.3804,126.0,31.0,38.0,207.0,102.0,264.0,0.9414,7.0,7.125,-1.6484,65.75,107.2969,-10.9844,-0.2031,-18.7188,924.4385,899.6582,25.0,0.8376,4.5469,10.8281,84.1875,5.107433333333327,339605.0,l
807,275.5909999999992,427.0,2.6684,184.3318,1.7561,331.0,0.0,293.0,16.3528,13.9844,8.4766,7.0,-14.2031,604.6753,1.9335,101.6897,-6.0,0.0115,5.053,24.9693,29.6375,5.9787,1.5307,99.4745,58.0384,131.0,37.0,38.0,256.0,20.0,286.0,1.1953,6.6875,7.6875,-13.6523,67.0,103.2969,8.9219,-0.2969,10.6406,830.9937,792.8467,25.0,0.878,21.6094,16.25,102.2969,4.993516666666653,339524.0,r
808,275.93299999999954,428.0,2.6088,184.3318,1.7186,268.0,17.5385,139.0,14.2503,11.5859,8.2969,11.0,-17.1406,747.0093,2.8582,82.3349,57.0,1.0625,7.8128,15.8639,36.6045,5.6114,1.1881,94.6934,54.987,139.0,26.0,40.0,202.0,98.0,263.0,0.8281,6.8125,7.5,-1.4648,65.75,103.5938,-11.6563,-2.2031,-19.6875,894.2261,880.7373,25.0,0.8593,3.9531,8.4844,82.3594,5.1184166666666595,340264.0,l
809,276.24199999999917,428.0,2.6661,181.5431,1.7538,327.0,0.9091,305.0,15.808,13.3008,8.543,7.0,-13.9219,547.2412,2.0428,98.941,3.0,0.0029,5.1706,20.772,30.0,5.956,1.4565,97.5191,56.7904,131.0,37.0,40.0,250.0,20.0,290.0,1.1836,6.375,7.5,-13.4023,67.0,105.0625,8.9531,0.9688,11.2031,917.7856,825.5005,25.0,0.8769,19.9531,16.1875,104.1094,5.004366666666653,340175.0,r
810,276.5839999999995,429.0,2.6273,182.9268,1.7248,273.0,16.7683,130.0,15.0077,11.3555,9.8125,10.0,-16.125,723.7549,2.8059,83.2317,55.0,0.9857,7.4773,15.6442,35.9341,5.6706,1.1954,94.4786,54.85,131.0,30.0,42.0,201.0,95.0,269.0,0.7383,7.25,6.625,-1.3164,65.5,105.7344,-10.8906,0.0781,-17.0938,955.0171,898.4985,25.0,0.8624,5.4844,9.875,82.6719,5.129266666666659,340915.0,l
811,276.90299999999917,429.0,2.6524,184.8998,1.7424,327.0,0.0,321.0,14.7504,12.9219,7.1133,7.0,-14.7969,580.2002,1.9694,100.7704,-3.0,0.0029,5.2308,23.7128,30.0,5.9185,1.5108,98.9972,57.7338,131.0,36.0,39.0,252.0,24.0,286.0,0.8711,7.0,7.3125,-13.6328,67.25,105.2813,9.7188,-2.4688,12.9375,876.8921,802.6123,25.0,0.8712,21.5156,18.2344,102.6406,5.015383333333319,340836.0,r
812,277.2399999999995,430.0,2.6273,182.9268,1.7248,272.0,17.0732,124.0,14.5658,11.2773,9.2188,10.0,-15.0313,839.1724,2.8235,82.9268,56.0,1.0219,7.5298,15.635,36.0662,5.6678,1.1907,94.4592,54.8376,132.0,30.0,34.0,208.0,88.0,276.0,0.8398,7.0,7.3125,-1.4492,65.5,105.7656,-10.2969,-1.2188,-15.3281,1060.1196,882.6904,25.0,0.8624,4.8594,10.3906,83.0156,5.140199999999992,341571.0,l
813,277.55199999999917,430.0,2.6593,181.5431,1.7469,325.0,1.5152,318.0,14.9535,12.5586,8.1172,7.0,-16.0,505.6763,2.0677,98.3359,5.0,0.008,5.255,20.2189,30.1846,5.9292,1.4425,97.178,56.5727,129.0,35.0,42.0,248.0,22.0,292.0,1.1602,6.8125,7.25,-13.4063,67.25,103.4531,9.625,0.1094,11.0625,926.9409,795.2271,25.0,0.8735,19.8125,16.7188,101.6563,5.026199999999986,341485.0,r
814,277.8959999999995,431.0,2.6397,183.2061,1.7309,275.0,15.9021,122.0,13.7899,11.1563,8.1055,10.0,-16.7969,798.2178,2.7636,83.9695,52.0,0.878,7.3371,15.723,35.6727,5.7069,1.2194,95.0817,55.2349,133.0,32.0,42.0,201.0,101.0,259.0,1.0,7.0,6.6875,-1.3555,65.5,105.9063,-12.625,-2.625,-19.7031,947.6318,844.9097,25.0,0.8655,4.7344,10.625,80.25,5.151133333333325,342227.0,l
815,278.21299999999917,431.0,2.6547,184.8998,1.7446,326.0,0.0,318.0,15.4555,12.9492,8.4375,8.0,-13.5469,609.8633,1.9816,100.4622,-2.0,0.0013,5.2545,23.2945,30.092,5.9208,1.5071,98.9881,57.728,137.0,34.0,37.0,255.0,25.0,280.0,1.1523,6.625,7.75,-13.4375,67.25,101.3281,8.4375,1.4688,12.5156,847.7173,759.5215,25.0,0.8723,20.625,15.0156,99.9531,5.0372166666666525,342146.0,r
