Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
481,163.0220000000002,252.0,1.6972,184.3318,1.1242,249.0,23.3846,0.0,15.9003,12.0625,10.3594,4.0,-11.2969,633.1787,3.2289,76.4977,76.0,2.8854,12.1286,16.1193,39.3976,3.5109,0.7045,74.5769,42.1484,137.0,28.0,34.0,187.0,119.0,263.0,0.3789,7.3125,7.4375,-2.25,157.25,88.625,-11.0469,-26.2344,-29.6563,788.8184,763.0615,25.5,0.5621,9.9531,25.9688,68.5156,2.9028333333333363,181553.0,l
482,163.0679999999999,249.0,1.6354,182.3708,1.0915,256.0,22.1884,0.0,16.2369,12.9453,9.8008,6.0,-9.2813,683.6548,3.1406,77.8116,73.0,2.7422,11.8456,15.667,38.3203,3.3818,0.6784,72.2006,40.6318,126.0,26.0,26.0,204.0,119.0,267.0,1.4141,9.25,8.3125,-2.3438,158.5,93.0625,8.3594,13.375,26.25,879.4556,699.4629,26.5,0.5457,8.125,21.4688,75.3906,2.8265999999999982,179568.0,r
483,163.67300000000017,253.0,1.7189,183.4862,1.1351,244.0,25.3823,0.0,13.4541,10.582,8.3086,5.0,-14.75,909.3628,3.3607,74.6177,83.0,3.4073,12.3309,16.1856,40.2049,3.5548,0.6894,75.1048,42.4853,148.0,23.0,22.0,199.0,112.0,264.0,1.7148,6.0,7.625,-2.4805,157.75,87.3281,-12.8594,-15.9844,-29.875,1088.9282,945.8618,25.5,0.5675,9.5313,23.5,73.4375,2.9136833333333363,182204.0,l
484,163.72599999999989,250.0,1.6247,182.0941,1.0807,258.0,21.5805,0.0,16.7453,13.1563,10.3594,6.0,-9.8281,769.8975,3.1085,78.3005,71.0,2.6199,11.7628,15.5861,38.0233,3.3597,0.6793,71.8403,40.4019,126.0,24.0,26.0,208.0,94.0,290.0,0.7422,9.875,8.0,-2.4375,158.5,106.2656,8.1094,10.9688,19.8594,1003.54,793.1519,26.5,0.5404,12.3281,19.4531,81.4375,2.837566666666665,180226.0,r
485,164.32700000000017,254.0,1.7008,183.7672,1.117,251.0,23.0061,0.0,18.8929,14.5117,12.0977,5.0,-12.2188,1274.5361,3.2032,76.876,75.0,2.8283,11.9671,15.985,39.0837,3.5199,0.7069,74.3697,42.0162,133.0,26.0,24.0,201.0,115.0,269.0,0.543,10.0,8.9375,-2.4883,157.75,86.875,-12.4844,-16.7031,-29.875,1314.6362,815.8569,25.5,0.5585,8.5,22.6406,71.8125,2.924583333333336,182858.0,l
486,164.3849999999999,251.0,1.6354,184.3318,1.0807,257.0,20.9231,0.0,14.1516,11.0039,8.8984,5.0,-12.8281,708.0078,3.0661,78.9555,68.0,2.4034,11.9014,15.9326,38.1712,3.3823,0.7006,72.7191,40.9627,130.0,24.0,36.0,197.0,113.0,268.0,1.4102,8.1875,7.375,-2.4375,158.5,92.6875,10.7031,17.4375,28.5,893.7988,710.2051,26.5,0.5404,10.1406,22.9063,73.1563,2.848549999999998,180885.0,r
487,164.98000000000016,255.0,1.7189,177.5148,1.1351,252.0,25.4438,0.0,13.5742,11.3398,7.4609,6.0,-16.6406,920.6543,3.3651,74.5562,86.0,3.6574,11.551,15.1568,38.9286,3.5597,0.6585,72.9232,41.093,130.0,29.0,22.0,201.0,112.0,274.0,1.5508,6.5,7.375,-2.5469,157.75,81.8594,-14.1406,-0.6875,-29.875,1011.9019,723.2056,25.5,0.5675,6.3281,21.4219,76.0156,2.9354666666666693,183511.0,l
488,165.0359999999999,252.0,1.6354,183.2061,1.0772,256.0,21.7125,0.0,16.4453,12.2773,10.9414,6.0,-12.0313,679.1992,3.1172,78.1679,71.0,2.6286,11.8914,15.7858,38.3203,3.3818,0.6881,72.4903,40.8167,129.0,25.0,32.0,199.0,109.0,274.0,0.9375,9.625,8.1875,-2.207,158.0,98.6094,8.6875,9.5,23.2969,853.3325,859.0088,26.5,0.5386,7.1563,20.7344,78.9219,2.859399999999998,181536.0,r
489,165.65600000000018,256.0,1.7262,185.7585,1.1351,260.0,19.5046,0.0,16.3037,12.707,10.2148,6.0,-13.875,938.4155,2.9692,80.4954,63.0,1.9646,11.478,16.1197,37.7308,3.5807,0.7598,74.8473,42.321,144.0,26.0,28.0,206.0,106.0,258.0,1.1016,7.75,7.625,-1.9727,157.75,82.7188,-11.7344,-15.5,-29.875,1047.5464,721.0083,25.5,0.5675,8.9688,20.125,75.1563,2.946733333333336,184187.0,l
490,165.6909999999999,253.0,1.6175,182.0941,1.0628,254.0,22.7964,330.0,16.2104,13.1406,9.4922,5.0,-12.8438,653.8696,3.189,77.0865,75.0,2.972,12.004,15.6769,38.622,3.3422,0.6655,71.9564,40.476,125.0,25.0,34.0,195.0,115.0,274.0,1.2734,8.625,8.625,-2.4844,158.5,94.0,9.1406,11.5625,28.6406,844.9707,813.3545,26.5,0.5314,8.125,21.9844,73.5938,2.870316666666665,182191.0,r
491,166.30200000000016,257.0,1.6827,180.9955,1.1061,257.0,22.3565,208.0,17.1011,13.1914,10.8828,5.0,-12.1094,1004.2725,3.1595,77.5264,74.0,2.7805,11.5509,15.4528,38.1712,3.4844,0.6914,72.8497,41.0461,129.0,24.0,28.0,205.0,115.0,267.0,1.1992,8.5625,7.1875,-2.5625,158.25,90.0469,-12.6094,-12.4531,-29.875,1073.1812,780.3955,25.5,0.553,3.4844,21.6563,70.4063,2.9575000000000027,184833.0,l
492,166.3499999999999,254.0,1.6139,180.9955,1.0628,264.0,20.2417,262.0,17.4158,12.9258,11.6719,5.0,-16.6563,823.7915,3.0227,79.638,67.0,2.3726,11.4414,15.3302,37.1591,3.3399,0.681,70.9476,39.8321,117.0,26.0,29.0,209.0,123.0,264.0,0.6797,9.125,8.3125,-2.3008,158.5,96.9844,9.6563,3.7031,18.6875,942.0166,893.0054,26.5,0.5314,6.0,21.5781,78.9375,2.881299999999998,182850.0,r
493,166.96500000000017,258.0,1.6645,184.6154,1.0916,251.0,22.7692,232.0,17.8812,13.0039,12.2734,5.0,-11.3438,972.3511,3.1793,77.2308,74.0,2.8174,12.1416,16.1015,39.0837,3.4417,0.6964,73.7414,41.6152,138.0,26.0,26.0,199.0,115.0,264.0,0.7109,9.0,7.6875,-2.1172,158.25,93.2969,-13.875,-18.1875,-29.875,1130.8594,770.874,25.5,0.5458,5.875,23.4375,69.0625,2.9685500000000027,185496.0,l
494,167.0129999999999,255.0,1.6318,183.7672,1.0736,258.0,20.8589,263.0,15.7025,11.9023,10.2422,6.0,-11.0625,977.9053,3.062,79.0199,68.0,2.4194,11.8308,15.8318,38.0233,3.3752,0.6969,72.4316,40.7793,129.0,26.0,23.0,209.0,109.0,272.0,0.7773,9.0625,7.875,-2.3828,157.75,91.9844,8.1719,8.6875,25.4531,1166.9922,728.2715,26.5,0.5368,7.8594,19.4063,76.4375,2.892349999999998,183513.0,r
495,167.61500000000015,259.0,1.6537,181.5431,1.0879,261.0,20.9091,228.0,15.327,11.9844,9.5547,5.0,-11.7031,972.4731,3.0651,78.9713,69.0,2.4582,11.4737,15.4534,37.5862,3.424,0.6949,72.1297,40.5866,133.0,24.0,28.0,209.0,109.0,265.0,1.1875,7.875,6.9375,-2.3359,158.0,89.75,-12.6719,-14.0,-29.875,1085.6934,1091.3086,25.5,0.544,2.0469,22.0156,78.7344,2.979383333333336,186146.0,l
496,167.66599999999988,256.0,1.6318,181.5431,1.0736,256.0,22.4242,288.0,15.0744,11.6914,9.5156,7.0,-13.4844,861.4502,3.1641,77.4584,74.0,2.8646,11.8134,15.5518,38.3203,3.3741,0.6721,71.9808,40.4915,127.0,20.0,28.0,208.0,119.0,266.0,0.9922,8.0,7.8125,-2.5273,158.25,91.7188,8.4219,9.3281,23.9219,1110.2295,758.0566,26.5,0.5368,5.3438,18.6406,75.7656,2.903233333333332,184166.0,r
497,168.27600000000015,260.0,1.6283,182.9268,1.0698,249.0,24.0854,224.0,18.2349,13.8516,11.8594,4.0,-11.7188,1062.3169,3.2691,75.9146,79.0,3.2754,12.3011,15.9338,39.3976,3.3626,0.6612,72.6856,40.9414,128.0,28.0,24.0,197.0,123.0,268.0,0.2578,9.125,8.625,-2.2617,158.0,93.6094,-13.9531,-21.0625,-29.875,1139.6484,901.7334,25.5,0.5349,9.0469,25.0781,74.0625,2.9904000000000024,186807.0,l
498,168.32699999999988,257.0,1.6354,185.4714,1.07,254.0,21.3622,283.0,15.3099,11.9688,9.5469,6.0,-10.875,733.5205,3.0945,78.5162,69.0,2.4994,12.1263,16.1558,38.622,3.3807,0.702,73.2054,41.2731,137.0,26.0,27.0,201.0,109.0,268.0,0.9492,8.5625,7.9375,-2.4336,158.25,92.9219,8.2188,7.5625,24.0,996.9482,735.1074,26.5,0.535,9.5156,20.7031,76.9219,2.914249999999998,184827.0,r
499,168.93200000000016,261.0,1.592,180.9955,1.048,251.0,24.1692,206.0,19.0482,14.2461,12.6445,4.0,-10.3906,933.4106,3.2829,75.7164,80.0,3.4282,12.204,15.6202,39.0837,3.2859,0.6378,71.3617,40.0964,121.0,26.0,28.0,197.0,123.0,273.0,0.6133,9.125,8.5,-2.0156,158.25,96.8281,-13.5938,-19.0625,-29.875,1036.1938,867.981,25.5,0.524,5.5781,24.5938,73.5156,3.001333333333336,187463.0,l
500,168.97399999999988,258.0,1.664,182.6484,1.0879,250.0,23.7805,0.0,13.9758,11.9648,7.2227,7.0,-10.8281,642.4561,3.256,76.1035,78.0,3.1402,12.1012,15.8655,39.24,3.4401,0.6788,73.3653,41.3752,137.0,20.0,32.0,198.0,111.0,270.0,0.9102,6.125,8.3125,-2.6055,158.25,98.5781,8.0781,10.2188,24.6719,809.6924,862.6709,26.5,0.5439,6.75,17.2969,78.9219,2.925033333333331,185474.0,r
501,169.59500000000017,262.0,1.6102,181.2689,1.0626,258.0,22.0544,207.0,18.0466,13.3203,12.1758,4.0,-10.6719,907.4097,3.1318,77.9456,73.0,2.8167,11.7686,15.4688,38.0233,3.3284,0.6636,71.2442,40.0214,126.0,28.0,23.0,207.0,122.0,262.0,1.5313,8.5,8.5,-2.0,158.25,87.7656,-13.0156,-19.6719,-29.875,1047.4243,847.3511,25.5,0.5313,1.2344,24.7969,69.8438,3.012383333333336,188126.0,l
502,169.63099999999986,259.0,1.6784,180.9955,1.1022,250.0,24.4713,0.0,13.9439,11.418,8.0039,6.0,-13.6563,744.3237,3.304,75.4148,81.0,3.342,11.9697,15.6536,39.24,3.4709,0.6704,73.2348,41.2919,129.0,20.0,36.0,194.0,116.0,273.0,1.0,7.75,8.0,-2.3945,158.0,88.8281,8.4219,8.6563,26.0313,954.7119,659.8511,26.5,0.5511,6.2344,19.8281,71.8906,2.935983333333331,186131.0,r
503,170.25700000000015,263.0,1.5848,180.4511,1.0408,257.0,22.5904,205.0,18.0306,13.1758,12.3086,4.0,-11.5313,960.9985,3.1751,77.2932,75.0,3.0349,11.8644,15.3783,38.1712,3.2734,0.6457,70.6356,39.633,123.0,28.0,28.0,201.0,121.0,267.0,1.6836,8.4375,8.5625,-2.5703,158.25,91.8438,-15.2813,-18.9688,-29.875,1060.4858,813.8428,25.5,0.5204,1.4531,24.7188,73.5,3.023416666666669,188788.0,l
504,170.29399999999987,260.0,1.6748,180.7229,1.1022,258.0,22.2892,0.0,16.048,12.9023,9.543,6.0,-13.6563,897.0337,3.1473,77.7108,74.0,2.7903,11.5107,15.3925,38.0233,3.4679,0.6859,72.4712,40.8045,120.0,26.0,26.0,206.0,123.0,267.0,1.0234,8.375,8.25,-2.1836,158.0,87.5469,9.625,7.7344,24.4688,1125.1221,662.4756,26.5,0.5511,4.375,21.1875,73.4531,2.947033333333331,186794.0,r
505,170.92200000000014,264.0,1.563,180.1802,1.0335,255.0,23.4234,193.0,20.3759,14.9219,13.875,4.0,-12.875,1321.8994,3.2235,76.5766,78.0,3.305,12.0315,15.394,38.4706,3.2257,0.6271,70.1868,39.3466,119.0,26.0,24.0,205.0,116.0,278.0,0.9648,10.125,8.8125,-2.3633,157.5,91.3594,-14.7969,-19.7188,-29.875,1344.8486,847.9004,25.5,0.5168,10.3906,24.5469,71.5625,3.034500000000002,189453.0,l
506,170.95799999999988,261.0,1.6891,179.91,1.1129,260.0,21.9219,0.0,12.3663,10.1836,7.0156,6.0,-11.7656,679.6875,3.1308,77.961,73.0,2.6893,11.3129,15.2367,37.7308,3.5001,0.6924,72.5028,40.8247,124.0,22.0,32.0,206.0,112.0,272.0,0.6094,7.4375,7.9375,-2.3867,158.75,85.6563,7.2969,1.6719,24.5313,922.1802,665.3442,26.5,0.5565,3.8594,19.3594,77.0781,2.9580999999999977,187458.0,r
507,171.58800000000014,265.0,1.5558,179.6407,1.0263,260.0,22.1557,172.0,19.0272,14.5625,12.2461,5.0,-10.5938,930.0537,3.1385,77.8443,74.0,2.9963,11.7637,15.1992,37.7308,3.2126,0.6321,69.5431,38.9358,118.0,28.0,30.0,202.0,110.0,280.0,0.2031,9.0,9.125,-1.9453,157.5,97.5469,-14.3906,-22.3594,-29.875,1006.2256,782.2266,25.5,0.5131,7.1094,23.6875,76.6406,3.045600000000002,190119.0,l
508,171.62499999999986,262.0,1.7213,181.8182,1.1344,260.0,21.2121,0.0,13.7227,11.5898,7.3477,6.0,-10.5313,601.5015,3.0769,78.7879,70.0,2.4264,11.2938,15.51,37.7308,3.5701,0.7212,73.6461,41.5543,127.0,22.0,30.0,208.0,114.0,267.0,0.7734,6.3125,7.75,-2.3711,158.75,90.1094,6.7188,2.1875,21.0,845.8252,689.6362,26.5,0.5672,2.0938,19.7969,76.9063,2.9692166666666644,188125.0,r
509,172.25600000000014,266.0,1.5521,181.5431,1.0263,259.0,21.5152,149.0,16.8521,12.4375,11.3711,5.0,-9.2656,844.2993,3.1042,78.3661,71.0,2.7587,11.9402,15.4878,37.8764,3.2043,0.6463,70.0829,39.2803,127.0,26.0,28.0,205.0,115.0,267.0,1.4883,8.5,7.25,-2.207,157.5,89.4531,-12.0781,-14.0781,-29.875,919.4336,787.2314,25.5,0.5131,2.0,23.0469,74.0781,3.0567333333333355,190787.0,l
510,172.91700000000012,267.0,1.5666,179.1045,1.0408,254.0,24.1791,179.0,11.5069,8.9609,7.2188,5.0,-11.0313,571.4111,3.2756,75.8209,81.0,3.5387,12.0144,15.2846,38.622,3.233,0.6171,70.0686,39.2711,128.0,25.0,26.0,203.0,104.0,282.0,1.9531,5.75,6.1875,-2.3047,157.75,100.2344,-10.8438,-19.9063,-29.875,678.6499,1217.1021,25.5,0.5204,6.8281,22.5781,82.9688,3.067750000000002,191448.0,l
511,172.95299999999986,264.0,1.707,178.5714,1.1308,261.0,22.3214,0.0,16.3105,13.4258,9.2617,5.0,-10.7188,590.21,3.1494,77.6786,75.0,2.7936,11.1319,15.0305,37.5862,3.5396,0.6876,72.3737,40.7423,112.0,25.0,36.0,200.0,120.0,275.0,1.1797,7.5625,7.9375,-1.793,158.75,91.0781,10.0625,7.3125,25.5469,786.6211,723.0835,26.5,0.5654,5.0156,23.7969,73.75,2.991349999999997,189453.0,r
512,173.5870000000001,268.0,1.5848,182.0941,1.0517,257.0,21.8845,182.0,14.4509,11.0469,9.3164,3.0,-14.0625,747.0703,3.1284,77.997,72.0,2.7685,11.9584,15.6064,38.1712,3.2734,0.6596,71.0535,39.8997,127.0,28.0,40.0,189.0,113.0,271.0,0.543,7.5625,6.875,-2.1719,157.5,86.25,-13.3594,-22.2031,-29.875,844.6045,860.7788,25.5,0.5258,9.3438,27.6406,71.6406,3.0789166666666685,192118.0,l
513,173.62499999999986,265.0,1.707,182.9268,1.1308,260.0,20.7317,0.0,14.4692,11.8867,8.25,4.0,-13.2656,752.8687,3.0462,79.2683,68.0,2.2971,11.4027,15.6751,37.7308,3.539,0.7252,73.6436,41.5528,124.0,26.0,36.0,198.0,113.0,271.0,1.0859,7.3125,7.625,-2.0898,159.0,90.3906,10.6406,10.5,21.1406,918.2739,706.9702,26.5,0.5654,7.6094,26.4375,75.2969,3.0025499999999976,190125.0,r
514,174.24600000000012,269.0,1.5811,180.7229,1.048,258.0,22.2892,157.0,19.1645,14.8125,12.1602,5.0,-10.5156,887.3291,3.1473,77.7108,74.0,2.9342,11.8401,15.3925,38.0233,3.2661,0.6467,70.49,39.5401,118.0,27.0,28.0,203.0,121.0,271.0,0.5039,9.375,8.5625,-2.6406,157.5,93.25,-10.6563,-23.8594,-29.875,950.9888,825.7446,25.5,0.524,7.5781,22.7813,74.875,3.089900000000002,192777.0,l
515,174.28099999999986,266.0,1.6855,181.5431,1.1165,258.0,21.8182,237.0,14.1379,12.1328,7.2578,5.0,-13.875,662.4756,3.124,78.0635,72.0,2.6079,11.5147,15.5075,38.0233,3.4911,0.7003,72.9962,41.1396,127.0,25.0,40.0,193.0,115.0,268.0,1.0938,7.0,7.9375,-1.8945,159.0,85.2656,10.0938,4.4688,18.125,889.8926,818.6035,26.5,0.5583,3.9844,24.25,77.0,3.013483333333331,190781.0,r
516,174.9100000000001,270.0,1.5956,182.9268,1.0589,246.0,25.0,161.0,13.6902,10.2578,9.0664,6.0,-11.0938,773.4375,3.3333,75.0,82.0,3.5644,12.5991,16.0389,39.878,3.2912,0.6398,72.2369,40.655,136.0,22.0,30.0,194.0,114.0,272.0,0.4141,7.1875,6.25,-2.3789,157.5,90.0469,-12.5625,-14.8594,-29.875,921.9971,858.9478,25.5,0.5295,4.1875,20.5,69.25,3.1009666666666686,193441.0,l
517,174.9419999999999,267.0,1.6855,179.3722,1.1201,260.0,22.1557,0.0,14.1718,11.8828,7.7227,7.0,-12.0,675.7813,3.1462,77.728,74.0,2.7458,11.2983,15.162,37.7308,3.4924,0.6859,72.2785,40.6816,126.0,20.0,32.0,208.0,104.0,278.0,0.9844,6.375,8.0625,-2.3906,158.25,103.9063,7.75,9.0938,21.7031,898.7427,1045.7764,26.5,0.5601,3.0,17.5313,84.4531,3.024499999999997,191442.0,r
518,175.56600000000012,271.0,1.6283,183.7672,1.0771,245.0,24.8466,0.0,12.939,10.2031,7.957,6.0,-12.9063,778.5645,3.3306,75.0383,81.0,3.4198,12.5942,16.1818,40.0408,3.3606,0.6597,73.2727,41.3161,147.0,22.0,32.0,191.0,103.0,273.0,1.1172,5.5,7.25,-2.6172,158.25,97.3594,-12.6563,-9.1875,-26.25,884.7046,999.8169,25.5,0.5385,3.375,21.0938,74.0781,3.111900000000002,194097.0,l
519,175.61099999999988,268.0,1.6998,182.0941,1.1273,258.0,21.5805,0.0,13.705,11.8672,6.8555,5.0,-12.4375,752.6855,3.1085,78.3005,71.0,2.5119,11.4914,15.5861,38.0233,3.5222,0.7114,73.4536,41.4315,126.0,24.0,28.0,206.0,116.0,268.0,1.0273,7.1875,7.0625,-2.0938,158.75,86.9219,8.9844,6.5938,26.3125,1069.458,645.3857,26.5,0.5636,4.9063,22.0625,73.125,3.0356499999999977,192111.0,r
520,176.2190000000001,272.0,1.6392,182.9268,1.0843,256.0,21.9512,0.0,19.5653,15.0742,12.4727,6.0,-11.1406,1054.5654,3.125,78.0488,72.0,2.6852,11.8625,15.7458,38.3203,3.3898,0.6849,72.4253,40.7752,132.0,24.0,26.0,206.0,116.0,264.0,0.8906,10.4375,9.3125,-2.4609,158.25,87.8906,-11.0625,-16.4531,-29.5625,1101.8066,947.1436,25.5,0.5422,4.5469,20.0,75.6094,3.1227833333333352,194750.0,l
521,176.26999999999987,269.0,1.6891,183.7672,1.1165,252.0,22.6994,0.0,14.4881,12.7148,6.9453,6.0,-13.1406,715.21,3.1825,77.1822,74.0,2.7546,11.9504,15.9581,38.9286,3.4952,0.7048,74.0524,41.8137,135.0,22.0,33.0,197.0,111.0,270.0,0.9414,7.375,6.8125,-2.4922,158.75,92.0469,9.75,9.6563,22.6719,942.627,807.4341,26.5,0.5583,7.0625,21.3594,74.0,3.046633333333331,192770.0,r
522,176.8750000000001,273.0,1.6791,179.91,1.1097,243.0,27.027,0.0,12.7804,10.4102,7.4141,6.0,-13.7813,817.9932,3.4897,72.8636,90.0,4.0957,12.3681,15.8061,40.3704,3.4684,0.6423,73.5116,41.4685,137.0,32.0,20.0,191.0,115.0,273.0,1.668,4.6875,6.75,-2.4141,157.75,87.6719,-12.8281,-11.8125,-29.5625,851.7456,861.9995,25.5,0.5548,8.6406,20.625,73.2656,3.1337166666666687,195406.0,l
523,176.92299999999986,270.0,1.6605,182.0941,1.0986,252.0,23.4043,0.0,17.8047,12.5781,12.6016,6.0,-10.4063,597.0459,3.2302,76.4795,77.0,3.0305,11.967,15.732,38.9286,3.4335,0.6781,73.0044,41.1448,125.0,24.0,35.0,193.0,113.0,278.0,0.9258,10.6875,7.0625,-2.2617,158.5,93.3281,8.1719,11.3438,22.0156,697.0825,734.2529,26.5,0.5493,6.5938,18.875,73.2344,3.057516666666664,193423.0,r
524,177.54200000000012,274.0,1.6899,179.6407,1.117,252.0,24.5509,0.0,16.2124,12.4023,10.4414,5.0,-14.3906,996.8262,3.3016,75.4491,82.0,3.3797,11.7448,15.4163,38.9286,3.497,0.6662,72.9013,41.079,124.0,26.0,31.0,195.0,118.0,274.0,0.7188,7.75,7.875,-2.3242,158.25,83.5781,-13.8438,-23.3125,-29.5625,1066.9556,926.3916,25.5,0.5585,12.5,24.2344,75.0313,3.144833333333336,196073.0,l
525,177.58199999999985,271.0,1.6855,180.9955,1.1165,246.0,25.6798,0.0,13.6918,11.9453,6.6914,7.0,-13.3125,792.6636,3.3902,74.2081,85.0,3.6323,12.1973,15.8024,39.878,3.484,0.6623,73.6829,41.5779,133.0,20.0,25.0,201.0,115.0,274.0,1.375,6.625,8.8125,-2.5898,158.5,93.0781,7.5469,16.3125,23.7344,1036.6821,756.958,26.5,0.5583,6.2344,16.7031,71.3906,3.0684999999999976,194082.0,r
526,178.21000000000012,275.0,1.6645,180.9955,1.0988,249.0,24.7734,0.0,16.376,12.1914,10.9336,5.0,-13.7188,802.6733,3.3253,75.1131,82.0,3.4354,12.078,15.6885,39.3976,3.4406,0.662,73.0207,41.1552,131.0,30.0,24.0,195.0,123.0,265.0,0.9844,8.0625,8.1875,-1.4531,158.25,88.875,-11.0625,-24.625,-29.5625,900.4517,767.8223,25.5,0.5494,15.0313,24.2344,69.7344,3.155966666666669,196741.0,l
527,178.24499999999986,272.0,1.6891,179.91,1.1165,256.0,23.1231,0.0,16.0516,12.8164,9.6641,5.0,-10.8125,589.4775,3.2109,76.7616,77.0,2.982,11.5296,15.3311,38.3203,3.4977,0.6815,72.7557,40.9861,117.0,26.0,39.0,191.0,121.0,274.0,0.9609,9.0,8.5,-2.3906,158.5,92.5313,9.75,9.2969,26.8906,770.2637,928.772,26.5,0.5583,6.2969,22.6406,77.125,3.0795499999999976,194745.0,r
528,178.87300000000013,276.0,1.6936,181.2689,1.117,250.0,24.4713,0.0,13.097,9.8594,8.6211,5.0,-15.0313,753.1128,3.296,75.5287,81.0,3.298,11.931,15.6881,39.24,3.5037,0.6766,73.5518,41.4942,140.0,23.0,30.0,197.0,115.0,263.0,1.7305,5.875,7.125,-2.0508,158.0,89.0781,-12.7656,-13.7969,-29.5625,861.3281,748.1079,25.5,0.5585,2.5469,23.8281,70.0938,3.167016666666669,197404.0,l
529,178.91199999999986,273.0,1.6891,179.91,1.1165,254.0,23.7237,0.0,14.2741,11.5703,8.3594,5.0,-13.5781,674.6216,3.252,76.1619,79.0,3.1387,11.6432,15.3876,38.622,3.4964,0.6761,72.8894,41.0714,117.0,36.0,21.0,197.0,123.0,274.0,1.1445,7.625,8.1875,-2.3672,157.75,90.9375,6.875,12.9375,20.6094,864.8071,675.4761,26.5,0.5583,4.5,22.6719,72.5156,3.090666666666664,195412.0,r
530,179.53500000000014,277.0,1.7153,182.3708,1.1315,246.0,25.228,0.0,17.1463,12.4727,11.7656,5.0,-11.4531,841.2476,3.3496,74.772,83.0,3.4182,12.1602,15.9698,39.878,3.5482,0.6839,74.5877,42.1553,134.0,24.0,33.0,189.0,124.0,264.0,0.5,9.3125,7.0,-2.707,158.0,94.0156,-11.875,-23.0938,-28.7031,957.4585,846.7407,25.5,0.5657,7.3281,22.0469,69.9219,3.178050000000002,198066.0,l
531,179.5789999999999,274.0,1.7106,182.0941,1.1344,248.0,24.6201,0.0,13.2405,11.0664,7.2695,7.0,-12.5,714.4165,3.3145,75.2656,81.0,3.2473,12.0357,15.8615,39.5565,3.5392,0.6876,74.342,41.9985,133.0,20.0,27.0,201.0,119.0,268.0,0.7109,7.9375,7.5625,-2.6289,158.5,89.6875,6.5313,7.8125,24.1875,994.0796,663.269,26.5,0.5672,5.5781,17.9844,71.5938,3.101783333333331,196079.0,r
532,180.19300000000013,278.0,1.7044,180.9955,1.1278,249.0,24.7734,0.0,15.0526,11.6602,9.5195,3.0,-17.0781,827.2705,3.3253,75.1131,82.0,3.3472,11.9426,15.6885,39.3976,3.5265,0.6782,73.8506,41.6849,135.0,36.0,32.0,181.0,109.0,275.0,1.7109,6.8125,7.375,-2.1797,158.0,81.3125,-17.6406,-16.2813,-28.7031,889.2822,853.0273,25.5,0.5639,10.2031,29.4844,69.4219,3.1890166666666686,198724.0,l
533,180.23799999999983,275.0,1.7106,181.5431,1.1308,254.0,23.0303,0.0,13.5377,11.5352,7.0859,7.0,-9.2188,567.8101,3.2047,76.8533,76.0,2.8685,11.648,15.6025,38.622,3.5429,0.6997,73.7832,41.6419,131.0,24.0,27.0,203.0,117.0,266.0,1.0156,7.0625,8.4375,-2.3516,158.5,92.5,6.1875,5.3125,21.0469,811.5234,818.2983,26.5,0.5654,4.1875,18.5156,77.0313,3.112766666666664,196738.0,r
534,180.8560000000001,279.0,1.6718,182.9268,1.1061,244.0,25.6098,310.0,15.5416,11.5117,10.4414,5.0,-15.0469,1151.001,3.377,74.3902,84.0,3.581,12.4671,16.1169,40.2049,3.4533,0.6654,73.9793,41.767,134.0,24.0,27.0,193.0,118.0,272.0,0.5039,8.0625,7.1875,-2.4648,158.25,92.2188,-14.1094,-24.3125,-28.7031,1218.5669,939.1479,25.5,0.553,10.4688,21.6094,75.0469,3.2000666666666686,199387.0,l
535,180.89899999999983,276.0,1.6963,181.5431,1.1201,254.0,23.0303,0.0,16.5969,12.7891,10.5781,5.0,-10.8594,573.5474,3.2047,76.8533,76.0,2.896,11.6983,15.6025,38.622,3.5119,0.6937,73.4798,41.4482,121.0,36.0,28.0,190.0,123.0,270.0,0.7461,8.0,7.6875,-2.0703,158.75,95.8906,9.7969,9.625,23.2031,727.1118,920.8374,26.5,0.5601,4.9219,22.8594,77.6094,3.1237833333333307,197399.0,r
536,181.5120000000001,280.0,1.6645,182.0941,1.1024,245.0,25.5319,243.0,16.5216,12.0117,11.3438,5.0,-11.8438,932.312,3.3796,74.3551,84.0,3.5927,12.3856,15.9752,40.0408,3.4383,0.6605,73.6092,41.5308,127.0,26.0,34.0,185.0,119.0,277.0,0.3867,9.25,7.125,-2.3125,157.75,94.5781,-13.9063,-23.0,-28.7031,957.8857,771.9116,25.5,0.5512,10.9844,23.3594,67.25,3.211000000000002,200043.0,l
