Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
725,262.75499999999954,383.0,2.0133,177.5148,1.3808,233.0,31.0651,164.0,16.3215,15.5703,4.8945,7.0,-14.6719,1516.6626,3.8026,68.9349,105.0,4.4788,11.973,16.1071,42.103,4.1857,0.7145,80.2818,45.7894,119.0,21.0,21.0,191.0,142.0,274.0,0.7695,6.6875,9.3125,-4.0234,-14.0,88.6875,-11.2969,-8.0156,-25.6406,1594.2383,810.5469,23.5,0.6904,-11.4844,18.2031,73.9844,5.240566666666658,315879.0,l
726,263.4309999999996,384.0,2.0278,175.9531,1.3916,237.0,30.4985,194.0,18.6126,15.75,9.918,6.0,-11.8281,1365.4785,3.7553,69.5015,104.0,4.3601,11.5647,15.7073,41.3924,4.2214,0.7166,79.7762,45.4666,112.0,22.0,22.0,193.0,157.0,262.0,1.4063,7.6875,9.0625,-4.0469,-13.5,91.25,-11.0,-9.5781,-25.0625,1458.7402,811.7065,23.5,0.6958,-8.1406,20.9063,73.0938,5.251833333333325,316555.0,l
727,263.9070000000006,382.0,2.036,177.7778,1.3989,235.0,30.2671,190.0,19.1794,13.9961,13.1133,5.0,-9.4688,1062.1338,3.7447,69.6296,102.0,4.1728,11.7467,16.0083,41.7447,4.2373,0.7345,80.7279,46.0741,110.0,18.0,26.0,191.0,153.0,270.0,1.0352,10.3125,10.125,-2.2773,-13.5,95.4375,8.3906,13.4844,24.6563,1517.9443,906.3721,24.0,0.6995,-11.2188,22.2344,71.1563,5.250516666666677,316228.0,r
728,264.1129999999995,385.0,2.0423,175.4386,1.4025,227.0,33.6257,195.0,16.2868,14.5313,7.3555,7.0,-15.375,1660.5225,4.0264,66.3743,115.0,5.2852,12.3462,16.3308,43.2159,4.2432,0.6855,80.7549,46.0913,122.0,18.0,22.0,187.0,153.0,266.0,1.3672,5.6875,7.0625,-3.6445,-13.75,95.0156,-10.5938,-11.1719,-20.2188,1785.8887,816.2231,23.5,0.7012,-7.7656,16.3438,71.25,5.263199999999991,317237.0,l
729,264.5820000000006,383.0,2.0196,174.4186,1.3858,232.0,32.5581,175.0,14.538,12.9844,6.5391,6.0,-9.2344,976.8677,3.931,67.4419,112.0,5.0745,11.9541,15.881,42.2845,4.1984,0.6829,79.5641,45.3313,113.0,24.0,26.0,182.0,149.0,274.0,2.3438,4.8125,8.4375,-1.8672,-13.5,98.2969,6.0625,18.0781,20.6719,1541.626,906.5552,24.0,0.6929,-9.8125,21.2344,69.4844,5.261766666666677,316903.0,r
730,264.7969999999995,386.0,2.064,175.1825,1.4169,229.0,33.0409,174.0,17.442,14.9805,8.9336,7.0,-13.0938,1617.0654,3.9825,66.8613,113.0,5.0521,12.0974,16.1608,42.8384,4.2927,0.6993,80.9875,46.2397,111.0,18.0,20.0,191.0,155.0,273.0,1.0,7.75,7.6875,-3.8438,-13.75,96.7969,-8.9375,-12.7813,-22.0625,1710.5103,806.1523,23.5,0.7085,-7.6563,18.0781,72.3438,5.274599999999992,317921.0,l
731,265.2700000000006,384.0,2.0228,175.6955,1.3891,234.0,31.3783,195.0,17.6269,15.3594,8.6484,4.0,-11.8125,1088.9282,3.8376,68.5212,107.0,4.6227,11.8126,15.8678,41.9231,4.2075,0.7055,79.9185,45.5575,111.0,26.0,24.0,184.0,147.0,276.0,1.5781,5.5625,9.1875,-1.9531,-13.0,97.8281,8.7344,15.9688,21.2344,1422.8516,928.2837,24.0,0.6945,-10.7969,24.5156,69.7969,5.273233333333343,317591.0,r
732,265.4819999999995,387.0,2.0856,176.4706,1.4278,235.0,30.8824,185.0,17.202,15.6445,7.1523,7.0,-11.1094,1470.8862,3.7872,69.1176,105.0,4.3319,11.5589,15.8794,41.7447,4.3467,0.7366,81.2297,46.3943,117.0,21.0,13.0,201.0,141.0,275.0,1.5313,6.5,7.75,-4.2109,-13.75,90.4844,-7.9688,-12.6094,-26.9219,1558.4717,842.041,23.5,0.7139,-9.1875,17.7344,75.9531,5.286016666666658,318606.0,l
733,265.9530000000006,385.0,2.0425,176.7305,1.3989,240.0,29.2035,220.0,17.1166,15.3438,7.5859,4.0,-12.8125,1243.4692,3.6583,70.6922,99.0,3.9318,11.3098,15.6146,40.875,4.2569,0.7422,80.167,45.7161,109.0,24.0,24.0,192.0,149.0,270.0,1.3867,6.6875,8.9375,-2.082,-13.0,93.7188,9.3281,8.4219,22.0313,1587.7686,836.5479,24.0,0.6995,-11.5625,26.3906,69.5625,5.284616666666677,318274.0,r
734,266.16199999999947,388.0,2.0893,174.4186,1.4278,235.0,31.686,189.0,17.4057,15.4258,8.0625,6.0,-14.2344,1520.9351,3.8553,68.314,109.0,4.6668,11.4985,15.6831,41.7447,4.3546,0.7165,80.6581,46.0295,106.0,20.0,22.0,193.0,147.0,280.0,1.0859,7.0,7.25,-3.8828,-14.0,92.4688,-11.2656,-10.4063,-26.9688,1614.1968,818.4814,23.5,0.7139,-11.7031,18.75,74.0781,5.297349999999991,319286.0,l
735,266.63200000000063,386.0,2.0393,175.6955,1.3956,236.0,30.7918,222.0,18.0612,15.75,8.8398,4.0,-11.4688,980.5298,3.7881,69.1069,105.0,4.4313,11.6017,15.7425,41.5678,4.2455,0.7176,80.0793,45.6601,113.0,26.0,25.0,185.0,145.0,274.0,2.2266,5.9375,9.0625,-2.1875,-13.75,94.1094,7.9688,13.4375,21.0,1350.9521,906.311,24.0,0.6978,-9.0313,24.9531,68.7344,5.295933333333344,318953.0,r
736,266.84999999999945,389.0,2.0856,174.1655,1.4278,233.0,32.2674,212.0,16.6522,14.8359,7.5625,6.0,-11.4375,1406.9214,3.9142,67.6343,111.0,4.8389,11.6671,15.7903,42.103,4.3445,0.709,80.7499,46.0881,113.0,20.0,22.0,191.0,151.0,271.0,1.3086,5.0,7.1875,-4.1563,-13.25,91.25,-10.6094,-10.8281,-27.4219,1548.0347,825.6836,23.5,0.7139,-8.5938,19.1406,74.2344,5.308816666666657,319974.0,l
737,267.3150000000006,387.0,2.0425,175.1825,1.3956,234.0,31.5789,257.0,15.3627,12.8867,8.3633,5.0,-11.8125,1219.4214,3.8547,68.3212,108.0,4.687,11.7394,15.8192,41.9231,4.2507,0.7074,80.1466,45.703,105.0,24.0,23.0,187.0,159.0,270.0,1.2617,6.8125,7.5625,-2.418,-12.75,101.0,9.5156,13.7969,19.375,1529.7241,881.1646,24.0,0.6978,-10.3594,24.2188,70.5313,5.307316666666678,319636.0,r
738,267.5389999999995,390.0,2.1037,181.2689,1.4314,237.0,28.3988,237.0,17.4161,15.75,7.4336,6.0,-15.5469,1369.5679,3.5865,71.6012,94.0,3.4654,11.4612,16.2574,41.3924,4.3888,0.8,82.9485,47.4913,131.0,20.0,22.0,195.0,129.0,271.0,1.043,6.5625,8.6875,-3.7227,-13.25,89.8281,-12.2656,-9.875,-27.4219,1444.1528,771.7896,23.5,0.7157,-12.4688,19.0156,75.4375,5.320299999999991,320663.0,l
739,268.0000000000006,388.0,2.0228,175.1825,1.3825,237.0,30.7018,301.0,13.9456,11.2578,8.2305,6.0,-9.8281,848.5107,3.7806,69.1971,105.0,4.4733,11.5593,15.632,41.3924,4.2105,0.7096,79.5212,45.304,120.0,24.0,26.0,187.0,145.0,266.0,2.0938,5.625,8.75,-2.168,-12.75,94.2188,5.7969,12.4531,18.5625,1490.2344,880.127,24.0,0.6912,-9.25,20.875,70.7031,5.318733333333344,320321.0,r
740,268.2009999999995,391.0,2.0856,174.4186,1.4242,231.0,32.8488,220.0,14.5783,13.2969,5.9766,7.0,-13.2188,1661.5601,3.9567,67.1512,113.0,5.0266,11.8413,15.9499,42.4675,4.3424,0.7027,80.9182,46.1955,116.0,20.0,19.0,192.0,151.0,270.0,1.5195,5.5625,8.5625,-3.4531,-14.0,91.5781,-10.8906,-12.2031,-28.3906,1775.9399,823.9136,23.5,0.7121,-6.6563,18.3906,73.3594,5.331333333333324,321325.0,l
741,268.88899999999944,392.0,2.0712,178.3061,1.4097,237.0,29.4643,217.0,18.6294,14.9805,11.0742,7.0,-13.7344,1466.0645,3.6793,70.4309,99.0,3.9018,11.4911,15.9439,41.3924,4.3169,0.7595,81.4465,46.5327,113.0,20.0,22.0,195.0,147.0,271.0,1.0313,9.0,9.0,-3.4492,-13.5,92.6719,-10.7969,-9.3438,-25.4063,1525.8179,801.3306,23.5,0.7049,-11.4844,18.2813,74.8906,5.342799999999991,322013.0,l
742,269.3590000000006,390.0,2.0622,178.8376,1.4022,230.0,31.3433,294.0,14.6085,12.6914,7.2344,6.0,-13.5781,1192.4438,3.8348,68.5544,105.0,4.4106,12.1073,16.4329,42.6522,4.2899,0.7385,81.9682,46.8657,127.0,20.0,26.0,184.0,142.0,269.0,1.5938,4.3125,7.125,-2.2617,-13.0,91.0625,7.625,9.4844,20.5,1600.4028,878.1738,24.0,0.7011,-11.5313,20.5938,67.5,5.341383333333344,321680.0,r
743,269.5619999999995,393.0,2.0603,175.9531,1.4025,233.0,31.6716,241.0,15.5468,12.9141,8.6563,8.0,-11.2188,1658.3862,3.8541,68.3284,108.0,4.6643,11.7871,15.957,42.103,4.2888,0.7158,80.7322,46.0768,117.0,18.0,14.0,201.0,141.0,277.0,1.2422,7.3125,7.625,-3.9688,-13.5,91.5938,-8.8438,-11.5938,-29.4375,1738.0981,801.9409,23.5,0.7012,-10.9063,15.7031,75.8125,5.3540166666666575,322686.0,l
744,270.0300000000006,391.0,2.0393,173.6614,1.3891,235.0,31.8841,279.0,17.2841,14.9102,8.7422,5.0,-11.9063,1296.3867,3.8809,68.0174,110.0,4.8843,11.6292,15.6125,41.7447,4.2445,0.6937,79.5339,45.312,103.0,22.0,24.0,189.0,152.0,278.0,1.4648,6.6875,9.1875,-2.125,-13.0,94.2656,9.2344,14.2969,23.375,1558.7158,881.5918,24.0,0.6945,-9.3906,23.5625,68.4844,5.352566666666677,322351.0,r
745,270.24399999999946,394.0,2.0531,174.4186,1.3989,232.0,32.5581,240.0,17.0607,15.0977,7.9453,7.0,-14.1719,1659.729,3.931,67.4419,112.0,5.0273,11.8539,15.881,42.2845,4.2719,0.6945,80.2078,45.7421,110.0,19.0,21.0,192.0,150.0,276.0,1.2227,7.0625,9.3125,-3.8867,-13.5,95.6563,-11.5625,-11.4219,-25.7656,1748.4131,778.3813,23.5,0.6994,-10.1563,18.2031,73.5625,5.365383333333324,323368.0,l
746,270.93199999999945,395.0,2.0242,173.913,1.3808,239.0,30.7246,235.0,18.6879,15.75,10.0586,6.0,-13.0625,1592.5903,3.7741,69.2754,106.0,4.5641,11.3668,15.3904,41.046,4.2154,0.7005,78.9221,44.9216,96.0,20.0,20.0,199.0,159.0,274.0,0.8828,8.4375,8.375,-4.1914,-13.5,92.6406,-12.6563,-10.375,-27.9844,1635.2539,742.0044,23.5,0.6904,-14.5469,21.1094,72.8594,5.37684999999999,324056.0,l
747,271.3980000000006,393.0,1.99,174.6725,1.3562,240.0,30.0292,241.0,14.6751,11.8359,8.6758,6.0,-9.7031,978.8208,3.725,69.869,103.0,4.3882,11.4149,15.4071,40.875,4.1412,0.7016,78.4883,44.6447,101.0,22.0,24.0,194.0,147.0,280.0,1.4414,8.1875,9.25,-2.1211,-12.75,95.0938,5.8438,12.3281,19.6563,1403.8696,872.0703,24.0,0.6781,-9.0625,20.1875,71.2656,5.375366666666677,323719.0,r
748,271.62199999999945,396.0,2.017,174.1655,1.3772,237.0,31.1047,237.0,18.7005,15.75,10.082,6.0,-13.9063,1687.1948,3.8143,68.7954,107.0,4.6624,11.5498,15.5343,41.3924,4.1975,0.6971,79.0946,45.0316,101.0,20.0,14.0,203.0,163.0,267.0,0.832,8.0625,8.125,-4.043,-13.5,98.4375,-10.7188,-10.75,-22.8438,1766.8457,752.6245,23.5,0.6886,-11.375,19.4531,73.0469,5.38834999999999,324746.0,l
749,272.0850000000006,394.0,1.9933,172.1664,1.3628,236.0,32.1839,245.0,14.3013,11.6094,8.3516,6.0,-8.6094,937.8052,3.9068,67.7188,112.0,5.1597,11.6451,15.4109,41.5678,4.1446,0.6655,78.1114,44.4042,95.0,24.0,24.0,188.0,153.0,284.0,1.8438,5.5625,8.5625,-2.1719,-12.75,99.0,5.7813,16.2656,20.9531,1546.5698,899.4141,24.0,0.6814,-8.2344,21.375,70.2188,5.386816666666677,324406.0,r
750,272.31099999999947,397.0,2.0206,175.4386,1.3772,233.0,31.8713,222.0,15.6245,13.3906,8.0508,7.0,-12.4063,1426.8188,3.8712,68.1287,109.0,4.8375,11.8947,15.9085,42.103,4.2016,0.6965,79.8033,45.484,117.0,18.0,20.0,195.0,147.0,271.0,1.625,5.6875,5.625,-4.0859,-13.5,93.7813,-9.25,-12.5313,-22.7188,1580.3833,800.415,23.5,0.6886,-6.0625,17.8438,73.2344,5.399833333333324,325435.0,l
751,272.7820000000006,395.0,2.0163,174.1655,1.3792,234.0,31.9767,193.0,16.277,14.4844,7.4258,5.0,-12.4063,1225.1587,3.8889,67.9245,110.0,4.919,11.7918,15.7241,41.9231,4.1931,0.6878,79.3284,45.1809,99.0,23.0,24.0,187.0,159.0,276.0,1.4648,5.3125,8.0625,-2.2617,-13.25,94.8125,8.4219,17.2188,23.9375,1625.6104,926.8188,24.0,0.6896,-8.1719,24.1094,67.75,5.398433333333344,325103.0,r
752,272.99499999999944,398.0,2.017,176.9912,1.3772,236.0,30.3835,215.0,17.1969,15.1016,8.2266,6.0,-12.4375,1552.124,3.7458,69.6165,103.0,4.3217,11.7051,15.8696,41.5678,4.1966,0.72,79.9555,45.5811,120.0,19.0,20.0,197.0,137.0,275.0,1.4492,5.875,7.0,-3.9375,-13.0,87.2188,-10.4063,-11.8125,-29.75,1695.7397,813.5986,23.5,0.6886,-10.0781,19.9844,74.8906,5.411233333333324,326119.0,l
753,273.47100000000063,396.0,2.0163,179.6407,1.3726,231.0,30.8383,155.0,15.7304,13.4648,8.1328,5.0,-13.0938,1083.313,3.7835,69.1617,103.0,4.3359,12.1893,16.4454,42.4675,4.1902,0.7301,81.1316,46.3317,125.0,22.0,24.0,185.0,144.0,268.0,1.6797,5.9375,9.75,-1.9648,-13.25,96.3438,9.5,14.9375,23.9375,1416.748,942.688,24.0,0.6863,-11.0781,23.625,69.1563,5.409916666666677,325792.0,r
754,273.6729999999995,399.0,2.017,177.5148,1.3736,234.0,30.7692,248.0,16.5155,15.1523,6.5703,7.0,-11.5,1624.5728,3.7778,69.2308,104.0,4.4172,11.8799,16.0439,41.9231,4.1946,0.719,80.2716,45.7828,124.0,20.0,14.0,200.0,142.0,268.0,1.5391,6.0,8.0,-3.7773,-13.0,90.9688,-10.0469,-13.5781,-29.75,1687.8662,797.1802,23.5,0.6868,-9.5938,17.6094,76.8125,5.422533333333324,326797.0,l
755,274.13900000000064,397.0,2.036,175.6955,1.3891,231.0,32.2581,155.0,17.0127,14.5,8.8984,6.0,-10.5938,1000.9766,3.9134,67.6428,110.0,4.8843,12.0223,16.0669,42.4675,4.2334,0.7009,80.4271,45.8821,121.0,18.0,24.0,189.0,146.0,270.0,1.8984,6.125,10.9375,-2.1563,-13.25,94.375,7.1875,14.6406,23.0313,1405.6396,886.6577,24.0,0.6945,-8.6719,20.0313,70.9063,5.421050000000011,326460.0,r
756,274.3489999999995,400.0,2.017,176.7305,1.3772,239.0,29.4985,223.0,18.4378,15.75,9.5859,6.0,-13.4688,1468.1396,3.682,70.3976,100.0,4.0745,11.4651,15.6697,41.046,4.1995,0.7295,79.7277,45.4357,111.0,22.0,22.0,195.0,141.0,277.0,1.0234,7.5,8.8125,-3.5938,-13.5,89.2031,-11.5156,-8.3281,-29.2188,1503.54,826.6602,23.5,0.6886,-13.2656,19.0313,75.1875,5.433799999999991,327473.0,l
757,274.8220000000006,398.0,2.013,176.7305,1.3759,240.0,29.2035,155.0,17.9536,15.5664,8.9453,5.0,-12.4219,1128.479,3.6583,70.6922,99.0,3.9973,11.402,15.6146,40.875,4.1918,0.7311,79.5753,45.3385,111.0,24.0,24.0,192.0,143.0,274.0,1.5391,6.125,7.75,-2.0078,-13.5,93.6875,8.4063,10.0781,22.2656,1374.2065,886.2305,24.0,0.688,-9.5156,23.875,69.8906,5.4324333333333445,327143.0,r
758,275.02799999999945,401.0,2.0242,176.4706,1.3808,235.0,30.8824,207.0,15.1026,14.168,5.2305,6.0,-12.6094,1445.8618,3.7872,69.1176,105.0,4.4788,11.7483,15.8794,41.7447,4.2114,0.7143,80.0199,45.6222,117.0,20.0,22.0,193.0,146.0,270.0,1.3984,6.6875,5.625,-3.4922,-13.5,92.7031,-12.1563,-11.6719,-29.5469,1560.4248,795.2881,23.5,0.6904,-8.25,20.3125,75.3594,5.4451166666666575,328152.0,l
759,275.50100000000066,399.0,2.0031,176.7305,1.3661,240.0,29.2035,173.0,16.7844,14.125,9.0664,5.0,-9.7188,1107.1167,3.6583,70.6922,99.0,4.026,11.4327,15.6146,40.875,4.1701,0.7274,79.3783,45.2127,105.0,24.0,24.0,192.0,155.0,268.0,1.7969,8.75,9.625,-2.3789,-13.25,98.1875,7.5,12.3594,21.4063,1444.0918,899.353,24.0,0.683,-7.1094,23.9688,71.4844,5.443750000000011,327822.0,r
760,275.70799999999946,402.0,2.0133,178.0415,1.3699,235.0,30.2671,208.0,18.5498,15.0078,10.9023,6.0,-13.875,1632.4463,3.7362,69.7329,102.0,4.2608,11.825,16.0347,41.7447,4.1877,0.7261,80.2778,45.7868,114.0,20.0,20.0,195.0,141.0,278.0,0.9727,9.0625,8.1875,-3.2188,-13.5,91.6875,-11.8438,-12.0313,-29.5469,1682.8003,788.6963,23.5,0.685,-9.125,18.7344,74.4531,5.456449999999991,328832.0,l
761,276.18000000000063,400.0,2.0228,177.7778,1.3792,234.0,30.5638,186.0,14.9947,12.7891,7.8281,5.0,-11.1406,1139.8315,3.7692,69.3333,103.0,4.3153,11.8687,16.0698,41.9231,4.2075,0.7264,80.5454,45.9576,115.0,22.0,26.0,186.0,147.0,272.0,1.3203,7.625,8.25,-2.0703,-13.25,95.9219,8.1875,14.4844,22.0938,1503.418,898.5596,24.0,0.6896,-8.625,22.25,69.7656,5.455066666666678,328501.0,r
762,276.38199999999944,403.0,2.017,174.4186,1.3736,239.0,30.5233,208.0,18.2832,15.75,9.2852,6.0,-14.2813,1434.3262,3.7573,69.4767,105.0,4.5022,11.402,15.4394,41.046,4.1995,0.7031,78.9375,44.9314,104.0,22.0,22.0,195.0,157.0,268.0,1.0195,7.4375,8.6875,-3.4844,-13.5,93.7813,-13.5938,-7.4688,-28.5,1509.6436,798.2788,23.5,0.6868,-11.1563,21.2969,73.7813,5.467683333333324,329506.0,l
763,276.8550000000007,401.0,2.0261,175.1825,1.3825,238.0,30.4094,169.0,19.1686,14.8242,12.1523,5.0,-10.9063,1049.9878,3.7563,69.4891,104.0,4.3888,11.4715,15.5725,41.2185,4.2187,0.7138,79.5082,45.2956,99.0,20.0,26.0,192.0,151.0,280.0,1.4414,9.3125,9.5625,-2.3672,-13.5,98.5313,7.7656,13.1563,21.4688,1388.9771,905.3955,24.0,0.6912,-12.4844,23.1719,70.7031,5.466316666666678,329176.0,r
764,277.0699999999994,404.0,2.0423,175.1825,1.3916,231.0,32.4561,203.0,14.2407,12.6445,6.5508,8.0,-12.9375,1509.0332,3.9307,67.4453,111.0,4.9639,11.9902,16.0196,42.4675,4.2471,0.6979,80.3943,45.8611,125.0,14.0,22.0,195.0,139.0,273.0,1.3828,5.875,6.4375,-3.8047,-13.75,88.7969,-9.8281,-8.6719,-28.8594,1619.812,777.4658,23.5,0.6958,-9.0469,13.4688,74.625,5.47914999999999,330194.0,l
765,277.54000000000065,402.0,2.0261,175.6955,1.3759,234.0,31.3783,163.0,14.6101,12.3086,7.8711,4.0,-10.6875,1191.8945,3.8376,68.5212,107.0,4.6666,11.8026,15.8678,41.9231,4.2147,0.7067,79.9826,45.5984,103.0,24.0,25.0,185.0,163.0,268.0,1.6719,7.0,8.0,-2.2422,-13.5,92.8594,8.0,14.7031,19.3906,1690.0635,868.4692,24.0,0.688,-8.375,25.9844,65.8125,5.477733333333345,329861.0,r
766,277.7549999999994,405.0,2.0133,176.9912,1.3699,236.0,30.3835,187.0,17.8163,15.75,8.3281,6.0,-15.3906,1667.1143,3.7458,69.6165,103.0,4.3444,11.7163,15.8696,41.5678,4.1886,0.7187,79.884,45.5354,112.0,20.0,21.0,195.0,150.0,270.0,0.9453,7.0625,7.9375,-3.7109,-13.75,90.0469,-13.6563,-9.5,-29.2813,1732.9102,769.2261,23.5,0.685,-12.0781,20.1875,73.75,5.490566666666656,330879.0,l
767,278.2230000000007,403.0,2.0097,176.7305,1.3661,234.0,30.9735,220.0,16.6098,13.7773,9.2773,5.0,-11.0781,1010.9253,3.8034,68.9249,105.0,4.5268,11.8809,15.9673,41.9231,4.1787,0.7111,79.9723,45.5918,111.0,21.0,26.0,187.0,151.0,272.0,1.6523,7.1875,8.5625,-2.3086,-12.25,97.2344,6.625,12.3594,17.5625,1332.5806,893.0664,24.0,0.683,-10.3906,22.2344,68.5156,5.489116666666678,330544.0,r
768,278.4329999999994,406.0,1.9989,176.4706,1.3591,237.0,30.2941,152.0,17.3542,14.7031,9.2188,8.0,-10.5938,1700.4395,3.7384,69.7059,103.0,4.3789,11.668,15.7584,41.3924,4.1579,0.7113,79.3632,45.2031,114.0,20.0,12.0,205.0,145.0,272.0,1.418,7.6875,7.5,-3.5859,-14.25,94.7969,-9.0469,-13.4531,-24.9063,1791.0767,776.6113,23.5,0.6796,-9.9219,15.8594,75.4531,5.501866666666657,331557.0,l
769,278.90200000000067,404.0,1.9999,178.0415,1.3595,237.0,29.6736,267.0,15.0504,12.7383,8.0156,5.0,-10.1406,982.7271,3.6878,70.3264,100.0,4.1272,11.7095,15.9168,41.3924,4.16,0.7274,79.854,45.5163,117.0,22.0,26.0,189.0,151.0,263.0,1.7109,6.75,7.75,-2.2969,-12.25,92.9844,6.2188,13.6094,20.0313,1471.0693,886.7798,24.0,0.6798,-9.5156,23.2188,69.2969,5.500433333333345,331223.0,r
770,279.11299999999943,407.0,2.0061,180.4511,1.3627,237.0,28.6145,202.0,16.6384,14.0664,8.8867,7.0,-12.4531,1465.3931,3.6118,71.2782,95.0,3.7173,11.7588,16.1691,41.3924,4.1737,0.7565,80.7813,46.1081,129.0,22.0,20.0,195.0,133.0,269.0,1.3867,7.0625,8.75,-3.6133,-12.75,91.1406,-9.5313,-11.9063,-25.4375,1540.1001,816.2842,23.5,0.6814,-9.1719,18.125,74.7031,5.51319999999999,332237.0,l
771,279.57600000000065,405.0,1.9802,178.0415,1.3431,239.0,29.0801,273.0,16.5677,14.9648,7.1094,5.0,-13.4375,1210.8765,3.6402,70.9199,98.0,4.0126,11.6183,15.8048,41.046,4.1187,0.7263,79.3088,45.1684,122.0,24.0,22.0,193.0,144.0,263.0,1.9297,5.6875,8.75,-2.1914,-13.25,93.3906,8.25,13.3438,20.7031,1663.269,883.728,24.0,0.6715,-11.0156,23.0938,69.4531,5.511666666666678,331897.0,r
772,279.7779999999994,408.0,1.9917,173.913,1.3555,238.0,31.0145,259.0,19.1109,15.75,10.8242,6.0,-13.4063,1528.6255,3.7983,68.9855,107.0,4.7367,11.541,15.4496,41.2185,4.143,0.686,78.3689,44.5685,96.0,21.0,14.0,203.0,159.0,275.0,1.0625,8.4375,9.0,-3.3672,-12.75,93.5625,-10.8125,-11.0313,-26.0,1606.3232,804.6265,23.5,0.6777,-10.8281,20.5313,74.4531,5.524283333333323,332902.0,l
773,280.2500000000007,406.0,2.0064,175.4386,1.3628,230.0,32.7485,300.0,17.0882,15.75,6.6289,7.0,-10.125,979.248,3.9478,67.2515,112.0,5.1597,12.1904,16.1128,42.6522,4.1677,0.6823,79.7931,45.4775,117.0,14.0,26.0,190.0,141.0,280.0,1.6836,5.125,11.5,-2.6094,-12.75,96.625,5.1094,12.5938,18.9844,1227.6611,905.0293,24.0,0.6814,-10.4375,17.5156,69.875,5.522900000000012,332571.0,r
774,280.4679999999994,409.0,1.9953,176.4706,1.3555,233.0,31.4706,259.0,16.6539,12.9961,10.4141,7.0,-12.2031,1540.8936,3.8369,68.5294,107.0,4.7367,12.0,16.0063,42.103,4.1462,0.6977,79.6185,45.366,116.0,20.0,22.0,191.0,153.0,266.0,1.1875,8.125,8.0625,-3.6289,-12.75,93.4844,-8.7969,-10.6719,-25.2188,1637.9395,843.9941,23.5,0.6777,-7.2031,16.2344,74.0938,5.535783333333323,333592.0,l
775,280.93400000000065,407.0,2.0163,175.6955,1.3694,238.0,30.2053,312.0,17.5158,15.3711,8.3984,4.0,-13.7344,1302.4292,3.7395,69.6925,103.0,4.3463,11.5154,15.6229,41.2185,4.197,0.7155,79.4718,45.2724,101.0,24.0,24.0,190.0,157.0,272.0,1.375,7.125,7.8125,-1.9063,-12.75,95.9531,8.4844,14.3281,18.5,1526.7334,911.2549,24.0,0.6847,-11.2188,24.6094,67.1406,5.534300000000012,333255.0,r
776,281.1479999999994,410.0,2.0133,175.1825,1.3699,239.0,30.117,251.0,16.4625,15.2188,6.2773,7.0,-13.8281,1287.7808,3.7322,69.781,103.0,4.3444,11.4337,15.5144,41.046,4.1916,0.7123,79.1804,45.0864,111.0,20.0,24.0,195.0,147.0,271.0,1.3477,6.4375,6.625,-3.3633,-13.25,92.0781,-10.4688,-8.4219,-23.0469,1445.8618,799.3164,23.5,0.685,-8.1563,18.7031,74.625,5.547116666666656,334272.0,l
777,281.6170000000007,408.0,2.0163,174.6725,1.3726,240.0,30.0292,298.0,16.4368,13.5469,9.3086,5.0,-11.9688,1115.4785,3.725,69.869,103.0,4.3359,11.3352,15.4071,40.875,4.199,0.7111,79.005,44.9745,105.0,24.0,24.0,192.0,149.0,274.0,2.0703,7.1875,9.0,-2.5508,-12.75,95.6719,6.4688,12.5156,16.1719,1550.293,869.9341,24.0,0.6863,-10.2188,23.9688,67.6563,5.545683333333345,333938.0,r
778,281.8329999999994,411.0,2.0278,176.4706,1.3772,237.0,30.2941,247.0,16.5538,14.9531,7.1016,6.0,-12.2656,1479.9194,3.7384,69.7059,103.0,4.3217,11.5786,15.7584,41.3924,4.2214,0.7219,79.9344,45.5676,113.0,20.0,22.0,195.0,139.0,279.0,0.9531,7.0625,7.25,-3.5313,-13.5,90.9219,-11.6406,-11.5313,-23.0469,1584.4116,815.4907,23.5,0.6886,-10.7188,18.75,74.2969,5.558533333333322,334957.0,l
779,282.3040000000007,409.0,2.0228,176.7305,1.3759,236.0,30.3835,306.0,17.7052,15.4141,8.7109,4.0,-12.0156,1299.3774,3.7542,69.514,103.0,4.3256,11.6797,15.8438,41.5678,4.2095,0.7222,80.0718,45.6553,109.0,24.0,21.0,191.0,149.0,274.0,1.5898,7.1875,9.125,-2.3789,-12.75,96.3125,7.0469,14.0781,17.3125,1479.3091,922.8516,24.0,0.688,-12.6406,24.5156,68.2969,5.557133333333345,334625.0,r
