Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1348,465.8879999999995,705.0,1.8265,169.9717,1.2775,217.0,38.5269,211.0,15.1995,11.0195,10.4688,9.0,-18.8906,981.2012,4.5069,61.4731,136.0,8.0838,13.7716,16.7298,45.2074,3.7687,0.5378,76.416,43.3222,88.0,20.0,40.0,157.0,157.0,306.0,1.418,4.5625,6.625,-2.6211,159.25,123.5,-21.0469,11.2031,3.1094,1006.1035,936.8896,23.5,0.6387,-21.1094,10.9375,67.0156,7.902349999999991,497066.0,l
1349,466.1269999999994,704.0,1.8648,172.1664,1.2929,209.0,39.9425,213.0,12.6405,7.9492,9.8281,9.0,-2.3125,1904.2969,4.6699,59.9713,139.0,8.3399,14.6072,17.7045,46.9378,3.8454,0.5491,78.7931,44.8393,114.0,16.0,16.0,177.0,191.0,254.0,0.5039,6.5625,7.3125,-2.0664,160.75,119.6406,-4.0313,25.4063,1.1563,-1321.167,1203.7964,23.5,0.6465,30.5156,10.9688,64.4844,7.816466666666656,495698.0,r
1350,466.5939999999995,706.0,1.8335,171.6738,1.2775,217.0,37.8223,234.0,15.0476,11.5078,9.6953,10.0,-20.6875,1078.186,4.4424,62.0887,132.0,7.621,13.8051,16.8608,45.2074,3.7838,0.5566,77.0397,43.7202,89.0,30.0,26.0,161.0,161.0,301.0,1.7852,6.5,7.375,-2.9141,159.75,123.1719,-19.5,12.875,6.7813,1321.167,862.854,23.5,0.6387,-21.7969,8.6719,68.4688,7.914116666666658,497772.0,l
1351,466.8239999999994,705.0,1.8719,172.4138,1.3001,205.0,41.092,227.0,14.9024,10.7617,10.3086,8.0,-6.5938,1330.9937,4.7902,58.908,143.0,8.7719,15.0721,18.1707,47.8537,3.858,0.5405,79.5009,45.291,115.0,16.0,18.0,171.0,202.0,246.0,0.5156,5.5,6.1875,-2.0742,160.0,114.6875,1.375,19.2188,1.1563,-1834.1064,768.6157,23.5,0.65,28.1875,14.7813,61.5,7.828083333333323,496395.0,r
1352,467.2929999999995,707.0,1.8406,174.4186,1.281,218.0,36.6279,254.0,13.5699,9.1602,10.0117,10.0,-20.8594,697.5098,4.3119,63.3721,126.0,6.9319,13.7694,16.9876,45.0,3.7995,0.5828,77.6812,44.1296,108.0,20.0,43.0,155.0,164.0,278.0,1.8438,4.6875,5.25,-2.668,159.75,119.625,-17.7188,9.875,1.6094,717.8955,872.8638,23.5,0.6405,-22.3281,8.8594,68.7969,7.925766666666658,498471.0,l
1353,467.51999999999936,706.0,1.8506,159.787,1.3001,212.0,43.4667,204.0,13.742,10.4453,8.9297,7.0,-6.9531,1765.5029,5.0849,56.4581,163.0,11.3367,13.9534,16.5234,46.2736,3.8171,0.4462,74.9266,42.3716,71.0,14.0,26.0,172.0,191.0,294.0,0.6836,4.875,6.875,-2.2383,160.0,115.125,-3.8125,23.3906,1.1563,-1598.938,1080.6274,23.5,0.65,27.0938,17.0156,69.2344,7.839683333333323,497091.0,r
1354,467.9809999999995,708.0,1.9145,237.6238,1.274,221.0,12.3016,263.0,15.3416,12.5195,8.8672,10.0,-16.3594,935.1196,2.5701,87.5248,31.0,0.424,15.9467,27.0247,44.3891,3.9606,1.1416,94.4786,54.8499,31.0,20.0,39.0,162.0,157.0,103.0,1.625,4.5625,6.3125,-2.6094,159.25,124.5625,-20.3125,16.0156,5.6563,946.167,878.2349,23.5,0.637,-21.9844,10.2344,70.2656,7.9372333333333245,499159.0,l
1355,468.2709999999994,707.0,1.8577,179.91,1.2965,214.0,35.7357,221.0,13.7997,10.2617,9.2266,8.0,-8.8906,1506.897,4.2336,64.1679,119.0,6.1159,14.3108,17.8174,45.8411,3.8336,0.6255,79.9401,45.5713,101.0,10.0,17.0,187.0,179.0,274.0,1.5859,6.3125,8.375,-2.7227,160.0,110.7656,-3.8594,26.8281,1.1563,-1619.0796,918.7012,23.5,0.6482,32.1719,14.8125,69.5156,7.852199999999989,497842.0,r
1356,468.93799999999936,708.0,1.8542,175.1825,1.2894,217.0,36.5497,258.0,13.9132,10.5703,9.0469,9.0,-4.6875,1762.085,4.3134,63.3577,125.0,6.7794,13.8562,17.1412,45.2074,3.828,0.5931,78.3128,44.5327,96.0,16.0,16.0,185.0,185.0,270.0,0.3047,5.1875,7.625,-2.2109,160.75,124.625,-1.3281,26.8281,1.1563,-1375.4883,1189.209,23.5,0.6447,29.9375,12.7344,76.3125,7.863316666666656,498509.0,r
1357,469.3769999999994,710.0,,172.4138,,215.0,38.2184,0.0,15.1276,11.8477,9.4063,9.0,-22.6406,810.5469,4.4744,61.7816,133.0,,,,45.6279,,,,,96.0,18.0,44.0,153.0,177.0,280.0,0.9023,3.8125,5.8125,-0.0039,160.5,120.9063,-20.4219,9.1094,3.2188,830.8105,928.9551,23.5,,-20.8906,12.1563,63.8594,7.960499999999991,500555.0,l
1358,469.62299999999937,709.0,1.8684,174.4186,1.2929,221.0,35.7558,269.0,13.3439,9.418,9.4531,9.0,-0.7813,1792.6636,4.2262,64.2442,123.0,6.5482,13.3918,16.7238,44.3891,3.8613,0.6,77.8358,44.2283,113.0,22.0,16.0,183.0,180.0,254.0,0.0664,5.8125,4.5,-1.9375,160.75,120.875,1.6094,23.875,1.1563,-1498.6572,1093.8721,23.5,0.6465,31.0781,13.1719,73.7969,7.874733333333323,499194.0,r
1359,470.07299999999947,711.0,,172.6619,,219.0,36.8876,0.0,13.3242,9.1563,9.6797,10.0,-21.7031,791.4429,4.347,63.0216,128.0,,,,44.7945,,,,,105.0,20.0,42.0,157.0,163.0,281.0,1.4375,4.125,5.4375,-2.7617,159.25,117.0625,-19.9375,12.4063,-2.5469,801.2085,925.4761,23.5,,-22.4531,10.5938,67.5156,7.97209999999999,501251.0,l
1360,470.31099999999935,710.0,1.8613,172.1664,1.2929,214.0,38.5057,265.0,14.8213,10.7539,10.1992,8.0,-6.2188,1565.979,4.514,61.406,134.0,7.7581,14.0589,17.1876,45.8411,3.8412,0.5614,78.0481,44.3638,125.0,14.0,18.0,182.0,185.0,244.0,1.2617,4.625,6.0625,-1.9961,160.75,118.2656,0.875,26.5469,1.1563,-1647.7051,1153.3813,23.5,0.6465,30.375,14.7344,70.7656,7.886199999999989,499882.0,r
1361,470.76799999999946,712.0,,174.4186,,222.0,35.4651,0.0,14.7333,11.4297,9.2969,9.0,-21.1719,786.499,4.1982,64.5349,122.0,,,,44.1892,,,,,104.0,18.0,47.0,157.0,172.0,270.0,1.4922,3.75,5.6875,-2.75,159.25,120.7969,-20.2344,10.0,5.6406,806.3965,988.9526,23.5,,-20.6094,12.4063,67.8125,7.983683333333324,501946.0,l
1362,471.00799999999936,711.0,1.8542,173.1602,1.2894,208.0,39.8844,226.0,13.6401,9.5508,9.7383,9.0,-1.8281,1614.563,4.6635,60.0289,138.0,8.2443,14.7832,17.8876,47.1635,3.822,0.5515,78.9957,44.9686,121.0,16.0,15.0,177.0,191.0,248.0,0.7422,6.0625,6.9375,-2.0586,160.5,117.8906,1.9375,17.4063,1.1563,-1709.7168,1156.3721,23.5,0.6447,26.7813,12.8438,62.8594,7.897816666666656,500579.0,r
1363,471.4559999999994,713.0,,178.5714,,213.0,36.6071,0.0,15.2791,12.1758,9.2305,10.0,-20.8594,845.5811,4.3099,63.3929,123.0,,,,46.0563,,,,,134.0,14.0,43.0,156.0,175.0,246.0,1.3281,4.125,6.5,-2.9023,159.25,113.3281,-19.1094,10.5313,5.0,1040.5273,962.4023,23.5,,-20.5625,8.9063,66.2344,7.99514999999999,502634.0,l
1364,471.70099999999934,712.0,1.8613,173.6614,1.2965,218.0,36.8116,206.0,14.3807,10.6953,9.6133,8.0,-3.9219,1590.9424,4.3394,63.097,127.0,6.958,13.6864,16.9261,45.0,3.8439,0.5851,77.9283,44.2873,127.0,13.0,16.0,189.0,184.0,239.0,0.6094,5.375,6.5625,-2.207,160.5,117.2969,2.7813,19.2969,1.1563,-1643.0054,1215.9424,23.5,0.6482,28.3594,14.5469,75.25,7.909366666666655,501272.0,r
1365,472.39199999999937,713.0,1.8435,164.8352,1.2894,221.0,39.2857,190.0,13.8236,10.9258,8.4688,8.0,-6.9531,1655.5786,4.5882,60.7143,143.0,8.8432,13.1714,15.9781,44.3891,3.8079,0.5075,74.8445,42.3192,91.0,16.0,16.0,189.0,170.0,286.0,0.9297,4.25,6.9375,-2.1055,160.5,117.8906,1.7656,22.9375,1.1563,-1481.5674,1153.6865,23.5,0.6447,27.875,15.1094,75.9375,7.920883333333323,501963.0,r
1366,472.8209999999994,715.0,,171.9198,,219.0,37.2493,0.0,15.074,11.7227,9.4766,9.0,-18.125,797.4243,4.3744,62.7507,130.0,,,,44.7945,,,,,115.0,18.0,44.0,157.0,163.0,271.0,0.3125,4.25,5.9375,-2.3984,159.0,111.6094,-18.9688,9.5156,-0.5469,804.6265,878.7231,23.5,,-20.4688,12.25,64.4375,8.01789999999999,503999.0,l
1367,473.1199999999994,714.0,1.8755,185.4714,1.2858,216.0,33.1269,206.0,13.4509,9.6758,9.3438,9.0,-5.4688,1663.8794,3.9907,66.7697,107.0,4.992,14.2282,18.1403,45.4167,3.873,0.6843,81.4373,46.5268,137.0,16.0,14.0,186.0,169.0,246.0,0.8984,4.75,8.5,-2.2969,160.5,109.8125,2.4375,18.7188,1.1563,-1730.5298,1152.5879,23.5,0.6429,28.7344,13.1406,74.1563,7.933016666666656,502691.0,r
1368,473.5189999999995,716.0,,171.4286,,218.0,37.7143,0.0,15.9864,13.9844,7.7461,9.0,-17.4063,820.8008,4.422,62.2857,132.0,,,,45.0,,,,,96.0,17.0,42.0,159.0,175.0,279.0,1.0273,4.1875,6.875,-2.6172,159.75,116.0,-20.0156,12.9219,2.875,974.5483,894.104,23.5,,-21.9844,11.8125,62.75,8.029533333333324,504697.0,l
1369,473.76699999999937,715.0,1.8577,175.1825,1.2787,212.0,38.0117,190.0,14.0335,10.3398,9.4883,8.0,-4.25,1617.4927,4.4623,61.8978,130.0,7.3872,14.3788,17.6225,46.2736,3.8322,0.5803,79.0124,44.9792,133.0,16.0,16.0,180.0,135.0,288.0,0.5586,4.9375,7.1875,-2.0234,160.25,100.8906,0.9375,20.125,1.1563,-1654.7241,1133.5449,23.5,0.6394,23.0313,13.75,64.5,7.94379999999999,503338.0,r
1370,474.2189999999995,717.0,,176.4706,,223.0,34.4118,0.0,15.5368,13.4883,7.7109,8.0,-19.2656,784.3018,4.0987,65.5882,117.0,,,,43.991,,,,,102.0,20.0,46.0,157.0,171.0,272.0,0.9766,4.125,6.4375,-2.3789,159.75,119.75,-20.0781,11.5625,-2.3125,796.1426,913.0249,23.5,,-22.6875,14.0156,66.3281,8.041199999999991,505397.0,l
1371,474.4519999999994,716.0,1.8506,175.6955,1.2752,224.0,34.3109,160.0,13.6495,10.0156,9.2734,9.0,-1.8438,1943.3594,4.0982,65.593,117.0,6.0116,13.1996,16.5854,43.7946,3.8252,0.6159,77.5739,44.0611,127.0,16.0,15.0,193.0,177.0,240.0,0.7578,5.875,6.875,-2.3008,160.25,116.5156,-0.2344,22.8906,1.1563,-1430.2368,1135.7422,23.5,0.6376,28.5156,12.0469,74.1094,7.955216666666656,504023.0,r
1372,474.8989999999994,718.0,1.8406,175.6955,1.2669,207.0,39.2962,223.0,15.2754,11.5234,10.0273,10.0,-15.0625,1008.0566,4.599,60.6149,134.0,7.9154,15.0176,18.1903,47.3913,3.7924,0.5652,79.5177,45.3017,119.0,14.0,38.0,155.0,173.0,269.0,0.8008,4.625,6.75,-2.8164,159.25,128.2813,-19.2031,7.9844,-2.5156,1025.2686,1014.8315,23.5,0.6335,-21.5625,10.5156,69.1719,8.052533333333324,506077.0,l
1373,475.1349999999994,717.0,1.84,173.1602,1.2681,208.0,39.8844,157.0,13.9504,10.1758,9.543,8.0,-5.5469,1730.2856,4.6635,60.0289,138.0,8.3809,14.823,17.8876,47.1635,3.7917,0.5472,78.7455,44.8089,125.0,14.0,17.0,177.0,187.0,248.0,0.5977,5.0625,6.0,-2.1719,160.25,112.0938,-0.5938,21.2031,1.1563,-1408.9355,989.2578,23.5,0.634,28.3906,15.7969,62.4844,7.96659999999999,504706.0,r
1374,475.5819999999994,719.0,1.8335,167.5978,1.2669,217.0,39.3855,210.0,13.6667,8.6055,10.6172,8.0,-20.4531,846.4355,4.5991,60.6145,141.0,8.7514,13.6808,16.5523,45.2074,3.7838,0.5194,75.9253,43.009,89.0,20.0,46.0,151.0,169.0,293.0,0.9297,3.25,4.875,-2.5586,159.25,120.5313,-22.4531,6.9531,-2.2813,861.084,855.5298,23.5,0.6335,-19.7031,13.3906,65.5156,8.063916666666657,506760.0,l
1375,475.8279999999994,718.0,1.8506,172.4138,1.2752,213.0,38.7931,159.0,15.1293,11.3359,10.0195,8.0,-6.1719,1427.7344,4.5352,61.2069,135.0,7.9811,14.2044,17.3062,46.0563,3.8177,0.5555,77.9915,44.3277,125.0,12.0,16.0,185.0,186.0,244.0,0.6094,4.875,6.4375,-2.4609,160.5,116.4375,6.7031,18.9063,1.1563,-1885.2539,1053.2227,23.5,0.6376,31.4531,14.6094,75.4375,7.97814999999999,505399.0,r
1376,476.2979999999994,720.0,1.83,168.5393,1.2705,219.0,38.4831,208.0,14.2002,8.8594,11.0977,9.0,-22.2813,888.4277,4.5023,61.5169,137.0,8.2463,13.5149,16.4346,44.7945,3.7776,0.5315,75.8492,42.9604,85.0,16.0,48.0,155.0,175.0,289.0,1.3789,4.125,5.25,-2.6914,159.25,123.2031,-21.4844,5.5469,-1.0938,922.4854,906.5552,23.5,0.6352,-22.0469,11.7031,66.0,8.07584999999999,507476.0,l
1377,476.5239999999994,719.0,1.8435,168.3029,1.2752,203.0,42.9775,166.0,13.2526,10.125,8.5508,7.0,-5.375,1929.3213,5.0246,56.9425,153.0,10.2087,15.28,18.1181,48.3251,3.7962,0.4957,78.3804,44.5758,109.0,16.0,22.0,165.0,202.0,254.0,1.1445,4.5625,7.375,-2.0703,160.5,116.9688,-6.2656,29.2344,1.1563,-1352.8442,811.8896,23.5,0.6376,27.8438,16.3906,56.4063,7.989749999999989,506095.0,r
1378,477.0099999999994,721.0,1.8195,172.9107,1.2669,212.0,38.9049,235.0,16.2018,13.9922,8.168,11.0,-19.2344,846.3745,4.5472,61.0951,135.0,8.0324,14.4165,17.4456,46.2736,3.7505,0.5474,77.6989,44.1409,96.0,11.0,40.0,161.0,168.0,292.0,1.8711,4.6875,7.8125,-3.1563,160.25,128.1094,-17.0625,9.9844,9.0625,1090.7593,936.5845,23.5,0.6335,-22.2344,7.9844,68.1875,8.087716666666656,508188.0,l
1379,477.23699999999934,720.0,1.8329,161.5074,1.2787,220.0,40.7008,160.0,14.8224,10.1719,10.7813,8.0,-4.6875,1949.646,4.7545,59.2194,151.0,9.9218,13.2009,15.8354,44.5909,3.7843,0.4744,73.9589,41.754,73.0,16.0,15.0,189.0,181.0,294.0,0.9727,5.8125,6.1875,-2.1758,160.5,117.8594,5.4531,17.4063,1.1563,-1390.8691,1239.4409,23.5,0.6394,28.8594,15.25,70.8594,8.001633333333322,506808.0,r
1380,477.7039999999994,722.0,1.8124,170.9402,1.2634,205.0,41.5954,236.0,15.6411,12.6641,9.1797,8.0,-16.4219,951.9653,4.8488,58.4046,146.0,9.3979,15.1913,18.0643,47.8537,3.7313,0.5113,78.1182,44.4085,82.0,16.0,40.0,149.0,181.0,300.0,0.9023,5.375,8.375,-3.2109,159.75,123.3906,-19.7656,2.4844,-8.5938,973.5718,906.3721,23.5,0.6317,-20.7188,13.6875,61.6563,8.099283333333323,508882.0,l
1381,477.97999999999934,721.0,1.8613,188.383,1.2752,219.0,31.1321,159.0,13.5996,9.4688,9.7617,7.0,-8.9531,1637.6343,3.8174,68.7598,99.0,4.3119,14.076,18.1828,44.7945,3.8446,0.7129,81.5601,46.6052,132.0,14.0,20.0,185.0,175.0,242.0,1.3984,4.0,4.0625,-2.1563,160.0,125.3125,-4.5938,28.2188,1.1563,-1849.1821,1298.1567,23.5,0.6376,23.0313,17.0625,77.4688,8.014016666666656,507551.0,r
1382,478.4059999999994,723.0,1.83,170.4545,1.2775,215.0,38.9205,241.0,12.2677,9.0508,8.2813,8.0,-23.4531,818.8477,4.5488,61.0795,137.0,8.2015,13.9861,16.9588,45.6279,3.775,0.5379,76.8643,43.6083,94.0,22.0,44.0,149.0,181.0,278.0,1.6367,3.625,5.75,-2.5547,159.75,124.4375,-20.5,8.6094,7.0,857.8491,925.0488,23.5,0.6387,-21.3281,14.75,64.2344,8.110983333333323,509584.0,l
1383,478.6169999999994,722.0,1.8151,157.8947,1.2716,209.0,45.0,139.0,13.3513,8.793,10.0469,8.0,-3.1875,1718.75,5.2727,55.0,171.0,12.712,14.3271,16.7347,46.9378,3.7394,0.4131,74.2897,41.9651,61.0,24.0,14.0,171.0,206.0,292.0,0.5742,4.6875,6.75,-2.0352,160.0,110.1719,0.3125,18.8906,1.1563,-1700.6836,911.499,23.5,0.6358,26.1719,14.0469,61.7656,8.024633333333323,508188.0,r
1384,479.1099999999994,724.0,1.8652,174.6725,1.2986,217.0,36.7347,219.0,15.0114,11.1641,10.0352,10.0,-21.3125,807.9834,4.3318,63.1732,126.0,6.8389,13.8084,17.0996,45.2074,3.8517,0.5923,78.3839,44.5781,121.0,30.0,28.0,159.0,173.0,257.0,1.3125,6.4375,7.0,-3.1875,159.0,120.2656,-17.1094,14.3281,8.0469,1013.1226,882.3853,23.5,0.6493,-21.375,8.9375,66.9844,8.122716666666657,510288.0,l
1385,479.3769999999994,723.0,1.8329,176.2115,1.2787,218.0,35.8824,148.0,13.4816,10.2695,8.7344,6.0,-10.4219,1631.897,4.2477,64.0235,122.0,6.5141,13.8496,17.1361,45.0,3.783,0.5976,78.0611,44.372,105.0,12.0,33.0,173.0,195.0,250.0,0.6602,4.3125,4.9375,-2.5977,160.0,115.1719,-1.5469,18.8906,1.1563,-1477.0508,1105.835,23.5,0.6394,30.3906,20.2813,67.6406,8.03729999999999,508948.0,r
1386,479.7969999999994,725.0,1.8511,167.1309,1.2986,223.0,37.883,174.0,14.6507,9.8945,10.8047,9.0,-19.5,988.8916,4.4395,62.117,136.0,7.9541,13.0264,15.9714,43.991,3.8256,0.5351,75.3462,42.6394,119.0,18.0,42.0,163.0,165.0,261.0,0.5742,5.125,5.125,-2.9492,159.0,121.8125,-19.3281,13.5625,7.5156,1014.6484,934.3262,23.5,0.6493,-21.7031,11.4531,68.7344,8.134166666666657,510975.0,l
1387,480.05799999999937,724.0,1.8435,170.697,1.2929,205.0,41.5954,147.0,13.0233,9.9961,8.3477,8.0,-4.8906,1913.5742,4.8585,58.3215,146.0,9.187,15.0999,18.0469,47.8537,3.7974,0.5202,78.6504,44.7481,116.0,14.0,16.0,175.0,202.0,245.0,0.832,5.4375,7.0625,-2.3867,160.0,113.7813,-1.375,19.2031,1.1563,-1442.749,869.2627,23.5,0.6465,23.2656,13.9063,63.2656,8.04864999999999,509629.0,r
1388,480.51499999999936,726.0,1.8406,168.5393,1.2951,219.0,38.4831,193.0,15.3559,12.6055,8.7695,10.0,-21.3438,815.1245,4.5023,61.5169,137.0,8.0916,13.4868,16.4346,44.7945,3.8002,0.5346,76.0335,43.078,93.0,18.0,46.0,155.0,169.0,287.0,0.9883,3.9375,5.75,-2.5781,159.5,123.6719,-19.2813,12.2813,11.1094,985.4126,976.4404,23.5,0.6475,-20.0938,9.7188,68.5156,8.146133333333323,511693.0,l
1389,480.7609999999994,725.0,1.8471,173.4104,1.2929,222.0,35.8382,161.0,15.5033,12.2969,9.4414,7.0,-1.8906,1281.189,4.2342,64.1618,124.0,6.6542,13.3252,16.555,44.1892,3.8162,0.587,77.064,43.7357,125.0,24.0,14.0,184.0,181.0,240.0,1.7461,4.9375,7.25,-2.0625,160.25,110.7188,9.4844,21.3594,1.1563,1956.1157,1005.127,23.5,0.6465,32.6094,16.4063,71.7969,8.060366666666656,510332.0,r
1390,481.22699999999935,727.0,1.8406,172.9107,1.2916,217.0,37.464,223.0,15.7517,12.9219,9.0078,11.0,-18.0469,952.2095,4.3963,62.536,130.0,7.3146,13.824,16.958,45.2074,3.7989,0.5672,77.4194,43.9625,98.0,18.0,35.0,164.0,151.0,302.0,1.3789,4.4375,7.0,-2.7891,159.5,117.9844,-16.6406,15.0781,1.9688,1255.0049,963.3789,23.5,0.6458,-18.6875,8.5156,70.2969,8.157999999999989,512405.0,l
1391,481.45299999999935,726.0,1.8222,165.0619,1.2823,212.0,41.5978,153.0,14.6903,10.8047,9.9531,8.0,-5.5781,1651.9775,4.8585,58.3219,151.0,9.8949,14.1711,16.8749,46.2736,3.7564,0.4846,75.8356,42.9517,95.0,12.0,18.0,182.0,179.0,282.0,1.2773,4.375,6.5625,-2.4297,160.0,114.4219,-0.5469,23.8594,1.1563,-1545.3491,1108.5205,23.5,0.6411,27.2031,14.625,69.6719,8.071899999999989,511024.0,r
1392,481.92099999999937,728.0,1.8441,171.4286,1.2916,223.0,36.2857,223.0,15.6083,12.2813,9.6328,10.0,-19.0781,819.7632,4.278,63.7143,127.0,6.9843,13.1762,16.3084,43.991,3.8105,0.5713,76.3715,43.2938,92.0,20.0,42.0,161.0,161.0,292.0,1.6406,4.5,6.125,-2.7539,159.0,128.6563,-18.8906,14.0781,10.125,942.9321,937.0728,23.5,0.6458,-20.8281,10.3125,70.8906,8.169566666666656,513099.0,l
1393,482.1799999999994,727.0,1.8258,170.4545,1.2858,213.0,39.4886,148.0,14.062,10.9297,8.8477,9.0,-7.1406,1873.23,4.6103,60.5114,139.0,8.3853,14.213,17.1581,46.0563,3.7646,0.5315,77.0605,43.7335,85.0,14.0,16.0,183.0,191.0,279.0,0.5039,4.875,7.6875,-2.3125,160.0,120.7188,-0.5938,27.4219,1.1563,-1353.2715,1338.3789,23.5,0.6429,25.2656,13.1875,73.8594,8.084016666666656,511751.0,r
1394,482.62099999999936,729.0,1.8406,170.4545,1.2951,217.0,38.3523,212.0,15.3649,12.0234,9.5664,10.0,-18.5938,910.1563,4.4885,61.6477,135.0,7.86,13.7482,16.7666,45.2074,3.7989,0.5462,76.788,43.5596,90.0,20.0,40.0,157.0,147.0,314.0,1.8086,4.0625,5.6875,-2.7383,159.25,122.4531,-19.6094,11.5625,1.3125,969.7876,940.979,23.5,0.6475,-20.1875,10.1719,67.9688,8.181233333333322,513799.0,l
1395,482.8839999999994,728.0,1.8435,178.8376,1.2787,219.0,34.6269,196.0,14.3947,10.6328,9.7031,9.0,-5.0938,1798.8281,4.1279,65.2757,116.0,5.8937,13.8041,17.2742,44.7945,3.8065,0.6263,78.8102,44.8502,109.0,14.0,18.0,187.0,192.0,248.0,0.8672,6.0625,6.125,-2.3203,161.0,123.3906,-1.6406,29.7344,1.1563,-1356.9946,1255.188,23.5,0.6394,26.3438,12.9531,74.4219,8.09574999999999,512455.0,r
1396,483.3249999999994,730.0,1.8582,175.6955,1.2986,217.0,36.3636,239.0,14.4435,10.1484,10.2773,9.0,-17.2188,919.7388,4.2949,63.5432,124.0,6.6254,13.8607,17.1835,45.2074,3.8366,0.5988,78.5179,44.6636,107.0,22.0,38.0,157.0,167.0,277.0,1.3047,4.8125,6.375,-2.7891,159.25,123.4219,-18.6094,11.75,-0.7188,929.8706,877.1362,23.5,0.6493,-21.0,11.1406,66.3281,8.192966666666656,514503.0,l
1397,483.5549999999994,729.0,1.8151,173.6614,1.2752,224.0,35.0725,198.0,12.5153,8.6602,9.0352,9.0,-0.1875,1705.3223,4.1696,64.8336,121.0,6.4263,13.2362,16.4106,43.7946,3.7489,0.5863,76.379,43.2985,113.0,24.0,14.0,186.0,193.0,238.0,0.957,6.375,6.3125,-1.8125,161.0,123.4531,1.0938,25.7656,1.1563,-1588.3789,1143.0664,23.5,0.6376,28.1563,11.9063,72.7656,8.106933333333323,513126.0,r
1398,484.00799999999936,731.0,1.8371,169.0141,1.2845,219.0,38.3099,260.0,15.9188,12.8711,9.3672,9.0,-20.0156,885.3149,4.484,61.6901,136.0,8.0401,13.5106,16.4706,44.7945,3.7927,0.5377,76.0963,43.1181,85.0,20.0,40.0,159.0,199.0,265.0,1.6523,4.3125,7.3125,-2.7656,160.0,124.0469,-19.8281,9.1719,6.0625,987.3047,898.1323,23.5,0.6423,-18.7656,11.8438,66.7813,8.20434999999999,515186.0,l
1399,484.2459999999994,730.0,1.84,167.8322,1.2823,218.0,38.9356,205.0,13.2084,9.1523,9.5234,9.0,-2.75,1933.1055,4.5596,60.979,139.0,8.4082,13.5683,16.4747,45.0,3.7982,0.5278,76.0276,43.0743,101.0,16.0,15.0,187.0,179.0,270.0,0.7188,5.375,6.75,-1.9766,161.0,121.6563,1.1719,22.875,1.1563,-1387.5732,1104.3701,23.5,0.6411,30.3438,12.5938,74.375,8.11844999999999,513817.0,r
1400,484.7179999999994,732.0,1.8159,171.4286,1.274,220.0,37.1429,255.0,13.7823,10.3633,9.0859,9.0,-21.3906,856.7505,4.3636,62.8571,130.0,7.4145,13.5438,16.5676,44.5909,3.7481,0.5547,76.2237,43.1994,86.0,22.0,41.0,157.0,181.0,281.0,1.5156,3.875,5.3125,-2.7891,160.0,127.1094,-19.8125,12.1094,6.7656,867.981,858.5205,23.5,0.637,-20.4375,12.2969,67.7969,8.216183333333323,515896.0,l
1401,484.9609999999994,731.0,1.8364,178.3061,1.2787,224.0,33.3333,222.0,14.3144,11.1406,8.9883,8.0,-2.8594,1506.2256,4.0089,66.5676,112.0,5.4968,13.3291,16.8181,43.7946,3.7946,0.6338,77.9871,44.3249,123.0,21.0,16.0,187.0,174.0,247.0,0.2695,4.6875,6.1875,-1.7695,160.0,117.625,2.7969,25.6563,1.1563,-1724.1211,1048.1567,23.5,0.6394,28.9063,15.1563,75.6875,8.130366666666657,514532.0,r
1402,485.4179999999994,733.0,1.8159,174.4186,1.2705,213.0,38.0814,258.0,14.8955,11.3516,9.6445,9.0,-21.4844,838.2568,4.4601,61.9186,131.0,7.5484,14.3647,17.4621,46.0563,3.7436,0.5614,77.873,44.252,94.0,20.0,43.0,150.0,163.0,298.0,1.3125,4.3125,6.5625,-2.875,160.0,118.6875,-18.5625,12.8438,3.7969,874.8169,944.1528,23.5,0.6352,-21.4063,11.3125,64.2188,8.22784999999999,516596.0,l
1403,485.6339999999993,732.0,1.8258,171.4286,1.2716,211.0,39.7143,222.0,14.6367,11.375,9.2109,7.0,-4.8438,1471.4966,4.6351,60.2857,139.0,8.4776,14.4645,17.4368,46.4929,3.7633,0.5345,77.5816,44.0661,121.0,22.0,28.0,161.0,192.0,244.0,1.6875,4.0625,5.3125,-1.9648,160.0,111.3906,-2.3906,23.5,1.1563,-1880.7373,810.6689,23.5,0.6358,24.5156,18.0781,59.375,8.141583333333323,515205.0,r
