Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
635,241.29800000000023,328.0,1.6541,154.6392,1.2432,290.0,25.2577,158.0,10.5188,6.3281,8.4023,16.0,-24.1094,606.8115,3.3517,74.7423,98.0,4.334,8.8871,11.4849,33.8276,3.4429,0.4893,62.2777,34.2989,43.0,16.0,54.0,220.0,145.0,290.0,0.4766,5.875,5.5,-1.8359,0.0,102.3125,-1.9844,-6.9531,-24.1719,676.3916,744.5068,28.0,0.6216,7.2031,-3.1563,67.5469,4.1873833333333375,269731.0,l
636,241.6420000000005,329.0,1.7095,157.8947,1.2881,296.0,22.1053,203.0,10.5969,2.5195,10.293,16.0,-13.9531,604.126,3.1351,77.8947,84.0,3.0761,8.6553,11.7394,33.1419,3.5697,0.5548,64.0647,35.4394,42.0,20.0,43.0,233.0,153.0,277.0,0.9063,7.8125,2.3125,-1.4492,-0.75,100.3594,7.1563,-4.9531,14.7813,668.9453,696.8994,28.0,0.644,0.6094,-0.9688,67.4688,4.157483333333342,269123.0,r
637,242.07400000000027,329.0,1.6471,159.1512,1.2362,300.0,20.4244,164.0,10.2467,4.457,9.2266,16.0,-26.5625,669.4946,3.0267,79.5756,77.0,2.6938,8.749,11.855,32.7,3.4343,0.5555,63.1012,34.8245,50.0,21.0,52.0,227.0,138.0,280.0,0.2109,7.3125,3.9375,-1.8867,0.25,104.5781,-2.1563,-4.5313,-19.1719,803.6499,745.2393,28.0,0.6181,4.9375,-4.8125,70.5938,4.200316666666671,270507.0,l
638,242.40200000000056,330.0,1.6691,159.1512,1.2543,296.0,21.4854,190.0,12.0108,3.8789,11.3672,16.0,-11.5781,484.4971,3.0946,78.5146,81.0,2.9374,8.8228,11.8959,33.1419,3.4802,0.5554,63.7237,35.2218,48.0,14.0,45.0,237.0,151.0,273.0,0.3633,9.8125,3.3125,-1.3359,-1.25,100.4063,8.0,-3.8906,16.125,650.2686,672.6685,28.0,0.6272,-2.8906,-0.5469,67.4375,4.170150000000009,269883.0,r
639,242.82800000000023,330.0,1.6471,160.6426,1.2362,298.0,20.1072,157.0,11.3981,4.3125,10.5508,16.0,-18.5313,442.688,3.0134,79.7858,75.0,2.5559,8.8883,12.0719,32.9195,3.433,0.5706,63.7681,35.2501,59.0,18.0,52.0,228.0,135.0,276.0,0.0742,8.5625,3.4375,-1.7148,0.0,114.3906,-4.1563,0.6094,-13.0156,571.8994,764.7705,28.0,0.6181,5.6094,-2.2188,71.9063,4.2128833333333375,271261.0,l
640,243.1560000000005,331.0,1.6725,156.25,1.2611,284.0,26.0417,176.0,8.2606,4.3984,6.9922,16.0,-18.1406,852.5391,3.4085,73.9583,100.0,4.4481,9.1524,11.8021,34.5423,3.4794,0.502,63.5184,35.0907,46.0,12.0,43.0,229.0,151.0,287.0,0.2852,7.4375,4.125,-1.3047,-1.25,101.9531,8.4688,-3.8281,17.0313,852.5391,669.1284,28.0,0.6305,0.2969,-2.3594,65.625,4.182716666666676,270637.0,r
641,243.57500000000027,331.0,1.6401,155.0388,1.2362,306.0,20.9302,163.0,8.8836,4.0586,7.9023,14.0,-23.2031,703.125,3.0588,79.0698,81.0,2.9805,8.379,11.2669,32.0588,3.423,0.5172,61.2678,33.6544,45.0,30.0,48.0,228.0,137.0,280.0,0.7422,6.4375,3.4375,-1.8984,0.0,104.0313,-4.75,-8.5156,-20.0938,782.7759,693.5425,28.0,0.6181,6.1406,1.0781,69.8125,4.225333333333338,272008.0,l
642,243.9240000000005,332.0,1.6792,160.8579,1.2678,282.0,24.3968,140.0,8.7949,3.6367,8.0078,16.0,-12.8438,655.7617,3.2908,75.6032,91.0,3.6662,9.4128,12.3475,34.7872,3.4928,0.5499,65.2555,36.1993,70.0,5.0,46.0,231.0,131.0,285.0,0.0898,4.6875,3.625,-0.5703,-1.75,91.1563,6.0781,-6.7813,12.1406,656.3721,703.6133,28.0,0.6339,-1.0469,-3.2813,65.7969,4.195516666666676,271405.0,r
643,244.34900000000027,332.0,1.661,160.6426,1.2536,288.0,22.7882,172.0,9.3062,3.1797,8.7461,16.0,-21.2813,635.9863,3.1875,77.1084,85.0,3.236,9.2093,12.1994,34.0625,3.4569,0.5557,64.5603,35.7557,59.0,10.0,47.0,231.0,129.0,292.0,0.5898,7.1875,1.8125,-1.457,0.0,102.75,-3.9531,-3.7031,-13.75,636.0474,818.4204,28.0,0.6268,5.3906,-3.4219,68.625,4.238233333333338,272782.0,l
644,244.67000000000056,333.0,1.6859,161.7251,1.2712,284.0,23.4501,219.0,9.1929,4.9688,7.7344,12.0,-22.25,684.6313,3.2254,76.5499,87.0,3.3429,9.3484,12.404,34.5423,3.509,0.5655,65.5433,36.383,68.0,19.0,42.0,223.0,141.0,275.0,0.5781,6.0625,2.6875,-1.9453,-0.5,95.1094,9.4531,-4.3438,21.5313,684.6924,675.5371,28.0,0.6356,5.5781,5.3125,63.5781,4.207950000000009,272151.0,r
645,245.0960000000003,333.0,1.661,160.0,1.2536,290.0,22.6667,138.0,8.3006,4.125,7.2031,16.0,-20.8594,578.064,3.1724,77.3333,85.0,3.236,9.1032,12.0875,33.8276,3.4583,0.5503,64.1706,35.507,61.0,14.0,54.0,222.0,129.0,288.0,0.4766,6.3125,3.75,-1.7539,0.25,106.8906,-2.3438,0.3906,-16.75,612.5488,771.9116,28.0,0.6268,7.0938,-5.2813,73.1406,4.250683333333338,273529.0,l
646,245.4120000000005,334.0,1.6893,156.658,1.2779,276.0,27.9373,209.0,9.3281,3.7813,8.5273,16.0,-16.9688,815.0024,3.5507,72.0627,107.0,5.0226,9.4842,12.0824,35.5435,3.5109,0.4968,64.4926,35.7125,50.0,11.0,44.0,221.0,165.0,277.0,1.3633,7.5625,3.375,-1.0156,-0.5,99.5781,6.125,-4.7344,12.9844,817.0166,680.7861,28.0,0.639,-2.875,-5.0469,59.6719,4.220316666666676,272893.0,r
647,245.84600000000032,334.0,1.6715,157.4803,1.264,290.0,23.8845,139.0,10.1369,3.9492,9.3359,16.0,-22.8594,674.7437,3.2552,76.1155,91.0,3.6772,8.9633,11.7935,33.8276,3.4812,0.5262,63.5382,35.1033,50.0,20.0,49.0,221.0,137.0,291.0,0.4844,7.875,3.4375,-1.5938,0.25,105.0625,-2.6563,-3.1875,-21.4219,792.9077,868.1641,28.0,0.632,7.4531,-6.7344,71.2813,4.263183333333338,274279.0,l
648,246.1780000000006,335.0,1.6893,159.5745,1.2813,288.0,23.4043,201.0,10.261,2.6602,9.9102,16.0,-9.6875,662.2314,3.2222,76.5957,88.0,3.3931,9.0842,12.073,34.0625,3.5192,0.5513,64.6791,35.8315,52.0,19.0,12.0,257.0,155.0,273.0,0.1797,8.0625,2.125,-1.4844,-0.5,96.2656,4.7344,1.3125,14.9219,668.5791,649.292,28.0,0.6407,-5.8906,-0.2656,59.1719,4.233083333333343,273659.0,r
649,246.6080000000003,335.0,1.6924,159.3625,1.2815,278.0,26.0638,135.0,9.3506,5.0781,7.8516,16.0,-22.2031,533.5083,3.4173,73.838,98.0,4.2049,9.491,12.2899,35.2878,3.5189,0.5327,65.3432,36.2553,65.0,12.0,53.0,213.0,153.0,272.0,0.6953,7.6875,4.8125,-0.9766,0.0,92.5625,-1.3438,-6.4844,-7.6094,699.8291,851.1963,28.0,0.6407,3.5625,-11.4844,59.5313,4.275883333333338,275041.0,l
650,246.9300000000006,336.0,1.7163,158.3113,1.2982,279.0,26.3852,194.0,8.374,4.5781,7.0117,16.0,-10.4375,690.4297,3.4337,73.6148,100.0,4.3215,9.342,12.1526,35.1613,3.5721,0.5287,65.3104,36.2344,57.0,11.0,13.0,255.0,151.0,281.0,0.5664,5.8125,4.5625,-0.668,-1.75,91.5469,2.6875,-4.2031,10.1719,694.2139,697.937,28.0,0.6491,-8.8594,-2.5938,57.4531,4.245616666666677,274411.0,r
651,247.36100000000027,336.0,1.6993,158.3113,1.2849,276.0,27.1768,131.0,8.4124,3.3359,7.7227,16.0,-21.5625,597.9004,3.4928,72.8232,103.0,4.6306,9.5234,12.2436,35.5435,3.5328,0.5175,65.201,36.1646,53.0,12.0,54.0,210.0,153.0,286.0,0.0859,7.4375,3.125,-1.4766,0.0,111.0,-2.2344,-6.8125,-17.0313,657.959,897.0337,28.0,0.6425,7.5625,-7.1406,65.4063,4.288433333333338,275794.0,l
652,247.6880000000006,337.0,1.7433,160.8579,1.315,281.0,24.6649,192.0,9.6256,4.2891,8.6172,16.0,-16.2188,792.9688,3.3096,75.3351,92.0,3.6129,9.2818,12.3713,34.911,3.633,0.5694,66.5248,37.0095,67.0,10.0,46.0,225.0,151.0,269.0,0.0508,7.25,4.5,-0.9023,-1.5,99.0313,6.8281,-6.5313,16.3281,795.6543,674.5605,28.0,0.6575,-1.9063,-2.5313,64.6406,4.25825000000001,275169.0,r
653,248.1190000000003,337.0,1.6889,160.6426,1.2745,292.0,21.7158,118.0,7.8091,2.5898,7.3672,16.0,-22.0313,567.749,3.1164,78.1794,81.0,2.891,8.9795,12.1363,33.5959,3.521,0.5733,64.88,35.9598,59.0,20.0,53.0,219.0,129.0,288.0,0.1328,8.0,2.625,-1.332,0.0,107.7969,-2.9844,-2.5469,-16.3125,620.7275,774.292,28.0,0.6372,4.5781,-2.9844,70.5625,4.301066666666672,276552.0,l
654,248.43400000000065,338.0,1.7837,160.8579,1.342,271.0,27.3458,225.0,8.8753,2.4609,8.5273,16.0,-14.4375,687.8052,3.5055,72.6542,102.0,4.3491,9.6433,12.6618,36.1993,3.7145,0.5617,67.9071,37.8916,73.0,6.0,48.0,217.0,165.0,259.0,0.3281,7.875,3.1875,-0.793,-0.75,86.2969,7.875,-9.9063,16.0469,701.8433,705.4443,28.0,0.671,-4.1875,-2.6406,59.5,4.270683333333343,275915.0,r
655,248.86600000000035,338.0,1.6958,159.1512,1.2815,286.0,24.1379,119.0,9.0797,3.7578,8.2656,16.0,-23.4844,585.3882,3.2727,75.8621,91.0,3.6274,9.1288,12.0653,34.3007,3.5321,0.5449,64.7769,35.8939,55.0,16.0,56.0,214.0,139.0,288.0,0.4961,6.6875,3.25,-1.9063,-0.25,105.2344,-3.3906,-2.4844,-21.2031,585.9985,909.5459,28.0,0.6407,9.5313,-3.2031,68.1563,4.313516666666672,277299.0,l
656,249.1800000000006,339.0,1.7871,157.4803,1.3454,277.0,27.2966,255.0,9.0606,4.6484,7.7773,16.0,-17.9688,906.9214,3.5018,72.7034,104.0,4.5093,9.2232,12.1297,35.4152,3.7267,0.5377,66.4527,36.9634,67.0,12.0,44.0,221.0,147.0,277.0,1.1094,7.5,4.5625,-1.4961,-0.75,90.1563,6.2344,-0.8125,18.8125,908.9966,671.6309,28.0,0.6727,1.4063,-2.5,63.9531,4.283116666666676,276661.0,r
657,249.6200000000003,339.0,1.6993,160.4278,1.278,301.0,19.5187,128.0,8.9617,4.2773,7.875,16.0,-23.5,605.2246,2.9701,80.4813,73.0,2.3425,8.6264,12.0235,32.5914,3.5508,0.5904,64.5055,35.7207,58.0,29.0,56.0,216.0,135.0,274.0,0.6563,6.4375,2.9375,-1.8047,0.0,95.5156,-2.9063,-1.625,-19.1563,678.2837,736.0229,28.0,0.639,4.25,-0.625,71.5156,4.326083333333338,278053.0,l
658,249.9420000000005,340.0,1.7466,164.8352,1.3083,285.0,21.7033,261.0,10.4378,2.2188,10.1992,14.0,-15.0781,651.3672,3.1088,78.2967,79.0,2.6793,9.2681,12.7718,34.4211,3.6435,0.6231,67.687,37.7512,73.0,20.0,42.0,223.0,157.0,253.0,0.0742,8.125,1.75,-1.3789,-0.75,102.7344,8.0469,-3.3594,21.7969,671.6919,685.3638,28.0,0.6541,2.1719,1.0469,67.5625,4.295816666666676,277423.0,r
659,250.3680000000004,340.0,1.7028,165.0619,1.278,288.0,20.6612,137.0,9.4873,4.0938,8.5586,16.0,-20.8906,546.5698,3.0486,79.2297,75.0,2.4724,9.2921,12.7644,34.0625,3.5489,0.6185,66.8123,37.193,85.0,16.0,56.0,216.0,121.0,274.0,0.5977,8.125,3.75,-1.6367,0.0,90.75,-2.2031,4.4375,-14.4063,650.6958,731.2622,28.0,0.639,2.8125,-9.5313,73.5313,4.338550000000005,278801.0,l
660,250.6700000000006,341.0,1.7197,160.0,1.2914,300.0,20.0,182.0,12.3654,4.0039,11.6992,14.0,-15.1406,516.9067,3.0,80.0,75.0,2.4467,8.5805,11.9698,32.7,3.5953,0.5906,64.8,35.9087,50.0,14.0,49.0,237.0,147.0,271.0,1.4023,10.1875,1.875,-1.2773,-1.25,98.9375,10.8281,-7.7344,14.5625,642.334,663.3301,28.0,0.6457,-3.9375,1.4063,66.7656,4.30795000000001,278151.0,r
661,251.0950000000003,341.0,1.6993,161.5074,1.271,297.0,19.9461,116.0,9.498,4.6719,8.2695,15.0,-19.6719,492.7979,3.0034,79.9462,74.0,2.4202,8.8109,12.1978,33.0303,3.5478,0.597,65.1315,36.1202,67.0,12.0,57.0,228.0,127.0,277.0,0.625,7.5625,4.5625,-1.1797,0.0,101.5,-4.2188,-3.0625,-17.1563,680.6641,844.2383,28.0,0.6355,6.1719,0.2188,70.6719,4.350666666666672,279528.0,l
662,251.4200000000006,342.0,1.7095,160.8579,1.2813,291.0,21.9839,200.0,9.2108,3.7031,8.4336,15.0,-14.7969,695.6787,3.1271,78.0161,82.0,2.947,8.9681,12.1775,33.7113,3.566,0.5785,65.3307,36.2474,61.0,18.0,42.0,231.0,141.0,275.0,1.0273,6.625,3.5,-1.4648,-1.0,97.1719,7.4375,-3.7656,17.2344,705.8105,693.8477,28.0,0.6407,1.5781,0.0313,66.125,4.32045000000001,278901.0,r
663,251.8380000000003,342.0,1.6784,159.5745,1.2536,296.0,21.2766,141.0,8.1845,4.6172,6.7578,16.0,-20.875,545.5322,3.0811,78.7234,80.0,2.8671,8.8161,11.9499,33.1419,3.5008,0.5633,64.0452,35.4269,51.0,30.0,51.0,215.0,145.0,276.0,0.4219,6.4375,3.25,-1.9219,0.25,102.0625,-3.375,-6.1875,-23.1719,610.5957,810.4858,28.0,0.6268,10.0781,-0.9688,68.25,4.363050000000005,280271.0,l
664,252.1660000000006,343.0,1.7028,158.3113,1.2746,286.0,24.5383,213.0,10.5286,2.582,10.207,16.0,-16.125,753.1738,3.3007,75.4617,93.0,3.8085,9.0754,11.9717,34.3007,3.5475,0.5379,64.6289,35.7995,48.0,19.0,44.0,223.0,159.0,275.0,0.9609,7.875,2.5,-1.5078,-1.0,95.6406,7.625,-8.8438,13.9375,758.8501,666.626,28.0,0.6373,-1.2813,-0.3438,62.6875,4.332883333333343,279647.0,r
665,252.59000000000032,343.0,1.6541,155.8442,1.2397,287.0,25.4545,149.0,8.4247,3.6484,7.5938,16.0,-21.75,628.1738,3.3659,74.5455,98.0,4.3461,9.0574,11.683,34.1812,3.441,0.4973,62.8626,34.6722,46.0,19.0,48.0,220.0,145.0,290.0,0.4805,8.1875,3.0625,-1.7422,-0.25,107.6563,-4.5625,-6.0938,-19.7344,669.7998,749.6338,28.0,0.6198,5.0625,-3.125,68.6406,4.3755833333333385,281023.0,l
666,252.9240000000005,344.0,1.6725,158.7302,1.251,291.0,23.0159,221.0,11.2425,3.2656,10.7578,16.0,-15.6563,759.5825,3.1959,76.9841,87.0,3.3968,8.9769,11.9188,33.7113,3.4841,0.5422,63.9142,35.3433,47.0,22.0,42.0,227.0,153.0,277.0,0.3086,8.0,2.6875,-1.4883,-1.0,97.5,5.9063,-3.6719,14.6719,765.8691,639.4653,28.0,0.6255,3.2969,-2.125,63.4688,4.3455166666666765,280405.0,r
667,253.3600000000003,344.0,1.6262,158.5205,1.2188,306.0,19.0476,158.0,8.5816,4.3281,7.4102,16.0,-21.75,682.1899,2.9477,80.8454,72.0,2.3894,8.5897,11.7338,32.0588,3.3922,0.5547,62.2701,34.2941,39.0,32.0,45.0,229.0,129.0,294.0,0.7383,6.625,3.0625,-2.0625,-0.25,104.0156,-4.1406,-1.0313,-22.5,737.915,810.6079,28.0,0.6094,8.8438,-0.5781,70.5938,4.388416666666672,281793.0,l
668,253.6800000000006,345.0,1.6387,156.658,1.2307,299.0,21.9321,195.0,10.2637,4.2813,9.3281,15.0,-15.7188,756.2866,3.1237,78.0679,84.0,3.219,8.6865,11.5473,32.8094,3.4152,0.5228,62.1556,34.221,45.0,18.0,36.0,245.0,141.0,283.0,1.0938,7.1875,2.1875,-1.3984,-1.5,99.8438,8.0625,-6.1719,21.7656,864.0137,650.2686,28.0,0.6154,1.1094,0.4063,69.2656,4.358116666666676,281161.0,r
669,254.11700000000025,345.0,1.6123,156.658,1.2118,304.0,20.6266,159.0,10.6216,2.6523,10.2852,16.0,-22.1563,577.0264,3.0395,79.3734,79.0,2.8923,8.5955,11.4929,32.2697,3.3601,0.523,61.4004,33.739,33.0,14.0,54.0,236.0,139.0,292.0,0.0195,9.0,2.4375,-1.5625,-0.75,106.5781,-5.3125,-1.2969,-12.2813,661.5601,674.9268,28.0,0.6059,1.2969,-2.7344,73.3281,4.401033333333338,282550.0,l
670,254.44600000000065,346.0,1.5983,156.4537,1.2038,295.0,22.9765,164.0,11.3358,4.8164,10.2617,13.0,-15.8906,638.6719,3.2,76.9231,88.0,3.6111,8.923,11.5833,33.2542,3.3237,0.5026,61.6264,33.8832,34.0,12.0,46.0,237.0,165.0,274.0,0.5078,9.1875,2.125,-1.3281,-1.5,102.8125,8.4063,0.5938,22.3594,684.3872,691.1011,28.0,0.6019,1.8125,2.7813,62.9219,4.370883333333343,281927.0,r
671,254.8830000000003,346.0,1.6192,157.8947,1.2188,298.0,21.5789,217.0,10.405,4.7188,9.2734,16.0,-22.1563,607.1777,3.1007,78.4211,82.0,3.0979,8.8322,11.7131,32.9195,3.3716,0.5283,62.2546,34.2842,49.0,20.0,48.0,230.0,137.0,284.0,0.0859,8.125,4.0625,-1.9766,0.0,102.8594,-2.1094,-8.6719,-21.8438,707.6416,736.2671,28.0,0.6094,10.0938,-4.9688,70.2188,4.413800000000005,283316.0,l
672,255.21300000000065,347.0,1.5713,158.3113,1.1835,289.0,23.7467,149.0,10.7611,4.2852,9.8711,14.0,-19.0938,666.8701,3.2457,76.2533,90.0,3.841,9.3037,11.9077,33.9446,3.2613,0.5007,62.01,34.1281,52.0,18.0,44.0,227.0,147.0,280.0,0.3984,8.0625,2.0625,-1.4258,-1.25,102.7188,8.6094,0.4063,17.9219,693.6035,659.4849,28.0,0.5918,0.7031,1.5,62.2969,4.383666666666676,282694.0,r
673,255.6430000000003,347.0,1.5983,156.4537,1.2048,308.0,19.5822,205.0,7.9369,2.3594,7.5781,16.0,-23.4375,622.9248,2.9805,80.3129,75.0,2.6223,8.503,11.4383,31.8506,3.3319,0.5254,60.9398,33.445,31.0,32.0,49.0,227.0,141.0,288.0,0.0156,6.125,2.125,-1.7969,0.0,112.2344,-4.8125,-3.8281,-16.8438,672.4854,756.7139,28.0,0.6024,4.8906,-0.0469,72.3438,4.426466666666672,284076.0,l
674,255.9710000000006,348.0,1.5915,158.7302,1.2038,283.0,25.1323,157.0,9.6017,4.4805,8.4922,16.0,-18.2031,768.0664,3.3428,74.8677,95.0,4.2065,9.5087,12.0887,34.6643,3.3019,0.5008,62.8951,34.693,54.0,12.0,44.0,227.0,161.0,270.0,0.5586,6.875,2.5625,-1.25,-1.25,101.8438,8.7813,-1.3125,16.4219,773.8037,667.2974,28.0,0.6019,-3.2656,-2.3438,59.4844,4.39630000000001,283452.0,r
675,256.4100000000003,348.0,1.56,159.5745,1.184,308.0,18.0851,192.0,9.8074,4.5586,8.6836,14.0,-25.7969,665.4053,2.8831,81.9149,68.0,2.1941,8.7853,11.8857,31.8506,3.2476,0.5443,61.1699,33.5919,35.0,28.0,54.0,226.0,141.0,284.0,0.4531,6.1875,2.75,-1.6719,0.0,100.8125,-5.9063,-6.1875,-16.7969,801.3916,790.9546,28.0,0.592,4.3281,1.0469,67.6094,4.439250000000005,284843.0,l
676,256.72700000000054,349.0,1.605,157.0681,1.2173,288.0,24.6073,152.0,12.391,4.7383,11.4492,16.0,-14.1094,670.5933,3.3056,75.3927,94.0,4.0732,9.1957,11.7903,34.0625,3.3342,0.4968,62.3035,34.3153,40.0,20.0,40.0,228.0,166.0,274.0,0.4219,8.375,3.5625,-1.6992,-1.5,99.7969,5.5625,-4.0,12.75,761.1084,657.4707,28.0,0.6086,-0.2656,-2.2344,61.5781,4.40890000000001,284208.0,r
677,257.1620000000003,349.0,1.5635,158.3113,1.1874,303.0,20.0528,187.0,8.7881,2.8633,8.3086,16.0,-24.6875,758.1787,3.0033,79.9472,76.0,2.732,8.8482,11.7198,32.3762,3.2523,0.5229,61.0723,33.5296,48.0,22.0,43.0,238.0,147.0,270.0,0.5586,7.4375,3.1875,-1.9023,0.0,111.2031,-5.375,-7.4688,-19.8125,844.7876,802.6733,28.0,0.5937,7.2188,-3.3438,70.2969,4.4517833333333385,285595.0,l
678,257.4910000000005,350.0,1.6286,157.8947,1.2375,301.0,20.7895,136.0,9.2121,5.1055,7.668,16.0,-16.5625,1019.104,3.0498,79.2105,79.0,2.8324,8.7068,11.6807,32.5914,3.3942,0.5369,62.2767,34.2983,48.0,14.0,36.0,251.0,147.0,272.0,0.2539,6.5,4.4375,-1.3125,-1.5,93.1563,6.4688,-3.5781,12.625,1020.9961,681.9458,28.0,0.6187,-1.5625,-3.9688,65.2656,4.421633333333343,284972.0,r
679,257.9200000000004,350.0,1.574,157.2739,1.1979,304.0,20.21,157.0,8.789,3.9883,7.832,13.0,-28.3125,631.7139,3.0197,79.6855,77.0,2.7798,8.7329,11.5738,32.2697,3.2758,0.5192,60.9496,33.4513,49.0,28.0,49.0,227.0,135.0,280.0,0.8984,6.375,3.0,-1.8242,-0.25,100.9688,-7.4844,0.5469,-21.5469,736.5723,749.1455,28.0,0.5989,9.2344,2.5938,68.125,4.464416666666672,286353.0,l
680,258.2510000000006,351.0,1.6253,157.0681,1.2375,298.0,21.9895,123.0,11.6351,3.3945,11.1289,16.0,-14.9375,807.6782,3.1275,78.0105,84.0,3.2015,8.7761,11.6107,32.9195,3.3848,0.5212,62.0942,34.1818,44.0,22.0,39.0,237.0,151.0,275.0,0.6797,8.5,2.875,-1.4375,-1.5,100.0781,6.5938,0.5781,16.625,808.1665,657.6538,28.0,0.6187,1.4844,-1.5625,64.8125,4.43430000000001,285732.0,r
681,258.68300000000033,351.0,1.5635,155.8442,1.1874,304.0,21.039,167.0,8.6387,3.9102,7.7031,15.0,-23.25,642.8223,3.0658,78.961,81.0,3.1026,8.6866,11.3883,32.2697,3.2528,0.4979,60.2178,32.9843,33.0,32.0,48.0,224.0,141.0,290.0,0.3516,6.3125,3.0625,-1.8398,0.0,110.0313,-5.125,-5.1719,-20.5156,741.394,745.1172,28.0,0.5937,6.1563,0.5781,70.4531,4.477133333333339,287116.0,l
682,259.0150000000006,352.0,1.6623,156.25,1.2678,268.0,30.2083,127.0,8.7284,4.5234,7.4648,16.0,-14.8594,739.3799,3.7313,69.7917,116.0,5.9441,9.9306,12.3406,36.6045,3.447,0.4701,64.494,35.7134,58.0,8.0,45.0,215.0,168.0,274.0,0.2539,5.8125,4.1875,-0.7539,-1.5,90.6406,5.5156,-5.625,11.6094,742.9199,694.2749,28.0,0.6339,-1.3125,-4.0,59.2656,4.447033333333343,286496.0,r
683,259.4530000000003,352.0,1.5879,159.1512,1.2083,286.0,24.1379,165.0,9.9808,5.4531,8.3594,16.0,-20.8906,497.9858,3.2727,75.8621,91.0,3.8462,9.4165,12.0653,34.3007,3.2957,0.5094,62.764,34.6093,60.0,19.0,56.0,211.0,140.0,282.0,0.2344,6.6875,4.1875,-1.5117,0.0,105.5469,0.2344,-1.8438,-16.9688,630.0049,842.041,28.0,0.6042,6.0,-9.9063,69.2969,4.489966666666672,287886.0,l
684,259.7830000000006,353.0,1.7163,160.8579,1.3049,270.0,27.6139,139.0,9.9835,4.3047,9.0078,16.0,-14.9688,859.375,3.5259,72.3861,103.0,4.56,9.8704,12.6962,36.3333,3.5659,0.5378,66.7315,37.1414,72.0,6.0,44.0,220.0,145.0,281.0,0.0273,8.4375,4.5,-0.9297,-1.5,98.5,5.5781,-3.9844,14.2969,877.4414,714.6606,28.0,0.6525,-1.4844,-5.3594,64.3906,4.459833333333344,287264.0,r
685,260.20700000000033,353.0,1.6123,162.8223,1.2223,284.0,22.8261,171.0,9.2835,5.0391,7.7969,16.0,-21.6406,480.7739,3.1901,77.0692,84.0,3.2413,9.6065,12.5354,34.5423,3.3477,0.5536,64.5416,35.7438,77.0,22.0,53.0,209.0,135.0,272.0,0.1563,6.875,3.9375,-1.6406,0.0,98.2813,-1.9688,-1.8906,-14.625,598.2666,762.5732,28.0,0.6111,7.8281,-5.8594,67.875,4.502533333333338,288640.0,l
686,260.52900000000056,354.0,1.7264,162.1622,1.3049,288.0,22.1622,139.0,11.3932,3.4219,10.8672,16.0,-12.2031,636.5356,3.1389,77.8378,82.0,2.8938,9.0923,12.3858,34.0625,3.6011,0.5927,66.2487,36.8333,56.0,20.0,12.0,256.0,152.0,272.0,0.2344,9.5625,2.375,-1.4297,-1.5,89.7813,6.0,-7.2969,11.875,764.2212,691.9556,28.0,0.6525,-9.8906,-1.5313,57.8125,4.472266666666677,288010.0,r
687,260.9440000000003,354.0,1.6123,160.0,1.2188,282.0,24.8,116.0,9.9592,4.9727,8.6289,16.0,-22.8281,669.3115,3.3191,75.2,93.0,3.9823,9.5545,12.2519,34.7872,3.3465,0.5187,63.733,35.2277,59.0,20.0,48.0,214.0,151.0,276.0,0.1836,7.625,4.25,-1.8008,-0.5,103.0469,-1.4531,-7.1094,-19.0469,771.0571,754.4556,28.0,0.6094,6.875,-7.2656,67.6719,4.514816666666672,289377.0,l
688,261.2690000000006,355.0,1.7568,161.2903,1.3252,280.0,24.7312,156.0,10.7474,6.75,8.3633,16.0,-16.7031,763.6108,3.3143,75.2688,92.0,3.5854,9.3061,12.4439,35.0357,3.662,0.5766,66.9818,37.3011,70.0,16.0,53.0,211.0,150.0,268.0,0.9063,8.4375,5.8125,-1.3477,-1.0,99.7813,4.25,-2.75,12.2188,782.959,710.3882,28.0,0.6626,-2.1719,-7.4531,64.625,4.48460000000001,288750.0,r
689,261.6940000000003,355.0,1.6297,160.2136,1.2292,292.0,21.9251,114.0,8.9419,4.6836,7.6172,16.0,-21.2031,525.6348,3.1301,77.9706,82.0,3.0717,9.126,12.0826,33.5959,3.3907,0.5481,63.6011,35.1435,49.0,30.0,52.0,210.0,147.0,280.0,0.0664,6.75,3.1875,-1.6406,-0.5,102.125,-2.2656,-3.75,-16.7344,612.793,735.9619,28.0,0.6146,6.875,-2.0469,67.2969,4.527316666666672,290127.0,l
