Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
702,260.42199999999946,377.0,1.38,171.9198,0.9789,330.0,5.4441,0.0,7.7881,6.5938,4.1445,7.0,-12.875,632.3242,2.2303,94.5559,19.0,0.2073,14.4625,21.4543,29.7273,2.5222,0.6969,60.7236,24.7424,96.0,35.0,30.0,265.0,85.0,257.0,0.0703,2.5625,3.5,-1.5195,32.25,74.8906,-5.4375,3.0313,-3.7969,640.1978,511.2305,22.0,0.4895,0.9531,17.6563,69.8281,4.943016666666658,296581.0,l
703,260.814,379.0,1.4077,171.9198,0.9966,316.0,9.4556,0.0,7.3722,6.0156,4.2617,7.0,-12.7656,606.0181,2.4177,90.5444,33.0,0.6142,14.1941,19.7508,31.0443,2.5706,0.6804,61.7402,25.2244,113.0,24.0,38.0,254.0,83.0,256.0,0.3398,1.5625,3.75,-1.9336,32.75,70.2813,8.25,2.1094,22.1719,678.4058,484.375,22.5,0.4983,14.1719,16.0625,62.5469,4.94835,297901.0,r
704,261.1199999999995,378.0,1.3863,170.9402,0.9789,322.0,8.2621,0.0,6.8601,5.1055,4.582,8.0,-10.3594,638.4888,2.3602,91.7379,29.0,0.4829,14.1552,19.9213,30.4658,2.5319,0.6738,60.808,24.7824,96.0,32.0,25.0,265.0,86.0,264.0,0.1289,2.0,2.75,-1.7813,32.25,74.0938,-5.2188,1.375,-3.7969,653.3203,519.9585,22.0,0.4895,6.6563,14.2188,69.5313,4.954649999999991,297279.0,l
705,261.512,380.0,1.4014,169.7313,0.9904,323.0,8.4986,0.0,5.1763,3.918,3.3828,8.0,-8.2813,444.8242,2.3777,91.372,30.0,0.5108,13.864,19.513,30.3715,2.5609,0.6744,60.8466,24.8007,97.0,26.0,36.0,261.0,92.0,256.0,0.2617,1.6875,1.3125,-1.5078,33.0,73.9531,6.9531,4.9375,23.5,576.1719,502.7466,22.5,0.4952,13.7188,15.8281,64.75,4.959983333333333,298599.0,r
706,261.8219999999995,379.0,1.38,169.4915,0.9758,328.0,7.3446,0.0,6.6893,5.0938,4.3359,7.0,-12.9531,569.5801,2.3171,92.6554,26.0,0.3894,13.9706,19.9384,29.9085,2.5216,0.6698,60.089,24.4415,86.0,38.0,28.0,262.0,92.0,262.0,0.0742,2.375,2.8125,-1.4375,32.0,74.25,-4.6094,1.7031,-3.7969,613.4033,526.2451,22.0,0.4879,2.4531,16.2031,70.2188,4.966349999999991,297981.0,l
707,262.219,381.0,1.3952,169.9717,0.9841,315.0,10.7649,0.0,5.183,4.4805,2.6055,7.0,-12.7344,506.7749,2.4825,89.2351,38.0,0.8247,13.9695,18.9583,31.1429,2.5467,0.6544,60.9618,24.8553,96.0,27.0,42.0,246.0,82.0,275.0,0.2422,1.75,3.0,-1.7773,32.25,69.1406,7.9531,1.75,21.8438,578.9795,493.4692,22.5,0.4921,14.4688,17.8906,61.7344,4.971766666666666,299306.0,r
708,262.5299999999995,380.0,1.3831,170.9402,0.9758,324.0,7.6923,0.0,11.075,10.1992,4.3164,8.0,-10.4844,692.9932,2.3333,92.3077,27.0,0.4199,14.1834,20.1383,30.2778,2.5265,0.6765,60.679,24.7212,98.0,32.0,22.0,270.0,84.0,262.0,0.2305,2.4375,4.625,-1.8359,32.0,73.1406,-3.9531,-0.3438,-3.7969,706.9092,536.0107,22.0,0.4879,4.2188,15.3125,69.8594,4.978149999999991,298689.0,l
709,262.925,382.0,1.3952,170.697,0.9841,310.0,11.6809,0.0,5.2299,4.1523,3.1797,7.0,-11.0469,427.3071,2.5355,88.1935,41.0,0.96,14.1284,18.8951,31.6452,2.5453,0.6525,61.4022,25.0641,107.0,26.0,40.0,244.0,91.0,260.0,0.1563,1.4375,2.625,-1.7109,32.25,69.125,6.75,0.9063,21.3125,521.0571,503.9673,22.5,0.4921,14.0625,16.2344,61.4688,4.983533333333333,300012.0,r
710,263.628,383.0,1.3828,172.1664,0.9717,306.0,12.069,0.0,5.0403,4.5352,2.1992,7.0,-15.0781,609.1309,2.5556,87.8049,42.0,1.0203,14.4569,19.1474,32.0588,2.5207,0.651,61.6718,25.1919,111.0,24.0,39.0,243.0,89.0,262.0,0.1094,1.0625,3.0625,-1.8008,32.25,70.5781,8.8281,3.5938,27.8438,656.6772,479.6143,22.5,0.4858,13.2344,17.1563,62.3125,4.99525,300715.0,r
711,263.9279999999995,382.0,1.3705,171.184,0.9631,326.0,6.8571,0.0,8.6775,7.457,4.4375,7.0,-10.6563,716.0034,2.3006,93.01,24.0,0.3361,14.3237,20.4924,30.092,2.5031,0.679,60.4731,24.6236,95.0,34.0,24.0,268.0,94.0,253.0,0.0039,2.3125,3.75,-1.5234,32.0,72.3438,-7.0469,-2.2969,-3.7969,745.9717,514.9536,22.0,0.4816,-1.3594,16.4844,69.6406,5.001449999999991,300087.0,l
712,264.325,384.0,1.3703,169.2525,0.9654,323.0,8.7571,0.0,5.61,4.1406,3.7852,6.0,-8.125,375.2441,2.3901,91.1142,31.0,0.5595,13.964,19.3182,30.3715,2.5019,0.6547,60.0201,24.4088,91.0,31.0,44.0,248.0,96.0,258.0,0.1836,1.5625,2.375,-1.4453,32.5,68.7969,7.2344,5.25,24.4375,500.7324,482.3608,22.5,0.4827,14.1094,19.9688,59.0938,5.006866666666666,301412.0,r
713,264.62899999999945,383.0,1.3705,169.0141,0.9631,329.0,7.3239,0.0,8.5096,6.1523,5.8789,8.0,-10.5469,711.3647,2.3161,92.6761,26.0,0.3945,13.9503,19.8347,29.8176,2.504,0.6627,59.7142,24.2638,91.0,36.0,26.0,267.0,79.0,269.0,0.3281,2.375,2.5625,-1.5898,32.5,72.9688,-3.9219,-3.6094,-3.7969,738.2813,521.7285,22.0,0.4816,6.3281,15.0469,70.1719,5.013133333333324,300788.0,l
714,265.034,385.0,1.3672,168.5393,0.9623,318.0,10.6742,0.0,4.902,3.5625,3.3672,6.0,-11.5469,459.1064,2.478,89.3258,38.0,0.8433,13.8794,18.6614,30.8491,2.4946,0.6343,59.8553,24.3307,89.0,34.0,44.0,240.0,97.0,264.0,0.2813,1.375,1.9375,-1.3828,32.5,67.7188,7.6719,8.1406,28.6563,539.3677,499.7559,22.5,0.4812,15.4063,20.5625,60.0938,5.018683333333333,302121.0,r
715,265.3389999999995,384.0,1.3705,168.5393,0.9631,327.0,8.1461,0.0,9.4484,8.3164,4.4844,7.0,-10.7031,709.1675,2.3547,91.8539,29.0,0.4908,13.8527,19.4071,30.0,2.5034,0.6541,59.6378,24.2276,81.0,42.0,24.0,261.0,101.0,259.0,0.0703,2.375,3.5,-1.4063,32.5,77.4375,-5.0,-1.8906,-3.7969,726.9287,535.2173,22.0,0.4816,3.9688,18.0313,69.2813,5.024966666666658,301498.0,l
716,265.7459999999999,386.0,1.3578,168.3029,0.9592,305.0,14.3258,0.0,6.3511,5.5938,3.0078,8.0,-14.5469,486.8164,2.6754,85.554,51.0,1.5238,14.0665,17.9878,32.1639,2.4736,0.6037,60.1688,24.4794,107.0,14.0,41.0,250.0,100.0,256.0,0.2813,1.8125,4.6875,-2.1094,32.5,70.9219,6.0156,7.3438,24.9531,588.1958,499.2065,22.5,0.4796,12.9531,13.7969,60.3906,5.030549999999999,302833.0,r
717,266.0509999999995,385.0,1.3736,166.205,0.9694,320.0,11.3573,0.0,8.5371,7.2813,4.457,8.0,-10.2813,596.0083,2.5125,88.6427,41.0,0.9745,13.4821,18.0007,30.6563,2.5074,0.6199,59.2815,24.0587,80.0,35.0,26.0,259.0,105.0,263.0,0.082,2.25,3.375,-1.4102,32.5,74.625,-5.9375,-0.2188,-3.7969,616.6382,539.856,22.0,0.4847,5.3125,15.5625,68.2344,5.036833333333324,302210.0,l
718,266.45899999999995,387.0,1.361,168.0672,0.9623,317.0,11.2045,0.0,5.0829,3.6484,3.5391,7.0,-11.0313,522.644,2.5047,88.7955,40.0,0.9344,13.8472,18.4384,30.9464,2.4826,0.625,59.628,24.223,90.0,25.0,44.0,248.0,90.0,271.0,0.3125,1.625,1.3125,-1.7031,32.75,67.4844,7.3594,3.2656,22.0938,626.1597,500.9155,22.5,0.4812,14.9375,16.75,61.6563,5.042433333333332,303546.0,r
719,266.77299999999946,386.0,1.361,167.5978,0.9631,336.0,6.1453,0.0,7.8096,5.4297,5.6133,6.0,-12.25,583.4351,2.2619,93.8547,22.0,0.2825,13.824,20.0285,29.1964,2.488,0.6587,58.9105,23.8828,72.0,39.0,26.0,271.0,93.0,267.0,0.1484,2.9375,3.0625,-1.4883,31.75,73.125,-6.4063,0.2188,-3.7969,617.981,520.5688,22.0,0.4816,2.5156,19.9844,69.1563,5.048866666666657,302932.0,l
720,267.17299999999994,388.0,1.3641,168.7764,0.9654,320.0,9.8592,0.0,5.4943,4.9375,2.4102,6.0,-13.0938,554.0161,2.4437,90.0141,35.0,0.7132,13.9238,18.887,30.6562,2.4893,0.6412,59.8484,24.3274,93.0,26.0,43.0,251.0,95.0,260.0,0.2461,1.4375,3.125,-1.9922,32.75,69.7031,7.9844,2.4688,25.1094,646.9116,471.3745,22.5,0.4827,12.1719,20.3438,60.9531,5.054333333333332,304260.0,r
721,267.48899999999946,387.0,1.361,170.9402,0.9631,330.0,5.9829,0.0,8.3912,6.8438,4.8555,7.0,-11.7656,690.6738,2.2545,94.0171,21.0,0.2574,14.3927,20.9186,29.7273,2.4863,0.6781,60.0142,24.406,90.0,36.0,23.0,271.0,91.0,257.0,0.1367,2.8125,3.6875,-1.7773,32.0,71.1563,-5.9219,-2.25,-3.7969,701.1719,495.4224,22.0,0.4816,-0.1875,17.4375,67.75,5.060799999999991,303648.0,l
722,267.884,389.0,1.361,168.3029,0.9654,315.0,11.5169,0.0,7.2491,6.6133,2.9688,8.0,-8.8281,544.9829,2.527,88.359,41.0,0.9786,13.9,18.4008,31.1429,2.4821,0.6253,59.8289,24.3182,97.0,28.0,27.0,260.0,92.0,264.0,0.1719,1.75,4.125,-1.6875,32.75,68.6875,6.4844,4.4375,23.2188,619.6899,491.4551,22.5,0.4827,13.8594,15.0938,59.4844,5.066183333333332,304971.0,r
723,268.19099999999946,388.0,1.3452,167.5978,0.9537,330.0,7.8212,0.0,8.8608,7.2695,5.0664,8.0,-10.4063,649.4141,2.3394,92.1788,28.0,0.4621,13.8527,19.3096,29.7273,2.4564,0.6391,58.7261,23.7954,80.0,34.0,22.0,274.0,95.0,263.0,0.1602,2.625,4.0,-1.1758,32.0,71.875,-4.2656,2.5313,-3.7969,661.2549,528.0151,22.0,0.4768,3.7031,15.4531,66.7969,5.072499999999991,304350.0,l
724,268.5969999999999,390.0,1.361,169.4915,0.9654,314.0,11.2994,0.0,5.5373,4.6133,3.0625,7.0,-11.8906,470.459,2.5096,88.7006,40.0,0.9314,14.0864,18.7319,31.242,2.4818,0.6317,60.1211,24.4567,103.0,24.0,40.0,250.0,95.0,256.0,0.3789,1.3125,2.125,-1.8086,33.25,72.1094,7.6875,7.5938,26.5313,579.1626,498.1689,22.5,0.4827,16.7969,16.75,62.0938,5.078066666666666,305684.0,r
725,268.90699999999947,389.0,1.3484,170.4545,0.9568,328.0,6.8182,0.0,8.9732,7.3438,5.1563,7.0,-11.9844,635.5591,2.2927,93.1818,24.0,0.3384,14.3491,20.3951,29.9085,2.4618,0.663,59.6473,24.2321,90.0,34.0,26.0,268.0,91.0,259.0,0.0313,2.75,3.3125,-1.6758,32.0,73.6563,-5.5313,2.5313,-3.7969,656.4941,507.3242,22.0,0.4784,2.125,16.0313,66.6875,5.084433333333324,305066.0,l
726,269.30499999999995,391.0,1.3641,172.6619,0.9654,312.0,10.0865,0.0,5.1887,4.3477,2.832,8.0,-9.9531,374.8169,2.4551,89.7842,35.0,0.7132,14.5776,19.7037,31.4423,2.4871,0.6592,61.1674,24.9528,107.0,44.0,20.0,248.0,87.0,262.0,0.1836,1.4375,2.8125,-1.6016,32.25,70.5781,6.75,1.8438,24.5313,489.2578,517.8223,22.5,0.4827,13.0781,15.3125,62.6719,5.089866666666666,306392.0,r
727,269.6109999999994,390.0,1.3515,173.913,0.9568,324.0,6.087,0.0,8.6918,6.3984,5.8828,7.0,-8.4375,678.833,2.2593,93.913,21.0,0.2591,14.9589,21.597,30.2778,2.4667,0.6876,60.7738,24.7662,98.0,36.0,24.0,264.0,94.0,252.0,0.0234,2.9375,3.4375,-1.6016,32.0,72.9219,-5.875,-1.6406,-3.7969,712.5244,499.3896,22.0,0.4784,4.8906,17.25,66.1719,5.096166666666657,305770.0,l
728,269.99999999999994,392.0,1.3703,169.9717,0.9717,309.0,12.4646,0.0,6.4469,5.4688,3.4141,7.0,-12.6563,541.687,2.5696,87.5354,44.0,1.1198,14.1652,18.6154,31.7476,2.4981,0.6301,60.6419,24.7037,104.0,26.0,37.0,246.0,93.0,262.0,0.0898,1.4375,2.5625,-1.8555,32.75,71.7031,7.4844,4.0625,23.0781,635.8032,478.2715,22.5,0.4858,13.4688,16.5625,60.7344,5.101449999999999,307087.0,r
729,270.3009999999994,391.0,1.3389,165.7459,0.9505,320.0,11.6022,0.0,7.0361,5.4219,4.4844,8.0,-9.9375,616.5161,2.525,88.3978,42.0,1.043,13.5866,17.8533,30.6563,2.4418,0.5998,58.4164,23.6486,72.0,34.0,26.0,260.0,108.0,268.0,0.1836,2.4375,2.5625,-1.5117,32.0,76.0,-4.4844,-2.9063,-3.7969,645.0195,533.3252,22.0,0.4752,5.9063,14.8906,66.875,5.107666666666657,306460.0,l
730,270.706,393.0,1.3703,164.6091,0.9748,326.0,10.4396,0.0,5.2152,4.207,3.082,6.0,-11.7969,427.9785,2.4724,89.4376,38.0,0.8326,13.2194,17.8266,30.092,2.5028,0.6172,58.6188,23.7445,79.0,26.0,46.0,254.0,93.0,270.0,0.0938,1.1875,2.25,-1.8438,32.75,73.3438,8.8438,6.1875,27.0469,530.3955,486.7554,22.5,0.4874,17.1406,20.2344,65.0469,5.113216666666665,307793.0,r
731,271.0249999999994,392.0,1.3389,164.3836,0.9537,342.0,6.3014,0.0,7.3634,5.3359,5.0742,6.0,-11.5313,576.9043,2.269,93.6986,23.0,0.3118,13.4237,19.1953,28.6842,2.4477,0.6286,57.332,23.1344,62.0,40.0,26.0,276.0,88.0,276.0,0.1406,3.0,2.5625,-1.5508,31.5,73.0625,-5.4531,-0.0938,-3.7969,608.0322,524.353,22.0,0.4768,5.6719,19.0938,70.75,5.119733333333324,307184.0,l
732,271.43499999999995,394.0,1.3765,164.8352,0.981,319.0,12.3626,0.0,5.9347,4.9961,3.2031,6.0,-15.0625,574.4019,2.5643,87.6374,45.0,1.1601,13.2854,17.5237,30.7524,2.5126,0.6065,58.9975,23.9241,84.0,22.0,41.0,256.0,102.0,263.0,0.625,1.0625,3.1875,-2.1289,32.25,69.5,8.2188,4.7969,24.8281,637.085,475.8911,22.5,0.4905,10.7813,18.7344,60.8281,5.1253666666666655,308522.0,r
733,271.7549999999994,393.0,1.3326,165.2893,0.9505,332.0,8.5399,0.0,9.1363,8.0078,4.3984,7.0,-10.0938,666.8701,2.3735,91.4601,31.0,0.5683,13.527,18.5335,29.5482,2.433,0.6154,57.7423,23.329,72.0,36.0,24.0,272.0,102.0,262.0,0.0742,2.4375,4.0625,-1.5313,32.25,75.7656,-5.3125,1.5,-3.7969,677.8564,536.7432,22.0,0.4752,5.1875,16.3281,71.375,5.13189999999999,307914.0,l
734,272.16299999999995,395.0,1.3672,166.8985,0.9748,310.0,13.649,0.0,5.7108,5.1953,2.3711,7.0,-14.7188,519.5313,2.6387,86.2309,49.0,1.3842,13.7436,17.7636,31.6452,2.4925,0.6055,59.7811,24.2956,99.0,16.0,44.0,250.0,97.0,262.0,0.4063,0.875,2.375,-1.918,32.25,69.2188,7.4531,4.3125,23.8906,610.5347,502.8687,22.5,0.4874,14.875,18.4688,59.25,5.137499999999999,309250.0,r
735,272.4809999999994,394.0,1.3579,170.4545,0.9663,326.0,7.3864,0.0,8.1699,6.6914,4.6875,8.0,-9.9375,649.0479,2.319,92.6136,26.0,0.3932,14.2667,20.1482,30.092,2.4792,0.6636,59.9182,24.3605,96.0,30.0,24.0,272.0,84.0,262.0,0.0313,2.0,2.75,-1.9336,31.75,75.4063,-5.9531,-0.75,-3.7969,685.1196,545.3491,22.0,0.4831,4.6563,13.4219,70.9375,5.14399999999999,308640.0,l
736,272.88199999999995,396.0,1.3734,171.184,0.9779,313.0,10.5714,0.0,5.9354,4.4688,3.9063,7.0,-11.8281,559.7534,2.4792,89.301,37.0,0.7868,14.2866,19.2456,31.3419,2.505,0.6528,60.9467,24.8482,103.0,32.0,39.0,242.0,100.0,252.0,0.3008,1.6875,2.5,-1.6406,32.25,70.0156,7.5781,6.8438,25.9219,643.8599,482.7881,22.5,0.4889,15.5781,18.1875,58.0313,5.1494833333333325,309969.0,r
737,273.1849999999994,395.0,1.361,168.3029,0.9694,312.0,12.3596,0.0,9.1202,7.5039,5.1836,9.0,-12.3594,618.1641,2.5705,87.5175,44.0,1.1223,13.934,18.2487,31.4423,2.4814,0.6192,59.9448,24.3732,99.0,22.0,28.0,262.0,100.0,257.0,0.1758,2.75,3.75,-1.7852,31.75,74.625,-6.6563,-2.4219,-3.7969,645.2637,525.0854,22.0,0.4847,2.4531,11.75,67.7188,5.155733333333323,309344.0,l
738,273.583,397.0,1.3765,168.5393,0.981,328.0,7.8652,0.0,6.1977,5.4102,3.0234,8.0,-11.5625,607.2998,2.3415,92.1348,28.0,0.4492,13.822,19.5106,29.9085,2.5151,0.6591,59.7428,24.2774,95.0,30.0,40.0,258.0,67.0,278.0,0.3984,1.4375,3.1875,-1.5977,32.5,79.0781,7.6719,5.1406,21.25,670.5933,529.1138,22.5,0.4905,16.125,15.7188,65.8125,5.161166666666666,310670.0,r
739,273.8979999999994,396.0,1.38,170.4545,0.9821,315.0,10.5114,0.0,7.781,6.4922,4.2891,10.0,-11.1406,625.0,2.4698,89.4886,37.0,0.7835,14.1249,19.1278,31.1429,2.5179,0.6515,60.759,24.7592,109.0,20.0,24.0,271.0,87.0,257.0,0.0547,2.5625,4.125,-1.7734,31.75,73.7031,-5.5938,1.8281,-3.7969,648.3154,524.292,22.0,0.491,4.1094,9.1875,69.0625,5.167616666666657,310057.0,l
740,274.2949999999999,398.0,1.3765,169.7313,0.981,316.0,10.4816,0.0,6.2352,4.9727,3.7617,8.0,-10.3438,505.4932,2.4747,89.3918,37.0,0.7843,14.0255,18.9421,31.0443,2.5117,0.6476,60.5182,24.645,97.0,30.0,34.0,252.0,99.0,256.0,0.2539,1.6875,2.75,-1.7305,33.0,71.5469,6.3438,5.3594,22.625,593.9331,480.835,22.5,0.4905,17.0469,15.625,60.6875,5.173033333333332,311382.0,r
741,274.6019999999994,397.0,1.3863,169.9717,0.9852,306.0,13.3144,0.0,6.7937,5.5391,3.9336,11.0,-12.5625,641.1743,2.6144,86.6856,47.0,1.26,14.1343,18.484,32.0588,2.5273,0.6312,61.1056,24.9235,112.0,11.0,26.0,269.0,93.0,257.0,0.0234,3.1875,4.125,-1.7656,32.5,77.0781,-4.5156,0.25,-3.7969,647.8271,521.1792,22.0,0.4926,4.4688,6.375,69.5625,5.17934999999999,310761.0,l
742,275.00199999999995,399.0,1.3765,168.7764,0.981,315.0,11.2676,0.0,6.2697,5.1992,3.5039,8.0,-10.0,508.3008,2.5143,88.6076,40.0,0.9166,13.8903,18.5547,31.1429,2.5114,0.6368,60.2937,24.5386,93.0,25.0,32.0,258.0,102.0,258.0,0.1992,1.5,3.25,-1.7539,32.0,70.1563,7.1094,3.7188,23.8906,560.6689,491.2109,22.5,0.4905,14.6719,14.4531,60.9844,5.1848166666666655,312089.0,r
743,275.30799999999937,398.0,1.4021,166.6667,1.0042,319.0,11.3889,0.0,6.8466,5.3398,4.2852,10.0,-12.3125,659.79,2.5141,88.6111,41.0,0.9408,13.4159,18.0945,30.7524,2.5609,0.6353,60.0534,24.4246,93.0,20.0,26.0,273.0,95.0,261.0,0.0039,2.625,3.375,-2.0,32.5,75.0,-6.75,0.4375,-3.7969,674.0723,543.8843,22.0,0.5021,1.625,10.2813,71.2813,5.191116666666656,311467.0,l
744,275.713,400.0,1.3672,165.2893,0.9779,316.0,12.9477,0.0,5.5402,4.1172,3.707,6.0,-10.2344,374.7559,2.5949,87.0523,47.0,1.2695,13.4317,17.5304,31.0443,2.4941,0.6007,59.0415,23.9449,77.0,28.0,46.0,242.0,111.0,264.0,0.3164,1.6875,2.625,-1.5156,32.0,71.875,7.0,1.4375,21.6563,477.1729,509.7046,22.5,0.4889,15.5469,19.0781,58.7344,5.196666666666665,312800.0,r
745,276.02799999999934,399.0,1.4052,164.3836,1.0073,336.0,7.9452,0.0,9.2634,8.0352,4.6094,7.0,-8.9219,635.1929,2.3452,92.0548,29.0,0.4692,12.9832,18.5318,29.1964,2.5721,0.6485,58.9405,23.897,68.0,35.0,26.0,275.0,93.0,271.0,0.0039,2.5,3.4375,-1.5859,32.25,72.1563,-5.7656,0.0938,-3.7969,670.3491,521.3013,22.0,0.5037,6.2813,16.4844,69.2031,5.203116666666656,312187.0,l
746,276.439,401.0,1.3734,165.9751,0.9841,317.0,12.1884,0.0,5.1668,4.0039,3.2656,5.0,-12.8594,621.7041,2.5615,87.6902,44.0,1.1056,13.4829,17.7757,30.9464,2.5061,0.6138,59.3859,24.1082,77.0,38.0,37.0,242.0,108.0,266.0,0.2656,1.8125,2.25,-1.5234,32.0,67.5625,7.8281,2.6563,26.5938,696.8384,504.1504,22.5,0.4921,14.9688,21.8906,60.5,5.208766666666666,313526.0,r
747,276.75799999999936,400.0,1.4084,165.2893,1.0073,328.0,9.6419,0.0,9.4205,7.9297,5.0859,6.0,-13.4219,726.4404,2.4268,90.3581,35.0,0.6835,13.1151,18.2053,29.9085,2.5756,0.6431,59.5037,24.164,68.0,44.0,25.0,259.0,101.0,271.0,0.0469,2.6875,3.8125,-1.7344,32.25,77.4063,-6.5625,0.0938,-3.7969,754.5166,529.6631,22.0,0.5037,4.3125,20.5781,68.2656,5.215283333333322,312917.0,l
748,277.162,402.0,1.3703,163.4877,0.981,310.0,15.5313,0.0,4.8707,4.332,2.2266,6.0,-12.3438,362.9761,2.7355,84.4687,57.0,1.8609,13.3012,16.8849,31.6452,2.4983,0.5742,58.8657,23.8616,79.0,14.0,58.0,238.0,103.0,276.0,0.2695,0.5625,0.625,-1.6758,33.25,68.4219,7.2656,3.25,23.6406,491.333,494.0186,22.5,0.4905,15.8281,20.9219,61.0469,5.220816666666666,314249.0,r
749,277.896,403.0,1.3734,164.1587,0.9841,313.0,14.2466,0.0,5.6558,4.6641,3.1992,6.0,-16.2813,404.9683,2.6709,85.6361,52.0,1.544,13.3068,17.1209,31.3419,2.505,0.5894,59.0443,23.9462,85.0,21.0,50.0,242.0,102.0,268.0,0.4219,1.0625,2.5625,-1.9492,33.25,64.5,7.2031,5.7969,23.5938,517.9443,505.0659,22.5,0.4921,14.1719,21.2344,56.4688,5.23305,314983.0,r
750,278.627,404.0,1.3734,165.7459,0.9904,336.0,7.1823,0.0,6.0968,4.5391,4.0703,5.0,-13.0156,500.9155,2.3095,92.8177,26.0,0.3837,13.4007,19.1319,29.1964,2.5116,0.6469,58.6485,23.7586,79.0,36.0,44.0,256.0,89.0,264.0,0.2656,1.9375,2.25,-1.7773,32.75,74.75,7.9375,6.5,23.9219,610.3516,494.1406,22.5,0.4952,16.125,22.0625,67.6563,5.245233333333333,315714.0,r
751,278.9479999999993,402.0,1.1968,164.8352,0.9252,338.0,7.1429,0.0,8.352,7.2422,4.1602,7.0,-11.2813,577.4536,2.3077,92.8571,26.0,0.4107,14.2987,18.9381,29.0237,2.1786,0.558,54.4774,21.7811,68.0,39.0,26.0,273.0,97.0,265.0,0.0273,2.1875,3.0,-0.0039,32.25,74.7969,-6.5625,2.5156,-3.7969,644.165,517.395,22.0,0.4626,0.9219,17.9375,68.5156,5.251783333333322,315107.0,l
752,279.351,405.0,1.3734,164.3836,0.9935,331.0,9.3151,0.0,5.8088,4.1016,4.1133,6.0,-10.75,392.0898,2.4109,90.6849,34.0,0.654,13.1523,18.0966,29.6375,2.5101,0.6239,58.3959,23.6388,78.0,26.0,53.0,252.0,92.0,267.0,0.4023,1.625,1.25,-1.5273,33.25,70.375,6.9531,1.9531,20.9219,557.8003,495.9106,22.5,0.4967,14.6563,20.8438,62.3125,5.2573,316438.0,r
753,279.67599999999936,403.0,1.0768,167.1309,0.84,340.0,5.2925,0.0,8.4262,7.2344,4.3203,7.0,-9.4375,534.6069,2.2235,94.7075,19.0,0.2416,15.7096,20.3586,28.8529,1.9549,0.522,52.3323,20.7641,78.0,39.0,26.0,275.0,49.0,301.0,0.0508,2.125,3.25,-0.0039,31.75,80.625,-6.5625,-1.25,-4.2969,580.2002,543.2129,22.0,0.42,5.3438,17.9844,71.2031,5.263916666666656,315835.0,l
754,280.081,406.0,1.3765,167.8322,0.9966,328.0,8.1232,0.0,4.7193,3.1914,3.4766,6.0,-12.5938,437.8662,2.3598,91.7483,29.0,0.4743,13.6996,19.2071,29.9085,2.5151,0.6547,59.609,24.214,93.0,20.0,56.0,252.0,79.0,268.0,0.3438,1.0,0.375,-1.7969,33.25,70.25,6.9688,3.9063,23.4531,554.3213,511.2915,22.5,0.4983,13.0156,20.2031,62.9688,5.269466666666666,317168.0,r
755,280.3939999999994,404.0,1.0642,164.8352,0.8337,336.0,7.6923,0.0,8.4557,6.6836,5.1797,6.0,-9.3125,588.3789,2.3333,92.3077,28.0,0.5286,15.0128,18.7256,29.1964,1.9309,0.4924,51.6918,20.4604,66.0,41.0,26.0,269.0,101.0,265.0,0.0781,2.8125,3.0625,-1.7148,32.25,74.0313,-6.5625,-1.4688,-4.2969,636.2915,510.3149,22.0,0.4168,3.1094,20.0781,67.2969,5.275883333333323,316553.0,l
756,280.796,407.0,1.3734,164.1587,0.9997,341.0,6.5753,0.0,5.6932,4.0742,3.9766,5.0,-11.8125,455.5664,2.2874,93.2969,24.0,0.3238,13.1603,18.9651,28.7683,2.5131,0.6432,58.1155,23.5059,73.0,36.0,43.0,262.0,70.0,284.0,0.1602,1.625,2.0,-1.5117,33.25,74.2031,6.9844,4.8438,19.7813,568.6646,475.0366,22.5,0.4998,15.4688,22.9063,67.6719,5.281383333333333,317883.0,r
757,281.52700000000004,408.0,1.3765,165.2893,0.9997,332.0,8.5399,0.0,4.8745,3.5977,3.2891,5.0,-12.5469,459.2896,2.3735,91.4601,31.0,0.5403,13.2831,18.5335,29.5482,2.5163,0.6361,58.6957,23.7809,77.0,30.0,48.0,254.0,95.0,264.0,0.4258,1.0,1.75,-1.9297,33.25,69.1563,8.0469,7.0,29.9063,577.0264,477.356,22.5,0.4998,13.7656,23.4531,61.8906,5.293566666666667,318614.0,r
