Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
686,232.5759999999997,361.0,1.533,180.9955,1.0209,262.0,20.8459,326.0,12.2579,6.6445,10.3008,12.0,-12.5313,1234.9243,3.0611,79.0347,69.0,2.6194,11.8291,15.3571,37.4427,3.1648,0.6412,69.3369,38.8042,133.0,12.0,16.0,234.0,121.0,252.0,0.0703,6.0625,4.8125,-1.8711,12.0,85.2969,-11.5625,8.1875,-8.9063,1236.145,855.6519,28.5,0.5105,-21.25,5.4844,68.8594,4.231016666666662,268597.0,l
687,232.65700000000007,358.0,1.5402,180.7229,1.0243,263.0,20.7831,168.0,10.6471,4.1875,9.7891,14.0,-22.5938,710.8765,3.0494,79.2169,69.0,2.6107,11.7395,15.3021,37.3004,3.1806,0.6421,69.2861,38.7718,125.0,17.0,47.0,199.0,131.0,249.0,1.0117,8.1875,1.8125,-1.8125,11.0,96.0938,12.7969,-6.7656,4.5469,716.8579,612.6099,28.5,0.5122,0.4688,2.4375,73.4375,4.3500000000000005,267211.0,r
688,233.2389999999997,362.0,1.5197,179.3722,1.0109,266.0,20.3593,275.0,12.6527,6.5195,10.8438,13.0,-15.3906,1233.0933,3.0301,79.5217,68.0,2.5693,11.5913,15.061,36.8797,3.1379,0.6316,68.3807,38.1939,125.0,14.0,32.0,220.0,119.0,258.0,0.0469,7.0625,3.8125,-2.0078,12.0,85.2813,-11.2813,8.0938,-11.7969,1237.4878,868.103,28.5,0.5054,-20.9375,3.4375,73.0781,4.242066666666662,269260.0,l
689,233.321,359.0,1.5512,180.4511,1.0317,265.0,20.1807,170.0,10.6135,4.4219,9.6484,14.0,-24.9688,805.6641,3.0189,79.6992,67.0,2.4441,11.5908,15.2358,37.0189,3.2053,0.6518,69.3949,38.8412,127.0,18.0,44.0,203.0,127.0,249.0,0.8633,7.75,2.3125,-1.875,10.75,92.4375,12.4531,-7.0313,4.2344,812.9883,595.2759,28.5,0.5158,2.7188,2.1406,72.5781,4.361066666666667,267875.0,r
690,233.9079999999997,363.0,1.5163,183.2061,1.0075,264.0,19.2661,221.0,12.8426,7.1328,10.6797,12.0,-12.7344,1210.022,2.9621,80.6107,63.0,2.2131,11.9447,15.6772,37.1591,3.1299,0.6573,69.3985,38.8435,135.0,12.0,14.0,238.0,113.0,256.0,0.1406,7.3125,3.75,-1.9531,11.5,84.0938,-11.4219,9.3594,-8.0469,1215.271,887.6343,28.5,0.5038,-22.3125,4.4219,69.8125,4.2532166666666615,269929.0,l
691,233.986,360.0,1.5402,181.2689,1.0243,265.0,19.9396,170.0,10.1332,4.2578,9.1953,14.0,-22.5938,832.9468,2.9962,80.0604,66.0,2.3888,11.6831,15.3617,37.0189,3.1815,0.6517,69.2968,38.7786,129.0,16.0,42.0,207.0,127.0,247.0,0.5547,7.75,2.375,-1.918,10.75,93.1094,11.6406,-8.0469,2.1719,845.8252,599.3652,28.5,0.5122,0.6406,1.0156,72.9219,4.37215,268540.0,r
692,234.5629999999997,364.0,1.513,182.9268,1.0042,262.0,20.122,218.0,12.1471,6.7695,10.0859,13.0,-15.8906,1222.6563,3.0076,79.878,66.0,2.4367,12.0277,15.6501,37.4427,3.1218,0.6462,69.3165,38.7911,136.0,12.0,34.0,216.0,110.0,260.0,0.0039,6.6875,3.375,-1.8945,11.5,104.3281,-13.8594,10.625,1.5313,1224.7925,970.2148,28.5,0.5021,-19.4844,3.1875,74.0938,4.264133333333328,270584.0,l
693,234.64800000000005,361.0,1.5439,180.7229,1.0243,264.0,20.4819,167.0,9.6823,3.7891,8.9102,14.0,-22.0625,652.1606,3.0303,79.5181,68.0,2.5356,11.68,15.2889,37.1591,3.189,0.6462,69.3002,38.7808,128.0,18.0,48.0,198.0,132.0,244.0,0.8438,7.6875,2.8125,-1.918,10.75,95.9375,11.4688,-8.2031,2.6875,707.4585,612.4268,28.5,0.5122,1.5469,1.2813,74.1094,4.383183333333334,269202.0,r
694,235.21899999999968,365.0,1.5063,179.3722,0.9975,263.0,21.2575,190.0,13.3333,6.8594,11.4336,10.0,-17.7969,1625.9766,3.0875,78.6248,71.0,2.8382,11.7746,15.1044,37.3004,3.1079,0.6188,68.2954,38.1395,120.0,12.0,18.0,233.0,125.0,260.0,0.1992,8.6875,3.375,-2.4453,11.5,87.5938,-16.0156,6.5469,-11.6719,1626.4648,830.4443,28.5,0.4987,-20.8125,8.7344,66.625,4.275066666666661,271240.0,l
695,235.31200000000004,362.0,1.5623,182.6484,1.0391,267.0,18.5976,168.0,14.0745,5.8594,12.7969,14.0,-21.2969,865.2344,2.9213,81.2785,61.0,2.012,11.6025,15.5723,36.7416,3.23,0.6807,70.0827,39.2801,127.0,14.0,42.0,211.0,133.0,241.0,0.8086,11.1875,1.25,-1.7656,10.75,87.2813,11.3281,-8.2344,1.1406,953.2471,611.084,28.5,0.5195,2.125,1.2656,73.9531,4.39425,269866.0,r
696,235.8879999999997,366.0,1.5063,179.91,1.0008,258.0,22.5225,156.0,12.6032,6.5273,10.7813,13.0,-16.9219,1259.0332,3.1705,77.3613,75.0,3.1558,12.0514,15.2808,38.0233,3.1057,0.6112,68.7814,38.4497,127.0,12.0,23.0,223.0,125.0,258.0,0.207,7.8125,2.75,-2.168,11.5,87.5313,-10.625,4.5938,-11.7188,1259.0942,939.7583,28.5,0.5004,-20.25,3.6406,69.4688,4.286216666666661,271909.0,l
697,235.969,363.0,1.5512,182.3708,1.028,259.0,21.2766,193.0,12.7198,6.0742,11.1758,14.0,-21.5625,746.7041,3.0811,78.7234,70.0,2.6771,11.994,15.608,37.8764,3.2024,0.6505,70.2018,39.3561,128.0,14.0,46.0,199.0,133.0,248.0,0.8008,9.8125,1.8125,-1.707,11.0,97.5469,11.7344,-8.4219,2.625,748.0469,641.2964,28.5,0.514,1.9375,1.9063,74.9531,4.405200000000001,270523.0,r
698,236.5549999999997,367.0,1.4962,182.0941,0.9908,264.0,19.7568,158.0,12.8604,6.0,11.375,13.0,-20.5313,1327.2095,2.9924,80.1214,65.0,2.3954,11.9445,15.5,37.1591,3.0869,0.6394,68.6875,38.3897,133.0,11.0,36.0,217.0,115.0,256.0,0.3242,8.125,2.5625,-2.2539,11.5,83.9063,-13.8594,10.2813,-11.4844,1363.9526,882.2632,28.5,0.4954,-20.2031,3.875,73.25,4.297333333333328,272576.0,l
699,236.62700000000004,364.0,1.5439,178.8376,1.0243,265.0,20.8955,216.0,10.2333,3.3203,9.6797,13.0,-25.4375,763.855,3.0642,78.9866,70.0,2.6868,11.5172,14.9954,37.0189,3.1894,0.6349,68.8223,38.4758,121.0,26.0,38.0,201.0,133.0,249.0,1.0078,7.8125,3.375,-1.8828,11.0,89.1719,13.5625,-6.2344,7.8125,844.1162,626.5869,28.5,0.5122,1.8438,2.6563,69.2344,4.416166666666667,271181.0,r
700,237.29800000000003,365.0,1.5328,180.7229,1.0133,266.0,19.8795,223.0,12.3722,4.1367,11.6602,13.0,-25.4531,788.0859,2.9925,80.1205,66.0,2.4149,11.6309,15.2675,36.8797,3.1662,0.6464,68.9368,38.5488,124.0,24.0,40.0,202.0,132.0,246.0,0.9492,9.4375,2.75,-1.5703,11.75,95.2969,15.25,-8.6875,5.2031,860.7788,585.7544,28.5,0.5066,2.2188,3.4063,74.5313,4.427350000000001,271852.0,r
701,237.8749999999997,369.0,1.4996,182.0941,0.9941,264.0,19.7568,130.0,13.0983,7.0195,11.0586,12.0,-16.4531,1555.1147,2.9924,80.1214,65.0,2.3874,11.9321,15.5,37.1591,3.094,0.6408,68.7599,38.4359,131.0,10.0,18.0,236.0,117.0,256.0,0.1719,8.0,3.375,-2.1953,11.25,84.1406,-14.2344,7.2031,-12.6563,1557.6782,852.6001,28.5,0.4971,-22.3594,5.9375,68.1094,4.319333333333328,273896.0,l
702,237.962,366.0,1.5107,180.9955,1.0022,269.0,18.7311,187.0,14.5523,4.3633,13.8828,13.0,-23.9063,799.8657,2.9294,81.1463,62.0,2.1548,11.6049,15.2929,36.4684,3.1201,0.6488,68.4142,38.2153,115.0,16.0,50.0,203.0,133.0,251.0,1.0273,11.375,2.5625,-1.3867,11.25,99.0625,14.9844,-8.9063,4.375,877.9297,629.2725,28.5,0.5011,2.2813,3.3125,75.5313,4.438416666666667,272516.0,r
703,238.53399999999968,370.0,1.5063,181.5431,0.9941,262.0,20.6061,125.0,12.1569,6.0391,10.5508,13.0,-17.6875,1162.7808,3.0458,79.2738,68.0,2.6125,11.961,15.4386,37.4427,3.1075,0.6343,68.9003,38.5255,133.0,12.0,36.0,214.0,115.0,258.0,0.0352,6.0,3.875,-1.957,11.25,86.0781,-13.2813,11.375,-9.9531,1163.5132,1008.2397,28.5,0.4971,-19.0156,3.3594,71.9063,4.330316666666661,274555.0,l
704,238.62500000000003,367.0,1.4739,182.9268,0.9764,268.0,18.2927,192.0,13.5714,4.5742,12.7773,12.0,-26.5156,778.8696,2.8955,81.7073,60.0,2.0714,11.9227,15.6183,36.6045,3.0407,0.6439,68.084,38.0045,120.0,26.0,41.0,201.0,132.0,248.0,0.9609,12.0,4.5625,-1.3633,11.25,95.3906,15.3281,-8.6875,4.3125,962.7686,596.8018,28.5,0.4882,0.6094,5.6094,73.6719,4.449466666666667,273179.0,r
705,239.19499999999968,371.0,1.4929,179.91,0.9874,264.0,20.7207,179.0,10.8186,6.3516,8.7578,13.0,-19.4375,969.7876,3.053,79.1604,69.0,2.708,11.8107,15.1673,37.1591,3.0797,0.62,68.0775,38.0004,121.0,22.0,36.0,206.0,123.0,260.0,0.0039,5.1875,3.0625,-1.8242,12.25,90.3906,-14.8125,11.125,-9.6406,970.0317,1048.0347,28.5,0.4937,-17.3125,4.0469,68.5313,4.341333333333328,275216.0,l
706,239.28100000000003,368.0,1.4591,181.5431,0.9654,269.0,18.4848,191.0,13.2995,5.0469,12.3047,14.0,-24.625,753.479,2.9145,81.3918,61.0,2.1655,11.8386,15.3837,36.4684,3.0096,0.6308,67.4294,37.5868,125.0,14.0,46.0,209.0,129.0,245.0,0.8984,11.0625,1.375,-1.7617,11.0,94.6719,12.5313,-6.5313,3.7031,877.9907,599.5483,28.5,0.4827,3.2344,2.25,73.75,4.4604,273835.0,r
707,239.8619999999997,372.0,1.4996,181.5431,0.9941,258.0,21.8182,177.0,10.0555,4.0781,9.1914,11.0,-16.6719,1041.2598,3.124,78.0635,72.0,2.9284,12.177,15.5075,38.0233,3.0914,0.6216,69.0362,38.6123,131.0,12.0,22.0,224.0,121.0,258.0,0.4063,7.75,4.0,-2.0391,12.25,87.875,-12.625,8.0469,-16.0625,1041.2598,1116.0278,28.5,0.4971,-24.9063,6.6719,71.0469,4.352449999999995,275883.0,l
708,239.942,369.0,1.4444,183.4862,0.9543,264.0,19.2661,197.0,12.8942,4.5352,12.0703,13.0,-26.3906,761.6577,2.9545,80.7339,63.0,2.3363,12.2383,15.7228,37.1591,2.9761,0.6256,67.8318,37.8436,130.0,24.0,39.0,201.0,138.0,236.0,0.8711,9.6875,2.9375,-1.6992,11.0,94.6406,12.4688,-8.1094,1.7813,828.4912,601.6846,28.5,0.4772,1.5156,2.9688,70.8594,4.471416666666666,274496.0,r
709,240.52299999999968,373.0,1.5096,181.2689,0.9975,258.0,22.0544,176.0,11.7704,5.1055,10.6055,13.0,-22.8125,1075.3174,3.1318,77.9456,73.0,3.0001,12.1242,15.4688,38.0233,3.1129,0.6214,69.116,38.6632,132.0,12.0,48.0,198.0,117.0,261.0,1.0586,7.0,3.3125,-2.207,12.25,83.0156,-14.0625,10.5156,-10.4844,1084.2285,964.9048,28.5,0.4987,-18.625,3.9063,68.7344,4.363466666666661,276544.0,l
710,240.59600000000003,370.0,1.4481,178.3061,0.958,267.0,20.5357,196.0,11.3752,4.6641,10.375,16.0,-23.2656,874.6948,3.0412,79.3462,69.0,2.7911,11.7297,14.8898,36.7416,2.9852,0.595,66.5327,37.0145,121.0,14.0,42.0,211.0,141.0,239.0,0.0,9.0,1.75,-1.7656,11.0,99.2031,11.0,-9.5,1.0781,879.2114,744.9341,28.5,0.479,4.9219,-0.3281,73.4219,4.482316666666667,275150.0,r
711,241.1849999999997,374.0,1.513,179.3722,1.0008,260.0,22.1557,181.0,9.141,3.9609,8.2383,14.0,-23.6719,929.0161,3.1462,77.728,74.0,3.0724,11.8952,15.162,37.7308,3.1209,0.6144,68.6452,38.3628,124.0,10.0,52.0,198.0,124.0,260.0,0.3906,6.375,4.0625,-1.9688,11.5,91.375,-13.7031,7.5313,-9.2188,944.1528,1072.2656,28.5,0.5004,-19.2656,2.3281,71.2656,4.374499999999995,277206.0,l
712,241.26900000000003,371.0,1.437,182.3708,0.9506,262.0,20.3647,168.0,13.2746,2.7422,12.9883,13.0,-27.0781,784.4238,3.0229,79.6353,67.0,2.6523,12.27,15.5642,37.4427,2.9597,0.6089,67.5485,37.6628,128.0,24.0,41.0,197.0,134.0,244.0,0.4336,10.8125,2.875,-1.5703,10.75,93.5781,13.125,-9.2188,0.9063,885.1318,597.6563,28.5,0.4753,1.7344,2.7656,71.6563,4.493533333333334,275823.0,r
713,241.85399999999967,375.0,1.5029,180.4511,0.9975,262.0,21.0843,193.0,11.8189,6.0117,10.1758,12.0,-23.125,1408.4473,3.0763,78.797,70.0,2.759,11.9021,15.2771,37.4427,3.1003,0.6239,68.56,38.3083,122.0,12.0,38.0,212.0,124.0,260.0,0.125,9.875,3.0,-2.293,11.75,89.3906,-13.6563,7.9375,-10.75,1409.3018,940.918,28.5,0.4987,-19.4063,4.5156,69.0938,4.385649999999995,277875.0,l
714,242.5189999999997,376.0,1.5063,179.3722,1.0008,270.0,19.1617,204.0,11.5995,5.4375,10.2461,13.0,-20.6094,874.6338,2.9556,80.7175,64.0,2.2991,11.4705,15.0259,36.3333,3.111,0.6356,67.8445,37.8517,128.0,12.0,40.0,218.0,114.0,256.0,0.6758,6.625,3.5,-1.8359,11.75,83.7813,-14.2031,10.125,-8.5938,889.9536,970.1538,28.5,0.5004,-18.7656,2.5781,71.25,4.396733333333328,278540.0,l
715,242.59800000000004,373.0,1.4075,182.3708,0.9322,266.0,19.1489,136.0,12.9819,3.3906,12.5313,13.0,-23.1875,667.5415,2.9474,80.8511,63.0,2.3917,12.2124,15.5301,36.8797,2.8984,0.6055,66.6372,37.0812,124.0,17.0,48.0,201.0,131.0,247.0,0.6133,10.125,2.875,-1.5938,11.25,91.1406,12.7031,-9.0,4.1719,759.6436,594.6045,28.5,0.4661,2.25,3.9531,73.0,4.5156833333333335,277152.0,r
716,243.18799999999968,377.0,1.4895,180.9955,0.9908,260.0,21.4502,232.0,11.9824,6.6367,9.9766,12.0,-25.2656,1227.356,3.1,78.4314,71.0,2.8574,12.0794,15.3905,37.7308,3.0708,0.6178,68.5481,38.3007,128.0,12.0,40.0,208.0,122.0,258.0,0.4141,7.1875,2.625,-2.125,12.0,84.4531,-18.8125,10.9375,-10.875,1228.1494,918.0908,28.5,0.4954,-23.2969,4.7188,69.125,4.407883333333328,279209.0,l
717,243.256,374.0,1.4554,179.1045,0.9617,260.0,22.3881,132.0,9.1249,4.1836,8.1094,14.0,-25.0313,721.8628,3.1538,77.6119,75.0,3.284,12.0746,15.1252,37.7308,2.9981,0.5864,67.3143,37.5133,134.0,20.0,41.0,199.0,132.0,242.0,0.4883,6.1875,2.75,-1.5703,10.75,90.5313,12.2031,-8.0313,4.6563,740.4785,618.4692,28.5,0.4808,2.4219,1.0781,71.6406,4.52665,277810.0,r
718,243.8509999999997,378.0,1.4862,179.91,0.9874,262.0,21.3213,243.0,13.1243,7.1406,11.0117,11.0,-16.2656,1479.4312,3.0916,78.5607,71.0,2.867,11.926,15.1988,37.4427,3.0645,0.6124,68.0728,37.9974,125.0,11.0,16.0,235.0,121.0,260.0,0.5625,6.5625,3.625,-2.1133,12.25,86.1875,-14.1719,5.4063,-14.0781,1493.103,892.8833,28.5,0.4937,-20.3125,7.9688,68.25,4.418933333333328,279872.0,l
719,243.926,375.0,1.4628,178.8376,0.9727,271.0,19.1045,124.0,12.1663,3.1406,11.7539,13.0,-24.4844,665.5884,2.952,80.775,64.0,2.3654,11.5522,14.9354,36.1993,3.0183,0.6148,66.7156,37.1312,115.0,26.0,42.0,203.0,135.0,247.0,0.9141,8.8125,2.3125,-1.4219,10.5,98.25,15.0313,-9.2031,4.375,719.0552,639.8315,28.5,0.4864,3.8438,3.3281,75.9688,4.537816666666667,278480.0,r
720,244.5179999999997,379.0,1.4996,180.9955,0.9975,262.0,20.8459,194.0,12.7214,7.0078,10.6172,14.0,-17.3594,1191.4063,3.0611,79.0347,69.0,2.6808,11.9493,15.3571,37.4427,3.0932,0.6269,68.6226,38.3483,133.0,11.0,34.0,217.0,111.0,262.0,0.1406,6.6875,3.75,-1.9453,12.25,87.6563,-12.8125,7.6094,-12.1875,1194.8242,800.7813,28.5,0.4987,-19.625,2.3125,73.6094,4.430049999999995,280539.0,l
721,244.597,376.0,1.4591,181.2689,0.9691,261.0,21.148,124.0,15.0055,4.6055,14.2813,14.0,-21.0313,714.5386,3.0728,78.852,70.0,2.8398,12.1584,15.413,37.5862,3.0064,0.6073,67.8318,37.8436,120.0,16.0,44.0,201.0,137.0,250.0,0.7305,11.75,2.5,-1.332,10.5,94.5156,13.375,-7.3438,6.9688,799.8657,617.7368,28.5,0.4845,4.9063,1.1406,72.6563,4.549,279151.0,r
722,245.18099999999973,380.0,1.4929,179.91,0.9941,260.0,21.9219,193.0,12.1375,6.0273,10.5352,13.0,-24.8906,1045.5933,3.1308,77.961,73.0,3.0102,11.9981,15.2367,37.7308,3.078,0.6104,68.3555,38.1778,127.0,13.0,48.0,199.0,123.0,258.0,0.2734,6.8125,3.125,-2.3867,12.25,83.0469,-14.1875,8.0625,-10.3125,1064.5142,941.5894,28.5,0.4971,-18.9844,4.1875,66.9844,4.441099999999995,281202.0,l
723,245.25900000000004,377.0,1.4665,178.8376,0.9764,269.0,19.7015,123.0,10.8355,3.0195,10.4063,14.0,-25.7188,792.7246,2.9888,80.1788,66.0,2.5059,11.6184,14.9489,36.4684,3.0254,0.6117,66.9213,37.2625,121.0,26.0,40.0,203.0,131.0,247.0,0.8047,8.0625,2.8125,-1.8203,10.5,96.375,13.9531,-7.0781,5.0781,853.1494,588.4399,28.5,0.4882,2.3906,2.1094,73.9063,4.560033333333334,279813.0,r
724,245.84799999999976,381.0,1.4761,182.0941,0.9807,266.0,19.1489,198.0,12.216,7.25,9.832,13.0,-20.8906,1295.0439,2.9549,80.7284,63.0,2.2735,11.9343,15.4852,36.8797,3.0448,0.6355,68.1235,38.0298,129.0,12.0,36.0,218.0,113.0,260.0,0.0469,8.25,3.5,-2.2227,11.5,85.6563,-16.7656,16.1563,-7.3438,1298.5229,850.0977,28.5,0.4904,-20.5781,4.2813,70.8438,4.452216666666662,281869.0,l
725,245.93000000000004,378.0,1.4591,182.9268,0.9691,268.0,18.2927,144.0,13.9923,4.3203,13.3086,13.0,-22.4844,776.6113,2.8955,81.7073,60.0,2.0871,11.9799,15.6183,36.6045,3.0092,0.6373,67.7613,37.7986,128.0,16.0,45.0,207.0,130.0,242.0,0.6563,10.9375,1.625,-1.6328,10.75,89.9375,12.5156,-12.0781,2.5156,833.0688,590.3931,28.5,0.4845,3.9688,2.8281,72.6563,4.571216666666667,280484.0,r
726,246.5069999999997,382.0,1.4628,180.4511,0.9707,270.0,18.6747,198.0,12.9619,7.4688,10.5938,11.0,-17.1094,1499.3286,2.9259,81.203,62.0,2.2247,11.7066,15.2005,36.3333,3.0178,0.6258,67.1775,37.426,125.0,12.0,16.0,242.0,121.0,252.0,0.5938,8.5,1.8125,-2.0664,11.5,79.3281,-12.0,9.9375,-10.0313,1508.9111,883.728,28.5,0.4854,-24.0156,7.2344,71.7969,4.463199999999995,282528.0,l
727,246.58600000000004,379.0,1.4702,179.3722,0.9801,267.0,20.0599,163.0,11.6908,3.3281,11.207,16.0,-17.9688,697.5708,3.0112,79.8206,67.0,2.5726,11.7248,15.0498,36.7416,3.0324,0.613,67.2622,37.4801,123.0,14.0,42.0,211.0,129.0,249.0,0.7617,9.9375,3.0625,-1.7617,10.75,96.7813,9.6406,-8.1563,7.9063,722.4121,619.873,28.5,0.4901,4.3438,-1.1094,75.6563,4.58215,281140.0,r
728,247.1719999999997,383.0,1.4628,176.7305,0.9741,262.0,22.7139,195.0,12.2853,5.9609,10.7422,12.0,-10.6563,1169.7998,3.1832,77.1723,77.0,3.4172,11.8021,14.7601,37.4427,3.0145,0.577,66.8107,37.1919,123.0,12.0,14.0,236.0,121.0,262.0,0.3711,5.875,5.3125,-1.8047,11.75,88.0,-12.0938,8.625,-9.1875,1172.0581,888.1836,28.5,0.487,-20.5938,5.2344,68.2031,4.474283333333329,283193.0,l
729,247.255,380.0,1.4665,181.2689,0.9764,264.0,20.2417,184.0,14.0781,5.1914,13.0859,14.0,-18.7969,841.8579,3.0152,79.7583,67.0,2.5823,11.9972,15.372,37.1591,3.0233,0.6176,67.7801,37.8106,122.0,12.0,41.0,211.0,138.0,244.0,1.3828,12.0,1.5,-1.4922,11.25,98.2188,10.9688,-8.8594,-3.3594,885.8032,669.7388,28.5,0.4882,2.2813,1.7656,77.0313,4.5933,281809.0,r
730,247.8509999999997,384.0,1.4594,180.4511,0.9707,264.0,20.4819,186.0,12.9949,7.1016,10.8828,11.0,-14.5156,1344.2383,3.0379,79.3985,68.0,2.6755,11.9663,15.2479,37.1591,3.0082,0.6102,67.4976,37.6303,127.0,12.0,14.0,238.0,121.0,256.0,0.1641,7.625,3.0,-1.7773,11.75,83.1719,-12.1094,7.5,-11.4531,1371.6431,844.1772,28.5,0.4854,-21.3906,7.0938,68.8281,4.485599999999995,283872.0,l
731,247.9170000000001,381.0,1.4849,178.3061,0.9912,269.0,19.9405,177.0,10.6109,4.0,9.8281,12.0,-27.8125,863.7695,3.0037,79.9406,67.0,2.544,11.5165,14.8674,36.4684,3.0648,0.6151,67.1802,37.4278,117.0,24.0,40.0,205.0,135.0,247.0,0.9805,7.8125,2.0,-1.6914,11.5,93.1875,13.7031,-4.0625,4.5,910.8276,595.8862,28.5,0.4956,-1.0156,4.6719,71.9844,4.604333333333334,282471.0,r
732,248.51599999999976,385.0,1.4795,182.6484,0.9841,258.0,21.3415,169.0,11.5837,6.793,9.3828,13.0,-20.6875,1276.001,3.093,78.5388,70.0,2.7964,12.3205,15.6663,38.0233,3.0486,0.6219,68.8733,38.5083,137.0,8.0,36.0,214.0,109.0,264.0,0.2734,8.25,2.9375,-2.0078,11.75,94.5625,-11.6563,12.2188,-3.2031,1314.27,1010.376,28.5,0.492,-22.5156,2.9531,72.2969,4.496683333333329,284537.0,l
733,248.5900000000001,382.0,1.4554,179.1045,0.9691,264.0,21.194,190.0,9.1866,4.75,7.8633,13.0,-21.0469,729.4312,3.0758,78.806,71.0,2.9213,11.8887,15.0495,37.1591,2.9997,0.5955,67.0242,37.3282,118.0,17.0,42.0,205.0,137.0,249.0,0.7578,8.6875,3.125,-1.707,11.5,97.75,11.0781,-7.7813,1.875,763.6108,602.7832,28.5,0.4845,0.8125,2.9688,74.0156,4.615550000000001,283144.0,r
734,249.1729999999997,386.0,1.4795,179.91,0.9841,260.0,21.9219,165.0,13.1469,7.6289,10.707,13.0,-19.6406,1160.6445,3.1308,77.961,73.0,3.0408,12.0444,15.2367,37.7308,3.0494,0.6049,68.0741,37.9982,127.0,12.0,36.0,212.0,121.0,260.0,0.2773,7.4375,3.375,-2.0586,11.75,88.9688,-14.6094,11.2969,-9.1406,1160.8276,884.1553,28.5,0.492,-18.7344,4.2344,70.1406,4.507633333333329,285194.0,l
735,249.26000000000008,383.0,1.4665,182.9268,0.9764,269.0,17.9878,199.0,14.3867,4.9727,13.5,14.0,-21.7031,872.2534,2.8773,82.0122,59.0,2.003,11.913,15.6196,36.4684,3.0254,0.643,67.8612,37.8624,130.0,14.0,42.0,213.0,127.0,242.0,1.1133,11.5625,1.4375,-1.6094,10.75,95.7813,11.2656,-8.8125,2.0625,958.0688,624.2676,28.5,0.4882,5.2344,2.1719,75.3125,4.626716666666668,283814.0,r
736,249.8399999999997,387.0,1.4862,179.3722,0.9874,260.0,22.1557,158.0,12.2504,7.0039,10.0508,14.0,-17.8438,1180.3589,3.1462,77.728,74.0,3.114,11.987,15.162,37.7308,3.0637,0.6033,68.0844,38.0048,129.0,12.0,32.0,216.0,119.0,260.0,0.2539,7.6875,4.0,-2.2656,11.75,87.7344,-11.625,9.7969,-3.7969,1198.5474,890.9302,28.5,0.4937,-19.9063,2.2031,72.6094,4.518749999999996,285861.0,l
737,249.91600000000005,384.0,1.4665,179.91,0.9764,269.0,19.2192,205.0,14.6115,6.1758,13.2422,14.0,-18.5,845.7031,2.9591,80.6597,64.0,2.3565,11.6934,15.1172,36.4684,3.0254,0.6206,67.187,37.4321,121.0,14.0,40.0,215.0,131.0,247.0,0.9805,10.6875,1.0625,-1.5938,10.75,90.4844,10.1406,-7.4375,2.6406,895.5688,606.5063,28.5,0.4882,4.7656,1.7969,74.9844,4.637650000000001,284470.0,r
738,250.50899999999976,388.0,1.4929,177.7778,0.9941,260.0,22.8487,158.0,12.3971,7.9648,9.5,13.0,-20.6719,1078.4302,3.1923,77.037,77.0,3.3484,11.8653,14.9466,37.7308,3.078,0.5931,67.835,37.8457,127.0,14.0,38.0,208.0,121.0,260.0,0.4297,6.5,3.3125,-2.1875,11.75,86.6875,-14.1406,7.375,-8.5625,1092.5293,833.313,28.5,0.4971,-18.9531,3.5938,65.1563,4.529899999999996,286530.0,l
739,250.58300000000008,385.0,1.4517,180.1802,0.9654,262.0,21.3213,204.0,12.6489,4.2813,11.9023,13.0,-20.875,795.4102,3.084,78.6787,71.0,2.9325,12.0646,15.2378,37.4427,2.9911,0.598,67.346,37.5335,122.0,16.0,42.0,204.0,156.0,228.0,0.9766,9.8125,1.625,-1.6797,10.75,98.4219,10.8906,-7.875,-2.6406,801.6357,580.0171,28.5,0.4827,2.9531,2.6563,69.2656,4.648766666666668,285137.0,r
740,251.18399999999977,389.0,1.5063,181.5431,1.0042,264.0,20.0,182.0,13.2452,7.4531,10.9492,12.0,-18.375,1419.9219,3.0076,79.879,66.0,2.4367,11.8703,15.4142,37.1591,3.1084,0.6392,68.7681,38.4411,131.0,12.0,36.0,216.0,119.0,254.0,0.4258,6.75,4.125,-2.1836,12.25,85.6719,-12.125,7.1875,-8.6719,1420.2271,971.9238,28.5,0.5021,-18.2813,4.375,73.75,4.5411499999999965,287205.0,l
741,251.24900000000005,386.0,1.4591,178.3061,0.9727,267.0,20.5357,228.0,12.4192,4.7461,11.4766,13.0,-21.9531,806.8848,3.0412,79.3462,69.0,2.7489,11.6912,14.8898,36.7416,3.0088,0.5996,66.7658,37.1633,117.0,16.0,46.0,205.0,141.0,243.0,0.8242,9.625,1.1875,-1.4492,11.5,98.3281,13.2344,-6.8906,3.7031,813.2324,608.0322,28.5,0.4864,1.2344,2.6719,76.3281,4.659866666666668,285803.0,r
