Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
710,270.86799999999994,368.0,1.4176,165.2893,1.0686,268.0,26.1708,115.0,9.14,6.6211,6.3008,4.0,-13.4375,327.5757,3.4179,73.8292,95.0,4.7361,10.9688,13.2221,36.6045,2.9205,0.4764,62.5782,34.4907,54.0,16.0,67.0,185.0,153.0,293.0,0.0859,5.0625,1.9375,-1.7773,60.25,91.6406,6.8125,7.6875,14.1875,594.7876,567.1997,24.0,0.5343,0.2969,26.9375,57.125,4.612916666666665,288640.0,r
711,271.22400000000044,368.0,1.3898,165.2893,1.0513,258.0,28.9256,189.0,9.2509,6.8203,6.25,4.0,-13.1719,398.4985,3.6279,71.0744,105.0,5.8736,11.5522,13.5976,38.0233,2.858,0.4492,62.9312,34.716,56.0,18.0,61.0,179.0,150.0,304.0,0.2227,4.9375,1.125,-1.8789,59.5,90.5781,-13.7031,-6.3594,-25.2188,645.5688,581.4209,24.0,0.5257,2.2656,27.2188,53.7031,4.676000000000007,290188.0,l
712,271.59399999999994,369.0,1.4139,165.0619,1.065,262.0,27.8237,122.0,7.9357,5.6328,5.5898,3.0,-16.6563,315.7349,3.5496,72.077,101.0,5.368,11.2639,13.4114,37.4427,2.9106,0.4643,63.0152,34.7696,51.0,18.0,66.0,178.0,157.0,298.0,0.2891,4.5,1.875,-1.7852,60.25,96.2188,5.6406,9.3438,15.5938,568.6035,539.856,24.0,0.5325,0.1563,27.7969,54.0469,4.625016666666665,289366.0,r
713,271.95000000000044,369.0,1.3934,170.4545,1.0405,257.0,26.9886,167.0,9.3488,7.25,5.9023,4.0,-11.75,384.8877,3.4786,73.0114,95.0,4.8634,11.8869,14.168,38.1712,2.8652,0.4888,64.2958,35.5869,70.0,12.0,69.0,176.0,161.0,280.0,0.1094,5.625,1.4375,-2.2227,59.5,94.9219,-14.2188,-5.5469,-22.875,589.0503,558.96,24.0,0.5203,-1.9063,25.7344,52.7656,4.688100000000008,290914.0,l
714,272.3209999999999,370.0,1.4212,167.364,1.0577,268.0,25.1397,166.0,7.5337,5.1484,5.5,4.0,-11.9844,309.6924,3.3507,74.7559,90.0,4.2963,11.0776,13.4514,36.6045,2.9283,0.4969,63.2231,34.9023,59.0,16.0,67.0,185.0,145.0,296.0,0.1563,4.5625,1.9375,-1.8984,60.75,92.7188,7.2031,4.5156,15.5781,518.2495,536.9263,24.0,0.5289,0.3906,25.9844,57.3438,4.637133333333332,290093.0,r
715,272.6540000000004,370.0,1.3826,162.6016,1.0297,264.0,28.4553,177.0,10.4287,8.0508,6.6289,5.0,-11.4375,395.1416,3.5909,71.5447,105.0,5.996,11.1069,13.0895,37.1591,2.8447,0.4358,61.6105,33.8731,44.0,14.0,65.0,185.0,158.0,302.0,0.1133,5.75,1.125,-1.8594,59.5,99.8594,-14.8281,-6.4063,-22.9531,648.9868,602.478,24.0,0.5149,0.2656,24.1719,59.25,4.69983333333334,291618.0,l
716,273.0379999999999,371.0,1.3921,163.9344,1.0323,268.0,26.776,170.0,9.4053,6.4141,6.8789,4.0,-13.7188,387.5122,3.4627,73.224,98.0,5.2149,10.9593,13.0783,36.6045,2.8664,0.4566,61.7671,33.973,44.0,14.0,65.0,189.0,158.0,298.0,0.5039,6.0,1.3125,-1.6758,60.25,93.4219,5.4063,7.8125,18.5938,576.7212,568.4814,24.0,0.5161,-0.6094,25.75,54.9375,4.649083333333332,290810.0,r
717,273.3920000000004,371.0,1.3862,163.4877,1.0297,268.0,26.9755,180.0,9.3958,6.7734,6.5117,4.0,-10.3125,384.7046,3.4776,73.0245,99.0,5.3344,10.9495,13.0318,36.6045,2.8537,0.4509,61.547,33.8326,48.0,6.0,70.0,192.0,140.0,312.0,0.1133,6.75,1.3125,-2.0195,59.5,95.3438,-13.2969,-5.4688,-25.125,581.665,594.2383,24.0,0.5149,0.6719,25.2031,60.1563,4.71213333333334,292356.0,l
718,273.7699999999999,372.0,1.3812,162.3816,1.025,274.0,25.7453,169.0,8.5716,6.1367,5.9844,3.0,-15.1406,317.688,3.3942,74.1543,95.0,4.9367,10.6259,12.7251,35.8029,2.8453,0.4521,60.7465,33.3216,33.0,20.0,65.0,189.0,157.0,304.0,0.4766,4.9375,2.0625,-1.7813,60.25,94.1406,7.2656,6.875,16.7656,568.3594,554.0771,24.0,0.5125,1.3125,28.0625,57.6406,4.661283333333332,291542.0,r
719,274.12600000000043,372.0,1.3898,162.1622,1.0297,264.0,28.6486,177.0,9.0738,6.8984,5.8945,4.0,-12.6406,418.2739,3.6061,71.3514,106.0,6.1099,11.0656,13.0469,37.1591,2.86,0.4345,61.6334,33.8877,40.0,6.0,66.0,192.0,152.0,312.0,0.2656,5.6875,2.0625,-2.1953,59.5,100.9844,-14.0469,-10.9063,-29.375,615.9058,570.1294,24.0,0.5149,-0.9063,26.3906,60.1719,4.724366666666674,293090.0,l
720,274.509,373.0,1.4176,161.2903,1.0432,269.0,27.6882,201.0,7.3999,5.5117,4.9375,4.0,-14.0938,274.1699,3.5316,72.3118,103.0,5.6973,10.7029,12.7743,36.4684,2.9209,0.4444,61.4852,33.7931,44.0,11.0,68.0,190.0,153.0,302.0,0.4414,3.6875,2.0,-2.2852,61.0,90.6406,5.2188,6.1563,19.625,525.5127,556.1523,24.0,0.5216,1.9688,26.8281,55.1875,4.673599999999999,292281.0,r
721,274.8660000000004,373.0,1.4042,159.1512,1.0369,270.0,28.382,178.0,8.648,6.582,5.6094,4.0,-14.2188,369.0796,3.5852,71.618,107.0,6.1819,10.5753,12.5298,36.3333,2.8927,0.4237,60.6138,33.237,24.0,12.0,67.0,191.0,156.0,318.0,0.0352,5.4375,1.3125,-2.1445,59.5,97.7031,-15.8125,-5.2031,-27.5469,568.3594,562.9883,24.0,0.5185,-2.4688,27.3281,58.9375,4.736700000000007,293830.0,l
722,275.253,374.0,1.4212,160.0,1.0432,278.0,25.8667,178.0,8.3706,6.3203,5.4883,3.0,-14.2813,348.1445,3.3957,74.1333,97.0,5.0564,10.2188,12.3568,35.2878,2.9321,0.4494,60.497,33.1624,30.0,16.0,67.0,195.0,159.0,301.0,0.418,4.4375,1.875,-1.8164,61.0,92.3125,9.0938,5.8438,23.6094,577.5146,547.8516,24.0,0.5216,1.9531,29.2031,59.4531,4.685999999999999,293025.0,r
723,275.6200000000004,374.0,1.415,160.8579,1.0405,268.0,28.1501,178.0,7.0579,6.0859,3.5742,4.0,-16.1094,400.6958,3.5672,71.8499,105.0,5.9342,10.7349,12.7678,36.6045,2.915,0.4383,61.4127,33.7469,30.0,20.0,57.0,191.0,163.0,307.0,0.3945,3.4375,2.1875,-2.0664,59.5,100.7188,-13.9375,-9.1875,-25.2031,561.8896,561.7065,24.0,0.5203,2.3906,26.8906,59.0,4.749266666666673,294584.0,l
724,276.003,375.0,1.403,158.5205,1.0359,276.0,26.9841,171.0,6.7674,4.75,4.8203,4.0,-14.2344,381.8359,3.4855,72.9194,102.0,5.6269,10.2697,12.2644,35.5435,2.8925,0.4292,59.9893,32.8384,23.0,14.0,66.0,196.0,171.0,298.0,0.3984,4.1875,1.8125,-1.6836,60.75,99.0781,7.0938,6.3438,14.9688,580.4443,570.6787,24.0,0.518,-2.1406,27.2344,61.1094,4.698499999999999,293775.0,r
725,276.3660000000004,375.0,1.4078,158.3113,1.0369,270.0,28.7599,181.0,11.107,7.9219,7.7852,5.0,-10.0625,432.8003,3.6148,71.2401,109.0,6.4132,10.5235,12.4502,36.3333,2.9004,0.4176,60.4616,33.1398,26.0,6.0,65.0,199.0,161.0,311.0,0.3125,7.9375,0.9375,-2.0391,59.0,103.0938,-13.625,-2.6406,-21.3594,602.5391,599.4263,24.0,0.5185,-2.6406,23.8281,64.5938,4.761700000000007,295330.0,l
726,276.75999999999993,376.0,1.403,160.0,1.0359,266.0,29.0667,163.0,9.1856,7.0547,5.8828,3.0,-17.9063,369.6899,3.6391,70.9333,109.0,6.4195,10.8186,12.762,36.8797,2.8889,0.424,61.1565,33.5833,28.0,20.0,63.0,183.0,172.0,302.0,0.3945,5.0,1.875,-1.8516,60.75,95.1563,7.5781,5.1563,17.9063,622.9248,602.8442,24.0,0.518,0.9531,29.7188,55.375,4.7111166666666655,294532.0,r
727,277.1240000000004,376.0,1.4186,159.5745,1.0513,266.0,29.2553,147.0,9.8132,7.082,6.793,4.0,-14.2344,472.4121,3.6541,70.7447,110.0,6.4417,10.76,12.7223,36.8797,2.9219,0.4252,61.324,33.6902,28.0,7.0,62.0,197.0,157.0,317.0,0.5,7.1875,1.1875,-2.1914,59.25,98.75,-14.75,-5.7031,-27.5938,658.2642,595.2759,24.0,0.5257,-0.8438,26.9063,62.2813,4.77433333333334,296088.0,l
728,277.50999999999993,377.0,1.4067,159.1512,1.0468,276.0,26.7905,167.0,9.3615,7.3477,5.8008,3.0,-15.1406,321.7163,3.4638,73.2095,101.0,5.4607,10.2948,12.3279,35.5435,2.9003,0.434,60.1649,32.9505,22.0,18.0,67.0,191.0,165.0,305.0,0.332,4.625,2.25,-1.7109,61.0,95.1875,7.0,4.4063,18.0625,621.2769,582.1533,24.0,0.5234,0.2813,29.7031,58.3281,4.723616666666666,295282.0,r
729,277.87600000000043,377.0,1.415,160.2136,1.0549,273.0,27.0053,136.0,9.8773,7.3047,6.6484,3.0,-13.2344,430.8472,3.4872,72.8972,101.0,5.4189,10.4651,12.5305,35.9341,2.9169,0.4429,60.8878,33.4118,24.0,14.0,64.0,195.0,157.0,314.0,0.0117,5.6875,1.4375,-2.1016,59.25,99.1563,-18.2813,-8.4219,-27.5938,635.9863,565.3076,24.0,0.5275,-3.7031,29.4688,60.0469,4.786866666666674,296840.0,l
730,278.26399999999995,378.0,1.3994,160.2136,1.0432,272.0,27.2727,108.0,9.8254,7.0195,6.875,3.0,-13.7188,305.9692,3.5074,72.6302,102.0,5.5879,10.5491,12.5636,36.0662,2.8833,0.4363,60.6877,33.2841,25.0,18.0,70.0,184.0,167.0,304.0,0.3945,5.5,1.9375,-1.5273,60.0,94.3438,6.2344,6.0625,18.2344,589.7827,563.6597,24.0,0.5216,3.1563,28.625,57.6094,4.736183333333332,296036.0,r
731,278.6250000000004,378.0,1.4402,161.2903,1.0729,271.0,27.1505,131.0,9.0804,7.1953,5.5391,4.0,-13.9219,357.2998,3.4908,72.8495,101.0,5.3285,10.5515,12.7054,36.1993,2.9699,0.4551,61.7311,33.95,40.0,40.0,36.0,195.0,151.0,306.0,0.4453,3.75,4.125,-2.1875,59.25,99.75,-15.3281,-4.1875,-25.1875,605.7129,577.3926,24.0,0.5365,-3.5,26.4219,61.5,4.799350000000007,297589.0,l
732,279.0129999999999,379.0,1.4176,159.5745,1.0614,276.0,26.5957,104.0,8.6707,5.9648,6.293,3.0,-13.7813,299.7437,3.4493,73.4043,100.0,5.2808,10.2907,12.371,35.5435,2.9236,0.4412,60.4727,33.1469,28.0,19.0,68.0,189.0,160.0,304.0,0.543,5.125,1.75,-1.7109,59.75,98.75,9.1563,6.1719,17.0469,518.5547,554.3823,24.0,0.5307,1.4219,28.4375,58.7656,4.748666666666665,296785.0,r
733,279.3690000000004,379.0,1.433,157.4803,1.0729,269.0,29.3963,129.0,8.4036,6.2539,5.6133,4.0,-12.9375,429.1992,3.6654,70.6037,112.0,6.5428,10.472,12.4113,36.4684,2.9538,0.4163,60.7725,33.3383,26.0,8.0,66.0,195.0,163.0,310.0,0.4375,6.125,1.375,-2.0039,59.25,99.9844,-14.5156,-5.7969,-28.7969,608.5205,595.7031,24.0,0.5365,-2.2188,25.0,62.2031,4.811750000000007,298333.0,l
734,279.765,380.0,1.4285,159.1512,1.0723,272.0,27.8515,101.0,8.981,6.7656,5.9063,3.0,-14.375,319.3359,3.5441,72.1485,105.0,5.7597,10.4225,12.4588,36.0662,2.9453,0.4344,60.8782,33.4057,30.0,12.0,67.0,193.0,165.0,301.0,0.5117,5.25,2.375,-2.0859,59.75,94.7344,6.9219,5.9219,20.25,591.0645,560.3638,24.0,0.5361,1.6406,28.3281,58.3281,4.761199999999999,297537.0,r
735,280.1310000000004,380.0,1.433,160.4278,1.0765,275.0,26.4706,123.0,8.0715,6.7422,4.4375,4.0,-13.8438,380.7983,3.44,73.5294,99.0,5.1037,10.3419,12.4893,35.6727,2.9561,0.452,61.0558,33.5191,32.0,18.0,62.0,195.0,153.0,308.0,0.2852,4.0625,1.875,-1.9375,59.25,101.9063,-14.875,-6.5625,-26.1875,578.2471,570.1904,24.0,0.5383,-2.5625,26.2344,62.4063,4.824450000000007,299095.0,l
736,280.51899999999995,381.0,1.403,161.5074,1.0541,280.0,24.5283,74.0,8.7091,6.1289,6.1875,4.0,-13.4375,330.0781,3.3071,75.3701,91.0,4.407,10.2681,12.4682,35.0357,2.894,0.4619,60.4693,33.1448,35.0,16.0,70.0,194.0,157.0,296.0,0.6445,4.9375,1.8125,-1.6836,59.75,99.4844,7.75,7.4531,18.125,565.0024,552.3071,24.0,0.527,2.4063,27.0313,58.5,4.773766666666665,298291.0,r
737,280.8790000000004,381.0,1.415,160.4278,1.0621,281.0,24.8663,102.0,10.3473,7.7227,6.8867,3.0,-16.8906,395.6299,3.3238,75.1337,93.0,4.5673,10.1352,12.3236,34.911,2.9199,0.4561,60.2735,33.0198,28.0,20.0,66.0,195.0,157.0,302.0,0.3125,5.1875,1.25,-1.7891,58.25,95.7656,-14.1406,-1.7656,-23.1094,651.123,592.6514,24.0,0.5311,-3.8281,27.4844,63.5938,4.836916666666673,299843.0,l
738,281.26199999999994,382.0,1.3885,157.4803,1.0468,280.0,26.5092,103.0,10.0618,7.5352,6.668,3.0,-14.8281,325.8667,3.4429,73.4908,101.0,5.4607,10.0779,12.0389,35.0357,2.8629,0.4199,59.0855,32.2616,20.0,17.0,68.0,195.0,162.0,306.0,0.2734,5.25,2.1875,-1.8398,60.5,95.4688,8.0625,4.2188,18.0156,620.1782,585.5103,24.0,0.5234,-0.375,28.6875,58.8594,4.786149999999998,299034.0,r
739,281.6270000000004,382.0,1.397,157.8947,1.0513,281.0,26.0526,90.0,9.8465,7.5273,6.3477,4.0,-11.4844,385.0708,3.4093,73.9474,99.0,5.2254,10.039,12.053,34.911,2.8814,0.4278,59.2699,32.3793,20.0,14.0,66.0,201.0,155.0,312.0,0.1719,5.375,1.4375,-2.0508,58.25,96.8125,-16.5156,-6.2188,-29.625,609.8633,560.791,24.0,0.5257,0.875,26.8594,62.2344,4.84938333333334,300591.0,l
740,282.0239999999999,383.0,1.403,162.1622,1.0505,274.0,25.9459,105.0,6.6932,5.1055,4.3281,3.0,-14.8125,304.5654,3.4015,74.0541,96.0,4.9191,10.5573,12.7016,35.8029,2.8918,0.4556,61.0376,33.5075,38.0,18.0,63.0,193.0,163.0,293.0,0.3047,3.8125,2.0625,-1.9844,60.0,94.4375,7.3906,1.8906,18.4688,558.3496,548.5229,24.0,0.5252,-0.0781,28.6094,56.6094,4.798849999999998,299796.0,r
741,282.3870000000004,383.0,1.4042,160.8579,1.0549,272.0,27.0777,120.0,6.6727,5.5352,3.7266,4.0,-12.9688,408.3862,3.4853,72.9223,101.0,5.4189,10.5722,12.6284,36.0662,2.8935,0.4415,60.8842,33.4096,34.0,12.0,62.0,198.0,144.0,318.0,0.2734,3.5625,1.8125,-1.9883,59.0,98.5,-13.125,-5.6094,-27.3125,572.6318,579.2847,24.0,0.5275,-1.2813,25.1563,62.1719,4.862050000000007,301351.0,l
742,282.7639999999999,384.0,1.3994,158.9404,1.0505,278.0,26.2599,106.0,7.9222,5.5469,5.6563,4.0,-11.6563,337.8296,3.4317,73.6424,99.0,5.2297,10.2151,12.2463,35.2878,2.8855,0.4349,59.8771,32.7668,27.0,14.0,66.0,198.0,165.0,298.0,0.5078,4.8125,1.6875,-1.5859,60.0,97.3906,5.5625,7.0938,17.6719,555.1147,564.27,24.0,0.5252,2.4063,25.4063,59.2188,4.811183333333331,300536.0,r
743,283.1330000000004,384.0,1.4006,160.8579,1.0513,276.0,26.0054,103.0,9.0487,7.0156,5.7148,4.0,-12.6094,408.4473,3.4058,73.9946,97.0,5.0175,10.4035,12.5045,35.5435,2.8873,0.4469,60.4998,33.1642,38.0,8.0,65.0,203.0,152.0,302.0,0.5,6.1875,1.625,-2.1133,59.0,98.8281,-13.4219,-6.7813,-26.1875,613.1592,561.0962,24.0,0.5257,0.1563,25.2656,62.5938,4.87448333333334,302097.0,l
744,283.5189999999999,385.0,1.3885,158.7302,1.0432,278.0,26.455,118.0,9.6569,7.1133,6.5313,4.0,-14.2031,328.3691,3.4388,73.545,100.0,5.3722,10.2302,12.2247,35.2878,2.8622,0.4278,59.5706,32.5712,26.0,18.0,65.0,195.0,158.0,306.0,0.1836,5.125,2.0,-1.6875,60.5,99.1875,7.9375,6.4063,19.6563,596.8628,576.416,24.0,0.5216,1.2344,25.4531,59.0313,4.823766666666665,301291.0,r
745,283.8790000000004,385.0,1.4006,158.7302,1.0513,276.0,26.9841,117.0,8.7397,6.2344,6.125,4.0,-9.75,464.5386,3.4783,73.0159,102.0,5.5449,10.2869,12.2854,35.5435,2.8873,0.4284,59.9454,32.8104,28.0,12.0,61.0,203.0,153.0,311.0,0.4492,5.625,0.5,-2.043,59.25,101.1094,-13.8594,-4.9375,-24.875,577.2705,604.0039,24.0,0.5257,-0.7188,24.875,64.5938,4.886916666666673,302843.0,l
746,284.2749999999999,386.0,1.3958,160.0,1.0468,278.0,25.8667,136.0,9.1142,7.1094,5.7031,3.0,-17.7031,391.9678,3.3957,74.1333,97.0,5.039,10.2828,12.3568,35.2878,2.8777,0.4412,60.0338,32.8668,26.0,16.0,65.0,197.0,157.0,307.0,0.5234,4.8125,2.1875,-1.8125,60.5,99.1094,7.3594,5.9063,18.0781,649.292,588.1958,24.0,0.5234,1.2188,28.5469,60.3594,4.836366666666665,302047.0,r
747,284.6350000000004,386.0,1.397,160.0,1.0513,272.0,27.4667,131.0,11.5133,8.5,7.7656,4.0,-12.7656,484.1919,3.5147,72.5333,103.0,5.6535,10.5436,12.5423,36.0662,2.8781,0.4319,60.5347,33.1865,32.0,6.0,65.0,201.0,153.0,311.0,0.4375,8.0,1.3125,-2.1523,59.25,102.5156,-14.3125,-7.3125,-27.1094,643.3105,585.9375,24.0,0.5257,-4.6875,26.3594,63.3438,4.899516666666673,303599.0,l
748,285.0249999999999,387.0,1.4067,160.2136,1.0577,274.0,26.738,139.0,8.0824,6.5898,4.6797,3.0,-13.5,294.1895,3.4672,73.1642,100.0,5.2988,10.4405,12.4984,35.8029,2.8995,0.4419,60.657,33.2645,33.0,14.0,72.0,188.0,157.0,304.0,0.3125,4.125,2.3125,-1.8789,60.25,99.3594,7.2031,5.6406,19.5313,584.8999,578.5522,24.0,0.5289,1.0938,27.7344,59.0781,4.848866666666665,302797.0,r
749,285.3850000000004,387.0,1.4006,158.9404,1.0513,276.0,26.7905,135.0,7.9059,6.1367,4.9844,4.0,-13.0156,393.7988,3.471,73.1126,101.0,5.4374,10.2982,12.3066,35.5435,2.8873,0.4321,60.0555,32.8807,27.0,13.0,62.0,201.0,149.0,316.0,0.2148,4.5,1.625,-1.9492,59.25,101.0,-15.3125,-3.9844,-25.5469,582.8857,595.6421,24.0,0.5257,-0.125,26.5781,64.1094,4.912016666666673,304349.0,l
750,285.7739999999999,388.0,1.3958,159.5745,1.0468,277.0,26.3298,140.0,9.8057,7.293,6.5547,3.0,-14.6875,404.9683,3.4296,73.6702,99.0,5.2478,10.3014,12.3411,35.4152,2.8774,0.4359,60.0004,32.8455,26.0,14.0,67.0,196.0,161.0,304.0,0.5156,5.625,1.8125,-1.8672,60.25,100.7656,8.6563,6.8906,21.0625,613.3423,576.4771,24.0,0.5234,-1.2344,28.375,59.7344,4.861349999999998,303546.0,r
751,286.1400000000004,388.0,1.4006,159.5745,1.0513,274.0,27.1277,130.0,8.4871,6.6094,5.3242,3.0,-12.0,400.8789,3.4891,72.8723,102.0,5.5449,10.421,12.4338,35.8029,2.8865,0.4326,60.3261,33.0534,27.0,11.0,64.0,199.0,149.0,318.0,0.1914,4.875,1.5,-2.1914,59.0,105.6406,-15.875,-6.6406,-27.5938,578.3081,580.5054,24.0,0.5257,-1.6563,27.625,62.1563,4.924600000000007,305104.0,l
752,286.5259999999999,389.0,1.3994,161.2903,1.0505,274.0,26.3441,138.0,8.9699,6.6992,5.9648,3.0,-13.7344,312.561,3.4307,73.6559,98.0,5.1252,10.5178,12.6095,35.8029,2.884,0.4469,60.7471,33.3221,32.0,14.0,71.0,189.0,165.0,297.0,0.4375,5.375,1.9375,-1.6367,60.25,97.9375,8.1406,6.2813,18.1719,584.6558,543.396,24.0,0.5252,0.5469,27.9688,58.0469,4.873883333333332,304298.0,r
753,286.89200000000045,389.0,1.415,162.6016,1.0621,279.0,24.3902,163.0,9.1563,7.3203,5.5,4.0,-14.8906,389.5874,3.2903,75.6098,90.0,4.2785,10.3403,12.6161,35.1613,2.9192,0.4719,60.9959,33.4808,38.0,32.0,46.0,201.0,143.0,308.0,0.5625,3.8125,4.0625,-1.9297,59.25,96.4219,-14.875,-5.2344,-27.5938,614.8682,550.354,24.0,0.5311,0.625,27.0938,61.9375,4.937133333333341,305856.0,l
754,287.2699999999999,390.0,1.4103,160.6426,1.0541,282.0,24.3968,104.0,9.558,7.0039,6.5039,4.0,-16.8281,322.0825,3.2979,75.502,91.0,4.407,10.1199,12.3233,34.7872,2.9103,0.46,60.2295,32.9917,31.0,32.0,58.0,192.0,155.0,300.0,0.2422,4.8125,4.0,-1.7031,60.0,96.6719,7.6719,4.5938,19.0313,558.2275,605.1636,24.0,0.527,1.5,27.25,59.3125,4.886283333333332,305042.0,r
755,287.6300000000004,390.0,1.4294,158.7302,1.0729,275.0,27.2487,185.0,7.3766,4.9375,5.4805,4.0,-13.375,401.8555,3.4982,72.7513,103.0,5.5404,10.2613,12.3172,35.6727,2.9484,0.4358,60.54,33.1899,32.0,16.0,62.0,197.0,149.0,312.0,0.3477,4.875,2.1875,-2.4922,59.25,100.8594,-16.4531,-4.9531,-27.7344,549.3164,580.9937,24.0,0.5365,-6.0156,27.0,63.1875,4.9494333333333405,306594.0,l
756,288.017,391.0,1.3921,162.1622,1.0432,274.0,25.9459,132.0,10.0626,7.0742,7.1563,3.0,-12.3281,321.0449,3.4015,74.0541,96.0,4.9532,10.5853,12.7016,35.8029,2.8685,0.452,60.8365,33.3791,42.0,14.0,73.0,187.0,159.0,293.0,0.543,6.0625,1.8125,-1.7656,60.5,95.4063,8.2344,4.4063,21.7969,583.0688,583.313,24.0,0.5216,2.5,28.0313,56.2188,4.8987333333333325,305789.0,r
757,288.3860000000004,391.0,1.4294,162.1622,1.0729,275.0,25.6757,150.0,8.6231,6.4297,5.7461,4.0,-13.375,435.3027,3.3818,74.3243,95.0,4.7172,10.4454,12.6726,35.6727,2.9484,0.466,61.447,33.7688,40.0,8.0,64.0,203.0,153.0,300.0,0.1016,6.25,1.5625,-2.0703,59.25,101.1406,-14.2969,-2.9531,-21.5781,624.6948,559.3872,24.0,0.5365,-4.625,25.4219,62.7344,4.96203333333334,307350.0,l
758,288.75699999999995,392.0,1.3885,158.1028,1.0395,278.0,26.6491,156.0,9.4714,6.7031,6.6914,3.0,-12.8125,300.8423,3.4604,73.2543,101.0,5.4986,10.1958,12.1609,35.2878,2.8622,0.4241,59.461,32.5013,27.0,14.0,70.0,194.0,157.0,306.0,0.582,5.75,1.875,-1.7578,60.5,100.6563,8.4688,6.4688,20.6406,576.5991,549.1943,24.0,0.5198,-0.2813,27.4844,60.375,4.911066666666666,306529.0,r
759,289.12600000000043,392.0,1.4114,160.8579,1.0585,275.0,26.2735,149.0,10.2384,7.3789,7.0977,4.0,-11.5781,463.0737,3.4255,73.7265,98.0,5.0863,10.4197,12.5341,35.6727,2.9099,0.4488,60.7752,33.34,30.0,14.0,64.0,197.0,155.0,308.0,0.2969,6.0625,1.0,-1.6328,59.25,101.9219,-13.9531,-4.7656,-23.7344,609.5581,605.4688,24.0,0.5293,-1.3281,24.5625,63.8594,4.974366666666674,308090.0,l
760,289.516,393.0,1.3849,158.7302,1.0395,274.0,27.5132,136.0,10.1222,7.2891,7.0234,3.0,-16.2344,374.0845,3.5182,72.4868,104.0,5.8279,10.4134,12.3499,35.8029,2.853,0.4204,59.8275,32.7352,17.0,19.0,65.0,190.0,165.0,312.0,0.6719,5.5625,2.0625,-1.7734,60.5,99.1406,8.2969,6.6875,21.4219,632.6294,583.9844,24.0,0.5198,0.0,29.6563,56.6094,4.923716666666666,307288.0,r
761,289.8720000000004,393.0,1.4294,157.4803,1.0693,270.0,29.1339,142.0,8.0609,6.0352,5.3438,4.0,-11.9844,394.3481,3.6444,70.8661,111.0,6.4489,10.4314,12.3729,36.3333,2.9465,0.4168,60.6234,33.2431,26.0,8.0,64.0,198.0,158.0,314.0,0.1719,5.4375,1.6875,-2.2344,59.5,99.0469,-12.8906,-3.7188,-24.6094,578.4302,592.041,24.0,0.5347,-3.5781,24.6875,63.75,4.986800000000007,308836.0,l
762,290.27199999999993,394.0,1.3849,160.0,1.0359,274.0,26.9333,134.0,9.4687,7.3789,5.9336,3.0,-13.8281,357.4219,3.4745,73.0667,101.0,5.5178,10.4826,12.4767,35.8029,2.853,0.4313,60.1528,32.9428,24.0,14.0,67.0,193.0,170.0,300.0,0.6016,5.0625,2.375,-1.6953,60.0,98.4531,7.7031,6.375,21.3438,627.2583,550.415,24.0,0.518,1.7813,28.0781,57.7031,4.936316666666666,308044.0,r
763,290.6340000000004,394.0,1.433,159.5745,1.0765,271.0,27.9255,135.0,7.1875,5.7383,4.3281,5.0,-14.625,395.9351,3.5498,72.0745,105.0,5.737,10.4803,12.5349,36.1993,2.9545,0.4378,61.1521,33.5806,32.0,8.0,64.0,199.0,155.0,310.0,0.2266,5.125,1.75,-2.1055,59.5,102.0313,-12.8906,-5.9063,-23.75,579.1016,576.5381,24.0,0.5383,-1.9063,23.9688,61.4531,4.999500000000007,309598.0,l
764,291.022,395.0,1.3739,157.8947,1.0286,272.0,28.4211,140.0,8.8708,6.9258,5.543,4.0,-12.6875,325.1343,3.5882,71.5789,108.0,6.3474,10.486,12.338,36.0662,2.8291,0.4069,59.5897,32.5834,24.0,14.0,63.0,195.0,169.0,303.0,0.4375,4.625,2.375,-1.8828,60.25,101.3125,7.375,6.4219,17.5313,605.2856,564.0259,24.0,0.5143,-1.2656,25.4063,60.3906,4.948816666666666,308794.0,r
765,291.3860000000004,395.0,1.4186,157.4803,1.0621,274.0,28.084,130.0,9.53,7.1602,6.2891,5.0,-10.7813,465.271,3.562,71.916,107.0,6.0363,10.268,12.2286,35.8029,2.9249,0.4198,60.0979,32.9077,20.0,12.0,62.0,200.0,155.0,319.0,0.3359,5.8125,0.875,-1.8867,59.25,98.6094,-15.75,-3.5,-27.0938,640.0757,597.9614,24.0,0.5311,0.0,24.2344,62.3594,5.01203333333334,310350.0,l
