Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
470,181.68500000000003,248.0,1.6407,157.8947,1.2325,336.0,11.5789,201.0,12.6193,8.6133,9.2227,9.0,-15.9688,1364.0137,2.5238,88.4211,44.0,0.8828,10.9785,16.206,29.1964,3.0263,0.6829,61.7873,25.2467,27.0,34.0,30.0,272.0,135.0,270.0,0.3789,7.4375,6.125,-1.9336,52.75,98.5625,4.2031,10.9375,20.5313,1404.2358,718.1396,23.0,0.6162,5.1406,11.8906,74.5625,3.118433333333334,195427.0,r
471,182.0160000000001,250.0,1.7423,158.7302,1.3091,386.0,0.0,224.0,15.9244,13.3281,8.7148,10.0,-16.9219,726.9287,1.9171,102.1164,-8.0,0.0275,10.2943,25.6692,25.4145,3.2604,0.8513,63.9962,26.2939,34.0,36.0,36.0,314.0,20.0,328.0,0.6797,6.75,8.6875,-3.7852,52.5,102.8594,-3.75,-3.9219,-11.2813,1342.9565,737.793,21.5,0.6546,8.0938,10.0313,102.4844,3.197233333333336,195894.0,l
472,182.445,249.0,1.6563,159.1512,1.2403,341.0,9.5491,197.0,12.461,8.6992,8.9219,9.0,-16.0156,1563.4766,2.4223,90.4509,36.0,0.5873,10.9492,16.9019,28.7683,3.0594,0.7156,62.473,25.5718,32.0,33.0,16.0,292.0,95.0,300.0,0.1992,7.875,6.25,-1.9922,52.75,98.8125,6.0313,13.6875,23.5781,1608.3374,692.9321,23.0,0.6201,4.6875,11.8594,76.6406,3.1311000000000004,196187.0,r
473,182.7720000000001,251.0,1.7329,159.5745,1.3028,372.0,1.0638,199.0,15.1583,12.9688,7.8477,11.0,-12.9688,856.0181,2.043,98.9362,4.0,0.0069,10.3814,21.5995,26.371,3.231,0.8265,64.0894,26.3381,56.0,29.0,32.0,311.0,6.0,334.0,0.7266,6.125,9.1875,-3.5078,52.75,101.625,-1.0,-7.0781,-11.1875,1603.9429,760.437,21.5,0.6514,7.4688,6.4063,101.7344,3.209833333333336,196650.0,l
474,183.19900000000004,250.0,1.6641,158.7302,1.2519,335.0,11.3757,163.0,13.3031,5.7422,12.0,10.0,-21.375,1313.2935,2.5134,88.6243,43.0,0.8301,10.9766,16.4146,29.2836,3.0713,0.7009,62.5957,25.63,50.0,31.0,32.0,272.0,119.0,264.0,0.4688,7.1875,5.25,-1.7891,52.75,100.2969,4.9844,10.0938,22.625,1398.6816,719.7876,23.0,0.626,7.1406,9.1094,76.9219,3.143666666666668,196941.0,r
475,183.5240000000001,252.0,1.7235,155.8442,1.2997,377.0,2.0779,180.0,15.4132,12.6914,8.7461,12.0,-15.5781,680.481,2.0849,97.9221,8.0,0.0277,9.9448,19.7134,26.0212,3.2156,0.78,62.2824,25.4814,44.0,29.0,38.0,310.0,28.0,319.0,0.1172,6.4375,8.5625,-3.3086,52.75,103.8281,-1.8906,-5.625,-16.1406,1495.8496,759.7656,21.5,0.6498,5.2031,5.0625,103.0,3.2223666666666686,197402.0,l
476,183.95500000000004,251.0,1.6874,156.658,1.2714,334.0,12.7937,139.0,13.3621,8.3867,10.4023,9.0,-17.0156,1321.167,2.5868,87.2063,49.0,1.0614,10.7055,15.7676,29.3713,3.1164,0.6833,62.3347,25.5062,34.0,34.0,29.0,271.0,93.0,307.0,0.0117,7.0625,5.75,-2.043,53.0,96.4219,4.3438,10.4688,22.5625,1328.2471,680.542,23.0,0.6357,3.3281,12.0,74.1875,3.156266666666667,197697.0,r
477,184.29400000000007,253.0,1.7266,161.0738,1.2997,370.0,0.5376,168.0,15.3767,12.7773,8.5547,11.0,-17.5625,597.5952,2.027,99.3289,2.0,0.0017,10.6277,22.4217,26.5135,3.217,0.8426,64.6596,26.6084,54.0,30.0,40.0,300.0,14.0,330.0,0.2031,7.0,8.875,-3.8711,52.75,97.7031,-4.4688,-2.9375,-13.5469,1076.5991,741.0889,21.5,0.6498,9.8906,8.3594,97.6406,3.235200000000002,198172.0,l
478,184.7210000000001,252.0,1.6835,161.0738,1.2675,346.0,6.9892,147.0,12.4377,7.2617,10.0977,8.0,-21.125,1287.5366,2.3064,92.8859,26.0,0.2998,10.959,18.0948,28.3526,3.1157,0.7657,63.7877,26.1951,41.0,36.0,34.0,276.0,73.0,308.0,0.0469,7.1875,5.5,-1.6953,52.0,97.5,7.5625,7.9063,22.3906,1306.3965,749.7559,23.0,0.6337,4.6563,14.0313,76.8281,3.169033333333334,198463.0,r
479,185.03900000000013,254.0,1.7204,157.4803,1.2965,396.0,0.0,164.0,16.494,13.5625,9.3867,12.0,-14.9063,778.2593,1.8485,103.937,-15.0,0.0975,10.409,29.3268,24.7727,3.2231,0.8441,62.9888,25.8163,44.0,6.0,56.0,334.0,2.0,326.0,0.2461,3.875,4.75,-3.7969,52.0,102.2656,-3.3125,-10.0938,-17.9063,1374.8779,731.8726,21.5,0.6483,0.2344,4.8438,102.4531,3.247616666666669,198917.0,l
480,185.4660000000001,253.0,1.6641,157.4803,1.2558,347.0,8.9239,149.0,12.2777,8.6797,8.6836,8.0,-16.7969,1317.1997,2.3919,91.0761,34.0,0.5174,10.6481,16.7137,28.2709,3.078,0.711,61.9127,25.3061,26.0,35.0,32.0,280.0,125.0,270.0,0.4609,7.8125,6.1875,-2.0859,52.0,96.6094,6.5156,9.9063,22.0469,1324.1577,671.875,23.0,0.6279,5.1875,14.25,75.2969,3.1814500000000008,199208.0,r
481,185.80100000000013,255.0,1.7172,161.2903,1.2965,344.0,7.5269,202.0,16.0508,13.7188,8.332,10.0,-17.4219,593.0176,2.3256,92.4731,28.0,0.3399,10.8319,17.9883,28.5174,3.1811,0.7769,64.5493,26.5561,58.0,30.0,42.0,272.0,74.0,292.0,0.2617,6.5625,8.5625,-3.8359,52.5,99.0781,-4.6406,-0.6094,-18.0625,1080.3223,746.3989,21.5,0.6483,8.2813,9.0625,91.7344,3.260316666666669,199679.0,l
482,186.2280000000001,254.0,1.6796,160.8579,1.2675,339.0,9.1153,226.0,12.2747,7.543,9.6836,9.0,-14.375,1586.731,2.4012,90.8847,34.0,0.5126,11.0478,17.3838,28.9381,3.104,0.7427,63.634,26.1222,48.0,32.0,15.0,292.0,80.0,301.0,0.0313,7.25,5.8125,-1.9648,53.0,95.9531,6.9844,10.2813,25.9844,1593.5059,733.1543,23.0,0.6337,1.9063,11.5781,74.9219,3.194150000000001,199970.0,r
483,186.54500000000013,256.0,1.7141,159.1512,1.2934,394.0,0.0,196.0,16.058,13.793,8.2227,10.0,-15.7656,837.5854,1.8274,104.5093,-17.0,0.1256,10.7389,31.6927,24.8985,3.2087,0.8613,63.5719,26.0928,46.0,38.0,34.0,322.0,2.0,326.0,0.0117,5.875,8.0,-3.2734,52.25,98.1406,-3.5469,-6.5938,-12.8281,1259.0942,747.1313,21.0,0.6467,2.0469,9.9688,98.2969,3.272716666666669,200423.0,l
484,186.97400000000007,255.0,1.6796,159.787,1.2675,350.0,6.6667,203.0,12.2684,8.0547,9.2539,8.0,-17.5156,991.0889,2.2914,93.2091,25.0,0.2772,10.791,17.9331,28.0286,3.1104,0.7566,63.1682,25.9014,45.0,38.0,40.0,272.0,67.0,306.0,0.543,6.0625,5.625,-1.5195,52.5,91.6563,4.8125,8.0,19.4844,994.2627,693.4204,23.0,0.6337,5.8125,15.9531,72.3906,3.2065833333333345,200716.0,r
485,187.2990000000001,257.0,1.7141,157.8947,1.2965,322.0,15.2632,190.0,15.0417,12.8203,7.8672,11.0,-13.7656,786.0107,2.7205,84.7368,58.0,1.458,11.0198,15.767,30.4658,3.1618,0.6837,63.6233,26.1172,50.0,28.0,35.0,259.0,105.0,291.0,0.2969,6.5625,8.8125,-3.3789,52.25,98.2031,-2.7188,-5.3125,-17.5938,1364.2578,787.1704,21.0,0.6483,6.6094,6.3594,82.5156,3.285283333333336,201177.0,l
486,187.72500000000008,256.0,1.7068,155.8442,1.2908,338.0,12.2078,211.0,13.7026,7.2227,11.6445,10.0,-19.0469,1238.1592,2.5562,87.7922,47.0,0.9618,10.4624,15.6871,29.0237,3.1569,0.6896,62.3382,25.5079,37.0,32.0,36.0,270.0,103.0,290.0,0.0469,7.3125,5.625,-2.0195,52.5,101.3906,6.375,10.1094,25.0625,1292.6636,645.874,23.0,0.6454,9.8906,9.875,76.9375,3.219100000000001,201467.0,r
487,188.0590000000001,258.0,1.7392,156.658,1.3154,324.0,15.4047,183.0,16.3605,13.582,9.1211,12.0,-16.5781,720.5811,2.7284,84.5953,59.0,1.4871,10.7653,15.5116,30.2778,3.2121,0.6831,63.6204,26.1157,48.0,27.0,34.0,263.0,81.0,315.0,0.1836,6.875,9.8125,-3.4023,51.75,103.3281,-2.7656,-4.4844,-16.0313,1411.499,770.6909,21.5,0.6577,4.9063,4.3281,80.8125,3.2979500000000024,201937.0,l
488,188.4950000000001,257.0,1.7302,158.7302,1.3103,337.0,10.8466,220.0,12.7807,7.8398,10.0938,9.0,-17.6875,1164.1846,2.4866,89.1534,41.0,0.7211,10.6398,16.5169,29.1098,3.2023,0.7341,63.9419,26.2682,44.0,33.0,38.0,266.0,97.0,290.0,1.0938,6.5625,5.625,-1.9688,52.5,98.0469,5.4844,10.0469,24.7656,1182.0679,707.7637,23.0,0.6551,6.3594,12.9219,75.6094,3.2319333333333344,202237.0,r
489,188.82500000000013,259.0,1.758,161.0738,1.3279,390.0,0.0,160.0,15.7674,12.6602,9.3984,11.0,-15.7344,695.5566,1.8205,104.698,-18.0,0.1371,10.6428,33.1143,25.1538,3.2956,0.907,65.5468,27.0291,54.0,28.0,40.0,322.0,10.0,314.0,0.3633,7.125,8.75,-3.5625,51.75,102.625,-3.9219,-5.0,-15.0625,1333.0078,787.0483,21.5,0.664,6.7813,6.7813,102.7813,3.310716666666669,202703.0,l
490,189.2510000000001,258.0,1.7224,163.0435,1.2986,341.0,7.337,225.0,13.114,8.2578,10.1875,9.0,-19.8125,1244.9951,2.3167,92.663,27.0,0.3155,11.0341,18.4531,28.7683,3.1894,0.7945,65.3608,26.9409,56.0,34.0,37.0,270.0,74.0,297.0,0.1367,7.5,6.4375,-2.0977,52.5,95.2188,6.1875,8.8438,24.6563,1269.7144,729.5532,23.0,0.6493,8.2188,13.3594,75.625,3.2445333333333344,202993.0,r
491,189.5700000000001,260.0,1.7643,160.4278,1.3279,346.0,7.4866,184.0,14.9574,12.4453,8.2969,14.0,-14.0781,663.0859,2.3237,92.5134,28.0,0.3318,10.4749,17.8109,28.3526,3.2758,0.7924,65.2265,26.8772,66.0,6.0,58.0,282.0,44.0,312.0,0.0273,2.0625,4.125,-3.9219,52.25,101.875,-3.4063,1.8125,-12.8594,1355.4077,788.8184,21.0,0.664,5.1563,1.5469,95.5469,3.323133333333336,203448.0,l
492,189.98700000000008,259.0,1.7418,157.2739,1.3103,328.0,13.9108,230.0,13.3012,7.2188,11.1719,12.0,-13.2813,1397.583,2.6524,85.9764,53.0,1.2048,10.6866,15.7475,29.9085,3.2197,0.7032,63.8842,26.2408,49.0,22.0,24.0,282.0,75.0,316.0,0.5508,7.75,5.4375,-2.2578,52.75,96.4375,2.8594,8.1094,23.1875,1430.1758,727.0508,23.0,0.6551,2.25,5.875,76.6875,3.256800000000001,203729.0,r
493,190.31800000000013,261.0,1.758,159.1512,1.3248,352.0,6.6313,201.0,14.9111,13.1367,7.0547,12.0,-12.6406,964.5996,2.2841,93.3687,25.0,0.2652,10.2938,17.8549,27.8693,3.2674,0.7864,64.5315,26.5477,54.0,28.0,32.0,292.0,46.0,316.0,0.1797,6.875,9.375,-3.6836,52.25,106.4688,-3.2344,-1.0938,-11.3594,1452.6367,785.8276,21.0,0.6624,6.8125,6.3281,98.375,3.3356000000000026,204196.0,l
494,190.75000000000009,260.0,1.734,158.7302,1.3064,343.0,9.2593,214.0,12.1607,8.7461,8.4492,7.0,-15.7344,1090.21,2.4082,90.7407,35.0,0.527,10.5061,16.8881,28.6006,3.2137,0.7493,63.9357,26.2653,28.0,37.0,40.0,266.0,107.0,290.0,0.3477,6.375,6.25,-1.7891,52.25,99.0938,5.4063,13.9531,25.5156,1091.4917,715.0879,23.0,0.6532,7.3438,16.7188,77.4531,3.2695166666666675,204492.0,r
495,191.0720000000001,262.0,1.7706,158.3113,1.3342,388.0,0.0,214.0,15.4554,13.0742,8.2422,11.0,-16.7813,548.7061,1.9072,102.3747,-9.0,0.0341,10.0453,26.0167,25.2835,3.3197,0.8641,64.4864,26.5264,46.0,28.0,40.0,320.0,8.0,326.0,0.0156,6.6875,8.375,-3.7617,52.25,101.6875,-4.375,-5.2344,-15.4688,1110.8398,753.6011,21.0,0.6671,4.2031,8.25,101.8906,3.3481666666666694,204950.0,l
496,191.50600000000009,261.0,1.7535,163.9344,1.318,345.0,5.7377,206.0,12.6586,7.7109,10.0391,8.0,-19.5313,1331.2378,2.2435,94.2623,21.0,0.1881,10.9129,19.3585,28.4348,3.2536,0.8307,66.3706,27.4196,56.0,34.0,33.0,278.0,46.0,321.0,0.3281,7.75,6.0625,-2.2188,52.25,93.0625,6.7813,7.7656,21.8125,1363.1592,726.9897,23.0,0.659,6.9063,13.6563,77.8125,3.2821166666666675,205248.0,r
497,191.83000000000013,263.0,1.7706,159.5745,1.3342,384.0,0.0,174.0,16.0098,13.5078,8.5938,12.0,-14.0469,769.4092,1.9167,102.1277,-8.0,0.027,10.2003,25.9638,25.5469,3.3165,0.8737,65.0228,26.7807,56.0,26.0,38.0,320.0,2.0,326.0,0.082,6.75,9.25,-3.7148,52.0,101.1875,-2.4375,-7.5469,-15.4531,1225.4028,757.5073,21.0,0.6671,4.2813,5.5469,101.3594,3.360800000000003,205708.0,l
498,192.23800000000008,262.0,1.7574,156.4537,1.3258,349.0,8.8773,131.0,11.4203,7.0,9.0234,8.0,-17.5938,1018.3716,2.3954,91.0039,34.0,0.4901,10.0802,16.4769,28.1089,3.2641,0.7456,63.5339,26.0747,37.0,38.0,38.0,273.0,92.0,290.0,0.0664,5.875,4.6875,-2.0313,52.25,99.2188,7.1406,12.5781,23.7969,1031.8604,703.2471,23.0,0.6629,7.1563,14.7813,77.1094,3.2943166666666674,205980.0,r
499,192.58200000000016,264.0,1.7674,160.8579,1.3311,350.0,6.1662,179.0,15.0056,12.1055,8.8672,13.0,-13.5781,747.9858,2.2629,93.8338,23.0,0.2234,10.4469,18.4406,28.0286,3.2848,0.8091,65.441,26.9789,64.0,28.0,31.0,291.0,47.0,307.0,0.0977,6.25,8.875,-3.3555,52.0,98.4531,-3.1719,-0.8281,-15.7656,1461.6699,789.0015,21.0,0.6655,8.6875,4.3125,94.3281,3.373333333333336,206460.0,l
500,193.00500000000005,263.0,1.7613,161.2903,1.3258,348.0,6.4516,124.0,11.3122,7.8789,8.1172,8.0,-17.4844,1139.8926,2.2759,93.5484,24.0,0.2442,10.55,18.4143,28.1897,3.2711,0.8071,65.4883,27.0013,49.0,38.0,34.0,276.0,95.0,276.0,0.2031,6.375,5.3125,-2.1563,52.0,98.6094,6.6875,13.0313,22.3594,1147.644,743.8354,23.0,0.6629,3.9375,13.9844,79.25,3.3071000000000006,206747.0,r
501,193.32800000000017,265.0,1.78,160.4278,1.3405,364.0,2.6738,185.0,14.8013,12.4102,8.0664,11.0,-12.7031,688.5986,2.1099,97.3262,10.0,0.0419,10.209,20.4075,26.9505,3.3202,0.8429,65.5185,27.0156,58.0,33.0,32.0,299.0,33.0,313.0,0.0156,5.5625,8.5625,-3.3164,52.0,100.0938,-1.8906,-9.0781,-17.0313,1523.4375,768.6768,21.0,0.6702,4.25,8.5,97.8281,3.3857666666666697,207206.0,l
502,193.74900000000005,264.0,1.7846,157.0681,1.3414,343.0,10.2094,158.0,12.5055,7.5195,9.9922,9.0,-17.4844,1264.8315,2.4548,89.7906,39.0,0.6373,10.1262,16.3068,28.6006,3.3141,0.7496,64.3461,26.4598,48.0,33.0,30.0,280.0,74.0,303.0,0.3672,6.1875,5.0,-2.1406,52.75,96.3281,3.8438,10.9531,20.3281,1296.9971,742.6758,23.0,0.6707,4.3281,11.9219,75.9531,3.319500000000001,207491.0,r
503,194.07600000000016,266.0,1.7674,156.8627,1.3279,372.0,2.6178,192.0,14.9374,12.6367,7.9648,12.0,-11.4844,892.334,2.1129,97.2549,10.0,0.0423,9.8257,19.4584,26.371,3.3009,0.8074,63.7975,26.1997,50.0,26.0,30.0,316.0,20.0,326.0,0.1133,6.625,9.0,-3.2852,52.0,103.2188,-1.5625,-2.4219,-11.7031,1506.3477,781.7383,21.0,0.664,7.1094,4.9375,102.2969,3.3982333333333363,207954.0,l
504,194.51300000000003,265.0,1.7729,156.8627,1.3375,340.0,10.9948,189.0,12.1116,7.625,9.4102,9.0,-18.5156,1315.1855,2.5,88.8889,42.0,0.7413,10.2245,16.0794,28.8529,3.2889,0.7378,64.143,26.3635,31.0,34.0,32.0,274.0,103.0,294.0,0.2578,6.9375,5.5625,-2.1094,52.75,98.9375,6.4375,10.9844,27.3438,1329.895,695.7397,23.0,0.6687,6.0781,12.7969,76.5781,3.332233333333334,208255.0,r
505,194.8410000000001,267.0,1.7455,159.1512,1.3154,374.0,0.7958,249.0,15.6239,13.3164,8.1719,11.0,-15.4375,966.4917,2.0321,99.2042,3.0,0.0038,10.2482,21.7582,26.2299,3.2578,0.8313,64.2011,26.3911,46.0,32.0,36.0,306.0,36.0,312.0,0.1758,6.5625,8.8125,-3.5547,52.75,101.2031,-4.7031,-1.9531,-15.3594,1427.2461,745.0562,21.0,0.6577,9.5313,7.9844,99.7813,3.4109833333333364,208719.0,l
506,195.27800000000005,266.0,1.7729,160.0,1.3375,340.0,9.3333,178.0,14.6361,6.6328,13.0469,10.0,-22.25,1306.1523,2.4118,90.6667,35.0,0.5148,10.4974,17.1394,28.8529,3.2889,0.7765,65.3025,26.9133,43.0,32.0,36.0,272.0,107.0,278.0,0.5078,7.6875,5.625,-2.25,52.5,96.9063,6.2813,10.2813,25.3438,1392.0288,769.4092,23.0,0.6687,4.1563,10.6719,76.1875,3.344983333333334,209020.0,r
507,195.59500000000017,268.0,1.7298,158.7302,1.306,360.0,4.7619,234.0,16.2127,13.6563,8.7383,9.0,-11.2969,811.8286,2.2,95.2381,18.0,0.1394,10.3183,18.6391,27.25,3.2164,0.7858,63.6902,26.1489,40.0,42.0,32.0,286.0,80.0,288.0,0.043,5.9375,8.5,-3.3789,52.0,100.3438,-3.5,-2.6875,-15.4219,1241.4551,770.3247,21.0,0.653,5.1406,12.0,93.5469,3.423550000000003,209473.0,l
508,196.02800000000005,267.0,1.7302,162.1622,1.3025,351.0,5.1351,219.0,11.5431,8.207,8.1172,8.0,-18.3906,1127.6855,2.2165,94.8649,19.0,0.1558,10.7834,19.2489,27.9487,3.2112,0.8109,65.1204,26.8269,42.0,39.0,38.0,274.0,93.0,282.0,0.2227,7.0625,5.625,-1.9766,53.25,98.6094,6.8125,11.3125,23.8906,1130.4932,710.5103,23.0,0.6512,6.8594,15.125,77.1875,3.357483333333334,209770.0,r
509,196.35100000000017,269.0,1.7329,160.4278,1.306,386.0,0.0,223.0,16.1943,13.0352,9.6094,12.0,-17.25,601.1353,1.8756,103.2086,-12.0,0.062,10.6542,28.529,25.4145,3.2412,0.8714,64.5203,26.5424,58.0,8.0,58.0,320.0,10.0,314.0,0.1758,3.625,5.0625,-3.6406,52.0,100.625,-3.375,-5.6406,-15.1563,1321.167,780.7007,21.0,0.653,-1.9375,4.5469,101.0156,3.436150000000003,210229.0,l
510,196.7680000000001,268.0,1.7535,159.5745,1.318,345.0,8.2447,227.0,13.4082,7.0859,11.3828,9.0,-19.5313,1196.3501,2.3594,91.7553,31.0,0.4098,10.4605,17.3658,28.4348,3.2536,0.7737,64.6616,26.6094,48.0,36.0,36.0,273.0,82.0,293.0,0.2539,6.625,4.875,-2.0156,53.25,97.2344,6.5625,11.5781,26.375,1218.9941,734.8633,23.0,0.659,3.6094,11.9219,76.1094,3.369816666666668,210510.0,r
511,197.52000000000004,269.0,1.7574,159.3625,1.3258,340.0,9.5745,233.0,12.2428,7.1289,9.9531,9.0,-20.8281,1195.8618,2.4294,90.3054,36.0,0.5494,10.5121,16.91,28.8529,3.258,0.7639,64.8019,26.6759,47.0,34.0,36.0,270.0,77.0,304.0,0.3555,6.875,5.1875,-1.7695,53.25,99.3906,5.3438,11.0938,23.4219,1260.8032,735.3516,23.0,0.6629,7.1719,10.9688,78.4531,3.3823500000000006,211262.0,r
512,197.8490000000002,271.0,1.7235,157.4803,1.2997,384.0,0.0,236.0,15.4693,13.0586,8.293,11.0,-12.7188,780.4565,1.9688,100.7874,-3.0,0.0039,10.2092,23.1789,25.5469,3.2206,0.819,62.9993,25.8213,46.0,29.0,36.0,319.0,16.0,322.0,0.4219,6.5,8.6875,-3.3203,52.25,101.0625,-2.3281,-8.4063,-15.2969,1396.5454,753.54,21.0,0.6498,7.4063,8.0781,101.2188,3.46111666666667,211727.0,l
513,198.27300000000005,270.0,1.7574,154.2416,1.3297,341.0,12.3393,229.0,12.8058,7.7539,10.1914,9.0,-17.5313,1457.1533,2.563,87.6607,48.0,0.9738,10.0522,15.347,28.7683,3.2587,0.6959,62.6793,25.6696,24.0,33.0,28.0,280.0,97.0,306.0,0.0156,6.9375,5.875,-1.918,52.75,103.1406,5.7344,9.3125,21.2813,1500.4272,745.6055,23.0,0.6648,3.2656,12.0938,75.6875,3.3949000000000007,212015.0,r
514,198.6110000000002,272.0,1.7266,157.2739,1.306,386.0,0.0,239.0,14.6348,12.2852,7.9531,12.0,-15.9219,726.0132,1.9534,101.1796,-5.0,0.0108,10.1746,23.6752,25.4145,3.2284,0.825,63.0787,25.8589,38.0,20.0,40.0,326.0,52.0,292.0,0.2813,4.6875,9.0,-3.5586,52.25,105.0938,-3.2188,-8.5313,-18.4063,1806.9458,801.8799,21.0,0.653,3.1875,5.8125,105.0938,3.47381666666667,212489.0,l
515,199.05100000000004,271.0,1.7652,163.0435,1.3336,341.0,7.337,245.0,13.147,8.9219,9.6563,9.0,-16.8906,1252.5024,2.3167,92.663,27.0,0.3073,10.81,18.4531,28.7683,3.2741,0.8149,66.3115,27.3916,44.0,34.0,31.0,276.0,94.0,289.0,0.4805,6.9375,6.875,-2.0195,52.75,95.2344,3.4063,10.4063,20.625,1263.4888,733.5815,23.0,0.6668,8.7031,12.4375,73.8906,3.4078666666666675,212793.0,r
516,199.3740000000002,273.0,1.7298,159.1512,1.3091,384.0,0.0,244.0,15.0876,12.5156,8.4258,12.0,-17.7813,749.6338,1.9271,101.8568,-7.0,0.021,10.4301,25.3417,25.5469,3.2333,0.8465,63.8751,26.2365,46.0,8.0,58.0,318.0,12.0,326.0,0.3477,3.5,3.875,-3.8086,52.25,103.7656,-2.6563,-6.8438,-14.4844,1250.2441,753.9063,21.0,0.6546,3.5313,5.125,104.0156,3.4865333333333366,213252.0,l
517,199.7870000000001,272.0,1.7224,155.0388,1.2986,346.0,10.5943,210.0,14.0286,7.375,11.9336,9.0,-20.6094,1223.6328,2.474,89.4057,41.0,0.7276,10.1611,15.8075,28.3526,3.1926,0.7024,62.1961,25.4405,22.0,34.0,28.0,284.0,115.0,285.0,0.0352,7.25,5.75,-2.2539,52.75,99.0469,8.2031,11.625,27.8125,1308.1055,732.7271,23.0,0.6493,3.4688,11.5625,75.1406,3.420133333333334,213529.0,r
518,200.12800000000016,274.0,1.7172,158.3113,1.2997,396.0,0.0,246.0,15.5407,13.4727,7.7461,10.0,-13.3906,835.083,1.8283,104.4855,-17.0,0.125,10.5946,31.2821,24.7727,3.2166,0.855,63.2883,25.9583,34.0,38.0,32.0,326.0,6.0,332.0,0.0977,6.0,8.3125,-3.5938,52.25,99.8125,-2.7188,-3.625,-10.0781,1488.2813,748.0469,21.0,0.6498,7.8594,9.0625,99.9375,3.4991000000000034,214006.0,l
519,200.5610000000001,273.0,1.7107,157.6873,1.2908,348.0,8.4211,177.0,13.348,6.2305,11.8047,9.0,-22.1563,1321.2891,2.3736,91.4586,32.0,0.4459,10.433,16.8675,28.1897,3.1707,0.7392,63.0478,25.8443,29.0,34.0,26.0,288.0,117.0,274.0,0.3086,7.4375,5.25,-2.3867,52.75,98.7188,8.6875,8.9063,26.7969,1366.272,708.0078,23.0,0.6454,5.75,11.4219,77.875,3.4330333333333343,214303.0,r
520,200.8860000000002,275.0,1.7204,155.0388,1.3028,326.0,15.7623,176.0,16.637,13.7813,9.3203,13.0,-16.5469,1022.0337,2.7485,84.2377,61.0,1.6049,10.6546,15.1715,30.092,3.1764,0.6598,62.5911,25.6278,38.0,8.0,51.0,267.0,97.0,307.0,0.2734,1.4375,4.3125,-3.7188,52.0,106.75,-3.2656,-3.3281,-18.4531,1477.1729,784.1187,21.0,0.6514,4.7188,3.2188,79.9063,3.511733333333337,214764.0,l
521,201.3220000000001,274.0,1.7146,154.2416,1.3025,334.0,14.1388,175.0,13.2275,7.082,11.1719,10.0,-17.1094,1296.5698,2.6587,85.8612,55.0,1.3052,10.3928,15.1352,29.3713,3.1698,0.664,61.9712,25.3339,25.0,32.0,28.0,274.0,137.0,272.0,0.3008,6.9375,5.125,-1.832,52.5,98.6875,4.4219,10.9531,21.9219,1318.7256,732.666,23.0,0.6512,2.9219,10.4063,73.0156,3.445716666666668,215064.0,r
522,201.66000000000025,276.0,1.7737,157.8947,1.3436,369.0,2.8947,219.0,16.1018,14.207,7.5781,12.0,-16.2344,736.9385,2.1192,97.1053,11.0,0.0506,9.924,19.6062,26.5854,3.3113,0.8155,64.2967,26.4364,50.0,25.0,34.0,310.0,32.0,317.0,0.0664,6.9375,10.25,-3.9805,52.75,102.4063,-2.2188,-6.6563,-14.5625,1452.2705,784.1797,21.0,0.6718,8.9844,4.8125,101.5313,3.524633333333337,215538.0,l
523,202.10000000000008,275.0,1.7535,162.6016,1.3297,331.0,10.2981,132.0,13.6299,9.2148,10.043,10.0,-14.2188,1374.939,2.4592,89.7019,38.0,0.6104,11.0143,17.455,29.6375,3.2445,0.7793,65.9947,27.2414,50.0,25.0,22.0,284.0,103.0,284.0,0.5781,7.875,6.75,-2.0156,52.5,100.2031,3.1094,6.6875,18.6719,1400.9399,782.4097,23.0,0.6648,4.4844,9.5469,76.8438,3.4586833333333344,215842.0,r
524,202.4200000000002,277.0,1.7486,157.0681,1.3311,415.0,0.0,210.0,16.5703,13.4688,9.6523,9.0,-17.5625,786.1938,1.6819,108.6387,-33.0,0.4598,10.6262,60.7117,23.6386,3.2966,0.8953,63.6837,26.1458,22.0,39.0,36.0,340.0,2.0,329.0,0.5117,6.625,7.8125,-3.7773,52.75,102.9531,-5.6563,-11.3594,-17.9219,1187.3169,734.6802,21.0,0.6655,0.1563,11.7344,103.1406,3.537300000000004,216298.0,l
525,202.83800000000008,276.0,1.7457,159.3625,1.3258,341.0,9.3085,127.0,13.5435,6.7148,11.7617,9.0,-19.9375,1337.2803,2.4164,90.571,35.0,0.5193,10.5474,16.9779,28.7683,3.2355,0.761,64.5394,26.5515,45.0,34.0,32.0,275.0,90.0,292.0,0.3438,7.1875,5.4375,-1.8125,52.5,93.0313,6.8438,9.6719,25.4375,1345.7031,678.5889,23.0,0.6629,2.2031,13.3438,75.0313,3.470983333333334,216580.0,r
