Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
720,263.9469999999998,377.0,2.0461,166.6667,1.4711,342.0,5.0,152.0,8.6062,6.2188,5.9492,7.0,-10.9844,355.4688,2.2105,95.0,18.0,0.1238,6.662,15.1618,28.6842,4.4017,0.9179,73.8276,41.6702,75.0,38.0,44.0,260.0,52.0,299.0,0.2031,3.4375,3.625,-2.0938,77.25,81.4063,-6.625,1.8125,-8.5781,494.812,522.522,25.5,0.7356,2.5156,18.6875,72.4375,4.914999999999996,294900.0,l
721,264.14299999999923,377.0,1.9729,169.0141,1.4195,339.0,4.507,142.0,9.5574,8.3789,4.5977,7.0,-17.1875,406.7383,2.1888,95.493,16.0,0.1014,7.1157,15.817,28.9381,4.2204,0.9096,73.1088,41.2114,81.0,36.0,44.0,259.0,42.0,306.0,0.8164,2.6875,5.0625,-2.0977,76.0,78.5625,10.3594,0.9688,21.7188,481.8115,569.458,25.0,0.7097,-12.7969,16.0781,74.7344,4.862316666666654,295688.0,r
722,264.6669999999997,378.0,2.0573,165.0619,1.4823,349.0,3.8567,153.0,8.7651,6.4297,5.957,7.0,-13.1406,497.0093,2.1662,96.011,14.0,0.0743,6.4158,15.3301,28.1089,4.4411,0.9212,73.5098,41.4674,69.0,34.0,30.0,285.0,70.0,280.0,0.4102,2.9375,3.0625,-2.2461,77.25,79.5313,-6.3594,-2.0625,-15.2969,586.5479,502.9907,25.5,0.7412,1.9219,18.4531,71.7813,4.926999999999995,295620.0,l
723,264.85299999999927,378.0,1.98,164.3836,1.4302,356.0,2.4658,142.0,11.2339,9.8086,5.4766,9.0,-15.0625,391.2354,2.1011,97.5342,9.0,0.0318,6.5693,16.0439,27.5562,4.2636,0.8889,71.2788,40.0435,70.0,33.0,46.0,277.0,41.0,301.0,0.1016,3.1875,5.6875,-2.1172,76.0,79.375,9.7031,-0.8438,19.5469,475.708,531.189,25.0,0.7151,-9.3281,12.8906,74.1094,4.874149999999988,296398.0,r
724,265.58299999999923,379.0,1.9872,165.7459,1.4338,358.0,1.105,146.0,11.6063,10.6055,4.7148,8.0,-14.9531,450.1343,2.0447,98.895,4.0,0.0063,6.5764,17.2775,27.4022,4.2843,0.9195,72.1246,40.5833,66.0,22.0,55.0,281.0,42.0,302.0,0.1094,2.125,6.6875,-1.9609,76.25,74.4063,9.2969,0.6563,21.6094,574.2798,510.3149,25.0,0.7169,-8.6406,15.3438,70.0625,4.886316666666654,297128.0,r
725,266.3069999999992,380.0,2.0016,164.8352,1.4482,352.0,3.2967,131.0,9.8405,8.7891,4.4258,8.0,-15.3906,409.0576,2.1364,96.7033,12.0,0.0559,6.5687,15.6462,27.8693,4.3098,0.8957,71.9781,40.4898,76.0,22.0,55.0,275.0,34.0,306.0,0.1758,2.375,5.1875,-2.6602,75.75,78.75,9.8281,0.0156,21.9375,490.7227,523.1934,25.0,0.7241,-10.75,14.7656,75.2344,4.898383333333321,297852.0,r
726,266.8489999999997,381.0,2.0237,166.6667,1.4637,337.0,6.3889,176.0,8.5785,5.9297,6.1992,9.0,-9.7031,392.8223,2.273,93.6111,23.0,0.2031,6.8535,14.6279,29.1098,4.3394,0.8932,73.262,41.3092,84.0,26.0,27.0,284.0,66.0,281.0,0.4531,3.9375,4.375,-2.1563,77.25,78.5625,-4.8125,1.0625,-11.5,415.3442,512.146,25.5,0.7318,3.4688,11.0313,70.6563,4.963366666666662,297802.0,l
727,267.0349999999993,381.0,2.0088,167.5978,1.4554,360.0,0.0,121.0,13.359,11.9102,6.0508,9.0,-13.375,371.46,1.9778,100.5587,-2.0,0.0015,6.5473,19.2442,27.25,4.3406,0.9656,73.5813,41.513,80.0,28.0,52.0,280.0,32.0,296.0,0.1328,3.875,7.8125,-2.2461,75.75,80.1406,9.2344,-3.8594,14.3125,653.3203,567.688,25.0,0.7277,-8.75,13.1094,78.6719,4.910516666666655,298580.0,r
728,267.56899999999973,382.0,2.0237,166.4355,1.4637,344.0,4.4444,173.0,8.6723,5.9258,6.332,8.0,-9.4375,386.3525,2.1919,95.423,16.0,0.0983,6.6986,15.306,28.5174,4.3506,0.9128,73.3053,41.3369,81.0,26.0,34.0,284.0,67.0,276.0,0.0,2.5625,2.6875,-2.0938,77.25,78.0,-5.5156,1.4688,-15.2344,448.1812,517.4561,25.5,0.7318,0.1875,13.4531,70.5938,4.975366666666662,298522.0,l
729,267.7509999999993,382.0,2.0088,165.7459,1.4518,360.0,0.5525,121.0,8.6808,7.8984,3.6016,9.0,-13.8906,403.4424,2.0222,99.4475,2.0,0.0015,6.4546,17.7395,27.25,4.3406,0.9357,72.6832,40.9398,74.0,24.0,56.0,280.0,38.0,296.0,0.1484,2.1875,4.375,-2.168,75.75,78.9219,9.375,-5.0781,14.1875,451.416,523.3765,25.0,0.7259,-9.9688,13.2031,74.5938,4.922449999999988,299296.0,r
730,268.28999999999974,383.0,2.0088,166.8985,1.4525,343.0,4.4568,143.0,7.3987,5.4102,5.0469,9.0,-6.6563,303.1616,2.1924,95.4103,16.0,0.0991,6.7965,15.3855,28.6006,4.3129,0.91,73.1527,41.2395,85.0,28.0,33.0,282.0,50.0,290.0,0.1211,3.1875,3.6875,-1.9492,76.75,79.8125,-4.0625,5.1406,-8.5,362.5488,548.4619,25.5,0.7262,-1.2813,12.0781,72.8594,4.987383333333328,299243.0,l
731,268.4749999999993,383.0,2.016,167.1309,1.4554,346.0,3.6212,147.0,10.6795,9.6484,4.5781,10.0,-13.3438,349.7314,2.1503,96.3788,13.0,0.0653,6.7209,15.9074,28.3526,4.335,0.922,73.3515,41.3663,86.0,22.0,54.0,270.0,42.0,294.0,0.2461,3.125,6.8125,-2.6953,76.25,80.0938,9.0625,-2.9063,17.5938,478.8208,554.4434,25.0,0.7277,-9.75,9.8594,74.9219,4.934516666666655,300020.0,r
732,269.0089999999997,384.0,2.0163,167.1309,1.4562,341.0,5.0139,129.0,9.9686,7.0703,7.0273,8.0,-8.1406,321.8384,2.2111,94.9861,18.0,0.1251,6.8169,15.2404,28.7683,4.3277,0.908,73.3181,41.3451,86.0,23.0,44.0,274.0,61.0,280.0,0.2891,1.9375,2.625,-1.9961,76.75,79.8906,-5.2656,2.0156,-12.4688,451.5991,520.874,25.5,0.7281,2.3281,14.8281,71.0313,4.999366666666662,299962.0,l
733,269.1929999999993,384.0,2.034,166.8985,1.4662,344.0,4.1783,138.0,9.4574,8.5625,4.0156,9.0,-14.875,411.1938,2.1802,95.6885,15.0,0.0863,6.678,15.5153,28.5174,4.3754,0.925,73.7684,41.6324,81.0,22.0,58.0,264.0,38.0,305.0,0.3516,0.9375,4.4375,-2.0664,75.75,79.5469,10.3281,-0.5469,19.3438,461.4868,577.9419,25.0,0.7331,-9.4063,12.8594,74.6406,4.946483333333322,300738.0,r
734,269.72699999999975,385.0,2.0163,165.0619,1.4562,334.0,7.989,129.0,9.6371,7.5039,6.0469,8.0,-9.1875,459.6558,2.3533,91.8845,29.0,0.3246,6.8858,13.8358,29.3713,4.3168,0.8606,72.4559,40.7948,71.0,26.0,26.0,282.0,57.0,306.0,0.043,1.875,2.125,-2.1094,76.75,82.2813,-5.2656,3.5781,-13.5781,592.1021,555.7251,25.5,0.7281,2.125,13.9063,74.9531,5.0113333333333285,300680.0,l
735,269.9119999999993,385.0,2.0268,165.9751,1.4626,358.0,0.831,126.0,11.6521,10.4063,5.2422,8.0,-14.625,466.98,2.0391,99.0318,3.0,0.0035,6.4193,17.4359,27.4022,4.3815,0.9465,73.3232,41.3483,78.0,28.0,48.0,282.0,34.0,298.0,0.3281,3.0625,6.25,-1.9922,75.75,90.5625,9.8281,2.9688,21.2344,578.9185,595.0317,25.0,0.7313,-8.7656,15.3281,87.3125,4.958466666666655,301457.0,r
736,270.6349999999993,386.0,2.0232,167.364,1.459,351.0,1.9553,188.0,10.9933,9.4219,5.6641,9.0,-13.875,397.583,2.0855,97.9079,7.0,0.0189,6.6125,16.8795,27.9487,4.3607,0.9471,73.804,41.6551,81.0,22.0,56.0,273.0,33.0,303.0,0.2539,2.8125,6.25,-2.1445,76.75,83.1406,8.75,4.9844,25.0625,507.5073,620.5444,25.0,0.7295,-9.7813,12.2344,81.0938,4.970516666666655,302180.0,r
737,271.1709999999997,387.0,1.9976,163.4877,1.4413,346.0,5.7221,127.0,10.2776,7.4258,7.1055,8.0,-10.625,453.4912,2.2428,94.2779,21.0,0.172,6.6353,14.3081,28.3526,4.2905,0.8566,71.2128,40.0014,71.0,30.0,28.0,288.0,55.0,296.0,0.4102,3.375,3.5,-2.1563,76.5,83.3281,-4.7969,-0.3594,-13.4688,538.6353,557.5562,25.5,0.7206,-2.0625,14.5938,77.7813,5.035399999999995,302124.0,l
738,271.3519999999993,387.0,2.0268,164.8352,1.4626,354.0,2.7473,184.0,11.7494,10.8008,4.625,8.0,-14.0,345.0928,2.113,97.2527,10.0,0.0384,6.434,15.9602,27.7119,4.3746,0.9132,72.6049,40.8899,71.0,22.0,62.0,270.0,36.0,307.0,0.6641,2.4375,7.125,-2.1484,76.75,80.0938,9.1406,5.5156,20.9844,583.6792,560.8521,25.0,0.7313,-9.8594,14.0469,78.5,4.982466666666655,302897.0,r
739,271.90499999999975,388.0,2.0013,166.8985,1.445,335.0,6.6852,95.0,9.0893,6.9453,5.8633,8.0,-11.1563,378.6621,2.2925,93.185,24.0,0.224,6.9913,14.5261,29.2836,4.2826,0.8841,72.9359,41.1011,79.0,20.0,45.0,270.0,56.0,298.0,0.2539,3.4375,5.5,-2.4453,76.5,88.2656,-6.2344,3.375,-8.7813,561.4014,617.6758,25.5,0.7225,2.75,14.4531,77.3281,5.047633333333328,302858.0,l
740,272.0799999999993,388.0,2.0196,164.3836,1.459,357.0,2.1918,184.0,8.7877,8.1953,3.1719,8.0,-14.4531,320.1904,2.0896,97.8082,8.0,0.0247,6.3925,16.2183,27.479,4.3621,0.9106,72.2449,40.6601,69.0,30.0,52.0,275.0,39.0,303.0,0.3594,1.9375,5.0625,-2.2383,76.5,80.5156,9.1406,3.9688,23.5313,463.562,563.4155,25.0,0.7295,-8.6563,15.4688,78.7188,4.994599999999989,303625.0,r
741,272.6239999999997,389.0,1.9976,164.3836,1.445,354.0,3.0137,96.0,9.9572,6.8086,7.2656,8.0,-8.6406,413.0249,2.1243,96.9863,11.0,0.0471,6.5303,15.7179,27.7119,4.3032,0.892,71.6839,40.3021,65.0,28.0,28.0,298.0,67.0,282.0,0.5547,2.9375,3.0,-2.1484,76.5,87.875,-5.125,-0.2813,-20.625,518.0054,600.4028,25.5,0.7225,-1.5,14.8438,77.8125,5.0596166666666615,303577.0,l
742,272.8099999999993,389.0,2.0196,165.2893,1.459,356.0,1.9284,183.0,10.2388,9.2422,4.4063,8.0,-17.7656,376.4038,2.0787,98.0716,7.0,0.0189,6.4496,16.5747,27.5562,4.3604,0.9225,72.6734,40.9335,72.0,33.0,56.0,267.0,41.0,299.0,0.0195,2.5625,5.25,-2.3359,76.5,82.1406,10.0781,-2.4531,20.8438,494.3237,548.584,25.0,0.7295,-10.8438,15.0938,76.0938,5.006766666666655,304355.0,r
743,273.3539999999997,390.0,1.9939,165.9751,1.4413,341.0,5.5402,101.0,9.0663,6.3164,6.5039,9.0,-9.7656,362.9761,2.2405,94.3292,20.0,0.156,6.8544,14.7663,28.7683,4.2738,0.8833,72.361,40.7342,83.0,18.0,37.0,286.0,50.0,294.0,0.4805,3.5,4.0625,-2.0781,76.5,79.25,-4.5,3.0156,-9.25,437.6831,503.7842,25.5,0.7206,2.4219,11.1563,72.2031,5.071783333333328,304307.0,l
744,273.5359999999993,390.0,2.0268,163.4877,1.4662,344.0,6.267,194.0,8.8569,7.7383,4.3086,9.0,-18.1719,385.7422,2.2674,93.733,23.0,0.2028,6.5682,14.116,28.5174,4.3579,0.8646,71.8858,40.4309,70.0,26.0,55.0,263.0,49.0,305.0,0.0586,2.75,5.875,-2.7656,76.75,79.7813,11.0938,1.2188,20.5313,568.4204,578.3081,25.0,0.7331,-8.7188,13.2969,72.625,5.018866666666655,305081.0,r
745,274.07699999999966,391.0,2.0163,169.7313,1.4525,340.0,3.6827,161.0,9.5548,6.8281,6.6836,9.0,-10.9219,417.8467,2.1588,96.181,13.0,0.0654,6.9499,16.2992,28.8529,4.3262,0.9482,74.604,42.1657,98.0,24.0,36.0,280.0,26.0,304.0,0.4336,4.3125,5.25,-2.3945,77.0,76.2344,-5.6875,0.375,-9.1406,511.5356,536.8042,25.5,0.7262,2.9844,12.9219,73.3906,5.083833333333328,305030.0,l
746,274.2699999999993,391.0,2.0519,170.9402,1.4805,340.0,3.1339,163.0,9.1382,8.1836,4.0664,7.0,-16.1563,350.647,2.1294,96.8661,11.0,0.0459,6.8545,16.9236,28.8529,4.4124,0.9809,75.9287,43.0111,86.0,31.0,56.0,253.0,38.0,304.0,0.3555,2.5,5.4375,-2.4258,76.25,79.4375,11.3906,6.8125,28.9688,522.3999,615.7837,25.0,0.7403,-11.7813,16.4063,74.2813,5.031099999999989,305815.0,r
747,274.78399999999976,392.0,2.0013,167.1309,1.4413,352.0,1.9499,210.0,6.9915,4.4805,5.3672,6.0,-13.4531,422.1802,2.0795,98.0501,7.0,0.0191,6.6767,16.931,27.8693,4.3091,0.9317,73.0574,41.1786,81.0,38.0,42.0,272.0,51.0,284.0,0.2422,3.125,2.9375,-2.0391,77.0,81.4375,-7.9375,0.9219,-14.8281,473.5107,517.395,25.5,0.7206,0.4063,19.4063,71.6406,5.095616666666662,305737.0,l
748,274.9719999999993,392.0,2.0555,168.5393,1.4841,350.0,1.6854,163.0,10.5362,9.1328,5.2539,9.0,-16.9844,423.0347,2.0686,98.3146,6.0,0.0136,6.547,17.4102,28.0286,4.4383,0.9754,75.0427,42.4457,86.0,24.0,57.0,269.0,48.0,284.0,0.3359,2.6875,5.3125,-2.1367,76.25,79.0625,11.0625,-2.5938,20.7188,483.2153,546.7529,25.0,0.7421,-12.2188,13.3125,72.8281,5.042799999999989,306517.0,r
749,275.5019999999997,393.0,2.0013,167.364,1.4413,341.0,4.7486,204.0,8.2406,5.9219,5.7305,9.0,-8.6719,338.2568,2.2053,95.1185,17.0,0.1127,6.8858,15.3405,28.7683,4.2917,0.9079,73.1726,41.2522,89.0,26.0,37.0,278.0,44.0,294.0,0.0781,3.5,4.125,-2.1055,76.5,78.3906,-4.75,3.9531,-6.125,401.001,532.2876,25.5,0.7206,1.5625,12.8125,71.8906,5.107583333333329,306455.0,l
750,275.6839999999993,393.0,2.0483,164.8352,1.477,350.0,3.8462,191.0,9.4996,8.418,4.4023,9.0,-14.8906,350.0366,2.16,96.1538,14.0,0.0746,6.4222,15.3587,28.0286,4.4207,0.9124,73.083,41.195,74.0,20.0,63.0,267.0,46.0,298.0,0.3164,2.1875,5.3125,-2.3555,76.75,76.6563,9.5625,-3.0781,18.8438,449.8291,533.7524,25.0,0.7385,-12.1406,12.625,73.1719,5.054666666666655,307229.0,r
751,276.2189999999997,394.0,1.9827,167.5978,1.4263,339.0,5.3073,259.0,13.0961,10.4609,7.8789,9.0,-6.25,364.2578,2.2242,94.6927,19.0,0.1423,7.01,15.202,28.9381,4.2439,0.8934,72.7146,40.9599,86.0,19.0,30.0,290.0,70.0,273.0,0.457,4.125,7.5625,-1.9063,77.25,78.4375,-3.3906,1.7188,-9.9844,617.6147,496.3989,25.5,0.7132,1.2031,10.9688,69.1875,5.119533333333329,307172.0,l
752,276.4119999999993,394.0,2.0447,166.205,1.477,352.0,2.4931,128.0,13.3853,12.4258,4.9766,9.0,-13.0469,375.3052,2.1023,97.5069,9.0,0.0308,6.4559,16.3841,27.8693,4.4153,0.9384,73.6818,41.5771,72.0,14.0,64.0,274.0,46.0,298.0,0.25,2.8125,10.0,-2.6484,76.75,79.8906,8.5938,-2.8438,19.3594,631.7139,542.5415,25.0,0.7385,-10.4219,11.5469,76.8594,5.066799999999989,307957.0,r
753,277.13399999999933,395.0,2.0447,169.0141,1.4734,354.0,0.2817,121.0,13.1212,11.6367,6.0625,9.0,-15.1563,404.7852,2.0113,99.7183,1.0,0.0004,6.5461,18.6993,27.7119,4.4188,0.9894,75.068,42.4618,80.0,30.0,52.0,272.0,32.0,302.0,0.3008,3.9375,7.3125,-2.2773,76.25,78.6875,10.4375,-0.6563,21.0156,606.8726,556.9458,25.0,0.7367,-8.9063,13.2813,73.6406,5.078833333333322,308679.0,r
754,277.66399999999976,396.0,1.9864,165.0619,1.4301,331.0,8.8154,250.0,9.2209,7.6445,5.1563,10.0,-7.5156,291.5039,2.3927,91.0591,32.0,0.4025,7.0628,13.6363,29.6375,4.2411,0.8391,71.7744,40.3598,79.0,22.0,41.0,268.0,80.0,278.0,0.0078,3.5625,5.4375,-2.0625,77.0,73.4219,-4.75,4.1563,-10.8438,434.6924,545.3491,25.5,0.715,2.1719,10.3125,65.9844,5.143616666666662,308617.0,l
755,277.84399999999937,396.0,2.0268,166.4355,1.459,356.0,1.1111,121.0,11.1859,9.9648,5.082,8.0,-17.3906,392.1509,2.0506,98.7517,4.0,0.0062,6.4721,17.308,27.5562,4.378,0.9483,73.5175,41.4723,75.0,26.0,62.0,268.0,30.0,307.0,0.2109,3.0,6.5,-1.918,76.25,80.0781,11.2188,-0.0938,20.5313,564.8193,554.1382,25.0,0.7295,-7.2031,15.2344,75.1875,5.090666666666656,309389.0,r
756,278.39099999999974,397.0,1.9752,164.8352,1.4226,348.0,4.3956,253.0,9.0985,7.1328,5.6484,8.0,-10.6719,368.7134,2.1839,95.6044,16.0,0.1011,6.7435,15.0952,28.1897,4.2394,0.8725,71.321,40.0705,67.0,24.0,48.0,276.0,97.0,256.0,0.5,3.125,5.1875,-2.0977,77.0,86.7813,-5.9531,-2.1719,-18.0781,563.5376,549.1333,25.5,0.7113,6.125,15.9531,77.4375,5.155733333333329,309344.0,l
757,278.5649999999994,397.0,2.0304,163.9344,1.4626,360.0,1.6393,134.0,10.4896,9.7305,3.918,6.0,-16.1094,315.2466,2.0667,98.3607,6.0,0.0138,6.2807,16.5044,27.25,4.3939,0.9166,72.3233,40.7102,67.0,42.0,56.0,262.0,44.0,297.0,0.0039,2.5,5.125,-1.9961,76.5,83.75,11.2969,-2.1875,16.7656,529.541,562.439,25.0,0.7313,-6.6719,19.5469,76.8281,5.102683333333323,310110.0,r
758,279.1189999999997,398.0,1.9715,167.364,1.4189,343.0,4.1899,269.0,9.8896,7.9727,5.8516,8.0,-11.1094,437.0117,2.1808,95.6764,15.0,0.0891,6.9677,15.5962,28.6006,4.223,0.8991,72.466,40.8012,79.0,26.0,39.0,278.0,72.0,274.0,0.2148,3.875,5.5,-2.1914,77.25,73.8281,-5.4844,-2.7344,-13.0938,564.8804,485.2295,25.5,0.7094,5.6094,13.75,67.625,5.167866666666662,310072.0,l
759,279.29699999999934,398.0,2.0304,163.4877,1.459,371.0,0.0,124.0,9.514,8.3867,4.4922,7.0,-13.7344,331.7871,1.9569,101.0899,-4.0,0.0062,6.1013,18.8992,26.442,4.4137,0.939,72.2676,40.6746,66.0,31.0,58.0,282.0,34.0,297.0,0.1133,2.6875,4.9375,-2.293,76.5,79.375,9.2656,-1.0938,18.125,474.4873,541.2598,25.0,0.7295,-15.4688,17.4063,75.7656,5.114883333333323,310842.0,r
760,280.0309999999994,399.0,2.0088,169.9717,1.4482,350.0,0.8499,136.0,7.3336,6.3594,3.6523,7.0,-14.7188,303.5889,2.0343,99.1501,3.0,0.0035,6.8153,18.3882,28.0286,4.324,0.974,74.5449,42.128,86.0,25.0,60.0,265.0,37.0,295.0,0.0313,1.75,4.8125,-2.3242,76.5,78.4531,9.2188,-3.3438,17.9688,484.0088,550.4761,25.0,0.7241,-10.1406,16.6719,73.6563,5.127116666666656,311576.0,r
761,280.5599999999997,400.0,1.9677,170.697,1.4151,343.0,2.2792,174.0,8.5654,6.4219,5.668,9.0,-10.7188,355.4077,2.0991,97.5818,8.0,0.0254,7.15,17.332,28.6006,4.214,0.947,73.8677,41.6958,101.0,22.0,33.0,288.0,32.0,292.0,0.0391,3.8125,5.25,-2.3906,76.75,80.9688,-4.5156,4.7969,-3.9063,527.5879,533.2642,25.5,0.7076,-0.7969,11.4375,76.0,5.191883333333329,311513.0,l
762,280.73699999999934,400.0,2.0052,172.4138,1.441,342.0,1.7241,159.0,11.5686,10.4453,4.9727,9.0,-15.1875,367.6147,2.0702,98.2759,6.0,0.014,7.0867,18.1898,28.6842,4.3026,0.9853,75.4523,42.7071,100.0,25.0,56.0,261.0,36.0,290.0,0.4297,2.625,7.125,-2.4961,76.75,78.9375,10.3438,-5.5938,15.5156,586.9751,554.5654,25.0,0.7205,-10.2813,12.2344,74.25,5.138883333333323,312282.0,r
763,281.2629999999997,401.0,1.9715,169.7313,1.4151,329.0,6.7989,215.0,9.7304,7.8555,5.7422,9.0,-10.3594,358.9478,2.2979,93.0693,24.0,0.2288,7.3627,14.985,29.8176,4.2029,0.8943,73.4593,41.4352,97.0,19.0,42.0,268.0,48.0,294.0,0.3281,4.125,5.8125,-2.5234,77.25,82.2656,-6.0,5.2969,-11.9219,544.3115,541.5039,25.5,0.7076,0.7188,12.5625,73.5,5.203599999999995,312216.0,l
764,281.4329999999993,401.0,2.0088,165.7459,1.441,362.0,0.0,139.0,10.2747,9.4375,4.0625,7.0,-16.7656,353.8208,2.0,100.0,0.0,0.0,6.4261,18.2496,27.0994,4.344,0.9412,72.7129,40.9588,74.0,26.0,61.0,275.0,30.0,302.0,0.1211,2.75,6.4375,-2.2578,76.75,82.2344,12.0469,-6.9531,12.6406,617.7368,617.5537,25.0,0.7205,-9.4063,16.2969,77.5781,5.150483333333322,312978.0,r
765,281.9699999999997,402.0,1.9939,166.205,1.4338,340.0,5.8172,161.0,10.251,8.4492,5.8047,9.0,-9.8438,344.3604,2.2471,94.1828,21.0,0.1729,6.8846,14.7518,28.8529,4.2723,0.8805,72.3573,40.7318,83.0,22.0,42.0,276.0,71.0,274.0,0.3516,4.0,5.875,-2.1172,76.75,81.4219,-6.3906,2.9063,-8.5,513.855,530.4565,25.5,0.7169,2.3281,10.9375,73.9063,5.215383333333329,312923.0,l
766,282.15699999999936,402.0,2.016,164.3836,1.4482,350.0,4.1096,132.0,11.9094,10.9023,4.793,9.0,-13.1875,453.7354,2.1714,95.8904,15.0,0.0873,6.528,15.1462,28.0286,4.3415,0.8899,72.0911,40.5619,70.0,14.0,58.0,278.0,38.0,310.0,0.4141,0.3125,5.625,-2.8633,76.0,84.3438,10.8594,0.9688,23.9531,547.9126,583.6182,25.0,0.7241,-12.9219,13.2813,81.9688,5.162549999999989,313702.0,r
767,282.6919999999998,403.0,1.9939,164.1587,1.4338,349.0,4.3836,166.0,10.4133,7.3672,7.3594,9.0,-6.9844,357.605,2.1891,95.4856,16.0,0.1004,6.6219,14.918,28.1089,4.2862,0.8768,71.5585,40.222,79.0,24.0,26.0,299.0,48.0,292.0,0.0352,4.75,5.25,-2.3242,76.75,84.375,-4.7656,0.3438,-8.4219,480.3467,488.2202,25.5,0.7169,3.125,11.0938,76.375,5.227416666666662,313645.0,l
768,282.8869999999993,403.0,2.0268,166.6667,1.459,356.0,1.1111,134.0,12.0116,10.9727,4.8867,10.0,-11.375,327.0874,2.0449,98.8889,4.0,0.0062,6.4828,17.4651,27.5562,4.378,0.9483,73.5175,41.4723,76.0,22.0,56.0,278.0,44.0,292.0,0.043,3.4375,7.6875,-2.3359,76.0,83.375,8.0313,-4.25,17.7813,466.8579,563.2324,25.0,0.7295,-11.8438,9.5,76.1406,5.174716666666655,314432.0,r
769,283.4229999999998,404.0,2.02,168.5393,1.4487,348.0,2.2472,175.0,8.5518,6.0898,6.0039,9.0,-7.8281,326.5381,2.092,97.7528,8.0,0.0248,6.7315,17.0109,28.1897,4.3481,0.9516,74.1297,41.863,91.0,24.0,30.0,294.0,43.0,286.0,0.0234,3.9375,4.625,-2.0391,76.75,81.5938,-4.875,-0.0156,-12.75,422.9736,516.9067,25.5,0.7244,0.2813,11.5156,74.3594,5.239599999999996,314376.0,l
770,283.6069999999993,404.0,2.034,165.7459,1.4662,356.0,1.6575,169.0,12.0025,11.0625,4.6563,9.0,-12.1875,329.9561,2.0674,98.3425,6.0,0.0138,6.4111,16.858,27.5562,4.3957,0.937,73.248,41.3003,70.0,18.0,62.0,276.0,38.0,304.0,0.1367,1.6875,6.8125,-2.3359,76.5,80.875,7.4063,-1.7188,20.3125,500.0,575.1953,25.0,0.7331,-11.1094,11.2813,74.7188,5.186716666666655,315152.0,r
771,284.3309999999993,405.0,2.0375,165.2893,1.4662,366.0,0.0,157.0,11.0665,9.8164,5.1094,8.0,-14.8438,359.375,1.9672,100.8264,-3.0,0.0035,6.2233,19.0125,26.8033,4.4225,0.9593,73.2733,41.3164,70.0,28.0,56.0,282.0,36.0,296.0,0.0977,3.0625,6.4375,-2.4258,76.25,80.0,9.6406,-2.4375,14.4531,540.8936,526.7334,25.0,0.7331,-9.5156,13.9844,75.7656,5.1987833333333215,315876.0,r
772,284.87199999999973,406.0,1.9901,167.1309,1.4301,343.0,4.4568,213.0,9.3765,6.9688,6.2734,10.0,-6.625,299.4385,2.1866,95.5432,16.0,0.1006,6.8812,15.4899,28.6006,4.2678,0.9011,72.7037,40.9529,84.0,24.0,31.0,288.0,34.0,307.0,0.418,4.0,4.875,-2.4063,77.75,76.4375,-4.0781,2.6719,-5.9375,405.6396,487.9761,25.5,0.715,0.3594,10.5625,71.7031,5.263749999999996,315825.0,l
773,285.0569999999993,406.0,2.0375,165.7459,1.4662,344.0,4.9724,147.0,8.3212,7.4844,3.6367,10.0,-13.3125,356.3843,2.2093,95.0276,18.0,0.1242,6.6172,15.0064,28.5174,4.3841,0.905,73.2052,41.273,80.0,16.0,60.0,268.0,48.0,296.0,0.1836,1.875,5.25,-2.625,76.25,78.1875,8.0313,1.3438,20.4063,407.6538,588.3789,25.0,0.7331,-10.5313,10.7969,75.8125,5.210883333333322,316602.0,r
774,285.5899999999997,407.0,1.9901,163.7108,1.4338,338.0,7.6503,222.0,9.0365,6.5078,6.2695,8.0,-8.625,379.0283,2.3373,92.2237,28.0,0.3073,6.8364,13.6987,29.0237,4.2603,0.8391,71.2376,40.0172,69.0,30.0,32.0,276.0,81.0,280.0,0.4922,2.5,2.8125,-2.0,77.75,84.9688,-4.9844,-0.8906,-14.2031,491.9434,560.9741,25.5,0.7169,1.5469,15.9688,76.8906,5.275716666666662,316543.0,l
775,285.7809999999993,407.0,2.0447,169.2525,1.4698,360.0,0.0,145.0,10.0293,9.0,4.4258,7.0,-14.625,442.5659,1.9389,101.5515,-6.0,0.0138,6.4666,20.859,27.25,4.4295,1.0151,75.4209,42.6871,89.0,28.0,50.0,282.0,28.0,291.0,0.1016,2.375,5.75,-2.3516,76.25,83.5156,10.6875,0.9375,21.6875,592.041,583.4351,25.0,0.7349,-11.0938,18.4063,79.6563,5.222949999999988,317326.0,r
