Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
657,265.5660000000001,354.0,1.1582,158.7302,0.8845,329.0,12.963,73.0,9.5523,7.9414,5.3086,8.0,-15.125,732.2388,2.5957,87.037,49.0,1.5253,9.6282,12.008,29.8176,2.3865,0.4222,52.0305,27.759,20.0,24.0,30.0,275.0,121.0,298.0,0.0977,3.5,5.4375,-1.4766,-10.75,85.4531,-12.5781,8.25,-20.2656,751.0376,654.7852,23.0,0.4423,-13.1094,14.3438,73.3438,5.150533333333335,313919.0,l
658,265.9130000000001,353.0,1.2012,157.4803,0.9135,313.0,17.8478,79.0,12.3222,9.2227,8.1719,13.0,-6.1875,554.9316,2.869,82.1522,68.0,2.8427,9.5694,11.5771,31.3419,2.4739,0.4059,53.4133,28.6415,32.0,15.0,26.0,272.0,131.0,292.0,0.3398,6.875,6.75,-1.668,-9.5,86.8281,5.1406,-2.9063,5.5781,643.1274,641.1743,23.0,0.4568,-3.4531,3.0781,75.5781,5.027683333333335,315265.0,r
659,266.32200000000006,355.0,1.1916,158.7302,0.9079,334.0,11.6402,83.0,11.4593,9.5664,6.3086,8.0,-16.0,782.6538,2.5269,88.3598,44.0,1.1984,9.4931,12.1585,29.3713,2.4591,0.4413,52.448,28.0255,32.0,24.0,32.0,278.0,114.0,288.0,0.0156,3.25,4.8125,-1.8555,-10.75,84.4688,-14.3906,5.2813,-21.4844,818.6646,627.3804,23.0,0.4539,-11.75,14.8281,74.6406,5.163133333333335,314675.0,l
660,266.67500000000007,354.0,1.217,158.3113,0.9262,324.0,14.5119,82.0,11.348,9.3828,6.3828,13.0,-6.75,469.2993,2.679,85.4881,55.0,1.8352,9.4351,11.8185,30.2778,2.5106,0.4334,53.3233,28.5841,34.0,18.0,20.0,286.0,104.0,306.0,0.0234,4.9375,7.375,-2.1914,-9.5,85.75,3.5469,-2.75,5.5781,611.5723,633.9722,23.0,0.4631,-2.5,4.125,81.0156,5.040383333333335,316027.0,r
661,267.07800000000003,356.0,1.1883,162.6016,0.9046,312.0,15.4472,81.0,12.4652,10.7578,6.2969,8.0,-13.75,861.7554,2.7308,84.5528,57.0,2.018,10.0931,12.4117,31.4423,2.4461,0.4427,54.5085,29.3405,42.0,22.0,26.0,264.0,136.0,278.0,0.6953,4.8125,6.125,-1.6523,-10.25,82.9531,-13.2969,2.2813,-24.0938,906.311,658.9966,23.0,0.4523,-11.0,13.6094,73.9844,5.175733333333334,315431.0,l
662,267.4330000000001,355.0,1.198,165.0619,0.9104,314.0,13.4986,87.0,14.4383,9.4883,10.8828,14.0,-5.8281,698.1812,2.6306,86.3824,49.0,1.4821,10.2897,12.9205,31.242,2.4674,0.4716,55.2606,29.8205,53.0,18.0,18.0,278.0,115.0,286.0,1.1016,8.875,7.25,-1.875,-9.5,83.6406,4.0625,-2.75,12.1406,812.6831,642.2119,23.0,0.4552,-2.3438,2.4688,78.9531,5.053016666666668,316785.0,r
663,267.81600000000003,357.0,1.1849,167.1309,0.8945,318.0,11.4206,105.0,12.2733,11.0508,5.3398,10.0,-13.7031,829.4067,2.5157,88.5794,41.0,1.0561,10.5517,13.5118,30.8491,2.4406,0.4876,55.2399,29.8073,74.0,18.0,22.0,278.0,96.0,280.0,0.2344,3.0,5.5,-1.9727,-10.25,85.0625,-9.9219,6.7656,-18.6719,902.4658,638.4888,23.0,0.4473,-12.9063,9.6719,79.1719,5.188033333333334,316169.0,l
664,268.1600000000001,356.0,1.1759,165.2893,0.8882,311.0,14.3251,83.0,14.6462,9.168,11.4219,13.0,-7.7344,524.1089,2.6688,85.6749,52.0,1.7106,10.4213,12.8971,31.5434,2.4196,0.4583,54.9705,29.6354,56.0,17.0,19.0,275.0,115.0,286.0,0.3477,9.3125,7.25,-1.6758,-9.75,87.0625,4.0625,-2.75,12.1406,739.7461,598.5718,23.0,0.4441,-0.3125,2.9531,79.4375,5.065133333333335,317512.0,r
665,268.53400000000005,358.0,1.1716,158.7302,0.8812,302.0,20.1058,135.0,14.2532,12.2461,7.293,12.0,-11.7188,1012.7563,3.0066,79.8942,76.0,3.6792,9.984,11.7833,32.4834,2.4083,0.3916,53.8644,28.9294,40.0,12.0,14.0,276.0,136.0,290.0,0.4219,7.0625,4.0,-1.793,-10.25,89.0938,-8.7656,1.0781,-18.7813,1082.4585,617.5537,23.0,0.4406,-10.3594,5.6094,72.9063,5.200000000000001,316887.0,l
666,268.8860000000001,357.0,1.1664,157.6873,0.8819,312.0,17.8947,91.0,13.4833,8.3359,10.5977,16.0,-5.8594,494.6289,2.8782,81.9974,68.0,2.9444,9.7021,11.6066,31.4423,2.3997,0.3961,52.9233,28.3288,27.0,16.0,28.0,268.0,133.0,296.0,0.0586,8.625,6.5625,-1.9531,-9.5,90.0938,4.5313,-4.625,11.3125,631.4697,675.9033,23.0,0.441,-2.5469,-0.6406,78.375,5.077233333333335,318238.0,r
667,269.2900000000001,359.0,1.1549,159.1512,0.8678,318.0,15.6499,130.0,15.115,13.6367,6.5195,10.0,-13.25,871.8262,2.7421,84.3501,59.0,2.2534,9.7799,11.881,30.8491,2.3767,0.4102,52.6612,28.1615,30.0,22.0,22.0,274.0,129.0,291.0,0.2305,5.25,6.3125,-1.5313,-10.25,90.8438,-10.9688,2.1719,-19.8906,942.1387,690.3687,23.0,0.4339,-11.0781,10.8594,77.5156,5.212600000000001,317643.0,l
668,269.6470000000001,358.0,1.1632,159.5745,0.8756,310.0,17.5532,103.0,14.5302,9.3047,11.1602,14.0,-6.5625,545.0439,2.8516,82.4468,66.0,2.794,9.9146,11.89,31.6452,2.3925,0.4061,53.3973,28.6313,35.0,16.0,28.0,266.0,129.0,294.0,0.1914,9.0,7.375,-1.9922,-10.25,91.1875,4.9531,-2.3906,11.3125,700.8667,657.1045,23.0,0.4378,-2.8906,2.0625,78.2813,5.089916666666668,318999.0,r
669,270.04400000000004,360.0,1.1449,156.25,0.8612,312.0,18.75,134.0,15.5905,13.668,7.5,10.0,-11.2031,877.8076,2.9231,81.25,72.0,3.3796,9.6354,11.3964,31.4423,2.3541,0.3753,52.118,27.8149,20.0,16.0,25.0,271.0,143.0,293.0,0.5117,6.375,5.6875,-1.9805,-10.0,90.9375,-10.0469,3.375,-19.8906,962.4634,645.9351,23.0,0.4306,-9.625,9.25,76.2344,5.225166666666667,318397.0,l
670,270.3990000000001,359.0,1.1474,157.8947,0.863,307.0,19.2105,107.0,13.6167,9.3008,9.9453,13.0,-7.1406,645.4468,2.9511,80.7895,73.0,3.4667,9.8678,11.642,31.9544,2.3584,0.3832,52.8839,28.3037,34.0,17.0,24.0,266.0,137.0,290.0,0.0391,7.875,7.125,-2.2422,-10.25,87.5313,5.0781,-3.875,11.9063,738.0371,668.0908,23.0,0.4315,-4.0,2.8125,75.5469,5.102450000000002,319751.0,r
671,270.81200000000007,361.0,1.1582,156.4537,0.8712,304.0,20.6266,142.0,13.5202,11.6875,6.7969,10.0,-11.9688,776.4893,3.0461,79.2699,79.0,4.02,9.7886,11.4664,32.2697,2.3805,0.3731,52.9862,28.3689,23.0,15.0,26.0,263.0,149.0,292.0,0.3125,4.6875,3.875,-2.0273,-10.0,88.3125,-8.5313,-0.2031,-20.0938,863.6475,676.2085,23.0,0.4356,-6.7813,9.0156,71.7813,5.237966666666668,319165.0,l
672,271.15900000000016,360.0,1.1601,156.25,0.8724,318.0,17.1875,104.0,11.6514,9.6328,6.5547,14.0,-7.0781,471.5576,2.8302,82.8125,66.0,2.8041,9.4914,11.4052,30.8491,2.3877,0.3878,52.034,27.7613,36.0,16.0,16.0,286.0,125.0,289.0,0.3086,5.6875,7.75,-2.0742,-10.25,89.3438,4.4688,-0.8438,11.3438,569.5801,657.4097,23.0,0.4362,-5.7031,2.2031,77.6563,5.115116666666669,320511.0,r
673,271.57900000000006,362.0,1.1649,162.6016,0.8712,301.0,18.4282,152.0,14.5323,12.5195,7.3789,12.0,-10.1719,789.3677,2.9037,81.5718,68.0,2.9806,10.3537,12.3405,32.5914,2.394,0.4184,54.7179,29.4742,54.0,10.0,28.0,263.0,137.0,276.0,0.5703,5.9375,6.125,-1.8672,-10.0,81.5781,-7.0781,5.25,-18.4844,846.9849,709.2285,23.0,0.4356,-14.0313,4.8906,72.1094,5.250750000000001,319932.0,l
674,271.9270000000002,361.0,1.1569,157.0681,0.8693,310.0,18.8482,99.0,13.9408,9.0938,10.5664,15.0,-4.6094,541.1987,2.929,81.1518,72.0,3.3482,9.712,11.5167,31.6452,2.3791,0.3835,52.6675,28.1655,36.0,16.0,32.0,262.0,125.0,297.0,0.4141,8.625,7.125,-2.3203,-10.25,89.7656,4.0156,-0.1719,12.9844,614.9292,664.4287,23.0,0.4346,3.3125,0.25,75.3906,5.127916666666669,321279.0,r
675,272.317,363.0,1.1616,153.8462,0.8745,291.0,25.3846,140.0,11.4199,10.0039,5.5078,13.0,-9.9219,675.354,3.3608,74.6154,99.0,6.2741,9.9644,11.379,33.7113,2.3847,0.3363,53.3382,28.5936,36.0,8.0,28.0,255.0,165.0,276.0,0.3477,2.875,5.6875,-2.1563,-10.5,92.8281,-6.7188,0.3125,-21.6875,697.937,733.7646,23.0,0.4373,-11.5938,2.875,72.8438,5.263050000000001,320670.0,l
676,272.69100000000014,362.0,1.1538,159.787,0.8661,302.0,19.4667,163.0,13.8205,11.0117,8.3516,16.0,-7.875,477.7222,2.9735,80.4261,73.0,3.4541,10.1189,11.9286,32.4834,2.3706,0.3955,53.8307,28.9079,53.0,8.0,34.0,260.0,131.0,282.0,0.4648,5.25,6.75,-2.1797,-9.25,89.4063,3.8438,-4.1094,11.3594,644.9585,691.2842,23.0,0.4331,0.0938,-2.1719,74.3438,5.140650000000003,322043.0,r
677,273.09700000000004,364.0,1.1849,160.0,0.8912,296.0,21.0667,113.0,12.052,10.5078,5.9023,14.0,-10.2031,660.2173,3.0676,78.9333,79.0,3.9299,10.2013,12.0049,33.1419,2.4351,0.3981,54.8267,29.5436,52.0,6.0,30.0,260.0,132.0,288.0,0.4727,3.9375,3.125,-1.9648,-10.5,81.5781,-6.2188,2.0469,-23.8125,731.3232,718.0176,23.0,0.4456,-9.9844,1.5781,74.3906,5.276050000000001,321450.0,l
678,273.84700000000004,365.0,1.1849,153.8462,0.9012,294.0,24.6154,113.0,11.2833,10.1758,4.875,12.0,-11.9063,698.8525,3.3061,75.3846,96.0,5.7287,9.8155,11.3122,33.3673,2.4347,0.3467,53.5075,28.7016,26.0,10.0,30.0,254.0,132.0,316.0,0.4492,1.0625,2.375,-2.0742,-10.25,80.2656,-8.3438,5.125,-24.125,791.0767,709.4116,23.0,0.4506,-9.375,4.8281,74.6563,5.288550000000001,322200.0,l
679,274.2040000000002,364.0,1.1854,155.0388,0.9009,316.0,18.3463,223.0,14.3034,5.7656,13.0898,16.0,-9.1719,495.9106,2.8987,81.6537,71.0,3.142,9.3514,11.2191,31.0443,2.441,0.3835,52.3128,27.9392,18.0,6.0,38.0,272.0,138.0,296.0,0.2539,10.375,5.75,-2.1992,-9.75,88.4688,6.0781,2.0156,15.75,655.8228,662.7197,23.0,0.4504,-0.9531,-2.2813,77.4375,5.16586666666667,323556.0,r
680,274.627,366.0,1.2083,157.8947,0.9212,310.0,18.4211,122.0,12.3782,10.1055,7.1484,9.0,-11.8594,776.8555,2.9032,81.5789,70.0,2.9869,9.642,11.6363,31.6452,2.4882,0.4079,53.8336,28.9098,28.0,20.0,25.0,265.0,139.0,291.0,0.5039,2.875,5.625,-1.7031,-10.25,91.875,-10.4375,-7.9688,-27.8438,855.4077,662.6587,23.0,0.4606,-10.9219,11.0156,75.9531,5.301550000000001,322980.0,l
681,274.9780000000002,365.0,1.1917,157.2739,0.9072,308.0,19.1601,269.0,13.3524,10.2422,8.5664,16.0,-6.4844,456.2378,2.9545,80.7339,73.0,3.298,9.6775,11.5514,31.8506,2.4524,0.3961,53.5426,28.724,29.0,14.0,34.0,260.0,147.0,284.0,0.2305,7.875,8.75,-1.9219,-9.0,90.9219,2.0938,-1.4063,8.75,723.7549,683.7158,23.0,0.4536,-1.2656,-1.9375,75.6719,5.17876666666667,324330.0,r
682,275.38700000000006,367.0,1.2283,158.3113,0.9346,305.0,19.5251,122.0,11.9997,10.2148,6.2969,11.0,-12.7969,883.606,2.9705,80.4749,74.0,3.2897,9.7288,11.7084,32.1639,2.5295,0.4115,54.6256,29.4152,41.0,12.0,22.0,271.0,137.0,285.0,0.918,3.375,5.5,-2.0117,-10.25,90.2031,-8.2188,4.1719,-20.1406,945.4346,645.2637,23.0,0.4673,-15.3906,6.8438,72.0625,5.314216666666668,323740.0,l
683,275.7410000000002,366.0,1.2012,157.0681,0.9167,306.0,19.8953,268.0,15.053,11.2617,9.9883,16.0,-9.0469,383.5449,2.9935,80.1047,76.0,3.5371,9.6803,11.5327,32.0588,2.472,0.3932,53.7431,28.852,29.0,16.0,34.0,256.0,123.0,310.0,0.2578,8.1875,9.0625,-2.1211,-9.0,89.7344,4.0625,-5.4844,7.7813,805.2979,670.6543,23.0,0.4583,-0.7188,-2.5625,75.8125,5.191483333333337,325093.0,r
684,276.14500000000004,368.0,1.2317,156.8627,0.9379,303.0,20.6806,123.0,10.3515,8.875,5.3281,10.0,-18.0938,800.6592,3.0495,79.2157,79.0,3.7347,9.6581,11.5283,32.3762,2.536,0.3993,54.5003,29.3352,26.0,16.0,28.0,259.0,133.0,306.0,0.4297,4.9375,5.125,-1.7734,-10.25,87.9063,-11.6563,5.0156,-19.875,857.1777,635.376,23.0,0.469,-11.7031,8.6875,73.25,5.326850000000001,324498.0,l
685,276.5050000000002,367.0,1.2012,157.0681,0.9167,319.0,16.4921,268.0,15.6559,12.1992,9.8125,12.0,-6.1875,770.9351,2.79,83.5079,63.0,2.4321,9.4329,11.5413,30.7524,2.4755,0.4102,52.9599,28.3522,14.0,18.0,19.0,282.0,135.0,300.0,0.543,6.5625,6.1875,-1.9805,-9.0,93.6719,3.7969,0.125,10.2969,813.5986,651.9165,23.0,0.4583,-5.0781,5.6563,76.5313,5.20421666666667,325857.0,r
686,276.91,369.0,1.2317,157.8947,0.9379,320.0,15.7895,116.0,11.9888,10.2734,6.1797,9.0,-15.1563,868.7744,2.75,84.2105,60.0,2.1563,9.402,11.6882,30.6563,2.5408,0.4295,53.7055,28.828,24.0,22.0,28.0,270.0,144.0,280.0,0.3945,4.4375,6.1875,-1.6406,-10.5,88.2344,-11.7344,2.6094,-19.5781,902.3438,614.8682,23.0,0.469,-8.9219,13.0625,72.6563,5.339600000000001,325263.0,l
687,277.26900000000023,368.0,1.2075,157.4803,0.9198,313.0,17.8478,248.0,12.0635,9.8359,6.9844,14.0,-5.75,478.5767,2.869,82.1522,68.0,2.8232,9.5517,11.5771,31.3419,2.4873,0.408,53.5323,28.7175,34.0,16.0,31.0,266.0,120.0,301.0,0.3359,6.1875,8.5,-2.3555,-10.0,84.9844,3.0781,-2.1563,10.6719,635.1318,633.4839,23.0,0.4599,0.75,1.6719,73.5469,5.216950000000003,326621.0,r
688,277.6700000000001,370.0,1.2317,157.0681,0.9413,324.0,15.1832,105.0,11.433,9.8359,5.8281,9.0,-13.1875,739.0747,2.716,84.8168,58.0,2.008,9.2722,11.5944,30.2778,2.542,0.4275,53.2711,28.5508,32.0,18.0,34.0,272.0,124.0,288.0,0.125,2.9375,5.625,-1.9727,-10.5,84.5625,-9.9063,2.1094,-21.0938,817.1997,657.8369,23.0,0.4706,-12.2031,11.0781,75.2344,5.352266666666668,326023.0,l
689,278.0310000000002,369.0,1.2138,160.6426,0.923,324.0,13.1367,262.0,13.1485,8.6992,9.8594,14.0,-5.7656,468.6279,2.6111,86.747,49.0,1.4618,9.6797,12.2708,30.2778,2.5038,0.4548,53.9377,28.9762,43.0,16.0,32.0,276.0,105.0,296.0,0.1875,7.9375,7.0,-1.8867,-9.75,85.25,3.7344,-1.6563,10.7344,573.6694,645.6299,23.0,0.4615,-0.4844,1.6875,76.1563,5.229650000000003,327383.0,r
690,278.4340000000001,371.0,1.2183,159.1512,0.9246,316.0,16.1804,110.0,12.5738,10.6602,6.668,9.0,-13.7031,807.8003,2.7722,83.8196,61.0,2.2609,9.6156,11.8597,31.0443,2.5112,0.4303,53.9985,29.015,30.0,20.0,28.0,268.0,133.0,289.0,0.4063,5.875,6.1875,-1.6016,-10.5,88.5625,-11.2031,1.7344,-19.8125,842.041,616.394,23.0,0.4623,-9.8906,11.5313,72.5313,5.365000000000001,326787.0,l
691,278.7780000000002,370.0,1.2043,157.8947,0.9167,318.0,16.3158,213.0,13.2366,9.9492,8.7305,13.0,-7.2188,537.4756,2.7799,83.6842,62.0,2.3556,9.5132,11.6686,30.8491,2.4819,0.4172,53.2916,28.5639,35.0,18.0,24.0,276.0,125.0,290.0,0.1758,6.875,7.625,-2.043,-9.5,88.7656,4.6094,-1.25,11.0,695.6787,631.2256,23.0,0.4583,-1.3438,2.7344,75.1094,5.242100000000003,328130.0,r
692,279.18800000000005,372.0,1.1883,159.5745,0.9046,318.0,15.4255,104.0,14.1705,12.8008,6.0781,9.0,-13.8281,778.9917,2.7296,84.5745,58.0,2.0894,9.7189,11.9549,30.8491,2.4477,0.4258,53.4146,28.6423,32.0,22.0,25.0,271.0,133.0,285.0,0.5313,4.8125,5.0625,-1.8828,-10.5,89.0469,-10.2188,2.9688,-17.5781,868.2861,636.6577,23.0,0.4523,-9.1563,12.4063,71.9531,5.377566666666668,327541.0,l
693,279.53800000000024,371.0,1.1949,159.5745,0.9104,315.0,16.2234,170.0,13.4685,10.1172,8.8906,14.0,-7.0938,459.0454,2.7746,83.7766,61.0,2.2962,9.7405,11.9214,31.1429,2.4609,0.4241,53.71,28.8309,42.0,15.0,28.0,272.0,125.0,286.0,0.2031,7.3125,8.25,-1.9063,-9.25,85.5938,3.9063,-2.0,10.0,630.8594,638.3667,23.0,0.4552,-2.6875,1.5625,73.5781,5.25476666666667,328890.0,r
694,279.94000000000005,373.0,1.1916,158.3113,0.9046,320.0,15.5673,125.0,10.9102,8.8086,6.4375,9.0,-12.5469,794.6167,2.7375,84.4327,59.0,2.162,9.562,11.7597,30.6562,2.4553,0.4189,53.045,28.4065,36.0,21.0,26.0,273.0,125.0,287.0,0.3281,3.1875,5.8125,-1.9258,-10.0,83.9375,-11.4375,6.4375,-19.875,803.772,644.8364,23.0,0.4523,-13.2656,11.0,72.0313,5.390100000000001,328293.0,l
695,280.29000000000025,372.0,1.1949,158.7302,0.904,310.0,17.9894,184.0,14.8918,10.0039,11.0313,13.0,-7.3438,501.5259,2.8774,82.0106,68.0,2.8725,9.7502,11.7607,31.6452,2.4596,0.4102,53.7907,28.8824,38.0,20.0,33.0,257.0,135.0,285.0,0.0078,8.375,7.125,-1.9492,-9.25,89.6719,5.0469,-3.4063,14.5,673.584,659.1187,23.0,0.452,-0.8906,3.5938,75.0625,5.267300000000004,329642.0,r
696,280.6980000000001,374.0,1.1816,157.2739,0.8979,305.0,19.9475,141.0,14.6156,13.1914,6.293,10.0,-10.6719,676.7578,3.0033,79.9476,76.0,3.611,9.7707,11.5667,32.1639,2.4302,0.3888,53.5485,28.7278,30.0,18.0,28.0,259.0,151.0,282.0,0.5195,3.0625,7.625,-1.4414,-10.0,89.6719,-8.7031,-0.1406,-18.9219,799.3774,702.3315,23.0,0.4489,-10.0,9.1406,73.0156,5.402733333333335,329051.0,l
697,281.0460000000003,373.0,1.2075,156.0468,0.9167,304.0,20.8333,131.0,11.3132,9.9336,5.4141,14.0,-8.2969,486.7554,3.0592,79.0637,80.0,3.9181,9.6336,11.4141,32.2697,2.4849,0.3859,53.785,28.8788,39.0,16.0,26.0,262.0,135.0,290.0,0.2539,4.5625,8.25,-2.1172,-9.25,86.1406,4.9063,-2.5781,19.4688,629.4556,713.9893,23.0,0.4583,1.3438,1.1875,75.6719,5.279900000000004,330398.0,r
698,281.46100000000007,375.0,1.1916,163.0435,0.9012,306.0,16.8478,137.0,11.5656,9.668,6.3477,10.0,-13.8438,805.2368,2.8105,83.1522,62.0,2.396,10.2182,12.4261,32.0588,2.4517,0.4389,55.0321,29.6747,58.0,20.0,30.0,256.0,132.0,272.0,0.1016,3.4375,5.8125,-1.5547,-10.25,87.7813,-11.3438,-0.7344,-28.1719,826.7212,692.8711,23.5,0.4506,-10.0938,10.1094,73.2813,5.415450000000002,329814.0,l
699,281.8150000000002,374.0,1.2138,163.4877,0.9167,304.0,17.1662,129.0,13.6369,10.7773,8.3555,16.0,-5.7969,452.6367,2.8289,82.8338,63.0,2.4321,10.2268,12.4867,32.2697,2.4984,0.4478,55.6987,30.1001,59.0,14.0,32.0,258.0,119.0,286.0,0.1445,7.125,9.1875,-1.9141,-9.5,84.7656,2.4219,-3.9688,8.4375,628.479,649.292,23.0,0.4583,-4.125,-4.1875,74.0,5.292716666666671,331167.0,r
700,282.1970000000001,376.0,1.1949,159.1512,0.9012,310.0,17.7719,130.0,11.8194,10.2266,5.9258,10.0,-14.2344,788.3911,2.8645,82.2281,67.0,2.7975,9.7863,11.8247,31.6452,2.4598,0.4138,53.8979,28.9508,40.0,18.0,26.0,266.0,138.0,280.0,0.4336,4.5,6.1875,-1.5586,-10.75,89.6563,-10.2031,0.2656,-23.0938,854.4922,653.8086,23.5,0.4506,-10.4063,8.7344,73.7344,5.427716666666669,330550.0,l
701,282.54900000000026,375.0,1.2075,157.8947,0.9104,310.0,18.4211,130.0,14.597,9.0547,11.4492,15.0,-8.5,522.583,2.9032,81.5789,70.0,3.0225,9.6442,11.6363,31.6452,2.4865,0.4076,53.8186,28.9002,36.0,16.0,27.0,267.0,123.0,299.0,0.2734,9.3125,7.25,-2.0508,-9.25,89.8438,5.2969,-5.2188,5.0313,690.3076,683.1665,23.0,0.4552,-4.1563,0.7813,77.6563,5.304950000000004,331901.0,r
702,282.9510000000001,377.0,1.1949,159.1512,0.9012,304.0,19.3634,135.0,14.9485,13.1875,7.0391,13.0,-9.4844,670.105,2.9605,80.6366,73.0,3.3199,9.9097,11.8303,32.2697,2.4583,0.4056,54.2724,29.1898,40.0,10.0,28.0,266.0,138.0,286.0,0.3633,6.9375,8.25,-2.0352,-10.75,87.9688,-5.5313,0.3438,-12.375,806.5186,663.8184,23.5,0.4506,-13.0156,4.0313,71.7813,5.440283333333335,331304.0,l
703,283.3090000000003,376.0,1.1854,162.3816,0.8914,308.0,16.5312,153.0,12.5385,7.0352,10.3789,16.0,-5.2813,453.0029,2.7987,83.3559,61.0,2.345,10.1416,12.3309,31.8506,2.439,0.4359,54.6827,29.4517,43.0,16.0,32.0,260.0,129.0,288.0,0.9141,8.4375,5.6875,-1.8789,-9.25,89.6406,2.3906,-2.25,7.7969,664.1846,647.0947,23.0,0.4457,-1.625,-1.4844,73.6094,5.317616666666671,332661.0,r
704,283.7050000000001,378.0,1.1849,158.3113,0.8945,312.0,17.6781,140.0,13.9302,12.3125,6.5156,9.0,-12.0,870.0562,2.859,82.3219,67.0,2.8183,9.705,11.7011,31.4423,2.4391,0.4059,53.3769,28.6183,26.0,20.0,22.0,270.0,132.0,298.0,0.8555,4.4375,6.8125,-1.75,-10.75,85.9531,-10.9688,5.6094,-20.9219,901.7334,656.0669,23.5,0.4473,-13.2031,11.9531,73.4063,5.4528500000000015,332058.0,l
705,284.0480000000003,377.0,1.1917,160.0,0.8977,314.0,16.2667,145.0,14.022,11.0586,8.6211,16.0,-6.25,393.5547,2.7771,83.7333,61.0,2.3285,9.8047,11.9835,31.242,2.4539,0.4252,53.8134,28.8969,45.0,14.0,36.0,264.0,133.0,276.0,0.375,7.625,9.375,-2.0781,-9.25,88.5781,3.1875,-5.0469,12.1719,712.6465,669.0674,23.0,0.4489,-0.4063,-2.625,76.7344,5.329933333333338,333400.0,r
706,284.4630000000001,379.0,1.1983,161.7251,0.9012,312.0,15.903,137.0,14.9525,13.9961,5.2617,9.0,-11.7969,873.6572,2.7564,84.097,59.0,2.17,9.9766,12.2573,31.4423,2.4674,0.4392,54.4888,29.3279,38.0,20.0,20.0,272.0,133.0,285.0,0.2813,4.375,7.3125,-1.8984,-11.0,88.2969,-10.2344,3.7969,-25.1563,987.6709,663.147,23.5,0.4506,-10.5938,11.4688,74.4375,5.465483333333335,332816.0,l
707,284.79800000000034,378.0,1.1917,160.8579,0.8946,299.0,19.8391,129.0,14.7145,7.9609,12.375,16.0,-8.2813,390.9302,2.99,80.1609,74.0,3.4366,10.1749,12.0946,32.8094,2.4502,0.4114,54.9522,29.6237,54.0,8.0,47.0,244.0,130.0,285.0,0.0742,6.875,5.1875,-2.2344,-9.25,88.3906,6.2656,-4.7656,13.6406,602.7222,696.8994,23.0,0.4473,-0.9063,-0.375,75.5156,5.3424333333333385,334150.0,r
708,285.5440000000003,379.0,1.1854,154.8387,0.8914,316.0,18.3463,0.0,13.701,9.582,9.793,16.0,-5.8594,366.1499,2.9051,81.5484,71.0,3.1753,9.3347,11.1903,31.0443,2.441,0.3835,52.3128,27.9392,25.0,16.0,36.0,264.0,125.0,302.0,0.4492,7.9375,7.5625,-1.9961,-10.75,90.0313,3.8281,-2.3438,15.2969,635.498,661.3159,23.0,0.4457,4.7656,-3.1719,77.8281,5.354866666666672,334896.0,r
709,285.9530000000001,381.0,1.1983,154.6392,0.9012,314.0,19.0722,157.0,12.1535,10.8984,5.3789,11.0,-12.8438,710.5103,2.9427,80.9278,74.0,3.4112,9.3231,11.1653,31.242,2.468,0.3818,52.5674,28.1017,8.0,16.0,24.0,274.0,147.0,299.0,0.4727,4.0625,4.5625,-1.6836,-10.25,90.0938,-10.5156,3.7344,-21.0313,768.0054,689.6973,23.5,0.4506,-16.8125,8.2813,74.9531,5.4903166666666685,334306.0,l
710,286.3190000000003,380.0,1.1917,158.3113,0.8977,310.0,18.2058,0.0,14.3736,9.9844,10.3398,14.0,-5.9063,488.4033,2.8903,81.7942,69.0,2.9782,9.7232,11.6979,31.6452,2.4529,0.4056,53.626,28.7773,31.0,16.0,28.0,266.0,123.0,304.0,0.0195,8.4375,7.875,-1.9727,-10.75,91.625,4.7656,2.0469,18.9688,628.7842,630.127,23.0,0.4489,-1.2656,1.25,76.9063,5.367783333333338,335671.0,r
711,286.7290000000001,382.0,1.2116,161.0738,0.9112,312.0,16.129,149.0,9.7689,7.7031,6.0078,9.0,-13.25,684.7534,2.7756,83.7584,60.0,2.2195,9.8742,12.1458,31.4423,2.4959,0.4405,54.6418,29.4256,31.0,19.0,36.0,257.0,143.0,282.0,0.957,3.0625,5.3125,-1.8438,-10.25,84.3125,-12.1875,5.8438,-19.3594,706.2988,674.1943,23.5,0.4556,-12.6719,11.5781,74.7969,5.503250000000002,335082.0,l
712,287.4740000000001,383.0,1.2116,153.8462,0.9179,305.0,21.7949,147.0,12.4513,10.1563,7.2031,14.0,-7.9063,662.1704,3.1148,78.2051,85.0,4.4154,9.4367,11.1299,32.1639,2.494,0.3681,53.1835,28.4949,30.0,10.0,22.0,273.0,139.0,294.0,0.0742,2.25,5.625,-1.8711,-10.5,85.1875,-6.9531,0.2031,-23.0469,671.6309,696.8384,23.5,0.459,-11.1563,2.125,75.7813,5.515666666666669,335827.0,l
