Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
608,268.6049999999996,343.0,1.2655,175.6955,0.8545,386.0,0.0,115.0,14.782,11.8242,8.8711,15.0,-14.25,1021.4844,1.5389,113.0307,-45.0,1.3318,19.4153,0.0,25.4145,2.6368,0.7287,57.8226,31.4556,118.0,10.0,38.0,338.0,2.0,262.0,0.3711,4.125,8.6875,-1.8789,138.0,85.8438,-7.6563,-12.3906,-20.1563,1097.8394,487.0605,23.5,0.4272,-9.8281,0.1563,86.0469,4.606599999999993,276743.0,l
609,268.8589999999999,339.0,1.3228,178.5714,0.889,352.0,0.0,143.0,13.6334,9.8125,9.4648,16.0,-19.5313,884.8877,1.8182,104.7619,-16.0,0.1619,12.9865,30.4425,27.8693,2.7489,0.7194,60.4475,33.1308,131.0,20.0,32.0,300.0,20.0,265.0,0.3008,7.4375,7.1875,-1.6953,137.25,82.1719,6.9844,7.6719,17.6875,901.6113,575.1953,23.0,0.4445,-0.0469,-2.6406,82.2188,4.550983333333332,277149.0,r
610,269.2879999999996,344.0,1.2625,176.2115,0.8515,276.0,18.8235,109.0,14.7883,11.8438,8.8555,14.0,-13.9688,982.666,2.9348,81.0573,64.0,2.7017,11.8799,14.4961,35.5435,2.5941,0.52,61.5205,33.8156,112.0,12.0,40.0,224.0,111.0,269.0,0.2148,5.625,8.25,-1.9492,138.0,92.2031,-7.4531,5.6406,-16.5313,983.6426,512.8174,23.5,0.4258,5.5313,2.125,66.1094,4.617983333333327,277426.0,l
611,269.5309999999999,340.0,1.338,175.4386,0.9012,270.0,21.0526,165.0,14.1477,11.3477,8.4492,16.0,-18.6406,944.3359,3.0667,78.9474,72.0,3.2299,11.7748,14.4327,36.3333,2.7522,0.5316,63.2891,34.9444,116.0,19.0,30.0,221.0,121.0,261.0,0.5,7.25,8.5625,-1.9375,137.5,84.7031,6.7344,-4.6094,19.4219,991.6382,583.1299,23.0,0.4506,4.25,-1.125,64.0,4.562183333333332,277821.0,r
612,269.96899999999965,345.0,1.2862,179.6407,0.8722,264.0,20.9581,97.0,14.6253,11.5586,8.9609,12.0,-13.0313,719.1772,3.0606,79.0419,70.0,3.1544,12.5111,15.1277,37.1591,2.6408,0.5291,63.5946,35.1394,123.0,14.0,42.0,208.0,108.0,273.0,0.5117,6.1875,9.5,-1.9375,138.0,78.9844,-8.0781,2.8438,-21.0781,870.3003,502.1973,23.5,0.4361,8.6875,4.6094,59.75,4.629333333333327,278107.0,l
613,270.2149999999999,341.0,1.3655,177.5148,0.9195,268.0,20.7101,193.0,14.0009,10.9766,8.6914,14.0,-17.9375,837.8296,3.0448,79.2899,70.0,2.9925,11.9164,14.7604,36.6045,2.8099,0.5546,64.4814,35.7053,118.0,20.0,36.0,212.0,116.0,266.0,0.5469,8.625,8.4375,-1.9727,137.5,85.2031,6.375,-0.3594,19.8594,850.5249,544.7998,23.0,0.4598,4.4063,1.7344,66.1875,4.573583333333332,278505.0,r
614,270.63699999999966,346.0,1.2891,177.2526,0.8693,278.0,17.7515,123.0,14.2749,10.1406,10.0469,14.0,-15.6719,922.6685,2.8705,82.127,60.0,2.3265,11.8173,14.6665,35.2878,2.6509,0.5429,62.179,34.2359,119.0,10.0,42.0,226.0,109.0,262.0,0.0039,5.6875,5.625,-1.7969,138.25,92.2031,-8.7031,3.125,-18.7813,941.8945,509.4604,23.5,0.4346,5.9375,1.7344,69.5469,4.6404666666666605,278775.0,l
615,270.8909999999999,342.0,1.3502,176.9912,0.9134,380.0,0.0,163.0,13.9911,10.7188,8.9922,16.0,-18.1719,880.7373,1.5684,112.0944,-41.0,1.0343,16.1307,0.0,25.8158,2.822,0.7779,60.4398,33.126,116.0,20.0,32.0,328.0,2.0,270.0,0.3711,7.625,8.375,-1.8438,137.5,79.4844,6.5938,13.4844,19.5781,885.437,552.2461,23.0,0.4567,-6.1875,-0.5313,79.6406,4.584849999999999,279181.0,r
616,271.3139999999996,347.0,1.3335,169.7313,0.9048,391.0,0.0,124.0,14.6608,10.543,10.1875,15.0,-14.2188,1181.2744,1.6164,110.6082,-38.0,0.897,14.0866,119.0672,25.0895,2.7899,0.7123,57.6184,31.3253,99.0,12.0,34.0,345.0,2.0,276.0,0.5313,3.8125,7.625,-1.9102,138.25,86.9375,-7.9375,-11.4063,-19.4531,1183.4717,512.6953,23.5,0.4524,-7.8438,0.8906,87.1406,4.651749999999994,279452.0,l
617,271.569,343.0,1.3166,173.6614,0.892,275.0,20.2899,170.0,14.9144,11.0898,9.9727,15.0,-18.4063,1109.1309,3.0255,79.5948,70.0,3.0846,11.5242,14.1146,35.6727,2.7084,0.5211,62.1385,34.21,107.0,22.0,26.0,227.0,117.0,269.0,0.1016,7.5625,7.9375,-1.9805,138.25,83.1875,8.4688,-2.0313,23.2813,1138.855,534.3018,23.0,0.446,4.4375,0.0469,66.2344,4.596149999999999,279859.0,r
618,272.0209999999996,348.0,1.3216,177.2526,0.8959,383.0,0.0,127.0,13.9184,9.8281,9.8555,14.0,-17.0156,920.7764,1.5352,113.1462,-45.0,1.2703,18.0485,0.0,25.6136,2.7598,0.7727,59.8335,32.739,113.0,12.0,43.0,328.0,2.0,270.0,0.293,6.5,7.375,-1.9805,138.25,86.8281,-8.625,-11.0313,-22.75,924.3774,507.5073,23.5,0.4479,-5.6094,2.4375,87.0938,4.663533333333327,280159.0,l
619,272.26,344.0,1.3655,176.4706,0.9256,362.0,0.0,214.0,13.5054,8.7344,10.3008,16.0,-20.9063,1095.9473,1.7569,106.4706,-22.0,0.2939,12.7098,36.9714,27.0994,2.8473,0.7431,60.7817,33.3441,120.0,15.0,30.0,317.0,21.0,265.0,0.0977,8.3125,6.875,-1.8906,138.25,82.2813,6.4688,11.25,24.4063,1117.2485,522.644,23.0,0.4628,-5.5313,-2.6875,82.1875,4.607666666666666,280550.0,r
620,272.69799999999964,349.0,1.3216,174.6725,0.9018,385.0,0.0,127.0,15.7076,12.0938,10.0234,15.0,-14.3281,1069.397,1.5688,112.0815,-42.0,1.0993,16.3973,0.0,25.4805,2.7607,0.7489,58.9899,32.2006,113.0,10.0,37.0,338.0,2.0,268.0,0.5273,5.125,6.875,-1.8789,138.25,82.7656,-7.2344,-12.4063,-19.8594,1077.6978,494.812,23.5,0.4509,-4.0469,0.125,83.0156,4.67481666666666,280836.0,l
621,272.93999999999994,345.0,1.3716,170.9402,0.9317,384.0,0.0,219.0,12.9826,9.457,8.8945,16.0,-21.1875,1011.4136,1.6562,109.4017,-33.0,0.6569,12.9547,67.4584,25.5469,2.8717,0.7309,58.9604,32.1818,110.0,20.0,32.0,332.0,2.0,272.0,0.6445,7.625,6.75,-1.9922,137.5,82.2656,7.2656,11.7031,21.5313,1012.6343,538.3911,23.0,0.4659,-8.5,-1.0781,82.3125,4.618999999999999,281230.0,r
622,273.38499999999965,350.0,1.3276,177.2526,0.9048,389.0,0.0,126.0,14.7119,11.8672,8.6953,14.0,-15.4063,814.9414,1.4807,114.9188,-51.0,1.6154,20.3826,0.0,25.2185,2.7757,0.7888,59.9855,32.836,117.0,12.0,43.0,334.0,2.0,260.0,0.7344,7.3125,8.375,-1.8164,137.75,89.2969,-7.9375,-5.75,-15.4688,1083.6792,518.7988,23.5,0.4524,-6.1875,2.375,89.5625,4.68626666666666,281523.0,l
623,273.64199999999994,346.0,1.3716,177.7778,0.9348,280.0,16.9139,226.0,13.4459,11.0586,7.6484,16.0,-19.75,1147.522,2.8214,82.963,57.0,1.9528,11.5004,14.7682,35.0357,2.827,0.5867,63.945,35.363,115.0,20.0,28.0,232.0,104.0,269.0,0.2188,7.8125,8.125,-1.9102,137.5,82.6406,6.7656,-3.2188,17.6406,1163.208,558.7769,23.0,0.4674,4.2188,-2.2969,66.7188,4.630699999999999,281932.0,r
624,274.0619999999996,351.0,1.3216,173.4104,0.9018,368.0,0.0,113.0,14.2426,10.3711,9.7617,14.0,-17.8906,998.5352,1.7609,106.3584,-22.0,0.3017,12.7684,35.1086,26.6576,2.7532,0.6991,58.6433,31.9794,109.0,10.0,44.0,314.0,2.0,289.0,0.3242,5.625,8.25,-2.1094,137.75,81.5938,-7.3438,-8.3438,-16.9219,1001.709,499.0845,23.5,0.4509,2.4063,1.0938,81.8438,4.6975499999999935,282200.0,l
625,274.317,347.0,1.4022,178.0415,0.9562,283.0,16.0237,229.0,14.0096,9.9219,9.8906,16.0,-19.4219,1035.2173,2.7633,83.9763,54.0,1.7136,11.3207,14.8494,34.6643,2.8933,0.6066,64.4346,35.6755,125.0,20.0,30.0,233.0,91.0,269.0,0.5234,7.6875,7.25,-1.8984,137.5,82.8438,7.625,-1.7188,23.7969,1048.9502,550.7813,23.0,0.4781,6.8125,-1.8281,69.5781,4.64195,282607.0,r
626,274.7539999999996,352.0,1.3305,180.4511,0.9048,380.0,0.0,176.0,14.8064,11.6328,9.1602,13.0,-15.3125,785.4004,1.5,114.2857,-48.0,1.4311,19.98,0.0,25.8158,2.7781,0.8059,61.1042,33.55,125.0,10.0,42.0,328.0,1.0,262.0,0.1914,4.5625,7.625,-1.9688,138.5,86.8281,-7.3906,-7.1094,-18.4531,920.2271,508.4839,23.5,0.4524,-7.3594,2.6094,87.0625,4.709083333333327,282892.0,l
627,274.991,348.0,1.4266,178.0415,0.9714,382.0,0.0,208.0,14.541,10.8125,9.7227,16.0,-19.3125,1226.8677,1.5288,113.3531,-45.0,1.1715,15.4673,0.0,25.6806,2.994,0.84,62.8574,34.6689,132.0,19.0,24.0,339.0,1.0,253.0,0.0977,7.5,8.0625,-1.7695,137.25,86.9688,7.6563,11.4375,18.6719,1242.8589,535.8887,23.0,0.4857,-7.1875,-3.2188,87.0156,4.653183333333333,283281.0,r
628,275.41899999999964,353.0,1.3009,179.3722,0.887,385.0,0.0,181.0,13.6406,9.7695,9.5195,16.0,-15.4063,1149.8413,1.4753,115.0972,-51.0,1.6477,22.4859,0.0,25.4805,2.7148,0.7867,59.9419,32.8082,129.0,10.0,32.0,343.0,2.0,252.0,0.1953,5.25,7.6875,-1.9492,138.5,92.5625,-6.5781,-8.5469,-20.1719,1154.1138,521.6064,23.5,0.4435,-9.5156,-0.1094,92.6875,4.72016666666666,283557.0,l
629,275.665,349.0,1.393,176.9912,0.947,352.0,0.0,220.0,13.03,9.6797,8.7227,16.0,-20.4688,1124.2676,1.8523,103.8348,-13.0,0.1003,11.7843,27.2572,27.8693,2.9032,0.7424,61.7529,33.964,126.0,20.0,30.0,302.0,20.0,270.0,0.0977,7.9375,7.0625,-1.6992,137.75,76.0781,7.7813,10.9063,24.0,1143.1274,541.8091,23.0,0.4735,0.3594,-2.4531,76.3906,4.664416666666666,283955.0,r
630,276.0879999999996,354.0,1.2684,176.2115,0.8634,383.0,0.0,159.0,14.2693,10.125,10.0547,14.0,-14.6719,1018.6768,1.5561,112.4816,-43.0,1.2036,18.6682,0.0,25.6136,2.6422,0.7299,58.0804,31.6201,117.0,12.0,40.0,331.0,6.0,262.0,0.4336,6.0625,8.125,-1.8672,138.5,84.9688,-7.6719,-17.1094,-25.375,1028.3813,509.3384,23.5,0.4317,-5.1719,1.2656,85.2344,4.73131666666666,284226.0,l
631,276.343,350.0,1.3655,177.7778,0.9287,372.0,0.0,249.0,13.8176,10.2188,9.3008,16.0,-17.8438,996.1548,1.629,110.2222,-35.0,0.7414,14.5953,103.7423,26.371,2.8521,0.7811,61.2137,33.6198,125.0,18.0,30.0,324.0,2.0,269.0,0.2695,7.625,8.1875,-1.6797,137.75,82.8906,7.0781,9.5938,22.5469,1047.3633,587.8296,23.0,0.4643,-5.9219,-0.8438,83.0625,4.675716666666666,284633.0,r
632,276.7689999999996,355.0,1.2418,180.4511,0.8397,324.0,2.4096,195.0,15.6683,13.0,8.7461,13.0,-14.6563,836.4258,2.1049,97.4436,8.0,0.0428,12.4618,19.2662,30.2778,2.5638,0.6377,59.6645,32.6311,131.0,10.0,40.0,274.0,51.0,262.0,0.0508,5.9375,8.5,-2.0547,137.5,82.6094,-7.3281,0.5156,-18.875,1290.4053,531.3721,23.5,0.4199,1.9688,3.7031,81.5469,4.74266666666666,284907.0,l
633,277.01800000000003,351.0,1.3777,180.1802,0.9317,377.0,0.0,210.0,14.1726,11.9141,7.6758,16.0,-17.75,798.8892,1.5332,113.2132,-44.0,1.1677,17.0425,0.0,26.0212,2.8817,0.8227,62.2286,34.2676,130.0,20.0,35.0,322.0,2.0,259.0,0.0273,7.0,9.0,-1.9727,137.75,78.4844,6.5625,11.8438,19.0,845.7642,545.2881,23.0,0.4659,-4.0,0.0,78.7031,4.686966666666667,285308.0,r
634,277.4339999999996,356.0,1.2596,180.4511,0.8515,361.0,0.0,186.0,15.3324,12.4102,9.0039,13.0,-13.375,895.4468,1.6842,108.5714,-29.0,0.5551,15.9955,58.4814,27.1745,2.6144,0.7226,59.3106,32.4053,129.0,12.0,42.0,307.0,24.0,254.0,0.3672,4.5,7.8125,-2.0117,137.5,80.3281,-8.0,-1.9219,-14.7813,1032.1655,500.061,23.5,0.4258,-2.3594,2.5313,80.6406,4.753749999999994,285572.0,l
635,278.09899999999965,357.0,1.2655,179.91,0.8486,373.0,0.0,182.0,15.1134,11.5313,9.7695,14.0,-15.0938,953.9185,1.5764,111.8441,-40.0,1.0597,18.7506,1036.334,26.3003,2.6318,0.7455,59.1926,32.33,129.0,10.0,42.0,321.0,2.0,264.0,0.543,5.375,6.3125,-1.8828,137.5,83.6406,-8.1875,-6.9531,-16.2188,962.3413,515.9302,23.5,0.4243,-6.8594,1.0313,83.9375,4.764833333333328,286237.0,l
636,278.35,353.0,1.3594,178.8376,0.9134,366.0,0.0,170.0,13.2759,10.832,7.6758,14.0,-16.9219,874.6338,1.6667,109.0909,-31.0,0.5913,14.2512,66.6048,26.8033,2.8357,0.7758,61.4188,33.7507,135.0,22.0,28.0,316.0,2.0,265.0,0.3789,6.5625,8.4375,-1.8633,137.0,80.7969,8.7031,12.6094,20.4688,936.8286,561.0352,23.0,0.4567,-1.7031,1.1406,81.0313,4.7091666666666665,286640.0,r
637,278.7659999999997,358.0,1.2714,181.5431,0.8515,365.0,0.0,200.0,15.7012,12.7969,9.0977,14.0,-15.0156,852.1118,1.6219,110.4387,-35.0,0.8085,17.4389,122.2201,26.8767,2.6417,0.7485,59.897,32.7795,135.0,10.0,40.0,315.0,2.0,266.0,0.2305,4.5,7.0,-1.8359,138.0,84.1719,-7.7813,-6.9531,-16.2188,1100.3418,518.3105,23.5,0.4258,-4.875,2.0469,84.4844,4.775949999999995,286904.0,l
638,279.4269999999997,359.0,1.2684,176.7305,0.8456,381.0,0.0,200.0,15.1064,12.1211,9.0156,14.0,-13.2344,994.812,1.5643,112.2239,-42.0,1.1723,18.4512,0.0,25.748,2.6414,0.7313,58.2538,31.7308,119.0,12.0,34.0,335.0,2.0,266.0,0.5586,5.125,8.5625,-1.8477,138.0,89.8281,-6.5313,-8.5156,-15.8125,1432.1899,519.4702,23.5,0.4228,-5.3594,1.0469,90.1094,4.786966666666661,287565.0,l
639,279.69100000000003,355.0,1.3594,179.1045,0.9103,384.0,0.0,178.0,11.7625,10.2305,5.8047,16.0,-16.7969,730.5908,1.4896,114.6269,-49.0,1.4821,19.0763,0.0,25.5469,2.8444,0.8151,61.3786,33.7251,120.0,20.0,30.0,334.0,2.0,262.0,0.2031,7.4375,9.0,-1.7031,137.25,81.2031,7.3594,11.2031,21.4375,862.3047,535.0342,23.0,0.4552,-9.6563,-0.1563,81.3281,4.731516666666667,287981.0,r
640,280.10599999999965,360.0,1.2684,176.7305,0.8515,373.0,0.0,137.0,14.861,11.2695,9.6875,15.0,-17.8594,876.4038,1.6408,109.8675,-34.0,0.763,16.1001,86.5194,26.3003,2.6383,0.7156,58.3205,31.7733,121.0,10.0,43.0,320.0,2.0,272.0,0.332,6.0625,6.75,-1.8984,138.0,84.625,-7.8125,-5.7969,-13.6563,891.0522,510.376,23.5,0.4258,-2.6094,0.4063,84.9063,4.798283333333328,288244.0,l
641,280.36100000000005,356.0,1.3197,178.3061,0.8859,380.0,0.0,188.0,14.683,11.2188,9.4727,14.0,-20.25,1132.1411,1.5421,112.9272,-44.0,1.2281,18.0684,0.0,25.8158,2.7542,0.7765,60.1264,32.9259,119.0,24.0,28.0,328.0,2.0,267.0,0.1992,7.5625,7.875,-1.7109,137.25,82.9844,9.3594,9.125,19.8438,1135.7422,563.1714,23.0,0.443,-8.8906,2.0938,83.1875,4.742683333333334,288651.0,r
642,280.7849999999997,361.0,1.2773,179.3722,0.8545,377.0,0.0,185.0,13.4924,11.6758,6.7617,13.0,-12.3438,722.1069,1.5491,112.7055,-43.0,1.2161,19.371,0.0,26.0212,2.6593,0.7555,59.324,32.4138,133.0,10.0,37.0,330.0,2.0,256.0,0.4375,4.3125,10.75,-1.9648,138.75,82.1719,-5.75,-5.7969,-13.6563,736.3892,493.2861,23.5,0.4272,-2.5781,3.6563,82.375,4.809599999999994,288923.0,l
643,281.03400000000005,357.0,1.3289,174.4186,0.8951,372.0,0.0,159.0,13.2073,10.0156,8.6094,16.0,-19.6719,938.0493,1.6989,108.1395,-28.0,0.4923,13.5625,49.1752,26.371,2.7709,0.7215,59.1009,32.2714,114.0,19.0,30.0,323.0,2.0,280.0,0.3281,7.1875,7.25,-1.7344,137.5,79.4219,7.4063,11.2656,22.0,945.0073,576.416,23.0,0.4475,-10.2813,-0.9844,79.6406,4.753900000000001,289324.0,r
644,281.45399999999967,362.0,1.2803,177.2526,0.8574,381.0,0.0,181.0,12.7846,9.2695,8.8047,14.0,-17.125,895.3857,1.5538,112.5554,-43.0,1.2119,18.6154,0.0,25.748,2.6674,0.7438,58.7304,32.035,127.0,10.0,43.0,328.0,2.0,258.0,0.2109,3.75,6.1875,-2.0117,138.75,82.9531,-7.1563,-5.7969,-13.6563,897.9492,531.5552,23.5,0.4287,-7.8438,1.375,83.25,4.820749999999994,289592.0,l
645,282.79599999999965,364.0,1.2891,179.91,0.8634,373.0,0.0,143.0,15.0931,12.0313,9.1133,14.0,-13.7656,816.5283,1.5764,111.8441,-40.0,1.0415,18.0673,1036.334,26.3003,2.6837,0.7598,59.8298,32.7367,131.0,9.0,40.0,324.0,2.0,262.0,0.4336,5.5625,9.75,-2.0859,137.75,90.1719,-6.8438,-5.4375,-13.6563,941.8945,525.8789,23.5,0.4317,-4.125,1.8281,90.3906,4.843116666666661,290934.0,l
646,283.0570000000001,360.0,1.3411,181.2689,0.9012,372.0,0.0,157.0,13.4264,10.1836,8.75,15.0,-18.7031,811.4014,1.5591,112.3867,-41.0,1.0483,17.4617,0.0,26.371,2.7979,0.8005,61.5784,33.8526,131.0,22.0,36.0,314.0,2.0,263.0,0.082,7.5,7.4375,-1.7148,137.25,76.4063,7.1563,11.375,18.6563,816.2842,576.1719,23.0,0.4506,-1.4688,0.5156,76.6094,4.787616666666668,291347.0,r
647,283.7190000000001,361.0,1.3166,180.7229,0.8798,376.0,0.0,159.0,13.8336,10.5156,8.9883,16.0,-19.8125,1094.7266,1.5319,113.253,-44.0,1.2366,19.0826,0.0,26.0904,2.7456,0.7886,60.7299,33.3111,132.0,20.0,31.0,325.0,2.0,258.0,0.0078,8.125,7.875,-2.0313,137.25,80.7969,10.0,14.5938,25.9375,1120.8496,569.2139,23.0,0.4399,-7.0625,-0.7031,80.9375,4.798650000000001,292009.0,r
648,284.1219999999997,366.0,1.3039,179.91,0.8722,373.0,0.0,117.0,13.7276,9.2656,10.1289,14.0,-17.2656,917.2974,1.5764,111.8441,-40.0,1.0309,17.6585,1036.334,26.3003,2.7162,0.7688,60.2288,32.9913,131.0,10.0,47.0,316.0,2.0,262.0,0.3438,5.3125,4.5625,-1.8672,137.5,82.2344,-8.0156,4.0,-13.6563,932.8003,502.6245,23.5,0.4361,-5.7188,1.8125,82.5,4.865216666666661,292260.0,l
649,284.38300000000004,362.0,1.3105,182.6484,0.8767,368.0,0.0,159.0,13.9336,10.5938,9.0508,14.0,-18.0938,1006.5308,1.5707,112.0244,-40.0,1.0256,18.2177,0.0,26.6576,2.7287,0.7898,61.2652,33.6527,137.0,22.0,30.0,316.0,2.0,261.0,0.1602,7.5625,7.625,-1.7969,137.25,78.0781,8.375,13.4063,23.0938,1007.6904,522.8271,23.0,0.4384,-5.4219,1.0781,78.2813,4.809716666666668,292673.0,r
650,284.7889999999997,367.0,1.3098,180.9955,0.8752,371.0,0.0,147.0,14.9183,12.1445,8.6641,14.0,-13.0469,836.2427,1.5741,111.9155,-40.0,1.0275,17.7886,1763.8228,26.442,2.7284,0.7792,60.7308,33.3116,131.0,9.0,38.0,324.0,2.0,264.0,0.0469,6.0,9.0,-2.0352,138.0,87.2656,-6.6406,4.0,-13.6563,1418.8843,515.1367,23.5,0.4376,-6.7188,1.7344,87.5625,4.876333333333328,292927.0,l
651,285.0400000000001,363.0,1.2769,180.7229,0.8523,371.0,0.0,140.0,13.6344,10.9023,8.1875,15.0,-16.4375,924.6216,1.5795,111.747,-39.0,1.003,18.4728,675.5186,26.442,2.6561,0.7537,59.6768,32.639,136.0,21.0,34.0,316.0,2.0,259.0,0.4648,7.0,7.8125,-1.3906,137.0,76.4219,8.1406,12.2656,20.2188,950.9277,537.8418,23.0,0.4262,-3.4844,0.7031,76.625,4.820666666666668,293330.0,r
652,285.45199999999966,368.0,1.3128,179.3722,0.8752,369.0,0.0,162.0,15.42,11.8594,9.8555,16.0,-12.3438,1273.8037,1.626,110.3139,-35.0,0.7867,15.9905,110.9889,26.5854,2.7341,0.7602,60.3263,33.0535,135.0,10.0,35.0,324.0,2.0,262.0,0.4141,3.4375,8.8125,-1.8477,138.25,84.3906,-6.5469,4.0,-13.6563,1280.3345,562.0728,23.5,0.4376,-6.75,-0.6094,84.6406,4.887383333333328,293590.0,l
653,285.70400000000006,364.0,1.2861,176.9912,0.8615,366.0,0.0,152.0,13.4931,9.5078,9.5742,16.0,-19.25,994.3848,1.7049,107.9646,-27.0,0.4756,14.5605,48.7018,26.8033,2.6743,0.7118,58.8552,32.1146,130.0,20.0,33.0,313.0,2.0,270.0,0.3008,7.6875,7.0,-1.793,137.5,77.6094,7.7813,14.6406,22.7813,998.4131,536.6211,23.0,0.4307,-3.4219,-0.8438,77.8438,4.831733333333334,293994.0,r
654,286.12099999999964,369.0,1.3039,178.8376,0.8693,369.0,0.0,119.0,14.0602,10.5547,9.2891,14.0,-16.9844,1129.3945,1.6369,109.9851,-34.0,0.7474,15.8356,93.3947,26.5854,2.7146,0.7495,59.9275,32.799,129.0,12.0,41.0,316.0,2.0,268.0,0.2578,4.0,7.25,-1.9688,138.25,84.6406,-8.875,4.0,-13.6563,1130.249,514.5264,23.5,0.4346,-0.5313,1.7813,84.8594,4.898533333333328,294259.0,l
655,286.38200000000006,365.0,1.28,179.91,0.8523,386.0,0.0,174.0,13.217,11.9492,5.6484,16.0,-18.0469,980.6519,1.456,115.7421,-53.0,1.8518,25.4181,0.0,25.4145,2.6689,0.7813,59.5302,32.5454,127.0,20.0,28.0,338.0,2.0,253.0,0.2695,7.875,9.6875,-1.7813,137.5,76.1406,7.1094,10.5625,18.9063,1040.8936,491.9434,23.0,0.4262,-13.75,-0.7813,76.2188,4.843033333333334,294672.0,r
656,287.0490000000001,366.0,1.2647,178.5714,0.8431,335.0,0.2976,172.0,13.9619,9.3906,10.332,16.0,-20.1875,1188.1104,2.0119,99.7024,1.0,0.0007,12.3648,20.8568,29.2836,2.6165,0.6532,59.3451,32.4273,125.0,21.0,27.0,287.0,41.0,267.0,0.3398,7.875,6.8125,-1.8359,137.5,82.75,9.2813,2.6719,22.8281,1206.604,572.937,23.0,0.4216,-3.6406,-0.9219,83.1094,4.8541500000000015,295339.0,r
657,287.4749999999997,371.0,1.295,177.5148,0.8663,358.0,0.0,119.0,12.5396,8.6953,9.0352,14.0,-16.5938,895.3857,1.7765,105.9172,-20.0,0.2595,13.5652,34.5774,27.4022,2.6907,0.706,59.3437,32.4264,119.0,12.0,44.0,302.0,26.0,265.0,0.0938,4.75,6.0625,-1.8555,138.25,82.2188,-8.4531,4.0,-13.6563,896.4844,502.3193,23.5,0.4332,-2.0469,1.5,83.3594,4.921099999999995,295613.0,l
658,287.72100000000006,367.0,1.2647,178.0415,0.8431,382.0,0.0,170.0,14.2291,11.4258,8.4805,16.0,-15.8594,1025.5737,1.5288,113.3531,-45.0,1.3497,20.4878,0.0,25.6806,2.6336,0.7418,58.4697,31.8686,126.0,28.0,26.0,328.0,2.0,258.0,0.1641,6.0625,8.0625,-1.2656,137.5,77.625,7.8906,13.2969,17.3281,1093.3228,557.1289,23.0,0.4216,-5.7813,-0.1719,77.8125,4.865350000000001,296011.0,r
659,288.15099999999967,372.0,1.2862,181.8182,0.8604,365.0,0.0,122.0,15.2479,11.9609,9.457,14.0,-15.1719,812.9272,1.6164,110.6061,-35.0,0.8002,17.2908,136.4305,26.8767,2.674,0.7574,60.2943,33.0331,134.0,10.0,38.0,317.0,2.0,267.0,0.1523,6.625,9.875,-1.9453,138.25,85.4531,-8.4531,-5.375,-13.6563,813.6597,505.7373,23.5,0.4302,-3.375,1.1875,85.7344,4.9323666666666615,296289.0,l
660,288.3950000000001,368.0,1.2555,180.4511,0.837,352.0,0.0,129.0,12.3741,9.2539,8.2148,15.0,-17.7656,881.897,1.7784,105.8647,-20.0,0.2686,14.5397,35.481,27.8693,2.6025,0.7019,59.3357,32.4213,137.0,22.0,32.0,298.0,10.0,269.0,0.7305,6.5625,6.875,-1.5234,137.5,79.0938,7.875,11.1406,25.6406,900.2075,544.2505,23.0,0.4185,-0.1563,0.7656,79.625,4.876583333333334,296685.0,r
661,288.8109999999997,373.0,1.2832,182.6484,0.8574,382.0,0.0,124.0,13.9566,10.0469,9.6875,13.0,-15.5156,957.2754,1.4398,116.2861,-54.0,1.9108,27.7315,0.0,25.6806,2.6743,0.8031,60.4704,33.1454,136.0,10.0,44.0,328.0,2.0,248.0,0.207,5.5625,5.8125,-1.9414,137.75,79.7344,-7.3281,-5.375,-13.6563,966.3696,494.1406,23.5,0.4287,-9.7813,2.5313,79.9375,4.943366666666662,296949.0,l
662,289.0600000000001,369.0,1.2647,179.1045,0.8431,371.0,0.0,124.0,13.3437,9.8086,9.0469,16.0,-20.1563,1042.5415,1.6119,110.7463,-36.0,0.8639,17.4135,146.3614,26.442,2.6294,0.7304,58.8708,32.1246,136.0,19.0,30.0,322.0,3.0,258.0,0.1172,7.6875,7.25,-1.9492,137.5,77.9688,7.3281,15.1563,24.1563,1068.5425,528.1372,23.0,0.4216,-7.7813,-1.2031,78.0781,4.887666666666668,297350.0,r
663,289.73000000000013,370.0,1.2586,178.5714,0.8431,384.0,0.0,114.0,14.1629,12.6094,6.4492,16.0,-17.8438,819.3359,1.5,114.2857,-48.0,1.5356,22.6285,0.0,25.5469,2.6209,0.7475,58.4558,31.8597,124.0,22.0,27.0,335.0,2.0,258.0,0.0391,7.0,9.625,-1.6992,137.25,83.6406,7.875,13.9063,20.9531,957.1533,535.0342,23.0,0.4216,-8.9844,-0.0938,83.6875,4.898833333333335,298020.0,r
