Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
610,196.75600000000009,319.0,1.608,193.5484,1.0156,215.0,30.6452,183.0,15.5808,9.4258,12.4063,10.0,-8.9219,902.3438,3.7674,69.3548,95.0,4.9824,15.5855,19.042,45.6279,3.3031,0.6368,77.9458,44.2985,156.0,14.0,36.0,165.0,105.0,292.0,0.4414,10.875,9.9375,-2.3438,27.0,91.0625,8.5625,-7.1719,16.2188,1642.7002,988.4033,21.5,0.5078,0.6719,9.3594,65.875,3.511050000000002,213587.0,r
611,197.124,321.0,1.6844,191.6933,1.0636,204.0,34.8243,235.0,12.8454,10.4453,7.4766,12.0,-9.5156,584.7168,4.1373,65.1757,109.0,6.2536,16.4536,19.8802,48.0882,3.4595,0.6201,80.5305,45.9481,162.0,9.0,40.0,155.0,148.0,254.0,0.0273,5.375,7.625,-2.1094,26.0,109.6563,-7.9531,7.4063,-7.9219,826.4771,1069.7632,21.5,0.5318,2.125,5.4375,68.0469,3.5428333333333337,212912.0,l
612,197.37600000000012,320.0,1.6039,187.2075,1.0115,214.0,33.125,181.0,14.4686,9.1797,11.1836,10.0,-8.4844,794.0063,3.9907,66.7707,106.0,6.219,15.3973,18.4812,45.8411,3.2942,0.5904,76.7299,43.5225,141.0,26.0,31.0,157.0,101.0,312.0,0.0508,9.1875,10.0,-2.5039,27.0,93.7188,8.7031,-8.4844,10.8438,1438.1714,1059.7534,21.5,0.5058,0.3594,8.6563,65.4531,3.5213833333333353,214207.0,r
613,197.75000000000003,322.0,1.6844,190.779,1.0636,201.0,35.9873,235.0,13.2885,10.4727,8.1797,14.0,-12.3906,846.7407,4.2587,63.911,113.0,6.7169,16.7892,20.1268,48.806,3.4581,0.6068,80.8408,46.1461,163.0,10.0,32.0,159.0,147.0,257.0,0.0078,5.625,6.375,-2.0469,26.0,108.8438,-8.625,8.75,-10.2656,847.168,1044.3115,21.5,0.5318,-0.9688,1.8125,67.4063,3.553266666666667,213538.0,l
614,198.0170000000001,321.0,1.6281,193.2367,1.0236,210.0,32.2581,184.0,12.2314,9.6953,7.457,11.0,-9.0313,848.5718,3.9143,67.6329,100.0,5.4743,16.0238,19.4381,46.7143,3.3435,0.6297,78.9803,44.9587,157.0,22.0,29.0,159.0,111.0,290.0,0.1445,9.8125,10.75,-2.2852,27.0,88.7656,8.9219,-5.4844,20.6719,1413.147,1079.1626,21.5,0.5118,2.5469,8.0156,63.9063,3.5320666666666685,214848.0,r
615,198.379,323.0,1.6948,192.3077,1.0636,204.0,34.6154,241.0,14.383,11.5508,8.5703,13.0,-14.1094,814.209,4.1176,65.3846,108.0,6.1403,16.4439,19.9383,48.0882,3.4816,0.6283,80.8639,46.1609,172.0,11.0,40.0,153.0,144.0,248.0,0.3086,5.875,5.6875,-1.9844,26.0,100.7813,-9.7344,10.4688,-8.0469,815.979,1015.8081,21.5,0.5318,-1.5938,3.1094,66.2031,3.56375,214167.0,l
616,198.6380000000001,322.0,1.6321,188.383,1.0276,206.0,35.2201,184.0,12.8167,9.8477,8.2031,12.0,-8.6406,662.3535,4.1845,64.6782,112.0,6.8285,16.2445,19.3623,47.6214,3.3503,0.5862,78.6085,44.7215,155.0,12.0,42.0,152.0,104.0,303.0,0.0273,9.1875,9.5,-2.2969,27.0,92.0469,8.4844,-5.4844,15.8125,1169.7998,1086.853,21.5,0.5138,3.8594,5.4531,65.0781,3.5424166666666683,215469.0,r
617,199.003,324.0,1.6809,190.779,1.0601,205.0,34.7134,202.0,13.4103,11.1484,7.4531,13.0,-15.1406,844.4824,4.1366,65.1828,109.0,6.274,16.3058,19.6887,47.8537,3.4526,0.6177,80.1947,45.7338,165.0,12.0,40.0,153.0,147.0,251.0,0.3672,5.75,4.625,-1.9414,25.75,102.9063,-9.4063,11.0625,-6.3438,851.0132,1056.3965,21.5,0.5301,-3.1406,3.0313,65.7344,3.5741500000000004,214791.0,l
618,199.2750000000001,323.0,1.6281,189.5735,1.0236,213.0,32.5949,161.0,16.0067,10.8359,11.7813,12.0,-9.8281,995.4834,3.9437,67.2986,103.0,5.8055,15.5312,18.8005,46.0563,3.3448,0.6133,77.8333,44.2267,143.0,14.0,34.0,165.0,103.0,309.0,0.6914,10.5,8.8125,-2.4922,26.75,92.9688,9.0938,-9.4063,14.1094,1287.8418,1062.6221,21.5,0.5118,-2.5625,5.2969,65.6563,3.553033333333335,216106.0,r
619,199.632,325.0,1.6809,191.0828,1.0566,204.0,35.0318,171.0,13.8988,11.793,7.3555,13.0,-16.1719,888.5498,4.1569,64.9682,110.0,6.4096,16.4395,19.823,48.0882,3.4521,0.6146,80.3358,45.8238,162.0,14.0,39.0,151.0,156.0,246.0,0.1875,6.4375,5.125,-1.8594,25.75,103.2031,-9.4063,11.0625,-6.3438,894.6533,1077.6367,21.5,0.5283,-4.5938,3.7969,64.5781,3.5846333333333336,215420.0,l
620,199.90800000000007,324.0,1.6402,192.3077,1.0317,212.0,32.0513,170.0,12.4969,9.0508,8.6172,11.0,-9.0938,849.9146,3.8868,67.9487,100.0,5.4318,15.7224,19.1639,46.2736,3.3699,0.632,78.7122,44.7876,151.0,23.0,26.0,163.0,107.0,298.0,1.0391,9.6875,10.625,-2.3555,26.75,93.0313,9.9688,-8.5469,19.1094,1573.4253,1079.5898,21.5,0.5158,-0.7031,7.3125,67.4375,3.5635833333333347,216739.0,r
621,200.26,326.0,1.7053,191.3876,1.0741,205.0,34.5048,155.0,13.7259,11.0195,8.1836,14.0,-11.2344,749.6338,4.1171,65.3907,108.0,6.0809,16.2487,19.746,47.8537,3.5041,0.6311,80.8026,46.1218,175.0,8.0,40.0,157.0,145.0,243.0,0.7148,3.9375,6.0625,-2.2539,25.5,101.2656,-8.625,10.4688,-10.0313,760.6812,1013.4277,21.5,0.537,-1.6875,1.5,69.0,3.5951000000000004,216048.0,l
622,200.53200000000007,325.0,1.6765,195.122,1.0518,210.0,31.5961,183.0,12.5291,9.5508,8.1094,11.0,-9.0313,819.519,3.8571,68.2927,97.0,5.0151,15.9397,19.6331,46.7143,3.4457,0.662,80.3563,45.8369,169.0,12.0,41.0,157.0,95.0,294.0,0.3281,8.9375,7.0,-2.4922,26.75,87.0469,8.7813,-9.4219,15.9375,1534.9731,1076.7822,21.5,0.5259,0.8438,6.7969,65.3906,3.573983333333335,217363.0,r
623,200.88700000000003,327.0,1.7122,189.2744,1.0776,202.0,36.2776,188.0,14.7715,12.0781,8.5039,14.0,-15.3594,784.3018,4.2772,63.7224,115.0,6.8653,16.5082,19.8777,48.5644,3.5174,0.6074,80.857,46.1565,172.0,10.0,41.0,151.0,146.0,248.0,0.7031,5.6875,7.4375,-2.1133,26.0,102.5,-8.9688,12.7813,-8.0469,797.4243,1046.0815,21.5,0.5388,-3.3125,1.4375,66.8594,3.605550000000001,216675.0,l
624,201.14700000000008,326.0,1.6886,188.9764,1.0599,208.0,34.3849,161.0,13.7812,10.9023,8.4297,12.0,-13.4688,884.2773,4.1058,65.5118,109.0,6.2755,15.8524,19.2131,47.1635,3.4703,0.617,79.5532,45.3244,167.0,14.0,41.0,153.0,103.0,290.0,0.6602,6.1875,8.5,-2.582,26.75,88.3125,9.875,-8.6094,13.5938,1041.2598,1090.8813,21.5,0.5299,1.6719,4.6875,66.0781,3.584233333333335,217978.0,r
625,201.521,328.0,1.7018,185.4714,1.0706,203.0,37.1517,216.0,14.1598,10.418,9.5898,14.0,-15.1563,710.8154,4.3744,62.7512,120.0,7.5167,16.2659,19.4318,48.3251,3.4958,0.582,79.7687,45.4619,153.0,12.0,44.0,147.0,155.0,257.0,0.6875,6.4375,6.5,-2.0586,26.0,102.4531,-10.3594,8.2656,-8.0313,725.2808,1069.5801,21.5,0.5353,-2.8281,2.0938,66.8281,3.616116666666667,217309.0,l
626,201.7820000000001,327.0,1.6966,190.4762,1.0679,207.0,34.2857,133.0,15.2629,10.2461,11.3125,12.0,-11.8281,682.373,4.087,65.7143,108.0,6.1156,16.0038,19.4547,47.3913,3.4868,0.6254,80.1019,45.6745,158.0,12.0,46.0,149.0,101.0,302.0,0.418,10.3125,6.3125,-2.8359,26.75,89.4063,8.2969,-8.8594,10.6563,1143.6768,1116.0889,21.5,0.534,-1.0313,4.7813,64.7656,3.5948166666666683,218613.0,r
627,202.16800000000003,329.0,1.6844,196.0784,1.0601,203.0,33.6601,180.0,13.0742,10.457,7.8477,12.0,-12.9219,859.0088,4.0296,66.3399,103.0,5.6068,16.7661,20.4104,48.3251,3.459,0.647,81.571,46.6121,168.0,16.0,34.0,153.0,141.0,256.0,0.3984,5.25,6.625,-2.1641,25.75,104.5938,-10.3594,8.2656,-7.375,863.7085,1035.8887,21.5,0.5301,-1.0625,5.2656,67.0938,3.626900000000001,217956.0,l
628,202.4120000000001,328.0,1.7087,189.5735,1.072,210.0,33.5443,175.0,15.0652,10.2266,11.0625,12.0,-12.8125,734.5581,4.0286,66.3507,106.0,5.8708,15.5843,19.0754,46.7143,3.5139,0.6349,79.8159,45.492,149.0,13.0,46.0,151.0,103.0,306.0,0.2734,9.4375,6.75,-2.6602,27.5,92.6094,8.9688,-6.6875,13.2969,1242.3706,1099.9146,21.5,0.536,1.4219,4.8281,64.6094,3.605316666666668,219243.0,r
629,202.78000000000003,330.0,1.6774,195.122,1.0497,205.0,33.2248,181.0,13.2779,9.1836,9.5898,11.0,-11.625,703.125,4.0,66.6667,102.0,5.5536,16.507,20.109,47.8537,3.4452,0.6464,81.0251,46.2637,173.0,16.0,36.0,153.0,145.0,245.0,0.0938,3.6875,6.125,-2.0,25.75,103.9531,-10.3594,8.2656,-2.875,812.6221,1023.1934,21.5,0.5248,-4.8281,6.3594,63.8438,3.6371000000000007,218568.0,l
630,203.04500000000007,329.0,1.7127,192.0,1.076,206.0,33.9744,175.0,12.6754,9.3711,8.5352,12.0,-10.4063,789.3066,4.068,65.92,106.0,5.8489,16.1297,19.7015,47.6214,3.5204,0.6414,80.9442,46.2121,153.0,21.0,34.0,151.0,101.0,308.0,1.0156,9.75,10.6875,-2.7891,27.5,93.7656,9.8125,-12.3125,12.7969,1449.7681,1083.0078,21.5,0.538,-1.1875,5.5156,68.6875,3.615866666666668,219876.0,r
631,203.39500000000004,331.0,1.6704,190.4762,1.0497,207.0,34.2857,179.0,14.2558,9.0156,11.043,14.0,-17.5469,732.9102,4.087,65.7143,108.0,6.2212,16.0923,19.4547,47.3913,3.4314,0.6156,79.5862,45.3454,166.0,12.0,47.0,148.0,133.0,262.0,0.4102,7.5,4.0,-2.2852,25.75,103.0,-11.1406,9.6094,-7.9375,756.6528,1118.9575,21.5,0.5248,-5.6875,1.3438,66.3594,3.6473500000000008,219183.0,l
632,203.67000000000007,330.0,1.7208,192.6164,1.08,212.0,31.8328,177.0,12.6841,8.2383,9.6445,10.0,-5.5313,903.4424,3.8774,68.0578,99.0,5.0872,15.4532,19.1956,46.2736,3.5406,0.668,80.4763,45.9135,151.0,28.0,25.0,159.0,96.0,309.0,1.1836,8.875,10.3125,-2.4453,27.5,89.8125,7.5313,-7.6875,15.8438,1605.6519,1054.1992,21.5,0.54,0.3594,9.4688,68.4531,3.626283333333334,220501.0,r
633,204.02500000000003,332.0,1.6948,194.4895,1.0601,199.0,35.3896,187.0,12.7381,9.625,8.3438,14.0,-15.25,701.1108,4.201,64.5057,109.0,6.274,17.1685,20.6995,49.2965,3.4792,0.6295,82.0993,46.9493,185.0,10.0,44.0,145.0,136.0,248.0,0.2109,4.0,5.6875,-2.4727,25.75,101.0625,-11.1406,9.6094,-6.8594,744.0796,1022.2778,21.5,0.5301,-2.375,1.7344,65.1719,3.6578500000000007,219813.0,l
634,204.2930000000001,331.0,1.7329,192.926,1.0841,208.0,33.119,147.0,12.8163,9.4727,8.6328,11.0,-8.5469,810.3027,3.9808,66.881,103.0,5.4838,15.866,19.5944,47.1635,3.5641,0.6599,81.2167,46.386,156.0,22.0,32.0,154.0,94.0,310.0,1.0977,10.0,11.25,-2.4609,26.5,89.1094,8.7656,-6.9219,17.0313,1587.7075,1033.0811,21.5,0.542,1.7656,7.875,66.5938,3.636666666666668,221124.0,r
635,204.642,333.0,1.7053,188.9764,1.0671,199.0,37.224,191.0,13.9548,6.832,12.168,13.0,-15.8281,634.3384,4.3819,62.6772,118.0,7.2945,16.9072,20.2014,49.2965,3.5012,0.5958,81.1761,46.3601,171.0,10.0,54.0,135.0,147.0,251.0,0.3398,6.375,6.0,-2.1914,25.75,98.0469,-9.3125,7.6563,-5.4375,641.0522,1106.3232,21.5,0.5336,-4.8125,3.2813,65.7344,3.668133333333334,220430.0,l
636,204.91500000000008,332.0,1.745,189.5735,1.0921,206.0,34.8101,153.0,12.5791,8.5078,9.2656,11.0,-6.8594,830.6274,4.1456,65.0869,110.0,6.203,15.9213,19.472,47.6214,3.5887,0.636,81.0564,46.2837,147.0,23.0,22.0,161.0,105.0,310.0,0.7852,9.375,10.6875,-2.582,26.5,101.8281,7.3125,-8.6406,13.9063,1485.8398,1029.2969,21.5,0.5461,0.2656,8.1094,65.6094,3.6470333333333342,221746.0,r
637,205.27700000000004,334.0,1.6913,188.6792,1.0601,204.0,35.8491,196.0,12.6689,10.4648,7.1406,12.0,-13.2656,746.1548,4.2353,64.1509,114.0,6.8574,16.3044,19.6025,48.0882,3.4742,0.6018,80.0382,45.6339,154.0,15.0,36.0,153.0,155.0,255.0,0.4219,3.5,6.0,-2.3125,25.75,100.0313,-9.3125,7.6563,-6.3125,834.3506,1068.9087,21.5,0.5301,-1.4844,5.8594,63.4844,3.6787166666666673,221065.0,l
638,205.5480000000001,333.0,1.745,192.0,1.0962,204.0,34.6154,159.0,12.1836,9.7656,7.2852,11.0,-10.2813,895.6909,4.1275,65.28,108.0,5.9593,16.2584,19.9091,48.0882,3.5876,0.6472,81.8543,46.7929,155.0,22.0,31.0,151.0,97.0,312.0,1.0117,8.625,10.375,-2.7813,26.5,93.2188,7.3594,-6.4531,14.0156,1471.6797,1070.4346,21.5,0.5481,1.3594,6.7344,62.7656,3.6575833333333345,222379.0,r
639,205.91300000000004,335.0,1.6878,187.2075,1.0601,199.0,37.8125,188.0,15.1052,12.2031,8.9023,15.0,-17.2031,747.9248,4.4422,62.0905,121.0,7.7156,16.8932,20.0493,49.2965,3.4645,0.5776,80.4815,45.9168,155.0,10.0,44.0,145.0,155.0,259.0,0.0469,3.125,7.125,-2.3359,26.0,111.2969,-9.3125,7.6563,-7.8125,768.3105,1067.4438,21.5,0.5301,-1.7969,0.875,63.1875,3.689316666666667,221701.0,l
640,206.1730000000001,334.0,1.753,190.779,1.1002,210.0,33.121,202.0,14.2852,11.2461,8.8086,9.0,-10.6875,735.5957,3.9905,66.7727,104.0,5.5087,15.4823,19.1925,46.7143,3.6079,0.6606,80.9633,46.2243,157.0,26.0,33.0,151.0,101.0,300.0,0.6016,7.4375,9.5625,-2.5898,27.25,91.5469,5.1094,-8.0313,7.9531,1337.8296,1063.5986,21.5,0.5501,0.4844,12.0313,63.7656,3.668000000000001,223004.0,r
641,206.55400000000003,336.0,1.6983,198.0198,1.0566,203.0,33.0033,197.0,13.1096,10.8438,7.3672,13.0,-16.3125,736.3281,3.9704,66.9967,100.0,5.3042,16.8016,20.6064,48.3251,3.4884,0.6657,82.2493,47.045,175.0,12.0,42.0,149.0,138.0,252.0,0.4766,4.625,5.0625,-2.043,26.0,100.9219,-9.3125,7.6563,-7.8125,753.479,1061.1572,21.5,0.5283,-1.0781,3.5313,65.2188,3.7000000000000006,222342.0,l
642,206.80200000000005,335.0,1.7853,192.926,1.1163,205.0,34.0836,248.0,12.8075,10.1367,7.8281,11.0,-12.3125,865.9668,4.0683,65.9164,106.0,5.6392,16.033,19.8931,47.8537,3.6736,0.6702,82.6539,47.3033,168.0,22.0,28.0,155.0,99.0,296.0,0.707,7.875,10.5625,-2.8672,27.25,88.7969,6.9375,-11.7344,11.8281,1369.5068,1113.0371,21.5,0.5582,-0.5781,7.1563,63.7031,3.678483333333334,223633.0,r
643,207.16000000000005,337.0,1.6948,191.3876,1.0601,205.0,34.5048,203.0,14.4296,9.793,10.5977,15.0,-17.7188,772.7051,4.1171,65.3907,108.0,6.1603,16.2843,19.746,47.8537,3.482,0.6272,80.5964,45.9901,175.0,12.0,46.0,147.0,135.0,253.0,0.4648,6.0,4.6875,-1.9648,26.0,100.875,-10.1406,8.0625,-7.8125,790.2222,1055.6641,21.5,0.5301,-2.9219,0.2188,64.4844,3.7101000000000006,222948.0,l
644,207.42400000000004,336.0,1.8054,188.383,1.1324,209.0,34.2767,212.0,12.3219,9.8359,7.4219,11.0,-10.4688,752.9907,4.0957,65.6201,109.0,5.8764,15.3238,19.0587,46.9378,3.7188,0.659,81.5833,46.62,152.0,22.0,34.0,153.0,97.0,310.0,0.1797,9.0625,11.0,-2.7656,27.25,88.5781,7.0469,-6.4375,13.0625,1374.4507,1073.3032,21.5,0.5662,1.7969,6.7813,63.8594,3.688850000000001,224255.0,r
645,207.78700000000003,338.0,1.6913,191.6933,1.0601,205.0,34.5048,196.0,13.9812,9.0,10.6992,13.0,-19.9531,822.3877,4.1073,65.4952,108.0,6.1603,16.3091,19.7749,47.8537,3.4747,0.6258,80.5277,45.9463,172.0,12.0,47.0,146.0,143.0,248.0,0.0273,6.4375,4.0625,-2.0898,26.0,100.4688,-10.1406,8.0625,-2.0469,823.1812,1125.3662,21.5,0.5301,-4.5,2.6406,65.5156,3.7205500000000007,223575.0,l
646,208.06100000000004,337.0,1.8014,194.4895,1.1284,208.0,32.4675,217.0,13.7536,10.5234,8.8555,11.0,-13.5469,797.4854,3.9327,67.423,100.0,4.9687,15.6841,19.7518,47.1635,3.7096,0.7005,83.0161,47.5344,161.0,13.0,50.0,145.0,95.0,304.0,1.25,8.0,6.1875,-2.6836,26.75,90.0469,9.125,-9.5938,12.6094,1075.6226,1156.9214,21.5,0.5642,-1.2031,8.3281,64.4844,3.6994666666666673,224892.0,r
647,208.41300000000004,339.0,1.6844,192.6164,1.0532,205.0,34.0836,191.0,13.8016,11.7656,7.2148,13.0,-14.6094,726.3794,4.078,65.8106,106.0,5.9749,16.3726,19.8632,47.8537,3.4599,0.6318,80.6463,46.022,169.0,12.0,44.0,149.0,149.0,245.0,0.0859,8.0,5.3125,-1.9336,26.0,100.5781,-9.3125,9.1875,-2.0469,885.1318,1068.0542,21.5,0.5266,-1.6563,4.1094,67.3594,3.730983333333334,224201.0,l
648,208.67800000000005,338.0,1.7893,192.6164,1.1203,210.0,32.4759,222.0,14.8689,9.3047,11.5977,11.0,-11.1719,1012.7563,3.9333,67.4157,101.0,5.1043,15.4283,19.3752,46.7143,3.685,0.6884,82.106,46.9535,153.0,16.0,32.0,162.0,100.0,305.0,1.0547,9.5625,8.3125,-2.4922,26.75,89.9844,8.0,-9.375,13.0625,1511.3525,1107.8491,21.5,0.5602,-0.8906,7.9688,65.0469,3.709750000000001,225509.0,r
649,209.0360000000001,340.0,1.6704,187.5,1.0497,204.0,36.25,184.0,12.9247,8.7422,9.5195,14.0,-16.2344,764.8926,4.2745,63.75,116.0,7.1677,16.3238,19.497,48.0882,3.43,0.5861,79.3907,45.2206,160.0,12.0,41.0,151.0,144.0,260.0,0.5586,5.25,3.75,-1.9688,25.5,99.2969,-9.3125,9.1875,-2.0469,904.3579,1020.9961,21.5,0.5248,-1.4844,2.4688,67.125,3.7413666666666674,224824.0,l
650,209.301,339.0,1.8054,191.6933,1.1284,205.0,34.5048,270.0,12.8387,9.8828,8.1953,11.0,-9.8438,688.0493,4.1073,65.4952,108.0,5.7902,15.9154,19.7749,47.8537,3.7164,0.6687,82.7809,47.3843,166.0,22.0,34.0,149.0,91.0,306.0,0.2734,8.875,10.375,-2.5273,27.0,89.4375,9.2031,-7.1406,15.6719,1334.1675,1062.7441,21.5,0.5642,3.4844,6.4531,63.625,3.720133333333334,226132.0,r
651,209.67600000000004,341.0,1.6669,190.779,1.0462,197.0,37.2611,181.0,13.5658,11.082,7.8242,13.0,-14.3594,816.4673,4.3858,62.6391,117.0,7.3146,17.3753,20.6035,49.797,3.4196,0.5883,81.1238,46.3267,161.0,10.0,38.0,149.0,159.0,251.0,0.3906,5.8125,7.4375,-2.2188,25.5,98.125,-9.3125,9.1875,-2.0469,819.9463,1005.3101,21.5,0.5231,-1.3906,2.7813,63.1563,3.752033333333334,225464.0,l
652,209.927,340.0,1.8014,190.779,1.1244,211.0,32.8025,254.0,12.4417,9.0117,8.5781,11.0,-11.1094,878.479,3.9621,67.0906,103.0,5.2884,15.2038,19.0998,46.4929,3.7114,0.6824,81.8101,46.7647,160.0,22.0,34.0,155.0,95.0,302.0,0.2422,9.125,11.0,-2.6172,26.75,89.2031,7.6406,-11.2656,8.2344,1555.7251,1123.5962,21.5,0.5622,-0.3281,6.7188,67.0313,3.7305666666666673,226758.0,r
653,210.30500000000004,342.0,1.6739,199.005,1.0427,199.0,33.887,240.0,12.6447,10.5742,6.9336,13.0,-13.7031,830.8105,4.0603,66.0033,102.0,5.5905,17.4411,21.1369,49.2965,3.4351,0.6515,82.5827,47.2578,183.0,10.0,36.0,153.0,137.0,249.0,0.5391,6.75,8.625,-2.2422,26.25,100.9375,-9.3125,9.1875,-2.0469,838.4399,1011.0474,21.5,0.5213,-1.7969,4.0,66.5469,3.7625166666666674,226093.0,l
654,210.556,341.0,1.7853,194.4895,1.1123,210.0,31.8182,237.0,14.4184,9.2891,11.0273,10.0,-11.6719,885.2539,3.8762,68.0713,98.0,4.8417,15.5174,19.567,46.7143,3.6765,0.7009,82.4469,47.1711,161.0,23.0,32.0,155.0,93.0,304.0,0.9023,9.5625,11.0,-2.4766,26.75,90.625,7.8125,-10.9531,10.3594,1608.1543,1086.4868,21.5,0.5561,1.2344,8.6875,63.7969,3.74105,227387.0,r
655,210.90800000000004,343.0,1.6634,190.4762,1.0357,206.0,34.6032,205.0,14.3912,11.0898,9.1719,14.0,-18.0,871.6431,4.1165,65.3968,109.0,6.4207,16.2326,19.5564,47.6214,3.4162,0.61,79.5873,45.3461,168.0,11.0,42.0,153.0,132.0,262.0,0.0781,5.8125,4.8125,-1.8594,25.25,98.9375,-9.3125,9.1875,-2.0469,871.6431,1074.646,21.5,0.5179,-3.4219,2.3438,65.0625,3.772566666666667,226696.0,l
656,211.173,342.0,1.753,189.5735,1.0962,216.0,31.6456,209.0,12.0675,9.25,7.75,11.0,-8.4063,898.3765,3.8611,68.2464,100.0,5.1141,14.7958,18.5444,45.4167,3.6113,0.6705,79.9774,45.5951,143.0,28.0,28.0,160.0,93.0,316.0,0.4492,8.6875,10.0,-2.2773,27.0,91.125,7.0625,-4.5469,14.1406,1614.2578,1144.2261,21.5,0.5481,1.7188,7.9531,65.6719,3.7513333333333336,228004.0,r
657,211.53800000000004,344.0,1.6565,190.779,1.0357,203.0,35.3503,154.0,14.9509,11.5156,9.5352,13.0,-17.9531,867.9199,4.197,64.5469,111.0,6.6563,16.6309,19.903,48.3251,3.4002,0.6026,80.0034,45.6116,165.0,12.0,40.0,151.0,147.0,253.0,0.1719,5.75,6.4375,-2.0039,25.25,104.4844,-9.3125,9.1875,-2.0469,867.981,1057.9834,21.5,0.5179,-3.3906,3.0313,64.3438,3.783066666666667,227326.0,l
658,211.806,343.0,1.7329,198.6755,1.076,209.0,30.7947,185.0,14.3277,11.2695,8.8477,12.0,-3.7344,878.9673,3.7799,69.2053,93.0,4.5086,16.0011,20.1036,46.9378,3.5646,0.7045,82.3315,47.0975,174.0,14.0,8.0,187.0,95.0,290.0,1.2188,7.0,7.0,-2.4297,27.0,90.7344,7.3594,-3.9844,18.8906,1128.54,1156.5552,21.5,0.538,-6.8906,5.2031,66.375,3.7618833333333335,228637.0,r
659,212.16700000000003,345.0,1.6704,195.4397,1.0427,200.0,34.8534,157.0,13.4292,11.5313,6.8828,14.0,-11.9375,789.5508,4.14,65.1466,107.0,6.148,17.1649,20.675,49.05,3.4282,0.6277,81.5946,46.6272,182.0,7.0,38.0,155.0,132.0,254.0,0.293,6.1875,6.25,-2.3047,25.25,98.6406,-9.3125,9.1875,-2.0469,1123.7793,993.2861,21.5,0.5213,-2.3438,2.375,64.125,3.7935500000000006,227955.0,l
660,212.41,344.0,1.7289,190.1743,1.076,205.0,34.9206,186.0,12.964,11.582,5.8242,10.0,-12.9219,830.5664,4.1561,64.9762,110.0,6.2952,16.119,19.6322,47.8537,3.554,0.6313,81.0074,46.2524,168.0,12.0,42.0,151.0,97.0,298.0,0.2891,6.125,8.125,-2.2148,27.0,91.7031,8.7188,-9.875,11.2344,1380.127,1088.3179,21.5,0.538,1.1406,8.8125,63.5,3.77195,229241.0,r
661,212.78100000000003,346.0,1.6739,193.2367,1.0427,199.0,35.8065,189.0,12.9387,10.8438,7.0586,14.0,-15.5156,778.9917,4.2412,64.0902,111.0,6.6122,17.1876,20.583,49.2965,3.4351,0.6133,81.4364,46.5262,179.0,10.0,42.0,147.0,145.0,245.0,0.1602,4.8125,5.5,-2.1133,25.75,103.3594,-9.3125,9.1875,-2.0469,803.2837,1034.8511,21.5,0.5213,-1.6875,2.2656,64.2031,3.803783333333334,228569.0,l
662,213.041,345.0,1.7208,192.0,1.072,210.0,32.6923,172.0,14.4702,9.6602,10.7734,10.0,-11.9375,935.791,3.9524,67.2,102.0,5.4388,15.6447,19.3133,46.7143,3.5395,0.6571,80.5865,45.9838,157.0,16.0,39.0,155.0,103.0,298.0,0.6797,9.0625,8.9375,-2.5234,26.75,89.2656,8.625,-11.3438,10.75,1430.7251,1086.1206,21.5,0.536,0.75,8.8125,63.75,3.782466666666666,229872.0,r
663,213.40200000000004,347.0,1.6739,190.4762,1.0427,209.0,33.6508,218.0,14.843,11.2188,9.7188,13.0,-16.5781,731.9946,4.0287,66.3492,106.0,6.0344,15.8522,19.2579,46.9378,3.4397,0.623,79.3864,45.2179,164.0,14.0,49.0,146.0,137.0,258.0,0.3672,8.3125,4.3125,-1.9297,25.75,107.2188,-9.4688,6.5,-2.0469,737.9761,1102.478,21.5,0.5213,-3.4063,3.6563,67.9531,3.814133333333334,229190.0,l
664,213.66599999999997,346.0,1.7168,193.2367,1.0679,217.0,30.0,159.0,16.1972,9.1641,13.3555,9.0,-7.125,927.4902,3.7235,69.8873,93.0,4.5425,14.9806,18.8517,45.2074,3.5346,0.687,79.9571,45.5821,149.0,26.0,32.0,159.0,99.0,303.0,1.1445,10.875,10.8125,-2.5234,26.75,88.0781,6.3125,-6.8281,16.1406,1634.0942,1052.8564,21.5,0.534,0.2188,10.9375,66.2969,3.792883333333333,230497.0,r
665,214.03200000000004,348.0,1.6669,193.8611,1.0357,213.0,31.068,219.0,12.431,10.6367,6.4336,11.0,-11.9688,784.1797,3.8122,68.8207,96.0,4.9888,15.595,19.2397,46.0563,3.4269,0.6587,79.5261,45.3071,161.0,18.0,36.0,159.0,135.0,259.0,0.2188,5.3125,7.25,-1.8008,25.25,101.8906,-9.4688,6.5,-2.0469,885.6812,1025.9399,21.5,0.5179,-0.75,7.7813,68.7969,3.8246333333333338,229820.0,l
