Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
605,242.4970000000002,327.0,3.1295,161.7251,2.3401,300.0,19.1375,210.0,10.0358,8.2578,5.7031,4.0,-7.9844,564.3311,2.9467,80.8625,71.0,1.2106,4.9948,12.2128,32.7,7.1203,1.1577,95.9107,55.7639,56.0,40.0,16.0,244.0,146.0,266.0,0.1641,3.5,4.5625,-2.6172,-58.5,103.7656,13.7344,1.0469,14.6406,714.3555,626.77,24.0,1.1701,-11.6563,25.5,70.9844,4.768683333333337,322952.0,r
606,242.8680000000001,326.0,3.0782,161.5074,2.3003,389.0,0.0,301.0,14.1527,11.0742,8.8125,8.0,-12.5938,607.3608,1.8201,104.7106,-18.0,0.0792,2.6748,24.7653,25.2185,7.7197,1.5442,102.4238,59.9207,63.0,22.0,20.0,347.0,40.0,276.0,0.332,6.125,8.0625,-17.0977,-58.0,93.125,-10.1094,4.6875,-9.2813,737.2437,643.2495,24.5,1.1502,-23.6563,15.9531,88.6406,5.353666666666669,323294.0,l
607,243.23900000000023,328.0,3.1295,161.7251,2.3354,285.0,23.1806,166.0,10.02,7.4336,6.7188,5.0,-10.9063,607.7881,3.207,76.8194,86.0,1.7795,5.6194,12.3843,34.4211,7.028,1.093,95.3226,55.3886,62.0,36.0,18.0,231.0,157.0,264.0,0.8477,4.0625,4.1875,-2.5664,-59.0,98.875,13.4844,7.6719,17.5781,773.4375,662.3535,24.0,1.1677,-13.1563,22.5781,65.5625,4.781050000000004,323694.0,r
608,243.61100000000013,327.0,3.0726,161.7251,2.2948,417.0,0.0,307.0,14.8466,11.2031,9.7422,6.0,-5.0,542.7246,1.5588,112.3989,-46.0,0.5183,2.1887,0.0,23.5252,8.0598,1.6856,106.3314,62.4145,51.0,36.0,14.0,367.0,20.0,280.0,0.1602,5.375,6.375,-17.1992,-58.0,95.4531,-13.1719,1.1563,-14.7188,757.6904,630.9204,24.5,1.1474,-23.6563,19.3594,94.2656,5.366050000000002,324037.0,l
609,243.98100000000025,329.0,3.106,163.0435,2.3166,296.0,19.5652,174.0,8.9901,7.3203,5.2188,4.0,-9.0313,531.311,2.973,80.4348,72.0,1.2576,5.1938,12.4196,33.1419,7.0277,1.1588,96.0182,55.8325,60.0,42.0,18.0,236.0,152.0,260.0,0.1445,3.4375,4.375,-2.4883,-59.0,105.4219,14.2344,3.4219,13.8594,668.7012,646.2402,24.0,1.1583,-13.5156,25.25,70.3281,4.793416666666671,324436.0,r
610,244.3530000000001,328.0,3.0754,164.1587,2.2948,405.0,0.0,297.0,14.7911,11.1602,9.707,9.0,-11.9688,646.7285,1.6099,110.8071,-40.0,0.3919,2.3666,128.8928,24.2222,7.9055,1.7054,107.0076,62.8461,77.0,22.0,15.0,368.0,17.0,269.0,0.1172,6.75,7.875,-17.168,-57.75,95.0469,-8.8594,0.9688,-14.5469,737.1826,635.437,24.5,1.1474,-24.6406,12.8906,94.0938,5.378416666666669,324779.0,l
611,244.7170000000003,330.0,3.0919,160.4278,2.3072,302.0,19.2513,177.0,9.3984,7.6406,5.4727,5.0,-8.8594,481.4453,2.9536,80.7487,72.0,1.2627,5.0038,12.0191,32.4834,7.0244,1.1222,94.247,54.7021,54.0,40.0,20.0,242.0,149.0,263.0,0.0781,3.5,4.5,-2.5156,-59.0,110.0469,12.9688,8.1406,16.0313,644.6533,655.7007,24.0,1.1536,-12.625,22.1094,72.9688,4.805683333333338,325172.0,r
612,245.0840000000001,329.0,3.0671,161.2903,2.2893,421.0,0.0,318.0,12.8804,8.8984,9.3125,6.0,-8.5938,545.8374,1.5344,113.172,-49.0,0.5895,2.1379,0.0,23.3017,8.0933,1.689,106.3462,62.424,61.0,38.0,28.0,355.0,20.0,266.0,0.8359,5.8125,5.4375,-17.3438,-57.5,88.5156,-14.2969,0.0156,-14.9063,715.4541,621.3989,24.5,1.1446,-25.0156,20.9531,87.6563,5.390600000000003,325510.0,l
613,245.4650000000003,331.0,3.0732,162.6016,2.2931,306.0,17.0732,178.0,11.6007,7.9531,8.4453,5.0,-7.0469,463.501,2.8235,82.9268,63.0,0.9728,4.8811,12.3536,32.0588,6.9951,1.179,95.4094,55.444,60.0,36.0,20.0,250.0,141.0,261.0,0.457,4.125,4.8125,-2.4727,-59.0,107.5469,12.2344,4.4531,17.2656,742.7979,637.9395,24.0,1.1466,-12.0781,22.1563,73.6406,4.818150000000005,325920.0,r
614,246.2030000000003,332.0,3.0591,160.8579,2.279,304.0,18.4987,197.0,10.9581,8.3555,7.0898,5.0,-13.2969,648.3765,2.9079,81.5013,69.0,1.174,4.9944,12.0773,32.2697,6.9421,1.1264,93.8305,54.4363,60.0,36.0,22.0,246.0,139.0,265.0,0.9922,4.3125,4.75,-2.5508,-58.5,103.0625,13.1719,7.9219,14.0313,737.1216,674.0112,24.0,1.1395,-10.3125,22.1406,69.875,4.830450000000004,326658.0,r
615,246.57400000000013,331.0,3.0726,160.6426,2.2865,437.0,0.0,0.0,14.9291,10.9961,10.0977,7.0,-7.7188,650.3296,1.4188,117.0013,-64.0,1.0068,1.8902,0.0,22.4485,8.3831,1.7671,108.9929,64.1131,55.0,34.0,14.0,389.0,8.0,268.0,0.2891,5.5625,6.5625,-18.1172,-57.5,108.6406,-12.0625,5.0,-8.4688,840.9424,635.498,24.5,1.1432,-26.2344,17.4531,108.2031,5.415433333333336,327000.0,l
616,246.94900000000027,333.0,3.0591,161.2903,2.2696,302.0,18.8172,208.0,10.241,8.5859,5.582,5.0,-9.9219,492.7368,2.9272,81.1828,70.0,1.2133,5.0678,12.144,32.4834,6.9301,1.1274,94.0265,54.5614,64.0,38.0,21.0,243.0,141.0,261.0,0.3945,3.3125,4.75,-2.5586,-58.5,99.75,12.8438,1.0156,16.4688,654.1748,669.1895,24.0,1.1348,-11.2969,23.1563,71.8281,4.842883333333337,327404.0,r
617,247.32100000000017,332.0,3.0699,163.0435,2.2782,418.0,0.0,0.0,15.9354,12.5742,9.7891,8.0,-7.3906,505.7983,1.5215,113.587,-50.0,0.6168,2.1669,0.0,23.4689,8.0617,1.731,107.6462,63.2537,66.0,31.0,14.0,373.0,14.0,270.0,0.0078,6.3125,7.4375,-17.8711,-57.5,91.1406,-12.7969,3.0625,-14.125,733.0933,643.5547,24.5,1.1391,-26.9375,15.5469,90.8281,5.4278833333333365,327747.0,l
618,247.6930000000003,334.0,3.045,159.1512,2.2649,296.0,21.4854,179.0,11.8672,9.4727,7.1484,4.0,-7.5156,509.9487,3.0946,78.5146,81.0,1.6278,5.3441,11.8959,33.1419,6.8553,1.0516,92.11,53.3383,46.0,40.0,14.0,242.0,161.0,265.0,0.0781,4.0,5.0625,-2.7383,-58.75,109.0,12.4844,8.1406,13.9063,766.4795,628.0518,24.0,1.1325,-11.3594,25.6875,68.4844,4.855283333333338,328148.0,r
619,248.05700000000024,333.0,3.0809,156.25,2.2948,434.0,0.0,0.0,14.9797,11.125,10.0313,7.0,-7.25,728.9429,1.5392,113.0208,-50.0,0.6123,1.9562,0.0,22.6037,8.3734,1.5986,104.0553,60.9619,42.0,34.0,12.0,388.0,16.0,276.0,0.4414,5.4375,6.5,-17.9375,-57.75,100.0781,-13.3594,1.6719,-13.1563,910.7056,634.2163,24.5,1.1474,-27.2656,18.4063,99.2813,5.440150000000004,328483.0,l
620,248.44700000000023,335.0,3.0638,157.4803,2.2884,296.0,22.3097,150.0,11.8621,8.6094,8.1602,5.0,-12.3281,642.7612,3.1486,77.6903,85.0,1.774,5.3134,11.689,33.1419,6.9081,1.023,91.465,52.9266,52.0,35.0,18.0,243.0,157.0,263.0,1.0742,5.0625,4.75,-3.0234,-58.75,106.0469,13.7656,-2.6094,12.5,861.145,658.6914,24.0,1.1442,-16.7188,22.4531,71.3906,4.867850000000004,328902.0,r
621,248.82500000000024,334.0,3.1142,161.0738,2.3197,425.0,0.0,0.0,15.4825,11.8789,9.9297,6.0,-4.7344,666.1377,1.5059,114.094,-53.0,0.6806,1.9952,0.0,23.0824,8.3867,1.7466,109.0264,64.1345,57.0,36.0,14.0,375.0,20.0,266.0,0.5859,5.4375,6.625,-18.3086,-57.75,95.6094,-13.0625,0.5781,-12.0,836.731,627.6245,24.5,1.1599,-29.7031,20.2344,93.9219,5.452950000000004,329251.0,l
622,249.20900000000023,336.0,3.0685,163.0435,2.2884,296.0,19.5652,159.0,14.9258,10.7266,10.3789,6.0,-9.1406,680.542,2.973,80.4348,72.0,1.2731,5.2742,12.4196,33.1419,6.9213,1.1431,95.1216,55.2603,74.0,33.0,18.0,245.0,143.0,255.0,1.1133,5.625,5.25,-2.4922,-58.75,100.8125,12.2813,2.5625,14.375,921.5698,638.0615,24.0,1.1442,-8.8125,19.8594,70.3125,4.880550000000004,329664.0,r
623,249.57000000000025,335.0,3.1418,160.8579,2.3418,419.0,0.0,0.0,14.8099,11.4648,9.375,8.0,-6.4531,648.3154,1.5609,112.3324,-46.0,0.5079,2.0441,0.0,23.4129,8.4222,1.7194,108.6837,63.9158,63.0,32.0,12.0,375.0,10.0,276.0,0.3477,5.0,6.4375,-17.9805,-57.75,92.125,-10.9219,-2.75,-16.6875,926.3916,649.5972,24.5,1.1709,-33.4531,15.7969,91.4688,5.465366666666671,329996.0,l
624,250.31600000000023,336.0,3.1474,161.5074,2.3502,437.0,0.0,0.0,13.0624,9.6133,8.8438,6.0,-8.75,709.5947,1.4005,117.6312,-66.0,1.0417,1.7581,0.0,22.4485,8.7935,1.8589,113.3906,66.9198,53.0,34.0,18.0,385.0,4.0,274.0,0.5078,4.625,5.3125,-19.0781,-58.25,95.1719,-15.5,3.9844,-16.6563,780.7617,639.7095,24.5,1.1751,-31.9688,20.8125,95.1406,5.477800000000004,330742.0,l
625,250.69100000000023,338.0,3.0873,159.3625,2.3072,303.0,19.4149,167.0,9.543,7.9922,5.2148,4.0,-8.0625,472.3511,2.9703,80.4781,73.0,1.298,4.9817,11.8644,32.3762,7.0171,1.1057,93.6148,54.2986,46.0,44.0,22.0,237.0,165.0,254.0,0.4023,3.5625,4.6875,-2.3867,-58.5,106.4219,13.6719,4.8281,15.1719,653.1982,634.9487,24.0,1.1536,-16.1875,26.2188,67.3594,4.905250000000004,331146.0,r
626,251.05900000000025,337.0,3.1806,158.7302,2.3806,409.0,0.0,0.0,15.6138,11.2227,10.8555,9.0,-9.1094,687.3779,1.6968,108.2011,-31.0,0.2269,2.1611,41.3081,23.9853,8.4424,1.6219,106.4116,62.4657,59.0,24.0,12.0,373.0,26.0,274.0,0.7031,7.0625,7.375,-18.332,-58.25,95.9063,-9.3438,-0.0938,-7.5156,768.4937,663.269,24.5,1.1903,-27.9375,11.5781,93.0469,5.490183333333337,331485.0,l
627,251.44400000000027,339.0,3.1013,160.0,2.3213,297.0,20.8,166.0,10.5276,8.1563,6.6563,6.0,-7.7344,480.3467,3.0505,79.2,78.0,1.4728,5.1817,11.9946,33.0303,7.0205,1.0958,93.9873,54.5364,54.0,34.0,18.0,245.0,157.0,260.0,0.5234,3.375,4.8125,-2.3984,-58.5,106.4844,11.1719,9.8438,10.7813,685.5469,662.0483,24.0,1.1607,-9.5,20.0938,72.5781,4.917800000000004,331899.0,r
628,251.8150000000002,338.0,3.211,160.4278,2.4027,419.0,0.0,0.0,14.7043,10.1445,10.6445,6.0,-5.9375,729.7974,1.5704,112.0321,-45.0,0.4737,1.9358,0.0,23.4129,8.7772,1.7572,111.239,65.5466,56.0,37.0,16.0,366.0,23.0,270.0,0.9805,5.875,5.6875,-18.1445,-58.25,94.9531,-14.5781,3.1563,-12.8594,796.3257,638.5498,24.5,1.2014,-25.875,20.3906,92.9531,5.502783333333337,332241.0,l
629,252.19400000000027,340.0,3.1154,163.2653,2.326,295.0,19.6185,152.0,9.9359,7.6406,6.3516,6.0,-8.5781,520.0195,2.9831,80.2721,72.0,1.2525,5.213,12.4568,33.2542,7.0483,1.1678,96.4826,56.1289,69.0,38.0,18.0,239.0,147.0,257.0,0.0039,3.75,3.875,-2.4609,-58.25,106.6406,13.0,8.6875,15.6406,687.0117,666.3818,24.0,1.163,-11.5625,20.8906,70.0938,4.930300000000004,332649.0,r
630,252.5630000000002,339.0,3.1723,161.5074,2.3751,423.0,0.0,0.0,13.9849,10.9219,8.7344,6.0,-6.0313,536.499,1.513,113.8627,-52.0,0.6399,1.9258,0.0,23.1915,8.6498,1.795,111.6419,65.8038,55.0,38.0,16.0,369.0,18.0,272.0,0.2539,4.875,6.1875,-17.3906,-57.25,98.9375,-13.75,5.6094,-10.6406,758.2397,641.9678,24.5,1.1875,-26.8594,21.375,97.8281,5.515250000000004,332989.0,l
631,252.92900000000023,341.0,3.1201,160.6426,2.3354,289.0,22.5201,169.0,11.4588,9.3633,6.6055,6.0,-8.9844,428.1006,3.1696,77.3762,84.0,1.6977,5.4702,12.1821,33.9446,7.0254,1.0882,94.6908,54.9854,66.0,38.0,18.0,233.0,157.0,256.0,0.3203,3.75,5.0,-2.3477,-57.75,106.7656,11.1406,5.9531,16.4375,720.8252,692.8101,24.0,1.1677,-11.1094,20.6094,70.8438,4.942550000000004,333384.0,r
632,253.30600000000013,340.0,3.164,164.3836,2.364,417.0,0.0,0.0,15.1785,11.0938,10.3594,6.0,-8.2969,687.6831,1.5012,114.2466,-52.0,0.6429,2.0075,0.0,23.5252,8.4978,1.8414,112.76,66.5173,69.0,36.0,16.0,365.0,16.0,266.0,0.1758,5.5625,6.4375,-17.6133,-58.25,96.625,-13.3438,3.8281,-11.3438,858.0933,639.6484,24.5,1.182,-24.9844,20.9375,96.0469,5.527633333333337,333732.0,l
633,253.6760000000003,342.0,3.1295,163.0435,2.3307,291.0,20.9239,178.0,8.713,7.4492,4.5195,7.0,-11.6406,565.3687,3.0584,79.0761,77.0,1.4295,5.3501,12.4601,33.7113,7.0638,1.1466,96.3639,56.0532,76.0,24.0,16.0,251.0,139.0,262.0,0.082,3.0625,5.6875,-2.8047,-57.75,109.5,8.8281,6.25,22.7031,630.7983,644.165,24.0,1.1654,-9.0,16.4219,75.625,4.9550000000000045,334131.0,r
634,254.0360000000002,341.0,3.1252,161.0738,2.3252,421.0,0.0,381.0,15.3854,11.7422,9.9414,6.0,-8.2031,639.0991,1.5392,113.0201,-49.0,0.5804,2.0387,0.0,23.3017,8.3739,1.7325,108.7719,63.9721,61.0,36.0,16.0,369.0,14.0,272.0,0.5156,5.5625,7.0,-17.0,-57.5,98.8281,-13.25,2.4844,-11.5313,926.2695,665.6494,24.5,1.1626,-32.2188,19.7656,97.8281,5.539800000000003,334462.0,l
635,254.4120000000003,343.0,3.1154,163.4877,2.3119,293.0,20.1635,186.0,11.8999,9.0,7.7852,5.0,-9.0156,562.3169,3.0102,79.8365,74.0,1.3311,5.2937,12.5019,33.4812,7.0361,1.159,96.3947,56.0728,72.0,38.0,18.0,237.0,143.0,260.0,0.0234,4.5,5.5,-1.8242,-57.75,96.4531,13.7813,4.4063,18.5156,758.3618,625.4272,24.0,1.156,-9.4375,22.9219,65.5,4.967266666666672,334867.0,r
636,254.7810000000002,342.0,3.092,159.5745,2.3031,397.0,0.0,431.0,14.6256,10.3164,10.3672,9.0,-13.7656,739.624,1.7884,105.5851,-21.0,0.1076,2.5144,26.7607,24.7103,7.8726,1.5285,102.0564,59.6861,59.0,20.0,18.0,359.0,22.0,290.0,0.0664,7.375,7.5,-17.7891,-57.5,89.5781,-8.7344,5.9063,-14.8281,794.0674,605.5298,24.5,1.1515,-23.125,12.5313,88.8281,5.55221666666667,335207.0,l
637,255.1460000000004,344.0,3.0966,161.2903,2.3025,301.0,19.086,179.0,10.1297,7.6797,6.6055,6.0,-8.7813,563.9038,2.9435,80.914,71.0,1.2304,5.0273,12.1466,32.5914,7.0317,1.1388,94.8812,55.1069,60.0,38.0,16.0,247.0,139.0,268.0,0.0156,3.9375,4.125,-2.6406,-58.5,111.9375,12.0156,8.9531,17.6406,703.2471,658.02,24.0,1.1513,-11.6563,20.5156,73.4375,4.979500000000005,335601.0,r
638,255.5330000000002,343.0,3.0865,167.1309,2.2893,411.0,0.0,426.0,13.8357,10.3828,9.1445,8.0,-13.9219,631.7749,1.4939,114.4847,-52.0,0.6639,2.2188,0.0,23.8686,8.0363,1.832,110.9738,65.3774,74.0,20.0,19.0,372.0,13.0,270.0,0.6914,6.5625,7.625,-17.293,-57.75,92.9688,-9.5625,6.4375,-10.0469,714.1113,596.2524,24.5,1.1446,-29.0313,14.8906,92.4219,5.564750000000004,335959.0,l
639,255.8900000000004,345.0,3.0497,162.6016,2.2649,305.0,17.3442,163.0,9.2503,6.9766,6.0742,5.0,-11.5938,496.7651,2.8393,82.6558,64.0,1.0164,4.9678,12.3485,32.1639,6.9211,1.1645,94.7848,55.0454,56.0,40.0,18.0,247.0,143.0,264.0,0.5547,3.4375,4.25,-2.2656,-58.75,106.4688,15.1406,8.625,18.4219,608.9478,636.9629,24.0,1.1325,-12.3906,23.1563,73.3438,4.9919000000000056,336345.0,r
640,256.2510000000002,344.0,3.0643,161.5074,2.2726,405.0,0.0,438.0,15.0732,11.6836,9.5234,9.0,-11.0938,593.9331,1.6691,109.0175,-34.0,0.2859,2.4074,53.1076,24.2222,7.8581,1.6165,104.1483,61.0212,71.0,22.0,16.0,367.0,22.0,270.0,0.3008,6.5,8.25,-16.918,-57.75,95.6563,-8.9219,4.5469,-12.2031,736.2671,651.3062,24.5,1.1363,-26.8438,13.0156,94.1719,5.576716666666671,336677.0,l
641,256.62800000000027,346.0,3.0638,163.0435,2.2649,298.0,19.0217,163.0,9.0393,7.1914,5.4766,5.0,-10.6406,536.9873,2.9396,80.9783,70.0,1.2158,5.2042,12.4113,32.9195,6.9197,1.1498,95.093,55.2421,64.0,40.0,20.0,238.0,142.0,264.0,0.0859,3.5625,4.25,-2.4023,-58.75,99.4219,16.0781,2.7656,15.875,671.6309,641.9678,24.0,1.1325,-12.5781,24.3594,68.0469,5.004200000000005,337083.0,r
642,256.99400000000026,345.0,3.045,162.1622,2.2533,409.0,0.0,436.0,14.5358,10.8125,9.7148,9.0,-12.75,664.2456,1.6186,110.5405,-39.0,0.3794,2.3693,103.9188,23.9853,7.8266,1.6372,104.4085,61.1873,70.0,19.0,18.0,372.0,15.0,274.0,0.3203,6.875,7.875,-17.6953,-57.75,92.75,-8.5,1.3594,-15.2656,702.3315,649.1699,24.5,1.1266,-27.375,11.9688,92.0938,5.589100000000004,337420.0,l
643,257.3640000000003,347.0,3.0591,160.4278,2.2649,306.0,18.1818,161.0,9.4877,8.4648,4.2852,3.0,-8.3594,437.561,2.8889,81.8182,68.0,1.1474,4.9224,12.0128,32.0588,6.9543,1.1253,93.6355,54.3119,52.0,42.0,32.0,232.0,140.0,270.0,0.4844,3.0625,4.5,-2.4648,-58.75,106.9219,14.7188,6.0938,18.0781,598.1445,680.1758,24.0,1.1325,-12.375,27.6406,74.125,5.016466666666672,337819.0,r
644,257.73400000000026,346.0,3.0283,162.3816,2.2367,419.0,0.0,436.0,14.6883,11.4883,9.1523,6.0,-6.875,595.1538,1.5274,113.3965,-50.0,0.6282,2.2323,0.0,23.4129,7.8865,1.6916,105.7058,62.0153,61.0,34.0,14.0,371.0,18.0,270.0,0.2227,4.9375,6.5,-18.1641,-57.75,92.8125,-14.0469,2.8125,-14.8281,761.0474,651.9775,24.5,1.1183,-21.4688,18.8125,92.4375,5.601433333333337,338160.0,l
645,258.4730000000002,347.0,3.0505,161.2903,2.2533,401.0,0.0,361.0,14.9183,11.457,9.5547,5.0,-5.0625,569.3359,1.7107,107.7957,-29.0,0.2098,2.5053,39.0205,24.4638,7.7497,1.5736,102.6701,60.0778,60.0,39.0,18.0,344.0,37.0,270.0,0.2969,5.125,6.4375,-17.8789,-58.0,89.4688,-14.2188,-3.4063,-21.2188,815.4297,626.8311,24.5,1.1266,-27.1719,22.8594,85.6719,5.613750000000004,338899.0,l
646,258.8540000000003,349.0,3.0544,161.7251,2.2602,300.0,19.1375,149.0,13.4384,10.8438,7.9375,5.0,-7.1406,481.1401,2.9467,80.8625,71.0,1.2534,5.1526,12.2128,32.7,6.9048,1.1264,94.1118,54.6158,66.0,38.0,16.0,246.0,135.0,267.0,0.5781,3.4375,5.0,-2.8633,-58.5,104.1563,10.2969,7.6719,13.4375,812.3169,645.3247,24.0,1.1301,-8.3125,22.6563,72.6875,5.041300000000006,339309.0,r
647,259.2170000000002,348.0,3.0616,159.787,2.2699,415.0,0.0,409.0,13.2776,9.7148,9.0508,7.0,-9.3125,683.5938,1.6193,110.5193,-40.0,0.3962,2.2564,99.531,23.6386,7.9806,1.6122,103.9257,60.8792,61.0,36.0,16.0,363.0,20.0,272.0,0.293,5.0,5.5625,-18.2539,-57.5,93.125,-13.375,-0.0625,-15.125,812.2559,613.4644,24.5,1.1349,-25.0625,17.2188,91.625,5.626150000000004,339643.0,l
648,259.59600000000034,350.0,3.0638,159.1512,2.2743,300.0,20.4244,152.0,12.8115,10.3867,7.5,5.0,-6.6094,435.6689,3.0267,79.5756,77.0,1.465,5.1463,11.855,32.7,6.9315,1.0749,92.6716,53.6967,54.0,44.0,18.0,238.0,147.0,267.0,0.6641,4.125,5.5625,-2.5117,-58.25,103.625,9.0781,6.8438,5.5625,768.6768,685.1807,24.0,1.1372,-11.8125,22.625,70.2969,5.053666666666673,340051.0,r
649,260.3500000000003,351.0,3.0779,160.8579,2.2884,302.0,19.0349,157.0,11.7992,9.4258,7.0977,5.0,-7.8438,455.5054,2.9404,80.9651,71.0,1.238,5.0307,12.081,32.4834,6.9839,1.1258,94.1933,54.6678,56.0,36.0,21.0,245.0,143.0,267.0,0.4766,2.9375,3.1875,-2.7305,-58.25,99.6875,10.1875,3.1875,10.8594,815.1855,671.7529,24.0,1.1442,-9.5,23.2969,70.1406,5.066233333333339,340805.0,r
650,260.7120000000004,350.0,3.1003,160.0,2.2976,424.0,0.0,0.0,12.983,9.5664,8.7773,6.0,-5.8438,673.7671,1.5377,113.0667,-49.0,0.5874,2.0433,0.0,23.1368,8.3008,1.6875,106.9644,62.8185,60.0,36.0,11.0,377.0,14.0,270.0,0.7148,4.6875,5.3125,-18.1602,-57.75,98.6719,-12.7969,4.1563,-11.5938,745.8496,641.8457,24.5,1.1488,-33.2344,19.3906,97.5938,5.651066666666671,341138.0,l
651,261.0960000000003,352.0,3.0919,162.1622,2.2978,296.0,20.0,162.0,12.8461,10.2891,7.6914,4.0,-7.8594,489.8682,3.0,80.0,74.0,1.3392,5.2289,12.2955,33.1419,6.9877,1.1342,95.1195,55.2589,62.0,41.0,16.0,239.0,149.0,261.0,0.2227,3.75,5.0,-2.7422,-58.25,103.2969,12.0781,4.625,15.5625,794.6777,671.5698,24.0,1.1489,-12.7031,24.5469,71.7656,5.078666666666672,341551.0,r
652,261.4620000000004,351.0,3.0948,162.8223,2.3003,421.0,0.0,0.0,14.0144,10.8906,8.8203,6.0,-7.2188,629.9438,1.5012,114.2469,-53.0,0.6863,2.0763,0.0,23.3017,8.2251,1.7668,109.2055,64.2488,61.0,36.0,12.0,373.0,16.0,270.0,0.25,5.0625,6.1875,-18.082,-57.75,95.8281,-13.7344,1.4531,-13.8281,714.7827,645.6909,24.5,1.1502,-29.6094,18.8281,94.9063,5.663566666666672,341888.0,l
653,261.8360000000003,353.0,3.1201,160.8579,2.3213,290.0,22.252,181.0,11.8529,9.7539,6.7344,5.0,-8.9063,531.6162,3.1448,77.748,83.0,1.6676,5.426,12.1924,33.8276,7.0313,1.0924,94.7238,55.0064,56.0,37.0,16.0,237.0,151.0,271.0,0.6211,3.6875,4.5625,-2.6953,-58.0,100.7813,11.9844,9.5938,12.8281,770.6299,659.8511,24.0,1.1607,-8.1875,23.75,66.5781,5.0910000000000055,342291.0,r
654,262.1990000000003,352.0,3.092,158.3113,2.3031,431.0,0.0,0.0,13.0201,9.3711,9.0391,5.0,-11.8125,765.625,1.5174,113.7203,-52.0,0.6599,1.9651,0.0,22.761,8.378,1.662,106.1333,62.2881,41.0,38.0,18.0,375.0,10.0,286.0,0.2539,5.25,5.3125,-18.4141,-58.0,97.0156,-17.5313,5.9375,-14.0469,768.1274,635.0708,24.5,1.1515,-29.7813,21.7031,96.5938,5.675850000000005,342625.0,l
655,262.5820000000003,354.0,3.1154,158.7302,2.326,298.0,21.164,173.0,12.6038,9.875,7.832,4.0,-6.6563,496.8872,3.0738,78.836,80.0,1.5462,5.1206,11.819,32.9195,7.0669,1.0778,93.5216,54.2391,40.0,41.0,16.0,241.0,165.0,265.0,0.2852,3.5625,4.875,-2.4609,-58.25,111.1719,12.4844,7.5313,9.3438,788.0859,627.2583,24.0,1.163,-9.9063,26.8438,70.5156,5.103433333333339,343037.0,r
656,262.95700000000033,353.0,3.1059,162.8223,2.3142,417.0,0.0,0.0,15.0446,10.9023,10.3672,6.0,-11.3438,786.8652,1.5348,113.1615,-49.0,0.5831,2.1209,0.0,23.5252,8.215,1.7526,108.9635,64.0944,69.0,37.0,19.0,361.0,16.0,266.0,0.7188,5.6875,6.125,-18.5938,-58.0,90.2344,-14.3594,2.7188,-19.0469,951.5381,646.1792,24.5,1.1571,-25.3594,20.4063,89.5,5.688483333333338,343383.0,l
657,263.3380000000003,355.0,3.1342,166.205,2.3307,300.0,16.8975,171.0,11.7788,9.6719,6.7227,5.0,-6.125,412.4146,2.8133,83.1025,61.0,0.8973,4.9556,12.9114,32.7,7.1339,1.2572,98.9516,57.7047,74.0,41.0,14.0,245.0,137.0,257.0,0.6836,3.5,4.9375,-2.6445,-58.25,97.3281,9.9688,3.5156,13.2344,719.4214,654.6631,24.0,1.1654,-11.8438,22.5469,70.3906,5.1160333333333385,343793.0,r
658,264.0600000000003,356.0,3.1154,163.0435,2.3119,289.0,21.4674,157.0,10.3028,8.707,5.5078,4.0,-8.2969,353.1494,3.0934,78.5326,79.0,1.517,5.4655,12.484,33.9446,7.0122,1.1321,95.955,55.7922,61.0,42.0,16.0,231.0,157.0,261.0,0.4922,2.5,4.5,-2.1719,-58.25,97.2188,9.0469,5.1563,9.75,679.3213,682.1899,24.0,1.156,-6.3594,25.3125,64.4688,5.128066666666672,344515.0,r
659,264.42200000000025,355.0,3.0975,161.0738,2.3031,421.0,0.0,0.0,13.9324,10.0508,9.6484,6.0,-6.8281,648.7427,1.5392,113.0201,-49.0,0.5859,2.0861,0.0,23.3017,8.2385,1.7117,107.6054,63.2276,61.0,38.0,14.0,369.0,17.0,269.0,0.0586,5.375,5.5,-18.1797,-57.75,99.1719,-14.5469,3.9844,-10.7188,703.6133,647.9492,24.5,1.1515,-26.5156,19.5781,97.7813,5.712900000000005,344848.0,l
660,264.7960000000003,357.0,3.1107,162.6016,2.3072,289.0,21.6802,155.0,11.8675,9.543,7.0547,5.0,-9.7344,526.062,3.1073,78.3198,80.0,1.5588,5.4783,12.4269,33.9446,6.9991,1.121,95.5695,55.5461,71.0,38.0,18.0,233.0,143.0,265.0,0.0742,4.3125,5.3125,-2.6211,-58.5,97.0469,11.3594,5.4844,18.3281,772.0947,673.584,24.0,1.1536,-11.6563,22.0156,70.6875,5.140333333333339,345251.0,r
