Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
633,246.71900000000025,333.0,1.8595,160.0,1.3908,305.0,18.6667,156.0,5.3886,4.0117,3.5977,5.0,-9.5156,554.4434,2.918,81.3333,70.0,1.9795,8.0066,11.9495,32.1639,3.9145,0.6515,67.3668,37.5468,22.0,29.0,34.0,242.0,141.0,300.0,0.293,3.1875,2.9375,-1.8828,-48.5,80.5313,9.2344,3.0469,18.2656,730.0415,501.9531,25.0,0.6954,5.4531,23.75,55.7188,4.339483333333337,265597.0,r
634,247.12600000000032,334.0,1.8459,159.5745,1.3802,304.0,19.1489,132.0,8.3611,5.9375,5.8867,7.0,-6.1875,375.2441,2.9474,80.8511,72.0,2.1102,8.0631,11.8903,32.2697,3.8826,0.6389,66.9682,37.2924,32.0,39.0,22.0,243.0,153.0,279.0,0.0898,4.4375,3.6875,-1.5508,-49.5,73.6406,-2.2656,5.1875,-9.25,551.2695,477.9663,25.0,0.6901,16.1406,18.4063,53.5156,4.410683333333338,264744.0,l
635,247.46900000000025,334.0,1.8656,162.6016,1.3969,300.0,18.6992,159.0,6.1181,3.5859,4.957,7.0,-12.3125,660.2783,2.92,81.3008,69.0,1.915,8.2574,12.3414,32.7,3.9233,0.6754,68.6557,38.3695,46.0,24.0,29.0,247.0,133.0,289.0,0.168,1.75,2.6875,-2.2188,-48.5,76.5625,5.1094,5.25,18.25,790.8936,539.3677,25.0,0.6985,5.9688,17.875,56.6406,4.3519833333333375,266347.0,r
636,247.8780000000004,335.0,1.8374,161.7251,1.3759,305.0,17.7898,223.0,7.8205,5.8867,5.1484,6.0,-10.8281,441.1011,2.8656,82.2102,66.0,1.7789,8.1405,12.2101,32.1639,3.8642,0.6653,67.5792,37.6824,43.0,30.0,34.0,241.0,141.0,279.0,0.2695,3.25,3.5625,-1.5703,-48.5,77.625,-4.0313,1.8438,-13.375,546.2646,541.748,25.0,0.6879,13.4688,20.7031,52.4844,4.423216666666672,265496.0,l
637,248.20700000000025,335.0,1.8626,156.8627,1.3939,302.0,20.9424,140.0,5.4711,4.0273,3.7031,6.0,-12.1719,673.645,3.0662,78.9542,80.0,2.5791,7.9853,11.5379,32.4834,3.9184,0.6083,66.4062,36.9338,29.0,24.0,30.0,248.0,135.0,302.0,0.4727,2.0,2.9375,-2.4805,-48.5,81.8438,9.0156,5.0938,20.4219,782.8979,529.6631,25.0,0.6969,4.9688,19.625,58.7031,4.364283333333337,267085.0,r
638,248.6200000000004,336.0,1.8673,160.2136,1.3973,307.0,17.9144,226.0,6.2686,3.4961,5.2031,6.0,-7.625,327.4536,2.8795,81.976,67.0,1.8052,7.9266,11.9814,31.9544,3.9343,0.6644,67.6223,37.7099,46.0,26.0,42.0,239.0,143.0,272.0,0.1953,1.625,2.375,-1.9297,-49.5,75.9063,-1.6094,2.375,-8.0313,498.0469,487.2437,25.0,0.6986,17.2344,20.2813,53.5625,4.435583333333339,266238.0,l
639,248.9720000000001,336.0,1.8687,162.1622,1.3969,309.0,16.4865,145.0,6.3227,4.4375,4.5039,5.0,-12.7813,788.8794,2.7896,83.5135,61.0,1.4969,7.9353,12.3023,31.7476,3.9397,0.692,68.2659,38.1206,38.0,29.0,28.0,252.0,141.0,280.0,0.0273,2.3125,3.0,-2.1914,-48.5,79.2188,8.9531,4.3438,15.0313,900.4517,495.5444,25.0,0.6985,6.9844,22.3281,58.5625,4.377033333333337,267850.0,r
640,249.3690000000003,337.0,1.8758,156.25,1.4058,312.0,18.75,227.0,6.7813,3.332,5.9063,7.0,-9.6094,318.4814,2.9231,81.25,72.0,2.0718,7.5964,11.3964,31.4423,3.9592,0.6229,65.9668,36.6533,36.0,26.0,38.0,248.0,132.0,288.0,0.3125,2.125,1.9375,-1.9453,-49.5,74.9688,-1.9375,2.0938,-7.8438,537.9028,472.168,25.0,0.7029,10.9063,17.5938,53.2813,4.448066666666672,266987.0,l
641,249.7120000000002,337.0,1.8534,159.787,1.3908,310.0,17.3333,194.0,5.9355,4.7852,3.5117,6.0,-10.9531,579.4067,2.8452,82.5566,65.0,1.707,7.8567,11.9232,31.6452,3.9057,0.6603,67.0782,37.3626,35.0,26.0,32.0,252.0,137.0,286.0,0.043,2.875,3.4375,-2.1406,-47.5,82.6406,5.4688,6.8125,18.2188,702.0264,521.6064,25.0,0.6954,10.0625,20.4219,60.9531,4.38936666666667,268590.0,r
642,250.1370000000004,338.0,1.8758,160.0,1.4101,310.0,17.3333,222.0,7.2478,4.3867,5.7695,6.0,-8.4844,316.5283,2.8387,82.6667,65.0,1.6837,7.798,11.9567,31.6452,3.9571,0.6687,67.5335,37.6532,36.0,26.0,38.0,246.0,134.0,288.0,0.7109,2.75,2.6875,-1.8359,-49.75,75.9219,-2.1875,3.2969,-8.5938,551.8188,562.561,25.0,0.705,15.4219,20.8906,54.625,4.460866666666672,267755.0,l
643,250.46300000000025,338.0,1.8717,159.1512,1.4,310.0,17.7719,244.0,7.1127,3.832,5.9922,6.0,-10.4844,493.4692,2.8645,82.2281,67.0,1.8017,7.7777,11.8247,31.6452,3.9477,0.656,67.1148,37.386,43.0,28.0,30.0,252.0,133.0,282.0,0.7188,2.1875,1.625,-2.2539,-47.5,79.4844,7.375,7.7344,17.1406,675.0488,524.5361,25.0,0.7,6.7969,19.9531,60.6875,4.401883333333337,269341.0,r
644,250.8870000000004,339.0,1.8886,161.2903,1.4186,324.0,12.9032,243.0,5.4169,3.1563,4.4023,13.0,-1.3594,219.7266,2.5926,87.0968,48.0,0.9128,7.4141,12.4046,30.2778,4.0025,0.7231,67.9821,37.9395,40.0,6.0,8.0,310.0,128.0,276.0,0.1133,4.625,0.875,-1.457,-49.25,91.0469,-1.125,3.3438,-6.1094,333.9844,480.5298,25.0,0.7093,10.8438,3.8125,74.5156,4.4733666666666725,268505.0,l
645,251.21700000000016,339.0,1.8564,157.8947,1.3969,309.0,18.6842,243.0,4.9979,3.1992,3.8398,6.0,-7.8906,557.6172,2.9191,81.3158,71.0,2.0275,7.8061,11.6372,31.7476,3.9117,0.6317,66.346,36.8954,36.0,30.0,31.0,248.0,135.0,288.0,0.4727,2.25,2.4375,-1.8555,-47.5,81.0469,6.25,7.2813,18.4063,721.5576,530.2124,25.0,0.6985,11.2031,21.0938,59.0625,4.414450000000003,270095.0,r
646,251.6310000000004,340.0,1.8801,155.0388,1.4186,326.0,15.7623,238.0,5.9837,3.4531,4.8867,4.0,-9.5469,248.4741,2.7485,84.2377,61.0,1.474,7.1385,11.2703,30.092,3.985,0.6365,65.1261,36.1168,24.0,34.0,41.0,251.0,134.0,284.0,0.8164,2.6875,2.1875,-1.4961,-49.25,70.0313,-0.0938,4.3438,2.2344,549.2554,458.0078,25.0,0.7093,11.625,24.9844,52.6094,4.485766666666673,269249.0,l
647,251.9770000000001,340.0,1.8595,156.4537,1.4,312.0,18.5379,221.0,4.9206,2.9922,3.9063,6.0,-6.5156,398.0713,2.9167,81.3559,71.0,2.023,7.6495,11.4256,31.4423,3.9218,0.6227,65.8114,36.5542,27.0,28.0,30.0,254.0,125.0,304.0,0.5469,1.625,2.4375,-2.0117,-47.5,81.0781,4.9063,6.7656,19.5625,578.064,585.3882,25.0,0.7,8.7813,20.6406,60.9844,4.42711666666667,270855.0,r
648,252.4050000000004,341.0,1.8801,160.4278,1.4143,316.0,15.508,235.0,5.6737,3.6172,4.3711,5.0,-4.3906,135.1929,2.7342,84.492,58.0,1.3366,7.6224,12.0791,31.0443,3.9735,0.6896,67.6251,37.7117,36.0,42.0,30.0,244.0,134.0,282.0,0.168,2.9375,3.0625,-1.8945,-49.25,68.9375,6.4375,4.1719,3.5469,471.5576,471.7407,25.0,0.7072,16.0938,24.1406,50.0,4.498666666666673,270023.0,l
649,252.74400000000017,341.0,1.8534,160.8579,1.3939,308.0,17.4263,214.0,7.1292,5.0742,5.0078,5.0,-7.3281,466.3696,2.8442,82.5737,65.0,1.7032,7.9614,12.0838,31.8506,3.9037,0.667,67.4751,37.616,31.0,30.0,30.0,248.0,135.0,294.0,0.0938,3.75,3.5,-1.9844,-48.0,78.3906,6.0469,4.375,20.5938,609.2529,490.3564,25.0,0.6969,6.5313,22.625,59.125,4.439900000000003,271622.0,r
650,253.49000000000007,342.0,1.835,157.8947,1.3847,311.0,18.1579,206.0,5.5827,3.8125,4.0781,6.0,-10.6406,565.979,2.8875,81.8421,69.0,1.9319,7.8052,11.6365,31.5434,3.8649,0.6283,65.853,36.5807,30.0,29.0,30.0,252.0,143.0,284.0,0.668,2.0625,2.5625,-2.1406,-48.0,73.3281,6.1094,4.4219,12.1406,707.0923,507.9346,25.0,0.6923,9.7969,20.9063,59.7344,4.452333333333336,272368.0,r
651,253.9250000000004,343.0,1.8972,158.7302,1.4357,318.0,15.873,141.0,4.2392,3.0898,2.9023,4.0,-10.4375,245.1782,2.7547,84.127,60.0,1.4091,7.4473,11.8087,30.8491,4.0152,0.6774,67.2314,37.4604,22.0,35.0,40.0,243.0,135.0,293.0,0.2969,2.5625,2.375,-1.3555,-49.25,73.25,0.2031,2.375,-7.8438,512.3901,499.0845,25.0,0.7179,11.1406,26.2813,49.7031,4.524000000000006,271543.0,l
652,254.2500000000002,343.0,1.8289,157.8947,1.3785,308.0,18.9474,226.0,4.1069,3.2031,2.5703,6.0,-7.0625,508.667,2.9351,81.0526,72.0,2.1127,7.9166,11.6391,31.8506,3.8479,0.6199,65.8387,36.5716,36.0,24.0,32.0,252.0,141.0,283.0,0.0703,1.875,2.4375,-2.0625,-47.5,76.2969,6.2969,3.9531,16.6094,629.0894,494.3848,25.0,0.6893,4.9063,19.2031,57.0156,4.465000000000003,273128.0,r
653,254.6810000000004,344.0,1.8673,157.8947,1.4143,311.0,18.1579,154.0,5.119,3.6797,3.5586,5.0,-8.6406,316.5894,2.8875,81.8421,69.0,1.8914,7.7122,11.6365,31.5434,3.9386,0.6399,66.4933,36.9893,25.0,34.0,40.0,237.0,147.0,285.0,0.1133,2.6875,2.5,-1.5586,-48.75,70.7813,-0.1875,1.3125,-5.6719,532.5317,476.8677,25.0,0.7072,15.4219,23.4219,46.7188,4.536600000000006,272299.0,l
654,255.01000000000025,344.0,1.8258,154.8387,1.3877,298.0,22.9974,223.0,5.1978,3.4688,3.8711,8.0,-12.9219,627.7466,3.2013,76.9032,89.0,3.2049,8.1552,11.3467,32.9195,3.8313,0.5622,65.1117,36.1076,31.0,22.0,30.0,246.0,141.0,298.0,0.3125,1.1875,2.5,-2.0039,-47.5,81.2344,4.5156,6.0156,13.8281,743.4082,510.498,25.0,0.6939,7.7656,15.9063,58.25,4.477666666666671,273888.0,r
655,255.44100000000043,345.0,1.8587,161.5074,1.4058,313.0,15.6334,173.0,7.2411,4.6406,5.5586,6.0,-6.4063,253.0518,2.7476,84.253,58.0,1.3448,7.8194,12.231,31.3419,3.9212,0.6917,67.7777,37.8091,50.0,26.0,38.0,249.0,129.0,276.0,0.0742,2.625,3.0625,-1.8359,-48.75,70.9063,-0.5156,3.9219,-7.125,483.3984,487.2437,25.0,0.7029,14.6563,20.3438,51.7656,4.549266666666673,273059.0,l
656,255.78500000000025,345.0,1.838,161.2903,1.3939,313.0,15.8602,175.0,5.0788,3.8125,3.3555,6.0,-10.1875,574.0356,2.754,84.1398,59.0,1.4034,7.8751,12.1933,31.3419,3.8739,0.6781,67.179,37.427,34.0,27.0,34.0,252.0,131.0,290.0,0.3398,2.6875,2.75,-1.9414,-48.0,78.1406,6.3281,6.7031,17.6406,669.5557,505.3101,25.0,0.6969,8.0313,19.5156,57.1406,4.490583333333337,274663.0,r
657,256.1840000000004,346.0,1.8545,158.3113,1.4015,313.0,17.4142,179.0,4.7622,3.3281,3.4063,6.0,-8.0938,276.9775,2.8435,82.5858,66.0,1.7464,7.7042,11.7044,31.3419,3.9114,0.6451,66.3394,36.8912,34.0,26.0,40.0,247.0,133.0,288.0,0.3555,2.125,2.1875,-1.8203,-48.75,72.7031,-1.6563,2.7813,-9.5156,457.3364,477.2339,25.0,0.7008,12.5156,19.0,51.5469,4.561650000000006,273802.0,l
658,256.5290000000003,346.0,1.8227,160.2136,1.3816,306.0,18.1818,128.0,5.7857,4.25,3.9258,6.0,-9.2031,587.4023,2.8954,81.7089,68.0,1.8805,8.0907,11.9806,32.0588,3.8321,0.6457,66.758,37.1583,35.0,26.0,31.0,249.0,135.0,292.0,0.0391,3.125,3.25,-2.2969,-48.0,81.1563,6.0625,7.2188,16.7656,714.1113,522.583,25.0,0.6908,7.6094,20.9375,58.9219,4.502983333333337,275407.0,r
659,256.9420000000004,347.0,1.8801,164.8352,1.4186,309.0,15.1099,149.0,3.6156,1.6992,3.1914,6.0,-5.7344,245.6055,2.712,84.8901,55.0,1.1984,8.0076,12.7737,31.7476,3.9658,0.7311,69.5447,38.9368,60.0,28.0,38.0,243.0,129.0,270.0,0.0547,2.125,2.6875,-1.8281,-48.75,70.9375,0.2656,1.25,-6.9063,495.4224,500.9766,25.0,0.7093,15.2656,21.2656,52.125,4.57428333333334,274560.0,l
660,257.27800000000025,347.0,1.8166,163.9344,1.3693,308.0,15.847,131.0,5.2636,4.0938,3.3086,5.0,-8.5,582.2754,2.7532,84.153,58.0,1.3805,8.2061,12.5969,31.8506,3.8201,0.6919,67.8875,37.8792,43.0,32.0,30.0,246.0,135.0,282.0,0.1016,2.8125,2.875,-1.9922,-48.0,76.8438,7.7969,4.4219,18.8906,713.0737,500.4272,25.0,0.6847,6.3281,23.0313,56.0,4.51546666666667,276156.0,r
661,257.6700000000004,348.0,1.8886,155.8442,1.4229,293.0,23.8961,145.0,8.6488,2.9961,8.1133,8.0,-9.125,437.3169,3.256,76.1039,92.0,3.3397,8.2178,11.5506,33.4812,3.9682,0.5825,66.8287,37.2034,40.0,26.0,32.0,235.0,153.0,282.0,0.0273,2.75,2.75,-2.0195,-49.25,74.8438,-1.6406,4.7344,-7.2031,610.4126,454.1016,25.0,0.7114,13.875,14.8125,46.75,4.586416666666674,275288.0,l
662,258.0100000000002,348.0,1.8258,158.3113,1.3724,303.0,20.0528,125.0,6.4297,3.2383,5.5547,7.0,-14.4688,730.6519,3.0033,79.9472,76.0,2.3642,8.1058,11.7198,32.3762,3.8361,0.6136,66.1298,36.7574,48.0,29.0,30.0,244.0,135.0,282.0,0.4102,1.75,1.8125,-2.293,-48.25,79.375,6.625,4.8594,19.2656,821.5942,522.522,25.0,0.6862,5.8906,17.25,57.4375,4.52766666666667,276888.0,r
663,258.4400000000004,349.0,1.8972,163.9344,1.4272,307.0,16.1202,141.0,6.4246,5.3359,3.5781,6.0,-4.8438,321.4722,2.7687,83.8798,59.0,1.3707,7.9785,12.5856,31.9544,4.0027,0.7214,69.6067,38.9764,56.0,30.0,36.0,241.0,125.0,280.0,0.3242,2.8125,3.125,-1.7305,-49.25,74.1875,-0.125,3.1094,-5.7344,526.123,487.2437,25.0,0.7136,13.2969,20.8125,53.125,4.599250000000007,276058.0,l
664,258.76800000000026,349.0,1.8411,162.8223,1.3847,298.0,19.0217,179.0,5.312,4.2813,3.1445,6.0,-8.9844,612.854,2.9463,80.8684,70.0,1.9882,8.41,12.379,32.9195,3.8658,0.667,68.3939,38.2024,49.0,26.0,30.0,242.0,137.0,284.0,0.0117,2.5,3.0625,-2.1797,-47.5,81.1875,6.25,6.6875,21.3125,702.7588,557.1899,25.0,0.6923,7.2344,19.8906,58.6875,4.540300000000004,277646.0,r
665,259.1720000000004,350.0,1.9143,161.2903,1.4314,304.0,18.2796,145.0,8.9783,4.3477,7.8555,6.0,-6.2969,263.3667,2.8947,81.7204,68.0,1.8151,7.9261,12.1422,32.2697,4.0384,0.6862,69.0093,38.5951,44.0,48.0,22.0,234.0,144.0,276.0,0.5156,4.0625,2.75,-1.7383,-49.25,73.2188,1.1094,5.7969,-3.9375,557.251,457.1533,25.0,0.7157,16.8125,20.2031,50.2344,4.611450000000007,276790.0,l
666,259.5050000000003,350.0,1.8411,157.4803,1.3847,296.0,22.3097,221.0,5.5657,3.9375,3.9336,6.0,-8.5625,547.2412,3.1486,77.6903,85.0,2.9303,8.2826,11.689,33.1419,3.8639,0.5938,66.4118,36.9373,29.0,26.0,32.0,238.0,141.0,302.0,0.3125,2.1875,3.0,-2.0313,-47.5,86.9844,5.7031,7.0781,18.6094,700.1953,562.8052,25.0,0.6923,9.5625,20.5,56.0469,4.552583333333337,278383.0,r
667,259.91600000000045,351.0,1.9185,160.0,1.4314,289.0,22.9333,143.0,7.1595,5.0547,5.0703,6.0,-7.7969,406.6162,3.1903,77.0667,86.0,2.9017,8.4323,12.1047,33.9446,4.0317,0.6364,69.1623,38.6928,48.0,28.0,30.0,231.0,153.0,278.0,0.0625,1.875,3.4375,-1.832,-49.75,73.0313,1.3281,3.1094,-6.8906,552.9785,495.6055,25.0,0.7157,16.9375,19.3594,47.3594,4.623850000000007,277534.0,l
668,260.2670000000002,351.0,1.8564,160.8579,1.3939,305.0,18.2306,197.0,6.3098,3.5234,5.2344,6.0,-11.875,611.9995,2.8918,81.7694,68.0,1.864,8.0487,12.0772,32.1639,3.9075,0.6614,67.6353,37.7182,40.0,28.0,31.0,246.0,132.0,291.0,0.2578,1.625,2.625,-2.1328,-48.0,78.2031,6.2813,5.125,19.2188,770.4468,540.3442,25.0,0.6969,4.6875,21.2969,56.0938,4.565283333333337,279145.0,r
669,260.66600000000045,352.0,1.9442,159.1512,1.4485,322.0,14.5889,124.0,6.2616,3.1523,5.4102,6.0,-9.0313,239.563,2.6832,85.4111,55.0,1.1736,7.2086,11.9392,30.4658,4.1294,0.7102,68.288,38.1348,46.0,34.0,42.0,246.0,125.0,275.0,0.3672,2.3125,1.8125,-1.6094,-49.75,70.3438,-0.2969,2.375,-9.9063,525.3296,502.1362,25.0,0.7243,16.4844,21.4844,53.9688,4.636350000000007,278284.0,l
670,261.0130000000002,352.0,1.8595,160.2136,1.3877,296.0,20.8556,195.0,6.6161,3.7578,5.4453,7.0,-10.5469,561.0962,3.0608,79.0387,78.0,2.4627,8.3301,12.0328,33.1419,3.9054,0.6369,67.8697,37.8678,45.0,22.0,30.0,244.0,147.0,280.0,0.4102,1.75,2.5,-2.3477,-48.0,75.2344,4.3438,5.9688,15.1094,695.0684,528.0762,25.0,0.6939,8.125,17.0625,54.5313,4.57771666666667,279891.0,r
671,261.4200000000004,353.0,1.9314,161.7251,1.4443,310.0,16.442,100.0,4.2077,2.0547,3.6719,6.0,-16.2188,335.083,2.7871,83.558,61.0,1.4478,7.6943,12.2374,31.6452,4.0847,0.7127,69.3659,38.8227,50.0,24.0,60.0,226.0,134.0,274.0,0.4648,3.0625,1.8125,-1.7109,-49.75,70.4844,-3.9844,1.7031,-10.5,554.6265,543.9453,25.0,0.7221,14.25,21.4531,51.0625,4.648916666666674,279038.0,l
672,261.76200000000017,353.0,1.8626,161.2903,1.3908,305.0,18.0108,193.0,5.4682,2.9844,4.582,6.0,-13.8281,629.0283,2.8787,81.9892,67.0,1.8136,8.0471,12.143,32.1639,3.9215,0.6692,67.9256,37.9034,38.0,30.0,29.0,246.0,145.0,280.0,0.3906,1.5,2.0625,-2.3047,-48.25,80.4219,6.5938,5.9063,15.9531,777.9541,524.9634,25.0,0.6954,6.0156,20.6875,56.1563,4.590200000000003,280640.0,r
673,262.16200000000043,354.0,1.9399,155.4404,1.4528,306.0,20.7254,135.0,4.7938,2.9961,3.7422,6.0,-7.2188,256.1646,3.0458,79.2746,80.0,2.4745,7.5912,11.3182,32.0588,4.0996,0.6211,67.0896,37.3699,36.0,24.0,41.0,241.0,145.0,281.0,0.25,1.625,1.9375,-1.7617,-48.75,70.1094,-0.8594,2.7969,-2.9063,521.3013,470.5811,25.0,0.7264,12.4844,19.5469,51.6875,4.6612833333333406,279780.0,l
674,262.5060000000002,354.0,1.8534,158.5205,1.3877,310.0,17.9894,190.0,5.902,4.5703,3.7344,6.0,-8.6875,588.1958,2.8839,81.9022,68.0,1.8722,7.8073,11.7291,31.6452,3.9057,0.6437,66.5802,37.0448,37.0,26.0,30.0,254.0,133.0,288.0,1.0898,2.9375,3.25,-2.2227,-48.25,84.0781,6.8281,3.8438,17.3906,693.2373,566.5283,25.0,0.6939,3.2656,19.9375,60.8438,4.602600000000003,281384.0,r
675,262.9340000000004,355.0,1.91,159.1512,1.4357,332.0,11.9363,128.0,7.6592,4.3828,6.2813,11.0,-1.2813,252.2583,2.5422,88.0637,45.0,0.7927,7.0598,12.1856,29.5482,4.0621,0.7198,67.3904,37.5619,28.0,4.0,18.0,310.0,123.0,285.0,0.1992,4.0625,1.0,-1.6055,-49.0,97.1719,-0.5625,3.1094,-6.6875,460.2051,519.2261,25.0,0.7179,10.3594,8.2344,75.4844,4.674150000000007,280552.0,l
676,263.2630000000002,355.0,1.8656,156.658,1.403,318.0,16.9713,224.0,4.7998,3.9063,2.7891,5.0,-8.4688,492.2485,2.8176,83.0287,65.0,1.6921,7.4613,11.4691,30.8491,3.9424,0.6374,65.7406,36.509,25.0,26.0,32.0,260.0,133.0,292.0,0.1641,2.1875,3.0625,-2.1563,-47.5,79.7031,5.7344,5.6563,16.125,645.6909,538.8794,25.0,0.7015,4.6406,22.2813,61.0,4.61521666666667,282141.0,r
677,263.68800000000044,356.0,1.9015,159.1512,1.4272,330.0,12.4668,128.0,7.6722,4.6563,6.0977,6.0,-8.0938,335.8154,2.5697,87.5332,47.0,0.8699,7.135,12.1237,29.7273,4.0396,0.7119,67.2421,37.4672,30.0,33.0,34.0,263.0,123.0,285.0,0.0977,3.8125,2.625,-1.3086,-49.25,75.3125,-3.5,5.3125,-7.3906,527.2827,546.5698,25.0,0.7136,18.9688,20.8281,61.2188,4.6867166666666735,281306.0,l
678,264.0290000000002,356.0,1.8626,164.3836,1.3939,297.0,18.6301,227.0,6.6524,4.3203,5.0586,5.0,-11.0156,608.0933,2.9158,81.3699,68.0,1.864,8.4415,12.6131,33.0303,3.9133,0.6893,69.3621,38.8202,52.0,26.0,31.0,240.0,141.0,278.0,0.0586,3.25,3.3125,-2.2148,-48.0,76.2813,6.8125,3.7813,15.9219,742.6147,518.9819,25.0,0.6969,2.2031,22.625,52.3906,4.627983333333336,282907.0,r
679,264.4420000000004,357.0,1.8929,162.1622,1.4186,318.0,14.0541,127.0,7.0021,5.6836,4.0898,6.0,-4.9375,388.5498,2.6541,85.9459,52.0,1.0712,7.5955,12.4342,30.8491,4.0053,0.7227,68.5506,38.3023,46.0,29.0,32.0,257.0,129.0,275.0,0.125,2.9375,3.4375,-2.0039,-49.25,72.5781,-0.0781,2.3906,-4.5,544.2505,439.0259,25.0,0.7093,12.8125,20.2813,54.2656,4.69928333333334,282060.0,l
680,264.7590000000002,357.0,1.8503,158.5205,1.3908,304.0,19.5767,192.0,5.1518,4.0898,3.1328,7.0,-9.9531,558.4717,2.9803,80.317,74.0,2.212,8.0107,11.7424,32.2697,3.8926,0.6297,66.7312,37.1412,41.0,22.0,32.0,250.0,133.0,290.0,0.8125,2.75,3.0,-2.1055,-47.75,80.375,5.1875,5.7656,17.375,657.7148,505.0049,25.0,0.6954,7.75,17.1875,58.6406,4.640150000000003,283637.0,r
681,265.1820000000004,358.0,1.8758,157.8947,1.4143,317.0,16.5789,137.0,5.0032,3.6055,3.4688,6.0,-7.2656,374.8169,2.795,83.4211,63.0,1.5769,7.5077,11.6606,30.9464,3.9648,0.6558,66.4808,36.9814,33.0,28.0,32.0,257.0,131.0,287.0,0.3906,2.125,2.5,-1.8711,-48.75,72.125,-0.7656,5.5469,-7.9375,554.9927,434.7534,25.0,0.7072,12.5781,20.5,53.5781,4.711616666666673,282800.0,l
682,265.5160000000002,358.0,1.835,156.658,1.3785,317.0,17.2324,167.0,5.7301,4.2031,3.8945,5.0,-6.6094,429.5654,2.8328,82.7676,66.0,1.7755,7.5784,11.4641,30.9464,3.871,0.6244,65.1635,36.1406,20.0,31.0,32.0,254.0,135.0,296.0,0.6758,3.125,2.9375,-1.8125,-47.75,78.5938,5.0313,5.1094,15.4375,562.2559,536.499,25.0,0.6893,7.6406,21.5938,58.0313,4.652766666666669,284394.0,r
683,265.9420000000004,359.0,1.8886,158.1028,1.4229,317.0,16.3588,142.0,4.8852,2.918,3.918,6.0,-7.6875,296.4478,2.7886,83.531,62.0,1.5181,7.4778,11.6946,30.9464,3.9943,0.6662,66.9109,37.2559,34.0,24.0,40.0,253.0,133.0,284.0,0.5156,2.0625,2.4375,-1.8711,-48.75,73.5469,-0.8594,5.9063,-3.875,596.6187,503.3569,25.0,0.7114,14.2188,20.3906,54.4375,4.72428333333334,283560.0,l
684,266.2820000000001,359.0,1.8227,158.7302,1.3724,317.0,16.1376,173.0,5.6264,3.7578,4.1875,6.0,-11.0469,569.0918,2.7697,83.8624,61.0,1.5236,7.6999,11.7986,30.9464,3.843,0.6475,65.7446,36.5115,32.0,29.0,34.0,254.0,135.0,284.0,0.2773,2.8125,2.5625,-2.0508,-47.75,78.6094,7.4531,5.2969,14.7969,702.2705,554.1382,25.0,0.6862,5.2031,20.7813,59.625,4.665533333333336,285160.0,r
685,266.7010000000004,360.0,1.863,156.25,1.4101,326.0,15.1042,137.0,6.3913,4.7734,4.25,6.0,-6.8125,329.1016,2.7117,84.8958,58.0,1.3407,7.2358,11.4781,30.092,3.9453,0.6475,65.2976,36.2263,24.0,4.0,56.0,266.0,132.0,286.0,0.1289,4.1875,0.0625,-1.8281,-49.0,76.5,-0.5938,0.7969,-10.0625,414.7339,486.3281,25.0,0.705,16.4688,19.5,58.8125,4.73693333333334,284319.0,l
686,267.0380000000002,360.0,1.8166,157.0681,1.3724,292.0,23.5602,170.0,7.2657,4.9102,5.3555,8.0,-9.6406,492.3096,3.2329,76.4398,90.0,3.3137,8.4866,11.7078,33.5959,3.8051,0.5724,65.9893,36.6677,42.0,18.0,30.0,244.0,143.0,291.0,0.5078,2.0,3.3125,-2.2539,-47.75,79.5313,3.4219,1.0469,14.7031,614.0137,516.1133,25.0,0.6862,7.7031,15.6563,56.1719,4.678133333333336,285916.0,r
687,267.46900000000045,361.0,1.8545,161.2903,1.4015,324.0,12.9032,134.0,5.9329,3.2539,4.9609,3.0,-8.6719,294.3115,2.5926,87.0968,48.0,0.9239,7.5264,12.4046,30.2778,3.9233,0.7095,67.255,37.4755,38.0,36.0,50.0,238.0,136.0,270.0,0.5859,3.1875,2.375,-1.7578,-49.0,67.75,0.75,0.4531,-7.625,552.1851,439.8804,25.0,0.7008,13.0313,28.9063,47.2188,4.7497333333333405,285087.0,l
688,267.8020000000002,361.0,1.8227,158.5205,1.3785,308.0,18.5185,170.0,6.058,3.75,4.7578,8.0,-10.0156,548.9502,2.9156,81.3738,70.0,1.9971,7.9588,11.7293,31.8506,3.834,0.6284,66.0397,36.6999,47.0,20.0,30.0,258.0,131.0,282.0,0.0117,1.4375,2.6875,-2.1484,-48.0,77.375,4.2031,7.7031,19.2656,673.2178,502.8687,25.0,0.6893,7.2031,15.0,57.9063,4.690866666666669,286680.0,r
