Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
535,181.5060000000003,289.0,3.5461,175.1825,2.4014,301.0,11.9883,0.0,13.7503,11.2773,7.8672,3.0,-25.4219,904.8462,2.5515,87.8832,41.0,0.3934,4.0029,14.7377,32.5914,8.4157,1.6821,116.7182,69.0435,131.0,25.0,50.0,226.0,76.0,260.0,0.4297,4.375,6.625,-20.6211,41.0,110.3125,-16.6094,-1.3438,-11.5781,1002.3804,1357.9712,23.0,1.2007,-26.4219,28.1875,83.5625,3.746516666666672,231965.0,l
536,181.876,284.0,3.1688,174.9271,2.1441,241.0,29.7376,167.0,13.5138,11.0156,7.8281,1.0,-13.7969,629.0283,3.6929,70.2624,102.0,2.7253,7.9631,15.3768,40.7054,6.9034,1.1473,102.7376,60.1209,118.0,30.0,53.0,158.0,141.0,268.0,1.0352,4.9375,5.875,-2.5547,40.0,107.7188,17.2031,3.8906,23.0781,763.916,891.5405,22.5,1.0721,-1.2031,33.8906,77.4219,3.626616666666666,228199.0,r
537,182.19100000000032,290.0,3.5339,175.6955,2.3965,313.0,8.2111,0.0,15.3141,13.0078,8.082,2.0,-25.2188,1006.2256,2.3642,91.6545,28.0,0.1839,3.608,15.6098,31.3419,8.513,1.7682,118.4387,70.1416,119.0,25.0,50.0,238.0,80.0,256.0,0.2891,7.0,8.25,-20.0039,40.5,109.9219,-16.6094,0.9063,-8.125,1070.6787,1153.4424,23.0,1.1983,-31.7969,33.1563,82.25,3.757933333333338,232650.0,l
538,182.56199999999995,285.0,3.1577,179.3722,2.1385,243.0,27.2455,165.0,15.0452,13.1875,7.2422,1.0,-16.875,696.9604,3.5062,72.6457,91.0,2.1754,7.8171,15.7456,40.3704,6.8844,1.2313,104.8477,61.4676,123.0,30.0,66.0,147.0,141.0,261.0,0.0234,6.0,7.25,-2.3438,39.75,103.0938,20.4063,0.875,23.8281,776.9775,864.4409,22.5,1.0693,-2.9375,38.375,74.75,3.6380499999999993,228885.0,r
539,182.8740000000004,291.0,3.5388,175.1825,2.4038,302.0,11.6959,0.0,16.4248,13.418,9.4727,3.0,-23.6875,860.7178,2.5364,88.1752,40.0,0.3741,3.9805,14.7809,32.4834,8.4026,1.6846,116.6325,68.9888,120.0,34.0,38.0,230.0,88.0,258.0,0.0898,6.875,9.25,-20.0039,40.5,117.7031,-16.6094,-3.1875,-3.6719,894.8975,1272.4609,23.0,1.2019,-29.4375,29.0625,83.9219,3.769316666666672,233333.0,l
540,183.231,286.0,3.1744,176.9912,2.1497,235.0,30.6785,168.0,11.2461,10.2227,4.6875,1.0,-14.375,721.5576,3.7702,69.3215,104.0,2.8257,8.3885,15.9304,41.7447,6.8904,1.1521,103.8679,60.8423,123.0,28.0,56.0,151.0,147.0,263.0,1.0859,5.1875,5.375,-2.6016,39.75,109.5938,19.1094,5.7656,25.5,803.3447,885.437,22.5,1.0748,-2.7031,34.0625,75.3438,3.6492,229554.0,r
541,183.5590000000004,292.0,3.5364,174.9271,2.4087,310.0,9.621,0.0,16.6171,13.543,9.6289,1.0,-25.0469,776.062,2.4258,90.379,33.0,0.2541,3.7112,15.1518,31.6452,8.4856,1.7237,117.2987,69.414,117.0,28.0,67.0,215.0,79.0,262.0,0.1758,5.25,7.1875,-20.2344,41.0,107.2344,-16.6094,1.2656,-8.4531,854.248,1317.5049,23.0,1.2044,-24.1563,34.3281,80.7031,3.780733333333339,234018.0,l
542,183.909,287.0,3.1633,178.0415,2.1385,235.0,30.2671,169.0,12.8086,10.4336,7.4297,1.0,-14.0938,582.8857,3.7362,69.7329,102.0,2.7324,8.4108,16.0347,41.7447,6.8626,1.1645,104.1311,61.0103,126.0,32.0,65.0,138.0,151.0,256.0,1.1172,5.0,5.5625,-2.3281,39.75,109.2031,17.4531,3.8906,22.4219,724.9756,887.3901,22.5,1.0693,-1.2813,37.25,71.3281,3.6605,230232.0,r
543,184.24500000000032,293.0,3.5485,175.6955,2.4185,296.0,13.1965,0.0,15.9209,12.9609,9.2461,5.0,-23.1563,822.4487,2.6149,86.6764,45.0,0.4706,4.1778,14.6703,33.1419,8.3695,1.6628,116.5025,68.9059,135.0,18.0,47.0,231.0,77.0,260.0,0.0391,4.5625,7.6875,-19.5586,41.0,110.9219,-16.6094,2.2656,-6.8594,885.0098,1310.791,23.0,1.2092,-24.5,24.2969,83.9219,3.792166666666672,234704.0,l
544,184.583,288.0,3.1911,177.7778,2.1553,233.0,30.8605,164.0,13.16,11.1094,7.0547,1.0,-15.9219,603.3325,3.794,69.037,104.0,2.8184,8.4976,16.1328,42.103,6.9232,1.1648,104.7401,61.399,125.0,30.0,62.0,141.0,149.0,261.0,0.5742,5.3125,6.25,-2.5586,39.25,109.9375,16.5781,5.0313,20.4531,720.9473,904.541,22.5,1.0776,-1.875,34.9375,72.7969,3.6717333333333326,230906.0,r
545,184.9280000000003,294.0,3.5461,175.1825,2.4209,305.0,10.8187,0.0,15.7643,12.5625,9.5234,3.0,-21.9844,779.7241,2.4918,89.0511,37.0,0.3178,3.8607,14.9264,32.1639,8.4607,1.7087,117.2674,69.394,123.0,38.0,37.0,230.0,80.0,260.0,0.0117,5.8125,7.9375,-19.2695,41.0,110.6719,-16.6094,-0.7344,-5.7188,833.8623,1311.6455,23.0,1.2104,-27.0938,30.4375,82.6406,3.803550000000005,235387.0,l
546,185.25799999999995,289.0,3.1967,174.4186,2.1608,235.0,31.686,197.0,11.6612,10.5625,4.9414,1.0,-16.4219,673.4619,3.8553,68.314,109.0,3.0875,8.349,15.6831,41.7447,6.9461,1.1188,103.094,60.3484,115.0,30.0,56.0,149.0,155.0,263.0,0.7852,5.4375,5.5625,-2.4961,40.5,110.7344,18.7344,2.5313,21.0469,763.855,1004.6997,22.5,1.0804,-1.5625,33.9063,77.2344,3.6829833333333326,231581.0,r
547,185.6130000000004,295.0,3.5364,177.2526,2.4185,303.0,10.355,0.0,14.7175,12.0859,8.3984,2.0,-26.75,776.9165,2.4686,89.5126,35.0,0.2847,3.9246,15.37,32.3762,8.4056,1.7401,118.2005,69.9896,131.0,27.0,66.0,210.0,76.0,258.0,0.1563,4.875,6.8125,-19.8906,40.25,108.4375,-16.6094,-1.6563,-8.9688,852.2949,1368.2251,23.0,1.2092,-27.2813,32.5469,81.5313,3.814966666666672,236072.0,l
548,185.946,290.0,3.18,176.9912,2.1553,243.0,28.3186,245.0,16.0432,13.9531,7.918,1.0,-14.7188,662.2925,3.5802,71.6814,96.0,2.402,7.7757,15.4855,40.3704,6.941,1.1966,104.0317,60.9468,113.0,32.0,56.0,155.0,153.0,259.0,0.4609,6.5625,7.75,-2.5703,40.5,109.0781,17.2656,2.2813,18.2969,723.7549,934.4482,22.5,1.0776,-2.7969,34.5,78.3906,3.6944499999999993,232269.0,r
549,186.2900000000004,296.0,3.5217,176.2115,2.4063,303.0,10.8824,0.0,14.8738,11.2695,9.707,2.0,-24.4375,841.4917,2.495,88.9868,37.0,0.3198,3.9646,15.0906,32.3762,8.3571,1.7065,116.9986,69.2225,129.0,37.0,40.0,226.0,74.0,262.0,0.1055,5.875,8.0625,-19.043,39.75,107.4688,-16.6094,-2.0469,-9.7188,915.7104,1330.6885,23.0,1.2031,-25.1406,30.7188,82.5781,3.8262500000000057,236749.0,l
550,186.624,291.0,3.2022,175.4386,2.172,233.0,31.8713,249.0,14.7618,12.6211,7.6563,2.0,-14.875,658.5083,3.8712,68.1287,109.0,3.0717,8.4857,15.9085,42.103,6.951,1.1272,103.7236,60.7502,122.0,28.0,53.0,152.0,153.0,260.0,0.9453,5.0,6.8125,-2.8203,41.0,112.0156,16.0156,4.6406,19.6875,784.3018,904.1748,22.5,1.086,-2.7344,33.4688,75.1719,3.705749999999999,232947.0,r
551,186.9710000000004,297.0,3.4974,174.9271,2.3892,302.0,11.9534,0.0,15.0472,11.9258,9.1758,2.0,-24.4531,836.0596,2.543,88.0466,41.0,0.3955,4.0617,14.7186,32.4834,8.2662,1.6492,115.0234,67.9619,123.0,28.0,52.0,222.0,85.0,258.0,0.1953,3.9375,5.75,-20.2852,39.75,117.0313,-16.6094,0.9531,-5.3125,906.311,1449.707,23.0,1.1946,-26.7344,31.6406,85.5625,3.837600000000006,237430.0,l
552,187.308,292.0,3.1911,173.6614,2.1664,237.0,31.3043,256.0,14.14,11.4922,8.2383,2.0,-17.0313,701.7822,3.8312,68.5962,108.0,3.0234,8.2139,15.4865,41.3924,6.9413,1.1186,102.7158,60.107,113.0,30.0,50.0,157.0,153.0,265.0,0.8867,5.6875,6.75,-2.4063,38.5,112.4688,16.9531,1.5625,22.1094,820.0684,994.9951,22.5,1.0832,-3.0313,33.4063,78.5938,3.7171499999999993,233631.0,r
553,187.65700000000035,298.0,3.512,176.2115,2.399,300.0,11.7647,0.0,15.7969,13.0469,8.9063,3.0,-23.9688,773.1323,2.54,88.1057,40.0,0.3749,4.0918,14.9444,32.7,8.293,1.6811,116.3036,68.7789,129.0,22.0,54.0,224.0,81.0,258.0,0.0547,5.3125,8.25,-19.8008,41.0,110.1719,-16.6094,-2.6406,-5.7188,843.3228,1299.6216,23.0,1.1995,-30.5625,27.9688,82.8281,3.849033333333339,238116.0,l
554,187.999,293.0,3.2078,176.9912,2.1831,241.0,28.9086,261.0,13.4034,11.9141,6.1406,1.0,-15.6563,695.9229,3.6266,71.0914,98.0,2.4712,7.8478,15.588,40.7054,7.0023,1.1972,104.6295,61.3283,119.0,30.0,60.0,151.0,151.0,257.0,0.6445,6.0,6.5625,-2.4961,38.5,107.5469,19.2031,3.6406,23.1406,793.7012,852.356,22.5,1.0915,-3.5,37.625,72.8125,3.728666666666666,234322.0,r
555,188.3380000000004,299.0,3.512,177.2526,2.3941,300.0,11.2426,0.0,15.8855,13.7422,7.9688,3.0,-28.3906,848.3887,2.5133,88.6263,38.0,0.339,4.0796,15.2059,32.7,8.293,1.7058,117.0449,69.252,131.0,20.0,65.0,215.0,73.0,264.0,0.25,4.5625,7.875,-20.1797,40.75,106.1563,-16.6094,2.4688,-7.3281,910.3394,1390.9912,23.0,1.197,-23.2344,29.2969,80.9844,3.8603833333333393,238797.0,l
556,188.677,294.0,3.2078,174.4186,2.1887,236.0,31.3953,264.0,12.7343,11.6211,5.207,1.0,-16.0156,645.0195,3.8305,68.6047,108.0,2.9927,8.2425,15.62,41.5678,6.9787,1.1282,103.3273,60.4973,118.0,27.0,56.0,153.0,155.0,259.0,0.6133,5.25,5.9375,-2.4453,38.5,108.125,18.1563,2.9063,21.625,757.9346,887.146,22.5,1.0943,-3.1406,34.7656,74.5469,3.7399666666666658,235000.0,r
557,189.0150000000004,300.0,3.4974,176.2115,2.3819,298.0,12.3529,0.0,15.7706,13.2031,8.625,4.0,-22.3594,884.3994,2.5705,87.5184,42.0,0.4163,4.1945,14.8602,32.9195,8.225,1.6598,115.6126,68.3379,133.0,32.0,35.0,231.0,79.0,258.0,0.2734,6.0,9.4375,-19.0977,40.75,110.4063,-16.6094,-1.5156,-3.3125,945.1904,1258.5449,23.0,1.191,-30.3281,26.4688,81.8594,3.871666666666673,239474.0,l
558,189.36499999999995,295.0,3.2022,177.5148,2.1831,242.0,28.4024,338.0,12.6185,11.332,5.5508,1.0,-14.125,635.9863,3.5868,71.5976,96.0,2.3714,7.7859,15.5916,40.5372,6.9929,1.2091,104.7804,61.4247,124.0,32.0,57.0,153.0,146.0,256.0,0.9922,5.375,5.9375,-2.3867,40.25,107.7031,16.4844,4.0938,19.7188,743.9575,955.9937,22.5,1.0915,-2.5781,35.1875,77.5469,3.751433333333333,235688.0,r
559,189.6960000000004,301.0,3.5071,177.2526,2.3868,300.0,11.2426,0.0,15.6524,12.4961,9.4258,3.0,-23.3906,787.8418,2.5133,88.6263,38.0,0.34,4.089,15.2059,32.7,8.2771,1.703,116.8981,69.1583,135.0,31.0,40.0,229.0,79.0,254.0,0.0273,6.125,8.6875,-20.168,40.75,110.3281,-16.6094,-0.8125,-5.7031,840.1489,1302.002,23.0,1.1934,-29.1406,28.4688,83.3281,3.883016666666673,240155.0,l
560,190.041,296.0,3.1911,175.6955,2.1831,235.0,31.085,410.0,13.1245,10.5547,7.8008,2.0,-15.7344,651.3062,3.8128,68.8141,106.0,2.8904,8.354,15.8044,41.7447,6.9322,1.1417,103.7253,60.7513,121.0,42.0,42.0,151.0,153.0,259.0,0.8711,5.6875,6.5625,-2.6367,40.25,110.7031,17.625,3.8438,23.2188,756.4697,989.1357,22.5,1.0915,-2.6406,33.1563,76.7656,3.7626999999999993,236364.0,r
561,190.724,297.0,3.2078,174.9271,2.1887,237.0,30.9038,380.0,13.7524,11.2305,7.9375,1.0,-15.1094,638.5498,3.789,69.0962,106.0,2.8831,8.1617,15.6073,41.3924,6.9834,1.1417,103.5775,60.657,117.0,32.0,54.0,151.0,149.0,265.0,1.2461,4.9375,5.8125,-2.6016,40.5,113.25,17.1563,4.7344,23.3281,778.1372,955.6274,22.5,1.0943,-3.3438,34.1406,76.6563,3.774083333333333,237047.0,r
562,191.0580000000004,303.0,3.4852,177.2526,2.3697,299.0,11.5385,0.0,16.2075,13.1875,9.4219,3.0,-25.5781,813.2324,2.5284,88.3309,39.0,0.3608,4.1687,15.157,32.8094,8.1959,1.6839,116.1101,68.6554,133.0,31.0,42.0,226.0,82.0,254.0,0.0977,6.4375,9.1875,-19.1563,41.0,110.7344,-16.6094,-0.2031,-5.625,878.54,1274.7803,23.0,1.1849,-28.9531,29.9063,80.875,3.905716666666673,241517.0,l
563,191.41,298.0,3.2412,176.9912,2.2109,240.0,29.2035,322.0,13.2192,10.9258,7.4414,1.0,-17.5781,732.666,3.65,70.7965,99.0,2.4901,7.8351,15.6414,40.875,7.0825,1.2052,105.3616,61.7956,126.0,27.0,56.0,157.0,139.0,263.0,0.5469,4.5625,5.5,-2.7695,40.5,103.5156,18.1094,0.1406,26.0938,833.6182,859.0088,22.5,1.1055,-2.1719,35.9844,77.4688,3.7855166666666658,237733.0,r
564,191.7350000000004,304.0,3.5169,177.2526,2.3917,296.0,12.426,0.0,15.2195,12.1836,9.1211,4.0,-23.1094,788.9404,2.5743,87.4446,42.0,0.4146,4.2202,15.0263,33.1419,8.2672,1.6819,116.6663,69.0104,140.0,30.0,42.0,224.0,77.0,255.0,0.1445,5.9375,8.6875,-19.7539,41.25,109.5469,-15.1875,1.5625,-4.0313,857.4829,1298.7061,23.0,1.1958,-28.1406,24.7656,82.0,3.917000000000008,242194.0,l
565,192.088,299.0,3.2134,176.4706,2.1942,241.0,29.1176,306.0,13.7224,11.6289,7.2852,2.0,-15.9531,654.2358,3.6432,70.8824,99.0,2.509,7.8375,15.5339,40.7054,7.0164,1.1907,104.4915,61.2403,122.0,32.0,51.0,158.0,145.0,260.0,0.5898,5.4375,6.4375,-2.4648,40.5,107.4531,17.2656,-1.6094,20.875,761.1694,931.5186,22.5,1.0971,-3.1875,33.2344,80.7969,3.7968166666666656,238411.0,r
566,192.4120000000004,305.0,3.4925,174.9271,2.3746,304.0,11.3703,0.0,15.3561,12.5703,8.8203,3.0,-22.9219,801.2085,2.5132,88.6297,39.0,0.36,3.9993,14.8101,32.2697,8.2713,1.6593,115.1347,68.0329,125.0,38.0,40.0,226.0,79.0,260.0,0.1328,5.4375,8.0,-19.2305,40.75,107.0156,-15.1875,0.8438,-3.875,899.1699,1297.6685,23.0,1.1873,-30.4219,27.7969,81.125,3.92828333333334,242871.0,l
567,192.768,300.0,3.1911,177.2526,2.172,239.0,29.2899,315.0,14.5476,12.5625,7.3359,1.0,-16.3438,727.2949,3.6653,70.6056,99.0,2.5347,8.0365,15.7231,41.046,6.9505,1.1884,104.5006,61.2461,117.0,30.0,58.0,151.0,153.0,259.0,0.5469,6.0,6.8125,-1.6602,39.5,108.9844,17.8438,7.0781,21.625,790.2222,873.3521,22.5,1.086,-3.3594,36.4063,73.1406,3.808149999999999,239091.0,r
568,193.0980000000004,306.0,3.4901,177.2526,2.3697,300.0,11.2426,0.0,16.2548,13.5977,8.9063,3.0,-25.3594,749.4507,2.5133,88.6263,38.0,0.3425,4.1221,15.2059,32.7,8.2218,1.6933,116.3853,68.8311,131.0,32.0,44.0,224.0,75.0,262.0,0.0781,5.75,8.5625,-19.793,40.75,108.5313,-15.1875,0.1875,-3.875,837.0361,1332.0313,23.0,1.1849,-26.9844,28.4219,81.1719,3.939716666666673,243557.0,l
569,193.445,301.0,3.2245,175.4386,2.1942,235.0,31.2865,315.0,12.8637,10.4258,7.5352,2.0,-17.5313,653.8086,3.8213,68.7135,107.0,2.9302,8.2693,15.7798,41.7447,7.0161,1.1461,104.1929,61.0497,123.0,28.0,54.0,153.0,143.0,267.0,1.5352,4.125,5.0625,-2.8125,39.5,106.7188,16.125,4.5625,24.0313,793.8843,883.9722,22.5,1.0971,-1.7188,32.8125,75.2188,3.819433333333333,239768.0,r
570,193.7750000000004,307.0,3.4706,175.6955,2.36,302.0,11.437,0.0,16.1399,13.0078,9.5547,4.0,-24.5938,847.4731,2.5232,88.4334,39.0,0.3622,4.1045,14.9082,32.4834,8.1791,1.6586,114.9573,67.9197,129.0,32.0,39.0,231.0,79.0,258.0,0.1953,6.375,9.125,-18.9688,41.0,109.7188,-15.1875,0.2031,-6.1875,917.0532,1260.1318,23.0,1.18,-28.5625,27.125,82.5469,3.951000000000007,244234.0,l
571,194.129,302.0,3.2245,175.9531,2.1942,240.0,29.6188,316.0,12.6066,11.2109,5.7656,2.0,-17.1875,672.3633,3.6833,70.3812,101.0,2.6113,7.8862,15.5352,40.875,7.04,1.1811,104.4675,61.2249,118.0,29.0,56.0,155.0,150.0,260.0,0.7852,5.875,6.0,-2.5391,39.5,110.3594,16.2188,2.9063,20.0156,757.5073,880.4932,22.5,1.0971,-2.8906,33.625,76.25,3.8308333333333326,240452.0,r
572,194.81099999999995,303.0,3.2134,176.4706,2.1887,237.0,30.2941,251.0,13.1827,11.4219,6.582,1.0,-17.7656,606.2012,3.7384,69.7059,103.0,2.7224,8.1355,15.7584,41.3924,6.9974,1.1694,104.4634,61.2224,114.0,32.0,66.0,139.0,155.0,262.0,0.7734,5.875,6.125,-2.5117,39.75,109.0156,17.6719,0.875,19.2656,716.1255,909.79,22.5,1.0943,-1.7031,37.7969,72.1719,3.842199999999999,241134.0,r
573,195.14300000000043,309.0,3.4779,176.7305,2.3673,301.0,11.2094,0.0,15.2368,13.6484,6.7734,3.0,-26.2031,807.4341,2.5116,88.6598,38.0,0.3428,4.115,15.1221,32.5914,8.1926,1.6807,115.7812,68.4455,131.0,25.0,54.0,222.0,80.0,256.0,0.1797,5.1875,8.3125,-20.4414,40.75,111.2031,-16.1094,2.875,-1.0313,876.9531,1393.9819,23.0,1.1837,-27.0156,30.1094,83.0156,3.973800000000007,245602.0,l
574,195.491,304.0,3.2301,176.2115,2.1998,239.0,29.7059,198.0,13.9656,11.3672,8.1133,1.0,-18.5469,668.6401,3.6987,70.1909,101.0,2.6047,7.9438,15.6171,41.046,7.0493,1.1866,104.8422,61.4641,123.0,30.0,54.0,155.0,145.0,261.0,0.6367,5.3125,6.0,-2.6719,40.0,107.5,17.7188,-0.3594,21.0781,784.5459,890.564,22.5,1.0999,-3.0938,34.8594,74.0938,3.8535333333333326,241814.0,r
575,195.82200000000043,310.0,3.4706,172.6619,2.3673,300.0,13.5447,0.0,15.9344,12.7344,9.5781,4.0,-22.8906,857.666,2.6333,86.3309,47.0,0.5245,4.2121,14.1326,32.7,8.159,1.5741,112.5584,66.3887,116.0,30.0,40.0,230.0,80.0,272.0,0.2109,6.8125,9.375,-18.9727,40.75,115.9063,-16.1094,-0.75,-0.7813,897.4609,1261.7798,23.0,1.1837,-31.4375,26.5313,85.6094,3.9851166666666735,246281.0,l
576,196.172,305.0,3.2134,177.5148,2.1831,236.0,30.1775,195.0,13.7549,11.4141,7.6758,1.0,-17.7813,673.4009,3.7288,69.8225,102.0,2.6767,8.2042,15.9219,41.5678,6.9927,1.1812,104.9741,61.5483,124.0,29.0,54.0,153.0,142.0,266.0,0.1641,5.125,6.3125,-2.3594,40.0,105.9063,17.75,2.8906,24.2813,775.5737,848.1445,22.5,1.0915,-1.8125,35.1406,74.6406,3.864883333333333,242495.0,r
577,196.5170000000004,311.0,3.4901,177.7778,2.3795,300.0,10.9792,0.0,15.6834,12.625,9.3047,3.0,-27.3906,873.9014,2.5,88.8889,37.0,0.3234,4.116,15.3423,32.7,8.2218,1.7056,116.7556,69.0674,122.0,22.0,52.0,226.0,88.0,258.0,0.4414,4.8125,7.0625,-20.2266,40.0,113.8594,-18.6875,1.4844,-0.7813,954.6509,1384.5825,23.0,1.1897,-25.625,28.0,83.4688,3.996700000000007,246976.0,l
578,196.848,306.0,3.1911,176.9912,2.1664,236.0,30.3835,208.0,13.792,11.4219,7.7305,1.0,-15.7188,636.7188,3.7458,69.6165,103.0,2.7504,8.2666,15.8696,41.5678,6.9367,1.1639,104.2306,61.0738,126.0,28.0,63.0,145.0,148.0,258.0,1.1289,5.25,6.0,-2.5742,39.0,104.0781,17.7656,1.5,21.1719,753.2349,861.7554,22.5,1.0832,-2.8125,35.8438,71.9688,3.87615,243171.0,r
579,197.52599999999995,307.0,3.2022,176.7305,2.1775,235.0,30.6785,242.0,12.344,9.8281,7.4688,1.0,-15.2031,592.8345,3.7787,69.2194,104.0,2.7897,8.3172,15.9048,41.7447,6.9601,1.1629,104.4725,61.2282,125.0,40.0,52.0,143.0,149.0,259.0,0.7266,5.25,6.1875,-2.7617,39.75,106.5156,16.9844,1.5625,22.1563,715.6982,898.0713,22.5,1.0888,-2.9531,34.0781,75.7813,3.88745,243849.0,r
580,198.205,308.0,3.2357,174.9271,2.2054,235.0,31.4869,264.0,13.9697,10.8867,8.7539,2.0,-16.6406,683.96,3.8383,68.5131,108.0,2.9701,8.2448,15.7311,41.7447,7.0442,1.1419,104.1792,61.041,127.0,28.0,56.0,151.0,143.0,263.0,1.5586,4.75,4.625,-2.7969,39.75,110.375,18.5,2.4688,26.3906,789.5508,919.3726,22.5,1.1027,-3.3906,32.4531,76.4844,3.898766666666666,244528.0,r
581,198.5430000000004,314.0,3.4925,176.2115,2.3795,300.0,11.7647,0.0,15.9915,13.2344,8.9766,3.0,-22.2188,851.7456,2.54,88.1057,40.0,0.3779,4.1294,14.9444,32.7,8.2297,1.6701,115.7219,68.4076,129.0,22.0,49.0,229.0,77.0,262.0,0.0977,5.0,8.0,-20.0,40.5,105.8594,-18.6875,-2.8438,-0.7813,895.2026,1381.7749,23.0,1.1897,-27.625,27.75,81.2969,4.0304666666666735,249002.0,l
582,198.891,309.0,3.2245,174.9271,2.1942,234.0,31.7784,263.0,13.5221,11.207,7.5664,1.0,-14.1406,594.1772,3.8632,68.2216,109.0,3.0406,8.3521,15.7952,41.9231,7.0114,1.1325,103.9436,60.8906,122.0,39.0,52.0,143.0,151.0,261.0,1.0625,5.125,6.625,-2.3945,39.75,112.2969,16.1094,2.6406,18.2813,732.1777,975.769,22.5,1.0971,-1.8438,34.5313,76.0313,3.9101999999999992,245214.0,r
583,199.2240000000004,315.0,3.5388,177.2526,2.4063,298.0,11.8343,0.0,15.8768,13.2891,8.6875,4.0,-23.7031,858.7646,2.5436,88.0355,40.0,0.3737,4.1023,15.1108,32.9195,8.3591,1.7076,117.5839,69.596,139.0,18.0,51.0,229.0,75.0,256.0,0.125,4.3125,8.0,-20.3438,40.5,107.8125,-19.9688,-0.5781,-0.7813,909.4238,1380.188,23.0,1.2031,-24.8438,25.7969,83.1719,4.041816666666674,249683.0,l
584,199.577,310.0,3.2468,176.4706,2.2054,234.0,31.1765,260.0,13.6951,11.2617,7.793,2.0,-16.0156,765.564,3.812,68.8235,106.0,2.8613,8.2819,15.9421,41.9231,7.0675,1.1664,105.1841,61.6823,124.0,30.0,51.0,153.0,148.0,262.0,0.8555,5.125,6.0625,-2.8594,39.5,111.4688,18.6875,3.2813,24.3438,835.3882,907.959,22.5,1.1027,-1.9531,33.5781,76.5625,3.921633333333333,245900.0,r
585,199.9010000000004,316.0,3.5461,175.1825,2.4111,295.0,13.7427,0.0,15.9781,13.2656,8.9063,4.0,-22.9375,819.6411,2.6441,86.1314,47.0,0.5149,4.2268,14.5285,33.2542,8.351,1.6427,115.9394,68.5465,131.0,30.0,41.0,224.0,84.0,258.0,0.1563,6.0,8.875,-19.5352,40.5,114.8906,-19.4219,1.8125,-6.4375,887.3901,1356.6895,23.0,1.2056,-27.4688,26.375,84.5781,4.053100000000007,250360.0,l
586,200.25699999999995,311.0,3.2524,176.7305,2.2109,227.0,33.0383,246.0,13.5248,11.9219,6.3867,1.0,-13.4688,606.8726,3.9824,66.863,112.0,3.1857,8.8437,16.4472,43.2159,7.0487,1.1393,105.5901,61.9414,119.0,30.0,56.0,141.0,163.0,259.0,0.6563,5.3125,6.25,-2.5391,39.5,110.5,14.9375,3.1719,18.5781,754.2114,958.4961,22.5,1.1055,-0.8438,34.3594,71.1094,3.932966666666666,246580.0,r
587,200.5860000000004,317.0,3.5558,175.6955,2.4209,303.0,11.1437,0.0,14.8007,11.9258,8.7656,3.0,-22.8281,822.6318,2.5083,88.7262,38.0,0.3353,3.9069,14.9568,32.3762,8.4707,1.7135,117.6628,69.6464,127.0,35.0,40.0,228.0,80.0,258.0,0.1289,6.0625,8.25,-20.1797,41.0,111.375,-21.6563,0.5,-6.4375,918.7012,1286.5601,23.0,1.2104,-28.2656,29.5625,82.2813,4.064516666666673,251045.0,l
588,200.93599999999995,312.0,3.2691,176.4706,2.2221,233.0,31.4706,264.0,13.1661,10.207,8.3164,2.0,-17.7031,872.8027,3.8369,68.5294,107.0,2.8935,8.3037,16.0063,42.103,7.1189,1.1696,105.6659,61.9898,133.0,26.0,50.0,157.0,147.0,255.0,1.1563,4.5,5.375,-2.5859,40.25,108.9063,19.9375,2.2813,24.5156,934.2041,962.0361,22.5,1.111,-3.1094,31.5625,80.5,3.944283333333333,247259.0,r
589,201.26900000000043,318.0,3.5875,174.1655,2.4379,298.0,13.3721,0.0,16.1632,13.3008,9.1836,5.0,-20.7188,785.6445,2.6242,86.5022,46.0,0.4878,4.0482,14.3973,32.9195,8.5194,1.6606,116.814,69.1046,128.0,28.0,40.0,230.0,80.0,262.0,0.293,6.125,9.125,-19.1055,41.0,110.7344,-15.2344,-0.2344,-5.4844,885.7422,1300.5981,23.0,1.219,-27.1719,23.9375,82.2969,4.075900000000007,251728.0,l
590,201.616,313.0,3.2746,176.9912,2.2277,240.0,29.2035,262.0,12.9521,10.8008,7.1484,1.0,-16.3125,569.519,3.65,70.7965,99.0,2.4714,7.7499,15.6414,40.875,7.168,1.2187,106.1069,62.2713,124.0,31.0,64.0,145.0,141.0,263.0,1.1719,4.9375,5.6875,-2.2695,39.25,108.9688,17.2188,4.7031,20.6406,688.3545,946.228,22.5,1.1138,-3.0156,34.7656,76.0156,3.955616666666666,247939.0,r
