Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
687,263.6340000000001,367.0,1.1643,164.6091,0.8434,328.0,9.8901,105.0,8.0463,5.7266,5.6523,4.0,-13.25,391.2964,2.4451,89.9863,36.0,0.8637,10.3193,13.3408,29.9085,2.3992,0.4751,53.7583,28.8617,61.0,50.0,32.0,246.0,115.0,264.0,0.0117,2.6875,3.5,-3.7383,39.25,96.0156,9.8594,-3.6719,14.3594,523.8037,566.9556,24.5,0.4217,9.2969,26.25,74.4531,4.720066666666669,310775.0,r
688,263.746,367.0,1.1125,160.4278,0.8046,326.0,12.8342,225.0,13.432,8.7813,10.1641,5.0,-23.0625,670.0439,2.589,87.1658,48.0,1.609,9.9892,12.2794,30.092,2.2885,0.4154,51.7065,27.5522,24.0,36.0,42.0,248.0,132.0,286.0,0.1406,7.0625,5.5,-1.2422,38.75,96.6094,-19.5938,2.4531,-25.3906,737.7319,565.7349,24.5,0.4023,1.4531,23.8906,73.6719,4.7005833333333324,311649.0,l
689,264.3630000000001,368.0,1.168,166.4355,0.8434,318.0,11.6667,107.0,11.6169,7.1094,9.1875,3.0,-16.0938,425.5371,2.5346,88.2108,42.0,1.1755,10.5328,13.3466,30.8491,2.4046,0.4768,54.7711,29.5081,57.0,51.0,36.0,231.0,126.0,267.0,0.2617,4.5625,3.875,-2.4844,39.25,86.2813,9.8594,-9.3125,14.3594,634.1553,627.4414,24.5,0.4217,8.0625,28.7969,72.5156,4.732216666666669,311504.0,r
690,264.49399999999997,368.0,1.1307,166.205,0.8168,318.0,11.9114,214.0,7.5919,4.9844,5.7266,5.0,-16.8281,595.52,2.5409,88.0886,43.0,1.2721,10.6467,13.293,30.8491,2.3255,0.4577,53.8822,28.9408,62.0,44.0,26.0,248.0,96.0,292.0,0.375,2.9375,2.8125,-1.9766,38.75,96.9688,-17.8281,2.8281,-28.4531,716.3086,577.3926,24.5,0.4084,7.375,22.7813,75.0469,4.713049999999999,312397.0,l
691,265.0840000000001,369.0,1.1755,159.1512,0.8546,339.0,10.0796,110.0,9.8054,6.1016,7.6758,3.0,-11.7188,470.459,2.4484,89.9204,38.0,0.9497,9.6011,12.4593,28.9381,2.426,0.4457,52.0124,27.7475,26.0,51.0,24.0,264.0,127.0,276.0,0.2734,3.625,3.625,-2.9141,41.0,92.1875,10.5,4.3125,22.8594,678.1616,506.2866,24.5,0.4273,12.9531,30.2188,71.3125,4.7442333333333355,312225.0,r
692,265.21599999999995,369.0,1.1246,160.0,0.8168,325.0,13.3333,205.0,8.8512,5.0156,7.293,5.0,-15.5625,392.9443,2.6154,86.6667,50.0,1.7198,9.9032,12.1654,30.1846,2.3141,0.4152,51.896,27.6732,38.0,52.0,34.0,239.0,117.0,288.0,0.0938,3.6875,3.1875,-1.1563,39.0,95.4531,-12.0156,2.1875,-21.3281,583.252,575.2563,24.5,0.4084,8.4375,23.0625,73.2813,4.725083333333332,313119.0,l
693,265.83800000000014,370.0,1.1718,166.8985,0.8471,315.0,12.2563,0.0,6.9568,5.7539,3.9102,3.0,-11.7813,498.5352,2.5651,87.6217,44.0,1.2844,10.5853,13.3436,31.1429,2.4118,0.4775,55.1147,29.7274,65.0,49.0,22.0,244.0,121.0,267.0,0.207,2.0625,2.625,-4.2734,39.25,90.875,10.5,-3.6563,22.8594,711.3037,593.4448,24.5,0.4235,11.5469,30.2969,69.9688,4.756800000000002,312979.0,r
694,265.96599999999995,370.0,1.1094,167.1309,0.8046,327.0,8.9136,201.0,11.8838,6.1641,10.1602,4.0,-16.9688,496.582,2.3914,91.0864,32.0,0.7153,10.9024,13.9866,30.0,2.2822,0.4692,53.2041,28.508,52.0,14.0,70.0,243.0,121.0,268.0,0.2656,9.0625,2.75,-1.5313,38.75,96.4844,-15.4688,5.4531,-23.6719,621.7041,620.8496,24.5,0.4023,4.4844,24.6563,76.0,4.737583333333332,313869.0,l
695,266.55700000000013,371.0,1.1568,159.1512,0.8434,336.0,10.8753,0.0,10.1089,4.7383,8.9297,4.0,-15.4063,430.8472,2.4881,89.1247,41.0,1.1202,9.666,12.3305,29.1964,2.3853,0.4345,51.7734,27.595,25.0,56.0,28.0,252.0,131.0,276.0,0.2617,4.125,3.0,-2.7227,40.25,101.6406,11.125,-2.7969,12.6406,562.2559,586.9141,24.5,0.4217,7.6875,26.8906,74.25,4.768783333333335,313698.0,r
696,266.68399999999997,371.0,1.1094,164.3836,0.8077,319.0,12.6027,152.0,8.6064,4.4102,7.3906,5.0,-10.9688,438.6597,2.5768,87.3973,46.0,1.4722,10.4972,12.9182,30.7524,2.2805,0.4362,52.9616,28.3532,56.0,50.0,32.0,237.0,117.0,276.0,0.1406,3.75,2.5,-1.707,38.75,102.4063,-19.2656,7.6094,-24.7188,573.6084,577.3315,24.5,0.4038,0.9375,22.1406,77.1875,4.749549999999999,314587.0,l
697,267.3110000000001,372.0,1.1718,169.9717,0.8508,327.0,7.3654,0.0,9.4054,6.3594,6.9297,3.0,-13.3125,463.0737,2.318,92.6346,26.0,0.4466,11.0531,14.889,30.0,2.4148,0.5196,55.2469,29.8118,72.0,49.0,24.0,254.0,109.0,260.0,0.543,3.5,3.9375,-3.4414,40.25,96.1875,11.9688,-15.7969,10.0781,628.7231,609.6802,24.5,0.4254,9.3594,27.8906,76.5781,4.7813500000000015,314452.0,r
698,267.41399999999993,372.0,1.0789,173.6614,0.7833,321.0,6.9565,103.0,13.3294,8.6875,10.1094,6.0,-18.4531,486.6943,2.3053,92.9088,24.0,0.4133,12.0376,15.6325,30.5607,2.2165,0.4981,54.3696,29.2519,85.0,36.0,52.0,233.0,101.0,261.0,0.0195,6.625,5.0625,-1.4805,39.5,98.7969,-11.2188,5.4063,-15.5469,618.042,724.2432,24.5,0.3916,5.2188,21.25,77.7813,4.761716666666666,315317.0,l
699,268.0170000000001,373.0,1.168,168.3029,0.8471,312.0,12.3596,0.0,11.4981,6.1133,9.7383,3.0,-19.2969,525.3296,2.5705,87.5175,44.0,1.2844,10.7808,13.5562,31.4423,2.4032,0.4825,55.5296,29.9922,67.0,58.0,32.0,222.0,61.0,328.0,0.2695,4.8125,3.6875,-2.2031,40.0,79.4375,18.2656,-6.9063,14.4219,638.855,574.2798,24.5,0.4235,8.6875,28.3125,66.8594,4.793116666666668,315158.0,r
700,268.10499999999996,373.0,1.0393,160.8579,0.7559,318.0,14.7453,79.0,13.1435,8.0742,10.3711,7.0,-24.5313,598.4497,2.6918,85.2547,55.0,2.2483,10.3154,12.1865,30.8491,2.1324,0.3812,50.8148,26.9831,30.0,43.0,44.0,231.0,131.0,289.0,0.293,7.5,4.625,-1.1875,39.5,81.7188,-15.4531,7.3125,-13.7031,729.187,593.0176,24.5,0.3779,3.625,18.0,69.7969,4.773233333333333,316008.0,l
701,268.7300000000001,374.0,1.168,166.4355,0.8471,318.0,11.6667,0.0,8.8964,5.0781,7.3047,3.0,-13.7656,312.9272,2.5346,88.2108,42.0,1.1703,10.5328,13.3466,30.8491,2.4046,0.4768,54.7711,29.5081,63.0,56.0,41.0,221.0,119.0,268.0,0.0391,2.625,2.6875,-3.8828,40.0,101.5938,11.9375,-8.9844,17.2656,457.8247,639.0991,24.5,0.4235,10.0156,27.7813,78.8594,4.8050000000000015,315871.0,r
702,268.85099999999994,374.0,1.0332,167.1309,0.7498,306.0,14.7632,81.0,8.2903,4.5625,6.9219,5.0,-18.8125,481.2012,2.6928,85.2368,53.0,2.1049,11.1575,13.1543,32.0588,2.1176,0.4081,52.7734,28.2331,64.0,47.0,24.0,235.0,113.0,285.0,0.1406,3.875,3.0625,-1.6055,38.75,96.6719,-12.125,1.2188,-23.1406,643.3716,597.8394,24.5,0.3749,10.25,23.3594,75.4844,4.785666666666666,316754.0,l
703,269.4510000000001,375.0,1.1755,164.3836,0.8546,323.0,11.5068,0.0,11.7508,6.3203,9.9063,3.0,-10.75,393.8599,2.5201,88.4932,42.0,1.1601,10.2434,13.0588,30.3715,2.4217,0.4685,54.1146,29.0891,48.0,55.0,20.0,248.0,119.0,278.0,0.4609,4.5,3.75,-2.4141,40.0,92.7188,6.9063,-5.1406,17.4375,570.4956,636.7188,24.5,0.4273,15.4844,29.0781,72.9844,4.817016666666668,316592.0,r
704,269.56899999999996,375.0,1.0728,166.6667,0.7772,330.0,8.3333,86.0,10.1687,7.6875,6.6563,4.0,-17.0781,525.2075,2.3636,91.6667,30.0,0.6509,11.031,14.0498,29.7273,2.2054,0.4541,52.1723,27.8495,62.0,33.0,44.0,253.0,115.0,261.0,0.3047,4.25,4.9375,-1.832,38.75,91.9531,-12.7656,-0.7344,-24.0156,715.6372,585.6323,24.5,0.3886,2.2188,24.9531,76.5,4.797633333333333,317472.0,l
705,270.1810000000001,376.0,1.183,167.8322,0.8583,328.0,8.1232,0.0,11.7043,7.1914,9.2344,2.0,-14.9688,552.4292,2.3598,91.7483,29.0,0.5507,10.6868,14.2681,29.9085,2.439,0.5103,54.9726,29.6367,61.0,58.0,23.0,247.0,109.0,270.0,0.2305,4.1875,4.0,-2.9258,40.5,84.2969,6.9063,-8.5156,17.4375,680.3589,574.4629,24.5,0.4291,8.9531,32.9531,72.4375,4.829183333333335,317322.0,r
706,270.28899999999993,376.0,1.0728,165.7459,0.7772,322.0,11.0497,89.0,6.5966,3.8516,5.3555,5.0,-17.9219,345.8252,2.4969,88.9503,40.0,1.157,10.8133,13.3455,30.4658,2.2038,0.436,52.3612,27.9701,68.0,43.0,38.0,241.0,107.0,271.0,0.0234,2.8125,3.1875,-2.0547,39.0,94.8438,-9.0781,8.1406,-12.7031,513.3057,647.9492,24.5,0.3886,5.3594,22.1406,75.4844,4.809633333333332,318192.0,l
707,270.89600000000013,377.0,1.1792,165.2893,0.8508,329.0,9.3664,0.0,7.9845,3.3281,7.2578,2.0,-15.9844,522.8882,2.4134,90.6336,34.0,0.7636,10.3527,13.5808,29.8176,2.4313,0.4867,54.1427,29.107,58.0,59.0,26.0,244.0,107.0,274.0,0.3555,3.3125,2.625,-3.418,40.0,85.3438,6.9063,-6.375,17.4375,622.1924,550.6592,24.5,0.4254,11.1563,31.5781,71.6094,4.841100000000002,318037.0,r
708,271.013,377.0,1.0637,158.3113,0.7711,340.0,10.2902,76.0,12.0833,6.207,10.3672,4.0,-11.6406,375.3052,2.4588,89.7098,39.0,1.1086,9.911,12.2927,28.8529,2.188,0.397,49.514,26.153,20.0,57.0,32.0,251.0,111.0,297.0,0.1875,5.1875,3.625,-1.3672,38.5,98.7813,-14.3906,-1.8594,-24.4688,691.3452,653.1982,24.5,0.3855,1.2031,25.3906,77.3438,4.821699999999999,318916.0,l
709,271.6220000000001,378.0,1.1792,165.5172,0.8508,334.0,7.7348,0.0,11.2444,6.4883,9.1836,3.0,-17.1719,420.166,2.3413,92.1379,28.0,0.5179,10.4237,13.9793,29.3713,2.4326,0.4981,54.046,29.0453,47.0,68.0,31.0,235.0,125.0,262.0,0.2813,4.75,3.4375,-1.8711,40.0,94.8906,15.3906,-8.3281,14.4531,626.8311,567.2607,24.5,0.4254,11.1875,30.25,70.0625,4.853200000000002,318763.0,r
710,271.77099999999996,378.0,1.1064,169.0141,0.7985,305.0,14.0845,119.0,6.8483,4.9219,4.7617,8.0,-13.1719,469.7266,2.6557,85.9155,50.0,1.7592,11.1381,13.5046,32.1639,2.2712,0.4497,54.7408,29.4888,75.0,30.0,30.0,245.0,101.0,287.0,0.3555,2.4375,3.5625,-1.9531,39.25,93.4844,-6.1875,5.1563,-16.9375,656.6162,690.2466,24.5,0.3993,5.7188,15.3125,75.3594,4.8343333333333325,319674.0,l
711,272.3470000000001,379.0,1.1904,163.4877,0.8583,307.0,16.3488,0.0,11.6258,6.9805,9.2969,4.0,-13.5469,349.3652,2.7818,83.6512,60.0,2.3562,10.2467,12.5088,31.9544,2.4494,0.4435,55.0566,29.6903,54.0,49.0,32.0,226.0,58.0,349.0,0.4336,3.9375,4.125,-3.0195,40.0,77.5781,9.9375,-2.5625,11.9063,560.1196,583.0078,24.5,0.4291,14.7656,25.4375,64.5625,4.865283333333335,319488.0,r
712,272.481,379.0,1.1125,164.8352,0.8016,326.0,10.4396,157.0,12.1409,6.6641,10.1484,6.0,-17.2031,452.3926,2.4663,89.5604,38.0,1.0124,10.5501,13.3002,30.092,2.2885,0.4508,52.77,28.231,58.0,6.0,65.0,255.0,107.0,277.0,0.2695,9.6875,3.875,-1.9453,39.25,91.5781,-12.1094,2.5156,-20.5469,674.8047,595.3369,24.5,0.4008,3.5313,21.25,76.2969,4.846166666666666,320384.0,l
713,273.08100000000013,380.0,1.1755,165.0619,0.8508,318.0,12.3967,115.0,10.6967,7.2305,7.8828,3.0,-11.5781,366.394,2.5723,87.4828,45.0,1.3375,10.3418,13.035,30.8491,2.4205,0.4686,54.5893,29.3921,57.0,56.0,28.0,234.0,63.0,330.0,0.0508,3.6875,3.875,-3.1719,40.0,79.4688,8.375,-2.0156,10.1875,577.0874,567.9321,24.5,0.4254,9.375,30.2188,69.625,4.8775166666666685,320222.0,r
714,273.209,380.0,1.1216,165.7459,0.8168,330.0,8.8398,162.0,11.9623,7.3203,9.4609,3.0,-19.0,471.3135,2.3879,91.1602,32.0,0.7046,10.6721,13.7728,29.7273,2.3088,0.4676,52.9913,28.3722,56.0,57.0,30.0,243.0,105.0,277.0,0.0273,4.3125,3.9375,-1.5039,39.25,84.6406,-14.4844,4.2656,-22.6094,647.2168,577.2095,24.5,0.4084,3.25,28.1563,72.4063,4.8583,321112.0,l
715,273.8080000000001,381.0,1.183,163.4877,0.8583,317.0,13.624,119.0,10.1624,6.7227,7.6211,4.0,-14.625,394.3481,2.6309,86.376,50.0,1.6367,10.1464,12.6747,30.9464,2.4361,0.4552,54.3481,29.2381,54.0,51.0,28.0,238.0,123.0,274.0,0.0391,3.25,3.75,-3.3945,40.0,89.375,9.1406,-10.0156,12.3906,530.5786,599.7925,24.5,0.4291,8.8281,27.1563,70.3125,4.889633333333335,320949.0,r
716,273.933,381.0,1.1399,164.8352,0.826,334.0,8.2418,164.0,12.322,6.7383,10.3164,5.0,-21.8125,478.1494,2.3593,91.7582,30.0,0.6124,10.4986,13.7656,29.3713,2.3486,0.4736,52.9745,28.3615,50.0,36.0,55.0,243.0,103.0,281.0,0.1523,6.0625,4.1875,-1.332,39.25,93.0625,-16.2031,4.8594,-19.5625,645.2026,589.6606,24.5,0.413,5.7031,24.4063,74.75,4.8703666666666665,321836.0,l
717,274.54200000000014,382.0,1.1792,165.9751,0.8546,332.0,8.0332,225.0,9.3494,6.0352,7.1406,2.0,-14.2344,407.4097,2.3554,91.8396,29.0,0.5531,10.4707,13.9776,29.5482,2.4321,0.499,54.2478,29.1741,59.0,56.0,28.0,248.0,117.0,260.0,0.4922,3.25,3.3125,-3.3203,40.75,92.3125,12.7344,-10.5469,11.8125,603.4546,556.0303,24.5,0.4273,5.0469,32.1406,72.3281,4.901866666666669,321683.0,r
718,274.66100000000006,382.0,1.1277,165.7459,0.8168,316.0,12.7072,161.0,10.8963,7.2031,8.1758,7.0,-7.6094,399.7192,2.5823,87.2928,46.0,1.4558,10.6069,13.1212,31.0443,2.3186,0.45,53.8175,28.8995,54.0,36.0,31.0,249.0,115.0,283.0,0.25,5.5625,4.75,-1.3711,39.25,94.4063,-7.1875,3.8438,-19.1406,861.8774,564.6973,24.5,0.4084,3.375,18.6563,75.5938,4.8825,322564.0,l
719,275.26500000000016,383.0,1.168,165.7459,0.8471,329.0,9.116,329.0,13.2021,9.1797,9.4883,4.0,-14.7813,512.9395,2.4012,90.884,33.0,0.7225,10.4633,13.7102,29.8176,2.4074,0.4858,54.0216,29.0298,46.0,38.0,49.0,242.0,125.0,268.0,0.2031,7.125,5.1875,-1.3945,40.75,93.1719,14.8281,-6.8594,19.2188,598.1445,581.1157,24.5,0.4235,7.7344,26.8125,70.6875,4.913916666666669,322406.0,r
720,275.38500000000005,383.0,1.1216,167.1309,0.8138,314.0,12.5348,161.0,9.5615,6.5508,6.9648,7.0,-11.8281,388.916,2.5732,87.4652,45.0,1.3984,10.8057,13.3617,31.242,2.3053,0.4553,54.1212,29.0933,64.0,34.0,37.0,243.0,125.0,265.0,0.1406,5.25,4.5,-1.3906,38.5,100.375,-8.4375,0.3125,-20.5625,786.499,681.4575,24.5,0.4069,7.5938,17.8125,78.8281,4.894566666666667,323288.0,l
721,275.98900000000015,384.0,1.1606,167.8322,0.8396,320.0,10.3641,0.0,11.4849,6.6836,9.3398,4.0,-16.6094,426.6357,2.4687,89.5105,37.0,0.9164,10.7392,13.7793,30.6563,2.3892,0.488,54.8545,29.5613,59.0,16.0,66.0,238.0,62.0,327.0,0.2109,8.25,2.125,-2.0508,39.5,80.2813,11.1563,-3.1719,11.8281,554.3823,567.9932,24.5,0.4198,8.0625,24.6563,70.2656,4.925983333333336,323130.0,r
722,276.10300000000007,384.0,1.0911,168.0672,0.7924,314.0,12.0448,161.0,14.9147,10.0977,10.9766,6.0,-17.4844,563.9038,2.5478,87.9552,43.0,1.3113,11.04,13.5744,31.242,2.2409,0.4497,53.6964,28.8222,62.0,34.0,44.0,236.0,120.0,272.0,0.1211,7.375,6.0,-1.4883,38.5,89.5625,-13.2031,1.6406,-20.3906,711.5479,642.2119,24.5,0.3962,-1.4219,20.5156,74.1719,4.906533333333334,324006.0,l
723,276.7040000000002,385.0,1.1606,168.3029,0.8396,301.0,15.4494,0.0,7.9362,5.4453,5.7734,5.0,-13.4063,426.2085,2.7375,84.432,55.0,2.0242,10.916,13.2909,32.5914,2.3848,0.4622,55.9969,30.2904,89.0,43.0,30.0,228.0,123.0,255.0,0.0703,2.125,3.875,-4.6289,40.0,84.5,7.5,-12.0313,15.6563,542.3584,644.2871,24.5,0.4198,9.75,22.0781,68.2031,4.937900000000003,323845.0,r
724,276.817,385.0,1.1125,168.0672,0.7985,314.0,12.0448,202.0,10.093,6.0352,8.0898,4.0,-16.4688,425.1709,2.5478,87.9552,43.0,1.3013,10.9583,13.5744,31.242,2.2859,0.4586,54.1441,29.108,68.0,50.0,28.0,236.0,74.0,312.0,0.2344,4.4375,3.6875,-1.7344,39.0,83.1406,-12.1094,9.5781,-21.1875,734.6802,624.6338,24.5,0.3993,6.0938,24.8594,71.9531,4.918433333333334,324720.0,l
725,277.4170000000002,386.0,1.1643,165.2893,0.8434,322.0,11.2948,0.0,9.9306,5.9258,7.9688,3.0,-14.0469,406.1279,2.5093,88.7052,41.0,1.1202,10.399,13.2344,30.4658,2.3977,0.47,54.1567,29.116,57.0,58.0,32.0,232.0,127.0,262.0,0.0664,3.625,3.3125,-2.8477,40.0,93.875,12.2969,-10.2813,17.5781,554.4434,589.9658,24.5,0.4217,10.4531,30.2344,71.5156,4.949783333333336,324558.0,r
726,277.531,386.0,1.082,168.0672,0.7772,330.0,7.563,197.0,7.9542,4.1953,6.7578,3.0,-19.7344,459.1675,2.3273,92.437,27.0,0.5272,11.2237,14.4986,29.7273,2.2247,0.4689,52.694,28.1824,66.0,58.0,30.0,242.0,104.0,268.0,0.0859,3.3125,2.6875,-1.5078,39.0,93.4688,-15.0781,3.4688,-25.6719,608.8867,624.4507,24.5,0.3886,3.8594,28.1719,74.9375,4.9303333333333335,325434.0,l
727,278.1430000000002,387.0,1.1643,166.4355,0.8396,326.0,9.4444,0.0,11.8219,7.582,9.0703,5.0,-13.9688,355.1636,2.4233,90.43,34.0,0.7738,10.5571,13.727,30.092,2.3987,0.4874,54.3084,29.2128,55.0,52.0,28.0,246.0,121.0,266.0,0.207,5.125,4.0625,-2.3242,40.0,95.9063,10.2344,-9.2656,9.1719,600.5249,561.6455,24.5,0.4198,11.3438,23.875,74.1094,4.961883333333336,325284.0,r
728,278.245,387.0,1.085,160.8579,0.7833,312.0,16.3539,164.0,5.1509,4.25,2.9102,7.0,-15.0781,503.479,2.7821,83.6461,61.0,2.6682,10.2357,12.1094,31.4423,2.2276,0.3906,52.0703,27.7844,56.0,32.0,32.0,248.0,110.0,290.0,0.168,2.25,2.9375,-1.9063,39.0,96.4375,-9.7656,-2.75,-25.1094,657.1655,682.8613,24.5,0.3916,5.625,17.7031,78.0156,4.942233333333333,326148.0,l
729,278.8640000000002,388.0,1.1718,165.7459,0.8434,325.0,10.221,0.0,11.1032,5.4531,9.6719,4.0,-13.9688,456.604,2.4554,89.779,37.0,0.9123,10.4298,13.487,30.1846,2.4143,0.4814,54.2829,29.1965,56.0,59.0,22.0,244.0,113.0,274.0,0.1523,4.4375,3.1875,-2.7422,40.0,85.8594,12.7031,-7.4219,20.0313,582.0313,640.0757,24.5,0.4217,11.5781,26.1875,74.9219,4.973900000000003,326005.0,r
730,278.991,388.0,1.1064,163.4877,0.8016,314.0,14.4414,159.0,10.5401,6.168,8.5469,7.0,-12.9688,381.0425,2.6752,85.5586,53.0,1.9689,10.4305,12.609,31.242,2.273,0.4212,52.9716,28.3596,58.0,38.0,32.0,244.0,122.0,274.0,0.0938,4.25,4.0625,-1.6836,38.75,98.8438,-7.9531,1.8438,-20.875,679.4434,567.4438,24.5,0.4008,10.5469,16.1406,72.0156,4.954666666666666,326894.0,l
731,279.5880000000002,389.0,1.168,161.0738,0.8471,340.0,8.6022,0.0,6.698,2.8477,6.0625,3.0,-15.25,480.5908,2.3824,91.2752,32.0,0.6794,9.8896,13.0326,28.8529,2.4102,0.4632,52.3897,27.9883,37.0,58.0,26.0,256.0,125.0,266.0,0.0273,3.0,2.375,-3.1992,39.75,99.8438,13.4219,-10.6406,19.3125,603.3936,565.0024,24.5,0.4235,10.8438,29.3438,73.4531,4.98596666666667,326729.0,r
732,279.725,389.0,1.1368,159.1512,0.826,312.0,17.2414,155.0,11.278,6.5078,9.2109,6.0,-14.9375,421.4478,2.8333,82.7586,65.0,2.8727,9.9177,11.8317,31.4423,2.3371,0.3959,52.6686,28.1662,38.0,6.0,66.0,240.0,122.0,296.0,0.4531,7.5625,3.1875,-1.7578,38.25,85.25,-10.2188,5.3438,-23.0313,716.98,636.9019,24.5,0.413,5.3281,19.6094,71.4375,4.9669,327628.0,l
733,280.3330000000002,390.0,1.1606,162.6016,0.8434,335.0,9.2141,0.0,14.2438,9.8008,10.3359,5.0,-16.5938,496.1548,2.406,90.7859,34.0,0.7704,10.0974,13.1743,29.2836,2.393,0.4646,52.7948,28.2468,36.0,33.0,44.0,258.0,127.0,270.0,0.1016,6.8125,6.0625,-2.0,39.75,93.0313,11.3281,-2.7031,19.375,691.2231,531.4331,24.5,0.4217,16.4688,23.8281,69.2031,4.9983833333333365,327474.0,r
734,280.479,390.0,1.1551,163.0435,0.8442,320.0,13.0435,151.0,5.1556,3.5586,3.7305,4.0,-17.4844,472.0459,2.6,86.9565,48.0,1.5336,10.1725,12.6612,30.6563,2.3777,0.445,53.517,28.7077,44.0,48.0,34.0,238.0,112.0,292.0,0.4688,2.25,2.625,-1.8555,38.25,100.3125,-15.3281,8.5781,-18.4688,608.7646,596.0083,24.5,0.4221,2.3281,24.4688,74.0938,4.979466666666666,328382.0,l
735,281.0710000000002,391.0,1.168,163.7108,0.8471,316.0,13.6612,0.0,11.2186,7.5938,8.2578,3.0,-15.6094,432.8003,2.6392,86.221,50.0,1.6583,10.2307,12.6957,31.0443,2.4041,0.4516,54.209,29.1494,53.0,51.0,34.0,231.0,129.0,270.0,0.2227,3.625,4.0625,-3.2539,39.25,98.3906,11.625,-5.6094,18.7188,613.1592,615.7227,24.5,0.4235,12.7344,27.9375,71.5625,5.010683333333336,328212.0,r
736,281.21500000000003,391.0,1.1399,164.8352,0.8321,326.0,10.4396,188.0,11.5699,6.8125,9.3516,4.0,-12.4531,462.7686,2.4663,89.5604,38.0,0.9754,10.441,13.3002,30.092,2.3467,0.4621,53.3418,28.5959,42.0,56.0,22.0,248.0,116.0,284.0,0.5664,4.9375,3.9375,-1.1992,39.0,94.3125,-14.0313,-1.125,-28.375,678.9551,598.6328,24.5,0.416,4.1719,26.4375,77.2969,4.991733333333333,329118.0,l
737,281.80400000000014,392.0,1.1755,162.6016,0.8546,334.0,9.4851,108.0,11.4938,5.9141,9.8555,3.0,-16.7813,433.8989,2.4192,90.5149,35.0,0.8057,10.031,13.1187,29.3713,2.4246,0.4693,53.1486,28.4726,35.0,64.0,26.0,244.0,125.0,274.0,0.0898,4.625,3.25,-2.0469,39.0,96.8906,12.8906,-4.9219,18.8281,575.5615,549.9878,24.5,0.4273,11.7969,29.6563,71.7969,5.022900000000003,328945.0,r
738,281.94300000000004,392.0,1.1551,163.0435,0.8473,320.0,13.0435,183.0,7.5556,4.1875,6.2891,5.0,-13.25,369.0186,2.6,86.9565,48.0,1.528,10.1725,12.6612,30.6563,2.3777,0.445,53.517,28.7077,44.0,48.0,36.0,236.0,106.0,298.0,0.2148,3.5625,2.625,-1.3867,39.0,101.4219,-11.1719,3.8281,-20.3125,564.6362,647.3389,24.5,0.4236,3.4688,22.0313,75.0469,5.003866666666667,329846.0,l
739,282.54200000000014,393.0,1.183,164.1587,0.8658,320.0,12.3288,87.0,9.7414,4.6953,8.5352,3.0,-14.4063,451.0498,2.5687,87.5513,45.0,1.3144,10.2001,12.9007,30.6562,2.4369,0.4671,54.417,29.2821,49.0,14.0,63.0,243.0,79.0,320.0,0.1211,7.4375,2.125,-2.8672,39.0,84.0781,14.2031,-3.875,21.0469,615.9058,569.1528,24.5,0.4329,8.7031,30.2969,70.2656,5.035200000000002,329683.0,r
740,282.6790000000001,393.0,1.1795,170.9402,0.8625,316.0,9.9715,154.0,6.3113,4.6836,4.2305,6.0,-14.9375,422.6074,2.443,90.0285,35.0,0.7982,11.0644,14.3954,31.0443,2.4285,0.513,56.1473,30.3864,80.0,40.0,30.0,246.0,92.0,280.0,0.5078,2.5625,3.0625,-2.1172,39.0,95.5,-10.6719,4.0625,-18.6719,582.6416,640.5029,24.5,0.4313,0.8594,18.9063,76.3594,5.016133333333334,330582.0,l
741,283.2730000000002,394.0,1.1792,166.6667,0.862,329.0,8.6111,69.0,8.7767,4.7031,7.4102,2.0,-10.6406,489.3799,2.3769,91.3889,31.0,0.6266,10.5442,13.9808,29.8176,2.4313,0.4984,54.4939,29.3312,60.0,55.0,24.0,250.0,109.0,270.0,0.4688,3.375,3.1875,-3.3711,39.0,92.125,15.4531,-10.7031,20.7813,660.1563,566.4673,24.5,0.431,10.0,30.8594,72.7969,5.047383333333336,330414.0,r
742,283.3810000000001,394.0,1.1521,164.8352,0.8442,316.0,13.1868,120.0,13.2187,7.8164,10.6602,5.0,-17.9375,500.1221,2.6076,86.8132,48.0,1.5336,10.412,12.9263,31.0443,2.3703,0.4526,54.1023,29.0813,46.0,36.0,52.0,228.0,122.0,284.0,0.293,6.75,4.8125,-1.543,38.5,97.9531,-17.0,1.1563,-28.9375,646.9727,608.6426,24.5,0.4221,5.6406,23.3594,74.9688,5.0278333333333345,331284.0,l
