Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1516,528.6520000000006,798.0,1.3581,173.1602,0.9211,274.0,20.8092,233.0,16.3032,13.5234,9.1055,4.0,-8.2188,704.2847,3.0584,79.0765,72.0,3.16,11.3891,14.0543,35.8029,2.7962,0.5318,62.9412,34.7224,99.0,24.0,26.0,224.0,129.0,266.0,0.2109,8.0625,10.5,-2.3711,-11.5,58.7344,-0.5938,9.0625,2.1094,1857.7881,603.4546,24.5,0.4606,-4.0156,25.0156,47.9063,9.158983333333342,581591.0,l
1517,529.2840000000006,801.0,1.3645,176.4706,0.9287,282.0,17.0588,190.0,16.3128,14.3203,7.8125,4.0,-10.7031,801.7578,2.8227,82.9412,58.0,2.0352,11.3599,14.5512,34.7872,2.8124,0.5751,63.2912,34.9457,114.0,24.0,41.0,217.0,127.0,245.0,0.4883,6.5,7.875,-2.418,-12.25,50.7031,0.875,0.0,8.8281,1024.8413,444.0918,24.0,0.4643,-4.8281,24.9375,43.4063,9.11710000000001,583262.0,r
1518,529.3450000000006,799.0,1.3739,175.1825,0.9337,282.0,17.5439,177.0,15.0128,13.5195,6.5273,1.0,-14.8906,918.5791,2.8582,82.3358,60.0,2.1661,11.2202,14.3282,34.7872,2.8324,0.5707,63.2382,34.9119,115.0,14.0,42.0,226.0,111.0,260.0,0.6406,5.375,5.1875,-2.543,-11.5,56.2969,-2.9844,8.4375,3.4219,1658.8135,564.3921,24.5,0.4669,-4.2969,35.4375,44.4531,9.170533333333342,582284.0,l
1519,529.9640000000006,802.0,1.3913,178.5714,0.9454,282.0,16.0714,185.0,18.1733,11.9102,13.7266,9.0,-10.9219,750.3662,2.766,83.9286,54.0,1.7331,11.4353,14.9356,34.7872,2.8697,0.604,64.3851,35.6439,118.0,12.0,44.0,226.0,106.0,262.0,1.7773,12.5,6.75,-2.5742,-12.25,54.8125,2.8906,-2.9688,6.5781,815.2466,462.3413,24.0,0.4727,-0.25,12.3125,48.7188,9.128433333333344,583942.0,r
1520,530.0300000000007,800.0,1.3801,175.1825,0.94,304.0,11.1111,172.0,16.1236,11.0078,11.7813,2.0,-13.5,502.5024,2.5066,88.7591,38.0,0.8634,10.7368,14.8752,32.2697,2.8541,0.619,62.2562,34.2852,101.0,30.0,41.0,233.0,101.0,262.0,0.5625,9.625,7.5,-1.582,-11.75,49.1406,-1.8906,10.6094,-1.2813,1565.918,612.854,24.5,0.47,-0.1875,31.9219,50.6094,9.18195000000001,582969.0,l
1521,530.6360000000006,803.0,1.3947,176.7305,0.9488,287.0,15.3392,185.0,16.8762,13.0352,10.7188,8.0,-10.4844,1107.605,2.7317,84.5361,52.0,1.6015,11.1339,14.6614,34.1812,2.8788,0.6031,63.7893,35.2636,113.0,20.0,28.0,239.0,107.0,261.0,0.3008,9.25,7.875,-2.1953,-12.5,63.625,3.0,-3.625,3.9531,1184.1431,476.3184,24.0,0.4744,-8.5313,14.9688,55.9063,9.139633333333345,584614.0,r
1522,530.7150000000006,801.0,1.3959,177.7778,0.9494,276.0,18.1009,172.0,14.5305,12.4453,7.5,3.0,-9.9688,552.7954,2.8913,81.7778,61.0,2.2018,11.5362,14.7516,35.5435,2.8772,0.5886,64.7097,35.8511,127.0,6.0,57.0,213.0,111.0,254.0,0.2188,7.875,1.5625,-1.6719,-11.75,59.3906,-0.7188,11.7969,6.2969,1261.5967,569.397,24.5,0.4747,-4.0469,29.125,44.2031,9.193366666666677,583654.0,l
1523,531.3150000000006,804.0,1.388,180.7229,0.9387,268.0,19.2771,187.0,16.5284,10.6953,12.6016,9.0,-11.25,1429.8706,2.9552,80.7229,64.0,2.4511,12.0804,15.2529,36.6045,2.8575,0.5888,65.6974,36.4814,132.0,17.0,20.0,231.0,111.0,257.0,0.0547,10.0,6.5,-2.2852,-12.5,53.5781,5.1875,-2.7969,7.3438,1528.6865,613.4644,24.0,0.4694,-10.6719,12.3281,53.5781,9.15095000000001,585293.0,r
1524,531.3900000000007,802.0,1.399,177.2526,0.9494,301.0,10.9467,173.0,17.3492,13.7813,10.5391,4.0,-12.6563,722.4121,2.4983,88.9217,37.0,0.8104,10.9013,15.2576,32.5914,2.8936,0.6398,63.359,34.989,121.0,6.0,43.0,252.0,76.0,270.0,0.2852,9.0625,2.5625,-2.3125,-11.75,52.0,-2.2344,8.625,0.4219,1639.0991,676.3306,24.5,0.4747,-2.9375,25.9063,55.25,9.204616666666675,584329.0,l
1525,531.9790000000006,805.0,1.4282,185.1852,0.9622,294.0,9.2593,159.0,13.1682,11.0234,7.2031,6.0,-13.4219,806.3354,2.4082,90.7407,30.0,0.5257,11.6855,17.0757,33.3673,2.9536,0.7048,66.3267,36.883,146.0,18.0,48.0,228.0,50.0,278.0,0.6055,6.9375,6.375,-2.2734,-12.5,43.6406,3.125,-3.9688,-1.3906,852.478,448.6084,24.0,0.4811,-4.8281,20.375,44.2813,9.162016666666675,585957.0,r
1526,532.0670000000007,803.0,1.4021,183.7672,0.9494,308.0,5.5215,198.0,15.8336,12.6758,9.4883,3.0,-12.1875,898.1934,2.2403,94.3338,18.0,0.1918,11.6303,18.1039,31.8506,2.9033,0.7153,64.9218,35.9864,144.0,10.0,44.0,254.0,54.0,262.0,0.2422,7.625,4.5625,-2.1406,-11.5,53.0781,-2.7188,9.9531,7.2031,1654.4189,613.3423,24.5,0.4747,-2.3594,28.0313,58.5,9.21590000000001,585006.0,l
1527,532.6270000000006,806.0,1.4617,186.0465,0.9823,293.0,9.0062,117.0,15.5768,12.6523,9.0859,10.0,-9.1719,974.4263,2.4027,90.8527,29.0,0.4812,11.6139,17.2657,33.4812,3.0255,0.7293,67.4631,37.6083,151.0,14.0,24.0,255.0,52.0,272.0,0.2578,8.8125,7.3125,-2.6797,-12.75,53.3594,4.2656,-6.0156,-1.5156,976.8677,447.3267,24.0,0.4911,-9.0625,9.7656,54.0781,9.172816666666677,586605.0,r
1528,532.7200000000007,804.0,1.4021,180.4511,0.9494,305.0,8.1325,148.0,13.0377,5.6172,11.7656,6.0,-9.3125,451.6602,2.3607,91.7293,27.0,0.4316,11.2044,16.4887,32.1639,2.902,0.6787,64.1323,35.4825,149.0,15.0,48.0,242.0,20.0,294.0,0.3555,8.3125,4.5,-1.4727,-11.5,48.4219,-2.7813,10.9688,10.875,1577.8809,632.1411,24.5,0.4747,-0.4375,19.4844,51.6406,9.226783333333344,585659.0,l
1529,533.2720000000006,807.0,1.4785,183.2061,0.9857,286.0,12.5382,90.0,16.9023,8.2188,14.7695,9.0,-12.0313,703.9185,2.5804,87.3282,41.0,0.9585,11.3726,16.0362,34.3007,3.0585,0.6951,67.3879,37.5603,143.0,10.0,42.0,234.0,102.0,237.0,0.4648,14.0,3.4375,-2.4531,-12.75,56.5469,3.6094,-6.0,6.0781,736.2061,476.4404,24.0,0.4928,-5.2969,11.3281,50.7969,9.183566666666676,587250.0,r
1530,533.3850000000007,805.0,1.4179,183.2061,0.9526,303.0,7.3394,179.0,10.5179,4.9336,9.2891,6.0,-9.6563,452.4536,2.3234,92.5191,24.0,0.3399,11.4574,17.2569,32.3762,2.9352,0.7065,65.3111,36.2348,149.0,15.0,48.0,240.0,22.0,294.0,0.1836,9.125,4.0,-1.4023,-11.0,49.6875,-1.5,11.8438,13.3125,1259.0332,613.9526,24.5,0.4763,-4.5156,20.5156,52.2188,9.237866666666678,586324.0,l
1531,533.9270000000006,808.0,1.5086,181.2689,0.9991,273.0,17.5227,94.0,17.4743,10.0586,14.2891,10.0,-13.4844,993.8354,2.8498,82.4773,58.0,1.8919,11.4778,15.3432,35.9341,3.1175,0.6578,68.1374,38.0387,143.0,6.0,38.0,229.0,113.0,239.0,0.7969,13.375,4.5625,-2.7773,-12.75,58.7656,5.5781,-6.5781,8.9375,1026.8555,424.9268,24.0,0.4995,-2.4531,9.5781,49.0469,9.194483333333345,587905.0,r
1532,534.0400000000008,806.0,1.4336,182.0941,0.9589,307.0,6.6869,183.0,13.186,11.3086,6.7813,2.0,-13.2344,481.9946,2.2932,93.1715,22.0,0.2837,11.2279,17.2864,31.9544,2.9709,0.714,65.2572,36.2004,145.0,7.0,60.0,240.0,46.0,270.0,0.168,5.125,1.0625,-2.25,-11.75,55.2188,-2.125,14.8594,15.1094,1209.1675,733.3374,24.5,0.4794,-4.25,30.7188,56.9688,9.248783333333344,586979.0,l
1533,534.5890000000006,809.0,1.512,185.1852,0.9957,282.0,12.963,106.0,19.0761,14.3828,12.5313,7.0,-12.0469,1231.9336,2.5957,87.037,42.0,0.9957,11.4891,16.3442,34.7872,3.129,0.716,68.7823,38.4502,146.0,18.0,33.0,231.0,105.0,235.0,0.5273,10.6875,7.6875,-2.1875,-12.75,50.0,3.9844,-4.7969,9.7344,1321.5942,452.5146,24.0,0.4979,-4.5469,17.1094,46.7969,9.205516666666677,588567.0,r
1534,534.6990000000008,807.0,1.4116,184.8998,0.9369,274.0,15.4321,183.0,16.8698,12.2656,11.582,2.0,-11.7656,594.5435,2.7372,84.4376,50.0,1.4995,12.1279,16.0418,35.8029,2.91,0.6482,66.8895,37.2422,141.0,8.0,55.0,211.0,101.0,252.0,0.0352,10.375,3.25,-2.0977,-11.75,54.4688,-2.3125,11.375,4.8281,1382.9956,660.8887,24.5,0.4684,-6.7969,30.9219,46.0469,9.259766666666678,587638.0,l
1535,535.2370000000006,810.0,1.4751,177.7778,0.9722,308.0,8.6053,104.0,15.1809,5.543,14.1328,9.0,-10.8125,653.7476,2.3831,91.2593,29.0,0.4862,10.5205,15.8716,31.8506,3.0617,0.6965,64.9927,36.0317,125.0,4.0,48.0,256.0,62.0,273.0,0.5117,6.25,2.0625,-2.0938,-13.0,55.125,3.9375,-7.875,3.1563,1309.6313,447.0215,24.0,0.4861,-2.2969,11.7188,55.125,9.216316666666676,589215.0,r
1536,535.3480000000008,808.0,1.4179,180.9955,0.9369,276.0,16.6163,188.0,13.0901,3.7188,12.5508,5.0,-9.4844,414.3066,2.8043,83.2579,55.0,1.8143,11.71,15.3165,35.5435,2.9242,0.6244,65.9716,36.6564,135.0,16.0,51.0,209.0,101.0,256.0,0.1484,10.5,1.6875,-1.4414,-11.75,48.2031,-1.6094,10.8125,4.9688,1428.0396,622.6196,24.5,0.4684,-3.25,24.2344,43.4531,9.270583333333343,588287.0,l
1537,535.9120000000006,811.0,1.4852,184.6154,0.9722,308.0,5.2308,104.0,13.0396,11.1328,6.7891,6.0,-13.3438,807.4341,2.2208,94.7692,17.0,0.1671,11.24,18.4844,31.8506,3.0836,0.764,67.1051,37.3798,142.0,19.0,48.0,241.0,63.0,255.0,0.543,6.375,5.75,-2.2617,-13.0,49.5781,3.2031,-0.7656,7.5469,938.7817,470.7031,24.0,0.4861,-5.5156,21.4531,49.0938,9.227566666666675,589890.0,r
1538,536.0110000000008,809.0,1.4242,186.0465,0.9369,298.0,7.4534,196.0,16.9047,12.5547,11.3203,4.0,-9.7344,696.5942,2.3289,92.4031,24.0,0.3456,11.7827,17.7545,32.9195,2.9466,0.7226,66.383,36.9189,159.0,24.0,23.0,251.0,18.0,293.0,0.0664,9.4375,8.625,-2.1367,-11.75,54.7188,-1.8906,8.7813,9.625,1907.0435,595.9473,24.5,0.4684,-0.1563,25.375,57.4375,9.281633333333344,588950.0,l
1539,536.5620000000007,812.0,1.4651,178.5714,0.9622,290.0,13.6905,118.0,16.8412,14.2148,9.0313,6.0,-9.9531,977.7222,2.6345,86.3095,46.0,1.2359,10.9345,15.1143,33.8276,3.0314,0.6551,65.6049,36.4223,124.0,20.0,39.0,231.0,102.0,252.0,0.3125,8.0625,8.0,-2.1914,-12.75,54.1719,4.125,-1.4531,6.875,995.6055,473.6938,24.0,0.4811,-9.2344,18.8594,48.8906,9.238400000000013,590540.0,r
1540,536.6560000000007,810.0,1.3707,180.4511,0.8991,312.0,6.0241,192.0,13.0246,5.2891,11.9023,4.0,-11.2188,416.8091,2.2628,93.8346,20.0,0.25,11.3835,17.2394,31.4423,2.837,0.6787,63.1507,34.8561,135.0,16.0,52.0,244.0,18.0,303.0,0.1758,10.1875,2.4375,-1.3984,-11.75,53.3906,-2.6563,12.9531,11.8281,1243.5303,627.1362,24.5,0.4496,-1.0156,24.6406,54.8906,9.292383333333344,589595.0,l
1541,537.2340000000007,813.0,1.4919,180.9955,0.9823,283.0,14.5015,113.0,15.2728,12.5586,8.6914,7.0,-16.4844,979.6753,2.6855,85.3695,48.0,1.3181,11.2019,15.4381,34.6643,3.0861,0.6746,67.2477,37.4708,133.0,14.0,44.0,225.0,103.0,249.0,0.6094,8.375,8.4375,-2.7852,-13.0,51.1406,6.0938,-2.0781,15.4219,986.2671,422.4854,24.0,0.4911,-7.4531,16.5469,45.2656,9.249600000000012,591212.0,r
1542,537.3210000000007,811.0,1.377,179.3722,0.9054,308.0,7.7844,160.0,13.391,11.9102,6.1211,4.0,-10.7031,564.4531,2.3442,92.0777,26.0,0.4196,11.1979,16.3986,31.8506,2.849,0.6634,63.1473,34.8539,139.0,6.0,53.0,249.0,63.0,258.0,0.293,5.1875,0.5,-2.0391,-12.0,54.9063,-1.5938,11.2188,6.5469,1176.1475,700.6836,24.5,0.4527,-6.4531,24.9688,56.9688,9.303466666666678,590260.0,l
1543,537.9900000000008,812.0,1.3896,180.9955,0.9149,284.0,14.1994,160.0,15.7408,12.7305,9.2578,3.0,-9.2656,629.5776,2.669,85.6712,47.0,1.3569,11.6068,15.4642,34.5423,2.8667,0.6298,64.9017,35.9736,133.0,28.0,34.0,222.0,85.0,266.0,0.2227,7.75,8.125,-2.3828,-11.5,58.0156,-1.625,11.8906,5.4844,1405.5786,610.5347,24.5,0.4574,-3.6563,28.5,49.7188,9.314616666666678,590929.0,l
1544,538.5730000000008,815.0,1.4818,174.9271,0.9857,296.0,13.7026,103.0,15.3429,12.9336,8.2539,7.0,-11.4844,761.2915,2.6351,86.2974,47.0,1.2595,10.4242,14.5025,33.1419,3.0705,0.643,64.7131,35.8532,108.0,16.0,46.0,234.0,104.0,260.0,0.4453,7.9375,6.9375,-2.6484,-13.0,54.4844,3.3438,-5.4375,8.875,761.4136,462.9517,24.0,0.4928,-5.1563,18.4688,49.4688,9.271916666666678,592551.0,r
1545,538.6530000000007,813.0,1.421,180.4511,0.9369,280.0,15.6627,153.0,16.7914,13.3359,10.2031,8.0,-7.375,798.0957,2.75,84.2105,52.0,1.6218,11.5325,15.2662,35.0357,2.9325,0.6305,65.6809,36.4709,137.0,26.0,8.0,246.0,101.0,250.0,0.1328,9.1875,9.0625,-2.1758,-11.5,65.2344,-2.5625,10.4063,3.7031,-1978.3936,1939.5752,24.5,0.4684,-5.0938,13.7813,58.7031,9.325666666666676,591592.0,l
1546,539.3180000000007,814.0,1.4179,174.1655,0.94,292.0,15.1163,167.0,11.403,5.6953,9.8789,5.0,-9.9219,441.5283,2.7192,84.7605,52.0,1.6164,10.7052,14.2524,33.5959,2.9306,0.6017,63.3687,34.9952,117.0,18.0,45.0,229.0,87.0,272.0,0.2383,8.875,4.4375,-1.3281,-11.25,53.3281,-1.7344,9.3906,3.5313,1323.7915,642.1509,24.5,0.47,-0.6563,23.3594,47.5469,9.336750000000013,592257.0,l
1547,539.9520000000007,817.0,1.4215,178.0415,0.9555,304.0,9.7923,120.0,12.964,11.0273,6.8164,4.0,-14.25,740.4785,2.4342,90.2077,33.0,0.6406,10.8456,15.6565,32.2697,2.9434,0.6617,63.894,35.3305,112.0,23.0,50.0,231.0,91.0,261.0,0.6953,6.1875,7.625,-1.9883,-12.75,48.1875,3.3594,-1.8594,10.25,937.6221,481.5063,24.0,0.4777,-4.7188,26.4063,46.1719,9.29490000000001,593930.0,r
1548,540.0070000000006,815.0,1.421,175.1825,0.9463,292.0,14.6199,165.0,18.4055,15.4063,10.0703,2.0,-8.4688,822.876,2.6918,85.2555,50.0,1.4846,10.7784,14.4536,33.5959,2.9373,0.612,63.706,35.2105,107.0,16.0,41.0,235.0,105.0,264.0,0.1563,8.0,6.75,-2.1094,-11.25,56.9219,-0.2656,10.5156,3.0313,1947.1436,770.9961,24.5,0.4731,-2.5156,30.8906,51.125,9.348233333333344,592946.0,l
1549,540.6260000000007,818.0,1.4382,178.5714,0.9689,274.0,18.4524,121.0,14.114,11.0898,8.7305,6.0,-11.7813,860.1685,2.9051,81.5476,62.0,2.2289,11.5107,14.8836,35.8029,2.967,0.6067,65.8713,36.5924,114.0,24.0,42.0,208.0,130.0,250.0,1.2695,7.875,8.5,-2.2344,-13.0,55.1719,4.2031,-0.8125,10.9063,860.7788,456.4209,24.0,0.4844,-7.3594,21.4531,44.2656,9.306133333333344,594604.0,r
1550,540.6920000000007,816.0,1.4399,175.6955,0.9652,291.0,14.6628,167.0,11.7499,6.2695,9.9375,5.0,-10.9844,466.4307,2.6942,85.2123,50.0,1.4556,10.7711,14.5352,33.7113,2.9775,0.6227,64.3029,35.5914,121.0,18.0,49.0,224.0,68.0,288.0,0.4805,8.125,5.0,-1.1523,-11.25,53.875,-2.4531,10.5781,7.375,1308.96,568.7256,24.5,0.4826,-3.5313,22.8125,45.6719,9.359650000000013,593631.0,l
1551,541.2980000000007,819.0,1.4517,176.2115,0.9823,370.0,0.0,162.0,14.5458,12.7031,7.0859,7.0,-9.6094,916.1377,1.6811,108.6637,-30.0,0.515,12.2755,57.1443,26.5135,3.0434,0.8096,62.9748,34.7438,117.0,20.0,30.0,320.0,10.0,271.0,0.4805,6.5625,5.8125,-2.2734,-12.25,59.0,2.75,-4.5781,-0.4219,966.1865,467.2852,24.0,0.4911,-1.5313,18.3438,59.3906,9.317333333333345,595276.0,r
1552,541.9790000000007,820.0,1.4382,175.4386,0.9756,305.0,10.8187,189.0,13.2297,11.7305,6.1172,4.0,-9.6563,632.5073,2.4852,89.1813,37.0,0.7887,10.4927,14.9938,32.1639,2.9802,0.6478,63.5188,35.091,107.0,24.0,46.0,235.0,89.0,267.0,0.1094,5.75,6.8125,-2.0273,-12.25,59.875,1.3125,-4.7031,1.375,883.667,483.8257,24.0,0.4878,-4.7188,25.5781,52.9844,9.328683333333345,595957.0,r
1553,542.0540000000008,818.0,1.4965,180.9955,1.0092,306.0,7.5529,160.0,16.0243,12.8555,9.5664,5.0,-6.7031,897.8271,2.3333,92.3077,25.0,0.3481,10.7664,16.7717,32.0588,3.1072,0.7331,66.4798,36.9807,134.0,10.0,28.0,268.0,66.0,262.0,0.1992,6.9375,3.875,-2.4023,-12.0,61.8906,-1.4688,11.2188,4.75,1557.8613,1371.46,24.5,0.5046,-4.2031,23.75,65.5938,9.382350000000011,594993.0,l
1554,542.6630000000007,821.0,1.4114,174.9271,0.9622,306.0,10.7872,205.0,13.6517,11.9922,6.5234,5.0,-11.6875,775.2686,2.4837,89.2128,37.0,0.7997,10.549,14.9124,32.0588,2.9225,0.6329,62.736,34.5914,102.0,22.0,43.0,241.0,101.0,259.0,0.3789,6.125,8.4375,-2.1172,-12.0,60.3125,2.0938,-7.4688,3.5156,895.9961,485.5347,24.0,0.4811,-3.5469,22.5938,54.0781,9.340083333333345,596641.0,r
1555,542.7170000000007,819.0,1.487,172.9107,1.006,286.0,17.5793,164.0,12.3442,7.0781,10.1133,6.0,-10.2031,486.4502,2.8531,82.4207,61.0,2.078,10.5227,13.9601,34.3007,3.077,0.6047,64.7508,35.8773,119.0,16.0,44.0,226.0,58.0,305.0,0.2539,8.75,5.9375,-1.4297,-12.0,50.8594,-1.4219,9.1563,9.25,1296.3867,629.8218,24.5,0.503,-0.1719,19.9531,46.2188,9.39340000000001,595656.0,l
1556,543.3490000000007,822.0,1.4014,176.4706,0.9555,384.0,0.0,212.0,16.6136,15.0469,7.043,4.0,-10.7813,894.4092,1.5417,112.9412,-44.0,1.1387,15.4824,0.0,25.5469,2.9383,0.8112,61.6354,33.889,108.0,22.0,44.0,318.0,18.0,258.0,0.5938,7.8125,8.625,-2.2305,-12.0,54.8438,1.9531,-3.2344,3.5313,984.314,468.0786,24.0,0.4777,1.9688,24.7813,54.8594,9.351516666666678,597327.0,r
1557,543.4110000000007,820.0,1.4776,177.7778,1.0029,294.0,12.7596,181.0,15.0103,10.5,10.7266,3.0,-12.0,497.3755,2.5918,87.1111,43.0,1.0362,10.7246,15.0721,33.3673,3.0603,0.6653,65.5665,36.3979,121.0,10.0,56.0,228.0,76.0,277.0,0.2031,9.0625,2.4375,-1.6445,-11.5,52.3594,-0.9531,9.8281,3.8594,1637.085,559.021,24.5,0.5014,-1.0313,27.7969,47.1094,9.404966666666676,596350.0,l
1558,544.0290000000007,823.0,1.4148,177.7778,0.9622,370.0,0.0,215.0,18.598,15.75,9.8906,9.0,-8.0469,1009.2163,1.6486,109.6296,-33.0,0.6361,13.4292,79.3882,26.5135,2.9608,0.8058,62.5291,34.4594,119.0,12.0,32.0,326.0,14.0,265.0,0.3945,9.4375,6.875,-2.7539,-12.0,59.5,2.6563,-9.6719,-0.8281,1028.8086,462.7075,24.0,0.4811,-3.3906,12.8906,59.7188,9.36285000000001,598007.0,r
1559,544.0860000000007,821.0,1.4587,171.184,0.9966,286.0,18.2857,153.0,15.889,12.8711,9.3164,3.0,-12.75,667.4194,2.9021,81.5977,64.0,2.3089,10.5,13.6775,34.3007,3.016,0.5797,63.7569,35.2429,103.0,30.0,32.0,224.0,109.0,270.0,0.1953,7.6875,8.0625,-2.2266,-11.5,55.1563,-2.3125,9.2188,2.6563,1659.3628,584.0454,24.5,0.4983,-2.0625,28.7813,45.9219,9.416216666666678,597025.0,l
1560,544.7040000000007,824.0,1.3947,178.5714,0.9454,374.0,0.0,202.0,17.7488,15.2188,9.1328,7.0,-11.875,1150.0854,1.5936,111.3095,-38.0,0.8584,14.8286,256.5995,26.2299,2.918,0.8086,62.1605,34.2241,120.0,19.0,28.0,327.0,15.0,259.0,0.2969,8.1875,7.5625,-2.2266,-12.75,58.5469,2.7813,-5.0469,1.625,1196.8384,523.2544,24.0,0.4727,-5.1719,17.4531,59.0625,9.374100000000013,598682.0,r
1561,544.7870000000007,822.0,1.4682,178.8376,0.9997,306.0,8.6567,137.0,12.292,7.043,10.0742,4.0,-13.4219,470.2148,2.3856,91.2072,29.0,0.4728,10.6833,16.0471,32.0588,3.0456,0.6986,65.198,36.1627,121.0,6.0,59.0,241.0,77.0,264.0,0.3047,7.875,1.625,-1.8008,-11.5,50.9063,-2.3594,11.1719,2.6719,1421.3867,655.1514,24.5,0.4999,-1.0313,26.5781,51.7656,9.427900000000012,597726.0,l
1562,545.3760000000008,825.0,1.3947,179.6407,0.9454,300.0,10.1796,225.0,17.516,13.5391,11.1133,8.0,-11.3438,1242.1875,2.4533,89.8204,34.0,0.6872,11.1846,15.852,32.7,2.8838,0.6542,63.8624,35.3103,124.0,18.0,26.0,256.0,56.0,288.0,0.4531,9.375,7.375,-2.1563,-12.25,54.0938,3.9688,-5.5625,-0.6563,1344.9707,424.7437,24.0,0.4727,-7.1875,14.4375,54.5156,9.385300000000012,599354.0,r
1563,545.4580000000008,823.0,1.4776,179.3722,1.0029,288.0,13.7725,141.0,15.694,13.8594,7.3633,3.0,-8.9375,805.2979,2.6458,86.0987,46.0,1.1858,10.9973,15.2285,34.0625,3.0575,0.6657,66.2622,36.8419,125.0,12.0,40.0,236.0,101.0,254.0,0.125,5.9375,6.6875,-2.707,-11.5,56.8125,-0.0938,11.7969,4.9063,1874.6338,597.3511,24.5,0.5014,-1.2656,30.1094,51.6563,9.439083333333343,598397.0,l
1564,546.0440000000008,826.0,1.3846,183.2061,0.9354,364.0,0.0,271.0,16.388,10.6758,12.4336,8.0,-9.75,1173.8892,1.5989,111.145,-37.0,0.8226,15.7316,220.3646,26.9505,2.8905,0.8322,63.4798,35.0661,139.0,18.0,26.0,320.0,20.0,245.0,0.2852,9.125,6.375,-2.0508,-12.25,57.8906,3.3281,-5.6719,3.4844,1208.252,446.0449,24.0,0.4677,-4.7031,14.1094,57.8281,9.396433333333343,600022.0,r
1565,546.1270000000007,824.0,1.4682,175.6955,0.9966,309.0,9.3842,160.0,13.1476,6.6133,11.3633,5.0,-11.0938,429.2603,2.4207,90.4832,32.0,0.5775,10.3334,15.3092,31.7476,3.0471,0.6754,64.199,35.5251,123.0,16.0,53.0,240.0,36.0,300.0,0.2891,9.625,5.3125,-1.2891,-11.25,46.8906,-2.9219,11.2969,8.6719,1494.0796,608.8257,24.5,0.4983,-1.25,22.2969,49.5938,9.450233333333346,599066.0,l
1566,546.6990000000008,827.0,1.3444,199.6672,0.8951,260.0,13.3333,218.0,14.8095,6.7617,13.1758,9.0,-14.4063,752.7466,2.6231,86.5225,40.0,1.0046,14.2971,18.925,37.7308,2.7625,0.6887,69.4413,38.8708,191.0,14.0,39.0,207.0,52.0,265.0,1.457,10.5625,5.6875,-2.1133,-13.25,43.9375,4.2813,-2.25,-5.0938,933.8379,471.6797,24.0,0.4476,-6.25,12.5156,46.2656,9.407350000000012,600677.0,r
1567,546.8100000000007,825.0,1.4462,183.7672,0.9777,309.0,5.2147,191.0,15.6378,13.3398,8.1602,1.0,-13.2813,609.1309,2.2265,94.6401,17.0,0.1661,11.3698,18.2509,31.7476,2.9992,0.7407,65.9651,36.6522,141.0,16.0,55.0,238.0,62.0,256.0,0.3203,5.75,7.1875,-2.0273,-11.25,49.3281,-1.7969,9.0156,4.0625,1245.2393,671.3257,24.5,0.4889,-2.1563,36.9063,52.4531,9.46161666666668,599749.0,l
1568,547.3000000000008,828.0,1.3444,183.4862,0.8918,293.0,10.3976,178.0,14.4935,5.7031,13.3242,9.0,-11.4219,671.3257,2.4642,89.6024,34.0,0.7286,11.9283,16.4895,33.4812,2.7733,0.6466,63.9731,35.3809,145.0,8.0,46.0,239.0,75.0,255.0,0.5664,10.5,2.3125,-1.7578,-13.25,49.6094,4.4219,-7.1875,5.2969,1355.4688,476.2573,24.0,0.4459,-5.2031,12.3906,49.7344,9.41736666666668,601278.0,r
1569,547.4630000000008,826.0,1.4179,192.0,0.9526,299.0,4.1667,199.0,17.8121,14.3711,10.5234,8.0,-7.2969,846.6187,2.1806,95.68,13.0,0.0997,12.6367,20.528,32.8094,2.9335,0.7732,67.7378,37.7836,171.0,12.0,26.0,261.0,50.0,248.0,0.0938,8.5625,4.875,-1.9141,-11.25,62.3281,-1.1719,11.5781,10.3281,-1990.1123,1937.439,24.5,0.4763,-3.0781,13.625,65.5469,9.472500000000013,600402.0,l
1570,547.9540000000007,829.0,1.3176,187.7934,0.865,290.0,9.0909,168.0,15.5775,13.1445,8.3594,5.0,-9.6094,810.6079,2.4069,90.7668,29.0,0.5465,12.6192,17.5673,33.8276,2.715,0.6629,64.5739,35.7644,143.0,24.0,40.0,226.0,92.0,243.0,1.8047,7.75,7.875,-1.8594,-13.25,52.3281,4.7656,-7.3281,3.0781,821.9604,452.8809,24.0,0.4325,-6.0625,22.6094,48.9219,9.428266666666678,601932.0,r
