Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
603,197.50100000000015,309.0,2.0031,186.3354,1.2765,233.0,27.6398,216.0,16.7494,15.75,5.6992,11.0,-14.3906,568.4204,3.5279,72.3602,89.0,3.4836,12.2624,17.041,42.103,4.1634,0.7964,82.6494,47.3004,159.0,24.0,34.0,175.0,95.0,281.0,0.1055,4.0625,10.625,-2.0938,40.75,82.4531,-4.0156,9.4531,0.7656,738.0981,815.4907,25.0,0.6382,-18.8438,7.0625,67.4844,3.2486166666666696,194917.0,l
604,197.50899999999993,313.0,2.0129,189.5735,1.2806,232.0,26.5823,178.0,15.8524,13.8594,7.6953,9.0,-12.5781,587.8906,3.4569,73.3017,84.0,3.094,12.4093,17.4763,42.2845,4.1838,0.8306,83.9382,48.1229,151.0,35.0,30.0,167.0,119.0,266.0,0.3477,4.75,8.6875,-2.168,42.0,90.7031,2.75,-5.9219,-0.5625,818.6646,778.2593,25.0,0.6403,0.625,13.3125,67.5625,3.2911999999999986,197641.0,r
605,198.1419999999999,314.0,2.0091,188.9764,1.2768,228.0,28.0757,173.0,13.6692,12.3086,5.9453,9.0,-15.7656,495.9106,3.5702,71.811,89.0,3.4828,12.7429,17.629,43.0263,4.1717,0.8088,83.976,48.147,161.0,24.0,47.0,157.0,109.0,270.0,0.332,3.9375,8.5625,-2.332,42.0,97.2969,4.8594,-9.9531,-3.2656,631.1035,823.4253,25.0,0.6384,-2.5156,13.125,72.1563,3.3017499999999984,198274.0,r
606,198.14500000000015,310.0,2.0224,190.779,1.2842,231.0,26.4331,196.0,16.8528,15.75,5.9961,11.0,-16.375,515.564,3.4459,73.4499,83.0,3.0125,12.4947,17.6749,42.4675,4.2035,0.8424,84.553,48.5153,173.0,14.0,52.0,165.0,101.0,263.0,0.0469,4.25,6.25,-2.4453,40.25,82.9844,-4.1406,10.4531,2.2969,641.7236,838.2568,25.0,0.6421,-20.2656,6.4375,70.4531,3.259350000000003,195561.0,l
607,198.77400000000017,311.0,2.03,189.2744,1.288,228.0,28.0757,200.0,17.061,15.75,6.5586,12.0,-16.4844,523.9868,3.5614,71.9243,89.0,3.4525,12.6766,17.6632,43.0263,4.2175,0.8174,84.4189,48.4297,166.0,15.0,40.0,173.0,96.0,278.0,0.3086,5.25,7.3125,-2.2695,40.5,81.5469,-3.0781,9.1719,1.0938,707.7637,832.2754,25.0,0.644,-20.0781,6.1406,68.0156,3.2698333333333363,196190.0,l
608,198.7769999999999,315.0,2.0129,188.0878,1.2806,226.0,29.1536,167.0,15.3558,14.2148,5.8086,9.0,-12.5625,613.8306,3.646,70.8464,93.0,3.7906,12.8791,17.6539,43.4071,4.1782,0.7921,83.8819,48.087,158.0,24.0,32.0,170.0,112.0,272.0,0.1406,4.4375,9.8125,-2.4258,42.0,93.7188,3.5156,-6.4375,-1.4844,671.3867,815.4297,25.0,0.6403,-1.0781,11.0938,70.6406,3.312333333333332,198909.0,r
609,199.4080000000002,312.0,2.0185,188.383,1.2842,227.0,28.6164,222.0,17.1836,15.75,6.8711,12.0,-17.7813,462.6465,3.6123,71.2716,91.0,3.6197,12.779,17.6231,43.2159,4.1913,0.8035,84.0849,48.2165,167.0,14.0,48.0,165.0,99.0,275.0,0.0039,4.1875,5.5,-2.2656,40.5,88.6875,-2.9063,9.6094,9.4844,655.7617,838.1348,25.0,0.6421,-20.8906,6.0469,68.5938,3.280400000000003,196824.0,l
610,199.4149999999999,316.0,2.0206,193.8611,1.2806,226.0,26.8608,172.0,15.767,14.3789,6.4688,10.0,-12.3906,740.7227,3.4779,73.021,83.0,3.0209,13.0278,18.3245,43.4071,4.1949,0.8514,85.728,49.2652,174.0,24.0,30.0,172.0,108.0,260.0,0.1016,4.75,10.0625,-2.3789,42.0,88.5781,3.5156,-8.1719,0.4688,741.333,800.293,25.0,0.6403,-0.2969,10.4375,68.5781,3.322966666666665,199547.0,r
611,200.0339999999999,317.0,1.9899,184.3318,1.2614,238.0,26.7692,164.0,16.54,14.7656,7.4531,9.0,-12.2188,824.5239,3.4706,73.1183,87.0,3.3687,11.8533,16.5518,41.2185,4.1391,0.7917,81.5259,46.5834,147.0,33.0,26.0,179.0,109.0,274.0,0.6328,4.625,8.75,-2.0156,42.0,90.2969,4.3125,-6.3906,0.3125,827.3926,795.7764,25.0,0.6307,1.0781,11.8438,71.3594,3.333283333333332,200166.0,r
612,200.04500000000016,313.0,2.0108,189.8734,1.2765,226.0,28.481,206.0,17.0237,15.75,6.4609,11.0,-14.5,512.5122,3.5929,71.519,90.0,3.5621,12.9404,17.8536,43.4071,4.1737,0.8077,84.3338,48.3754,164.0,16.0,39.0,171.0,104.0,274.0,0.2656,5.0,7.3125,-2.3086,40.5,85.5,-3.7344,7.1406,5.5,689.6362,834.8999,25.0,0.6382,-19.5156,8.3906,67.1563,3.29101666666667,197461.0,l
613,200.67700000000016,314.0,2.0224,187.2075,1.288,229.0,28.4375,191.0,16.2515,15.2813,5.5313,11.0,-15.3281,492.7368,3.5983,71.4509,91.0,3.609,12.5561,17.3689,42.8384,4.2016,0.8012,83.6796,47.9578,163.0,14.0,42.0,173.0,105.0,271.0,0.1055,3.5625,5.5,-2.3633,40.5,84.8438,-3.5938,6.375,4.6094,651.2451,828.6743,25.0,0.644,-17.7656,6.625,66.2344,3.301550000000003,198093.0,l
614,200.68499999999992,318.0,1.9822,187.2075,1.2614,234.0,26.875,154.0,15.6127,14.2969,6.2734,9.0,-13.2656,683.2275,3.4786,73.0109,86.0,3.2919,12.2828,17.0899,41.9231,4.1186,0.8024,82.4706,47.1863,157.0,29.0,30.0,175.0,105.0,272.0,0.0391,4.3125,8.875,-2.1758,42.0,89.3594,3.6094,-10.2656,0.6719,695.9839,813.2324,25.0,0.6307,-4.2344,12.2656,71.9531,3.344133333333332,200817.0,r
615,201.31800000000015,315.0,2.0224,189.2744,1.2842,234.0,26.183,191.0,15.8629,14.9961,5.1719,9.0,-15.1094,458.313,3.4188,73.817,83.0,3.0125,12.2035,17.3397,41.9231,4.2064,0.8362,83.8361,48.0577,162.0,24.0,37.0,173.0,104.0,268.0,0.2422,5.0,10.125,-1.9023,40.5,86.4688,-4.8594,10.4063,4.2969,660.5835,837.5244,25.0,0.6421,-19.3281,11.7031,68.5,3.312233333333336,198734.0,l
616,201.3259999999999,319.0,1.9707,187.2075,1.2576,232.0,27.5,158.0,15.9478,14.2813,7.0977,9.0,-12.2813,579.3457,3.5259,72.3869,88.0,3.4569,12.4856,17.1961,42.2845,4.0917,0.7907,82.3714,47.123,157.0,26.0,33.0,173.0,113.0,266.0,0.125,4.625,9.375,-2.4844,42.0,92.4375,4.5781,-8.5,-3.2656,716.7969,784.6069,25.0,0.6288,-0.625,11.7969,69.9844,3.354816666666665,201458.0,r
617,201.95200000000017,316.0,2.0262,188.9764,1.288,229.0,27.7603,211.0,16.4456,14.8906,6.9805,11.0,-15.4531,455.7495,3.5459,72.126,88.0,3.3755,12.595,17.5701,42.8384,4.21,0.8195,84.2637,48.3306,165.0,18.0,44.0,167.0,97.0,277.0,0.1406,4.875,6.3125,-2.1445,41.0,83.5313,-4.0938,8.9063,5.9531,639.6484,836.792,25.0,0.644,-20.0313,8.5313,65.5313,3.322800000000002,199368.0,l
618,201.9669999999999,320.0,1.9899,187.7934,1.2653,224.0,29.7806,162.0,14.7413,13.4492,6.0352,11.0,-12.6719,524.4751,3.7054,70.1095,95.0,4.0027,13.1328,17.7553,43.7946,4.1263,0.7757,83.5712,47.8887,167.0,18.0,36.0,170.0,105.0,272.0,0.2656,2.875,9.8125,-2.4727,42.0,98.6406,2.8438,-7.2031,-4.4219,612.854,912.5977,25.0,0.6326,-2.4063,8.5156,75.8906,3.365499999999998,202099.0,r
619,202.58700000000016,317.0,2.0147,191.0828,1.2765,234.0,25.4777,233.0,16.5472,15.75,5.0742,11.0,-16.0938,512.3291,3.3675,74.5223,80.0,2.8159,12.2886,17.5671,41.9231,4.1896,0.8503,84.1897,48.2834,162.0,24.0,37.0,173.0,100.0,272.0,0.1211,4.5625,9.875,-2.0391,41.0,84.8594,-3.1094,8.625,7.5313,661.0718,841.4307,25.0,0.6382,-21.8906,8.2188,66.1563,3.333383333333336,200003.0,l
620,202.6059999999999,321.0,1.9937,189.8734,1.2691,228.0,27.8481,164.0,15.9477,14.6367,6.332,10.0,-14.1719,497.6807,3.5439,72.1519,88.0,3.4257,12.826,17.7325,43.0263,4.1382,0.808,83.8183,48.0464,154.0,18.0,48.0,162.0,108.0,278.0,0.0469,5.0625,9.5,-2.2891,42.0,93.1719,2.4375,-10.2656,-2.2188,730.2246,828.9795,25.0,0.6345,1.9063,10.5156,71.6406,3.376149999999998,202738.0,r
621,203.21500000000017,318.0,2.0108,184.3318,1.2803,233.0,28.3077,232.0,16.8934,15.5117,6.6914,12.0,-15.3281,534.79,3.588,71.5822,92.0,3.7106,12.1755,16.8149,42.103,4.1802,0.783,82.3136,47.086,157.0,14.0,40.0,179.0,103.0,275.0,0.2031,2.8125,4.6875,-2.5742,40.5,84.875,-3.9531,10.3438,7.3281,696.5332,782.6538,25.0,0.6402,-21.7656,6.3125,66.2656,3.343850000000003,200631.0,l
622,203.23799999999991,322.0,1.9976,191.3876,1.2691,226.0,27.7955,155.0,15.7145,14.1289,6.8789,10.0,-13.7031,617.0654,3.5487,72.0893,87.0,3.3484,13.0358,18.0282,43.4071,4.1448,0.8189,84.5535,48.5156,167.0,25.0,32.0,169.0,117.0,258.0,0.1094,4.6875,9.3125,-2.5469,42.0,93.5,3.4844,-7.8125,-4.3906,693.4814,803.894,25.0,0.6345,-0.1875,10.6719,69.4063,3.3866833333333317,203370.0,r
623,203.86499999999992,323.0,2.0014,189.5735,1.2729,224.0,29.1139,146.0,12.9879,11.0117,6.8867,11.0,-13.9531,573.7915,3.6518,70.7741,92.0,3.7321,13.1466,17.9491,43.7946,4.1513,0.7966,84.2973,48.3521,175.0,21.0,36.0,167.0,109.0,260.0,0.0508,4.625,8.5625,-2.2617,42.0,93.9844,3.625,-6.2344,-2.9375,632.4463,846.9849,25.0,0.6365,-2.375,8.5,71.9219,3.397133333333332,203997.0,r
624,203.86600000000016,319.0,2.0108,186.3354,1.2803,235.0,27.0186,234.0,17.6021,15.75,7.8594,9.0,-14.3438,515.8691,3.4809,72.9814,87.0,3.3192,12.075,16.9358,41.7447,4.1821,0.8066,82.6716,47.3145,154.0,14.0,42.0,179.0,97.0,282.0,0.1211,6.5,6.25,-2.4492,40.75,80.8438,-4.625,9.3438,0.875,737.1826,797.0581,25.0,0.6402,-17.4219,11.5156,66.5625,3.354700000000003,201282.0,l
625,204.4979999999999,324.0,1.9861,187.2075,1.2653,234.0,26.875,158.0,16.0665,14.3711,7.1836,9.0,-11.9844,725.647,3.4786,73.0109,86.0,3.282,12.2692,17.0899,41.9231,4.127,0.804,82.5519,47.2382,157.0,32.0,28.0,174.0,115.0,262.0,0.6797,4.625,8.5625,-2.2266,42.25,96.0781,3.7656,-6.0469,-4.0938,738.8916,823.7915,25.0,0.6326,1.7188,11.625,73.4375,3.4076833333333316,204630.0,r
626,204.5100000000002,320.0,2.007,188.9764,1.2765,229.0,27.7603,240.0,16.6231,15.75,5.3164,12.0,-14.9219,496.3379,3.5459,72.126,88.0,3.4059,12.664,17.5701,42.8384,4.168,0.8115,83.8565,48.0708,165.0,20.0,36.0,173.0,105.0,269.0,0.0313,5.3125,11.1875,-2.7227,40.75,84.1563,-3.7813,10.5156,6.7969,707.2754,803.833,25.0,0.6382,-20.0938,5.3281,66.5469,3.3654333333333364,201926.0,l
627,205.1389999999999,325.0,1.9899,185.1852,1.2691,233.0,28.0864,153.0,16.7887,15.2109,7.1055,8.0,-10.375,764.7095,3.5622,71.9136,91.0,3.6626,12.273,16.9101,42.103,4.1344,0.7801,82.0431,46.9134,138.0,34.0,30.0,169.0,119.0,278.0,0.0234,4.5625,8.75,-2.2344,42.0,96.0,3.4531,-5.4063,-2.4219,781.4941,804.8096,25.0,0.6345,-1.5625,13.4688,70.3281,3.4183666666666648,205271.0,r
628,205.14500000000015,321.0,2.007,191.3876,1.2765,232.0,25.8786,236.0,16.602,15.75,5.25,11.0,-15.0938,520.0806,3.4052,74.0032,81.0,2.8866,12.4885,17.7002,42.2845,4.1708,0.8453,84.3258,48.3703,167.0,16.0,41.0,175.0,100.0,269.0,0.2852,5.5625,7.375,-2.2578,40.75,83.5469,-2.6094,9.7813,4.2031,681.9458,815.1245,25.0,0.6382,-20.5781,8.4844,68.3281,3.3760166666666698,202561.0,l
629,205.7720000000002,322.0,1.9878,187.5,1.2649,231.0,27.8125,234.0,16.9752,15.75,6.332,11.0,-16.1094,628.7842,3.5411,72.1875,89.0,3.5153,12.5174,17.2855,42.4675,4.1279,0.7942,82.8037,47.3989,157.0,18.0,34.0,179.0,104.0,276.0,0.125,5.3125,5.9375,-2.1875,40.75,83.7344,-3.9844,10.9375,5.1406,677.1851,821.106,25.0,0.6325,-21.7344,6.8281,65.6406,3.38646666666667,203188.0,l
630,205.7869999999999,326.0,1.9899,188.9764,1.2653,239.0,24.6057,148.0,14.3574,12.9688,6.1602,8.0,-13.9688,509.4604,3.3138,75.2756,78.0,2.7007,11.9277,17.0818,41.046,4.1401,0.8405,82.8217,47.4103,146.0,32.0,36.0,171.0,119.0,264.0,0.0039,3.5,7.5625,-2.0898,42.0,98.9688,3.1406,-7.0625,-4.2188,581.9092,809.5703,25.0,0.6326,-0.2813,14.3281,71.2969,3.429166666666665,205919.0,r
631,206.4120000000002,323.0,1.9993,191.3876,1.2688,227.0,27.476,236.0,16.3968,15.3672,5.7188,11.0,-14.5625,564.209,3.5242,72.4083,86.0,3.2729,12.941,17.9687,43.2159,4.1494,0.8233,84.514,48.4904,175.0,18.0,40.0,169.0,99.0,267.0,0.332,5.25,11.4375,-2.1875,40.75,86.4063,-2.8125,10.4219,8.8438,707.0313,835.3271,25.0,0.6344,-19.2344,6.7656,67.3906,3.3971333333333367,203828.0,l
632,206.4219999999999,327.0,2.0052,187.2075,1.2768,229.0,28.4375,148.0,15.5368,13.4023,7.8594,10.0,-11.3438,673.584,3.5983,71.4509,91.0,3.6407,12.6161,17.3689,42.8384,4.1642,0.7942,83.3215,47.7293,162.0,28.0,28.0,173.0,111.0,266.0,0.2266,5.25,9.25,-2.4531,42.0,99.25,4.7813,-5.2031,-3.7031,795.2271,867.7368,25.0,0.6384,-2.0938,8.8594,72.6406,3.4397499999999983,206554.0,r
633,207.0390000000002,324.0,2.007,188.6792,1.2765,231.0,27.3585,225.0,16.9104,15.75,6.1563,11.0,-14.875,503.2959,3.5065,72.6415,87.0,3.3291,12.4857,17.4227,42.4675,4.1699,0.8132,83.5427,47.8705,167.0,20.0,36.0,175.0,90.0,280.0,0.3359,4.8125,10.5,-2.3398,41.0,86.1406,-3.9688,10.0156,11.2656,660.7056,844.7876,25.0,0.6382,-21.4375,8.0,68.2656,3.4075833333333367,204455.0,l
634,207.0629999999999,328.0,2.0014,190.1743,1.2691,238.0,24.4444,182.0,15.4201,13.7891,6.9023,8.0,-14.3281,501.8311,3.3025,75.4358,77.0,2.6241,11.9992,17.2789,41.2185,4.1644,0.8535,83.4809,47.8311,159.0,34.0,35.0,169.0,107.0,264.0,0.293,4.5,7.875,-2.0977,42.5,99.4375,2.3281,-6.0469,-4.2031,643.9209,869.2017,25.0,0.6345,-0.0625,14.75,72.0313,3.4504333333333315,207195.0,r
635,207.6750000000002,325.0,2.0185,187.7934,1.2842,227.0,28.8401,213.0,16.7789,15.75,5.7852,12.0,-15.125,511.2915,3.63,71.0485,92.0,3.6995,12.7615,17.5575,43.2159,4.1913,0.7979,83.9192,48.1108,163.0,14.0,38.0,175.0,101.0,277.0,0.0,5.3125,5.625,-2.2656,41.0,85.6563,-2.8906,9.5156,9.4531,595.2148,812.1948,25.0,0.6421,-20.8125,5.3125,64.9063,3.418183333333337,205091.0,l
636,207.6939999999999,329.0,2.0014,189.5735,1.2729,230.0,27.2152,214.0,14.8812,13.5195,6.2188,8.0,-13.0781,517.7002,3.5043,72.6698,86.0,3.2622,12.6176,17.5832,42.6522,4.1568,0.8184,83.8327,48.0556,163.0,34.0,37.0,159.0,109.0,266.0,0.6484,4.5625,8.0625,-2.2734,42.5,90.5938,4.2344,-7.0938,-0.375,651.3672,812.5,25.0,0.6365,1.8594,14.4688,68.0,3.460949999999998,207826.0,r
637,208.31400000000025,326.0,2.0185,188.6792,1.2803,230.0,27.673,228.0,16.294,15.0117,6.3359,10.0,-14.6563,499.2676,3.5304,72.327,88.0,3.3957,12.5283,17.4783,42.6522,4.1942,0.8143,83.8592,48.0725,168.0,23.0,36.0,171.0,100.0,270.0,0.1289,4.5625,10.0,-2.4063,41.25,83.4219,-3.0156,12.3906,5.9219,692.0166,823.7305,25.0,0.6402,-18.6094,9.0781,68.5938,3.428833333333337,205730.0,l
638,208.32699999999988,330.0,1.9937,188.6792,1.2691,223.0,29.8742,214.0,14.692,12.2383,8.1289,10.0,-14.3906,482.0557,3.704,70.1258,95.0,3.9906,13.2392,17.9196,43.991,4.1338,0.779,83.8974,48.0969,164.0,28.0,38.0,157.0,113.0,268.0,0.5,5.375,8.4375,-2.2695,42.0,93.2656,4.2344,-7.9063,-1.9688,609.7412,822.7539,25.0,0.6345,0.4531,10.8281,66.8281,3.471499999999998,208459.0,r
639,208.9629999999999,331.0,1.9784,190.1743,1.2576,232.0,26.3492,216.0,15.8681,14.5313,6.375,8.0,-14.0625,639.2212,3.4397,73.5341,83.0,3.076,12.5549,17.5495,42.2845,4.1084,0.8216,83.3669,47.7583,157.0,33.0,32.0,167.0,117.0,262.0,0.4766,4.1875,8.25,-2.3125,42.0,96.4531,3.4063,-6.6406,-4.3594,639.2822,866.4551,25.0,0.6288,-1.0625,13.5,69.6563,3.482099999999998,209095.0,r
640,209.5939999999999,332.0,2.0014,190.1743,1.2729,230.0,26.9841,199.0,14.6393,13.0938,6.5469,10.0,-13.6719,651.4282,3.487,72.9002,85.0,3.187,12.6366,17.6548,42.6522,4.1568,0.8241,84.0016,48.1633,171.0,24.0,31.0,175.0,107.0,260.0,0.0,4.6875,8.8125,-2.2461,42.0,91.8125,3.5156,-4.0,-1.625,706.3599,797.7295,25.0,0.6365,-4.4063,9.1406,70.9688,3.492616666666665,209726.0,r
641,209.60500000000025,328.0,2.0185,191.6933,1.2842,232.0,25.8786,171.0,15.7264,14.3555,6.4219,10.0,-18.625,520.6909,3.3966,74.1214,81.0,2.8693,12.4551,17.7387,42.2845,4.1961,0.8502,84.5763,48.5302,168.0,25.0,42.0,165.0,104.0,264.0,0.0039,5.6875,10.0,-2.0234,40.75,85.3438,-2.6563,10.9531,7.4063,702.4536,824.0967,25.0,0.6421,-20.7031,9.4844,67.6719,3.450350000000004,207021.0,l
642,210.2249999999999,333.0,2.0282,186.0465,1.2883,220.0,31.677,214.0,15.7247,13.7695,7.5938,11.0,-11.6094,769.165,3.8636,68.2171,102.0,4.5298,13.33,17.8682,44.5909,4.2061,0.7606,84.2323,48.3106,165.0,20.0,30.0,170.0,117.0,266.0,0.0703,5.125,10.375,-2.707,42.0,95.9375,3.7344,-9.5938,-5.6563,834.8999,822.8149,25.0,0.6441,-1.5156,6.9844,71.5625,3.5031333333333317,210357.0,r
643,210.8699999999999,334.0,2.0397,187.2075,1.2959,228.0,28.75,227.0,16.0456,14.582,6.6953,10.0,-12.8906,636.1694,3.6228,71.1388,92.0,3.666,12.5819,17.4301,43.0263,4.2387,0.8046,84.1191,48.2383,159.0,24.0,34.0,170.0,106.0,275.0,0.1563,4.5,9.875,-2.168,42.0,94.4531,3.5313,-5.2344,-2.375,656.4331,853.1494,25.0,0.648,0.1875,9.2813,73.4219,3.5138833333333315,211002.0,r
644,210.88000000000025,330.0,2.0377,193.5484,1.2957,232.0,25.1613,165.0,16.6533,15.75,5.4102,10.0,-16.0469,450.6836,3.3448,74.8387,78.0,2.6374,12.4405,17.9779,42.2845,4.2382,0.8762,85.5245,49.1353,170.0,18.0,49.0,165.0,98.0,268.0,0.0039,5.1875,6.125,-2.0469,40.5,84.1406,-3.7969,9.0938,4.3281,650.3906,830.8105,25.0,0.6478,-17.2344,10.6563,69.0156,3.471600000000004,208296.0,l
645,211.50000000000023,331.0,2.0262,188.383,1.288,227.0,28.6164,155.0,16.5248,15.5195,5.6758,12.0,-15.875,468.811,3.6123,71.2716,91.0,3.609,12.7518,17.6231,43.2159,4.2081,0.8066,84.2462,48.3195,169.0,14.0,48.0,165.0,97.0,275.0,0.3047,4.3125,6.125,-2.0508,40.5,80.2656,-2.9219,8.125,3.0469,614.9292,852.9663,25.0,0.644,-20.5625,4.5313,66.1875,3.4819333333333375,208916.0,l
646,211.51099999999988,335.0,2.0167,190.4762,1.2806,235.0,25.3968,227.0,15.601,14.6602,5.3359,8.0,-12.625,557.373,3.3617,74.6032,80.0,2.8068,12.1824,17.4443,41.7447,4.1951,0.8491,83.9976,48.1608,152.0,34.0,34.0,167.0,111.0,270.0,0.0977,4.5,8.5625,-2.168,42.0,92.2031,2.3281,-7.7656,0.6719,700.6226,852.1729,25.0,0.6403,0.6406,13.7969,72.1094,3.5245666666666646,211643.0,r
647,212.13700000000023,332.0,2.0262,186.9159,1.2918,231.0,28.0374,138.0,16.6141,15.5859,5.7539,12.0,-17.9063,517.8223,3.5584,71.9626,90.0,3.5198,12.3641,17.2187,42.4675,4.212,0.8043,83.4448,47.808,160.0,16.0,39.0,176.0,107.0,270.0,0.168,4.4375,7.375,-2.3867,40.5,89.1719,-2.8281,9.8906,12.4688,630.249,813.0493,25.0,0.6459,-22.8594,5.2344,67.4844,3.492550000000004,209553.0,l
648,212.14099999999988,336.0,2.0321,190.1743,1.2883,224.0,28.8889,185.0,14.7389,13.2852,6.3828,10.0,-12.6875,607.7271,3.6339,70.9984,91.0,3.6082,13.0544,18.0159,43.7946,4.2181,0.8146,85.1065,48.8685,169.0,23.0,32.0,169.0,105.0,270.0,0.2109,4.1875,9.75,-2.3672,41.75,94.9531,3.6563,-10.7969,-3.9688,634.0332,853.5767,25.0,0.6441,-0.8438,10.2813,71.5313,3.5350666666666646,212273.0,r
649,212.77199999999988,337.0,2.0397,187.7934,1.2959,234.0,26.6458,142.0,16.2536,13.5938,8.9102,10.0,-10.2188,712.5854,3.4615,73.2394,85.0,3.1305,12.096,17.1596,41.9231,4.2446,0.8321,83.8639,48.0755,163.0,28.0,27.0,179.0,109.0,262.0,0.2148,5.0625,9.375,-2.25,41.75,97.8438,4.4219,-7.0469,-6.0156,744.751,806.5186,25.0,0.648,-0.375,9.5,74.3906,3.5455833333333313,212904.0,r
650,212.77900000000025,333.0,2.0185,188.9764,1.288,235.0,25.8675,128.0,16.6608,15.3945,6.3711,10.0,-18.1406,505.249,3.4043,74.0157,82.0,2.9317,12.1288,17.2551,41.7447,4.199,0.8383,83.6888,47.9637,155.0,24.0,38.0,173.0,97.0,281.0,0.2813,5.6875,10.3125,-2.2383,40.5,86.4688,-4.2188,13.4844,8.625,695.1904,802.4292,25.0,0.644,-20.7813,8.9688,66.125,3.503250000000004,210195.0,l
651,213.4109999999999,338.0,2.0474,186.6252,1.3036,220.0,31.4642,173.0,16.507,14.1055,8.5742,11.0,-12.2188,638.0005,3.8455,68.4292,101.0,4.3897,13.2806,17.9262,44.5909,4.2477,0.7733,84.7805,48.6605,167.0,22.0,28.0,170.0,115.0,266.0,0.293,5.625,10.5625,-2.4258,42.25,94.8125,3.5,-7.9063,-5.9375,765.7471,833.9233,25.0,0.6518,0.0469,7.7813,72.2031,3.5562333333333314,213543.0,r
652,213.41400000000024,334.0,2.0262,189.5735,1.288,225.0,28.7975,120.0,16.31,14.6523,7.1641,12.0,-13.8438,525.0854,3.6267,71.09,91.0,3.609,12.9663,17.8834,43.6,4.2062,0.8104,84.7363,48.6323,169.0,18.0,28.0,179.0,101.0,273.0,0.2344,5.875,10.9375,-2.5039,40.5,83.4063,-3.1875,8.3906,5.8125,640.2588,829.7729,25.0,0.644,-21.5781,4.3125,67.4063,3.513833333333338,210830.0,l
653,214.04700000000025,335.0,2.0339,190.4762,1.288,229.0,27.3016,127.0,16.666,15.75,5.4492,12.0,-13.4531,517.2729,3.5022,72.6984,86.0,3.2241,12.6121,17.746,42.8384,4.2268,0.8341,84.7676,48.6522,171.0,12.0,38.0,179.0,102.0,266.0,0.043,4.4375,5.5625,-2.0156,40.5,87.7344,-3.3281,11.0313,9.7813,684.4482,825.2563,25.0,0.644,-22.3438,6.0156,67.75,3.524383333333337,211463.0,l
654,214.0539999999999,339.0,2.0397,190.4762,1.2998,237.0,24.7619,168.0,15.2635,14.0547,5.9531,8.0,-13.6875,608.7646,3.3165,75.2381,78.0,2.6291,11.9415,17.3589,41.3924,4.2476,0.8666,84.3795,48.4045,152.0,34.0,34.0,169.0,111.0,268.0,0.082,4.5,8.6875,-2.1875,42.0,97.2188,2.5781,-6.1875,-4.5625,714.7217,806.5186,25.0,0.6499,-3.625,14.1094,71.2813,3.566949999999998,214186.0,r
655,214.67700000000025,336.0,2.0454,187.7934,1.2995,227.0,28.8401,131.0,16.8417,15.75,5.9648,13.0,-14.6563,537.4146,3.63,71.0485,92.0,3.6558,12.6668,17.5575,43.2159,4.2501,0.8088,84.4816,48.4697,167.0,10.0,43.0,174.0,97.0,277.0,0.0898,5.0625,7.9375,-2.5547,40.5,85.3594,-4.1094,12.2344,5.125,705.6885,808.8989,25.0,0.6498,-20.2188,3.375,67.7656,3.534883333333337,212093.0,l
656,214.68399999999988,340.0,2.0397,187.7934,1.2998,225.0,29.4671,162.0,14.6657,13.0078,6.7734,10.0,-14.0469,516.1133,3.68,70.4225,94.0,3.8154,12.8666,17.6875,43.6,4.2358,0.7993,84.5208,48.4947,162.0,24.0,36.0,165.0,117.0,264.0,0.1914,4.5625,9.5625,-2.3867,42.0,94.25,3.2344,-8.8906,-4.9219,663.6353,814.0259,25.0,0.6499,0.7344,9.7031,69.3594,3.577449999999998,214816.0,r
657,215.31600000000023,337.0,2.03,188.6792,1.288,229.0,27.9874,132.0,16.7628,15.75,5.7383,11.0,-14.5156,539.0625,3.5546,72.0126,89.0,3.4525,12.5724,17.5358,42.8384,4.2184,0.8155,84.1762,48.2748,161.0,16.0,40.0,173.0,102.0,276.0,0.1172,5.0625,7.6875,-2.457,40.5,81.5156,-4.5781,9.2344,0.2344,699.0967,813.5986,25.0,0.644,-20.7188,7.6094,64.5781,3.545533333333337,212732.0,l
658,215.3229999999999,341.0,2.0282,187.2075,1.2921,232.0,27.5,156.0,16.2973,14.6172,7.207,9.0,-8.4063,754.4556,3.5259,72.3869,88.0,3.3648,12.2824,17.1961,42.2845,4.2174,0.8143,83.5846,47.8972,153.0,30.0,29.0,173.0,117.0,266.0,0.4023,4.625,8.6875,-2.5234,42.0,94.0625,2.5781,-7.0313,-3.9844,769.7754,819.1528,25.0,0.646,-0.6094,12.0625,70.7969,3.588099999999998,215455.0,r
