Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
827,317.64000000000067,435.0,3.7557,161.5074,2.7849,322.0,13.2075,120.0,12.7491,11.625,5.2344,7.0,-8.3125,242.981,2.6149,86.6756,49.0,0.4846,3.1409,12.3966,30.4658,9.4744,1.5637,115.275,68.1224,53.0,24.0,48.0,250.0,75.0,318.0,0.5586,4.3125,8.375,-1.6758,-54.0,69.6719,-1.625,3.3906,6.9844,605.896,495.9106,24.5,1.3924,3.7969,18.5625,62.9219,6.338766666666677,382088.0,l
828,318.3440000000012,440.0,3.7843,160.0,2.8171,322.0,14.1333,0.0,15.8266,11.5938,10.7734,9.0,-11.2344,461.3647,2.6584,85.8667,53.0,0.5604,3.1172,12.0989,30.4658,9.591,1.5271,114.6421,67.7185,52.0,20.0,37.0,265.0,83.0,311.0,0.6992,6.25,7.6875,-18.7266,-55.75,77.125,3.5156,-9.0625,-1.5469,1278.5034,560.9131,24.0,1.4085,-9.8281,13.3438,69.5313,6.25215000000002,382649.0,r
829,318.38300000000066,436.0,3.7174,162.1622,2.7593,324.0,12.4324,0.0,14.7182,12.6523,7.5195,6.0,-8.8594,255.6152,2.5679,87.5676,46.0,0.431,3.1335,12.5907,30.2778,9.355,1.5686,114.7544,67.7902,51.0,36.0,40.0,248.0,68.0,325.0,0.5391,5.375,7.4375,-1.5117,-55.0,68.3281,-1.5938,3.125,9.0,640.564,488.2813,24.5,1.3797,3.2344,19.3438,62.2031,6.35115000000001,382831.0,l
830,319.0940000000012,441.0,3.778,162.1622,2.8107,318.0,14.0541,0.0,16.3997,12.9102,10.1133,9.0,-11.8125,443.5425,2.6541,85.9459,52.0,0.5407,3.216,12.4342,30.8491,9.4932,1.5636,115.7286,68.4119,50.0,17.0,40.0,261.0,85.0,315.0,0.6875,6.625,8.1875,-18.5938,-55.75,74.6719,2.5781,-7.6719,-3.3125,1479.9194,545.105,24.0,1.4054,-9.7188,12.8594,66.7188,6.26465000000002,383399.0,r
831,319.1230000000006,437.0,3.7302,161.9433,2.7721,321.0,13.2432,0.0,12.5063,11.1992,5.5664,6.0,-9.7344,253.479,2.6168,86.6397,49.0,0.4868,3.2032,12.4602,30.5607,9.3548,1.557,114.6888,67.7483,53.0,34.0,41.0,246.0,80.0,314.0,0.6172,4.0,7.125,-1.7305,-55.0,67.4219,-2.3125,4.4219,5.3438,605.3467,478.1494,24.5,1.386,2.875,18.7344,61.8594,6.363483333333344,383571.0,l
832,319.8340000000012,442.0,3.7674,163.4877,2.798,326.0,11.1717,0.0,16.2767,12.1211,10.8633,8.0,-11.2969,478.2715,2.5031,88.8283,41.0,0.3377,2.9858,12.9658,30.092,9.5955,1.648,117.9129,69.806,54.0,19.0,38.0,269.0,83.0,305.0,0.8086,6.625,8.125,-18.375,-55.0,75.3906,3.2031,-8.9375,0.0625,1413.3301,534.4849,24.0,1.399,-11.5781,13.6406,68.2031,6.276983333333353,384139.0,r
833,319.8640000000006,438.0,3.7813,161.7251,2.7976,326.0,12.1294,0.0,12.228,11.2227,4.8555,7.0,-9.6406,251.5259,2.5521,87.8706,45.0,0.4068,2.9875,12.5588,30.092,9.6536,1.6024,116.7792,69.0824,53.0,22.0,52.0,252.0,71.0,318.0,0.5586,3.9375,7.9375,-1.8867,-54.75,66.8438,-2.1094,3.1406,6.7813,576.1719,482.8491,24.5,1.3988,4.7344,17.875,61.9219,6.375833333333343,384312.0,l
834,320.56800000000123,443.0,3.7865,162.1622,2.8107,324.0,12.4324,0.0,15.9474,11.9961,10.5078,10.0,-10.5156,415.7104,2.5679,87.5676,46.0,0.4231,3.03,12.5907,30.2778,9.6372,1.6058,116.9998,69.2233,64.0,16.0,37.0,271.0,81.0,299.0,0.6719,6.9375,8.75,-18.3164,-55.0,76.2656,2.2344,-7.7031,-2.3281,1188.3545,551.5137,24.0,1.4054,-11.9688,9.7969,68.0625,6.289216666666687,384873.0,r
835,320.6060000000006,439.0,3.8068,160.8579,2.8232,321.0,13.941,0.0,11.8162,10.7813,4.8359,7.0,-8.4688,255.249,2.648,86.059,52.0,0.5383,3.1018,12.2439,30.5607,9.665,1.5585,115.9752,68.5693,56.0,22.0,49.0,250.0,70.0,321.0,0.3789,3.625,7.375,-1.8516,-54.75,68.4219,-2.2813,4.6875,5.3438,564.4531,489.7461,24.5,1.4116,5.4688,18.3125,62.9844,6.38820000000001,385054.0,l
836,321.30800000000124,444.0,3.7801,159.1512,2.8023,320.0,15.1194,0.0,16.2879,12.0586,10.9492,9.0,-10.0469,500.6714,2.7125,84.8806,57.0,0.6516,3.1921,11.9075,30.6563,9.5373,1.4874,113.429,66.9443,56.0,15.0,36.0,269.0,81.0,311.0,0.8047,6.875,8.375,-18.3945,-55.75,75.6406,2.0781,-8.625,-2.0469,1254.6997,542.4805,24.0,1.4011,-13.0156,11.1406,66.9063,6.30155000000002,385613.0,r
837,321.3520000000006,440.0,3.8452,159.3625,2.8615,328.0,12.766,0.0,12.8673,11.6289,5.5078,8.0,-6.6406,246.2158,2.5915,87.1182,48.0,0.4526,2.8711,12.112,29.9085,9.9701,1.5832,117.2835,69.4043,47.0,22.0,24.0,282.0,71.0,322.0,0.1523,4.1875,8.1875,-1.9023,-54.75,68.2969,-1.2813,3.4375,6.1406,591.1865,479.8584,24.5,1.4308,4.5,15.7031,65.4844,6.400633333333343,385800.0,l
838,322.06200000000115,445.0,3.7759,163.0435,2.8002,388.0,0.0,0.0,15.7839,12.0195,10.2305,9.0,-11.5313,409.0576,1.7938,105.4348,-20.0,0.0803,1.6449,27.4206,25.2835,11.4196,2.0963,133.8498,79.9771,61.0,18.0,42.0,328.0,14.0,305.0,0.7422,6.0,7.5625,-18.4336,-55.0,76.8906,2.6875,-10.9219,-1.6719,1292.9077,563.5376,24.0,1.4001,-9.8438,11.6094,77.7031,6.314116666666687,386367.0,r
839,322.10500000000064,441.0,3.8452,160.8579,2.8615,324.0,13.1367,0.0,11.7786,10.8359,4.6172,7.0,-8.2344,267.2119,2.6049,86.8633,49.0,0.4716,2.9612,12.3149,30.2778,9.8858,1.5978,117.7542,69.7047,45.0,30.0,24.0,270.0,69.0,330.0,0.707,4.0,7.1875,-1.5977,-54.75,68.4375,-2.3594,2.5625,3.2813,565.6128,494.2017,24.5,1.4308,5.1406,17.6875,64.5,6.413183333333343,386553.0,l
840,322.79800000000125,446.0,3.7716,160.0,2.8023,384.0,0.0,0.0,15.402,11.1875,10.5859,10.0,-12.9375,450.3174,1.9063,102.4,-9.0,0.0162,1.752,19.7783,25.5469,11.2178,1.9425,128.6942,76.6867,61.0,14.0,50.0,320.0,14.0,309.0,0.7109,6.3125,7.6875,-18.8008,-55.0,74.6875,2.7656,-10.6875,-2.3125,1191.8945,588.4399,24.0,1.4011,-10.7344,9.9063,75.6406,6.326383333333354,387103.0,r
841,322.8510000000006,442.0,3.8324,163.0435,2.8487,324.0,11.9565,0.0,12.9238,11.5508,5.7969,7.0,-11.2188,300.7202,2.5432,88.0435,44.0,0.382,2.9516,12.7863,30.2778,9.831,1.6579,119.3372,70.715,54.0,32.0,39.0,253.0,61.0,329.0,0.5313,4.5625,7.4375,-1.7031,-53.75,68.1875,-2.7969,3.0313,8.6875,637.6953,494.0186,24.5,1.4244,3.75,17.0781,64.0625,6.425616666666676,387299.0,l
842,323.54800000000125,447.0,3.7462,161.9433,2.7832,325.0,12.1622,0.0,14.9396,10.9961,10.1133,10.0,-10.6094,379.2114,2.56,87.7193,45.0,0.4089,3.0645,12.5745,30.1846,9.4895,1.5902,115.8501,68.4895,62.0,16.0,42.0,267.0,39.0,342.0,0.9648,7.1875,8.0625,-18.1445,-55.0,77.5,1.0469,-7.4219,-11.5156,1161.6821,573.1812,24.0,1.3916,-5.5781,9.9531,70.3594,6.338883333333354,387853.0,r
843,323.5870000000006,443.0,3.7813,163.2653,2.7976,318.0,13.3515,0.0,12.9878,11.6914,5.6563,6.0,-9.7031,261.9629,2.6226,86.5306,49.0,0.4824,3.197,12.6542,30.8491,9.5064,1.6041,116.9979,69.222,55.0,36.0,50.0,232.0,79.0,316.0,0.3633,4.8125,7.0625,-1.4805,-54.75,65.0938,-2.2656,1.8906,6.9531,646.3013,507.2021,24.5,1.3988,4.7031,20.9375,60.625,6.437883333333343,388035.0,l
844,324.28900000000124,448.0,3.7251,161.7251,2.7642,339.0,8.6253,0.0,15.3785,11.7266,9.9492,9.0,-11.3281,422.4243,2.3776,91.3747,32.0,0.2082,2.7283,13.1608,28.9381,9.6674,1.6535,117.2125,69.359,50.0,20.0,40.0,279.0,67.0,312.0,0.3164,6.25,7.375,-18.0313,-56.0,77.7188,2.6875,-9.875,-0.9531,1523.9258,591.4307,24.0,1.3821,-4.8281,12.0469,73.6719,6.3512333333333535,388594.0,r
845,324.3220000000006,444.0,3.7685,165.0619,2.7849,317.0,12.6722,0.0,13.9864,12.1602,6.9102,6.0,-9.9531,264.0991,2.5868,87.2077,46.0,0.4271,3.2234,13.0036,30.9464,9.4382,1.643,117.9879,69.8539,63.0,36.0,43.0,238.0,78.0,310.0,0.4492,5.125,7.125,-1.4727,-54.25,66.5625,-2.875,2.7969,4.5938,600.0977,495.5444,24.5,1.3924,2.6875,20.9531,60.5781,6.450133333333343,388770.0,l
846,325.0310000000012,449.0,3.7399,165.5172,2.7684,342.0,5.5249,0.0,16.5252,12.7734,10.4844,9.0,-10.4844,425.293,2.2398,94.3448,20.0,0.0812,2.5876,14.6909,28.6842,9.7971,1.8088,122.1358,72.5011,67.0,18.0,40.0,284.0,58.0,301.0,0.8047,6.6875,8.4375,-18.4063,-56.0,74.9219,1.6094,-11.7656,-4.25,1318.4814,572.5708,24.0,1.3842,-11.2031,12.4531,73.2656,6.36360000000002,389336.0,r
847,325.0490000000006,445.0,3.743,163.0435,2.7721,318.0,13.587,0.0,13.6148,12.25,5.9414,7.0,-9.875,239.2578,2.6289,86.413,50.0,0.5069,3.2584,12.6092,30.8491,9.3546,1.5708,115.3924,68.1974,61.0,34.0,44.0,240.0,77.0,312.0,0.3594,4.8125,7.5625,-1.5547,-54.25,67.2813,-2.0,4.1719,7.4219,644.9585,487.9761,24.5,1.386,2.0,17.5938,60.7969,6.46225000000001,389497.0,l
848,325.7560000000012,450.0,3.7145,161.5074,2.7536,331.0,10.7817,0.0,15.0937,11.1406,10.1836,8.0,-11.4063,397.8271,2.4894,89.0983,40.0,0.3266,2.9528,12.6942,29.6375,9.4672,1.5971,115.4186,68.2141,48.0,20.0,42.0,269.0,65.0,324.0,0.7109,6.4375,7.3125,-17.8438,-55.75,77.4531,2.9844,-9.2188,-3.4688,1339.1724,554.1382,24.0,1.3768,-11.1094,13.5156,71.4531,6.375683333333353,390061.0,r
849,325.78500000000065,446.0,3.7302,162.6016,2.7593,325.0,11.9241,0.0,14.0566,12.2031,6.9766,7.0,-8.2969,329.1626,2.5415,88.0759,44.0,0.3944,3.0804,12.7212,30.1846,9.4239,1.5946,115.7185,68.4055,60.0,22.0,35.0,268.0,66.0,317.0,0.4219,5.0,8.4375,-2.0234,-54.75,66.5156,-3.2969,1.75,2.7813,657.1045,468.5059,24.5,1.3797,4.0781,17.9688,62.4688,6.474516666666677,390233.0,l
850,326.4990000000012,451.0,3.7103,167.364,2.7388,392.0,0.0,0.0,14.039,10.7813,8.9922,10.0,-9.9375,345.52,1.6582,109.3445,-34.0,0.2372,1.6101,63.3886,25.0255,11.1015,2.2442,136.758,81.8331,69.0,18.0,38.0,336.0,20.0,287.0,0.8047,5.75,6.5625,-18.3086,-55.75,75.1406,1.5625,-10.7813,-1.7344,1070.9839,564.6973,24.0,1.3694,-14.0313,10.1563,76.2031,6.388066666666687,390804.0,r
851,326.52300000000065,447.0,3.6791,161.9433,2.721,326.0,11.8919,0.0,13.2359,11.7109,6.168,6.0,-8.5781,243.5913,2.546,87.9892,44.0,0.3999,3.1382,12.6075,30.092,9.2356,1.5602,113.8414,67.2075,51.0,32.0,42.0,252.0,75.0,316.0,0.4063,4.6875,7.4375,-1.7188,-54.75,66.2344,-2.0469,3.6875,5.0938,622.2534,472.5952,24.5,1.3605,3.9219,19.2031,60.8281,6.486816666666677,390971.0,l
852,327.21600000000115,452.0,3.7145,163.4877,2.7324,323.0,11.9891,0.0,15.2788,11.0547,10.5469,10.0,-10.2813,418.6401,2.5449,88.0109,44.0,0.3982,3.1502,12.8519,30.3715,9.3263,1.5996,115.6653,68.3715,75.0,16.0,40.0,267.0,69.0,301.0,0.6094,6.5625,7.8125,-18.2188,-55.25,80.0625,2.375,-8.6719,-0.7813,1190.1855,568.4814,24.0,1.3662,-12.9844,10.7188,70.375,6.400016666666686,391521.0,r
853,327.2640000000006,448.0,3.6791,163.4877,2.7082,323.0,11.9891,0.0,11.9621,11.0977,4.4648,6.0,-9.6563,283.3862,2.5449,88.0109,44.0,0.4018,3.205,12.8519,30.3715,9.1866,1.5805,114.5315,67.6479,60.0,29.0,44.0,250.0,64.0,321.0,0.5664,4.0625,7.375,-1.957,-54.5,68.9375,-2.4844,3.2188,8.7344,578.5522,463.9893,24.5,1.3541,3.1719,18.8281,63.7031,6.499166666666676,391712.0,l
854,327.9500000000012,453.0,3.6891,159.5745,2.7218,319.0,15.1596,0.0,14.9146,10.7109,10.3789,10.0,-10.7969,372.8027,2.7147,84.8404,57.0,0.6709,3.3549,11.9687,30.7524,9.1619,1.4491,110.8736,65.3134,59.0,16.0,44.0,259.0,83.0,307.0,0.6719,7.0,7.5,-17.7773,-55.25,74.1406,1.8438,-8.2813,-0.0625,1076.9653,578.3081,24.0,1.3609,-9.5625,9.7031,67.375,6.41225000000002,392255.0,r
855,327.9980000000006,449.0,3.6663,162.8223,2.6954,324.0,11.9565,0.0,13.0339,11.6445,5.8555,8.0,-8.5938,291.1377,2.5494,87.924,44.0,0.4037,3.2042,12.7365,30.2778,9.1527,1.5669,113.8954,67.2419,55.0,32.0,18.0,274.0,69.0,320.0,0.7266,4.4375,7.5,-1.8164,-54.5,68.9219,-2.8125,1.8125,5.7344,623.8403,479.187,24.5,1.3477,1.0469,15.7656,64.2188,6.51140000000001,392446.0,l
856,328.70200000000125,454.0,3.687,162.3816,2.7134,317.0,14.0921,0.0,16.0244,11.9258,10.7031,10.0,-9.8906,390.4419,2.6625,85.7916,52.0,0.5601,3.3842,12.456,30.9464,9.1228,1.523,113.1279,66.7521,64.0,14.0,42.0,261.0,83.0,304.0,0.9102,6.3125,7.75,-18.1289,-55.25,75.5469,1.875,-7.5469,-1.9688,1209.8999,566.04,24.0,1.3567,-10.125,9.9688,69.0781,6.4247833333333535,393007.0,r
857,328.73500000000064,450.0,3.6663,163.9344,2.6954,319.0,12.8415,0.0,12.9742,11.9141,5.1367,7.0,-9.5469,270.9351,2.5893,87.1585,47.0,0.4606,3.3375,12.8213,30.7524,9.0748,1.5619,113.9094,67.2509,66.0,21.0,52.0,246.0,72.0,311.0,0.5234,4.5625,8.5,-1.6953,-54.75,67.8125,-2.4844,2.7656,6.6563,616.0889,483.9478,24.5,1.3477,3.5313,16.6563,62.0313,6.523683333333343,393183.0,l
858,329.4410000000013,455.0,3.687,162.6016,2.7134,319.0,13.5501,0.0,15.744,11.6289,10.6133,9.0,-11.3594,456.1768,2.627,86.4499,50.0,0.5179,3.3211,12.5442,30.7524,9.1537,1.535,113.4165,66.9363,58.0,18.0,40.0,261.0,85.0,306.0,0.8164,6.375,7.6875,-18.2188,-55.75,77.0313,2.9375,-6.7344,1.2656,1376.77,540.7104,24.0,1.3567,-7.5313,12.4688,66.5,6.4371000000000205,393746.0,r
859,329.4670000000006,451.0,3.7302,162.8223,2.7465,316.0,14.1304,181.0,11.4881,10.3711,4.9414,7.0,-9.5781,244.0796,2.6646,85.7531,52.0,0.5533,3.3414,12.5208,31.0443,9.2722,1.5518,114.6874,67.7474,63.0,24.0,51.0,241.0,63.0,326.0,0.5469,3.9375,7.1875,-1.8555,-54.5,68.0938,-2.0469,3.6406,7.8125,550.6592,478.1494,24.5,1.3733,3.5781,17.5156,61.7813,6.535883333333343,393915.0,l
860,330.1790000000012,456.0,3.7187,166.8985,2.7261,382.0,0.0,0.0,15.6516,11.543,10.5703,9.0,-10.7188,445.9229,1.7644,106.2587,-23.0,0.1091,1.775,32.0527,25.6806,10.7808,2.1472,133.2206,79.5755,71.0,18.0,40.0,324.0,18.0,297.0,0.5039,5.9375,7.5,-18.3359,-55.5,76.2344,2.7969,-8.4063,1.4688,1378.418,537.9028,24.0,1.363,-10.7656,12.3906,77.2031,6.44940000000002,394484.0,r
861,330.20400000000063,452.0,3.7941,166.205,2.7849,320.0,11.3573,166.0,12.0669,11.0859,4.7656,7.0,-7.2969,247.9248,2.5125,88.6427,41.0,0.3393,3.0814,13.372,30.6563,9.5939,1.7038,120.1455,71.2309,73.0,24.0,24.0,272.0,64.0,311.0,0.8828,4.125,7.875,-1.8438,-54.5,70.7031,-1.5469,5.9063,7.7969,592.8345,473.7549,24.5,1.3924,3.1406,16.0625,64.7969,6.548166666666677,394652.0,l
862,330.8980000000012,457.0,3.7081,165.5172,2.7176,319.0,11.8785,0.0,15.8616,11.6016,10.8164,10.0,-9.4844,451.5381,2.5455,88.0,43.0,0.3824,3.2517,13.1715,30.7524,9.2354,1.6357,116.7655,69.0737,80.0,14.0,38.0,267.0,83.0,286.0,0.75,5.75,6.875,-18.1523,-55.75,75.875,2.7969,-8.4063,1.0938,1211.3037,551.6357,24.0,1.3588,-9.9688,9.8438,68.6563,6.4613833333333535,395203.0,r
863,330.9260000000006,453.0,3.8324,161.0738,2.8104,316.0,15.0538,146.0,10.7078,9.8633,4.168,8.0,-7.625,246.0938,2.7152,84.8322,56.0,0.6272,3.2081,12.1942,31.0443,9.6759,1.5536,116.3549,68.8117,67.0,18.0,24.0,274.0,69.0,316.0,0.5156,3.375,7.8125,-2.3203,-54.25,69.8281,-1.3594,3.75,7.4063,562.0728,468.0176,24.5,1.4052,-0.0625,13.3906,64.1406,6.56020000000001,395374.0,l
864,331.6230000000012,458.0,3.7293,160.0,2.7367,380.0,0.0,0.0,15.4055,11.0195,10.7656,9.0,-9.5781,402.5269,1.9474,101.3333,-5.0,0.0051,1.8748,18.3796,25.8158,10.7793,1.8788,125.2962,74.5181,64.0,18.0,38.0,324.0,20.0,304.0,0.6484,6.5,7.375,-18.3047,-55.75,75.2813,1.9219,-8.4063,0.0938,1144.104,559.8755,24.0,1.3683,-13.6875,11.2969,76.2344,6.473466666666687,395928.0,r
865,331.6710000000006,454.0,3.8452,161.2903,2.8232,326.0,12.3656,147.0,11.6353,10.5117,4.9883,6.0,-9.1406,263.4888,2.5644,87.6344,46.0,0.4213,2.9006,12.4634,30.092,9.9275,1.6241,118.5246,70.1964,51.0,30.0,42.0,254.0,71.0,320.0,0.6016,3.875,7.125,-1.8516,-54.25,66.9844,-2.5625,5.25,5.9375,593.5059,478.8818,24.5,1.4116,5.4375,19.4063,61.9531,6.5726166666666765,396119.0,l
866,332.3730000000012,459.0,3.7272,161.7251,2.7472,323.0,12.938,0.0,15.0924,10.7031,10.6406,10.0,-9.8906,435.5469,2.5944,87.062,48.0,0.4714,3.1526,12.468,30.3715,9.377,1.5548,114.5227,67.6423,66.0,16.0,38.0,269.0,85.0,294.0,0.3203,6.25,7.1875,-18.5625,-56.0,73.9375,1.0313,-8.4063,-0.0469,1132.3853,523.3154,24.0,1.3736,-7.1094,10.5781,64.6094,6.485966666666687,396678.0,r
867,332.41500000000065,455.0,3.8835,161.7251,2.8615,323.0,12.938,144.0,11.7288,10.6641,4.8828,8.0,-7.5625,229.248,2.5944,87.062,48.0,0.4526,2.9231,12.468,30.3715,10.0311,1.639,119.6669,70.9254,54.0,24.0,23.0,276.0,72.0,319.0,0.5117,4.125,7.3125,-1.8125,-54.5,70.3125,-1.5781,2.5156,5.8906,554.0161,490.1123,24.5,1.4308,2.3594,15.5469,64.5,6.585016666666677,396863.0,l
868,333.11500000000126,460.0,3.7378,161.7251,2.7578,342.0,7.8167,0.0,15.1349,10.8359,10.5664,10.0,-10.4688,449.4629,2.3392,92.1833,29.0,0.1714,2.6365,13.3578,28.6842,9.7874,1.6804,118.245,70.018,68.0,16.0,40.0,286.0,60.0,298.0,0.5508,6.25,7.4375,-18.7539,-56.0,73.2188,1.9219,-8.4063,0.0156,1195.9839,541.626,24.0,1.3789,-9.6719,10.3281,71.5313,6.4983333333333535,397420.0,r
869,333.15700000000066,456.0,3.8962,163.7108,2.8615,324.0,11.4754,125.0,12.2899,10.9531,5.5742,6.0,-9.4844,288.8184,2.5247,88.4038,42.0,0.3465,2.8516,12.9396,30.2778,10.1093,1.7217,122.3655,72.6477,63.0,24.0,48.0,252.0,69.0,312.0,0.5195,4.3125,7.625,-1.8008,-54.5,66.7031,-3.0469,2.3594,4.5313,621.9482,485.9619,24.5,1.4308,4.4063,20.0,61.2656,6.597383333333344,397605.0,l
870,333.8570000000012,461.0,3.7441,160.8579,2.7621,324.0,13.1367,0.0,15.8311,11.4453,10.9375,9.0,-10.3906,520.2637,2.6049,86.8633,49.0,0.4886,3.1093,12.3149,30.2778,9.4629,1.544,114.4503,67.5961,56.0,18.0,36.0,270.0,74.0,314.0,0.8281,6.0,7.1875,-18.2383,-55.75,76.5469,3.4688,-7.6875,-0.0469,1359.6191,541.3818,24.0,1.381,-8.8594,12.4844,70.1719,6.51070000000002,398162.0,r
871,333.8900000000006,457.0,3.909,160.0,2.8871,323.0,13.8667,138.0,12.2819,11.1758,5.0938,8.0,-7.1406,258.3618,2.644,86.1333,52.0,0.5264,2.9096,12.1195,30.3715,10.1437,1.5989,118.9139,70.4448,54.0,23.0,24.0,276.0,64.0,327.0,0.1758,3.875,7.625,-1.8594,-54.25,69.7188,-1.2031,1.4531,7.1563,583.5571,481.9336,24.5,1.4435,5.0156,15.8906,65.125,6.60960000000001,398338.0,l
872,334.6030000000012,462.0,3.7505,164.3836,2.7621,323.0,11.5068,0.0,15.6296,11.7617,10.293,9.0,-11.7656,427.4902,2.5201,88.4932,42.0,0.359,3.0841,13.0588,30.3715,9.4709,1.6456,117.6245,69.6219,66.0,18.0,42.0,263.0,61.0,318.0,0.8594,6.1875,7.625,-18.8008,-55.75,74.5156,2.8125,-7.6875,-0.0469,1332.8247,545.9595,24.0,1.381,-9.2188,11.5313,69.0156,6.523133333333353,398908.0,r
873,334.6400000000006,458.0,3.8579,164.6091,2.8487,326.0,10.4396,144.0,13.4382,11.5742,6.8281,7.0,-6.2188,222.229,2.4724,89.4376,38.0,0.2849,2.8399,13.2426,30.092,9.9835,1.7411,122.258,72.5791,59.0,38.0,16.0,272.0,71.0,312.0,0.75,4.8125,6.875,-1.3359,-54.5,68.7031,-0.125,3.3281,9.7344,617.9199,492.7368,24.5,1.4244,5.875,17.7344,65.0313,6.62210000000001,399088.0,l
874,335.3330000000012,463.0,3.7568,161.7251,2.7684,390.0,0.0,0.0,15.6672,11.4922,10.6484,9.0,-12.0469,434.2651,1.8051,105.1213,-19.0,0.0733,1.6488,25.9926,25.1538,11.3635,2.0456,131.9743,78.7802,64.0,18.0,40.0,332.0,12.0,302.0,0.625,7.0,8.125,-18.3984,-56.25,74.3438,3.125,-8.6406,-0.4844,1228.1494,531.7383,24.0,1.3842,-10.8438,11.7031,75.3281,6.53530000000002,399638.0,r
875,335.36900000000065,459.0,3.8579,163.4877,2.836,320.0,12.8065,129.0,12.5082,11.2148,5.5391,7.0,-9.25,234.1309,2.5875,87.1935,47.0,0.4378,3.0217,12.7553,30.6563,9.8589,1.659,119.8604,71.0489,71.0,32.0,40.0,248.0,76.0,301.0,0.2383,4.0,7.0625,-1.9063,-54.5,65.2969,-2.0781,3.0938,4.9375,592.4072,483.5815,24.5,1.418,9.2969,17.75,60.5156,6.63425000000001,399817.0,l
876,336.0750000000012,464.0,3.7441,161.2903,2.7705,342.0,8.0645,0.0,14.2917,10.6563,9.5234,10.0,-12.5625,414.3677,2.3509,91.9355,30.0,0.1826,2.6328,13.2233,28.6842,9.8165,1.6703,118.0587,69.899,58.0,18.0,40.0,284.0,60.0,308.0,0.6875,5.6875,6.8125,-18.5977,-55.0,71.6094,2.8906,-9.1563,0.2656,1057.4951,549.6826,24.0,1.3853,-10.7031,10.875,69.2656,6.547666666666687,400380.0,r
877,336.10300000000063,460.0,3.8835,161.9433,2.8743,314.0,15.1351,112.0,9.4418,8.6719,3.7344,9.0,-8.6563,226.2573,2.7197,84.7503,56.0,0.6132,3.1814,12.3217,31.242,9.8466,1.5934,118.43,70.136,77.0,18.0,46.0,250.0,63.0,314.0,0.6992,3.125,7.0,-2.1641,-54.5,66.8125,-1.5938,1.9844,9.7656,482.2998,491.8823,24.5,1.4371,5.0156,11.6094,62.7344,6.646483333333344,400551.0,l
878,336.8190000000012,465.0,3.7208,164.8352,2.7557,386.0,0.0,0.0,14.5291,10.793,9.7266,9.0,-12.0781,355.2246,1.772,106.044,-22.0,0.0987,1.7258,30.3331,25.4145,10.9409,2.0987,132.1391,78.8853,58.0,20.0,46.0,320.0,20.0,304.0,0.5273,6.5625,7.3125,-17.9609,-55.5,72.7344,2.2969,-12.7031,-4.125,1205.6885,594.8486,24.0,1.3779,-10.0156,13.2969,73.7344,6.560066666666687,401124.0,r
879,336.8440000000006,461.0,3.8707,162.6016,2.8615,326.0,11.6531,125.0,9.9277,9.1016,3.9648,7.0,-8.2188,251.4648,2.5276,88.3469,43.0,0.3632,2.8475,12.7571,30.092,10.04,1.6793,120.6295,71.5397,61.0,30.0,22.0,274.0,70.0,311.0,0.6797,3.0625,6.375,-1.9336,-54.25,69.1875,-1.3906,3.4844,5.5781,543.396,464.6606,24.5,1.4308,3.3906,17.4844,65.6406,6.658833333333344,401292.0,l
880,337.5470000000013,466.0,3.7103,161.7251,2.7451,344.0,7.2776,0.0,14.5052,10.9883,9.4688,9.0,-13.0625,327.6978,2.314,92.7224,27.0,0.1493,2.6274,13.5039,28.5174,9.704,1.6769,117.6408,69.6323,56.0,18.0,56.0,270.0,60.0,308.0,0.9063,6.0625,7.5,-18.0117,-55.5,76.9688,2.25,-13.1094,-4.1094,1170.4102,564.209,24.0,1.3726,-10.8125,11.8438,73.8906,6.572200000000021,401852.0,r
881,337.5820000000006,462.0,3.8324,161.0738,2.836,320.0,13.9785,120.0,11.7509,10.8008,4.6289,8.0,-7.8281,236.2671,2.6563,85.906,52.0,0.5359,3.0904,12.2648,30.6563,9.7518,1.5787,117.0247,69.2391,51.0,24.0,26.0,270.0,69.0,328.0,0.5742,4.1875,7.4375,-1.7344,-54.5,69.6563,-1.5625,3.5625,7.2969,572.1436,484.7412,24.5,1.418,2.4063,15.8125,64.7969,6.671133333333343,402030.0,l
