Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
632,228.29299999999984,334.0,1.6316,176.9912,1.1211,366.0,0.0,247.0,12.3376,7.9141,9.4648,12.0,-22.2656,865.3564,1.7049,107.9646,-27.0,0.3655,10.1022,48.7018,26.8033,3.45,0.9105,67.9191,37.8993,133.0,10.0,58.0,298.0,2.0,267.0,1.0,6.4375,2.5,-15.2031,38.25,113.1563,-7.7656,2.4844,-6.0938,977.5391,855.6519,25.0,0.5605,-17.2344,5.0781,113.2344,4.423499999999998,268909.0,l
633,228.60700000000017,335.0,1.6605,176.2115,1.1459,246.0,27.6471,134.0,14.429,9.8594,10.5352,11.0,-24.9844,638.9771,3.5366,72.2467,94.0,4.3257,12.0576,15.2574,39.878,3.4301,0.6112,71.9351,40.4624,113.0,23.0,44.0,179.0,135.0,274.0,1.3828,8.1875,7.0625,-2.4883,39.75,94.0938,7.5469,16.6406,16.2813,716.98,851.0132,25.0,0.573,3.6875,7.9063,69.7813,4.274483333333336,269870.0,r
634,228.97099999999992,335.0,1.5602,176.9912,1.0711,368.0,0.0,243.0,12.1188,7.2969,9.6758,10.0,-24.3594,864.3799,1.6848,108.5546,-29.0,0.4413,10.9817,56.0143,26.6576,3.2878,0.874,66.0283,36.6926,114.0,14.0,61.0,293.0,10.0,276.0,0.0625,8.5625,1.0,-12.7109,38.25,101.2188,-8.8125,6.1719,-2.5625,908.02,887.3291,25.0,0.5355,-26.75,9.4063,100.9375,4.434799999999998,269587.0,l
635,229.2880000000002,336.0,1.6738,171.4286,1.156,253.0,27.7143,140.0,11.9896,7.4297,9.4102,12.0,-21.0313,637.3901,3.5336,72.2857,97.0,4.5653,11.3625,14.4345,38.7747,3.4629,0.5887,70.2857,39.4097,108.0,15.0,52.0,186.0,135.0,272.0,2.1836,7.0,3.6875,-2.3203,39.75,95.9219,7.5469,20.9375,16.2813,697.0825,831.543,25.0,0.578,1.5313,4.4531,71.1563,4.285833333333336,270551.0,r
636,229.9880000000002,337.0,1.6838,175.6955,1.1593,256.0,24.9267,136.0,12.538,8.1914,9.4922,12.0,-23.1094,617.0044,3.3359,74.9634,85.0,3.4986,11.3459,14.8,38.3203,3.4863,0.641,71.4965,40.1824,119.0,18.0,52.0,186.0,123.0,270.0,1.6953,7.3125,3.625,-2.1758,39.25,92.5469,6.9688,19.0781,16.2813,679.1992,832.8247,25.0,0.5797,0.6875,4.5781,70.8281,4.297500000000003,271251.0,r
637,230.3329999999999,337.0,1.6352,172.6619,1.1246,384.0,0.0,167.0,13.9925,9.7148,10.0703,9.0,-22.1094,655.6396,1.6198,110.5036,-37.0,0.6842,9.9688,115.0655,25.5469,3.4741,0.9045,66.5798,37.0446,113.0,12.0,66.0,306.0,6.0,265.0,0.8906,6.125,3.9375,-14.3945,38.25,95.7188,-10.0313,-2.2344,-15.9531,833.9233,795.4712,25.0,0.5623,-20.5313,12.1563,95.7344,4.457499999999999,270949.0,l
638,230.6710000000002,338.0,1.6939,172.1664,1.1693,258.0,25.8621,137.0,11.9119,7.418,9.3203,12.0,-23.5625,646.6064,3.4031,74.0316,90.0,3.8875,11.0415,14.3199,38.0233,3.5092,0.6171,70.5743,39.5939,113.0,14.0,56.0,188.0,127.0,270.0,1.6836,5.625,1.8125,-2.0273,39.25,92.9688,6.9688,14.2656,16.2813,682.312,831.9702,25.0,0.5847,1.8906,4.9688,70.5469,4.308883333333337,271934.0,r
639,231.0279999999999,338.0,1.6138,172.9107,1.1104,318.0,8.3573,163.0,12.6391,7.4648,10.1992,9.0,-24.2969,891.9678,2.3648,91.6427,29.0,0.4257,9.2963,15.1157,30.8491,3.3728,0.7333,66.3398,36.8914,106.0,13.0,62.0,243.0,75.0,269.0,0.8398,8.375,1.625,-13.6875,38.0,99.4531,-10.1094,0.0156,-11.9688,935.6079,809.2041,25.0,0.5552,-1.6719,11.1563,88.4219,4.469083333333332,271644.0,l
640,231.3680000000002,339.0,1.7106,170.2128,1.186,256.0,27.2727,146.0,9.2971,5.625,7.4023,15.0,-23.3281,639.1602,3.5078,72.6241,96.0,4.3591,11.0239,14.1816,38.3203,3.5442,0.6,70.4959,39.5439,123.0,10.0,51.0,195.0,127.0,262.0,0.6563,7.0,5.1875,-2.4922,39.5,91.2969,6.4375,8.9688,16.2813,659.668,784.0576,25.0,0.593,0.2031,0.6094,71.375,4.320500000000004,272631.0,r
641,231.72199999999995,339.0,1.5959,169.9717,1.0996,390.0,0.0,116.0,13.2514,8.4414,10.2148,10.0,-24.7813,717.4072,1.6205,110.4816,-37.0,0.6997,10.0993,109.9831,25.1538,3.3877,0.8564,64.3969,35.6514,98.0,14.0,65.0,311.0,7.0,273.0,0.8398,6.125,3.3125,-14.5078,38.0,95.6563,-11.8438,-2.0938,-14.4063,861.9995,724.9146,25.0,0.5498,-18.4531,10.7344,95.7031,4.480649999999999,272338.0,l
642,232.07300000000023,340.0,1.7106,173.1602,1.1827,260.0,24.8555,159.0,9.9468,6.1367,7.8281,13.0,-22.7969,587.2192,3.3308,75.0361,86.0,3.5105,10.9226,14.368,37.7308,3.5467,0.6378,71.0516,39.8985,111.0,13.0,58.0,189.0,131.0,266.0,1.8984,7.0,2.0625,-2.1953,39.5,94.3281,8.8906,13.75,16.2813,611.2061,818.1763,25.0,0.5914,3.7969,3.9063,70.5,4.332250000000004,273336.0,r
643,232.4279999999999,340.0,1.653,171.4286,1.1425,372.0,0.0,80.0,12.6917,7.4844,10.25,12.0,-20.0,656.311,1.7634,106.2857,-22.0,0.2381,9.0869,33.9486,26.371,3.5048,0.8652,66.3455,36.895,120.0,4.0,67.0,301.0,2.0,274.0,0.5078,1.5625,2.6875,-16.0547,38.0,98.6563,-8.25,1.75,-13.2031,799.0723,792.6636,25.0,0.5712,-16.9688,5.2656,98.8125,4.492416666666665,273044.0,l
644,232.76600000000025,341.0,1.7072,173.913,1.1794,265.0,23.1884,185.0,12.3284,8.3242,9.0938,11.0,-19.4688,585.5103,3.2075,76.8116,80.0,3.0473,10.7035,14.3219,37.0189,3.5427,0.6539,70.8073,39.7426,107.0,16.0,58.0,191.0,136.0,260.0,1.3984,8.0,1.9375,-1.8438,39.75,96.4375,9.0938,11.3281,16.2813,590.7593,824.7681,25.0,0.5897,-0.2969,7.1719,71.5,4.343800000000003,274029.0,r
645,233.12799999999996,341.0,1.6566,173.1602,1.1461,308.0,10.9827,91.0,11.3562,5.9258,9.6875,8.0,-26.5938,577.6978,2.5,88.8889,38.0,0.7082,9.3095,14.5556,31.8506,3.461,0.7345,67.7286,37.7777,113.0,14.0,72.0,222.0,72.0,275.0,0.7578,4.6875,2.375,-13.9531,38.0,90.875,-13.1094,0.375,-17.3125,708.6182,829.834,25.0,0.573,-6.2344,13.5625,78.9531,4.504083333333332,273744.0,l
646,233.45600000000024,342.0,1.7173,175.6955,1.1894,250.0,26.6862,162.0,12.5181,7.457,10.0547,14.0,-19.4375,828.6743,3.464,73.2064,91.0,3.9073,11.6004,15.0246,39.24,3.5548,0.6384,72.6105,40.8934,127.0,12.0,48.0,190.0,129.0,262.0,1.3828,9.1875,4.3125,-2.0469,39.75,89.7188,9.0938,17.4219,16.2813,837.8296,829.3457,25.0,0.5947,5.2344,1.1563,70.1094,4.355300000000003,274719.0,r
647,233.8209999999999,342.0,1.6209,179.6407,1.1175,317.0,5.0898,105.0,12.9445,9.7148,8.5547,8.0,-20.8281,639.4653,2.2145,94.9102,17.0,0.1454,9.8762,17.5699,30.9464,3.388,0.8077,68.7304,38.4171,127.0,14.0,68.0,235.0,75.0,249.0,0.5195,6.9375,2.9375,-13.5898,38.0,91.3281,-11.3281,-0.25,-16.5156,833.0688,703.7964,25.0,0.5587,-2.9531,14.6406,79.6563,4.515633333333332,274437.0,l
648,234.1390000000002,343.0,1.7106,172.6619,1.186,256.0,26.2248,161.0,11.7368,6.75,9.6016,14.0,-19.1406,715.332,3.4297,73.6691,91.0,3.9183,11.1272,14.4485,38.3203,3.5442,0.6231,71.1894,39.9865,115.0,12.0,52.0,192.0,129.0,268.0,1.3047,8.0625,3.6875,-2.332,39.75,93.125,9.0938,14.4844,16.2813,729.8584,766.6626,25.0,0.593,2.7969,2.3438,71.3438,4.366683333333337,275402.0,r
649,234.48899999999995,343.0,1.678,171.9198,1.1603,342.0,2.0057,106.0,13.7228,10.332,9.0313,10.0,-17.1875,645.1416,2.0819,97.9943,7.0,0.0237,8.6855,17.8739,28.6842,3.5359,0.8111,67.1608,37.4153,112.0,14.0,63.0,265.0,38.0,276.0,0.3633,6.0625,3.5625,-14.0469,38.0,113.9688,-11.1875,-2.1406,-12.6094,894.7754,820.5566,25.0,0.5802,-14.0938,10.6719,105.1406,4.526766666666665,275105.0,l
650,234.8340000000002,344.0,1.6939,172.6619,1.1727,260.0,25.072,165.0,13.3112,7.9141,10.7031,13.0,-19.9531,779.2358,3.3462,74.8201,87.0,3.623,10.9522,14.3092,37.7308,3.5105,0.6267,70.5742,39.5939,105.0,14.0,49.0,197.0,129.0,274.0,1.375,9.4375,1.75,-1.8828,40.0,96.4688,8.8906,15.4844,16.2813,801.1475,842.5903,25.0,0.5863,1.4531,3.1875,73.1094,4.37826666666667,276097.0,r
651,235.18699999999993,344.0,1.6995,171.9198,1.1782,318.0,8.8825,113.0,13.2295,8.5195,10.1211,9.0,-21.0313,734.4971,2.3899,91.1175,31.0,0.4584,8.8419,14.8073,30.8491,3.5644,0.7621,67.9687,37.931,104.0,12.0,64.0,242.0,70.0,276.0,0.8281,6.0,3.0,-14.6445,37.75,98.5469,-10.3906,-3.0313,-19.2969,870.1172,789.917,25.0,0.5891,-6.5469,10.9531,86.4688,4.538399999999998,275803.0,l
652,235.5290000000002,345.0,1.6838,174.6725,1.166,260.0,24.1983,195.0,13.9771,9.3398,10.3984,12.0,-24.2969,734.8633,3.2846,75.6914,83.0,3.3172,11.0758,14.5504,37.7308,3.4887,0.6417,70.9382,39.8261,111.0,11.0,58.0,191.0,127.0,270.0,1.1406,9.5,1.3125,-1.6992,40.5,94.0625,9.7188,10.4531,16.2813,780.3345,819.6411,25.0,0.583,-0.2969,4.6563,72.6094,4.389850000000004,276792.0,r
653,235.8849999999999,345.0,1.6887,176.2115,1.1711,317.0,6.7647,105.0,12.7714,8.5703,9.4688,9.0,-23.1563,676.8188,2.2965,93.0984,23.0,0.2539,9.2268,16.1614,30.9464,3.5396,0.8068,69.3092,38.7865,113.0,14.0,68.0,235.0,73.0,265.0,1.3242,7.4375,2.8125,-13.582,37.75,99.0938,-11.875,-3.0938,-15.6875,814.27,808.5327,25.0,0.5855,-5.75,13.0469,87.2969,4.550033333333332,276501.0,l
654,236.2160000000002,346.0,1.6772,172.6619,1.1627,262.0,24.4957,217.0,13.2947,10.6797,7.918,10.0,-25.0156,608.0322,3.3053,75.3957,85.0,3.4885,10.8961,14.2472,37.4427,3.4755,0.6253,70.1031,39.2932,104.0,20.0,52.0,190.0,137.0,265.0,1.168,7.5,4.875,-2.1992,40.5,94.3594,11.2969,9.9844,12.4688,736.8774,821.4111,25.0,0.5813,-3.4688,9.0313,74.4844,4.4013000000000035,277479.0,r
655,236.5659999999999,346.0,1.703,171.9198,1.1818,390.0,0.0,117.0,13.554,8.5469,10.5195,9.0,-27.4375,714.5996,1.5795,111.7479,-41.0,0.7995,9.326,613.2359,25.1538,3.6403,0.9453,68.074,37.9982,103.0,14.0,68.0,308.0,2.0,273.0,0.9844,7.0,3.0,-14.4219,38.0,100.2344,-12.4844,-0.7344,-13.9531,836.3037,771.6064,25.0,0.5909,-22.1563,12.2031,100.4688,4.561383333333332,277182.0,l
656,236.9110000000002,347.0,1.6571,174.9271,1.1426,254.0,25.9475,213.0,14.3468,9.2383,10.9766,12.0,-18.5625,777.0996,3.4016,74.0525,89.0,3.8905,11.5105,14.7802,38.622,3.4274,0.6165,70.8254,39.7542,111.0,12.0,50.0,192.0,141.0,262.0,0.7305,10.0625,2.8125,-2.3555,39.25,105.0156,7.8281,11.0469,9.6875,808.3496,839.6606,25.0,0.5713,0.0469,5.1875,75.5,4.412883333333337,278174.0,r
657,237.26399999999992,347.0,1.7066,172.4138,1.1782,389.0,0.0,125.0,13.9352,9.8008,9.9063,9.0,-22.4844,663.5742,1.5784,111.7816,-41.0,0.8019,9.347,703.4722,25.2185,3.6477,0.952,68.3685,38.1862,106.0,13.0,66.0,310.0,4.0,269.0,1.1875,7.5,3.0,-14.1406,38.0,98.1875,-10.5625,-4.75,-13.2344,791.5649,756.7139,25.0,0.5891,-23.4063,12.9688,98.4219,4.573016666666665,277880.0,l
658,237.59700000000024,348.0,1.6571,172.1664,1.1459,248.0,28.7356,220.0,12.2232,6.6289,10.2695,14.0,-16.5313,744.4458,3.621,71.1621,100.0,4.8929,11.7576,14.7379,39.5565,3.424,0.5796,70.6402,39.636,111.0,12.0,46.0,190.0,137.0,272.0,1.6016,9.25,3.9375,-2.2227,39.5,104.2031,8.5469,16.8125,11.6563,748.0469,808.3496,25.0,0.573,2.9531,1.1563,72.2344,4.4243166666666705,278860.0,r
659,237.9599999999999,348.0,1.6816,176.4706,1.1568,292.0,14.1176,127.0,13.0991,8.8555,9.6523,9.0,-26.8281,893.7378,2.6575,85.8824,48.0,1.1194,9.8417,14.7194,33.5959,3.505,0.738,69.7562,39.0718,124.0,12.0,62.0,218.0,84.0,268.0,0.668,6.625,3.0625,-15.3477,38.0,96.4844,-11.0469,1.4688,-9.625,1002.1973,829.6509,25.0,0.5784,-3.4844,11.0156,80.1875,4.584616666666665,278576.0,l
660,238.29400000000024,349.0,1.6805,173.1602,1.1593,260.0,24.8555,215.0,12.6538,8.332,9.5234,13.0,-21.7656,753.418,3.3308,75.0361,86.0,3.5811,11.0162,14.368,37.7308,3.4815,0.6263,70.4467,39.5124,115.0,14.0,51.0,195.0,133.0,260.0,1.082,5.625,2.5,-1.8828,39.5,99.4219,9.3906,12.5781,11.6563,770.0195,810.791,25.0,0.5797,0.9688,3.4375,73.1094,4.435933333333337,279557.0,r
661,238.63999999999984,349.0,1.7137,169.9717,1.1818,318.0,9.915,167.0,14.1673,10.4102,9.6094,8.0,-23.6406,790.4663,2.4403,90.085,35.0,0.5826,8.6503,14.2441,30.8491,3.5966,0.7457,67.6056,37.6992,104.0,12.0,60.0,246.0,74.0,272.0,0.8516,7.0,3.1875,-15.1836,38.75,100.5938,-9.9375,-0.0781,-10.3281,936.5234,702.0874,25.0,0.5909,-3.375,13.6719,87.2969,4.5959499999999975,279256.0,l
662,238.98700000000025,350.0,1.6738,172.1664,1.1593,251.0,27.8736,213.0,12.3102,7.3711,9.8594,14.0,-20.4375,760.1929,3.5538,72.023,97.0,4.5522,11.5176,14.5991,39.0837,3.4617,0.5928,70.7138,39.683,114.0,12.0,52.0,187.0,131.0,272.0,1.6992,8.9375,4.1875,-2.2813,39.5,98.0938,7.5156,16.0,11.6563,760.9863,882.5073,25.0,0.5797,4.4063,1.0313,75.0313,4.447483333333337,280250.0,r
663,239.34599999999983,350.0,1.7209,173.1602,1.1925,311.0,10.1156,148.0,13.0084,8.3711,9.957,11.0,-22.0938,847.6563,2.4566,89.7547,35.0,0.5774,8.9762,14.7157,31.5434,3.6069,0.7716,69.119,38.6651,113.0,14.0,64.0,233.0,75.0,269.0,0.793,6.8125,2.25,-14.1563,38.25,101.625,-9.375,-1.9219,-11.5938,927.8564,833.4351,25.0,0.5962,-6.3125,8.3125,86.2813,4.607716666666664,279962.0,l
664,239.68400000000025,351.0,1.6671,169.4915,1.156,260.0,26.5537,251.0,13.1292,8.0508,10.3711,13.0,-18.8438,734.0698,3.4462,73.4463,94.0,4.2883,10.8913,13.9511,37.7308,3.4526,0.5847,69.0822,38.6416,93.0,14.0,52.0,194.0,135.0,280.0,1.6055,9.0,2.1875,-1.9805,40.5,99.2344,9.1094,16.5781,11.6563,740.1733,781.7383,25.0,0.578,1.2188,3.8906,73.2813,4.459100000000004,280947.0,r
665,240.03899999999985,351.0,1.6923,172.9107,1.1711,384.0,0.0,149.0,14.3456,7.7344,12.082,11.0,-23.4063,997.8027,1.6146,110.6628,-37.0,0.6571,9.3891,128.3382,25.5469,3.6085,0.9378,68.115,38.0243,106.0,11.0,58.0,315.0,2.0,276.0,0.5039,10.625,1.8125,-13.0039,38.25,104.4375,-7.5938,-1.5,-11.5156,1066.04,805.2979,25.0,0.5855,-20.9688,7.1563,104.6563,4.619266666666664,280655.0,l
666,240.39200000000025,352.0,1.6738,171.184,1.1627,250.0,28.5714,243.0,12.0535,4.6484,11.1211,16.0,-17.9531,871.6431,3.608,71.3267,100.0,4.823,11.5384,14.543,39.24,3.4611,0.5815,70.5302,39.5658,105.0,12.0,48.0,190.0,135.0,278.0,1.6172,10.25,4.5625,-1.8867,40.0,88.625,6.25,15.7656,20.4375,882.2632,888.9771,25.0,0.5813,1.0,-0.2656,72.0625,4.470900000000004,281655.0,r
667,240.73299999999983,352.0,1.6852,168.0672,1.1711,392.0,0.0,147.0,13.7243,6.2344,12.2266,15.0,-15.75,783.02,1.6429,109.8039,-35.0,0.5879,8.8093,76.1433,25.0255,3.5999,0.884,65.9461,36.6401,98.0,12.0,35.0,345.0,2.0,276.0,0.6211,11.1875,2.0625,-14.1406,38.25,104.2813,-6.1094,-2.2656,-9.8438,830.9326,771.9727,25.0,0.5855,-24.5,0.3125,104.2656,4.630833333333331,281349.0,l
668,241.09300000000025,353.0,1.7106,177.7778,1.186,244.0,27.5964,214.0,13.6827,9.3516,9.9883,16.0,-16.25,722.29,3.5328,72.2963,93.0,4.0918,12.1041,15.5219,40.2049,3.5367,0.6386,73.5106,41.4679,131.0,6.0,47.0,191.0,119.0,274.0,1.2969,6.75,2.0625,-2.4297,40.0,97.25,5.5156,16.75,20.4375,739.563,823.4863,25.0,0.593,1.0625,-1.2344,75.4531,4.482583333333337,282356.0,r
669,241.44699999999983,353.0,1.7209,177.2526,1.1925,306.0,9.4675,154.0,11.7983,7.8359,8.8203,10.0,-22.5625,808.1055,2.4248,90.3988,32.0,0.4826,9.3598,15.562,32.0588,3.6028,0.8049,70.6155,39.6202,121.0,16.0,59.0,231.0,66.0,275.0,1.0117,7.6875,2.75,-14.5313,38.25,97.9531,-7.0938,0.125,-7.0781,902.4048,865.4785,25.0,0.5962,-4.3281,9.2188,87.5156,4.6427333333333305,282063.0,l
670,241.76800000000023,354.0,1.7039,170.2128,1.1827,254.0,27.8409,192.0,12.0269,7.2891,9.5664,14.0,-20.2188,785.7666,3.5512,72.0567,98.0,4.5546,11.1627,14.2646,38.622,3.5284,0.5928,70.5196,39.559,105.0,14.0,43.0,197.0,143.0,266.0,2.4766,8.5,2.6875,-2.0039,39.25,93.4063,6.5469,20.7813,15.2344,797.9126,791.626,25.0,0.5914,0.4375,1.0313,68.3281,4.493833333333337,283031.0,r
671,242.12399999999985,354.0,1.6959,172.4138,1.1782,380.0,0.0,211.0,12.6067,7.707,9.9766,11.0,-20.9375,737.2437,1.6632,109.1954,-32.0,0.4885,9.1072,63.9997,25.8158,3.6129,0.9226,67.946,37.9165,109.0,14.0,60.0,306.0,2.0,277.0,1.1602,7.1875,2.625,-13.1523,39.0,118.5469,-8.7813,2.8438,-8.9531,840.332,827.6978,25.0,0.5891,-17.7969,6.75,118.6406,4.654016666666664,282740.0,l
672,242.47300000000027,355.0,1.6972,173.6614,1.1794,255.0,26.087,191.0,14.4302,8.4258,11.7148,12.0,-20.9688,696.4722,3.4196,73.8061,90.0,3.8546,11.2701,14.5984,38.4706,3.5146,0.6249,71.2759,40.0417,104.0,16.0,54.0,185.0,142.0,267.0,0.7266,9.625,1.625,-1.9102,39.25,90.9219,8.8125,10.0625,16.4844,717.4072,840.8813,25.0,0.5897,5.4375,4.7656,68.8438,4.5055833333333375,283736.0,r
673,242.8199999999998,355.0,1.6887,171.9198,1.1711,380.0,0.0,267.0,13.1593,8.0898,10.3789,13.0,-18.4688,679.9927,1.6737,108.8825,-31.0,0.4612,9.0855,57.8156,25.8158,3.596,0.9116,67.5493,37.6633,115.0,10.0,62.0,308.0,2.0,271.0,1.3086,6.8125,2.25,-14.2266,39.0,114.0625,-5.3281,2.625,-8.0938,807.4951,821.8384,25.0,0.5855,-19.4219,4.2813,114.0313,4.665616666666663,283436.0,l
674,243.1640000000003,356.0,1.6905,167.1309,1.1794,256.0,28.6908,176.0,12.4274,7.293,10.0625,12.0,-22.0938,690.3687,3.6094,71.3092,103.0,5.0431,10.9543,13.8652,38.3203,3.5007,0.5615,69.1695,38.6973,93.0,16.0,54.0,186.0,155.0,264.0,1.6406,5.875,2.6875,-2.0781,39.25,92.0469,10.7031,13.875,20.3281,696.6553,795.8374,25.0,0.5897,4.4844,5.2656,67.7344,4.517100000000005,284427.0,r
675,243.51799999999977,356.0,1.6066,166.6667,1.1211,392.0,0.0,260.0,12.8315,8.6211,9.5039,11.0,-21.1406,757.2632,1.6735,108.8889,-32.0,0.5134,9.2931,54.4368,25.0255,3.4145,0.8212,63.3198,34.964,82.0,11.0,62.0,319.0,2.0,292.0,0.6836,7.625,3.5,-13.0469,38.5,121.5469,-8.9688,5.4375,-4.8594,909.1187,773.9258,25.0,0.5605,-19.8594,7.6094,121.6094,4.677249999999996,284134.0,l
676,243.88200000000032,357.0,1.6772,174.1655,1.1693,256.0,25.5814,187.0,12.4136,9.375,8.1367,13.0,-25.2031,722.168,3.3828,74.3106,88.0,3.7171,11.2966,14.6197,38.3203,3.4718,0.6245,70.9413,39.8281,117.0,12.0,55.0,189.0,129.0,266.0,1.6836,7.4375,2.1875,-2.1563,39.75,111.5156,8.9375,19.0469,12.3594,814.3311,807.9224,25.0,0.5847,2.4688,2.6875,72.6563,4.5290666666666715,285145.0,r
677,244.23799999999977,357.0,1.5923,173.913,1.1104,314.0,8.9855,211.0,14.3406,8.918,11.2305,14.0,-19.6406,735.7788,2.3949,91.0145,31.0,0.4865,9.5348,15.1268,31.242,3.3226,0.7247,66.2719,36.848,116.0,6.0,59.0,249.0,60.0,278.0,0.8945,6.125,1.8125,-14.7813,37.75,105.8125,-3.7188,-0.0781,-9.0625,945.0684,809.8755,25.0,0.5552,-2.9688,1.6094,93.5625,4.689249999999996,284854.0,l
678,244.57100000000028,358.0,1.6805,173.1602,1.1693,252.0,27.1676,195.0,13.034,7.1133,10.9219,14.0,-21.625,825.7446,3.5,72.7273,94.0,4.2395,11.479,14.662,38.9286,3.4767,0.6066,71.0346,39.8877,105.0,11.0,52.0,189.0,135.0,276.0,1.1914,10.0,3.125,-2.0977,40.0,102.1719,8.0313,16.4063,11.9375,826.7212,829.9561,25.0,0.5847,1.9531,1.3125,70.8906,4.540550000000005,285834.0,r
679,244.92799999999977,358.0,1.5602,175.6955,1.0854,304.0,10.8504,218.0,12.9664,7.1211,10.8359,10.0,-23.5938,665.1611,2.4934,89.019,37.0,0.7089,9.9934,15.0081,32.2697,3.2456,0.707,66.4616,36.9691,115.0,16.0,67.0,221.0,76.0,273.0,1.3086,7.0,1.75,-13.8711,37.75,95.9063,-7.9844,-1.125,-6.1719,785.5225,827.1484,25.0,0.5427,-3.6406,10.875,80.0,4.700749999999996,285544.0,l
680,245.26400000000027,359.0,1.6905,172.9107,1.176,253.0,27.0893,163.0,12.8265,6.3359,11.1523,16.0,-20.3438,885.2539,3.4862,72.9107,94.0,4.2155,11.377,14.5934,38.7747,3.4989,0.6082,71.0177,39.8769,113.0,10.0,48.0,195.0,146.0,256.0,0.9727,10.875,3.3125,-1.7266,40.0,92.7969,6.9219,8.2344,14.875,886.5356,871.46,25.0,0.588,-1.5313,-0.1875,72.7656,4.552100000000005,286527.0,r
681,245.6109999999998,359.0,1.5459,169.0141,1.0782,388.0,0.0,222.0,13.187,8.3828,10.1797,11.0,-23.125,690.0635,1.6598,109.2958,-33.0,0.5677,10.3032,63.5793,25.2835,3.2701,0.8113,62.704,34.571,101.0,6.0,66.0,316.0,2.0,277.0,1.3203,7.875,2.8125,-13.6016,38.75,106.1406,-6.5469,3.0469,-5.8281,835.5103,796.0205,25.0,0.5391,-20.5781,6.4063,106.1719,4.7121333333333295,286227.0,l
682,245.95800000000028,360.0,1.6838,171.184,1.1693,262.0,25.1429,161.0,14.1357,7.5273,11.9648,14.0,-21.1563,788.5132,3.3511,74.7504,88.0,3.7171,10.8082,14.0731,37.4427,3.49,0.6138,69.8166,39.1103,99.0,12.0,52.0,198.0,137.0,270.0,1.7734,10.875,2.5,-2.0508,39.5,98.6406,8.3281,12.5,14.875,813.0493,791.1377,25.0,0.5847,0.5469,2.3594,73.7656,4.563666666666672,287221.0,r
683,246.32099999999977,360.0,1.5209,172.9107,1.0532,378.0,0.0,226.0,13.1044,8.7383,9.7656,10.0,-22.875,722.5952,1.672,108.9337,-31.0,0.5128,11.0114,59.365,25.9524,3.2054,0.8249,63.5216,35.0928,109.0,12.0,64.0,302.0,6.0,275.0,0.957,7.375,2.625,-13.918,38.75,95.4844,-6.2969,0.0,-8.6094,831.3599,813.3545,25.0,0.5266,-23.375,9.5,95.6719,4.723966666666663,286937.0,l
684,246.6590000000003,361.0,1.6571,171.6738,1.156,252.0,27.7937,174.0,11.8568,4.9258,10.7852,16.0,-18.0313,754.2725,3.5476,72.103,97.0,4.5653,11.4833,14.5034,38.9286,3.4263,0.5847,70.1749,39.339,115.0,10.0,51.0,191.0,141.0,260.0,1.9141,10.0625,5.375,-1.8789,39.75,97.6719,8.1563,17.5625,15.4063,766.0522,837.7686,25.0,0.578,2.0,-0.4688,70.9063,4.575350000000005,287922.0,r
685,247.0149999999998,361.0,1.471,170.4545,1.0247,320.0,9.0909,219.0,13.6927,8.5742,10.6758,10.0,-23.6406,764.5264,2.4,90.9091,32.0,0.5617,9.6958,14.5062,30.6563,3.0587,0.6461,62.2724,34.2955,98.0,13.0,62.0,245.0,74.0,276.0,0.8711,7.125,2.5625,-14.0547,38.0,101.8125,-9.6406,0.25,-10.4844,856.8115,779.2358,25.0,0.5123,-3.8438,9.6406,86.25,4.73553333333333,287631.0,l
686,247.35800000000032,362.0,1.6504,172.6619,1.1526,254.0,26.8012,173.0,13.1772,4.6016,12.3477,15.0,-16.5313,897.8271,3.4724,73.0935,93.0,4.21,11.4265,14.5258,38.622,3.413,0.5959,70.1515,39.3241,109.0,10.0,43.0,201.0,137.0,268.0,1.7969,12.0,4.0625,-1.6992,39.75,100.9688,6.8281,18.5156,9.0781,898.0103,806.2134,25.0,0.5763,2.3281,0.5313,71.5313,4.587000000000005,288621.0,r
687,247.7189999999998,362.0,1.4674,172.9107,1.0247,396.0,0.0,157.0,12.3037,7.7227,9.5781,11.0,-19.375,768.1885,1.5051,114.121,-49.0,1.3168,14.1534,0.0,24.7727,3.0953,0.8341,62.1781,34.2354,98.0,14.0,59.0,323.0,2.0,272.0,1.0859,9.125,1.9375,-12.7188,38.0,103.2188,-8.5,1.0,-8.0781,878.3569,839.7217,25.0,0.5123,-20.5156,8.0313,103.375,4.747266666666663,288335.0,l
