Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
5413,2087.532999999996,2887.0,1.4942,163.0435,1.0804,330.0,10.3261,203.0,8.5416,7.125,4.7109,11.0,-11.1563,475.8301,2.4606,89.6739,38.0,0.7512,8.8175,13.0323,29.7273,3.1152,0.5974,60.1095,32.9151,64.0,16.0,46.0,268.0,108.0,266.0,0.0625,0.9375,4.75,-2.3359,63.0,85.2344,-6.6719,-0.4375,-16.3438,487.7319,540.7715,24.5,0.5402,-1.0938,8.5313,75.1875,35.09913333333326,2109565.0,l
5414,2087.8319999999994,2873.0,1.5101,162.1622,1.0921,356.0,3.7838,199.0,10.0376,8.0586,5.9844,10.0,-13.3125,463.1348,2.1573,96.2162,14.0,0.1009,8.5419,14.895,27.5562,3.166,0.6425,59.4948,32.5228,63.0,20.0,58.0,278.0,71.0,278.0,0.2578,1.5625,4.5625,-2.0508,64.0,93.4531,8.7344,8.1406,19.1406,547.7905,639.6484,24.5,0.546,-5.0938,10.2969,87.0156,35.02736666666666,2110927.0,r
5415,2088.268999999996,2888.0,1.4904,166.6667,1.0766,308.0,14.4444,191.0,14.3829,11.5391,8.5859,11.0,-10.8906,513.2446,2.6753,85.5556,52.0,1.4114,9.4819,13.1039,31.8506,3.095,0.5918,61.9839,34.1114,76.0,12.0,48.0,248.0,110.0,274.0,0.0547,2.5625,7.1875,-2.1055,62.5,91.9688,-6.2031,0.3438,-17.8594,570.4956,549.2554,24.5,0.5383,2.4844,7.2188,70.9688,35.11139999999993,2110301.0,l
5416,2088.571999999999,2874.0,1.4932,164.6091,1.082,361.0,0.8242,189.0,9.9908,8.8125,4.707,9.0,-17.9375,425.5981,2.0388,99.0398,3.0,0.0047,8.9751,17.1565,27.1745,3.1313,0.6764,59.9931,32.8408,59.0,30.0,51.0,280.0,38.0,310.0,0.7773,3.5,5.625,-1.9883,64.0,82.9375,10.5313,12.5,26.8594,595.2148,606.2012,24.5,0.541,-15.0156,12.8281,82.8594,35.03969999999999,2111667.0,r
5417,2088.988999999996,2889.0,1.4865,167.364,1.0766,325.0,9.2179,175.0,13.4245,10.5781,8.2656,9.0,-12.75,514.4043,2.4123,90.6555,33.0,0.5685,9.2868,13.9287,30.1846,3.0955,0.6335,61.5729,33.8491,77.0,16.0,54.0,255.0,87.0,279.0,0.0547,3.125,6.5,-2.3672,62.5,86.3594,-7.5313,0.3906,-17.25,641.3574,542.6025,24.5,0.5383,0.5469,10.9219,74.0,35.12339999999993,2111021.0,l
5418,2089.3009999999995,2875.0,1.4966,173.913,1.082,349.0,0.0,194.0,10.7684,9.5,5.0703,8.0,-20.3125,514.6484,1.9542,101.1594,-4.0,0.0083,10.1506,21.4786,28.1089,3.1315,0.758,63.3756,34.9996,98.0,31.0,48.0,270.0,22.0,299.0,0.3516,3.5,6.3125,-2.0195,63.25,80.9688,11.6875,0.3438,21.7031,684.6313,604.5532,24.5,0.541,-12.8906,14.6875,80.1719,35.05184999999999,2112396.0,r
5419,2089.705999999996,2890.0,1.4789,172.4138,1.0728,319.0,8.3333,180.0,15.706,13.0664,8.7148,10.0,-13.0938,604.0649,2.3636,91.6667,29.0,0.4406,9.8623,15.0355,30.7524,3.0755,0.6675,63.0783,34.8098,97.0,16.0,50.0,253.0,47.0,305.0,0.2656,4.5625,8.75,-2.4023,62.5,81.375,-7.4531,6.2188,-9.5938,794.6167,556.3354,24.5,0.5364,0.8438,10.3438,72.5313,35.13534999999993,2111738.0,l
5420,2089.990999999999,2876.0,1.4932,167.8322,1.0786,351.0,1.6807,158.0,12.8815,11.6758,5.4414,9.0,-18.6406,610.2905,2.0741,98.1818,6.0,0.0188,9.2978,17.1674,27.9487,3.1251,0.6944,61.281,33.6628,87.0,30.0,40.0,281.0,14.0,316.0,0.8828,3.75,7.125,-2.1289,63.25,86.25,11.5781,5.6563,17.2969,791.626,608.8867,24.5,0.5393,-8.3438,11.0781,86.4531,35.063349999999986,2113086.0,r
5421,2090.401999999996,2891.0,1.4751,165.2893,1.0689,333.0,8.2645,135.0,7.9034,6.2813,4.7969,11.0,-18.9219,734.6191,2.3604,91.7355,30.0,0.4732,9.0734,13.8358,29.4595,3.0745,0.6195,60.3423,33.0637,81.0,12.0,54.0,267.0,48.0,306.0,0.1563,1.5625,3.5,-2.1094,62.5,84.6563,-8.6094,5.2344,-10.9688,821.7163,549.4995,24.5,0.5345,1.8906,8.1406,73.8438,35.14694999999993,2112434.0,l
5422,2090.705999999999,2877.0,1.4898,166.4355,1.0786,355.0,1.3889,163.0,9.1338,8.0703,4.2773,7.0,-18.1094,413.8794,2.062,98.4743,5.0,0.013,9.1729,17.0959,27.6338,3.12,0.6847,60.654,33.2626,79.0,30.0,55.0,270.0,24.0,310.0,0.7539,3.0,5.3125,-1.9453,63.25,82.625,11.6875,9.5156,27.0156,613.9526,578.3081,24.5,0.5393,-8.6875,16.375,81.4219,35.07526666666665,2113801.0,r
5423,2091.127999999996,2892.0,1.4751,163.4877,1.0651,326.0,11.1717,133.0,11.4126,8.6797,7.4102,10.0,-14.1875,521.6675,2.5031,88.8283,41.0,0.887,8.9783,12.9658,30.092,3.0708,0.5869,59.9826,32.8341,76.0,14.0,49.0,263.0,111.0,255.0,0.2461,3.1875,6.75,-2.1953,62.5,79.5781,-7.7344,-5.375,-20.7344,717.9565,612.3047,24.5,0.5326,1.5313,9.0,76.9219,35.15904999999993,2113160.0,l
5424,2091.426999999999,2878.0,1.4966,160.8579,1.082,356.0,4.5576,175.0,7.199,6.1875,3.6797,9.0,-15.1875,413.147,2.191,95.4424,17.0,0.1501,8.4623,14.3056,27.5562,3.1357,0.6209,58.727,32.0328,63.0,30.0,52.0,274.0,93.0,256.0,0.3945,2.3125,4.125,-2.1914,63.5,89.4219,9.6094,7.3125,18.7813,460.6323,602.1729,24.5,0.541,-13.6094,13.2656,82.4844,35.08728333333332,2114522.0,r
5425,2091.861999999996,2893.0,1.4674,163.0435,1.0613,326.0,11.413,133.0,8.9891,6.9063,5.7539,10.0,-10.8281,361.3281,2.5153,88.587,42.0,0.9342,8.9697,12.8601,30.092,3.0539,0.5791,59.6794,32.6406,72.0,22.0,51.0,253.0,85.0,285.0,0.0781,3.8125,5.25,-1.9297,62.5,85.5625,-6.7813,-0.1094,-15.2031,500.4272,545.166,24.5,0.5306,4.4688,8.7656,74.0156,35.171283333333264,2113894.0,l
5426,2092.173,2879.0,1.5033,164.1587,1.0887,343.0,6.0274,183.0,11.0678,9.582,5.5391,9.0,-15.7969,468.4448,2.2624,93.844,22.0,0.2499,8.7882,14.2702,28.6006,3.1429,0.6409,60.4003,33.1007,69.0,18.0,61.0,264.0,36.0,320.0,0.1406,2.5,6.0,-1.9727,63.75,80.3438,9.9375,5.1719,23.4844,637.0239,564.6362,24.5,0.5444,-8.5156,11.0938,75.5469,35.09971666666665,2115268.0,r
5427,2092.597999999996,2894.0,1.5019,164.3836,1.0881,334.0,8.4932,131.0,10.8645,8.4727,6.8008,10.0,-14.125,556.8237,2.3713,91.5068,31.0,0.4964,8.8656,13.6285,29.3713,3.1344,0.623,60.5984,33.2272,76.0,14.0,47.0,273.0,65.0,293.0,0.3281,2.25,5.875,-2.2305,62.25,82.5625,-6.2813,-2.7344,-14.0625,623.291,484.8022,24.5,0.544,2.125,8.5469,72.0781,35.18354999999993,2114630.0,l
5428,2092.903999999999,2880.0,1.5101,165.2893,1.0955,360.0,0.8264,155.0,9.7346,8.3359,5.0273,9.0,-14.375,434.1431,2.0333,99.1736,3.0,0.0046,8.9565,17.4085,27.25,3.1686,0.6879,60.5603,33.2029,71.0,20.0,60.0,280.0,29.0,308.0,0.5469,2.6875,5.9375,-1.9063,63.5,83.2813,9.4688,12.375,23.4844,542.6025,541.626,24.5,0.5477,-9.2344,12.2031,81.75,35.111899999999984,2115999.0,r
5429,2093.327999999996,2895.0,1.4904,161.7251,1.0804,350.0,5.6604,105.0,10.2858,8.5391,5.7344,11.0,-11.3906,486.8164,2.24,94.3396,21.0,0.2294,8.5824,14.0235,28.0286,3.1182,0.6177,59.0318,32.2273,64.0,14.0,49.0,287.0,30.0,324.0,0.0469,1.5,5.625,-2.207,62.75,82.2344,-5.2344,-5.2188,-14.2969,534.9731,574.4019,24.5,0.5402,-2.0938,7.9063,81.3281,35.1957166666666,2115360.0,l
5430,2093.6299999999987,2881.0,1.4932,159.5745,1.0854,377.0,0.0,134.0,12.276,10.582,6.2227,9.0,-15.4375,533.6914,1.9894,100.266,-1.0,0.0005,8.489,17.1612,26.0212,3.1415,0.641,57.8185,31.453,48.0,18.0,61.0,298.0,28.0,315.0,0.25,2.75,6.375,-1.9453,63.5,85.6719,10.5156,10.3906,24.2813,677.2461,583.6182,24.5,0.5427,-11.4063,12.5,85.3594,35.12399999999998,2116725.0,r
5431,2094.069999999996,2896.0,1.498,166.6667,1.0843,344.0,4.4444,135.0,12.6003,9.6406,8.1133,10.0,-11.8438,522.3999,2.186,95.5556,16.0,0.1327,9.0844,15.4097,28.5174,3.1317,0.6665,61.0405,33.5093,82.0,14.0,45.0,285.0,43.0,299.0,0.25,2.4375,6.4375,-2.3359,62.75,81.9688,-6.2813,-1.25,-17.0156,656.4941,543.396,24.5,0.5421,1.2031,10.2031,72.3281,35.20808333333326,2116102.0,l
5432,2094.3819999999987,2882.0,1.5067,165.0619,1.0921,365.0,0.0,123.0,10.6596,9.0352,5.6563,9.0,-16.7969,513.5498,1.9836,100.4127,-2.0,0.0021,9.0154,18.5123,26.8767,3.1642,0.6962,60.4183,33.1122,69.0,22.0,54.0,289.0,26.0,308.0,0.1719,3.6875,6.3125,-2.2227,63.75,82.9063,11.2969,7.125,27.5469,609.1309,584.7778,24.5,0.546,-15.1719,12.3438,81.4063,35.13653333333331,2117477.0,r
5433,2094.789999999996,2897.0,1.4904,163.0435,1.0843,330.0,10.3261,131.0,9.7477,7.9609,5.625,11.0,-12.2344,482.666,2.4606,89.6739,38.0,0.7485,8.8324,13.0323,29.7273,3.1067,0.5958,60.0284,32.8634,84.0,10.0,53.0,267.0,57.0,297.0,0.1406,2.75,7.1875,-2.1445,62.25,91.0625,-6.4531,-3.6719,-13.8281,528.6865,610.2905,24.5,0.5421,2.7031,6.5938,77.5,35.220083333333264,2116822.0,l
5434,2095.1089999999986,2883.0,1.4966,165.7459,1.0921,337.0,6.9061,120.0,8.9589,7.5391,4.8398,10.0,-13.2031,494.9951,2.2967,93.0939,25.0,0.3217,9.0013,14.2973,29.1098,3.1244,0.6417,60.8573,33.3924,76.0,18.0,49.0,270.0,101.0,254.0,0.4414,2.875,5.25,-1.8555,63.75,90.8125,9.4688,4.8906,24.2188,534.9121,601.5015,24.5,0.546,-9.6875,10.2188,82.0156,35.148649999999975,2118204.0,r
5435,2095.525999999996,2898.0,1.4942,169.4915,1.0881,338.0,4.5198,130.0,12.5202,10.1289,7.3594,11.0,-12.4063,476.1963,2.1893,95.4802,16.0,0.1322,9.4176,15.9004,29.0237,3.1197,0.684,62.023,34.1364,94.0,10.0,55.0,273.0,46.0,290.0,0.0273,2.0,7.5,-2.4453,62.25,84.7969,-6.1875,-2.3438,-14.5156,594.6045,590.4541,24.5,0.544,-1.9063,8.1406,80.0313,35.23234999999993,2117558.0,l
5436,2095.8329999999987,2884.0,1.4966,165.9751,1.0921,350.0,3.0471,116.0,15.581,13.9023,7.0352,11.0,-13.2813,752.5024,2.1314,96.8188,11.0,0.0623,9.0334,15.9279,28.0286,3.1321,0.6725,60.7328,33.3129,67.0,18.0,36.0,296.0,39.0,312.0,0.2656,4.1875,8.6875,-1.9766,63.75,84.6719,8.5625,6.4688,23.1875,757.8125,590.4541,24.5,0.546,-10.5938,7.7969,80.3906,35.160716666666644,2118928.0,r
5437,2096.233999999996,2899.0,1.5019,166.205,1.0919,332.0,8.0332,134.0,7.7198,6.5547,4.0781,10.0,-12.7656,471.0083,2.3494,91.9668,29.0,0.4329,9.0517,14.0497,29.5482,3.1332,0.6392,61.2574,33.6478,86.0,24.0,45.0,263.0,46.0,304.0,0.0625,2.625,4.75,-2.2148,62.25,86.1719,-5.7344,-0.5938,-10.6875,477.0508,583.8623,24.5,0.546,1.2969,9.2188,74.8438,35.244149999999934,2118266.0,l
5438,2096.5559999999987,2885.0,1.5033,171.184,1.0955,337.0,3.7143,115.0,10.4401,8.9219,5.4219,7.0,-16.4063,461.9141,2.1602,96.1484,13.0,0.0867,9.5661,16.5617,29.1098,3.1393,0.7075,62.8916,34.6907,81.0,34.0,51.0,252.0,36.0,314.0,0.543,3.9375,5.9375,-1.7734,63.75,84.9531,11.6406,7.9063,29.1406,634.8267,653.3813,24.5,0.5477,-11.5781,16.2344,77.8594,35.17276666666665,2119651.0,r
5439,2096.955999999996,2900.0,1.5134,166.205,1.0996,338.0,6.3712,139.0,8.4242,6.0977,5.8125,9.0,-14.0469,457.0313,2.2722,93.6288,23.0,0.2704,8.9662,14.553,29.0237,3.1623,0.6563,61.3604,33.7135,86.0,18.0,52.0,268.0,42.0,302.0,0.1211,2.25,4.0625,-2.4102,62.25,88.0313,-6.7188,-0.3281,-12.4375,531.189,652.2217,24.5,0.5498,0.1094,11.2188,79.8281,35.25618333333327,2118988.0,l
5440,2097.2569999999987,2886.0,1.4999,160.8579,1.0921,358.0,4.0214,104.0,6.7916,5.8203,3.5,6.0,-16.375,732.7881,2.1676,95.9786,15.0,0.1158,8.4503,14.5441,27.4022,3.1445,0.626,58.7603,32.054,59.0,32.0,34.0,292.0,22.0,329.0,0.6328,2.125,3.5,-1.9375,63.5,85.5,10.9219,9.4688,29.3438,768.8599,652.5879,24.5,0.546,-14.4219,21.0469,84.8125,35.18444999999998,2120352.0,r
5441,2097.677999999996,2901.0,1.521,166.205,1.1034,322.0,10.8033,147.0,7.8393,6.0313,5.0078,10.0,-12.4219,450.3784,2.4845,89.1967,39.0,0.7747,9.0806,13.4596,30.4658,3.1698,0.6275,61.9711,34.1032,90.0,22.0,44.0,256.0,50.0,306.0,0.5117,3.3125,4.875,-2.5703,62.5,82.9375,-7.0938,-3.3594,-16.4531,460.8765,623.5962,24.5,0.5517,0.9688,10.0156,74.5781,35.2682166666666,2119710.0,l
5442,2098.002999999999,2887.0,1.4966,172.6619,1.082,361.0,0.0,104.0,6.5638,5.7422,3.1797,6.0,-18.3438,506.4697,1.8504,103.8849,-14.0,0.1018,10.2898,26.061,27.1745,3.1389,0.7734,62.9309,34.7158,83.0,38.0,43.0,280.0,26.0,298.0,0.8438,1.75,4.375,-2.0234,63.5,86.0469,10.9219,3.1719,21.8906,584.5337,635.376,24.5,0.541,-16.25,21.5156,83.7813,35.19688333333331,2121098.0,r
5443,2098.3999999999965,2902.0,1.5095,167.5978,1.0919,322.0,10.0559,224.0,12.1923,9.7266,7.3516,10.0,-12.0469,500.061,2.4472,89.9441,36.0,0.6671,9.2451,13.8215,30.4658,3.1445,0.6375,62.169,34.2295,82.0,16.0,54.0,252.0,88.0,276.0,0.0977,3.375,7.0625,-2.1133,63.25,84.75,-7.6094,-2.8906,-17.4844,634.7046,575.2563,24.5,0.546,-0.2031,10.6719,72.1563,35.28024999999994,2120432.0,l
5444,2098.697999999999,2888.0,1.4932,167.8322,1.0786,371.0,0.0,112.0,8.7049,6.9258,5.2734,7.0,-15.3281,580.3833,1.8544,103.7762,-14.0,0.1021,9.7268,24.3773,26.442,3.1376,0.7354,61.0546,33.5183,81.0,25.0,48.0,298.0,18.0,298.0,0.3438,3.375,5.0625,-2.4492,63.5,82.5313,11.0313,11.4531,26.8594,742.3096,607.4829,24.5,0.5393,-10.4375,17.9531,82.6719,35.208466666666645,2121793.0,r
5445,2099.1159999999963,2903.0,1.5134,161.7251,1.0958,354.0,4.5822,255.0,7.3368,4.7383,5.6016,8.0,-19.2656,525.6958,2.1921,95.4178,17.0,0.1482,8.4746,14.4497,27.7119,3.1722,0.6349,59.4489,32.4935,64.0,36.0,48.0,270.0,38.0,312.0,0.0742,3.5625,2.875,-1.9766,63.25,85.0625,-9.8438,-2.9063,-15.4531,593.9331,519.043,24.5,0.5479,2.125,14.8281,78.7188,35.29218333333327,2121148.0,l
5446,2099.412999999998,2889.0,1.4865,160.8579,1.0719,367.0,1.6086,132.0,7.8338,6.3398,4.6016,8.0,-15.125,546.3867,2.0654,98.3914,6.0,0.0189,8.5765,15.9119,26.7302,3.1199,0.6363,58.2994,31.7599,65.0,28.0,40.0,299.0,40.0,296.0,0.3945,2.8125,4.6875,-2.0977,64.0,89.3281,9.4531,9.2969,23.3906,568.2983,619.1406,24.5,0.5359,-12.75,14.625,86.2344,35.22038333333331,2122508.0,r
5447,2099.857999999996,2904.0,1.5019,166.6667,1.0881,342.0,5.0,222.0,10.0654,8.1758,5.8711,11.0,-11.9688,487.6099,2.2105,95.0,18.0,0.1674,9.0629,15.1618,28.6842,3.1391,0.6643,61.1692,33.5914,82.0,12.0,52.0,278.0,40.0,304.0,0.0156,2.3125,6.625,-2.3672,62.25,88.3281,-6.9844,-6.1563,-16.875,529.4189,613.4033,24.5,0.544,-0.8281,8.4531,84.875,35.304549999999935,2121890.0,l
5448,2100.1589999999987,2890.0,1.4797,166.4355,1.0651,365.0,0.0,124.0,8.4516,6.7734,5.0547,8.0,-14.125,468.6279,1.9507,101.2483,-5.0,0.0132,9.4067,19.781,26.8767,3.1034,0.6997,60.2811,33.0247,77.0,22.0,49.0,294.0,32.0,294.0,0.3438,2.875,4.9375,-2.332,64.0,86.5156,9.9375,6.5469,24.875,557.1289,629.1504,24.5,0.5326,-14.6094,15.2656,84.25,35.23281666666664,2123254.0,r
5449,2100.5779999999963,2905.0,1.5019,167.364,1.0843,338.0,5.5866,228.0,7.4114,6.332,3.8516,10.0,-11.0,406.311,2.2426,94.2817,20.0,0.2074,9.1413,14.9961,29.0237,3.1367,0.6666,61.57,33.8472,83.0,26.0,46.0,266.0,38.0,309.0,0.0781,2.4375,4.5,-2.2227,62.25,82.9375,-5.6875,-3.7656,-17.7031,424.7437,579.895,24.5,0.5421,-3.3906,10.0469,77.3906,35.316549999999935,2122610.0,l
5450,2100.8799999999987,2891.0,1.4763,170.4545,1.0618,358.0,0.0,118.0,10.3316,8.9258,5.2031,8.0,-16.0156,495.4834,1.933,101.7045,-6.0,0.0191,9.9394,21.3724,27.4022,3.0916,0.728,61.6073,33.871,89.0,20.0,60.0,278.0,27.0,294.0,0.1836,1.6875,5.9375,-1.9688,63.5,84.8125,10.5313,11.2969,28.2969,624.2676,700.0122,24.5,0.5309,-15.8438,13.7188,84.3281,35.24483333333331,2123975.0,r
5451,2101.294999999996,2906.0,1.498,170.4545,1.0804,338.0,3.9773,232.0,10.3777,8.7461,5.5859,10.0,-10.6563,408.8135,2.1657,96.0227,14.0,0.102,9.511,16.3543,29.0237,3.1282,0.6964,62.4289,34.3954,97.0,24.0,46.0,268.0,32.0,301.0,0.25,3.625,5.8125,-2.2344,62.5,86.1875,-5.8594,-2.6563,-13.4063,500.1831,665.2832,24.5,0.5402,-0.3281,10.0938,83.9844,35.328499999999934,2123327.0,l
5452,2101.5839999999985,2892.0,1.4528,165.5172,1.0449,367.0,0.0,113.0,11.6773,10.0781,5.8984,7.0,-14.3438,559.1431,1.951,101.2414,-5.0,0.0134,9.4854,19.5549,26.7302,3.0441,0.6796,59.2933,32.3942,69.0,24.0,45.0,298.0,16.0,316.0,0.6055,3.5,7.0,-1.8438,63.5,81.3438,9.5,16.2344,28.2969,842.3462,599.6094,24.5,0.5225,-18.5156,16.8906,81.5469,35.25656666666664,2124679.0,r
5453,2101.998999999996,2907.0,1.4904,164.3836,1.0766,328.0,10.137,234.0,8.3957,6.7617,4.9766,11.0,-11.4844,404.8462,2.4512,89.863,37.0,0.7147,8.9713,13.2815,29.9085,3.1056,0.6067,60.5305,33.1838,86.0,17.0,48.0,263.0,51.0,303.0,0.293,3.625,5.5,-2.1953,62.5,82.8281,-5.6094,-0.4531,-14.6406,446.8994,542.3584,24.5,0.5383,2.2656,7.1094,72.375,35.340233333333266,2124031.0,l
5454,2102.308999999999,2893.0,1.4359,163.9344,1.0348,372.0,0.0,108.0,10.237,8.7695,5.2813,8.0,-14.4688,490.9668,1.9355,101.6393,-6.0,0.0196,9.4575,19.6828,26.371,3.0092,0.6594,58.1898,31.6899,59.0,24.0,50.0,298.0,34.0,303.0,0.332,3.1875,6.1875,-1.5547,63.25,84.1563,10.2031,7.8906,29.8906,715.5151,544.6167,24.5,0.5174,-12.0781,15.6719,81.2188,35.26864999999998,2125404.0,r
5455,2102.728999999996,2908.0,1.4789,160.4278,1.0689,364.0,2.6738,226.0,8.5984,6.875,5.1641,10.0,-13.1094,428.772,2.1099,97.3262,10.0,0.0526,8.5352,15.1599,26.9505,3.1009,0.6224,58.0257,31.5852,58.0,19.0,50.0,295.0,69.0,277.0,0.4336,3.5625,5.375,-2.3398,62.25,83.7656,-6.75,-7.75,-19.1406,492.6147,527.4658,24.5,0.5345,-6.9531,9.1094,83.625,35.35239999999993,2124761.0,l
5456,2103.040999999999,2894.0,1.4258,164.6091,1.0281,357.0,1.9231,159.0,12.8837,10.9883,6.7266,10.0,-13.8594,533.8745,2.084,97.9424,7.0,0.0268,9.3135,16.3513,27.479,2.9783,0.6375,58.5183,31.8996,69.0,20.0,43.0,294.0,58.0,284.0,0.5078,2.4375,7.0625,-1.9141,63.75,91.3906,9.625,8.3906,26.5,655.5786,597.5952,24.5,0.514,-11.9375,10.8594,84.875,35.28084999999998,2126136.0,r
5457,2103.476999999996,2909.0,1.4712,173.4104,1.0613,324.0,6.3584,255.0,9.9086,8.168,5.6094,11.0,-11.4844,465.8203,2.2716,93.6416,22.0,0.2563,9.9821,15.847,30.2778,3.0613,0.6848,63.0666,34.8024,106.0,12.0,51.0,261.0,34.0,304.0,0.3711,2.625,6.375,-2.2578,62.5,80.2031,-6.3438,-2.2813,-14.5156,516.9678,568.8477,24.5,0.5306,3.3438,6.8594,74.6563,35.3648666666666,2125509.0,l
5458,2103.7699999999986,2895.0,1.4258,169.4915,1.0314,347.0,1.9774,203.0,12.0457,10.8281,5.2773,9.0,-15.2813,717.7734,2.0807,98.0226,7.0,0.0267,9.8844,17.3929,28.2709,2.9731,0.6697,60.2531,33.0068,86.0,19.0,40.0,288.0,32.0,303.0,0.0547,3.75,6.5625,-1.875,63.75,81.7344,9.4063,9.7188,27.0469,745.7275,624.6948,24.5,0.5157,-16.1094,11.0938,79.8125,35.29299999999998,2126865.0,r
5459,2104.168999999996,2910.0,1.4789,166.205,1.0651,332.0,8.0332,210.0,10.4908,7.6602,7.168,10.0,-13.1563,453.125,2.3494,91.9668,29.0,0.4438,9.1528,14.0497,29.5482,3.0824,0.6291,60.7521,33.3253,96.0,20.0,49.0,263.0,36.0,304.0,0.1445,4.875,6.3125,-2.7227,62.5,83.0625,-7.9844,-3.4688,-16.9063,556.5796,539.4287,24.5,0.5326,-2.0156,10.6094,77.0469,35.37639999999993,2126201.0,l
5460,2104.4779999999987,2896.0,1.4157,164.1587,1.0247,352.0,3.5616,197.0,12.5644,10.75,6.5039,9.0,-14.875,466.3086,2.1534,96.3064,13.0,0.0927,9.247,15.3096,27.8693,2.9533,0.6188,58.2452,31.7253,63.0,20.0,62.0,270.0,21.0,332.0,0.125,2.625,6.6875,-1.9336,63.75,83.9688,10.0,6.0938,25.25,609.7412,622.4365,24.5,0.5123,-15.1406,11.7031,83.3281,35.30479999999998,2127573.0,r
5461,2104.890999999996,2911.0,1.4636,163.4877,1.0536,330.0,10.0817,154.0,11.4291,9.1797,6.8086,11.0,-12.6094,522.7661,2.4485,89.9183,37.0,0.7303,8.9772,13.1472,29.7273,3.0476,0.5896,59.6044,32.5928,74.0,12.0,52.0,266.0,60.0,304.0,0.3359,2.9375,7.125,-2.168,62.5,87.3906,-7.8125,2.7969,-12.2344,582.7637,559.1431,24.5,0.5268,0.5156,7.9375,74.3906,35.38843333333327,2126923.0,l
5462,2105.208999999999,2897.0,1.4258,171.6738,1.0247,335.0,4.0115,182.0,14.6189,12.7344,7.1797,9.0,-14.9219,513.0005,2.1731,95.8512,14.0,0.1075,10.0477,16.4991,29.2836,2.9671,0.6709,61.2798,33.662,95.0,18.0,57.0,260.0,30.0,308.0,0.6563,4.0,9.1875,-1.7266,63.75,75.1563,8.4063,7.0781,22.4844,801.7578,615.1123,24.5,0.5123,-10.3281,12.5938,73.6406,35.31698333333331,2128304.0,r
5463,2105.6249999999964,2912.0,1.4597,170.4545,1.0498,326.0,7.3864,159.0,14.8176,11.918,8.8047,10.0,-10.25,515.9302,2.319,92.6136,26.0,0.3619,9.7082,14.9672,30.092,3.0371,0.6533,61.8404,34.0198,78.0,14.0,62.0,250.0,88.0,276.0,0.0352,4.375,6.9375,-1.8242,62.5,95.1719,-7.9688,-2.0938,-14.9375,645.5078,684.7534,24.5,0.5249,1.0156,10.1719,76.2813,35.4006666666666,2127657.0,l
5464,2105.907999999999,2898.0,1.419,168.0672,1.0179,351.0,1.6807,175.0,13.0825,11.1328,6.8711,9.0,-14.8125,467.1631,2.0684,98.3193,6.0,0.0199,9.776,17.3163,27.9487,2.9603,0.6588,59.5552,32.5613,76.0,17.0,66.0,268.0,67.0,274.0,0.0469,3.9375,7.875,-2.25,63.25,91.0156,8.4219,3.3594,22.375,768.9209,654.6021,24.5,0.509,-9.125,11.9531,84.25,35.328633333333315,2129003.0,r
5465,2106.328999999996,2913.0,1.4674,169.9717,1.0498,322.0,8.7819,156.0,13.245,10.6641,7.8555,9.0,-14.2188,624.5728,2.3851,91.2181,31.0,0.5145,9.6472,14.4982,30.4658,3.0519,0.6436,61.9825,34.1105,88.0,16.0,48.0,258.0,98.0,260.0,0.0078,2.8125,6.875,-2.3516,62.5,85.3594,-6.8125,-3.6406,-18.1563,741.7603,543.2129,24.5,0.5249,1.3125,12.1094,74.0313,35.412399999999934,2128361.0,l
5466,2106.621999999999,2899.0,1.4359,165.5172,1.0348,355.0,1.9337,175.0,11.9571,9.5469,7.1992,10.0,-13.6094,588.1348,2.0845,97.931,7.0,0.0266,9.3584,16.5246,27.6338,2.9997,0.6488,59.0952,32.2678,79.0,14.0,46.0,295.0,90.0,244.0,0.5469,2.1875,6.75,-2.3789,63.25,84.5313,8.5156,11.8281,22.75,633.667,576.7212,24.5,0.5174,-9.7656,10.0156,82.4375,35.34053333333331,2129717.0,r
5467,2107.034999999996,2914.0,1.4712,161.2903,1.0613,348.0,6.4516,144.0,8.5534,6.1719,5.9219,11.0,-12.7656,446.0449,2.2759,93.5484,24.0,0.3051,8.6259,13.6792,28.1897,3.0744,0.6009,58.5138,31.8968,64.0,26.0,46.0,276.0,46.0,310.0,0.1992,1.8125,1.75,-1.9531,62.5,82.7969,-6.7031,0.7031,-14.6094,511.4136,520.6299,24.5,0.5306,1.4531,8.4531,74.4531,35.4241666666666,2129067.0,l
