Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
770,267.5820000000002,401.0,1.1718,184.0491,0.7695,284.0,12.8834,137.0,16.3936,14.4648,7.7148,8.0,1.2031,1079.0405,2.5915,87.1166,42.0,1.2883,12.89,16.1549,34.5423,2.4048,0.5488,60.6241,33.2436,144.0,30.0,14.0,240.0,106.0,234.0,0.2539,6.625,8.875,-3.8633,5.25,75.8438,-0.7031,-1.7188,-20.0156,1194.7632,620.1172,20.5,0.3848,13.4219,14.5156,61.0313,5.097150000000004,305829.0,l
771,268.12200000000024,407.0,1.3377,180.9955,0.8794,302.0,8.7613,198.0,15.671,13.2305,8.3984,8.0,-3.0781,441.8335,2.3907,91.1011,29.0,0.5375,11.6135,16.4075,32.4834,2.7621,0.6449,62.8802,34.6835,130.0,26.0,26.0,250.0,78.0,258.0,0.2227,6.3125,8.125,-1.9375,5.5,78.0938,3.3438,0.3281,13.0469,916.8091,684.5093,21.0,0.4397,-2.0469,13.6875,75.3125,5.09546666666667,305728.0,r
772,268.2340000000002,402.0,1.1875,179.3722,0.7773,285.0,14.6707,137.0,13.9137,11.2695,8.1602,9.0,-0.2969,700.1343,2.6947,85.2018,49.0,1.7356,12.2537,15.1491,34.4211,2.4379,0.5273,59.9921,32.8402,127.0,32.0,14.0,239.0,121.0,235.0,0.1641,7.1875,7.6875,-3.4844,5.25,78.9531,-0.7031,-3.4688,-20.0156,1126.8921,658.2642,20.5,0.3887,15.7656,12.9844,62.2813,5.10801666666667,306481.0,l
773,268.78500000000025,408.0,1.3377,181.2689,0.8794,298.0,9.9698,198.0,16.0784,13.1484,9.2539,8.0,-6.2969,584.6558,2.443,90.0302,33.0,0.696,11.6634,16.1879,32.9195,2.7607,0.6362,63.0495,34.7915,137.0,44.0,10.0,244.0,82.0,251.0,0.8477,6.5,7.3125,-2.2969,5.5,78.375,6.3594,7.9375,22.4219,849.3652,655.2124,21.0,0.4397,-4.3438,13.8438,72.8281,5.10651666666667,306391.0,r
774,268.9030000000002,403.0,1.2031,179.6407,0.7929,288.0,13.7725,127.0,13.7419,11.6445,7.2969,8.0,1.0469,842.2241,2.6389,86.2275,46.0,1.4996,12.1777,15.2873,34.0625,2.4716,0.54,60.1503,32.9412,126.0,31.0,14.0,243.0,105.0,249.0,0.5781,7.25,7.625,-3.6367,5.0,85.7188,-0.7031,-2.8281,-20.0156,1178.1616,630.6763,20.5,0.3965,10.8594,13.6094,65.9375,5.11916666666667,307150.0,l
775,269.44700000000023,409.0,1.3074,178.3061,0.8626,302.0,10.119,150.0,15.2268,12.9414,8.0234,8.0,-4.4375,503.479,2.457,89.7474,34.0,0.7532,11.4334,15.6018,32.4834,2.6972,0.6078,61.5074,33.8073,127.0,28.0,30.0,244.0,87.0,252.0,0.2656,5.9375,8.5,-2.043,5.5,75.9063,3.7188,6.7656,22.1719,909.3018,658.4473,21.0,0.4313,1.25,15.0469,69.9063,5.117550000000004,307053.0,r
776,269.5710000000002,404.0,1.2148,181.2689,0.8008,286.0,13.5952,117.0,14.9811,13.4844,6.5273,9.0,0.8594,947.8149,2.6294,86.4048,45.0,1.4211,12.3424,15.5848,34.3007,2.4959,0.5533,60.8829,33.4087,136.0,30.0,14.0,242.0,117.0,229.0,0.1484,5.9375,8.25,-4.0,5.0,79.0938,-0.7031,-5.0313,-20.0156,1206.4209,612.0605,20.5,0.4004,14.2969,12.375,63.6875,5.130300000000004,307818.0,l
777,270.12000000000023,410.0,1.2905,180.9955,0.8525,298.0,9.9698,90.0,15.0771,13.2578,7.1797,8.0,-0.75,382.3242,2.4497,89.8944,33.0,0.718,11.8624,16.1084,32.9195,2.6599,0.6134,61.9612,34.0969,127.0,28.0,30.0,240.0,97.0,246.0,1.4648,5.5625,7.6875,-1.793,5.25,81.125,2.3594,9.6563,23.625,833.0078,648.1934,21.0,0.4262,-1.5156,13.4844,71.2969,5.128766666666671,307726.0,r
778,270.23300000000023,405.0,1.2304,181.5431,0.8125,287.0,13.0303,116.0,14.8134,13.707,5.6172,11.0,-3.2344,974.9756,2.6063,86.8381,43.0,1.2789,12.2942,15.6826,34.1812,2.5291,0.5665,61.2932,33.6706,139.0,26.0,16.0,245.0,109.0,233.0,0.3906,6.1875,8.75,-3.9648,5.0,76.0469,-0.7031,-3.0781,-20.0156,1086.792,667.2363,20.5,0.4062,19.875,8.2656,67.4063,5.141333333333337,308480.0,l
779,270.78300000000024,411.0,1.2905,186.0465,0.8525,302.0,6.2112,90.0,16.2832,13.3438,9.332,8.0,-4.2813,569.397,2.2715,93.6434,20.0,0.2637,12.5881,18.2414,32.4834,2.6611,0.6624,63.0015,34.7608,141.0,26.0,24.0,252.0,79.0,246.0,0.1133,7.375,8.6875,-1.7422,5.25,80.1875,4.0625,2.875,19.5938,984.4971,647.2778,21.0,0.4262,-4.2656,14.5938,74.6406,5.139816666666671,308389.0,r
780,270.89400000000023,406.0,1.2382,185.7585,0.8203,277.0,14.2415,113.0,14.6751,11.8359,8.6758,8.0,1.1563,1081.9092,2.6643,85.7585,46.0,1.4496,12.8918,16.2973,35.4152,2.5431,0.5778,62.9215,34.7098,139.0,30.0,14.0,233.0,119.0,233.0,0.1094,8.0625,7.625,-3.0195,4.5,74.3281,-6.8438,-0.8594,-20.0156,1354.126,641.6016,20.5,0.4101,16.0313,14.9844,58.9375,5.152350000000004,309141.0,l
781,271.4280000000002,412.0,1.2804,182.6484,0.8457,302.0,7.9268,116.0,14.4594,12.9063,6.5195,7.0,-3.7656,637.4512,2.351,91.933,26.0,0.4493,12.138,16.9565,32.4834,2.6396,0.6301,61.9447,34.0864,137.0,26.0,12.0,264.0,89.0,240.0,0.4453,6.5,7.4375,-1.9922,5.75,76.3125,7.2188,6.625,29.3906,970.52,650.8789,21.0,0.4229,-1.2031,16.0781,70.2344,5.150566666666671,309034.0,r
782,271.54000000000025,407.0,1.2539,180.7229,0.8242,280.0,15.6627,72.0,16.1765,13.9492,8.1914,9.0,0.0625,989.3799,2.7429,84.3373,52.0,1.8434,12.2278,15.3193,35.0357,2.5769,0.5552,61.9996,34.1214,142.0,30.0,12.0,238.0,112.0,234.0,0.1836,6.1875,8.3125,-4.5586,4.5,77.2188,-6.8438,-5.7969,-20.0156,1354.248,583.8623,20.5,0.4121,15.6094,12.6406,65.1719,5.163116666666671,309787.0,l
783,272.08500000000026,413.0,1.2703,180.9955,0.839,300.0,9.3656,135.0,14.5552,13.3477,5.8047,8.0,-1.0781,404.2358,2.42,90.4977,31.0,0.6438,11.959,16.2504,32.7,2.6174,0.6078,61.4022,33.7401,135.0,48.0,10.0,242.0,89.0,244.0,0.5078,5.875,7.1875,-1.8281,6.0,77.9375,2.75,10.4531,22.7656,822.876,607.7271,21.0,0.4195,-0.2188,13.9219,69.0,5.161516666666671,309691.0,r
784,272.20400000000024,408.0,1.2422,180.9955,0.8203,283.0,14.5015,90.0,15.2169,12.8711,8.1172,10.0,0.2813,923.2788,2.6855,85.3695,48.0,1.5783,12.2437,15.4381,34.6643,2.5529,0.5599,61.673,33.913,133.0,30.0,14.0,239.0,121.0,231.0,0.0391,6.4375,7.875,-3.8359,4.75,82.25,-3.7188,-4.9219,-20.0156,1344.3604,667.2974,20.5,0.4101,14.9844,10.8438,66.1406,5.174183333333337,310451.0,l
785,272.7480000000003,414.0,1.2871,178.8376,0.8525,298.0,11.0448,142.0,15.3511,13.457,7.3867,8.0,-3.3906,498.7793,2.5034,88.8227,37.0,0.9026,11.616,15.5137,32.9195,2.6527,0.5945,61.365,33.7164,127.0,24.0,32.0,242.0,91.0,252.0,0.0703,5.625,7.6875,-2.0664,6.0,93.2969,4.9531,10.7344,28.3594,871.6431,601.8066,21.0,0.4262,1.4375,14.0,69.8594,5.172566666666671,310354.0,r
786,272.8670000000002,409.0,1.2343,177.5148,0.8164,276.0,18.3432,90.0,14.5064,12.4219,7.4922,9.0,0.1719,563.4155,2.8986,81.6568,62.0,2.6447,12.0938,14.7078,35.5435,2.5346,0.5157,61.1539,33.5817,120.0,35.0,12.0,229.0,135.0,237.0,0.5078,6.6875,8.6875,-3.8242,4.75,84.6719,-1.8125,-4.9219,-20.0156,1318.8477,659.2407,20.5,0.4082,17.4531,11.9531,61.7813,5.185233333333337,311114.0,l
787,273.41900000000027,415.0,1.2939,173.6614,0.8592,294.0,14.7826,140.0,15.2562,13.3008,7.4727,8.0,-3.2656,441.2842,2.7007,85.0941,51.0,1.701,11.0894,14.1921,33.3673,2.6658,0.5479,60.467,33.1433,109.0,26.0,26.0,242.0,97.0,268.0,0.1523,5.6875,6.375,-2.0898,6.0,93.3438,3.7813,5.2344,24.7969,921.2036,678.772,21.0,0.4296,-2.2813,15.6406,70.0625,5.183750000000004,311025.0,r
788,273.54300000000023,410.0,1.2304,172.4138,0.8203,276.0,20.6897,89.0,14.626,12.4883,7.6133,9.0,1.1719,1053.772,3.0435,79.3103,72.0,3.5476,11.6648,13.9234,35.5435,2.5264,0.4774,59.9722,32.8275,102.0,32.0,13.0,231.0,147.0,243.0,0.1406,6.75,7.875,-3.6719,4.75,93.9531,-1.8125,-3.6563,-20.0156,1139.4043,673.9502,20.5,0.4101,15.3906,12.9844,63.0781,5.196500000000004,311790.0,l
789,274.1100000000003,416.0,1.304,175.1825,0.8727,295.0,13.7427,135.0,16.8358,14.4023,8.7188,7.0,-2.3906,488.9526,2.6441,86.1314,47.0,1.4224,11.1822,14.5285,33.2542,2.6877,0.5666,61.0027,33.4852,117.0,47.0,10.0,238.0,98.0,258.0,0.5156,6.1875,7.375,-2.1484,5.75,89.7188,5.6563,5.5938,26.6406,779.7241,713.4399,21.0,0.4363,0.7656,16.6875,70.7031,5.195266666666671,311716.0,r
790,274.2390000000002,411.0,1.2461,177.5148,0.832,286.0,15.3846,94.0,16.0048,14.4844,6.8086,9.0,-0.9063,720.8252,2.7273,84.6154,52.0,1.8261,11.8077,14.7966,34.3007,2.562,0.5398,60.7436,33.3198,122.0,32.0,20.0,234.0,132.0,228.0,0.3516,6.0,8.6875,-3.9961,4.75,81.6875,0.5781,-3.6563,-20.0156,1153.0762,677.6123,20.5,0.416,16.9844,12.0,64.9219,5.208100000000004,312486.0,l
791,274.7950000000003,417.0,1.3107,176.2115,0.8794,301.0,11.4706,132.0,12.0501,10.6484,5.6406,7.0,-4.7031,457.9468,2.5249,88.3994,39.0,0.972,11.1839,14.9904,32.5914,2.704,0.59,61.1065,33.5514,117.0,29.0,32.0,240.0,105.0,245.0,0.2188,4.875,6.25,-2.0039,5.75,96.8281,5.6094,9.1719,28.0781,771.9727,629.3945,21.0,0.4397,-2.4531,17.6406,71.0938,5.206683333333338,312401.0,r
792,274.9150000000002,412.0,1.2578,175.6955,0.8437,283.0,17.0088,77.0,14.8137,11.6758,9.1172,8.0,1.5156,854.9194,2.8269,82.8697,58.0,2.2399,11.6544,14.4219,34.6643,2.586,0.5275,60.833,33.3769,115.0,32.0,14.0,237.0,133.0,237.0,0.0742,7.5,7.875,-3.5742,4.0,83.0625,-2.625,-5.2344,-20.0156,1335.4492,639.7705,20.5,0.4219,16.4531,13.8125,60.7656,5.21936666666667,313162.0,l
793,275.4760000000003,418.0,1.3242,176.9912,0.8895,288.0,15.0442,141.0,14.5688,12.7813,6.9922,8.0,-3.5156,496.521,2.7083,84.9558,51.0,1.643,11.4101,14.7318,34.0625,2.7285,0.5741,62.2006,34.2497,121.0,28.0,28.0,232.0,93.0,266.0,0.8516,5.4375,8.0,-1.9141,5.0,90.4844,5.1406,3.7813,23.7813,777.9541,747.3755,21.0,0.4448,-2.8125,14.2656,71.1719,5.218033333333338,313082.0,r
794,275.59800000000024,413.0,1.2578,177.5148,0.8476,279.0,17.4556,44.0,14.1973,11.9609,7.6484,9.0,0.3125,695.5566,2.8459,82.5444,59.0,2.307,11.9264,14.7154,35.1613,2.5849,0.5315,61.4445,33.7672,123.0,26.0,18.0,235.0,133.0,233.0,0.0781,6.6875,8.4375,-4.1016,4.0,87.5781,-1.6406,-12.6406,-20.0156,1428.0396,641.4185,20.5,0.4238,14.7813,11.4688,67.2969,5.230750000000004,313845.0,l
795,276.1540000000003,419.0,1.3276,173.1602,0.8997,290.0,16.185,193.0,11.9499,10.6211,5.4766,7.0,-3.6094,537.9639,2.7793,83.6941,56.0,1.9585,11.0032,14.0344,33.8276,2.7364,0.5505,61.288,33.6672,99.0,30.0,32.0,228.0,123.0,256.0,0.2578,4.8125,7.0,-2.0586,5.75,75.4219,4.75,11.5781,28.4531,812.8662,647.0947,21.0,0.4498,6.2188,18.3906,59.7969,5.229333333333338,313760.0,r
796,276.2740000000002,414.0,1.2656,169.9717,0.8594,280.0,20.6799,146.0,14.6514,13.4219,5.875,9.0,-0.3906,777.2217,3.0429,79.3201,73.0,3.4812,11.2282,13.5314,35.0357,2.6017,0.4799,59.8405,32.7435,104.0,35.0,12.0,233.0,149.0,235.0,0.2422,5.0,7.375,-4.5625,5.0,87.1094,-4.2031,-9.7656,-20.0156,907.7759,750.5493,20.5,0.4297,16.7188,12.2031,65.6875,5.242016666666671,314521.0,l
797,276.84700000000026,420.0,1.3343,170.697,0.9131,284.0,19.0883,211.0,15.1598,13.457,6.9805,7.0,-2.9219,461.5479,2.9507,80.7966,67.0,2.761,10.9409,13.6064,34.5423,2.7488,0.5217,61.1874,33.6031,105.0,28.0,28.0,228.0,123.0,256.0,0.1641,5.3125,7.1875,-2.4961,5.75,85.4375,5.3281,4.4063,22.0313,806.5186,700.2563,21.0,0.4566,-3.4375,16.2813,65.9375,5.240883333333338,314453.0,r
798,276.98000000000025,415.0,1.2851,173.913,0.875,276.0,20.0,150.0,16.0032,13.6797,8.3047,9.0,-1.0938,880.4321,3.0,80.0,69.0,3.0555,11.6123,14.142,35.5435,2.6419,0.5103,61.4198,33.7514,118.0,30.0,16.0,230.0,137.0,237.0,0.0273,6.4375,8.4375,-4.1289,5.0,89.0938,-2.2188,-4.5469,-26.5156,1140.4419,712.4023,20.5,0.4375,13.9688,12.4844,64.3594,5.253783333333337,315227.0,l
799,277.5500000000003,421.0,1.3478,178.8376,0.9199,295.0,11.9403,198.0,15.842,12.2773,10.0117,7.0,-6.1406,564.4531,2.5492,87.9285,40.0,0.9776,11.3734,15.3659,33.2542,2.7813,0.6166,62.8785,34.6823,123.0,26.0,33.0,236.0,78.0,272.0,0.2773,6.8125,8.1875,-2.2539,5.75,88.2813,5.1094,4.3594,19.0,961.1206,711.2427,21.0,0.4599,-2.375,17.375,70.375,5.252600000000005,315156.0,r
800,277.6700000000002,416.0,1.3086,177.2526,0.8945,284.0,15.9763,135.0,16.221,14.5781,7.1133,9.0,-3.0781,667.6025,2.7676,83.8996,54.0,1.8317,11.586,14.7145,34.5423,2.694,0.5633,62.2176,34.2605,127.0,22.0,32.0,230.0,118.0,239.0,0.3125,3.3125,7.8125,-4.0,5.0,79.625,-1.6563,-8.6094,-26.5156,948.7915,650.1465,20.5,0.4473,16.0313,12.0,64.9844,5.265283333333337,315917.0,l
801,278.2210000000003,422.0,1.3579,176.7305,0.93,301.0,11.2094,188.0,11.462,10.207,5.2148,7.0,-6.1875,770.1416,2.5116,88.6598,38.0,0.8727,11.0314,15.1221,32.5914,2.8052,0.6161,62.2949,34.3099,125.0,31.0,24.0,246.0,76.0,266.0,0.1172,4.875,6.3125,-2.418,5.75,73.0313,7.2969,7.75,23.7656,799.4385,653.3203,21.0,0.465,-2.3281,17.7031,69.8438,5.263783333333338,315827.0,r
802,278.3470000000002,417.0,1.3047,175.9531,0.8945,277.0,18.7683,136.0,15.1584,13.5117,6.8711,9.0,-1.5781,905.3955,2.9242,81.2317,64.0,2.572,11.6811,14.4519,35.4152,2.6836,0.5357,62.2197,34.2619,117.0,32.0,16.0,229.0,139.0,235.0,0.1055,5.6875,8.0,-4.1133,5.0,88.9844,-2.2344,-2.25,-24.4375,1176.0254,741.7603,20.5,0.4473,16.0625,12.1875,67.5156,5.27656666666667,316594.0,l
803,278.90000000000026,423.0,1.3478,172.9107,0.9232,288.0,17.0029,191.0,16.9147,15.75,6.168,8.0,-4.7344,534.1797,2.8194,82.9971,59.0,2.1183,10.9591,13.9715,34.0625,2.7789,0.551,61.7069,33.9346,119.0,26.0,30.0,232.0,107.0,254.0,0.0313,5.875,10.8125,-2.5234,5.75,92.9688,4.9063,8.2656,23.5156,994.751,667.1143,21.0,0.4616,1.0469,15.9531,65.3906,5.275100000000005,316506.0,r
804,279.02900000000017,418.0,1.3203,173.4104,0.9062,285.0,17.6301,133.0,15.2605,14.25,5.4609,10.0,-1.6406,677.002,2.8561,82.3699,61.0,2.3066,11.1783,14.0402,34.4211,2.7192,0.5378,61.4325,33.7595,117.0,30.0,18.0,237.0,131.0,235.0,0.4375,6.25,8.6875,-4.3008,4.75,84.6406,0.7031,-6.4531,-23.8906,1233.3374,670.7153,20.5,0.4531,17.1094,9.7344,66.3281,5.287933333333337,317276.0,l
805,279.5940000000003,424.0,1.3411,178.3061,0.9165,304.0,9.5238,194.0,16.342,15.1602,6.1016,8.0,-7.0625,730.2856,2.4276,90.3418,32.0,0.628,11.2619,15.7341,32.2697,2.7701,0.628,62.1907,34.2434,127.0,26.0,32.0,246.0,87.0,250.0,0.1133,6.6875,10.375,-1.9258,5.75,75.8438,6.6563,4.0781,25.6875,1034.4849,621.7041,21.0,0.4582,1.5156,15.625,70.9844,5.286666666666672,317200.0,r
806,279.7210000000002,419.0,1.3125,177.5148,0.8984,282.0,16.568,134.0,14.3384,11.6523,8.3555,9.0,0.0,493.2861,2.7943,83.432,56.0,1.9612,11.6451,14.739,34.7872,2.7017,0.561,62.4233,34.3918,120.0,37.0,12.0,233.0,121.0,245.0,0.3711,6.75,8.5,-3.7969,4.75,84.2344,-1.9688,-10.7344,-23.8906,1145.3857,651.2451,20.5,0.4492,16.5938,12.4375,64.1719,5.29946666666667,317968.0,l
807,280.2670000000003,425.0,1.3343,175.1825,0.9131,310.0,9.3567,196.0,12.7738,11.0625,6.3867,7.0,-1.1563,389.1602,2.4194,90.5109,32.0,0.6303,10.8983,15.2264,31.6452,2.7578,0.6101,60.9785,33.4697,119.0,30.0,30.0,250.0,55.0,284.0,0.1055,5.25,6.4375,-2.3125,5.25,81.1094,3.4844,5.2344,14.8906,1000.1831,651.123,21.0,0.4566,2.3594,17.9219,73.5469,5.297883333333338,317873.0,r
808,280.3970000000002,420.0,1.3164,178.0415,0.8984,292.0,13.3531,158.0,13.7508,12.3633,6.0195,8.0,0.25,494.9341,2.6164,86.6469,45.0,1.2667,11.4708,15.0614,33.5959,2.7131,0.5872,62.065,34.1632,124.0,34.0,12.0,246.0,118.0,234.0,0.2188,7.125,8.0,-3.7539,4.75,79.7813,-4.7344,-3.4063,-28.2031,1154.6631,624.3286,20.5,0.4492,15.4844,15.0156,66.4219,5.310733333333337,318644.0,l
809,280.9520000000003,426.0,1.3276,180.9955,0.9064,290.0,12.3867,191.0,15.039,13.2188,7.1719,7.0,-2.7969,382.9956,2.5724,87.4811,41.0,1.0423,11.763,15.6728,33.8276,2.7364,0.6141,63.196,34.885,131.0,28.0,23.0,239.0,97.0,250.0,0.0391,5.25,7.1875,-2.375,5.25,75.9844,2.3594,3.8125,15.25,857.666,685.73,21.0,0.4532,-6.3438,16.375,64.4688,5.309300000000005,318558.0,r
810,281.0710000000002,421.0,1.3203,177.2526,0.9023,287.0,15.0888,215.0,15.8202,13.2266,8.6797,8.0,0.0313,925.1709,2.7178,84.7858,51.0,1.6198,11.4718,14.7638,34.1812,2.7199,0.5745,62.297,34.3112,119.0,32.0,16.0,239.0,121.0,241.0,0.4766,7.0,8.1875,-3.5625,5.0,78.5938,-2.2969,-1.125,-28.3125,1324.8901,662.4756,20.5,0.4512,18.3125,13.625,64.0,5.32196666666667,319318.0,l
811,281.6150000000003,427.0,1.3309,176.2115,0.9064,310.0,8.8235,148.0,16.2399,14.0703,8.1094,8.0,-6.0625,778.0151,2.3935,91.0426,30.0,0.5581,11.0384,15.5365,31.6452,2.7505,0.6175,61.1725,33.5935,126.0,26.0,26.0,258.0,74.0,258.0,0.0938,5.3125,9.1875,-2.6523,4.5,78.2813,8.3438,1.5469,23.9375,818.1152,671.2036,21.0,0.4532,-1.8594,15.8125,73.1563,5.320350000000005,319221.0,r
812,281.74800000000016,422.0,1.3164,178.5714,0.8945,293.0,12.7976,116.0,15.039,13.3555,6.9141,8.0,-1.2344,550.4761,2.587,87.2024,43.0,1.1617,11.5108,15.2186,33.4812,2.7135,0.5935,62.1415,34.212,125.0,34.0,16.0,243.0,121.0,229.0,0.2461,5.625,7.875,-3.8672,5.0,79.5,-3.7031,-9.3438,-28.3125,818.4814,627.3193,20.5,0.4473,15.5938,14.8594,63.4688,5.333250000000003,319995.0,l
813,282.2960000000003,428.0,1.3242,177.2526,0.8963,320.0,5.3254,106.0,12.7745,11.3555,5.8516,6.0,-5.75,449.9512,2.2313,94.5347,18.0,0.2032,11.2661,16.932,30.6562,2.7396,0.6439,60.9312,33.4395,120.0,38.0,30.0,252.0,63.0,265.0,0.0,4.375,6.1875,-1.9609,4.5,89.25,4.8281,6.25,21.2969,685.0586,667.5415,21.0,0.4481,-1.3281,19.0156,76.9219,5.331700000000005,319902.0,r
814,282.9730000000003,429.0,1.3175,176.2115,0.8929,302.0,11.1765,104.0,15.2039,12.7734,8.2461,8.0,-2.2188,382.5073,2.5099,88.6931,38.0,0.9089,11.1448,15.0391,32.4834,2.7188,0.5951,61.2105,33.6178,118.0,28.0,26.0,248.0,97.0,251.0,0.5234,5.375,5.125,-2.1172,4.5,81.8438,4.0625,8.6719,25.0156,904.1138,660.3394,21.0,0.4465,-2.3281,14.5469,71.4063,5.342983333333338,320579.0,r
815,283.0940000000002,424.0,1.2695,176.9912,0.8594,288.0,15.0442,109.0,13.9207,11.5586,7.7578,10.0,0.4688,746.46,2.7083,84.9558,51.0,1.7007,11.6247,14.7318,34.0625,2.6122,0.55,61.0122,33.4912,126.0,30.0,16.0,242.0,116.0,238.0,0.0742,6.3125,7.25,-4.5859,4.75,86.875,-2.5313,-5.4219,-29.9375,1202.1484,731.0791,20.5,0.4297,16.2969,9.8281,71.1875,5.355683333333337,321341.0,l
816,283.6540000000003,430.0,1.3175,181.8182,0.8895,310.0,6.0606,101.0,14.2934,12.9531,6.043,7.0,-0.9688,504.5166,2.2581,93.9394,20.0,0.2527,11.873,17.5465,31.6452,2.7215,0.6568,62.2359,34.2722,131.0,28.0,30.0,252.0,69.0,258.0,0.1367,5.5,8.375,-1.5547,6.0,79.6875,4.0156,10.1719,24.9219,911.438,677.4902,21.0,0.4448,-0.8438,17.3438,74.9688,5.354333333333338,321260.0,r
817,283.7720000000002,425.0,1.2773,178.8376,0.8633,287.0,14.3284,105.0,13.2304,11.3086,6.8672,9.0,1.9219,602.0508,2.676,85.544,48.0,1.4998,11.8001,15.0866,34.1812,2.6285,0.5677,61.7276,33.9478,123.0,28.0,28.0,231.0,117.0,241.0,0.3086,7.3125,8.0625,-4.0234,4.5,78.2969,-0.1875,-6.9063,-29.375,1283.6914,645.874,20.5,0.4316,15.5,12.7656,63.7031,5.366983333333337,322019.0,l
818,284.3140000000003,431.0,1.3276,180.4511,0.8929,302.0,9.0361,99.0,12.7592,10.5977,7.1055,7.0,-5.4688,553.4668,2.404,90.8271,30.0,0.5665,11.597,16.2361,32.4834,2.7405,0.6354,62.5081,34.4459,135.0,28.0,32.0,242.0,89.0,242.0,1.1016,5.1875,6.125,-2.293,6.0,77.7969,6.875,9.6875,29.0,700.3174,659.9121,21.0,0.4465,-3.4531,16.6719,69.1406,5.365333333333338,321920.0,r
819,284.4430000000002,426.0,1.2617,182.3708,0.8476,288.0,12.462,106.0,15.5672,13.0469,8.4922,9.0,0.0625,1127.7466,2.5694,87.538,41.0,1.1145,12.2399,15.9201,34.0625,2.5956,0.5873,62.0648,34.163,136.0,31.0,14.0,243.0,111.0,233.0,0.1133,6.75,8.0625,-4.082,4.5,78.8438,-2.1719,-6.9375,-28.5781,1404.541,638.1836,20.5,0.4238,17.75,12.5625,66.6563,5.378166666666671,322690.0,l
820,284.9790000000003,432.0,1.3242,178.8376,0.8895,300.0,10.4478,99.0,12.5679,10.9961,6.0859,7.0,-2.8438,598.0225,2.4733,89.4188,35.0,0.774,11.4291,15.6271,32.7,2.7325,0.6161,62.1132,34.1939,129.0,28.0,26.0,246.0,97.0,242.0,0.7656,4.6875,5.375,-2.0313,6.0,76.0156,5.4688,6.9844,27.1875,807.312,661.5601,21.0,0.4448,-4.0,16.5,69.1563,5.376416666666672,322585.0,r
821,285.1010000000002,427.0,1.2422,180.1802,0.832,290.0,12.9129,104.0,14.6989,12.9961,6.8672,10.0,-1.1563,647.522,2.5931,87.0871,43.0,1.2489,12.0494,15.4791,33.8276,2.5548,0.5658,61.0211,33.497,136.0,30.0,18.0,242.0,112.0,230.0,0.0703,6.0,8.0,-4.3359,4.5,78.5625,-1.1875,-4.9688,-29.3594,1155.5786,633.7891,20.5,0.416,17.0313,10.0938,67.6719,5.389133333333337,323348.0,l
822,285.6500000000003,433.0,1.3309,180.9955,0.8895,306.0,7.5529,0.0,15.7713,13.0078,8.918,9.0,-6.2813,557.1899,2.3333,92.3077,25.0,0.3949,11.651,16.7717,32.0588,2.7491,0.6503,62.564,34.4816,133.0,22.0,34.0,250.0,73.0,256.0,0.7578,6.625,8.0625,-1.7031,4.75,80.7188,4.4375,6.9688,18.1719,909.8511,672.7295,21.0,0.4448,-4.3438,12.9531,74.7656,5.387600000000005,323256.0,r
823,285.7670000000002,428.0,1.2187,180.4511,0.8164,283.0,14.759,102.0,14.4504,12.75,6.8008,11.0,-1.6719,1079.895,2.6996,85.1128,49.0,1.6526,12.2806,15.325,34.6643,2.5034,0.5453,61.0364,33.5067,133.0,26.0,12.0,245.0,115.0,237.0,0.2188,5.9375,8.1875,-4.5273,4.5,80.7188,-3.1406,-3.6094,-29.3594,1117.7368,710.9375,20.5,0.4082,18.7344,8.2344,69.3438,5.400233333333337,324014.0,l
824,286.3130000000004,434.0,1.3309,177.7778,0.8929,302.0,10.3858,1.0,14.6365,12.6563,7.3516,8.0,-5.0,606.2012,2.4702,89.4815,35.0,0.7711,11.2606,15.4549,32.4834,2.7477,0.6146,61.9107,34.0647,123.0,22.0,26.0,254.0,91.0,252.0,0.3203,5.5,7.1875,-2.418,4.75,79.4219,3.4844,7.0625,18.6875,934.1431,703.7964,21.0,0.4465,-5.0938,15.0156,71.9219,5.398650000000005,323919.0,r
825,286.43200000000024,429.0,1.2109,178.0415,0.8125,280.0,16.9139,78.0,14.7423,12.418,7.9453,9.0,1.5625,728.0273,2.8143,83.0861,57.0,2.2465,12.123,14.8154,35.0357,2.4862,0.517,60.4898,33.1578,122.0,29.0,14.0,237.0,133.0,233.0,0.1289,7.1875,8.0,-4.1328,4.5,80.7188,-3.375,-4.4375,-29.3594,1234.9243,668.7012,20.5,0.4062,16.25,12.875,63.8125,5.411316666666671,324679.0,l
