Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
623,256.05500000000035,337.0,1.4409,153.2567,1.1276,316.0,19.1816,149.0,11.3716,10.332,4.75,8.0,-11.5469,1066.8945,2.9557,80.7152,75.0,2.8016,8.5385,10.9691,31.0443,2.9909,0.4513,56.5469,30.6415,14.0,14.0,22.0,280.0,126.0,312.0,0.0313,3.1875,3.375,-2.3906,37.0,108.9219,7.75,21.5,27.375,1585.2661,624.4507,25.0,0.5638,-10.8594,13.5,84.8594,6.485783333333339,390915.0,r
624,256.4640000000004,336.0,1.4738,151.5152,1.1561,318.0,19.697,277.0,13.7822,11.7188,7.2539,9.0,-13.4063,1022.583,2.9811,80.303,78.0,2.9554,8.2983,10.7277,30.8491,3.0638,0.4437,56.4152,30.5574,250.0,18.0,18.0,282.0,113.0,343.0,0.4258,5.25,3.9375,-2.9336,39.0,101.3281,-5.3906,-10.8438,-20.875,1631.4697,774.7803,25.0,0.578,-12.1406,13.1094,80.7188,6.487483333333341,393410.0,l
625,256.8380000000004,338.0,1.4443,152.6718,1.1311,280.0,28.7532,169.0,12.4059,11.0273,5.6836,10.0,-9.6563,1065.4907,3.6143,71.2468,113.0,6.3194,9.7042,11.5781,35.0357,2.9825,0.3925,58.7404,32.0414,14.0,10.0,24.0,246.0,166.0,308.0,0.125,1.3125,2.9375,-2.5664,37.25,107.9219,4.5,15.3125,23.7969,1728.0884,684.082,25.0,0.5656,-6.7344,9.1406,76.4219,6.498833333333339,391698.0,r
626,257.2560000000004,337.0,1.4699,152.8662,1.1522,302.0,22.9592,302.0,12.5073,9.875,7.6758,12.0,-11.7969,660.8276,3.1987,76.9427,90.0,3.945,8.8328,11.057,32.4834,3.0475,0.4357,57.7449,31.406,,12.0,22.0,268.0,127.0,340.0,0.6719,7.0,5.1875,-2.5742,38.25,110.8438,-2.9531,-12.3125,-15.8438,1110.9009,804.5044,25.0,0.5761,-19.7969,4.9219,79.5469,6.500683333333341,394202.0,l
627,257.6240000000004,339.0,1.4513,154.2416,1.1346,290.0,25.4499,154.0,9.4672,8.9688,3.0313,9.0,-8.75,918.0298,3.3655,74.5501,99.0,4.8438,9.3627,11.4436,33.8276,3.0017,0.4241,58.5573,31.9245,26.0,12.0,14.0,264.0,149.0,303.0,0.3984,0.9375,3.0625,-2.3438,37.25,103.6719,6.5625,11.7031,19.8281,1241.0278,767.5781,25.0,0.5673,-7.5313,13.0625,73.0313,6.511933333333339,392484.0,r
628,258.0410000000005,338.0,1.4738,153.4527,1.1561,297.0,24.0409,214.0,16.6168,14.4063,8.2813,9.0,-11.4531,896.6064,3.266,75.9591,94.0,4.288,9.0184,11.2095,33.0303,3.0535,0.4334,58.2476,31.7268,254.0,15.0,8.0,274.0,139.0,334.0,1.0,6.4375,8.125,-3.0742,38.25,106.9219,-2.8281,-16.5,-14.8438,1946.8994,963.9282,25.0,0.578,-19.1563,11.5,78.1094,6.513766666666674,394987.0,l
629,258.4020000000003,340.0,1.4652,153.6492,1.145,312.0,20.0,187.0,14.4593,13.4648,5.2695,10.0,-8.6406,1195.8008,3.0064,79.8976,78.0,2.9838,8.5987,11.0409,31.4423,3.0421,0.4573,57.3307,31.1417,25.0,13.0,22.0,277.0,127.0,304.0,0.3672,2.0625,2.75,-2.7813,37.75,107.8125,2.5469,22.0313,22.0156,1906.3721,652.771,25.0,0.5725,-8.5938,8.6875,83.1875,6.524900000000005,393262.0,r
630,258.82300000000043,339.0,1.4738,152.2843,1.1561,311.0,21.066,114.0,15.2781,12.3516,8.9922,8.0,-9.5781,842.2241,3.0675,78.934,83.0,3.3456,8.5251,10.875,31.5434,3.0603,0.4419,57.0421,30.9575,248.0,15.0,14.0,282.0,123.0,342.0,0.2344,7.125,8.25,-3.1055,37.5,109.8906,-3.7344,-9.75,-13.5781,-1967.7734,733.3984,25.0,0.578,-17.6719,13.9375,82.875,6.526800000000008,395769.0,l
631,259.1830000000003,341.0,1.4583,151.1335,1.145,285.0,28.2116,178.0,14.0729,12.8164,5.8125,8.0,-8.5625,1100.769,3.5719,71.7884,112.0,6.134,9.3894,11.2782,34.4211,3.0145,0.3887,58.139,31.6575,20.0,12.0,10.0,263.0,155.0,308.0,0.3945,0.9375,3.75,-2.5156,37.75,104.3438,8.1406,8.0938,19.7031,1508.8501,857.4219,25.0,0.5725,-11.5469,13.4375,69.5781,6.537916666666671,394043.0,r
632,259.61100000000044,340.0,1.4699,151.1335,1.1561,319.0,19.6474,122.0,14.9412,12.8047,7.6992,11.0,-8.9844,819.8242,2.9781,80.3526,78.0,2.9554,8.2614,10.6728,30.7524,3.0559,0.4397,56.1685,30.3999,248.0,14.0,7.0,298.0,113.0,344.0,0.1445,6.4375,8.25,-2.6523,37.5,103.0938,-1.2969,-13.1875,-15.7969,1797.1191,775.6958,25.0,0.578,-19.25,8.5469,78.0781,6.539933333333341,396557.0,l
633,259.97700000000026,342.0,1.4722,152.2843,1.152,285.0,27.665,178.0,12.3969,10.8633,5.9727,11.0,-12.1875,1074.0967,3.5298,72.335,109.0,5.7772,9.4129,11.3848,34.4211,3.0445,0.4037,58.7107,32.0224,14.0,12.0,24.0,249.0,161.0,308.0,0.0938,3.0,3.4375,-2.582,37.25,102.6563,4.8281,13.7344,22.4531,1427.1851,693.0542,25.0,0.576,-4.5625,7.2813,72.0938,6.551150000000004,394837.0,r
634,260.4050000000004,341.0,1.4699,153.8462,1.1561,317.0,18.7179,167.0,13.9852,11.3633,8.1523,11.0,-7.6406,915.5884,2.9211,81.2821,73.0,2.5892,8.4718,11.0482,30.9464,3.0549,0.4664,57.1577,31.0313,0.0,12.0,8.0,297.0,110.0,341.0,0.3047,7.4375,8.0625,-2.7773,38.25,102.6875,-1.8906,-9.2188,-13.5469,-1992.0654,748.6572,25.0,0.578,-18.625,7.6875,80.3438,6.553166666666674,397351.0,l
635,260.76500000000027,343.0,1.4757,153.4527,1.159,294.0,24.8082,180.0,13.3118,12.2578,5.1914,8.0,-6.5156,1158.3862,3.3197,75.1918,97.0,4.5536,9.1182,11.2704,33.3673,3.0561,0.4295,58.4779,31.8738,22.0,14.0,12.0,268.0,155.0,297.0,0.1211,1.0625,2.375,-2.6914,37.25,100.25,8.1406,9.7969,24.2813,1735.8398,809.5703,25.0,0.5795,-9.25,15.3906,68.4219,6.5642833333333375,395625.0,r
636,261.1850000000004,342.0,1.4661,150.7538,1.1561,250.0,37.1859,168.0,17.7401,15.2344,9.0898,9.0,-9.3125,764.3433,4.368,62.8141,148.0,10.5295,11.1991,12.8228,39.24,3.017,0.3387,61.4703,33.7836,234.0,8.0,16.0,226.0,195.0,345.0,0.2266,7.4375,2.375,-2.832,38.25,102.3594,-1.125,-11.3906,-16.5313,1874.8169,799.4385,25.0,0.578,-5.625,11.2656,59.25,6.566166666666674,398131.0,l
637,261.54700000000025,344.0,1.4826,151.7067,1.1659,277.0,29.8734,180.0,13.2109,12.6641,3.7617,12.0,-8.75,1095.0317,3.7112,70.0379,118.0,6.6821,9.7103,11.5975,35.4152,3.0634,0.3913,59.4081,32.4675,14.0,8.0,22.0,247.0,163.0,314.0,0.1953,1.4375,4.4375,-2.4805,37.5,108.875,2.1719,18.7813,20.3125,1508.1177,651.1841,25.0,0.583,-6.6406,5.0781,73.6719,6.577316666666671,396407.0,r
638,261.98100000000045,343.0,1.4623,156.658,1.1484,314.0,18.0157,201.0,17.6181,15.4492,8.4688,7.0,-11.1875,813.7817,2.879,81.9843,69.0,2.3289,8.7414,11.4555,31.242,3.0367,0.4891,58.0618,31.6083,6.0,18.0,10.0,286.0,119.0,329.0,0.6758,7.0625,6.4375,-2.4844,38.75,91.7813,-3.8281,-18.1875,-25.4531,1712.6465,706.4209,25.0,0.5742,-14.625,16.6406,73.875,6.57943333333334,398927.0,l
639,262.33800000000025,345.0,1.4931,153.4527,1.1729,326.0,16.624,181.0,13.4704,12.832,4.0977,11.0,-11.5,991.333,2.7975,83.376,65.0,2.0239,8.1818,11.0126,30.092,3.1104,0.4833,57.0328,30.9516,18.0,12.0,22.0,292.0,124.0,300.0,0.2891,2.875,2.4375,-2.1016,37.0,103.125,3.9844,14.875,23.5,1275.5127,693.9087,25.0,0.5864,-9.5,7.8125,81.9531,6.590500000000004,397198.0,r
640,262.7470000000004,344.0,1.4585,153.0612,1.1446,290.0,26.0204,165.0,12.2215,10.0508,6.9531,10.0,-12.75,850.9521,3.4069,73.9796,102.0,5.0957,9.2857,11.3232,33.8276,3.0172,0.4147,58.3367,31.7837,4.0,8.0,26.0,256.0,139.0,335.0,0.25,0.875,2.875,-2.875,38.75,109.4531,-5.8906,-11.9844,-22.8438,1731.9336,760.1929,25.0,0.5723,-10.6563,9.7656,80.0625,6.592200000000007,399693.0,l
641,263.1200000000003,346.0,1.4896,155.0388,1.1694,296.0,23.5142,190.0,10.5996,9.4141,4.8711,12.0,-9.4688,882.7515,3.2297,76.4858,91.0,3.9739,9.0963,11.404,33.1419,3.0873,0.4528,59.0763,32.2557,30.0,12.0,20.0,264.0,140.0,302.0,0.3984,1.6875,3.4375,-2.2969,37.5,107.2813,1.625,9.875,10.8594,1280.3345,729.187,25.0,0.5847,-6.6719,4.7188,77.5156,6.6035333333333375,397980.0,r
642,263.5310000000004,345.0,1.4623,154.0436,1.1446,294.0,24.4216,182.0,11.9528,9.0664,7.7891,8.0,-13.3125,765.2588,3.2993,75.4814,95.0,4.4232,9.181,11.3333,33.3673,3.0272,0.4334,58.4781,31.874,,12.0,28.0,254.0,133.0,342.0,0.1406,3.5625,2.3125,-2.7188,38.75,104.9063,-7.2969,-7.9844,-18.8125,1422.6685,795.105,25.0,0.5723,-14.5156,13.9375,76.8438,6.605266666666674,400477.0,l
643,263.8940000000003,347.0,1.4861,151.8987,1.1659,292.0,26.0759,175.0,11.5725,9.7422,6.2461,10.0,-9.6406,1060.6689,3.411,73.9241,103.0,5.1009,9.0893,11.1573,33.5959,3.0778,0.414,58.3256,31.7766,22.0,12.0,22.0,258.0,145.0,309.0,0.793,1.5,2.6875,-2.75,37.5,110.1563,5.1094,16.625,24.8906,1672.6685,710.2661,25.0,0.583,-5.0781,8.7656,80.9063,6.616433333333338,398754.0,r
644,264.3100000000005,346.0,1.4623,153.0612,1.1446,284.0,27.551,181.0,15.2128,12.5234,8.6367,13.0,-12.9063,951.7212,3.5211,72.449,108.0,5.709,9.5134,11.4879,34.5423,3.0228,0.407,58.8437,32.1073,7.0,12.0,16.0,256.0,143.0,334.0,0.5352,8.125,6.1875,-3.1367,38.25,104.4063,-2.5625,-6.2031,-19.2188,1324.0356,797.5464,25.0,0.5723,-12.8438,3.7188,75.5156,6.618250000000008,401256.0,l
645,264.68400000000025,348.0,1.4757,151.3241,1.159,317.0,19.9495,146.0,12.8173,11.625,5.3984,9.0,-9.6406,1247.6196,3.0032,79.9496,79.0,3.024,8.3074,10.7081,30.9464,3.0674,0.4428,56.5015,30.6124,4.0,14.0,22.0,281.0,135.0,312.0,0.2148,3.0625,3.0,-2.8008,37.5,111.0938,4.8281,18.4063,22.7188,1963.1348,693.6646,25.0,0.5795,-9.8594,12.7344,85.0313,6.629600000000004,399544.0,r
646,265.0940000000005,347.0,1.4508,155.0388,1.1331,291.0,24.8062,174.0,15.7467,13.6406,7.8672,8.0,-9.3594,729.0649,3.3196,75.1938,96.0,4.562,9.3687,11.5044,33.7113,3.0011,0.4332,58.7113,32.0228,254.0,18.0,7.0,266.0,143.0,336.0,0.1094,6.875,8.3125,-2.7578,38.0,104.1406,-2.9531,-9.2813,-15.0469,-1976.1353,781.311,25.0,0.5665,-15.1406,15.0781,75.5625,6.631316666666675,402040.0,l
647,265.47700000000026,349.0,1.4757,157.8947,1.1555,316.0,16.8421,141.0,14.0039,13.0508,5.0781,10.0,-9.6875,1059.7534,2.8101,83.1579,64.0,1.9917,8.7363,11.6538,31.0443,3.0669,0.5101,58.6139,31.9606,38.0,14.0,22.0,280.0,108.0,306.0,0.1328,3.125,3.875,-2.5,37.25,105.0156,5.0938,20.6875,26.0625,1455.0171,642.334,25.0,0.5777,-11.25,10.6563,82.4531,6.642816666666671,400337.0,r
648,265.8680000000005,348.0,1.4661,162.1622,1.1369,317.0,14.3243,195.0,14.3516,11.6094,8.4375,9.0,-10.125,977.9663,2.6688,85.6757,53.0,1.3885,9.0477,12.4138,30.9464,3.0466,0.553,59.7231,32.6685,40.0,14.0,10.0,293.0,104.0,307.0,0.0625,7.5625,6.5625,-2.957,38.5,99.0313,-3.0781,-12.9688,-17.9219,1819.2139,770.6909,25.0,0.5685,-20.4688,11.0938,80.3594,6.644216666666675,402814.0,l
649,266.2370000000003,350.0,1.4687,155.8442,1.145,288.0,25.1948,145.0,13.7588,12.8984,4.7891,8.0,-8.2969,1133.728,3.3472,74.8052,97.0,4.6087,9.4788,11.6588,34.0625,3.0383,0.4418,59.4712,32.5078,34.0,12.0,12.0,264.0,152.0,294.0,0.332,1.6875,2.8125,-2.5039,37.25,96.875,9.1875,10.2344,21.5469,1600.647,868.4692,25.0,0.5725,-9.9844,15.7656,68.7188,6.655483333333338,401097.0,r
650,266.6080000000005,349.0,1.4585,151.5152,1.1331,328.0,17.1717,163.0,15.1031,12.6328,8.2773,9.0,-10.8906,800.7202,2.8293,82.8283,68.0,2.2925,8.1151,10.7247,29.9085,3.0354,0.4531,55.6443,30.0654,6.0,10.0,16.0,302.0,101.0,333.0,0.6484,4.9375,2.125,-2.7891,38.5,97.2969,-5.4688,-13.9531,-23.6875,1460.4492,760.9253,25.0,0.5665,-18.4688,12.375,78.9063,6.656550000000008,403554.0,l
651,267.0070000000003,351.0,1.4583,156.658,1.1346,292.0,23.7598,143.0,12.4724,11.4297,4.9922,10.0,-10.1563,1075.0732,3.2466,76.2402,91.0,4.0954,9.4012,11.6613,33.5959,3.0176,0.4528,59.2498,32.3665,34.0,14.0,22.0,256.0,140.0,302.0,0.3398,2.9375,3.1875,-2.4141,37.25,107.3906,4.3125,14.0469,22.1563,1629.0894,677.1851,25.0,0.5673,-7.8594,9.8906,76.9688,6.668316666666671,401867.0,r
652,267.40000000000055,350.0,1.447,154.4402,1.1216,302.0,22.1649,161.0,14.0741,11.3398,8.3359,8.0,-12.4844,882.3853,3.1457,77.7349,86.0,3.7012,8.9768,11.2397,32.4834,2.9977,0.4447,57.8152,31.4509,1.0,20.0,12.0,270.0,131.0,334.0,0.6797,6.5,5.5,-2.6836,38.25,101.8281,-5.1406,-13.5156,-24.2188,1397.7661,759.8877,25.0,0.5608,-14.1406,14.4219,79.6406,6.6697500000000085,404346.0,l
653,267.7730000000003,352.0,1.4652,155.4404,1.1346,282.0,26.943,130.0,14.4049,13.4414,5.1797,13.0,-8.7813,1122.3755,3.4752,73.057,104.0,5.3427,9.7058,11.7768,34.7872,3.0282,0.4276,59.7275,32.6713,38.0,6.0,21.0,255.0,145.0,303.0,0.1172,1.125,4.75,-2.7539,37.25,101.7344,2.0938,15.0781,22.3594,1594.1772,655.3955,25.0,0.5673,-6.8906,3.625,75.1875,6.681083333333338,402633.0,r
654,268.1770000000005,351.0,1.4508,152.6718,1.1254,294.0,25.1908,132.0,13.8558,10.918,8.5313,11.0,-10.7344,819.8853,3.3469,74.8092,99.0,4.883,9.1372,11.1887,33.3673,3.0024,0.4144,57.8093,31.4471,,14.0,12.0,268.0,145.0,330.0,0.2422,7.1875,6.375,-2.7383,38.25,105.9844,-2.4688,-10.8281,-16.6563,1503.418,776.6724,25.0,0.5627,-12.2813,6.4844,76.4063,6.6827000000000085,405123.0,l
655,268.5450000000003,353.0,1.4548,153.2567,1.1276,314.0,19.6931,133.0,15.1689,14.543,4.3125,12.0,-8.2969,1117.6758,2.9873,80.2043,77.0,2.9527,8.5512,10.9777,31.242,3.0203,0.4528,56.9076,30.8717,27.0,5.0,22.0,287.0,119.0,308.0,0.4453,0.3125,3.9375,-2.7969,37.25,103.5938,1.9531,21.875,23.625,1689.0869,663.8794,25.0,0.5638,-9.3906,4.4219,81.6875,6.6939500000000045,403405.0,r
656,268.96300000000053,352.0,1.4546,151.1335,1.1293,247.0,37.7834,126.0,13.1894,9.8828,8.7344,10.0,-10.8594,751.4038,4.4291,62.2166,150.0,11.0596,11.4383,13.0351,39.7166,2.9915,0.3351,61.737,33.9538,251.0,8.0,26.0,213.0,190.0,336.0,0.082,1.1875,3.375,-2.7148,38.0,106.75,-4.6406,-10.875,-21.7344,1688.7817,780.0293,25.0,0.5646,-6.5938,9.4531,57.75,6.695800000000008,405909.0,l
657,269.32800000000026,354.0,1.4478,150.7538,1.1276,314.0,21.1055,77.0,12.1489,11.6016,3.6055,12.0,-10.3281,1000.6104,3.0701,78.8945,84.0,3.5127,8.4228,10.6589,31.242,3.0051,0.4219,55.9211,30.242,16.0,10.0,20.0,284.0,130.0,308.0,0.582,0.6875,3.25,-2.6953,36.25,107.0781,2.8438,18.0625,21.0938,1522.8882,730.5908,25.0,0.5638,-14.0156,6.2969,80.1719,6.707000000000004,404188.0,r
658,269.7570000000005,353.0,1.4393,153.0612,1.1216,317.0,19.1327,126.0,15.8606,12.2148,10.1172,7.0,-13.3125,1068.0542,2.9464,80.8673,75.0,2.8166,8.5064,10.9393,30.9464,2.988,0.4481,56.3422,30.5108,244.0,17.0,14.0,286.0,117.0,346.0,0.3711,9.125,4.6875,-2.875,38.0,101.1719,-5.1719,-13.7344,-21.6875,-1995.7275,786.8042,25.0,0.5608,-15.7969,17.6719,81.6563,6.709033333333341,406703.0,l
659,270.12400000000025,355.0,1.4722,154.6392,1.1416,304.0,21.6495,106.0,11.9676,11.6133,2.8906,16.0,-6.5,560.0586,3.1053,78.3505,84.0,3.47,8.8627,11.2382,32.2697,3.0534,0.4557,58.1539,31.667,44.0,2.0,18.0,284.0,118.0,302.0,0.3867,2.25,7.625,-1.8555,36.75,107.2188,-3.7188,16.625,21.6406,1161.9263,730.957,25.0,0.5708,-9.2969,-7.9063,86.8281,6.720266666666671,404984.0,r
660,270.5410000000005,354.0,1.424,155.4404,1.1063,290.0,24.8705,129.0,17.5665,15.2813,8.6641,12.0,-9.0,988.6475,3.3241,75.1295,96.0,4.672,9.4919,11.5696,33.8276,2.943,0.4273,58.4196,31.8366,8.0,10.0,10.0,270.0,142.0,328.0,0.4375,8.125,7.3125,-3.0625,38.0,102.5156,-1.5469,-6.2813,-12.8125,-1974.2432,769.165,25.0,0.5531,-13.5313,6.3125,74.875,6.722100000000008,407487.0,l
661,270.90000000000026,356.0,1.4791,151.5152,1.1485,276.0,30.303,105.0,13.0628,11.8594,5.4766,13.0,-10.0938,1092.1021,3.7391,69.697,120.0,7.012,9.7555,11.6179,35.5435,3.0555,0.3853,59.3239,32.4138,26.0,8.0,19.0,249.0,157.0,309.0,0.3867,0.875,4.75,-2.7656,36.75,112.0938,1.1875,17.1563,23.2031,1495.5444,676.2695,25.0,0.5743,-6.125,3.5,77.8906,6.7332000000000045,405760.0,r
662,271.31300000000044,355.0,1.4317,154.2416,1.1139,317.0,18.509,148.0,15.7561,13.3164,8.4219,11.0,-10.7813,967.5293,2.9085,81.491,72.0,2.6139,8.6019,11.1043,30.9464,2.9714,0.4581,56.5745,30.6591,254.0,14.0,10.0,293.0,112.0,341.0,0.2266,8.0,6.25,-2.9492,38.25,100.4531,-1.2813,-7.9063,-16.9531,1544.1284,790.4663,25.0,0.557,-18.2656,8.5156,80.7188,6.734966666666675,408259.0,l
663,271.6920000000003,357.0,1.4861,156.4537,1.1555,309.0,19.3211,112.0,13.6708,12.8828,4.5742,13.0,-8.9375,1113.1592,2.9644,80.5737,74.0,2.6618,8.7882,11.4336,31.7476,3.0862,0.4891,58.7667,32.0582,38.0,6.0,22.0,281.0,117.0,304.0,0.2969,0.6875,4.1875,-2.6641,36.75,107.5938,1.2344,13.7813,21.6875,1529.0527,661.438,25.0,0.5777,-11.5781,2.5625,84.1563,6.746400000000005,406552.0,r
664,272.09100000000046,356.0,1.4164,155.4404,1.1101,292.0,24.3523,122.0,15.3606,13.0938,8.0313,11.0,-9.125,877.0752,3.2877,75.6477,94.0,4.4648,9.4388,11.5262,33.5959,2.9273,0.428,58.1447,31.6612,12.0,12.0,8.0,272.0,133.0,331.0,0.5195,7.375,9.3125,-2.9102,38.25,102.0469,-0.5781,-11.1406,-20.2969,-1955.0781,790.2222,25.0,0.5551,-14.8906,6.5313,78.3438,6.747933333333341,409037.0,l
665,272.4590000000003,358.0,1.4965,155.0388,1.1624,283.0,26.8734,153.0,14.3331,13.0508,5.9258,11.0,-9.7656,1224.4263,3.47,73.1266,104.0,5.2154,9.5704,11.7082,34.6643,3.0961,0.4346,60.0865,32.9004,32.0,12.0,22.0,249.0,153.0,300.0,0.293,1.1875,3.125,-2.7461,37.75,107.4844,3.7188,15.9531,24.1563,1795.5322,634.2773,25.0,0.5812,-6.6719,8.1875,76.6406,6.759183333333338,407319.0,r
666,272.8630000000005,357.0,1.4317,155.2393,1.1139,318.0,17.6166,109.0,15.6216,14.1836,6.5469,11.0,-7.8594,732.1167,2.8616,82.2768,68.0,2.3319,8.6445,11.251,30.8491,2.9718,0.4721,56.9008,30.8673,7.0,6.0,22.0,290.0,107.0,336.0,0.0352,5.875,2.125,-2.8672,37.75,96.3438,0.625,-14.2031,-21.9688,1703.0029,770.813,25.0,0.557,-15.3281,6.4375,79.2813,6.760800000000008,409809.0,l
667,273.2330000000003,359.0,1.5,153.4527,1.1694,304.0,22.2506,152.0,14.2191,13.1367,5.4414,11.0,-9.0469,1197.5098,3.1447,77.7494,87.0,3.6332,8.7266,11.0956,32.2697,3.114,0.452,58.2858,31.7512,28.0,8.0,22.0,274.0,130.0,306.0,0.1484,1.9375,4.25,-2.8398,37.75,101.9844,3.4844,18.7188,24.6094,1535.1563,633.667,25.0,0.5847,-8.4063,6.6094,78.0781,6.772083333333338,408093.0,r
668,273.6360000000004,358.0,1.4278,159.1512,1.1101,323.0,14.3236,117.0,15.0917,13.5039,6.7383,8.0,-10.1406,644.104,2.6687,85.6764,54.0,1.4761,8.839,11.9571,30.3715,2.9658,0.5175,57.7587,31.4148,14.0,5.0,22.0,296.0,123.0,308.0,0.2813,4.375,0.5625,-2.5273,37.75,107.25,-2.6094,-12.8594,-14.75,1973.0835,811.1572,25.0,0.5551,-20.4375,14.5625,83.0625,6.773683333333341,410582.0,l
669,274.0150000000003,360.0,1.4965,154.6392,1.1659,284.0,26.8041,153.0,12.8459,12.25,3.8672,10.0,-7.4063,1070.3125,3.4648,73.1959,104.0,5.1999,9.51,11.6403,34.5423,3.0966,0.4323,59.8961,32.779,26.0,8.0,10.0,266.0,140.0,318.0,0.0664,0.9375,4.5,-2.4492,37.0,97.4688,6.2031,11.7656,19.4375,1381.7749,731.8115,25.0,0.583,-6.5156,8.7031,70.1563,6.785116666666672,408875.0,r
670,274.39000000000044,359.0,1.4317,151.8987,1.1139,315.0,20.2532,116.0,17.086,15.0156,8.1523,12.0,-9.1719,826.1719,3.0159,79.7468,80.0,3.2259,8.5047,10.7945,31.1429,2.9704,0.4306,55.9421,30.2555,20.0,4.0,15.0,296.0,101.0,332.0,0.5352,4.5625,1.8125,-2.957,37.75,98.2813,0.4688,-13.3438,-26.7188,1801.8188,758.1177,25.0,0.557,-15.1875,5.1406,81.3125,6.786250000000007,411336.0,l
671,274.79100000000034,361.0,1.4965,155.4404,1.1659,290.0,24.8705,156.0,12.6443,11.3008,5.6719,7.0,-8.6563,1146.7896,3.3241,75.1295,96.0,4.434,9.3142,11.5696,33.8276,3.0994,0.4496,59.7128,32.662,20.0,13.0,14.0,263.0,159.0,299.0,0.1133,4.125,2.875,-2.4648,37.0,102.0938,9.625,12.3438,22.9844,1769.5923,672.4854,25.0,0.583,-10.4688,18.1719,68.9844,6.798050000000005,409651.0,r
672,275.1800000000004,360.0,1.401,155.0388,1.0833,319.0,17.5711,139.0,15.8854,12.6016,9.6719,8.0,-10.3594,857.5439,2.8527,82.4289,68.0,2.3977,8.6965,11.2235,30.7524,2.9056,0.4592,56.1499,30.3881,254.0,18.0,12.0,289.0,116.0,335.0,0.5625,8.4375,4.9375,-2.8594,38.25,102.4531,-4.6563,-11.4219,-20.1719,1505.249,774.292,25.0,0.5417,-16.125,14.7188,82.9844,6.799416666666674,412126.0,l
673,275.5630000000004,362.0,1.5139,155.2393,1.1764,311.0,19.4301,186.0,13.3686,12.4219,4.9414,16.0,-7.1563,864.1357,2.9711,80.4657,75.0,2.6857,8.5863,11.2586,31.5434,3.1481,0.4887,58.7972,32.0776,32.0,4.0,20.0,287.0,115.0,310.0,0.0547,3.5,4.5,-2.3125,37.0,103.9688,-0.2188,14.6563,20.8594,1023.0713,677.3071,25.0,0.5882,-11.8125,-2.0781,79.6875,6.810916666666672,410423.0,r
674,275.9540000000004,361.0,1.4125,151.5152,1.0948,288.0,27.2727,137.0,15.2794,14.1016,5.8828,12.0,-13.1094,913.8794,3.5,72.7273,108.0,5.9666,9.3886,11.2256,34.0625,2.9175,0.3839,57.2494,31.0898,250.0,8.0,18.0,262.0,147.0,339.0,0.1641,5.375,3.3125,-2.9414,38.25,100.1875,-1.1563,-11.25,-24.8438,1400.4517,809.9976,25.0,0.5474,-11.1719,4.3281,74.8281,6.812316666666674,412900.0,l
675,276.3360000000003,363.0,1.4757,154.6392,1.145,277.0,28.6082,158.0,12.867,11.5742,5.6211,11.0,-10.9219,1110.2905,3.6029,71.3918,111.0,6.0258,9.8599,11.8591,35.4152,3.0484,0.4154,60.0704,32.8902,14.0,12.0,24.0,241.0,169.0,308.0,0.0859,4.9375,2.625,-2.2188,37.0,110.3281,5.125,15.9844,18.7344,1635.0708,699.2188,25.0,0.5725,-7.0625,8.5156,73.2813,6.823800000000005,411196.0,r
676,276.74600000000044,362.0,1.4202,156.658,1.1025,320.0,16.4491,135.0,12.4309,9.6055,7.8906,9.0,-11.7031,839.4165,2.7875,83.5509,63.0,2.0227,8.7335,11.4824,30.6563,2.9477,0.484,56.9662,30.909,16.0,16.0,22.0,282.0,107.0,325.0,0.2344,6.25,6.125,-2.5273,38.25,98.5469,-5.6875,-8.0,-17.5156,1656.0059,778.2593,25.0,0.5512,-18.0781,12.5156,77.9219,6.825516666666674,413692.0,l
677,277.1120000000003,364.0,1.4861,154.2416,1.152,306.0,21.3368,164.0,13.632,12.3906,5.6836,14.0,-6.625,1177.063,3.085,78.6632,83.0,3.3574,8.745,11.167,32.0588,3.0847,0.459,58.1684,31.6763,34.0,6.0,22.0,278.0,127.0,301.0,0.4023,0.875,4.75,-2.6133,37.0,105.1719,-0.1563,18.4063,20.6875,1658.9966,716.2476,25.0,0.576,-10.8281,2.1406,79.5156,6.836733333333338,411972.0,r
