Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
391,165.01299999999995,215.0,0.9581,149.2537,0.7805,386.0,3.9801,156.0,7.9943,5.9141,5.3789,10.0,-14.1563,749.8779,2.1658,96.0199,16.0,0.1843,9.711,12.5379,25.4145,1.9721,0.3288,43.1666,22.102,240.0,20.0,24.0,342.0,62.0,336.0,0.0469,3.375,5.0,-2.1406,44.5,96.375,-5.625,10.8281,2.5,820.1904,650.7568,26.5,0.3903,-22.7344,9.4844,77.1094,3.4232333333333327,216246.0,l
392,165.316,214.0,0.9502,148.5149,0.7761,385.0,4.703,94.0,13.4432,11.293,7.293,12.0,-12.6406,606.2622,2.1974,95.297,19.0,0.2614,9.5468,12.1422,25.4805,1.9553,0.3188,42.8665,21.9104,18.0,8.0,49.0,328.0,47.0,318.0,0.7539,2.1875,8.875,-2.8125,45.0,97.2188,3.1875,-13.7031,-0.3281,756.2256,620.8496,26.5,0.3881,-10.6719,5.125,86.3281,3.60875,216525.0,r
393,165.81699999999995,216.0,0.9672,148.8834,0.7928,400.0,0.7444,0.0,7.1366,4.5664,5.4844,9.0,-18.625,657.2876,2.03,99.2556,3.0,0.0064,10.239,14.1799,24.525,1.994,0.3409,42.727,21.8214,248.0,22.0,49.0,329.0,51.0,325.0,0.7109,3.875,4.75,-2.0664,43.0,97.0,-7.2813,10.6875,2.3594,771.6064,647.7051,26.5,0.3964,-23.4844,12.1563,87.4375,3.4366333333333325,217050.0,l
394,166.124,215.0,0.9797,148.8834,0.7997,371.0,7.9404,98.0,13.2931,10.7266,7.8516,10.0,-17.1875,611.9385,2.345,92.0596,32.0,0.7197,9.1531,11.2937,26.442,2.0156,0.3199,44.1017,22.6988,12.0,13.0,62.0,296.0,56.0,329.0,0.7695,2.625,4.8125,-3.1953,45.0,93.0313,6.3906,-8.9219,1.1094,793.8232,627.6245,26.5,0.3999,-13.125,10.3281,77.375,3.622216666666666,217333.0,r
395,166.62299999999996,217.0,0.9764,153.6492,0.7897,417.0,0.0,0.0,11.2943,9.8516,5.5234,10.0,-14.2344,767.2729,1.7458,106.7862,-27.0,0.5188,14.4988,29.4422,23.5252,2.0168,0.4063,43.7811,22.4941,13.0,33.0,10.0,374.0,30.0,308.0,0.4023,3.75,6.9375,-2.5742,44.25,95.7188,-4.4375,6.2969,2.1719,867.5537,608.5815,26.5,0.3949,-29.9219,10.3125,92.5781,3.450066666666666,217856.0,l
396,166.93,216.0,0.9915,151.8987,0.8027,381.0,3.5443,99.0,14.1572,11.3711,8.4336,9.0,-18.9844,569.1528,2.147,96.4557,14.0,0.1372,9.964,13.174,25.748,2.0424,0.3594,44.7,23.0806,16.0,6.0,69.0,306.0,56.0,315.0,0.7578,3.5,2.3125,-3.207,44.5,91.5156,6.8594,-9.7969,9.2813,747.4365,595.5811,26.5,0.4013,-14.25,10.9219,75.0625,3.63565,218139.0,r
397,167.40399999999997,218.0,0.9734,149.2537,0.7866,384.0,4.4776,0.0,14.8275,11.2656,9.6406,12.0,-14.9219,835.8765,2.1875,95.5224,18.0,0.2315,9.5704,12.3456,25.5469,2.0043,0.3324,43.5352,22.3372,10.0,28.0,44.0,312.0,48.0,326.0,0.9688,3.875,6.25,-2.4609,44.25,92.6719,-6.625,4.8438,3.9688,1001.709,651.4282,26.5,0.3933,-33.0938,6.0781,78.2344,3.4630833333333326,218637.0,l
398,167.72,217.0,0.9975,154.2416,0.8027,381.0,2.0566,141.0,14.2875,12.582,6.7695,8.0,-14.375,481.8726,2.084,97.9434,8.0,0.0448,10.5097,14.3571,25.748,2.055,0.3822,45.434,23.549,14.0,16.0,69.0,296.0,60.0,313.0,0.625,4.625,4.1875,-2.5039,45.0,90.7188,6.6406,-11.4688,4.1875,831.8481,624.6948,26.5,0.4013,-15.5313,15.8906,73.9531,3.648816666666667,218929.0,r
399,168.20799999999994,219.0,0.9825,155.4404,0.7866,386.0,0.0,0.0,11.7801,10.1445,5.9883,9.0,-13.0156,709.9609,2.0,100.0,0.0,0.0,11.2659,16.0507,25.4145,2.0242,0.3919,45.2667,23.4423,14.0,20.0,42.0,324.0,51.0,317.0,0.9531,4.625,5.875,-2.0625,44.25,95.5313,-4.3594,7.7656,2.4531,990.6006,646.4233,26.5,0.3933,-29.9844,12.0938,82.25,3.4764833333333325,219441.0,l
400,168.49800000000002,218.0,1.0063,151.1335,0.8086,375.0,5.5416,140.0,13.8924,12.2109,6.625,10.0,-17.375,585.6323,2.2347,94.4584,22.0,0.3364,9.538,12.2849,26.16,2.0728,0.3523,45.0192,23.2843,6.0,10.0,62.0,303.0,60.0,327.0,0.7617,5.375,3.5625,-2.6367,45.0,90.8438,5.1719,-9.5313,6.0938,881.8359,637.8784,26.5,0.4043,-18.375,8.6719,76.8125,3.6617833333333336,219707.0,r
401,168.97999999999993,220.0,0.9887,148.5149,0.7928,388.0,3.9604,0.0,13.2863,10.5664,8.0547,11.0,-10.0938,694.5801,2.1649,96.0396,16.0,0.1815,9.4771,12.4219,25.2835,2.0376,0.3346,43.4708,22.2961,246.0,20.0,33.0,335.0,45.0,345.0,1.1055,4.1875,4.875,-1.9805,44.25,88.6406,-5.8125,3.0781,-8.4063,1066.9556,1026.4282,26.5,0.3964,-29.4844,8.3594,78.0625,3.489349999999999,220213.0,l
402,169.29200000000003,219.0,1.0152,152.2843,0.8115,385.0,2.2843,147.0,12.2047,9.457,7.7148,9.0,-21.7031,515.0146,2.0935,97.7157,9.0,0.0561,10.1033,13.8674,25.4805,2.0936,0.3756,45.1213,23.3495,8.0,8.0,74.0,303.0,52.0,323.0,0.6289,4.5,2.8125,-3.0156,45.0,81.4844,9.1875,-4.7188,9.8906,744.9951,547.3633,26.5,0.4058,-14.2969,11.6094,70.5313,3.675016666666667,220501.0,r
403,170.894,221.0,1.0299,147.7833,0.8204,379.0,6.6502,119.0,11.6207,9.8438,6.1758,12.0,-14.0,517.7002,2.285,93.3498,27.0,0.4994,8.9263,11.4316,25.8839,2.1239,0.3338,44.3925,22.8843,14.0,4.0,59.0,316.0,56.0,319.0,0.9141,1.6875,2.25,-3.0234,45.0,81.9375,2.7188,-5.625,8.2969,674.2554,576.416,26.5,0.4102,-16.5781,5.4219,80.1719,3.701716666666667,222103.0,r
404,171.39899999999994,223.0,0.9703,153.8462,0.7713,395.0,0.0,0.0,13.7971,11.2188,8.0313,11.0,-14.4375,684.082,1.9494,101.2821,-5.0,0.0182,11.5245,16.9377,24.8354,1.9997,0.382,44.2946,22.8219,4.0,34.0,16.0,345.0,52.0,317.0,1.0898,4.75,6.9375,-1.793,43.75,94.5781,-4.875,5.4375,-3.7656,955.4443,630.0049,26.5,0.3857,-25.6563,8.2188,82.2031,3.5296666666666656,222632.0,l
405,171.70600000000002,222.0,1.0152,152.6718,0.8086,377.0,4.0712,123.0,8.5162,5.7422,6.2891,7.0,-23.3281,560.6689,2.1698,95.9288,16.0,0.178,9.8726,13.0807,26.0212,2.092,0.3711,45.5209,23.6045,8.0,30.0,57.0,290.0,60.0,323.0,0.3008,2.25,2.0625,-2.3906,45.0,93.4688,2.7188,-5.625,-0.5156,675.1709,756.2866,26.5,0.4043,-15.5313,17.2031,73.125,3.71525,222915.0,r
406,172.17899999999997,224.0,0.9581,148.6989,0.7622,396.0,1.737,0.0,8.8964,6.9336,5.5742,8.0,-13.3438,729.0039,2.0758,98.1413,7.0,0.0361,10.0157,13.4534,24.7727,1.9737,0.3341,42.6918,21.799,252.0,34.0,10.0,352.0,38.0,338.0,0.8125,3.625,5.4375,-1.9805,43.75,87.9688,-5.4063,5.9375,0.5781,873.7183,719.6655,26.5,0.3811,-29.4844,13.5313,81.7344,3.5426666666666655,223412.0,l
407,172.49200000000002,223.0,1.024,151.8987,0.8115,375.0,5.0633,121.0,8.1056,7.1758,3.7695,9.0,-16.0938,479.3091,2.2133,94.9367,20.0,0.277,9.6094,12.5716,26.16,2.1105,0.3654,45.5649,23.6326,24.0,20.0,61.0,294.0,50.0,319.0,1.0703,2.0625,3.9375,-3.0234,44.5,86.8125,2.7188,-5.625,-1.5313,601.1963,663.8794,26.0,0.4058,-14.2813,11.0313,71.6094,3.72835,223701.0,r
408,172.98599999999993,225.0,0.9519,151.5152,0.7591,390.0,1.5152,45.0,7.8488,5.9141,5.1602,8.0,-17.0,656.6162,2.0615,98.4848,6.0,0.0267,10.5115,14.1746,25.1538,1.9597,0.3498,43.4862,22.3059,252.0,24.0,46.0,320.0,52.0,330.0,0.8125,3.625,3.6875,-2.0586,44.0,96.5313,-6.375,10.5938,2.8906,742.2485,648.8647,26.5,0.3796,-26.0,13.7188,84.1406,3.5561166666666657,224219.0,l
409,173.282,224.0,1.0181,147.4201,0.8115,455.0,0.0,123.0,12.5243,10.1875,7.2852,8.0,-19.4688,583.313,1.578,111.7936,-48.0,1.5953,19.159,541.3976,21.5604,2.1152,0.3936,41.8279,21.2476,244.0,18.0,61.0,376.0,2.0,323.0,0.793,4.25,2.6875,-2.9961,44.5,91.625,2.7188,-5.625,3.9375,747.0093,617.1265,26.0,0.4058,-28.5,14.0313,91.8906,3.741516666666667,224491.0,r
410,174.09600000000003,225.0,1.0004,150.7538,0.7997,423.0,0.0,82.0,14.1385,12.5859,6.4414,7.0,-20.25,509.0332,1.7636,106.2814,-25.0,0.4393,13.2296,26.2374,23.1915,2.0696,0.3921,43.2334,22.1446,0.0,28.0,63.0,332.0,40.0,305.0,1.7461,3.5625,2.6875,-2.3711,44.5,93.1875,2.7188,-5.625,3.3906,873.0469,652.8931,26.0,0.3999,-16.8438,16.0313,84.7344,3.7550833333333338,225305.0,r
411,174.89200000000002,226.0,0.9827,148.5149,0.7879,403.0,0.2475,102.0,13.6953,12.0313,6.543,10.0,-18.5625,606.7505,2.0099,99.7525,1.0,0.0007,10.2165,14.4637,24.3424,2.0276,0.3456,42.8208,21.8812,248.0,38.0,36.0,329.0,56.0,317.0,0.6758,5.875,7.375,-2.043,45.0,90.7969,3.8438,-5.625,0.5156,965.8813,586.853,26.0,0.394,-15.2188,9.1719,81.7344,3.76835,226101.0,r
412,175.37099999999995,228.0,0.9458,146.3415,0.756,398.0,2.9268,53.0,13.3684,10.25,8.582,10.0,-18.4063,760.0708,2.1206,97.0732,12.0,0.1071,9.5599,12.4964,24.6482,1.948,0.3087,41.7024,21.1675,248.0,30.0,46.0,322.0,46.0,332.0,0.3516,2.75,6.3125,-2.0742,44.25,94.7031,-7.1875,10.9063,-1.6875,1029.9683,690.4297,26.5,0.378,-22.9844,8.6094,87.1094,3.595866666666666,226604.0,l
413,175.70000000000002,227.0,0.9856,150.0,0.7909,415.0,0.0,98.0,13.8375,12.1719,6.582,11.0,-14.4531,707.0313,1.8554,103.75,-15.0,0.1599,11.8029,19.4257,23.6386,2.0362,0.3715,42.9292,21.9504,18.0,8.0,54.0,353.0,2.0,333.0,0.9297,2.1875,1.875,-2.8945,44.75,88.7969,3.8438,1.4688,0.5156,856.6895,692.627,26.0,0.3954,-30.75,7.5781,89.2813,3.781816666666667,226909.0,r
414,176.19099999999997,229.0,0.955,155.0388,0.7591,392.0,0.0,123.0,10.3696,9.0586,5.0469,11.0,-12.375,831.2988,1.949,101.292,-5.0,0.0185,11.8279,17.2122,25.0255,1.9666,0.3833,44.3894,22.8824,12.0,22.0,26.0,344.0,55.0,309.0,0.5078,3.5625,4.6875,-2.3398,44.25,98.7031,-4.8281,12.75,6.4063,907.4097,664.2456,26.5,0.3796,-24.7188,7.4844,89.5156,3.609533333333333,227424.0,l
415,176.5,228.0,0.9679,150.3759,0.7732,401.0,0.0,161.0,13.1866,11.3164,6.7695,8.0,-19.1094,755.8594,1.98,100.5013,-2.0,0.0029,10.7794,15.4418,24.4638,1.9957,0.3556,43.1153,22.0692,244.0,34.0,38.0,329.0,56.0,323.0,0.6484,4.0,6.125,-2.2109,45.5,94.8281,7.8906,1.4688,-2.0938,851.9287,662.2925,26.0,0.3866,-19.2344,15.2031,78.7344,3.79515,227709.0,r
416,176.96499999999995,230.0,0.9764,146.1632,0.7805,366.0,10.7317,92.0,11.5229,8.5977,7.6719,14.0,-11.2813,865.8447,2.4863,89.1596,44.0,1.3939,8.6969,10.4045,26.8033,2.0077,0.2929,43.6201,22.3914,0.0,20.0,24.0,322.0,74.0,328.0,0.9727,2.8125,4.625,-2.2617,43.75,89.6563,-3.7344,12.0313,1.125,1303.2227,750.6714,26.5,0.3903,-29.6719,2.4219,76.3438,3.622433333333333,228198.0,l
417,177.298,229.0,0.9384,152.6718,0.7466,409.0,0.0,154.0,8.9613,7.332,5.1523,6.0,-19.4688,580.0781,1.8435,104.0712,-16.0,0.1927,12.8818,20.7386,23.9853,1.9341,0.3721,42.886,21.9229,248.0,40.0,52.0,317.0,36.0,331.0,0.293,3.875,4.125,-1.9414,45.25,89.6719,7.8906,1.4688,-2.0938,787.2314,647.644,26.0,0.3733,-18.7188,19.4063,85.0156,3.80845,228507.0,r
418,177.78599999999994,231.0,1.007,153.8462,0.805,438.0,0.0,89.0,9.4478,7.7617,5.3867,11.0,-11.7656,660.9497,1.5616,112.3077,-48.0,1.6083,22.8041,0.0,22.3973,2.0872,0.4409,43.9724,22.6162,10.0,18.0,22.0,398.0,2.0,318.0,0.1211,3.5,4.6875,-2.3672,43.75,94.125,-2.25,6.0,2.8594,858.5205,638.4277,26.5,0.4025,-36.2344,8.0625,94.4844,3.6361166666666658,229019.0,l
419,178.084,230.0,0.9384,149.2537,0.7496,415.0,0.0,144.0,15.8258,14.625,6.0469,10.0,-16.7656,632.5073,1.8747,103.2338,-13.0,0.1267,11.8784,18.3825,23.6386,1.9351,0.3466,41.7756,21.2142,252.0,36.0,32.0,347.0,48.0,309.0,0.707,4.75,8.875,-2.3438,45.25,93.0625,4.75,-10.4688,4.125,1005.4932,638.7329,26.0,0.3748,-17.8125,9.8438,84.5,3.82155,229293.0,r
420,178.56599999999997,232.0,0.9979,146.6993,0.7958,404.0,1.2225,90.0,16.7864,15.1992,7.125,13.0,-13.0313,923.0347,2.0495,98.7775,5.0,0.0177,9.6615,13.4623,24.2822,2.0603,0.3345,42.5579,21.7135,250.0,38.0,29.0,337.0,41.0,329.0,0.6523,5.375,9.75,-2.0352,44.0,97.0625,-5.4063,12.0,7.4375,1113.4033,684.3872,26.5,0.3979,-26.375,4.1406,90.2188,3.6491166666666657,229799.0,l
421,178.888,231.0,0.9237,149.6259,0.7407,409.0,0.0,143.0,13.9658,11.2109,8.3281,13.0,-10.1875,512.6953,1.9218,101.995,-8.0,0.0486,11.5145,16.7994,23.9853,1.9026,0.3393,41.7752,21.214,26.0,2.0,60.0,347.0,2.0,331.0,0.9883,1.75,7.8125,-2.6211,45.25,90.4219,2.0938,4.0625,10.5781,892.5781,652.832,26.0,0.3704,-30.6563,3.5625,90.8281,3.83495,230097.0,r
422,179.38399999999993,233.0,0.9948,149.8127,0.7958,442.0,0.0,82.0,15.4855,13.1367,8.1992,12.0,-12.0625,770.5078,1.6244,110.362,-42.0,1.2457,17.6834,79.5587,22.1946,2.0615,0.4,42.4401,21.6383,246.0,20.0,22.0,400.0,2.0,334.0,0.8242,3.8125,4.6875,-2.3672,43.75,97.625,-5.4375,14.0,6.7969,953.5522,607.4219,26.5,0.3979,-36.1719,5.3906,97.9219,3.662749999999999,230617.0,l
423,179.69,232.0,0.9178,147.7833,0.7348,383.0,5.665,138.0,13.9966,12.1406,6.9648,10.0,-16.3594,542.4194,2.2402,94.335,23.0,0.4046,9.4639,11.7085,25.6136,1.8862,0.3001,42.1602,21.4597,250.0,14.0,58.0,311.0,60.0,331.0,0.7344,2.9375,2.4375,-2.7773,45.0,95.3594,6.5938,-7.6563,10.5625,842.1631,603.6987,26.0,0.3674,-15.4844,9.3438,79.5,3.848316666666667,230899.0,r
424,180.18499999999997,234.0,0.9734,148.1481,0.7775,446.0,0.0,77.0,12.118,10.1797,6.5742,11.0,-13.7813,703.064,1.6323,110.1235,-41.0,1.2151,17.4678,68.489,21.9955,2.0159,0.3758,41.3323,20.9313,236.0,20.0,24.0,402.0,2.0,340.0,0.707,4.6875,5.5625,-2.0508,43.75,96.875,-3.9531,8.8594,3.5156,965.4541,655.2734,26.5,0.3887,-34.7031,6.9688,97.2344,3.676099999999999,231418.0,l
425,180.502,233.0,0.9355,149.2537,0.7496,401.0,0.2488,161.0,15.1761,14.0156,5.8203,10.0,-14.6406,620.1172,2.01,99.7512,1.0,0.0007,10.6144,14.6071,24.4638,1.9265,0.3336,42.1778,21.4709,252.0,32.0,38.0,331.0,44.0,327.0,0.5156,5.3125,8.6875,-2.5703,45.5,90.9531,4.7656,-7.5156,7.1406,1229.7974,608.5205,26.0,0.3748,-19.0,10.7813,83.4688,3.86185,231711.0,r
426,180.99499999999995,235.0,0.9672,152.2843,0.7744,449.0,0.0,63.0,13.3672,10.7813,7.9023,11.0,-18.0781,746.46,1.51,113.9594,-55.0,2.1945,32.9731,0.0,21.8486,2.0033,0.4182,42.4075,21.6175,0.0,32.0,41.0,376.0,2.0,317.0,1.1563,4.8125,6.375,-1.9063,43.75,92.8438,-4.7813,11.2656,7.0938,937.9272,638.855,26.5,0.3872,-31.7969,8.0,93.4063,3.689599999999999,232228.0,l
427,181.306,234.0,0.9532,151.8987,0.7614,379.0,4.0506,138.0,15.9564,14.9023,5.7031,9.0,-16.0,636.1694,2.1689,95.9494,16.0,0.189,10.0714,12.957,25.8839,1.9606,0.3434,44.0296,22.6527,8.0,22.0,44.0,313.0,64.0,317.0,0.4766,4.4375,7.375,-2.5664,45.0,92.5,4.5,-14.1406,-3.125,1194.397,630.6763,26.0,0.3807,-12.3594,11.0469,75.8438,3.87525,232515.0,r
428,181.78299999999993,236.0,0.9581,149.0683,0.7652,401.0,0.2488,81.0,14.9319,12.1641,8.6602,12.0,-13.9844,762.4512,2.015,99.6273,1.0,0.0007,10.414,14.4789,24.4638,1.9746,0.3418,42.6159,21.7505,253.0,29.0,16.0,356.0,40.0,330.0,0.7695,4.25,6.25,-2.2305,44.0,95.2188,-5.2188,10.125,2.25,880.249,638.1226,26.5,0.3826,-29.8438,5.9219,86.4375,3.702733333333332,233016.0,l
429,182.096,235.0,0.9325,147.0588,0.7496,463.0,0.0,136.0,16.116,14.8398,6.2852,8.0,-13.7031,545.3491,1.5248,113.4804,-55.0,2.2672,30.7125,0.0,21.1879,1.9309,0.3625,39.7854,19.9441,240.0,42.0,39.0,382.0,12.0,309.0,0.7578,4.375,8.1875,-2.1953,45.0,94.9531,4.8281,1.6094,7.6563,1310.2417,607.3608,26.0,0.3748,-22.8594,15.3594,95.9219,3.888416666666666,233305.0,r
430,182.5879999999999,237.0,0.955,145.6311,0.7683,438.0,0.0,82.0,15.6406,12.6719,9.168,15.0,-11.6719,904.0527,1.7626,106.3107,-26.0,0.4945,12.9379,24.5889,22.3973,1.9747,0.3366,40.394,20.3325,246.0,22.0,16.0,400.0,2.0,338.0,0.4258,3.4375,6.5625,-2.1875,44.0,98.4219,-5.2188,14.5938,5.5625,1005.127,763.855,26.5,0.3841,-27.7344,0.8906,99.0156,3.716149999999999,233821.0,l
431,182.912,236.0,0.9502,148.1481,0.7643,375.0,7.4074,80.0,14.8107,12.5313,7.8945,10.0,-16.6563,710.9375,2.32,92.5926,30.0,0.6618,9.2088,11.3013,26.16,1.9537,0.3073,43.1947,22.1199,0.0,14.0,53.0,308.0,64.0,329.0,0.5469,2.75,5.5,-2.9805,45.25,91.8438,6.6563,-4.8438,7.8125,1105.7739,655.1514,26.0,0.3822,-25.8125,9.4063,79.0938,3.9020166666666665,234121.0,r
432,183.41199999999992,238.0,0.9397,152.6718,0.7499,449.0,0.0,83.0,9.1556,5.9336,6.9727,11.0,-17.4219,679.8096,1.5011,114.2494,-56.0,2.3491,39.1708,0.0,21.8486,1.9438,0.4098,41.9186,21.3055,0.0,20.0,61.0,368.0,2.0,317.0,0.4453,5.0625,5.6875,-1.8633,44.0,89.3281,-6.9375,11.9375,3.8906,955.2612,612.0605,26.5,0.375,-35.0313,7.75,89.7188,3.729883333333332,234645.0,l
433,183.722,237.0,0.9768,150.7538,0.785,443.0,0.0,86.0,12.0465,8.7227,8.3086,8.0,-21.2344,529.7241,1.5937,111.3065,-45.0,1.4497,20.4562,182.1299,22.1445,2.0227,0.4012,42.2703,21.5299,250.0,32.0,53.0,358.0,2.0,329.0,0.6406,5.125,5.375,-2.6367,45.25,88.0,8.6875,-4.7969,6.2813,721.3135,656.189,26.0,0.3925,-25.6094,13.6094,88.2813,3.9155166666666665,234931.0,r
434,184.19799999999992,239.0,0.9152,150.5646,0.7346,392.0,1.5075,81.0,14.1483,12.9063,5.7969,12.0,-13.1719,885.6812,2.0663,98.3689,6.0,0.0275,10.5608,13.9271,25.0255,1.8821,0.3315,42.4974,21.6749,6.0,30.0,14.0,348.0,56.0,314.0,0.5469,2.75,7.125,-2.3867,44.0,97.6406,-3.7813,6.7656,2.4375,885.7422,633.1787,26.5,0.3673,-26.3438,5.2188,85.7969,3.742983333333332,235431.0,l
435,184.51799999999997,238.0,0.9738,150.3759,0.782,399.0,0.0,87.0,13.4596,10.8672,7.9414,10.0,-15.8906,569.458,2.0,100.0,0.0,0.0,10.5975,15.0219,24.5865,2.0079,0.356,43.2986,22.1862,6.0,6.0,67.0,326.0,42.0,321.0,0.6094,2.6875,4.25,-2.4805,45.0,89.0781,5.8906,-10.8594,3.9219,1011.1694,646.0571,26.0,0.391,-21.7969,9.5938,81.9531,3.928783333333333,235727.0,r
436,184.99499999999992,240.0,0.9305,145.9854,0.7469,398.0,3.163,69.0,15.0415,11.9961,9.0742,12.0,-12.0938,815.3687,2.1307,96.837,13.0,0.1272,9.5446,12.3303,24.6482,1.9155,0.3005,41.3252,20.9267,244.0,30.0,16.0,352.0,48.0,334.0,0.6953,3.5625,6.6875,-1.9922,43.75,98.7656,-6.6563,8.3281,-0.2031,892.7002,671.6919,26.5,0.3734,-30.4375,4.7344,90.5469,3.7562666666666655,236228.0,l
437,185.31599999999997,239.0,0.9709,146.3415,0.782,395.0,3.6585,109.0,15.337,13.4453,7.3789,10.0,-17.0625,603.3936,2.1519,96.3415,15.0,0.1617,9.3241,12.1809,24.8354,2.0009,0.3146,42.2781,21.5349,244.0,6.0,65.0,324.0,53.0,332.0,0.7461,4.0625,4.0,-2.8164,45.25,92.5313,8.1875,-8.7188,8.6406,1039.917,581.604,26.0,0.391,-17.9844,10.2188,82.7656,3.942083333333333,236525.0,r
438,185.81699999999992,241.0,0.9397,149.6259,0.756,399.0,0.4988,74.0,12.2266,10.1133,6.8711,13.0,-10.875,751.4038,2.0201,99.5012,2.0,0.003,10.5726,14.4953,24.5865,1.9351,0.3367,42.4285,21.6309,0.0,30.0,13.0,356.0,40.0,329.0,0.6836,3.125,6.3125,-1.8047,43.75,102.4219,-3.3281,7.9531,3.9375,887.9395,642.0898,26.5,0.378,-28.7813,3.7969,95.25,3.7699666666666656,237050.0,l
439,186.13599999999997,240.0,0.9738,152.2843,0.782,436.0,0.0,136.0,16.0686,14.418,7.0938,10.0,-15.5469,813.4155,1.6147,110.6599,-42.0,1.2676,19.5016,99.34,22.5,2.0149,0.4087,42.8195,21.8804,12.0,14.0,49.0,373.0,2.0,318.0,1.4883,5.0,3.5,-2.6641,45.25,83.375,8.5625,-4.0156,6.3125,1185.5469,619.9951,26.0,0.391,-34.3125,10.7344,84.0469,3.95575,237345.0,r
440,186.61899999999991,242.0,0.9642,149.0683,0.7744,388.0,3.4826,99.0,12.9339,10.2148,7.9336,11.0,-13.0781,550.1709,2.1495,96.3975,14.0,0.1423,9.7164,12.6628,25.2835,1.9854,0.3327,43.2054,22.1267,2.0,26.0,44.0,318.0,42.0,336.0,0.6797,4.3125,6.25,-2.5742,44.0,87.9063,-3.6094,10.25,0.7656,800.293,615.9668,26.5,0.3872,-29.5938,6.375,81.3594,3.783333333333332,237852.0,l
441,186.924,241.0,0.962,147.0588,0.7732,436.0,0.0,112.0,12.1009,9.9609,6.8711,11.0,-13.6875,511.4746,1.7431,106.8627,-28.0,0.5699,13.5395,27.3095,22.5,1.9895,0.3519,41.0153,20.729,4.0,2.0,67.0,367.0,3.0,325.0,1.0742,1.3125,0.3125,-2.6563,45.25,89.9688,5.4688,-3.5781,11.375,774.9634,646.1182,26.0,0.3866,-23.9063,8.4375,90.4375,3.968883333333333,238133.0,r
442,187.42399999999995,243.0,0.9734,147.7833,0.7836,406.0,0.0,100.0,14.6579,11.2188,9.4336,10.0,-13.1875,711.5479,2.0,100.0,0.0,0.0,10.2368,14.5083,24.1626,2.0082,0.338,42.335,21.5712,244.0,28.0,32.0,346.0,31.0,343.0,0.457,3.375,5.3125,-1.7695,44.0,97.0156,-5.3438,12.0156,6.9063,889.7095,671.814,26.5,0.3918,-28.4219,8.875,92.75,3.796749999999999,238657.0,l
443,187.73999999999995,242.0,0.962,151.5152,0.7732,397.0,0.0,116.0,14.0506,11.6914,7.793,11.0,-13.7969,584.8389,1.9899,100.2525,-1.0,0.0007,10.9102,15.4601,24.7103,1.9824,0.36,43.4401,22.2765,22.0,5.0,66.0,326.0,34.0,315.0,0.875,2.25,2.4375,-2.7969,45.25,86.125,5.1094,-6.75,9.7969,744.0186,669.0674,26.0,0.3866,-28.4375,8.4063,83.875,3.9824833333333327,238949.0,r
444,188.23599999999993,244.0,0.9825,153.8462,0.7897,417.0,0.0,84.0,14.3469,11.4648,8.625,11.0,-10.8125,680.3589,1.741,106.9231,-27.0,0.5188,14.5611,30.1887,23.5252,2.0299,0.4089,43.9116,22.5774,10.0,23.0,24.0,370.0,2.0,339.0,0.4492,4.4375,6.5,-1.9023,44.0,89.0469,-3.6719,10.0,6.7969,1174.4995,655.7007,26.5,0.3949,-31.7031,6.6563,89.4375,3.810283333333332,239469.0,l
445,188.53199999999995,243.0,0.9679,153.8462,0.7732,423.0,0.0,121.0,13.7416,12.1445,6.4297,10.0,-14.4844,670.4102,1.6879,108.4615,-33.0,0.7916,16.4437,41.3285,23.1915,1.9997,0.4086,43.4483,22.2818,24.0,32.0,35.0,356.0,2.0,319.0,0.9258,5.5625,7.6875,-2.4336,44.75,91.7813,6.0938,1.6719,10.1406,1191.2231,731.0181,26.0,0.3866,-28.5156,10.7031,92.25,3.9956833333333326,239741.0,r
446,189.0159999999999,245.0,0.9672,151.3241,0.7744,440.0,0.0,81.0,13.4142,11.0898,7.5469,11.0,-11.6875,678.0396,1.6045,110.971,-44.0,1.4049,20.1601,126.0339,22.2955,2.0015,0.402,42.3612,21.588,250.0,24.0,22.0,394.0,2.0,332.0,0.6914,4.0625,5.3125,-2.0078,43.75,103.3125,-5.1563,7.8906,1.1406,873.9624,629.0283,26.5,0.3872,-37.3281,6.7969,103.6563,3.823283333333332,240249.0,l
