Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
777,304.3849999999997,422.0,2.1412,166.4355,1.5258,260.0,27.7778,203.0,12.8805,4.8281,11.9414,10.0,-6.25,693.4814,3.5462,72.1221,100.0,3.6787,9.4329,13.6291,37.7308,4.5009,0.722,77.3949,43.9469,103.0,8.0,29.0,223.0,133.0,272.0,0.3359,3.125,4.0625,-2.3281,-46.75,89.3438,0.5938,15.1094,10.6094,1719.6655,1474.8535,22.5,0.7629,-10.8906,10.1719,71.375,5.864033333333328,351842.0,r
778,304.5609999999998,417.0,2.0344,166.205,1.4494,253.0,29.9169,138.0,11.6755,9.9805,6.0586,4.0,-3.8594,-1891.1743,3.7075,70.0831,108.0,4.5139,10.157,13.9123,38.7747,4.2526,0.6605,75.5989,42.8007,85.0,16.0,10.0,227.0,153.0,277.0,0.2773,7.6875,4.5,-2.2031,-47.75,70.3438,-15.1875,-11.5469,-3.9844,-1034.5459,836.6699,23.0,0.7247,-0.8906,25.0469,66.2344,5.740299999999996,351868.0,l
779,305.2829999999998,418.0,2.0418,166.205,1.4531,252.0,30.1939,142.0,14.9142,14.0273,5.0664,4.0,-6.2813,1982.2998,3.7302,69.8061,109.0,4.5858,10.2012,13.9606,38.9286,4.2681,0.6603,75.8086,42.9345,78.0,17.0,8.0,227.0,151.0,287.0,0.5117,6.125,5.5625,-1.8672,-47.75,80.9063,-15.1563,-13.0,-3.9844,-1293.7012,886.9629,23.0,0.7266,-5.7188,25.25,70.2969,5.752333333333329,352590.0,l
780,305.8219999999997,424.0,2.1552,165.9751,1.5455,260.0,27.9778,200.0,12.6943,5.1172,11.6172,10.0,-9.25,925.9033,3.5615,71.9225,101.0,3.7048,9.3841,13.5825,37.7308,4.5328,0.7212,77.4985,44.013,101.0,10.0,28.0,222.0,139.0,268.0,0.25,3.625,3.9375,-2.4414,-47.5,88.9688,0.5938,21.8438,21.7969,1809.3872,1488.2202,22.5,0.7727,-15.125,9.6875,67.2188,5.887983333333328,353279.0,r
781,306.00499999999977,419.0,2.0567,166.205,1.4717,249.0,31.0249,149.0,9.8139,6.3203,7.5078,6.0,-8.6563,-1963.0127,3.7992,68.9751,112.0,4.7795,10.3597,14.1125,39.3976,4.2979,0.6571,76.3011,43.2488,89.0,15.0,9.0,225.0,144.0,286.0,0.5469,8.125,4.6875,-2.543,-47.75,83.5469,-11.5,-14.5781,-3.9844,-1137.3901,992.0044,23.0,0.7359,-0.2813,18.9219,74.4375,5.764366666666662,353312.0,l
782,306.54499999999973,425.0,2.1581,165.7459,1.5511,264.0,27.0718,177.0,13.745,6.9883,11.8359,10.0,-6.6094,616.5161,3.4848,72.9282,98.0,3.4759,9.139,13.4068,37.1591,4.5447,0.728,77.1766,43.8076,93.0,14.0,46.0,204.0,137.0,274.0,0.9141,4.6875,4.75,-2.0391,-47.5,81.5625,2.7969,13.3438,15.0313,-1868.103,1359.9854,22.5,0.7756,-7.5781,9.5625,68.9375,5.900033333333329,354002.0,r
783,306.72699999999975,420.0,2.0455,165.7459,1.468,248.0,31.4917,149.0,10.3984,6.4844,8.1289,7.0,-7.7188,1872.7417,3.8387,68.5083,114.0,4.9634,10.4473,14.124,39.5565,4.272,0.6455,76.0105,43.0633,76.0,16.0,10.0,222.0,145.0,299.0,1.5898,8.375,4.75,-2.2656,-47.75,85.1406,-7.4531,-24.3125,-3.9844,-1288.3911,1007.6904,23.0,0.734,6.2969,17.9375,78.5469,5.776399999999995,354034.0,l
784,307.2689999999997,426.0,2.1721,171.184,1.5623,266.0,24.0,208.0,11.4831,3.6055,10.9023,10.0,-6.5781,626.0376,3.2707,75.8916,84.0,2.5368,9.1028,13.9559,36.8797,4.5796,0.8107,79.5182,45.302,105.0,22.0,24.0,220.0,137.0,260.0,0.7539,7.625,6.625,-2.3945,-46.5,84.1719,2.0313,23.2344,22.2031,-1996.8872,1306.2744,22.5,0.7812,-10.5781,10.6563,69.4219,5.912099999999995,354726.0,r
785,307.4509999999997,421.0,2.0567,169.0141,1.4792,252.0,29.0141,154.0,12.817,10.1094,7.8789,6.0,-13.9375,-1805.2979,3.6349,70.9859,103.0,4.0246,10.2291,14.2318,38.9286,4.3013,0.6971,77.0482,43.7256,90.0,20.0,22.0,210.0,138.0,288.0,0.8789,6.5,4.8125,-2.3398,-47.25,81.6875,-3.1719,-25.375,-3.9844,-980.896,1182.0679,23.0,0.7396,5.1406,21.0469,75.1563,5.788466666666662,354758.0,l
786,307.9699999999997,427.0,2.1749,166.8985,1.5623,250.0,30.3621,200.0,11.3583,3.6211,10.7656,10.0,-8.2969,711.5479,3.752,69.541,109.0,4.2664,9.9816,14.125,39.24,4.5637,0.7101,78.7984,44.8426,93.0,16.0,35.0,199.0,151.0,274.0,1.582,4.8125,4.25,-2.082,-47.0,90.4063,4.0781,13.5469,19.25,1989.8071,1532.2266,22.5,0.7812,-5.1719,10.375,65.9063,5.923783333333328,355427.0,r
787,308.6889999999997,428.0,2.1862,173.913,1.5595,246.0,28.6957,196.0,12.4024,6.4492,10.5938,9.0,-8.6094,733.1543,3.6098,71.3043,99.0,3.5279,10.366,15.0142,39.878,4.5836,0.7813,81.6513,46.6634,115.0,16.0,32.0,198.0,149.0,258.0,1.2656,5.5625,4.3125,-1.4531,-47.0,80.6406,2.7813,12.9063,11.75,1873.9014,1366.8213,22.5,0.7798,-3.875,12.6719,59.8594,5.9357666666666615,356146.0,r
788,308.86499999999967,423.0,2.0977,169.4915,1.5016,251.0,29.096,183.0,10.948,6.832,8.5547,8.0,-7.7188,1824.2188,3.6414,70.904,103.0,3.9649,10.1885,14.326,39.0837,4.3917,0.7141,78.0723,44.3792,100.0,16.0,8.0,227.0,135.0,282.0,0.8359,9.1875,5.0625,-2.0156,-47.25,76.5,-8.6406,-18.2969,-3.9844,-1295.2881,904.7852,23.0,0.7508,0.4531,15.4688,69.8438,5.8120333333333285,356172.0,l
789,309.3789999999997,429.0,2.1805,166.4355,1.5567,260.0,27.7778,197.0,13.3088,7.6719,10.875,10.0,-7.3594,777.9541,3.5462,72.1221,100.0,3.6058,9.3233,13.6291,37.7308,4.5902,0.7358,78.1656,44.4388,97.0,14.0,34.0,212.0,131.0,280.0,0.9688,4.9375,4.25,-2.2969,-47.0,76.7969,0.7031,15.6719,17.4063,1854.8584,1242.6758,22.5,0.7784,-12.0938,8.7031,63.0938,5.947266666666661,356836.0,r
790,310.0999999999997,430.0,2.144,172.6619,1.523,266.0,23.3429,215.0,12.7527,7.1055,10.5898,10.0,-6.7188,1049.3774,3.2256,76.5468,81.0,2.4199,9.2218,14.1387,36.8797,4.5155,0.818,79.4828,45.2794,103.0,21.0,26.0,219.0,137.0,262.0,1.957,8.125,7.25,-2.2734,-46.5,85.6563,2.0938,21.4063,20.5313,1971.1304,1345.7642,22.5,0.7615,-11.4375,10.625,67.5469,5.959283333333328,357557.0,r
791,310.2759999999997,425.0,2.0679,168.7764,1.4755,251.0,29.2958,156.0,9.4318,5.957,7.3125,6.0,-1.9688,-1903.9917,3.6653,70.6048,104.0,4.1132,10.2568,14.2554,39.0837,4.3251,0.6982,77.3296,43.9052,76.0,18.0,8.0,225.0,171.0,270.0,1.668,9.6875,4.125,-1.9414,-48.5,79.3281,-13.8906,-13.9375,-3.9844,-1070.7397,1073.6084,23.0,0.7377,-0.625,20.5313,66.9219,5.835549999999995,357583.0,l
792,310.7949999999997,431.0,2.1412,169.4915,1.5202,250.0,29.3785,216.0,13.2155,6.832,11.3125,9.0,-5.6406,775.3296,3.664,70.6215,104.0,3.9926,10.1301,14.3736,39.24,4.4879,0.7264,78.9829,44.9604,105.0,22.0,26.0,202.0,147.0,266.0,0.4414,7.0625,6.5625,-1.7969,-46.5,83.9063,2.1563,11.3594,18.625,1792.9077,1405.3345,22.5,0.7601,-1.8281,11.0781,61.7969,5.970866666666661,358252.0,r
793,310.98699999999974,426.0,2.0604,171.6738,1.4606,257.0,26.361,161.0,12.5788,10.3984,7.0781,6.0,-6.3438,1935.4248,3.4397,73.5336,92.0,3.2537,9.9714,14.3012,38.1712,4.3154,0.7462,77.8177,44.2167,95.0,20.0,10.0,227.0,155.0,261.0,1.2305,8.0625,4.1875,-1.9102,-48.5,81.4219,-10.8438,-20.7969,-3.9844,-1223.0225,1129.6387,23.0,0.7303,-0.8125,21.3906,73.6094,5.847399999999995,358294.0,l
794,311.5029999999997,432.0,2.1215,170.697,1.5005,258.0,26.4957,224.0,14.2165,7.8281,11.8672,10.0,-3.2656,840.332,3.4496,73.3997,93.0,3.2363,9.7046,14.1563,38.0233,4.4539,0.7606,78.6559,44.7517,103.0,22.0,24.0,212.0,139.0,268.0,1.3828,7.3125,6.9375,-1.9844,-46.5,83.0156,0.125,21.3125,24.0938,1808.8989,1575.9888,22.5,0.7503,-4.3125,10.3281,67.2188,5.9826666666666615,358960.0,r
795,311.6859999999997,427.0,2.0567,169.9717,1.4568,250.0,29.1785,189.0,11.5966,7.2695,9.0352,7.0,-6.6094,1950.2563,3.648,70.8215,103.0,4.0862,10.3847,14.4211,39.24,4.2991,0.7021,77.5007,44.0144,100.0,13.0,10.0,227.0,143.0,275.0,1.5273,7.375,4.625,-2.1367,-48.0,78.9844,-9.9219,-18.8125,-3.9844,-1204.2847,1144.043,23.0,0.7284,0.4688,17.0313,73.0,5.859049999999995,358993.0,l
796,312.2059999999997,433.0,2.1328,170.697,1.5033,246.0,29.9145,223.0,12.6297,4.2461,11.8945,9.0,-9.1719,911.1328,3.7154,69.9858,105.0,4.115,10.4554,14.6922,39.878,4.464,0.728,79.5728,45.3369,113.0,13.0,30.0,203.0,153.0,256.0,1.5352,4.6875,3.9375,-1.9648,-47.0,82.3906,-0.0469,16.6719,24.625,1689.9414,1401.6724,22.5,0.7517,1.6406,11.1094,65.3906,5.994383333333328,359663.0,r
797,312.3919999999997,428.0,2.0753,168.5393,1.468,248.0,30.3371,198.0,10.5165,6.2773,8.4375,6.0,-6.4531,1890.5029,3.7419,69.6629,108.0,4.4569,10.4316,14.3816,39.5565,4.3383,0.6868,77.5138,44.0228,100.0,12.0,9.0,227.0,137.0,283.0,0.9883,9.75,4.375,-2.4336,-47.75,76.4844,-14.0625,-13.8594,-3.9844,-1179.0161,849.3652,23.0,0.734,0.6875,19.7031,69.5938,5.870816666666662,359699.0,l
798,312.9089999999997,434.0,2.13,168.5393,1.5033,270.0,24.1573,173.0,12.194,3.9766,11.5273,10.0,-9.2344,1300.293,3.2741,75.8427,86.0,2.7631,8.9531,13.5325,36.3333,4.489,0.7705,77.4043,43.9529,103.0,22.0,22.0,226.0,135.0,260.0,0.2227,8.375,7.625,-2.1914,-47.0,84.3906,0.3281,26.5313,20.9375,-1877.8076,1188.0493,22.5,0.7517,-6.6875,9.25,69.0156,6.006099999999995,360366.0,r
799,313.1039999999997,429.0,2.0828,170.9402,1.468,254.0,27.6353,186.0,8.3168,5.8594,5.9023,7.0,-8.0,1735.7178,3.5276,72.3647,97.0,3.5978,10.0725,14.3407,38.622,4.3619,0.7342,78.0965,44.3947,98.0,12.0,12.0,230.0,140.0,276.0,1.4531,7.1875,3.5625,-2.1602,-47.75,79.9375,-9.6875,-18.1094,-3.9844,-1400.3296,1138.5498,23.0,0.734,0.9531,17.0156,74.6563,5.882683333333328,360411.0,l
800,313.62099999999964,435.0,2.13,169.2525,1.5033,268.0,24.2938,180.0,12.3333,4.9844,11.2813,9.0,-6.2344,682.7393,3.291,75.5994,86.0,2.7631,9.0759,13.6702,36.6045,4.4862,0.7765,77.8431,44.2329,99.0,22.0,24.0,222.0,137.0,264.0,0.5664,6.75,6.5,-2.207,-47.0,91.4844,3.6406,20.0781,19.3438,1892.0288,1208.4351,22.5,0.7517,-12.3125,12.1563,68.25,6.017966666666661,361078.0,r
801,313.8059999999997,430.0,2.0753,170.9402,1.4643,257.0,26.7806,158.0,9.845,7.5938,6.2656,7.0,-6.2344,1793.8843,3.463,73.2194,94.0,3.3878,9.9081,14.2206,38.1712,4.3488,0.7405,77.7798,44.1925,102.0,14.0,10.0,233.0,131.0,278.0,1.3359,6.6875,3.375,-2.2422,-48.25,86.6875,-10.2813,-17.8125,-3.9844,-1363.5254,1209.0454,23.0,0.7321,-2.2344,16.2188,77.5625,5.894383333333328,361113.0,l
802,314.32999999999964,436.0,2.1328,167.1309,1.5118,247.0,31.1978,185.0,12.2694,4.4609,11.4297,10.0,-5.8438,603.6987,3.8138,68.8022,112.0,4.6536,10.3084,14.3034,39.7166,4.4652,0.6872,78.1948,44.4574,101.0,14.0,34.0,199.0,156.0,264.0,1.0938,3.9375,3.75,-2.1758,-47.0,86.4844,1.2656,14.4063,14.5625,1782.959,1307.8003,22.5,0.7559,-5.9531,9.4219,59.8438,6.029783333333327,361787.0,r
803,314.5079999999997,431.0,2.0679,166.6667,1.4606,249.0,30.8333,156.0,10.7995,8.207,7.0195,6.0,-7.1719,1994.9951,3.7831,69.1667,111.0,4.7307,10.3399,14.1548,39.3976,4.3228,0.666,76.6681,43.4831,88.0,16.0,10.0,223.0,149.0,282.0,1.375,7.6875,4.5625,-2.5039,-48.25,80.375,-10.9688,-19.1563,-3.9844,-1145.2026,995.6665,23.0,0.7303,0.0156,20.1563,72.7969,5.906083333333329,361815.0,l
804,315.04799999999966,437.0,2.1496,167.364,1.523,244.0,31.8436,177.0,11.6427,5.5938,10.2109,11.0,-5.5781,861.5112,3.877,68.0614,114.0,4.7851,10.4799,14.4916,40.2049,4.4992,0.6895,78.8878,44.8997,107.0,22.0,20.0,202.0,153.0,264.0,1.5391,7.75,5.3125,-2.207,-47.5,75.8438,0.9219,8.3438,22.625,1863.4644,949.707,22.5,0.7615,-0.1875,6.8594,60.4688,6.041749999999994,362505.0,r
805,315.2279999999997,432.0,2.1014,167.1309,1.4904,241.0,32.8691,172.0,10.2135,5.7266,8.457,8.0,-8.4844,-1981.0791,3.9585,67.1309,118.0,5.2366,10.8293,14.6494,40.7054,4.3883,0.6599,78.0541,44.3676,94.0,14.0,10.0,217.0,157.0,276.0,1.1641,9.5,4.4375,-2.3242,-48.25,78.1406,-10.9063,-14.4063,-3.9844,-1115.4785,1140.686,23.0,0.7452,3.3438,14.9844,70.7813,5.918083333333328,362535.0,l
806,315.76499999999965,438.0,2.1749,165.2893,1.5483,262.0,27.8237,159.0,12.8918,4.6211,12.0352,10.0,-7.3125,848.4497,3.542,72.1763,101.0,3.6981,9.1981,13.4344,37.4427,4.5803,0.7223,77.4335,43.9715,100.0,10.0,35.0,217.0,133.0,273.0,1.9609,2.75,3.375,-2.5313,-47.5,83.6719,3.125,17.3594,20.5469,1743.042,1343.5669,22.5,0.7741,-10.8281,9.75,70.5938,6.053699999999994,363222.0,r
807,315.9459999999997,433.0,2.1387,165.5172,1.5202,243.0,32.8729,201.0,10.7191,6.8672,8.2305,7.0,-8.0938,1834.2896,3.9671,67.0345,119.0,5.2214,10.5449,14.3888,40.3704,4.4735,0.6618,78.1195,44.4093,91.0,14.0,10.0,219.0,163.0,271.0,0.3164,7.75,4.8125,-2.3477,-48.25,75.9531,-11.1719,-13.3438,-3.9844,-1277.5879,1153.8086,23.0,0.7601,-2.7813,16.3281,65.8594,5.930049999999995,363253.0,l
808,316.49099999999964,439.0,2.1721,165.0619,1.5511,242.0,33.3333,161.0,11.2422,3.5938,10.6523,10.0,-4.6563,655.6396,4.0083,66.575,121.0,5.2904,10.52,14.4109,40.5372,4.5469,0.6644,78.6554,44.7514,97.0,34.0,12.0,196.0,165.0,264.0,0.8203,9.9375,6.6875,-1.9375,-47.5,87.7969,1.7188,14.2344,19.6563,-1966.0034,1626.8921,22.5,0.7756,-2.875,8.8594,64.4844,6.065799999999994,363948.0,r
809,316.6709999999997,434.0,2.1573,165.9751,1.5388,243.0,32.687,193.0,7.4915,6.0156,4.4648,6.0,-7.625,1903.0762,3.9506,67.2199,118.0,5.0726,10.5037,14.4282,40.3704,4.5151,0.6731,78.6239,44.7312,88.0,16.0,8.0,219.0,155.0,282.0,0.9844,9.0,5.0,-2.2773,-48.5,79.3281,-12.7031,-14.375,-3.9844,-1244.751,965.8203,23.0,0.7694,1.25,19.0938,71.4063,5.942133333333328,363978.0,l
810,317.2179999999996,440.0,2.1862,163.4877,1.5708,262.0,28.6104,162.0,11.9897,3.457,11.4805,11.0,-3.7656,645.6299,3.6031,71.3896,105.0,3.9389,9.1322,13.2554,37.4427,4.6059,0.7032,76.9627,43.6711,92.0,21.0,24.0,217.0,139.0,275.0,1.8984,7.0625,6.25,-2.1719,-47.25,84.1875,-0.4063,18.7813,18.5,-1882.5073,1450.0122,22.5,0.7854,-8.9219,8.2031,71.125,6.077916666666661,364675.0,r
811,317.39399999999966,435.0,2.161,164.3836,1.5463,247.0,32.3288,182.0,11.5758,9.043,7.2266,5.0,-6.5,-1955.0171,3.9109,67.6712,118.0,5.0483,10.1756,14.0588,39.7166,4.5286,0.6643,77.7585,44.179,82.0,18.0,10.0,219.0,173.0,266.0,0.6211,7.375,4.75,-2.0508,-48.0,77.1094,-14.0156,-15.6875,-3.9844,-1073.6084,888.9771,23.0,0.7731,1.1563,23.2344,68.9531,5.9541833333333285,364701.0,l
812,317.95199999999966,441.0,2.1637,169.2525,1.5567,262.0,25.9887,163.0,10.7441,3.0938,10.2891,9.0,-6.7188,659.8511,3.4122,73.9069,92.0,3.0531,9.312,13.8543,37.4427,4.5547,0.7709,78.7878,44.8359,91.0,22.0,26.0,214.0,147.0,268.0,0.8281,8.625,6.875,-2.1563,-47.5,90.0156,3.9219,22.75,24.2031,-1841.4917,1361.9385,22.5,0.7784,-10.9063,12.1094,70.2031,6.090149999999994,365409.0,r
813,318.1239999999997,436.0,2.1499,167.5978,1.5425,247.0,31.0056,193.0,11.8509,8.5977,8.1563,7.0,-8.9531,1892.1509,3.7976,68.9944,111.0,4.4804,10.2707,14.3463,39.7166,4.5035,0.6984,78.6822,44.7684,92.0,16.0,10.0,221.0,143.0,286.0,0.8594,8.3125,4.875,-2.3203,-48.0,85.7656,-9.9844,-19.0625,-3.9844,-1280.5176,1046.5088,23.0,0.7713,-2.1563,18.6875,79.6875,5.966349999999995,365431.0,l
814,318.66099999999966,442.0,2.189,169.2525,1.5736,260.0,26.5537,160.0,11.3748,4.6719,10.3711,10.0,-7.2031,831.1768,3.4538,73.3427,94.0,3.153,9.3561,13.9251,37.7308,4.6094,0.7741,79.39,45.2202,109.0,16.0,27.0,217.0,147.0,252.0,0.3945,4.1875,4.4375,-2.1641,-47.5,88.2969,4.9844,16.2188,15.875,-1967.6514,1051.5137,22.5,0.7868,-13.8125,9.7656,63.3438,6.1019666666666605,366118.0,r
815,318.8399999999997,437.0,2.1648,166.4355,1.5574,251.0,30.2778,176.0,11.2606,9.2227,6.4609,6.0,-9.1719,1838.623,3.745,69.6255,109.0,4.2798,9.9335,14.0315,39.0837,4.5422,0.7041,78.3743,44.5719,91.0,16.0,10.0,225.0,149.0,277.0,0.457,6.6875,4.1875,-2.2734,-48.0,79.2188,-9.0781,-13.1875,-3.9844,-1289.5508,992.1265,23.0,0.7787,-2.8438,18.9688,75.25,5.978283333333328,366147.0,l
816,319.5609999999997,438.0,2.1685,169.9717,1.5612,251.0,28.8952,179.0,10.8785,7.2773,8.0859,6.0,-7.0781,1931.2134,3.6255,71.1048,102.0,3.7405,9.9951,14.3739,39.0837,4.5506,0.7447,79.6273,45.3717,97.0,16.0,10.0,225.0,139.0,281.0,1.2344,8.0,4.9375,-2.3398,-48.0,79.1563,-8.7344,-19.5,-3.9844,-1245.9717,917.9077,23.0,0.7806,-0.6719,20.2344,72.7344,5.990299999999995,366868.0,l
817,320.0879999999996,444.0,2.189,171.6738,1.5708,252.0,27.7937,169.0,12.8529,6.2578,11.2266,9.0,-4.0,888.7939,3.5476,72.103,97.0,3.363,9.9044,14.5034,38.9286,4.5981,0.7784,80.6737,46.0395,105.0,22.0,26.0,204.0,153.0,258.0,1.3125,7.5625,6.4375,-1.5273,-47.5,89.0156,1.6094,18.2813,20.5781,1991.6382,1632.5684,22.5,0.7854,-5.0938,11.5469,63.7188,6.125749999999994,367545.0,r
818,320.2669999999997,439.0,2.1685,169.0141,1.5574,249.0,29.8592,182.0,9.2989,6.3711,6.7734,8.0,-7.75,1754.6997,3.7028,70.1408,106.0,4.0483,10.1097,14.3763,39.3976,4.5479,0.7273,79.4082,45.2318,99.0,14.0,10.0,225.0,141.0,279.0,1.1836,7.625,3.375,-2.0117,-48.0,78.9844,-8.7656,-17.9063,-3.9844,-1381.897,966.7358,23.0,0.7787,-0.3438,15.0313,75.25,6.0020666666666616,367574.0,l
819,320.78699999999964,445.0,2.1805,168.3029,1.5623,262.0,26.4045,186.0,10.9525,5.1758,9.6523,10.0,-7.2031,882.8125,3.4427,73.4923,94.0,3.1756,9.2434,13.7503,37.4427,4.5931,0.7652,78.7717,44.8256,103.0,33.0,14.0,215.0,147.0,256.0,1.125,10.1875,7.4375,-2.1797,-47.25,87.2813,4.875,19.0781,21.7344,-1938.1714,1102.1729,22.5,0.7812,-8.4531,9.0781,67.8594,6.137399999999994,368244.0,r
820,320.97699999999975,440.0,2.1499,167.5978,1.5425,246.0,31.2849,217.0,10.9883,6.4844,8.8711,7.0,-9.5938,1860.1074,3.8211,68.7151,112.0,4.5611,10.3409,14.4005,39.878,4.5022,0.6955,78.7508,44.8123,88.0,13.0,11.0,222.0,124.0,310.0,1.4414,8.625,5.125,-1.832,-47.25,81.9844,-6.6406,-15.0938,-3.9844,-1315.918,1017.5171,23.0,0.7713,-1.0625,16.2969,73.3594,6.013899999999995,368284.0,l
821,321.49999999999966,446.0,2.1721,169.0141,1.5511,264.0,25.6338,193.0,10.4746,3.5586,9.8516,7.0,-7.75,697.998,3.3788,74.3662,91.0,2.998,9.1679,13.7613,37.1591,4.5767,0.7742,78.6908,44.7739,103.0,24.0,26.0,214.0,131.0,270.0,0.4883,7.625,6.3125,-1.6953,-47.25,72.75,3.125,18.2656,20.1406,-1860.6567,1558.1055,22.5,0.7756,-10.6563,16.2656,67.9531,6.149283333333328,368957.0,r
822,321.69299999999976,441.0,2.1499,171.4286,1.5388,248.0,29.1429,205.0,8.958,6.5,6.1641,7.0,-8.3438,1727.7832,3.6452,70.8571,102.0,3.7946,10.2824,14.6633,39.5565,4.5048,0.7458,79.9498,45.5774,106.0,14.0,10.0,224.0,140.0,274.0,1.0078,8.0625,5.125,-2.9297,-47.75,76.2813,-7.1563,-16.7813,-3.9844,-1435.0586,997.1924,23.0,0.7694,-3.0625,16.6563,74.1719,6.0258333333333285,369000.0,l
823,322.2099999999997,447.0,2.1665,169.7313,1.5427,262.0,25.779,202.0,10.7223,3.6172,10.0938,10.0,-3.9219,821.6553,3.3969,74.116,91.0,3.0144,9.314,13.9076,37.4427,4.5611,0.7779,79.023,44.986,111.0,32.0,11.0,219.0,141.0,254.0,1.1211,10.6875,7.3125,-2.3398,-47.0,80.375,3.7813,18.9688,21.9688,-1785.7666,1328.2471,22.5,0.7713,-8.3438,9.4219,67.0469,6.161116666666661,369667.0,r
824,322.3929999999997,442.0,2.1573,168.5393,1.5388,243.0,31.7416,218.0,11.4427,7.4336,8.6992,6.0,-10.5156,1986.6333,3.8601,68.2584,113.0,4.6538,10.5553,14.655,40.3704,4.5151,0.7,79.4297,45.2455,100.0,16.0,8.0,219.0,149.0,276.0,0.9883,6.625,5.1875,-2.5586,-47.5,73.7344,-9.8125,-18.2656,-3.9844,-1175.8423,947.6929,23.0,0.7694,-1.2969,18.8281,67.8438,6.037499999999995,369700.0,l
825,322.9169999999997,448.0,2.1581,169.2525,1.5314,270.0,23.7288,200.0,12.2946,3.8516,11.6758,9.0,-5.8438,657.8979,3.2519,76.1636,84.0,2.588,8.8866,13.6183,36.3333,4.5532,0.7932,78.3434,44.5522,111.0,13.0,34.0,223.0,133.0,254.0,1.9648,4.6875,4.25,-1.8828,-47.0,79.7656,1.9531,19.9844,21.5625,1804.6265,1495.0562,22.5,0.7657,-9.0469,11.8438,69.9219,6.172899999999995,370374.0,r
826,323.1049999999997,443.0,2.1461,169.0141,1.5276,251.0,29.2958,207.0,10.6754,8.0938,6.9609,7.0,-8.5625,1854.126,3.6574,70.7042,104.0,3.9732,10.0391,14.2788,39.0837,4.5003,0.7255,78.8503,44.8758,100.0,14.0,10.0,227.0,137.0,280.0,0.9297,7.5625,4.5,-2.707,-47.5,77.3906,-8.4219,-19.2031,-3.9844,-1286.3159,925.9644,23.0,0.7638,-1.375,18.4531,75.7031,6.0493666666666615,370412.0,l
827,323.6259999999997,449.0,2.1496,164.8352,1.5286,260.0,28.5714,203.0,12.2556,3.1797,11.8359,10.0,-8.5,1075.6836,3.6,71.4286,104.0,3.9707,9.3758,13.4689,37.7308,4.52,0.7023,76.88,43.6183,93.0,24.0,22.0,214.0,147.0,268.0,0.4219,7.75,6.8125,-1.7266,-47.0,83.6406,1.6406,23.2969,21.5625,-1859.2529,1511.1694,22.5,0.7643,-1.8125,8.7344,66.0156,6.184716666666661,371083.0,r
828,323.8149999999997,444.0,2.1312,167.5978,1.5165,253.0,29.3296,179.0,11.7683,9.582,6.832,7.0,-8.6719,1994.2627,3.6601,70.6704,105.0,4.0795,9.9198,14.0461,38.7747,4.4693,0.7095,77.9379,44.2934,92.0,14.0,10.0,229.0,139.0,284.0,0.9688,6.5,4.0625,-2.3047,-47.75,80.2188,-10.5156,-18.8125,-3.9844,-1184.9976,1016.5405,23.0,0.7582,-4.4063,18.3438,76.6563,6.061199999999995,371122.0,l
829,324.3539999999997,450.0,2.1328,168.3029,1.5174,248.0,30.3371,202.0,11.2773,3.457,10.7344,11.0,-6.5625,706.665,3.75,69.5652,108.0,4.3124,10.2642,14.3593,39.5565,4.4665,0.7064,78.6157,44.726,105.0,14.0,37.0,197.0,157.0,258.0,0.6016,5.9375,5.75,-2.0078,-47.25,84.1563,2.9375,12.4844,21.5625,-1880.7983,1189.9414,22.5,0.7587,-1.7031,6.8906,65.0938,6.196849999999995,371811.0,r
830,324.5309999999997,445.0,2.1201,163.0435,1.5127,245.0,33.4239,182.0,9.4333,6.0586,7.2305,6.0,-9.0781,-1820.8008,4.0082,66.5761,123.0,5.6034,10.3985,14.0603,40.0408,4.4344,0.6303,76.6872,43.4952,84.0,16.0,8.0,221.0,165.0,274.0,0.6953,8.25,5.0625,-2.3203,-47.75,75.375,-13.1563,-15.3438,-3.9844,-1023.4985,1200.0732,23.0,0.7564,3.75,19.625,68.8438,6.073133333333328,371838.0,l
831,325.0669999999997,451.0,2.1271,168.5393,1.5146,268.0,24.7191,206.0,12.4666,3.3789,12.0,10.0,-7.9063,963.1348,3.3134,75.2809,88.0,2.8715,9.0675,13.5864,36.6045,4.4798,0.7635,77.4292,43.9688,107.0,12.0,40.0,216.0,133.0,260.0,2.2734,4.8125,4.875,-2.0313,-47.0,89.25,3.7344,19.9219,22.9219,-1991.333,1180.7861,22.5,0.7573,-9.8281,9.8281,71.9531,6.2087333333333286,372524.0,r
