Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1882,742.9500000000003,964.0,1.3701,153.0612,1.0707,315.0,19.6429,0.0,17.9233,15.75,8.5547,8.0,-16.375,1089.2944,2.9778,80.3571,77.0,3.1094,8.7374,10.9468,31.1429,2.8368,0.4233,55.1892,29.7749,254.0,26.0,20.0,269.0,153.0,302.0,0.1563,7.75,9.875,-1.5195,-74.0,100.8594,-8.9219,-6.0313,-15.6719,1138.5498,616.0889,25.0,0.5354,7.6094,15.0,72.7813,13.05601666666667,784103.0,l
1883,743.2159999999992,963.0,1.3261,152.4778,1.0355,288.0,26.7176,159.0,12.5069,7.8672,9.7227,9.0,-17.3281,948.3643,3.4653,73.1893,105.0,5.9625,9.6298,11.3179,34.0625,2.7326,0.3703,56.1008,30.3567,15.0,16.0,36.0,236.0,175.0,290.0,0.1016,8.0,3.0625,-2.1445,-73.25,96.6406,9.6875,21.0,25.2969,1014.8926,662.3535,25.0,0.5178,18.5469,12.2969,62.5156,12.988799999999989,784470.0,r
1884,743.7340000000002,965.0,1.3509,152.2843,1.0554,308.0,21.8274,22.0,18.5575,15.707,9.8828,8.0,-16.2188,766.2964,3.1169,78.1726,86.0,3.9328,8.9146,10.9066,31.8506,2.7926,0.4003,55.0296,29.6731,248.0,28.0,26.0,254.0,169.0,299.0,0.0664,7.9375,10.25,-1.1914,-75.0,101.7813,-8.9531,-8.2656,-18.8281,862.854,594.1772,25.0,0.5277,9.4531,14.5,66.7031,13.069083333333335,784887.0,l
1885,744.0029999999992,964.0,1.3298,153.4527,1.0393,284.0,27.3657,167.0,12.6754,7.8438,9.957,10.0,-16.2969,1074.0356,3.507,72.6343,107.0,6.1681,9.8301,11.5252,34.5423,2.7392,0.3729,56.6863,30.7304,17.0,14.0,30.0,240.0,189.0,278.0,0.4453,8.5,2.5625,-2.0313,-73.0,95.8438,8.2031,10.7031,24.9531,1112.854,657.2876,25.0,0.5196,8.2656,9.7188,61.7969,13.001916666666654,785257.0,r
1886,744.7849999999992,965.0,1.3261,149.2537,1.0393,274.0,31.8408,129.0,11.2456,4.7539,10.1914,10.0,-22.7813,1161.2549,3.8686,68.1592,128.0,8.7914,10.0573,11.5091,35.8029,2.7281,0.323,56.4042,30.5503,1.0,12.0,42.0,220.0,171.0,322.0,1.0117,9.9375,2.9375,-2.0508,-73.0,106.8281,12.5313,15.8125,25.6719,1161.6211,700.6226,25.0,0.5196,10.6094,9.1094,59.9844,13.014949999999986,786039.0,r
1887,745.5889999999993,966.0,1.341,152.2843,1.0504,290.0,26.3959,88.0,12.3971,7.375,9.9648,9.0,-14.9219,863.0371,3.4345,73.6041,104.0,5.7679,9.5118,11.2459,33.8276,2.765,0.3736,56.0971,30.3544,1.0,16.0,36.0,238.0,177.0,300.0,0.0938,8.0,2.4375,-1.7695,-73.25,96.4531,9.4688,14.8594,24.4531,933.5938,682.6782,25.0,0.5252,10.7656,12.125,69.4844,13.028349999999987,786843.0,r
1888,746.0930000000001,968.0,1.3662,152.6718,1.063,310.0,21.1196,199.0,18.8044,15.75,10.2734,7.0,-14.3438,1132.2021,3.071,78.8804,83.0,3.6376,8.8473,10.9324,31.6452,2.8265,0.4114,55.2938,29.8417,2.0,28.0,20.0,262.0,156.0,300.0,0.2891,7.6875,10.875,-1.4883,-74.25,110.8125,-8.875,-9.4844,-18.6563,1181.1523,607.9712,25.0,0.5315,10.1563,16.0625,70.3281,13.108400000000003,787246.0,l
1889,746.3769999999993,967.0,1.3447,154.6392,1.0504,296.0,23.7113,84.0,12.7202,9.3711,8.6016,8.0,-11.9531,767.0288,3.2432,76.2887,92.0,4.5195,9.4312,11.3592,33.1419,2.7751,0.4043,56.3705,30.5289,10.0,19.0,30.0,247.0,170.0,292.0,0.1289,7.9375,4.25,-1.9648,-73.25,92.7656,8.0938,10.9063,20.25,824.3408,628.6621,25.0,0.5252,10.4063,13.5469,64.0313,13.04148333333332,787631.0,r
1890,746.8790000000001,969.0,1.3394,152.6718,1.0477,308.0,21.6285,190.0,18.0858,15.4922,9.332,8.0,-16.6719,856.5063,3.1039,78.3715,85.0,3.8702,8.9673,10.9531,31.8506,2.7679,0.4005,54.9376,29.6143,254.0,28.0,28.0,252.0,165.0,297.0,0.4609,7.875,9.75,-1.3516,-74.25,92.4844,-7.5313,-7.0781,-14.6719,969.7266,609.7412,25.0,0.5238,7.5156,15.8594,63.7188,13.121500000000005,788032.0,l
1891,747.1529999999992,968.0,1.3335,154.2416,1.0393,296.0,23.9075,84.0,13.0544,8.4102,9.9844,9.0,-14.8594,912.1704,3.2568,76.0925,93.0,4.6673,9.4341,11.3151,33.1419,2.7512,0.3972,56.0639,30.3332,14.0,16.0,31.0,249.0,164.0,294.0,0.1406,8.6875,2.75,-1.9766,-73.25,102.0313,8.625,13.8906,19.1875,1018.9819,614.3799,25.0,0.5196,11.2344,11.7344,64.9688,13.054416666666654,788407.0,r
1892,747.6650000000002,970.0,1.324,153.0612,1.0362,308.0,21.4286,185.0,16.525,14.3984,8.1094,8.0,-16.625,941.7725,3.0909,78.5714,84.0,3.8218,9.0303,11.0005,31.8506,2.7349,0.3995,54.7757,29.5111,0.0,24.0,27.0,257.0,169.0,291.0,0.2539,7.25,8.625,-1.7344,-74.25,89.7188,-8.6406,-8.125,-13.9063,1002.6855,617.0044,25.0,0.5181,9.2969,14.1094,63.7344,13.134600000000002,788818.0,l
1893,747.9309999999994,969.0,1.3522,151.8987,1.0579,286.0,27.5949,88.0,9.5863,2.9258,9.1289,11.0,-18.6406,1022.2168,3.5245,72.4051,109.0,6.2872,9.6186,11.3191,34.3007,2.7875,0.3681,56.4925,30.6067,10.0,12.0,36.0,238.0,176.0,296.0,0.6602,8.5625,2.8125,-2.0469,-73.25,95.5313,7.7188,11.7813,15.9531,1033.5693,639.2212,25.0,0.5289,9.0156,6.75,63.0781,13.06738333333332,789185.0,r
1894,748.4490000000001,971.0,1.2856,152.8662,1.0093,311.0,20.6633,185.0,17.1547,13.9609,9.9688,8.0,-15.7031,826.9653,3.0482,79.2357,81.0,3.6488,9.0362,10.9477,31.5434,2.6536,0.3916,53.9048,28.9552,252.0,30.0,28.0,253.0,189.0,272.0,0.0898,7.75,8.9375,-1.4648,-74.25,111.9219,-11.6875,-3.1875,-16.7656,928.9551,619.873,25.0,0.5047,9.25,15.9375,69.9063,13.14766666666667,789602.0,l
1895,748.7209999999993,970.0,1.3559,154.6392,1.0653,300.0,22.6804,93.0,13.7223,9.7109,9.6953,8.0,-15.6094,961.9141,3.1733,77.3196,88.0,4.0788,9.2782,11.2919,32.7,2.8005,0.4133,56.3014,30.4848,14.0,20.0,28.0,252.0,155.0,299.0,0.0313,7.9375,5.4375,-1.918,-73.25,97.75,9.1094,10.25,24.125,1000.8545,609.2529,25.0,0.5327,5.6406,14.5156,67.2813,13.080549999999988,789975.0,r
1896,749.2340000000002,972.0,1.2933,154.6392,1.0132,310.0,20.1031,160.0,17.1544,13.8477,10.125,7.0,-21.8594,885.437,3.0065,79.8969,78.0,3.3714,9.1645,11.1837,31.6452,2.6697,0.4073,54.542,29.3619,8.0,26.0,44.0,240.0,150.0,300.0,0.0977,7.6875,8.8125,-1.043,-74.25,87.3594,-9.5469,-6.1563,-15.9375,939.6362,595.2148,25.0,0.5066,12.4219,17.1875,61.8438,13.160750000000002,790387.0,l
1897,749.4969999999993,971.0,1.3559,154.4402,1.0616,290.0,25.2577,94.0,11.4623,7.3203,8.8203,9.0,-16.5469,904.9072,3.3586,74.6461,98.0,5.0715,9.5987,11.4642,33.8276,2.7969,0.3993,56.9936,30.9265,21.0,14.0,36.0,240.0,169.0,288.0,0.3867,7.9375,1.875,-1.9688,-73.25,90.5313,8.2344,9.7188,22.25,997.0093,628.7842,25.0,0.5308,9.6406,12.0469,63.7656,13.09348333333332,790751.0,r
1898,750.01,973.0,1.3087,154.2416,1.0247,300.0,22.8792,190.0,17.2457,15.4336,7.6953,8.0,-16.0781,1007.0801,3.1867,77.1208,89.0,4.3367,9.3691,11.2458,32.7,2.6993,0.3951,55.3489,29.8769,10.0,22.0,28.0,250.0,155.0,303.0,0.0586,7.5,9.3125,-1.9844,-74.25,103.9375,-8.125,-7.625,-15.3438,1087.8296,619.9951,25.0,0.5123,6.9531,14.1719,69.875,13.173683333333337,791163.0,l
1899,750.2739999999993,972.0,1.3335,153.0612,1.0467,278.0,29.0816,142.0,14.157,7.1367,12.2266,11.0,-15.0469,914.6729,3.6403,70.9184,114.0,6.9444,10.0512,11.6811,35.2878,2.7452,0.3626,57.1461,31.0239,9.0,14.0,36.0,228.0,187.0,294.0,0.5586,10.5,2.0625,-1.8828,-72.5,95.7188,7.4688,12.3281,12.6094,934.8145,664.3066,25.0,0.5234,11.0781,8.3125,60.2656,13.10643333333332,791528.0,r
1900,750.788,974.0,1.3125,154.4402,1.0285,298.0,23.1959,132.0,17.2866,15.75,7.125,8.0,-13.8594,1015.1367,3.2148,76.7053,90.0,4.4178,9.4333,11.3012,32.9195,2.7068,0.3971,55.6606,30.0758,7.0,26.0,21.0,251.0,167.0,296.0,0.5273,7.5625,9.75,-1.4922,-74.75,94.1094,-5.9063,-9.7188,-15.25,1057.6172,646.9116,25.0,0.5143,10.4375,14.3281,61.9219,13.186650000000002,791941.0,l
1901,751.0579999999993,973.0,1.3373,151.5152,1.0467,292.0,26.2626,130.0,13.2783,10.2109,8.4883,8.0,-15.5,900.2075,3.4247,73.7374,104.0,5.7883,9.4049,11.1193,33.5959,2.7578,0.3682,55.6733,30.0839,,20.0,32.0,240.0,181.0,296.0,0.1289,8.25,6.0,-2.2266,-73.25,93.0938,9.1406,8.1875,19.1406,960.9985,614.563,25.0,0.5234,10.0469,15.4063,64.8281,13.119499999999988,792312.0,r
1902,751.565,975.0,1.2741,154.2416,0.9978,310.0,20.3085,91.0,19.3235,15.75,11.1953,8.0,-14.9375,822.876,3.0194,79.6915,79.0,3.5112,9.1857,11.1316,31.6452,2.6286,0.3975,54.0846,29.0699,7.0,25.0,28.0,257.0,165.0,286.0,0.1953,8.625,10.0625,-1.4453,-74.75,109.7969,-9.0781,-5.6094,-17.2656,930.8472,623.9624,25.0,0.4989,6.6719,15.875,71.1875,13.199600000000002,792718.0,l
1903,751.8499999999992,974.0,1.3224,157.0681,1.0281,299.0,21.7277,136.0,14.3657,9.1602,11.0664,9.0,-14.0469,954.895,3.1104,78.2723,83.0,3.7609,9.5478,11.5977,32.8094,2.7283,0.4235,56.4275,30.5652,20.0,17.0,30.0,252.0,165.0,284.0,0.4766,8.75,4.6875,-1.8906,-73.25,100.3125,9.2656,13.5469,25.1094,1013.5498,613.2202,25.0,0.514,9.7344,11.4688,65.9219,13.132699999999987,793104.0,r
1904,752.3430000000001,976.0,1.2895,157.8947,1.0016,318.0,16.3158,97.0,17.888,15.75,8.4805,9.0,-14.6563,932.9224,2.7799,83.6842,62.0,2.1561,9.2591,11.6686,30.8491,2.6641,0.4472,54.922,29.6044,28.0,26.0,22.0,270.0,138.0,284.0,0.4336,7.0625,9.375,-1.4258,-74.75,95.1875,-5.6094,-4.9844,-6.5781,963.501,600.0366,25.0,0.5008,8.8281,13.0313,70.2813,13.21256666666667,793496.0,l
1905,752.6139999999992,975.0,1.3112,155.8442,1.0206,284.0,26.2338,135.0,14.7138,8.6719,11.8867,12.0,-9.1719,832.2144,3.4225,73.7662,101.0,5.5998,10.0072,11.7607,34.5423,2.6996,0.3881,56.9823,30.9193,20.0,16.0,23.0,245.0,158.0,306.0,0.8164,10.25,3.625,-1.8125,-73.5,97.6875,5.5156,13.5156,22.6875,879.2725,621.8872,25.0,0.5103,11.3594,6.2188,64.8125,13.14543333333332,793868.0,r
1906,753.1030000000001,977.0,1.3048,151.5152,1.0132,289.0,27.0202,151.0,17.1887,15.4414,7.5508,10.0,-14.8438,1077.8809,3.481,72.9798,107.0,6.3258,9.585,11.1979,33.9446,2.6876,0.3554,55.356,29.8814,2.0,18.0,20.0,251.0,187.0,290.0,0.0,7.1875,9.125,-1.9219,-73.75,91.8594,-7.0,-2.8125,-13.8281,1107.666,622.5586,25.0,0.5066,5.7188,9.2344,63.9844,13.225233333333335,794256.0,l
1907,753.3839999999992,976.0,1.3224,155.4404,1.0281,290.0,24.8705,135.0,11.9907,8.5391,8.418,8.0,-14.1094,808.5327,3.3241,75.1295,96.0,5.0256,9.7357,11.5696,33.8276,2.7253,0.3963,56.6174,30.6864,14.0,20.0,34.0,236.0,167.0,297.0,1.3633,7.5625,5.3125,-1.7539,-73.5,97.5469,9.2656,20.2031,28.4844,867.8589,658.02,25.0,0.514,10.8906,14.7031,62.9844,13.158266666666654,794638.0,r
1908,753.895,978.0,1.3048,153.8462,1.017,292.0,25.1282,159.0,17.4139,14.418,9.7656,8.0,-18.6563,743.4082,3.3425,74.8718,98.0,5.2929,9.6116,11.3559,33.5959,2.6885,0.3797,55.7416,30.1275,0.0,32.0,30.0,230.0,181.0,295.0,1.1992,7.6875,9.3125,-1.707,-74.5,101.4375,-10.4844,-10.1875,-18.6719,787.4146,642.9443,25.0,0.5085,11.0625,15.0469,63.9219,13.238433333333337,795048.0,l
1909,754.1559999999993,977.0,1.3112,150.0,1.0206,286.0,28.5,164.0,12.6756,8.9141,9.0117,8.0,-16.5313,950.6836,3.5944,71.5,114.0,7.1201,9.6045,11.1448,34.3007,2.7002,0.3401,55.3036,29.8479,250.0,18.0,34.0,234.0,181.0,307.0,1.5117,7.5,3.75,-2.1641,-73.0,93.1875,8.7031,17.375,22.7188,1009.8877,647.2778,25.0,0.5103,14.0156,13.7969,60.0313,13.17113333333332,795410.0,r
1910,754.6750000000002,979.0,1.3202,150.5646,1.0285,304.0,23.6181,156.0,17.0474,13.2148,10.7695,8.0,-21.6094,851.3184,3.2434,76.2861,94.0,4.8175,8.996,10.7686,32.2697,2.7253,0.3715,54.3154,29.2173,235.0,34.0,21.0,249.0,169.0,316.0,0.0273,7.1875,8.25,-1.2969,-74.5,108.3906,-11.375,-8.1875,-20.9688,851.3794,653.8696,25.0,0.5143,7.8281,14.3906,65.3438,13.251433333333337,795828.0,l
1911,754.9559999999993,978.0,1.3149,150.3759,1.0281,292.0,26.817,168.0,10.396,7.7461,6.9336,9.0,-13.5313,989.9292,3.4658,73.183,107.0,6.2346,9.3903,11.0087,33.5959,2.71,0.3517,54.9876,29.6463,242.0,18.0,28.0,246.0,191.0,299.0,0.8516,7.0625,4.75,-2.2266,-73.75,102.2969,9.4844,17.1719,22.7188,1026.3672,647.2778,25.0,0.514,9.4844,12.8438,63.0469,13.184466666666657,796210.0,r
1912,755.4720000000002,980.0,1.3509,148.1481,1.0592,297.0,26.6667,152.0,14.9741,12.8711,7.6523,9.0,-16.8438,904.1138,3.4545,73.3333,108.0,6.1657,9.0178,10.6698,33.0303,2.7886,0.3467,54.5862,29.3901,238.0,18.0,30.0,249.0,185.0,304.0,0.5195,5.4375,7.6875,-1.9336,-74.5,102.5469,-8.4219,-7.8281,-16.5156,977.2339,659.9731,25.0,0.5296,10.0313,12.0156,67.2656,13.264716666666668,796625.0,l
1913,755.7539999999992,979.0,1.3075,148.8834,1.0244,286.0,29.0323,186.0,11.715,4.6289,10.7617,9.0,-19.9844,1088.1958,3.6364,70.9677,117.0,7.4686,9.5534,11.0458,34.3007,2.6923,0.3293,54.9474,29.6206,246.0,12.0,38.0,236.0,181.0,311.0,1.2383,9.9375,2.4375,-1.9805,-73.25,97.0,10.3125,13.9844,22.7188,1098.6328,691.1011,25.0,0.5122,9.6875,11.2188,63.2969,13.197766666666654,797008.0,r
1914,756.2820000000002,981.0,1.3624,153.8462,1.0669,290.0,25.641,154.0,14.6408,12.3125,7.9219,9.0,-17.5781,935.2417,3.3793,74.359,100.0,5.2536,9.5501,11.4028,33.8276,2.8107,0.394,56.891,30.861,4.0,20.0,34.0,236.0,199.0,275.0,0.1875,6.0625,7.75,-2.082,-74.5,124.1563,-9.1563,-10.8594,-13.2656,993.6523,667.2974,25.0,0.5334,9.4063,12.9219,65.6563,13.278216666666667,797435.0,l
1915,756.5599999999993,980.0,1.3298,156.25,1.0393,286.0,25.5208,157.0,10.4476,7.1172,7.6484,9.0,-14.3438,920.6543,3.3706,74.4792,98.0,5.18,9.9114,11.7503,34.3007,2.7399,0.4,57.2603,31.0967,18.0,18.0,32.0,236.0,169.0,295.0,0.3789,6.6875,4.125,-1.832,-73.25,97.5781,9.5625,13.4063,26.1094,961.3037,660.1563,25.0,0.5196,8.0313,13.25,64.0781,13.211199999999987,797814.0,r
1916,757.0620000000001,982.0,1.3585,150.9434,1.0669,298.0,24.937,166.0,15.5709,12.8398,8.8086,8.0,-20.6406,850.8301,3.3356,74.9686,99.0,5.1496,9.1192,10.9232,32.9195,2.8054,0.3784,55.4933,29.969,245.0,26.0,37.0,235.0,187.0,294.0,0.8125,7.0,8.0,-1.3555,-74.25,99.3125,-9.875,-8.9844,-14.8125,948.2422,660.2173,25.0,0.5334,12.3906,14.9531,61.375,13.291216666666667,798215.0,l
1917,757.3279999999993,981.0,1.3373,150.1877,1.0504,280.0,29.8246,167.0,9.3095,5.7266,7.3398,10.0,-18.2031,973.5107,3.7071,70.0876,119.0,7.5336,9.8094,11.3594,35.0357,2.7538,0.3429,56.3363,30.507,5.0,12.0,38.0,230.0,185.0,298.0,0.5586,6.5625,2.75,-2.1602,-73.25,97.3125,8.5469,16.3594,24.5313,1023.5596,708.252,25.0,0.5252,10.3906,10.3125,62.8438,13.223999999999988,798582.0,r
1918,757.8570000000002,983.0,1.3701,155.0388,1.0784,305.0,21.1886,171.0,16.4376,14.3398,8.0352,8.0,-18.2031,904.541,3.0754,78.8114,82.0,3.5003,9.122,11.2767,32.1639,2.8328,0.4287,56.3552,30.5191,6.0,26.0,32.0,247.0,153.0,304.0,0.6758,7.0,9.1875,-1.6445,-74.0,105.9688,-8.7656,-5.625,-11.3281,942.749,634.0942,25.0,0.5392,7.6406,14.7969,67.625,13.304466666666668,799010.0,l
1919,758.1269999999993,982.0,1.3373,154.2416,1.0504,282.0,27.5064,170.0,14.5696,8.5664,11.7852,10.0,-12.2188,863.9526,3.5177,72.4936,107.0,6.103,9.9372,11.6605,34.7872,2.7544,0.3792,57.1812,31.0462,7.0,20.0,26.0,236.0,193.0,286.0,0.6602,9.25,5.0625,-1.875,-73.0,92.2344,7.7188,9.375,15.2344,959.1675,628.7842,25.0,0.5252,8.6875,10.4063,62.1406,13.237316666666654,799381.0,r
1920,758.6310000000001,984.0,1.3662,154.2416,1.0784,301.0,22.6221,165.0,15.9957,13.9141,7.8906,8.0,-21.0938,884.3994,3.1694,77.3779,88.0,4.0296,9.1981,11.2306,32.5914,2.823,0.4142,56.3088,30.4895,8.0,24.0,42.0,235.0,173.0,286.0,0.5664,7.75,9.3125,-1.4414,-74.25,104.3281,-8.1094,-7.1563,-11.5,918.2129,637.9395,25.0,0.5392,9.3594,13.9375,64.2031,13.317366666666668,799784.0,l
1921,758.9049999999993,983.0,1.3447,156.658,1.0579,291.0,24.0209,175.0,13.0846,8.7695,9.7109,9.0,-15.0469,913.3301,3.2646,75.9791,92.0,4.4878,9.7201,11.6811,33.7113,2.7733,0.4154,57.2668,31.1009,26.0,17.0,34.0,240.0,155.0,296.0,1.1211,7.8125,3.5625,-2.0391,-73.25,95.9219,8.3594,12.9063,22.0156,965.3931,643.2495,25.0,0.5289,12.7344,12.2031,63.1094,13.25028333333332,800159.0,r
1922,759.4090000000001,985.0,1.3624,155.4404,1.0707,310.0,19.6891,119.0,19.4832,15.75,11.4688,8.0,-15.9531,1106.3843,2.9806,80.3109,76.0,3.0293,9.0372,11.2906,31.6452,2.8182,0.4372,56.0353,30.3149,12.0,28.0,24.0,258.0,169.0,277.0,0.0703,8.625,11.0,-1.3398,-74.0,97.9063,-7.6406,-5.9844,-7.0625,1175.1709,633.9722,25.0,0.5354,3.4219,14.5781,66.8125,13.330333333333336,800562.0,l
1923,759.6709999999993,984.0,1.3596,154.2416,1.0691,291.0,25.1928,192.0,9.8539,7.457,6.4414,9.0,-13.4063,823.4253,3.3471,74.8072,98.0,5.0364,9.5428,11.4201,33.7113,2.8052,0.3982,56.8777,30.8526,26.0,16.0,37.0,238.0,167.0,284.0,0.5938,6.0,4.1875,-2.1563,-73.0,93.5938,8.5,13.4844,25.4844,843.4448,618.103,25.0,0.5345,13.75,11.7969,61.7344,13.263049999999987,800925.0,r
1924,760.1810000000003,986.0,1.3701,153.8462,1.0746,306.0,21.5385,123.0,16.197,14.5742,7.0664,9.0,-15.6563,1461.0596,3.098,78.4615,84.0,3.6857,9.0193,11.1183,32.0588,2.8332,0.4186,55.949,30.2598,16.0,22.0,20.0,264.0,151.0,295.0,0.1992,6.5625,9.125,-2.0313,-74.0,99.0938,-6.7344,-5.5313,-8.6719,1475.8911,600.0977,25.0,0.5373,5.6875,11.1875,71.0313,13.343200000000005,801334.0,l
1925,760.4489999999993,985.0,1.3596,154.2416,1.0653,284.0,26.9923,175.0,15.1665,9.4688,11.8477,10.0,-14.5,804.3823,3.4789,73.0077,105.0,5.7969,9.8066,11.6014,34.5423,2.8027,0.3884,57.4063,31.1899,12.0,16.0,28.0,240.0,178.0,294.0,0.6055,9.5,3.25,-1.8398,-73.0,100.4844,7.4063,12.7031,20.875,911.499,651.4893,25.0,0.5327,9.7813,9.2969,63.9844,13.276016666666656,801703.0,r
1926,760.9610000000002,987.0,1.3585,157.8947,1.063,314.0,17.3684,123.0,19.9233,15.7305,12.2266,8.0,-16.2031,919.6777,2.8408,82.6316,66.0,2.302,9.1298,11.6436,31.242,2.8115,0.4656,56.4567,30.5839,12.0,27.0,26.0,261.0,137.0,305.0,0.0313,8.875,10.25,-0.9766,-74.0,99.25,-9.2188,-7.0,-15.9375,950.9277,626.8921,25.0,0.5315,8.0469,13.4375,67.2188,13.356200000000005,802114.0,l
1927,761.2269999999993,986.0,1.3596,154.2416,1.0616,294.0,24.4216,166.0,14.383,8.6953,11.457,8.0,-16.6094,754.3335,3.2925,75.5784,95.0,4.7672,9.4385,11.3547,33.3673,2.8063,0.4024,56.6635,30.7159,10.0,18.0,36.0,240.0,147.0,317.0,1.3359,8.9375,3.875,-1.9023,-73.25,96.9844,8.3594,14.2813,20.875,890.625,623.4741,25.0,0.5308,14.2344,14.125,63.625,13.288983333333322,802481.0,r
1928,761.7210000000002,988.0,1.3278,150.5646,1.0362,315.0,20.8543,124.0,18.0906,15.1602,9.8711,8.0,-18.5625,883.0566,3.0603,79.0464,83.0,3.7316,8.6811,10.6268,31.1429,2.7456,0.3875,53.7499,28.8564,248.0,28.0,28.0,259.0,159.0,302.0,0.3281,7.8125,9.5,-1.4141,-74.0,99.9219,-10.1406,-4.9844,-15.6563,924.0112,620.4834,25.0,0.5181,9.2031,15.8906,68.7813,13.36886666666667,802874.0,l
1929,762.0049999999994,987.0,1.3708,154.4402,1.0653,290.0,25.2577,148.0,10.7017,7.1563,7.957,8.0,-16.2969,823.9136,3.3586,74.6461,98.0,5.0539,9.5638,11.4642,33.8276,2.8288,0.4038,57.2552,31.0935,11.0,18.0,42.0,230.0,187.0,280.0,0.9648,7.9375,4.0,-1.7227,-73.25,101.3438,10.2656,12.9688,26.9063,856.1401,621.6431,25.0,0.5327,11.6875,14.6875,61.2344,13.301949999999987,803259.0,r
1930,762.5180000000003,989.0,1.3202,151.5152,1.0285,299.0,24.4949,126.0,14.8759,13.0586,7.125,8.0,-20.5938,893.1274,3.2977,75.5051,97.0,5.1282,9.2062,10.9625,32.8094,2.7236,0.3723,54.8724,29.5727,250.0,24.0,36.0,239.0,178.0,297.0,0.3047,6.5625,8.8125,-1.6328,-74.0,98.5781,-9.2656,-11.0625,-18.6563,954.7119,586.792,25.0,0.5143,13.5781,13.4531,62.8594,13.382150000000005,803671.0,l
1931,762.7819999999994,988.0,1.3559,147.4201,1.0616,290.0,28.7469,136.0,10.9888,2.4727,10.707,12.0,-23.1094,822.5708,3.6138,71.2531,117.0,7.2093,9.2255,10.7945,33.8276,2.7969,0.3329,55.0012,29.6549,243.0,12.0,52.0,226.0,179.0,312.0,0.5352,10.125,2.875,-1.9102,-72.75,99.3906,10.5781,14.0,29.2969,834.7778,632.1411,25.0,0.5308,11.0781,5.25,62.6406,13.314899999999987,804036.0,r
1932,763.3100000000002,990.0,1.3087,150.0,1.0247,304.0,24.0,114.0,16.0354,13.043,9.3281,7.0,-17.7188,902.0996,3.2632,76.0,96.0,5.0423,8.9882,10.7078,32.2697,2.7006,0.3611,53.9066,28.9563,240.0,26.0,32.0,246.0,183.0,297.0,0.3203,7.4375,8.5,-1.6328,-74.0,121.5781,-11.6719,-10.9688,-19.4688,981.0181,629.8828,25.0,0.5123,8.75,16.2188,70.625,13.395350000000002,804463.0,l
1933,763.5959999999993,989.0,1.341,151.1335,1.0504,298.0,24.937,136.0,11.275,6.75,9.0313,8.0,-15.7969,981.6895,3.3289,75.063,99.0,5.2298,9.1694,10.9429,32.9195,2.7678,0.3734,55.1933,29.7776,249.0,18.0,36.0,244.0,183.0,294.0,0.668,8.0625,4.0625,-2.1016,-73.25,84.5938,9.75,12.8281,28.9219,1012.3291,635.1318,25.0,0.5252,10.7656,13.4844,62.4375,13.328466666666657,804850.0,r
1934,764.1100000000001,991.0,1.3163,150.5646,1.0323,320.0,19.598,112.0,15.5591,13.9922,6.8047,8.0,-18.5938,843.1396,2.9813,80.3011,78.0,3.3088,8.5941,10.5936,30.6563,2.7226,0.3903,53.2552,28.5406,243.0,25.0,42.0,253.0,159.0,302.0,0.1523,6.125,8.625,-1.7031,-74.75,91.7969,-7.9844,-10.7969,-16.4219,895.813,614.8682,25.0,0.5162,9.5,15.9688,64.5313,13.408683333333336,805263.0,l
1935,764.3899999999993,990.0,1.3335,149.4396,1.0467,288.0,28.1796,131.0,11.6003,7.3477,8.9766,9.0,-11.0625,754.6997,3.5764,71.731,113.0,6.8243,9.4508,11.0337,34.0625,2.7485,0.345,55.4077,29.9144,246.0,20.0,36.0,232.0,185.0,305.0,0.0273,7.75,4.625,-1.8086,-73.25,97.7344,9.7344,11.6719,27.9688,772.644,631.1646,25.0,0.5234,13.1406,11.625,62.5313,13.341699999999989,805644.0,r
1936,764.9070000000002,992.0,1.2933,146.3415,1.0208,306.0,25.3659,142.0,18.6759,15.5938,10.2773,8.0,-15.9688,789.4897,3.3595,74.6341,104.0,5.934,8.748,10.2944,32.0588,2.6684,0.3249,52.4783,28.0448,216.0,26.0,30.0,250.0,189.0,313.0,0.0078,7.9375,10.0625,-1.4492,-74.25,100.6563,-9.3438,-5.8906,-18.4688,883.3618,608.5205,25.0,0.5104,8.1563,15.4219,63.6406,13.42196666666667,806060.0,l
