Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
929,291.80899999999974,494.0,1.605,194.8052,0.9857,201.0,34.7403,212.0,15.4285,14.6523,4.832,7.0,-10.7344,658.2031,4.1294,65.2597,107.0,6.5008,17.2365,20.5021,48.806,3.2912,0.6018,80.0259,45.626,166.0,30.0,36.0,135.0,150.0,251.0,0.2734,6.25,9.25,-2.1953,-24.0,114.4531,-11.8906,4.6406,-12.8125,945.8008,1111.9385,23.0,0.4928,16.3438,18.2031,67.2344,5.104099999999995,345916.0,l
930,292.19500000000056,493.0,1.6334,190.4762,1.0049,198.0,37.1429,247.0,13.8359,12.3359,6.2656,9.0,-12.1875,790.4053,4.3636,62.8571,117.0,7.6115,17.3374,20.4539,49.5455,3.3495,0.5753,80.2028,45.7389,164.0,23.0,28.0,147.0,128.0,278.0,0.7539,6.8125,8.875,-2.2383,-24.75,113.5156,9.8594,8.3906,27.0938,1017.7612,1076.416,23.0,0.5025,18.0156,11.0156,72.3438,5.060050000000009,348016.0,r
931,292.4249999999997,495.0,1.614,192.6164,0.9886,208.0,33.119,210.0,16.3082,14.8984,6.6328,7.0,-11.4844,735.4126,3.9904,66.7737,103.0,6.0095,16.266,19.5636,47.1635,3.3128,0.614,78.8344,44.8656,161.0,29.0,32.0,147.0,141.0,258.0,0.0508,5.5,9.375,-2.3867,-24.0,115.0938,-14.2656,9.9063,-18.7969,993.2251,1140.625,23.0,0.4943,15.4531,17.9219,74.1875,5.114366666666662,346532.0,l
932,292.82500000000056,494.0,1.6147,197.6936,0.9956,197.0,34.9835,274.0,13.413,9.9805,8.9609,10.0,-14.7344,655.6396,4.1624,64.9094,106.0,6.3178,17.8595,21.2395,49.797,3.3099,0.6136,81.4436,46.5308,175.0,14.0,36.0,147.0,133.0,263.0,1.3984,7.6875,4.6875,-2.3438,-24.75,116.4844,10.0313,3.7656,26.2188,1113.2202,1111.4502,23.0,0.4978,14.3594,10.7656,73.4531,5.07055000000001,348646.0,r
933,293.4320000000006,495.0,1.6147,196.0784,0.9925,197.0,35.6209,292.0,14.0769,11.3203,8.3672,10.0,-16.625,895.2637,4.2132,64.3791,109.0,6.698,17.7844,21.0855,49.797,3.3099,0.6014,81.0772,46.297,182.0,20.0,29.0,148.0,137.0,252.0,1.4648,7.75,8.75,-2.4805,-24.75,121.3906,8.9219,4.4688,24.375,1052.8564,1109.436,23.0,0.4962,14.2188,9.875,74.1875,5.080666666666676,349253.0,r
934,293.6689999999997,497.0,1.6199,200.0,0.9916,207.0,31.0,216.0,17.2409,15.0,8.5,7.0,-12.3281,711.6089,3.7971,69.0,93.0,4.8906,16.7176,20.4282,47.3913,3.3249,0.6603,80.5002,45.9287,178.0,30.0,32.0,145.0,143.0,240.0,0.3828,5.6875,9.0625,-2.1406,-24.75,111.625,-15.7031,7.8594,-20.875,865.3564,1108.2153,23.0,0.4958,13.2344,18.3125,73.0469,5.135099999999995,347776.0,l
935,294.0440000000006,496.0,1.6147,192.0,0.9956,201.0,35.5769,267.0,13.961,11.9023,7.2969,9.0,-11.7188,907.7148,4.2189,64.32,111.0,6.9222,17.0747,20.2383,48.806,3.3115,0.5893,79.7315,45.4382,169.0,24.0,30.0,147.0,137.0,261.0,0.7031,6.4375,8.8125,-2.418,-24.5,114.1719,10.2813,2.0313,24.7813,1156.7993,1050.293,23.0,0.4978,13.625,11.5781,71.0469,5.090866666666677,349865.0,r
936,294.26899999999966,498.0,1.6169,192.6164,0.9916,204.0,34.4051,221.0,16.6617,15.207,6.8086,7.0,-9.3594,797.1191,4.1078,65.4896,107.0,6.4621,16.7235,19.9677,48.0882,3.3174,0.6032,79.4526,45.2602,171.0,27.0,32.0,145.0,143.0,250.0,0.6523,6.125,9.75,-2.2383,-24.75,113.5313,-11.7031,7.8438,-15.0938,1094.4214,1045.8374,23.0,0.4958,13.5156,16.9688,71.1875,5.145099999999995,348376.0,l
937,294.6690000000006,497.0,1.6147,195.7586,0.9925,203.0,33.6601,252.0,16.2164,14.2383,7.7617,8.0,-14.7344,865.4785,4.0394,66.2316,103.0,5.9864,16.9993,20.3787,48.3251,3.3123,0.6199,80.1712,45.7188,173.0,26.0,28.0,149.0,141.0,251.0,1.2031,7.375,10.1875,-2.3125,-24.5,115.5313,12.1875,2.1406,22.9219,1034.9731,1118.2861,23.0,0.4962,13.7344,14.25,74.0,5.101283333333344,350490.0,r
938,294.8919999999997,499.0,1.605,198.3471,0.9857,206.0,31.7881,220.0,15.028,14.3359,4.5078,7.0,-10.3438,641.7236,3.8738,68.0992,96.0,5.2408,16.8042,20.3429,47.6214,3.2932,0.6423,80.0643,45.6506,179.0,30.0,36.0,140.0,153.0,230.0,0.25,6.3125,9.3125,-2.2891,-25.25,113.3438,-12.6406,5.6719,-16.9375,976.0742,1151.062,23.0,0.4928,15.4688,18.4531,71.875,5.155483333333328,348999.0,l
939,295.2820000000006,498.0,1.6147,194.1748,0.9925,194.0,37.2168,249.0,13.9212,11.1055,8.3945,10.0,-13.7188,911.8652,4.3711,62.7832,115.0,7.4476,18.1137,21.2855,50.567,3.3087,0.5802,81.2091,46.3812,180.0,19.0,28.0,147.0,128.0,266.0,0.4961,7.5,8.3125,-2.1445,-25.25,112.9531,10.5313,4.625,25.9063,983.3374,1038.6963,23.0,0.4962,14.1094,10.6875,70.3594,5.11150000000001,351103.0,r
940,295.4969999999997,500.0,1.608,188.6792,0.9916,207.0,34.9057,219.0,16.2465,15.3828,5.2266,7.0,-9.3906,622.6807,4.1449,65.0943,111.0,6.9496,16.2189,19.2863,47.3913,3.2999,0.5803,77.9988,44.3323,166.0,28.0,34.0,145.0,153.0,242.0,1.0742,5.875,9.9375,-2.0859,-25.25,107.75,-13.6719,6.6563,-18.0938,1029.8462,1147.0947,23.0,0.4958,15.9844,17.8594,72.2344,5.1655666666666615,349604.0,l
941,295.9000000000006,499.0,1.6178,195.122,0.9987,197.0,35.8306,247.0,15.1401,12.1602,9.0195,10.0,-14.8594,652.2217,4.2437,64.065,110.0,6.7782,17.7298,20.9959,49.797,3.3164,0.5985,81.0173,46.2587,185.0,12.0,46.0,139.0,123.0,263.0,0.7813,5.8125,4.375,-2.3359,-25.25,113.6406,10.1563,4.25,22.7813,980.0415,1106.0791,23.0,0.4993,15.1094,9.9063,71.9063,5.12180000000001,351721.0,r
942,296.1329999999997,501.0,1.614,195.122,0.9976,208.0,32.2476,189.0,17.261,15.75,7.0625,6.0,-11.0625,941.8945,3.9135,67.6423,99.0,5.5053,16.3856,19.8165,47.1635,3.3128,0.6308,79.3393,45.1878,167.0,29.0,32.0,147.0,145.0,248.0,0.0859,6.0625,10.1875,-2.2734,-24.75,112.5313,-14.0781,8.0469,-19.2656,1139.5264,1071.8384,23.0,0.4988,11.8594,19.6719,71.6406,5.176166666666662,350240.0,l
943,296.5150000000006,500.0,1.624,192.3077,1.0018,201.0,35.5769,246.0,13.8034,11.3203,7.8984,10.0,-14.3125,851.6846,4.209,64.4231,111.0,6.8796,17.0573,20.2668,48.806,3.3311,0.5928,79.9135,45.5543,176.0,22.0,31.0,148.0,135.0,256.0,0.1641,6.4375,8.3125,-2.4492,-25.25,116.5,9.7344,2.5469,24.1094,1005.9204,1088.9893,23.0,0.5009,16.1406,10.5938,73.0938,5.13205000000001,352336.0,r
944,296.7479999999997,502.0,1.6229,196.0784,1.0005,211.0,31.0458,189.0,17.2309,15.5469,7.4297,7.0,-11.7188,583.7402,3.8009,68.9542,95.0,5.0568,16.0714,19.647,46.4929,3.3329,0.648,79.2638,45.1397,172.0,32.0,37.0,142.0,134.0,251.0,0.3125,5.5,9.6875,-2.3242,-25.0,112.2188,-15.2813,10.1094,-20.8438,936.8286,1156.7993,23.0,0.5003,14.0938,18.25,73.6094,5.186416666666662,350855.0,l
945,297.1390000000006,501.0,1.6334,199.005,1.0018,196.0,34.8837,217.0,13.5059,11.0391,7.7813,9.0,-14.0313,785.8887,4.1531,65.0083,105.0,6.1619,17.9894,21.4861,50.051,3.3486,0.6259,82.2213,47.0272,184.0,19.0,32.0,145.0,114.0,274.0,1.3164,7.5625,8.75,-2.3086,-25.5,109.8906,10.5938,7.9844,24.1094,1002.1362,1094.1772,23.0,0.5009,15.7031,11.3594,71.3281,5.14245000000001,352960.0,r
946,297.35999999999973,503.0,1.611,193.8611,0.9946,205.0,33.657,189.0,15.6264,13.9531,7.0352,7.0,-10.4219,677.3682,4.039,66.2359,104.0,6.0894,16.6821,19.9842,47.8537,3.3053,0.6121,79.4387,45.2512,164.0,30.0,32.0,143.0,145.0,254.0,0.1484,6.0,9.3125,-2.1211,-25.0,115.6719,-13.4375,10.3281,-15.9844,1022.0337,1136.2305,23.0,0.4973,15.5,17.3281,72.9063,5.196616666666662,351467.0,l
947,297.7420000000006,502.0,1.6334,195.122,1.0049,201.0,34.5277,176.0,14.1914,10.6055,9.4297,10.0,-14.2969,886.1694,4.1194,65.3659,106.0,6.2596,17.1528,20.5325,48.806,3.3507,0.6167,80.7109,46.0632,179.0,22.0,28.0,151.0,135.0,253.0,0.8398,8.0,8.5625,-2.2148,-25.5,120.1563,10.4688,2.7656,24.0156,1053.894,1084.1064,23.0,0.5025,13.2031,9.6719,75.7969,5.15250000000001,353563.0,r
948,297.9789999999997,504.0,1.6021,198.3471,0.9827,208.0,31.1258,191.0,16.3016,14.5,7.4492,7.0,-10.0625,739.4409,3.8173,68.7603,94.0,5.041,16.5886,20.157,47.1635,3.2877,0.6474,79.7376,45.442,169.0,30.0,31.0,147.0,149.0,242.0,0.7266,6.625,9.625,-2.0273,-25.0,114.5938,-12.625,7.2656,-15.3125,1060.8521,1112.3657,23.0,0.4913,17.2813,18.375,72.5938,5.206933333333328,352086.0,l
949,298.35700000000054,503.0,1.6458,199.005,1.0111,199.0,33.887,199.0,14.3459,12.4492,7.1289,10.0,-15.7031,911.3159,4.0603,66.0033,102.0,5.7639,17.5441,21.1369,49.2965,3.376,0.6405,82.0143,46.8951,195.0,20.0,25.0,154.0,111.0,263.0,0.6641,7.0,9.3125,-2.582,-25.0,111.6875,11.6875,4.0469,24.3125,1050.6592,1117.981,23.0,0.5056,14.625,9.7188,76.5313,5.16275000000001,354178.0,r
950,298.58399999999966,505.0,1.5931,196.0784,0.9797,213.0,30.3922,176.0,17.3418,15.75,7.2578,6.0,-8.6406,821.0449,3.7465,69.6078,93.0,4.9498,15.9703,19.4792,46.0563,3.271,0.642,78.4012,44.5892,168.0,32.0,30.0,151.0,145.0,242.0,0.2656,6.4375,10.125,-2.0508,-25.0,116.6719,-11.2656,4.375,-16.3125,1131.3477,1193.2373,23.0,0.4898,15.9063,19.0781,72.9063,5.2170166666666615,352691.0,l
951,298.96000000000055,504.0,1.6458,191.6933,1.0111,201.0,35.7827,200.0,14.3342,12.0859,7.707,9.0,-16.1563,912.4756,4.2289,64.2173,112.0,6.9389,16.9571,20.2101,48.806,3.3769,0.5967,80.2159,45.7473,179.0,24.0,34.0,143.0,139.0,249.0,0.0938,7.125,8.9375,-2.043,-24.75,110.4063,12.1719,4.5781,22.7344,1147.3999,1095.2759,23.0,0.5056,13.4063,12.9219,73.9063,5.172800000000009,354781.0,r
952,299.1959999999997,506.0,1.5991,198.3471,0.9797,204.0,32.4503,210.0,17.5072,15.75,7.6445,6.0,-11.3594,919.8608,3.9314,67.438,98.0,5.4931,17.0604,20.5385,48.0882,3.2799,0.6336,80.2168,45.7478,181.0,31.0,30.0,143.0,153.0,230.0,0.2695,5.6875,10.625,-2.2305,-24.25,101.7813,-12.7656,9.1875,-16.5938,978.1494,961.1206,23.0,0.4898,13.2656,19.3438,68.4219,5.227216666666662,353303.0,l
953,299.5860000000005,505.0,1.6427,200.3339,1.0049,201.0,32.7759,204.0,14.6865,10.6719,10.0898,10.0,-14.0,769.5313,3.9602,67.1119,98.0,5.3561,17.3629,21.0542,48.806,3.3703,0.6544,81.9188,46.8341,191.0,22.0,28.0,151.0,111.0,265.0,1.1055,7.875,8.0625,-2.125,-24.75,109.2188,8.9375,2.4531,23.8906,1032.2876,1074.2798,23.0,0.5025,14.4844,10.25,75.5,5.183233333333343,355407.0,r
954,299.8009999999997,507.0,1.5872,194.4895,0.9767,211.0,31.4935,226.0,16.454,14.2813,8.1719,6.0,-8.8906,904.3579,3.8483,68.3955,97.0,5.3986,16.1206,19.478,46.4929,3.2576,0.625,78.2746,44.5083,167.0,30.0,30.0,151.0,132.0,258.0,0.1406,6.9375,9.75,-2.1992,-24.25,106.1875,-10.8906,10.5156,-17.6719,1192.8711,1129.2114,23.0,0.4884,15.9219,18.9219,72.2813,5.237299999999995,353908.0,l
955,300.18500000000057,506.0,1.6396,195.122,1.0049,201.0,34.5277,201.0,14.7269,11.4531,9.2578,9.0,-15.2188,823.3643,4.1194,65.3659,106.0,6.2596,17.1311,20.5325,48.806,3.3638,0.6191,80.8347,46.1422,183.0,20.0,33.0,148.0,119.0,265.0,0.625,7.9375,8.6875,-2.5352,-25.5,111.9844,9.9219,1.4375,19.0938,1001.8921,1063.1714,23.0,0.5025,14.5313,12.2969,74.3438,5.193216666666676,356006.0,r
956,300.4179999999997,508.0,1.5901,198.0198,0.9708,209.0,31.0231,247.0,17.0954,14.9297,8.3281,7.0,-8.7031,784.8511,3.799,68.9769,94.0,5.1025,16.5055,20.0319,46.9378,3.2631,0.6414,79.2319,45.1193,176.0,30.0,30.0,149.0,129.0,254.0,0.2969,6.0,9.4375,-1.7656,-24.25,105.1563,-13.25,4.8906,-22.5625,1051.0864,1137.085,23.0,0.4854,18.0938,16.3438,73.75,5.247583333333329,354525.0,l
957,300.8000000000006,507.0,1.6396,198.6755,1.0018,205.0,32.1192,198.0,11.9675,10.293,6.1055,10.0,-11.2031,663.3911,3.8927,67.8808,97.0,5.2642,16.8092,20.474,47.8537,3.3655,0.6531,80.9094,46.1899,187.0,24.0,30.0,151.0,112.0,264.0,0.793,7.125,8.3125,-2.6211,-25.5,109.5938,7.5469,3.1563,23.375,1049.6216,1104.7974,23.0,0.5009,14.1563,10.25,76.0313,5.203466666666676,356621.0,r
958,301.0239999999997,509.0,1.5812,196.3993,0.9648,206.0,32.459,206.0,14.1853,12.8594,5.9883,7.0,-7.8906,820.4956,3.932,67.4304,99.0,5.691,16.7929,20.1394,47.6214,3.2431,0.6201,79.1972,45.0972,173.0,28.0,29.0,149.0,141.0,248.0,0.2578,6.4375,9.3125,-2.0352,-25.5,111.25,-12.1875,10.7813,-17.8281,989.6851,1092.8345,23.0,0.4824,14.2969,16.2969,72.9688,5.257683333333329,355131.0,l
959,301.40400000000056,508.0,1.6209,195.122,0.9862,201.0,34.5277,197.0,14.5539,10.6367,9.9336,10.0,-12.3438,650.6348,4.1194,65.3659,106.0,6.3771,17.1962,20.5325,48.806,3.3245,0.612,80.4636,45.9053,175.0,24.0,34.0,143.0,137.0,255.0,0.7578,7.375,8.0625,-2.2656,-25.5,115.6875,7.4375,2.5781,19.1875,908.1421,1069.458,23.0,0.4931,15.9063,10.625,69.5,5.213533333333343,357225.0,r
960,301.6349999999997,510.0,1.5753,196.7213,0.9618,209.0,31.4754,198.0,16.6816,14.6445,7.9883,6.0,-9.1719,631.958,3.8373,68.5246,96.0,5.3698,16.493,19.892,46.9378,3.2317,0.6269,78.6706,44.7611,168.0,32.0,34.0,143.0,137.0,254.0,0.1484,6.1875,9.875,-1.918,-25.5,113.9844,-11.25,5.6563,-18.3594,973.3887,1135.9863,23.0,0.4809,16.125,19.3125,71.2188,5.267866666666662,355742.0,l
961,302.0190000000006,509.0,1.6178,196.7213,0.9862,203.0,33.4426,220.0,14.7228,11.2969,9.4414,10.0,-11.9063,681.0303,4.0099,66.5574,102.0,5.9084,17.0341,20.4747,48.3251,3.3188,0.6253,80.3592,45.8388,182.0,21.0,28.0,154.0,113.0,270.0,0.8516,7.875,8.8125,-2.4766,-25.0,114.5156,7.6719,1.5,20.0469,890.4419,1088.3179,23.0,0.4931,12.9063,10.3281,76.3906,5.223783333333343,357840.0,r
962,302.2449999999997,511.0,1.5693,193.2367,0.9589,202.0,34.8387,205.0,15.1806,12.9688,7.8906,7.0,-10.2188,584.0454,4.1485,65.0564,108.0,6.8052,17.1585,20.2422,48.5644,3.2166,0.5833,78.9298,44.9265,157.0,20.0,39.0,143.0,151.0,258.0,0.457,5.125,4.125,-2.2148,-25.5,121.3281,-11.6719,11.2031,-13.0313,1175.9644,1160.8887,23.0,0.4794,14.8438,16.7344,71.2031,5.278033333333329,356352.0,l
963,302.6290000000006,510.0,1.6116,199.005,0.98,198.0,34.2193,247.0,15.7702,11.7734,10.4922,10.0,-17.4688,687.6831,4.0909,65.6716,103.0,6.0619,17.7996,21.2507,49.5455,3.3037,0.6238,81.4741,46.5503,184.0,11.0,40.0,147.0,135.0,251.0,1.4531,9.75,5.25,-2.1055,-25.0,117.0313,10.2344,1.7969,19.0156,1116.272,1095.2148,23.0,0.49,15.3594,10.7656,74.5469,5.23395000000001,358450.0,r
964,302.8659999999997,512.0,1.5931,200.6689,0.9708,192.0,35.786,295.0,17.4783,15.75,7.5781,7.0,-9.0625,984.6191,4.2292,64.214,107.0,6.5996,18.7779,22.1483,51.0937,3.2627,0.6057,82.315,47.087,176.0,22.0,30.0,140.0,145.0,255.0,0.3203,6.375,11.6875,-2.2305,-24.0,113.6719,-11.5938,2.7656,-17.4531,1199.646,1046.0205,23.0,0.4854,15.0469,16.1406,66.5156,5.2883833333333286,356973.0,l
965,303.23200000000054,511.0,1.6116,199.6672,0.98,193.0,35.6667,209.0,12.7998,11.1172,6.3438,11.0,-13.625,826.9043,4.228,64.2263,107.0,6.5378,18.5191,21.923,50.829,3.3018,0.6119,82.3937,47.1372,203.0,18.0,30.0,145.0,105.0,267.0,0.707,7.0625,8.75,-2.6172,-25.25,109.5156,7.7188,3.9219,25.625,1048.4009,1132.9346,23.0,0.49,15.5625,7.9375,75.0469,5.2440000000000095,359053.0,r
966,303.46399999999966,513.0,1.5931,195.7586,0.9708,205.0,33.0065,370.0,16.7155,14.8711,7.6328,7.0,-7.1875,868.103,3.9805,66.8842,101.0,5.8856,16.8356,20.173,47.8537,3.2677,0.6176,79.453,45.2604,162.0,28.0,30.0,147.0,137.0,264.0,0.4141,6.875,9.6875,-2.1328,-24.0,116.4063,-10.7813,5.9688,-17.8438,1080.3223,1142.2119,23.0,0.4854,13.375,17.0469,71.8906,5.298349999999995,357571.0,l
967,303.8330000000006,512.0,1.6085,194.4895,0.9769,201.0,34.7403,197.0,14.363,11.8945,8.0508,10.0,-14.3438,657.5928,4.1393,65.154,107.0,6.5585,17.2099,20.4719,48.806,3.2984,0.6031,80.0939,45.6694,181.0,16.0,41.0,144.0,135.0,251.0,0.5859,5.9375,4.125,-2.5742,-25.25,115.8594,8.7813,1.9688,19.2969,1082.8857,1106.1401,23.0,0.4885,16.8125,10.625,72.2813,5.2540166666666765,359654.0,r
968,304.07699999999966,514.0,1.5842,197.6936,0.9648,204.0,32.6733,319.0,17.5226,15.75,7.6797,6.0,-10.0625,1128.2959,3.951,67.2158,99.0,5.691,17.0817,20.4709,48.0882,3.2486,0.6235,79.7871,45.4736,165.0,32.0,25.0,147.0,141.0,258.0,0.1992,5.8125,10.375,-2.0469,-24.5,112.5938,-13.1094,7.1719,-19.0,1231.6895,1012.3291,23.0,0.4824,13.5,18.9531,69.0469,5.308566666666661,358184.0,l
969,304.4500000000006,513.0,1.6178,194.8052,0.9862,199.0,35.3896,195.0,12.9938,11.5977,5.8594,10.0,-11.625,686.3403,4.191,64.6104,109.0,6.7399,17.4495,20.7292,49.2965,3.3172,0.6006,80.5826,45.9813,189.0,24.0,26.0,149.0,112.0,268.0,0.1094,6.1875,8.6875,-2.4219,-25.0,109.4531,8.8594,1.3125,26.9219,1097.5342,1164.3066,23.0,0.4931,13.5,10.125,75.5469,5.26430000000001,360271.0,r
970,304.6839999999997,515.0,1.5931,196.0784,0.9708,207.0,32.3529,327.0,15.4349,13.5547,7.3828,7.0,-10.5469,758.9722,3.913,67.6471,99.0,5.6563,16.6198,20.0099,47.3913,3.2685,0.6237,79.1769,45.0842,170.0,28.0,32.0,147.0,141.0,250.0,0.9219,5.875,9.875,-2.5,-24.25,110.4844,-12.9219,9.7813,-18.5156,935.9131,1138.1226,23.0,0.4854,16.4688,17.8281,73.8281,5.318683333333328,358791.0,l
971,305.0660000000006,514.0,1.6054,197.6936,0.9769,205.0,32.3432,192.0,14.3361,10.9063,9.3047,8.0,-11.2656,632.2632,3.922,67.5453,98.0,5.5087,16.8869,20.3712,47.8537,3.2935,0.6351,80.0794,45.6601,181.0,26.0,30.0,149.0,133.0,249.0,0.8555,7.75,8.5625,-2.082,-25.5,115.3281,8.1563,4.6563,21.6563,1000.9766,1123.7183,23.0,0.4885,15.4375,13.8906,74.7656,5.274566666666677,360887.0,r
972,305.2959999999997,516.0,1.5901,196.3993,0.9678,206.0,32.459,332.0,16.3135,15.1992,5.9258,7.0,-7.5625,813.2935,3.932,67.4304,99.0,5.6736,16.7611,20.1394,47.6214,3.2619,0.6237,79.3787,45.213,169.0,29.0,30.0,147.0,123.0,270.0,0.4141,6.25,9.75,-2.2148,-24.25,111.3594,-11.2813,5.3281,-19.7813,1017.8223,1169.4946,23.0,0.4839,16.8281,17.5469,71.1563,5.328883333333328,359403.0,l
973,305.67300000000057,515.0,1.5898,197.6936,0.9676,205.0,32.3432,187.0,15.3749,10.7578,10.9844,9.0,-11.7188,674.4995,3.922,67.5453,98.0,5.5615,16.9433,20.3712,47.8537,3.2608,0.6288,79.7616,45.4574,177.0,24.0,29.0,152.0,123.0,263.0,0.9844,8.3125,8.625,-2.3516,-25.5,120.0781,5.5625,4.6563,16.8125,1062.9272,1192.1997,23.0,0.4838,13.6406,11.1719,76.0,5.284683333333343,361494.0,r
974,305.90699999999964,517.0,1.5991,201.3423,0.9708,208.0,30.2013,372.0,17.3996,15.6758,7.5508,7.0,-9.0625,940.979,3.7308,69.7987,90.0,4.6795,16.7549,20.4893,47.1635,3.2815,0.6636,80.1986,45.7362,180.0,30.0,30.0,148.0,124.0,256.0,0.5469,6.3125,10.0,-2.1016,-24.0,106.25,-13.0,8.9375,-20.8906,1200.6226,1021.3013,23.0,0.4854,13.9063,18.25,72.5625,5.339066666666661,360014.0,l
975,306.2800000000006,516.0,1.6085,200.6689,0.9769,201.0,32.7759,191.0,14.2955,12.418,7.082,9.0,-15.7969,722.0459,3.9502,67.2241,98.0,5.5087,17.5071,21.0891,48.806,3.2984,0.6406,81.217,46.3862,193.0,14.0,42.0,145.0,138.0,236.0,0.9102,7.875,5.0,-2.1758,-25.5,114.1406,10.3594,1.5938,20.9531,1027.9541,1183.4106,23.0,0.4885,14.875,11.5781,73.9219,5.29480000000001,362101.0,r
976,306.5029999999997,518.0,1.5842,190.779,0.9678,210.0,33.121,400.0,16.682,14.9844,7.332,6.0,-12.5469,732.1777,3.9905,66.7727,104.0,6.2567,16.0569,19.1925,46.7143,3.2509,0.5961,77.6006,44.0782,151.0,31.0,36.0,143.0,139.0,268.0,0.0977,6.25,9.0625,-2.0625,-24.0,116.1406,-11.5781,7.25,-14.5625,1010.2539,1026.8555,23.0,0.4839,13.7656,19.7188,70.2656,5.348999999999995,360610.0,l
977,306.8780000000005,517.0,1.6178,196.3993,0.9831,199.0,34.7541,174.0,13.5611,10.4648,8.625,10.0,-12.4688,778.5034,4.1407,65.1391,106.0,6.3971,17.5232,20.8811,49.2965,3.3172,0.6128,80.9499,46.2158,197.0,24.0,26.0,149.0,105.0,267.0,0.3398,6.8125,8.25,-2.1523,-25.5,114.3438,10.4063,3.6094,26.2813,1070.9839,1145.9351,23.0,0.4916,13.6563,9.9219,75.25,5.304766666666676,362699.0,r
978,307.13199999999966,519.0,1.5991,200.3339,0.9708,202.0,32.4415,405.0,17.4261,15.75,7.457,6.0,-9.0156,896.6675,3.9307,67.4457,97.0,5.4315,17.4016,20.9496,48.5644,3.2791,0.64,80.8807,46.1715,175.0,32.0,29.0,141.0,139.0,252.0,0.8867,5.875,10.0,-2.3086,-24.0,117.7031,-11.4531,9.5469,-11.3281,1145.3857,1005.3711,23.0,0.4854,12.3125,19.6094,70.4063,5.359483333333328,361239.0,l
979,307.48900000000054,518.0,1.6209,192.6164,0.9862,197.0,36.6559,161.0,14.2728,10.6797,9.4688,10.0,-11.6094,790.7104,4.3249,63.2424,114.0,7.3658,17.6067,20.7667,49.797,3.3229,0.5837,80.5984,45.9914,175.0,20.0,27.0,150.0,123.0,273.0,0.2188,8.25,9.25,-2.1133,-25.25,111.4531,7.8438,1.5,22.7031,1131.7139,1105.5298,23.0,0.4931,13.7031,10.0625,72.6875,5.314950000000009,363310.0,r
980,307.73099999999965,520.0,1.5753,194.8052,0.9618,201.0,34.7403,313.0,15.8001,13.2383,8.625,7.0,-8.625,723.6328,4.1294,65.2597,107.0,6.6604,17.3389,20.5021,48.806,3.2287,0.5905,79.4369,45.2502,168.0,28.0,28.0,145.0,149.0,250.0,0.1992,6.5,9.375,-2.543,-24.0,114.0625,-13.2344,12.6875,-14.3906,1052.3682,974.5483,23.0,0.4809,13.0313,16.4531,69.6563,5.3694666666666615,361838.0,l
981,308.11200000000053,519.0,1.6023,198.0198,0.9769,205.0,32.3432,169.0,14.4583,11.3711,8.9297,10.0,-12.4688,800.9644,3.9122,67.6568,98.0,5.5087,16.9144,20.4052,47.8537,3.2869,0.6338,80.0158,45.6196,183.0,24.0,26.0,155.0,124.0,256.0,0.6914,7.625,8.6875,-2.1758,-25.25,117.75,9.6563,1.1875,22.5625,1034.729,1209.2896,23.0,0.4885,13.0469,10.7656,78.3281,5.325333333333343,363933.0,r
982,308.34699999999964,521.0,1.5693,196.3993,0.9559,206.0,32.459,237.0,17.0694,15.3789,7.4063,6.0,-13.1719,556.1523,3.932,67.4304,99.0,5.7439,16.8353,20.1394,47.6214,3.2181,0.6154,78.9553,44.9427,161.0,35.0,36.0,135.0,149.0,252.0,0.0781,6.3125,9.75,-2.1602,-24.0,114.0156,-12.9844,6.75,-19.625,1039.5508,1037.6587,23.0,0.4779,12.6406,19.0625,68.4063,5.379733333333328,362454.0,l
983,308.7180000000006,520.0,1.6178,195.122,0.9862,189.0,38.4365,179.0,13.1825,10.3594,8.1523,11.0,-12.7344,635.5591,4.5079,61.4634,118.0,7.8853,18.8872,22.0512,51.9048,3.3133,0.5739,82.3754,47.1255,197.0,14.0,34.0,141.0,121.0,261.0,0.1992,6.9375,9.5625,-2.4297,-25.25,115.3438,7.0781,1.9219,22.8281,859.8633,1166.2598,23.0,0.4931,13.8906,7.5938,71.7031,5.335433333333343,364539.0,r
984,308.95799999999963,522.0,1.5663,192.0,0.9589,208.0,33.3333,247.0,17.0096,15.3945,7.2344,6.0,-11.8906,804.1382,4.0096,66.56,104.0,6.3146,16.3983,19.5029,47.1635,3.2126,0.5916,77.7619,44.1811,157.0,32.0,30.0,146.0,149.0,254.0,0.3906,5.25,9.8125,-2.1797,-25.0,112.125,-13.9844,12.7969,-16.2969,942.2607,1104.0039,23.0,0.4794,12.9688,19.125,71.875,5.389916666666661,363065.0,l
