Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
485,185.19100000000023,258.0,0.8638,160.4278,0.6504,352.0,5.8824,118.0,12.7278,10.3789,7.3672,6.0,-11.5156,511.9019,2.25,94.1176,22.0,0.4183,11.3727,13.7215,27.8693,1.7689,0.3475,45.369,23.5075,26.0,41.0,40.0,271.0,113.0,277.0,0.3086,5.875,6.5625,-1.3359,32.25,87.7031,-9.6406,2.0781,-18.8438,702.8198,580.7495,24.0,0.3252,9.7188,20.25,77.0938,3.50921666666667,238464.0,l
486,185.5190000000001,254.0,0.904,163.0435,0.6788,332.0,9.7826,159.0,11.9857,10.4492,5.8711,8.0,-11.7188,555.0537,2.4337,90.2174,36.0,1.073,11.1476,13.1317,29.5482,1.8507,0.3603,47.7614,25.0345,33.0,28.0,34.0,270.0,123.0,280.0,0.2227,6.25,7.4375,-1.5977,32.5,82.9844,4.0156,-7.375,9.4375,764.0381,612.4268,24.5,0.3394,9.4063,14.8594,67.9219,3.4096000000000015,237197.0,r
487,185.93900000000025,259.0,0.8705,161.2903,0.6537,344.0,7.5269,120.0,14.3474,11.0781,9.1172,6.0,-12.2344,489.3799,2.3256,92.4731,28.0,0.6741,11.2416,13.3627,28.5174,1.782,0.3479,46.0822,23.9628,26.0,41.0,40.0,263.0,113.0,285.0,0.0508,6.6875,6.9375,-1.1211,31.5,82.8594,-6.4063,-0.6719,-20.4531,739.563,546.6919,24.0,0.3269,10.7813,20.6719,71.4063,3.5216833333333373,239212.0,l
488,186.2550000000001,255.0,0.8942,158.7302,0.6723,339.0,10.3175,191.0,15.6267,12.7109,9.0898,7.0,-13.0,1430.0537,2.4602,89.6825,39.0,1.2714,10.5674,12.3533,28.9381,1.831,0.3349,46.3079,24.1068,32.0,26.0,18.0,295.0,119.0,278.0,0.0391,3.75,8.1875,-2.0,33.0,97.2813,6.8125,-2.0,10.6406,1562.0728,557.9834,24.5,0.3362,9.8281,16.4688,75.0625,3.421866666666668,237933.0,r
489,186.68300000000025,260.0,0.8772,160.4278,0.6571,345.0,7.754,125.0,11.2213,8.832,6.9219,5.0,-8.4375,427.002,2.3362,92.246,29.0,0.7194,11.069,13.1605,28.4348,1.7961,0.3458,45.993,23.9058,25.0,36.0,46.0,263.0,107.0,291.0,0.2266,4.875,6.3125,-1.4766,31.5,80.4063,-2.3438,-5.2813,-23.625,709.2896,590.7593,24.0,0.3285,13.8125,22.7031,74.7188,3.5340833333333372,239956.0,l
490,187.01100000000008,256.0,0.8714,162.3816,0.6527,340.0,7.8591,160.0,12.4642,9.7773,7.7305,6.0,-13.7188,597.8394,2.3471,92.0162,29.0,0.7242,11.3392,13.4233,28.8529,1.7834,0.3528,46.5696,24.2738,31.0,36.0,44.0,260.0,91.0,306.0,0.2891,5.9375,6.3125,-1.0625,33.0,81.0625,7.4531,-7.75,17.8438,768.3105,601.5015,24.5,0.3264,7.6563,21.0469,70.7656,3.434466666666668,238689.0,r
491,187.43100000000024,261.0,0.8638,161.7251,0.647,336.0,9.434,150.0,12.3885,10.082,7.1992,5.0,-9.7969,472.7173,2.4167,90.566,35.0,1.064,11.1415,12.9879,29.1964,1.7673,0.3399,46.4623,24.2053,30.0,35.0,46.0,255.0,125.0,277.0,0.1563,5.375,7.125,-1.2578,32.0,78.9219,-6.0781,-2.3125,-25.4375,776.4893,571.7163,24.0,0.3235,12.3438,22.2031,69.6406,3.546550000000004,240704.0,l
492,187.75000000000009,257.0,0.8583,162.6016,0.6429,333.0,9.7561,125.0,10.5417,7.2422,7.6602,5.0,-15.0,362.3047,2.4324,90.2439,36.0,1.1329,11.2579,13.0657,29.4595,1.7555,0.3402,46.6876,24.3491,32.0,38.0,57.0,238.0,127.0,276.0,0.2656,5.375,4.9375,-1.0352,33.0,92.5469,4.5313,-1.9375,7.9375,662.0483,603.6377,24.5,0.3215,7.8438,23.0156,72.0,3.446783333333334,239428.0,r
493,188.17300000000023,262.0,0.8372,160.2136,0.6237,344.0,8.0214,149.0,15.1314,11.6563,9.6484,5.0,-13.1719,538.269,2.3547,91.8558,30.0,0.811,11.1548,13.028,28.5174,1.7124,0.3289,45.234,23.4214,19.0,39.0,40.0,265.0,111.0,294.0,0.1602,8.125,6.875,-1.0859,32.0,79.1094,-7.9688,4.4219,-21.9688,692.1997,551.3306,24.0,0.3119,8.5313,21.5938,70.7656,3.5589166666666707,241446.0,l
494,188.4880000000001,258.0,0.8877,157.4803,0.6625,339.0,11.0236,124.0,11.7916,9.3086,7.2383,5.0,-11.25,459.1675,2.4956,88.9764,42.0,1.4962,10.3878,12.0514,28.9381,1.8174,0.3239,45.9247,23.8622,12.0,34.0,57.0,248.0,128.0,289.0,0.0391,5.375,6.625,-1.5313,32.75,83.2813,4.5313,-6.8438,11.75,837.7075,593.0176,24.5,0.3313,10.1094,22.7656,68.6406,3.459083333333335,240166.0,r
495,188.92200000000025,263.0,0.8672,163.4877,0.6437,360.0,1.9074,153.0,8.5236,7.043,4.8008,5.0,-6.7813,390.3809,2.0778,98.0926,7.0,0.0428,12.6898,16.2295,27.25,1.7768,0.378,45.6984,23.7178,48.0,38.0,36.0,286.0,88.0,272.0,0.082,3.3125,5.125,-1.9609,31.5,75.625,-3.6875,-6.7969,-16.4063,632.9346,499.5728,24.0,0.3219,8.5625,24.1875,68.4063,3.571400000000004,242195.0,l
496,189.2500000000001,259.0,0.8714,160.2136,0.6527,344.0,8.0214,105.0,13.4758,11.3594,7.25,6.0,-10.4531,613.9526,2.3547,91.8558,30.0,0.775,11.0215,13.028,28.5174,1.7838,0.3425,45.9271,23.8638,25.0,32.0,48.0,264.0,149.0,250.0,0.0938,5.9375,7.625,-1.4805,32.75,84.0313,6.2344,-6.375,10.1875,870.6055,511.6577,24.5,0.3264,12.0156,20.125,69.0313,3.471783333333335,240928.0,r
497,189.65600000000023,264.0,0.8472,156.658,0.6304,352.0,8.094,87.0,14.6276,12.9258,6.8477,6.0,-9.5,649.1089,2.3523,91.906,31.0,0.8568,10.6328,12.4678,27.8693,1.7341,0.3154,44.267,22.8043,14.0,30.0,38.0,284.0,114.0,288.0,0.0195,6.25,7.5625,-1.4609,31.5,82.5156,-6.7813,-2.3906,-19.2031,809.6924,635.7422,24.0,0.3152,7.8594,19.0156,72.1875,3.5836333333333377,242929.0,l
498,189.99900000000008,260.0,0.8257,163.0435,0.6168,341.0,7.337,100.0,16.8305,13.4883,10.0664,5.0,-14.9063,477.6611,2.3167,92.663,27.0,0.6643,11.7001,13.708,28.7683,1.6882,0.3378,45.6564,23.691,34.0,31.0,54.0,256.0,123.0,270.0,0.125,8.75,8.5,-1.1211,32.75,84.0,7.0,-2.4688,9.8438,920.2881,551.9409,24.5,0.3084,10.0156,21.6406,67.8906,3.4842666666666684,241677.0,r
499,190.42200000000028,265.0,0.8738,162.6016,0.6504,332.0,10.0271,100.0,7.8339,7.3086,2.8203,6.0,-9.2344,576.5381,2.4458,89.9729,37.0,1.1829,11.1819,13.015,29.5482,1.7877,0.3454,47.0602,24.5869,48.0,32.0,40.0,260.0,111.0,277.0,0.2969,3.0625,5.375,-1.6055,31.75,80.3438,-7.875,-10.0625,-25.5938,674.1333,635.3149,24.0,0.3252,6.6094,19.5313,71.4219,3.5964000000000045,243695.0,l
500,190.73500000000013,261.0,0.8192,160.2136,0.6103,352.0,5.8824,97.0,10.4063,7.6211,7.0859,6.0,-11.5938,332.6416,2.2557,93.992,22.0,0.4457,11.5217,13.642,27.8693,1.6756,0.3293,44.4513,22.9219,29.0,50.0,39.0,263.0,109.0,278.0,0.082,4.0,4.5,-1.1563,32.75,88.8906,4.0156,-3.3906,7.8906,693.6035,596.6797,24.5,0.3051,13.9063,20.2344,73.6406,3.496533333333335,242413.0,r
501,191.16000000000028,266.0,0.8638,158.7302,0.6437,352.0,6.8783,98.0,12.576,9.7578,7.9336,5.0,-9.0469,423.645,2.2955,93.1217,26.0,0.5902,10.9927,13.1206,27.8693,1.7689,0.3359,45.0219,23.286,12.0,38.0,56.0,258.0,118.0,286.0,0.1172,6.125,6.375,-1.207,31.75,82.2969,-5.0625,0.7031,-16.6406,704.4067,570.6177,24.0,0.3219,5.6563,22.0938,71.5938,3.6087000000000047,244433.0,l
502,191.4840000000001,262.0,0.8355,156.658,0.6266,346.0,9.6606,107.0,8.7647,7.2813,4.8789,6.0,-8.0625,456.4819,2.4277,90.3394,37.0,1.2278,10.5334,12.145,28.3526,1.7091,0.3056,44.358,22.8624,17.0,32.0,46.0,268.0,115.0,290.0,0.0273,3.25,5.0625,-1.7656,33.0,81.5313,3.4531,-2.5781,13.9219,638.4277,555.2368,24.5,0.3133,19.3594,20.4844,67.9531,3.5090166666666684,243162.0,r
503,191.91600000000028,267.0,0.8805,159.1512,0.6571,344.0,8.7533,106.0,12.8264,11.1875,6.2734,6.0,-7.9375,522.4609,2.3837,91.2467,33.0,0.9315,10.784,12.7172,28.5174,1.8029,0.3374,45.8527,23.8162,22.0,34.0,41.0,269.0,121.0,281.0,0.1563,5.6875,7.1875,-0.9805,31.75,84.875,-2.6406,-2.3438,-17.2969,734.375,566.2842,24.0,0.3285,10.9375,18.8594,72.25,3.6213000000000046,245189.0,l
504,192.2500000000001,263.0,0.8322,163.9344,0.6201,337.0,7.9235,97.0,11.674,9.7617,6.4023,7.0,-11.7188,513.1836,2.3442,92.0765,29.0,0.7623,11.7256,13.697,29.1098,1.7015,0.342,46.1759,24.0225,46.0,28.0,49.0,260.0,105.0,280.0,0.3867,5.0,7.0625,-1.5547,33.25,83.0781,4.9219,-0.5938,11.1563,808.96,613.5864,24.5,0.31,7.5781,17.8125,73.0313,3.5217833333333353,243928.0,r
505,192.6700000000003,268.0,0.8638,161.7251,0.6437,346.0,6.7385,105.0,13.4872,11.5117,7.0273,6.0,-8.8281,508.0566,2.289,93.2615,25.0,0.5457,11.4309,13.6629,28.3526,1.7683,0.3501,45.9292,23.8651,26.0,36.0,43.0,267.0,121.0,275.0,0.0,6.1875,7.0625,-1.1172,31.75,79.6875,-2.7188,-4.25,-19.7031,746.3379,545.8374,24.0,0.3219,6.625,20.4063,69.6094,3.633866666666671,245943.0,l
506,192.98200000000008,264.0,0.842,158.1028,0.6299,340.0,10.2902,97.0,11.6477,8.8555,7.5664,5.0,-12.9531,405.7617,2.4647,89.5916,39.0,1.357,10.654,12.241,28.8529,1.7221,0.3134,45.142,23.3627,15.0,38.0,56.0,246.0,125.0,288.0,0.1211,5.0625,5.8125,-1.3789,32.75,85.5938,6.1406,-6.0469,8.9844,764.0381,615.5396,24.5,0.3149,7.2188,23.6094,71.0625,3.5339833333333353,244660.0,r
507,193.4120000000003,269.0,0.8338,160.0,0.6237,338.0,9.8667,81.0,15.4106,12.2578,9.3398,7.0,-9.1094,501.9531,2.4379,90.1333,37.0,1.2335,10.9778,12.6306,29.0237,1.7049,0.3191,45.4167,23.538,18.0,38.0,45.0,255.0,129.0,283.0,0.3398,7.5625,7.875,-1.0352,31.25,81.4375,-4.6563,8.0156,-17.7031,777.4658,571.6553,24.0,0.3119,8.9531,18.1406,71.9844,3.6462333333333383,246685.0,l
508,193.7410000000001,265.0,0.842,160.0,0.6331,337.0,10.1333,96.0,9.7663,7.1211,6.6836,4.0,-9.875,448.4863,2.451,89.8667,38.0,1.2817,10.9301,12.5832,29.1098,1.7218,0.3213,45.6366,23.6783,18.0,39.0,52.0,246.0,121.0,292.0,0.2852,4.875,5.4375,-1.1016,32.75,80.4063,0.6563,-5.9531,9.5781,840.7593,556.3965,24.5,0.3166,9.9375,26.0156,65.1094,3.546633333333335,245419.0,r
509,194.16200000000032,270.0,0.8772,158.7302,0.6571,342.0,9.5238,81.0,12.5509,10.2891,7.1875,6.0,-10.9531,446.2891,2.4211,90.4762,36.0,1.1085,10.678,12.4941,28.6842,1.7957,0.3313,45.8075,23.7874,20.0,31.0,50.0,261.0,123.0,283.0,0.1758,5.375,6.8125,-1.1172,31.25,88.7188,-4.3594,-8.5156,-20.1406,683.0444,601.2573,24.0,0.3285,9.875,20.3438,77.2969,3.6587333333333385,247435.0,l
510,194.4910000000001,266.0,0.8453,161.7251,0.6299,335.0,9.7035,101.0,11.7926,10.0938,6.0977,7.0,-10.2188,524.231,2.4299,90.2965,36.0,1.1563,11.1879,12.9352,29.2836,1.7285,0.3315,46.143,24.0015,34.0,32.0,41.0,262.0,113.0,286.0,0.2109,5.125,6.9375,-1.3164,32.75,87.9375,3.5313,-5.375,9.2969,832.8247,622.4976,24.5,0.3149,4.6094,18.0938,77.5313,3.5591333333333353,246169.0,r
511,194.91800000000032,271.0,0.8405,160.2136,0.6304,350.0,6.4171,80.0,13.5829,10.6875,8.3828,5.0,-9.7813,377.7466,2.28,93.4579,24.0,0.5136,11.3456,13.4689,28.0286,1.7199,0.336,44.9895,23.2653,19.0,37.0,52.0,261.0,117.0,282.0,0.1289,6.125,6.9375,-1.3086,31.25,78.1094,-4.4063,-7.0938,-21.5156,752.1973,543.0908,24.0,0.3152,11.7969,23.7188,68.8125,3.6713333333333384,248191.0,l
512,195.23300000000012,267.0,0.8453,163.7108,0.6299,344.0,6.0109,101.0,10.4877,6.8047,7.9805,5.0,-12.0781,484.9854,2.2616,93.8608,22.0,0.4319,11.8885,14.1983,28.5174,1.7293,0.3547,46.076,23.9588,41.0,40.0,52.0,252.0,113.0,270.0,0.1328,5.0625,5.375,-1.1719,32.75,82.3125,6.125,-2.9063,14.2031,786.1938,594.0552,24.5,0.3149,12.25,24.1875,69.0625,3.571500000000002,246911.0,r
513,195.66700000000031,272.0,0.8538,162.8223,0.637,350.0,4.8913,196.0,11.6217,10.0547,5.8281,7.0,-9.5938,444.458,2.2114,94.9796,18.0,0.2859,11.9141,14.4621,28.0286,1.7478,0.3588,45.7833,23.772,38.0,33.0,50.0,267.0,99.0,281.0,0.0039,5.1875,6.5625,-1.1367,32.0,82.125,-4.6094,-6.4844,-20.9063,659.0576,605.5908,24.0,0.3185,6.5781,18.3906,74.75,3.683816666666672,248940.0,l
514,195.96600000000012,268.0,0.8812,155.4404,0.6625,335.0,13.2124,100.0,9.5538,8.2188,4.8711,7.0,-11.25,498.4741,2.609,86.7876,51.0,2.2056,10.0765,11.4925,29.2836,1.8033,0.304,45.6164,23.6655,24.0,21.0,46.0,268.0,129.0,280.0,0.1797,3.875,6.375,-2.3906,32.75,90.4531,4.9375,-7.4688,5.1563,747.7417,576.2939,24.5,0.3313,7.8125,17.2188,73.7969,3.583716666666669,247644.0,r
515,196.4040000000003,273.0,0.8205,161.9433,0.6137,337.0,8.9189,184.0,13.9186,11.6211,7.6602,6.0,-9.75,496.7651,2.3976,90.9582,33.0,0.9973,11.3669,13.1041,29.1098,1.677,0.3263,45.6078,23.66,28.0,36.0,48.0,253.0,119.0,284.0,0.25,6.5,7.375,-1.1289,31.75,82.5625,-2.4531,-3.625,-15.4063,758.728,609.2529,24.0,0.3068,8.2656,21.125,70.75,3.6961000000000057,249677.0,l
516,196.7380000000001,269.0,0.8812,162.1622,0.6592,357.0,3.5135,99.0,13.3169,11.2031,7.1992,6.0,-10.3125,785.3394,2.1457,96.4865,13.0,0.1441,11.9854,15.0302,27.479,1.8058,0.3717,45.8546,23.8175,36.0,34.0,28.0,295.0,100.0,275.0,0.25,5.1875,7.0,-1.3555,32.75,82.9375,5.9844,-0.125,15.125,877.9907,522.3389,24.5,0.3296,11.75,19.9375,70.0625,3.5965833333333355,248416.0,r
517,197.14500000000032,274.0,0.8372,162.1622,0.6237,354.0,4.3243,183.0,9.6695,7.1016,6.5625,4.0,-7.7031,311.4624,2.1808,95.6757,16.0,0.2307,12.0418,14.6415,27.7119,1.7134,0.35,45.065,23.3135,28.0,40.0,48.0,266.0,110.0,276.0,0.1367,4.125,5.0625,-1.0898,31.75,81.2656,-3.8438,-5.7344,-20.3906,647.4609,573.9746,24.0,0.3119,11.3594,24.5156,72.75,3.708450000000006,250418.0,l
518,197.47800000000012,270.0,0.8453,160.2136,0.6331,336.0,10.1604,87.0,14.4483,12.0547,7.9648,7.0,-11.2969,558.5938,2.4583,89.7196,38.0,1.2817,10.938,12.5915,29.1964,1.7285,0.3243,45.8402,23.8083,23.0,32.0,44.0,260.0,117.0,292.0,0.0664,6.4375,7.0,-1.1602,33.25,92.4688,3.3438,-4.0,8.0625,794.9219,616.7603,24.5,0.3166,5.3438,16.75,76.5,3.6089166666666688,249156.0,r
519,197.88500000000033,275.0,0.8138,151.8987,0.6104,356.0,9.8734,173.0,14.2437,10.9141,9.1523,5.0,-11.8438,445.3735,2.4382,90.1266,39.0,1.4004,9.9551,11.3828,27.5562,1.6648,0.2747,42.4562,21.6486,234.0,38.0,50.0,268.0,138.0,296.0,0.4492,6.5,6.75,-1.1914,31.75,103.2656,-8.2656,1.3125,-12.4844,687.5,547.6074,24.0,0.3052,9.4844,23.1094,74.4375,3.720783333333338,251158.0,l
520,198.22700000000015,271.0,0.8453,161.2903,0.6331,341.0,8.3333,69.0,8.586,6.9688,5.0156,5.0,-10.6406,589.4775,2.3636,91.6667,31.0,0.8531,11.2532,13.158,28.7683,1.729,0.3347,45.7263,23.7356,30.0,36.0,39.0,266.0,103.0,294.0,0.0742,3.5625,5.375,-1.5977,33.5,85.2031,4.0156,1.1719,12.0313,760.437,582.5195,24.5,0.3166,8.3281,22.3594,72.4063,3.621400000000002,249905.0,r
521,198.67500000000032,276.0,0.8438,162.1622,0.6304,338.0,8.6486,175.0,10.6048,8.5156,6.3203,5.0,-4.1563,356.9946,2.3787,91.3514,32.0,0.913,11.3483,13.2267,29.0237,1.7257,0.3367,46.0277,23.928,32.0,34.0,50.0,254.0,121.0,277.0,0.0625,4.5,5.75,-1.8945,31.75,85.4063,-1.7969,-3.6094,-20.125,617.7368,573.3643,24.0,0.3152,11.1875,22.1719,68.3906,3.7339500000000054,251948.0,l
522,198.97100000000012,272.0,0.8485,160.6426,0.6331,347.0,6.9705,70.0,11.5027,9.7656,6.0781,7.0,-11.625,536.8652,2.3055,92.905,26.0,0.6001,11.2955,13.3754,28.2709,1.7364,0.3392,45.3918,23.5221,25.0,34.0,40.0,273.0,112.0,284.0,0.3164,5.3125,6.8125,-1.4883,33.5,83.875,2.7656,-4.2656,10.3906,799.6826,573.9136,24.5,0.3166,10.7813,18.5313,70.7188,3.633800000000002,250649.0,r
523,199.41500000000033,277.0,0.8505,159.1512,0.637,346.0,8.2228,175.0,16.6594,13.5977,9.625,6.0,-9.9219,555.7861,2.3584,91.7772,31.0,0.8478,10.9479,12.8371,28.3526,1.7404,0.3277,45.1466,23.3656,16.0,32.0,46.0,268.0,129.0,277.0,0.1367,7.9375,8.375,-1.7188,31.75,88.5,-3.9063,-3.9531,-18.3906,831.4819,543.0908,24.0,0.3185,11.2656,20.5,72.7969,3.7462833333333383,252688.0,l
524,199.71800000000013,273.0,0.8485,157.0681,0.6364,355.0,7.0681,70.0,10.9513,7.8984,7.5859,4.0,-14.25,497.3755,2.3042,92.9319,27.0,0.6438,10.8012,12.7942,27.6338,1.7373,0.3214,44.2253,22.7777,10.0,37.0,50.0,268.0,107.0,296.0,0.082,4.9375,5.75,-1.3828,33.5,87.9219,5.7188,-1.0,13.8906,831.7261,498.4741,24.5,0.3182,8.5781,26.9844,70.5156,3.646250000000002,251396.0,r
525,200.16900000000035,278.0,0.8405,157.8947,0.6304,338.0,11.0526,177.0,11.1741,8.7813,6.9102,6.0,-9.6719,425.9644,2.497,88.9474,42.0,1.5725,10.5935,12.1107,29.0237,1.7188,0.3083,45.1466,23.3656,14.0,36.0,41.0,261.0,127.0,289.0,0.0313,5.3125,6.1875,-1.5,31.75,84.875,-5.1406,-8.6875,-20.125,688.0493,607.666,24.0,0.3152,7.4531,21.2656,71.1406,3.7588500000000056,253442.0,l
526,200.48200000000008,274.0,0.8192,158.3113,0.6168,337.0,11.0818,67.0,16.4778,13.5859,9.3242,6.0,-10.5,625.3052,2.4985,88.9182,42.0,1.607,10.7156,12.1705,29.1098,1.6743,0.3021,44.8688,23.1883,10.0,34.0,45.0,258.0,121.0,300.0,0.2695,8.3125,8.0625,-1.3359,32.75,89.6406,3.7969,-11.3438,7.3125,872.9248,616.394,24.5,0.3084,7.9688,19.0625,74.7969,3.6589833333333353,252160.0,r
527,200.92900000000031,279.0,0.8505,160.4278,0.637,330.0,11.7647,216.0,11.1825,9.1602,6.4141,5.0,-11.0469,354.6143,2.5333,88.2353,44.0,1.7077,10.8699,12.4037,29.7273,1.7389,0.3205,46.2966,24.0996,24.0,34.0,49.0,247.0,135.0,279.0,0.125,5.1875,6.5,-1.457,32.25,78.25,-5.0938,-0.7031,-22.6406,687.7441,591.0645,24.0,0.3185,14.8438,22.1875,67.3125,3.771516666666672,254202.0,l
528,201.24000000000012,275.0,0.8387,158.7302,0.6299,353.0,6.6138,86.0,9.1276,7.6719,4.9453,5.0,-11.375,374.1455,2.2833,93.3862,25.0,0.5577,11.1333,13.1988,27.7904,1.7166,0.327,44.4659,22.9312,20.0,34.0,53.0,266.0,109.0,286.0,0.0547,3.6875,5.25,-1.4492,33.0,92.3281,2.4063,-0.5156,8.6875,626.77,565.8569,24.5,0.3149,14.5938,22.125,75.7188,3.6716166666666687,252918.0,r
529,201.67700000000033,280.0,0.8472,162.6016,0.6337,340.0,7.8591,102.0,9.7167,7.4102,6.2852,4.0,-6.0156,469.7266,2.3412,92.1409,29.0,0.7459,11.4827,13.4919,28.8529,1.7329,0.3429,46.0706,23.9553,34.0,39.0,38.0,263.0,119.0,275.0,0.0508,4.625,5.8125,-1.1719,32.25,80.75,-2.7656,-5.9063,-23.5938,761.5356,550.5371,24.0,0.3169,8.9063,25.2344,67.4219,3.783983333333339,254950.0,l
530,201.9960000000001,276.0,0.829,159.787,0.6233,326.0,13.0667,90.0,11.0734,9.207,6.1523,6.0,-11.2031,541.0767,2.6074,86.8176,49.0,2.1639,10.8031,12.1471,30.092,1.6937,0.3059,46.043,23.9377,23.0,32.0,46.0,248.0,127.0,292.0,0.0938,4.9375,6.8125,-1.8828,33.0,81.0938,4.9531,-2.0156,13.2344,844.0552,623.291,24.5,0.3117,12.5313,20.0,67.9063,3.6842166666666687,253674.0,r
531,202.74700000000013,277.0,0.842,161.7251,0.6331,329.0,11.3208,95.0,8.9584,7.8945,4.2344,6.0,-13.5313,514.8926,2.5106,88.6792,42.0,1.5656,11.0949,12.666,29.8176,1.7211,0.3243,46.4298,24.1846,32.0,33.0,46.0,250.0,125.0,282.0,0.043,3.75,5.5,-1.7109,33.0,89.2656,5.1719,0.8281,15.8125,694.2139,628.8452,24.5,0.3166,6.5781,21.2188,71.5,3.696733333333335,254425.0,r
532,203.17500000000035,282.0,0.8672,163.7108,0.6504,333.0,9.0164,97.0,9.1793,6.4102,6.5703,5.0,-8.1875,254.1504,2.4024,90.8595,33.0,0.941,11.4291,13.3703,29.4595,1.7739,0.3522,47.1223,24.6265,38.0,34.0,48.0,251.0,113.0,284.0,0.4766,4.5625,5.0,-1.1133,32.0,84.8594,-4.1094,2.9844,-16.0938,628.9063,668.457,24.0,0.3252,12.2031,22.1094,76.4375,3.8089500000000056,256448.0,l
533,203.48900000000015,278.0,0.8616,162.8223,0.6462,351.0,4.6196,97.0,15.0197,12.375,8.5117,7.0,-11.1719,924.5605,2.1994,95.251,17.0,0.2514,11.9274,14.5748,27.9487,1.7641,0.3631,45.8988,23.8457,37.0,32.0,28.0,291.0,108.0,272.0,0.0117,5.625,8.125,-1.3945,33.0,89.4219,3.7656,-4.5313,4.0469,1015.1367,550.354,24.5,0.3231,3.2969,18.6563,73.9219,3.709100000000002,255167.0,r
534,203.90800000000036,283.0,0.8772,158.3113,0.6571,337.0,11.0818,99.0,12.7823,10.3789,7.4609,5.0,-6.2656,375.4272,2.4985,88.9182,42.0,1.5087,10.5296,12.1705,29.1098,1.7952,0.3237,46.0005,23.9106,10.0,38.0,46.0,253.0,119.0,302.0,0.3828,6.5,6.75,-0.9688,32.0,77.1406,-0.9219,0.2188,-20.5781,753.6011,612.4268,24.0,0.3285,13.0156,22.0625,71.7656,3.821166666666672,257181.0,l
535,204.2260000000001,279.0,0.8322,162.1622,0.6233,337.0,8.9189,91.0,13.0838,10.8125,7.3672,6.0,-13.6875,513.0005,2.3917,91.0811,33.0,0.9819,11.3658,13.1662,29.1098,1.7015,0.331,45.8467,23.8125,30.0,33.0,46.0,258.0,131.0,270.0,0.2813,6.3125,6.875,-1.1406,32.75,98.9219,4.9844,-3.4219,9.8438,787.4146,621.7041,24.5,0.3117,11.3281,18.9688,71.4531,3.721383333333335,255904.0,r
536,204.66600000000037,284.0,0.8738,162.1622,0.6537,354.0,4.3243,103.0,9.2766,8.7344,3.125,6.0,-6.8438,359.9243,2.1808,95.6757,16.0,0.2201,11.8518,14.6415,27.7119,1.7901,0.3655,45.837,23.8063,32.0,34.0,46.0,274.0,112.0,270.0,0.3594,3.75,6.0,-1.0625,32.0,84.1094,-2.625,-4.7656,-23.1875,589.9658,557.1289,24.0,0.3269,14.5469,20.8594,75.2188,3.833800000000006,257939.0,l
537,204.96600000000012,280.0,0.8094,158.7302,0.607,347.0,8.2011,89.0,13.6968,10.0547,9.3008,4.0,-15.125,347.1069,2.3573,91.7989,31.0,0.8898,11.0469,12.7744,28.2709,1.6548,0.31,44.1901,22.7552,12.0,40.0,67.0,240.0,124.0,285.0,0.2891,7.125,5.9375,-1.1484,32.25,85.2344,2.375,-2.8438,7.7188,743.6523,582.2754,24.5,0.3035,9.7656,24.7344,65.7656,3.733716666666669,256644.0,r
538,205.40600000000035,285.0,0.8605,160.0,0.6437,334.0,10.9333,102.0,16.5998,13.5078,9.6484,6.0,-12.0,599.3042,2.491,89.0667,41.0,1.4675,10.8186,12.4536,29.3713,1.7601,0.3255,46.1763,24.0228,20.0,34.0,40.0,260.0,102.0,312.0,0.2109,8.25,7.5,-1.3516,32.0,95.0938,-6.3906,1.7031,-26.375,835.6934,575.5615,24.0,0.3219,12.0625,19.8281,73.8125,3.846133333333339,258679.0,l
539,205.7220000000001,281.0,0.8159,161.5074,0.6103,342.0,7.8167,91.0,12.8773,10.6953,7.1719,6.0,-11.2813,805.2368,2.345,92.0592,29.0,0.7745,11.4429,13.2901,28.6842,1.6679,0.3266,45.1552,23.3711,27.0,34.0,34.0,274.0,129.0,270.0,0.0156,5.3125,7.5,-1.3945,32.25,93.8594,7.8438,1.75,17.5313,956.4819,586.731,24.5,0.3051,7.6719,21.1406,72.875,3.7463166666666687,257400.0,r
540,206.1560000000004,286.0,0.8572,154.6392,0.6404,356.0,8.2474,101.0,14.0393,12.1016,7.1172,5.0,-8.4844,650.7568,2.3596,91.7526,32.0,0.8987,10.3088,12.1141,27.5562,1.7554,0.3088,43.8406,22.5321,254.0,36.0,40.0,280.0,110.0,304.0,0.1719,6.125,8.0,-1.1992,32.0,93.5313,-2.5,-1.125,-24.9844,824.585,550.293,24.0,0.3202,7.125,23.1094,77.3281,3.8586333333333394,259429.0,l
