Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
506,189.53399999999985,268.0,1.185,165.0619,0.8586,332.0,8.5399,150.0,15.4306,11.0508,10.7695,9.0,-5.6719,518.6768,2.3795,91.3343,31.0,0.6291,10.3146,13.6999,29.5482,2.4445,0.4937,54.1358,29.1026,51.0,12.0,12.0,308.0,117.0,268.0,0.3672,10.125,4.125,-1.5039,-29.0,88.6875,-5.1406,3.2344,-18.0313,867.9199,629.2114,27.0,0.4293,2.1563,12.2344,77.0781,4.265016666666664,256901.0,l
507,189.85600000000005,270.0,1.1945,163.4877,0.8637,320.0,12.8065,148.0,12.9369,7.6328,10.4453,4.0,-23.1563,695.2515,2.5875,87.1935,47.0,1.4372,10.083,12.7553,30.6563,2.4614,0.4642,54.4271,29.2885,50.0,13.0,60.0,247.0,113.0,285.0,0.3398,8.875,4.75,-1.8359,-29.75,79.2031,13.3281,-5.8281,10.125,840.9424,515.9912,27.5,0.4319,-1.2969,26.1719,58.5938,4.212083333333334,255669.0,r
508,190.26099999999988,269.0,1.1779,166.6667,0.8515,327.0,9.1667,138.0,16.5302,12.4492,10.875,5.0,-10.2188,545.4712,2.4037,90.8333,33.0,0.7188,10.536,13.8517,30.0,2.428,0.4947,54.5544,29.3698,56.0,12.0,43.0,272.0,121.0,264.0,0.0938,11.3125,6.8125,-1.3359,-28.0,78.0313,-8.4688,3.75,-20.2188,1014.1602,635.0708,27.0,0.4258,6.0625,21.8594,66.7031,4.277133333333331,257628.0,l
509,190.5900000000001,271.0,1.188,166.205,0.8573,310.0,14.1274,152.0,10.8248,7.6367,7.6719,4.0,-20.9844,650.3296,2.6581,85.8726,51.0,1.7048,10.4872,13.056,31.6452,2.4452,0.469,55.4951,29.9702,48.0,18.0,55.0,237.0,129.0,281.0,0.1563,6.625,4.25,-1.7617,-29.75,78.8125,11.9219,-6.2188,8.2969,795.3491,538.5132,27.5,0.4287,-0.2813,25.2813,57.5156,4.224316666666668,256403.0,r
510,190.98099999999985,270.0,1.1496,165.0619,0.8302,338.0,6.8871,16.0,15.4925,9.9453,11.8789,9.0,-5.1406,623.23,2.3018,92.9849,25.0,0.4231,10.5442,14.1458,29.0237,2.3702,0.4874,53.1272,28.4589,49.0,12.0,12.0,314.0,113.0,268.0,0.1172,11.3125,5.25,-1.2969,-29.0,87.8125,-6.9375,3.0469,-13.4063,1000.9766,627.2583,27.0,0.4151,-1.5469,12.6719,74.5781,4.28913333333333,258348.0,l
511,191.31200000000004,272.0,1.1752,169.0141,0.8477,318.0,10.4225,149.0,11.0057,6.2617,9.0508,4.0,-19.7656,673.7671,2.4654,89.5775,37.0,0.9077,10.8304,13.9863,30.8491,2.4199,0.4988,55.4934,29.9691,62.0,14.0,59.0,245.0,116.0,272.0,0.1445,7.75,5.0,-1.6953,-30.0,81.2969,11.4063,-7.3438,9.2813,797.4243,548.1567,27.5,0.4238,-1.4375,25.7813,59.4063,4.236350000000001,257125.0,r
512,191.70799999999983,271.0,1.1425,165.0619,0.8267,328.0,9.6419,7.0,16.6323,11.918,11.6016,5.0,-8.9688,456.3599,2.4329,90.2338,35.0,0.8328,10.4699,13.4621,29.9085,2.3527,0.4698,53.4128,28.6412,49.0,36.0,24.0,268.0,117.0,274.0,0.0469,7.4375,8.1875,-1.457,-29.0,80.8438,-7.8594,4.8594,-17.3438,1083.313,646.4844,27.0,0.4133,4.0156,23.9375,66.9844,4.301249999999997,259075.0,l
513,192.02200000000005,273.0,1.1913,159.5745,0.867,316.0,15.9574,143.0,9.3293,7.0742,6.082,4.0,-20.8594,620.9717,2.7595,84.0426,60.0,2.3327,9.7368,11.9313,31.0443,2.4535,0.4242,53.5838,28.7504,42.0,12.0,62.0,242.0,112.0,298.0,0.0195,4.4375,3.125,-2.2656,-30.0,80.3438,12.375,-9.4375,5.9375,776.6113,518.7988,27.5,0.4335,0.125,25.8594,60.2656,4.248183333333334,257835.0,r
514,192.4349999999998,272.0,1.1389,165.2893,0.8231,331.0,8.8154,35.0,13.0196,9.6445,8.7461,4.0,-13.7031,657.2876,2.3867,91.1846,32.0,0.6992,10.5393,13.7026,29.6375,2.3458,0.4727,53.2005,28.5058,50.0,13.0,50.0,268.0,113.0,274.0,0.0938,8.125,6.1875,-1.5625,-28.5,76.7969,-9.3125,5.375,-16.0156,982.1167,588.3789,27.0,0.4116,3.8438,26.0938,62.6719,4.313366666666664,259802.0,l
515,192.7740000000001,274.0,1.2041,171.4286,0.8702,316.0,9.7143,130.0,9.4699,7.4609,5.832,4.0,-17.6875,534.1187,2.4304,90.2857,34.0,0.7467,11.0212,14.5317,31.0443,2.4809,0.5278,56.8027,30.8047,70.0,10.0,66.0,240.0,112.0,270.0,0.5781,2.0625,4.0,-2.0469,-30.0,77.8594,8.5156,-7.7031,7.4375,772.2168,534.5459,27.5,0.4351,-0.1094,24.625,58.125,4.260716666666668,258587.0,r
516,193.1609999999998,273.0,1.1389,166.4355,0.8231,334.0,7.2222,25.0,12.131,9.4414,7.6172,9.0,-4.2188,459.2896,2.3174,92.6491,26.0,0.4616,10.7524,14.2802,29.3713,2.3466,0.4885,53.4121,28.6408,55.0,12.0,12.0,310.0,111.0,268.0,0.4023,7.375,5.6875,-1.7422,-28.5,89.375,-5.1094,3.7188,-14.1094,826.1719,641.6626,27.0,0.4116,-2.0625,13.3438,76.2813,4.325466666666664,260528.0,l
517,193.47400000000007,275.0,1.2234,167.1309,0.883,316.0,11.9777,110.0,9.1336,6.957,5.918,5.0,-21.4531,662.2314,2.5443,88.0223,43.0,1.1768,10.4094,13.4326,31.0443,2.522,0.5005,56.1467,30.386,76.0,12.0,58.0,246.0,110.0,266.0,0.2109,3.375,3.375,-1.9063,-30.0,82.1719,12.625,-9.5156,11.9844,885.0098,599.9756,27.5,0.4415,0.7344,24.2188,60.6719,4.272383333333335,259287.0,r
518,193.88199999999983,274.0,1.1602,166.8985,0.8373,337.0,6.1281,27.0,12.1716,8.7461,8.4648,8.0,-7.2031,722.229,2.2671,93.7413,22.0,0.3249,10.7768,14.714,29.1098,2.3927,0.5063,53.8695,28.9327,57.0,16.0,12.0,309.0,107.0,267.0,0.0781,7.75,4.9375,-1.3164,-29.0,86.0156,-8.6875,2.25,-17.6563,881.5918,649.9023,27.0,0.4187,-4.3125,14.2813,74.4531,4.3374833333333305,261249.0,l
519,194.1920000000001,276.0,1.2491,163.2653,0.9055,322.0,12.2616,107.0,8.7962,7.3008,4.9063,4.0,-18.3438,587.2803,2.5652,87.619,45.0,1.2568,9.847,12.7687,30.4658,2.5787,0.4889,55.4466,29.9392,61.0,12.0,64.0,246.0,104.0,281.0,0.0898,3.5625,4.0625,-1.8945,-30.25,78.375,13.0313,-6.5,10.8125,756.7139,568.1763,27.5,0.4527,-0.0781,25.3906,58.5313,4.284350000000002,260005.0,r
520,194.60099999999983,275.0,1.1602,166.205,0.8373,330.0,8.5873,32.0,15.1256,12.2539,8.8672,6.0,-8.125,538.0249,2.3758,91.4127,31.0,0.6451,10.5707,13.9092,29.7273,2.3909,0.4878,53.9265,28.9691,59.0,32.0,22.0,276.0,103.0,276.0,0.543,5.6875,9.0,-1.9531,-29.0,81.4531,-6.0938,1.8125,-16.25,910.3394,594.7876,27.0,0.4187,4.4844,20.1563,69.0,4.349466666666664,261968.0,l
521,194.9270000000001,277.0,1.233,167.1309,0.8926,324.0,9.7493,149.0,11.7458,8.1875,8.4219,4.0,-19.1406,627.6245,2.4321,90.2507,35.0,0.7713,10.3505,13.8051,30.2778,2.5449,0.5175,55.9824,30.2812,50.0,13.0,58.0,253.0,111.0,283.0,0.4063,7.5,5.75,-1.7695,-29.5,82.9219,11.4375,-5.9844,9.4219,800.5981,521.3013,27.5,0.4463,0.7813,26.0781,60.9375,4.2966000000000015,260740.0,r
522,195.32299999999984,276.0,1.1779,166.4355,0.8515,328.0,8.8889,93.0,15.4383,12.1875,9.4766,5.0,-9.375,631.8359,2.3963,90.9847,32.0,0.6759,10.5101,13.8472,29.9085,2.4283,0.4963,54.5102,29.3416,53.0,36.0,22.0,270.0,109.0,278.0,0.0781,4.3125,8.25,-1.918,-28.5,79.8438,-9.0156,3.0,-16.0938,1018.3105,619.751,27.0,0.4258,5.0938,23.4688,65.8125,4.361499999999997,262690.0,l
523,195.64500000000007,278.0,1.2555,169.9717,0.9023,324.0,8.2153,208.0,8.6078,6.5625,5.5703,3.0,-20.1406,581.0547,2.358,91.7847,29.0,0.5239,10.6209,14.644,30.2778,2.5931,0.5522,57.2163,31.0687,66.0,12.0,63.0,249.0,113.0,265.0,0.2266,5.125,4.125,-1.9805,-29.5,78.2344,11.5938,-7.0156,9.5313,624.6338,506.1646,27.5,0.4511,-0.9688,27.6406,57.1719,4.308566666666668,261458.0,r
524,196.04399999999984,277.0,1.2063,166.6667,0.8693,327.0,9.1667,96.0,13.1602,11.1758,6.9492,8.0,-4.3281,576.4771,2.4037,90.8333,33.0,0.7041,10.4128,13.8517,30.0,2.4887,0.5069,55.1611,29.757,56.0,12.0,12.0,303.0,109.0,276.0,0.1211,2.3125,4.0,-2.1406,-28.75,92.6406,-6.2656,4.6406,-16.0313,743.8354,829.2847,27.0,0.4346,-1.1563,13.4063,79.1719,4.373516666666664,263411.0,l
525,196.7639999999998,278.0,1.2134,164.6091,0.8764,336.0,7.6923,195.0,15.0361,10.8906,10.3672,8.0,-5.2656,631.2256,2.3393,92.1811,28.0,0.5028,10.1563,13.8379,29.1964,2.5065,0.5078,54.4574,29.3079,47.0,14.0,12.0,310.0,111.0,274.0,0.3711,9.5625,6.4375,-1.5625,-28.0,88.1094,-8.2031,-0.0625,-20.2813,1009.5215,789.978,27.0,0.4382,-3.7344,15.2656,75.5,4.385516666666663,264131.0,l
526,197.09900000000007,280.0,1.2715,166.205,0.9183,322.0,10.8033,0.0,11.1425,8.4141,7.3047,4.0,-16.4688,579.2847,2.4845,89.1967,39.0,0.9309,10.0834,13.4596,30.4658,2.6269,0.5223,56.6438,30.7033,50.0,10.0,57.0,255.0,119.0,277.0,0.5,7.0,6.4375,-1.9375,-30.75,78.9531,10.6719,-7.8594,7.3594,837.8296,520.9351,27.5,0.4592,-1.2031,25.3281,59.25,4.3328000000000015,262912.0,r
527,197.4929999999998,279.0,1.2134,163.4877,0.8764,331.0,9.8093,288.0,15.6183,10.6523,11.4219,8.0,-4.7344,606.9946,2.435,90.1907,36.0,0.8312,9.9821,13.1982,29.6375,2.505,0.4882,54.3031,29.2094,42.0,12.0,12.0,307.0,120.0,275.0,0.3281,10.5625,6.375,-1.8398,-28.0,86.2344,-6.6094,1.9375,-17.2969,1022.4609,626.77,27.0,0.4382,-5.0781,14.7031,73.2656,4.397666666666663,264860.0,l
528,197.82100000000003,281.0,1.2458,163.9344,0.8991,324.0,11.4754,0.0,15.2098,8.9297,12.3125,3.0,-14.6719,537.4756,2.5185,88.5246,42.0,1.1027,9.9194,12.992,30.2778,2.5724,0.4947,55.4073,29.9141,40.0,16.0,64.0,244.0,120.0,284.0,0.1875,10.75,5.8125,-1.3594,-29.75,78.25,11.3438,-7.9688,12.0156,1043.0908,550.1099,27.5,0.4495,0.1563,28.5469,61.4063,4.344833333333335,263634.0,r
529,198.22699999999983,280.0,1.2028,167.364,0.8693,335.0,6.4246,270.0,15.3942,9.9688,11.7305,4.0,-13.6719,646.9116,2.2806,93.4449,23.0,0.342,10.6053,14.6935,29.2836,2.4833,0.5261,55.0014,29.655,58.0,13.0,50.0,272.0,109.0,266.0,0.1758,10.25,6.3125,-1.3047,-28.0,76.0313,-10.1875,3.4219,-17.0469,1093.6279,564.3311,27.0,0.4346,2.8438,25.5,64.3438,4.409899999999997,265594.0,l
530,198.55300000000008,282.0,1.2137,166.205,0.8798,328.0,9.1413,0.0,11.2491,7.3594,8.5078,4.0,-17.125,575.4395,2.4024,90.8587,33.0,0.6957,10.3233,13.7807,29.9085,2.5048,0.5076,55.1562,29.7539,48.0,18.0,60.0,250.0,106.0,286.0,0.082,7.25,4.3125,-1.4922,-29.75,79.7813,12.6094,-8.5469,10.5,773.4985,557.8613,27.5,0.4399,-3.0469,26.3906,61.1094,4.357033333333335,264366.0,r
531,198.94399999999985,281.0,1.185,164.6091,0.8586,330.0,9.3407,0.0,15.0155,10.3125,10.9141,8.0,-2.5156,377.5635,2.4182,90.535,34.0,0.7567,10.2414,13.4488,29.7273,2.444,0.4867,54.1048,29.0828,49.0,10.0,14.0,306.0,113.0,276.0,0.0469,12.0625,4.9375,-1.5234,-29.75,87.9375,-4.5313,1.5469,-17.8594,982.0557,622.8638,27.0,0.4293,-2.9219,13.625,76.5313,4.4218499999999965,266311.0,l
532,199.2750000000001,283.0,1.1977,165.7459,0.8702,322.0,11.0497,0.0,9.732,7.25,6.4922,4.0,-18.1875,620.9106,2.4969,88.9503,40.0,1.0334,10.3246,13.3455,30.4658,2.4688,0.4876,54.9684,29.634,44.0,16.0,58.0,248.0,118.0,284.0,0.0859,5.875,4.5,-1.5664,-30.5,81.2031,11.8281,-9.0313,9.4219,746.1548,566.1621,27.5,0.4351,1.9063,26.4219,61.1719,4.369066666666668,265088.0,r
533,199.6729999999998,282.0,1.1957,169.2525,0.8622,331.0,6.4972,0.0,13.4358,10.668,8.168,4.0,-13.9063,704.2847,2.284,93.3709,23.0,0.3449,10.879,15.0015,29.6375,2.467,0.5329,55.4921,29.9683,69.0,13.0,46.0,272.0,108.0,260.0,0.2852,7.1875,5.5,-1.5859,-29.75,75.2344,-9.9375,4.6563,-19.5156,917.4805,590.1489,27.0,0.4311,2.8594,24.5156,63.3125,4.433999999999997,267040.0,l
534,199.99900000000005,284.0,1.1784,169.0141,0.8509,330.0,7.0423,0.0,10.8206,6.3711,8.7461,4.0,-17.6563,624.3896,2.303,92.9577,25.0,0.4128,10.9124,14.8226,29.7273,2.4298,0.5194,55.0291,29.6727,58.0,16.0,64.0,250.0,108.0,272.0,0.2539,7.5,5.0625,-1.5078,-30.0,78.1563,13.0781,-9.5938,7.5156,797.6685,564.3921,27.5,0.4254,0.1406,26.7656,61.2813,4.381133333333334,265812.0,r
535,200.3819999999998,283.0,1.1602,164.3836,0.8409,334.0,8.4932,0.0,17.2676,11.207,13.1367,5.0,-9.9375,658.2642,2.3713,91.5068,31.0,0.6423,10.3426,13.6285,29.3713,2.392,0.4784,53.29,28.5628,47.0,14.0,46.0,274.0,119.0,268.0,0.3906,12.5,5.625,-1.3398,-29.0,79.6719,-10.0,3.5156,-20.2969,1014.0991,618.2861,27.0,0.4204,2.6875,23.6094,66.7344,4.445816666666663,267749.0,l
536,200.7090000000001,285.0,1.1559,167.364,0.8348,325.0,9.2179,0.0,16.6525,9.1133,13.9375,4.0,-15.3438,576.0498,2.4123,90.6555,33.0,0.7331,10.7164,13.9287,30.1846,2.3806,0.49,54.4056,29.2748,55.0,18.0,60.0,247.0,117.0,271.0,0.1133,11.25,6.1875,-1.4141,-30.0,79.8125,10.8438,-7.5,11.6563,1076.416,535.0952,27.5,0.4174,1.1094,26.5313,61.4063,4.392966666666668,266522.0,r
537,201.11199999999977,284.0,1.1425,164.1587,0.8267,326.0,10.6849,0.0,17.875,14.8945,9.8828,5.0,-13.6875,692.4438,2.4847,89.1929,39.0,1.034,10.3418,13.1296,30.092,2.3522,0.4595,53.2846,28.5594,45.0,14.0,43.0,269.0,123.0,274.0,0.3359,8.8125,6.5,-1.5664,-29.25,80.2344,-11.4219,7.25,-17.5625,1126.9531,775.2686,27.0,0.4133,4.3281,23.5156,65.5781,4.457983333333329,268479.0,l
538,201.42600000000007,286.0,1.1335,161.2903,0.8252,325.0,12.6344,0.0,11.4473,7.8828,8.3008,4.0,-19.75,720.3979,2.5785,87.3656,47.0,1.5043,10.0221,12.4331,30.1846,2.3328,0.4291,52.389,27.9878,41.0,38.0,36.0,251.0,117.0,285.0,0.0898,4.9375,5.3125,-1.4922,-30.5,83.5313,16.2188,-5.2656,11.1406,972.0459,506.4087,27.5,0.4126,-1.0469,25.4375,61.125,4.404916666666668,267239.0,r
539,201.84299999999985,285.0,1.1354,167.5978,0.8196,326.0,8.9385,0.0,16.1636,13.1055,9.4609,5.0,-10.8594,509.4604,2.3926,91.0615,32.0,0.7022,10.8481,14.0591,30.092,2.3371,0.4826,53.9184,28.9639,61.0,36.0,22.0,268.0,109.0,272.0,0.2148,4.4375,7.9375,-1.9766,-29.25,78.3281,-7.7813,2.2188,-17.2344,939.3921,576.0498,27.0,0.4098,4.7969,23.6719,62.9844,4.470166666666663,269210.0,l
540,202.1700000000001,287.0,1.1367,166.6667,0.822,320.0,11.1111,193.0,10.5699,8.1758,6.6992,5.0,-16.375,525.5737,2.5,88.8889,40.0,1.0939,10.6825,13.4844,30.6563,2.3385,0.4667,54.0127,29.0241,48.0,14.0,55.0,251.0,115.0,285.0,0.6836,6.75,5.125,-1.6211,-30.5,82.2813,7.75,-8.9688,3.4688,805.2979,519.9585,27.5,0.411,0.5156,22.8125,61.1406,4.417316666666668,267983.0,r
541,202.55899999999977,286.0,1.1247,167.364,0.8125,330.0,7.8212,0.0,15.5892,12.2539,9.6367,8.0,-5.8906,794.2505,2.3455,92.0502,28.0,0.5423,10.9075,14.269,29.7273,2.3154,0.484,53.5078,28.7018,59.0,12.0,12.0,306.0,117.0,262.0,0.0664,9.5625,5.125,-1.4844,-29.25,86.0,-8.2969,3.2813,-15.5469,962.2803,724.9756,27.0,0.4062,-2.4219,13.9063,72.5938,4.482099999999996,269926.0,l
542,202.89000000000007,288.0,1.1335,171.4286,0.8156,308.0,12.0,299.0,11.2421,7.0,8.7969,3.0,-17.3594,574.5239,2.5455,88.0,42.0,1.2155,11.3176,14.1291,31.8506,2.329,0.4836,55.6759,30.0856,70.0,10.0,65.0,233.0,123.0,267.0,0.5547,8.75,6.0,-1.832,-29.5,76.7031,10.9688,-7.9219,8.4375,791.8091,536.8042,27.0,0.4078,-0.0938,27.5469,54.9375,4.429316666666668,268703.0,r
543,203.27599999999973,287.0,1.1247,165.7459,0.809,329.0,9.116,0.0,14.5665,9.7305,10.8398,8.0,-4.9063,649.9023,2.4012,90.884,33.0,0.7566,10.649,13.7102,29.8176,2.3152,0.4675,53.1037,28.444,54.0,12.0,12.0,305.0,112.0,273.0,0.0898,10.9375,5.4375,-1.4219,-28.75,89.6406,-6.9688,3.5313,-18.0,982.0557,655.8838,27.0,0.4045,-2.2188,13.9063,76.1094,4.494049999999996,270643.0,l
544,203.5900000000001,289.0,1.1656,165.2893,0.8381,312.0,14.0496,380.0,9.4104,7.3945,5.8203,4.0,-21.8125,650.8789,2.6538,85.9504,51.0,1.7439,10.4469,12.9188,31.4423,2.3979,0.4557,54.7047,29.4657,68.0,12.0,59.0,241.0,115.0,273.0,0.2617,3.8125,3.1875,-2.043,-29.5,81.1719,12.5156,-6.9844,9.9844,873.291,544.9219,27.0,0.419,-0.7813,25.2969,58.9844,4.440983333333334,269403.0,r
545,203.9999999999998,288.0,1.1283,164.6091,0.816,331.0,9.0659,0.0,13.8377,9.6094,9.957,8.0,-3.5,477.7832,2.4048,90.8093,33.0,0.75,10.4857,13.5066,29.6375,2.3232,0.4644,52.8635,28.2906,46.0,13.0,12.0,306.0,113.0,278.0,0.0352,9.0625,6.75,-1.5195,-29.25,90.7656,-6.3125,3.3438,-16.9844,958.6182,639.3433,27.0,0.408,-1.4531,14.6406,77.75,4.506116666666663,271367.0,l
546,204.3160000000001,290.0,1.1848,163.4877,0.8541,314.0,14.4414,376.0,8.6244,6.332,5.8555,5.0,-24.9375,790.8325,2.6752,85.5586,53.0,1.8479,10.1693,12.609,31.242,2.4393,0.4516,54.5472,29.3652,62.0,14.0,56.0,244.0,108.0,284.0,0.1016,4.125,2.5,-2.0781,-30.5,81.5625,14.1406,-5.7188,12.1719,890.564,550.8423,27.0,0.4271,0.5313,23.7656,59.3125,4.453083333333335,270129.0,r
547,204.7289999999998,289.0,1.1496,165.9751,0.8302,330.0,8.5873,0.0,13.2506,10.9531,7.457,9.0,-4.1563,587.2192,2.3818,91.2863,31.0,0.6506,10.584,13.8405,29.7273,2.3683,0.4833,53.6993,28.824,55.0,12.0,10.0,308.0,103.0,280.0,0.1719,5.375,5.5,-1.75,-29.25,89.5156,-6.3281,6.2969,-14.0938,781.25,807.251,27.0,0.4151,-1.5313,11.8594,79.125,4.518266666666663,272096.0,l
548,205.0500000000001,291.0,1.1752,168.0672,0.8477,328.0,8.1232,375.0,11.0449,5.6602,9.4844,4.0,-18.5156,618.4082,2.3537,91.8768,29.0,0.5576,10.7572,14.3421,29.9085,2.4224,0.5069,54.8043,29.5293,54.0,16.0,66.0,246.0,112.0,274.0,0.0938,8.6875,5.25,-1.4922,-29.5,78.1875,11.75,-6.2969,10.8438,845.8252,564.6973,27.0,0.4238,-0.8125,27.4531,57.3906,4.465316666666668,270863.0,r
549,205.4519999999998,290.0,1.1567,168.5393,0.8338,325.0,8.7079,222.0,9.7765,7.582,6.1719,9.0,-4.4844,548.7061,2.3815,91.2921,31.0,0.6478,10.8827,14.2729,30.1846,2.3822,0.4979,54.6517,29.4319,64.0,12.0,12.0,301.0,108.0,271.0,0.0898,6.125,5.3125,-1.9688,-28.75,91.2188,-5.8281,5.8438,-12.5781,789.5508,679.0161,27.0,0.4169,-2.4688,12.875,77.9844,4.530316666666663,272819.0,l
550,205.7640000000001,292.0,1.1624,166.205,0.8413,327.0,9.4183,323.0,14.4516,8.3477,11.7969,3.0,-20.7813,663.8184,2.4159,90.5817,34.0,0.7723,10.5391,13.7207,30.0,2.3948,0.4843,54.1066,29.084,48.0,18.0,66.0,243.0,115.0,278.0,0.1367,9.625,5.125,-1.4492,-29.5,78.4844,13.3125,-5.9219,11.5469,891.1743,528.0151,27.0,0.4206,-2.1719,27.9219,58.0,4.477216666666668,271577.0,r
551,206.1639999999998,291.0,1.1815,167.364,0.8515,334.0,6.7039,140.0,12.0656,9.0391,7.9922,4.0,-10.1094,460.5103,2.2934,93.166,24.0,0.3802,10.6956,14.6011,29.3713,2.4375,0.5151,54.5739,29.3822,59.0,14.0,52.0,268.0,105.0,270.0,0.1523,8.0625,6.25,-1.7734,-28.75,77.625,-7.4688,5.4375,-16.0625,929.2603,651.5503,27.0,0.4258,5.5313,26.625,66.3281,4.5421833333333295,273531.0,l
552,206.48600000000008,293.0,1.1784,169.2525,0.8509,313.0,11.5819,270.0,12.0044,5.7188,10.5547,4.0,-20.1094,669.1895,2.5304,88.2934,41.0,1.1103,10.851,13.8142,31.3419,2.4254,0.496,55.9245,30.2442,61.0,18.0,58.0,237.0,129.0,265.0,0.5195,8.5,4.25,-1.457,-29.5,79.3906,12.4688,-2.8906,9.4375,826.5991,516.6016,27.0,0.4254,-0.3906,25.0,57.5781,4.489250000000001,272299.0,r
553,206.88099999999977,292.0,1.1779,163.7108,0.848,324.0,11.4754,143.0,14.9444,10.0391,11.0703,9.0,-2.875,454.0405,2.5247,88.4038,42.0,1.1691,10.151,12.9396,30.2778,2.4272,0.4672,54.0037,29.0183,43.0,12.0,12.0,300.0,125.0,276.0,0.2422,11.0,5.8125,-1.6328,-28.75,91.2813,-5.7656,1.6406,-18.5313,935.9131,661.2549,27.0,0.424,0.8125,12.7188,75.4375,4.554133333333329,274248.0,l
554,207.195,294.0,1.2041,165.2893,0.867,313.0,13.7741,271.0,10.7101,8.3438,6.7148,5.0,-19.875,648.2544,2.639,86.2259,50.0,1.6204,10.3022,12.9421,31.3419,2.4801,0.4725,55.4381,29.9338,71.0,12.0,54.0,247.0,117.0,267.0,0.3477,3.9375,4.1875,-2.0508,-29.5,81.0,11.875,-7.8906,11.0313,939.7583,553.6499,27.0,0.4335,1.7656,24.0313,61.2188,4.501066666666667,273008.0,r
555,207.6139999999997,293.0,1.1638,166.205,0.8409,329.0,8.8643,142.0,14.7928,10.3047,10.6133,8.0,-4.625,571.6553,2.3891,91.1357,32.0,0.6844,10.5466,13.8435,29.8176,2.3983,0.4879,54.0464,29.0456,54.0,11.0,12.0,306.0,111.0,274.0,0.043,9.875,6.875,-1.5664,-28.75,88.6719,-6.9688,3.8594,-17.3281,1001.3428,684.1431,27.0,0.4204,-1.4219,13.7188,76.1875,4.566349999999996,274981.0,l
556,207.92100000000008,295.0,1.2073,167.5978,0.867,322.0,10.0559,272.0,10.8536,7.4648,7.8789,4.0,-20.0,614.0747,2.4472,89.9441,36.0,0.8402,10.5167,13.8215,30.4658,2.4894,0.5073,55.6423,30.0641,72.0,16.0,59.0,247.0,109.0,265.0,0.1719,6.6875,4.25,-1.5039,-30.0,78.4688,11.9375,-8.2188,9.6563,772.7661,542.0532,27.0,0.4335,-0.4219,24.9844,58.7656,4.513166666666668,273734.0,r
557,208.3359999999997,294.0,1.185,169.2525,0.8551,324.0,8.4746,139.0,10.2337,7.2188,7.2539,9.0,-3.7344,390.3198,2.3765,91.3963,30.0,0.5916,10.8485,14.4198,30.2778,2.4424,0.5167,55.5481,30.004,65.0,14.0,10.0,300.0,113.0,266.0,0.0742,6.4375,5.625,-1.7227,-29.0,87.2344,-4.625,-1.4531,-14.2031,812.5,634.4604,27.0,0.4275,-2.7031,12.5781,72.4688,4.578383333333329,275703.0,l
558,208.63700000000009,296.0,1.2105,165.7459,0.8734,318.0,12.1547,165.0,10.6633,8.5508,6.3711,5.0,-16.1563,497.9248,2.5535,87.8453,44.0,1.2457,10.2895,13.1878,30.8491,2.4951,0.4867,55.4296,29.9284,74.0,31.0,34.0,253.0,103.0,273.0,0.1484,2.625,4.9375,-1.9805,-30.0,80.9844,8.1094,-9.3438,5.7813,759.6436,551.5747,27.0,0.4367,1.7656,22.3594,62.9375,4.525100000000001,274450.0,r
559,209.0449999999997,295.0,1.1886,165.2893,0.8551,328.0,9.6419,184.0,17.1045,11.4453,12.7109,9.0,-1.9688,368.7134,2.4268,90.3581,35.0,0.8052,10.3091,13.524,29.9085,2.451,0.4891,54.3851,29.2618,50.0,10.0,12.0,306.0,111.0,279.0,0.2344,12.5625,5.75,-1.3789,-28.25,90.6875,-4.6719,3.1875,-16.9688,1081.543,649.4141,27.0,0.4275,1.4219,12.6406,79.3281,4.590199999999995,276412.0,l
560,209.36100000000008,297.0,1.1848,166.6667,0.8541,324.0,10.0,84.0,13.8966,8.5625,10.9453,4.0,-18.4219,684.9976,2.4444,90.0,36.0,0.8528,10.4941,13.6791,30.2778,2.4419,0.493,54.8368,29.55,60.0,18.0,56.0,250.0,117.0,267.0,0.2656,8.9375,5.3125,-1.5625,-30.5,80.6406,12.0,-6.625,11.8906,940.0635,566.04,27.0,0.4271,-0.2188,25.6094,61.25,4.537166666666668,275174.0,r
561,209.7709999999997,296.0,1.1992,165.9751,0.8622,326.0,9.6953,188.0,12.0843,9.8477,7.0039,9.0,-3.125,378.3569,2.4356,90.1798,35.0,0.7986,10.3485,13.6007,30.092,2.4732,0.4983,54.9348,29.6126,55.0,12.0,10.0,304.0,113.0,274.0,0.2188,7.125,6.0,-1.6836,-29.0,88.7656,-4.8281,6.2188,-15.625,844.7876,664.4287,27.0,0.4311,-1.9375,12.1719,77.5313,4.602299999999995,277138.0,l
