Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
936,307.34199999999976,486.0,2.396,190.1743,1.5272,207.0,34.2857,227.0,15.5598,3.5039,15.1602,16.0,-27.2344,768.3716,4.0966,65.6101,108.0,4.2849,13.5553,19.4261,47.3913,4.997,0.8897,94.0706,54.5895,181.0,20.0,61.0,126.0,105.0,275.0,0.1367,11.3125,1.4375,-3.7305,58.0,100.6719,-17.2344,-3.7969,-22.9375,919.6167,1216.6748,25.5,0.7636,14.7188,-2.0625,82.4531,5.121583333333329,307524.0,l
937,307.60999999999916,480.0,2.4415,190.779,1.5559,201.0,35.9873,256.0,15.2063,2.0859,15.0625,16.0,-28.7031,863.0981,4.2587,63.911,113.0,4.603,14.1499,20.1268,48.806,5.0887,0.8861,95.7439,55.6574,180.0,14.0,58.0,129.0,131.0,256.0,0.5586,12.375,2.1875,-2.7461,60.0,97.3125,11.1875,1.6406,7.9219,902.3438,990.1733,25.5,0.7779,15.1094,-1.25,77.2656,5.120433333333319,307226.0,r
938,307.9729999999998,487.0,2.3998,189.8734,1.5272,209.0,33.8608,258.0,15.3942,4.1641,14.8203,16.0,-27.1719,736.9385,4.0478,66.1392,107.0,4.2062,13.3031,19.1999,46.9378,5.0084,0.8939,93.7883,54.4094,183.0,20.0,60.0,129.0,100.0,276.0,0.5898,10.625,1.9375,-3.7461,58.75,100.3906,-17.2344,-2.5,-22.0313,906.3721,1237.915,25.5,0.7636,15.4531,-1.1563,85.0156,5.132099999999996,308155.0,l
939,308.2389999999992,481.0,2.4415,189.5735,1.5519,198.0,37.3418,278.0,15.498,2.3398,15.3203,16.0,-28.6406,903.1982,4.3939,62.5592,118.0,5.0301,14.5337,20.3748,49.5455,5.0843,0.8606,95.7018,55.6306,177.0,13.0,58.0,127.0,143.0,250.0,0.6953,11.4375,2.0625,-2.6172,60.0,99.4375,11.0781,-0.9688,6.9531,924.7437,1068.2373,25.5,0.7759,14.3906,-0.8906,76.5469,5.130916666666653,307855.0,r
940,308.6049999999998,488.0,2.3922,188.9764,1.5233,209.0,34.0694,284.0,15.5754,3.7344,15.1211,16.0,-31.0,863.7695,4.0766,65.8268,108.0,4.2956,13.3172,19.1146,46.9378,4.9914,0.8849,93.4494,54.1931,175.0,20.0,60.0,129.0,101.0,283.0,0.0977,11.25,1.4375,-3.8242,58.75,104.4375,-18.3438,-0.6719,-22.5938,1058.4717,1262.8174,25.5,0.7617,17.5625,-0.2656,85.2656,5.142633333333329,308787.0,l
941,308.87199999999916,482.0,2.4335,187.2075,1.5479,198.0,38.125,281.0,15.8782,2.6914,15.6484,16.0,-30.8594,846.1304,4.4747,61.7785,122.0,5.3887,14.532,20.1721,49.5455,5.0668,0.8344,94.8453,55.0839,171.0,14.0,59.0,125.0,145.0,254.0,0.6289,12.0,2.4375,-2.7109,60.0,94.6719,8.8906,-0.6406,5.4063,921.4478,1014.8926,25.5,0.7739,13.4531,-1.2813,75.8125,5.141466666666653,308488.0,r
942,309.2399999999997,489.0,2.3845,190.4762,1.5119,207.0,34.2857,279.0,15.0509,3.7578,14.5742,16.0,-25.875,674.7437,4.087,65.7143,108.0,4.3281,13.5998,19.4547,47.3913,4.9716,0.8853,93.8374,54.4407,181.0,18.0,64.0,125.0,100.0,280.0,0.0586,10.4375,1.625,-2.6719,58.25,97.5156,-12.9375,-8.9531,-20.2656,865.9668,1218.2007,25.5,0.7559,17.0781,-4.1094,83.2656,5.153216666666662,309422.0,l
943,309.5129999999992,483.0,2.4256,194.1748,1.5359,203.0,34.3042,275.0,14.3871,1.9531,14.2539,16.0,-31.8438,967.6514,4.0887,65.6958,106.0,4.1048,13.9945,20.2236,48.3251,5.0565,0.9199,96.1473,55.9149,182.0,14.0,58.0,131.0,133.0,250.0,0.9883,9.9375,3.3125,-2.8789,59.5,95.7813,8.9844,-1.0781,4.3594,976.3794,1000.061,25.5,0.768,12.9375,-0.9531,76.7813,5.1521499999999865,309129.0,r
944,309.8699999999998,490.0,2.4037,190.779,1.5233,207.0,34.0764,272.0,15.5661,4.1172,15.0117,16.0,-26.7188,708.5571,4.0773,65.8188,107.0,4.2167,13.5368,19.4835,47.3913,5.0139,0.8988,94.4098,54.806,185.0,18.0,62.0,127.0,97.0,279.0,0.1172,10.9375,1.5,-3.9688,58.0,103.0469,-15.2188,-6.5,-22.6094,877.4414,1254.0894,25.5,0.7617,15.8906,-2.0938,84.0469,5.163716666666662,310052.0,l
945,310.1309999999992,484.0,2.4096,189.5735,1.5279,198.0,37.3418,264.0,14.6908,1.9375,14.5625,16.0,-28.7344,850.5859,4.3939,62.5592,118.0,5.1085,14.645,20.3748,49.5455,5.0142,0.8491,95.0744,55.2302,183.0,11.0,60.0,127.0,135.0,252.0,0.7148,11.4375,2.0625,-2.5547,59.5,98.25,9.4844,0.0156,6.1094,862.7319,1007.019,25.5,0.764,14.5313,-1.3906,75.3906,5.162449999999986,309747.0,r
946,310.49899999999974,491.0,2.419,187.5,1.5348,211.0,34.0625,269.0,15.4758,3.3477,15.1094,15.0,-31.4531,637.8174,4.0664,65.9375,109.0,4.3426,12.9775,18.7835,46.4929,5.0539,0.8854,93.2702,54.0787,176.0,45.0,40.0,126.0,99.0,282.0,0.1523,11.125,2.5625,-3.957,58.0,100.4688,-16.4844,-9.2031,-22.4844,856.9336,1206.0547,25.5,0.7674,15.1094,0.1406,82.1875,5.1741999999999955,310681.0,l
947,310.7639999999992,485.0,2.4096,186.0465,1.5279,200.0,37.8882,259.0,15.1791,2.168,15.0234,16.0,-30.8281,922.3022,4.45,62.0155,122.0,5.4587,14.3304,19.8304,49.05,5.017,0.8231,93.8098,54.4231,171.0,13.0,56.0,131.0,145.0,252.0,0.6797,11.4375,2.3125,-1.9023,60.25,103.0313,7.9375,0.5469,1.7188,968.75,1021.9727,25.5,0.764,12.2813,-3.25,76.8281,5.172999999999987,310380.0,r
948,311.1389999999997,492.0,2.4419,190.779,1.5463,207.0,34.0764,250.0,15.7524,4.7734,15.0117,16.0,-31.5,773.2544,4.0773,65.8188,107.0,4.1543,13.4025,19.4835,47.3913,5.0987,0.9135,95.1915,55.3049,189.0,20.0,62.0,125.0,97.0,275.0,0.8516,9.5625,2.4375,-4.0117,58.0,100.9063,-14.9063,-4.4688,-21.4219,950.6836,1264.0381,25.5,0.7732,15.7656,-2.625,84.625,5.184866666666662,311321.0,l
949,311.4089999999992,486.0,2.4096,191.3876,1.524,200.0,36.1022,253.0,14.8685,4.0,14.3203,16.0,-32.1406,809.5093,4.27,63.7959,113.0,4.6989,14.4014,20.2972,49.05,5.017,0.8757,95.388,55.4303,185.0,12.0,59.0,129.0,135.0,248.0,0.7539,10.3125,2.5,-3.0469,60.25,100.4688,8.2031,2.2344,0.625,877.5635,1048.2178,25.5,0.762,15.6563,-2.1875,78.7344,5.1837499999999865,311025.0,r
950,311.76799999999974,493.0,2.4343,186.6252,1.5425,210.0,34.5794,227.0,15.26,3.5234,14.8477,16.0,-24.9531,758.8501,4.1238,65.3188,111.0,4.4806,13.0279,18.7979,46.7143,5.0864,0.8807,93.4805,54.2129,177.0,20.0,59.0,131.0,98.0,283.0,0.9141,11.125,1.5,-3.5273,58.0,104.625,-14.0781,-6.8125,-19.3281,959.1064,1256.5308,25.5,0.7712,16.4688,-5.1094,85.7969,5.195349999999995,311950.0,l
951,312.0359999999992,487.0,2.4056,187.5,1.524,201.0,37.1875,246.0,15.7791,3.6484,15.3516,15.0,-31.8281,909.3018,4.3682,62.8125,119.0,5.2085,14.2321,19.8363,48.806,5.0096,0.8374,93.9673,54.5236,170.0,14.0,58.0,129.0,113.0,284.0,0.6094,11.5,2.0,-2.8789,59.75,99.0625,7.5625,4.7969,6.6563,929.6875,996.7041,25.5,0.762,14.9688,0.2344,75.4219,5.194199999999986,311652.0,r
952,312.4109999999997,494.0,2.4381,189.8734,1.5463,211.0,33.2278,251.0,15.1433,3.3438,14.7695,13.0,-28.1094,632.2632,3.9905,66.7722,105.0,4.001,12.9422,19.0109,46.4929,5.0964,0.9176,94.4057,54.8034,181.0,20.0,64.0,127.0,100.0,276.0,1.2188,10.75,1.5,-3.6719,58.5,98.6406,-15.3906,-6.7031,-20.5781,742.7979,1322.8149,25.5,0.7732,15.375,3.4688,84.125,5.206066666666661,312593.0,l
953,312.6759999999992,488.0,2.4096,188.383,1.5279,205.0,35.5346,225.0,16.3321,4.7148,15.6367,15.0,-35.6719,798.2178,4.2146,64.3642,113.0,4.6867,13.7253,19.468,47.8537,5.0242,0.8679,93.9886,54.5372,168.0,16.0,64.0,125.0,147.0,248.0,0.8672,10.9375,2.0625,-2.8906,59.75,101.7969,9.5,2.3281,2.5313,830.9937,1038.5742,25.5,0.764,13.4844,0.5938,75.0781,5.2048666666666525,312292.0,r
954,313.04299999999967,495.0,2.4343,188.9764,1.5425,209.0,34.0694,216.0,15.5137,3.6016,15.0898,16.0,-28.0,671.6919,4.0766,65.8268,108.0,4.2425,13.172,19.1146,46.9378,5.0848,0.9009,94.3046,54.7389,185.0,18.0,63.0,128.0,97.0,277.0,1.1797,10.25,1.625,-3.5039,58.5,97.7344,-14.7656,-4.3438,-18.2656,830.0171,1268.3716,25.5,0.7712,14.9844,-2.625,83.8438,5.216599999999994,313225.0,l
955,313.31299999999914,489.0,2.4176,190.1743,1.5319,198.0,37.1429,205.0,14.5053,1.8203,14.3906,16.0,-31.0469,946.7163,4.3737,62.7575,117.0,5.0097,14.625,20.4273,49.5455,5.0317,0.8578,95.4069,55.4424,175.0,12.0,57.0,129.0,131.0,264.0,0.6992,12.1875,2.0625,-3.043,59.75,99.9688,8.8125,4.0,8.5781,954.2847,936.4624,25.5,0.766,11.8125,-2.0,72.0625,5.215483333333319,312929.0,r
956,313.67799999999966,496.0,2.4419,189.8734,1.5463,207.0,34.4937,183.0,15.7368,3.9297,15.2383,16.0,-28.375,904.7241,4.1063,65.5063,109.0,4.3105,13.3912,19.3977,47.3913,5.0987,0.9011,94.8189,55.0671,181.0,16.0,58.0,133.0,96.0,284.0,1.2891,12.1875,1.8125,-3.4063,58.5,103.6406,-15.4531,0.7813,-14.8438,1021.5454,1280.5176,25.5,0.7732,15.7344,-3.75,85.5469,5.227183333333327,313860.0,l
957,313.94399999999916,490.0,2.4176,191.3876,1.5279,202.0,35.4633,207.0,16.0923,3.5,15.707,16.0,-32.3438,954.4678,4.2079,64.4338,111.0,4.523,14.1132,20.0695,48.5644,5.0374,0.8877,95.3446,55.4026,175.0,14.0,57.0,131.0,141.0,250.0,0.7695,12.4375,1.9375,-2.8047,59.75,99.875,10.0313,1.7969,6.3594,962.4023,964.9658,25.5,0.764,13.875,-0.6094,75.8438,5.225999999999986,313560.0,r
958,314.30999999999966,497.0,2.4419,191.3876,1.5463,207.0,33.8658,219.0,15.6201,3.4844,15.2266,15.0,-30.75,717.7734,4.058,66.0287,106.0,4.0773,13.4101,19.5418,47.3913,5.0987,0.9198,95.3791,55.4246,185.0,20.0,62.0,125.0,103.0,273.0,0.0078,11.9375,1.6875,-3.3281,59.0,100.2031,-16.6406,-4.2656,-21.0469,861.084,1205.0781,25.5,0.7732,15.5,0.4063,82.4063,5.23771666666666,314492.0,l
959,314.5709999999991,491.0,2.4136,188.0878,1.5319,201.0,36.9906,243.0,15.9478,2.5039,15.75,16.0,-30.1406,976.6846,4.3483,63.0094,118.0,5.0953,14.2126,19.8874,48.806,5.0272,0.8461,94.2982,54.7348,172.0,14.0,56.0,131.0,145.0,250.0,0.5273,11.6875,1.875,-2.7656,60.5,96.6094,9.7969,-1.0938,5.9219,996.9482,1036.2549,25.5,0.766,11.6094,-2.6406,76.3906,5.236449999999985,314187.0,r
960,314.9369999999996,498.0,2.4496,190.4762,1.5501,206.0,34.6032,244.0,15.3286,3.5078,14.9219,16.0,-27.6094,840.3931,4.1165,65.3968,109.0,4.2999,13.4918,19.5564,47.6214,5.1142,0.9057,95.2485,55.3413,188.0,17.0,60.0,129.0,94.0,280.0,0.418,10.5625,2.0625,-3.7344,57.75,99.7344,-14.2656,-1.625,-17.4844,964.9048,1207.3975,25.5,0.7751,16.9375,-4.6094,83.875,5.24816666666666,315119.0,l
961,315.20899999999915,492.0,2.4016,191.3876,1.524,205.0,34.5048,288.0,15.7476,2.9297,15.4727,15.0,-32.125,947.5098,4.1171,65.3907,108.0,4.2939,13.7939,19.746,47.8537,5.0065,0.8951,94.7339,55.0128,172.0,14.0,60.0,131.0,133.0,258.0,0.5938,11.4375,2.4375,-2.5664,60.5,95.1094,9.9531,2.6719,7.2813,951.7212,971.6187,25.5,0.762,11.7188,0.4688,74.8594,5.247083333333319,314825.0,r
962,315.56699999999967,499.0,2.4151,188.9764,1.5272,211.0,33.4385,267.0,15.2164,2.625,14.9883,16.0,-27.4531,711.3037,4.019,66.4567,106.0,4.1282,13.01,18.9239,46.4929,5.0454,0.9024,93.7474,54.3833,173.0,20.0,64.0,127.0,103.0,281.0,0.25,10.75,1.375,-3.4492,57.75,100.2031,-16.4219,-1.7969,-22.2656,844.0552,1188.4766,25.5,0.7636,15.2969,-1.2813,81.9063,5.25866666666666,315749.0,l
963,315.83599999999916,493.0,2.3897,189.5735,1.512,202.0,36.0759,256.0,15.6195,2.1367,15.4727,16.0,-30.1875,985.2905,4.2673,63.8231,114.0,4.8198,14.1864,19.9045,48.5644,4.9759,0.8593,94.2481,54.7028,171.0,14.0,57.0,131.0,149.0,246.0,0.5117,11.5,2.3125,-2.5469,60.0,98.6719,10.5313,-3.9844,2.7656,990.4785,963.3179,25.5,0.756,15.3281,-0.5938,75.7969,5.257533333333319,315452.0,r
964,316.2019999999996,500.0,2.3884,188.0878,1.5157,209.0,34.4828,264.0,14.9241,4.1484,14.3359,16.0,-29.3438,815.6128,4.1053,65.5172,110.0,4.478,13.3179,19.0311,46.9378,4.983,0.8713,93.009,53.912,172.0,20.0,57.0,132.0,101.0,286.0,0.0391,11.75,1.4375,-3.7344,57.75,99.0,-17.8594,-4.9219,-26.0,970.459,1181.2744,25.5,0.7578,16.7656,-0.4844,82.3281,5.269249999999993,316384.0,l
965,316.46899999999914,494.0,2.3777,189.5735,1.504,204.0,35.443,214.0,15.5496,3.9219,15.0469,15.0,-30.3125,761.7188,4.2059,64.455,112.0,4.6775,13.9756,19.6836,48.0882,4.9523,0.8636,93.8061,54.4207,177.0,14.0,59.0,131.0,129.0,258.0,0.0391,10.5625,3.0,-2.8086,59.25,97.7969,10.1719,0.2188,7.875,806.4575,1006.4697,25.5,0.752,15.6719,0.7031,78.9063,5.268083333333319,316085.0,r
966,316.83999999999963,501.0,2.396,188.9764,1.5157,211.0,33.4385,266.0,14.9598,3.7109,14.4922,15.0,-28.1719,681.1523,4.019,66.4567,106.0,4.1594,13.076,18.9239,46.4929,5.0029,0.8951,93.3562,54.1336,179.0,18.0,64.0,129.0,98.0,280.0,0.457,10.0,1.8125,-3.6563,57.75,97.8594,-18.0625,-4.2813,-22.2344,856.0181,1256.1035,25.5,0.7578,14.5,0.375,86.0781,5.279883333333327,317022.0,l
967,317.1019999999992,495.0,2.3777,189.2744,1.504,204.0,35.6467,216.0,15.2725,2.1992,15.1133,14.0,-30.7656,927.002,4.2157,64.3533,113.0,4.761,13.9713,19.6564,48.0882,4.9523,0.8577,93.6288,54.3076,174.0,14.0,60.0,130.0,142.0,248.0,0.1836,11.0625,2.25,-2.5508,59.25,97.375,11.2344,2.1094,8.9688,932.8003,954.2236,25.5,0.752,11.8281,1.4219,75.75,5.278633333333319,316718.0,r
968,317.4749999999996,502.0,2.3769,191.0828,1.5042,213.0,32.1656,241.0,15.208,2.2344,15.043,14.0,-29.8125,716.9189,3.8967,67.8344,101.0,3.8062,12.9516,18.9517,46.0563,4.9633,0.915,93.3593,54.1356,176.0,20.0,63.0,130.0,97.0,282.0,0.293,11.5,1.5625,-3.6172,57.75,102.9219,-18.6406,0.0,-22.7813,861.2671,1263.0005,25.5,0.7521,15.3438,2.3438,84.5469,5.29046666666666,317657.0,l
969,317.7359999999992,496.0,2.3777,189.5735,1.5,201.0,36.3924,215.0,15.2339,2.5,15.0273,16.0,-30.5156,908.5693,4.2985,63.5071,115.0,4.9432,14.3572,20.0184,48.806,4.9482,0.8506,94.1158,54.6184,178.0,14.0,58.0,129.0,137.0,252.0,0.5898,11.625,2.25,-2.6563,59.0,99.0313,10.8438,0.9063,4.6563,943.4814,992.1875,25.5,0.75,13.0469,-0.8594,76.1094,5.289199999999986,317352.0,r
970,318.1029999999996,503.0,2.3807,188.9764,1.5042,209.0,34.0694,287.0,15.1368,3.6133,14.6992,15.0,-28.9844,719.2993,4.0766,65.8268,108.0,4.3501,13.3569,19.1146,46.9378,4.966,0.8805,93.2166,54.0445,179.0,16.0,62.0,131.0,102.0,278.0,0.5156,11.8125,2.125,-3.5547,59.0,101.1719,-18.2813,-2.6719,-16.9219,901.001,1254.6387,25.5,0.7521,16.3438,0.0313,85.4063,5.300933333333327,318285.0,l
971,318.3689999999992,497.0,2.3657,187.2075,1.5,202.0,36.875,212.0,14.9061,3.3047,14.5352,16.0,-30.625,837.5244,4.3465,63.0265,118.0,5.2031,14.2349,19.6954,48.5644,4.9233,0.8274,93.0786,53.9564,169.0,13.0,58.0,131.0,143.0,254.0,0.1016,12.5,2.5,-2.8672,59.0,101.5156,10.4688,2.2344,5.4375,901.4893,997.1924,25.5,0.75,12.3906,-1.125,76.7031,5.299749999999986,317985.0,r
972,318.7379999999996,504.0,2.3769,185.7585,1.5042,203.0,37.1517,323.0,15.3824,3.8281,14.8984,16.0,-27.7188,797.3633,4.3645,62.8483,120.0,5.3651,14.0492,19.4564,48.3251,4.9491,0.8184,92.6726,53.6973,172.0,20.0,59.0,124.0,103.0,290.0,0.1172,10.3125,1.5625,-3.5781,59.0,102.5938,-18.1094,0.1875,-20.3438,903.1982,1283.0811,25.5,0.7521,17.7188,-0.2656,83.4063,5.31151666666666,318920.0,l
973,319.0099999999992,498.0,2.3657,186.0465,1.5,208.0,35.4037,208.0,15.8357,2.1328,15.6914,16.0,-30.7031,953.5522,4.2019,64.4961,114.0,4.858,13.4819,18.9445,47.1635,4.9315,0.8409,92.1165,53.3424,165.0,14.0,55.0,139.0,149.0,246.0,0.4023,11.6875,2.375,-2.7773,59.0,92.375,10.3125,0.4844,4.2813,988.2202,985.4736,25.5,0.75,10.8125,-2.2969,80.2969,5.31043333333332,318626.0,r
974,319.3839999999996,505.0,2.3807,185.4714,1.5157,213.0,34.0557,303.0,15.6473,4.293,15.0469,16.0,-26.375,808.1055,4.0751,65.8423,110.0,4.478,12.8572,18.4075,46.0563,4.9718,0.8613,91.7834,53.1298,165.0,18.0,62.0,133.0,100.0,290.0,0.6875,11.0,2.0,-3.7031,58.0,101.1406,-16.1719,-0.875,-23.8438,907.959,1273.4985,25.5,0.7578,16.4844,-3.5,88.5938,5.322283333333327,319566.0,l
975,319.6549999999992,499.0,2.3458,188.6792,1.4881,206.0,35.2201,198.0,15.1426,2.6211,14.9141,16.0,-28.5625,836.1816,4.1748,64.7799,112.0,4.7274,13.8277,19.3894,47.6214,4.8848,0.8485,92.6168,53.6617,168.0,14.0,59.0,133.0,151.0,243.0,0.1094,11.4375,2.0625,-2.9023,59.5,94.7656,11.4531,3.6094,7.1875,891.7847,1007.0801,25.5,0.744,13.0313,-1.5781,78.75,5.32118333333332,319271.0,r
976,320.0309999999996,506.0,2.3577,188.383,1.5004,213.0,33.0189,290.0,15.7795,4.1836,15.2148,16.0,-28.0625,746.2158,3.9812,66.876,105.0,4.1231,12.9776,18.6839,46.0563,4.9209,0.8828,92.225,53.4116,169.0,18.0,65.0,130.0,105.0,281.0,0.1055,11.5625,1.25,-3.7305,58.25,104.375,-18.3281,-2.1094,-26.3906,881.4087,1227.2949,25.5,0.7502,16.5469,-1.4063,85.0,5.33306666666666,320213.0,l
977,320.2909999999992,500.0,2.3418,187.7934,1.492,205.0,35.7367,180.0,14.7237,3.6289,14.2695,16.0,-29.625,865.0513,4.2341,64.1628,114.0,4.8839,13.9493,19.4148,47.8537,4.8747,0.837,92.4635,53.5639,170.0,14.0,60.0,131.0,146.0,247.0,0.2969,10.75,2.0625,-2.6328,59.5,99.8594,13.2969,1.3438,11.4531,876.5259,979.0039,25.5,0.746,13.7031,-0.4063,77.0156,5.33178333333332,319907.0,r
978,320.6679999999996,507.0,2.3769,191.6933,1.5119,209.0,33.2268,285.0,15.9261,4.2813,15.3398,16.0,-28.1875,843.1396,3.9904,66.7732,104.0,4.0145,13.41,19.3767,46.9378,4.9576,0.9034,93.8709,54.4621,185.0,18.0,60.0,131.0,94.0,280.0,0.4609,11.625,1.5,-3.6953,58.25,99.3594,-18.2656,-1.1719,-22.8438,991.394,1266.7847,25.5,0.7559,16.9688,-2.0313,86.2656,5.343683333333327,320850.0,l
979,320.9299999999992,501.0,2.3458,187.2075,1.496,203.0,36.5625,216.0,14.734,1.0664,14.6953,16.0,-27.6094,894.9585,4.3153,63.3385,117.0,5.1293,14.1756,19.5821,48.3251,4.8808,0.8244,92.5796,53.638,168.0,16.0,54.0,133.0,135.0,262.0,0.8086,11.6875,2.25,-2.4531,60.25,98.5781,12.6563,-0.25,11.0469,933.8989,999.3286,25.5,0.748,14.375,-1.5781,76.5781,5.34243333333332,320546.0,r
980,321.29399999999964,508.0,2.3884,187.7934,1.5195,207.0,35.1097,285.0,15.3546,3.7461,14.8906,16.0,-26.4219,849.0601,4.1739,64.7887,112.0,4.63,13.5484,19.2049,47.3913,4.9801,0.8627,93.1935,54.0297,187.0,18.0,57.0,132.0,93.0,281.0,1.2188,9.625,3.0625,-3.3867,58.25,102.1719,-15.7969,-4.0781,-22.1563,1020.5078,1281.0059,25.5,0.7598,18.4063,-2.5781,88.125,5.35411666666666,321476.0,l
981,321.57099999999923,502.0,2.3378,190.1743,1.4881,199.0,36.8254,230.0,14.858,2.6211,14.625,16.0,-29.5938,873.7183,4.3417,63.0745,116.0,5.0694,14.77,20.3065,49.2965,4.8581,0.8331,93.7211,54.3665,172.0,14.0,58.0,127.0,155.0,242.0,0.793,11.5625,2.0,-2.5273,60.25,99.125,12.7344,4.5781,7.7969,884.3384,935.3027,25.5,0.744,14.7656,-0.4688,73.4063,5.353116666666653,321187.0,r
982,321.93299999999965,509.0,2.3845,186.9159,1.5195,207.0,35.514,317.0,15.266,3.9063,14.7578,16.0,-28.2813,786.2549,4.2029,64.486,114.0,4.796,13.5492,19.1253,47.3913,4.9716,0.8495,92.7616,53.7541,177.0,18.0,60.0,129.0,100.0,284.0,0.668,9.875,1.75,-3.5781,59.0,101.5,-17.4375,-2.7969,-23.0938,875.3052,1271.4844,25.5,0.7598,18.1875,-1.8906,84.7656,5.36476666666666,322115.0,l
983,322.2019999999992,503.0,2.3657,188.383,1.508,200.0,37.1069,243.0,15.1523,3.3672,14.7734,16.0,-34.4063,868.6523,4.37,62.7943,118.0,5.1757,14.5124,20.0304,49.05,4.9206,0.8303,93.6428,54.3165,179.0,14.0,57.0,129.0,143.0,246.0,0.7852,10.9375,2.6875,-2.8359,60.25,95.6094,11.875,2.0,9.7969,955.7495,954.9561,25.5,0.754,15.0313,-2.0313,76.3594,5.36363333333332,321818.0,r
984,322.57499999999965,510.0,2.4113,188.383,1.5386,207.0,34.9057,352.0,15.1014,4.0547,14.5469,16.0,-29.9844,755.4932,4.1546,64.9922,111.0,4.4917,13.4779,19.259,47.3913,5.0309,0.8773,93.8339,54.4384,181.0,16.0,61.0,130.0,93.0,287.0,0.3828,9.625,2.625,-3.7461,59.0,99.0938,-15.9219,-1.3594,-21.625,826.2329,1246.3379,25.5,0.7693,18.0625,-0.8438,86.1875,5.37546666666666,322757.0,l
985,322.8389999999992,504.0,2.3857,190.1743,1.52,196.0,37.7778,254.0,15.5385,1.7344,15.4414,16.0,-29.4688,834.5337,4.4388,62.1236,119.0,5.2221,15.0133,20.6766,50.051,4.9589,0.8374,95.0095,55.1887,189.0,12.0,57.0,127.0,145.0,238.0,0.6602,10.875,2.875,-2.832,60.25,101.2031,9.2344,-1.1875,-0.3281,905.4565,1005.7373,25.5,0.76,14.375,-3.5313,75.7344,5.374249999999987,322455.0,r
986,323.2119999999996,511.0,2.4113,190.4762,1.5348,206.0,34.6032,326.0,15.4504,3.0781,15.1406,14.0,-30.6563,702.3315,4.1165,65.3968,109.0,4.3426,13.6257,19.5564,47.6214,5.0294,0.8911,94.4722,54.8458,184.0,45.0,38.0,123.0,100.0,278.0,0.0977,11.625,2.6875,-3.9336,57.75,99.5,-17.4531,-5.7031,-24.2969,857.1167,1225.2197,25.5,0.7674,17.1875,1.0313,82.9531,5.3860833333333265,323394.0,l
987,323.46999999999923,505.0,2.3937,189.2744,1.524,201.0,36.5931,255.0,15.1569,1.4648,15.0859,16.0,-29.9844,886.6577,4.3085,63.4069,116.0,4.9505,14.2975,19.9919,48.806,4.9833,0.8506,94.2562,54.708,184.0,14.0,56.0,131.0,141.0,242.0,0.0938,11.5625,2.5,-2.5977,59.75,97.4844,10.4219,2.5469,4.0313,948.1201,998.4741,25.5,0.762,12.5469,-1.3281,77.1875,5.384766666666653,323086.0,r
988,323.84199999999964,512.0,2.4266,189.5735,1.5425,211.0,33.2278,311.0,15.8113,4.8203,15.0586,16.0,-30.7031,745.1782,4.0,66.6667,105.0,4.0109,12.9781,18.9817,46.4929,5.0709,0.9131,94.1698,54.6528,181.0,20.0,62.0,129.0,97.0,279.0,0.7383,9.625,2.125,-3.9219,57.75,101.2969,-16.8594,-2.0469,-21.1563,864.0747,1244.5679,25.5,0.7712,15.9063,-1.125,84.8906,5.396583333333327,324024.0,l
989,324.1039999999992,506.0,2.3976,189.5735,1.524,201.0,36.3924,248.0,15.3892,3.0977,15.0742,16.0,-30.1719,871.8262,4.2985,63.5071,115.0,4.866,14.2877,20.0184,48.806,4.9921,0.8579,94.5112,54.8707,182.0,14.0,58.0,129.0,135.0,250.0,0.2305,11.25,2.125,-2.707,59.75,96.0469,9.8438,2.9688,7.9219,917.9077,995.3613,25.5,0.762,12.4375,-0.75,76.9844,5.39533333333332,323720.0,r
990,324.4749999999997,513.0,2.4151,187.5,1.5348,210.0,34.375,346.0,15.2872,3.0469,14.9805,15.0,-27.9844,626.4038,4.0952,65.625,110.0,4.4224,13.1037,18.879,46.7143,5.0438,0.8796,93.2785,54.084,170.0,20.0,65.0,125.0,100.0,288.0,0.3516,11.375,1.625,-3.7383,59.0,102.0,-17.1875,-6.0625,-22.0,881.897,1250.7324,25.5,0.7674,17.1563,0.2031,84.375,5.407133333333327,324657.0,l
991,325.1149999999996,514.0,2.4305,191.3876,1.5386,209.0,33.2268,335.0,15.2684,3.9883,14.7383,16.0,-23.375,736.9995,4.0,66.6667,104.0,3.9449,13.2161,19.3467,46.9378,5.0763,0.9244,94.9758,55.1672,181.0,18.0,62.0,129.0,100.0,278.0,0.5117,10.75,1.9375,-3.9141,58.25,98.25,-14.9219,-6.5781,-24.2813,960.083,1244.812,25.5,0.7693,17.25,-3.0938,84.0469,5.4177999999999935,325297.0,l
