Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
627,239.11400000000003,340.0,1.0653,161.7251,0.7722,298.0,19.6765,115.0,11.5526,7.9492,8.3828,8.0,-21.3125,724.9756,2.9799,80.3235,73.0,3.8727,10.6138,12.2218,32.9195,2.1835,0.3721,52.8165,28.2607,66.0,10.0,44.0,244.0,124.0,280.0,0.1406,0.9375,2.5,-2.125,-29.5,80.5,9.3281,-5.0156,9.9688,929.5654,562.1338,27.0,0.3861,-1.0,14.2188,59.0313,5.599266666666667,336260.0,r
628,239.5100000000004,342.0,1.0303,164.6091,0.7472,322.0,11.5385,0.0,13.7484,11.4219,7.6523,7.0,-10.4063,525.3296,2.528,88.3402,42.0,1.3268,10.8151,13.0731,30.4658,2.1141,0.4119,51.2782,27.2789,59.0,6.0,50.0,266.0,115.0,272.0,0.1211,4.125,5.0625,-2.043,-28.5,74.8438,-3.3594,2.2188,-12.1563,687.6221,563.4766,27.0,0.3736,3.8125,16.9531,59.5469,5.643633333333339,338839.0,l
629,239.85600000000005,341.0,1.068,164.3836,0.775,317.0,13.1507,123.0,10.6704,7.7227,7.3633,5.0,-14.7031,537.4146,2.6057,86.8493,48.0,1.6705,10.6487,12.8592,30.9464,2.1927,0.4171,52.2291,27.8858,44.0,32.0,34.0,251.0,127.0,280.0,0.2305,4.5625,5.875,-1.75,-29.5,78.2031,7.1563,-7.1563,5.5938,764.8926,598.2056,27.0,0.3875,0.5,22.1094,59.6563,5.611633333333334,337002.0,r
630,240.23900000000032,343.0,1.0274,165.0619,0.7443,322.0,11.2948,100.0,15.3772,11.9102,9.7266,6.0,-13.6719,681.0913,2.5155,88.5832,41.0,1.2693,10.8896,13.1799,30.4658,2.108,0.414,51.317,27.3036,57.0,12.0,42.0,268.0,119.0,270.0,0.0273,6.4375,6.0625,-1.7695,-28.5,80.2969,-9.3906,4.5625,-20.3906,857.4829,641.7236,27.0,0.3721,3.5313,20.6563,65.1094,5.655783333333339,339568.0,l
631,240.586,342.0,1.0324,164.6091,0.7503,325.0,10.7143,107.0,14.4278,8.9102,11.3477,5.0,-19.8438,800.0488,2.4862,89.1632,39.0,1.1392,10.8237,13.197,30.1846,2.1191,0.4166,51.1595,27.2032,39.0,36.0,24.0,265.0,117.0,287.0,0.3281,6.6875,7.1875,-1.2852,-29.5,86.5781,14.4844,-3.8438,13.6875,966.8579,517.0288,27.0,0.3752,-0.3125,21.9531,64.0156,5.6238,337732.0,r
632,240.96600000000035,344.0,1.0157,165.7459,0.7355,327.0,9.6685,185.0,16.5262,13.5117,9.5156,9.0,-6.1875,677.002,2.4281,90.3315,35.0,0.9361,11.0827,13.5934,30.0,2.0842,0.419,50.906,27.0413,52.0,12.0,10.0,305.0,119.0,270.0,0.0313,6.4375,6.25,-1.6445,-28.25,82.0938,-6.8281,4.1094,-17.0938,845.1538,817.688,27.0,0.3677,-2.4375,12.6094,71.0781,5.667900000000006,340295.0,l
633,241.31500000000003,343.0,1.0078,169.9717,0.7284,316.0,10.4816,112.0,14.6933,9.7148,11.0234,6.0,-17.7969,699.4629,2.4684,89.5184,37.0,1.0562,11.6537,14.1343,31.0443,2.0658,0.4307,52.2282,27.8852,62.0,33.0,24.0,259.0,121.0,269.0,0.5313,6.75,8.1875,-1.3828,-29.5,83.9375,9.7188,-5.7031,7.6875,1013.9771,532.6538,27.0,0.3642,-1.5781,21.4531,62.4531,5.63595,338461.0,r
634,241.6900000000004,345.0,1.0128,166.4355,0.7355,278.0,22.7778,155.0,16.8608,13.2109,10.4766,6.0,-11.2656,564.5752,3.1871,77.1151,82.0,5.1248,11.7004,13.0946,35.2878,2.0707,0.3602,54.376,29.256,59.0,12.0,46.0,220.0,159.0,272.0,0.2422,6.5625,6.4375,-1.6133,-28.5,75.9531,-6.0156,-1.9531,-15.9375,919.3726,601.1963,27.0,0.3677,6.6094,20.5156,50.0781,5.679966666666672,341019.0,l
635,242.021,344.0,1.005,163.0435,0.7284,314.0,14.6739,110.0,14.4216,9.7813,10.5977,6.0,-19.9844,633.9111,2.6879,85.3261,54.0,2.2489,10.7041,12.5246,31.242,2.0597,0.3791,50.8539,27.0081,44.0,13.0,48.0,253.0,125.0,285.0,0.6875,10.0,4.6875,-1.4805,-29.5,81.0781,11.3906,-5.4531,9.9063,825.9277,581.7261,27.0,0.3642,0.2188,20.1094,61.4063,5.647716666666667,339167.0,r
636,242.4110000000004,346.0,1.0332,167.8322,0.7472,322.0,9.8039,150.0,13.7189,11.9102,6.8086,9.0,-3.2344,549.8047,2.441,90.0699,35.0,0.9214,11.2796,13.8848,30.4658,2.1202,0.4365,52.0419,27.7663,63.0,10.0,12.0,300.0,111.0,272.0,0.2695,8.125,6.0,-1.6758,-28.5,87.5156,-6.5313,4.6719,-17.6719,851.8066,663.3911,27.0,0.3736,-3.375,12.7031,74.2813,5.691983333333339,341740.0,l
637,242.7570000000001,345.0,1.0187,169.9717,0.7339,306.0,13.3144,107.0,10.356,6.707,7.8906,5.0,-17.75,611.6943,2.6144,86.6856,47.0,1.6913,11.5677,13.731,32.0588,2.0872,0.4215,53.0524,28.4112,64.0,34.0,33.0,239.0,127.0,271.0,0.4766,4.375,6.25,-1.6328,-30.0,81.7656,10.8125,-4.1875,11.1719,807.9834,560.3638,27.0,0.367,-0.2031,22.9219,60.3594,5.659983333333334,339903.0,r
638,243.1260000000004,347.0,1.042,164.8352,0.753,324.0,10.989,162.0,15.0409,12.3086,8.6445,5.0,-12.8594,614.6851,2.4938,89.011,40.0,1.1941,10.8135,13.2088,30.2778,2.139,0.4192,51.4103,27.3632,57.0,14.0,44.0,266.0,115.0,272.0,0.3281,4.375,4.9375,-1.7031,-28.25,80.7344,-8.0781,6.8438,-14.6094,823.1812,667.7856,27.0,0.3765,5.1094,22.4688,66.2188,5.703900000000006,342455.0,l
639,243.463,346.0,1.005,164.8352,0.7257,314.0,13.7363,104.0,11.4511,7.8594,8.3281,5.0,-22.2969,674.4995,2.6369,86.2637,50.0,1.9356,10.9272,12.8744,31.242,2.0597,0.3915,51.2274,27.2465,52.0,18.0,57.0,239.0,125.0,277.0,0.1719,6.4375,4.1875,-1.4922,-30.0,80.6875,13.0781,-3.5781,10.7656,782.8369,555.2979,27.0,0.3628,-0.6563,23.3438,60.625,5.67175,340609.0,r
640,243.8540000000004,348.0,1.0244,164.6091,0.7413,320.0,12.0879,121.0,17.3128,14.2148,9.8828,8.0,-2.4375,560.5469,2.5563,87.7915,44.0,1.4675,10.8299,13.0008,30.6563,2.1015,0.4069,51.27,27.2736,43.0,12.0,12.0,296.0,127.0,278.0,0.0078,10.25,7.0625,-1.6328,-28.25,87.1719,-6.7188,2.8125,-18.3906,1068.0542,838.562,27.0,0.3707,-0.0156,15.7344,72.7813,5.71603333333334,343183.0,l
641,244.19100000000003,347.0,0.9995,163.9344,0.7257,308.0,15.847,135.0,10.9096,8.1172,7.2891,6.0,-21.3438,695.4346,2.7532,84.153,58.0,2.6037,10.8701,12.5969,31.8506,2.0474,0.3758,51.3133,27.3013,54.0,12.0,52.0,244.0,124.0,282.0,0.4063,6.4375,4.4375,-2.0273,-29.5,81.1094,10.7656,-6.5,10.9688,825.9888,564.3921,27.0,0.3628,-0.4219,20.625,60.3438,5.683883333333334,341337.0,r
642,244.5830000000004,349.0,1.0186,166.205,0.7355,325.0,9.9723,115.0,16.0187,13.1602,9.1328,5.0,-11.375,550.7813,2.4431,90.0277,36.0,0.9903,11.1189,13.6087,30.1846,2.09,0.4209,51.172,27.2111,56.0,10.0,43.0,272.0,120.0,267.0,0.0742,7.9375,6.9375,-1.7734,-28.5,79.5781,-7.5,3.375,-17.625,938.6597,572.1436,27.0,0.3677,4.2344,22.0781,65.0156,5.72818333333334,343912.0,l
643,244.9230000000001,348.0,0.9776,166.6667,0.7065,320.0,11.1111,161.0,12.37,8.2656,9.2031,5.0,-21.0156,610.5957,2.5,88.8889,40.0,1.2727,11.2988,13.4844,30.6563,2.0032,0.4006,50.6884,26.9025,50.0,18.0,54.0,248.0,120.0,278.0,0.3438,7.3125,4.5625,-1.4492,-29.5,81.5,9.7813,-7.1875,4.5156,794.4946,531.5552,27.0,0.3533,-3.4531,22.0,59.125,5.696083333333334,342069.0,r
644,245.3050000000004,350.0,1.0069,168.3029,0.7267,318.0,10.6742,112.0,17.8101,14.793,9.918,6.0,-10.8438,549.6826,2.4843,89.2006,38.0,1.1167,11.4179,13.8022,30.8491,2.0644,0.4232,51.8024,27.6134,69.0,8.0,42.0,268.0,115.0,266.0,0.0664,9.5625,7.0,-1.957,-28.5,77.0625,-6.7344,3.4375,-17.5469,1000.1831,779.7852,27.0,0.3634,6.2031,19.7031,62.875,5.740216666666673,344634.0,l
645,245.64300000000003,349.0,0.9749,165.2893,0.7038,307.0,15.427,167.0,12.753,9.4688,8.543,7.0,-19.8438,764.2822,2.7296,84.573,56.0,2.5029,11.1135,12.8265,31.9544,1.9957,0.3741,51.1603,27.2037,52.0,28.0,26.0,253.0,123.0,286.0,0.1289,4.5,7.0625,-1.9766,-29.25,80.375,9.2188,-5.4844,6.3125,954.0405,500.9155,27.0,0.3519,0.6094,17.8906,59.3906,5.708083333333334,342789.0,r
646,246.0180000000004,351.0,0.9953,165.5172,0.718,326.0,9.9448,129.0,16.8128,13.9063,9.4492,6.0,-11.9844,616.4551,2.4479,89.931,36.0,1.0145,11.1156,13.478,30.092,2.0411,0.4092,50.5314,26.8023,51.0,12.0,48.0,266.0,121.0,270.0,0.4375,8.875,6.0,-1.6523,-28.25,76.3281,-7.0781,4.6719,-17.1875,937.439,642.5781,27.0,0.359,4.7344,21.5313,63.8438,5.752100000000007,345347.0,l
647,246.36900000000003,350.0,0.9968,167.8322,0.7175,313.0,12.3249,169.0,10.306,6.375,8.0977,5.0,-19.5625,647.583,2.5687,87.5524,44.0,1.5163,11.3579,13.4847,31.3419,2.0424,0.409,51.7826,27.6008,55.0,12.0,58.0,243.0,121.0,279.0,0.6641,7.3125,5.9375,-1.6289,-29.25,79.7031,10.0,-4.5156,8.9688,816.9556,537.7197,27.0,0.3587,0.2031,23.3438,58.9844,5.720183333333334,343515.0,r
648,247.0840000000001,351.0,1.005,169.4915,0.723,311.0,12.1469,169.0,12.3703,8.4492,9.0352,6.0,-18.0156,613.0981,2.5531,87.8531,43.0,1.4372,11.5567,13.7917,31.5434,2.0593,0.4194,52.3626,27.971,65.0,12.0,54.0,245.0,125.0,267.0,0.1563,8.125,6.25,-1.5703,-29.25,80.6563,9.1406,-5.0781,8.0625,881.5308,541.1987,27.0,0.3615,0.1094,21.1406,59.6406,5.732100000000001,344230.0,r
649,247.4610000000004,353.0,0.9953,161.9433,0.7209,320.0,13.5135,108.0,15.1233,12.4336,8.6094,5.0,-12.1719,590.271,2.6312,86.3698,50.0,1.9484,10.5772,12.4358,30.6563,2.0402,0.3764,50.1094,26.5329,41.0,14.0,42.0,264.0,125.0,282.0,0.1641,6.25,5.625,-1.582,-28.25,77.9688,-7.8281,1.4219,-20.4688,885.376,547.1191,27.0,0.3605,5.8906,21.7031,62.1406,5.776150000000007,346790.0,l
650,247.7920000000001,352.0,1.0324,163.0435,0.7449,311.0,15.4891,174.0,14.2492,10.5,9.6328,6.0,-15.7344,730.6519,2.7331,84.5109,57.0,2.4502,10.6411,12.4771,31.5434,2.1167,0.3858,51.5839,27.474,59.0,32.0,28.0,251.0,127.0,271.0,0.3008,3.5625,6.25,-1.9297,-30.0,80.8125,8.0781,-4.1094,13.0938,1125.6104,571.5942,27.0,0.3724,4.6875,21.125,61.8281,5.743900000000001,344938.0,r
651,248.2020000000004,354.0,0.9982,165.7459,0.7209,321.0,11.326,113.0,13.3075,11.2813,7.0586,6.0,-13.0313,633.3008,2.5109,88.674,41.0,1.3104,11.0913,13.3029,30.5607,2.0465,0.404,50.8669,27.0164,54.0,12.0,41.0,268.0,110.0,283.0,0.1445,6.375,5.75,-1.8555,-28.25,78.7031,-8.4375,9.0781,-15.9219,883.1787,658.5083,27.0,0.3605,3.8438,21.1563,67.5156,5.788500000000006,347531.0,l
652,248.52800000000008,353.0,1.0187,165.2893,0.7366,304.0,16.2534,184.0,11.313,7.1133,8.7969,5.0,-21.6875,660.7056,2.7763,83.7466,59.0,2.6541,11.0076,12.7894,32.2697,2.0869,0.3872,52.2346,27.8893,58.0,18.0,53.0,233.0,135.0,271.0,0.1563,6.9375,4.125,-1.418,-29.75,79.875,12.3594,-2.875,13.2031,819.3359,558.0444,27.0,0.3683,1.7344,22.2656,58.5156,5.756166666666668,345674.0,r
653,248.9260000000004,355.0,1.0011,167.8322,0.7238,326.0,8.6835,103.0,13.117,11.1758,6.8672,5.0,-9.3125,413.8794,2.3865,91.1888,31.0,0.7462,11.4751,14.1285,30.092,2.0534,0.4281,51.1482,27.1959,61.0,14.0,46.0,266.0,109.0,272.0,0.0742,4.375,5.1875,-1.8906,-29.0,77.4844,-6.3594,7.2188,-16.2188,782.2876,652.3438,27.0,0.3619,4.7031,22.5625,67.2188,5.800566666666673,348255.0,l
654,249.25400000000013,354.0,1.016,165.2893,0.7366,318.0,12.3967,182.0,12.4857,8.4844,9.1602,6.0,-21.125,631.1035,2.566,87.6033,45.0,1.5447,10.9486,13.0853,30.8491,2.0834,0.4042,51.308,27.2979,56.0,18.0,49.0,251.0,121.0,273.0,0.0391,7.375,4.0,-1.5117,-30.0,79.7188,10.2188,-5.7813,6.3125,786.5601,533.1421,27.0,0.3683,-1.7344,20.3594,59.5781,5.768266666666668,346400.0,r
655,249.6410000000004,356.0,1.0011,164.1587,0.7238,324.0,11.2329,152.0,15.8174,11.6641,10.6836,8.0,-4.6875,567.0776,2.5123,88.6457,41.0,1.3051,10.8682,13.0452,30.2778,2.053,0.3994,50.4705,26.7634,49.0,12.0,12.0,300.0,125.0,270.0,0.168,10.125,6.625,-1.5859,-28.25,87.7969,-6.2969,1.5156,-18.3281,915.2222,654.2358,27.0,0.3619,0.2969,14.0938,72.1563,5.81248333333334,348970.0,l
656,249.98000000000013,355.0,1.0023,163.4877,0.7257,300.0,18.2561,146.0,12.2482,8.9375,8.375,6.0,-20.9375,687.3169,2.8933,81.7439,67.0,3.4726,10.9168,12.4753,32.7,2.0519,0.364,51.8267,27.6289,48.0,34.0,29.0,237.0,141.0,279.0,0.582,5.1875,6.4375,-1.5977,-30.0,82.4063,10.25,-1.3281,8.4531,879.8218,542.1143,27.0,0.3628,0.5313,21.3594,60.2344,5.780366666666668,347126.0,r
657,250.3720000000004,357.0,0.9865,164.3836,0.7151,325.0,10.9589,205.0,15.1505,11.1641,10.2422,5.0,-10.6406,594.3604,2.4923,89.0411,40.0,1.2575,10.963,13.1413,30.1846,2.0225,0.3947,50.1155,26.5368,46.0,12.0,43.0,270.0,121.0,276.0,0.1445,9.4375,6.125,-1.7227,-28.25,76.4844,-7.8438,3.8594,-16.6563,922.5464,570.0073,27.0,0.3575,4.5938,23.6406,63.0,5.8246666666666735,349701.0,l
658,250.7140000000001,356.0,0.9995,164.8352,0.7257,318.0,12.6374,110.0,13.5411,7.9023,10.9961,5.0,-22.7344,684.3872,2.5786,87.3626,46.0,1.6385,10.9443,12.9853,30.8491,2.0489,0.3944,50.8767,27.0227,44.0,16.0,56.0,246.0,125.0,281.0,0.0117,8.9375,5.25,-1.4531,-30.0,79.9531,12.7813,-4.9375,11.9219,876.5259,539.1846,27.0,0.3628,-1.8281,23.4375,57.6719,5.792600000000002,347860.0,r
659,251.1020000000004,358.0,0.9923,165.5172,0.7209,328.0,9.3923,206.0,10.5672,9.3633,4.8984,7.0,-8.6563,508.606,2.4207,90.4828,34.0,0.9012,11.1546,13.5868,29.9085,2.0353,0.4105,50.3642,26.6955,53.0,12.0,46.0,270.0,117.0,270.0,0.0781,4.9375,2.4375,-1.8711,-29.25,81.4219,-5.2188,5.1563,-12.2813,675.9033,627.2583,27.0,0.3605,3.0156,17.3594,67.1719,5.83683333333334,350431.0,l
660,251.4420000000001,357.0,0.9913,163.9344,0.7175,322.0,12.0219,93.0,10.6924,7.207,7.8984,5.0,-19.5938,621.0938,2.5466,87.9781,44.0,1.5163,10.8603,12.918,30.4658,2.0322,0.3898,50.2883,26.6471,40.0,18.0,54.0,250.0,124.0,282.0,0.3008,6.875,4.0625,-1.5273,-30.0,82.0469,10.3125,-5.4844,5.7813,750.6714,543.8843,27.0,0.3587,-1.0781,23.0781,60.9844,5.804733333333336,348588.0,r
661,251.8270000000004,359.0,0.9953,164.3836,0.7209,321.0,12.0548,233.0,15.8563,12.3086,9.9961,5.0,-13.2344,653.5645,2.5483,87.9452,44.0,1.5091,10.9055,12.9846,30.5607,2.0403,0.3933,50.5203,26.7952,48.0,12.0,43.0,266.0,127.0,272.0,0.1445,9.25,5.9375,-1.4453,-28.5,82.0781,-8.75,3.2656,-19.75,924.5605,625.9766,27.0,0.3605,6.4063,22.1563,64.2188,5.848916666666673,351156.0,l
662,252.1740000000001,358.0,0.9804,163.4877,0.712,314.0,14.4414,135.0,11.462,7.7109,8.4805,4.0,-17.2969,573.3643,2.6752,85.5586,53.0,2.2164,10.8359,12.609,31.242,2.0081,0.3727,50.4559,26.7541,36.0,36.0,36.0,242.0,126.0,292.0,0.6953,5.1875,6.5,-1.5352,-29.25,79.1406,9.2188,-6.5469,7.0469,834.8389,539.3066,27.0,0.356,1.3125,24.6094,59.3281,5.816933333333336,349320.0,r
663,252.5570000000004,360.0,0.9982,165.0619,0.7267,328.0,9.6419,231.0,15.1778,12.5078,8.5977,5.0,-13.2656,633.3008,2.4329,90.2338,35.0,0.9473,11.0569,13.4621,29.9085,2.0475,0.4097,50.3884,26.711,53.0,12.0,44.0,272.0,117.0,270.0,0.3516,5.8125,5.75,-1.9648,-28.5,80.1563,-8.3281,4.7188,-17.0313,876.4038,631.6528,27.0,0.3634,3.9375,22.4531,66.9531,5.861083333333339,351886.0,l
664,252.9080000000002,359.0,0.9886,163.9344,0.723,308.0,15.847,175.0,8.0998,6.1211,5.3047,5.0,-20.2656,642.9443,2.7532,84.153,58.0,2.6136,10.9029,12.5969,31.8506,2.0244,0.3716,51.0967,27.1631,42.0,14.0,54.0,240.0,132.0,286.0,0.1875,4.3125,3.5625,-1.7617,-29.25,79.8281,11.3125,-4.9688,10.1094,767.5781,553.5889,27.0,0.3615,-1.9688,22.1875,56.9063,5.829166666666669,350054.0,r
665,253.2840000000004,361.0,1.0011,163.4877,0.7297,323.0,11.9891,231.0,13.314,11.1133,7.332,5.0,-13.3125,561.7065,2.5449,88.0109,44.0,1.491,10.7673,12.8519,30.3715,2.0529,0.3917,50.3348,26.6768,54.0,12.0,45.0,266.0,118.0,273.0,0.1445,4.5625,5.0,-1.9414,-28.5,75.4219,-7.2031,3.3281,-14.0938,780.7007,561.2183,27.0,0.3648,3.6563,22.0938,60.6563,5.873200000000006,352613.0,l
666,253.64000000000016,360.0,0.9913,167.1309,0.723,308.0,14.2061,175.0,10.2551,7.7578,6.707,5.0,-18.1719,589.7827,2.6623,85.7939,51.0,2.0213,11.2854,13.1955,31.8506,2.0302,0.394,51.7913,27.6063,54.0,32.0,36.0,240.0,126.0,280.0,0.5781,3.375,5.5625,-1.7578,-30.0,82.4531,9.0156,-2.5,12.0313,805.542,523.6816,27.0,0.3615,3.9219,21.9219,58.9531,5.841366666666669,350786.0,r
667,254.0180000000004,362.0,1.0011,166.4355,0.7267,330.0,8.3333,238.0,12.5777,10.6328,6.7188,5.0,-12.6875,660.8276,2.3697,91.5395,30.0,0.696,11.3085,13.979,29.7273,2.054,0.4234,50.6438,26.874,57.0,12.0,44.0,274.0,105.0,276.0,0.0508,5.125,5.125,-1.9453,-28.5,76.0469,-9.1094,4.8594,-17.4844,810.9741,569.5801,27.0,0.3634,2.1563,21.6406,64.4063,5.88543333333334,353347.0,l
668,254.3580000000001,361.0,0.9886,168.5393,0.7175,317.0,10.9551,196.0,12.9833,8.0039,10.2227,5.0,-18.625,547.3022,2.4921,89.0449,39.0,1.1914,11.5171,13.8148,30.9464,2.0257,0.4141,51.4716,27.4023,58.0,36.0,42.0,239.0,123.0,270.0,0.5039,6.0625,6.3125,-1.3281,-29.5,78.7031,11.2188,-3.1406,10.0781,817.5659,524.9023,27.0,0.3587,-1.5781,24.1406,57.0938,5.853333333333336,351504.0,r
669,254.7390000000004,363.0,0.9894,165.5172,0.718,326.0,9.9448,239.0,13.4919,11.1172,7.6445,5.0,-10.7031,515.1367,2.4479,89.931,36.0,1.0145,11.1386,13.478,30.092,2.0288,0.4067,50.4095,26.7245,51.0,14.0,44.0,268.0,127.0,264.0,0.0078,6.5625,5.875,-1.75,-28.25,80.5938,-7.5469,3.6563,-14.7344,863.4033,625.3662,27.0,0.359,4.9063,22.7656,64.375,5.897450000000006,354068.0,l
670,255.07000000000016,362.0,1.0023,163.0435,0.7284,323.0,12.2283,223.0,9.4276,6.6016,6.7305,5.0,-22.7969,701.2939,2.5573,87.7717,45.0,1.5621,10.7015,12.7523,30.3715,2.0554,0.389,50.2636,26.6314,56.0,16.0,54.0,253.0,111.0,278.0,0.2773,4.9375,3.6875,-1.6406,-29.5,81.5313,11.7969,-6.1563,5.8281,806.3965,562.2559,27.0,0.3642,0.5156,21.6094,62.4844,5.865200000000002,352216.0,r
671,255.4640000000004,364.0,0.9865,167.1309,0.7151,323.0,10.0279,204.0,16.0226,12.1094,10.4922,5.0,-14.0313,818.6646,2.4458,89.9721,36.0,1.0186,11.3709,13.75,30.3715,2.0222,0.4114,50.8016,26.9747,56.0,14.0,41.0,268.0,120.0,269.0,0.1445,9.375,6.125,-1.6406,-28.0,79.5938,-11.9844,2.5313,-16.9219,958.9844,593.2617,27.0,0.3575,3.5781,23.6719,64.3438,5.909533333333339,354793.0,l
672,255.8060000000002,363.0,1.0023,166.8985,0.7284,297.0,17.2702,229.0,14.2726,10.1875,9.9961,5.0,-15.375,605.2856,2.8418,82.6147,62.0,2.9634,11.3267,13.0091,33.0303,2.0515,0.384,52.757,28.2227,51.0,30.0,38.0,229.0,135.0,285.0,0.4688,7.0625,9.125,-1.6484,-29.5,81.6719,8.75,-0.4531,8.5156,1039.917,548.1567,27.0,0.3642,-0.5625,23.2344,58.9375,5.8774666666666695,352952.0,r
673,256.1820000000004,365.0,1.0011,167.8322,0.7238,320.0,10.3641,168.0,14.9307,12.3633,8.3711,5.0,-11.3125,600.0977,2.4687,89.5105,37.0,1.063,11.388,13.7793,30.6563,2.0524,0.4201,51.4694,27.4009,63.0,12.0,42.0,266.0,115.0,270.0,0.5781,6.5,6.125,-1.957,-28.0,80.9063,-8.5156,4.2969,-19.0938,891.2354,667.2974,27.0,0.3619,5.5156,22.2188,66.5469,5.921500000000006,355511.0,l
674,256.5250000000002,364.0,1.0324,168.0672,0.7476,314.0,12.0448,233.0,8.9945,6.7148,5.9844,5.0,-22.6406,692.9932,2.5478,87.9552,43.0,1.3899,11.2622,13.5744,31.242,2.1172,0.4252,52.4667,28.0374,60.0,12.0,55.0,247.0,115.0,279.0,0.3594,3.4375,3.6875,-1.9336,-29.5,79.9375,10.875,-6.7656,11.4844,867.7368,598.4497,27.0,0.3738,1.9063,22.6563,60.8125,5.889450000000003,353671.0,r
675,257.23900000000015,365.0,1.0297,165.2893,0.7449,316.0,12.9477,226.0,12.2478,7.4023,9.7578,4.0,-20.25,628.6011,2.5949,87.0523,47.0,1.6664,10.8991,13.0226,31.0443,2.1118,0.4071,51.7042,27.5508,42.0,18.0,57.0,241.0,127.0,283.0,0.4805,7.8125,4.8125,-1.3828,-29.75,82.8594,12.6875,-7.2969,8.8906,812.439,526.1841,27.0,0.3724,-1.125,25.2188,60.5625,5.9013500000000025,354385.0,r
676,257.62000000000035,367.0,1.0011,164.8352,0.7238,325.0,10.7143,123.0,17.0046,13.793,9.9453,5.0,-13.8438,666.3208,2.48,89.2857,39.0,1.1809,10.9764,13.2534,30.1846,2.0532,0.4038,50.5122,26.79,50.0,12.0,41.0,272.0,121.0,272.0,0.0313,7.875,6.75,-1.7031,-28.25,79.9531,-9.1406,5.6563,-19.2031,980.2246,647.8271,27.0,0.3619,4.7344,22.2813,65.0,5.945466666666673,356949.0,l
677,257.9650000000002,366.0,1.0434,168.0672,0.7503,306.0,14.2857,179.0,9.4524,6.3477,7.0039,6.0,-23.2969,686.6455,2.6667,85.7143,51.0,1.9476,11.2373,13.3374,32.0588,2.1389,0.4187,53.1748,28.4893,64.0,18.0,51.0,237.0,128.0,270.0,0.3906,5.6875,3.625,-1.6055,-29.75,82.9219,11.9531,-4.4531,8.3438,778.1372,517.334,27.0,0.3752,-0.5469,21.375,58.9219,5.913450000000003,355111.0,r
678,258.34800000000035,368.0,0.9923,164.1587,0.718,324.0,11.2329,122.0,14.7452,13.457,6.0273,8.0,-3.3906,459.8389,2.5123,88.6457,41.0,1.3157,10.9002,13.0452,30.2778,2.0347,0.3958,50.2909,26.6488,45.0,12.0,12.0,300.0,125.0,274.0,0.0078,7.0625,5.75,-1.6016,-28.25,84.6719,-5.7188,2.6875,-18.75,888.916,695.2515,27.0,0.359,-0.875,13.6406,71.6563,5.9576000000000064,357677.0,l
679,258.67900000000014,367.0,1.0379,160.0,0.7503,312.0,16.8,136.0,9.4562,7.1406,6.1992,5.0,-20.7969,658.1421,2.8077,83.2,63.0,2.9705,10.2825,11.9677,31.4423,2.1284,0.3672,50.9717,27.0833,44.0,14.0,54.0,244.0,126.0,286.0,0.0273,5.0625,3.6875,-1.9727,-30.25,81.5938,11.1563,-7.4531,8.1406,827.3926,562.3169,27.0,0.3752,-0.875,21.6563,60.0625,5.925350000000003,355825.0,r
680,259.0790000000004,369.0,0.9807,166.205,0.7092,323.0,10.5263,120.0,15.037,12.6328,8.1563,5.0,-11.5938,563.7207,2.4706,89.4737,38.0,1.1442,11.2459,13.5069,30.3715,2.01,0.4025,50.4871,26.774,54.0,12.0,47.0,264.0,119.0,272.0,0.0117,8.25,5.875,-1.5195,-28.5,78.625,-6.6875,4.2344,-17.5,946.5332,622.1313,27.0,0.3546,7.2813,22.8281,63.1563,5.96978333333334,358408.0,l
681,259.4290000000002,368.0,1.016,164.8352,0.7366,312.0,14.2857,201.0,12.6464,9.7656,8.0352,6.0,-18.3594,660.6445,2.6667,85.7143,52.0,2.0623,10.8984,12.8293,31.4423,2.0824,0.3933,51.5714,27.466,40.0,36.0,26.0,250.0,126.0,290.0,0.7461,5.5,6.875,-1.5117,-29.25,81.1719,8.7031,-4.9688,7.6094,878.0518,516.3574,27.0,0.3683,0.4375,20.5781,60.2188,5.937850000000003,356575.0,r
682,259.8010000000004,370.0,0.969,164.1587,0.7005,324.0,11.2329,108.0,15.461,13.0586,8.2773,8.0,-3.7188,489.1357,2.5123,88.6457,41.0,1.3486,10.9849,13.0452,30.2778,1.9857,0.3864,49.8123,26.3433,47.0,12.0,12.0,300.0,121.0,276.0,0.0313,9.0,6.0,-1.7383,-28.75,85.1719,-5.5781,5.375,-18.9688,924.1943,682.9834,27.0,0.3502,-0.7813,13.7344,72.7031,5.981816666666673,359130.0,l
