Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
453,157.69100000000012,241.0,1.5215,179.91,1.0397,300.0,9.9099,251.0,15.9488,11.3438,11.2109,11.0,-1.4063,552.6123,2.4467,89.955,33.0,0.5887,10.6059,15.9293,32.7,3.1587,0.7203,66.9435,37.2767,115.0,18.0,7.0,275.0,73.0,280.0,0.1563,10.125,5.9375,-1.7578,-49.0,95.1406,4.1094,2.625,11.2969,783.6914,768.4326,24.0,0.5198,-7.4063,7.8281,88.6406,3.3617000000000017,220399.0,r
454,157.99099999999976,243.0,1.5768,175.9531,1.0743,296.0,13.1965,188.0,17.189,14.9336,8.5117,12.0,-4.375,782.8369,2.6081,86.8035,45.0,1.0593,10.1181,14.7277,33.1419,3.2773,0.6954,67.1132,37.385,120.0,10.0,10.0,276.0,92.0,260.0,0.1719,3.8125,11.4375,-2.2344,-49.75,84.5,-4.9063,5.2813,-19.0156,1047.7905,743.4692,24.0,0.5372,-0.0938,6.0938,78.4219,3.410516666666662,220688.0,l
455,158.35800000000012,242.0,1.5215,172.6619,1.0371,299.0,13.8329,250.0,14.011,12.7891,5.7227,14.0,2.6406,207.2754,2.6488,86.0432,48.0,1.2484,10.0197,14.1053,32.8094,3.1582,0.6479,64.8785,35.9588,99.0,15.0,14.0,270.0,84.0,286.0,0.0273,7.6875,10.3125,-2.4414,-49.25,98.9219,0.1406,-3.0625,7.7031,1076.1719,747.5586,24.0,0.5186,-3.875,1.75,87.0938,3.3728166666666684,221066.0,r
456,158.67299999999972,244.0,1.5834,176.2115,1.0743,289.0,15.0,179.0,13.9911,12.4141,6.4531,15.0,-7.2813,729.6143,2.7128,84.8752,51.0,1.3605,10.3014,14.5968,33.9446,3.2877,0.6865,67.6897,37.7529,123.0,6.0,20.0,263.0,97.0,259.0,0.2461,5.25,5.0,-1.6016,-49.75,84.9063,-5.8438,7.0625,-15.6094,808.4106,772.1558,24.0,0.5372,-6.4063,0.9375,76.5781,3.4218833333333287,221370.0,l
457,159.0530000000001,243.0,1.5342,180.1802,1.0371,279.0,16.2162,261.0,13.936,10.8086,8.7969,15.0,2.4688,261.9629,2.7742,83.7838,54.0,1.5799,11.0895,15.1993,35.1613,3.1754,0.6744,68.0963,38.0124,120.0,15.0,14.0,250.0,92.0,277.0,0.2891,8.125,8.625,-2.168,-49.25,85.7344,0.5313,-1.0625,5.6406,889.2212,737.1826,24.0,0.5186,-4.8281,0.875,81.2344,3.3844000000000016,221761.0,r
458,159.35399999999976,245.0,1.5966,180.1802,1.071,295.0,11.4114,176.0,16.4913,14.3398,8.1445,10.0,-8.8438,769.3481,2.5153,88.5886,38.0,0.7578,10.379,15.7057,33.2542,3.3201,0.7439,68.8509,38.494,133.0,14.0,16.0,265.0,87.0,253.0,0.1758,4.375,5.9375,-2.2656,-49.75,84.1406,-7.9531,7.5938,-14.0156,919.7998,738.9526,24.0,0.5355,-7.7031,8.6406,75.5625,3.433233333333329,222051.0,l
459,159.7190000000001,244.0,1.5443,173.1602,1.0397,296.0,14.4509,241.0,14.3366,13.2266,5.5313,13.0,2.1406,233.3374,2.6824,85.4257,50.0,1.3513,10.0428,14.1347,33.1419,3.2063,0.656,65.6462,36.4487,97.0,16.0,32.0,248.0,101.0,274.0,0.3477,9.0,10.375,-2.375,-49.25,88.875,0.9219,-2.4063,10.3906,843.5669,702.8809,24.0,0.5198,-4.8594,3.2031,81.7969,3.395500000000001,222427.0,r
460,160.01999999999975,246.0,1.5966,172.9107,1.071,276.0,20.4611,177.0,14.8173,12.8828,7.3203,12.0,-5.8438,618.4692,3.029,79.5389,71.0,2.6436,10.5099,13.9949,35.5435,3.3091,0.6271,67.5931,37.6912,116.0,8.0,15.0,253.0,120.0,256.0,0.332,4.75,5.1875,-1.8281,-49.75,89.7656,-5.5625,8.6094,-12.1563,868.5303,756.4087,24.0,0.5355,-2.0625,4.375,72.1406,3.444333333333329,222717.0,l
461,160.41200000000012,245.0,1.5139,177.7778,1.0143,286.0,15.1335,234.0,14.6209,9.707,10.9336,13.0,0.75,211.1816,2.7203,84.7407,51.0,1.441,10.7759,14.8485,34.3007,3.135,0.663,66.7309,37.141,103.0,16.0,38.0,232.0,113.0,266.0,0.0859,10.125,8.5625,-1.9609,-49.5,89.625,2.0313,0.0156,11.2656,889.8315,712.5854,24.0,0.5072,-4.1406,3.9844,78.7188,3.4070500000000017,223120.0,r
462,160.71399999999971,247.0,1.6,175.4386,1.0743,286.0,16.3743,177.0,16.5786,13.3398,9.8438,10.0,-8.5,876.8921,2.7832,83.6257,56.0,1.6402,10.2808,14.4034,34.3007,3.322,0.6764,67.8817,37.8754,116.0,14.0,14.0,258.0,116.0,250.0,0.5352,5.9375,8.0,-2.2109,-49.75,84.1563,-7.7344,10.6875,-16.625,1070.5566,701.5381,24.0,0.5372,-3.5781,8.625,74.4063,3.455899999999996,223411.0,l
463,161.0870000000001,246.0,1.4987,173.6614,1.0118,282.0,18.2609,230.0,15.488,12.2109,9.5273,13.0,0.7813,288.147,2.9007,81.6208,63.0,2.2038,10.6648,14.0762,34.7872,3.1002,0.6099,65.4854,36.3461,101.0,16.0,28.0,238.0,97.0,288.0,0.3281,8.8125,9.75,-2.4297,-49.25,85.4219,2.2188,-0.3281,10.8281,1238.2813,684.2651,24.0,0.5059,-2.0469,3.3594,77.1875,3.4183000000000017,223795.0,r
464,161.39799999999974,248.0,1.5834,175.6955,1.071,283.0,17.0088,138.0,14.0184,12.2344,6.8438,12.0,-7.3594,647.1558,2.8269,82.8697,58.0,1.7648,10.4596,14.4219,34.6643,3.2843,0.667,67.8106,37.8301,113.0,10.0,20.0,253.0,125.0,247.0,0.4219,8.1875,3.0,-1.5742,-50.0,87.0625,-7.8125,10.9531,-16.9531,848.877,755.7983,24.0,0.5355,-2.8281,5.6719,74.7813,3.4672999999999954,224095.0,l
465,161.7780000000001,247.0,1.5012,178.3061,1.0194,268.0,20.2381,252.0,15.9005,13.5547,8.3125,14.0,1.9531,282.8979,3.0224,79.6434,68.0,2.5479,11.5009,14.8778,36.6045,3.0993,0.6196,67.5899,37.6892,117.0,14.0,14.0,240.0,117.0,266.0,0.2773,8.25,11.3125,-2.4102,-48.75,82.5781,0.5938,0.375,12.2969,1193.3594,716.4917,24.0,0.5097,-4.1719,2.0,74.125,3.4298166666666683,224486.0,r
466,162.08099999999973,249.0,1.5834,171.4286,1.081,277.0,20.8571,114.0,16.7171,13.75,9.5078,12.0,-8.2344,882.8125,3.0542,79.1429,73.0,2.7688,10.4289,13.7717,35.4152,3.281,0.6102,66.8436,37.2129,107.0,10.0,14.0,253.0,119.0,265.0,0.0313,5.125,6.5,-1.9844,-50.0,94.0625,-7.1406,3.8906,-19.3906,966.7358,688.7817,24.0,0.5405,-0.3594,5.4375,75.7188,3.4786833333333287,224778.0,l
467,162.4510000000001,248.0,1.5164,169.7313,1.0371,284.0,19.5467,233.0,15.9331,13.4219,8.5859,14.0,-1.5313,452.9419,2.9789,80.3395,69.0,2.5784,10.2798,13.4615,34.5423,3.1395,0.5853,64.6602,35.8195,91.0,8.0,14.0,262.0,123.0,270.0,0.8906,6.25,4.1875,-2.5781,-48.75,89.2969,3.6875,0.6094,21.0938,1265.686,705.5054,24.0,0.5186,-0.5156,1.9844,76.6563,3.441033333333335,225159.0,r
468,162.78099999999972,250.0,1.6,173.913,1.0942,286.0,17.1014,122.0,19.3985,15.75,11.3242,9.0,-9.4219,1097.7173,2.8252,82.8986,59.0,1.7876,10.1842,14.1315,34.3007,3.322,0.6616,67.4359,37.5909,106.0,16.0,11.0,259.0,119.0,257.0,0.0547,5.75,6.75,-1.8516,-50.0,85.9688,-10.0313,9.3594,-15.9844,1316.2231,715.7593,24.0,0.5471,-1.5781,12.8281,71.9375,3.4903499999999954,225478.0,l
469,163.1580000000001,249.0,1.5392,173.913,1.0574,296.0,14.2029,195.0,14.9342,10.3828,10.7344,13.0,-1.5,374.5117,2.6622,85.7971,49.0,1.276,10.1175,14.2884,33.1419,3.1952,0.6587,65.6825,36.4719,97.0,12.0,18.0,266.0,110.0,265.0,0.2461,10.5625,7.8125,-2.1406,-48.5,89.7969,3.25,-2.7656,14.7969,883.4839,732.605,24.0,0.5287,-3.9844,3.9375,82.3906,3.4528166666666684,225866.0,r
470,163.47099999999972,251.0,1.5966,172.4138,1.0975,296.0,14.9425,122.0,17.6664,15.6992,8.1016,9.0,-10.125,1003.54,2.7027,85.0575,52.0,1.3846,9.7925,13.9864,33.1419,3.3207,0.6687,66.4854,36.9843,94.0,16.0,18.0,262.0,120.0,258.0,0.4961,6.1875,6.0625,-1.8086,-49.75,87.125,-11.9063,3.5156,-25.1406,1177.4902,738.4644,24.0,0.5487,-2.75,11.1875,76.4219,3.5018499999999952,226168.0,l
471,163.8480000000001,250.0,1.5468,174.6725,1.06,282.0,17.7843,204.0,15.2455,11.9609,9.4531,13.0,1.4531,207.3364,2.8723,82.0961,61.0,1.9724,10.5612,14.2424,34.7872,3.2044,0.6394,66.7857,37.176,105.0,16.0,32.0,234.0,115.0,266.0,0.1094,7.625,9.75,-2.6211,-48.5,96.2969,0.7656,-2.3594,8.8906,1670.4102,697.2656,24.0,0.53,-6.0156,3.7188,80.2656,3.4643166666666683,226556.0,r
472,164.16699999999975,252.0,1.59,177.7778,1.0909,299.0,11.276,123.0,17.5625,15.6406,7.9883,8.0,-9.9844,1058.1055,2.5151,88.5926,38.0,0.744,10.1309,15.2904,32.8094,3.3081,0.7297,67.932,37.9075,113.0,22.0,16.0,261.0,109.0,247.0,0.3398,4.9375,7.625,-1.7656,-49.75,91.9688,-12.2813,8.9688,-16.2344,1169.0063,717.7734,24.0,0.5454,-4.1406,13.625,77.1875,3.513449999999996,226864.0,l
473,164.5350000000001,251.0,1.5468,175.6955,1.0625,294.0,13.783,202.0,14.8547,12.7461,7.6289,12.0,-0.1406,278.4424,2.6463,86.0908,47.0,1.1684,10.2708,14.6098,33.3673,3.2107,0.6771,66.5244,37.0092,107.0,8.0,34.0,252.0,107.0,260.0,0.1016,6.75,5.125,-2.5703,-48.5,89.4531,1.9375,-0.4844,12.5,1473.5718,713.8672,24.0,0.5313,-7.1719,4.625,78.7656,3.475766666666668,227243.0,r
474,164.8419999999997,253.0,1.6,173.4104,1.1008,298.0,13.8728,122.0,17.9808,15.6445,8.8633,10.0,-8.3281,900.0244,2.6443,86.1272,48.0,1.1763,9.7933,14.2357,32.9195,3.3292,0.6849,66.7847,37.1753,110.0,15.0,20.0,263.0,101.0,259.0,0.2773,4.1875,8.6875,-2.1328,-49.75,86.2656,-9.8281,8.8594,-18.625,1119.1406,710.022,24.0,0.5504,-4.5938,10.5,76.6406,3.524699999999996,227539.0,l
475,165.2180000000001,252.0,1.5443,175.6955,1.06,300.0,12.0235,196.0,15.4169,11.707,10.0313,14.0,-0.3438,275.0854,2.5533,87.8477,41.0,0.8913,10.1415,14.819,32.7,3.2085,0.6901,66.2384,36.8266,107.0,18.0,26.0,256.0,95.0,266.0,0.3008,8.1875,8.8125,-2.3984,-49.0,84.9219,2.9063,-5.2656,9.25,1338.2568,707.5806,24.0,0.53,-10.6563,2.3906,81.7188,3.487150000000001,227926.0,r
476,165.5339999999997,254.0,1.5966,172.4138,1.1008,302.0,13.2184,173.0,17.5021,15.75,7.6328,9.0,-9.1094,1008.1177,2.6093,86.7816,46.0,1.0803,9.6366,14.1388,32.4834,3.3244,0.6826,66.2595,36.8402,100.0,18.0,15.0,269.0,95.0,271.0,0.3398,4.5625,7.75,-1.918,-49.0,84.4219,-11.0156,9.8438,-20.625,1176.6968,714.0503,24.0,0.5504,-3.5156,13.0625,77.5469,3.5362333333333287,228231.0,l
477,165.9010000000001,253.0,1.59,173.1602,1.0929,290.0,16.185,198.0,15.9393,12.8594,9.418,13.0,-1.1719,309.3262,2.7793,83.6941,56.0,1.6123,10.0432,14.0344,33.8276,3.3025,0.6618,66.8921,37.2438,109.0,20.0,19.0,251.0,113.0,256.0,0.2578,7.6875,9.3125,-2.5898,-49.25,85.2813,3.0156,0.2031,12.9531,1325.8057,716.7969,24.0,0.5465,-6.1563,3.4531,80.9844,3.498533333333335,228609.0,r
478,166.22999999999973,255.0,1.6033,174.4186,1.1041,302.0,12.2093,131.0,14.8296,12.3203,8.2539,10.0,-7.8594,855.5298,2.5563,87.7907,42.0,0.8979,9.7537,14.5964,32.4834,3.339,0.7063,67.0285,37.3309,110.0,18.0,20.0,264.0,106.0,250.0,0.1484,3.0625,7.25,-1.7617,-50.25,86.5156,-9.625,4.7969,-24.5313,974.6704,721.1914,24.0,0.552,-0.0469,10.25,78.5625,3.5478333333333287,228927.0,l
479,166.5940000000001,254.0,1.6153,171.9198,1.1132,303.0,13.1805,188.0,15.1275,11.6641,9.6328,14.0,1.75,281.9824,2.6073,86.8195,46.0,1.0683,9.5051,14.062,32.3762,3.3662,0.688,66.4802,36.981,106.0,21.0,22.0,260.0,84.0,275.0,0.1211,7.9375,8.375,-2.5273,-49.25,80.0781,1.1875,-2.8594,6.7188,1761.5356,688.2935,24.0,0.5566,-4.7656,1.6719,74.9375,3.510083333333335,229302.0,r
480,166.91799999999972,256.0,1.6165,175.1825,1.114,294.0,14.0351,102.0,17.458,15.75,7.5313,10.0,-8.5313,870.4224,2.6599,85.8394,48.0,1.1623,9.9573,14.5015,33.3673,3.363,0.7032,67.9163,37.8975,115.0,16.0,16.0,262.0,106.0,253.0,0.1563,3.625,7.9375,-1.9063,-50.25,86.625,-8.9219,7.2656,-20.9844,1048.2788,763.4277,24.0,0.557,-3.6563,10.0781,76.6563,3.5592999999999955,229615.0,l
481,167.2920000000001,255.0,1.6128,173.6614,1.1158,282.0,18.2609,190.0,14.6599,11.9414,8.5039,13.0,0.9688,234.5581,2.9007,81.6208,63.0,1.9986,10.2643,14.0762,34.7872,3.3476,0.6575,67.9012,37.8879,105.0,22.0,26.0,234.0,109.0,272.0,0.1289,7.6875,8.6875,-2.7266,-48.5,85.7031,1.5938,0.1875,10.6563,1466.6138,710.2661,24.0,0.5579,-7.2188,3.1719,78.3281,3.521716666666668,230000.0,r
482,167.9830000000001,256.0,1.6229,172.1664,1.1208,290.0,16.6667,168.0,15.0598,12.3398,8.6328,15.0,1.5,184.6924,2.8069,83.2138,58.0,1.6865,9.8619,13.8573,33.8276,3.3746,0.6658,67.3013,37.505,101.0,20.0,28.0,242.0,109.0,268.0,0.1836,8.0,9.625,-2.8438,-48.5,89.2813,2.4531,-0.3281,12.2344,1571.9604,711.6089,24.0,0.5604,-3.5469,0.0625,79.6719,3.533233333333335,230691.0,r
483,168.30499999999972,258.0,1.6198,172.9107,1.1173,300.0,13.5447,144.0,17.3044,15.75,7.168,10.0,-8.5156,873.7793,2.6267,86.4553,47.0,1.1111,9.6301,14.1858,32.7,3.3741,0.6933,66.994,37.3089,98.0,16.0,19.0,265.0,109.0,261.0,0.2461,5.3125,6.6875,-1.6641,-49.5,91.6094,-11.0938,8.7969,-20.4375,1108.8257,753.9673,24.0,0.5587,-3.4219,10.25,78.0781,3.582416666666662,231002.0,l
484,168.6800000000001,257.0,1.6204,173.1602,1.1183,278.0,19.6532,166.0,12.7582,9.2031,8.8359,14.0,0.0625,243.8354,2.9856,80.2309,68.0,2.3228,10.363,14.0135,35.2878,3.3618,0.6462,68.1209,38.0281,103.0,18.0,28.0,232.0,125.0,262.0,0.207,7.375,8.125,-2.1953,-48.5,85.5156,2.4219,-2.6406,15.7656,1401.7334,766.1743,24.0,0.5591,-9.8906,1.25,78.4531,3.5448500000000016,231388.0,r
485,168.99899999999974,259.0,1.6264,173.913,1.1206,298.0,13.6232,143.0,16.1363,14.2813,7.5117,11.0,-9.6719,759.7046,2.6309,86.3768,47.0,1.1078,9.7239,14.3428,32.9195,3.3874,0.7018,67.5228,37.6464,114.0,14.0,22.0,262.0,98.0,258.0,0.3281,4.1875,5.75,-1.9297,-49.5,92.1875,-9.0781,5.1094,-18.5938,912.1094,733.3984,24.0,0.5603,-8.0156,7.5469,79.4375,3.5939833333333286,231696.0,l
486,169.3730000000001,258.0,1.6229,169.7313,1.1259,291.0,17.5637,163.0,16.0057,13.6445,8.3672,12.0,0.8594,166.8091,2.8591,82.3197,62.0,1.9183,9.6849,13.4501,33.7113,3.3753,0.6433,66.5119,37.0012,85.0,8.0,37.0,246.0,104.0,288.0,0.0625,6.5625,3.3125,-2.4297,-49.25,88.4219,1.4688,-3.4219,13.875,1041.626,726.7456,24.0,0.563,-9.8594,4.8125,80.75,3.556400000000002,232081.0,r
487,169.68899999999974,260.0,1.6231,172.4138,1.1239,298.0,14.3678,141.0,16.8617,14.7578,8.1563,10.0,-9.0938,800.1099,2.6711,85.6322,50.0,1.25,9.6374,14.0294,32.9195,3.3801,0.6848,66.9834,37.3021,106.0,16.0,18.0,264.0,108.0,256.0,0.207,4.25,5.8125,-1.8828,-49.5,93.2656,-10.3438,4.9219,-18.8281,1040.8325,748.4741,24.0,0.562,-7.6406,10.4375,76.4375,3.605483333333329,232386.0,l
488,170.0800000000001,259.0,1.6001,171.9198,1.1107,294.0,15.7593,172.0,14.2203,10.2773,9.8281,13.0,0.9844,308.3496,2.7483,84.2407,55.0,1.5305,9.8049,13.8583,33.3673,3.3271,0.6605,66.4916,36.9882,87.0,16.0,10.0,268.0,89.0,298.0,0.5313,8.6875,8.0625,-1.7305,-49.0,98.5,0.875,-3.2344,9.9531,1071.8384,737.6099,24.0,0.5553,-9.9531,4.0,86.7188,3.568183333333335,232788.0,r
489,170.3849999999997,261.0,1.6,165.7459,1.114,287.0,20.7182,133.0,16.6959,14.7656,7.793,10.0,-9.1563,841.1865,3.0453,79.2818,75.0,2.8358,9.6772,12.8684,34.1812,3.3226,0.5827,64.9521,36.0057,74.0,14.0,18.0,255.0,141.0,266.0,0.2266,5.6875,5.375,-2.0586,-49.75,92.7344,-8.8594,6.5625,-13.1719,1048.0957,699.8291,24.0,0.557,-7.3594,8.875,74.375,3.617083333333329,233082.0,l
490,170.7780000000001,260.0,1.6001,167.364,1.1183,300.0,16.2011,177.0,15.0436,13.5781,6.4766,13.0,1.3125,228.8208,2.78,83.682,58.0,1.6903,9.345,13.1101,32.7,3.3308,0.6294,64.9041,35.9751,73.0,20.0,28.0,252.0,121.0,274.0,0.5977,7.8125,9.625,-2.2617,-49.0,93.1719,2.0,-3.2344,20.3125,1316.7114,736.8774,24.0,0.5591,-5.7031,3.1563,81.9844,3.579816666666668,233486.0,r
491,171.1089999999997,262.0,1.6,167.5978,1.1173,305.0,14.8045,85.0,16.677,14.8398,7.6094,10.0,-9.3281,935.9131,2.6951,85.1955,53.0,1.4128,9.2254,13.2251,32.1639,3.3336,0.6401,64.701,35.8455,78.0,14.0,14.0,277.0,115.0,270.0,0.0547,6.25,5.6875,-1.6484,-49.75,90.5625,-10.3125,9.5469,-16.7813,1069.1528,729.0649,24.0,0.5587,-4.1875,9.1094,75.0313,3.629149999999995,233806.0,l
492,171.4950000000001,261.0,1.5798,170.2128,1.1056,296.0,15.9091,181.0,13.6694,11.3398,7.6328,14.0,1.3594,221.8018,2.7635,83.9716,56.0,1.5939,9.7098,13.572,33.1419,3.2839,0.6417,65.5287,36.3737,83.0,14.0,34.0,248.0,113.0,276.0,0.7422,8.1875,9.625,-2.1133,-49.0,91.1875,1.2344,-5.9063,11.0781,1221.7407,693.4814,24.0,0.5528,-10.7656,1.0469,80.8125,3.5917666666666683,234203.0,r
493,171.8249999999997,263.0,1.5537,168.7764,1.0909,285.0,19.7183,130.0,19.898,15.75,12.1602,10.0,-6.0625,1028.1372,2.9895,80.1688,70.0,2.5231,10.0656,13.3145,34.4211,3.2207,0.593,65.0943,36.0965,69.0,18.0,18.0,249.0,141.0,273.0,0.0508,10.0625,7.0625,-1.5273,-49.75,92.7813,-7.7344,6.6094,-12.0313,1221.9849,710.7544,24.0,0.5454,0.9688,9.4844,78.3438,3.641083333333329,234522.0,l
494,172.2000000000001,262.0,1.5621,169.0141,1.098,284.0,20.0,200.0,14.8562,13.1758,6.8633,13.0,-2.2656,324.2188,3.0,80.0,71.0,2.5787,10.0888,13.3565,34.5423,3.2384,0.5941,65.3203,36.2408,83.0,6.0,40.0,238.0,133.0,268.0,0.4922,4.3125,2.875,-2.7383,-48.75,87.5469,3.8906,-4.8438,12.4688,1354.9194,708.9233,24.0,0.549,-8.8125,2.7656,78.3594,3.603516666666669,234908.0,r
495,172.53599999999972,264.0,1.5471,169.4915,1.0909,297.0,16.1017,185.0,15.6919,13.6133,7.8047,9.0,-10.0,1125.0,2.7677,83.8983,57.0,1.6736,9.7504,13.4541,33.0303,3.2128,0.6207,64.5016,35.7182,79.0,20.0,14.0,263.0,131.0,261.0,0.1055,5.0625,8.5,-1.8594,-49.25,94.3281,-12.4063,4.5625,-18.9375,1177.1851,667.4194,24.0,0.5454,-6.5625,13.0313,75.4688,3.652933333333329,235233.0,l
496,172.9100000000001,263.0,1.5671,168.3029,1.1056,308.0,13.4831,162.0,14.3977,11.5195,8.6367,14.0,2.9063,455.5664,2.6299,86.3955,48.0,1.1711,9.3205,13.4341,31.8506,3.2632,0.6429,64.189,35.5187,83.0,16.0,16.0,276.0,107.0,270.0,0.2109,7.875,9.25,-2.7891,-48.75,96.9688,-0.5156,1.9844,11.7969,1672.6685,719.3604,24.0,0.5528,-4.8906,1.0313,84.75,3.6153500000000016,235618.0,r
497,173.2439999999997,265.0,1.5537,171.9198,1.0942,286.0,18.0516,146.0,14.4005,13.0586,6.0703,11.0,-10.375,819.0308,2.8811,81.9484,63.0,2.038,10.223,13.796,34.3007,3.2213,0.623,65.8764,36.5957,96.0,16.0,17.0,253.0,125.0,261.0,0.5781,4.6875,6.375,-1.8672,-49.0,93.0469,-10.5313,11.2969,-18.6094,857.3608,727.6001,24.0,0.5471,-8.0938,8.3125,75.4531,3.664733333333329,235941.0,l
498,173.6230000000001,264.0,1.5519,170.697,1.0955,288.0,17.9487,162.0,14.9641,11.7227,9.3008,14.0,0.4844,268.2495,2.8819,81.9346,63.0,2.0356,10.085,13.6004,34.0625,3.2185,0.6173,65.4567,36.3278,85.0,20.0,21.0,247.0,115.0,280.0,0.2031,8.0,9.1875,-2.6758,-48.75,96.4063,2.7969,0.4219,12.375,1625.1221,715.9424,24.0,0.5477,-7.875,2.0625,82.5469,3.627233333333335,236331.0,r
499,173.94199999999972,266.0,1.5438,169.4915,1.0909,288.0,18.6441,155.0,17.2674,14.9023,8.7227,8.0,-8.0469,1027.5269,2.9167,81.3559,66.0,2.2433,10.0371,13.4092,34.0625,3.2008,0.6001,64.8683,35.9523,84.0,24.0,12.0,252.0,128.0,268.0,0.0898,3.8125,8.4375,-1.7266,-49.0,89.9688,-11.4688,6.0625,-20.0,1216.4917,725.5859,24.0,0.5454,-2.7969,15.5,73.5313,3.6763666666666617,236639.0,l
500,174.3260000000001,265.0,1.5443,169.9717,1.0929,291.0,17.5637,186.0,14.2291,12.2734,7.1992,12.0,0.7656,237.1826,2.8522,82.4363,62.0,1.9761,9.9685,13.4898,33.7113,3.2036,0.6114,64.8674,35.9517,80.0,17.0,30.0,244.0,115.0,282.0,0.0,8.0,9.25,-2.2813,-48.25,94.7031,2.3125,-1.25,14.625,1255.4932,696.7773,24.0,0.5465,-4.7031,4.4688,81.0313,3.6389500000000017,237034.0,r
501,174.6499999999997,267.0,1.5206,168.0672,1.0777,300.0,15.9664,152.0,17.4045,15.75,7.4063,8.0,-12.0781,1171.7529,2.76,84.0336,57.0,1.6941,9.6657,13.2347,32.7,3.1568,0.602,63.3864,35.0065,72.0,24.0,18.0,258.0,130.0,266.0,0.1719,5.3125,7.25,-1.1719,-49.0,92.9844,-12.4375,4.9531,-14.6719,1266.7236,703.3691,24.0,0.5388,-2.5156,15.6719,74.1875,3.6881666666666617,237347.0,l
502,175.0320000000001,266.0,1.557,169.7313,1.1005,298.0,15.5807,186.0,15.0845,12.9414,7.75,14.0,4.4531,363.0371,2.745,84.2999,55.0,1.5446,9.7036,13.5107,32.9195,3.2351,0.6317,64.8119,35.9163,89.0,16.0,16.0,266.0,103.0,278.0,0.0938,7.625,10.25,-2.5586,-49.0,91.8438,-0.4688,-5.5781,9.6719,1410.5835,695.8618,24.0,0.5503,-3.2969,1.0938,81.0156,3.650716666666668,237740.0,r
503,175.3639999999997,268.0,1.5206,174.6725,1.0743,282.0,17.7843,160.0,17.9495,15.75,8.6094,9.0,-11.0625,1000.9155,2.8723,82.0961,61.0,1.946,10.6553,14.2424,34.7872,3.1476,0.6283,66.2262,36.8189,103.0,20.0,16.0,246.0,130.0,253.0,0.4336,5.5,7.375,-2.0742,-49.0,95.0469,-10.7031,10.3906,-11.4531,1190.7349,732.4219,24.0,0.5372,-3.2969,13.3594,73.6875,3.7000666666666615,238061.0,l
504,175.7390000000001,267.0,1.5697,172.1664,1.1107,276.0,20.6897,176.0,14.4318,12.793,6.6797,13.0,-2.7813,432.9224,3.0507,79.1966,72.0,2.6216,10.5567,13.8882,35.5435,3.2506,0.6117,66.8961,37.2464,93.0,8.0,23.0,245.0,131.0,268.0,0.1016,6.3125,4.9375,-2.3984,-49.0,95.7344,3.875,-2.1406,14.6719,1430.9082,708.8013,24.0,0.5553,-8.4844,3.1563,79.0781,3.6625000000000014,238447.0,r
505,176.0509999999997,269.0,1.5404,170.4545,1.0843,297.0,15.625,182.0,17.9779,15.6367,8.8711,10.0,-10.1563,1062.6831,2.7407,84.375,55.0,1.5677,9.8395,13.6299,33.0303,3.1984,0.6275,64.6485,35.812,95.0,18.0,14.0,265.0,117.0,259.0,0.332,4.6875,8.125,-1.7383,-48.75,87.0156,-10.25,8.4688,-23.5156,1144.4092,779.7852,24.0,0.5421,-2.6094,10.8281,74.6563,3.7115166666666615,238748.0,l
506,176.4360000000001,268.0,1.5773,170.9402,1.1132,288.0,17.9487,195.0,15.4675,11.8789,9.9063,13.0,0.1563,161.5601,2.875,82.0513,63.0,2.0031,10.0132,13.6399,34.0625,3.2737,0.6277,65.9874,36.6665,89.0,22.0,32.0,234.0,121.0,270.0,0.1094,8.25,8.875,-2.207,-48.5,91.625,2.3281,-3.4531,17.375,1399.231,738.0981,24.0,0.5566,-4.4063,3.4531,78.2656,3.674116666666668,239144.0,r
507,176.7549999999997,270.0,1.5404,169.4915,1.0843,307.0,13.2768,189.0,18.7534,15.75,10.1797,10.0,-7.2969,862.5488,2.6124,86.7232,47.0,1.145,9.529,13.6574,31.9544,3.204,0.6393,63.9492,35.3657,91.0,16.0,16.0,275.0,107.0,263.0,0.1328,4.9375,6.75,-1.6953,-48.75,90.9375,-9.875,7.3438,-21.5313,1072.5098,731.5063,24.0,0.5421,-2.7031,9.8906,77.6094,3.723249999999995,239452.0,l
