Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1294,455.0220000000005,686.0,3.2622,176.9912,2.1879,235.0,30.6785,292.0,14.8526,2.1016,14.7031,16.0,-20.0781,472.5952,3.7702,69.3215,104.0,2.7764,8.1593,15.9304,41.7447,7.1111,1.1863,105.7797,62.0624,151.0,8.0,76.0,151.0,103.0,279.0,1.2383,9.8125,2.3125,-13.8359,65.5,71.375,-17.7188,-3.1406,-28.2344,550.7813,733.9478,26.0,1.094,16.4531,-3.4844,68.9063,7.582800000000009,454968.0,l
1295,455.33700000000033,691.0,3.3005,176.7305,2.218,232.0,31.5634,177.0,15.0157,2.0508,14.875,16.0,-22.8594,566.5283,3.8534,68.3358,107.0,2.8989,8.3004,16.0967,42.2845,7.1934,1.1849,106.604,62.5885,137.0,10.0,63.0,159.0,127.0,272.0,0.0039,11.6875,2.1875,-1.9414,66.5,72.0,15.125,-2.5781,27.7813,649.9023,688.7817,26.0,1.109,17.9219,-0.2344,66.5156,7.582800000000005,454968.0,r
1296,455.7000000000005,687.0,3.2648,177.5148,2.1906,235.0,30.4734,293.0,14.5374,1.8594,14.418,15.0,-23.7656,488.5254,3.7532,69.5266,103.0,2.7201,8.148,15.9821,41.7447,7.1178,1.1961,106.0978,62.2654,147.0,42.0,44.0,149.0,108.0,278.0,1.2695,9.25,1.5625,-13.457,65.5,72.3125,-21.3594,-1.5781,-28.8281,628.54,760.0708,26.0,1.0953,15.9844,0.4844,72.9531,7.594100000000009,455646.0,l
1297,456.0160000000003,692.0,3.3157,175.6955,2.2331,226.0,33.7243,156.0,14.6058,1.9961,14.4688,16.0,-21.2969,599.2432,4.0442,66.1786,115.0,3.3249,8.7735,16.4294,43.4071,7.2019,1.1408,106.4384,62.4828,137.0,8.0,63.0,155.0,139.0,266.0,0.2266,11.8125,2.125,-1.8086,66.5,75.1094,13.9063,-0.2031,26.0938,615.6006,693.2373,26.0,1.1166,17.5469,-1.625,64.5469,7.594116666666672,455647.0,r
1298,456.37600000000054,688.0,3.2569,173.913,2.1958,246.0,28.6957,275.0,14.2646,3.1602,13.9102,15.0,-21.3906,435.6079,3.6098,71.3043,99.0,2.5072,7.3974,15.0142,39.878,7.1533,1.1906,104.2086,61.0597,138.0,10.0,77.0,159.0,104.0,280.0,1.3867,10.0,3.5625,-13.6523,65.0,77.0469,-18.9219,-3.4063,-26.5781,580.3223,800.0488,26.0,1.0979,15.5938,0.2813,76.1094,7.605366666666676,456322.0,l
1299,456.6990000000003,693.0,3.2929,176.2115,2.2256,234.0,31.1765,163.0,15.0773,1.2734,15.0234,14.0,-23.7969,628.7842,3.8205,68.7225,106.0,2.8353,8.1654,15.9171,41.9231,7.1842,1.1842,106.1872,62.3225,129.0,14.0,65.0,155.0,131.0,274.0,0.1523,9.1875,2.25,-2.0195,66.75,75.2031,15.9531,-5.2344,18.0,682.4951,678.1616,26.0,1.1128,14.4219,1.5625,66.7188,7.605500000000005,456330.0,r
1300,457.0660000000005,689.0,3.2385,175.1825,2.1906,307.0,10.2339,258.0,14.7041,2.1445,14.5469,14.0,-21.1563,474.0601,2.4625,89.635,35.0,0.3143,4.4015,15.0373,31.9544,7.4938,1.5485,108.3842,63.7247,125.0,16.0,74.0,217.0,59.0,277.0,1.1172,10.125,2.4375,-14.2578,65.0,78.125,-18.2031,5.5625,-26.5,633.2397,794.4946,26.0,1.0953,11.1563,1.4844,74.9844,7.616866666666676,457012.0,l
1301,457.3800000000004,694.0,3.2475,176.7305,2.1953,244.0,28.0236,162.0,15.7334,2.0625,15.5977,15.0,-24.4688,586.1816,3.5656,71.8704,95.0,2.3095,7.5349,15.4084,40.2049,7.1188,1.2296,105.5667,61.9265,127.0,15.0,68.0,161.0,127.0,270.0,0.0586,10.875,2.0,-2.0938,66.75,70.4375,17.0,-3.3281,24.0313,676.5137,640.3809,26.0,1.0976,13.3281,0.8438,65.7188,7.616850000000006,457011.0,r
1302,457.7510000000005,690.0,3.2253,179.1045,2.1827,303.0,9.5522,249.0,14.6637,2.0234,14.5234,14.0,-23.0,497.3755,2.4224,90.4478,32.0,0.2637,4.5429,15.9006,32.3762,7.4234,1.5977,110.0012,64.7567,133.0,44.0,48.0,211.0,60.0,272.0,0.6992,10.4375,2.0625,-14.2695,64.75,80.6406,-20.5,8.5,-26.1406,695.1904,790.0391,26.0,1.0913,9.8125,1.5938,77.2813,7.628283333333342,457697.0,l
1303,458.0590000000004,695.0,3.1945,179.3722,2.1574,242.0,27.5449,153.0,14.1303,1.3008,14.0703,14.0,-23.2656,657.6538,3.5289,72.3468,92.0,2.204,7.7919,15.7933,40.5372,6.9733,1.2413,105.669,61.9918,135.0,14.0,65.0,163.0,127.0,264.0,0.0625,10.3125,2.5625,-1.8477,66.25,73.5313,17.5313,-1.5313,23.9063,667.5415,660.8276,26.0,1.0787,13.2969,1.0781,67.8125,7.628166666666672,457690.0,r
1304,458.4210000000005,691.0,3.2148,178.5714,2.1748,238.0,29.1667,268.0,14.169,2.4414,13.957,16.0,-19.875,429.4434,3.6471,70.8333,98.0,2.4806,8.0396,15.9151,41.2185,7.0056,1.2099,105.5391,61.9089,152.0,10.0,75.0,153.0,110.0,268.0,1.0352,10.6875,3.0,-14.0117,65.0,75.6875,-18.5625,0.625,-22.2656,615.1123,769.8364,26.0,1.0874,16.0781,-2.2969,73.8906,7.639450000000009,458367.0,l
1305,458.7280000000003,696.0,3.187,177.2526,2.1499,227.0,32.8402,173.0,15.7208,2.0547,15.5859,15.0,-23.3906,625.6714,3.9648,67.0606,111.0,3.2179,9.0144,16.4949,43.2159,6.8868,1.123,104.452,61.2151,136.0,8.0,64.0,155.0,139.0,266.0,0.3594,12.8125,2.25,-1.9883,66.5,67.2969,15.7656,-3.9844,25.5781,661.7432,662.3535,26.0,1.0749,14.1875,0.3906,63.7188,7.639316666666672,458359.0,r
1306,459.0930000000005,692.0,3.1911,175.6955,2.1616,303.0,11.1437,269.0,14.4527,2.4805,14.2383,16.0,-17.7969,517.6392,2.5083,88.7262,38.0,0.3755,4.6475,14.9568,32.3762,7.3211,1.511,106.9899,62.8348,129.0,16.0,72.0,215.0,63.0,273.0,0.8789,10.9375,2.625,-13.7148,65.0,78.4688,-17.875,5.5469,-23.875,682.1289,777.8931,26.0,1.0808,9.8438,-0.7969,75.8125,7.650650000000009,459039.0,l
1307,459.4050000000003,697.0,3.1491,177.7778,2.1347,231.0,31.454,176.0,15.2714,3.4063,14.8867,16.0,-23.1719,485.7788,3.8442,68.4444,106.0,2.9558,8.7734,16.2634,42.4675,6.8103,1.1378,103.8441,60.8271,140.0,34.0,44.0,153.0,125.0,272.0,0.0664,9.375,2.875,-1.9023,66.5,72.4063,15.8281,-2.8594,23.8125,599.9146,657.8979,26.0,1.0674,15.9063,-0.2188,65.3906,7.650600000000005,459036.0,r
1308,459.7760000000005,693.0,3.1884,178.5714,2.1616,243.0,27.6786,272.0,14.7056,2.1016,14.5547,16.0,-21.5313,460.6934,3.5309,72.3214,93.0,2.2478,7.7422,15.6567,40.3704,6.9625,1.2265,105.0141,61.5738,139.0,40.0,48.0,155.0,112.0,274.0,0.7109,10.0625,1.8125,-14.2578,65.25,75.3438,-20.7188,1.4844,-26.0156,650.5737,705.9937,26.0,1.0808,14.9219,-0.3281,70.9063,7.662033333333342,459722.0,l
1309,460.0800000000004,698.0,3.1113,180.4511,2.1045,239.0,28.012,175.0,14.862,1.5469,14.7813,14.0,-21.8125,581.0547,3.5649,71.8797,93.0,2.3088,8.2276,16.0624,41.046,6.7501,1.2076,104.2743,61.1017,140.0,14.0,68.0,157.0,135.0,254.0,0.0742,9.3125,2.375,-1.7305,66.5,70.4844,17.5156,-1.6094,29.5938,642.334,659.1797,26.0,1.0522,13.3438,1.4375,65.8594,7.661850000000006,459711.0,r
1310,460.4480000000005,694.0,3.1884,178.0415,2.1616,238.0,29.3769,268.0,14.6046,1.5,14.5273,16.0,-21.0625,461.1206,3.6639,70.6231,99.0,2.5468,8.1128,15.8601,41.2185,6.9391,1.1906,104.6936,61.3693,144.0,37.0,48.0,153.0,108.0,278.0,1.2227,9.9375,1.6875,-13.6445,65.25,74.0469,-20.2344,0.375,-23.9063,584.5337,749.8169,26.0,1.0808,16.1563,-0.0469,74.0781,7.673233333333342,460394.0,l
1311,460.7450000000004,699.0,3.1415,172.9107,2.1272,233.0,32.853,168.0,15.0637,3.0391,14.7539,16.0,-24.4219,539.4287,3.9571,67.147,114.0,3.4299,8.6613,15.6763,42.103,6.8,1.0641,101.2247,59.1554,129.0,8.0,68.0,157.0,138.0,268.0,0.4727,10.1875,3.125,-1.8477,66.0,71.6719,16.8281,-0.6563,26.4688,649.5972,661.8652,26.0,1.0636,15.1875,-3.5781,66.8125,7.672933333333339,460376.0,r
1312,461.12200000000047,695.0,3.2042,177.7778,2.1695,243.0,27.8932,273.0,14.5627,1.9922,14.4258,16.0,-20.8125,513.3667,3.5556,72.0,94.0,2.288,7.7073,15.5701,40.3704,7.0028,1.2241,105.1053,61.632,145.0,8.0,74.0,161.0,95.0,285.0,1.3008,9.0625,3.0,-14.1094,65.25,79.75,-20.4219,4.8594,-22.3125,644.104,774.7803,26.0,1.0848,17.5781,-3.125,75.9375,7.684466666666675,461068.0,l
1313,461.4390000000004,700.0,3.1491,176.7305,2.1347,240.0,29.2035,165.0,15.3177,2.2969,15.1445,14.0,-25.9063,614.9292,3.6583,70.6922,99.0,2.5788,8.0755,15.6146,40.875,6.8492,1.1683,103.3217,60.4937,131.0,8.0,71.0,161.0,135.0,262.0,0.1094,8.875,3.3125,-2.0898,66.0,75.5781,19.6094,-5.3281,27.7188,655.1514,635.5591,26.0,1.0674,11.2188,1.6563,67.2031,7.684500000000006,461070.0,r
1314,461.79700000000054,696.0,3.2148,174.9271,2.1748,280.0,18.3673,288.0,13.8532,3.0742,13.5078,16.0,-19.5938,425.293,2.9,81.6327,63.0,1.0257,5.5655,14.2821,35.0357,7.2353,1.3735,105.1831,61.6817,142.0,35.0,46.0,199.0,65.0,281.0,1.1602,8.5625,2.25,-13.5586,65.25,79.3594,-19.5938,12.0313,-19.9063,619.6289,846.1914,26.0,1.0874,11.7031,-1.5625,76.8906,7.695716666666676,461743.0,l
1315,462.1180000000004,701.0,3.1415,178.3061,2.1272,232.0,30.9524,195.0,15.0769,1.5586,14.9961,13.0,-24.4375,684.9976,3.8017,68.945,104.0,2.8556,8.7081,16.2488,42.2845,6.7958,1.1485,103.9215,60.8765,129.0,14.0,66.0,152.0,141.0,266.0,0.2266,9.6875,2.5,-1.8945,66.75,76.75,20.9219,-2.8906,29.2031,707.3975,664.6729,26.0,1.0636,13.7813,2.6719,64.0781,7.695816666666673,461749.0,r
1316,462.4830000000005,697.0,3.2306,176.4706,2.1853,300.0,11.7647,305.0,13.7823,2.5156,13.5508,16.0,-18.5469,574.646,2.5333,88.2353,40.0,0.4115,4.6677,15.0084,32.7,7.4169,1.5262,108.1527,63.5769,136.0,8.0,71.0,221.0,58.0,274.0,0.6992,11.0,3.5,-13.9648,65.5,80.5469,-18.0781,7.6094,-24.1875,721.8018,783.02,26.0,1.0927,7.5313,-1.1094,78.3594,7.707150000000009,462429.0,l
1317,462.7910000000004,702.0,3.1567,179.3722,2.1272,244.0,26.9461,196.0,14.475,2.3125,14.2891,16.0,-20.8438,636.8408,3.4836,72.9447,90.0,2.1393,7.7489,15.6993,40.2049,6.8865,1.2364,104.8416,61.4637,137.0,14.0,65.0,165.0,121.0,266.0,0.0938,9.9375,3.0,-1.707,66.0,74.3906,16.4531,-1.4844,24.7188,688.4766,654.7852,26.0,1.0636,14.5469,-0.3906,68.3125,7.70703333333334,462422.0,r
1318,463.1630000000005,698.0,3.2648,180.9955,2.2037,249.0,24.7734,322.0,14.8581,1.8828,14.7383,16.0,-21.2969,569.1528,3.3253,75.1131,82.0,1.7145,7.1158,15.6885,39.3976,7.1898,1.3393,108.3357,63.6937,149.0,16.0,70.0,163.0,99.0,271.0,0.8672,9.75,2.75,-15.2852,65.5,77.4375,-17.5313,1.3594,-23.375,691.9556,781.1279,26.0,1.1019,18.4375,-2.5625,77.875,7.718483333333342,463109.0,l
1319,463.4600000000004,703.0,3.1567,180.4511,2.1272,244.0,26.506,206.0,14.9098,2.3789,14.7188,14.0,-22.9063,683.3496,3.4508,73.3835,88.0,2.0454,7.7414,15.8228,40.2049,6.8865,1.2542,105.3769,61.8054,137.0,16.0,63.0,165.0,121.0,266.0,0.6172,10.5,2.875,-1.7578,66.0,72.375,18.5313,-9.375,25.6406,732.4219,652.2827,26.0,1.0636,10.5625,2.3594,69.0938,7.718183333333339,463091.0,r
1320,463.82600000000053,699.0,3.2543,180.7229,2.1958,285.0,14.1566,318.0,14.8442,3.3516,14.4609,16.0,-18.3281,629.0894,2.6596,85.8434,47.0,0.5654,5.1968,15.4336,34.4211,7.3799,1.5385,110.0952,64.8166,159.0,7.0,67.0,211.0,50.0,274.0,0.832,12.375,4.75,-13.4297,65.5,79.0938,-17.6719,9.1875,-20.1563,807.7393,780.7617,26.0,1.0979,13.2344,-2.375,78.6094,7.729533333333342,463772.0,l
1321,464.1250000000004,704.0,3.1491,181.5431,2.1196,238.0,27.8788,191.0,14.7261,2.3398,14.5391,15.0,-24.3906,665.6494,3.5546,72.0121,92.0,2.2433,8.1932,16.2345,41.2185,6.8404,1.2354,105.6408,61.9738,149.0,10.0,63.0,165.0,123.0,258.0,0.4453,10.5625,3.25,-1.9297,66.0,71.0781,17.1719,-6.2656,25.9688,702.0264,655.8838,26.0,1.0598,13.125,0.0625,68.9063,7.729266666666673,463756.0,r
1322,464.7860000000004,705.0,3.081,177.2526,2.0742,242.0,28.4024,173.0,15.296,1.4141,15.2305,13.0,-21.6406,678.894,3.595,71.4919,96.0,2.4958,8.1054,15.5637,40.5372,6.6871,1.1598,102.0805,59.7016,127.0,14.0,64.0,164.0,129.0,270.0,0.0508,10.5625,2.375,-1.8828,66.0,77.7031,18.5781,-4.8594,22.5625,679.4434,674.3164,26.0,1.0371,16.4688,2.7344,67.7656,7.740283333333339,464417.0,r
1323,465.4630000000003,706.0,3.1188,178.8376,2.0969,238.0,28.9552,173.0,13.974,1.5938,13.8828,14.0,-23.2031,636.8408,3.6387,70.9389,97.0,2.5205,8.2925,15.943,41.2185,6.7647,1.1797,103.6668,60.7139,141.0,8.0,65.0,165.0,121.0,268.0,0.4063,11.1875,3.25,-1.9258,66.0,74.9531,17.4688,-6.5313,21.4688,650.5737,671.5088,26.0,1.0484,13.3906,1.0938,68.0313,7.751566666666672,465094.0,r
1324,465.8230000000005,701.0,,179.1045,,288.0,14.0299,0.0,14.6666,2.9102,14.375,14.0,-21.125,475.4028,2.6528,85.9701,47.0,,,,34.0625,,,,,150.0,10.0,75.0,203.0,68.0,262.0,1.2422,10.625,3.25,0.0,65.25,74.7969,-19.5625,7.3281,-22.25,723.3887,756.7749,26.0,,11.0625,1.25,75.0625,7.762816666666676,465769.0,l
1325,466.1340000000003,707.0,3.1037,177.2526,2.0817,234.0,30.7692,209.0,15.2784,2.8008,15.0195,16.0,-24.3438,581.2378,3.7863,69.1285,104.0,2.9178,8.6549,16.0181,41.9231,6.7105,1.1277,102.5948,60.0298,139.0,8.0,67.0,159.0,125.0,270.0,0.293,11.0625,3.25,-1.9375,66.75,73.1563,16.1563,-5.75,20.7969,654.7852,681.0303,26.0,1.0409,15.0,-1.0625,67.375,7.762750000000006,465765.0,r
1326,466.4930000000005,702.0,,176.2115,,241.0,29.1176,0.0,14.0771,2.0586,13.9258,13.0,-22.7031,472.7783,3.6515,70.7783,99.0,,,,40.7054,,,,,149.0,44.0,43.0,154.0,103.0,275.0,1.0195,8.25,1.4375,-14.0391,65.0,73.1094,-21.2344,-2.2969,-25.875,553.772,745.8496,26.0,,15.1719,3.2344,71.0469,7.773983333333343,466439.0,l
1327,466.8110000000004,708.0,3.1037,176.7305,2.0817,236.0,30.3835,235.0,14.3657,2.5547,14.1367,16.0,-22.4219,567.1997,3.7542,69.514,103.0,2.862,8.4997,15.8438,41.5678,6.7187,1.1297,102.3338,59.8632,135.0,8.0,65.0,163.0,133.0,264.0,0.207,11.8125,3.25,-2.082,67.0,70.9531,16.6406,-6.2813,20.7969,658.8135,650.2075,26.0,1.0409,11.6406,-1.1094,67.2813,7.774033333333339,466442.0,r
1328,467.17400000000055,703.0,,176.4706,,301.0,11.4706,0.0,13.6432,2.2695,13.4531,14.0,-20.5625,434.7534,2.5183,88.5294,39.0,,,,32.5914,,,,,143.0,38.0,48.0,215.0,55.0,269.0,1.3164,8.625,1.875,-13.8281,65.0,77.1094,-19.5625,10.1875,-24.3594,515.0757,768.4937,26.0,,9.125,1.8438,75.2031,7.785333333333343,467120.0,l
1329,467.4900000000003,709.0,3.1188,173.6614,2.0969,234.0,32.1739,215.0,14.8137,1.4141,14.7461,16.0,-23.625,564.0259,3.906,67.7279,111.0,3.299,8.6355,15.6776,41.9231,6.7479,1.0766,101.2141,59.1486,123.0,8.0,65.0,161.0,133.0,278.0,0.0664,9.875,2.8125,-2.0625,67.0,75.2188,16.4531,-3.375,20.7969,670.2271,664.3677,26.0,1.0484,15.7344,-1.4531,66.2969,7.785350000000005,467121.0,r
1330,467.8540000000005,704.0,,176.9912,,288.0,15.0442,0.0,14.4254,1.7695,14.3164,16.0,-20.3594,450.6836,2.7083,84.9558,51.0,,,,34.0625,,,,,142.0,37.0,44.0,207.0,56.0,282.0,1.2813,9.875,1.5625,-14.1992,64.75,81.0156,-19.3125,7.5625,-23.125,591.6748,754.9438,26.0,,13.9063,-2.2656,80.4063,7.796666666666676,467800.0,l
1331,468.53200000000055,705.0,,175.4386,,304.0,11.1111,0.0,14.2467,1.0625,14.207,14.0,-21.9375,408.2642,2.5,88.8889,38.0,,,,32.2697,,,,,140.0,52.0,45.0,207.0,50.0,274.0,0.5859,7.875,1.25,-13.9336,64.75,71.3281,-16.1875,6.7969,-23.7188,554.6265,785.7666,26.0,,6.75,1.6406,72.2969,7.807966666666676,468478.0,l
1332,468.85600000000034,711.0,3.134,178.8376,2.1196,238.0,28.9552,185.0,14.1922,3.2109,13.8242,14.0,-23.7969,725.3418,3.6387,70.9389,97.0,2.4935,8.2519,15.943,41.2185,6.8025,1.1858,104.0023,60.9281,141.0,7.0,64.0,167.0,129.0,260.0,0.1133,9.125,3.6875,-1.8359,66.75,74.7188,18.7969,-2.2813,20.7969,726.6235,662.6587,26.0,1.0598,10.4688,1.6406,71.9375,7.808116666666672,468487.0,r
1333,469.2160000000005,706.0,,176.7305,,301.0,11.2094,0.0,14.4671,3.0742,14.1367,16.0,-20.0938,574.0356,2.5116,88.6598,38.0,,,,32.5914,,,,,141.0,10.0,72.0,219.0,47.0,279.0,1.3789,11.3125,3.625,-14.0273,64.75,77.375,-19.3125,9.9375,-20.5625,718.811,779.8462,26.0,,12.5938,-1.2031,76.8438,7.819366666666676,469162.0,l
1334,469.5270000000004,712.0,3.1415,176.7305,2.1272,233.0,31.2684,179.0,14.1333,2.3906,13.9297,16.0,-26.1406,681.0303,3.8283,68.6303,106.0,2.9663,8.6369,16.0312,42.103,6.8,1.1289,103.1697,60.3967,136.0,10.0,64.0,159.0,139.0,260.0,0.043,9.5,3.625,-2.168,66.75,72.8125,18.7969,-2.2813,20.7969,729.9194,682.0068,26.0,1.0636,14.9219,-1.6406,66.6875,7.819300000000005,469158.0,r
1335,469.89500000000055,707.0,,178.0415,,282.0,16.3205,0.0,13.6536,2.4414,13.4336,16.0,-18.9531,582.6416,2.7801,83.6795,55.0,,,,34.7872,,,,,148.0,7.0,70.0,205.0,50.0,288.0,0.6328,10.3125,3.4375,-14.2969,64.75,80.5469,-18.1719,11.7031,-18.0,699.2798,794.2505,26.0,,14.4688,-1.4531,79.3594,7.830683333333343,469841.0,l
1336,470.2060000000003,713.0,3.2097,177.2526,2.1726,234.0,30.7692,181.0,15.1858,2.5352,14.9727,16.0,-22.9219,515.0757,3.7863,69.1285,104.0,2.796,8.3726,16.0181,41.9231,6.9742,1.169,104.8887,61.4938,146.0,32.0,42.0,160.0,128.0,260.0,0.2188,10.0625,3.0625,-1.7617,66.75,72.4219,18.7969,-2.2813,20.7969,663.9404,673.0957,26.0,1.0863,13.4531,-1.75,70.3125,7.830616666666672,469837.0,r
1337,470.5690000000005,708.0,,178.0415,,238.0,29.3769,0.0,13.7705,2.1992,13.5938,16.0,-22.6406,571.7773,3.6639,70.6231,99.0,,,,41.2185,,,,,156.0,8.0,69.0,161.0,88.0,286.0,0.8945,8.9375,2.9375,-14.5977,64.5,76.7969,-18.1719,11.7031,-18.7969,679.2603,809.2651,26.0,,17.1719,-2.7031,75.0625,7.841916666666676,470515.0,l
1338,470.8830000000003,714.0,3.1794,177.5148,2.1574,236.0,30.1775,174.0,14.3165,1.5313,14.2344,16.0,-23.5313,681.9458,3.7288,69.8225,102.0,2.7085,8.2936,15.9219,41.5678,6.9073,1.1678,104.2297,61.0732,137.0,10.0,64.0,162.0,133.0,262.0,0.1094,10.5625,2.75,-1.9414,66.5,70.2813,18.7969,-2.2813,20.7969,698.1201,656.7383,26.0,1.0787,14.1875,-1.0938,66.4063,7.841900000000005,470514.0,r
1339,471.5590000000004,715.0,3.1794,175.6955,2.1574,238.0,30.2053,136.0,14.5769,2.3945,14.3789,16.0,-24.4063,612.3657,3.7395,69.6925,103.0,2.7618,8.1534,15.6229,41.2185,6.9164,1.1528,103.4691,60.5878,133.0,8.0,70.0,160.0,128.0,269.0,0.3359,9.1875,3.4375,-1.8867,66.5,81.0625,18.7969,-4.0625,20.7969,657.7759,691.1621,26.0,1.0787,13.9375,-0.7813,70.5,7.853166666666672,471190.0,r
1340,471.9180000000006,710.0,3.2516,174.9271,2.2064,284.0,17.2012,476.0,14.4262,2.5273,14.2031,16.0,-21.6406,613.2202,2.831,82.7988,59.0,0.8867,5.2984,14.2945,34.5423,7.3655,1.4134,106.4078,62.4633,144.0,9.0,68.0,207.0,54.0,286.0,1.1875,12.0,3.5,-14.0078,65.0,77.7969,-17.9063,-1.0313,-18.7969,841.98,825.9888,26.0,1.1032,13.1406,-5.1563,76.9063,7.86440000000001,471864.0,l
1341,472.2420000000003,716.0,3.2021,180.4511,2.165,234.0,29.5181,115.0,12.8812,2.8477,12.5625,15.0,-22.9844,523.0103,3.6838,70.3759,98.0,2.4918,8.3682,16.3407,41.9231,6.9552,1.2175,106.27,62.3754,147.0,32.0,42.0,160.0,131.0,256.0,0.0273,10.1875,3.1875,-1.918,66.25,70.7656,18.7969,-1.3438,20.7969,601.0132,735.4736,26.0,1.0825,11.8125,0.3281,72.1563,7.864550000000006,471873.0,r
1342,472.60400000000055,711.0,3.2569,175.9531,2.209,284.0,16.7155,468.0,14.4986,1.9766,14.3633,16.0,-22.8281,518.2495,2.8028,83.2845,57.0,0.8266,5.2776,14.4758,34.5423,7.3806,1.437,107.1757,62.9534,138.0,36.0,47.0,201.0,66.0,280.0,1.3086,9.5625,1.875,-13.7109,65.25,77.0,-17.9063,-1.0313,-18.7969,578.6743,805.542,26.0,1.1045,12.9219,-0.6875,77.1094,7.875833333333343,472550.0,l
1343,472.9070000000004,717.0,3.2021,175.1825,2.165,238.0,30.4094,112.0,14.946,2.8086,14.6797,16.0,-20.5,524.1699,3.7563,69.4891,104.0,2.8058,8.0985,15.5725,41.2185,6.9736,1.1532,103.7086,60.7406,135.0,8.0,71.0,159.0,131.0,264.0,0.0703,5.0625,3.1875,-2.3164,66.75,71.3281,18.7969,-5.5781,20.7969,769.2871,674.8657,26.0,1.0825,14.7656,-0.875,67.5,7.875633333333339,472538.0,r
1344,473.28600000000057,712.0,3.2385,178.8376,2.1958,291.0,13.1343,460.0,14.7792,2.4531,14.5742,15.0,-17.3906,559.3872,2.6117,86.7362,44.0,0.4955,4.9908,15.2067,33.7113,7.3757,1.5331,109.2063,64.2494,135.0,16.0,72.0,203.0,63.0,279.0,0.7266,10.4375,2.75,-13.8984,65.25,76.8906,-17.9063,-1.0313,-18.7969,644.7144,777.0996,26.0,1.0979,8.7031,0.8281,77.2188,7.88720000000001,473232.0,l
1345,473.5920000000004,718.0,3.2627,176.7305,2.2029,234.0,30.9735,135.0,14.3971,2.6641,14.1484,16.0,-22.7656,520.874,3.8034,68.9249,105.0,2.8108,8.2387,15.9673,41.9231,7.1075,1.1811,105.7864,62.0667,137.0,8.0,66.0,160.0,147.0,250.0,0.1914,10.4375,3.5625,-1.9648,66.75,70.6563,18.7969,-0.625,20.7969,690.0024,664.6118,26.0,1.1014,15.7188,-1.5,66.5313,7.887050000000006,473223.0,r
1346,473.95700000000056,713.0,3.2437,175.9531,2.1985,247.0,27.566,416.0,14.6548,3.0586,14.332,14.0,-20.8438,508.667,3.5223,72.434,94.0,2.2579,7.3451,15.1834,39.7166,7.1244,1.2263,105.0037,61.5671,133.0,10.0,72.0,165.0,108.0,280.0,0.9336,10.5,3.3125,-14.1719,64.75,75.5469,-17.9063,0.7656,-18.7969,630.127,796.1426,26.0,1.0992,13.0156,1.0938,74.4688,7.898383333333343,473903.0,l
1347,474.2710000000003,719.0,3.2627,177.7778,2.2029,226.0,32.9377,145.0,15.1042,3.3047,14.7383,16.0,-22.5,493.3472,3.9735,66.963,111.0,3.1406,8.8943,16.6174,43.4071,7.0697,1.1545,106.3195,62.407,145.0,32.0,41.0,153.0,135.0,262.0,0.0898,9.9375,3.125,-1.8203,66.0,71.1719,18.7969,-3.2188,20.7969,639.5874,670.9595,26.0,1.1014,13.5313,-1.7656,65.125,7.898366666666672,473902.0,r
1348,474.6390000000006,714.0,3.2727,176.4706,2.2195,292.0,14.1176,383.0,14.3142,1.4727,14.2383,16.0,-21.0625,414.917,2.6575,85.8824,48.0,0.5834,4.8937,14.7194,33.5959,7.4829,1.5019,108.5853,63.853,140.0,10.0,73.0,209.0,58.0,278.0,0.9063,11.3125,2.4375,-14.4609,64.75,76.5625,-17.9063,0.7656,-18.7969,714.5386,756.4087,26.0,1.1098,7.3125,-2.1875,72.9531,7.90975000000001,474585.0,l
1349,474.9460000000004,720.0,3.2778,178.3061,2.218,240.0,28.5714,151.0,13.9925,2.5938,13.75,16.0,-22.7969,600.647,3.6083,71.3224,96.0,2.3342,7.7302,15.7791,40.875,7.1761,1.2468,106.9836,62.8308,147.0,8.0,65.0,167.0,121.0,260.0,0.082,9.5625,3.8125,-1.7773,66.0,72.6719,18.7969,-4.3594,20.7969,697.7539,662.4756,26.0,1.109,13.7813,-3.7969,70.9844,7.909616666666673,474577.0,r
1350,475.3190000000005,715.0,3.278,180.4511,2.2169,239.0,28.012,344.0,14.2497,1.6289,14.1563,14.0,-22.8125,463.3789,3.5649,71.8797,93.0,2.1918,7.7842,16.0624,41.046,7.1714,1.2774,108.0549,63.5145,155.0,38.0,48.0,153.0,85.0,289.0,0.6641,9.25,1.5625,-14.4219,64.75,71.8906,-17.9063,6.0,-18.7969,585.5103,793.7622,26.0,1.1085,12.8594,1.625,74.375,7.921083333333343,475265.0,l
