Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
633,241.597,348.0,2.9291,164.3836,2.0996,417.0,0.0,0.0,10.8787,6.3516,8.832,9.0,-6.6563,1402.3438,1.5012,114.2466,-52.0,0.7238,2.4484,0.0,23.5252,7.4345,1.663,103.1543,60.3869,62.0,14.0,18.0,385.0,19.0,270.0,0.5391,9.8125,4.9375,-13.6328,7.0,97.9531,5.3906,18.5,21.9219,1460.3882,661.499,21.0,1.0498,-17.5781,12.2969,97.0313,5.7895,349055.0,r
634,241.91499999999928,345.0,2.8033,166.205,2.01,286.0,20.7756,228.0,13.6555,6.7969,11.8438,11.0,-17.7344,1091.3086,3.049,79.2244,75.0,1.5725,6.306,12.942,34.3007,6.1578,1.054,90.5506,52.343,86.0,14.0,31.0,241.0,125.0,271.0,0.4297,10.375,3.0625,-1.9219,6.0,88.3594,-5.8281,6.0625,-4.0781,1105.6519,697.0215,21.0,1.005,-14.1875,7.0313,64.7656,5.809716666666655,349401.0,l
635,242.327,349.0,2.9023,165.9751,2.0839,421.0,0.0,0.0,14.91,10.5664,10.5195,8.0,-7.625,1676.4526,1.4347,116.4592,-60.0,0.9709,2.4307,0.0,23.3017,7.3679,1.7177,104.3043,61.1208,59.0,18.0,18.0,385.0,18.0,270.0,0.1328,8.8125,5.375,-14.2422,7.25,95.375,6.0469,20.0625,22.75,1745.7275,641.2964,21.0,1.042,-15.4219,15.4531,94.75,5.801666666666667,349785.0,r
636,242.6369999999993,346.0,2.7831,165.2893,1.9966,290.0,20.1102,218.0,10.7486,8.2461,6.8945,10.0,-15.6563,976.5625,3.0069,79.8898,73.0,1.4999,6.1769,12.7774,33.8276,6.1209,1.0449,89.6584,51.7736,68.0,16.0,33.0,241.0,143.0,267.0,0.6797,8.0,4.8125,-1.8984,6.0,101.5781,-6.9531,5.9063,-0.2031,980.4688,707.0923,21.0,0.9983,-17.0313,9.2188,66.0,5.821749999999988,350123.0,l
637,243.05,350.0,2.9045,168.7764,2.0839,307.0,13.5211,0.0,12.9277,10.0898,8.082,8.0,-8.0156,1672.5464,2.6319,86.3572,48.0,0.6214,5.1969,13.5062,31.9544,6.5223,1.2415,95.2871,55.3659,71.0,18.0,15.0,274.0,126.0,264.0,0.2578,9.125,5.25,-14.0586,7.25,99.1719,6.6563,17.0625,20.3906,1745.8496,689.209,21.0,1.042,-3.6719,15.2031,68.8594,5.813716666666667,350508.0,r
638,243.3629999999993,347.0,2.8033,167.1309,2.01,280.0,22.0056,181.0,12.1484,6.3008,10.3867,10.0,-15.7344,975.769,3.1286,77.9944,79.0,1.7446,6.5872,13.1471,35.0357,6.1349,1.0463,90.9656,52.6079,80.0,14.0,34.0,232.0,141.0,267.0,0.5664,10.75,4.0,-1.8047,6.5,79.0938,-6.4219,8.1563,-5.9688,979.6753,685.5469,21.0,1.005,-18.9219,8.6406,58.5313,5.833849999999988,350849.0,l
639,243.761,351.0,2.8933,165.7459,2.0817,425.0,0.0,0.0,11.2037,8.5117,7.2852,8.0,-5.875,1305.9692,1.4071,117.4033,-63.0,1.0715,2.3867,0.0,23.0824,7.375,1.7181,104.1258,61.0069,65.0,16.0,18.0,391.0,18.0,260.0,0.4883,8.6875,4.875,-13.9688,7.25,97.2656,5.5781,16.0469,20.8906,1377.0752,636.9629,21.0,1.0408,-16.5,13.9531,96.4531,5.825566666666667,351219.0,r
640,244.0809999999993,348.0,2.8369,167.1309,2.0369,268.0,25.3482,215.0,12.4348,3.3164,11.9844,12.0,-9.3125,1113.5864,3.3582,74.6518,91.0,2.2839,7.1203,13.4251,36.6045,6.1759,1.0109,91.6364,53.036,86.0,14.0,12.0,242.0,151.0,263.0,1.2695,10.0625,5.0,-1.8672,6.5,90.5469,-4.9531,3.1875,-6.7813,1117.6147,703.9795,21.0,1.0185,-13.625,4.8906,60.2813,5.845816666666655,351567.0,l
641,244.485,352.0,2.9179,168.0672,2.0973,286.0,19.888,0.0,17.1193,11.4414,12.7344,11.0,-6.8281,1050.7813,2.993,80.112,71.0,1.3507,6.0251,13.2043,34.3007,6.4586,1.1362,94.2197,54.6847,82.0,8.0,21.0,257.0,144.0,256.0,0.1563,11.6875,3.875,-13.6172,7.0,92.2813,3.7031,11.3125,19.2813,1102.417,635.0098,21.0,1.0487,3.4063,7.2813,61.1875,5.837633333333334,351943.0,r
642,244.79899999999927,349.0,2.8638,167.5978,2.0571,282.0,21.2291,210.0,15.4199,4.8398,14.6406,11.0,-11.9844,1081.543,3.078,78.7709,76.0,1.5778,6.3421,13.1795,34.7872,6.299,1.0877,92.6132,53.6594,82.0,14.0,12.0,256.0,137.0,267.0,1.0352,12.0625,2.1875,-1.3594,6.25,95.0938,-6.7813,9.6094,1.4688,1136.5967,668.0908,21.0,1.0285,-21.7344,7.875,63.2344,5.857783333333322,352285.0,l
643,245.199,353.0,2.9157,166.8985,2.0973,294.0,18.1058,0.0,14.5129,7.6641,12.3242,10.0,-9.2813,921.7529,2.8912,81.7803,65.0,1.1321,5.6858,13.0013,33.3673,6.4895,1.152,93.8856,54.4714,73.0,10.0,32.0,252.0,135.0,266.0,0.1719,9.375,2.875,-13.668,7.0,92.6875,6.375,12.5781,19.375,1013.1226,625.1221,21.0,1.0487,-0.3906,10.3906,62.3594,5.8495333333333335,352657.0,r
644,245.5149999999993,350.0,2.8705,166.6667,2.0638,270.0,25.0,212.0,13.9297,5.793,12.668,11.0,-12.6719,1029.6021,3.3333,75.0,90.0,2.2049,6.9293,13.3142,36.3333,6.2686,1.024,92.1286,53.3501,74.0,14.0,14.0,242.0,158.0,266.0,0.9102,12.0,2.0625,-1.6602,6.5,86.75,-5.5625,5.5156,-2.3125,1096.5576,725.9521,21.0,1.0319,-18.5625,7.3125,58.4219,5.869716666666656,353001.0,l
645,245.918,354.0,2.9135,165.5172,2.1018,278.0,23.2044,0.0,16.1403,9.5234,13.0313,10.0,-10.0781,889.8926,3.2158,76.6897,84.0,1.8863,6.4179,12.9817,35.2878,6.4117,1.0573,92.6529,53.6847,71.0,8.0,34.0,236.0,151.0,268.0,0.1563,10.375,2.4375,-13.4883,6.75,90.5781,7.1563,11.5,22.1719,1040.4053,624.939,21.0,1.0509,1.5313,9.3125,57.2188,5.861516666666667,353376.0,r
646,246.23499999999933,351.0,2.9377,166.205,2.1176,278.0,22.9917,209.0,11.6889,5.6328,10.2422,13.0,-9.9219,922.7905,3.1942,77.0083,83.0,1.8279,6.3586,13.066,35.2878,6.4752,1.0754,93.4498,54.1933,78.0,10.0,14.0,254.0,147.0,265.0,1.1133,13.0,3.5625,-1.6875,6.5,88.4844,-4.3906,4.0,-0.8125,982.0557,662.9639,21.0,1.0588,-20.8281,3.8438,61.1094,5.881716666666655,353721.0,l
647,246.9569999999993,352.0,2.9579,169.4915,2.1243,280.0,20.904,198.0,13.3538,5.8906,11.9844,12.0,-12.3594,872.8638,3.0571,79.096,74.0,1.4486,6.2038,13.4643,35.0357,6.5373,1.1532,95.7807,55.6809,86.0,12.0,24.0,244.0,137.0,265.0,0.5781,11.375,3.125,-1.5391,6.5,91.2813,-4.9844,6.0156,0.0469,908.1421,677.7954,21.0,1.0622,-17.6406,5.2031,60.5,5.893749999999988,354443.0,l
648,247.355,356.0,2.9336,167.8322,2.1063,302.0,15.4062,0.0,14.2312,4.9258,13.3516,9.0,-7.5938,1091.1255,2.7351,84.4755,55.0,0.8072,5.3197,13.2189,32.4834,6.5775,1.2136,95.202,55.3116,75.0,14.0,22.0,266.0,119.0,272.0,1.3555,11.5,3.875,-13.8672,7.0,94.7344,6.7031,8.6719,13.4375,1196.6553,601.4404,21.0,1.0531,-9.7969,11.0625,63.3594,5.885466666666667,354813.0,r
649,247.66499999999928,353.0,2.9377,167.5978,2.1109,282.0,21.2291,187.0,15.1293,5.4609,14.1094,12.0,-14.7656,990.6006,3.078,78.7709,76.0,1.5376,6.163,13.1795,34.7872,6.493,1.1183,94.3096,54.7421,78.0,12.0,26.0,244.0,148.0,260.0,1.2031,12.5,2.1875,-1.457,6.5,92.2031,-6.1406,7.8594,-0.3281,1032.4707,704.834,21.0,1.0554,-21.7344,4.7188,61.4375,5.905549999999988,355151.0,l
650,248.07,357.0,2.9313,168.0672,2.1018,293.0,17.9272,0.0,15.4856,6.7813,13.9219,10.0,-6.6875,794.3726,2.8737,82.0728,64.0,1.0952,5.6876,13.1854,33.4812,6.5271,1.1727,94.7692,55.0354,78.0,11.0,24.0,258.0,133.0,264.0,0.6523,11.5,3.6875,-13.4688,7.25,84.1094,5.9688,14.75,25.9531,1022.7051,596.9238,21.0,1.0509,4.2031,10.4063,58.5469,5.897383333333334,355528.0,r
651,248.3809999999993,354.0,2.9512,166.205,2.1176,284.0,21.3296,188.0,14.3575,4.5508,13.6172,12.0,-16.3438,987.6099,3.0845,78.6704,77.0,1.5733,6.0422,12.9661,34.5423,6.5379,1.1063,93.8826,54.4695,76.0,14.0,30.0,240.0,142.0,266.0,0.6484,11.5625,2.1875,-1.6484,6.0,83.9063,-6.9375,7.9531,-2.875,1006.5918,652.2827,21.0,1.0588,-21.4844,5.6094,58.4844,5.917483333333322,355867.0,l
652,248.784,358.0,2.9157,167.8322,2.0906,308.0,13.7255,0.0,12.436,5.0703,11.3555,9.0,-8.25,1068.2983,2.6429,86.1538,49.0,0.6455,5.1361,13.3369,31.8506,6.5585,1.2321,95.0465,55.2124,73.0,14.0,28.0,266.0,129.0,258.0,1.3203,10.6875,3.25,-13.4063,7.25,90.1094,5.9219,8.2656,8.75,1149.6582,698.2422,21.0,1.0453,-2.9531,12.6875,64.4844,5.909283333333334,356242.0,r
653,249.10299999999927,355.0,2.9445,167.1309,2.1109,277.0,22.8412,151.0,12.8164,5.1094,11.7539,11.0,-16.3594,986.5112,3.1841,77.1588,82.0,1.7898,6.3892,13.2012,35.4152,6.4884,1.0909,94.095,54.6051,78.0,12.0,36.0,229.0,145.0,268.0,1.3477,11.6875,3.3125,-1.6641,6.0,82.2969,-6.9844,11.5156,-5.1875,988.7085,664.7339,21.0,1.0554,-19.8906,6.6094,58.4375,5.929516666666655,356589.0,l
654,249.499,359.0,2.9023,164.8352,2.0839,428.0,0.0,0.0,12.8242,5.4063,11.6289,9.0,-7.125,970.8252,1.4019,117.5824,-64.0,1.1046,2.3246,0.0,22.9206,7.447,1.7132,104.1033,60.9925,60.0,15.0,24.0,389.0,18.0,262.0,0.1523,10.8125,3.5,-13.793,7.25,100.2188,6.1563,19.7969,20.7344,1097.8394,640.0146,21.0,1.042,-10.3594,12.7344,98.6719,5.921200000000001,356957.0,r
655,249.8209999999993,356.0,2.9109,165.7459,2.0907,290.0,19.8895,126.0,11.5928,4.9219,10.4961,12.0,-14.4219,1065.1245,2.9931,80.1105,72.0,1.3934,5.8702,12.8421,33.8276,6.4579,1.1062,92.8454,53.8076,78.0,12.0,26.0,252.0,132.0,268.0,0.6094,10.3125,3.9375,-1.4063,6.0,87.8125,-7.3906,1.6875,-7.5625,1066.1011,675.354,21.0,1.0454,-18.3906,5.8125,63.8281,5.941483333333322,357307.0,l
656,250.22700000000003,360.0,2.8911,169.7313,2.0727,302.0,14.4476,0.0,12.1792,6.6445,10.207,8.0,-7.2031,1344.3604,2.6821,85.4314,51.0,0.7053,5.4165,13.5809,32.4834,6.4607,1.2316,95.2736,55.3573,83.0,16.0,22.0,264.0,117.0,266.0,0.0352,9.8125,3.875,-13.6797,7.5,95.5313,6.3906,12.2969,21.25,1411.0718,695.3125,21.0,1.0364,-0.9688,13.7813,67.2188,5.933333333333335,357685.0,r
657,250.54499999999928,357.0,2.8705,171.4286,2.0571,295.0,15.7143,185.0,10.0268,5.9609,8.0625,11.0,-19.0156,968.811,2.7458,84.2857,55.0,0.8265,5.7452,13.7815,33.2542,6.3725,1.2182,95.2913,55.3686,86.0,18.0,32.0,245.0,123.0,264.0,0.3398,9.0,2.875,-1.125,6.75,80.8438,-11.1719,5.5781,-11.25,975.0366,625.9155,21.0,1.0285,-22.0469,7.6094,63.3594,5.953549999999988,358031.0,l
658,250.93400000000008,361.0,2.8732,168.7764,2.0571,327.0,7.8873,0.0,13.8871,8.2539,11.168,7.0,-8.125,830.1392,2.3486,91.9831,28.0,0.2142,4.5936,14.4923,30.0,6.5384,1.3164,95.6443,55.5939,67.0,20.0,29.0,278.0,105.0,269.0,0.4727,9.3125,3.5,-14.6094,7.5,96.9063,6.9375,18.4844,18.0781,1046.9971,642.8833,21.0,1.0285,-6.7344,16.5313,67.4531,5.945116666666668,358392.0,r
659,251.2449999999993,358.0,2.8436,167.1309,2.0369,275.0,23.3983,168.0,13.6975,4.7813,12.8359,11.0,-15.4844,925.5981,3.2218,76.6017,84.0,1.9463,6.7347,13.243,35.6727,6.2192,1.0421,91.8133,53.1489,72.0,12.0,36.0,227.0,151.0,270.0,1.2891,12.3125,3.1875,-1.5508,6.0,88.0313,-9.1719,8.9531,-8.7031,952.3926,686.7065,21.0,1.0185,-20.125,6.8906,61.6875,5.965216666666655,358731.0,l
660,251.64500000000004,362.0,2.8665,164.8352,2.0526,409.0,0.0,0.0,13.3705,8.1523,10.5977,8.0,-9.2969,1566.2231,1.5599,112.3626,-45.0,0.5545,2.7193,0.0,23.9853,7.1044,1.5921,100.1646,58.4788,61.0,14.0,18.0,377.0,28.0,270.0,0.082,10.0625,4.6875,-14.0078,7.5,95.2188,7.0781,19.125,24.2813,1627.8687,607.3608,21.0,1.0263,-16.7656,13.7344,93.2969,5.956966666666668,359103.0,r
661,251.96299999999928,359.0,2.8302,163.9344,2.0302,281.0,23.224,170.0,12.4395,7.0313,10.2617,11.0,-16.5313,1120.4834,3.21,76.776,85.0,1.9995,6.4734,12.7282,34.911,6.2079,1.0038,89.8571,51.9005,72.0,12.0,32.0,237.0,145.0,270.0,0.7109,10.1875,4.6875,-1.7617,6.0,103.5469,-8.5156,4.8125,-2.375,1135.9863,688.5986,21.0,1.0151,-18.1406,7.1563,64.6719,5.977183333333322,359449.0,l
662,252.3730000000001,363.0,2.8754,165.7459,2.0638,415.0,0.0,0.0,11.535,7.7031,8.5859,9.0,-7.6719,1531.6162,1.4892,114.6409,-53.0,0.765,2.5916,0.0,23.6386,7.197,1.6538,102.0407,59.6762,68.0,14.0,17.0,384.0,8.0,277.0,0.4453,7.625,4.75,-13.7539,7.25,96.75,5.2656,13.1563,16.4219,1574.2188,685.2417,21.0,1.0319,-17.4531,13.1719,96.6406,5.969100000000002,359831.0,r
663,252.6949999999993,360.0,2.8436,167.1309,2.0436,281.0,21.727,169.0,9.0333,5.832,6.8984,12.0,-16.9219,1047.6074,3.1103,78.273,78.0,1.6728,6.4394,13.1313,34.911,6.2427,1.0668,91.8854,53.1949,84.0,12.0,34.0,235.0,137.0,266.0,0.5234,10.4375,4.1875,-2.0781,6.0,101.3281,-6.9063,5.0469,-2.9375,1062.9272,710.8154,21.0,1.0218,-14.5938,5.5625,64.625,5.989383333333322,360181.0,l
664,253.0970000000001,364.0,2.8911,167.8322,2.075,284.0,20.4482,0.0,12.7416,5.9453,11.2695,10.0,-10.0781,1145.1416,3.0352,79.4406,73.0,1.4432,6.1818,13.1884,34.5423,6.3789,1.1161,93.5418,54.252,79.0,10.0,26.0,248.0,133.0,272.0,0.4609,10.3125,4.8125,-13.6094,7.0,93.5,6.4219,11.0156,14.6406,1282.2876,595.2759,21.0,1.0375,-1.3438,10.7656,59.7969,5.9811666666666685,360555.0,r
665,253.41299999999933,361.0,2.8235,166.6667,2.0302,283.0,21.3889,189.0,14.3076,3.3164,13.918,12.0,-13.0781,950.8667,3.0883,78.6111,77.0,1.641,6.3947,13.0411,34.6643,6.1984,1.0584,91.2101,52.764,74.0,16.0,12.0,255.0,143.0,268.0,0.2578,11.25,2.5625,-1.4414,6.25,99.2344,-5.0938,6.8906,4.0313,952.0874,697.5708,21.0,1.0151,-18.6563,5.8125,62.5625,6.001349999999989,360899.0,l
666,253.81200000000013,365.0,2.8866,164.8352,2.0772,301.0,17.3077,0.0,14.5508,7.5586,12.4336,11.0,-3.7344,1016.2354,2.8372,82.6923,63.0,1.0738,5.4758,12.6907,32.5914,6.4437,1.1239,92.0833,53.3212,66.0,10.0,10.0,281.0,137.0,264.0,0.6836,9.8125,3.4375,-13.5742,7.0,97.9219,4.125,14.625,16.8125,1067.0166,625.061,21.0,1.0386,-6.4375,8.3438,63.5,5.993083333333336,361270.0,r
667,254.1329999999993,362.0,2.8235,166.6667,2.0302,275.0,23.6111,209.0,15.9889,9.2148,13.0664,12.0,-7.3281,1248.7793,3.2364,76.3889,85.0,1.9995,6.7846,13.1866,35.6727,6.1677,1.026,91.1248,52.7095,76.0,20.0,14.0,241.0,165.0,252.0,0.5898,9.75,4.1875,-1.7578,6.25,104.1875,-2.8125,1.0156,3.8594,1249.7559,791.3818,21.0,1.0151,-15.8594,5.6094,58.1094,6.013349999999988,361619.0,l
668,254.54000000000013,366.0,2.9269,164.6091,2.1107,284.0,21.978,0.0,14.9988,10.8203,10.3867,11.0,-5.9063,738.6475,3.1338,77.915,80.0,1.7038,6.1035,12.7578,34.5423,6.4733,1.0705,92.549,53.6184,75.0,6.0,32.0,246.0,149.0,260.0,0.1797,6.625,2.5625,-13.9102,7.0,95.9688,5.4219,15.375,15.7188,927.9785,643.1885,21.0,1.0554,1.0,7.6406,58.2969,6.005216666666669,361998.0,r
669,254.85299999999927,363.0,2.8436,164.8352,2.0504,271.0,25.5495,227.0,15.5232,8.5313,12.9688,13.0,-11.2969,1137.146,3.3727,74.4505,93.0,2.3696,6.9431,13.0801,36.1993,6.2041,0.9859,90.5928,52.37,82.0,12.0,20.0,239.0,155.0,260.0,0.75,12.0625,4.4375,-1.5547,6.75,110.4531,-4.6563,2.25,6.5313,1141.8457,820.1294,21.0,1.0252,-16.7031,2.5469,61.7969,6.025349999999988,362339.0,l
670,255.2690000000001,367.0,2.947,166.6667,2.1219,272.0,24.4444,0.0,16.3028,7.9336,14.2422,10.0,-10.2188,695.4956,3.2941,75.5556,88.0,2.0504,6.6382,13.2598,36.0662,6.4732,1.0621,93.8214,54.4305,76.0,5.0,42.0,225.0,158.0,262.0,0.043,8.5,2.125,-13.9297,7.5,98.6875,6.125,3.3594,12.9531,937.439,607.666,21.0,1.061,6.8438,8.8125,58.1094,6.017366666666669,362727.0,r
671,255.58099999999928,364.0,2.8571,164.3836,2.0571,277.0,24.1096,211.0,15.9091,6.2891,14.6133,12.0,-11.1719,1093.9331,3.2708,75.8904,88.0,2.115,6.6034,12.8692,35.4152,6.2615,1.0066,90.6591,52.4123,72.0,14.0,12.0,251.0,157.0,262.0,0.5039,12.625,2.4375,-1.6016,6.5,112.75,-4.8594,6.2656,8.0469,1129.1504,678.1616,21.0,1.0285,-19.7813,4.4063,62.9375,6.037483333333322,363067.0,l
672,255.9890000000001,368.0,2.947,165.9751,2.1286,288.0,20.2216,0.0,14.3909,9.1523,11.1055,10.0,-4.8281,966.7969,3.0208,79.668,73.0,1.4069,5.8725,12.8904,34.0625,6.5454,1.1217,93.8941,54.4769,71.0,12.0,16.0,260.0,145.0,264.0,0.3633,8.5,4.375,-13.6055,7.0,99.2969,1.9844,12.5469,13.8906,1208.0688,692.2607,20.5,1.0643,2.9688,8.5781,62.5781,6.029366666666669,363447.0,r
673,256.3109999999993,365.0,2.9109,167.5978,2.1042,275.0,23.1844,152.0,15.525,6.4258,14.1328,11.0,-12.8125,1177.6733,3.2073,76.8156,83.0,1.8396,6.5692,13.3004,35.6727,6.3923,1.0773,93.5595,54.2634,84.0,14.0,10.0,251.0,149.0,260.0,0.7539,12.1875,2.3125,-1.8438,6.25,100.9531,-4.2813,7.2344,6.8125,1277.5879,748.4741,21.0,1.0521,-18.6094,7.1406,64.3594,6.049649999999988,363797.0,l
674,257.0269999999993,366.0,2.9579,166.205,2.1378,279.0,22.7147,158.0,15.0078,5.7578,13.8594,11.0,-12.6094,1271.1182,3.1756,77.2853,82.0,1.7673,6.2622,13.0465,35.1613,6.5327,1.0877,93.9229,54.4953,80.0,14.0,10.0,255.0,153.0,256.0,0.2109,12.8125,2.4375,-1.9258,6.25,101.4063,-4.4063,6.3594,4.0938,1363.2202,721.9849,21.0,1.0689,-15.4375,7.3906,60.2656,6.0615833333333216,364513.0,l
675,257.4400000000001,370.0,2.9917,166.8985,2.1622,262.0,27.0195,0.0,16.9104,15.75,6.1563,11.0,-3.8281,1065.0635,3.4885,72.879,97.0,2.4444,7.0793,13.6004,37.4427,6.5457,1.0448,94.9684,55.1626,85.0,6.0,10.0,246.0,153.0,268.0,0.2305,5.75,4.0625,-13.0469,7.0,90.1406,4.8594,7.0469,19.6875,1135.0098,828.9795,20.5,1.0811,8.6719,6.9375,55.1875,6.053550000000002,364898.0,r
676,257.7489999999993,367.0,2.9781,168.0672,2.1445,283.0,20.7283,157.0,14.2982,7.6523,12.0781,13.0,-11.6563,1357.1167,3.0459,79.2717,74.0,1.435,6.0189,13.2318,34.6643,6.6049,1.1485,95.5391,55.5268,92.0,16.0,12.0,255.0,139.0,254.0,0.6953,10.1875,4.0,-1.5313,6.25,104.1094,-4.3125,5.0469,2.8438,1361.6333,746.3379,21.0,1.0722,-16.3281,2.9688,63.5625,6.073616666666655,365235.0,l
677,258.1590000000001,371.0,2.9895,169.9717,2.1555,273.0,22.6629,0.0,13.8758,9.1875,10.3984,11.0,-4.9219,1186.0352,3.1722,77.3371,80.0,1.6684,6.4731,13.6409,35.9341,6.5884,1.1436,96.5946,56.2004,90.0,10.0,13.0,250.0,147.0,258.0,0.3867,8.125,5.5,-12.9414,7.0,99.2813,2.4844,7.3906,9.5781,1327.0264,693.6035,20.5,1.0777,0.3438,7.0156,63.5469,6.065533333333335,365617.0,r
678,258.4629999999993,368.0,2.9646,166.205,2.1378,277.0,23.2687,167.0,15.1263,3.3008,14.7617,12.0,-12.0781,1124.5117,3.213,76.7313,84.0,1.8546,6.3441,13.0866,35.4152,6.5413,1.0819,94.0362,54.5676,78.0,14.0,14.0,249.0,141.0,272.0,0.4258,12.625,2.375,-1.2383,6.5,96.2969,-3.8906,2.9063,-1.3281,1181.3354,708.9233,21.0,1.0689,-18.4531,4.4375,62.0938,6.085516666666655,365949.0,l
679,258.86500000000007,372.0,2.9738,164.1587,2.151,286.0,21.6438,0.0,16.2254,8.6016,13.7578,11.0,-3.9844,753.479,3.1119,78.249,79.0,1.6304,5.9056,12.6697,34.3007,6.6079,1.089,93.4012,54.1623,65.0,8.0,10.0,268.0,157.0,260.0,0.5156,9.8125,2.5625,-13.875,7.0,97.375,5.2031,16.9063,20.4531,1165.5273,561.4624,20.5,1.0755,0.4219,8.2031,59.8125,6.077300000000002,366323.0,r
680,259.18499999999926,369.0,2.9714,163.0435,2.1445,281.0,23.6413,153.0,14.9771,8.25,12.5,12.0,-11.4219,1218.5059,3.2384,76.3587,87.0,1.983,6.1456,12.6219,34.911,6.5775,1.0415,92.466,53.5654,64.0,20.0,14.0,247.0,151.0,272.0,0.6563,9.25,3.1875,-1.3828,6.75,96.2344,-4.0938,4.4375,1.9219,1220.3979,728.7598,21.0,1.0722,-19.0781,5.5156,58.3281,6.097549999999988,366671.0,l
681,259.5960000000001,373.0,2.9895,162.1622,2.1666,438.0,0.0,0.0,13.3735,4.0234,12.7539,9.0,-12.6875,578.9795,1.379,118.3784,-68.0,1.1994,2.0135,0.0,22.3973,7.9778,1.7498,106.8032,62.7156,60.0,8.0,49.0,381.0,26.0,244.0,0.4766,9.5625,2.125,-13.8281,7.0,107.7656,8.4531,18.5313,26.9688,720.3979,660.6445,20.5,1.0833,-12.3906,12.9219,106.1563,6.089483333333336,367054.0,r
682,259.92099999999925,370.0,2.9714,163.9344,2.1512,281.0,23.224,141.0,14.8802,7.8633,12.6328,13.0,-11.0625,1255.3101,3.21,76.776,85.0,1.8871,6.1426,12.7282,34.911,6.5775,1.0585,92.9771,53.8917,74.0,16.0,14.0,251.0,157.0,256.0,1.082,10.125,4.0625,-1.7695,6.75,103.6406,-4.1563,4.5,2.5156,1255.5542,727.0508,21.0,1.0756,-15.7813,3.6094,60.1094,6.109816666666655,367407.0,l
683,260.3360000000001,374.0,2.9738,165.0619,2.1532,419.0,0.0,0.0,15.0685,7.4023,13.125,11.0,-5.7656,899.9023,1.4702,115.2682,-56.0,0.8186,2.3189,0.0,23.4129,7.6465,1.7339,106.0149,62.2125,69.0,6.0,12.0,401.0,10.0,270.0,0.1016,8.0,2.8125,-13.8984,6.75,102.6094,5.4063,11.7188,18.9063,1190.8569,674.8047,20.5,1.0766,-15.0,6.8438,102.3281,6.101816666666669,367794.0,r
684,260.6529999999993,371.0,2.9512,164.3836,2.1378,279.0,23.5616,119.0,15.0518,7.4648,13.0703,13.0,-9.875,1132.9956,3.233,76.4384,86.0,1.9438,6.2834,12.8239,35.1613,6.515,1.0509,92.7492,53.7462,76.0,14.0,14.0,251.0,151.0,262.0,0.6992,11.1875,4.5,-1.5195,6.0,109.2969,-3.3906,5.5156,9.6094,1135.8032,781.0669,21.0,1.0689,-17.7656,3.5156,65.6719,6.122016666666655,368139.0,l
685,261.0630000000001,375.0,2.9828,164.3836,2.1644,421.0,0.0,0.0,14.1823,7.6328,11.9531,10.0,-11.3281,576.1108,1.4679,115.3425,-56.0,0.8143,2.2731,0.0,23.3017,7.7105,1.7237,105.8537,62.1097,71.0,6.0,56.0,359.0,14.0,262.0,0.2148,8.375,2.5625,-13.8047,7.0,105.3281,6.9531,12.2344,21.6719,905.0903,681.8237,20.5,1.0822,-12.0469,10.0,105.1406,6.113933333333335,368521.0,r
686,261.38299999999924,372.0,2.9646,164.8352,2.1512,277.0,23.9011,124.0,14.6688,5.2344,13.7031,12.0,-11.6094,1110.7178,3.2563,76.0989,87.0,1.9769,6.3484,12.9222,35.4152,6.5413,1.0563,93.2707,54.079,78.0,14.0,14.0,249.0,155.0,258.0,0.3047,11.6875,3.625,-1.5977,5.5,100.3125,-4.1563,7.9688,4.6875,1135.437,713.0737,21.0,1.0756,-17.2344,5.4531,60.2969,6.134183333333321,368869.0,l
687,261.79300000000006,376.0,2.9738,166.4355,2.1577,421.0,0.0,0.0,14.5814,8.3789,11.9336,11.0,-2.5313,946.4111,1.4252,116.7822,-61.0,0.9692,2.2767,0.0,23.3017,7.6714,1.7866,107.5855,63.2149,73.0,8.0,14.0,399.0,6.0,268.0,0.0898,9.75,3.0625,-13.3633,7.0,105.8906,2.6406,17.7344,20.875,1060.4248,652.9541,20.5,1.0789,-15.7813,6.375,105.9531,6.126100000000002,369251.0,r
688,262.1109999999993,373.0,2.9579,166.6667,2.1445,282.0,21.6667,128.0,15.216,3.0547,14.9063,12.0,-11.3281,1162.4756,3.1064,78.3333,78.0,1.5942,6.1179,13.0553,34.7872,6.5465,1.1092,94.2496,54.7038,78.0,16.0,10.0,256.0,144.0,264.0,1.1094,12.0,2.25,-1.7734,5.5,105.875,-3.875,9.9844,11.6719,1323.3643,698.1201,21.0,1.0722,-20.4219,6.1875,63.5781,6.146316666666655,369597.0,l
