Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1378,447.31999999999925,715.0,1.4743,191.6933,0.9247,264.0,15.655,158.0,12.2828,10.3555,6.6055,13.0,-9.2656,903.8086,2.7424,84.345,49.0,1.4592,12.7623,17.2361,37.1591,3.0401,0.7039,70.4349,39.5049,176.0,12.0,20.0,232.0,89.0,239.0,0.5508,4.375,8.5625,-2.207,-9.75,64.8906,-4.9375,-4.2656,-26.3438,903.8696,490.6616,24.0,0.4623,-5.7969,3.5938,57.7813,8.26228333333332,495737.0,l
1379,447.6100000000003,714.0,1.4468,191.0828,0.9066,275.0,12.4204,187.0,16.5385,14.0,8.8047,15.0,-8.7188,786.438,2.5673,87.5796,39.0,0.9429,12.5141,17.4841,35.6727,2.9857,0.7149,69.0618,38.6286,189.0,16.0,12.0,247.0,52.0,252.0,0.0313,7.0625,11.1875,-1.957,-11.0,75.2969,4.625,5.625,22.375,833.6182,625.1831,23.5,0.4533,10.0625,0.1563,61.9063,8.266583333333339,495995.0,r
1380,447.9459999999992,716.0,1.4829,190.1743,0.9289,280.0,11.1111,161.0,8.7629,7.3789,4.7266,12.0,-9.5781,716.3696,2.5071,88.748,35.0,0.7412,12.1339,17.5279,35.0357,3.0652,0.7416,69.5432,38.9358,174.0,14.0,24.0,242.0,76.0,238.0,0.0391,3.3125,6.0,-2.0977,-9.75,69.7344,-6.1094,-3.6563,-26.3438,717.1021,529.7852,24.0,0.4645,-4.4219,5.2188,64.8281,8.272716666666653,496363.0,l
1381,448.2380000000003,715.0,1.4531,190.1743,0.9066,274.0,13.0159,189.0,13.4748,11.9336,6.2578,13.0,-9.1406,768.2495,2.6058,86.8463,41.0,1.042,12.4199,17.2104,35.8029,2.9988,0.7105,69.1138,38.6618,179.0,12.0,20.0,242.0,80.0,235.0,0.3203,2.0625,10.0625,-1.8672,-11.0,64.4844,5.4219,0.7188,25.9375,794.3115,507.019,23.5,0.4533,4.5156,3.5,58.6094,8.277050000000004,496623.0,r
1382,448.5769999999992,717.0,1.4914,193.8611,0.9289,275.0,11.0032,153.0,12.2086,9.7617,7.332,13.0,-10.3125,986.8164,2.5018,88.853,34.0,0.6994,12.5587,18.2362,35.6727,3.0813,0.7628,70.8824,39.7906,183.0,12.0,19.0,244.0,76.0,234.0,0.0664,5.0625,7.375,-2.1523,-9.75,69.2656,-5.7969,-2.8906,-25.75,992.7368,514.9536,24.0,0.4645,-2.9688,4.2344,63.7188,8.28323333333332,496994.0,l
1383,448.86900000000026,716.0,1.4531,190.4762,0.9066,270.0,14.2857,196.0,17.059,15.5742,6.9609,13.0,-6.7656,748.0469,2.6667,85.7143,45.0,1.2552,12.5581,17.1311,36.3333,2.9972,0.7,69.3208,38.7939,178.0,19.0,14.0,237.0,82.0,238.0,0.0625,5.6875,11.4375,-1.8203,-10.5,73.5625,4.3594,5.3906,24.9219,764.7705,528.0762,23.5,0.4533,8.6406,3.2344,63.0625,8.28756666666667,497254.0,r
1384,449.1959999999991,718.0,1.4914,188.9764,0.9289,282.0,11.041,142.0,12.4016,8.9375,8.5977,13.0,-10.3125,926.9409,2.5035,88.8189,35.0,0.7412,11.9331,17.3219,34.7872,3.0845,0.7411,69.3583,38.8178,173.0,12.0,26.0,244.0,75.0,238.0,0.0586,5.5,8.6875,-2.25,-9.75,68.6406,-6.0,-4.1406,-26.7031,928.833,508.728,24.0,0.4645,-1.1406,2.7188,63.3125,8.293549999999986,497613.0,l
1385,449.49900000000025,717.0,1.4531,189.5735,0.9066,273.0,13.6076,212.0,13.3352,11.582,6.6094,13.0,-9.0313,681.0913,2.6374,86.2559,43.0,1.1462,12.3905,17.0278,35.9341,2.9984,0.703,69.0191,38.6013,173.0,10.0,22.0,241.0,81.0,241.0,0.1523,2.625,8.875,-1.8242,-10.5,63.8438,5.2656,-1.4531,26.4531,693.1763,487.1216,23.5,0.4533,7.7031,2.5469,58.7188,8.29806666666667,497884.0,r
1386,449.8309999999991,719.0,1.4871,189.2744,0.9289,278.0,12.3028,141.0,10.9063,8.7109,6.5625,13.0,-12.1875,977.1118,2.5612,87.6972,39.0,0.9203,12.0714,17.1735,35.2878,3.0735,0.7282,69.4291,38.863,174.0,10.0,24.0,244.0,71.0,245.0,0.1016,4.375,8.5625,-2.4688,-9.75,70.625,-6.3594,-4.1094,-28.5469,979.9194,492.1875,24.0,0.4645,-2.0156,2.6719,65.0,8.304133333333318,498248.0,l
1387,450.1320000000003,718.0,1.4563,189.8734,0.9098,268.0,15.1899,187.0,15.6909,13.6367,7.7617,14.0,-7.5,713.0127,2.7164,84.8101,48.0,1.4232,12.5522,16.9429,36.6045,3.0031,0.6915,69.3609,38.8195,180.0,18.0,12.0,238.0,66.0,254.0,0.0703,5.8125,10.375,-1.832,-11.0,66.2656,4.2344,2.7344,21.6563,726.9287,495.9717,23.5,0.4549,9.7031,1.6563,59.7969,8.308616666666671,498517.0,r
1388,450.4649999999991,720.0,1.4914,188.383,0.9374,284.0,10.6918,140.0,11.1492,9.707,5.4844,12.0,-10.6094,945.1294,2.4859,89.168,34.0,0.6931,11.8361,17.2852,34.5423,3.0854,0.7413,69.1244,38.6686,168.0,16.0,20.0,248.0,70.0,246.0,0.0586,3.125,7.4375,-2.25,-9.75,68.7188,-5.7656,-3.8594,-24.9219,960.022,506.3477,24.0,0.4687,-3.3281,5.6094,63.8906,8.314699999999986,498882.0,l
1389,450.7640000000002,719.0,1.4563,189.5735,0.9129,283.0,10.443,223.0,13.3506,11.1953,7.2734,12.0,-8.0625,783.5083,2.4735,89.4155,33.0,0.6704,12.1547,17.5589,34.6643,3.0094,0.7309,68.6295,38.3527,173.0,20.0,14.0,249.0,83.0,229.0,0.0977,5.1875,7.9375,-1.9883,-10.5,67.4531,5.3125,-0.8438,25.5625,784.9121,505.0049,23.5,0.4565,4.1406,4.4375,59.6875,8.319150000000004,499149.0,r
1390,451.1019999999992,721.0,1.4914,187.7934,0.9374,280.0,12.2257,146.0,12.5543,8.9453,8.8086,13.0,-9.3906,1084.7778,2.5643,87.6369,39.0,0.9119,11.8664,16.8962,35.0357,3.0836,0.7257,69.14,38.6785,164.0,10.0,20.0,250.0,80.0,244.0,0.332,4.875,7.4375,-2.625,-9.75,70.2969,-6.2188,-2.7344,-24.9219,1093.75,474.8535,24.0,0.4687,-6.0938,3.0781,66.1719,8.325316666666653,499519.0,l
1391,451.3970000000003,720.0,1.4626,188.6792,0.9193,276.0,13.2075,257.0,16.1169,14.0859,7.832,13.0,-8.2344,782.0435,2.6087,86.7925,42.0,1.0785,12.184,16.9337,35.5435,3.0199,0.7059,68.7994,38.4611,172.0,12.0,22.0,242.0,80.0,240.0,0.0703,1.5625,8.25,-1.9883,-10.5,65.2813,5.6406,-0.0625,24.8594,831.604,496.8262,23.5,0.4596,8.7656,3.3125,59.0469,8.329700000000004,499782.0,r
1392,451.7409999999992,722.0,1.4956,191.3876,0.9417,280.0,10.5431,129.0,14.9566,13.207,7.0195,14.0,-6.9375,914.4287,2.4786,89.3142,33.0,0.65,12.1871,17.8735,35.0357,3.0928,0.7584,70.1577,39.328,177.0,10.0,17.0,253.0,77.0,234.0,0.0234,3.6875,11.0625,-2.2227,-9.75,70.9531,-3.5313,-1.7031,-23.7344,918.2129,519.104,24.0,0.4708,-3.0,2.0469,64.6406,8.335966666666653,500158.0,l
1393,452.0330000000003,721.0,1.4689,185.4714,0.9287,273.0,15.4799,254.0,17.4594,15.3281,8.3594,13.0,-8.0313,836.853,2.7399,84.3895,50.0,1.5127,11.963,16.1382,35.9341,3.0322,0.6772,68.3802,38.1936,165.0,12.0,22.0,239.0,73.0,257.0,0.1563,1.25,9.25,-1.9375,-10.5,64.0625,4.3125,1.5938,17.9844,912.9639,489.502,23.5,0.4644,8.9531,3.7813,58.8594,8.340300000000004,500418.0,r
1394,452.36799999999926,723.0,1.4914,182.6484,0.946,278.0,15.2439,109.0,11.8224,10.0859,6.168,13.0,-11.0781,837.8296,2.7266,84.6271,50.0,1.4851,11.4828,15.6656,35.2878,3.0827,0.6765,67.9131,37.8955,153.0,12.0,26.0,240.0,87.0,250.0,0.1445,3.4375,9.0625,-2.3594,-9.75,70.3281,-6.0,-4.0156,-23.7344,864.8071,519.4092,24.0,0.473,-1.625,3.4688,61.8906,8.346416666666654,500785.0,l
1395,452.6800000000002,722.0,1.4657,187.7934,0.9319,286.0,10.3448,253.0,15.4503,13.4531,7.5977,13.0,-6.9063,783.3862,2.4685,89.5149,33.0,0.6568,11.8727,17.2529,34.3007,3.0311,0.7285,68.2811,38.1303,165.0,22.0,12.0,252.0,60.0,257.0,0.0508,5.375,9.375,-1.9219,-10.5,66.6719,4.8594,1.3281,20.5469,795.5322,513.6108,23.5,0.4659,9.4219,3.4063,62.6719,8.351083333333337,501065.0,r
1396,453.0249999999992,724.0,1.4871,188.0878,0.9417,282.0,11.5987,106.0,14.7523,12.082,8.4648,13.0,-7.7031,1175.415,2.5248,88.4013,37.0,0.8171,11.8694,17.0795,34.7872,3.0753,0.7288,68.9533,38.5593,162.0,12.0,12.0,258.0,75.0,249.0,0.1602,4.0625,9.5,-2.2227,-9.75,70.5938,-4.2188,-4.0156,-25.1094,1178.4058,457.0923,24.0,0.4708,4.0625,3.7188,64.3281,8.357366666666653,501442.0,l
1397,453.3190000000002,723.0,1.4626,182.9268,0.9319,283.0,13.7195,251.0,16.0298,13.7344,8.2656,13.0,-9.5781,859.314,2.636,86.2805,45.0,1.2212,11.49,15.8574,34.6643,3.023,0.6753,67.0163,37.3232,151.0,14.0,20.0,249.0,83.0,251.0,0.0938,2.25,8.6875,-1.8477,-10.5,65.5,4.5938,2.2031,22.3125,894.104,488.5864,23.5,0.4659,8.4219,3.9063,60.3125,8.361733333333337,501704.0,r
1398,453.6629999999992,725.0,1.4871,186.0465,0.9502,312.0,3.1056,110.0,12.7844,11.0156,6.4883,13.0,-7.7031,1001.9531,2.1346,96.7442,10.0,0.0592,11.4364,19.9606,31.4423,3.0899,0.7916,67.5504,37.664,158.0,12.0,18.0,282.0,22.0,276.0,0.1367,4.125,9.625,-1.7578,-9.75,71.9531,-4.375,-5.9688,-16.0938,1002.0142,496.582,24.0,0.4751,2.3125,3.6406,72.125,8.367999999999986,502080.0,l
1399,453.97500000000025,724.0,1.4657,185.1852,0.9382,272.0,16.0494,208.0,16.4408,14.6484,7.4648,13.0,-7.5625,802.4902,2.7647,83.9506,52.0,1.6195,11.9856,16.0636,36.0662,3.025,0.6686,68.2228,38.0932,160.0,22.0,12.0,238.0,80.0,256.0,0.168,5.5,10.625,-1.7656,-10.75,66.7656,5.625,2.1406,26.3125,811.8896,481.0791,23.5,0.4691,9.5469,3.25,59.7813,8.372666666666671,502360.0,r
1400,454.3079999999992,726.0,1.4786,182.0941,0.9502,286.0,13.0699,114.0,14.7969,12.6289,7.7109,15.0,-9.875,1141.0522,2.6084,86.7982,43.0,1.0936,11.2738,15.7731,34.3007,3.0588,0.6854,67.098,37.3753,152.0,10.0,20.0,256.0,88.0,242.0,0.0859,3.875,8.5,-1.9609,-9.75,66.7344,-3.1875,-7.1563,-27.0938,1149.7803,492.6758,24.0,0.4751,1.0313,0.8125,60.2344,8.378749999999986,502725.0,l
1401,454.6230000000003,725.0,1.4721,183.2061,0.9477,271.0,17.1254,179.0,15.8552,13.5469,8.2383,13.0,-7.7031,833.5571,2.8339,82.7481,56.0,1.8593,11.8384,15.6784,36.1993,3.0381,0.655,68.0028,37.9527,159.0,14.0,20.0,237.0,89.0,249.0,0.3672,2.125,8.9375,-1.7422,-11.75,64.875,3.9063,0.5781,22.5938,865.1123,497.0093,23.5,0.4738,10.6406,2.5938,57.6094,8.38346666666667,503008.0,r
1402,454.9669999999992,727.0,1.4743,186.0465,0.9502,280.0,13.0435,108.0,13.2371,12.3555,4.75,14.0,-5.8281,1061.9507,2.6071,86.8217,42.0,1.0433,11.7885,16.4682,35.0357,3.0469,0.7024,68.2967,38.1403,158.0,12.0,12.0,256.0,82.0,248.0,0.1641,3.3125,8.6875,-2.2656,-9.75,68.8281,-2.2188,-9.8281,-28.125,1067.1997,503.418,24.0,0.4751,0.75,2.2031,62.5156,8.38973333333332,503384.0,l
1403,455.27800000000025,726.0,1.4752,188.6792,0.9508,263.0,17.2956,191.0,15.756,13.5508,8.0391,14.0,-10.0469,709.8389,2.8365,82.7044,55.0,1.7876,12.5508,16.6281,37.3004,3.0416,0.6779,69.8048,39.1028,167.0,9.0,27.0,227.0,98.0,240.0,0.1992,3.0,11.375,-2.1797,-11.75,64.3281,5.0313,2.9063,28.7188,730.1025,505.4932,23.5,0.4754,14.2188,1.75,58.1563,8.394383333333337,503663.0,r
1404,455.6119999999992,728.0,1.4786,187.2075,0.9502,291.0,9.0625,102.0,12.5092,10.3594,7.0117,12.0,-10.1094,1054.0771,2.4055,90.7956,29.0,0.4975,11.6721,17.4659,33.7113,3.0611,0.743,68.2466,38.1083,159.0,12.0,19.0,260.0,40.0,278.0,0.0195,4.625,7.875,-2.5508,-10.0,74.5781,-6.2813,-5.1719,-20.2188,1068.8477,503.9673,24.0,0.4751,-2.5156,5.2344,70.4844,8.40048333333332,504029.0,l
1405,455.9140000000002,727.0,1.4752,182.6484,0.954,275.0,16.1585,196.0,14.1676,11.4414,8.3555,14.0,-9.0313,681.1523,2.7782,83.7139,53.0,1.6545,11.6448,15.6154,35.6727,3.0466,0.6617,67.7089,37.7652,149.0,18.0,12.0,245.0,97.0,247.0,0.2305,6.1875,8.5,-1.9141,-11.0,66.2656,5.25,1.3594,27.1094,690.3687,484.8633,23.5,0.477,11.0938,1.6406,58.6719,8.404983333333337,504299.0,r
1406,456.5710000000002,728.0,1.4563,190.4762,0.9382,279.0,11.4286,165.0,16.7843,15.75,5.8008,12.0,-9.6719,969.1772,2.5161,88.5714,36.0,0.7764,12.3201,17.5486,35.1613,3.0077,0.7253,68.9522,38.5586,161.0,26.0,12.0,241.0,92.0,236.0,0.0547,6.0625,11.5625,-1.6719,-11.0,69.0625,5.8594,1.5313,23.5469,993.5303,457.8247,23.5,0.4691,10.5,5.9375,62.7031,8.415933333333337,504956.0,r
1407,456.8999999999992,730.0,1.4658,189.5735,0.946,272.0,13.9241,85.0,13.4235,11.4609,6.9883,14.0,-10.1875,1165.5273,2.6544,85.94,44.0,1.1502,12.3591,16.9925,36.0662,3.0252,0.7067,69.3667,38.8232,169.0,8.0,18.0,246.0,83.0,244.0,0.0156,4.9375,6.5625,-2.2383,-10.25,65.9063,-4.2813,-1.0313,-25.7031,1184.3262,507.019,24.0,0.473,-6.4688,1.8594,59.7813,8.421949999999987,505317.0,l
1408,457.20100000000025,729.0,1.45,188.9764,0.935,277.0,12.6183,167.0,16.8275,14.9648,7.6953,14.0,-7.3906,930.9082,2.5848,87.2441,40.0,0.9617,12.2477,17.0499,35.4152,2.9933,0.7071,68.601,38.3345,171.0,18.0,12.0,247.0,73.0,247.0,0.1055,6.25,12.6875,-1.9023,-11.0,68.6875,3.4063,1.9219,20.2656,934.9365,491.7603,23.5,0.4675,11.6875,1.2813,59.7813,8.426433333333337,505586.0,r
1409,457.5329999999992,731.0,1.4701,188.9764,0.946,276.0,12.9338,84.0,13.5326,12.7148,4.6328,14.0,-6.0313,870.2393,2.6014,86.9291,41.0,0.9987,12.1758,17.0054,35.5435,3.036,0.7145,69.1211,38.6665,171.0,8.0,12.0,256.0,77.0,244.0,0.2188,2.8125,10.9375,-2.2695,-10.25,73.2656,-2.9063,-4.4063,-21.3125,886.7798,491.8213,24.0,0.473,0.4531,1.25,66.1875,8.432499999999987,505950.0,l
1410,457.8360000000002,730.0,1.4563,188.6792,0.9382,266.0,16.3522,161.0,13.16,11.3203,6.7109,12.0,-9.1406,891.3574,2.782,83.6478,52.0,1.6195,12.5191,16.6605,36.8797,3.0023,0.6768,69.1942,38.7131,170.0,13.0,20.0,233.0,80.0,252.0,0.0195,1.5,7.125,-1.8984,-11.25,68.0,5.6875,1.0156,23.4688,938.4766,501.2207,23.5,0.4691,9.8594,4.9063,60.8438,8.43701666666667,506221.0,r
1411,458.1679999999992,732.0,1.4701,188.6792,0.946,288.0,9.434,77.0,14.0442,10.875,8.8867,13.0,-9.1563,994.2627,2.4167,90.566,30.0,0.5347,11.9128,17.6779,34.0625,3.0413,0.741,68.459,38.2439,166.0,12.0,20.0,256.0,50.0,264.0,0.1055,5.0,9.0,-2.3672,-10.25,75.7344,-4.7813,0.0625,-12.125,995.6665,490.8447,24.0,0.473,1.6094,3.625,68.25,8.44308333333332,506585.0,l
1412,458.4720000000002,731.0,1.4594,187.2075,0.9382,279.0,12.8125,156.0,15.3008,13.2813,7.5977,13.0,-8.375,719.6045,2.595,87.0515,41.0,1.007,11.9884,16.7051,35.1613,3.0144,0.7024,68.2896,38.1358,163.0,10.0,22.0,247.0,81.0,245.0,0.1328,2.625,8.8125,-1.9063,-11.25,68.6406,5.6563,0.9375,23.7656,738.4033,450.5005,23.5,0.4691,9.7656,2.6719,62.0625,8.44761666666667,506857.0,r
1413,458.8039999999992,733.0,1.4658,187.2075,0.9417,286.0,10.625,77.0,9.8458,7.5,6.3789,12.0,-14.5625,766.2964,2.4825,89.2356,34.0,0.6899,11.813,17.0845,34.3007,3.0312,0.7235,68.132,38.0352,158.0,14.0,28.0,244.0,78.0,246.0,0.1992,5.0,6.1875,-2.3594,-10.25,73.7813,-7.8438,-2.0625,-24.5313,793.9453,478.6987,24.0,0.4708,0.0,5.3906,67.1875,8.45368333333332,507221.0,l
1414,459.11300000000017,732.0,1.4626,189.2744,0.935,272.0,14.1956,160.0,15.7925,14.168,6.9766,13.0,-10.4219,836.3037,2.6618,85.8044,45.0,1.2171,12.3474,16.9248,36.0662,3.0183,0.7003,69.1468,38.6829,170.0,12.0,19.0,241.0,74.0,252.0,0.0469,3.375,9.8125,-1.8047,-11.5,67.4219,5.6563,5.3438,26.375,838.501,483.1543,23.5,0.4675,11.6406,3.3125,61.2188,8.458300000000003,507498.0,r
1415,459.4449999999992,734.0,1.4743,189.5735,0.9417,289.0,8.5443,80.0,15.4492,14.2578,5.9492,12.0,-7.25,728.0884,2.3806,91.3112,27.0,0.4351,11.9745,18.0637,33.9446,3.051,0.7562,68.8345,38.4835,163.0,16.0,21.0,252.0,82.0,234.0,0.1289,4.75,9.5,-2.0469,-10.25,74.4063,-5.2344,-4.6875,-23.7969,728.1494,501.3428,24.0,0.4708,-1.2031,5.9844,68.0469,8.464366666666653,507862.0,l
1416,459.7470000000002,733.0,1.4594,188.9764,0.9319,277.0,12.6183,150.0,12.9823,11.543,5.9414,13.0,-9.4531,749.3286,2.5848,87.2441,40.0,0.965,12.202,17.0499,35.4152,3.0136,0.7118,68.8236,38.4766,173.0,12.0,18.0,247.0,73.0,245.0,0.0469,2.5,9.5625,-1.8984,-11.75,66.0781,5.3906,3.1719,21.8281,755.3711,479.4922,23.5,0.4659,9.5313,3.4531,60.1875,8.46886666666667,508132.0,r
1417,460.0779999999992,735.0,1.4701,186.6252,0.9374,292.0,9.0343,102.0,13.7504,10.1563,9.2695,14.0,-8.1719,1062.0728,2.4041,90.8243,29.0,0.5042,11.6433,17.3653,33.5959,3.0431,0.7361,67.8522,37.8566,161.0,10.0,18.0,264.0,55.0,260.0,0.0352,5.1875,8.25,-2.1992,-10.0,72.7813,-3.875,-4.875,-19.5781,1070.5566,502.1973,24.0,0.4687,0.9531,2.1563,68.1875,8.474916666666653,508495.0,l
1418,460.3820000000002,734.0,1.45,184.6154,0.9256,278.0,14.4615,136.0,12.8735,11.2891,6.1875,13.0,-8.8281,707.1533,2.6763,85.5385,47.0,1.3412,11.8238,16.0767,35.2878,2.9937,0.6714,67.4033,37.5701,160.0,10.0,22.0,246.0,82.0,248.0,0.0156,1.625,7.5625,-1.9414,-11.75,66.4531,5.0469,1.7656,25.0313,753.9063,474.6094,23.5,0.4628,10.2188,2.9219,59.7969,8.479450000000003,508767.0,r
1419,460.7209999999992,736.0,1.4658,186.6252,0.9374,284.0,11.5265,121.0,12.0397,9.5586,7.3203,13.0,-9.9531,929.6265,2.5282,88.3359,37.0,0.8208,11.7927,16.8032,34.5423,3.0303,0.7134,68.0662,37.9932,163.0,10.0,22.0,252.0,79.0,242.0,0.0156,4.4375,7.75,-2.1641,-9.75,71.2656,-5.4688,-6.0469,-27.5313,938.7207,498.1079,24.0,0.4687,-0.7656,3.2188,64.6563,8.48563333333332,509138.0,l
1420,461.03200000000027,735.0,1.4531,186.6252,0.9287,281.0,12.4611,185.0,14.1495,12.332,6.9375,12.0,-8.7188,907.5317,2.5765,87.4028,40.0,0.9682,11.9172,16.6513,34.911,3.0017,0.6995,67.9029,37.889,163.0,16.0,18.0,247.0,85.0,239.0,0.1133,1.8125,7.8125,-1.875,-10.75,66.5625,5.8125,1.0625,22.8125,938.8428,469.8486,23.5,0.4644,8.0781,5.625,59.3594,8.490283333333338,509417.0,r
1421,461.3639999999992,737.0,1.4701,185.4714,0.9374,288.0,10.8359,141.0,12.3001,10.1914,6.8867,13.0,-9.3281,1038.9404,2.4931,89.0263,35.0,0.7344,11.5844,16.7262,34.0625,3.0413,0.7158,67.7017,37.7606,159.0,12.0,20.0,256.0,75.0,246.0,0.0781,4.0,8.6875,-2.3633,-9.75,72.3125,-5.1563,-3.7656,-21.3125,1043.7012,493.7134,24.0,0.4687,-2.4844,3.875,66.9219,8.496349999999987,509781.0,l
1422,461.6750000000003,736.0,1.4689,188.0878,0.9382,278.0,12.8527,185.0,14.1133,12.2461,7.0156,13.0,-8.4688,728.5767,2.5899,87.1473,41.0,1.007,12.0493,16.8761,35.2878,3.0344,0.7093,68.7044,38.4005,166.0,12.0,19.0,247.0,72.0,252.0,0.043,2.625,8.1875,-1.7266,-10.75,64.6094,4.9375,2.2813,24.0625,743.2251,477.9053,23.5,0.4691,8.75,3.7969,58.5156,8.501000000000005,510060.0,r
1423,462.0109999999992,738.0,1.4829,189.8734,0.946,288.0,8.8608,145.0,12.1785,9.5117,7.6055,13.0,-10.2344,953.0029,2.3889,91.1392,28.0,0.4658,11.9715,18.0681,34.0625,3.0689,0.758,69.0774,38.6386,170.0,10.0,20.0,258.0,66.0,244.0,0.168,4.625,7.75,-2.4219,-9.75,74.7188,-5.6094,-2.1094,-20.1563,957.8857,476.9287,24.0,0.473,-2.3125,2.5938,69.1563,8.50713333333332,510428.0,l
1424,462.3130000000003,737.0,1.4689,187.2075,0.9382,273.0,14.6875,183.0,17.2688,15.6055,7.3945,14.0,-8.2344,814.6362,2.696,85.1794,47.0,1.3232,12.1086,16.4996,35.9341,3.0322,0.6915,68.8082,38.4667,165.0,18.0,12.0,243.0,87.0,243.0,0.1914,5.8125,12.4375,-1.8477,-10.75,64.1406,3.9063,1.6094,24.5781,852.2339,475.4639,23.5,0.4691,8.1094,1.0156,56.9063,8.511633333333338,510698.0,r
1425,462.6429999999991,739.0,1.4573,182.6484,0.9332,293.0,10.6707,137.0,14.5478,12.9297,6.668,12.0,-6.875,867.7368,2.4846,89.1933,35.0,0.7378,11.2851,16.2539,33.4812,3.016,0.6971,66.4588,36.9673,141.0,17.0,18.0,258.0,86.0,248.0,0.043,4.375,8.9375,-2.0547,-10.0,73.6563,-5.4844,-4.0156,-25.4844,897.8882,481.1401,24.0,0.4666,-4.0313,5.7813,66.6563,8.517666666666653,511060.0,l
1426,462.9540000000002,738.0,1.4626,185.7585,0.9382,278.0,13.9319,199.0,16.2717,14.625,7.1328,14.0,-8.9063,717.5293,2.6475,86.0681,45.0,1.213,11.8681,16.3289,35.2878,3.0208,0.6869,67.9768,37.9362,158.0,11.0,20.0,247.0,94.0,238.0,0.1211,3.25,10.4375,-1.8398,-10.5,66.7969,5.4063,-0.2188,27.7031,737.6709,489.9902,23.5,0.4691,9.5313,1.8281,61.7656,8.52231666666667,511339.0,r
1427,463.2999999999992,740.0,1.4317,185.4714,0.9204,290.0,10.2167,129.0,13.6075,10.168,9.043,11.0,-10.9531,1174.0723,2.4621,89.6445,33.0,0.665,11.7445,16.8576,33.8276,2.9595,0.7017,66.7162,37.1316,143.0,18.0,19.0,253.0,83.0,252.0,0.0039,6.3125,5.9375,-1.7773,-10.0,70.2813,-7.875,-0.5938,-26.4688,1181.6406,480.4688,24.0,0.4602,-4.25,7.8281,62.7031,8.528616666666652,511717.0,l
1428,463.60000000000025,739.0,1.4594,183.2061,0.9382,291.0,11.0092,197.0,16.4073,15.3594,5.7695,13.0,-6.9688,789.3066,2.5017,88.855,36.0,0.7764,11.3623,16.287,33.7113,3.0197,0.6982,66.7364,37.1445,149.0,22.0,12.0,257.0,73.0,255.0,0.0,5.5625,11.3125,-1.668,-10.75,71.25,5.125,0.2813,19.625,789.4287,458.374,23.5,0.4691,9.2813,4.2188,67.2344,8.533083333333337,511985.0,r
1429,463.9469999999991,741.0,1.436,184.3318,0.9247,293.0,9.8462,129.0,12.2011,7.9063,9.293,13.0,-14.0625,1034.3628,2.4437,90.0154,32.0,0.6224,11.5631,16.7361,33.4812,2.97,0.7014,66.4023,36.9312,149.0,12.0,25.0,256.0,82.0,244.0,0.1367,5.3125,5.8125,-2.3008,-10.0,68.6406,-7.1875,-2.8594,-26.4688,1060.73,489.9902,24.0,0.4623,-1.5,3.6094,64.2031,8.539399999999985,512364.0,l
1430,464.2550000000002,740.0,1.4626,182.9268,0.9445,283.0,13.7195,193.0,12.7571,10.7109,6.9297,12.0,-7.9531,771.7285,2.636,86.2805,45.0,1.2049,11.49,15.8574,34.6643,3.023,0.6753,67.0163,37.3232,153.0,14.0,20.0,249.0,86.0,246.0,0.2422,1.5,6.875,-1.9766,-10.75,64.4375,5.5469,4.6563,22.2031,819.2139,489.1968,23.5,0.4723,10.4219,4.7031,59.2656,8.544000000000004,512640.0,r
1431,464.5979999999991,742.0,1.4317,181.5431,0.9247,288.0,12.7273,131.0,12.6231,10.2305,7.3945,13.0,-9.4219,956.2378,2.5903,87.1407,42.0,1.0722,11.3877,15.7212,34.0625,2.9587,0.6633,65.7948,36.5436,143.0,12.0,20.0,256.0,81.0,256.0,0.1406,5.1875,8.25,-2.0742,-10.0,69.3594,-4.8125,-5.25,-24.5,977.9053,475.2197,24.0,0.4623,-2.0156,3.5,62.4844,8.550249999999984,513015.0,l
1432,464.9110000000003,741.0,1.4563,184.3318,0.9445,284.0,12.6154,193.0,16.3852,15.0391,6.5039,14.0,-7.875,775.8789,2.5845,87.2504,41.0,1.0002,11.6212,16.223,34.5423,3.0098,0.6892,67.257,37.4768,153.0,10.0,20.0,254.0,86.0,245.0,0.0898,1.875,10.9375,-2.125,-11.0,68.0781,4.9219,1.2344,26.2969,804.8706,474.9756,23.5,0.4723,10.3438,1.8594,61.6875,8.554933333333338,513296.0,r
