Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
801,270.62599999999924,419.0,1.9594,181.5431,1.2913,233.0,29.3939,207.0,12.8669,5.8789,11.4453,13.0,-26.7344,957.7026,3.6738,70.4992,97.0,4.0886,12.2628,16.5145,42.103,4.0679,0.736,80.456,45.9005,139.0,16.0,38.0,179.0,145.0,251.0,0.1992,9.6875,2.125,-2.2227,5.5,111.1094,12.4063,-7.5938,-0.2188,985.4126,727.5391,28.0,0.6456,3.1875,4.1406,78.0313,5.226099999999987,320098.0,r
802,270.826999999999,419.0,1.9031,183.7672,1.2525,227.0,30.3681,177.0,14.0579,8.4766,11.2148,11.0,-20.6094,1525.8789,3.7533,69.5253,99.0,4.3898,13.0299,17.1281,43.2159,3.9406,0.7155,80.4431,45.8923,150.0,12.0,32.0,183.0,131.0,260.0,0.9414,6.5625,3.6875,-2.8125,6.25,101.5625,-13.0938,6.75,-4.8594,1561.2183,1175.415,28.5,0.6262,-18.4375,7.5,74.1563,5.253566666666649,319266.0,l
803,271.28699999999924,420.0,1.9745,182.6484,1.2988,235.0,28.3537,236.0,13.0898,5.8789,11.6953,11.0,-27.75,919.9219,3.5915,71.5373,93.0,3.7377,12.0864,16.5174,41.7447,4.1025,0.759,80.9257,46.2003,137.0,26.0,33.0,176.0,145.0,251.0,0.8203,10.3125,3.5,-2.2188,6.0,98.0,12.2813,-4.2031,2.0781,996.6431,754.2725,28.0,0.6494,2.9375,7.1406,78.7188,5.237116666666654,320759.0,r
804,271.47999999999894,420.0,1.91,181.5431,1.256,229.0,30.6061,179.0,14.6918,9.6992,11.0352,11.0,-20.9688,1468.3228,3.7729,69.289,101.0,4.5556,12.7593,16.7675,42.8384,3.9572,0.7044,79.8008,45.4823,142.0,10.0,34.0,185.0,139.0,258.0,0.7227,6.875,3.8125,-2.6875,6.25,101.7813,-13.3594,10.4688,-7.0,1484.375,1209.7168,28.5,0.628,-15.6094,8.3125,75.5938,5.264449999999982,319919.0,l
805,271.9439999999992,421.0,1.9519,183.4862,1.28,227.0,30.581,257.0,11.9343,5.6289,10.5234,14.0,-25.7813,952.5757,3.7621,69.419,100.0,4.3826,12.8582,17.0993,43.2159,4.0464,0.7291,81.2758,46.4237,143.0,16.0,40.0,171.0,149.0,249.0,1.2383,9.3125,2.5625,-2.2539,6.0,112.0781,12.1406,-6.4375,-0.0625,954.7119,783.02,28.0,0.64,6.5781,2.3594,76.9219,5.248066666666654,321416.0,r
806,272.14099999999894,421.0,1.91,182.0941,1.2594,228.0,30.6991,180.0,14.0933,8.3789,11.332,11.0,-16.4531,1580.5054,3.7807,69.1958,101.0,4.543,12.8639,16.8901,43.0263,3.9564,0.7063,80.0409,45.6356,137.0,14.0,17.0,197.0,139.0,264.0,0.5195,7.875,3.125,-2.6797,6.25,109.8281,-11.9375,4.7969,-0.9375,1620.7886,1431.0913,28.5,0.6297,-16.7031,8.375,75.0156,5.275466666666649,320580.0,l
807,272.5979999999993,422.0,1.9594,181.2689,1.2875,233.0,29.6073,235.0,14.4987,6.2344,13.0898,13.0,-27.4531,967.5293,3.6824,70.3927,98.0,4.1852,12.2544,16.4858,42.103,4.0679,0.7308,80.2995,45.8006,134.0,16.0,40.0,177.0,149.0,252.0,0.2461,10.9375,2.125,-2.3359,5.0,115.9375,13.2969,-7.0,-0.4844,1050.293,789.2456,28.0,0.6438,2.8125,3.6563,80.0156,5.258966666666654,322070.0,r
808,272.7999999999989,422.0,1.9066,183.2061,1.2525,228.0,30.2752,165.0,14.4807,8.7539,11.5352,11.0,-21.7031,1624.2065,3.7456,69.6183,99.0,4.3898,12.912,17.0033,43.0263,3.9489,0.715,80.2723,45.7833,139.0,14.0,31.0,183.0,141.0,260.0,0.3359,8.75,2.25,-2.6563,6.0,102.3281,-12.0,5.9063,-5.9063,1687.1338,1267.5171,28.5,0.6262,-14.75,7.9375,73.0313,5.286449999999982,321239.0,l
809,273.2599999999993,423.0,1.9369,181.5431,1.2763,241.0,26.9697,263.0,16.0933,6.0469,14.9141,11.0,-31.2188,1206.4209,3.4855,72.9198,89.0,3.4841,11.7205,16.0855,40.7054,4.0258,0.753,79.3981,45.2254,127.0,24.0,32.0,185.0,147.0,253.0,0.2969,12.5,4.6875,-2.3398,6.25,102.1406,15.9219,-10.6094,1.5625,1284.4849,726.6846,28.0,0.6381,1.3906,7.7969,76.5781,5.269999999999988,322732.0,r
810,273.4549999999989,423.0,1.9031,183.2061,1.2525,228.0,30.2752,150.0,14.6977,8.8242,11.7539,11.0,-21.5,1666.4429,3.7456,69.6183,99.0,4.3898,12.9236,17.0033,43.0263,3.9414,0.7137,80.2022,45.7385,139.0,10.0,29.0,189.0,143.0,258.0,0.5,9.75,2.8125,-2.9492,5.75,95.5938,-10.2344,8.5781,-8.4688,1673.4619,1051.6968,28.5,0.6262,-18.4063,7.0938,75.5469,5.297366666666648,321894.0,l
811,273.92099999999925,424.0,1.9106,184.0491,1.2575,238.0,26.9939,322.0,15.7407,5.8008,14.6328,13.0,-23.9688,960.144,3.479,73.0061,88.0,3.4572,12.1172,16.5188,41.2185,3.9658,0.7541,79.7035,45.4202,136.0,16.0,35.0,187.0,142.0,252.0,0.1328,12.0,2.5,-2.0469,6.25,111.9375,12.6875,-7.6563,-0.4531,965.0269,733.1543,28.0,0.6287,5.2656,3.0469,80.7344,5.281016666666655,323393.0,r
812,274.1099999999989,424.0,1.8892,182.0941,1.242,236.0,28.2675,149.0,14.3044,7.8633,11.9492,11.0,-18.1875,1685.5469,3.5847,71.6237,93.0,3.9079,12.2744,16.4017,41.5678,3.9175,0.7235,78.9421,44.9343,131.0,14.0,22.0,200.0,141.0,260.0,0.7422,10.0,2.4375,-2.3008,5.75,100.7031,-12.4688,11.6875,-7.875,1692.3828,1215.9424,28.5,0.621,-20.9844,8.4688,79.9219,5.308283333333315,322549.0,l
813,274.5729999999993,425.0,1.8881,182.6484,1.2425,237.0,27.7439,326.0,13.933,4.7734,13.0898,11.0,-27.125,952.8198,3.5443,72.1461,91.0,3.7408,12.2204,16.4096,41.3924,3.916,0.7314,78.9974,44.9696,135.0,22.0,36.0,179.0,143.0,253.0,0.4219,11.6875,3.5,-2.0156,5.75,109.6406,13.2969,-6.5781,0.4375,1033.5693,732.2998,28.0,0.6212,3.1094,6.5625,78.3438,5.291883333333321,324045.0,r
814,274.76899999999887,425.0,1.9239,182.6484,1.2629,234.0,28.6585,143.0,14.717,8.2031,12.2188,11.0,-14.3906,1473.8159,3.6154,71.2329,94.0,3.9264,12.3349,16.5737,41.9231,3.9915,0.7359,79.9666,45.5882,145.0,10.0,18.0,206.0,129.0,260.0,0.1953,7.625,2.8125,-2.332,5.75,104.5469,-12.7969,6.8594,-5.5625,1494.0186,1282.7759,28.5,0.6315,-18.3438,7.7188,77.9688,5.319266666666648,323208.0,l
815,275.4259999999989,426.0,1.9031,182.0941,1.2525,240.0,27.0517,134.0,15.2093,9.4883,11.8867,10.0,-21.9063,1525.3296,3.4917,72.8376,89.0,3.5501,11.926,16.1963,40.875,3.951,0.7416,78.927,44.9247,137.0,12.0,34.0,194.0,127.0,264.0,0.5313,7.9375,4.875,-2.6133,5.75,100.4688,-13.25,9.3281,-8.7813,1532.6538,1122.3145,28.5,0.6262,-19.4844,10.625,78.2656,5.330216666666648,323865.0,l
816,275.8799999999993,427.0,1.8806,182.6484,1.2312,239.0,27.1341,332.0,13.1985,5.8008,11.8555,12.0,-26.0938,1031.9824,3.4979,72.7549,89.0,3.6113,12.0952,16.3083,41.046,3.9013,0.7347,78.6916,44.7744,139.0,16.0,36.0,187.0,139.0,251.0,0.168,9.9375,2.25,-2.2578,5.75,101.5938,12.5625,-7.3281,1.1094,1046.3257,724.6094,28.0,0.6156,4.5469,4.7813,79.3906,5.313666666666655,325352.0,r
817,276.08499999999884,427.0,1.8892,182.9268,1.242,235.0,28.3537,134.0,14.7873,8.668,11.9805,11.0,-15.75,1528.1372,3.583,71.6463,93.0,3.9079,12.3816,16.548,41.7447,3.9167,0.7255,79.1752,45.0831,136.0,10.0,18.0,207.0,135.0,262.0,0.7422,8.5625,4.0625,-2.5938,5.75,106.5625,-11.4688,8.4063,-1.5625,1554.6875,1444.5801,28.5,0.621,-16.375,7.2813,80.4531,5.341199999999981,324524.0,l
818,276.5369999999993,428.0,1.8844,184.6154,1.235,234.0,28.0,308.0,14.1332,6.4297,12.5859,13.0,-20.0,898.4375,3.5556,72.0,91.0,3.7635,12.5367,16.7908,41.9231,3.9055,0.7358,79.6189,45.3663,148.0,18.0,33.0,183.0,140.0,246.0,0.2422,9.6875,3.5,-2.2188,5.5,105.4844,11.5313,-6.4844,4.7031,898.4375,727.8442,28.0,0.6175,3.1875,4.2344,80.2344,5.324616666666655,326009.0,r
819,276.74099999999885,428.0,1.8961,185.4714,1.242,229.0,29.1022,159.0,14.7909,7.7695,12.5859,11.0,-14.0469,1589.6606,3.6507,70.7883,94.0,3.9922,12.9381,17.1779,42.8384,3.9271,0.7345,80.5821,45.981,152.0,10.0,16.0,203.0,129.0,258.0,0.6484,7.1875,5.3125,-2.6055,6.25,101.8906,-13.2813,8.125,-8.3906,1590.9424,1232.1167,28.5,0.621,-15.3906,6.5625,77.0781,5.352133333333314,325180.0,l
820,277.1869999999993,429.0,1.8769,183.2061,1.2312,237.0,27.5229,281.0,13.3205,5.6758,12.0508,11.0,-26.1875,952.1484,3.5274,72.3664,90.0,3.6927,12.2784,16.4724,41.3924,3.8915,0.732,78.92,44.9202,139.0,22.0,36.0,179.0,143.0,249.0,0.2227,10.0,2.75,-2.125,5.5,110.6875,14.0938,-7.5781,1.625,1002.7466,723.5718,28.0,0.6156,3.0313,6.3438,78.875,5.335449999999988,326659.0,r
821,277.38799999999884,429.0,1.9066,182.0941,1.249,230.0,30.0912,153.0,12.221,8.3477,8.9258,11.0,-23.2344,1351.9897,3.7304,69.8027,99.0,4.4019,12.7034,16.7581,42.6522,3.9505,0.7113,79.7932,45.4775,143.0,12.0,39.0,179.0,137.0,258.0,0.4766,6.4375,3.4375,-2.5391,5.5,99.4063,-12.5469,9.9219,-3.9688,1372.1313,1183.8379,28.5,0.6245,-17.1875,6.8906,73.875,5.362916666666648,325827.0,l
822,277.8419999999993,430.0,1.8543,181.8182,1.2124,242.0,26.6667,275.0,14.1979,5.3477,13.1523,11.0,-24.875,921.2646,3.4545,73.3333,88.0,3.5853,11.9359,16.0709,40.5372,3.8465,0.7232,77.6179,44.0892,130.0,22.0,36.0,184.0,148.0,248.0,0.1953,11.5625,4.75,-1.9922,5.5,110.4844,12.8438,-9.0313,-0.5781,1056.3965,704.1626,28.0,0.6062,5.4531,8.3125,79.4375,5.346366666666655,327314.0,r
823,278.04699999999883,430.0,1.9066,184.3318,1.249,226.0,30.4615,156.0,13.8025,8.1055,11.1719,11.0,-19.7813,1543.2739,3.7611,69.4316,99.0,4.4019,13.1259,17.2544,43.4071,3.9473,0.7186,80.7554,46.0916,145.0,12.0,31.0,183.0,137.0,260.0,1.0234,8.125,3.9375,-2.6133,5.5,101.9688,-11.2813,9.6719,-3.2031,1568.1763,1353.3325,28.5,0.6245,-14.0625,7.7969,77.0156,5.37389999999998,326486.0,l
824,278.5019999999993,431.0,1.8543,180.9955,1.2162,235.0,29.003,204.0,13.7165,5.4531,12.5859,12.0,-25.5,924.0112,3.6426,70.8899,96.0,4.2514,12.4284,16.3393,41.7447,3.8412,0.6968,78.013,44.3414,131.0,20.0,34.0,181.0,149.0,253.0,0.5352,12.5,4.6875,-2.1133,5.25,110.2969,12.8281,-8.6406,-1.5313,1076.5991,743.2861,28.0,0.6081,4.4375,6.2656,78.5313,5.357366666666655,327974.0,r
825,278.6979999999988,431.0,1.9135,182.6484,1.256,234.0,28.6585,155.0,14.437,8.8047,11.4414,11.0,-16.4844,1595.2148,3.6154,71.2329,94.0,3.9481,12.3698,16.5737,41.9231,3.9688,0.7318,79.7532,45.452,143.0,10.0,18.0,206.0,131.0,260.0,0.4883,7.5,3.375,-2.7344,5.25,104.125,-11.3594,12.0,-1.5938,1634.7656,1296.3257,28.5,0.628,-19.9844,7.0,78.875,5.38474999999998,327137.0,l
826,279.1649999999993,432.0,1.8618,185.7585,1.2162,236.0,26.935,123.0,16.2053,5.7461,15.1523,12.0,-26.2969,974.1821,3.4746,73.065,87.0,3.4937,12.5009,16.8176,41.5678,3.8582,0.7435,79.3049,45.1659,140.0,16.0,39.0,181.0,142.0,250.0,0.3867,12.25,2.3125,-2.2188,5.25,111.125,12.5781,-5.4688,-3.0,1028.9307,764.4653,28.0,0.6081,3.2031,6.0938,79.5,5.368416666666655,328637.0,r
827,279.3549999999988,432.0,1.9309,180.9955,1.2664,230.0,30.5136,193.0,14.4521,7.9063,12.0977,11.0,-21.5,1650.1465,3.7652,69.3816,101.0,4.5182,12.5885,16.6463,42.6522,4.0033,0.7104,79.9785,45.5958,137.0,12.0,36.0,182.0,137.0,264.0,0.7383,6.5625,4.125,-2.5195,5.75,104.25,-12.4531,12.2813,-2.4688,1651.2451,1153.0762,28.5,0.6332,-17.7344,7.4375,76.8438,5.39569999999998,327794.0,l
828,279.8109999999993,433.0,1.8731,180.9955,1.2275,235.0,29.003,130.0,13.6294,5.5391,12.4531,12.0,-26.8906,1056.3354,3.6426,70.8899,96.0,4.2125,12.3672,16.3393,41.7447,3.8818,0.704,78.3921,44.5833,131.0,22.0,32.0,181.0,155.0,247.0,0.375,10.5625,3.6875,-2.5,5.5,111.0625,13.0,-5.1406,-0.0938,1114.9292,730.4077,28.0,0.6137,3.0469,5.6094,77.4531,5.379183333333322,329283.0,r
829,280.01799999999884,433.0,1.9239,183.4862,1.2594,236.0,27.8287,223.0,14.1854,8.0391,11.6875,11.0,-21.9375,1600.0366,3.5424,72.1713,91.0,3.6906,12.2053,16.5562,41.5678,3.9932,0.7476,79.9691,45.5898,144.0,12.0,34.0,190.0,127.0,261.0,0.6563,8.1875,3.625,-2.4414,5.75,101.3906,-13.2656,15.2188,-0.75,1601.5625,1113.5864,28.5,0.6297,-19.0469,6.8438,79.2031,5.40674999999998,328457.0,l
830,280.4739999999993,434.0,1.8731,185.1852,1.2275,233.0,28.0864,130.0,13.4912,5.418,12.3555,13.0,-26.0156,1049.6216,3.5622,71.9136,91.0,3.7865,12.6758,16.9101,42.103,3.8803,0.7332,79.6207,45.3674,148.0,16.0,35.0,182.0,139.0,248.0,0.3438,10.5,2.5625,-2.3047,5.5,104.2344,11.9844,-6.3281,1.3281,1053.5278,742.4927,28.0,0.6137,5.125,4.2344,77.9688,5.390233333333322,329946.0,r
831,280.67199999999883,434.0,1.9205,182.6484,1.2594,235.0,28.3537,223.0,14.3054,8.2656,11.6758,11.0,-21.7813,1665.4663,3.5915,71.5373,93.0,3.8541,12.2671,16.5174,41.7447,3.9847,0.7378,79.8168,45.4926,140.0,10.0,34.0,191.0,129.0,264.0,0.7305,8.4375,3.125,-2.4258,5.75,106.4063,-12.7188,17.3906,-0.0156,1666.8091,1316.7114,28.5,0.6297,-17.8125,6.9219,81.2188,5.4176499999999805,329111.0,l
832,281.12199999999933,435.0,1.8731,183.2061,1.2237,239.0,26.9113,130.0,13.5087,6.3008,11.9492,12.0,-25.2188,943.9697,3.4812,72.9771,88.0,3.5524,12.141,16.3725,41.046,3.8849,0.7369,78.6916,44.7745,143.0,20.0,36.0,183.0,135.0,251.0,0.2891,9.3125,2.8125,-2.2031,5.5,106.1875,12.625,-6.6719,1.8906,951.6602,729.7974,28.0,0.6119,4.6719,6.0625,79.0625,5.401033333333322,330594.0,r
833,281.32899999999887,435.0,1.9448,183.7672,1.2734,231.0,29.1411,216.0,14.7127,8.3164,12.1367,12.0,-18.2344,1528.4424,3.6537,70.7504,95.0,3.9773,12.5468,16.8711,42.4675,4.0344,0.7448,80.9476,46.2143,148.0,10.0,32.0,189.0,131.0,258.0,0.5664,8.0625,5.125,-2.7031,5.5,96.8438,-8.375,10.9844,-4.4531,1542.6025,1180.9082,28.5,0.6367,-16.6875,5.4219,80.0938,5.428599999999981,329768.0,l
834,281.7769999999993,436.0,1.8543,182.9268,1.2124,237.0,27.7439,135.0,13.8587,5.8438,12.5664,11.0,-25.0938,943.2373,3.5359,72.2561,91.0,3.8332,12.3443,16.4409,41.3924,3.8426,0.718,78.3023,44.526,134.0,22.0,35.0,180.0,147.0,250.0,0.2148,11.4375,4.375,-2.0078,4.75,109.7344,14.4375,-6.4219,3.75,999.1455,728.5767,28.0,0.6062,3.9531,7.7656,78.9688,5.4119499999999885,331249.0,r
835,281.98199999999883,436.0,1.9309,184.3318,1.2664,238.0,26.7692,184.0,14.1901,8.2969,11.5117,10.0,-22.6719,1533.0811,3.4706,73.1183,87.0,3.3555,12.057,16.5518,41.2185,4.01,0.7676,80.2874,45.7929,147.0,11.0,34.0,193.0,127.0,256.0,0.4258,7.25,3.75,-2.418,5.5,100.5313,-13.75,13.8281,-1.5938,1539.6729,1223.3276,28.5,0.6332,-18.0469,8.875,76.2656,5.439483333333314,330421.0,l
836,282.4329999999993,437.0,1.8656,183.2061,1.2237,235.0,28.1346,154.0,12.9147,5.6016,11.6367,12.0,-26.4844,1001.1597,3.5745,71.7557,92.0,3.8817,12.4709,16.5788,41.7447,3.8656,0.7213,78.8451,44.8724,145.0,18.0,38.0,179.0,141.0,247.0,1.2695,9.375,2.5,-2.1875,5.0,101.7969,13.1094,-6.8125,1.625,1001.5869,733.2153,28.0,0.6119,4.6406,4.8281,78.125,5.4228833333333215,331905.0,r
837,282.6329999999988,437.0,1.9239,183.7672,1.2594,232.0,28.8344,200.0,13.9838,8.457,11.1367,11.0,-24.3125,1579.2236,3.6293,71.0567,94.0,3.9372,12.5343,16.8111,42.2845,3.9898,0.7398,80.4388,45.8896,147.0,12.0,35.0,185.0,127.0,262.0,0.8984,8.3125,2.1875,-2.8281,5.75,99.6563,-13.8281,11.7188,-3.4531,1617.7979,1187.6221,28.5,0.6297,-20.3125,8.2188,74.5156,5.4503333333333135,331072.0,l
838,283.0879999999993,438.0,1.8881,185.7585,1.235,240.0,25.6966,169.0,12.64,6.3086,10.9531,12.0,-25.7813,993.5913,3.3833,74.3034,83.0,3.1323,12.1098,16.6318,40.875,3.9184,0.7673,79.568,45.3338,150.0,18.0,37.0,185.0,128.0,250.0,0.0664,9.125,2.125,-2.1797,5.0,109.9688,14.1719,-10.6094,1.4219,996.7651,745.1782,28.0,0.6175,2.5938,5.25,82.1563,5.433799999999988,332560.0,r
839,283.2859999999988,438.0,1.9205,181.5431,1.2594,228.0,30.9091,215.0,12.7955,7.6172,10.2813,12.0,-21.5469,1600.0366,3.7982,68.9864,102.0,4.633,12.8121,16.8348,43.0263,3.979,0.7052,80.0991,45.6728,141.0,12.0,30.0,186.0,141.0,258.0,0.5664,7.0,3.5,-2.6797,5.75,102.1094,-11.2969,8.875,-3.8594,1653.8696,1216.0645,28.5,0.6297,-15.2656,6.2031,73.875,5.461216666666647,331725.0,l
840,283.7339999999993,439.0,1.9069,180.9955,1.2462,237.0,28.3988,175.0,13.3117,5.9141,11.9258,11.0,-24.3125,925.7202,3.5949,71.4932,94.0,3.9788,12.1009,16.2277,41.3924,3.9568,0.7233,78.9173,44.9185,135.0,22.0,36.0,179.0,143.0,253.0,0.0,9.8125,3.5,-2.1445,4.5,109.4531,13.0938,-5.6875,3.1563,942.3828,736.4502,28.0,0.6231,4.375,6.4375,78.0781,5.444566666666655,333206.0,r
841,283.9469999999988,439.0,1.9031,185.4714,1.2455,238.0,26.3158,235.0,14.8502,8.2148,12.3711,11.0,-20.9844,1567.749,3.437,73.5703,85.0,3.2569,12.1939,16.6868,41.2185,3.9494,0.7669,80.024,45.6248,145.0,12.0,30.0,196.0,129.0,256.0,0.4141,9.625,2.5625,-2.5586,5.75,95.0781,-9.1875,6.5,-6.5938,1583.6182,1063.3545,28.5,0.6228,-19.0313,7.1563,77.8438,5.472233333333313,332386.0,l
842,284.3969999999993,440.0,1.8956,186.3354,1.2387,239.0,25.7764,211.0,16.5231,5.9414,15.418,11.0,-28.2656,992.6147,3.3891,74.2236,83.0,3.1228,12.1775,16.7465,41.046,3.9339,0.7725,79.9571,45.5821,140.0,22.0,33.0,184.0,141.0,248.0,0.5156,13.0,5.5,-2.0859,4.75,103.2813,14.7969,-6.9219,3.5,1153.1982,723.3887,28.0,0.6194,3.8438,8.2656,77.3438,5.455616666666655,333869.0,r
843,284.5939999999988,440.0,1.8926,184.0491,1.2351,233.0,28.5276,197.0,14.8948,7.9531,12.5938,11.0,-18.5156,1537.4756,3.5966,71.4724,93.0,3.9299,12.5684,16.7838,42.103,3.9227,0.7307,79.7153,45.4278,140.0,14.0,32.0,187.0,137.0,258.0,0.5938,9.3125,2.9375,-2.4844,5.5,98.9063,-12.6094,3.8594,-9.4219,1591.4917,1300.5981,28.5,0.6175,-17.3438,7.5781,69.375,5.483016666666646,333033.0,l
844,285.0409999999993,441.0,1.8994,183.2061,1.2387,235.0,28.1346,231.0,12.0,5.9141,10.4414,13.0,-22.2031,963.7451,3.5745,71.7557,92.0,3.8348,12.357,16.5788,41.7447,3.9389,0.7346,79.5394,45.3155,143.0,16.0,36.0,183.0,143.0,247.0,0.2578,9.0,2.625,-2.2031,4.75,110.3281,12.1719,-7.7656,1.125,963.9893,753.9063,28.0,0.6194,6.2656,3.7969,79.5781,5.466349999999989,334513.0,r
845,285.2459999999988,441.0,1.8926,183.7672,1.2351,237.0,27.3006,156.0,14.6663,8.0586,12.2539,11.0,-16.2969,1651.7334,3.5105,72.5881,89.0,3.6,12.2447,16.5362,41.3924,3.9258,0.7436,79.4027,45.2283,144.0,12.0,20.0,205.0,129.0,258.0,0.5469,8.4375,3.0625,-2.2188,5.5,102.6719,-13.4844,8.3281,-10.0469,1665.2222,1221.8628,28.5,0.6175,-21.875,8.1719,80.0625,5.493883333333313,333685.0,l
846,285.69599999999934,442.0,1.8919,183.2061,1.235,236.0,27.8287,229.0,13.208,5.5352,11.9922,12.0,-24.6563,906.8604,3.5508,72.0611,91.0,3.7635,12.3043,16.5247,41.5678,3.9234,0.7349,79.3069,45.1672,137.0,18.0,38.0,180.0,146.0,249.0,0.2109,10.25,4.1875,-2.1055,4.75,106.125,12.9063,-4.0313,2.7188,945.1294,775.2075,28.0,0.6175,2.3594,6.0625,80.0156,5.477266666666655,335168.0,r
847,285.8989999999988,442.0,1.8892,183.7672,1.2351,235.0,27.9141,156.0,15.0334,8.4961,12.4023,11.0,-16.0469,1462.2803,3.5574,71.9755,91.0,3.7632,12.4112,16.6412,41.7447,3.9167,0.7358,79.4841,45.2802,142.0,10.0,22.0,203.0,135.0,256.0,0.1563,9.625,3.1875,-2.4141,5.5,102.2031,-15.5469,8.8125,-13.0,1484.2529,1131.1035,28.5,0.6175,-20.6875,7.2344,76.2344,5.504766666666646,334338.0,l
848,286.3509999999993,443.0,1.8919,182.3708,1.235,239.0,27.3556,224.0,13.6165,5.168,12.5977,11.0,-27.1094,1036.3159,3.5063,72.6444,90.0,3.6815,12.0473,16.2766,41.046,3.9258,0.734,78.7684,44.8235,135.0,20.0,36.0,183.0,141.0,253.0,0.3281,9.6875,2.9375,-2.1484,4.75,109.0156,14.7344,-5.8281,6.2188,1062.1338,747.4365,28.0,0.6175,3.0625,6.9531,78.9688,5.488183333333322,335823.0,r
849,286.5519999999988,443.0,1.8892,184.3318,1.2316,232.0,28.6154,175.0,14.6078,7.4414,12.5703,11.0,-19.7813,1427.6123,3.6121,71.275,93.0,3.9409,12.6714,16.8726,42.2845,3.9143,0.7313,79.8796,45.5327,155.0,12.0,31.0,189.0,123.0,258.0,0.4258,7.75,4.625,-2.3906,5.75,97.4844,-13.2344,12.7656,-10.0156,1446.4722,1164.856,28.5,0.6158,-20.3438,6.6563,79.8281,5.51564999999998,334991.0,l
850,287.00899999999933,444.0,1.9069,184.6154,1.2425,231.0,28.9231,217.0,13.3516,5.7891,12.0313,12.0,-29.4063,1042.1753,3.6277,71.0769,94.0,3.9908,12.7034,16.9627,42.4675,3.952,0.735,80.3262,45.8177,142.0,24.0,34.0,173.0,145.0,250.0,0.2344,10.625,3.625,-2.2734,4.75,106.5313,14.9375,-6.75,3.8594,1090.6982,738.7085,28.0,0.6212,2.1094,6.2656,77.5938,5.499149999999989,336481.0,r
851,287.2029999999987,444.0,1.8544,183.2061,1.2107,256.0,21.7125,191.0,13.7508,8.6523,10.6875,8.0,-19.7344,1397.522,3.1172,78.1679,71.0,2.3389,11.0938,15.7858,38.3203,3.8577,0.7825,77.2274,43.84,125.0,40.0,31.0,185.0,131.0,256.0,0.4961,5.1875,2.4375,-1.9531,5.75,95.3281,-17.0469,11.9219,-11.0625,1415.7104,1265.8691,28.5,0.6054,-18.875,14.4531,77.9063,5.526499999999979,335642.0,l
852,287.6589999999993,445.0,1.8956,183.7672,1.2387,233.0,28.5276,251.0,13.4405,5.2539,12.3711,11.0,-28.5156,1069.519,3.6052,71.3629,93.0,3.9184,12.5485,16.7528,42.103,3.9291,0.7319,79.7766,45.4669,141.0,20.0,36.0,177.0,147.0,247.0,0.293,12.0,4.0625,-2.1484,5.5,106.8906,15.1406,-7.5938,5.8594,1136.5356,730.2856,28.0,0.6194,5.4688,7.0156,75.5781,5.509983333333322,337131.0,r
853,287.85799999999875,445.0,1.8474,182.6484,1.2073,232.0,29.2683,231.0,14.3617,7.3672,12.3281,11.0,-17.4531,1450.6836,3.6638,70.624,96.0,4.2828,12.7513,16.6913,42.2845,3.824,0.6998,78.5748,44.6999,141.0,12.0,34.0,186.0,137.0,258.0,0.6406,7.5,3.625,-2.5117,6.75,101.7656,-10.9844,8.2031,-5.9063,1510.498,1273.9258,28.5,0.6036,-15.1875,7.7656,77.75,5.537416666666646,336297.0,l
854,288.31199999999933,446.0,1.8881,184.3318,1.235,232.0,28.6154,236.0,13.3148,5.4844,12.1328,11.0,-26.8281,986.5723,3.6121,71.275,93.0,3.9302,12.675,16.8726,42.2845,3.9121,0.7308,79.8582,45.519,143.0,20.0,35.0,177.0,142.0,251.0,0.6875,11.4375,4.25,-2.1172,5.5,112.0156,14.125,-10.0,-5.5938,1075.7446,812.8662,28.0,0.6175,1.25,7.125,79.9688,5.520866666666655,337784.0,r
855,288.51499999999874,446.0,1.8474,184.3318,1.2038,228.0,29.8462,214.0,14.8407,6.8672,13.1563,11.0,-13.6875,1499.8779,3.7105,70.0461,97.0,4.3847,13.1485,17.1202,43.0263,3.8211,0.7022,79.3756,45.211,147.0,12.0,16.0,200.0,137.0,256.0,0.6992,7.625,4.125,-2.5352,6.5,99.6406,-13.2188,8.0938,-7.6719,1531.9214,1332.1533,28.5,0.6019,-16.7813,8.3281,75.5781,5.548366666666646,336954.0,l
