Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
694,270.14899999999983,361.0,2.0261,153.0612,1.5807,276.0,29.5918,190.0,6.7315,5.1523,4.332,5.0,-11.5625,665.5884,3.6812,70.4082,116.0,4.7737,8.5597,11.752,35.5435,4.2606,0.5527,69.1672,38.6958,10.0,22.0,38.0,216.0,180.0,302.0,2.0117,4.5625,6.4375,-2.4766,20.0,114.0469,11.5156,11.25,29.4063,819.458,622.9248,23.5,0.7903,29.8906,23.3438,62.6094,4.938149999999997,344146.0,r
695,270.586,365.0,2.0635,151.1335,1.612,285.0,28.2116,134.0,10.0662,3.793,9.3242,5.0,-4.2031,582.2754,3.5719,71.7884,112.0,4.3654,8.0034,11.2782,34.4211,4.3571,0.5558,68.5221,38.2842,252.0,51.0,28.0,206.0,171.0,316.0,2.2422,5.25,3.5,-2.3359,21.0,110.4063,-10.375,-9.2656,-28.9375,730.4688,660.8276,23.0,0.806,28.6563,22.75,63.125,5.038499999999999,344645.0,l
696,270.9329999999998,362.0,2.0354,154.2416,1.59,282.0,27.5064,206.0,8.1149,6.3359,5.0703,4.0,-12.2344,737.915,3.5177,72.4936,107.0,4.0406,8.2781,11.6605,34.7872,4.2891,0.5837,69.455,38.8795,16.0,24.0,33.0,225.0,169.0,301.0,2.1914,5.125,5.9375,-2.8242,20.75,110.7344,12.4531,9.9219,29.4063,887.8174,610.7178,23.5,0.795,29.4531,26.5313,62.9531,4.951216666666664,344930.0,r
697,271.37999999999994,366.0,2.0635,155.0388,1.612,287.0,25.8398,144.0,9.8667,3.8281,9.0938,5.0,-4.5938,598.6938,3.3937,74.1602,100.0,3.4826,8.0032,11.5997,34.1812,4.3598,0.614,70.0413,39.2537,10.0,49.0,26.0,212.0,159.0,312.0,1.2109,5.125,3.6875,-2.5117,21.0,104.7969,-10.6875,-7.2813,-28.9375,742.981,635.5591,23.0,0.806,28.7188,21.7344,62.0781,5.051733333333332,345439.0,l
698,271.71099999999984,363.0,2.0323,154.8387,1.5838,286.0,26.0982,199.0,10.003,8.5,5.2734,4.0,-11.5313,676.4526,3.4196,73.8065,101.0,3.6154,8.1195,11.6053,34.3007,4.2871,0.6022,69.5142,38.9173,21.0,25.0,36.0,225.0,165.0,296.0,2.5273,6.0,6.25,-2.207,20.75,112.9219,12.0469,8.3281,29.4063,848.0835,629.9438,23.5,0.7919,28.6719,26.2813,63.5156,4.96418333333333,345708.0,r
699,272.15399999999994,367.0,2.0882,154.6392,1.6261,276.0,28.866,153.0,10.3056,4.2539,9.3867,7.0,-6.3125,612.5488,3.6232,71.134,112.0,4.3277,8.4469,11.8937,35.5435,4.4017,0.5915,70.896,39.7992,16.0,41.0,26.0,209.0,172.0,304.0,2.2031,4.3125,3.875,-2.6953,21.25,107.5156,-9.3438,-8.9219,-28.9375,726.0132,637.9395,23.0,0.813,27.5625,18.4219,61.1094,5.064633333333332,346213.0,l
700,272.4859999999998,364.0,2.0323,153.0612,1.5838,281.0,28.3163,205.0,10.0025,7.3672,6.7656,5.0,-11.4844,594.3604,3.5801,71.6837,111.0,4.3641,8.3042,11.5809,34.911,4.2808,0.5649,68.9814,38.5773,18.0,20.0,32.0,229.0,161.0,308.0,2.293,5.0,6.5625,-2.5,20.75,114.5469,9.9063,11.2813,29.4063,881.6528,593.4448,23.5,0.7919,30.5625,21.9375,64.875,4.9770999999999965,346483.0,r
701,272.92999999999995,368.0,2.1058,154.6392,1.6402,278.0,28.3505,153.0,9.4344,3.0898,8.9141,6.0,-9.6406,620.8496,3.5827,71.6495,110.0,4.1393,8.3059,11.8253,35.2878,4.4447,0.6012,71.1039,39.9319,18.0,42.0,27.0,209.0,173.0,299.0,1.0664,4.375,3.6875,-2.6094,20.75,107.2188,-10.1719,-9.8594,-28.9375,811.0352,650.2075,23.0,0.8201,28.6875,19.4531,62.6719,5.077566666666666,346989.0,l
702,273.2699999999998,365.0,2.0385,154.2416,1.59,280.0,28.0206,203.0,10.1636,8.0391,6.2188,5.0,-10.9688,642.334,3.5571,71.9794,109.0,4.1925,8.3641,11.7229,35.0357,4.2936,0.5803,69.6199,38.9848,20.0,20.0,34.0,226.0,168.0,300.0,2.293,4.125,7.0,-2.8359,20.0,113.8125,9.7813,11.1875,29.4063,906.1279,644.6533,23.5,0.795,32.0469,22.7344,64.5,4.990166666666664,347267.0,r
703,273.706,369.0,2.1128,152.2843,1.6472,266.0,32.4873,183.0,11.2878,5.9414,9.5977,6.0,-5.5313,586.6699,3.9248,67.5127,128.0,5.5729,8.8683,12.0934,36.8797,4.4446,0.5454,71.019,39.8777,8.0,42.0,26.0,198.0,173.0,321.0,2.3477,3.9375,4.125,-2.8281,21.5,102.625,-9.2813,-8.7969,-28.9375,714.5386,623.4741,23.0,0.8236,24.6875,19.2969,60.3438,5.0905,347765.0,l
704,274.04799999999983,366.0,2.0323,154.6392,1.5838,282.0,27.3196,207.0,11.6186,7.5898,8.7969,5.0,-12.3281,664.3066,3.5035,72.6804,106.0,3.9811,8.2952,11.6987,34.7872,4.282,0.5881,69.5581,38.9453,16.0,20.0,34.0,228.0,171.0,299.0,2.2031,6.1875,6.5625,-2.7383,20.25,112.8438,12.0,11.6563,29.4063,868.6523,599.6704,23.5,0.7919,30.625,23.3594,64.8594,5.00313333333333,348045.0,r
705,274.494,370.0,2.1234,156.0468,1.6543,290.0,24.4792,198.0,10.1207,4.8359,8.8906,6.0,-7.5781,604.3701,3.3034,75.4226,94.0,2.9994,7.7462,11.6349,33.8276,4.5028,0.6569,71.5462,40.2142,15.0,44.0,26.0,220.0,155.0,308.0,1.4375,4.125,3.8125,-2.5195,21.5,108.2031,-9.4219,-8.0469,-28.9375,683.5327,625.3052,23.0,0.8272,28.8281,20.4219,64.25,5.103633333333333,348553.0,l
706,274.82399999999984,367.0,2.023,154.8387,1.5745,288.0,25.5814,235.0,11.9637,8.9961,7.8867,4.0,-9.9531,742.0654,3.3819,74.3226,99.0,3.4944,8.0554,11.554,34.0625,4.2684,0.6037,69.2462,38.7463,15.0,25.0,32.0,231.0,175.0,290.0,2.0234,6.375,6.3125,-2.2773,21.25,116.1406,12.6094,9.0313,29.4063,969.9097,631.5308,23.5,0.7873,29.0156,24.6563,66.875,5.016066666666664,348821.0,r
707,275.263,371.0,2.1234,152.2843,1.6578,288.0,26.9036,204.0,10.9887,4.8203,9.875,6.0,-5.7344,587.8296,3.4722,73.0964,106.0,3.8039,7.7539,11.2992,34.0625,4.4998,0.5956,69.9284,39.1817,3.0,46.0,28.0,214.0,157.0,320.0,2.7422,4.75,3.625,-2.5352,21.5,104.6563,-9.8125,-8.4219,-28.9375,751.2817,620.4224,23.0,0.8289,30.1719,18.8125,62.7969,5.11645,349322.0,l
708,275.5989999999998,368.0,2.0076,152.6718,1.5652,291.0,25.9542,227.0,10.0714,8.8086,4.8828,4.0,-11.5469,712.3413,3.4021,74.0458,102.0,3.7308,7.912,11.2592,33.7113,4.2367,0.5731,67.851,37.8559,6.0,28.0,34.0,229.0,167.0,304.0,2.3125,6.3125,6.3125,-1.9023,20.0,114.4688,12.2344,10.875,29.4063,902.6489,624.0845,23.5,0.7826,29.5781,26.9688,66.1563,5.02898333333333,349596.0,r
709,276.051,372.0,2.1199,152.6718,1.6543,292.0,25.6997,219.0,10.6099,5.625,8.9961,6.0,-6.0781,628.9673,3.3836,74.3003,101.0,3.4617,7.5993,11.2349,33.5959,4.4976,0.6088,69.8509,39.1322,,50.0,24.0,218.0,157.0,320.0,2.6484,4.75,4.0,-2.4336,21.75,101.1094,-11.625,-6.7344,-28.9375,783.8745,614.624,23.0,0.8272,28.6406,20.6094,61.7813,5.129583333333333,350110.0,l
710,276.3849999999998,369.0,2.0076,152.6718,1.5652,286.0,27.2265,247.0,9.895,8.4453,5.1563,5.0,-11.625,698.1812,3.4965,72.7735,107.0,4.1043,8.1265,11.3924,34.3007,4.2305,0.5628,68.1081,38.0199,10.0,24.0,36.0,226.0,158.0,314.0,2.5586,4.75,6.5,-2.6602,20.0,111.9844,12.5,8.8438,29.4063,845.7031,602.2949,23.5,0.7826,32.2813,24.3594,63.9844,5.04208333333333,350382.0,r
711,276.83699999999993,373.0,2.1234,156.25,1.6508,282.0,26.5625,226.0,10.2339,5.8086,8.4258,6.0,-7.5313,723.0835,3.4468,73.4375,102.0,3.538,8.1062,11.8573,34.7872,4.491,0.638,71.8903,40.4338,15.0,46.0,24.0,212.0,167.0,304.0,1.2734,4.5625,3.6875,-2.375,20.5,104.3594,-12.1094,-5.3438,-28.9375,845.459,638.5498,23.0,0.8254,28.8438,19.375,60.9219,5.142683333333332,350896.0,l
712,277.17099999999976,370.0,1.9952,154.2416,1.556,286.0,26.4781,222.0,10.0903,8.5664,5.332,4.0,-11.1719,788.0249,3.4406,73.5219,103.0,3.8267,8.1961,11.5455,34.3007,4.2023,0.5802,68.5148,38.2795,12.0,26.0,33.0,227.0,171.0,299.0,2.3242,5.9375,6.4375,-2.2656,20.0,116.375,12.9219,11.4531,29.4063,940.6738,640.9912,23.5,0.778,29.4375,25.6563,64.1875,5.055183333333329,351168.0,r
713,277.605,374.0,2.1093,151.5152,1.6472,287.0,27.5253,243.0,10.291,5.1016,8.9375,5.0,-5.0938,523.6206,3.5192,72.4747,109.0,4.0473,7.8153,11.254,34.1812,4.4656,0.5783,69.3922,38.8395,0.0,51.0,30.0,206.0,159.0,322.0,2.6328,4.6875,3.4375,-2.2891,21.25,109.2031,-12.0,-9.2969,-28.9375,717.7734,625.4883,23.0,0.8236,26.3438,22.5,64.0781,5.155483333333333,351664.0,l
714,277.9489999999997,371.0,1.989,152.4778,1.5529,288.0,26.7176,238.0,8.3015,5.2891,6.3984,4.0,-11.0781,790.4663,3.4653,73.1893,105.0,3.9842,8.0788,11.3179,34.0625,4.1906,0.5615,67.6695,37.74,3.0,25.0,34.0,229.0,173.0,304.0,2.4961,6.1875,6.5,-2.2344,20.5,115.6094,12.7969,8.5313,29.4063,957.2144,622.1924,23.5,0.7764,29.7344,26.2969,63.9844,5.068149999999996,351946.0,r
715,278.397,375.0,2.0882,150.7538,1.6367,291.0,26.8844,256.0,9.2113,3.5586,8.4961,4.0,-5.4531,533.2642,3.4708,73.1156,107.0,3.9257,7.676,11.0712,33.7113,4.4224,0.5696,68.4889,38.263,246.0,45.0,34.0,212.0,169.0,318.0,1.5156,4.3125,3.25,-2.6328,21.25,109.5781,-10.2031,-10.4844,-28.9375,730.0415,694.2749,23.0,0.8183,26.9531,24.8438,62.8281,5.168683333333333,352456.0,l
716,278.73599999999976,372.0,1.9952,151.8987,1.5621,281.0,28.8608,231.0,9.3274,7.6367,5.3555,5.0,-9.9531,760.6201,3.6228,71.1392,114.0,4.6657,8.3639,11.4752,34.911,4.1964,0.5389,67.8636,37.8639,14.0,22.0,36.0,223.0,165.0,308.0,2.8828,4.3125,6.0,-2.6797,20.0,115.7188,13.8125,10.3594,29.4063,837.5244,618.5913,23.5,0.7811,29.5625,24.1563,63.9688,5.081266666666663,352733.0,r
717,279.193,376.0,2.0776,153.8462,1.6261,290.0,25.641,262.0,10.1864,4.1367,9.3086,5.0,-6.8125,595.459,3.3793,74.359,100.0,3.4524,7.8117,11.4028,33.8276,4.3965,0.6084,69.666,39.0142,4.0,49.0,26.0,215.0,154.0,320.0,1.5313,4.875,3.8125,-2.5703,21.25,106.5,-11.6406,-8.0156,-28.9375,774.5972,623.0469,23.0,0.813,26.7344,24.1719,62.4531,5.18195,353252.0,l
718,279.5259999999998,373.0,1.989,152.6718,1.556,282.0,28.2443,226.0,9.6038,8.1563,5.0703,4.0,-10.6563,691.1621,3.5745,71.7557,111.0,4.4419,8.3512,11.513,34.7872,4.1835,0.5493,68.0012,37.9517,10.0,24.0,35.0,223.0,173.0,303.0,2.7305,4.9375,6.375,-2.3398,20.0,114.9688,12.625,9.1719,29.4063,842.5293,650.5127,23.5,0.778,28.7813,24.6563,64.5625,5.094433333333329,353523.0,r
719,279.973,377.0,2.067,153.8462,1.6155,290.0,25.641,238.0,9.7595,4.8164,8.4883,5.0,-5.3125,567.0776,3.3793,74.359,100.0,3.475,7.8377,11.4028,33.8276,4.372,0.6052,69.4711,38.8898,8.0,45.0,32.0,213.0,154.0,316.0,2.7656,4.375,3.4375,-2.5313,21.25,98.7656,-11.0469,-7.9844,-28.9375,800.354,636.7798,23.0,0.8078,28.1719,22.7969,62.5625,5.19495,354032.0,l
720,280.3119999999998,374.0,1.9921,154.4402,1.559,286.0,26.2887,207.0,9.8098,8.6406,4.6445,4.0,-12.0625,756.897,3.4336,73.6165,102.0,3.7455,8.2088,11.5653,34.3007,4.1952,0.5845,68.6165,38.3444,15.0,25.0,36.0,225.0,169.0,298.0,2.4492,5.5625,6.125,-2.1797,19.75,111.2031,13.2188,10.0938,29.4063,913.5742,611.5112,23.5,0.7795,29.5469,26.1094,64.125,5.107533333333329,354309.0,r
721,280.753,378.0,2.0564,154.6392,1.6084,284.0,26.8041,199.0,9.8077,4.7617,8.5742,6.0,-5.5156,593.5059,3.4648,73.1959,104.0,3.7742,8.1447,11.6403,34.5423,4.3396,0.5998,69.8933,39.1593,14.0,48.0,25.0,211.0,163.0,307.0,2.7148,4.625,3.625,-2.5156,21.0,100.2344,-10.0781,-5.8594,-28.9375,727.6611,611.3281,23.0,0.8042,29.3281,20.6719,59.75,5.207949999999999,354812.0,l
722,281.08899999999977,375.0,2.0076,154.2416,1.5745,285.0,26.7352,193.0,10.8514,8.3828,6.8906,5.0,-12.5469,797.6685,3.4596,73.2648,104.0,3.8553,8.21,11.573,34.4211,4.2293,0.5818,68.7917,38.4562,16.0,22.0,36.0,227.0,169.0,298.0,2.3633,4.875,6.1875,-2.3203,20.5,113.5781,13.2344,8.4688,29.4063,933.4106,622.3755,23.5,0.7873,32.0781,23.0313,65.3125,5.120483333333329,355086.0,r
723,281.529,379.0,2.0599,154.2416,1.6084,284.0,26.9923,193.0,9.6107,3.5039,8.9492,6.0,-6.5,544.3726,3.4789,73.0077,105.0,3.8469,8.1269,11.6014,34.5423,4.3477,0.5954,69.7954,39.0968,12.0,46.0,30.0,208.0,165.0,307.0,2.1094,4.125,3.375,-2.418,21.0,105.4844,-8.8281,-9.2969,-28.9375,673.4619,655.6396,23.0,0.8042,27.5156,21.2031,63.8125,5.220883333333333,355588.0,l
724,282.307,380.0,2.0705,153.8462,1.619,278.0,28.7179,182.0,11.9439,5.707,10.4922,6.0,-5.9844,531.1279,3.6115,71.2821,112.0,4.3465,8.3738,11.7522,35.2878,4.364,0.5801,70.1476,39.3216,10.0,46.0,32.0,200.0,175.0,305.0,2.3477,4.875,4.0,-2.3789,21.0,105.875,-8.8594,-8.8906,-28.9375,698.7305,649.9023,23.0,0.8095,26.7031,21.4688,61.7656,5.23385,356366.0,l
725,282.6449999999997,377.0,1.989,153.8462,1.5529,284.0,27.1795,194.0,10.6075,7.8477,7.1367,4.0,-9.4688,668.2739,3.493,72.8205,106.0,4.0602,8.2899,11.563,34.5423,4.1858,0.5689,68.3522,38.1758,12.0,26.0,33.0,225.0,171.0,301.0,2.3125,6.25,6.25,-2.1875,21.0,116.1875,11.9375,8.9844,29.4063,923.645,625.4272,23.5,0.7764,31.7031,26.0938,65.8906,5.146416666666663,356642.0,r
726,283.087,381.0,2.0776,151.5152,1.6296,284.0,28.2828,172.0,10.7763,4.5898,9.75,6.0,-7.8594,583.1909,3.5775,71.7172,112.0,4.3184,8.0241,11.344,34.5423,4.3882,0.563,68.9847,38.5794,0.0,42.0,28.0,214.0,157.0,327.0,1.9297,4.4375,3.5,-2.7188,21.0,104.0625,-9.7969,-7.0625,-28.9375,763.7329,607.5439,23.0,0.8148,28.0469,20.4844,63.2031,5.246849999999999,357146.0,l
727,283.4249999999998,378.0,1.9797,153.6492,1.5467,289.0,25.8974,214.0,7.9955,6.9609,3.9336,4.0,-10.7031,636.9019,3.4048,74.0077,101.0,3.702,8.089,11.4076,33.9446,4.1706,0.5765,67.922,37.9012,8.0,24.0,34.0,231.0,169.0,302.0,2.2148,6.25,6.0,-2.0,21.0,115.375,12.75,11.9688,29.4063,864.8071,600.708,23.5,0.7733,30.8281,25.8906,67.0781,5.159416666666663,357422.0,r
728,284.20599999999973,379.0,1.9828,154.2416,1.5498,285.0,26.7352,190.0,11.7328,8.4492,8.1406,4.0,-11.8906,776.2451,3.4596,73.2648,104.0,3.9167,8.2706,11.573,34.4211,4.173,0.5743,68.3427,38.1697,14.0,24.0,34.0,227.0,173.0,296.0,2.2461,5.9375,6.125,-2.2344,20.75,115.2188,13.625,6.9375,29.4063,996.2158,622.3755,23.5,0.7749,28.3281,25.7031,65.6563,5.172433333333329,358203.0,r
729,284.64399999999995,383.0,2.0952,151.1335,1.6331,282.0,28.9673,124.0,9.0317,3.3906,8.3711,6.0,-7.4219,569.519,3.6312,71.0327,115.0,4.5421,8.0673,11.3737,34.7872,4.426,0.5585,69.2454,38.7458,1.0,44.0,26.0,212.0,165.0,320.0,2.2734,3.8125,3.4375,-2.6328,20.75,109.4844,-9.6094,-9.2813,-28.9375,702.6367,652.9541,23.0,0.8166,28.7656,20.3438,62.9844,5.272799999999999,358703.0,l
730,284.9839999999997,380.0,1.9766,154.2416,1.5405,286.0,26.4781,195.0,10.0686,7.1992,7.0391,5.0,-11.3125,717.2852,3.4406,73.5219,103.0,3.865,8.2417,11.5455,34.3007,4.1601,0.5746,68.1776,38.0643,18.0,20.0,34.0,232.0,157.0,307.0,2.9883,4.6875,6.875,-2.7461,20.5,113.875,11.2344,10.8281,29.4063,967.6514,606.2622,23.5,0.7702,31.2656,24.0156,66.1094,5.185399999999995,358981.0,r
731,285.7619999999997,381.0,1.9612,153.4527,1.525,286.0,26.8542,194.0,11.7529,8.6172,7.9922,5.0,-10.4844,766.7236,3.4685,73.1458,105.0,4.0567,8.2584,11.4678,34.3007,4.1249,0.5596,67.5876,37.6878,8.0,26.0,33.0,227.0,171.0,303.0,2.5508,6.1875,6.0,-1.8945,20.25,113.8594,12.7031,9.2656,29.4063,939.3311,647.7661,23.5,0.7625,30.875,24.2813,65.2813,5.1983666666666615,359759.0,r
732,286.2,385.0,2.1023,153.4527,1.6367,292.0,25.3197,175.0,10.3705,4.5234,9.332,5.0,-6.5938,578.0029,3.3562,74.6803,99.0,3.362,7.6586,11.315,33.5959,4.4565,0.6148,69.8653,39.1414,8.0,49.0,28.0,215.0,154.0,314.0,3.1172,5.0,3.75,-2.3984,22.0,106.3281,-10.2813,-8.4219,-28.9375,744.1406,648.1934,23.0,0.8183,29.9531,22.8281,63.6875,5.298733333333333,360259.0,l
733,286.5439999999997,382.0,1.9612,154.4402,1.5281,289.0,25.5155,193.0,11.0423,8.3594,7.2148,4.0,-10.4844,664.5508,3.3772,74.3887,99.0,3.6003,8.1561,11.4882,33.9446,4.1284,0.5813,67.8981,37.8859,14.0,24.0,36.0,229.0,165.0,300.0,2.5156,5.3125,6.1875,-2.4258,20.25,115.9063,11.8438,11.6875,29.4063,911.6821,621.7651,23.5,0.7641,30.5469,25.5469,65.9844,5.211399999999995,360541.0,r
734,286.982,386.0,2.1023,151.5152,1.6402,284.0,28.2828,178.0,9.1522,4.0742,8.1953,5.0,-4.6875,519.165,3.5775,71.7172,112.0,4.2906,7.9665,11.344,34.5423,4.445,0.57,69.4215,38.8582,2.0,46.0,33.0,205.0,168.0,314.0,3.0664,4.25,3.5625,-2.4648,21.5,108.7344,-9.0781,-8.6094,-28.9375,689.9414,638.3057,23.0,0.8201,28.0469,22.5313,61.4063,5.311766666666666,361041.0,l
735,287.3209999999997,383.0,1.9395,152.2843,1.5126,287.0,27.1574,165.0,10.8753,8.957,6.168,4.0,-9.9063,624.8169,3.4913,72.8426,107.0,4.2464,8.2352,11.3269,34.1812,4.077,0.5399,66.6875,37.1133,6.0,26.0,36.0,225.0,167.0,308.0,2.5469,6.375,6.5,-2.0273,20.25,116.4375,10.9219,10.4531,29.4063,872.3755,632.4463,23.5,0.7563,29.9844,26.9531,65.3281,5.224349999999995,361318.0,r
736,287.774,387.0,2.1058,153.8462,1.6437,282.0,27.6923,207.0,10.0819,4.1602,9.1836,5.0,-6.5938,515.3809,3.5319,72.3077,108.0,3.9821,8.0989,11.6228,34.7872,4.4503,0.5993,70.5671,39.5893,4.0,46.0,31.0,205.0,165.0,317.0,1.4727,4.4375,3.75,-2.5742,22.0,105.5313,-8.7031,-9.8281,-28.9375,707.7026,625.4883,23.0,0.8219,26.9219,21.9688,62.1563,5.324966666666667,361833.0,l
737,288.1089999999997,384.0,1.955,153.8462,1.525,286.0,26.6667,157.0,11.1447,8.3555,7.375,4.0,-11.0156,721.0693,3.4545,73.3333,104.0,3.98,8.2841,11.5064,34.3007,4.1109,0.5629,67.6304,37.7151,12.0,24.0,34.0,228.0,169.0,301.0,2.5117,5.0625,6.1875,-2.5742,20.0,113.75,11.2656,12.1719,29.4063,945.4346,614.0747,23.5,0.7625,29.1406,25.4063,66.0469,5.237483333333328,362106.0,r
738,288.55400000000003,388.0,2.0987,154.6392,1.6367,290.0,25.2577,204.0,8.962,2.7813,8.5195,5.0,-5.9844,604.248,3.3517,74.7423,98.0,3.2946,7.7773,11.4849,33.8276,4.4454,0.6262,70.3944,39.4791,8.0,50.0,23.0,217.0,157.0,313.0,1.918,4.8125,3.375,-2.4219,22.0,108.7344,-9.8594,-8.0938,-28.9375,714.2944,631.8359,23.0,0.8183,29.8125,21.9531,64.0,5.3379666666666665,362613.0,l
739,288.88899999999967,385.0,1.9674,153.8462,1.5343,282.0,27.6923,142.0,9.0661,7.5781,4.9766,5.0,-11.0156,751.3428,3.5319,72.3077,108.0,4.2651,8.4333,11.6228,34.7872,4.1344,0.5583,68.0753,37.999,14.0,21.0,36.0,225.0,175.0,297.0,2.5703,5.125,6.625,-2.3398,20.0,116.5938,12.3125,11.3125,29.4063,921.5698,634.0332,23.5,0.7671,30.4688,24.25,66.1406,5.250483333333328,362886.0,r
740,289.33000000000004,389.0,2.0952,154.2416,1.6296,286.0,26.4781,205.0,10.0543,4.0039,9.2227,5.0,-5.4375,533.02,3.4406,73.5219,103.0,3.6542,7.9511,11.5455,34.3007,4.4316,0.6105,70.3422,39.4457,12.0,46.0,33.0,207.0,163.0,307.0,2.8633,4.8125,3.625,-2.3633,22.0,108.0625,-10.2969,-7.2813,-28.9375,727.9663,635.6201,23.0,0.8148,27.1719,23.8125,61.8281,5.3509,363389.0,l
741,289.6689999999997,386.0,1.9766,153.6492,1.5436,285.0,26.9231,124.0,11.4536,8.8828,7.2305,4.0,-12.9375,762.2681,3.4807,72.9834,105.0,4.008,8.2702,11.5151,34.4211,4.1589,0.5673,68.075,37.9988,10.0,26.0,36.0,223.0,177.0,296.0,2.4805,5.8125,6.25,-2.1055,20.0,114.6406,12.4531,11.3906,29.4063,925.9033,620.4834,23.5,0.7718,28.9219,25.5625,64.2656,5.263483333333328,363666.0,r
742,290.108,390.0,2.0917,151.5152,1.6331,288.0,27.2727,211.0,9.2306,3.0977,8.6953,5.0,-5.9063,558.4106,3.5,72.7273,108.0,4.0078,7.8128,11.2256,34.0625,4.4263,0.5753,69.0272,38.6065,0.0,50.0,26.0,212.0,165.0,315.0,2.8789,4.6875,3.1875,-2.3984,21.0,104.9688,-9.5313,-8.4844,-28.9375,715.6372,639.3433,23.0,0.8166,28.5469,22.6406,62.9219,5.363866666666667,364167.0,l
743,290.44999999999965,387.0,1.9859,152.6718,1.5498,282.0,28.2443,134.0,11.5394,8.4961,7.8086,5.0,-12.375,774.1699,3.5745,71.7557,111.0,4.4596,8.3585,11.513,34.7872,4.1765,0.5484,67.9466,37.9168,10.0,20.0,34.0,228.0,173.0,303.0,2.6914,5.4375,6.6875,-2.6445,20.0,115.7969,12.2344,10.4688,29.4063,953.9185,646.5454,23.5,0.7749,31.1719,22.6563,64.9063,5.276499999999994,364447.0,r
744,290.90000000000003,391.0,2.0846,153.4527,1.6261,284.0,27.3657,232.0,9.7922,4.6797,8.6016,5.0,-7.5313,567.0166,3.507,72.6343,107.0,3.9512,8.0494,11.5252,34.5423,4.4044,0.5919,69.9182,39.1752,2.0,50.0,28.0,206.0,169.0,313.0,2.1289,4.4375,3.75,-2.5547,21.25,107.9688,-10.3125,-9.8594,-28.9375,751.2207,643.0054,23.0,0.813,26.7656,23.7969,61.2344,5.377066666666667,364959.0,l
745,291.23599999999965,388.0,1.9921,152.2843,1.559,280.0,28.934,136.0,11.7614,8.2695,8.3633,5.0,-11.6563,795.9595,3.6286,71.066,114.0,4.675,8.4276,11.5432,35.0357,4.1882,0.5411,68.0215,37.9647,10.0,19.0,34.0,227.0,179.0,299.0,2.8281,4.25,6.5,-2.6875,20.0,118.2344,11.5625,11.7813,29.4063,1012.8174,643.8599,23.5,0.7795,29.2188,22.2969,64.2188,5.289599999999994,365233.0,r
746,291.682,392.0,2.0564,152.4778,1.612,286.0,27.2265,233.0,9.8687,4.168,8.9453,5.0,-6.2188,580.6274,3.5035,72.6811,107.0,3.9857,8.0054,11.3739,34.3007,4.3423,0.5771,68.9832,38.5784,3.0,48.0,26.0,212.0,157.0,322.0,2.8359,4.625,3.75,-2.1836,21.25,105.0313,-9.3125,-8.7344,-28.9375,738.7695,630.249,23.0,0.806,28.75,22.2188,62.8906,5.3901,365741.0,l
747,292.02399999999966,389.0,2.0107,154.4402,1.5745,281.0,27.5773,166.0,11.4941,8.4453,7.7969,4.0,-12.9531,824.9512,3.5302,72.3295,107.0,4.0802,8.3896,11.7101,34.911,4.2315,0.5794,69.22,38.7296,16.0,22.0,36.0,223.0,169.0,302.0,2.4297,5.5,6.1875,-2.332,20.5,114.1719,13.2344,9.2813,29.4063,1023.1934,630.4932,23.5,0.7873,29.875,25.2188,63.7188,5.302733333333327,366021.0,r
748,292.46900000000005,393.0,2.074,156.25,1.6226,290.0,24.4792,175.0,10.015,4.2461,9.0703,5.0,-6.3594,574.4629,3.2966,75.5208,94.0,3.058,7.876,11.657,33.8276,4.3883,0.6409,70.6091,39.6161,15.0,48.0,28.0,214.0,157.0,306.0,1.8867,4.8125,3.625,-2.3867,21.25,104.9531,-10.3125,-9.4219,-28.9375,755.7373,623.291,23.0,0.8113,26.8906,21.7188,62.3438,5.403216666666667,366528.0,l
749,292.80099999999965,390.0,2.0169,153.8462,1.5776,283.0,27.4359,170.0,11.5749,8.7695,7.5547,5.0,-11.3281,683.8379,3.5124,72.5641,107.0,4.0722,8.2677,11.5925,34.6643,4.248,0.5751,68.9079,38.5304,14.0,24.0,34.0,225.0,174.0,297.0,2.6758,4.6875,6.4375,-2.4688,20.0,116.9219,10.7656,10.2031,29.4063,924.1943,615.4785,23.5,0.7888,30.7656,23.75,65.1406,5.315683333333327,366798.0,r
