Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
622,244.81200000000013,331.0,1.0128,155.4404,0.7837,339.0,12.1762,170.0,17.6356,15.2578,8.8438,9.0,-7.4063,1049.7437,2.5546,87.8238,47.0,1.5839,9.6924,11.5965,28.9381,2.0802,0.3542,47.885,25.1133,8.0,22.0,14.0,303.0,118.0,303.0,0.3555,4.8125,7.375,-1.9063,51.25,107.0156,4.1719,-11.3281,1.875,1411.8652,497.1924,23.0,0.3918,10.1406,12.4063,70.8281,4.074683333333335,245564.0,r
623,245.20500000000004,330.0,1.4516,154.2416,1.1195,313.0,19.5373,121.0,8.237,4.6758,6.7813,12.0,-17.4688,1155.4565,2.9712,80.4627,76.0,2.8974,8.6447,11.1144,31.3419,3.0129,0.4586,57.1521,31.0277,22.0,10.0,22.0,281.0,129.0,304.0,0.6914,6.0625,2.875,-1.9766,49.75,96.9219,-4.7344,16.6875,3.7813,1163.3301,496.3379,23.0,0.5598,-9.1719,5.25,66.4688,4.086200000000001,245172.0,l
624,245.58400000000012,332.0,1.0128,158.3113,0.7837,342.0,9.7625,113.0,17.5664,15.4414,8.375,8.0,-6.1875,832.0923,2.4327,90.2375,37.0,0.9818,10.1157,12.3841,28.6842,2.0807,0.38,48.4063,25.446,20.0,28.0,14.0,300.0,123.0,283.0,0.457,5.0,8.75,-1.5781,51.25,115.3906,2.25,-9.1563,3.7969,959.8389,462.0972,23.0,0.3918,5.3125,14.7969,70.6719,4.087550000000002,246336.0,r
625,245.983,331.0,1.4516,158.7302,1.1195,332.0,12.1693,130.0,14.2452,10.6289,9.4844,9.0,-13.5625,1281.25,2.5542,87.8307,46.0,1.0622,8.5903,12.0933,29.5482,3.0223,0.5368,57.7405,31.4032,34.0,20.0,10.0,302.0,114.0,288.0,0.4219,4.3125,5.125,-1.6484,49.25,96.4844,-7.375,20.7813,6.3125,1389.8315,581.4209,23.0,0.5598,-5.125,12.75,66.5781,4.099166666666667,245950.0,l
626,246.34200000000013,333.0,1.0161,159.787,0.7804,322.0,14.1333,86.0,13.4814,10.1172,8.9102,9.0,-8.3125,1120.6055,2.6646,85.7523,53.0,2.0224,10.239,12.0583,30.4658,2.0844,0.3711,49.9355,26.422,27.0,16.0,10.0,296.0,129.0,290.0,0.125,6.125,4.25,-1.6641,50.5,97.1406,3.1719,-2.4844,12.8594,1492.2485,788.8184,23.0,0.3902,8.0781,12.6563,64.7188,4.1001833333333355,247094.0,r
627,246.739,332.0,1.5133,156.25,1.1622,306.0,20.3125,137.0,7.9405,6.2891,4.8477,11.0,-13.4531,983.0933,3.0196,79.6875,78.0,2.9397,8.7851,11.4235,32.0588,3.1439,0.489,59.3056,32.4021,44.0,10.0,24.0,272.0,124.0,294.0,0.3516,3.0625,4.75,-1.7031,49.25,77.7188,-3.125,17.3125,1.3125,1017.7002,512.3291,23.0,0.5811,-9.5313,6.9063,60.0,4.111766666666667,246706.0,l
628,247.0930000000001,334.0,1.0195,151.1335,0.7903,308.0,22.4181,103.0,13.6722,10.043,9.2773,9.0,-9.5,1133.3618,3.1558,77.5819,89.0,5.6152,9.5889,10.7715,31.8506,2.0891,0.2924,48.9782,25.811,9.0,14.0,12.0,282.0,161.0,290.0,0.2188,2.1875,4.6875,-1.7383,50.75,102.375,3.6094,-3.125,21.1875,1386.0474,519.4092,23.0,0.3952,3.1563,11.25,64.8281,4.112700000000002,247845.0,r
629,247.50700000000003,333.0,1.5038,155.4404,1.1575,324.0,16.0622,141.0,15.1639,11.6758,9.6758,9.0,-12.125,1129.9438,2.7654,83.9378,62.0,1.866,8.3189,11.3172,30.2778,3.1329,0.5062,57.9955,31.5659,20.0,20.0,14.0,290.0,131.0,293.0,0.7578,4.0625,5.5,-1.8516,49.25,77.375,-6.4531,21.5625,3.7969,1303.6499,493.3472,23.0,0.5787,-9.3594,13.0156,63.2188,4.124566666666667,247474.0,l
630,247.88700000000009,335.0,1.0261,156.25,0.797,312.0,18.75,125.0,13.7366,10.7227,8.5859,9.0,-10.4375,1416.9922,2.9231,81.25,72.0,3.6511,9.9403,11.3964,31.4423,2.1037,0.3359,49.9336,26.4207,23.0,16.0,12.0,284.0,137.0,296.0,0.1719,3.4375,4.1875,-1.7773,50.75,97.1875,4.6563,-3.7656,17.5156,1697.7539,551.5137,23.0,0.3985,3.3281,11.5313,66.4844,4.125933333333335,248639.0,r
631,248.279,334.0,1.5228,153.2567,1.1812,313.0,19.9488,201.0,11.7236,9.1133,7.375,11.0,-9.8281,1043.396,3.0032,79.9489,78.0,2.8926,8.3974,10.9833,31.3419,3.1685,0.473,58.2054,31.6999,24.0,12.0,12.0,289.0,129.0,302.0,0.3906,3.375,3.875,-1.6406,50.0,84.4063,-4.4531,19.9844,-1.4063,1121.9482,563.4766,23.0,0.5906,-8.0156,6.9063,67.0156,4.137433333333334,248246.0,l
632,248.65500000000011,336.0,1.0195,155.8442,0.787,307.0,20.2597,128.0,16.4335,13.8359,8.8672,10.0,-6.7656,838.8672,3.0163,79.7403,78.0,4.3368,10.0093,11.3628,31.9544,2.089,0.3254,50.0717,26.5089,22.0,16.0,15.0,276.0,133.0,306.0,0.043,4.6875,8.75,-1.7031,50.75,103.5313,3.6406,-11.0625,6.8125,1081.665,537.2314,23.0,0.3935,4.1406,9.6406,70.5,4.138733333333335,249407.0,r
633,249.062,335.0,1.5512,153.8462,1.2002,316.0,18.9744,16.0,15.1383,13.3672,7.1055,9.0,-7.4375,775.5737,2.9367,81.0256,74.0,2.5628,8.274,11.0501,31.0443,3.2329,0.4913,58.715,32.0251,24.0,22.0,12.0,282.0,128.0,300.0,0.6133,4.375,7.6875,-1.582,49.0,87.0156,-5.7656,13.1406,2.1563,954.9561,490.6616,23.0,0.6001,-7.4688,11.5625,66.4688,4.150483333333334,249029.0,l
634,249.4250000000001,337.0,1.0029,154.6392,0.7737,326.0,15.9794,129.0,15.2412,11.1211,10.4219,8.0,-9.2188,1025.3296,2.7607,84.0206,62.0,2.7902,9.6662,11.2039,30.092,2.0571,0.3311,48.2522,25.3476,10.0,22.0,16.0,288.0,132.0,300.0,0.3047,4.0625,5.0,-1.2734,50.75,106.5625,4.1406,-10.8438,2.9688,1357.7881,522.9492,23.0,0.3869,4.8906,14.0313,70.5781,4.151566666666668,250177.0,r
635,249.842,336.0,1.537,155.0388,1.1907,306.0,20.9302,34.0,13.154,8.7734,9.8008,9.0,-14.8906,1476.6846,3.0588,79.0698,81.0,3.0941,8.6546,11.2669,32.0588,3.1958,0.4838,59.3565,32.4345,12.0,18.0,12.0,276.0,149.0,301.0,0.3477,5.1875,4.125,-2.1172,49.25,75.6094,-5.6406,18.2344,4.0313,1604.0039,500.1831,23.0,0.5953,-12.7969,12.4375,56.6406,4.163483333333334,249809.0,l
636,250.2010000000001,338.0,0.9796,153.8462,0.7538,328.0,15.8974,88.0,16.7004,13.6367,9.6406,8.0,-7.9531,929.0771,2.7561,84.1026,62.0,2.8639,9.6259,11.0923,29.9085,2.0085,0.3195,47.5262,24.8843,6.0,26.0,14.0,288.0,144.0,290.0,0.1016,3.875,7.25,-1.5391,50.75,104.9063,5.0156,-8.5313,11.5625,1137.085,490.9058,23.0,0.3769,7.6094,14.8594,71.75,4.164500000000002,250953.0,r
637,250.616,337.0,1.5228,157.2739,1.1765,318.0,16.5354,20.0,15.1444,12.3164,8.8125,8.0,-12.9375,1082.8857,2.7987,83.3552,63.0,1.8956,8.5088,11.5673,30.8491,3.1713,0.5256,59.3037,32.4008,21.0,21.0,12.0,285.0,129.0,300.0,0.75,4.75,6.9375,-1.7188,49.25,90.7344,-8.5313,18.5,-1.3906,1172.1802,515.5029,23.0,0.5882,-8.4688,13.5781,69.375,4.176383333333334,250583.0,l
638,250.9810000000001,339.0,0.9962,154.6392,0.7704,316.0,18.5567,91.0,14.0355,10.3711,9.457,8.0,-8.1563,1050.7813,2.9114,81.4433,72.0,3.7766,9.7975,11.1617,31.0443,2.0416,0.3186,48.7698,25.678,12.0,20.0,8.0,288.0,145.0,295.0,0.043,3.625,5.125,-1.3945,50.75,104.7656,3.4688,-5.4219,15.8125,1391.7847,696.6553,23.0,0.3852,6.0469,13.6094,65.2188,4.177500000000002,251733.0,r
639,251.379,338.0,1.5038,153.4527,1.1622,319.0,18.4143,0.0,13.3001,9.4766,9.332,9.0,-13.3594,1418.5791,2.9028,81.5857,72.0,2.5055,8.3073,10.9908,30.7524,3.1302,0.4761,57.5568,31.286,20.0,16.0,14.0,289.0,125.0,304.0,0.3672,3.9375,3.8125,-1.5938,49.25,102.7344,-5.75,15.1406,1.2656,1549.3774,494.0796,23.0,0.5811,-7.4531,11.5156,63.7813,4.189100000000001,251346.0,l
640,251.75700000000012,340.0,1.0062,153.8462,0.7804,306.0,21.5385,91.0,13.6839,10.1797,9.1445,10.0,-7.8594,894.9585,3.098,78.4615,84.0,5.0689,9.8862,11.1183,32.0588,2.061,0.306,49.4814,26.1322,16.0,16.0,18.0,272.0,133.0,313.0,0.2188,2.5,6.375,-1.6016,50.75,99.0469,3.0313,-7.5,13.5469,1210.3882,542.3584,23.0,0.3902,9.875,9.7656,70.1094,4.190433333333336,252509.0,r
641,252.16100000000003,339.0,1.5133,154.6392,1.1717,300.0,22.6804,0.0,13.7524,10.9883,8.2695,9.0,-10.3281,1069.8853,3.1733,77.3196,88.0,3.7096,8.8821,11.2919,32.7,3.1408,0.4624,59.1352,32.2933,22.0,18.0,12.0,270.0,144.0,302.0,0.5469,3.1875,4.5,-1.7578,49.25,77.3125,-4.6563,13.5,2.125,1192.627,528.0151,23.0,0.5859,-8.1875,11.0156,62.5625,4.202133333333334,252128.0,l
642,252.53700000000012,341.0,1.0161,157.2739,0.787,324.0,14.9606,120.0,16.2837,13.9414,8.4141,7.0,-9.9375,883.4229,2.7099,84.9279,57.0,2.3191,9.9354,11.6308,30.2778,2.0847,0.3547,49.2585,25.9899,19.0,26.0,20.0,278.0,137.0,288.0,0.1367,4.375,7.375,-1.4648,50.75,102.4531,4.9531,-8.1094,13.2969,1057.6782,540.2222,23.0,0.3935,7.4375,18.1406,72.3594,4.203433333333336,253289.0,r
643,252.93700000000007,340.0,1.4658,151.1335,1.1385,318.0,19.8992,0.0,15.7857,12.8672,9.1445,8.0,-11.5156,1039.2456,2.9937,80.1008,79.0,3.0782,8.2966,10.6778,30.8491,3.0464,0.4371,56.1469,30.3861,254.0,22.0,10.0,286.0,143.0,309.0,0.6953,4.625,7.375,-1.9102,49.25,88.1563,-7.5938,16.375,3.2813,1171.1426,511.4136,23.0,0.5693,-8.4531,14.2344,65.8125,4.215066666666668,252904.0,l
644,253.30000000000015,342.0,1.0228,150.0,0.7937,314.0,21.5,100.0,13.4259,9.9414,9.0234,11.0,-9.1094,1271.4233,3.0955,78.5,86.0,5.2234,9.3596,10.5678,31.242,2.097,0.2906,48.3483,25.409,25.0,12.0,12.0,290.0,139.0,290.0,0.0273,1.875,4.3125,-2.0039,50.75,107.1094,2.8438,-4.9531,8.8906,1508.606,513.3667,23.0,0.3968,10.0313,8.2031,69.4063,4.2161500000000025,254052.0,r
645,253.731,341.0,1.4706,155.2393,1.1433,313.0,18.9119,12.0,17.2626,15.75,7.0664,8.0,-9.875,934.2651,2.9393,80.9832,73.0,2.6181,8.6537,11.2516,31.3419,3.0543,0.4775,57.8835,31.4945,12.0,20.0,18.0,275.0,151.0,292.0,0.5625,6.25,10.75,-1.7539,49.5,86.7969,-7.3438,17.2344,3.5313,1001.0376,494.751,23.0,0.5716,-9.0469,14.7031,59.0156,4.228300000000001,253698.0,l
646,254.10000000000016,343.0,1.0029,150.0,0.7837,318.0,20.5,77.0,15.3115,13.832,6.5664,9.0,-6.25,906.8604,3.0314,79.5,82.0,4.8112,9.3251,10.533,30.8491,2.0558,0.2885,47.7289,25.0137,7.0,22.0,16.0,280.0,141.0,302.0,0.3203,3.5,6.1875,-1.6367,50.75,106.1406,6.4531,-6.2969,20.625,1365.9058,558.96,23.0,0.3918,6.9063,12.4688,70.0313,4.229483333333336,254852.0,r
647,254.504,342.0,1.4563,150.0,1.1385,306.0,23.5,0.0,8.866,3.6016,8.1016,10.0,-14.25,1130.5542,3.2288,76.5,94.0,4.3538,8.5891,10.6739,32.0588,3.0199,0.4055,56.3039,30.4864,12.0,14.0,16.0,276.0,126.0,324.0,0.4375,4.5,2.625,-1.7852,49.5,92.8906,-4.7188,10.4688,3.3906,1192.5659,541.4429,23.0,0.5693,-5.9531,8.6875,63.8438,4.241183333333334,254471.0,l
648,254.90000000000015,344.0,0.9962,157.0681,0.7771,320.0,16.2304,78.0,17.2554,14.918,8.6719,7.0,-8.0,905.4565,2.775,83.7696,62.0,2.7783,9.9992,11.5496,30.6563,2.0422,0.3404,49.0361,25.848,13.0,26.0,10.0,284.0,147.0,288.0,0.3359,4.3125,8.4375,-1.8203,50.75,101.8906,3.6719,-3.2031,17.625,1087.7075,492.1875,23.0,0.3885,10.0469,16.5938,69.5625,4.24281666666667,255652.0,r
649,255.30400000000003,343.0,1.4231,157.0681,1.11,312.0,18.3246,155.0,11.9915,9.6133,7.168,10.0,-9.9375,1229.0649,2.8974,81.6754,70.0,2.4796,8.9287,11.5148,31.4423,2.9505,0.4767,57.5466,31.2795,24.0,18.0,14.0,280.0,121.0,311.0,0.6953,4.875,4.125,-1.3516,49.25,82.9531,-6.8281,17.6406,2.9063,1412.2925,523.1934,23.0,0.555,-6.6094,10.125,65.5781,4.254516666666667,255271.0,l
650,255.6640000000002,345.0,1.0161,156.25,0.7903,308.0,19.7917,87.0,15.0095,12.5898,8.1719,10.0,-8.1406,814.0869,2.987,80.2083,76.0,4.1008,10.0347,11.4106,31.8506,2.0822,0.3283,50.0274,26.4806,25.0,17.0,17.0,274.0,133.0,302.0,0.1953,3.9375,6.4375,-1.5898,50.75,99.5938,2.8906,-5.8281,8.6094,1175.4761,547.9736,23.0,0.3952,4.25,9.7188,70.7813,4.255550000000003,256416.0,r
651,256.06800000000004,344.0,1.4516,155.2393,1.129,308.0,20.2073,138.0,13.2401,10.3711,8.2305,9.0,-11.4219,1036.2549,3.0195,79.6895,78.0,3.026,8.837,11.2761,31.8506,3.0105,0.4635,57.7967,31.4391,31.0,17.0,12.0,279.0,97.0,332.0,0.4453,3.6875,6.25,-1.7578,49.25,79.7813,-3.6563,13.7656,9.1875,1135.2539,520.2026,23.0,0.5645,-11.1094,11.125,61.5469,4.267250000000001,256035.0,l
652,256.43200000000024,346.0,1.0328,151.8987,0.8069,315.0,20.2532,83.0,16.8817,13.3477,10.3359,10.0,-8.3125,1006.1035,3.0159,79.7468,80.0,4.4489,9.478,10.7945,31.1429,2.1181,0.3088,48.8802,25.7485,20.0,14.0,13.0,288.0,137.0,296.0,0.5742,2.5,5.9375,-1.918,50.75,100.5469,4.7969,-8.7656,15.9844,1363.1592,532.5317,23.0,0.4035,9.5156,10.375,73.7344,4.268350000000003,257184.0,r
653,256.841,345.0,1.4469,152.6718,1.129,315.0,19.8473,118.0,13.3491,11.6641,6.4922,6.0,-14.0938,756.5308,2.9905,80.1527,78.0,3.026,8.5117,10.8951,31.1429,3.0035,0.4435,56.4614,30.5869,2.0,30.0,22.0,263.0,131.0,320.0,0.8555,4.4375,6.8125,-1.4141,49.25,85.875,-10.7188,14.4531,-1.8438,804.8706,509.7046,23.0,0.5645,-6.8438,20.4219,62.2344,4.280133333333334,256808.0,l
654,257.2220000000002,347.0,1.056,152.6718,0.8235,297.0,24.4275,106.0,15.929,12.7773,9.5117,11.0,-5.6875,786.1328,3.2929,75.5725,96.0,6.2649,9.9174,11.1252,33.0303,2.1639,0.3032,50.7827,26.9627,24.0,14.0,17.0,266.0,145.0,302.0,0.1289,2.25,6.875,-1.7617,51.25,105.9375,2.6563,-7.5,12.5938,1136.7188,535.9497,23.0,0.4118,9.4219,7.7031,68.5313,4.28151666666667,257974.0,r
655,257.627,346.0,1.4563,152.6718,1.1385,314.0,20.1018,119.0,14.8076,12.0781,8.5664,8.0,-14.8281,1177.8564,3.0064,79.8982,79.0,3.0782,8.5124,10.9009,31.242,3.0237,0.445,56.6872,30.731,16.0,20.0,20.0,274.0,118.0,320.0,0.3945,3.9375,5.6875,-1.5859,49.25,92.3438,-6.7344,17.7188,-1.125,1288.5132,498.4741,23.0,0.5693,-3.7188,14.3438,63.6563,4.293233333333333,257594.0,l
656,258.0080000000002,348.0,1.0693,153.8462,0.8335,298.0,23.5897,102.0,14.765,10.8594,10.0039,11.0,-7.3594,854.248,3.2349,76.4103,92.0,5.6889,9.9485,11.2344,32.9195,2.1919,0.3168,51.1902,27.2227,26.0,14.0,17.0,267.0,154.0,290.0,0.3047,1.6875,6.6875,-1.9063,51.0,107.7031,2.6563,-4.5938,18.8281,1143.4937,555.1758,23.0,0.4168,10.375,7.8125,68.9063,4.29461666666667,258760.0,r
657,258.413,347.0,1.4611,149.8127,1.1433,304.0,24.0,183.0,10.1071,8.1016,6.043,9.0,-17.0625,1332.8247,3.2697,75.9051,96.0,4.5216,8.6304,10.6879,32.2697,3.0293,0.4041,56.5112,30.6186,1.0,14.0,17.0,273.0,147.0,316.0,0.5547,3.875,5.5,-2.043,50.0,90.0313,-5.4063,16.2656,4.2344,1398.4985,493.2251,23.0,0.5716,-11.5625,11.0938,57.2656,4.306333333333333,258380.0,l
658,258.7880000000002,349.0,1.0992,148.8834,0.8667,301.0,25.3102,98.0,13.9041,9.4414,10.207,11.0,-11.1563,1187.9883,3.3555,74.6898,102.0,6.7162,9.4465,10.6503,32.5914,2.2553,0.2908,50.3365,26.6779,16.0,16.0,16.0,269.0,147.0,304.0,0.7891,2.0,5.375,-1.2266,51.0,94.625,0.5781,-2.4063,20.3438,1373.3521,542.2974,23.0,0.4334,10.2969,7.6406,64.6719,4.30761666666667,259540.0,r
659,259.214,348.0,1.4658,153.4527,1.148,313.0,19.9488,181.0,14.9143,12.4531,8.207,7.0,-15.875,813.9648,2.9968,80.0512,78.0,2.9761,8.5594,11.0091,31.3419,3.0439,0.4548,57.163,31.0346,4.0,22.0,24.0,267.0,145.0,306.0,0.6016,3.6875,6.5,-1.7266,50.0,91.1719,-6.1406,14.7813,2.5469,943.4204,505.188,23.0,0.574,-3.9219,16.3906,61.3906,4.319683333333333,259181.0,l
660,259.5940000000002,350.0,1.1058,153.4527,0.8667,299.0,23.5294,102.0,16.419,12.8359,10.2383,8.0,-8.9375,845.3369,3.2308,76.4706,92.0,5.4723,9.8122,11.1729,32.8094,2.2689,0.3258,51.66,27.5225,14.0,22.0,13.0,264.0,171.0,284.0,0.1367,2.8125,7.75,-2.1836,51.0,108.7813,1.7031,-1.5313,20.4531,1063.0493,511.1084,23.0,0.4334,7.6406,13.6563,66.0781,4.321050000000003,260346.0,r
661,259.996,349.0,1.4801,154.2416,1.1622,308.0,20.8226,161.0,15.3933,13.2031,7.9141,10.0,-9.5469,833.6792,3.0519,79.1774,81.0,3.1698,8.7032,11.1475,31.8506,3.0725,0.4602,57.946,31.5344,22.0,18.0,12.0,278.0,146.0,292.0,0.7578,3.75,6.375,-2.207,50.0,88.5938,-3.5938,19.0,5.2031,999.6948,543.7012,23.0,0.5811,-5.0469,10.2969,66.5,4.332716666666666,259963.0,l
662,260.3760000000002,351.0,1.139,152.2843,0.89,302.0,23.3503,100.0,14.1576,11.0273,8.8789,12.0,-7.5156,1228.7598,3.2185,76.6497,92.0,5.3302,9.5717,10.9915,32.4834,2.3395,0.3299,51.7374,27.5719,20.0,12.0,11.0,279.0,140.0,306.0,0.3438,0.9375,5.625,-1.957,50.75,102.0781,4.1406,-3.8281,23.0469,1438.5986,527.4048,23.0,0.445,10.25,4.8281,69.2969,4.334083333333337,261128.0,r
663,260.774,350.0,1.4848,149.4396,1.1622,292.0,27.182,144.0,15.2079,11.7617,9.6406,10.0,-11.25,1182.312,3.5,72.7273,109.0,5.7267,8.9757,10.9201,33.5959,3.075,0.3905,57.6095,31.3196,7.0,16.0,11.0,265.0,72.0,397.0,0.7109,4.375,5.75,-2.1914,50.0,65.4375,-3.9688,12.4375,15.2969,1293.0298,511.3525,23.0,0.5811,-2.8438,10.3125,57.75,4.345683333333333,260741.0,l
664,261.1640000000002,352.0,1.1656,151.1335,0.9165,315.0,20.6549,96.0,15.7651,10.4492,11.8047,10.0,-9.7031,844.1162,3.0413,79.3451,82.0,4.1165,9.1095,10.6974,31.1429,2.3987,0.3426,51.0153,27.1111,22.0,16.0,20.0,279.0,118.0,313.0,0.5117,1.9375,6.5,-2.0,50.5,101.2031,1.5313,-1.7813,9.2656,1100.708,494.751,23.0,0.4583,11.9531,10.8594,70.1094,4.34721666666667,261916.0,r
665,261.577,351.0,1.4896,154.6392,1.167,299.0,22.9381,142.0,15.7809,14.0391,7.207,8.0,-11.4063,680.4199,3.1906,77.0619,89.0,3.8095,8.975,11.3075,32.8094,3.0887,0.4534,58.7669,32.0583,8.0,24.0,20.0,255.0,99.0,362.0,0.3438,5.125,7.875,-1.5391,50.0,65.9531,-5.7969,10.9531,8.6563,738.7085,486.6333,23.0,0.5835,-7.3594,15.8125,57.3906,4.359066666666666,261544.0,l
666,261.9580000000002,353.0,1.1556,151.8987,0.9132,296.0,25.0633,84.0,16.3647,13.6133,9.082,8.0,-8.4375,877.6245,3.3378,74.9367,99.0,6.0103,9.6857,11.0647,33.1419,2.3732,0.3249,52.3829,27.9839,4.0,20.0,28.0,248.0,192.0,276.0,0.3594,3.0625,6.1875,-1.8125,50.5,109.0781,4.4531,1.0156,13.5938,1230.5298,517.2119,23.0,0.4566,4.1094,15.1094,61.3125,4.360450000000003,262710.0,r
667,262.353,352.0,1.4896,152.2843,1.1717,306.0,22.335,143.0,14.3055,12.2344,7.4141,10.0,-8.5938,726.0132,3.1503,77.665,88.0,3.7096,8.6297,10.9317,32.0588,3.0922,0.4394,57.6097,31.3197,22.0,20.0,12.0,274.0,129.0,311.0,0.5039,4.5,8.0,-1.7188,49.5,89.5469,-3.3438,15.7656,3.0156,800.7202,547.3022,23.0,0.5859,-9.4375,10.3438,66.2031,4.372,262320.0,l
668,262.7480000000002,354.0,1.1656,155.0388,0.9165,299.0,22.739,122.0,15.9622,12.0938,10.418,12.0,-8.1563,1258.9722,3.1773,77.261,88.0,4.7383,9.7931,11.3538,32.8094,2.3949,0.3564,53.0811,28.4295,34.0,10.0,12.0,277.0,161.0,274.0,0.1992,1.125,5.875,-2.1484,51.0,100.875,2.0781,-4.375,13.8906,1460.3271,539.0625,23.0,0.4583,4.3906,5.875,68.5781,4.37361666666667,263500.0,r
669,263.141,353.0,1.5322,150.5646,1.2097,310.0,22.1106,140.0,12.6588,10.5859,6.9414,11.0,-7.5938,743.103,3.1419,77.7917,88.0,3.5935,8.3161,10.6798,31.6452,3.1877,0.4414,57.6367,31.337,29.0,9.0,12.0,289.0,137.0,292.0,0.4063,2.25,6.3125,-1.9453,49.25,100.4375,-1.7188,12.8281,-10.6406,879.1504,519.3481,23.0,0.6048,-6.4844,6.625,65.8281,4.385133333333333,263108.0,l
670,263.5220000000002,355.0,1.1623,152.2843,0.9165,303.0,23.0964,100.0,16.3531,14.7344,7.0938,11.0,-4.6875,788.0859,3.2013,76.9036,91.0,5.0652,9.4929,10.9754,32.3762,2.3888,0.3378,52.0663,27.7819,32.0,16.0,14.0,273.0,175.0,258.0,0.3594,2.6875,7.3125,-1.7852,51.0,107.9063,3.375,-8.7969,18.4844,1124.3896,526.5503,23.0,0.4583,9.6406,8.25,69.3594,4.38651666666667,264274.0,r
671,263.93800000000005,354.0,1.5512,150.7538,1.2239,296.0,25.6281,160.0,14.4489,11.4922,8.7578,10.0,-11.75,1148.0713,3.3784,74.3719,102.0,4.767,8.7383,10.9479,33.1419,3.2214,0.4263,58.8156,32.0893,16.0,16.0,10.0,270.0,166.0,290.0,0.2891,2.9375,6.5,-2.0859,49.75,73.1563,-4.6563,11.875,-5.4375,1242.7979,508.4839,23.0,0.6119,-7.2656,10.8594,56.7656,4.398416666666667,263905.0,l
672,264.3100000000002,356.0,1.149,152.2843,0.9066,318.0,19.2893,139.0,17.2271,14.5156,9.2773,10.0,-6.625,793.335,2.956,80.7107,76.0,3.5765,9.1799,10.8304,30.8491,2.3642,0.3507,50.8264,26.9906,8.0,18.0,16.0,284.0,143.0,299.0,0.043,3.625,7.0625,-1.4688,51.5,101.4688,2.0469,-4.8281,13.2344,1137.085,512.4512,23.0,0.4533,10.0781,8.7344,68.1563,4.399650000000003,265062.0,r
673,264.73400000000004,355.0,1.5228,156.25,1.2002,302.0,21.3542,112.0,12.3385,9.4102,7.9805,8.0,-15.7188,1414.5508,3.0861,78.6458,82.0,3.1458,8.8793,11.4604,32.4834,3.1625,0.4856,59.701,32.6544,24.0,20.0,12.0,270.0,140.0,302.0,0.7227,4.8125,6.0,-1.9336,50.0,85.8125,-7.3906,14.6563,-4.9844,1494.9341,515.3809,23.0,0.6001,-10.2969,13.9063,57.5938,4.411683333333333,264701.0,l
674,265.0980000000002,357.0,1.1224,150.0,0.8833,322.0,19.5,86.0,16.8405,14.7422,8.1406,9.0,-6.5469,911.0107,2.9689,80.5,78.0,3.8655,8.9841,10.5109,30.4658,2.3087,0.3276,49.5275,26.1615,246.0,22.0,16.0,284.0,156.0,300.0,0.6211,4.1875,7.1875,-1.6133,50.75,109.0,4.4531,-5.8125,11.5938,1197.1436,498.5962,23.0,0.4417,6.6719,12.25,69.1563,4.412783333333336,265850.0,r
675,265.50200000000007,356.0,1.5417,153.8462,1.2144,310.0,20.5128,122.0,15.5678,13.3945,7.9336,8.0,-10.4531,829.5898,3.0323,79.4872,80.0,2.9595,8.4621,11.0805,31.6452,3.2085,0.4787,58.8397,32.1047,14.0,24.0,14.0,272.0,141.0,303.0,0.4219,4.25,7.4375,-1.7344,50.0,104.9375,-6.6094,13.6719,7.25,912.1094,499.6948,23.0,0.6072,-6.0781,13.9844,65.0781,4.424483333333334,265469.0,l
676,265.8980000000002,358.0,1.1025,155.8442,0.8667,324.0,15.8442,41.0,18.632,14.6992,11.4492,7.0,-7.7031,948.4253,2.7531,84.1558,61.0,2.4117,9.5359,11.3844,30.2778,2.2669,0.372,50.5056,26.7858,16.0,24.0,12.0,288.0,143.0,285.0,0.168,3.3125,6.5625,-1.2891,50.75,111.0156,5.1094,0.1563,23.4219,1236.3892,471.6187,23.0,0.4334,8.3438,16.3906,67.375,4.42611666666667,266650.0,r
677,266.28200000000004,357.0,1.556,151.3241,1.2286,313.0,20.9596,122.0,10.3057,8.7617,5.4258,10.0,-11.6719,1243.6523,3.0671,78.9407,83.0,3.1484,8.209,10.738,31.3419,3.2416,0.4616,58.1549,31.6677,20.0,14.0,10.0,289.0,131.0,304.0,0.0977,2.875,5.8125,-1.9375,50.0,91.4844,-3.4531,11.1875,-4.0469,1310.8521,502.1973,23.0,0.6143,-0.6875,8.6719,65.3438,4.437483333333334,266249.0,l
