Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
647,222.87200000000072,343.0,1.833,174.6725,1.2427,246.0,28.2799,183.0,15.3617,12.2969,9.207,4.0,-21.9375,757.9956,3.5854,71.6157,97.0,4.248,11.4639,15.0933,39.878,3.8031,0.6614,74.9339,42.3763,111.0,24.0,52.0,170.0,145.0,266.0,0.9414,6.375,7.0,-3.0625,0.0,102.1719,-15.1094,5.8438,2.1094,927.7344,1320.5566,21.5,0.6213,-10.9688,25.6875,65.125,4.188666666666679,270367.0,l
648,223.53899999999976,344.0,1.864,175.9531,1.2666,242.0,29.0323,269.0,13.0979,10.8242,7.375,4.0,-22.3125,747.9248,3.6364,70.9677,99.0,4.341,11.6936,15.4277,40.5372,3.8676,0.6715,76.1535,43.1546,124.0,22.0,51.0,169.0,134.0,268.0,0.1758,5.0625,7.125,-3.4023,-0.5,102.8594,15.7188,2.7813,14.1563,813.4766,1198.8525,21.0,0.6333,-8.1406,26.2031,64.5938,4.197833333333329,273347.0,r
649,223.5590000000007,344.0,1.8403,178.3061,1.25,254.0,24.4048,226.0,14.3235,11.1523,8.9883,2.0,-20.3594,800.1099,3.2992,75.4829,82.0,3.0208,11.0637,15.1844,38.622,3.8253,0.7223,75.5926,42.7966,117.0,28.0,48.0,178.0,135.0,262.0,0.7344,6.6875,6.75,-3.3555,0.75,102.9531,-17.7031,6.4531,-5.0156,902.9541,1197.6929,21.5,0.625,-10.4844,31.4688,63.0625,4.200116666666679,271054.0,l
650,224.2209999999997,345.0,1.8845,179.1045,1.2768,245.0,26.8657,243.0,11.8346,9.2773,7.3477,3.0,-25.375,629.7607,3.4694,73.1343,90.0,3.5611,11.5273,15.624,40.0408,3.9147,0.7184,77.2516,43.8555,136.0,24.0,55.0,166.0,133.0,254.0,0.3008,3.8125,5.0,-2.6563,-0.75,98.0,14.8594,-0.0625,14.2813,827.2095,1153.9917,21.0,0.6384,-8.5781,28.6563,65.4063,4.209199999999996,274029.0,r
651,224.2320000000008,345.0,1.8367,176.7305,1.2463,244.0,28.0236,263.0,14.7087,11.3047,9.4102,3.0,-21.4688,622.9248,3.5656,71.8704,95.0,4.0634,11.6648,15.4084,40.2049,3.8096,0.6769,75.7492,42.8966,123.0,28.0,55.0,161.0,143.0,258.0,0.0078,6.0625,6.75,-3.9844,0.75,102.7656,-15.4063,1.625,-1.7031,840.0269,1286.9263,21.5,0.6232,-10.2188,28.6563,64.9531,4.211333333333346,271727.0,l
652,224.89099999999976,346.0,1.8811,176.7305,1.2734,243.0,28.3186,251.0,13.8331,10.6563,8.8203,3.0,-17.9844,613.7085,3.5885,71.5758,96.0,4.061,11.5956,15.4578,40.3704,3.9056,0.6907,76.7149,43.5129,129.0,38.0,38.0,167.0,135.0,261.0,0.4258,5.25,6.375,-2.8359,-0.75,102.1406,11.8906,6.875,10.2344,767.2729,1207.4585,21.0,0.6367,-7.5469,28.1875,64.2031,4.220366666666663,274699.0,r
653,224.9110000000007,346.0,1.833,175.1825,1.2463,248.0,27.4854,225.0,14.5444,11.4805,8.9297,3.0,-21.625,655.5176,3.5242,72.4088,94.0,3.9785,11.3482,15.0546,39.5565,3.8047,0.6719,74.9319,42.375,117.0,26.0,55.0,167.0,131.0,272.0,0.0977,6.1875,6.5625,-3.3125,-0.25,100.4219,-14.5313,0.7188,-2.3281,840.8813,1269.5313,21.5,0.6232,-8.2344,28.4844,65.3125,4.222650000000012,272406.0,l
654,225.5960000000007,347.0,1.833,180.4511,1.2427,250.0,24.6988,237.0,13.6702,10.7617,8.4297,3.0,-23.875,896.8506,3.32,75.188,82.0,3.0385,11.4193,15.5855,39.24,3.8062,0.7284,76.317,43.259,125.0,25.0,50.0,175.0,133.0,260.0,0.6328,6.125,6.25,-3.2031,0.0,95.7031,-16.2031,4.7344,-5.2344,941.4063,1261.2305,21.5,0.6213,-10.2813,29.8594,64.9063,4.234066666666679,273091.0,l
655,226.2610000000008,348.0,1.8294,173.6614,1.2427,242.0,29.8551,240.0,14.1833,10.9844,8.9727,4.0,-20.4063,691.4063,3.7107,70.0434,103.0,4.7874,11.7193,15.196,40.5372,3.7922,0.6396,74.8927,42.35,113.0,25.0,48.0,169.0,151.0,262.0,0.1992,5.8125,6.5625,-3.707,0.0,104.7656,-12.375,-1.7031,1.75,909.79,1165.6494,21.5,0.6213,-6.2969,26.4063,64.5938,4.245150000000012,273756.0,l
656,226.9139999999998,349.0,1.8709,171.6738,1.27,231.0,33.8109,241.0,12.6672,8.9492,8.9648,7.0,-20.4531,642.7002,4.0519,66.0944,118.0,6.1388,12.3931,15.7069,42.4675,3.874,0.6056,76.1303,43.1398,141.0,22.0,44.0,165.0,133.0,263.0,0.668,6.25,7.1875,-2.9023,-0.75,94.2344,10.1094,1.8281,19.4844,967.5293,1389.1602,21.0,0.635,-8.4531,18.5938,71.4531,4.254083333333329,276722.0,r
657,226.9520000000008,349.0,1.8403,178.5714,1.2463,244.0,27.381,252.0,15.3808,12.1602,9.418,4.0,-20.7813,640.2588,3.5082,72.619,92.0,3.8115,11.7208,15.6095,40.2049,3.8175,0.6932,76.2703,43.2292,118.0,27.0,52.0,165.0,142.0,264.0,0.1445,6.875,7.125,-3.3281,0.0,103.0,-13.4063,0.7344,1.9063,805.9082,1234.8022,21.5,0.6232,-9.75,27.2969,62.7031,4.256666666666679,274447.0,l
658,227.6129999999998,350.0,1.8606,175.9531,1.2632,243.0,28.739,186.0,13.5247,10.168,8.918,2.0,-19.1719,669.5557,3.6132,71.261,98.0,4.2655,11.6327,15.376,40.3704,3.8609,0.6731,76.0074,43.0614,125.0,38.0,40.0,165.0,135.0,265.0,0.0156,5.5,6.25,-2.8555,-0.75,99.9375,13.0313,1.5469,9.9063,826.2329,1083.4961,21.0,0.6316,-8.5781,30.9219,62.1719,4.26573333333333,277421.0,r
659,227.6240000000008,350.0,1.8512,178.3061,1.2536,246.0,26.7857,252.0,13.1315,9.8711,8.6602,4.0,-22.5625,607.2388,3.4715,73.1055,90.0,3.6269,11.5387,15.4893,39.878,3.8428,0.7033,76.3471,43.2781,123.0,42.0,38.0,166.0,139.0,260.0,0.8047,5.4375,5.625,-3.8203,0.0,102.8438,-11.8281,-0.5,-0.125,837.6465,1294.2505,21.5,0.6268,-7.3594,27.3594,66.2656,4.267866666666679,275119.0,l
660,228.29499999999985,351.0,1.864,175.9531,1.2666,244.0,28.4457,156.0,12.2195,9.457,7.7383,3.0,-21.2656,598.1445,3.5902,71.5543,97.0,4.168,11.5516,15.3258,40.2049,3.8692,0.6772,75.9981,43.0554,128.0,35.0,44.0,165.0,137.0,259.0,0.7422,5.0625,5.875,-2.7422,-0.5,101.8594,14.6719,4.1406,13.375,860.1685,1108.1543,21.0,0.6333,-8.8906,29.8594,64.5781,4.277099999999996,278103.0,r
661,228.2970000000008,351.0,1.8549,174.6725,1.2572,248.0,27.6968,249.0,14.7274,11.6211,9.0469,4.0,-23.4688,730.1025,3.5403,72.198,95.0,4.0281,11.2623,14.9996,39.5565,3.8523,0.6751,75.2191,42.5583,115.0,26.0,54.0,168.0,139.0,266.0,0.5547,6.8125,7.125,-3.4453,0.0,97.4688,-15.2344,3.9219,-0.6406,857.2998,1418.2739,21.5,0.6286,-8.8594,27.1406,63.7031,4.279083333333346,275792.0,l
662,228.9769999999997,352.0,1.8504,176.9912,1.2564,248.0,26.8437,141.0,13.3574,10.4805,8.2813,3.0,-19.5625,590.0879,3.4677,73.1563,91.0,3.6996,11.3596,15.2543,39.5565,3.8425,0.6935,75.7318,42.8855,122.0,40.0,41.0,167.0,144.0,254.0,0.2656,5.5,5.9375,-2.332,-0.75,98.0313,13.2344,1.6719,9.5938,753.9673,1256.8359,21.0,0.6282,-8.625,30.125,66.75,4.288466666666663,278785.0,r
663,228.98400000000075,352.0,1.8549,177.7778,1.2572,242.0,28.1899,210.0,14.837,11.4453,9.4414,4.0,-23.3125,782.6538,3.5785,71.7037,95.0,4.0281,11.7863,15.6197,40.5372,3.8477,0.6879,76.566,43.4179,117.0,26.0,35.0,181.0,149.0,260.0,0.0547,5.9375,6.625,-3.5,0.0,104.8125,-13.375,-2.6406,-2.8125,949.707,1284.6069,21.5,0.6286,-7.2344,24.7656,65.7344,4.290533333333346,276479.0,l
664,229.65499999999977,353.0,1.8367,176.2115,1.2495,255.0,25.0,139.0,14.6816,11.6836,8.8906,3.0,-20.0625,663.0859,3.3412,74.8899,85.0,3.2465,10.9346,14.8955,38.4706,3.8182,0.703,74.8345,42.3128,117.0,40.0,40.0,175.0,137.0,259.0,0.5977,5.8125,6.5625,-2.6953,-0.75,94.5,14.25,-0.2031,10.1094,787.4146,1173.645,21.0,0.6248,-8.375,30.1563,68.875,4.299766666666663,279463.0,r
665,229.6590000000008,353.0,1.8549,175.6955,1.2572,242.0,29.0323,171.0,13.7232,10.3086,9.0586,3.0,-20.375,629.7607,3.6446,70.8638,99.0,4.3732,11.713,15.4011,40.5372,3.8477,0.6682,75.9724,43.039,117.0,28.0,53.0,161.0,151.0,258.0,0.1836,6.3125,6.0625,-3.8242,0.0,103.375,-14.7656,-1.875,-0.1406,808.5938,1095.9473,21.5,0.6286,-7.3438,28.5313,64.625,4.301783333333346,277154.0,l
666,230.3359999999998,354.0,1.8231,174.9271,1.2427,251.0,26.8222,138.0,15.1114,12.7188,8.1602,2.0,-21.0156,640.9302,3.4661,73.1778,92.0,3.8226,11.1755,14.8975,39.0837,3.7853,0.6715,74.3689,42.0156,113.0,28.0,54.0,169.0,143.0,261.0,0.4805,5.375,7.3125,-2.3828,-0.75,101.5156,16.75,1.75,12.0156,774.9023,1221.8628,21.0,0.6213,-7.4844,32.0781,66.8438,4.311116666666663,280144.0,r
667,230.3420000000008,354.0,1.8476,174.6725,1.2536,244.0,28.863,217.0,14.8513,11.5625,9.3203,4.0,-22.3281,647.583,3.6311,71.0335,99.0,4.3859,11.5576,15.1924,40.2049,3.8333,0.6613,75.3767,42.6588,117.0,23.0,54.0,167.0,143.0,264.0,0.1445,6.375,7.0625,-4.2227,0.5,103.9688,-12.375,2.2188,1.9688,862.854,1331.9702,21.5,0.6268,-7.7344,25.2344,67.7656,4.31316666666668,277837.0,l
668,231.02199999999985,355.0,1.8094,178.0415,1.229,252.0,25.2226,142.0,13.661,10.9414,8.1797,2.0,-18.8281,609.375,3.3492,74.7774,85.0,3.3005,11.2773,15.2199,38.9286,3.7563,0.6991,74.9259,42.3712,122.0,39.0,42.0,171.0,130.0,264.0,0.2852,5.875,6.375,-2.5352,-0.75,99.7031,15.0156,2.7188,15.1406,787.6587,1298.584,21.0,0.6145,-7.0469,32.6094,70.8125,4.322549999999997,280830.0,r
669,231.0290000000008,355.0,1.8476,178.0415,1.2572,245.0,27.2997,221.0,15.0323,11.8828,9.207,4.0,-21.1563,637.207,3.502,72.7003,92.0,3.7785,11.6088,15.5044,40.0408,3.8341,0.6939,76.1935,43.1801,123.0,38.0,42.0,165.0,142.0,258.0,0.1523,6.375,7.0,-3.4688,0.5,104.5469,-10.8438,-0.7031,3.2031,831.2378,1200.4395,21.5,0.6286,-7.9375,24.7656,64.2656,4.32461666666668,278524.0,l
670,231.7030000000008,356.0,1.8512,176.2115,1.2572,247.0,27.3529,203.0,14.3089,11.1523,8.9648,4.0,-21.7813,722.1069,3.5142,72.5404,93.0,3.8608,11.3952,15.2116,39.7166,3.8436,0.6859,75.6691,42.8455,121.0,26.0,48.0,173.0,130.0,270.0,0.0313,6.1875,6.625,-3.5664,-0.25,100.7344,-13.9063,2.8438,0.0,873.291,1226.9897,21.5,0.6286,-8.0781,25.7188,68.0625,4.335850000000013,279198.0,l
671,232.37399999999985,357.0,1.8265,176.7305,1.2427,245.0,27.7286,153.0,13.4756,10.6094,8.3086,3.0,-20.7031,626.0986,3.5429,72.1649,94.0,3.9901,11.6277,15.3605,40.0408,3.7882,0.6759,75.4692,42.7179,129.0,24.0,54.0,167.0,135.0,259.0,0.9609,3.8125,5.9375,-3.043,-0.75,101.2656,14.2969,6.2656,12.5,829.2847,1146.1792,21.0,0.6213,-7.1094,28.3125,66.0938,4.3450833333333305,282182.0,r
672,232.3840000000008,357.0,1.8367,174.6725,1.25,248.0,27.6968,190.0,15.0007,11.7383,9.3398,3.0,-21.8281,704.7729,3.5403,72.198,95.0,4.0515,11.3184,14.9996,39.5565,3.8126,0.6683,74.8562,42.3267,111.0,28.0,50.0,170.0,137.0,272.0,0.1992,7.125,7.4375,-3.5898,-0.25,99.875,-14.6563,5.3281,-0.8906,843.689,1217.1631,21.5,0.625,-10.3281,27.5781,65.2344,4.347200000000013,279879.0,l
673,233.05299999999983,358.0,1.8401,176.4706,1.2495,249.0,26.7647,163.0,13.4942,10.1445,8.8984,3.0,-21.6406,673.1567,3.4618,73.2353,91.0,3.7198,11.3076,15.1534,39.3976,3.821,0.6874,75.3029,42.6118,129.0,24.0,52.0,173.0,131.0,259.0,0.625,3.25,5.625,-2.7578,-0.75,97.5156,15.0625,1.4375,13.9688,878.9673,1195.9839,21.0,0.6248,-8.0938,28.8906,67.1406,4.356399999999997,282861.0,r
674,233.0710000000008,358.0,1.8257,177.7778,1.2427,250.0,25.816,190.0,13.4667,10.1523,8.8477,4.0,-23.5625,670.3491,3.4,74.0741,87.0,3.4195,11.339,15.263,39.24,3.7903,0.6998,75.3951,42.6706,121.0,28.0,51.0,171.0,131.0,266.0,0.2578,5.8125,6.0,-3.9336,-0.25,98.2188,-13.2969,4.7656,-4.0781,900.8179,1224.6704,21.5,0.6213,-10.7344,27.0313,67.9219,4.358650000000013,280566.0,l
675,233.7329999999998,359.0,1.8299,175.9531,1.2427,248.0,27.2727,146.0,13.3456,10.4063,8.3555,2.0,-22.1406,683.1055,3.5,72.7273,93.0,3.9059,11.3863,15.1387,39.5565,3.7979,0.6757,75.0182,42.4301,124.0,24.0,55.0,169.0,137.0,259.0,0.8867,4.5625,6.375,-3.0195,-0.75,95.0469,15.7188,0.4063,13.2656,841.6748,1200.8667,21.0,0.6213,-7.5625,30.7656,68.875,4.36773333333333,283541.0,r
676,233.7460000000008,359.0,1.8221,176.2115,1.239,244.0,28.2353,206.0,14.0638,11.1055,8.6289,4.0,-24.1406,866.0278,3.582,71.6593,96.0,4.1734,11.6914,15.3531,40.2049,3.7779,0.6665,75.3108,42.6168,117.0,24.0,45.0,175.0,147.0,260.0,0.0508,5.8125,6.1875,-3.5938,0.0,103.625,-14.4063,0.3594,-0.125,949.7681,1284.6069,21.5,0.6195,-12.2813,25.4063,66.0313,4.369900000000014,281241.0,l
677,234.41499999999985,360.0,1.8436,175.9531,1.2529,248.0,27.2727,165.0,13.6284,10.5391,8.6406,3.0,-20.1406,592.8345,3.5,72.7273,93.0,3.874,11.3434,15.1387,39.5565,3.8276,0.6808,75.2923,42.605,128.0,36.0,43.0,169.0,136.0,256.0,0.6094,5.125,6.5,-2.9961,-0.5,91.5625,13.6094,-1.7031,14.2344,758.7891,1244.3237,21.0,0.6265,-7.5781,29.7344,68.1875,4.379099999999997,284223.0,r
678,234.42700000000085,360.0,1.8184,178.3061,1.2354,254.0,24.4048,205.0,14.7261,12.0391,8.4805,3.0,-23.4844,753.1738,3.2992,75.4829,82.0,3.0564,11.1365,15.1844,38.622,3.7775,0.7135,75.1373,42.5061,119.0,25.0,52.0,177.0,139.0,256.0,0.043,7.0625,7.375,-3.4023,-0.25,98.0,-15.5781,4.375,-0.8125,886.2915,1234.7412,21.5,0.6177,-14.375,28.5938,65.9375,4.381250000000014,281922.0,l
679,235.09699999999967,361.0,1.8572,174.1655,1.2632,247.0,28.1977,172.0,12.2169,8.6406,8.6367,4.0,-19.2031,629.8218,3.5789,71.6981,97.0,4.1792,11.3043,14.9923,39.7166,3.8566,0.6682,75.1898,42.5396,127.0,32.0,46.0,169.0,123.0,271.0,0.8398,5.4375,6.1875,-3.1641,-0.5,96.8906,13.6094,3.1094,14.5625,767.395,1215.5762,21.0,0.6316,-8.6719,25.7656,67.5938,4.390466666666663,284905.0,r
680,235.10000000000085,361.0,1.8257,176.7305,1.239,250.0,26.2537,204.0,14.3831,10.918,9.3633,3.0,-21.375,597.1069,3.432,73.6377,89.0,3.5886,11.2989,15.1418,39.24,3.7903,0.6897,75.0919,42.4771,119.0,39.0,44.0,167.0,141.0,258.0,0.3086,6.0,6.4375,-3.8945,-0.25,101.2344,-13.0469,0.1094,-2.3281,860.1074,1242.3096,21.5,0.6195,-6.9375,28.6563,65.8594,4.392466666666681,282595.0,l
681,235.7790000000008,362.0,1.833,176.2115,1.2427,250.0,26.4706,194.0,14.7182,11.5078,9.1758,4.0,-21.4844,623.291,3.448,73.4214,90.0,3.6587,11.2561,15.0827,39.24,3.8062,0.6875,75.0889,42.4752,120.0,28.0,52.0,170.0,137.0,261.0,0.0117,6.0,6.5625,-3.543,0.0,102.9844,-14.1406,4.25,-1.0938,826.1108,1361.7554,21.5,0.6213,-7.9844,26.5469,70.3906,4.403783333333347,283274.0,l
682,235.7859999999998,362.0,1.8675,178.0415,1.2666,253.0,24.9258,174.0,13.6042,10.9375,8.0898,2.0,-17.8438,525.9399,3.3281,75.0742,84.0,3.1281,11.0245,15.185,38.7747,3.8839,0.725,76.0612,43.0957,129.0,30.0,62.0,161.0,127.0,259.0,0.8359,5.9375,7.0625,-2.7227,-0.5,94.9063,12.1094,3.5781,11.0938,805.603,1184.6313,21.0,0.6333,-8.625,30.9531,67.2813,4.401949999999997,285594.0,r
683,236.45999999999967,363.0,1.8606,175.9531,1.2666,258.0,24.3402,167.0,13.0346,10.2969,7.9922,2.0,-21.2813,588.7451,3.2868,75.6598,83.0,3.0542,10.6713,14.7678,38.0233,3.8731,0.7158,74.9888,42.4113,118.0,29.0,56.0,173.0,131.0,261.0,0.9258,4.875,6.125,-2.5234,-0.5,96.5625,16.0,2.2031,16.2031,792.1143,1308.96,21.0,0.6333,-7.0469,32.6094,71.3125,4.41318333333333,286268.0,r
684,236.4600000000009,363.0,1.8257,172.9107,1.2427,248.0,28.5303,161.0,14.3979,11.2539,8.9805,3.0,-22.4375,669.9219,3.5968,71.4697,99.0,4.4243,11.2882,14.8142,39.5565,3.7888,0.6448,74.0542,41.8148,107.0,28.0,54.0,166.0,139.0,274.0,0.2344,6.0625,6.5,-3.2266,0.0,101.0156,-14.6094,3.0469,-2.4844,851.0742,1308.2275,21.5,0.6213,-7.5313,28.6875,66.7969,4.415133333333348,283955.0,l
685,237.1419999999998,364.0,1.8231,176.9912,1.2393,250.0,26.2537,158.0,17.1513,14.0039,9.9023,2.0,-19.4219,717.1631,3.424,73.7463,89.0,3.5878,11.3173,15.1717,39.24,3.7845,0.6887,75.038,42.4427,114.0,42.0,41.0,167.0,150.0,254.0,1.918,6.9375,7.875,-2.8789,-0.5,101.1719,14.3281,2.5781,9.5625,1011.9629,1156.4941,21.0,0.6196,-7.1406,33.0313,65.9844,4.424549999999996,286950.0,r
686,237.15400000000088,364.0,1.8294,178.3061,1.2463,250.0,25.5952,159.0,15.0482,11.8359,9.293,4.0,-22.6094,625.4883,3.384,74.2942,86.0,3.3318,11.3475,15.3252,39.24,3.7982,0.7063,75.6228,42.8159,119.0,28.0,55.0,167.0,129.0,270.0,0.1406,6.9375,7.0,-3.5039,0.0,98.625,-14.3125,2.8906,-4.0313,862.3047,1316.1621,21.5,0.6232,-8.9844,27.4688,66.6406,4.426700000000015,284649.0,l
687,237.8199999999998,365.0,1.8231,173.913,1.2427,247.0,28.4058,155.0,13.1793,10.1953,8.3516,2.0,-19.8906,589.2944,3.587,71.5942,98.0,4.3356,11.3992,14.9659,39.7166,3.7823,0.6508,74.3691,42.0158,118.0,36.0,44.0,167.0,133.0,270.0,0.6172,5.375,6.3125,-2.8711,-0.5,107.3906,13.8594,0.6406,12.125,801.5747,1168.0298,21.0,0.6213,-7.3594,30.5781,68.7813,4.435849999999997,287628.0,r
688,237.82700000000088,365.0,1.8403,175.1825,1.25,256.0,25.1462,178.0,15.1959,12.0352,9.2773,4.0,-20.1094,620.1782,3.3516,74.7445,86.0,3.3221,10.8245,14.7388,38.3203,3.8269,0.697,74.5366,42.1227,111.0,28.0,53.0,175.0,133.0,268.0,0.0039,6.75,6.625,-2.918,0.25,100.5469,-14.0938,3.5,-0.7188,780.2734,1226.0742,21.5,0.625,-10.3281,25.6875,64.2813,4.437916666666681,285322.0,l
689,238.5099999999998,366.0,1.8231,175.6955,1.2427,249.0,26.9795,144.0,11.3911,8.9375,7.0625,2.0,-24.1875,636.7188,3.4859,72.9136,92.0,3.8226,11.3327,15.0669,39.3976,3.7838,0.6759,74.8089,42.2964,123.0,24.0,58.0,167.0,135.0,261.0,0.5742,3.8125,5.0,-2.9375,-0.75,99.8125,16.0,2.0,14.0469,794.6167,1239.1968,21.0,0.6213,-8.7188,32.0625,66.5156,4.447349999999997,288318.0,r
690,238.51200000000088,366.0,1.833,176.7305,1.2463,254.0,25.0737,170.0,14.9152,11.9961,8.8633,3.0,-22.0781,630.188,3.3465,74.8159,85.0,3.2549,11.0266,14.992,38.622,3.8093,0.7039,74.9756,42.4029,115.0,30.0,55.0,169.0,129.0,270.0,0.3125,7.0,7.0625,-3.0938,0.0,103.0938,-14.125,-2.1406,-3.3594,865.4785,1175.9644,21.5,0.6232,-5.4844,30.25,67.7656,4.449333333333348,286007.0,l
691,239.19100000000088,367.0,1.8367,177.7778,1.2463,257.0,23.7389,150.0,14.7002,11.7188,8.875,3.0,-23.2344,642.7002,3.2529,76.1481,80.0,2.8839,10.8781,15.0263,38.1712,3.8197,0.7243,75.1797,42.5331,116.0,30.0,58.0,169.0,133.0,262.0,0.1602,7.0625,6.875,-3.3711,0.0,100.6563,-15.2344,6.5781,0.7969,794.6777,1150.6958,21.5,0.6232,-11.5938,28.5313,67.4844,4.460650000000014,286686.0,l
692,239.19299999999984,367.0,1.8231,176.4706,1.2427,251.0,26.1765,141.0,12.523,10.4258,6.9375,2.0,-22.9219,713.3789,3.4183,73.8235,89.0,3.578,11.234,15.0722,39.0837,3.7853,0.6865,74.8183,42.3025,121.0,26.0,58.0,167.0,139.0,257.0,0.7383,5.3125,6.8125,-3.0703,-0.75,96.2969,17.1406,-0.4375,14.4531,810.791,1205.0171,21.0,0.6213,-8.7813,33.2969,68.6875,4.45873333333333,289001.0,r
693,239.86600000000087,368.0,1.844,172.4138,1.2572,242.0,30.4598,161.0,14.9875,11.4688,9.6484,3.0,-21.8906,658.8745,3.7521,69.5402,106.0,5.0104,11.6332,15.0742,40.5372,3.8239,0.6305,74.7466,42.2567,105.0,38.0,42.0,162.0,156.0,265.0,0.2266,6.375,6.8125,-3.375,-0.75,108.1719,-14.5469,-2.9688,3.2031,881.2256,1137.9395,21.5,0.6286,-6.4844,28.75,64.0625,4.471900000000015,287361.0,l
694,239.8729999999998,368.0,1.8128,175.9531,1.2359,256.0,24.9267,129.0,13.4901,10.5195,8.4453,1.0,-21.25,617.9199,3.3281,75.0733,85.0,3.2823,10.9424,14.831,38.3203,3.7667,0.6914,74.1279,41.8618,118.0,30.0,53.0,173.0,132.0,262.0,0.875,5.125,6.1875,-2.8516,-0.75,92.3594,15.75,0.8906,13.9063,815.4297,1187.9272,21.0,0.6179,-7.3281,34.1406,67.6875,4.470066666666663,289681.0,r
695,240.5549999999998,369.0,1.7958,175.9531,1.2222,259.0,24.0469,122.0,13.7539,10.7852,8.5352,2.0,-20.0938,659.1187,3.2664,75.9531,82.0,3.0892,10.8256,14.7383,37.8764,3.7317,0.6929,73.5905,41.5189,120.0,28.0,55.0,176.0,125.0,264.0,0.5938,5.0,6.3125,-2.4805,-1.0,93.2969,16.6563,0.0938,14.8438,779.8462,1217.8955,21.0,0.6111,-8.0625,31.75,68.7344,4.48143333333333,290363.0,r
696,240.56200000000084,369.0,1.8367,177.7778,1.2536,240.0,28.7834,187.0,14.0622,10.2227,9.6563,4.0,-23.6563,658.3252,3.625,71.1111,97.0,4.2111,11.9891,15.7234,40.875,3.8066,0.6753,76.3592,43.2859,121.0,38.0,42.0,160.0,145.0,262.0,0.5234,5.875,6.0,-4.7109,-0.5,106.9688,-15.9688,0.2188,-6.3438,909.1187,1266.0522,21.5,0.6268,-5.9063,27.1875,65.25,4.483500000000015,288057.0,l
697,241.23699999999977,370.0,1.7787,176.7305,1.212,257.0,24.1888,143.0,14.7133,12.1133,8.3516,2.0,-18.9375,543.335,3.284,75.6996,82.0,3.1153,11.0271,14.8945,38.1712,3.6929,0.6908,73.6658,41.567,117.0,42.0,46.0,169.0,127.0,267.0,0.6719,6.125,6.75,-2.5313,-0.75,92.7813,14.8594,0.8125,13.7969,803.0396,1266.1743,21.0,0.606,-7.9375,32.2188,67.9844,4.492799999999996,291045.0,r
698,241.2370000000009,370.0,1.8367,174.1655,1.2536,244.0,29.0698,188.0,14.3041,10.7422,9.4453,4.0,-19.2344,628.8452,3.6475,70.8273,100.0,4.4746,11.573,15.1405,40.2049,3.8096,0.6524,75.0159,42.4286,117.0,36.0,41.0,167.0,147.0,260.0,0.0781,6.1875,6.5625,-3.7773,-0.5,104.6094,-13.0,0.7969,-1.1875,873.8403,1228.8208,21.5,0.6268,-7.2969,24.8906,65.9375,4.494750000000015,288732.0,l
699,241.9159999999998,371.0,1.7787,178.0415,1.212,247.0,26.7062,139.0,15.895,13.4805,8.4219,2.0,-18.7656,674.3774,3.4575,73.2938,90.0,3.7511,11.6963,15.4159,39.7166,3.6859,0.673,74.6493,42.1946,123.0,28.0,54.0,165.0,143.0,255.0,0.418,6.0625,8.0,-2.5859,-1.25,98.7031,15.4219,5.0469,12.8125,925.5371,975.647,21.0,0.606,-7.4063,31.375,63.0156,4.504116666666663,291724.0,r
700,241.92600000000093,371.0,1.8367,177.7778,1.25,250.0,25.816,191.0,14.8065,11.9844,8.6953,3.0,-23.3438,768.4937,3.4,74.0741,87.0,3.3996,11.3034,15.263,39.24,3.8141,0.7041,75.6194,42.8137,119.0,28.0,53.0,169.0,137.0,262.0,0.4375,7.8125,7.625,-2.7422,-0.5,101.4219,-18.0781,4.2813,-3.0469,893.4326,1211.1206,21.5,0.625,-9.9688,30.25,63.4375,4.506233333333348,289421.0,l
701,242.5899999999997,372.0,1.7958,175.4386,1.2222,258.0,24.5614,135.0,13.7594,11.1328,8.0859,1.0,-20.7656,699.9512,3.3023,75.4386,84.0,3.2415,10.8611,14.7046,38.0233,3.7309,0.6851,73.5002,41.4613,114.0,30.0,55.0,173.0,134.0,262.0,0.7383,4.75,6.4375,-2.5703,-1.25,96.0781,18.1094,0.2344,14.7031,874.3286,1186.4624,21.0,0.6111,-9.1719,35.7969,67.5156,4.515349999999996,292398.0,r
702,242.6010000000009,372.0,1.8257,175.6955,1.2463,250.0,26.6862,198.0,13.8524,10.5703,8.9531,4.0,-23.5,793.5181,3.464,73.2064,91.0,3.7294,11.2598,15.0246,39.24,3.7903,0.6797,74.7912,42.2852,119.0,24.0,45.0,181.0,133.0,266.0,0.0898,6.375,6.4375,-3.6133,-0.25,100.0625,-17.1719,3.5156,-4.5781,891.6016,1204.0405,21.5,0.6232,-10.25,26.7813,66.7188,4.517483333333349,290096.0,l
