Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
731,287.7840000000002,384.0,1.1362,163.4877,0.8493,288.0,21.5259,70.0,13.8775,13.2031,4.2734,9.0,-8.4219,622.9858,3.0972,78.4741,79.0,4.1232,10.8308,12.5549,34.0625,2.3307,0.3965,55.2799,29.8328,56.0,26.0,13.0,249.0,121.0,303.0,0.9648,5.8125,9.875,-3.7344,-115.0,74.6719,1.3906,-5.7969,2.5781,1441.3452,676.0254,18.0,0.4247,-20.4531,11.6719,61.6094,5.154900000000003,372627.0,r
732,287.93900000000025,380.0,1.1728,161.0738,0.8723,298.0,19.8925,118.0,14.6404,14.5938,1.168,6.0,-9.4063,783.02,3.0,80.0,74.0,3.524,10.2686,12.131,32.9195,2.4099,0.4068,54.7625,29.5026,33.0,30.0,14.0,254.0,133.0,304.0,0.3203,3.875,5.6875,-2.1641,-113.75,103.0938,-2.7656,-0.3438,-7.75,985.3516,654.541,19.0,0.4362,-10.0781,19.3906,72.7656,5.246333333333338,371063.0,l
733,288.68400000000025,381.0,1.1631,157.4803,0.8659,299.0,21.5223,120.0,14.7256,13.9648,4.6719,8.0,-13.6875,661.499,3.097,78.4777,82.0,4.3565,9.9818,11.6491,32.8094,2.3897,0.375,53.6171,28.7716,24.0,29.0,20.0,250.0,125.0,320.0,0.9063,3.9375,6.0625,-1.8633,-113.75,96.5313,-6.5938,-0.0625,-15.0,786.0718,697.5098,19.0,0.4329,-12.0781,15.9844,72.1563,5.2587500000000045,371808.0,l
734,289.2730000000002,386.0,1.1324,165.5172,0.8417,289.0,20.1657,54.0,14.5461,12.9258,6.6719,9.0,-7.875,618.8354,3.0173,79.7241,73.0,3.5542,10.9847,12.8176,33.9446,2.3229,0.4128,55.6188,30.0491,67.0,26.0,12.0,251.0,97.0,315.0,0.4766,6.3125,10.625,-4.25,-115.0,65.7344,3.1563,-0.3906,9.0625,1383.9722,634.4604,18.0,0.4208,-16.5781,11.5313,62.7656,5.179716666666669,374116.0,r
735,289.44600000000025,382.0,1.1728,166.205,0.8691,296.0,18.0055,124.0,10.2852,9.5,3.9414,6.0,-10.5469,457.1533,2.8784,81.9945,65.0,2.7304,10.7613,12.8943,33.1419,2.4094,0.4417,56.0293,30.3111,50.0,38.0,18.0,240.0,117.0,305.0,0.4648,4.5625,6.875,-1.8242,-113.75,95.1563,-4.3125,-1.6563,-10.2031,633.3618,687.6221,19.0,0.4345,-10.0313,19.2344,70.9219,5.271450000000004,372570.0,l
736,290.16800000000023,383.0,1.1954,165.0619,0.882,288.0,20.6612,169.0,16.0359,14.7578,6.2734,7.0,-11.4844,854.126,3.0486,79.2297,75.0,3.5799,10.7974,12.7644,34.0625,2.4553,0.4311,56.8155,30.8128,49.0,26.0,14.0,248.0,139.0,292.0,0.1211,5.4375,7.0,-2.2422,-113.25,100.125,-4.7969,-3.0469,-17.9063,1010.0708,650.8789,19.0,0.441,-7.4375,16.6563,70.1563,5.283483333333337,373292.0,l
737,290.7250000000002,388.0,1.1171,163.9344,0.8264,291.0,20.4918,125.0,12.549,10.7344,6.5,10.0,-8.3438,739.563,3.0309,79.5082,75.0,3.8204,10.8375,12.5806,33.7113,2.2911,0.397,54.7869,29.5182,72.0,24.0,10.0,257.0,103.0,302.0,1.0313,5.8125,10.625,-4.6992,-114.5,70.875,3.8906,0.125,13.2031,1483.8867,620.6055,18.0,0.4132,-19.0938,10.7031,64.3281,5.20391666666667,375568.0,r
738,290.8950000000002,384.0,1.1954,166.4355,0.8788,290.0,19.4444,155.0,16.2722,14.8008,6.7617,9.0,-8.3281,624.7559,2.9724,80.4438,70.0,3.131,10.856,12.9416,33.8276,2.4558,0.4445,56.9867,30.9221,59.0,24.0,19.0,247.0,123.0,296.0,0.5078,5.375,6.375,-1.9258,-113.75,102.25,-2.7188,-0.0781,-6.8281,912.1094,677.9785,19.0,0.4394,-7.5313,12.5625,72.75,5.295600000000004,374019.0,l
739,291.4570000000002,389.0,1.1286,164.3836,0.8264,285.0,21.9178,125.0,13.2942,11.875,5.9766,9.0,-8.7969,629.3335,3.1228,78.0822,80.0,4.3448,11.0129,12.7135,34.4211,2.314,0.396,55.5565,30.0093,74.0,26.0,12.0,247.0,129.0,280.0,0.8867,5.3125,9.9375,-4.0781,-114.5,82.0156,3.4531,-7.7188,5.2813,1357.7881,652.5879,18.0,0.4132,-20.7344,11.4219,66.1563,5.21611666666667,376300.0,r
740,291.6160000000002,385.0,1.1857,163.0435,0.8723,296.0,19.5652,152.0,16.9495,15.4063,7.0664,8.0,-10.2031,651.7944,2.973,80.4348,72.0,3.3365,10.4456,12.4196,33.1419,2.4368,0.4222,55.5547,30.0082,45.0,26.0,20.0,250.0,139.0,288.0,0.2852,6.5,7.9375,-1.8984,-114.0,101.8594,-4.125,-1.2656,-13.0781,915.4053,683.6548,19.0,0.4362,-8.3594,13.875,71.7031,5.307616666666671,374740.0,l
741,292.1870000000002,390.0,1.1248,160.8579,0.8264,288.0,22.7882,104.0,12.7357,11.9023,4.5313,10.0,-9.0156,684.3872,3.1806,77.2118,85.0,4.9023,10.6503,12.2253,34.0625,2.3066,0.3735,54.4948,29.3318,52.0,24.0,10.0,254.0,116.0,312.0,0.9805,5.875,10.625,-3.7383,-114.75,75.6406,3.3594,-5.5469,7.2031,1464.3555,611.2061,18.0,0.4132,-18.25,9.3438,62.0156,5.228283333333336,377030.0,r
742,292.35200000000026,386.0,1.1889,161.7251,0.8755,297.0,19.9461,149.0,13.2595,12.9336,2.9219,7.0,-8.25,781.7383,2.9966,80.0539,74.0,3.511,10.3026,12.228,33.0303,2.4438,0.4145,55.24,29.8073,46.0,31.0,14.0,252.0,127.0,298.0,0.5117,3.875,5.5,-2.0742,-114.0,101.4063,-4.0781,1.5469,-13.0781,919.8608,650.5737,19.0,0.4378,-5.0156,16.5,72.3594,5.319883333333338,375476.0,l
743,292.93300000000016,391.0,1.1286,164.3836,0.8264,290.0,20.5479,127.0,15.6212,15.0742,4.0977,10.0,-9.0,558.7158,3.0345,79.4521,75.0,3.8204,10.871,12.6515,33.8276,2.315,0.403,55.178,29.7678,66.0,28.0,12.0,250.0,118.0,294.0,1.1484,5.375,10.25,-3.6289,-114.75,70.5313,2.7813,-7.5781,6.4375,1226.8677,624.939,18.0,0.4132,-18.3438,10.25,60.25,5.240716666666669,377776.0,r
744,293.0940000000003,387.0,1.1954,163.4877,0.8788,294.0,19.891,150.0,16.4554,15.1055,6.5273,9.0,-7.8906,612.2437,2.9932,80.109,73.0,3.4045,10.5053,12.4946,33.3673,2.4568,0.4262,55.9812,30.2804,46.0,24.0,20.0,250.0,127.0,301.0,0.2656,5.5625,6.5625,-1.9336,-114.0,110.2813,-1.9531,-3.3281,-9.1875,900.8789,678.9551,19.0,0.4394,-6.5938,11.3125,72.1719,5.332250000000005,376218.0,l
745,293.6630000000002,392.0,1.1095,165.2893,0.8149,282.0,22.314,151.0,14.4056,13.1602,5.8594,11.0,-6.1094,667.7856,3.1489,77.686,81.0,4.5162,11.23,12.8773,34.7872,2.2733,0.3913,55.6184,30.0488,74.0,16.0,12.0,254.0,126.0,286.0,0.1758,6.4375,12.375,-4.8672,-114.75,79.3594,2.6406,-4.9219,1.6563,1413.6963,626.1597,18.0,0.4074,-17.3438,6.875,64.9063,5.252883333333336,378506.0,r
746,293.82800000000026,388.0,1.2019,165.0619,0.882,290.0,20.1102,181.0,17.4546,15.75,7.5234,9.0,-8.8438,708.4961,3.0138,79.7799,73.0,3.392,10.7227,12.7454,33.8276,2.4695,0.4365,56.7995,30.8026,53.0,22.0,20.0,248.0,121.0,304.0,1.0391,6.1875,8.5625,-2.2422,-113.5,101.0938,-2.3281,2.5,-9.6719,967.1021,675.1709,19.0,0.441,-5.4531,12.6563,71.5156,5.344483333333338,376952.0,l
747,294.3890000000002,393.0,1.1095,160.0,0.811,296.0,21.0667,179.0,12.2386,11.0273,5.3086,10.0,-7.6563,608.7036,3.0676,78.9333,79.0,4.3169,10.3957,12.0049,33.1419,2.276,0.3725,53.4193,28.6454,50.0,12.0,20.0,264.0,131.0,291.0,1.1875,5.375,5.875,-3.9414,-114.25,73.5625,2.3594,-6.4844,6.2813,1542.8467,609.7412,18.0,0.4055,-17.2344,9.3281,61.7344,5.264983333333336,379232.0,r
748,294.5550000000003,389.0,1.2019,165.2893,0.8755,298.0,17.9063,182.0,16.0013,14.5547,6.6484,8.0,-8.7188,663.269,2.8725,82.0937,65.0,2.7103,10.5465,12.7533,32.9195,2.4714,0.4487,56.2658,30.462,52.0,26.0,19.0,253.0,130.0,288.0,0.6484,5.625,6.6875,-1.8711,-113.5,99.9375,-2.9219,0.1563,-10.9375,858.2764,648.0713,19.0,0.4378,-8.5313,13.6406,71.0781,5.356600000000005,377679.0,l
749,295.1390000000002,394.0,1.1209,167.1309,0.8187,292.0,18.663,170.0,12.4166,11.7031,4.1484,10.0,-7.3125,767.7612,2.9178,81.337,67.0,3.0789,11.0911,13.0384,33.5959,2.2993,0.4227,55.4743,29.9569,68.0,21.0,12.0,259.0,119.0,289.0,0.7617,5.75,11.25,-3.4805,-114.75,76.5625,1.9531,-5.6563,4.5,1439.8193,629.2114,18.0,0.4094,-21.3281,8.8438,63.7188,5.277483333333336,379982.0,r
750,295.2810000000003,390.0,1.1792,161.5074,0.8626,298.0,19.6765,178.0,16.568,15.3359,6.2695,9.0,-9.9531,614.3188,2.9866,80.2153,73.0,3.4681,10.2868,12.1913,32.9195,2.4236,0.4125,54.9874,29.6461,37.0,28.0,20.0,250.0,117.0,316.0,0.3203,6.0625,8.5625,-1.8867,-113.5,95.75,-4.0,7.2969,-13.5,896.7896,663.9404,19.0,0.4313,-8.5156,13.375,73.9844,5.368700000000005,378405.0,l
751,295.8570000000002,395.0,1.1286,163.0435,0.8264,288.0,21.7391,76.0,13.1641,11.9922,5.4297,10.0,-10.4375,773.6816,3.1111,78.2609,80.0,4.3448,10.8146,12.4975,34.0625,2.3146,0.3906,55.0388,29.6789,58.0,24.0,9.0,255.0,131.0,291.0,0.5547,6.6875,11.125,-3.5977,-115.5,78.2344,4.4844,-2.7188,8.0469,1521.7896,735.9009,18.0,0.4132,-20.9219,9.8906,65.2656,5.289450000000003,380700.0,r
752,296.0240000000003,391.0,1.1857,163.9344,0.8691,302.0,17.4863,140.0,15.378,14.8359,4.0469,9.0,-7.4531,692.4438,2.8477,82.5137,64.0,2.6472,10.392,12.5496,32.4834,2.4382,0.4379,55.374,29.8929,45.0,24.0,12.0,266.0,119.0,302.0,0.7344,4.9375,6.375,-2.0078,-113.25,101.0156,-1.8438,2.9688,-10.2344,883.8501,665.1001,19.0,0.4345,-3.2344,12.8594,74.2031,5.381083333333338,379148.0,l
753,296.59300000000025,396.0,1.1515,166.4355,0.8417,305.0,15.2778,17.0,16.5,15.75,4.918,9.0,-12.625,591.6138,2.7279,84.6047,55.0,2.0193,10.6962,13.0067,32.1639,2.3666,0.4505,55.1439,29.7461,74.0,18.0,24.0,263.0,101.0,288.0,1.2305,3.6875,3.875,-3.8086,-115.5,64.0625,1.7813,-2.7813,7.6875,998.0469,626.6479,18.0,0.4208,-22.4531,12.0,61.3281,5.30171666666667,381436.0,r
754,296.75600000000026,392.0,1.1825,164.8352,0.8659,296.0,18.6813,0.0,17.2323,15.75,6.9922,8.0,-8.5781,665.9546,2.9189,81.3187,68.0,2.9989,10.6089,12.6827,33.1419,2.4299,0.4349,55.9071,30.2331,50.0,28.0,18.0,250.0,119.0,303.0,0.6602,5.5625,9.3125,-1.8398,-114.5,100.9375,-3.2656,-2.7656,-15.2656,895.2026,711.6699,19.0,0.4329,-7.2031,13.4219,75.8594,5.393283333333338,379880.0,l
755,297.31400000000025,397.0,1.163,161.7251,0.8531,289.0,22.1024,22.0,13.5669,12.1719,5.9922,10.0,-11.2969,702.0874,3.1349,77.8976,82.0,4.4212,10.591,12.3157,33.9446,2.3873,0.3943,55.3213,29.8593,68.0,16.0,22.0,251.0,117.0,294.0,0.8008,4.3125,5.0625,-4.0742,-115.5,71.2656,3.1094,-7.0313,10.9219,1200.1953,638.916,18.0,0.4266,-19.625,10.3594,62.75,5.313733333333337,382157.0,r
756,297.4840000000003,393.0,1.1728,165.5172,0.8594,304.0,16.0221,0.0,17.2055,15.75,6.9258,8.0,-9.4063,675.354,2.7697,83.8621,58.0,2.1991,10.5477,12.8291,32.2697,2.4113,0.4502,55.4205,29.9226,51.0,30.0,20.0,254.0,111.0,302.0,0.375,6.8125,9.0625,-1.6602,-114.5,102.8594,-3.9531,4.2344,-13.0625,1014.5264,669.6167,19.0,0.4297,-5.5,15.0469,75.0781,5.405416666666672,380608.0,l
757,298.05600000000027,398.0,1.163,164.3836,0.8493,295.0,19.1781,25.0,13.2471,12.5469,4.25,9.0,-8.9844,689.6362,2.9492,80.8219,70.0,3.2394,10.6494,12.6181,33.2542,2.3886,0.4227,55.4904,29.9672,52.0,28.0,12.0,255.0,127.0,294.0,1.0625,6.1875,10.1875,-3.4922,-114.0,74.2344,4.2656,-9.5313,12.625,1486.2061,653.9307,18.0,0.4247,-22.125,12.0781,63.75,5.326100000000004,382899.0,r
758,298.2090000000003,394.0,1.1534,160.8579,0.8432,309.0,17.1582,0.0,13.1719,11.2852,6.793,5.0,-11.2969,732.3608,2.8285,82.8418,64.0,2.7282,10.0784,12.0884,31.7476,2.3714,0.4115,53.5783,28.7469,32.0,37.0,14.0,258.0,147.0,280.0,0.1406,5.625,7.5625,-1.6836,-114.5,83.4844,-7.5156,0.2031,-21.3125,915.6494,645.813,19.0,0.4216,-4.8906,23.7656,71.7188,5.417500000000005,381333.0,l
759,298.78600000000023,399.0,1.1515,163.0435,0.8417,278.0,24.4565,24.0,15.7683,14.8281,5.3633,11.0,-6.8906,562.2559,3.295,75.5435,90.0,5.3933,11.0865,12.6907,35.2878,2.3608,0.3846,56.2699,30.4647,86.0,18.0,10.0,250.0,120.0,284.0,0.9688,5.5625,11.9375,-5.4727,-114.0,71.9375,1.4688,-6.9688,10.3125,979.7974,670.4102,18.0,0.4208,-22.125,7.4531,63.5938,5.33826666666667,383629.0,r
760,298.95500000000027,395.0,1.1405,165.0619,0.8335,292.0,19.5592,0.0,17.165,15.4492,7.4805,9.0,-9.1875,814.0259,2.9795,80.3301,71.0,3.3952,10.8457,12.7312,33.5959,2.3404,0.4168,55.4609,29.9483,51.0,26.0,10.0,256.0,131.0,294.0,1.0781,6.125,7.5,-1.7695,-113.75,100.75,-5.5313,2.1563,-12.9688,991.6992,692.0776,19.0,0.4168,-8.4219,11.4063,73.875,5.429933333333338,382079.0,l
761,299.5220000000003,400.0,1.1745,167.5978,0.857,282.0,21.2291,29.0,13.833,12.5234,5.875,11.0,-10.5781,660.7666,3.078,78.7709,76.0,3.7829,11.2425,13.1795,34.7872,2.4099,0.4312,57.3617,31.1614,86.0,24.0,12.0,246.0,120.0,280.0,1.3086,5.4375,10.375,-4.0859,-114.0,74.6406,3.7188,-4.5156,11.9063,1357.666,607.9102,18.0,0.4285,-17.2188,7.7813,62.8281,5.350533333333337,384365.0,r
762,299.68200000000024,396.0,1.1243,165.7459,0.8206,293.0,19.0608,0.0,15.9591,14.043,7.582,9.0,-9.0625,789.7949,2.942,80.9392,69.0,3.2575,10.9299,12.8266,33.4812,2.3066,0.4155,55.1732,29.7648,58.0,23.0,10.0,260.0,121.0,296.0,0.3477,6.3125,6.125,-1.7891,-114.25,101.2813,-3.75,2.8438,-10.6875,1060.6689,687.5,19.0,0.4103,-6.3438,11.5469,75.4531,5.4420500000000045,382806.0,l
763,300.2380000000002,401.0,1.1783,159.1512,0.8608,288.0,23.6074,5.0,14.8123,14.0273,4.7578,10.0,-12.3281,678.9551,3.2361,76.3926,89.0,5.1582,10.392,12.0239,34.0625,2.4193,0.3786,55.0971,29.7161,58.0,28.0,10.0,250.0,120.0,302.0,0.707,4.625,10.0625,-4.3984,-114.0,74.8281,3.7188,-8.8281,7.8594,1109.4971,699.9512,18.0,0.4304,-19.7813,10.4844,63.5,5.362466666666671,385081.0,r
764,300.4060000000003,397.0,1.134,159.1512,0.8335,306.0,18.8329,0.0,15.4794,14.4258,5.6133,7.0,-10.875,700.8057,2.9281,81.1671,71.0,3.3952,10.0329,11.8241,32.0588,2.3298,0.3872,52.9948,28.3745,40.0,30.0,18.0,258.0,117.0,305.0,0.25,4.0,6.1875,-2.25,-114.25,94.9375,-4.5938,2.3594,-15.9219,867.7368,661.6821,19.0,0.4168,-4.0938,16.2969,76.1719,5.454116666666671,383530.0,l
765,300.99200000000025,402.0,1.1668,157.8947,0.8608,290.0,23.6842,0.0,14.9901,14.0156,5.3164,10.0,-12.25,799.6216,3.2414,76.3158,90.0,5.2742,10.2649,11.8405,33.8276,2.3956,0.3679,54.4466,29.301,42.0,14.0,22.0,254.0,120.0,316.0,1.3789,4.1875,5.9375,-4.5078,-114.0,78.1563,4.5781,-2.4844,14.4375,1270.5078,626.4648,18.0,0.4304,-17.8281,9.9844,62.9375,5.375033333333337,385835.0,r
766,301.16000000000025,398.0,1.1502,160.0,0.8465,302.0,19.4667,0.0,14.1127,13.6758,3.4844,7.0,-8.8438,542.6025,2.9669,80.5333,73.0,3.5341,10.1467,11.9585,32.4834,2.363,0.3942,53.7627,28.8645,34.0,30.0,20.0,252.0,121.0,311.0,0.5742,4.25,7.0625,-1.8359,-113.5,95.3281,-2.375,5.0938,-12.4063,761.8408,663.269,19.0,0.4232,-6.6875,16.9063,73.4375,5.466683333333338,384284.0,l
767,301.75200000000024,403.0,1.1707,162.1622,0.8608,292.0,21.0811,55.0,14.8058,14.207,4.168,10.0,-11.7656,685.3638,3.0685,78.9189,78.0,3.9664,10.519,12.3321,33.5959,2.4041,0.4044,55.3435,29.8734,50.0,14.0,21.0,257.0,133.0,293.0,1.2344,3.9375,5.6875,-4.1797,-114.0,76.5625,4.0781,-6.5156,8.4688,1242.2485,669.4946,18.0,0.4304,-20.9219,8.6875,64.9063,5.387700000000004,386595.0,r
768,301.91000000000025,399.0,1.134,161.5074,0.8368,304.0,18.0593,0.0,13.3359,12.0195,5.7773,6.0,-8.8438,522.3389,2.8882,81.8304,67.0,3.0125,10.2837,12.1751,32.2697,2.3293,0.4045,53.7224,28.8388,35.0,34.0,16.0,254.0,137.0,292.0,0.5898,5.0,7.9375,-1.6406,-113.5,97.2813,-4.3594,2.0938,-19.5313,821.2891,680.2368,19.0,0.4184,-5.8125,19.0938,72.7813,5.479183333333338,385034.0,l
769,302.49200000000025,404.0,1.163,160.8579,0.8608,291.0,21.9839,83.0,16.2945,14.8555,6.6953,8.0,-10.3438,615.1733,3.1271,78.0161,82.0,4.3821,10.4646,12.1775,33.7113,2.3877,0.3905,54.9766,29.6392,55.0,18.0,20.0,253.0,121.0,301.0,1.1211,4.9375,6.0625,-3.9922,-114.0,78.9688,2.5469,-8.0781,3.1094,1305.1147,630.4321,18.0,0.4304,-17.7656,13.7969,61.875,5.4000333333333375,387335.0,r
770,302.65300000000025,400.0,1.1502,158.7302,0.8497,289.0,23.545,0.0,15.3977,14.5156,5.1367,8.0,-12.3125,877.1362,3.2318,76.455,89.0,5.2252,10.3968,11.9558,33.9446,2.3602,0.3676,54.4125,29.2792,44.0,27.0,18.0,244.0,127.0,308.0,0.7656,3.5,5.625,-2.1211,-113.75,89.4688,-5.7813,-1.0469,-17.2969,1028.5034,689.5752,19.0,0.4248,-6.6719,15.7969,70.3906,5.491566666666671,385777.0,l
771,303.2380000000002,405.0,1.1668,159.3625,0.8646,279.0,25.7979,84.0,15.1606,14.5156,4.375,10.0,-8.5781,574.0356,3.3978,74.1036,97.0,6.0936,10.7535,12.2616,35.1613,2.3932,0.3661,55.7162,30.1113,60.0,22.0,18.0,239.0,127.0,302.0,1.4453,5.0625,10.875,-4.4375,-114.5,73.7813,1.6406,-6.7344,4.125,1144.2261,678.0396,18.0,0.4323,-19.4219,10.4063,59.125,5.412466666666671,388081.0,r
772,303.4090000000002,401.0,1.1663,163.9344,0.8659,294.0,19.6721,180.0,12.8874,11.4844,5.8477,7.0,-10.0938,531.189,2.9796,80.3279,72.0,3.3614,10.6252,12.5579,33.3673,2.3953,0.4191,55.5216,29.9871,42.0,36.0,18.0,240.0,133.0,299.0,0.2891,4.875,7.75,-1.6445,-113.75,91.7813,-5.4531,-0.6094,-18.1406,771.9727,657.959,19.0,0.4329,-5.75,18.3594,72.125,5.504166666666671,386533.0,l
773,303.99100000000027,406.0,1.1936,169.4915,0.8837,294.0,16.9492,108.0,16.0464,13.6875,8.375,10.0,-10.1094,579.9561,2.8163,83.0508,60.0,2.2884,11.0445,13.4257,33.3673,2.453,0.4716,57.3267,31.1391,80.0,24.0,12.0,258.0,128.0,266.0,0.7734,6.375,10.25,-2.8438,-114.25,80.5781,0.1406,-3.4531,-4.4844,1181.9458,669.9829,18.0,0.4419,-19.9219,9.2969,61.4219,5.425016666666671,388834.0,r
774,304.14100000000025,402.0,1.1922,158.9404,0.8852,294.0,22.0159,195.0,14.4161,12.3984,7.3555,8.0,-9.4375,561.3403,3.1361,77.8808,83.0,4.3656,10.1578,11.8961,33.3673,2.4499,0.3912,54.9025,29.592,41.0,26.0,18.0,250.0,123.0,310.0,0.6406,4.9375,8.3125,-2.0156,-113.5,99.7344,-4.8594,4.2969,-15.1563,748.8403,659.1187,19.0,0.4426,-8.0469,15.2656,73.1875,5.516366666666671,387265.0,l
775,304.69900000000024,407.0,1.2242,156.25,0.9105,288.0,25.0,121.0,14.2999,13.2031,5.4922,13.0,-8.5156,632.9956,3.3333,75.0,96.0,5.6705,10.0854,11.702,34.0625,2.5163,0.3704,55.2389,29.8067,62.0,4.0,28.0,256.0,112.0,306.0,0.7227,6.0625,3.6875,-3.582,-114.25,76.4844,1.5938,-13.0781,-2.0781,903.5034,705.3833,18.0,0.4553,-18.7969,3.5156,59.1094,5.436816666666671,389542.0,r
776,304.89600000000024,403.0,1.2051,162.1622,0.8982,303.0,18.1081,143.0,13.9202,13.207,4.3984,6.0,-10.0156,663.9404,2.8845,81.8919,67.0,2.807,10.1562,12.2742,32.3762,2.4796,0.4324,55.2653,29.8235,38.0,33.0,14.0,256.0,121.0,306.0,0.4492,4.625,7.0625,-1.7266,-114.25,95.8125,-4.9688,-0.3281,-16.6563,788.208,659.4238,19.0,0.4491,-5.875,19.3125,72.375,5.5289500000000045,388020.0,l
777,305.46700000000027,408.0,1.2319,160.4278,0.9182,304.0,18.7166,113.0,13.7634,12.9063,4.7813,10.0,-8.8906,560.0586,2.9211,81.2834,70.0,2.9969,9.9111,12.0138,32.2697,2.5367,0.4291,55.2904,29.8395,48.0,18.0,22.0,264.0,106.0,310.0,1.1641,4.8125,5.625,-3.4609,-114.5,76.6719,0.8594,-10.7969,0.0469,1265.2588,701.5381,18.0,0.4591,-18.7344,10.1406,62.9375,5.449616666666671,390310.0,r
778,305.63600000000025,404.0,1.2115,163.0435,0.9046,298.0,19.0217,159.0,15.6815,14.4688,6.0469,8.0,-9.1875,634.1553,2.9396,80.9783,70.0,3.0417,10.3234,12.4113,32.9195,2.492,0.4345,55.9221,30.2427,40.0,28.0,19.0,251.0,117.0,313.0,0.5469,4.9375,6.25,-1.6953,-114.0,103.7969,-4.3281,2.6875,-6.7031,871.0327,685.0586,19.0,0.4523,-9.8594,13.7656,73.8125,5.541283333333338,388760.0,l
779,306.21500000000026,409.0,1.2357,161.2903,0.922,288.0,22.5806,154.0,13.5213,12.1094,6.0156,9.0,-10.8594,744.3237,3.1667,77.4194,84.0,4.2935,10.4015,12.2779,34.0625,2.5406,0.4143,56.6546,30.7102,48.0,25.0,12.0,251.0,147.0,285.0,0.9414,6.375,10.75,-3.6367,-113.75,70.5156,3.3594,-7.4688,3.5469,1446.3501,618.5303,18.0,0.461,-18.6563,11.9844,61.1094,5.462083333333338,391058.0,r
780,306.3720000000003,405.0,1.2051,157.8947,0.9014,296.0,22.1053,175.0,15.1776,14.6484,3.9727,8.0,-9.6094,612.4878,3.1351,77.8947,84.0,4.3912,9.9907,11.7394,33.1419,2.4778,0.3881,54.6961,29.4602,34.0,28.0,18.0,250.0,125.0,313.0,0.8281,5.125,8.125,-2.0703,-114.0,100.125,-3.0938,0.7969,-10.8906,811.2183,672.6074,19.0,0.4507,-6.2188,14.6094,76.3906,5.553550000000005,389496.0,l
781,306.9590000000003,410.0,1.2395,159.3625,0.9258,295.0,21.5426,158.0,14.0983,13.2344,4.8594,10.0,-8.6563,653.4424,3.1051,78.3533,81.0,3.9768,10.0386,11.9351,33.2542,2.5505,0.4118,55.8117,30.1723,46.0,24.0,10.0,261.0,135.0,292.0,1.2266,6.25,11.0625,-4.2383,-113.75,80.5625,2.5625,-3.6875,6.875,1317.0776,693.1763,18.0,0.4629,-20.2344,9.625,69.0781,5.474483333333338,391802.0,r
782,307.1320000000003,406.0,1.2083,159.787,0.9014,292.0,22.1333,135.0,16.8497,15.418,6.7969,8.0,-8.7031,803.2227,3.1438,77.763,83.0,4.2877,10.2385,12.0298,33.5959,2.4836,0.4005,55.5468,30.0031,33.0,28.0,18.0,246.0,137.0,306.0,0.4883,4.9375,7.6875,-2.0352,-114.0,106.7969,-4.0156,1.75,-10.375,950.5005,675.1099,19.0,0.4507,-6.1094,15.9531,73.4844,5.566216666666672,390256.0,l
783,307.7120000000003,411.0,1.2357,161.7251,0.9182,295.0,20.4852,162.0,13.4899,12.4688,5.1484,10.0,-9.5,722.29,3.0305,79.5148,76.0,3.5314,10.2257,12.2435,33.2542,2.5424,0.4281,56.2665,30.4625,54.0,26.0,12.0,257.0,117.0,302.0,0.8906,6.0625,10.75,-3.832,-113.75,74.2031,4.125,-5.9375,4.4531,1403.5645,611.0229,18.0,0.4591,-19.9063,9.5156,64.6719,5.487033333333338,392555.0,r
784,307.8830000000003,407.0,1.2051,165.2893,0.8982,303.0,16.5289,130.0,16.2939,15.0781,6.1758,7.0,-11.0156,743.7744,2.7921,83.4711,60.0,2.2517,10.4384,12.78,32.3762,2.4796,0.4576,56.0217,30.3063,48.0,31.0,18.0,254.0,153.0,264.0,0.6055,5.5625,7.3125,-1.707,-114.0,107.5,-5.7969,-0.5938,-13.9219,898.2544,662.1094,19.0,0.4491,-4.9063,18.3281,71.3281,5.578733333333338,391007.0,l
785,308.4540000000003,412.0,1.2166,161.7251,0.9067,298.0,19.6765,83.0,16.3728,15.75,4.4727,9.0,-9.125,585.9985,2.9799,80.3235,73.0,3.2999,10.2008,12.2218,32.9195,2.5026,0.4257,55.7013,30.1018,62.0,26.0,20.0,252.0,120.0,288.0,1.1953,5.125,10.75,-4.6016,-114.5,73.6719,3.4531,-3.9219,10.2344,1195.4956,623.6572,18.0,0.4533,-20.7969,11.6563,66.6719,5.499400000000005,393297.0,r
