Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
601,244.50200000000007,313.0,1.2478,148.1481,0.9889,317.0,21.7284,165.0,15.1823,8.3086,12.707,13.0,-9.3281,652.0386,3.1104,78.2716,88.0,4.3928,8.6619,10.3179,30.9464,2.5745,0.3417,51.497,27.4185,254.0,14.0,17.0,286.0,139.0,314.0,0.332,8.5625,7.4375,-1.9688,29.25,79.4375,-1.1094,10.3281,7.6406,970.52,489.3188,23.5,0.4945,-12.5313,2.7031,59.7969,4.840200000000003,300913.0,l
602,245.014,311.0,1.2014,149.6259,0.9523,331.0,17.4564,197.0,13.8638,9.7109,9.8945,16.0,-8.375,858.5205,2.8459,82.5436,70.0,2.8897,8.6118,10.4548,29.6375,2.4793,0.3575,50.2797,26.6416,2.0,22.0,34.0,275.0,123.0,312.0,0.1211,7.6875,9.75,-1.8516,28.25,83.2188,0.9063,-13.0156,-3.7188,1713.9282,575.9888,23.5,0.4761,-10.4531,-0.7344,68.8281,4.670083333333333,300118.0,r
603,245.31200000000013,314.0,1.2514,152.6718,0.9925,319.0,18.8295,0.0,16.2969,10.2813,12.6445,11.0,-8.2656,654.8462,2.9279,81.1705,74.0,3.0981,8.932,10.8809,30.7524,2.5828,0.3873,52.704,28.1888,12.0,16.0,21.0,282.0,137.0,300.0,0.3555,7.5625,8.8125,-1.9063,28.0,72.9688,0.1094,10.1406,5.5781,914.856,501.6479,23.5,0.4963,-16.3438,6.3594,55.6875,4.853700000000003,301723.0,l
604,245.816,312.0,1.1912,152.6718,0.942,328.0,16.5394,184.0,15.5666,8.7148,12.8984,12.0,-9.9375,1039.0015,2.7927,83.4606,65.0,2.5193,8.941,10.903,29.9085,2.4566,0.3789,51.1032,27.1672,4.0,30.0,36.0,262.0,131.0,305.0,0.4883,8.6875,9.125,-1.9844,28.25,84.2344,3.6094,-8.6094,0.5781,-1967.1631,559.6924,23.5,0.471,-8.6406,5.0313,67.0,4.68345,300920.0,r
605,246.09800000000016,315.0,1.2586,150.0,0.9961,325.0,18.75,0.0,16.3501,9.8594,13.043,13.0,-12.5625,828.9795,2.9231,81.25,75.0,3.1708,8.5973,10.5029,30.1846,2.6002,0.3715,51.7312,27.568,8.0,15.0,18.0,292.0,137.0,298.0,0.5664,7.375,8.375,-2.3242,28.5,78.8906,-2.6563,13.7344,4.7031,961.1206,543.8843,23.5,0.4981,-13.7656,3.6563,59.1406,4.866800000000002,302509.0,l
606,246.60199999999995,313.0,1.2117,150.1877,0.9591,320.0,19.7995,169.0,13.8072,12.0117,6.8086,14.0,-8.1563,736.4502,2.9938,80.1001,79.0,3.6525,8.8244,10.5445,30.6562,2.4981,0.3552,51.3059,27.2966,9.0,24.0,35.0,261.0,135.0,304.0,0.0352,5.4375,10.125,-1.6797,28.25,80.4375,1.7188,-16.125,-3.9219,1357.8491,558.2275,23.5,0.4795,-7.4844,1.5781,62.9531,4.696549999999999,301706.0,r
607,246.89800000000017,316.0,1.2658,151.5152,1.0033,327.0,17.4242,0.0,13.4607,6.957,11.5234,14.0,-7.0781,510.5591,2.844,82.5758,69.0,2.6653,8.6585,10.7209,30.0,2.6163,0.3907,52.1875,27.8592,14.0,9.0,26.0,292.0,123.0,304.0,0.3984,9.0,8.0,-1.9531,28.5,71.7969,-0.8125,14.2031,3.125,1075.9277,502.3804,23.5,0.5017,-14.2656,1.2656,59.5938,4.880133333333336,303309.0,l
608,247.40099999999995,314.0,1.2117,153.0612,0.9591,328.0,16.3265,146.0,14.6142,10.7695,9.8789,16.0,-9.3438,924.1333,2.7805,83.6735,64.0,2.399,8.9185,10.9648,29.9085,2.5004,0.3892,51.5851,27.4748,22.0,22.0,34.0,272.0,120.0,298.0,0.2031,7.5625,9.1875,-2.3398,28.25,77.3281,1.5625,-16.4844,1.75,1720.52,526.123,23.5,0.4795,-5.7969,-1.125,67.8594,4.709866666666666,302505.0,r
609,248.185,315.0,1.2014,147.0588,0.9523,338.0,17.1569,167.0,16.1658,12.0,10.832,14.0,-10.625,1044.0674,2.8284,82.8431,70.0,2.8897,8.301,10.1034,29.0237,2.4813,0.3405,49.1631,25.929,246.0,26.0,32.0,280.0,125.0,315.0,0.5313,7.6875,8.75,-1.793,28.75,77.9531,2.625,-12.25,5.1094,1407.7759,540.2222,23.5,0.4761,-10.6094,1.7188,63.9219,4.722933333333333,303289.0,r
610,248.49000000000007,318.0,1.2694,152.2843,1.0069,317.0,19.5431,0.0,15.683,9.2188,12.6875,12.0,-6.8906,576.9043,2.9716,80.4569,77.0,3.306,8.8983,10.8342,30.9464,2.6208,0.3869,53.0357,28.4006,16.0,15.0,24.0,278.0,131.0,304.0,0.3086,8.125,8.0625,-1.9727,28.75,72.8281,-0.6719,14.3281,2.7344,988.5254,503.2349,23.5,0.5034,-14.4844,5.0,56.1719,4.906666666666669,304901.0,l
611,249.001,316.0,1.1912,153.6492,0.9454,330.0,15.3846,189.0,14.7474,11.5078,9.2227,12.0,-8.7031,832.7026,2.7333,84.507,60.0,2.1392,9.0036,11.0805,29.7273,2.4571,0.392,51.3152,27.3025,15.0,27.0,32.0,271.0,127.0,296.0,0.0859,6.6875,8.4375,-1.7383,27.75,76.9531,2.4844,-15.2656,-3.1719,1442.2607,558.2275,23.5,0.4727,-8.5625,5.4531,63.4375,4.736533333333333,304105.0,r
612,249.2780000000001,319.0,1.2658,150.3759,1.0069,323.0,19.0476,0.0,16.624,8.5156,14.2773,13.0,-9.8125,601.5625,2.9412,80.9524,76.0,3.2209,8.6453,10.5579,30.3715,2.615,0.375,52.0804,27.7908,6.0,13.0,26.0,284.0,131.0,308.0,0.0156,9.3125,7.4375,-2.0156,28.25,80.7813,-1.7344,10.6406,4.9531,1031.6162,553.0396,23.5,0.5034,-12.6406,3.7656,63.375,4.919800000000002,305689.0,l
613,249.78199999999995,317.0,1.1878,151.8987,0.942,326.0,17.4684,166.0,16.3588,13.8906,8.6406,13.0,-10.1094,754.0283,2.8466,82.5316,69.0,2.8384,8.9127,10.7747,30.092,2.4487,0.3685,50.9432,27.0651,10.0,28.0,34.0,264.0,128.0,304.0,0.0508,6.375,10.0625,-1.9648,28.25,78.375,2.625,-13.5625,-0.1719,1566.5894,534.1797,23.5,0.471,-8.3281,3.6563,64.9375,4.749549999999999,304886.0,r
614,250.07600000000016,320.0,1.2586,148.8834,1.0033,321.0,20.3474,0.0,17.2363,8.3086,15.1016,12.0,-9.25,763.1226,3.0218,79.6526,82.0,3.7615,8.5973,10.3726,30.5607,2.5989,0.3562,51.6432,27.5118,252.0,16.0,17.0,288.0,131.0,320.0,0.6211,10.1875,7.6875,-2.1133,29.25,74.9375,-0.9688,11.1875,3.4688,1173.8281,489.7461,23.5,0.5017,-13.2969,5.1563,58.4375,4.933100000000002,306487.0,l
615,250.572,318.0,1.1775,151.1335,0.9352,322.0,18.8917,123.0,14.0237,11.3516,8.2344,15.0,-8.2188,922.4243,2.9317,81.1083,75.0,3.3768,8.9427,10.6632,30.4658,2.4259,0.354,50.7887,26.9665,10.0,24.0,24.0,274.0,139.0,297.0,0.0273,6.8125,9.0625,-2.0313,28.25,82.5781,0.1406,-10.3906,0.9531,1426.1475,595.2148,23.5,0.4676,-12.8438,0.8594,66.8594,4.762716666666666,305676.0,r
616,250.8820000000001,321.0,1.273,151.1335,1.0105,329.0,17.1285,0.0,17.2697,10.3086,13.8555,12.0,-12.5938,678.5889,2.8267,82.8715,68.0,2.5703,8.5762,10.6715,29.8176,2.6324,0.3917,52.0991,27.8028,6.0,18.0,19.0,292.0,129.0,304.0,0.2695,7.375,8.1875,-2.0703,29.25,79.3438,-1.5156,11.7969,3.6406,926.2695,546.2646,23.5,0.5052,-9.7344,6.0469,60.5938,4.946533333333336,307293.0,l
617,251.366,319.0,1.1707,146.8788,0.9318,339.0,16.9118,124.0,17.7526,12.6328,12.4727,13.0,-11.7188,1004.0894,2.8201,82.9865,69.0,2.8695,8.3494,10.0811,28.9381,2.4157,0.3326,48.5792,25.5563,240.0,32.0,32.0,275.0,135.0,310.0,0.5313,7.8125,9.625,-1.8516,28.25,85.0938,4.3594,-14.9063,-0.9688,1868.5913,579.3457,23.5,0.4659,-7.0313,3.4063,69.125,4.775949999999999,306470.0,r
618,251.67600000000013,322.0,1.273,150.3759,1.0141,315.0,21.0526,141.0,18.3775,10.8242,14.8516,11.0,-9.9063,718.75,3.0667,78.9474,84.0,3.9048,8.8007,10.6036,31.1429,2.6278,0.3676,52.6827,28.1753,4.0,19.0,18.0,278.0,145.0,304.0,0.3945,7.75,8.9375,-1.9023,28.75,76.7031,-1.6875,7.0,3.875,954.3457,499.0845,23.5,0.507,-14.1875,8.0,52.8281,4.959766666666669,308087.0,l
619,252.1829999999999,320.0,1.1912,150.7538,0.9489,322.0,19.0955,127.0,14.4879,11.6523,8.6094,13.0,-9.3125,723.3276,2.9441,80.9045,76.0,3.4175,8.8788,10.6115,30.4658,2.455,0.3547,50.9281,27.0555,2.0,28.0,30.0,264.0,134.0,310.0,0.0547,6.1875,8.375,-1.707,27.75,85.2188,2.375,-8.6875,1.3438,1226.8066,599.8535,23.5,0.4744,-10.6875,3.4375,65.7656,4.789566666666666,307287.0,r
620,252.47400000000013,323.0,1.2658,151.5152,1.0069,313.0,20.9596,109.0,15.4536,8.582,12.8516,12.0,-10.7813,846.6797,3.0607,79.0404,83.0,3.8398,8.9434,10.7616,31.3419,2.6118,0.3737,53.0001,28.3779,10.0,13.0,26.0,274.0,145.0,300.0,0.6602,8.6875,8.0,-2.5508,28.75,76.7344,-1.7031,6.125,-0.9219,1192.627,510.0708,23.5,0.5034,-11.9219,6.0625,57.0781,4.973066666666669,308885.0,l
621,252.979,321.0,1.1775,152.6718,0.9352,320.0,18.5751,132.0,13.2666,11.2305,7.0625,14.0,-9.375,740.3564,2.9125,81.4249,73.0,3.1995,9.1034,10.8796,30.6563,2.4253,0.3652,51.3148,27.3022,8.0,27.0,36.0,257.0,137.0,303.0,0.0313,6.125,10.125,-1.793,27.75,89.8438,1.2656,-10.4844,-5.875,1761.3525,561.8896,23.5,0.4676,-7.1875,1.3438,69.4219,4.802833333333332,308083.0,r
622,253.26600000000016,324.0,1.273,150.7538,1.0141,317.0,20.3518,103.0,15.8258,8.8945,13.0898,14.0,-9.1094,604.4312,3.0221,79.6482,81.0,3.6316,8.7806,10.635,30.9464,2.6285,0.3736,52.6675,28.1655,14.0,10.0,25.0,282.0,131.0,306.0,0.2539,7.8125,8.4375,-1.9609,28.0,77.5938,-0.1094,10.0781,8.0,859.375,554.5044,23.5,0.507,-13.6719,2.0313,59.2656,4.986266666666669,309677.0,l
623,253.7649999999999,322.0,1.1775,151.7067,0.9352,331.0,16.2025,139.0,15.7155,12.6992,9.2578,13.0,-6.1406,598.6938,2.7795,83.6915,64.0,2.4602,8.853,10.7722,29.6375,2.4282,0.371,50.4805,26.7698,22.0,24.0,36.0,271.0,119.0,296.0,0.5898,7.1875,11.625,-2.6055,27.0,80.8594,2.1406,-10.7344,-1.2031,-1950.2563,538.0859,23.5,0.4676,-2.9688,4.0781,66.1563,4.815933333333332,308869.0,r
624,254.06200000000013,325.0,1.2694,150.7538,1.0105,313.0,21.3568,158.0,15.4061,8.6133,12.7734,11.0,-10.4844,904.6021,3.0863,78.6432,85.0,4.0122,8.8828,10.6684,31.3419,2.6195,0.3677,52.8511,28.2828,4.0,16.0,25.0,272.0,141.0,310.0,0.418,8.625,8.0625,-2.1719,28.75,82.4219,-1.4219,7.2656,2.0156,1249.5728,540.3442,23.5,0.5052,-9.5469,6.5313,58.375,4.999533333333336,310473.0,l
625,254.5559999999999,323.0,1.1844,151.8987,0.9386,316.0,20.0,127.0,12.4338,9.082,8.4922,16.0,-7.2031,629.5166,3.0,80.0,79.0,3.732,9.1021,10.7884,31.0443,2.4389,0.356,51.4798,27.4075,16.0,20.0,34.0,262.0,140.0,296.0,0.0625,7.125,10.1875,-1.9609,27.25,86.2031,0.5313,-14.2188,-1.1563,1745.6665,599.1821,23.5,0.4693,-6.0938,-1.8125,68.5938,4.829116666666665,309660.0,r
626,254.8580000000001,326.0,1.2586,151.1335,1.0033,317.0,20.1511,0.0,15.0736,9.9219,11.3477,11.0,-10.7031,825.3174,3.0095,79.8489,80.0,3.5807,8.8425,10.6835,30.9464,2.5976,0.3728,52.5215,28.0724,10.0,16.0,25.0,276.0,137.0,304.0,0.5039,7.75,8.75,-1.8984,27.5,75.8125,-2.5,7.8281,-1.1875,1040.5884,502.0142,23.5,0.5017,-13.0938,6.6094,56.0781,5.012800000000002,311269.0,l
627,255.34599999999992,324.0,1.1946,148.5149,0.9523,318.0,21.2871,135.0,13.2563,10.1953,8.4727,16.0,-9.1719,573.7915,3.0818,78.7129,86.0,4.357,8.7846,10.3513,30.8491,2.4612,0.3313,50.6318,26.8663,8.0,22.0,29.0,267.0,135.0,307.0,0.2109,7.0,8.6875,-2.0352,27.25,85.2969,2.5313,-12.5313,-2.8906,1574.0356,597.7173,23.5,0.4761,-7.125,-0.4375,66.6875,4.842283333333332,310450.0,r
628,255.65200000000013,327.0,1.2478,153.4527,0.9925,327.0,16.3683,0.0,16.5616,5.1211,15.75,12.0,-16.1094,828.7354,2.7829,83.6317,64.0,2.3183,8.865,11.0197,30.0,2.5776,0.4035,52.4144,28.0041,18.0,15.0,18.0,294.0,123.0,300.0,0.2344,10.875,5.0,-2.1641,27.5,73.25,-4.4375,15.4375,4.0938,1133.728,510.6201,23.5,0.4963,-12.875,4.6094,59.8125,5.026033333333335,312063.0,l
629,256.1539999999999,325.0,1.198,152.0913,0.9523,323.0,18.0203,114.0,12.2379,8.8828,8.418,12.0,-5.6094,786.9263,2.8854,81.8758,71.0,2.9728,8.9508,10.7969,30.3715,2.4698,0.3718,51.4035,27.3589,12.0,18.0,28.0,277.0,131.0,302.0,0.2422,6.875,8.9375,-1.8008,27.25,76.0781,-0.25,-16.1875,-5.8438,1908.8745,587.5244,23.5,0.4761,-6.5156,4.7813,63.5938,4.855749999999999,311258.0,r
630,256.4340000000001,328.0,1.237,146.3415,0.9853,325.0,20.7317,0.0,16.4667,10.3438,12.8125,11.0,-9.6875,827.5146,3.0462,79.2683,85.0,4.1144,8.3869,10.0321,30.1846,2.5539,0.3301,50.3038,26.657,234.0,18.0,22.0,285.0,141.0,324.0,0.1953,8.5625,9.375,-1.9688,27.5,78.6563,-1.0938,10.5625,3.3906,917.2974,533.3862,23.5,0.4927,-15.5156,6.6719,59.0938,5.039066666666669,312845.0,l
631,256.943,326.0,1.1741,150.0,0.9352,324.0,19.0,114.0,15.2449,2.3008,15.0703,14.0,-5.0156,643.9209,2.9383,81.0,76.0,3.4672,8.8248,10.5047,30.2778,2.4191,0.3451,50.3061,26.6585,250.0,24.0,24.0,276.0,130.0,320.0,0.0,11.5625,6.875,-1.7422,28.25,86.4688,-0.5625,-10.4844,-2.7344,1762.146,626.9531,23.5,0.4676,-9.2188,1.3594,68.3125,4.868899999999999,312047.0,r
632,257.2540000000001,329.0,1.2155,150.7538,0.9673,327.0,17.8392,0.0,16.9618,8.8008,14.5,8.0,-12.7969,794.9829,2.8685,82.1608,71.0,2.9265,8.7303,10.6093,30.0,2.5082,0.3678,51.0679,27.1447,248.0,25.0,18.0,284.0,141.0,308.0,2.1211,6.875,7.125,-1.5273,28.75,77.9688,-4.3594,7.9688,2.875,1117.0654,500.4883,23.5,0.4837,-12.5938,13.4531,59.3438,5.052733333333335,313665.0,l
633,257.74299999999994,327.0,1.1912,148.6989,0.9454,312.0,22.5806,120.0,12.9888,7.6992,10.4609,16.0,-9.0469,807.373,3.1731,77.3234,91.0,4.911,8.9457,10.4409,31.4423,2.4523,0.3272,51.068,27.1447,249.0,21.0,36.0,255.0,145.0,318.0,0.5234,7.875,9.75,-2.2383,27.75,88.3438,2.1563,-8.875,-0.1719,1910.8276,550.7202,23.5,0.4727,-7.9844,-0.0313,66.0313,4.882233333333333,312847.0,r
634,258.05000000000007,330.0,1.2047,155.0388,0.9566,311.0,19.6382,0.0,15.8185,7.0352,14.168,12.0,-8.9531,614.9292,2.9775,80.3618,76.0,3.39,9.4006,11.2314,31.5434,2.4808,0.3836,52.9735,28.3608,28.0,11.0,26.0,274.0,127.0,302.0,0.1641,8.875,7.5625,-2.125,28.5,74.9219,-1.125,14.7188,8.4375,1033.1421,509.9487,23.5,0.4783,-14.875,5.2344,58.6563,5.066000000000002,314461.0,l
635,258.54999999999995,328.0,1.1946,151.5152,0.9523,310.0,21.7172,158.0,12.7327,9.8867,8.0234,16.0,-8.5313,689.5142,3.1097,78.2828,86.0,4.357,9.1844,10.7917,31.6452,2.4591,0.3489,51.9483,27.7066,12.0,20.0,32.0,258.0,144.0,302.0,0.4063,6.75,10.125,-1.9297,28.25,89.7031,1.3281,-9.7188,-7.1094,1614.4409,592.4683,23.5,0.4761,-8.3125,-1.2969,66.1563,4.8956833333333325,313654.0,r
636,259.342,329.0,1.2151,153.0612,0.9659,302.0,22.9592,197.0,14.8422,8.9141,11.8672,16.0,-8.9219,841.6748,3.1921,77.0408,90.0,4.7028,9.4547,11.0792,32.4834,2.5005,0.3588,53.2507,28.5378,18.0,22.0,31.0,249.0,139.0,309.0,0.0508,9.125,7.5,-2.0156,28.25,78.4688,2.5625,-13.6875,0.25,1514.5874,659.729,23.5,0.483,-8.5469,-0.3906,62.0625,4.908883333333333,314446.0,r
637,259.6360000000001,332.0,1.1615,151.1335,0.9242,329.0,17.1285,0.0,17.6038,7.8633,15.75,9.0,-12.1719,690.979,2.8267,82.8715,68.0,2.81,8.8717,10.6715,29.8176,2.3935,0.3568,50.0959,26.5244,250.0,24.0,17.0,288.0,135.0,310.0,0.2383,8.4375,6.6875,-1.6641,28.5,74.2031,-2.875,7.2969,2.4844,1171.3257,481.4453,23.5,0.4621,-13.0781,11.4688,57.6875,5.092433333333335,316047.0,l
638,260.126,330.0,1.2185,150.9434,0.9693,320.0,19.3955,191.0,15.0215,7.7383,12.875,16.0,-9.5156,1122.1313,2.9688,80.5031,77.0,3.4338,8.8645,10.6435,30.6563,2.5127,0.3642,51.6329,27.5053,11.0,19.0,30.0,271.0,133.0,304.0,0.1602,9.8125,7.25,-2.1367,27.75,79.1406,0.9844,-9.6094,1.6406,1772.4609,534.1187,23.5,0.4847,-10.9219,-2.375,63.4688,4.92195,315230.0,r
639,260.43000000000006,333.0,1.1615,152.2843,0.9206,323.0,18.0203,0.0,14.518,8.3242,11.8945,12.0,-8.7188,718.3228,2.8793,81.9797,71.0,3.0748,9.0611,10.8247,30.3715,2.392,0.3603,50.7471,26.94,14.0,13.0,26.0,284.0,125.0,306.0,0.3789,8.375,7.8125,-2.0742,28.5,71.4063,-1.3281,11.8438,2.9219,1159.3018,493.6523,23.5,0.4603,-13.6094,5.4688,56.7031,5.105666666666668,316841.0,l
640,260.92100000000005,331.0,1.2014,150.7538,0.9557,332.0,16.5829,181.0,13.4544,10.1836,8.793,13.0,-7.0156,859.0698,2.7952,83.4171,66.0,2.5602,8.6921,10.6297,29.5482,2.4796,0.3692,50.5416,26.8088,8.0,20.0,40.0,272.0,132.0,296.0,0.4258,6.6875,10.5,-1.4531,27.75,81.5938,1.1094,-11.4688,0.5469,1799.1943,552.9785,23.5,0.4778,-3.625,2.5469,67.6875,4.9352,316025.0,r
641,261.218,334.0,1.1615,148.8834,0.9242,321.0,20.3474,0.0,16.0785,8.7813,13.4688,13.0,-5.6094,564.1479,3.0218,79.6526,82.0,4.0825,8.8241,10.3726,30.5607,2.3915,0.3283,49.9754,26.4474,252.0,14.0,23.0,284.0,129.0,322.0,0.1914,8.0,8.25,-2.0664,28.5,73.2031,0.1094,15.3125,5.5313,1108.1543,570.8618,23.5,0.4621,-7.9063,4.1563,59.0,5.118800000000001,317629.0,l
642,261.717,332.0,1.198,150.3759,0.9523,320.0,19.7995,174.0,13.3009,10.793,7.7734,16.0,-6.375,714.5996,2.9875,80.2005,79.0,3.6787,8.8714,10.569,30.6562,2.469,0.3512,51.0672,27.1442,10.0,22.0,23.0,275.0,135.0,303.0,0.375,6.5,9.25,-1.7227,27.75,83.0625,0.7969,-10.8125,-2.2188,1269.3481,575.1953,23.5,0.4761,-11.3594,-0.6875,63.1875,4.948466666666667,316821.0,r
643,262.02400000000006,335.0,1.1687,149.2537,0.935,291.0,27.6119,91.0,15.8137,8.2227,13.5078,11.0,-7.0469,607.2388,3.5258,72.3881,111.0,7.3661,9.6591,10.9302,33.7113,2.3997,0.302,52.3705,27.976,254.0,13.0,24.0,254.0,165.0,314.0,0.6055,8.0625,8.125,-2.0273,28.5,75.4531,-1.3594,4.4844,1.0,1289.856,518.6157,23.5,0.4675,-12.2031,7.7656,47.1563,5.132233333333335,318435.0,l
644,262.515,333.0,1.2014,146.8788,0.9591,310.0,24.0196,185.0,14.0132,9.4453,10.3516,16.0,-9.5,960.022,3.271,75.8874,98.0,5.6104,8.8556,10.2746,31.6452,2.4736,0.3118,50.8933,27.0333,241.0,21.0,32.0,257.0,147.0,326.0,0.0352,8.5,7.9375,-2.0938,28.0,84.6094,1.375,-11.1719,1.0156,1581.9702,564.5142,23.5,0.4795,-11.7344,-1.125,63.7656,4.961766666666667,317619.0,r
645,262.82800000000003,336.0,1.1867,149.6259,0.9458,316.0,21.197,124.0,14.7663,8.9688,11.7305,14.0,-9.3125,575.8667,3.0759,78.803,85.0,4.2858,8.9267,10.5033,31.0443,2.4438,0.3368,50.9227,27.052,,12.0,18.0,286.0,129.0,324.0,0.6914,7.6875,8.125,-1.875,29.0,79.9844,-0.5938,12.2813,6.5469,769.6533,580.9937,23.5,0.4729,-14.7031,2.0781,63.9219,5.145633333333334,319239.0,l
646,263.332,334.0,1.2151,151.8987,0.9693,316.0,20.0,199.0,14.68,9.9336,10.8086,12.0,-9.8906,949.0967,3.0,80.0,79.0,3.6141,9.027,10.7884,31.0443,2.5043,0.3654,52.0232,27.7544,2.0,28.0,32.0,256.0,148.0,302.0,0.0977,7.75,9.5625,-1.8359,28.0,85.2656,2.4219,-8.2031,-1.0469,1864.9292,574.3408,23.5,0.4847,-2.75,4.7344,64.375,4.975383333333333,318436.0,r
647,263.63,337.0,1.1867,153.0612,0.9458,320.0,18.3673,162.0,17.5951,7.8438,15.75,9.0,-12.4688,779.1138,2.9,81.6327,72.0,3.0779,9.1118,10.9348,30.6563,2.4449,0.3716,51.5824,27.473,7.0,22.0,24.0,274.0,143.0,298.0,0.0117,8.8125,7.1875,-1.8867,29.0,74.4844,-3.0938,11.7969,3.2188,1468.0176,488.7085,23.5,0.4729,-10.0938,11.5938,55.2188,5.159000000000001,320041.0,l
648,264.122,335.0,1.1878,150.1877,0.9454,310.0,22.3058,178.0,14.0186,9.8086,10.0156,12.0,-9.6094,937.561,3.1548,77.597,89.0,4.6985,9.106,10.6363,31.6452,2.4446,0.3371,51.5354,27.443,251.0,29.0,32.0,249.0,155.0,308.0,0.3555,7.5625,9.875,-1.7148,27.25,86.0313,2.125,-6.9844,2.2813,1603.2104,586.9751,23.5,0.4727,-9.625,4.5469,62.8438,4.98855,319226.0,r
649,264.41400000000004,338.0,1.1975,153.4527,0.953,311.0,20.4604,96.0,14.3081,6.5313,12.7305,14.0,-7.6094,518.4326,3.0289,79.5396,80.0,3.7694,9.2967,11.0223,31.5434,2.4655,0.3676,52.4346,28.0169,24.0,9.0,28.0,274.0,137.0,296.0,0.25,9.4375,7.1875,-2.1563,28.0,76.8281,-0.1406,13.2344,3.5,1133.1177,503.7842,23.5,0.4765,-14.0781,1.9219,59.25,5.172066666666668,320825.0,l
650,264.92099999999994,336.0,1.1946,152.6718,0.9489,312.0,20.6107,151.0,15.6118,7.2539,13.8242,15.0,-8.5,868.3472,3.0385,79.3893,81.0,3.8806,9.2224,10.9149,31.4423,2.4596,0.3612,52.1168,27.8141,22.0,22.0,22.0,268.0,140.0,294.0,0.2656,10.375,6.875,-2.1445,27.5,85.9219,1.2188,-9.8906,-1.0938,1517.7612,594.2383,23.5,0.4744,-9.6875,0.7969,63.875,5.0018666666666665,320025.0,r
651,265.196,339.0,1.1975,152.2843,0.9494,313.0,20.5584,92.0,12.9158,6.3516,11.2461,12.0,-10.3125,578.3081,3.0351,79.4416,81.0,3.8785,9.164,10.858,31.3419,2.466,0.3599,52.0028,27.7414,16.0,13.0,28.0,272.0,141.0,298.0,0.2266,9.0625,5.375,-2.0273,28.0,73.1875,-2.4531,11.8281,1.875,878.9673,511.4746,23.5,0.4747,-12.8125,4.3438,57.4844,5.185100000000001,321607.0,l
652,265.707,337.0,1.1912,156.25,0.9454,314.0,18.2292,112.0,14.0437,6.5664,12.4141,16.0,-7.6094,792.1753,2.8917,81.7708,70.0,2.9106,9.4742,11.3952,31.242,2.4529,0.3933,52.8518,28.2832,40.0,20.0,30.0,264.0,136.0,278.0,0.082,10.3125,7.5,-2.2344,27.5,86.7344,0.9688,-14.9063,-4.4375,1908.7524,587.8906,23.5,0.4727,-7.2344,-3.4375,65.7656,5.014966666666666,320811.0,r
653,265.98400000000004,340.0,1.2227,149.6259,0.9709,323.0,19.4514,88.0,16.7289,10.2578,13.2148,11.0,-12.375,734.8633,2.9659,80.5486,78.0,3.5176,8.6964,10.4578,30.3715,2.5225,0.355,51.1107,27.172,12.0,17.0,20.0,286.0,133.0,300.0,0.3945,7.0625,8.4375,-1.957,28.0,73.375,-2.9688,14.6875,7.6563,1052.3071,511.8408,23.5,0.4855,-14.3125,7.0156,59.125,5.198233333333334,322395.0,l
654,266.475,338.0,1.1673,146.1632,0.9318,320.0,21.9512,173.0,16.2626,4.0508,15.75,16.0,-9.4688,753.418,3.1312,77.9537,90.0,4.8743,8.634,10.057,30.6563,2.4036,0.3063,49.4601,26.1186,1.0,23.0,19.0,278.0,141.0,306.0,0.0508,12.875,3.6875,-2.0391,28.5,92.25,2.625,-8.5156,-3.7656,1364.624,621.3989,23.5,0.4659,-4.875,-1.5625,68.9844,5.0277666666666665,321579.0,r
655,266.786,341.0,1.2227,148.5149,0.9745,317.0,21.5347,81.0,14.3572,10.5352,9.7539,14.0,-9.0313,749.1455,3.0978,78.4653,87.0,4.3571,8.7437,10.3609,30.9464,2.5207,0.3381,51.1723,27.2113,254.0,14.0,15.0,288.0,143.0,310.0,0.6992,7.125,9.5625,-1.8867,27.75,79.3125,-1.6719,8.2188,2.1094,1079.6509,475.0977,23.5,0.4873,-13.2344,2.4531,61.5781,5.211600000000001,323197.0,l
656,267.29600000000005,339.0,1.1673,148.8834,0.9318,321.0,20.3474,249.0,15.9363,2.4297,15.75,14.0,-7.8594,687.0728,3.0218,79.6526,82.0,4.0493,8.8108,10.3726,30.5607,2.4038,0.3299,50.0742,26.5105,246.0,28.0,30.0,263.0,135.0,322.0,0.1016,11.875,3.9375,-1.75,28.5,85.1563,1.4219,-13.3594,1.0469,-1993.7134,593.0176,23.5,0.4659,-7.6563,1.2969,65.3594,5.04145,322400.0,r
