Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
387,126.39000000000004,214.0,2.188,183.7672,1.4201,229.0,29.7546,298.0,14.2847,12.2266,7.3867,2.0,-21.2813,855.2856,3.7031,70.1378,97.0,3.7187,11.902,16.9962,42.8384,4.5659,0.8331,86.0941,49.4988,157.0,20.0,52.0,157.0,125.0,257.0,0.2383,3.6875,6.6875,-3.3125,65.5,109.9219,-12.125,-1.8438,-11.6563,1030.6396,1342.4072,24.0,0.7101,3.2344,31.7813,74.2188,2.950250000000001,200927.0,l
388,126.64299999999965,210.0,1.9156,183.7672,1.2394,226.0,30.6748,173.0,10.9108,8.5938,6.7227,2.0,-22.0156,762.5732,3.7788,69.219,100.0,4.5257,13.0768,17.1966,43.4071,3.967,0.7171,80.7877,46.1122,155.0,29.0,56.0,141.0,135.0,252.0,0.1797,4.5,4.25,-3.0664,66.5,102.3281,17.375,-1.6406,16.9844,811.0962,1016.6626,24.0,0.6197,-6.1094,31.3594,75.2188,3.3220333333333274,200322.0,r
389,127.04300000000003,215.0,2.1846,184.6154,1.4201,229.0,29.5385,311.0,14.9269,12.6563,7.9141,1.0,-19.3594,901.7944,3.6769,70.4615,96.0,3.6426,11.9318,17.0859,42.8384,4.5584,0.8376,86.1997,49.5663,157.0,24.0,48.0,157.0,129.0,253.0,0.1055,4.5,7.0625,-3.1875,65.5,110.9844,-13.1719,-3.2813,-11.5156,1045.4102,1400.0244,24.0,0.7101,2.5313,33.9375,74.5313,2.961133333333334,201580.0,l
390,127.29599999999962,211.0,1.9065,184.8998,1.2332,226.0,30.2469,185.0,12.3191,10.0078,7.1836,3.0,-20.3906,700.6226,3.7434,69.6456,98.0,4.3687,13.1452,17.3131,43.4071,3.9471,0.7237,80.9052,46.1872,155.0,30.0,55.0,141.0,143.0,244.0,0.0664,5.5,5.125,-2.6797,66.5,109.2813,17.125,-1.6563,12.4531,747.8027,1018.9819,24.0,0.6166,-6.0469,30.375,76.5156,3.3329166666666605,200975.0,r
391,127.69300000000004,216.0,2.1744,182.9268,1.4167,235.0,28.3537,307.0,16.5532,14.1523,8.5859,2.0,-18.2344,716.4307,3.583,71.6463,93.0,3.4273,11.4254,16.548,41.7447,4.5432,0.8382,85.0633,48.841,144.0,26.0,49.0,160.0,133.0,256.0,0.6328,5.6875,7.8125,-2.8789,65.75,112.75,-13.3594,-1.6563,-8.3281,901.1841,1356.9946,24.0,0.7084,4.0469,33.2969,75.2969,2.9719666666666673,202230.0,l
392,127.94499999999962,212.0,1.9187,185.4714,1.2424,226.0,30.031,203.0,10.7227,8.5664,6.4492,2.0,-21.0,660.2783,3.7257,69.8609,97.0,4.2488,13.1229,17.3728,43.4071,3.9736,0.7335,81.3067,46.4435,159.0,42.0,49.0,135.0,129.0,254.0,0.0,5.1875,5.1875,-3.0078,66.75,104.75,17.5,-1.3594,16.3906,723.999,1037.6587,24.0,0.6212,-5.6094,32.9219,77.1094,3.343733333333327,201624.0,r
393,128.34900000000005,217.0,2.1744,183.2061,1.4167,231.0,29.3578,306.0,15.0008,12.582,8.168,2.0,-18.8125,775.0854,3.671,70.5344,96.0,3.6514,11.7627,16.8113,42.4675,4.5383,0.8293,85.5003,49.1199,153.0,24.0,48.0,159.0,127.0,257.0,0.543,4.375,6.875,-2.8633,66.0,110.9531,-12.0938,-4.5313,-10.4219,939.27,1331.3599,24.0,0.7084,6.4063,30.8906,76.0313,2.9829000000000008,202886.0,l
394,128.59199999999962,213.0,1.9003,183.2061,1.2363,228.0,30.2752,207.0,12.3367,9.7227,7.5938,2.0,-19.9375,704.6509,3.7456,69.6183,99.0,4.447,12.9326,17.0033,43.0263,3.9355,0.7126,80.1472,45.7035,151.0,28.0,59.0,141.0,139.0,250.0,0.0078,5.375,5.0,-3.0898,66.75,105.4688,18.4219,-1.0,16.0469,733.5205,1060.0586,24.0,0.6181,-5.9531,31.4063,78.7031,3.3545166666666604,202271.0,r
395,129.00400000000005,218.0,2.1812,181.2689,1.4235,234.0,29.3051,287.0,14.8071,12.2695,8.2891,1.0,-19.0,762.8174,3.6581,70.6949,97.0,3.7099,11.4478,16.4263,41.9231,4.557,0.8196,84.7386,48.6337,146.0,25.0,52.0,157.0,128.0,260.0,0.6094,4.375,7.3125,-3.1875,66.0,108.2344,-12.0469,-3.4531,-13.1875,955.4443,1369.0186,24.0,0.7118,3.4688,34.0,74.5313,2.9938166666666675,203541.0,l
396,129.66600000000005,219.0,2.171,184.3318,1.4167,235.0,27.6923,270.0,16.1391,13.7266,8.4883,2.0,-18.2969,767.0898,3.5404,72.1966,90.0,3.2102,11.4685,16.7047,41.7447,4.5356,0.8547,85.5283,49.1377,155.0,24.0,49.0,162.0,123.0,255.0,0.1563,4.3125,7.3125,-3.3281,65.25,109.6719,-11.5313,-1.875,-11.5469,939.3921,1377.9297,24.0,0.7084,1.5781,32.7031,74.7344,3.0048500000000007,204203.0,l
397,129.90599999999964,215.0,1.8942,183.2061,1.2332,227.0,30.581,192.0,12.7425,10.9922,6.4453,1.0,-22.6406,886.3525,3.7709,69.313,100.0,4.5481,13.0404,17.0707,43.2159,3.9214,0.7071,80.1148,45.6828,143.0,30.0,53.0,144.0,138.0,260.0,0.2031,6.3125,6.375,-3.1094,66.75,110.9531,19.4531,0.9063,14.75,908.3252,932.9224,24.0,0.6166,-6.3594,34.0938,73.5625,3.3764166666666604,203585.0,r
398,130.5609999999996,216.0,1.9126,182.9268,1.2485,230.0,29.878,192.0,10.9944,10.1133,4.3125,2.0,-23.4688,771.3623,3.7043,70.122,98.0,4.3154,12.7112,16.8444,42.6522,3.9635,0.7187,80.0667,45.6521,146.0,30.0,58.0,142.0,142.0,250.0,0.1797,5.3125,6.0,-2.8789,66.75,108.9375,19.0,-0.25,14.5625,786.499,1036.0718,24.0,0.6243,-6.0469,31.4531,77.375,3.387333333333327,204240.0,r
399,130.98500000000004,221.0,2.1574,185.7585,1.4133,235.0,27.2446,252.0,14.7169,13.7109,5.3477,1.0,-19.7344,935.9131,3.4979,72.7554,88.0,3.0767,11.5482,16.8683,41.7447,4.5054,0.8611,85.6008,49.184,146.0,26.0,49.0,160.0,135.0,252.0,0.4648,5.8125,8.3125,-3.2227,65.25,111.2031,-14.6875,-3.1563,-12.5938,1049.1333,1299.8047,24.0,0.7067,2.0313,36.7188,73.5625,3.026833333333334,205522.0,l
400,131.21699999999964,217.0,1.9156,182.3708,1.2547,227.0,31.003,190.0,12.1241,9.2813,7.8008,3.0,-21.1563,816.2231,3.7974,68.997,102.0,4.6506,12.9423,16.9863,43.2159,3.9678,0.7052,80.2443,45.7654,149.0,28.0,54.0,145.0,137.0,255.0,0.5,5.25,5.25,-3.2109,66.75,107.2656,18.7813,-1.625,16.6406,830.3833,1025.6348,24.0,0.6273,-6.2656,29.5469,77.9531,3.398266666666661,204896.0,r
401,131.63100000000006,222.0,2.1404,182.6484,1.4032,235.0,28.3537,255.0,16.3966,14.3945,7.8516,1.0,-18.1875,731.0791,3.5915,71.5373,93.0,3.4604,11.5321,16.5174,41.7447,4.4678,0.8247,84.3566,48.39,143.0,26.0,52.0,157.0,133.0,257.0,0.2344,5.5625,8.0,-2.9922,66.0,113.0,-12.1719,-3.6094,-7.4844,925.7813,1358.0322,24.0,0.7016,1.9219,35.2813,74.2656,3.0376000000000007,206168.0,l
402,131.87499999999963,218.0,1.8912,184.0491,1.2363,231.0,29.1411,192.0,12.1947,10.4922,6.2148,2.0,-21.7344,763.7329,3.645,70.8589,95.0,4.0961,12.7371,16.9014,42.4675,3.9179,0.7237,79.8511,45.5145,146.0,30.0,54.0,147.0,137.0,254.0,0.0742,6.3125,6.1875,-2.6719,67.0,108.0469,18.6563,-0.7031,15.625,786.9873,1006.4087,24.0,0.6181,-5.8906,31.8906,78.4063,3.409233333333327,205554.0,r
403,132.28800000000004,223.0,2.1302,176.4706,1.4032,233.0,31.4706,218.0,14.7135,13.0898,6.7188,2.0,-21.2656,876.2817,3.8369,68.5294,107.0,4.5765,11.5855,16.0063,42.103,4.4429,0.7462,82.2614,47.0527,124.0,24.0,47.0,162.0,143.0,268.0,0.6055,5.5,8.3125,-2.7891,65.25,115.8594,-12.4688,-5.3125,-8.9063,1020.0195,1454.5898,24.0,0.7016,4.7656,31.75,75.9844,3.0485500000000005,206825.0,l
404,132.52699999999965,219.0,1.8973,182.0941,1.2424,223.0,32.2188,197.0,11.2059,9.0234,6.6445,3.0,-22.2656,809.6313,3.9103,67.6783,106.0,5.0699,13.3569,17.2496,43.991,3.925,0.6858,80.2641,45.7781,150.0,26.0,58.0,139.0,143.0,252.0,0.082,3.8125,3.9375,-2.9336,65.5,109.2813,17.6406,-0.7656,13.7031,837.8906,1142.1509,24.0,0.6212,-7.2969,30.2031,79.8125,3.420099999999994,206206.0,r
405,132.96800000000005,224.0,2.1132,179.91,1.3964,247.0,25.8258,205.0,17.686,15.4141,8.6719,1.0,-20.7031,607.666,3.4008,74.063,86.0,2.9744,10.6627,15.6328,39.7166,4.4216,0.8269,82.2088,47.0192,119.0,28.0,62.0,157.0,133.0,269.0,0.6641,7.3125,9.375,-2.2734,65.25,103.8906,-11.9531,-1.2344,-9.2969,901.6724,1174.9878,24.0,0.6982,4.2188,37.9219,73.2813,3.059883333333334,207505.0,l
406,133.18599999999964,220.0,1.8942,183.7672,1.2424,225.0,30.9816,193.0,10.0072,8.8945,4.5859,1.0,-20.8281,682.6782,3.8044,68.9127,101.0,4.605,13.238,17.2669,43.6,3.9199,0.7057,80.4504,45.897,150.0,32.0,58.0,135.0,139.0,254.0,0.1133,5.625,5.25,-3.0195,65.5,108.9531,18.3125,-2.1094,12.2188,745.6665,1061.2793,24.0,0.6212,-6.5313,34.0781,76.25,3.4310833333333273,206865.0,r
407,133.63500000000005,225.0,2.0759,171.9198,1.3828,243.0,30.3725,181.0,16.6371,15.1836,6.8008,1.0,-20.0469,734.0698,3.7449,69.6275,106.0,4.5576,10.8645,14.9711,40.3704,4.3338,0.7097,78.996,44.9687,101.0,26.0,54.0,163.0,149.0,275.0,0.3164,6.5,9.25,-2.6445,65.0,113.9375,-13.25,-4.1719,-11.8906,888.6719,1266.2354,24.0,0.6914,3.2031,34.2969,73.4375,3.0710000000000006,208172.0,l
408,133.83899999999963,221.0,1.8881,179.91,1.2394,228.0,31.5315,192.0,13.0326,11.0547,6.9023,2.0,-19.125,716.3086,3.8509,68.3658,105.0,4.9874,12.8627,16.6741,43.0263,3.909,0.6784,79.0142,44.9803,131.0,29.0,58.0,141.0,151.0,258.0,0.1172,6.6875,6.3125,-2.8555,65.5,108.1875,17.3281,0.5938,11.0781,759.3384,991.9434,24.0,0.6197,-4.1406,32.8438,74.5938,3.4419666666666604,207518.0,r
409,134.33300000000003,226.0,2.0555,184.0491,1.3658,246.0,24.5399,172.0,16.6016,14.3594,8.332,1.0,-18.3594,643.9209,3.3008,75.4601,80.0,2.632,11.0392,16.1809,39.878,4.2919,0.8409,82.2739,47.0607,132.0,28.0,61.0,157.0,138.0,252.0,0.3125,7.375,8.9375,-2.7539,65.0,114.7969,-14.25,-3.2969,-11.2969,880.127,1458.8013,24.0,0.6829,5.0469,39.4063,73.5469,3.082633333333334,208870.0,l
410,134.50599999999963,222.0,1.8759,179.91,1.2332,231.0,30.6306,217.0,13.8562,11.2773,8.0508,1.0,-21.6719,801.6357,3.7749,69.2654,102.0,4.731,12.6453,16.4723,42.4675,3.8848,0.683,78.4957,44.6494,128.0,32.0,56.0,143.0,155.0,254.0,0.4414,6.9375,6.6875,-2.5195,66.25,114.6094,17.8438,2.8906,12.25,844.5435,966.98,24.0,0.6166,-7.2813,35.5469,74.2344,3.453083333333327,208185.0,r
411,134.98500000000004,227.0,2.0419,170.4545,1.3692,237.0,32.6705,167.0,14.6367,12.6836,7.3047,2.0,-17.375,552.1851,3.9409,67.3295,115.0,5.4129,11.3816,15.1926,41.3924,4.2523,0.6647,78.3426,44.5517,100.0,28.0,54.0,155.0,153.0,278.0,0.2656,3.625,5.625,-2.8047,65.0,110.9688,-11.0938,-6.9844,-10.2813,830.6274,1128.9673,24.0,0.6846,8.1719,33.6719,68.0781,3.0935000000000006,209522.0,l
412,135.17299999999963,223.0,1.8483,175.6955,1.221,235.0,31.085,232.0,14.7643,12.6523,7.6094,1.0,-21.875,773.0103,3.8128,68.8141,106.0,5.1584,12.2622,15.8044,41.7447,3.8281,0.646,76.4384,43.3365,112.0,32.0,58.0,145.0,160.0,261.0,0.0039,7.625,7.5,-2.7773,66.25,107.2969,19.3906,3.25,12.9844,816.2231,927.4292,24.0,0.6105,-4.5938,37.1719,75.5,3.4641999999999937,208852.0,r
413,135.68900000000005,228.0,2.0011,167.5978,1.3522,261.0,27.095,165.0,13.5244,11.9297,6.3711,1.0,-18.3906,740.1733,3.4866,72.905,97.0,3.905,9.7988,13.7112,37.5862,4.1872,0.6865,74.9305,42.3741,76.0,26.0,56.0,179.0,149.0,282.0,0.4922,5.1875,6.625,-2.3125,65.0,101.9063,-14.625,-4.7813,-19.4688,906.0059,992.3706,24.0,0.6761,3.7656,34.5625,69.2344,3.105233333333334,210226.0,l
414,135.85599999999965,224.0,1.8116,174.4186,1.2057,240.0,30.2326,243.0,14.741,12.6016,7.6484,1.0,-19.625,763.2446,3.7333,69.7674,104.0,5.0292,11.9452,15.382,40.875,3.7523,0.6325,74.8599,42.329,107.0,32.0,58.0,150.0,165.0,256.0,0.1914,7.25,7.25,-2.2773,66.5,117.3125,18.6094,1.4219,10.2188,828.5522,1156.4941,24.0,0.6028,-4.2656,36.2188,82.9531,3.475583333333327,209535.0,r
415,136.40500000000003,229.0,1.9434,160.0,1.3352,289.0,22.9333,152.0,9.0468,8.3242,3.543,2.0,-19.0313,468.4448,3.1903,77.0667,86.0,3.1104,8.3643,12.1047,33.9446,4.0879,0.6449,69.6434,38.9998,46.0,28.0,72.0,189.0,149.0,284.0,0.3984,3.5625,4.75,-2.3242,65.0,87.9688,-12.2188,-3.8125,-17.75,653.8696,739.2578,24.0,0.6676,7.1406,33.3594,61.7969,3.1171666666666673,210942.0,l
416,136.5439999999996,225.0,1.8085,183.2061,1.2026,230.0,29.6636,237.0,15.054,13.3008,7.0508,1.0,-19.3125,748.7183,3.6957,70.229,97.0,4.3888,13.0661,16.8736,42.6522,3.7388,0.6836,78.1141,44.4059,141.0,32.0,53.0,145.0,141.0,256.0,0.1758,6.875,7.8125,-2.6953,66.25,109.9219,16.2031,4.5781,13.3281,816.5894,1000.3052,24.0,0.6013,-6.3438,35.0,77.5156,3.4870499999999938,210223.0,r
