Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
390,129.1199999999999,207.0,2.3421,180.1802,1.5424,199.0,40.2402,214.0,17.8661,14.418,10.5508,5.0,-13.2344,1416.687,4.6935,59.7598,134.0,6.515,14.6034,19.4789,49.2965,4.8675,0.7359,90.8428,52.5295,128.0,28.0,22.0,149.0,175.0,266.0,0.9102,7.125,9.5,-2.8516,65.75,135.2344,10.5156,7.1875,18.8125,1477.356,1232.3608,23.5,0.7712,12.25,21.5781,73.8438,3.077466666666665,189919.0,r
391,129.4400000000001,204.0,2.3305,180.4511,1.537,186.0,43.9759,243.0,16.2223,14.3906,7.4883,5.0,-19.9688,729.248,5.1505,55.9398,146.0,7.7477,16.5765,21.3441,52.7419,4.8264,0.6881,92.6913,53.7093,119.0,24.0,29.0,133.0,183.0,280.0,0.75,6.5,10.25,-3.3594,67.75,139.3438,-11.3906,6.5313,-5.2813,909.79,1012.146,23.5,0.7685,8.7031,22.8125,67.5313,2.4743166666666685,191352.0,l
392,129.7859999999999,208.0,2.3383,181.5431,1.5424,198.0,40.0,220.0,16.5697,14.5703,7.8906,5.0,-15.3125,1063.4766,4.6768,59.9092,132.0,6.3236,14.7709,19.7116,49.5455,4.8579,0.7467,91.3777,52.8709,136.0,27.0,26.0,145.0,181.0,253.0,0.6797,6.5,9.9375,-2.3242,66.0,137.6406,11.2656,11.1094,24.0781,1119.0796,1289.7339,23.5,0.7712,12.2031,22.6094,74.0156,3.0885666666666647,190585.0,r
393,130.10500000000013,205.0,2.3335,180.9955,1.5399,188.0,43.2024,240.0,16.8608,14.8672,7.9531,5.0,-19.6875,712.5244,5.0532,56.7119,143.0,7.4221,16.2516,21.0705,52.1809,4.8352,0.7016,92.5689,53.6311,125.0,26.0,33.0,129.0,161.0,294.0,1.1406,6.8125,9.75,-3.3203,67.75,132.25,-9.8594,7.5,-6.875,826.1108,1041.9922,23.5,0.77,11.4375,22.8438,69.7031,2.485400000000002,192017.0,l
394,130.4469999999999,209.0,2.3535,181.2689,1.5462,201.0,39.2749,237.0,17.5861,14.9375,9.2813,6.0,-14.4531,1481.9946,4.5871,60.7251,130.0,6.1199,14.3185,19.3186,48.806,4.895,0.7579,91.1238,52.7089,130.0,28.0,15.0,158.0,179.0,258.0,0.9453,7.1875,9.875,-2.5703,66.0,137.4219,11.3438,4.875,21.25,1534.9121,1244.6899,23.5,0.7731,12.4844,20.4219,74.8906,3.099583333333331,191246.0,r
395,130.76800000000011,206.0,2.3276,183.7672,1.5311,190.0,41.7178,260.0,17.8017,15.75,8.2969,5.0,-17.8906,666.0767,4.8737,58.193,136.0,6.7585,15.9996,20.9778,51.6316,4.8248,0.7329,92.9162,53.8528,127.0,30.0,27.0,133.0,171.0,280.0,0.7461,6.4375,9.6875,-3.0664,68.25,140.2813,-10.4531,6.5625,-3.5625,950.3784,1087.0972,23.5,0.7655,9.25,23.1094,69.6094,2.496450000000002,192680.0,l
396,131.10899999999987,210.0,2.3648,182.6484,1.55,199.0,39.3293,231.0,17.5922,15.2031,8.8516,5.0,-14.1094,1102.7222,4.603,60.5784,129.0,6.0122,14.5657,19.6734,49.2965,4.9173,0.7701,92.0694,53.3123,137.0,28.0,24.0,147.0,161.0,271.0,1.2656,6.625,9.9375,-2.3398,66.5,132.6875,9.8594,6.6875,22.0,1148.0713,1281.5552,23.5,0.775,13.4688,21.6406,74.8281,3.1106166666666644,191908.0,r
397,131.4210000000001,207.0,2.3364,184.3318,1.5399,180.0,44.6154,287.0,18.006,15.75,8.7266,7.0,-19.2344,751.5869,5.2333,55.2995,145.0,7.6287,17.6514,22.6336,54.5,4.8323,0.7011,94.8607,55.0938,139.0,20.0,25.0,135.0,173.0,276.0,0.9141,8.0,11.375,-3.9727,68.25,140.5469,-7.0,7.2813,-11.25,954.7119,1084.3506,23.5,0.77,10.0781,18.6406,67.9688,2.507333333333335,193333.0,l
398,131.76599999999985,211.0,2.3572,182.3708,1.5538,197.0,40.1216,212.0,16.7733,13.9219,9.3555,6.0,-15.375,1143.7988,4.6802,59.8784,132.0,6.2777,14.8588,19.9048,49.797,4.8981,0.7543,92.0189,53.2801,136.0,25.0,24.0,148.0,169.0,266.0,0.0703,6.9375,9.4375,-2.6094,66.75,137.375,11.1563,0.0,15.9063,1217.5903,1332.7026,23.5,0.7769,14.0625,19.3438,75.3281,3.121566666666664,192565.0,r
399,132.07200000000012,208.0,2.3246,179.3722,1.534,185.0,44.6108,244.0,17.5742,15.75,7.7969,5.0,-17.4844,684.3872,5.2324,55.3064,149.0,8.0805,16.745,21.4283,53.027,4.8125,0.6729,92.4628,53.5634,109.0,18.0,36.0,131.0,198.0,276.0,0.7539,5.6875,11.3125,-3.2305,66.25,143.375,-10.9688,4.3438,-13.2969,1153.1982,1004.0283,23.5,0.767,9.5313,23.7031,63.3594,2.518183333333335,193984.0,l
400,132.42399999999986,212.0,2.3686,179.3722,1.5652,191.0,42.8144,226.0,15.3254,13.5313,7.1953,6.0,-16.5781,1217.5903,5.0052,57.1001,143.0,7.3036,15.6492,20.5024,51.3613,4.9152,0.7087,92.2817,53.4478,139.0,26.0,24.0,141.0,177.0,261.0,0.5117,6.8125,9.625,-2.6836,66.75,130.2813,7.6563,7.8594,23.8594,1238.2202,1193.4204,23.5,0.7826,15.2813,21.0156,70.2344,3.1325333333333307,193223.0,r
401,132.74100000000013,209.0,2.3394,179.3722,1.5458,183.0,45.2096,242.0,15.6909,14.4609,6.0898,6.0,-18.875,854.248,5.3115,54.7085,151.0,8.2335,17.0373,21.7603,53.6066,4.8421,0.6697,93.0671,53.9491,127.0,24.0,24.0,135.0,176.0,282.0,0.8516,6.625,10.375,-3.3008,66.25,136.9219,-8.5469,7.1094,-6.2188,965.7593,1020.6299,23.5,0.7729,12.3438,19.0469,67.8906,2.5293333333333354,194653.0,l
402,133.09299999999985,213.0,2.3686,176.9912,1.5728,197.0,41.8879,228.0,16.6025,13.9414,9.0156,6.0,-12.9063,1295.0439,4.8832,58.1121,142.0,7.1685,14.7477,19.4953,49.797,4.9229,0.7055,90.653,52.4084,119.0,26.0,24.0,147.0,181.0,271.0,1.0195,6.6875,9.5625,-2.8203,66.0,140.5469,10.625,4.7656,19.1094,1301.2695,1279.4189,23.5,0.7864,14.5469,20.75,74.5313,3.143683333333331,193892.0,r
403,133.41000000000014,210.0,2.3541,180.9955,1.5576,184.0,44.4109,245.0,15.8802,12.8828,9.2852,6.0,-22.625,758.7891,5.2065,55.5053,147.0,7.75,16.8419,21.7082,53.3152,4.8751,0.6925,93.5917,54.2839,125.0,22.0,41.0,121.0,187.0,272.0,0.668,7.5625,9.5625,-3.6211,66.25,140.2031,-9.9844,3.9375,-8.5625,809.2651,1039.978,23.5,0.7788,8.0781,21.3438,65.5,2.540483333333336,195322.0,l
404,134.07300000000012,211.0,2.36,183.7672,1.5606,187.0,42.638,269.0,17.4648,15.75,7.5469,5.0,-20.5625,707.0313,4.984,57.2741,139.0,6.9249,16.3653,21.4308,52.4599,4.8916,0.7313,93.9652,54.5223,129.0,24.0,41.0,122.0,172.0,280.0,1.0703,7.6875,11.1875,-3.2227,67.0,142.9688,-9.25,7.3594,-5.7031,895.5078,1024.1089,23.5,0.7803,8.2188,22.7344,67.75,2.551533333333336,195985.0,l
405,134.7260000000001,212.0,2.3689,181.5431,1.5635,189.0,42.7273,289.0,17.7999,15.75,8.293,5.0,-16.4531,702.6978,4.9947,57.1861,141.0,7.1103,15.9865,20.9588,51.9048,4.9132,0.7215,93.2017,54.035,119.0,28.0,26.0,135.0,180.0,280.0,0.8203,6.625,10.6875,-2.8398,67.0,145.1406,-10.1563,6.6719,-3.9531,1024.1699,1149.8413,23.5,0.7818,11.8281,23.3906,71.5156,2.562416666666669,196638.0,l
406,135.07199999999983,216.0,2.3345,179.1045,1.5424,196.0,41.4925,225.0,17.5869,14.8477,9.4258,5.0,-17.8906,1280.5176,4.8367,58.5075,139.0,7.0055,15.0235,19.785,50.051,4.8472,0.7118,90.7934,52.498,118.0,27.0,24.0,145.0,170.0,284.0,0.7852,8.125,9.9375,-2.2344,65.75,135.9375,10.4375,9.4531,18.1719,1311.2183,1192.4438,23.5,0.7712,7.7188,23.6563,69.3281,3.176666666666664,195871.0,r
407,135.3870000000001,213.0,2.3659,182.0941,1.5606,191.0,41.9453,286.0,18.1628,15.5938,9.3125,5.0,-20.1875,677.5513,4.9005,57.9666,138.0,6.8266,15.6957,20.7048,51.3613,4.9093,0.7335,93.0049,53.9094,123.0,28.0,39.0,124.0,168.0,286.0,0.7734,6.625,9.8125,-3.1914,66.75,135.2656,-11.7031,5.25,-7.0938,935.1196,1103.0273,23.5,0.7803,10.3438,24.2656,70.625,2.5734333333333352,197299.0,l
408,135.74199999999985,217.0,2.3421,186.0465,1.5462,197.0,38.8199,214.0,15.5163,13.8984,6.8984,5.0,-16.0469,1256.2866,4.5482,61.0853,125.0,5.6613,14.9635,20.2009,49.797,4.865,0.7871,92.8694,53.8229,137.0,28.0,26.0,143.0,177.0,257.0,1.6328,6.6875,10.0625,-2.3633,65.75,133.2656,10.0469,4.4688,18.1094,1282.7148,1247.7417,23.5,0.7731,12.7656,23.7656,71.7344,3.18783333333333,196541.0,r
409,136.0460000000001,214.0,2.3689,182.0941,1.5635,191.0,41.9453,276.0,17.1411,15.4453,7.4336,5.0,-19.0625,748.3521,4.9005,57.9666,138.0,6.8138,15.686,20.7048,51.3613,4.9158,0.7345,93.0587,53.9437,121.0,28.0,26.0,137.0,174.0,282.0,0.8008,6.625,9.9375,-2.9883,67.25,140.1094,-9.7813,8.8906,-0.1406,938.1714,1050.4761,23.5,0.7818,11.8125,22.125,70.3438,2.5844166666666686,197958.0,l
410,136.38699999999983,218.0,2.3345,180.7229,1.5424,197.0,40.6627,218.0,16.4354,14.6523,7.4453,6.0,-16.5313,1250.0,4.7411,59.3373,135.0,6.6117,14.9081,19.7764,49.797,4.8484,0.7311,91.1232,52.7085,135.0,26.0,24.0,147.0,179.0,257.0,0.3711,6.4375,10.25,-2.7695,67.0,136.6563,9.125,6.2188,19.2344,1260.7422,1272.644,23.5,0.7712,13.2813,21.2031,72.75,3.1985833333333304,197186.0,r
411,136.7050000000001,215.0,2.3689,182.6484,1.5665,186.0,43.2927,267.0,16.732,15.3477,6.6641,6.0,-17.3594,701.1108,5.0645,56.621,142.0,7.197,16.483,21.5044,52.7419,4.9095,0.7199,93.9763,54.5293,131.0,22.0,30.0,134.0,169.0,282.0,1.1797,4.25,9.25,-2.9609,67.25,132.8594,-9.4844,5.375,-6.2344,1186.4624,1096.1304,23.5,0.7832,14.75,20.8594,69.0469,2.595400000000002,198617.0,l
412,137.05099999999982,219.0,2.3345,179.1045,1.5462,203.0,39.403,196.0,16.8392,14.4766,8.6016,6.0,-14.3438,1145.3247,4.601,60.597,132.0,6.3082,14.0903,18.91,48.3251,4.8561,0.7379,89.886,51.9189,124.0,26.0,24.0,153.0,171.0,270.0,1.0156,6.4375,9.625,-2.6953,66.5,135.5156,10.6875,3.375,17.7188,1168.457,1368.7744,23.5,0.7731,14.1406,21.2656,77.6875,3.209649999999997,197850.0,r
413,137.3620000000001,216.0,2.3748,182.6484,1.5665,185.0,43.5976,288.0,17.4671,15.1445,8.7031,6.0,-18.9375,644.3481,5.1027,56.3166,143.0,7.2977,16.629,21.6646,53.027,4.9211,0.7177,94.2436,54.6999,131.0,22.0,30.0,133.0,176.0,276.0,0.8164,7.375,11.0625,-3.9453,67.0,135.4219,-8.1875,7.5781,-7.2656,994.873,1074.9512,23.5,0.7832,8.3438,20.4063,69.4688,2.6063500000000017,199274.0,l
414,137.72099999999983,220.0,2.3231,180.4511,1.5349,201.0,39.4578,177.0,14.2057,13.1875,5.2813,5.0,-12.3906,1143.9209,4.6169,60.4511,131.0,6.2594,14.4033,19.2538,48.806,4.8286,0.7426,90.3981,52.2457,121.0,28.0,24.0,149.0,163.0,283.0,1.4531,5.9375,10.125,-2.3789,66.5,133.3594,10.3281,5.4219,18.4531,1144.043,1296.6309,23.5,0.7674,13.4688,22.4219,76.1875,3.220816666666664,198520.0,r
415,138.0190000000001,217.0,2.36,181.5431,1.5547,189.0,42.7273,273.0,18.82,15.5977,10.5313,5.0,-16.9063,664.0625,4.9947,57.1861,141.0,7.1504,16.0154,20.9588,51.9048,4.894,0.7187,93.042,53.9331,125.0,30.0,26.0,133.0,172.0,282.0,0.8477,7.0625,9.4375,-3.1602,67.0,139.75,-12.4688,10.1719,-9.25,870.6055,1086.4868,23.5,0.7773,10.8438,22.7969,70.1563,2.617300000000001,199931.0,l
416,138.3859999999998,221.0,2.3231,185.1852,1.5273,206.0,36.4198,184.0,17.6635,15.75,7.9961,4.0,-13.4063,1496.6431,4.2913,63.5802,118.0,5.1107,13.8495,19.077,47.6214,4.835,0.8059,91.1372,52.7174,123.0,28.0,22.0,156.0,170.0,269.0,1.8477,7.125,11.0,-2.3906,66.5,132.1094,10.625,7.1094,15.6719,1527.4658,1314.0869,23.5,0.7636,14.6875,24.9375,79.2344,3.231899999999997,199185.0,r
417,138.68000000000006,218.0,2.3718,183.7672,1.5606,187.0,42.638,275.0,16.8769,14.8477,8.0234,6.0,-19.7813,686.5234,4.984,57.2741,139.0,6.9249,16.3259,21.4308,52.4599,4.9172,0.735,94.1799,54.6593,133.0,24.0,40.0,123.0,169.0,279.0,0.5273,7.3125,10.0625,-3.4961,67.0,134.8438,-9.4844,5.8594,-7.8438,822.0215,1053.772,23.5,0.7803,8.2344,21.5156,69.7188,2.628316666666668,200592.0,l
418,139.03399999999982,222.0,2.3042,183.2061,1.5159,199.0,39.1437,172.0,17.182,15.75,6.8672,5.0,-10.9844,1192.4438,4.5829,60.7634,128.0,6.0523,14.7724,19.7182,49.2965,4.7847,0.7552,91.0909,52.6878,129.0,28.0,24.0,147.0,171.0,269.0,1.5117,6.8125,10.5,-2.4805,66.0,128.9219,8.8906,5.1875,16.2188,1198.7915,1195.7397,23.5,0.758,11.5938,21.75,73.6719,3.242699999999997,199833.0,r
419,139.33300000000006,219.0,2.3659,182.0941,1.5576,193.0,41.3374,252.0,17.3434,15.75,7.2617,5.0,-15.4531,674.8657,4.829,58.5736,136.0,6.6444,15.397,20.4205,50.829,4.9119,0.7414,92.7189,53.7269,131.0,24.0,28.0,141.0,163.0,281.0,1.0742,6.0,10.8125,-3.0859,66.0,138.1406,-11.1563,8.875,-4.5469,1117.0044,1143.9209,23.5,0.7788,14.0313,21.5469,76.4219,2.639200000000001,201245.0,l
420,139.99200000000008,220.0,2.36,182.0941,1.5517,193.0,41.3374,251.0,17.1519,14.7031,8.832,4.0,-19.5313,706.4819,4.829,58.5736,136.0,6.6694,15.4162,20.4205,50.829,4.899,0.7395,92.6106,53.6578,125.0,26.0,32.0,135.0,170.0,280.0,0.7695,6.375,9.875,-3.3438,67.25,136.6563,-12.9844,7.6875,-5.8438,1000.9766,1081.604,23.5,0.7759,8.25,25.1094,68.875,2.6501833333333344,201904.0,l
421,140.33899999999983,224.0,2.3459,181.2689,1.5424,203.0,38.6707,185.0,16.601,13.3359,9.8867,6.0,-14.1563,1267.5171,4.5222,61.3293,128.0,5.9489,14.0862,19.0824,48.3251,4.881,0.7631,90.7434,52.4661,136.0,24.0,24.0,155.0,159.0,270.0,0.043,7.5625,10.125,-2.4961,66.5,133.1875,9.3125,7.6719,13.4844,1275.5737,1292.2974,23.5,0.7712,11.6875,19.7344,78.2344,3.264449999999997,201138.0,r
422,140.65100000000007,221.0,2.3541,179.91,1.5517,187.0,43.8438,269.0,17.2319,15.1563,8.1992,5.0,-19.7656,724.2432,5.1337,56.072,146.0,7.6749,16.3295,21.1469,52.4599,4.8788,0.6941,92.7976,53.7771,115.0,26.0,42.0,119.0,179.0,287.0,0.7773,7.3125,10.25,-3.168,67.25,133.2656,-11.2813,8.2656,-7.3125,862.1826,1013.1836,23.5,0.7759,9.3281,24.0938,66.7969,2.661166666666668,202563.0,l
423,141.0009999999998,225.0,2.3307,181.5431,1.5349,201.0,39.0909,181.0,17.0785,15.4961,7.1797,4.0,-15.4688,1424.2554,4.5771,60.8169,129.0,6.0712,14.3957,19.3405,48.806,4.8452,0.7558,90.8598,52.5403,133.0,30.0,22.0,149.0,173.0,261.0,0.8125,6.75,9.875,-2.4141,66.25,128.5625,11.625,0.1719,18.0625,1464.9658,1222.9004,23.5,0.7674,11.5313,24.5469,72.7656,3.27548333333333,201800.0,r
424,141.31800000000007,222.0,2.36,179.91,1.5576,193.0,42.042,253.0,16.6058,15.2031,6.6797,6.0,-16.2188,680.0537,4.9119,57.8711,140.0,7.0371,15.3853,20.2557,50.829,4.899,0.7187,91.9873,53.2599,121.0,26.0,30.0,137.0,171.0,283.0,0.5078,6.9375,10.0,-2.7813,66.25,136.3594,-10.2813,7.4063,-5.25,841.5527,1057.6172,23.5,0.7788,10.4688,20.375,74.2813,2.6722833333333345,203230.0,l
425,141.6619999999998,226.0,2.3194,175.9531,1.5311,199.0,41.6422,150.0,15.9528,13.7031,8.168,5.0,-16.2344,1352.356,4.8543,58.3578,142.0,7.3616,14.6116,19.1596,49.2965,4.8178,0.6875,89.1922,51.4761,115.0,26.0,24.0,149.0,176.0,278.0,0.1328,7.0625,10.25,-2.6094,66.25,137.25,9.7813,7.7344,16.7031,1354.0649,1237.3047,23.5,0.7655,10.5469,22.1094,72.8125,3.2864999999999966,202461.0,r
426,141.98500000000007,223.0,2.3482,180.9955,1.5517,181.0,45.3172,221.0,16.6325,14.8594,7.4727,7.0,-20.625,728.5156,5.326,54.6003,150.0,8.0957,17.3829,22.2185,54.1989,4.8589,0.6792,94.0119,54.552,137.0,18.0,28.0,135.0,167.0,283.0,0.9453,8.25,11.5,-3.7734,68.0,133.875,-8.1719,4.7969,-10.7188,924.9268,1108.2764,23.5,0.7759,10.9063,17.3438,70.25,2.683400000000001,203897.0,l
427,142.34399999999977,227.0,2.3345,183.4862,1.5387,201.0,38.5321,153.0,16.8751,14.0078,9.4102,5.0,-17.3281,1162.2314,4.5075,61.4679,126.0,5.7798,14.4129,19.4979,48.806,4.8535,0.7733,91.418,52.8966,134.0,26.0,28.0,147.0,171.0,262.0,1.1172,6.375,9.625,-2.7148,66.0,136.1875,10.3594,4.8594,15.7813,1163.0249,1282.8979,23.5,0.7693,13.6094,22.0625,74.8906,3.297866666666663,203143.0,r
428,142.64800000000005,224.0,2.3453,181.5431,1.5488,193.0,41.5152,204.0,16.9857,14.793,8.3477,5.0,-20.8281,645.9961,4.8497,58.3964,137.0,6.7797,15.4562,20.3785,50.829,4.8669,0.7296,92.1842,53.3856,119.0,28.0,36.0,129.0,179.0,277.0,0.9492,7.1875,9.5625,-3.1016,68.0,140.1094,-13.0625,6.4219,-3.8906,882.9346,1088.1348,23.5,0.7744,10.0625,24.2969,71.8125,2.694450000000001,204560.0,l
429,142.99799999999976,228.0,2.3383,181.5431,1.5424,197.0,40.303,162.0,16.9513,14.6797,8.4766,5.0,-17.7344,1203.7354,4.7107,59.6067,133.0,6.4189,14.9082,19.84,49.797,4.8567,0.7428,91.5081,52.9541,137.0,26.0,24.0,147.0,175.0,259.0,1.1523,6.375,10.0625,-2.5586,66.0,129.3594,10.4375,1.3594,16.8438,1204.7119,1209.9609,23.5,0.7712,12.2344,21.8281,71.3438,3.308766666666663,203797.0,r
430,143.30900000000003,225.0,2.3571,182.6484,1.5576,187.0,42.9878,205.0,17.576,15.75,7.8008,6.0,-19.3906,708.0688,5.0267,56.9254,141.0,7.137,16.359,21.3471,52.4599,4.8852,0.7201,93.6049,54.2923,131.0,22.0,30.0,135.0,165.0,285.0,0.9414,6.9375,11.3125,-3.6445,68.0,138.2344,-8.0625,9.2188,-4.6719,971.9238,1122.8638,23.5,0.7788,11.3281,20.9375,72.0625,2.705466666666668,205221.0,l
431,143.65899999999976,229.0,2.3459,185.7585,1.5462,205.0,36.5325,162.0,17.5349,15.4141,8.3594,6.0,-11.3906,1289.0625,4.3024,63.4675,118.0,5.0484,13.9042,19.2347,47.8537,4.8837,0.8156,91.8557,53.176,142.0,23.0,20.0,162.0,161.0,260.0,1.3477,7.4375,11.4375,-2.668,66.0,133.375,10.2813,1.5938,11.0313,1289.5508,1292.2363,23.5,0.7731,12.875,20.4688,79.2344,3.319783333333329,204458.0,r
432,143.96600000000004,226.0,2.3364,182.0941,1.5458,195.0,40.7295,200.0,17.2197,15.75,6.9609,5.0,-17.0,650.1465,4.759,59.1806,134.0,6.5009,15.2034,20.1467,50.3077,4.8501,0.7397,91.8995,53.2039,117.0,28.0,30.0,137.0,175.0,281.0,0.8711,6.75,10.75,-2.8711,67.25,139.3125,-12.0156,3.9063,-5.6719,1070.6787,1121.46,23.5,0.7729,10.4688,24.1719,72.5469,2.716416666666668,205878.0,l
433,144.30499999999978,230.0,2.3497,180.9955,1.55,197.0,40.4834,169.0,16.5398,14.3398,8.2422,6.0,-15.7344,1243.5303,4.731,59.4268,134.0,6.4834,14.8635,19.7975,49.797,4.8815,0.7412,91.5598,52.9871,143.0,26.0,24.0,147.0,161.0,267.0,0.1797,6.75,10.125,-2.3086,66.0,137.0469,10.625,-0.0938,8.5,1243.7744,1212.9517,23.5,0.775,12.5625,21.4219,73.7188,3.330549999999996,205104.0,r
434,144.62500000000003,227.0,2.3394,182.3708,1.5488,189.0,42.5532,195.0,17.2371,15.75,7.0039,5.0,-18.1875,697.2046,4.963,57.4468,140.0,7.0769,16.0949,21.0205,51.9048,4.8492,0.7173,92.8217,53.7925,124.0,26.0,30.0,133.0,173.0,282.0,0.8242,6.4375,10.5625,-3.1719,67.25,139.125,-10.7969,5.0625,-6.3281,981.9336,1164.4897,23.5,0.7744,11.5156,23.625,71.0313,2.7274000000000007,206537.0,l
435,144.96799999999973,231.0,2.3497,183.4862,1.55,198.0,39.4495,188.0,17.0178,15.75,6.4453,6.0,-16.6406,1355.0415,4.6061,60.5505,129.0,6.0122,14.7626,19.8658,49.5455,4.8828,0.7665,92.0717,53.3138,146.0,25.0,22.0,151.0,168.0,256.0,0.3945,7.5,10.9375,-2.6563,66.25,136.4063,10.9688,0.2813,3.5625,1359.7412,1212.5244,23.5,0.775,12.6406,20.8281,75.3438,3.341599999999996,205767.0,r
436,145.28300000000004,228.0,2.3541,184.3318,1.5547,191.0,41.2308,198.0,17.3391,15.6406,7.4844,5.0,-19.2031,708.6182,4.8168,58.679,134.0,6.4642,15.7667,20.876,51.3613,4.8837,0.7507,93.4157,54.1715,132.0,26.0,32.0,133.0,165.0,280.0,0.8086,7.125,10.625,-3.0234,67.75,135.7188,-10.1719,5.0625,-3.6719,855.957,1092.041,23.5,0.7773,9.4688,21.9375,70.0781,2.738366666666668,207195.0,l
437,145.62199999999973,232.0,2.3497,185.4714,1.5462,195.0,39.6285,185.0,14.5687,11.8711,8.4453,7.0,-16.3125,1181.2134,4.6359,60.2782,128.0,5.9344,15.2101,20.4138,50.3077,4.879,0.7761,93.1052,53.9734,157.0,24.0,24.0,147.0,167.0,249.0,0.2188,8.125,9.8125,-2.793,66.25,129.4375,10.6094,-1.0469,5.0938,1222.5342,1243.4082,23.5,0.7731,9.4219,17.8594,74.4063,3.352499999999996,206421.0,r
438,145.93400000000003,229.0,2.363,183.2061,1.5547,187.0,42.8135,181.0,17.8312,15.6172,8.6055,6.0,-18.8125,761.0474,5.0053,57.0992,140.0,7.0503,16.3475,21.3887,52.4599,4.898,0.7271,93.8648,54.4582,132.0,26.0,28.0,133.0,165.0,284.0,0.6719,7.375,10.1875,-3.2031,67.75,133.2344,-9.7031,9.8281,-5.8281,863.8306,1007.5073,23.5,0.7773,10.0781,20.9531,69.4688,2.749216666666668,207846.0,l
439,146.26899999999978,233.0,2.3459,180.7229,1.5462,201.0,39.4578,215.0,18.281,14.7891,10.7461,6.0,-18.2656,1178.833,4.607,60.5422,131.0,6.2137,14.3348,19.2752,48.806,4.8784,0.75,90.8211,52.5156,135.0,24.0,28.0,149.0,167.0,265.0,0.25,6.625,10.6875,-2.582,67.0,132.25,13.7344,-7.0156,1.7813,1190.4297,1386.7798,23.5,0.7731,7.1406,21.2656,72.6563,3.3632833333333294,207068.0,r
440,146.58900000000003,230.0,2.3571,181.5431,1.5517,187.0,43.3333,181.0,15.6907,13.5234,7.957,6.0,-18.6875,713.9893,5.0695,56.5809,143.0,7.3663,16.3432,21.2656,52.4599,4.8852,0.71,93.3009,54.0983,128.0,24.0,26.0,137.0,171.0,282.0,0.7109,7.375,9.6875,-3.4063,67.75,138.9219,-9.8438,6.0,-4.7969,761.5967,1087.8906,23.5,0.7759,8.875,19.2344,71.6406,2.760133333333334,208501.0,l
441,146.93299999999977,234.0,2.3648,182.9268,1.55,201.0,38.7195,239.0,15.5421,12.7617,8.8711,6.0,-19.2188,1024.7192,4.5274,61.2805,127.0,5.8285,14.3054,19.4522,48.806,4.92,0.7781,91.828,53.1583,142.0,26.0,27.0,148.0,159.0,266.0,0.0938,8.0625,10.0,-2.582,67.25,131.6875,10.4219,-9.3438,-1.2188,1217.2241,1357.2998,23.5,0.775,7.0625,18.7969,74.8281,3.374349999999996,207732.0,r
442,147.25000000000003,231.0,2.363,184.3318,1.5517,192.0,40.9231,204.0,17.1446,15.3789,7.5781,5.0,-17.8594,736.4502,4.7813,58.9862,133.0,6.3809,15.5867,20.7336,51.0938,4.9042,0.7576,93.4382,54.1859,129.0,27.0,30.0,135.0,165.0,282.0,0.8711,6.5,10.0,-3.168,67.75,133.7969,-11.4219,6.9375,-7.0,971.8628,1113.1592,23.5,0.7759,10.0469,23.4844,71.7344,2.7711500000000004,209162.0,l
443,147.58899999999977,235.0,2.3383,182.0941,1.5311,205.0,37.69,259.0,17.9476,15.75,8.6055,6.0,-16.5625,843.2617,4.4293,62.2155,124.0,5.6265,13.8738,18.9231,47.8537,4.867,0.7793,90.7008,52.4389,135.0,28.0,28.0,149.0,175.0,253.0,0.082,7.5,11.0625,-2.3438,67.25,133.5938,8.4375,-7.9219,-7.1094,1279.4189,1429.7485,23.5,0.7655,12.4219,21.2813,74.5625,3.3852833333333296,208388.0,r
444,147.901,232.0,2.3659,179.3722,1.5547,196.0,41.3174,225.0,17.4693,14.668,9.4883,5.0,-21.7813,717.5293,4.8265,58.5949,138.0,6.8522,14.928,19.8051,50.051,4.9158,0.7268,91.519,52.9611,121.0,27.0,34.0,135.0,167.0,284.0,0.4453,7.3125,9.5625,-3.3594,67.75,136.3281,-10.5313,7.625,-5.5469,783.02,1038.8184,23.5,0.7773,10.3906,22.5156,72.9688,2.7820000000000005,209813.0,l
445,148.24799999999976,236.0,2.3421,181.8182,1.5349,202.0,38.7879,259.0,16.4885,13.7695,9.0703,6.0,-17.5938,815.3687,4.5347,61.2121,128.0,5.9781,14.2339,19.2436,48.5644,4.8714,0.7634,90.9529,52.5998,144.0,27.0,26.0,149.0,168.0,254.0,0.7969,7.5,9.5625,-2.7969,67.25,136.9219,8.0,-3.0313,-2.7813,1321.4111,1403.9307,23.5,0.7674,7.5938,19.1563,75.7188,3.396266666666663,209047.0,r
