Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
625,197.878,333.0,1.7239,204.7782,1.0161,205.0,30.0341,268.0,15.7237,13.3711,8.2734,8.0,-15.3125,599.9146,3.7171,69.9659,88.0,4.2758,16.7721,21.15,47.8537,3.5436,0.7294,83.91,48.1049,206.0,26.0,30.0,149.0,107.0,250.0,0.7891,6.6875,8.6875,-2.4063,56.25,110.1875,-13.4219,4.6563,-23.2344,753.479,920.0439,23.5,0.508,12.3281,15.7188,72.5,3.5336999999999987,246717.0,l
626,198.2579999999998,335.0,1.7798,202.3609,1.0508,257.0,13.1757,214.0,14.9981,9.0898,11.9297,12.0,-18.125,1197.1436,2.6148,86.6779,39.0,0.8135,12.3468,19.4615,38.1712,3.6952,0.9302,80.8573,46.1566,213.0,12.0,36.0,209.0,47.0,251.0,0.8281,3.9375,5.375,-3.3359,55.75,111.7188,12.125,-8.6406,12.5781,1538.5132,1000.0,23.0,0.5254,5.7969,4.8281,105.75,3.469766666666664,246441.0,r
627,198.4639999999999,334.0,1.7176,197.6936,1.0161,202.0,33.3333,265.0,15.8451,13.0625,8.9688,9.0,-16.8125,653.2593,4.0099,66.5568,101.0,5.6247,16.8397,20.6778,48.5644,3.5288,0.67,82.7792,47.3832,189.0,16.0,37.0,149.0,117.0,260.0,1.0195,6.0,6.875,-2.543,56.25,109.5156,-12.6094,5.5313,-24.1875,814.9414,914.917,23.5,0.508,11.9219,12.4688,76.3438,3.543466666666665,247303.0,l
628,198.8509999999998,336.0,1.7924,203.7351,1.0571,201.0,31.6327,229.0,13.9948,9.7344,10.0547,13.0,-18.7969,1011.5356,3.8607,68.2513,93.0,4.5888,16.9361,21.4171,48.806,3.6864,0.7389,85.7189,49.2594,211.0,12.0,38.0,151.0,107.0,249.0,0.9766,4.5,5.0,-3.6992,54.5,117.0313,10.9219,-13.2344,6.7188,1572.5098,992.3096,23.0,0.5286,4.25,3.7031,76.9219,3.479649999999997,247034.0,r
629,199.0709999999999,335.0,1.7302,206.8966,1.0192,201.0,30.6897,288.0,15.5555,12.4453,9.332,9.0,-17.8281,678.5889,3.7711,69.3103,89.0,4.3597,17.3289,21.7717,48.806,3.5548,0.7319,84.9822,48.7892,206.0,16.0,38.0,147.0,111.0,250.0,1.1094,6.5625,8.3125,-2.625,56.5,108.7031,-14.4844,5.125,-28.4844,766.2354,935.9131,23.5,0.5096,12.6406,12.5469,74.6094,3.553583333333332,247910.0,l
630,199.4399999999998,337.0,1.8018,201.6807,1.0634,201.0,32.3232,241.0,14.9642,10.3203,10.8359,11.0,-16.9531,1127.8076,3.9204,67.563,96.0,4.8594,16.8136,21.1957,48.806,3.7065,0.7283,85.4809,49.1075,207.0,14.0,36.0,151.0,107.0,253.0,0.5664,5.6875,6.625,-3.4258,54.5,116.6719,11.125,-12.2656,5.125,1755.3711,988.1592,23.0,0.5317,6.2656,6.5625,78.0625,3.4894666666666634,247623.0,r
631,199.65099999999995,336.0,1.7428,199.3355,1.0287,206.0,31.5615,299.0,15.237,12.7109,8.4023,9.0,-17.8125,652.1606,3.8447,68.4385,95.0,4.9191,16.3341,20.4485,47.6214,3.584,0.7029,83.0456,47.5532,200.0,14.0,39.0,153.0,102.0,260.0,0.7969,6.4375,8.0,-2.6953,56.5,97.9063,-12.0,5.4063,-28.375,730.7739,942.8101,23.5,0.5143,15.9531,10.9063,81.4063,3.5632499999999987,248490.0,l
632,200.03499999999983,338.0,1.805,203.3898,1.0666,266.0,9.8305,242.0,15.0416,8.5391,12.3828,12.0,-20.5938,901.3672,2.4361,90.1695,29.0,0.4432,11.8969,20.4206,36.8797,3.7573,0.9841,81.4328,46.5239,218.0,11.0,42.0,213.0,36.0,248.0,0.1914,3.4375,5.1875,-3.3125,54.5,110.9531,12.0625,-2.9219,10.0781,1220.9473,1003.7231,23.0,0.5333,7.2188,5.875,107.2031,3.49938333333333,248218.0,r
633,200.253,337.0,1.7302,206.5404,1.0224,199.0,31.3793,290.0,16.7797,13.8555,9.4648,9.0,-13.0469,572.7539,3.8392,68.5026,91.0,4.543,17.5663,21.934,49.2965,3.5538,0.7245,85.2472,48.9583,202.0,14.0,38.0,147.0,121.0,246.0,1.1523,7.125,9.6875,-3.1875,56.0,113.875,-13.1875,5.1406,-28.375,808.3496,928.5278,23.5,0.5112,14.5781,12.0156,76.2344,3.573283333333332,249092.0,l
634,200.62499999999983,339.0,1.7924,203.0457,1.0603,257.0,12.8814,248.0,15.2537,10.0078,11.5117,13.0,-18.4688,1291.8701,2.5992,86.9712,38.0,0.7654,12.3246,19.6385,38.1712,3.7228,0.9431,81.3566,46.4753,209.0,32.0,14.0,211.0,52.0,250.0,0.8633,9.75,7.125,-3.6719,54.5,115.9219,10.9688,-14.9375,3.9219,-1954.895,1039.978,23.0,0.5301,3.8438,3.3438,108.7969,3.5092166666666635,248808.0,r
635,200.83399999999992,338.0,1.7365,202.0202,1.0255,200.0,32.6599,267.0,14.6606,12.2109,8.1133,9.0,-17.9219,684.9976,3.94,67.3401,97.0,5.143,17.2097,21.3372,49.05,3.5676,0.698,84.2594,48.3279,204.0,16.0,38.0,146.0,119.0,245.0,0.5938,7.4375,8.375,-2.293,56.5,115.2813,-15.9375,6.3594,-25.0625,759.5215,983.4595,23.5,0.5128,11.8906,11.5469,76.3594,3.5829666666666653,249673.0,l
636,201.21599999999984,340.0,1.7577,201.005,1.0382,308.0,0.0,266.0,14.7221,8.7656,11.8281,11.0,-21.6875,1106.2622,1.8766,103.1826,-10.0,0.0541,11.3178,33.1973,31.8506,3.687,1.092,79.3573,45.1993,209.0,32.0,18.0,258.0,2.0,249.0,0.1602,10.25,6.5625,-3.4414,54.75,115.4531,11.375,-0.8906,5.0156,1625.7935,990.9668,23.0,0.5191,-10.4531,6.3438,115.4688,3.519066666666664,249399.0,r
637,201.4279999999999,339.0,1.7554,203.7351,1.0318,206.0,29.932,259.0,15.9129,14.2656,7.0508,8.0,-12.9375,580.5664,3.7184,69.9491,88.0,4.2108,16.48,20.9395,47.6214,3.6107,0.7417,84.315,48.3634,201.0,27.0,30.0,149.0,111.0,250.0,0.6563,6.75,9.0625,-2.207,56.5,114.25,-14.4688,6.5313,-22.1563,768.2495,915.2222,23.5,0.5159,13.2188,14.7969,75.2813,3.5928666666666653,250267.0,l
638,201.81299999999985,341.0,1.7356,203.0457,1.0256,256.0,13.2203,257.0,15.098,9.8828,11.4141,12.0,-17.4063,1294.5557,2.6172,86.6328,39.0,0.8335,12.6681,19.5868,38.3203,3.5984,0.9089,79.9809,45.5973,207.0,34.0,15.0,207.0,54.0,251.0,0.3438,9.875,6.875,-3.918,54.75,111.6406,10.5313,-9.4531,6.5781,1990.7227,981.9336,23.0,0.5128,6.1406,4.4688,103.7188,3.529016666666664,249996.0,r
639,202.0169999999999,340.0,1.7365,198.0198,1.0287,204.0,32.6733,269.0,15.8309,13.2852,8.6094,8.0,-14.7656,615.9668,3.9412,67.3267,99.0,5.3397,16.5384,20.5046,48.0882,3.5697,0.6843,82.8949,47.4571,192.0,26.0,30.0,148.0,102.0,270.0,0.1602,6.75,8.75,-2.1211,55.75,106.0,-14.625,4.5156,-25.7969,727.5391,917.0532,23.5,0.5143,14.2344,13.7031,75.7031,3.602683333333332,250856.0,l
640,202.40399999999983,342.0,1.7072,203.7351,1.0098,198.0,32.6531,229.0,14.7709,9.7656,11.082,13.0,-18.0156,1105.896,3.9495,67.2326,96.0,5.1162,17.6605,21.7358,49.5455,3.5048,0.6927,84.3442,48.382,211.0,29.0,18.0,151.0,116.0,243.0,0.9219,9.6875,7.625,-3.6758,54.75,117.7813,10.7188,-12.6406,5.2188,1708.6182,986.5112,23.0,0.5049,5.1094,3.5,77.0625,3.538866666666664,250587.0,r
641,202.6229999999999,341.0,1.7302,203.7351,1.0255,206.0,29.932,274.0,15.6821,13.7188,7.5977,8.0,-13.4531,604.6753,3.7184,69.9491,88.0,4.2366,16.5817,20.9395,47.6214,3.5574,0.7309,83.778,48.0206,185.0,27.0,28.0,151.0,113.0,264.0,1.0898,6.625,8.8125,-2.2461,55.75,109.6563,-13.875,7.1563,-26.3125,727.417,938.3545,23.5,0.5128,13.9844,13.9531,77.2188,3.612783333333332,251462.0,l
642,202.99299999999985,343.0,1.7135,204.0816,1.0129,199.0,32.3129,252.0,14.6545,10.0391,10.6758,15.0,-15.9688,1557.8003,3.9095,67.6871,95.0,4.9952,17.5208,21.664,49.2965,3.5186,0.6988,84.3349,48.3761,213.0,32.0,10.0,157.0,116.0,240.0,0.8867,9.5625,7.5,-3.5195,55.5,116.4219,11.2031,-11.7344,4.75,-1908.6304,1045.4102,23.0,0.5065,1.4688,0.5938,78.2656,3.5486833333333303,251176.0,r
643,203.2119999999999,342.0,1.7333,200.6689,1.0255,207.0,30.7692,276.0,16.3658,13.1992,9.6758,8.0,-15.1563,579.1016,3.7778,69.2308,92.0,4.6288,16.3141,20.5022,47.3913,3.5646,0.7119,83.0073,47.5288,180.0,28.0,32.0,147.0,111.0,270.0,1.1797,6.625,8.5,-2.25,55.75,110.875,-14.6719,6.2813,-25.3906,741.2109,906.5552,23.5,0.5128,13.4531,15.7656,75.2031,3.6226,252051.0,l
644,203.58099999999985,344.0,1.7419,201.005,1.0319,207.0,30.5369,284.0,11.7325,11.2813,3.2227,12.0,-16.9063,1327.0874,3.7681,69.3467,91.0,4.5014,16.2959,20.5397,47.3913,3.5827,0.7202,83.3293,47.7343,205.0,14.0,34.0,159.0,110.0,246.0,0.5625,5.125,5.1875,-3.4727,55.5,116.8125,12.1563,-16.0313,8.5156,-1989.3799,1003.2959,23.0,0.5159,3.8594,4.8594,81.9844,3.55848333333333,251764.0,r
645,204.1779999999998,345.0,1.7387,203.0457,1.0287,201.0,31.8644,264.0,14.812,10.7891,10.1484,14.0,-15.75,1394.4702,3.8806,68.0203,94.0,4.8164,17.1192,21.342,48.806,3.5729,0.7118,84.4504,48.4498,207.0,32.0,10.0,159.0,113.0,247.0,0.7227,9.5625,8.25,-3.3203,55.0,120.6094,11.8594,-8.875,8.0313,-1912.0483,1015.5029,23.0,0.5144,5.5781,1.3906,80.4688,3.56843333333333,252361.0,r
646,204.3989999999999,344.0,1.7019,198.6755,1.0098,203.0,32.7815,266.0,16.3792,13.5703,9.1719,9.0,-16.1719,751.2207,3.9507,67.2185,99.0,5.439,16.8175,20.6739,48.3251,3.496,0.6716,82.4565,47.1773,180.0,26.0,30.0,147.0,119.0,266.0,1.3125,6.625,8.9375,-2.3125,56.0,109.5,-14.3906,7.1563,-26.9219,800.5981,933.7769,23.5,0.5049,13.6406,12.9063,74.5938,3.642383333333332,253238.0,l
647,204.7689999999998,346.0,1.7261,201.005,1.0224,196.0,34.2282,261.0,14.5938,8.7344,11.6914,12.0,-17.3906,1139.2212,4.0918,65.6616,102.0,5.7007,17.7358,21.6835,50.051,3.5437,0.6752,84.4814,48.4696,213.0,12.0,35.0,149.0,116.0,243.0,0.5352,3.875,5.375,-3.0508,55.0,119.1094,12.6719,-12.9063,6.3438,1466.1865,1022.644,23.0,0.5112,4.5469,4.75,77.625,3.57828333333333,252952.0,r
648,205.00299999999987,345.0,1.7082,205.8319,1.013,204.0,29.8969,270.0,15.0883,12.418,8.5703,8.0,-15.625,613.8916,3.7157,69.9828,87.0,4.1924,17.0043,21.3637,48.0882,3.5098,0.7286,83.9852,48.1529,191.0,27.0,30.0,147.0,121.0,252.0,1.1719,6.5625,8.25,-2.4023,55.5,116.9219,-15.3281,5.4063,-23.9219,733.3374,935.4248,23.5,0.5065,12.1875,13.7344,74.9375,3.652449999999998,253842.0,l
649,205.3659999999998,347.0,1.7734,200.6689,1.0508,201.0,32.7759,263.0,15.1601,10.3281,11.0977,13.0,-16.0625,1337.6465,3.9502,67.2241,98.0,5.1234,16.8819,21.0891,48.806,3.6463,0.7072,84.6075,48.55,205.0,30.0,10.0,161.0,112.0,250.0,0.3398,10.0,7.8125,-3.7383,55.0,119.125,11.3125,-10.5313,5.4688,1933.2275,1028.6255,23.0,0.5254,4.375,3.1406,79.6094,3.58823333333333,253549.0,r
650,205.5859999999999,346.0,1.7145,204.0816,1.0161,205.0,30.2721,230.0,15.7738,13.1992,8.6367,9.0,-16.6406,687.1948,3.7366,69.7279,89.0,4.3731,16.7775,21.0695,47.8537,3.5236,0.7206,83.5659,47.8853,210.0,26.0,32.0,147.0,107.0,246.0,0.5781,6.5625,8.875,-2.2617,55.5,105.6563,-14.4844,3.7344,-24.0469,764.7705,943.9697,23.5,0.508,16.1563,13.3125,73.8438,3.662166666666665,254425.0,l
651,205.9639999999998,348.0,1.8018,199.005,1.0697,312.0,0.0,246.0,14.5027,9.6914,10.7891,10.0,-19.0625,1282.1045,1.8654,103.4826,-11.0,0.0636,10.7224,33.3846,31.4423,3.7905,1.1131,79.9979,45.6082,203.0,16.0,34.0,262.0,2.0,251.0,0.4609,5.0625,6.1875,-3.4922,54.75,116.0156,12.375,-0.0313,6.7969,1719.4824,964.1113,23.0,0.5349,-13.6094,9.5625,115.9531,3.5981999999999967,254147.0,r
652,206.1739999999999,347.0,1.7082,202.3609,1.013,208.0,29.7297,229.0,15.9247,12.8125,9.457,9.0,-17.0469,741.0889,3.7019,70.1518,88.0,4.289,16.3783,20.606,47.1635,3.5118,0.719,82.7812,47.3845,201.0,25.0,30.0,153.0,103.0,256.0,0.625,6.875,8.625,-2.5039,56.0,110.7031,-15.8906,7.0156,-21.7969,839.9048,941.4063,23.5,0.5065,12.3594,13.25,78.0938,3.671966666666665,255013.0,l
653,206.5669999999998,349.0,1.7987,205.8319,1.0666,264.0,9.2784,242.0,14.2812,9.2383,10.8906,11.0,-17.6094,1621.8872,2.4167,90.566,27.0,0.3842,12.1786,21.0382,37.1591,3.7419,0.999,82.0957,46.947,211.0,40.0,7.0,217.0,44.0,249.0,0.4844,9.375,6.5,-4.3086,54.75,114.8281,11.3438,-10.3594,2.6563,-1673.3398,1081.604,23.0,0.5333,4.25,7.375,110.2813,3.608249999999997,254750.0,r
654,206.76699999999988,348.0,1.6925,197.3684,1.0035,213.0,29.9342,255.0,15.9666,12.6016,9.8047,8.0,-12.6719,590.4541,3.7089,70.0658,91.0,4.6281,15.6649,19.6227,46.0563,3.481,0.6919,80.7364,46.0795,180.0,32.0,32.0,149.0,111.0,264.0,0.8711,6.75,7.75,-2.0078,56.0,109.7813,-14.3438,8.4375,-26.1406,718.8721,956.543,23.5,0.5018,13.0781,13.6094,77.25,3.681849999999998,255606.0,l
655,207.14999999999984,350.0,1.8018,203.7351,1.0697,306.0,0.0,281.0,14.8383,8.8711,11.8945,13.0,-20.1875,1330.5054,1.8497,103.9049,-12.0,0.0757,11.2543,36.3532,32.0588,3.7848,1.1427,81.4786,46.5532,213.0,29.0,16.0,261.0,2.0,247.0,1.0,10.5625,6.5625,-4.1563,55.25,113.0625,10.9375,-1.1406,5.5938,1789.978,1002.7466,23.0,0.5349,-10.7188,3.5625,113.1875,3.617966666666664,255333.0,r
656,207.3749999999999,349.0,1.7019,205.8319,1.0098,198.0,31.9588,251.0,16.4516,13.9805,8.6719,9.0,-15.9375,685.3638,3.8889,67.9245,93.0,4.8029,17.7784,21.9618,49.5455,3.4936,0.7042,84.6471,48.5753,199.0,14.0,33.0,151.0,117.0,254.0,1.3438,6.6875,9.125,-2.7578,56.0,109.3125,-11.4688,5.7031,-27.9844,851.8066,935.8521,23.5,0.5049,12.5469,12.8594,76.3438,3.691983333333332,256214.0,l
657,207.7389999999998,351.0,1.7482,202.7027,1.0382,210.0,29.0541,243.0,11.3569,10.9141,3.1406,11.0,-16.0938,1285.2173,3.6381,70.9459,86.0,3.9977,16.0136,20.4803,46.7143,3.5977,0.7433,83.4042,47.7821,200.0,39.0,16.0,155.0,108.0,250.0,0.5586,9.1875,7.4375,-3.8945,55.5,116.5781,11.0938,-9.0,5.3281,-1915.4663,1008.2397,23.0,0.5191,5.9063,8.1719,76.5313,3.62778333333333,255922.0,r
658,207.9579999999999,350.0,1.6925,196.0784,1.0035,211.0,31.0458,248.0,15.7095,12.7031,9.2422,8.0,-15.4063,674.9268,3.8009,68.9542,95.0,5.0419,15.8166,19.647,46.4929,3.48,0.6761,80.6971,46.0544,174.0,34.0,28.0,149.0,117.0,266.0,0.625,6.0625,7.8125,-2.1563,56.0,111.6094,-15.2031,5.7031,-24.6406,820.6177,935.3027,23.5,0.5018,13.5,14.625,73.5625,3.7016999999999984,256797.0,l
659,208.33099999999985,352.0,1.7482,201.005,1.0382,316.0,0.0,212.0,15.5216,11.3516,10.5859,11.0,-17.8125,961.4868,1.7785,105.8626,-18.0,0.1754,11.5237,44.0123,31.0443,3.6727,1.1151,79.1882,45.0914,209.0,16.0,36.0,264.0,2.0,241.0,0.0742,3.625,7.1875,-3.4453,55.5,113.9531,13.125,-2.6094,7.7031,1607.5439,1004.2725,23.0,0.5191,-12.25,7.7031,114.1094,3.6376499999999967,256514.0,r
660,208.5699999999999,351.0,1.6987,197.6936,1.013,200.0,33.9934,246.0,15.4976,11.8594,9.9766,8.0,-18.4688,675.9644,4.07,65.8979,103.0,5.8662,17.1622,20.8947,49.05,3.4879,0.6559,82.6783,47.3188,177.0,23.0,32.0,145.0,117.0,274.0,1.332,6.75,8.25,-2.6328,56.0,116.0625,-15.1563,1.7188,-27.9688,708.4351,957.7637,23.5,0.5065,14.1563,15.0,73.3438,3.711899999999999,257409.0,l
661,208.9279999999998,353.0,1.7103,197.0443,1.0193,199.0,34.5395,220.0,14.5561,8.9336,11.4922,13.0,-20.25,942.9932,4.1206,65.353,105.0,6.0571,17.222,20.9436,49.2965,3.5119,0.6527,82.9248,47.4761,201.0,28.0,22.0,149.0,119.0,249.0,0.1367,10.0625,6.5625,-3.4141,55.5,117.4844,11.0781,-12.2969,6.2344,1407.0435,979.9805,23.0,0.5096,5.3281,4.0156,76.0313,3.6475999999999966,257111.0,r
662,209.1769999999999,352.0,1.7208,202.7027,1.0224,201.0,32.0946,228.0,14.9329,11.4336,9.6055,8.0,-18.4688,660.7666,3.8905,67.9054,95.0,4.9493,17.1743,21.3049,48.806,3.5349,0.6997,83.9357,48.1213,192.0,20.0,38.0,143.0,115.0,260.0,1.5234,5.5625,6.6875,-2.4297,55.5,109.6094,-13.7031,9.7188,-25.5469,682.9224,946.5332,23.5,0.5112,13.0,14.6563,74.0469,3.7220166666666654,258016.0,l
663,209.5369999999998,354.0,1.7261,201.3423,1.0287,245.0,17.7852,226.0,14.8408,9.0859,11.7344,11.0,-18.625,1237.5488,2.8653,82.2148,53.0,1.5344,13.1795,18.925,40.0408,3.5708,0.8472,79.7393,45.4431,213.0,30.0,16.0,199.0,78.0,232.0,0.125,10.125,6.75,-3.5859,55.5,109.4688,12.2344,-12.8594,3.4844,1749.939,975.5249,23.0,0.5144,10.4219,8.3438,96.625,3.657749999999997,257720.0,r
664,209.76899999999992,353.0,1.7208,199.005,1.0287,200.0,33.5548,222.0,15.5275,12.8086,8.7773,8.0,-17.0938,658.8745,4.03,66.335,101.0,5.5563,17.1381,21.0259,49.05,3.5344,0.6734,83.3905,47.7734,185.0,16.0,37.0,147.0,119.0,264.0,1.3945,6.25,8.3125,-2.8984,55.5,108.9063,-12.9531,5.5313,-25.7031,747.3145,933.1665,23.5,0.5143,14.7656,13.5938,73.1875,3.731883333333332,258608.0,l
665,210.13299999999973,355.0,1.6946,199.6672,1.0098,197.0,34.3333,222.0,14.8607,10.0391,10.957,11.0,-21.3594,1142.0898,4.1015,65.5574,103.0,5.8844,17.6596,21.4324,49.797,3.4777,0.6573,83.4274,47.7969,211.0,30.0,20.0,147.0,106.0,254.0,0.3008,9.6875,7.1875,-3.668,55.5,112.4219,11.4375,-12.5313,9.2969,1740.1733,971.8018,23.0,0.5049,5.8125,7.2813,74.8594,3.6676833333333296,258316.0,r
666,210.3719999999999,354.0,1.7113,204.7782,1.0224,205.0,30.0341,225.0,16.8034,14.3047,8.8164,8.0,-15.7969,590.9424,3.7171,69.9659,88.0,4.2495,16.8233,21.15,47.8537,3.5169,0.724,83.6416,47.9336,192.0,28.0,32.0,145.0,125.0,246.0,1.5039,7.1875,9.125,-2.2344,55.5,115.4375,-12.2813,5.2344,-21.2188,783.9966,940.3076,23.5,0.5112,14.1719,14.7656,75.25,3.741933333333332,259211.0,l
667,210.73399999999967,356.0,1.704,198.3471,1.0161,262.0,13.245,228.0,14.8001,9.0547,11.707,11.0,-20.2969,1005.6763,2.6183,86.6116,40.0,0.885,12.2464,18.6878,37.4427,3.5338,0.8719,77.7362,44.1647,203.0,14.0,38.0,210.0,54.0,249.0,0.0391,4.375,5.6875,-3.7109,54.75,117.0,12.1719,-6.8125,4.8438,1396.4844,1024.7803,23.0,0.5081,5.8438,6.6094,107.9375,3.677699999999996,258917.0,r
668,210.9579999999999,355.0,1.7271,197.6936,1.035,198.0,34.6535,179.0,15.5019,12.3398,9.3828,9.0,-17.3438,596.1304,4.1313,65.2389,105.0,5.9658,17.321,21.1219,49.5455,3.5467,0.6602,83.5384,47.8677,191.0,19.0,34.0,145.0,107.0,272.0,0.9531,7.375,9.0625,-2.8867,55.25,108.3125,-11.5,3.4375,-24.25,723.6328,929.7485,23.5,0.5175,14.2656,12.375,73.0781,3.751699999999999,259797.0,l
669,211.33899999999977,357.0,1.7198,203.0457,1.0256,304.0,0.0,238.0,15.0765,8.5039,12.4492,10.0,-22.875,996.46,1.8882,102.8765,-9.0,0.0444,11.8836,33.04,32.2697,3.5988,1.0744,78.8967,44.9054,211.0,34.0,21.0,249.0,2.0,251.0,0.25,10.0625,5.9375,-4.0039,54.75,115.2656,11.625,-1.3594,5.9063,1437.0728,992.5537,23.0,0.5128,-9.2656,9.0313,115.4531,3.6877833333333294,259522.0,r
670,211.5649999999999,356.0,1.7554,208.3333,1.0444,205.0,28.8194,144.0,15.6563,12.7695,9.0586,8.0,-17.2656,688.7817,3.6195,71.1806,83.0,3.7023,16.8082,21.5756,47.8537,3.6102,0.7677,85.3247,49.0078,206.0,20.0,36.0,149.0,117.0,240.0,1.0977,5.8125,7.75,-2.3789,55.25,105.3906,-14.375,6.5781,-24.25,749.7559,909.5459,23.5,0.5222,12.2813,15.1563,73.2969,3.7618166666666655,260404.0,l
671,211.9299999999997,358.0,1.7072,201.3423,1.0193,305.0,0.0,211.0,14.4789,8.4766,11.7383,10.0,-20.5469,976.9897,1.9082,102.349,-7.0,0.027,11.7755,31.2019,32.1639,3.5714,1.0489,77.9152,44.2789,211.0,12.0,40.0,253.0,2.0,250.0,0.4336,3.75,5.6875,-3.8203,55.0,114.375,11.0,-3.7188,6.6875,1429.8706,1020.6909,23.0,0.5096,-11.2656,8.6094,114.4688,3.6976333333333296,260113.0,r
672,212.1409999999999,357.0,1.7522,199.6672,1.0476,206.0,31.3333,141.0,15.2843,11.9141,9.5742,9.0,-18.0938,667.4805,3.835,68.5524,94.0,4.7302,16.3125,20.4844,47.6214,3.604,0.7115,83.3831,47.7686,201.0,28.0,29.0,149.0,107.0,254.0,0.2539,6.25,7.625,-2.3828,55.25,110.3125,-14.875,7.2344,-20.0625,722.4731,950.8057,23.5,0.5238,11.2969,13.25,76.2813,3.771416666666665,260980.0,l
673,212.52599999999973,359.0,1.7261,199.6672,1.035,305.0,0.0,213.0,15.0132,9.8164,11.3594,12.0,-20.5625,961.1816,1.941,101.4975,-5.0,0.0136,11.3975,28.927,32.1639,3.6137,1.0469,78.0252,44.3491,213.0,32.0,20.0,253.0,2.0,248.0,0.6328,9.3125,6.75,-3.8242,55.0,114.0,9.3906,-6.0938,3.1563,1588.6841,1040.7715,23.0,0.5175,-12.2344,6.1719,114.125,3.707566666666663,260709.0,r
674,212.7419999999999,358.0,1.7617,196.7213,1.0538,205.0,32.7869,143.0,15.1974,12.5742,8.5352,9.0,-16.2031,691.7114,3.9512,67.2131,100.0,5.3182,16.2702,20.2709,47.8537,3.6235,0.6885,83.0028,47.5259,188.0,26.0,30.0,149.0,107.0,268.0,0.3516,6.4375,8.375,-2.3516,55.25,111.3125,-14.1406,5.25,-23.4531,749.6338,920.2881,23.5,0.5269,12.7813,12.0313,75.5469,3.781433333333332,261581.0,l
675,213.12699999999973,360.0,1.6914,201.6807,1.0129,258.0,13.1313,215.0,15.4051,9.4375,12.1758,10.0,-19.75,1388.6719,2.6124,86.7227,39.0,0.8439,12.7157,19.3375,38.0233,3.5039,0.8806,78.4567,44.6245,209.0,34.0,16.0,208.0,52.0,249.0,0.0938,9.625,6.625,-3.8789,55.25,113.1719,10.9531,-8.9375,1.5625,1887.4512,1057.4951,23.0,0.5065,5.4063,9.8281,105.3906,3.717583333333329,261310.0,r
676,213.35199999999992,359.0,1.7617,200.3339,1.0507,198.0,33.7793,181.0,15.6527,12.6328,9.2422,9.0,-18.0938,680.7251,4.0505,66.1102,101.0,5.4406,17.3026,21.3836,49.5455,3.6198,0.6918,84.7788,48.6594,187.0,20.0,31.0,147.0,119.0,264.0,0.832,7.75,9.875,-2.7305,56.0,107.8594,-12.3281,4.0,-27.5781,819.519,906.9214,23.5,0.5254,11.7188,10.9375,73.25,3.7916,262191.0,l
677,213.72199999999967,361.0,1.7293,204.4293,1.0319,250.0,14.6758,217.0,14.9636,10.0547,11.082,11.0,-19.9531,1076.8433,2.696,85.1789,43.0,1.0071,13.084,19.6749,39.24,3.5808,0.8955,80.4294,45.8836,217.0,29.0,20.0,201.0,56.0,245.0,0.5078,9.875,7.0625,-4.1016,55.25,113.0469,9.1875,-9.5313,4.5313,1694.9463,1022.3999,23.0,0.5159,6.4531,7.5,104.5938,3.727499999999996,261905.0,r
678,213.9509999999999,360.0,1.7428,206.1856,1.0381,213.0,26.8041,181.0,15.7207,12.332,9.75,7.0,-16.9063,672.8516,3.4648,73.1959,78.0,3.2904,15.8861,20.6939,46.0563,3.5878,0.7769,83.7142,47.9799,194.0,26.0,38.0,149.0,113.0,248.0,1.4688,6.0,6.875,-2.0859,55.5,112.2031,-18.125,2.3281,-29.8438,689.5752,967.8955,23.5,0.5191,11.4063,17.0313,73.4375,3.801583333333332,262790.0,l
679,214.30899999999977,362.0,1.7009,196.7213,1.0161,313.0,0.0,208.0,15.4547,9.5977,12.1133,11.0,-20.375,945.0684,1.8978,102.623,-8.0,0.0354,11.296,30.4055,31.3419,3.5636,1.0243,76.3238,43.2633,205.0,34.0,22.0,257.0,2.0,248.0,0.5078,9.4375,6.125,-3.6992,55.25,117.2188,11.625,-6.6719,4.4219,1377.6855,1022.3999,23.0,0.5081,-12.7031,8.1094,117.2813,3.7372833333333295,262492.0,r
680,214.5329999999999,361.0,1.7302,197.0443,1.0318,212.0,30.2632,180.0,15.9648,12.9336,9.3594,8.0,-16.7188,652.6489,3.7453,69.6223,92.0,4.6007,15.6127,19.668,46.2736,3.5605,0.7042,81.6409,46.6567,183.0,33.0,30.0,149.0,113.0,260.0,0.1914,6.25,7.375,-2.4258,55.5,109.5938,-13.4063,3.3906,-21.9063,699.646,941.2842,23.5,0.5159,11.6563,15.6875,76.0625,3.811283333333332,263372.0,l
